time,temp,m/z,abundance
1492.832,908.638,45.0,1.176249e-12
1492.832,908.638,46.0,4.218522e-13
1492.832,908.638,47.0,1.667427e-13
1492.832,908.638,48.0,1.582398e-12
1492.832,908.638,49.0,1.217148e-13
1492.832,908.638,50.0,1.639754e-13
1492.832,908.638,51.0,3.394454e-13
1492.832,908.638,52.0,1.448056e-13
1492.832,908.638,53.0,2.437114e-13
1492.832,908.638,54.0,2.295424e-13
1492.832,908.638,55.0,1.445734e-13
1492.832,908.638,56.0,1.676786e-13
1492.832,908.638,57.0,1.169941e-13
1492.832,908.638,58.0,1.234958e-13
1492.832,908.638,59.0,1.198787e-13
1492.832,908.638,60.0,1.318957e-13
1492.832,908.638,61.0,1.378444e-13
1492.832,908.638,62.0,1.646313e-13
1492.832,908.638,63.0,1.754634e-13
1492.832,908.638,64.0,1.535024e-12
1492.832,908.638,65.0,1.786759e-13
1492.832,908.638,66.0,2.934551e-13
1492.832,908.638,67.0,1.294708e-13
1492.832,908.638,68.0,1.392759e-13
1492.832,908.638,69.0,1.538136e-13
1492.832,908.638,70.0,7.86843e-13
1492.832,908.638,71.0,1.509338e-13
1492.832,908.638,72.0,4.478023e-13
1492.832,908.638,73.0,1.449445e-13
1492.832,908.638,74.0,2.551515e-13
1492.832,908.638,75.0,1.211881e-13
1492.832,908.638,76.0,1.547951e-13
1492.832,908.638,77.0,1.005533e-13
1492.832,908.638,78.0,1.540434e-13
1492.832,908.638,79.0,1.335475e-13
1492.832,908.638,80.0,1.250852e-13
1492.832,908.638,81.0,1.408846e-13
1492.832,908.638,82.0,1.321039e-13
1492.832,908.638,83.0,1.393142e-13
1492.832,908.638,84.0,1.034092e-13
1492.832,908.638,85.0,1.062482e-13
1492.832,908.638,86.0,1.431922e-13
1492.832,908.638,87.0,1.236202e-13
1492.832,908.638,88.0,1.057575e-13
1492.832,908.638,89.0,1.137936e-13
1492.832,908.638,90.0,1.25181e-13
1492.832,908.638,91.0,1.582518e-13
1492.832,908.638,92.0,1.19376e-13
1492.832,908.638,93.0,1.486884e-13
1492.832,908.638,94.0,1.54302e-13
1492.832,908.638,95.0,1.571506e-13
1492.832,908.638,96.0,1.026048e-13
1492.832,908.638,97.0,1.159241e-13
1492.832,908.638,98.0,1.095828e-13
1492.832,908.638,99.0,1.566766e-13
1498.031,911.61,0.0,3.773594e-10
1498.031,911.61,1.0,5.375065e-10
1498.031,911.61,2.0,1.908372e-10
1498.031,911.61,3.0,2.940015e-10
1498.031,911.61,4.0,6.233611e-08
1498.031,911.61,5.0,1.632076e-11
1498.031,911.61,6.0,7.532979e-13
1498.031,911.61,7.0,3.757119e-13
1498.031,911.61,8.0,6.328556e-13
1498.031,911.61,9.0,2.465265e-13
1498.031,911.61,10.0,2.49277e-13
1498.031,911.61,11.0,2.873414e-13
1498.031,911.61,12.0,6.905865e-12
1498.031,911.61,13.0,9.525604e-13
1498.031,911.61,14.0,5.740051e-11
1498.031,911.61,15.0,1.989875e-12
1498.031,911.61,16.0,1.137439e-10
1498.031,911.61,17.0,1.992682e-10
1498.031,911.61,18.0,8.187645e-10
1498.031,911.61,19.0,1.796622e-12
1498.031,911.61,20.0,1.92766e-12
1498.031,911.61,21.0,1.473718e-13
1498.031,911.61,22.0,1.864247e-13
1498.031,911.61,23.0,3.29298e-13
1498.031,911.61,24.0,1.483437e-13
1498.031,911.61,25.0,3.111694e-13
1498.031,911.61,26.0,5.433002e-13
1498.031,911.61,27.0,6.290172e-12
1498.031,911.61,28.0,8.192599e-10
1498.031,911.61,29.0,6.15607e-12
1498.031,911.61,30.0,2.075215e-12
1498.031,911.61,31.0,4.520799e-12
1498.031,911.61,32.0,5.928303e-10
1498.031,911.61,33.0,1.110875e-12
1498.031,911.61,34.0,4.056084e-12
1498.031,911.61,35.0,3.113735e-11
1498.031,911.61,36.0,8.702401e-11
1498.031,911.61,37.0,1.02002e-11
1498.031,911.61,38.0,2.544292e-11
1498.031,911.61,39.0,1.953034e-13
1498.031,911.61,40.0,7.63446e-12
1498.031,911.61,41.0,2.22696e-13
1498.031,911.61,42.0,2.341553e-13
1498.031,911.61,43.0,1.05766e-12
1498.031,911.61,44.0,7.458199e-11
1498.031,911.61,45.0,1.094052e-12
1498.031,911.61,46.0,3.265498e-13
1498.031,911.61,47.0,1.446381e-13
1498.031,911.61,48.0,1.487447e-12
1498.031,911.61,49.0,1.404369e-13
1498.031,911.61,50.0,2.171423e-13
1498.031,911.61,51.0,5.122654e-13
1498.031,911.61,52.0,1.682149e-13
1498.031,911.61,53.0,2.001461e-13
1498.031,911.61,54.0,1.641143e-13
1498.031,911.61,55.0,1.345218e-13
1498.031,911.61,56.0,1.489302e-13
1498.031,911.61,57.0,1.782019e-13
1498.031,911.61,58.0,1.239865e-13
1498.031,911.61,59.0,1.76373e-13
1498.031,911.61,60.0,1.323338e-13
1498.031,911.61,61.0,1.373369e-13
1498.031,911.61,62.0,1.598245e-13
1498.031,911.61,63.0,1.566694e-13
1498.031,911.61,64.0,1.420982e-12
1498.031,911.61,65.0,1.571291e-13
1498.031,911.61,66.0,2.039954e-13
1498.031,911.61,67.0,1.37076e-13
1498.031,911.61,68.0,1.540697e-13
1498.031,911.61,69.0,2.353426e-13
1498.031,911.61,70.0,5.605584e-13
1498.031,911.61,71.0,1.495239e-13
1498.031,911.61,72.0,4.86568e-13
1498.031,911.61,73.0,1.326857e-13
1498.031,911.61,74.0,1.791116e-13
1498.031,911.61,75.0,1.540793e-13
1498.031,911.61,76.0,8.905578e-14
1498.031,911.61,77.0,1.608921e-13
1498.031,911.61,78.0,1.348689e-13
1498.031,911.61,79.0,1.488656e-13
1498.031,911.61,80.0,1.204317e-13
1498.031,911.61,81.0,1.275437e-13
1498.031,911.61,82.0,1.408175e-13
1498.031,911.61,83.0,1.787668e-13
1498.031,911.61,84.0,7.281126e-14
1498.031,911.61,85.0,2.256404e-13
1498.031,911.61,86.0,1.650957e-13
1498.031,911.61,87.0,1.447123e-13
1498.031,911.61,88.0,1.600543e-13
1498.031,911.61,89.0,1.237711e-13
1498.031,911.61,90.0,1.320274e-13
1498.031,911.61,91.0,1.00436e-13
1498.031,911.61,92.0,1.095063e-13
1498.031,911.61,93.0,1.055612e-13
1498.031,911.61,94.0,1.528058e-13
1498.031,911.61,95.0,1.267179e-13
1498.031,911.61,96.0,1.503306e-13
1498.031,911.61,97.0,1.199577e-13
1498.031,911.61,98.0,1.232013e-13
1498.031,911.61,99.0,1.332387e-13
1503.242,914.612,0.0,3.709105e-10
1503.242,914.612,1.0,5.347249e-10
1503.242,914.612,2.0,1.892548e-10
1503.242,914.612,3.0,2.98703e-10
1503.242,914.612,4.0,6.236699e-08
1503.242,914.612,5.0,1.565979e-11
1503.242,914.612,6.0,8.258543e-13
1503.242,914.612,7.0,3.809352e-13
1503.242,914.612,8.0,5.114131e-13
1503.242,914.612,9.0,2.906353e-13
1503.242,914.612,10.0,2.340379e-13
1503.242,914.612,11.0,2.60631e-13
1503.242,914.612,12.0,5.926022e-12
1503.242,914.612,13.0,6.963602e-13
1503.242,914.612,14.0,5.931535e-11
1503.242,914.612,15.0,1.565952e-12
1503.242,914.612,16.0,1.129085e-10
1503.242,914.612,17.0,1.891112e-10
1503.242,914.612,18.0,7.793118e-10
1503.242,914.612,19.0,1.545701e-12
1503.242,914.612,20.0,1.70422e-12
1503.242,914.612,21.0,1.481666e-13
1503.242,914.612,22.0,2.207618e-13
1503.242,914.612,23.0,3.165819e-13
1503.242,914.612,24.0,2.392206e-13
1503.242,914.612,25.0,2.699622e-13
1503.242,914.612,26.0,7.570487e-13
1503.242,914.612,27.0,5.603166e-12
1503.242,914.612,28.0,8.287013e-10
1503.242,914.612,29.0,5.64968e-12
1503.242,914.612,30.0,1.718343e-12
1503.242,914.612,31.0,4.970981e-12
1503.242,914.612,32.0,5.792429e-10
1503.242,914.612,33.0,1.077274e-12
1503.242,914.612,34.0,3.985538e-12
1503.242,914.612,35.0,3.278335e-11
1503.242,914.612,36.0,8.417057e-11
1503.242,914.612,37.0,8.689044e-12
1503.242,914.612,38.0,2.48155e-11
1503.242,914.612,39.0,3.01666e-13
1503.242,914.612,40.0,7.769438e-12
1503.242,914.612,41.0,1.485567e-13
1503.242,914.612,42.0,3.282063e-13
1503.242,914.612,43.0,1.100546e-12
1503.242,914.612,44.0,7.239091e-11
1503.242,914.612,45.0,9.407089e-13
1503.242,914.612,46.0,4.520774e-13
1503.242,914.612,47.0,1.509984e-13
1503.242,914.612,48.0,1.567449e-12
1503.242,914.612,49.0,1.5333e-13
1503.242,914.612,50.0,2.180639e-13
1503.242,914.612,51.0,3.82867e-13
1503.242,914.612,52.0,1.552858e-13
1503.242,914.612,53.0,1.966368e-13
1503.242,914.612,54.0,1.014318e-13
1503.242,914.612,55.0,1.515443e-13
1503.242,914.612,56.0,1.226364e-13
1503.242,914.612,57.0,1.551613e-13
1503.242,914.612,58.0,1.529446e-13
1503.242,914.612,59.0,1.289465e-13
1503.242,914.612,60.0,1.396685e-13
1503.242,914.612,61.0,1.203742e-13
1503.242,914.612,62.0,1.351848e-13
1503.242,914.612,63.0,1.636881e-13
1503.242,914.612,64.0,1.466321e-12
1503.242,914.612,65.0,1.486429e-13
1503.242,914.612,66.0,2.224423e-13
1503.242,914.612,67.0,1.110024e-13
1503.242,914.612,68.0,1.278526e-13
1503.242,914.612,69.0,1.324439e-13
1503.242,914.612,70.0,4.84742e-13
1503.242,914.612,71.0,1.405374e-13
1503.242,914.612,72.0,4.192508e-13
1503.242,914.612,73.0,1.420695e-13
1503.242,914.612,74.0,2.297171e-13
1503.242,914.612,75.0,1.407744e-13
1503.242,914.612,76.0,1.186243e-13
1503.242,914.612,77.0,1.220691e-13
1503.242,914.612,78.0,1.377893e-13
1503.242,914.612,79.0,1.058293e-13
1503.242,914.612,80.0,1.251858e-13
1503.242,914.612,81.0,1.345696e-13
1503.242,914.612,82.0,1.35666e-13
1503.242,914.612,83.0,1.210349e-13
1503.242,914.612,84.0,1.686266e-13
1503.242,914.612,85.0,1.323051e-13
1503.242,914.612,86.0,1.346606e-13
1503.242,914.612,87.0,1.249608e-13
1503.242,914.612,88.0,1.267921e-13
1503.242,914.612,89.0,1.516161e-13
1503.242,914.612,90.0,1.65517e-13
1503.242,914.612,91.0,1.335116e-13
1503.242,914.612,92.0,1.491696e-13
1503.242,914.612,93.0,1.085774e-13
1503.242,914.612,94.0,1.427206e-13
1503.242,914.612,95.0,1.572894e-13
1503.242,914.612,96.0,1.636977e-13
1503.242,914.612,97.0,1.289058e-13
1503.242,914.612,98.0,1.114524e-13
1503.242,914.612,99.0,1.110216e-13
1508.443,917.666,0.0,3.727058e-10
1508.443,917.666,1.0,5.320031e-10
1508.443,917.666,2.0,1.843499e-10
1508.443,917.666,3.0,2.965965e-10
1508.443,917.666,4.0,6.248813e-08
1508.443,917.666,5.0,1.678348e-11
1508.443,917.666,6.0,6.63064e-13
1508.443,917.666,7.0,4.009261e-13
1508.443,917.666,8.0,5.709907e-13
1508.443,917.666,9.0,2.612055e-13
1508.443,917.666,10.0,2.628883e-13
1508.443,917.666,11.0,2.159143e-13
1508.443,917.666,12.0,6.113722e-12
1508.443,917.666,13.0,6.081487e-13
1508.443,917.666,14.0,6.052853e-11
1508.443,917.666,15.0,1.90341e-12
1508.443,917.666,16.0,1.089275e-10
1508.443,917.666,17.0,1.796795e-10
1508.443,917.666,18.0,7.473303e-10
1508.443,917.666,19.0,1.686738e-12
1508.443,917.666,20.0,1.757602e-12
1508.443,917.666,21.0,1.583858e-13
1508.443,917.666,22.0,1.637935e-13
1508.443,917.666,23.0,4.2265e-13
1508.443,917.666,24.0,1.558388e-13
1508.443,917.666,25.0,2.430148e-13
1508.443,917.666,26.0,7.765265e-13
1508.443,917.666,27.0,5.851622e-12
1508.443,917.666,28.0,8.273438e-10
1508.443,917.666,29.0,6.886929e-12
1508.443,917.666,30.0,2.259037e-12
1508.443,917.666,31.0,4.242299e-12
1508.443,917.666,32.0,5.655885e-10
1508.443,917.666,33.0,1.450187e-12
1508.443,917.666,34.0,3.943884e-12
1508.443,917.666,35.0,3.117614e-11
1508.443,917.666,36.0,8.249969e-11
1508.443,917.666,37.0,9.973399e-12
1508.443,917.666,38.0,2.579506e-11
1508.443,917.666,39.0,3.088905e-13
1508.443,917.666,40.0,8.18198e-12
1508.443,917.666,41.0,2.110596e-13
1508.443,917.666,42.0,2.199646e-13
1508.443,917.666,43.0,8.58648e-13
1508.443,917.666,44.0,7.151597e-11
1508.443,917.666,45.0,9.032796e-13
1508.443,917.666,46.0,3.703389e-13
1508.443,917.666,47.0,1.330424e-13
1508.443,917.666,48.0,1.371933e-12
1508.443,917.666,49.0,1.282236e-13
1508.443,917.666,50.0,2.094582e-13
1508.443,917.666,51.0,4.664203e-13
1508.443,917.666,52.0,1.273762e-13
1508.443,917.666,53.0,2.438311e-13
1508.443,917.666,54.0,1.279938e-13
1508.443,917.666,55.0,1.518076e-13
1508.443,917.666,56.0,1.152155e-13
1508.443,917.666,57.0,1.846054e-13
1508.443,917.666,58.0,1.139157e-13
1508.443,917.666,59.0,1.141431e-13
1508.443,917.666,60.0,1.211043e-13
1508.443,917.666,61.0,2.233662e-13
1508.443,917.666,62.0,1.18902e-13
1508.443,917.666,63.0,1.79564e-13
1508.443,917.666,64.0,1.495502e-12
1508.443,917.666,65.0,1.691341e-13
1508.443,917.666,66.0,2.580552e-13
1508.443,917.666,67.0,1.426584e-13
1508.443,917.666,68.0,9.765202e-14
1508.443,917.666,69.0,1.500026e-13
1508.443,917.666,70.0,7.630622e-13
1508.443,917.666,71.0,1.340981e-13
1508.443,917.666,72.0,3.865463e-13
1508.443,917.666,73.0,1.305576e-13
1508.443,917.666,74.0,1.575767e-13
1508.443,917.666,75.0,1.420575e-13
1508.443,917.666,76.0,1.671664e-13
1508.443,917.666,77.0,1.413011e-13
1508.443,917.666,78.0,1.253558e-13
1508.443,917.666,79.0,1.369898e-13
1508.443,917.666,80.0,1.339449e-13
1508.443,917.666,81.0,1.363339e-13
1508.443,917.666,82.0,1.20458e-13
1508.443,917.666,83.0,1.192635e-13
1508.443,917.666,84.0,1.337509e-13
1508.443,917.666,85.0,1.35137e-13
1508.443,917.666,86.0,1.181168e-13
1508.443,917.666,87.0,1.335522e-13
1508.443,917.666,88.0,1.619191e-13
1508.443,917.666,89.0,1.473981e-13
1508.443,917.666,90.0,1.068156e-13
1508.443,917.666,91.0,1.689115e-13
1508.443,917.666,92.0,1.243672e-13
1508.443,917.666,93.0,1.160533e-13
1508.443,917.666,94.0,1.529207e-13
1508.443,917.666,95.0,1.381604e-13
1508.443,917.666,96.0,1.297269e-13
1508.443,917.666,97.0,1.684662e-13
1508.443,917.666,98.0,1.289226e-13
1508.443,917.666,99.0,1.104015e-13
1513.646,920.702,0.0,3.747406e-10
1513.646,920.702,1.0,5.301502e-10
1513.646,920.702,2.0,1.874546e-10
1513.646,920.702,3.0,2.945234e-10
1513.646,920.702,4.0,6.228991e-08
1513.646,920.702,5.0,1.664704e-11
1513.646,920.702,6.0,6.84337e-13
1513.646,920.702,7.0,4.529344e-13
1513.646,920.702,8.0,3.841956e-13
1513.646,920.702,9.0,2.728204e-13
1513.646,920.702,10.0,2.438503e-13
1513.646,920.702,11.0,3.041316e-13
1513.646,920.702,12.0,6.175963e-12
1513.646,920.702,13.0,7.783867e-13
1513.646,920.702,14.0,5.8912e-11
1513.646,920.702,15.0,1.426057e-12
1513.646,920.702,16.0,1.058156e-10
1513.646,920.702,17.0,1.735681e-10
1513.646,920.702,18.0,7.237535e-10
1513.646,920.702,19.0,1.744628e-12
1513.646,920.702,20.0,1.85144e-12
1513.646,920.702,21.0,1.915092e-13
1513.646,920.702,22.0,1.388593e-13
1513.646,920.702,23.0,3.527912e-13
1513.646,920.702,24.0,1.56375e-13
1513.646,920.702,25.0,1.92888e-13
1513.646,920.702,26.0,5.498802e-13
1513.646,920.702,27.0,5.708664e-12
1513.646,920.702,28.0,8.241698e-10
1513.646,920.702,29.0,6.406106e-12
1513.646,920.702,30.0,2.150095e-12
1513.646,920.702,31.0,4.583826e-12
1513.646,920.702,32.0,5.504881e-10
1513.646,920.702,33.0,1.247471e-12
1513.646,920.702,34.0,4.053092e-12
1513.646,920.702,35.0,3.147511e-11
1513.646,920.702,36.0,8.154934e-11
1513.646,920.702,37.0,9.303766e-12
1513.646,920.702,38.0,2.432452e-11
1513.646,920.702,39.0,3.131803e-13
1513.646,920.702,40.0,7.644161e-12
1513.646,920.702,41.0,1.661442e-13
1513.646,920.702,42.0,2.189592e-13
1513.646,920.702,43.0,9.736076e-13
1513.646,920.702,44.0,6.949963e-11
1513.646,920.702,45.0,7.817921e-13
1513.646,920.702,46.0,3.538442e-13
1513.646,920.702,47.0,1.450019e-13
1513.646,920.702,48.0,1.407912e-12
1513.646,920.702,49.0,1.934099e-13
1513.646,920.702,50.0,2.647628e-13
1513.646,920.702,51.0,3.786132e-13
1513.646,920.702,52.0,1.87885e-13
1513.646,920.702,53.0,2.99557e-13
1513.646,920.702,54.0,1.72495e-13
1513.646,920.702,55.0,1.579166e-13
1513.646,920.702,56.0,1.301195e-13
1513.646,920.702,57.0,1.185406e-13
1513.646,920.702,58.0,1.273523e-13
1513.646,920.702,59.0,1.692634e-13
1513.646,920.702,60.0,1.433263e-13
1513.646,920.702,61.0,1.248603e-13
1513.646,920.702,62.0,1.383662e-13
1513.646,920.702,63.0,1.353309e-13
1513.646,920.702,64.0,1.387698e-12
1513.646,920.702,65.0,1.364967e-13
1513.646,920.702,66.0,1.708553e-13
1513.646,920.702,67.0,1.38663e-13
1513.646,920.702,68.0,1.254563e-13
1513.646,920.702,69.0,1.867599e-13
1513.646,920.702,70.0,8.90477e-13
1513.646,920.702,71.0,1.12374e-13
1513.646,920.702,72.0,5.694594e-13
1513.646,920.702,73.0,1.590321e-13
1513.646,920.702,74.0,2.67147e-13
1513.646,920.702,75.0,1.665176e-13
1513.646,920.702,76.0,1.198667e-13
1513.646,920.702,77.0,1.81041e-13
1513.646,920.702,78.0,1.359867e-13
1513.646,920.702,79.0,1.478386e-13
1513.646,920.702,80.0,1.938767e-13
1513.646,920.702,81.0,1.068012e-13
1513.646,920.702,82.0,9.544731e-14
1513.646,920.702,83.0,1.190169e-13
1513.646,920.702,84.0,1.297389e-13
1513.646,920.702,85.0,1.263133e-13
1513.646,920.702,86.0,1.150958e-13
1513.646,920.702,87.0,1.154956e-13
1513.646,920.702,88.0,1.049221e-13
1513.646,920.702,89.0,1.122232e-13
1513.646,920.702,90.0,1.389384e-13
1513.646,920.702,91.0,1.340693e-13
1513.646,920.702,92.0,1.477046e-13
1513.646,920.702,93.0,1.386535e-13
1513.646,920.702,94.0,1.342417e-13
1513.646,920.702,95.0,1.309981e-13
1513.646,920.702,96.0,1.170157e-13
1513.646,920.702,97.0,1.463089e-13
1513.646,920.702,98.0,1.315581e-13
1513.646,920.702,99.0,1.447554e-13
1518.849,923.742,0.0,3.803877e-10
1518.849,923.742,1.0,5.323238e-10
1518.849,923.742,2.0,1.870525e-10
1518.849,923.742,3.0,2.99134e-10
1518.849,923.742,4.0,6.245509e-08
1518.849,923.742,5.0,1.635212e-11
1518.849,923.742,6.0,6.271902e-13
1518.849,923.742,7.0,3.824337e-13
1518.849,923.742,8.0,4.719964e-13
1518.849,923.742,9.0,2.747354e-13
1518.849,923.742,10.0,2.358189e-13
1518.849,923.742,11.0,2.747498e-13
1518.849,923.742,12.0,6.411921e-12
1518.849,923.742,13.0,7.135558e-13
1518.849,923.742,14.0,5.919995e-11
1518.849,923.742,15.0,1.158728e-12
1518.849,923.742,16.0,1.066534e-10
1518.849,923.742,17.0,1.70097e-10
1518.849,923.742,18.0,6.929953e-10
1518.849,923.742,19.0,1.452006e-12
1518.849,923.742,20.0,1.440486e-12
1518.849,923.742,21.0,1.293104e-13
1518.849,923.742,22.0,2.613851e-13
1518.849,923.742,23.0,3.212738e-13
1518.849,923.742,24.0,1.951383e-13
1518.849,923.742,25.0,2.337459e-13
1518.849,923.742,26.0,6.764598e-13
1518.849,923.742,27.0,6.363039e-12
1518.849,923.742,28.0,8.333095e-10
1518.849,923.742,29.0,6.70476e-12
1518.849,923.742,30.0,1.921627e-12
1518.849,923.742,31.0,4.292259e-12
1518.849,923.742,32.0,5.418083e-10
1518.849,923.742,33.0,1.054439e-12
1518.849,923.742,34.0,3.781152e-12
1518.849,923.742,35.0,3.006037e-11
1518.849,923.742,36.0,7.97275e-11
1518.849,923.742,37.0,9.870031e-12
1518.849,923.742,38.0,2.407915e-11
1518.849,923.742,39.0,3.270429e-13
1518.849,923.742,40.0,7.936207e-12
1518.849,923.742,41.0,2.313856e-13
1518.849,923.742,42.0,1.71109e-13
1518.849,923.742,43.0,1.027255e-12
1518.849,923.742,44.0,6.557161e-11
1518.849,923.742,45.0,8.903083e-13
1518.849,923.742,46.0,4.711083e-13
1518.849,923.742,47.0,1.29758e-13
1518.849,923.742,48.0,1.382092e-12
1518.849,923.742,49.0,1.48449e-13
1518.849,923.742,50.0,1.829345e-13
1518.849,923.742,51.0,4.103607e-13
1518.849,923.742,52.0,1.765933e-13
1518.849,923.742,53.0,1.721312e-13
1518.849,923.742,54.0,1.283552e-13
1518.849,923.742,55.0,1.520661e-13
1518.849,923.742,56.0,1.708984e-13
1518.849,923.742,57.0,1.080963e-13
1518.849,923.742,58.0,1.187105e-13
1518.849,923.742,59.0,1.563104e-13
1518.849,923.742,60.0,1.442168e-13
1518.849,923.742,61.0,1.412556e-13
1518.849,923.742,62.0,1.231343e-13
1518.849,923.742,63.0,1.92359e-13
1518.849,923.742,64.0,1.464981e-12
1518.849,923.742,65.0,1.420168e-13
1518.849,923.742,66.0,1.944105e-13
1518.849,923.742,67.0,1.15364e-13
1518.849,923.742,68.0,1.303014e-13
1518.849,923.742,69.0,2.171088e-13
1518.849,923.742,70.0,5.298217e-13
1518.849,923.742,71.0,1.409779e-13
1518.849,923.742,72.0,4.213089e-13
1518.849,923.742,73.0,1.273594e-13
1518.849,923.742,74.0,1.881315e-13
1518.849,923.742,75.0,1.77072e-13
1518.849,923.742,76.0,1.520613e-13
1518.849,923.742,77.0,1.389551e-13
1518.849,923.742,78.0,1.291404e-13
1518.849,923.742,79.0,1.049939e-13
1518.849,923.742,80.0,1.478601e-13
1518.849,923.742,81.0,1.33344e-13
1518.849,923.742,82.0,1.341435e-13
1518.849,923.742,83.0,1.181408e-13
1518.849,923.742,84.0,1.376625e-13
1518.849,923.742,85.0,1.374566e-13
1518.849,923.742,86.0,1.730312e-13
1518.849,923.742,87.0,1.409085e-13
1518.849,923.742,88.0,1.023966e-13
1518.849,923.742,89.0,1.368653e-13
1518.849,923.742,90.0,1.374853e-13
1518.849,923.742,91.0,1.014582e-13
1518.849,923.742,92.0,9.792013e-14
1518.849,923.742,93.0,1.040818e-13
1518.849,923.742,94.0,1.263684e-13
1518.849,923.742,95.0,1.080915e-13
1518.849,923.742,96.0,1.27369e-13
1518.849,923.742,97.0,1.312949e-13
1518.849,923.742,98.0,1.744125e-13
1518.849,923.742,99.0,1.32973e-13
1524.074,926.822,0.0,3.759854e-10
1524.074,926.822,1.0,5.315123e-10
1524.074,926.822,2.0,1.856569e-10
1524.074,926.822,3.0,2.940184e-10
1524.074,926.822,4.0,6.245197e-08
1524.074,926.822,5.0,1.631884e-11
1524.074,926.822,6.0,7.157857e-13
1524.074,926.822,7.0,3.806432e-13
1524.074,926.822,8.0,3.970528e-13
1524.074,926.822,9.0,2.351032e-13
1524.074,926.822,10.0,2.502586e-13
1524.074,926.822,11.0,2.578949e-13
1524.074,926.822,12.0,5.553783e-12
1524.074,926.822,13.0,6.436536e-13
1524.074,926.822,14.0,5.7835e-11
1524.074,926.822,15.0,1.409276e-12
1524.074,926.822,16.0,1.006497e-10
1524.074,926.822,17.0,1.635116e-10
1524.074,926.822,18.0,6.71544e-10
1524.074,926.822,19.0,1.409971e-12
1524.074,926.822,20.0,1.466321e-12
1524.074,926.822,21.0,1.493778e-13
1524.074,926.822,22.0,1.871094e-13
1524.074,926.822,23.0,2.382797e-13
1524.074,926.822,24.0,2.272323e-13
1524.074,926.822,25.0,2.2255e-13
1524.074,926.822,26.0,7.504947e-13
1524.074,926.822,27.0,4.907809e-12
1524.074,926.822,28.0,8.254481e-10
1524.074,926.822,29.0,6.29211e-12
1524.074,926.822,30.0,2.106383e-12
1524.074,926.822,31.0,4.785985e-12
1524.074,926.822,32.0,5.342078e-10
1524.074,926.822,33.0,1.321711e-12
1524.074,926.822,34.0,3.757095e-12
1524.074,926.822,35.0,2.993996e-11
1524.074,926.822,36.0,7.805327e-11
1524.074,926.822,37.0,1.040489e-11
1524.074,926.822,38.0,2.460436e-11
1524.074,926.822,39.0,2.4549e-13
1524.074,926.822,40.0,7.282509e-12
1524.074,926.822,41.0,1.98741e-13
1524.074,926.822,42.0,1.911406e-13
1524.074,926.822,43.0,9.551396e-13
1524.074,926.822,44.0,6.489894e-11
1524.074,926.822,45.0,8.51458e-13
1524.074,926.822,46.0,2.93412e-13
1524.074,926.822,47.0,2.171303e-13
1524.074,926.822,48.0,1.451793e-12
1524.074,926.822,49.0,1.106026e-13
1524.074,926.822,50.0,1.98638e-13
1524.074,926.822,51.0,3.122802e-13
1524.074,926.822,52.0,1.338562e-13
1524.074,926.822,53.0,1.940945e-13
1524.074,926.822,54.0,1.520374e-13
1524.074,926.822,55.0,1.832792e-13
1524.074,926.822,56.0,1.595277e-13
1524.074,926.822,57.0,1.522528e-13
1524.074,926.822,58.0,1.194717e-13
1524.074,926.822,59.0,1.097001e-13
1524.074,926.822,60.0,1.216047e-13
1524.074,926.822,61.0,1.281661e-13
1524.074,926.822,62.0,1.329059e-13
1524.074,926.822,63.0,1.74379e-13
1524.074,926.822,64.0,1.527986e-12
1524.074,926.822,65.0,1.540291e-13
1524.074,926.822,66.0,2.045963e-13
1524.074,926.822,67.0,1.314624e-13
1524.074,926.822,68.0,1.269597e-13
1524.074,926.822,69.0,1.35587e-13
1524.074,926.822,70.0,5.641902e-13
1524.074,926.822,71.0,1.547687e-13
1524.074,926.822,72.0,4.172232e-13
1524.074,926.822,73.0,1.059514e-13
1524.074,926.822,74.0,1.835856e-13
1524.074,926.822,75.0,1.524635e-13
1524.074,926.822,76.0,1.59475e-13
1524.074,926.822,77.0,1.46759e-13
1524.074,926.822,78.0,2.182267e-13
1524.074,926.822,79.0,1.597646e-13
1524.074,926.822,80.0,1.456267e-13
1524.074,926.822,81.0,1.463233e-13
1524.074,926.822,82.0,1.168697e-13
1524.074,926.822,83.0,1.579454e-13
1524.074,926.822,84.0,1.174107e-13
1524.074,926.822,85.0,1.43398e-13
1524.074,926.822,86.0,1.19601e-13
1524.074,926.822,87.0,1.251116e-13
1524.074,926.822,88.0,1.096307e-13
1524.074,926.822,89.0,1.080963e-13
1524.074,926.822,90.0,9.501162e-14
1524.074,926.822,91.0,1.521954e-13
1524.074,926.822,92.0,1.185166e-13
1524.074,926.822,93.0,1.343063e-13
1524.074,926.822,94.0,1.285348e-13
1524.074,926.822,95.0,1.198069e-13
1524.074,926.822,96.0,1.429001e-13
1524.074,926.822,97.0,1.624314e-13
1524.074,926.822,98.0,1.119216e-13
1524.074,926.822,99.0,1.128456e-13
1529.294,929.906,0.0,3.757436e-10
1529.294,929.906,1.0,5.278689e-10
1529.294,929.906,2.0,1.869185e-10
1529.294,929.906,3.0,2.964026e-10
1529.294,929.906,4.0,6.248526e-08
1529.294,929.906,5.0,1.666547e-11
1529.294,929.906,6.0,6.218832e-13
1529.294,929.906,7.0,4.084666e-13
1529.294,929.906,8.0,4.47146e-13
1529.294,929.906,9.0,2.619165e-13
1529.294,929.906,10.0,2.540432e-13
