time,temp,m/z,abundance
1683.763,838.616,163.0,1.25018e-15
1683.763,838.616,164.0,3.560399e-14
1683.763,838.616,165.0,8.259302e-15
1683.763,838.616,166.0,3.472307e-14
1683.763,838.616,167.0,4.230672e-14
1683.763,838.616,168.0,2.143733e-14
1683.763,838.616,169.0,-7.985209e-15
1683.763,838.616,170.0,7.687177e-15
1683.763,838.616,171.0,-7.025287e-15
1683.763,838.616,172.0,2.456845e-14
1683.763,838.616,173.0,1.645098e-14
1683.763,838.616,174.0,2.135115e-14
1683.763,838.616,175.0,1.379442e-15
1683.763,838.616,176.0,2.498498e-14
1683.763,838.616,177.0,3.849096e-14
1683.763,838.616,178.0,6.64108e-15
1683.763,838.616,179.0,1.885918e-14
1683.763,838.616,180.0,3.502708e-14
1683.763,838.616,181.0,2.589224e-14
1683.763,838.616,182.0,1.17597e-15
1683.763,838.616,183.0,1.312356e-14
1683.763,838.616,184.0,3.918517e-14
1683.763,838.616,185.0,-1.160408e-15
1683.763,838.616,186.0,4.27376e-14
1683.763,838.616,187.0,4.683823e-14
1683.763,838.616,188.0,2.675881e-14
1683.763,838.616,189.0,3.645142e-14
1683.763,838.616,190.0,3.158237e-14
1683.763,838.616,191.0,-2.494309e-14
1683.763,838.616,192.0,1.379384e-14
1683.763,838.616,193.0,2.392212e-14
1683.763,838.616,194.0,1.527561e-14
1683.763,838.616,195.0,5.570019e-14
1683.763,838.616,196.0,2.804429e-14
1683.763,838.616,197.0,7.658453e-15
1683.763,838.616,198.0,4.114093e-14
1683.763,838.616,199.0,1.30709e-14
1694.02,839.643,0.0,4.728875e-11
1694.02,839.643,1.0,4.84859e-11
1694.02,839.643,2.0,2.081613e-11
1694.02,839.643,3.0,4.640902e-11
1694.02,839.643,4.0,2.065945e-08
1694.02,839.643,5.0,2.236644e-12
1694.02,839.643,6.0,3.430409e-13
1694.02,839.643,7.0,1.854576e-13
1694.02,839.643,8.0,2.365587e-13
1694.02,839.643,9.0,1.232037e-13
1694.02,839.643,10.0,1.037874e-13
1694.02,839.643,11.0,9.245742e-14
1694.02,839.643,12.0,2.127987e-12
1694.02,839.643,13.0,4.197796e-13
1694.02,839.643,14.0,6.492696e-11
1694.02,839.643,15.0,1.388797e-12
1694.02,839.643,16.0,1.176387e-10
1694.02,839.643,17.0,2.725481e-10
1694.02,839.643,18.0,9.512412e-10
1694.02,839.643,19.0,1.117823e-11
1694.02,839.643,20.0,3.193073e-12
1694.02,839.643,21.0,1.751115e-13
1694.02,839.643,22.0,3.166874e-13
1694.02,839.643,23.0,4.485042e-13
1694.02,839.643,24.0,4.736589e-12
1694.02,839.643,25.0,3.605398e-13
1694.02,839.643,26.0,3.697736e-13
1694.02,839.643,27.0,2.244207e-12
1694.02,839.643,28.0,6.700767e-10
1694.02,839.643,29.0,5.494331e-12
1694.02,839.643,30.0,7.556657e-13
1694.02,839.643,31.0,1.577024e-12
1694.02,839.643,32.0,5.058673e-10
1694.02,839.643,33.0,1.314469e-12
1694.02,839.643,34.0,5.750352e-12
1694.02,839.643,35.0,1.466758e-10
1694.02,839.643,36.0,3.379594e-10
1694.02,839.643,37.0,4.469886e-11
1694.02,839.643,38.0,1.040106e-10
1694.02,839.643,39.0,2.961305e-13
1694.02,839.643,40.0,1.166525e-11
1694.02,839.643,41.0,2.444654e-13
1694.02,839.643,42.0,1.786041e-13
1694.02,839.643,43.0,2.856776e-13
1694.02,839.643,44.0,1.628102e-11
1694.02,839.643,45.0,4.763837e-13
1694.02,839.643,46.0,3.230707e-13
1694.02,839.643,47.0,1.233916e-12
1694.02,839.643,48.0,2.2121e-10
1694.02,839.643,49.0,2.049757e-12
1694.02,839.643,50.0,9.864414e-12
1694.02,839.643,51.0,2.195744e-13
1694.02,839.643,52.0,1.414878e-13
1694.02,839.643,53.0,8.628374e-14
1694.02,839.643,54.0,6.960832e-14
1694.02,839.643,55.0,8.816767e-14
1694.02,839.643,56.0,1.021117e-13
1694.02,839.643,57.0,5.514002e-14
1694.02,839.643,58.0,1.014271e-13
1694.02,839.643,59.0,1.571847e-14
1694.02,839.643,60.0,6.650113e-14
1694.02,839.643,61.0,4.582325e-14
1694.02,839.643,62.0,2.139345e-13
1694.02,839.643,63.0,1.850782e-12
1694.02,839.643,64.0,2.372008e-10
1694.02,839.643,65.0,2.040349e-12
1694.02,839.643,66.0,1.331994e-11
1694.02,839.643,67.0,7.627992e-14
1694.02,839.643,68.0,1.581799e-13
1694.02,839.643,69.0,4.952171e-14
1694.02,839.643,70.0,3.32903e-13
1694.02,839.643,71.0,7.353418e-14
1694.02,839.643,72.0,1.965578e-13
1694.02,839.643,73.0,4.670179e-14
1694.02,839.643,74.0,4.649352e-14
1694.02,839.643,75.0,5.876907e-14
1694.02,839.643,76.0,4.635467e-14
1694.02,839.643,77.0,2.302683e-14
1694.02,839.643,78.0,5.14272e-14
1694.02,839.643,79.0,1.028682e-13
1694.02,839.643,80.0,1.92596e-13
1694.02,839.643,81.0,1.591901e-13
1694.02,839.643,82.0,6.85311e-14
1694.02,839.643,83.0,2.545417e-14
1694.02,839.643,84.0,6.834975e-15
1694.02,839.643,85.0,4.242162e-14
1694.02,839.643,86.0,3.383736e-14
1694.02,839.643,87.0,7.045573e-14
1694.02,839.643,88.0,1.862219e-14
1694.02,839.643,89.0,4.764495e-14
1694.02,839.643,90.0,2.432189e-14
1694.02,839.643,91.0,4.016663e-14
1694.02,839.643,92.0,2.514057e-14
1694.02,839.643,93.0,2.10591e-14
1694.02,839.643,94.0,5.002202e-14
1694.02,839.643,95.0,3.3203e-14
1694.02,839.643,96.0,3.861782e-14
1694.02,839.643,97.0,1.846659e-14
1694.02,839.643,98.0,3.648492e-14
1694.02,839.643,99.0,3.251418e-15
1694.02,839.643,100.0,3.218561e-14
1694.02,839.643,101.0,2.851349e-14
1694.02,839.643,102.0,6.534251e-14
1694.02,839.643,103.0,2.161687e-14
1694.02,839.643,104.0,4.612008e-14
1694.02,839.643,105.0,-1.536538e-14
1694.02,839.643,106.0,-1.374715e-14
1694.02,839.643,107.0,8.75722e-15
1694.02,839.643,108.0,2.304837e-14
1694.02,839.643,109.0,5.581269e-14
1694.02,839.643,110.0,3.229813e-14
1694.02,839.643,111.0,2.19927e-14
1694.02,839.643,112.0,4.685498e-14
1694.02,839.643,113.0,2.966252e-14
1694.02,839.643,114.0,2.094659e-14
1694.02,839.643,115.0,4.83655e-14
1694.02,839.643,116.0,2.327339e-14
1694.02,839.643,117.0,5.648057e-14
1694.02,839.643,118.0,4.577777e-14
1694.02,839.643,119.0,1.539291e-14
1694.02,839.643,120.0,2.580606e-14
1694.02,839.643,121.0,5.750991e-14
1694.02,839.643,122.0,-9.086371e-15
1694.02,839.643,123.0,2.618429e-14
1694.02,839.643,124.0,6.092831e-14
1694.02,839.643,125.0,9.346106e-15
1694.02,839.643,126.0,1.513497e-15
1694.02,839.643,127.0,3.219041e-14
1694.02,839.643,128.0,3.999428e-14
1694.02,839.643,129.0,3.771775e-14
1694.02,839.643,130.0,2.266535e-14
1694.02,839.643,131.0,4.542109e-14
1694.02,839.643,132.0,1.88089e-14
1694.02,839.643,133.0,3.876385e-14
1694.02,839.643,134.0,7.550733e-15
1694.02,839.643,135.0,4.256046e-14
1694.02,839.643,136.0,2.181794e-14
1694.02,839.643,137.0,-1.311216e-15
1694.02,839.643,138.0,5.695932e-14
1694.02,839.643,139.0,3.862023e-14
1694.02,839.643,140.0,1.59004e-14
1694.02,839.643,141.0,5.731601e-14
1694.02,839.643,142.0,2.738599e-14
1694.02,839.643,143.0,2.064737e-14
1694.02,839.643,144.0,5.87571e-14
1694.02,839.643,145.0,8.632743e-15
1694.02,839.643,146.0,-1.052746e-14
1694.02,839.643,147.0,6.972018e-16
1694.02,839.643,148.0,2.964337e-14
1694.02,839.643,149.0,3.256144e-14
1694.02,839.643,150.0,1.023421e-14
1694.02,839.643,151.0,3.479248e-14
1694.02,839.643,152.0,4.896635e-14
1694.02,839.643,153.0,5.062289e-14
1694.02,839.643,154.0,1.414813e-14
1694.02,839.643,155.0,5.87188e-14
1694.02,839.643,156.0,3.030646e-14
1694.02,839.643,157.0,5.300713e-14
1694.02,839.643,158.0,2.589703e-14
1694.02,839.643,159.0,3.244654e-14
1694.02,839.643,160.0,6.692245e-14
1694.02,839.643,161.0,-5.490843e-15
1694.02,839.643,162.0,4.42888e-14
1694.02,839.643,163.0,2.456128e-14
1694.02,839.643,164.0,5.558289e-14
1694.02,839.643,165.0,4.640495e-14
1694.02,839.643,166.0,3.939103e-14
1694.02,839.643,167.0,4.967971e-14
1694.02,839.643,168.0,3.027056e-14
1694.02,839.643,169.0,2.553795e-14
1694.02,839.643,170.0,1.720504e-14
1694.02,839.643,171.0,3.197017e-14
1694.02,839.643,172.0,-1.205233e-14
1694.02,839.643,173.0,1.861739e-14
1694.02,839.643,174.0,1.307568e-14
1694.02,839.643,175.0,1.282194e-14
1694.02,839.643,176.0,1.705662e-14
1694.02,839.643,177.0,5.013932e-14
1694.02,839.643,178.0,2.478389e-14
1694.02,839.643,179.0,7.187049e-14
1694.02,839.643,180.0,5.083114e-14
1694.02,839.643,181.0,4.50668e-14
1694.02,839.643,182.0,4.280764e-15
1694.02,839.643,183.0,6.293974e-15
1694.02,839.643,184.0,1.771253e-14
1694.02,839.643,185.0,3.541728e-14
1694.02,839.643,186.0,3.191032e-14
1694.02,839.643,187.0,1.670712e-14
1694.02,839.643,188.0,-1.047e-14
1694.02,839.643,189.0,2.472405e-14
1694.02,839.643,190.0,1.455268e-14
1694.02,839.643,191.0,1.273336e-14
1694.02,839.643,192.0,3.456029e-14
1694.02,839.643,193.0,2.624892e-14
1694.02,839.643,194.0,5.977688e-14
1694.02,839.643,195.0,1.879933e-14
1694.02,839.643,196.0,1.80333e-14
1694.02,839.643,197.0,2.451579e-14
1694.02,839.643,198.0,4.778682e-15
1694.02,839.643,199.0,-1.142993e-14
1704.275,840.65,0.0,4.764662e-11
1704.275,840.65,1.0,4.796261e-11
1704.275,840.65,2.0,2.054443e-11
1704.275,840.65,3.0,4.636258e-11
1704.275,840.65,4.0,2.068148e-08
1704.275,840.65,5.0,1.899065e-12
1704.275,840.65,6.0,2.591927e-13
1704.275,840.65,7.0,2.650716e-13
1704.275,840.65,8.0,2.141405e-13
1704.275,840.65,9.0,1.411599e-13
1704.275,840.65,10.0,7.639242e-14
1704.275,840.65,11.0,1.04575e-13
1704.275,840.65,12.0,2.061008e-12
1704.275,840.65,13.0,4.18983e-13
1704.275,840.65,14.0,6.631871e-11
1704.275,840.65,15.0,1.316336e-12
1704.275,840.65,16.0,1.173155e-10
1704.275,840.65,17.0,2.702883e-10
1704.275,840.65,18.0,9.517441e-10
1704.275,840.65,19.0,1.236705e-11
1704.275,840.65,20.0,3.063447e-12
1704.275,840.65,21.0,1.77558e-13
1704.275,840.65,22.0,2.870468e-13
1704.275,840.65,23.0,5.86633e-13
1704.275,840.65,24.0,5.021838e-12
1704.275,840.65,25.0,4.328469e-13
1704.275,840.65,26.0,3.033154e-13
1704.275,840.65,27.0,2.01373e-12
1704.275,840.65,28.0,6.689397e-10
1704.275,840.65,29.0,5.673127e-12
1704.275,840.65,30.0,7.129333e-13
1704.275,840.65,31.0,1.566706e-12
1704.275,840.65,32.0,5.129985e-10
1704.275,840.65,33.0,1.230192e-12
1704.275,840.65,34.0,5.033687e-12
1704.275,840.65,35.0,1.447057e-10
1704.275,840.65,36.0,3.353262e-10
1704.275,840.65,37.0,4.425697e-11
1704.275,840.65,38.0,1.030698e-10
1704.275,840.65,39.0,3.214944e-13
1704.275,840.65,40.0,1.075772e-11
1704.275,840.65,41.0,1.995133e-13
1704.275,840.65,42.0,1.245562e-13
1704.275,840.65,43.0,2.588e-13
1704.275,840.65,44.0,1.602704e-11
1704.275,840.65,45.0,4.218334e-13
1704.275,840.65,46.0,2.261575e-13
1704.275,840.65,47.0,1.378863e-12
1704.275,840.65,48.0,2.283867e-10
1704.275,840.65,49.0,2.343049e-12
1704.275,840.65,50.0,1.097992e-11
1704.275,840.65,51.0,1.399988e-13
1704.275,840.65,52.0,7.220323e-14
1704.275,840.65,53.0,7.013735e-14
1704.275,840.65,54.0,1.048311e-13
1704.275,840.65,55.0,4.181838e-14
1704.275,840.65,56.0,8.232674e-14
1704.275,840.65,57.0,6.294151e-14
1704.275,840.65,58.0,3.927373e-14
1704.275,840.65,59.0,5.013454e-14
1704.275,840.65,60.0,9.119346e-14
1704.275,840.65,61.0,5.79839e-14
1704.275,840.65,62.0,1.616486e-13
1704.275,840.65,63.0,1.89885e-12
1704.275,840.65,64.0,2.430633e-10
1704.275,840.65,65.0,2.079489e-12
1704.275,840.65,66.0,1.034536e-11
1704.275,840.65,67.0,3.368654e-14
1704.275,840.65,68.0,1.39848e-13
1704.275,840.65,69.0,9.010666e-14
1704.275,840.65,70.0,3.2172e-13
1704.275,840.65,71.0,1.2956e-14
1704.275,840.65,72.0,1.471707e-13
1704.275,840.65,73.0,3.037827e-14
1704.275,840.65,74.0,5.649015e-14
1704.275,840.65,75.0,3.212816e-14
1704.275,840.65,76.0,6.040166e-14
1704.275,840.65,77.0,5.540812e-14
1704.275,840.65,78.0,7.365868e-14
1704.275,840.65,79.0,6.839704e-14
1704.275,840.65,80.0,1.669533e-13
1704.275,840.65,81.0,1.707763e-13
1704.275,840.65,82.0,1.229595e-13
1704.275,840.65,83.0,3.640114e-14
1704.275,840.65,84.0,4.508117e-14
1704.275,840.65,85.0,1.236951e-14
1704.275,840.65,86.0,2.883426e-14
1704.275,840.65,87.0,3.523056e-14
1704.275,840.65,88.0,3.595828e-14
1704.275,840.65,89.0,-2.491436e-14
1704.275,840.65,90.0,3.380624e-14
1704.275,840.65,91.0,1.987416e-14
1704.275,840.65,92.0,-1.713382e-15
1704.275,840.65,93.0,5.1578e-14
1704.275,840.65,94.0,5.035477e-14
1704.275,840.65,95.0,5.011538e-14
1704.275,840.65,96.0,5.55015e-14
1704.275,840.65,97.0,2.457085e-14
1704.275,840.65,98.0,2.392212e-14
1704.275,840.65,99.0,4.145451e-14
1704.275,840.65,100.0,2.01279e-14
1704.275,840.65,101.0,3.711929e-14
1704.275,840.65,102.0,3.772492e-14
1704.275,840.65,103.0,3.904632e-14
1704.275,840.65,104.0,1.69513e-14
1704.275,840.65,105.0,4.279027e-14
1704.275,840.65,106.0,1.499314e-14
1704.275,840.65,107.0,4.4138e-14
1704.275,840.65,108.0,1.050232e-14
1704.275,840.65,109.0,6.471114e-15
1704.275,840.65,110.0,3.569976e-14
1704.275,840.65,111.0,4.161251e-14
1704.275,840.65,112.0,1.974728e-14
1704.275,840.65,113.0,2.391015e-14
1704.275,840.65,114.0,4.78604e-14
1704.275,840.65,115.0,3.852264e-15
1704.275,840.65,116.0,1.765987e-14
1704.275,840.65,117.0,3.869443e-14
1704.275,840.65,118.0,3.25782e-14
1704.275,840.65,119.0,5.99229e-14
1704.275,840.65,120.0,-4.116785e-15
1704.275,840.65,121.0,4.558626e-14
1704.275,840.65,122.0,3.109403e-14
1704.275,840.65,123.0,4.262749e-14
1704.275,840.65,124.0,1.658983e-14
1704.275,840.65,125.0,2.14852e-14
1704.275,840.65,126.0,1.488063e-14
1704.275,840.65,127.0,3.275774e-14
1704.275,840.65,128.0,5.443863e-14
1704.275,840.65,129.0,2.705564e-14
1704.275,840.65,130.0,2.26103e-14
1704.275,840.65,131.0,3.023225e-14
1704.275,840.65,132.0,2.289995e-14
1704.275,840.65,133.0,4.337915e-14
1704.275,840.65,134.0,2.255045e-14
1704.275,840.65,135.0,4.460718e-14
1704.275,840.65,136.0,-4.973773e-15
1704.275,840.65,137.0,1.072016e-14
1704.275,840.65,138.0,-7.702741e-15
1704.275,840.65,139.0,5.649494e-14
1704.275,840.65,140.0,1.862457e-14
1704.275,840.65,141.0,3.260693e-14
1704.275,840.65,142.0,2.509271e-14
1704.275,840.65,143.0,5.043854e-14
1704.275,840.65,144.0,4.392973e-14
1704.275,840.65,145.0,3.583859e-14
1704.275,840.65,146.0,3.433288e-14
1704.275,840.65,147.0,7.711114e-15
1704.275,840.65,148.0,3.554894e-14
1704.275,840.65,149.0,3.380384e-14
1704.275,840.65,150.0,3.095518e-14
1704.275,840.65,151.0,3.203541e-15
1704.275,840.65,152.0,2.0712e-14
1704.275,840.65,153.0,7.30339e-14
1704.275,840.65,154.0,2.748413e-14
1704.275,840.65,155.0,2.321833e-14
1704.275,840.65,156.0,3.625752e-14
1704.275,840.65,157.0,2.950932e-14
1704.275,840.65,158.0,2.794614e-14
1704.275,840.65,159.0,1.442302e-16
1704.275,840.65,160.0,1.836844e-14
1704.275,840.65,161.0,1.487106e-14
1704.275,840.65,162.0,2.782645e-14
1704.275,840.65,163.0,4.199552e-14
1704.275,840.65,164.0,1.339885e-14
1704.275,840.65,165.0,7.176756e-14
1704.275,840.65,166.0,3.265959e-14
1704.275,840.65,167.0,4.84331e-15
1704.275,840.65,168.0,3.148422e-14
1704.275,840.65,169.0,4.838943e-14
1704.275,840.65,170.0,2.707958e-14
1704.275,840.65,171.0,3.78901e-14
1704.275,840.65,172.0,1.431569e-14
1704.275,840.65,173.0,1.242935e-14
1704.275,840.65,174.0,2.311062e-14
1704.275,840.65,175.0,1.114147e-14
1704.275,840.65,176.0,2.452057e-14
1704.275,840.65,177.0,-4.904355e-15
1704.275,840.65,178.0,2.05211e-15
1704.275,840.65,179.0,5.667207e-14
1704.275,840.65,180.0,6.495473e-14
1704.275,840.65,181.0,-3.549449e-15
1704.275,840.65,182.0,-2.079219e-14
1704.275,840.65,183.0,5.396466e-14
1704.275,840.65,184.0,1.387522e-14
1704.275,840.65,185.0,3.167812e-14
1704.275,840.65,186.0,1.127074e-14
1704.275,840.65,187.0,2.908321e-14
1704.275,840.65,188.0,3.761002e-14
1704.275,840.65,189.0,3.479728e-14
1704.275,840.65,190.0,2.132242e-14
1704.275,840.65,191.0,3.306893e-14
1704.275,840.65,192.0,5.036674e-14
1704.275,840.65,193.0,1.699438e-14
1704.275,840.65,194.0,4.251019e-14
1704.275,840.65,195.0,3.118739e-14
1704.275,840.65,196.0,4.011875e-14
1704.275,840.65,197.0,3.070143e-14
1704.275,840.65,198.0,2.116442e-14
1704.275,840.65,199.0,1.910813e-14
1714.536,841.676,0.0,4.836214e-11
1714.536,841.676,1.0,4.864125e-11
1714.536,841.676,2.0,1.928144e-11
1714.536,841.676,3.0,4.644325e-11
1714.536,841.676,4.0,2.065514e-08
1714.536,841.676,5.0,1.6221e-12
1714.536,841.676,6.0,2.721046e-13
1714.536,841.676,7.0,1.775819e-13
1714.536,841.676,8.0,1.591518e-13
1714.536,841.676,9.0,1.183634e-13
1714.536,841.676,10.0,1.0153e-13
1714.536,841.676,11.0,9.483211e-14
1714.536,841.676,12.0,1.633327e-12
1714.536,841.676,13.0,4.219164e-13
1714.536,841.676,14.0,6.721425e-11
1714.536,841.676,15.0,1.090382e-12
1714.536,841.676,16.0,1.215047e-10
1714.536,841.676,17.0,2.68378e-10
1714.536,841.676,18.0,9.490629e-10
1714.536,841.676,19.0,1.232652e-11
1714.536,841.676,20.0,3.397674e-12
1714.536,841.676,21.0,2.25468e-13
1714.536,841.676,22.0,3.031502e-13
1714.536,841.676,23.0,5.08858e-13
1714.536,841.676,24.0,4.649789e-12
1714.536,841.676,25.0,4.217045e-13
1714.536,841.676,26.0,3.295483e-13
1714.536,841.676,27.0,2.093851e-12
1714.536,841.676,28.0,6.686905e-10
1714.536,841.676,29.0,6.015444e-12
1714.536,841.676,30.0,8.526037e-13
1714.536,841.676,31.0,1.707464e-12
1714.536,841.676,32.0,5.162444e-10
1714.536,841.676,33.0,1.296755e-12
1714.536,841.676,34.0,5.433696e-12
1714.536,841.676,35.0,1.441384e-10
1714.536,841.676,36.0,3.320635e-10
1714.536,841.676,37.0,4.430245e-11
1714.536,841.676,38.0,1.008268e-10
1714.536,841.676,39.0,2.974624e-13
1714.536,841.676,40.0,1.079844e-11
1714.536,841.676,41.0,1.639443e-13
1714.536,841.676,42.0,2.180233e-13
1714.536,841.676,43.0,2.200197e-13
1714.536,841.676,44.0,1.638659e-11
1714.536,841.676,45.0,3.824535e-13
1714.536,841.676,46.0,1.895604e-13
1714.536,841.676,47.0,1.256442e-12
1714.536,841.676,48.0,2.331839e-10
1714.536,841.676,49.0,2.012318e-12
1714.536,841.676,50.0,1.019158e-11
1714.536,841.676,51.0,1.93745e-13
1714.536,841.676,52.0,1.696488e-13
1714.536,841.676,53.0,7.768989e-14
1714.536,841.676,54.0,7.412547e-14
1714.536,841.676,55.0,1.466417e-13
1714.536,841.676,56.0,1.135877e-13
1714.536,841.676,57.0,5.264804e-14
1714.536,841.676,58.0,1.033948e-13
1714.536,841.676,59.0,2.271563e-14
1714.536,841.676,60.0,9.383866e-14
1714.536,841.676,61.0,1.057527e-13
1714.536,841.676,62.0,2.328482e-13
1714.536,841.676,63.0,2.156593e-12
1714.536,841.676,64.0,2.512885e-10
1714.536,841.676,65.0,2.281216e-12
1714.536,841.676,66.0,1.256145e-11
1714.536,841.676,67.0,1.228782e-13
1714.536,841.676,68.0,7.873359e-14
1714.536,841.676,69.0,4.709198e-14
1714.536,841.676,70.0,3.756831e-13
1714.536,841.676,71.0,1.207506e-14
1714.536,841.676,72.0,2.632331e-13
1714.536,841.676,73.0,2.85853e-14
1714.536,841.676,74.0,8.867516e-14
1714.536,841.676,75.0,-5.746981e-15
1714.536,841.676,76.0,8.467268e-14
1714.536,841.676,77.0,8.408859e-14
1714.536,841.676,78.0,8.569963e-14
1714.536,841.676,79.0,1.398217e-13
1714.536,841.676,80.0,1.546371e-13
1714.536,841.676,81.0,1.868652e-13
1714.536,841.676,82.0,2.066861e-13
1714.536,841.676,83.0,3.8625e-14
1714.536,841.676,84.0,6.361657e-14
1714.536,841.676,85.0,2.950692e-14
1714.536,841.676,86.0,1.601052e-14
1714.536,841.676,87.0,3.277689e-14
1714.536,841.676,88.0,2.308189e-14
1714.536,841.676,89.0,7.904959e-14
1714.536,841.676,90.0,9.137839e-15
1714.536,841.676,91.0,6.714509e-14
1714.536,841.676,92.0,9.844019e-15
1714.536,841.676,93.0,2.423571e-14
1714.536,841.676,94.0,5.721548e-14
1714.536,841.676,95.0,1.170881e-14
1714.536,841.676,96.0,-1.192785e-14
1714.536,841.676,97.0,3.41677e-14
1714.536,841.676,98.0,3.679374e-14
1714.536,841.676,99.0,4.621344e-14
1714.536,841.676,100.0,5.185809e-14
1714.536,841.676,101.0,1.087395e-15
1714.536,841.676,102.0,3.291813e-14
1714.536,841.676,103.0,6.541433e-14
1714.536,841.676,104.0,4.371669e-14
1714.536,841.676,105.0,3.824918e-14
1714.536,841.676,106.0,8.255414e-14
1714.536,841.676,107.0,2.502807e-14
1714.536,841.676,108.0,2.432727e-15
1714.536,841.676,109.0,1.293445e-14
1714.536,841.676,110.0,-3.429755e-15
1714.536,841.676,111.0,-3.858253e-15
1714.536,841.676,112.0,8.322442e-14
1714.536,841.676,113.0,4.49136e-14
1714.536,841.676,114.0,3.361234e-14
1714.536,841.676,115.0,3.579072e-14
1714.536,841.676,116.0,5.798453e-15
1714.536,841.676,117.0,5.51927e-14
1714.536,841.676,118.0,5.804134e-14
1714.536,841.676,119.0,3.542207e-14
1714.536,841.676,120.0,2.144929e-14
1714.536,841.676,121.0,5.013214e-14
1714.536,841.676,122.0,1.185963e-14
1714.536,841.676,123.0,7.077651e-14
1714.536,841.676,124.0,5.380428e-14
1714.536,841.676,125.0,3.072538e-14
1714.536,841.676,126.0,2.143732e-14
1714.536,841.676,127.0,2.771873e-14
1714.536,841.676,128.0,2.482698e-14
1714.536,841.676,129.0,3.389002e-14
1714.536,841.676,130.0,3.886678e-14
1714.536,841.676,131.0,4.012355e-14
1714.536,841.676,132.0,6.138374e-15
1714.536,841.676,133.0,1.870118e-14
1714.536,841.676,134.0,2.427641e-14
1714.536,841.676,135.0,1.52421e-14
1714.536,841.676,136.0,2.123146e-14
1714.536,841.676,137.0,2.954761e-14
1714.536,841.676,138.0,2.964815e-14
1714.536,841.676,139.0,3.094026e-16
1714.536,841.676,140.0,8.618319e-14
1714.536,841.676,141.0,3.203001e-14
1714.536,841.676,142.0,9.999621e-15
1714.536,841.676,143.0,3.30647e-15
1714.536,841.676,144.0,2.791502e-14
1714.536,841.676,145.0,2.207169e-14
1714.536,841.676,146.0,3.285349e-14
1714.536,841.676,147.0,3.87064e-14
1714.536,841.676,148.0,1.218518e-14
1714.536,841.676,149.0,4.533252e-14
1714.536,841.676,150.0,1.783701e-14
1714.536,841.676,151.0,1.194819e-14
1714.536,841.676,152.0,6.603674e-14
1714.536,841.676,153.0,3.042615e-14
1714.536,841.676,154.0,1.044008e-14
1714.536,841.676,155.0,3.602531e-14
1714.536,841.676,156.0,2.830106e-15
1714.536,841.676,157.0,7.450811e-16
1714.536,841.676,158.0,1.141916e-14
1714.536,841.676,159.0,1.387044e-14
1714.536,841.676,160.0,-1.119711e-15
1714.536,841.676,161.0,2.834887e-15
1714.536,841.676,162.0,4.869823e-14
1714.536,841.676,163.0,1.323129e-14
1714.536,841.676,164.0,1.484233e-14
1714.536,841.676,165.0,-3.054225e-14
1714.536,841.676,166.0,9.884713e-15
1714.536,841.676,167.0,3.473265e-14
1714.536,841.676,168.0,3.56782e-14
1714.536,841.676,169.0,2.341223e-14
1714.536,841.676,170.0,1.662334e-14
1714.536,841.676,171.0,3.329156e-14
1714.536,841.676,172.0,2.515972e-14
1714.536,841.676,173.0,2.01303e-14
1714.536,841.676,174.0,1.639114e-14
1714.536,841.676,175.0,2.622498e-14
1714.536,841.676,176.0,6.942639e-14
1714.536,841.676,177.0,4.252934e-14
1714.536,841.676,178.0,-1.430909e-15
1714.536,841.676,179.0,3.024901e-14
1714.536,841.676,180.0,1.870836e-14
1714.536,841.676,181.0,6.332212e-14
1714.536,841.676,182.0,2.10208e-14
1714.536,841.676,183.0,2.611726e-14
1714.536,841.676,184.0,1.759523e-14
1714.536,841.676,185.0,3.028012e-14
1714.536,841.676,186.0,-1.519484e-15
1714.536,841.676,187.0,4.781072e-15
1714.536,841.676,188.0,3.226461e-14
1714.536,841.676,189.0,-2.696347e-14
1714.536,841.676,190.0,4.501413e-14
1714.536,841.676,191.0,1.271422e-14
1714.536,841.676,192.0,8.89367e-15
1714.536,841.676,193.0,5.13865e-14
1714.536,841.676,194.0,6.086311e-16
1714.536,841.676,195.0,3.146507e-14
1714.536,841.676,196.0,-8.815866e-15
1714.536,841.676,197.0,2.397478e-14
1714.536,841.676,198.0,4.418587e-14
1714.536,841.676,199.0,4.407096e-14
1724.796,842.718,0.0,4.98049e-11
1724.796,842.718,1.0,4.7672e-11
1724.796,842.718,2.0,2.04245e-11
1724.796,842.718,3.0,4.565281e-11
1724.796,842.718,4.0,2.062665e-08
1724.796,842.718,5.0,2.101919e-12
1724.796,842.718,6.0,3.569706e-13
1724.796,842.718,7.0,1.963783e-13
1724.796,842.718,8.0,1.805502e-13
1724.796,842.718,9.0,5.015129e-14
1724.796,842.718,10.0,9.780522e-14
1724.796,842.718,11.0,1.199481e-13
1724.796,842.718,12.0,1.727859e-12
1724.796,842.718,13.0,4.174501e-13
1724.796,842.718,14.0,6.504593e-11
1724.796,842.718,15.0,1.275114e-12
1724.796,842.718,16.0,1.213515e-10
1724.796,842.718,17.0,2.677197e-10
1724.796,842.718,18.0,9.45544e-10
1724.796,842.718,19.0,1.012014e-11
1724.796,842.718,20.0,2.904018e-12
1724.796,842.718,21.0,1.819076e-13
1724.796,842.718,22.0,3.358547e-13
1724.796,842.718,23.0,7.019379e-13
1724.796,842.718,24.0,5.045536e-12
1724.796,842.718,25.0,4.625648e-13
1724.796,842.718,26.0,4.524512e-13
