time,temp,m/z,abundance
1572.52,941.613,75.0,2.352971e-13
1572.52,941.613,76.0,2.093648e-13
1572.52,941.613,77.0,1.907504e-13
1572.52,941.613,78.0,1.961413e-13
1572.52,941.613,79.0,2.106814e-13
1572.52,941.613,80.0,2.011563e-13
1572.52,941.613,81.0,1.970078e-13
1572.52,941.613,82.0,2.188754e-13
1572.52,941.613,83.0,1.875881e-13
1572.52,941.613,84.0,1.857951e-13
1572.52,941.613,85.0,1.960312e-13
1572.52,941.613,86.0,2.328817e-13
1572.52,941.613,87.0,2.027578e-13
1572.52,941.613,88.0,1.671855e-13
1572.52,941.613,89.0,2.176139e-13
1572.52,941.613,90.0,2.092953e-13
1572.52,941.613,91.0,2.2238e-13
1572.52,941.613,92.0,2.156007e-13
1572.52,941.613,93.0,2.266865e-13
1572.52,941.613,94.0,2.022288e-13
1572.52,941.613,95.0,1.901303e-13
1572.52,941.613,96.0,2.077705e-13
1572.52,941.613,97.0,1.813714e-13
1572.52,941.613,98.0,2.08041e-13
1572.52,941.613,99.0,1.961437e-13
1577.725,944.618,0.0,2.210784e-11
1577.725,944.618,1.0,2.555878e-11
1577.725,944.618,2.0,6.359514e-12
1577.725,944.618,3.0,7.814317e-13
1577.725,944.618,4.0,2.286375e-12
1577.725,944.618,5.0,3.007874e-13
1577.725,944.618,6.0,2.282497e-13
1577.725,944.618,7.0,2.355772e-13
1577.725,944.618,8.0,2.073157e-13
1577.725,944.618,9.0,2.32075e-13
1577.725,944.618,10.0,2.02911e-13
1577.725,944.618,11.0,2.168024e-13
1577.725,944.618,12.0,3.327067e-13
1577.725,944.618,13.0,1.009869e-12
1577.725,944.618,14.0,4.825824e-11
1577.725,944.618,15.0,1.064757e-12
1577.725,944.618,16.0,2.863724e-11
1577.725,944.618,17.0,4.869345e-11
1577.725,944.618,18.0,1.973556e-10
1577.725,944.618,19.0,1.610782e-12
1577.725,944.618,20.0,4.539936e-13
1577.725,944.618,21.0,1.985375e-13
1577.725,944.618,22.0,2.084719e-13
1577.725,944.618,23.0,1.996291e-13
1577.725,944.618,24.0,2.106096e-13
1577.725,944.618,25.0,4.271049e-13
1577.725,944.618,26.0,9.906013e-13
1577.725,944.618,27.0,1.297264e-11
1577.725,944.618,28.0,9.542934e-10
1577.725,944.618,29.0,8.175217e-12
1577.725,944.618,30.0,1.502407e-12
1577.725,944.618,31.0,4.543396e-12
1577.725,944.618,32.0,2.985402e-10
1577.725,944.618,33.0,9.528166e-13
1577.725,944.618,34.0,2.250013e-12
1577.725,944.618,35.0,3.852227e-12
1577.725,944.618,36.0,1.014479e-11
1577.725,944.618,37.0,1.187871e-12
1577.725,944.618,38.0,2.849475e-12
1577.725,944.618,39.0,5.860917e-13
1577.725,944.618,40.0,1.17352e-11
1577.725,944.618,41.0,2.371763e-13
1577.725,944.618,42.0,1.999163e-13
1577.725,944.618,43.0,2.79626e-13
1577.725,944.618,44.0,2.445349e-12
1577.725,944.618,45.0,2.443386e-13
1577.725,944.618,46.0,2.230575e-13
1577.725,944.618,47.0,2.075646e-13
1577.725,944.618,48.0,4.847484e-13
1577.725,944.618,49.0,2.113133e-13
1577.725,944.618,50.0,2.315651e-13
1577.725,944.618,51.0,1.937977e-13
1577.725,944.618,52.0,2.134343e-13
1577.725,944.618,53.0,2.57519e-13
1577.725,944.618,54.0,2.099273e-13
1577.725,944.618,55.0,2.155026e-13
1577.725,944.618,56.0,1.825252e-13
1577.725,944.618,57.0,1.936326e-13
1577.725,944.618,58.0,1.91198e-13
1577.725,944.618,59.0,2.278906e-13
1577.725,944.618,60.0,1.937426e-13
1577.725,944.618,61.0,1.918707e-13
1577.725,944.618,62.0,1.945015e-13
1577.725,944.618,63.0,2.04558e-13
1577.725,944.618,64.0,3.421792e-13
1577.725,944.618,65.0,2.151986e-13
1577.725,944.618,66.0,2.247715e-13
1577.725,944.618,67.0,1.827622e-13
1577.725,944.618,68.0,2.252239e-13
1577.725,944.618,69.0,1.937881e-13
1577.725,944.618,70.0,2.202734e-13
1577.725,944.618,71.0,2.152272e-13
1577.725,944.618,72.0,2.197564e-13
1577.725,944.618,73.0,2.178342e-13
1577.725,944.618,74.0,1.889215e-13
1577.725,944.618,75.0,2.058195e-13
1577.725,944.618,76.0,2.21614e-13
1577.725,944.618,77.0,2.057788e-13
1577.725,944.618,78.0,1.921819e-13
1577.725,944.618,79.0,2.186073e-13
1577.725,944.618,80.0,1.854505e-13
1577.725,944.618,81.0,2.037896e-13
1577.725,944.618,82.0,2.061618e-13
1577.725,944.618,83.0,2.145283e-13
1577.725,944.618,84.0,2.221095e-13
1577.725,944.618,85.0,2.014819e-13
1577.725,944.618,86.0,2.084958e-13
1577.725,944.618,87.0,2.245608e-13
1577.725,944.618,88.0,2.09506e-13
1577.725,944.618,89.0,1.77175e-13
1577.725,944.618,90.0,2.080075e-13
1577.725,944.618,91.0,1.956625e-13
1577.725,944.618,92.0,2.15627e-13
1577.725,944.618,93.0,2.162518e-13
1577.725,944.618,94.0,2.005746e-13
1577.725,944.618,95.0,1.98121e-13
1577.725,944.618,96.0,2.181502e-13
1577.725,944.618,97.0,2.107436e-13
1577.725,944.618,98.0,1.918157e-13
1577.725,944.618,99.0,2.2069e-13
1582.923,947.666,0.0,2.362002e-11
1582.923,947.666,1.0,2.707766e-11
1582.923,947.666,2.0,6.32694e-12
1582.923,947.666,3.0,1.127076e-12
1582.923,947.666,4.0,3.060275e-12
1582.923,947.666,5.0,3.221547e-13
1582.923,947.666,6.0,2.23261e-13
1582.923,947.666,7.0,3.079163e-13
1582.923,947.666,8.0,2.275507e-13
1582.923,947.666,9.0,2.226529e-13
1582.923,947.666,10.0,2.181573e-13
1582.923,947.666,11.0,2.294921e-13
1582.923,947.666,12.0,5.056536e-13
1582.923,947.666,13.0,7.519928e-13
1582.923,947.666,14.0,4.870326e-11
1582.923,947.666,15.0,9.48369e-13
1582.923,947.666,16.0,2.885293e-11
1582.923,947.666,17.0,4.569374e-11
1582.923,947.666,18.0,2.061912e-10
1582.923,947.666,19.0,1.223305e-12
1582.923,947.666,20.0,6.467067e-13
1582.923,947.666,21.0,2.227487e-13
1582.923,947.666,22.0,1.765143e-13
1582.923,947.666,23.0,3.018384e-13
1582.923,947.666,24.0,2.78003e-13
1582.923,947.666,25.0,3.894046e-13
1582.923,947.666,26.0,1.499308e-12
1582.923,947.666,27.0,1.29685e-11
1582.923,947.666,28.0,9.504156e-10
1582.923,947.666,29.0,8.425077e-12
1582.923,947.666,30.0,1.388282e-12
1582.923,947.666,31.0,4.552253e-12
1582.923,947.666,32.0,2.999693e-10
1582.923,947.666,33.0,1.05706e-12
1582.923,947.666,34.0,2.010056e-12
1582.923,947.666,35.0,3.858306e-12
1582.923,947.666,36.0,8.610933e-12
1582.923,947.666,37.0,1.423855e-12
1582.923,947.666,38.0,3.399241e-12
1582.923,947.666,39.0,5.008461e-13
1582.923,947.666,40.0,1.267321e-11
1582.923,947.666,41.0,2.504979e-13
1582.923,947.666,42.0,2.230192e-13
1582.923,947.666,43.0,2.646694e-13
1582.923,947.666,44.0,2.608345e-12
1582.923,947.666,45.0,2.095682e-13
1582.923,947.666,46.0,2.338057e-13
1582.923,947.666,47.0,2.028416e-13
1582.923,947.666,48.0,4.113778e-13
1582.923,947.666,49.0,2.155863e-13
1582.923,947.666,50.0,2.114163e-13
1582.923,947.666,51.0,2.003066e-13
1582.923,947.666,52.0,2.018147e-13
1582.923,947.666,53.0,2.100135e-13
1582.923,947.666,54.0,1.943962e-13
1582.923,947.666,55.0,2.18289e-13
1582.923,947.666,56.0,2.004263e-13
1582.923,947.666,57.0,2.023173e-13
1582.923,947.666,58.0,2.228827e-13
1582.923,947.666,59.0,2.073587e-13
1582.923,947.666,60.0,2.123954e-13
1582.923,947.666,61.0,1.961197e-13
1582.923,947.666,62.0,2.248696e-13
1582.923,947.666,63.0,1.960623e-13
1582.923,947.666,64.0,4.575745e-13
1582.923,947.666,65.0,2.141309e-13
1582.923,947.666,66.0,2.498755e-13
1582.923,947.666,67.0,1.961915e-13
1582.923,947.666,68.0,2.22088e-13
1582.923,947.666,69.0,1.874924e-13
1582.923,947.666,70.0,2.108657e-13
1582.923,947.666,71.0,1.839495e-13
1582.923,947.666,72.0,2.053431e-13
1582.923,947.666,73.0,2.208456e-13
1582.923,947.666,74.0,2.009552e-13
1582.923,947.666,75.0,1.804976e-13
1582.923,947.666,76.0,1.99428e-13
1582.923,947.666,77.0,1.772252e-13
1582.923,947.666,78.0,1.965937e-13
1582.923,947.666,79.0,1.966511e-13
1582.923,947.666,80.0,2.063893e-13
1582.923,947.666,81.0,2.013837e-13
1582.923,947.666,82.0,2.022838e-13
1582.923,947.666,83.0,1.854481e-13
1582.923,947.666,84.0,2.052809e-13
1582.923,947.666,85.0,1.686051e-13
1582.923,947.666,86.0,2.116628e-13
1582.923,947.666,87.0,1.946954e-13
1582.923,947.666,88.0,2.331665e-13
1582.923,947.666,89.0,2.034568e-13
1582.923,947.666,90.0,2.236655e-13
1582.923,947.666,91.0,2.144517e-13
1582.923,947.666,92.0,1.994807e-13
1582.923,947.666,93.0,1.831404e-13
1582.923,947.666,94.0,1.916864e-13
1582.923,947.666,95.0,1.918755e-13
1582.923,947.666,96.0,2.068512e-13
1582.923,947.666,97.0,2.01525e-13
1582.923,947.666,98.0,2.193064e-13
1582.923,947.666,99.0,2.008403e-13
1588.139,950.724,0.0,2.285136e-11
1588.139,950.724,1.0,2.799737e-11
1588.139,950.724,2.0,5.922168e-12
1588.139,950.724,3.0,6.821489e-13
1588.139,950.724,4.0,2.715277e-12
1588.139,950.724,5.0,2.75073e-13
1588.139,950.724,6.0,2.13609e-13
1588.139,950.724,7.0,2.246159e-13
1588.139,950.724,8.0,2.386533e-13
1588.139,950.724,9.0,1.84208e-13
1588.139,950.724,10.0,2.484177e-13
1588.139,950.724,11.0,2.36324e-13
1588.139,950.724,12.0,4.12177e-13
1588.139,950.724,13.0,6.187428e-13
1588.139,950.724,14.0,4.787188e-11
1588.139,950.724,15.0,8.928688e-13
1588.139,950.724,16.0,2.813238e-11
1588.139,950.724,17.0,4.705368e-11
1588.139,950.724,18.0,2.041971e-10
1588.139,950.724,19.0,9.869657e-13
1588.139,950.724,20.0,1.048811e-12
1588.139,950.724,21.0,2.177408e-13
1588.139,950.724,22.0,2.842389e-13
1588.139,950.724,23.0,2.463637e-13
1588.139,950.724,24.0,3.130535e-13
1588.139,950.724,25.0,3.340425e-13
1588.139,950.724,26.0,1.28439e-12
1588.139,950.724,27.0,1.08309e-11
1588.139,950.724,28.0,9.466812e-10
1588.139,950.724,29.0,8.932995e-12
1588.139,950.724,30.0,1.520685e-12
1588.139,950.724,31.0,4.689227e-12
1588.139,950.724,32.0,2.990741e-10
1588.139,950.724,33.0,1.187376e-12
1588.139,950.724,34.0,1.735101e-12
1588.139,950.724,35.0,3.476154e-12
1588.139,950.724,36.0,9.390787e-12
1588.139,950.724,37.0,1.146151e-12
1588.139,950.724,38.0,2.980082e-12
1588.139,950.724,39.0,4.828762e-13
1588.139,950.724,40.0,1.060024e-11
1588.139,950.724,41.0,2.289463e-13
1588.139,950.724,42.0,2.442716e-13
1588.139,950.724,43.0,2.0006e-13
1588.139,950.724,44.0,2.044215e-12
1588.139,950.724,45.0,1.94468e-13
1588.139,950.724,46.0,2.23237e-13
1588.139,950.724,47.0,2.075599e-13
1588.139,950.724,48.0,4.954543e-13
1588.139,950.724,49.0,2.569277e-13
1588.139,950.724,50.0,2.333294e-13
1588.139,950.724,51.0,2.128047e-13
1588.139,950.724,52.0,1.940011e-13
1588.139,950.724,53.0,2.180735e-13
1588.139,950.724,54.0,2.387969e-13
1588.139,950.724,55.0,2.006058e-13
1588.139,950.724,56.0,2.058506e-13
1588.139,950.724,57.0,2.177288e-13
1588.139,950.724,58.0,2.304496e-13
1588.139,950.724,59.0,1.744963e-13
1588.139,950.724,60.0,2.311678e-13
1588.139,950.724,61.0,2.021498e-13
1588.139,950.724,62.0,1.965267e-13
1588.139,950.724,63.0,2.073587e-13
1588.139,950.724,64.0,4.039304e-13
1588.139,950.724,65.0,2.139035e-13
1588.139,950.724,66.0,2.170872e-13
1588.139,950.724,67.0,2.08716e-13
1588.139,950.724,68.0,1.851081e-13
1588.139,950.724,69.0,2.213914e-13
1588.139,950.724,70.0,1.898072e-13
1588.139,950.724,71.0,2.089411e-13
1588.139,950.724,72.0,1.899723e-13
1588.139,950.724,73.0,2.165367e-13
1588.139,950.724,74.0,2.455402e-13
1588.139,950.724,75.0,2.177312e-13
1588.139,950.724,76.0,2.143703e-13
1588.139,950.724,77.0,2.180448e-13
1588.139,950.724,78.0,1.912148e-13
1588.139,950.724,79.0,2.132045e-13
1588.139,950.724,80.0,2.223776e-13
1588.139,950.724,81.0,2.016255e-13
1588.139,950.724,82.0,1.857784e-13
1588.139,950.724,83.0,2.084886e-13
1588.139,950.724,84.0,2.201083e-13
1588.139,950.724,85.0,1.763204e-13
1588.139,950.724,86.0,2.085198e-13
1588.139,950.724,87.0,2.002108e-13
1588.139,950.724,88.0,1.882465e-13
1588.139,950.724,89.0,1.985542e-13
1588.139,950.724,90.0,2.00613e-13
1588.139,950.724,91.0,2.139633e-13
1588.139,950.724,92.0,2.168167e-13
1588.139,950.724,93.0,1.963758e-13
1588.139,950.724,94.0,2.130106e-13
1588.139,950.724,95.0,2.069183e-13
1588.139,950.724,96.0,1.832481e-13
1588.139,950.724,97.0,1.904057e-13
1588.139,950.724,98.0,2.045197e-13
1588.139,950.724,99.0,2.036795e-13
1593.347,953.746,0.0,2.154409e-11
1593.347,953.746,1.0,2.693068e-11
1593.347,953.746,2.0,6.649486e-12
1593.347,953.746,3.0,1.029785e-12
1593.347,953.746,4.0,2.966509e-12
1593.347,953.746,5.0,3.255253e-13
1593.347,953.746,6.0,3.051161e-13
1593.347,953.746,7.0,2.572006e-13
1593.347,953.746,8.0,2.199335e-13
1593.347,953.746,9.0,1.983747e-13
1593.347,953.746,10.0,2.200053e-13
1593.347,953.746,11.0,2.261527e-13
1593.347,953.746,12.0,4.081776e-13
1593.347,953.746,13.0,7.239546e-13
1593.347,953.746,14.0,4.810241e-11
1593.347,953.746,15.0,8.46679e-13
1593.347,953.746,16.0,2.75964e-11
1593.347,953.746,17.0,4.502563e-11
1593.347,953.746,18.0,1.985213e-10
1593.347,953.746,19.0,1.510435e-12
1593.347,953.746,20.0,5.837627e-13
1593.347,953.746,21.0,2.015178e-13
1593.347,953.746,22.0,2.002275e-13
1593.347,953.746,23.0,1.937331e-13
1593.347,953.746,24.0,2.443888e-13
1593.347,953.746,25.0,4.28274e-13
1593.347,953.746,26.0,1.174187e-12
1593.347,953.746,27.0,1.108359e-11
1593.347,953.746,28.0,9.507028e-10
1593.347,953.746,29.0,9.119755e-12
1593.347,953.746,30.0,1.40071e-12
1593.347,953.746,31.0,4.746463e-12
1593.347,953.746,32.0,3.033088e-10
1593.347,953.746,33.0,7.281153e-13
1593.347,953.746,34.0,1.561332e-12
1593.347,953.746,35.0,3.826085e-12
1593.347,953.746,36.0,9.824081e-12
1593.347,953.746,37.0,1.279831e-12
1593.347,953.746,38.0,3.420068e-12
1593.347,953.746,39.0,5.30378e-13
1593.347,953.746,40.0,1.058937e-11
1593.347,953.746,41.0,2.178796e-13
1593.347,953.746,42.0,2.037943e-13
1593.347,953.746,43.0,2.495644e-13
1593.347,953.746,44.0,1.864343e-12
1593.347,953.746,45.0,2.797433e-13
1593.347,953.746,46.0,2.02303e-13
1593.347,953.746,47.0,2.015705e-13
1593.347,953.746,48.0,3.973801e-13
1593.347,953.746,49.0,2.24489e-13
1593.347,953.746,50.0,1.955356e-13
1593.347,953.746,51.0,2.031671e-13
1593.347,953.746,52.0,1.717051e-13
1593.347,953.746,53.0,2.137144e-13
1593.347,953.746,54.0,1.902166e-13
1593.347,953.746,55.0,2.049506e-13
1593.347,953.746,56.0,1.982885e-13
1593.347,953.746,57.0,2.026956e-13
1593.347,953.746,58.0,2.07172e-13
1593.347,953.746,59.0,2.387873e-13
1593.347,953.746,60.0,2.093313e-13
1593.347,953.746,61.0,2.056615e-13
1593.347,953.746,62.0,1.98018e-13
1593.347,953.746,63.0,2.069565e-13
1593.347,953.746,64.0,5.952348e-13
1593.347,953.746,65.0,1.973932e-13
1593.347,953.746,66.0,2.048165e-13
1593.347,953.746,67.0,2.112583e-13
1593.347,953.746,68.0,2.093624e-13
1593.347,953.746,69.0,2.26732e-13
1593.347,953.746,70.0,2.202232e-13
1593.347,953.746,71.0,1.823552e-13
1593.347,953.746,72.0,1.875163e-13
1593.347,953.746,73.0,1.857401e-13
1593.347,953.746,74.0,1.914182e-13
1593.347,953.746,75.0,2.078495e-13
1593.347,953.746,76.0,1.889311e-13
1593.347,953.746,77.0,2.01762e-13
1593.347,953.746,78.0,2.119788e-13
1593.347,953.746,79.0,2.090631e-13
1593.347,953.746,80.0,2.241108e-13
1593.347,953.746,81.0,2.065975e-13
1593.347,953.746,82.0,2.1263e-13
1593.347,953.746,83.0,2.039739e-13
1593.347,953.746,84.0,1.973693e-13
1593.347,953.746,85.0,2.038997e-13
1593.347,953.746,86.0,2.216164e-13
1593.347,953.746,87.0,1.914422e-13
1593.347,953.746,88.0,1.844977e-13
1593.347,953.746,89.0,2.013814e-13
1593.347,953.746,90.0,2.09135e-13
1593.347,953.746,91.0,2.11512e-13
1593.347,953.746,92.0,2.098818e-13
1593.347,953.746,93.0,2.287093e-13
1593.347,953.746,94.0,1.947529e-13
1593.347,953.746,95.0,1.793892e-13
1593.347,953.746,96.0,1.88888e-13
1593.347,953.746,97.0,1.856922e-13
1593.347,953.746,98.0,2.097478e-13
1593.347,953.746,99.0,1.906977e-13
1598.573,956.819,0.0,2.334545e-11
1598.573,956.819,1.0,2.648256e-11
1598.573,956.819,2.0,6.002241e-12
1598.573,956.819,3.0,8.666955e-13
1598.573,956.819,4.0,2.869727e-12
1598.573,956.819,5.0,2.697036e-13
1598.573,956.819,6.0,2.893832e-13
1598.573,956.819,7.0,2.51951e-13
1598.573,956.819,8.0,1.981832e-13
1598.573,956.819,9.0,2.360439e-13
1598.573,956.819,10.0,2.185283e-13
1598.573,956.819,11.0,2.366687e-13
1598.573,956.819,12.0,3.236545e-13
1598.573,956.819,13.0,9.278384e-13
1598.573,956.819,14.0,4.896228e-11
1598.573,956.819,15.0,9.050711e-13
1598.573,956.819,16.0,2.966587e-11
1598.573,956.819,17.0,4.707043e-11
1598.573,956.819,18.0,2.014346e-10
1598.573,956.819,19.0,1.233366e-12
1598.573,956.819,20.0,5.519191e-13
1598.573,956.819,21.0,2.755924e-13
1598.573,956.819,22.0,2.131518e-13
1598.573,956.819,23.0,2.164864e-13
1598.573,956.819,24.0,2.175804e-13
1598.573,956.819,25.0,5.152314e-13
1598.573,956.819,26.0,1.175457e-12
1598.573,956.819,27.0,1.239843e-11
1598.573,956.819,28.0,9.490511e-10
1598.573,956.819,29.0,7.306229e-12
1598.573,956.819,30.0,1.44346e-12
1598.573,956.819,31.0,4.981682e-12
1598.573,956.819,32.0,2.960028e-10
1598.573,956.819,33.0,9.71461e-13
1598.573,956.819,34.0,1.756693e-12
1598.573,956.819,35.0,3.410804e-12
1598.573,956.819,36.0,1.111553e-11
1598.573,956.819,37.0,1.40075e-12
1598.573,956.819,38.0,2.930842e-12
1598.573,956.819,39.0,5.700742e-13
1598.573,956.819,40.0,1.391822e-11
1598.573,956.819,41.0,2.240605e-13
1598.573,956.819,42.0,2.690094e-13
1598.573,956.819,43.0,2.277111e-13
1598.573,956.819,44.0,1.930269e-12
1598.573,956.819,45.0,2.451884e-13
1598.573,956.819,46.0,2.335855e-13
1598.573,956.819,47.0,1.982574e-13
1598.573,956.819,48.0,2.706396e-13
1598.573,956.819,49.0,1.908318e-13
1598.573,956.819,50.0,1.887731e-13
1598.573,956.819,51.0,2.395964e-13
1598.573,956.819,52.0,1.961245e-13
1598.573,956.819,53.0,2.203142e-13
1598.573,956.819,54.0,2.156222e-13
1598.573,956.819,55.0,2.135372e-13
1598.573,956.819,56.0,1.966177e-13
1598.573,956.819,57.0,1.985974e-13
1598.573,956.819,58.0,2.023102e-13
1598.573,956.819,59.0,2.16721e-13
1598.573,956.819,60.0,1.991623e-13
1598.573,956.819,61.0,1.837412e-13
1598.573,956.819,62.0,2.075455e-13
1598.573,956.819,63.0,2.245943e-13
1598.573,956.819,64.0,4.540666e-13
1598.573,956.819,65.0,2.180735e-13
1598.573,956.819,66.0,2.074545e-13
1598.573,956.819,67.0,1.947505e-13
1598.573,956.819,68.0,2.070021e-13
1598.573,956.819,69.0,2.204219e-13
1598.573,956.819,70.0,2.333533e-13
1598.573,956.819,71.0,2.13408e-13
1598.573,956.819,72.0,2.057501e-13
1598.573,956.819,73.0,1.854576e-13
1598.573,956.819,74.0,2.175516e-13
1598.573,956.819,75.0,2.135181e-13
1598.573,956.819,76.0,1.8732e-13
1598.573,956.819,77.0,2.049769e-13
1598.573,956.819,78.0,2.22988e-13
1598.573,956.819,79.0,2.216308e-13
1598.573,956.819,80.0,1.850339e-13
1598.573,956.819,81.0,2.110309e-13
1598.573,956.819,82.0,2.012306e-13
1598.573,956.819,83.0,2.106503e-13
1598.573,956.819,84.0,1.643488e-13
1598.573,956.819,85.0,2.090704e-13
1598.573,956.819,86.0,2.151626e-13
1598.573,956.819,87.0,2.057788e-13
1598.573,956.819,88.0,2.113181e-13
1598.573,956.819,89.0,2.212477e-13
1598.573,956.819,90.0,2.045651e-13
1598.573,956.819,91.0,2.306698e-13
1598.573,956.819,92.0,2.262437e-13
1598.573,956.819,93.0,1.922896e-13
1598.573,956.819,94.0,1.884786e-13
1598.573,956.819,95.0,2.061954e-13
1598.573,956.819,96.0,2.115886e-13
1598.573,956.819,97.0,2.089889e-13
1598.573,956.819,98.0,2.198449e-13
1598.573,956.819,99.0,1.927397e-13
1603.781,959.818,0.0,2.321881e-11
1603.781,959.818,1.0,2.869278e-11
1603.781,959.818,2.0,6.639264e-12
1603.781,959.818,3.0,7.281394e-13
1603.781,959.818,4.0,2.415498e-12
1603.781,959.818,5.0,3.313437e-13
1603.781,959.818,6.0,2.09743e-13
1603.781,959.818,7.0,2.390004e-13
1603.781,959.818,8.0,2.77383e-13
1603.781,959.818,9.0,2.573969e-13
1603.781,959.818,10.0,2.010031e-13
1603.781,959.818,11.0,2.401901e-13
1603.781,959.818,12.0,5.044434e-13
1603.781,959.818,13.0,8.664441e-13
1603.781,959.818,14.0,4.782928e-11
1603.781,959.818,15.0,1.320707e-12
1603.781,959.818,16.0,2.890463e-11
1603.781,959.818,17.0,4.724326e-11
1603.781,959.818,18.0,1.959767e-10
1603.781,959.818,19.0,1.248411e-12
1603.781,959.818,20.0,6.703453e-13
1603.781,959.818,21.0,2.113253e-13
1603.781,959.818,22.0,1.861327e-13
1603.781,959.818,23.0,2.912696e-13
1603.781,959.818,24.0,3.23153e-13
1603.781,959.818,25.0,3.217334e-13
1603.781,959.818,26.0,1.220714e-12
1603.781,959.818,27.0,1.198496e-11
1603.781,959.818,28.0,9.489552e-10
1603.781,959.818,29.0,9.577801e-12
1603.781,959.818,30.0,1.259519e-12
1603.781,959.818,31.0,4.608484e-12
1603.781,959.818,32.0,3.003237e-10
1603.781,959.818,33.0,1.239227e-12
1603.781,959.818,34.0,1.782474e-12
1603.781,959.818,35.0,3.446855e-12
1603.781,959.818,36.0,1.007909e-11
1603.781,959.818,37.0,1.197852e-12
1603.781,959.818,38.0,2.915857e-12
1603.781,959.818,39.0,4.157417e-13
1603.781,959.818,40.0,1.480348e-11
1603.781,959.818,41.0,2.289415e-13
1603.781,959.818,42.0,2.199551e-13
1603.781,959.818,43.0,2.11512e-13
1603.781,959.818,44.0,2.413128e-12
1603.781,959.818,45.0,2.47192e-13
1603.781,959.818,46.0,1.993681e-13
1603.781,959.818,47.0,2.250324e-13
1603.781,959.818,48.0,4.757595e-13
1603.781,959.818,49.0,2.04905e-13
1603.781,959.818,50.0,2.321588e-13
1603.781,959.818,51.0,2.332025e-13
1603.781,959.818,52.0,1.926702e-13
1603.781,959.818,53.0,2.511538e-13
1603.781,959.818,54.0,2.046609e-13
1603.781,959.818,55.0,2.068082e-13
1603.781,959.818,56.0,2.208049e-13
1603.781,959.818,57.0,2.019726e-13
1603.781,959.818,58.0,2.155528e-13
1603.781,959.818,59.0,2.057956e-13
1603.781,959.818,60.0,1.925888e-13
1603.781,959.818,61.0,2.023915e-13
1603.781,959.818,62.0,2.173194e-13
1603.781,959.818,63.0,1.976398e-13
1603.781,959.818,64.0,5.159232e-13
1603.781,959.818,65.0,2.167976e-13
1603.781,959.818,66.0,2.068441e-13
1603.781,959.818,67.0,2.130824e-13
1603.781,959.818,68.0,1.86767e-13
1603.781,959.818,69.0,2.108322e-13
1603.781,959.818,70.0,2.11062e-13
1603.781,959.818,71.0,2.075311e-13
1603.781,959.818,72.0,1.895415e-13
1603.781,959.818,73.0,2.086083e-13
1603.781,959.818,74.0,2.338225e-13
1603.781,959.818,75.0,2.099082e-13
1603.781,959.818,76.0,1.97185e-13
1603.781,959.818,77.0,1.887779e-13
1603.781,959.818,78.0,2.262747e-13
1603.781,959.818,79.0,1.979462e-13
1603.781,959.818,80.0,2.302533e-13
1603.781,959.818,81.0,1.992604e-13
1603.781,959.818,82.0,2.079716e-13
1603.781,959.818,83.0,1.886079e-13
1603.781,959.818,84.0,2.202519e-13
1603.781,959.818,85.0,1.918755e-13
1603.781,959.818,86.0,1.919616e-13
1603.781,959.818,87.0,2.00218e-13
1603.781,959.818,88.0,2.084025e-13
1603.781,959.818,89.0,2.239049e-13
1603.781,959.818,90.0,2.14265e-13
1603.781,959.818,91.0,2.138221e-13
1603.781,959.818,92.0,2.192058e-13
1603.781,959.818,93.0,2.255471e-13
1603.781,959.818,94.0,2.220879e-13
1603.781,959.818,95.0,2.219659e-13
1603.781,959.818,96.0,2.275244e-13
1603.781,959.818,97.0,2.077011e-13
1603.781,959.818,98.0,1.930987e-13
1603.781,959.818,99.0,2.126323e-13
1608.986,962.842,0.0,2.29902e-11
1608.986,962.842,1.0,2.695629e-11
1608.986,962.842,2.0,6.441103e-12
1608.986,962.842,3.0,9.95011e-13
1608.986,962.842,4.0,2.615598e-12
1608.986,962.842,5.0,2.627232e-13
1608.986,962.842,6.0,2.560804e-13
1608.986,962.842,7.0,2.342678e-13
1608.986,962.842,8.0,2.140184e-13
1608.986,962.842,9.0,2.093959e-13
1608.986,962.842,10.0,2.125342e-13
1608.986,962.842,11.0,2.937256e-13
1608.986,962.842,12.0,2.73766e-13
1608.986,962.842,13.0,8.56563e-13
1608.986,962.842,14.0,4.724758e-11
1608.986,962.842,15.0,6.978086e-13
1608.986,962.842,16.0,2.965654e-11
1608.986,962.842,17.0,5.024297e-11
1608.986,962.842,18.0,2.010157e-10
1608.986,962.842,19.0,1.45348e-12
1608.986,962.842,20.0,5.98515e-13
1608.986,962.842,21.0,2.284101e-13
1608.986,962.842,22.0,2.207259e-13
1608.986,962.842,23.0,2.350218e-13
1608.986,962.842,24.0,2.804136e-13
1608.986,962.842,25.0,4.590736e-13
1608.986,962.842,26.0,1.291033e-12
1608.986,962.842,27.0,1.26739e-11
1608.986,962.842,28.0,9.459389e-10
1608.986,962.842,29.0,8.447031e-12
1608.986,962.842,30.0,1.291692e-12
1608.986,962.842,31.0,4.870296e-12
1608.986,962.842,32.0,3.067128e-10
1608.986,962.842,33.0,7.547345e-13
1608.986,962.842,34.0,1.643369e-12
1608.986,962.842,35.0,3.600419e-12
1608.986,962.842,36.0,9.742367e-12
1608.986,962.842,37.0,1.144064e-12
1608.986,962.842,38.0,3.277061e-12
1608.986,962.842,39.0,5.256853e-13
1608.986,962.842,40.0,1.1736e-11
