time,temp,m/z,abundance
1338.865,813.922,30.0,1.18102e-12
1338.865,813.922,31.0,8.392108e-13
1338.865,813.922,32.0,2.869733e-10
1338.865,813.922,33.0,2.662493e-12
1338.865,813.922,34.0,6.491182e-12
1338.865,813.922,35.0,1.933692e-12
1338.865,813.922,36.0,5.536667e-12
1338.865,813.922,37.0,6.36784e-13
1338.865,813.922,38.0,1.62915e-12
1338.865,813.922,39.0,2.759682e-13
1338.865,813.922,40.0,4.112961e-12
1338.865,813.922,41.0,1.790493e-13
1338.865,813.922,42.0,1.94365e-13
1338.865,813.922,43.0,2.074162e-13
1338.865,813.922,44.0,4.068557e-12
1338.865,813.922,45.0,1.986237e-13
1338.865,813.922,46.0,2.240078e-13
1338.865,813.922,47.0,3.183127e-13
1338.865,813.922,48.0,6.916828e-12
1338.865,813.922,49.0,2.383181e-13
1338.865,813.922,50.0,4.814224e-13
1338.865,813.922,51.0,2.283095e-13
1338.865,813.922,52.0,1.998302e-13
1338.865,813.922,53.0,2.02978e-13
1338.865,813.922,54.0,1.811392e-13
1338.865,813.922,55.0,1.724759e-13
1338.865,813.922,56.0,2.009146e-13
1338.865,813.922,57.0,2.210921e-13
1338.865,813.922,58.0,1.722628e-13
1338.865,813.922,59.0,1.920813e-13
1338.865,813.922,60.0,2.034185e-13
1338.865,813.922,61.0,2.360655e-13
1338.865,813.922,62.0,1.669126e-13
1338.865,813.922,63.0,2.060541e-13
1338.865,813.922,64.0,1.016602e-11
1338.865,813.922,65.0,2.007829e-13
1338.865,813.922,66.0,7.061355e-13
1338.865,813.922,67.0,1.98966e-13
1338.865,813.922,68.0,2.034113e-13
1338.865,813.922,69.0,2.367023e-13
1338.865,813.922,70.0,2.104588e-13
1338.865,813.922,71.0,1.699863e-13
1338.865,813.922,72.0,2.034305e-13
1338.865,813.922,73.0,1.652393e-13
1338.865,813.922,74.0,2.197612e-13
1338.865,813.922,75.0,1.513025e-13
1338.865,813.922,76.0,1.827239e-13
1338.865,813.922,77.0,2.228851e-13
1338.865,813.922,78.0,1.948701e-13
1338.865,813.922,79.0,2.072989e-13
1338.865,813.922,80.0,1.833223e-13
1338.865,813.922,81.0,1.629581e-13
1338.865,813.922,82.0,2.058075e-13
1338.865,813.922,83.0,2.039092e-13
1338.865,813.922,84.0,1.825707e-13
1338.865,813.922,85.0,1.734478e-13
1338.865,813.922,86.0,1.710348e-13
1338.865,813.922,87.0,1.824869e-13
1338.865,813.922,88.0,1.794036e-13
1338.865,813.922,89.0,2.007805e-13
1338.865,813.922,90.0,1.906331e-13
1338.865,813.922,91.0,2.159693e-13
1338.865,813.922,92.0,1.639347e-13
1338.865,813.922,93.0,1.948462e-13
1338.865,813.922,94.0,1.662065e-13
1338.865,813.922,95.0,2.188132e-13
1338.865,813.922,96.0,2.112463e-13
1338.865,813.922,97.0,2.217887e-13
1338.865,813.922,98.0,1.930676e-13
1338.865,813.922,99.0,1.921077e-13
1344.06,817.021,0.0,1.175046e-10
1344.06,817.021,1.0,1.875384e-10
1344.06,817.021,2.0,5.358212e-11
1344.06,817.021,3.0,1.191588e-10
1344.06,817.021,4.0,1.261667e-07
1344.06,817.021,5.0,3.943526e-12
1344.06,817.021,6.0,6.986342e-13
1344.06,817.021,7.0,4.87707e-13
1344.06,817.021,8.0,9.854879e-13
1344.06,817.021,9.0,3.23153e-13
1344.06,817.021,10.0,4.013974e-13
1344.06,817.021,11.0,3.281106e-13
1344.06,817.021,12.0,8.063401e-13
1344.06,817.021,13.0,3.248933e-13
1344.06,817.021,14.0,4.028537e-11
1344.06,817.021,15.0,5.185866e-13
1344.06,817.021,16.0,5.350672e-11
1344.06,817.021,17.0,8.959258e-11
1344.06,817.021,18.0,3.468213e-10
1344.06,817.021,19.0,1.200591e-12
1344.06,817.021,20.0,1.107252e-12
1344.06,817.021,21.0,1.896516e-13
1344.06,817.021,22.0,2.274717e-13
1344.06,817.021,23.0,5.61832e-13
1344.06,817.021,24.0,2.754918e-13
1344.06,817.021,25.0,2.219156e-13
1344.06,817.021,26.0,3.212092e-13
1344.06,817.021,27.0,1.215473e-12
1344.06,817.021,28.0,4.318598e-10
1344.06,817.021,29.0,3.279335e-12
1344.06,817.021,30.0,1.47294e-12
1344.06,817.021,31.0,7.050878e-13
1344.06,817.021,32.0,2.956605e-10
1344.06,817.021,33.0,2.483028e-12
1344.06,817.021,34.0,6.349251e-12
1344.06,817.021,35.0,1.936182e-12
1344.06,817.021,36.0,5.484433e-12
1344.06,817.021,37.0,6.779287e-13
1344.06,817.021,38.0,1.455705e-12
1344.06,817.021,39.0,2.330733e-13
1344.06,817.021,40.0,4.280745e-12
1344.06,817.021,41.0,1.977763e-13
1344.06,817.021,42.0,1.907144e-13
1344.06,817.021,43.0,1.872003e-13
1344.06,817.021,44.0,4.138049e-12
1344.06,817.021,45.0,2.357663e-13
1344.06,817.021,46.0,2.029517e-13
1344.06,817.021,47.0,2.624598e-13
1344.06,817.021,48.0,7.819971e-12
1344.06,817.021,49.0,2.248648e-13
1344.06,817.021,50.0,5.118153e-13
1344.06,817.021,51.0,1.953944e-13
1344.06,817.021,52.0,1.905014e-13
1344.06,817.021,53.0,2.584885e-13
1344.06,817.021,54.0,1.878179e-13
1344.06,817.021,55.0,1.659312e-13
1344.06,817.021,56.0,1.617491e-13
1344.06,817.021,57.0,1.87016e-13
1344.06,817.021,58.0,2.06382e-13
1344.06,817.021,59.0,2.258822e-13
1344.06,817.021,60.0,2.090895e-13
1344.06,817.021,61.0,1.655026e-13
1344.06,817.021,62.0,1.987912e-13
1344.06,817.021,63.0,2.695791e-13
1344.06,817.021,64.0,1.108091e-11
1344.06,817.021,65.0,2.567577e-13
1344.06,817.021,66.0,6.001357e-13
1344.06,817.021,67.0,1.525233e-13
1344.06,817.021,68.0,2.220497e-13
1344.06,817.021,69.0,1.880932e-13
1344.06,817.021,70.0,2.535309e-13
1344.06,817.021,71.0,1.839471e-13
1344.06,817.021,72.0,2.391297e-13
1344.06,817.021,73.0,1.885959e-13
1344.06,817.021,74.0,2.40305e-13
1344.06,817.021,75.0,2.143894e-13
1344.06,817.021,76.0,2.149568e-13
1344.06,817.021,77.0,2.154762e-13
1344.06,817.021,78.0,2.173865e-13
1344.06,817.021,79.0,2.076077e-13
1344.06,817.021,80.0,1.773234e-13
1344.06,817.021,81.0,1.97975e-13
1344.06,817.021,82.0,2.436587e-13
1344.06,817.021,83.0,1.87952e-13
1344.06,817.021,84.0,1.825419e-13
1344.06,817.021,85.0,2.080458e-13
1344.06,817.021,86.0,1.973933e-13
1344.06,817.021,87.0,2.068153e-13
1344.06,817.021,88.0,1.710635e-13
1344.06,817.021,89.0,1.795018e-13
1344.06,817.021,90.0,1.600136e-13
1344.06,817.021,91.0,2.309403e-13
1344.06,817.021,92.0,1.768758e-13
1344.06,817.021,93.0,2.52389e-13
1344.06,817.021,94.0,1.649641e-13
1344.06,817.021,95.0,1.836646e-13
1344.06,817.021,96.0,2.106909e-13
1344.06,817.021,97.0,1.718152e-13
1344.06,817.021,98.0,1.533731e-13
1344.06,817.021,99.0,1.984513e-13
1349.269,820.085,0.0,1.175357e-10
1349.269,820.085,1.0,1.873422e-10
1349.269,820.085,2.0,5.376358e-11
1349.269,820.085,3.0,1.123268e-10
1349.269,820.085,4.0,1.263295e-07
1349.269,820.085,5.0,3.609276e-12
1349.269,820.085,6.0,7.636369e-13
1349.269,820.085,7.0,4.876532e-13
1349.269,820.085,8.0,6.548565e-13
1349.269,820.085,9.0,3.490662e-13
1349.269,820.085,10.0,2.462704e-13
1349.269,820.085,11.0,2.998012e-13
1349.269,820.085,12.0,5.563915e-13
1349.269,820.085,13.0,3.860891e-13
1349.269,820.085,14.0,3.921532e-11
1349.269,820.085,15.0,5.889762e-13
1349.269,820.085,16.0,5.493583e-11
1349.269,820.085,17.0,9.051421e-11
1349.269,820.085,18.0,3.453851e-10
1349.269,820.085,19.0,9.095527e-13
1349.269,820.085,20.0,1.029051e-12
1349.269,820.085,21.0,3.20187e-13
1349.269,820.085,22.0,1.911238e-13
1349.269,820.085,23.0,4.827501e-13
1349.269,820.085,24.0,2.751256e-13
1349.269,820.085,25.0,2.470197e-13
1349.269,820.085,26.0,2.929716e-13
1349.269,820.085,27.0,1.16477e-12
1349.269,820.085,28.0,4.373871e-10
1349.269,820.085,29.0,3.314357e-12
1349.269,820.085,30.0,1.363606e-12
1349.269,820.085,31.0,1.036161e-12
1349.269,820.085,32.0,2.955144e-10
1349.269,820.085,33.0,2.406091e-12
1349.269,820.085,34.0,6.023165e-12
1349.269,820.085,35.0,2.190215e-12
1349.269,820.085,36.0,5.787516e-12
1349.269,820.085,37.0,8.389352e-13
1349.269,820.085,38.0,1.652178e-12
1349.269,820.085,39.0,2.102098e-13
1349.269,820.085,40.0,3.889784e-12
1349.269,820.085,41.0,1.988271e-13
1349.269,820.085,42.0,2.202567e-13
1349.269,820.085,43.0,2.25796e-13
1349.269,820.085,44.0,4.386457e-12
1349.269,820.085,45.0,2.040529e-13
1349.269,820.085,46.0,2.518385e-13
1349.269,820.085,47.0,2.413248e-13
1349.269,820.085,48.0,7.432989e-12
1349.269,820.085,49.0,2.811126e-13
1349.269,820.085,50.0,5.977201e-13
1349.269,820.085,51.0,2.192369e-13
1349.269,820.085,52.0,2.515033e-13
1349.269,820.085,53.0,2.151028e-13
1349.269,820.085,54.0,2.218725e-13
1349.269,820.085,55.0,2.121823e-13
1349.269,820.085,56.0,1.836168e-13
1349.269,820.085,57.0,1.959067e-13
1349.269,820.085,58.0,2.09755e-13
1349.269,820.085,59.0,1.713388e-13
1349.269,820.085,60.0,1.982646e-13
1349.269,820.085,61.0,2.809115e-13
1349.269,820.085,62.0,2.37576e-13
1349.269,820.085,63.0,3.321658e-13
1349.269,820.085,64.0,1.129793e-11
1349.269,820.085,65.0,2.661272e-13
1349.269,820.085,66.0,5.896394e-13
1349.269,820.085,67.0,1.742928e-13
1349.269,820.085,68.0,1.952388e-13
1349.269,820.085,69.0,2.075982e-13
1349.269,820.085,70.0,2.365826e-13
1349.269,820.085,71.0,2.235985e-13
1349.269,820.085,72.0,1.851177e-13
1349.269,820.085,73.0,2.019104e-13
1349.269,820.085,74.0,1.679587e-13
1349.269,820.085,75.0,2.001078e-13
1349.269,820.085,76.0,2.021186e-13
1349.269,820.085,77.0,1.595109e-13
1349.269,820.085,78.0,2.309356e-13
1349.269,820.085,79.0,2.055562e-13
1349.269,820.085,80.0,1.893883e-13
1349.269,820.085,81.0,2.222483e-13
1349.269,820.085,82.0,1.846796e-13
1349.269,820.085,83.0,2.171136e-13
1349.269,820.085,84.0,2.065831e-13
1349.269,820.085,85.0,2.103678e-13
1349.269,820.085,86.0,1.605115e-13
1349.269,820.085,87.0,1.62496e-13
1349.269,820.085,88.0,1.922345e-13
1349.269,820.085,89.0,1.997416e-13
1349.269,820.085,90.0,1.667139e-13
1349.269,820.085,91.0,2.112128e-13
1349.269,820.085,92.0,2.194954e-13
1349.269,820.085,93.0,2.056471e-13
1349.269,820.085,94.0,2.633216e-13
1349.269,820.085,95.0,2.073683e-13
1349.269,820.085,96.0,2.569182e-13
1349.269,820.085,97.0,1.971371e-13
1349.269,820.085,98.0,1.85448e-13
1349.269,820.085,99.0,1.997033e-13
1354.494,823.141,0.0,1.161976e-10
1354.494,823.141,1.0,1.852811e-10
1354.494,823.141,2.0,5.542728e-11
1354.494,823.141,3.0,1.157787e-10
1354.494,823.141,4.0,1.262935e-07
1354.494,823.141,5.0,4.023791e-12
1354.494,823.141,6.0,8.054939e-13
1354.494,823.141,7.0,5.033818e-13
1354.494,823.141,8.0,5.7048e-13
1354.494,823.141,9.0,4.014336e-13
1354.494,823.141,10.0,3.054626e-13
1354.494,823.141,11.0,2.754009e-13
1354.494,823.141,12.0,7.532047e-13
1354.494,823.141,13.0,3.479148e-13
1354.494,823.141,14.0,3.908679e-11
1354.494,823.141,15.0,6.367561e-13
1354.494,823.141,16.0,5.253531e-11
1354.494,823.141,17.0,9.138557e-11
1354.494,823.141,18.0,3.515779e-10
1354.494,823.141,19.0,1.573876e-12
1354.494,823.141,20.0,1.14261e-12
1354.494,823.141,21.0,2.590846e-13
1354.494,823.141,22.0,2.050487e-13
1354.494,823.141,23.0,4.573416e-13
1354.494,823.141,24.0,3.079474e-13
1354.494,823.141,25.0,2.573059e-13
1354.494,823.141,26.0,2.338489e-13
1354.494,823.141,27.0,7.458237e-13
1354.494,823.141,28.0,4.380166e-10
1354.494,823.141,29.0,3.648152e-12
1354.494,823.141,30.0,1.172127e-12
1354.494,823.141,31.0,8.161588e-13
1354.494,823.141,32.0,2.954977e-10
1354.494,823.141,33.0,2.478719e-12
1354.494,823.141,34.0,5.973038e-12
1354.494,823.141,35.0,2.424785e-12
1354.494,823.141,36.0,5.741555e-12
1354.494,823.141,37.0,8.561873e-13
1354.494,823.141,38.0,1.844642e-12
1354.494,823.141,39.0,2.669411e-13
1354.494,823.141,40.0,4.233059e-12
1354.494,823.141,41.0,2.036387e-13
1354.494,823.141,42.0,2.519581e-13
1354.494,823.141,43.0,1.748506e-13
1354.494,823.141,44.0,4.299057e-12
1354.494,823.141,45.0,2.32312e-13
1354.494,823.141,46.0,1.872338e-13
1354.494,823.141,47.0,2.136473e-13
1354.494,823.141,48.0,8.245844e-12
1354.494,823.141,49.0,2.386724e-13
1354.494,823.141,50.0,5.689751e-13
1354.494,823.141,51.0,1.884834e-13
1354.494,823.141,52.0,2.53562e-13
1354.494,823.141,53.0,2.08989e-13
1354.494,823.141,54.0,1.638845e-13
1354.494,823.141,55.0,1.802917e-13
1354.494,823.141,56.0,2.311821e-13
1354.494,823.141,57.0,1.974339e-13
1354.494,823.141,58.0,2.154283e-13
1354.494,823.141,59.0,2.049553e-13
1354.494,823.141,60.0,1.833056e-13
1354.494,823.141,61.0,2.170346e-13
1354.494,823.141,62.0,2.250779e-13
1354.494,823.141,63.0,2.664911e-13
1354.494,823.141,64.0,1.202723e-11
1354.494,823.141,65.0,2.308302e-13
1354.494,823.141,66.0,7.102236e-13
1354.494,823.141,67.0,1.835737e-13
1354.494,823.141,68.0,2.109902e-13
1354.494,823.141,69.0,2.066813e-13
1354.494,823.141,70.0,1.828483e-13
1354.494,823.141,71.0,1.963088e-13
1354.494,823.141,72.0,2.045915e-13
1354.494,823.141,73.0,1.516687e-13
1354.494,823.141,74.0,1.815892e-13
1354.494,823.141,75.0,2.405276e-13
1354.494,823.141,76.0,2.352684e-13
1354.494,823.141,77.0,2.05075e-13
1354.494,823.141,78.0,2.013335e-13
1354.494,823.141,79.0,1.97331e-13
1354.494,823.141,80.0,1.940706e-13
1354.494,823.141,81.0,1.789871e-13
1354.494,823.141,82.0,1.98425e-13
1354.494,823.141,83.0,1.888736e-13
1354.494,823.141,84.0,2.11603e-13
1354.494,823.141,85.0,2.053551e-13
1354.494,823.141,86.0,2.490186e-13
1354.494,823.141,87.0,1.933883e-13
1354.494,823.141,88.0,1.909227e-13
1354.494,823.141,89.0,2.354335e-13
1354.494,823.141,90.0,1.771271e-13
1354.494,823.141,91.0,2.33473e-13
1354.494,823.141,92.0,2.081535e-13
1354.494,823.141,93.0,2.089961e-13
1354.494,823.141,94.0,1.727488e-13
1354.494,823.141,95.0,1.70185e-13
1354.494,823.141,96.0,2.159646e-13
1354.494,823.141,97.0,2.024681e-13
1354.494,823.141,98.0,1.933668e-13
1354.494,823.141,99.0,1.827837e-13
1359.716,826.241,0.0,1.180289e-10
1359.716,826.241,1.0,1.878664e-10
1359.716,826.241,2.0,5.209292e-11
1359.716,826.241,3.0,1.175357e-10
1359.716,826.241,4.0,1.261404e-07
1359.716,826.241,5.0,3.33231e-12
1359.716,826.241,6.0,6.557735e-13
1359.716,826.241,7.0,5.375802e-13
1359.716,826.241,8.0,6.066549e-13
1359.716,826.241,9.0,3.093957e-13
1359.716,826.241,10.0,3.432444e-13
1359.716,826.241,11.0,2.913725e-13
1359.716,826.241,12.0,7.089855e-13
1359.716,826.241,13.0,4.427127e-13
1359.716,826.241,14.0,3.924596e-11
1359.716,826.241,15.0,6.273917e-13
1359.716,826.241,16.0,5.611814e-11
1359.716,826.241,17.0,9.064587e-11
1359.716,826.241,18.0,3.505749e-10
1359.716,826.241,19.0,1.27038e-12
1359.716,826.241,20.0,1.133279e-12
1359.716,826.241,21.0,2.018266e-13
1359.716,826.241,22.0,2.686981e-13
1359.716,826.241,23.0,5.369586e-13
1359.716,826.241,24.0,3.893016e-13
1359.716,826.241,25.0,2.243167e-13
1359.716,826.241,26.0,3.086129e-13
1359.716,826.241,27.0,1.040941e-12
1359.716,826.241,28.0,4.377462e-10
1359.716,826.241,29.0,3.104418e-12
1359.716,826.241,30.0,1.385097e-12
1359.716,826.241,31.0,1.346499e-12
1359.716,826.241,32.0,2.957825e-10
1359.716,826.241,33.0,2.560325e-12
1359.716,826.241,34.0,6.128804e-12
1359.716,826.241,35.0,2.106168e-12
1359.716,826.241,36.0,6.025222e-12
1359.716,826.241,37.0,8.66015e-13
1359.716,826.241,38.0,1.670802e-12
1359.716,826.241,39.0,2.796762e-13
1359.716,826.241,40.0,4.048448e-12
1359.716,826.241,41.0,2.996456e-13
1359.716,826.241,42.0,2.182124e-13
1359.716,826.241,43.0,2.521281e-13
1359.716,826.241,44.0,4.280362e-12
1359.716,826.241,45.0,3.370157e-13
1359.716,826.241,46.0,2.750227e-13
1359.716,826.241,47.0,1.825946e-13
1359.716,826.241,48.0,8.656693e-12
1359.716,826.241,49.0,3.237323e-13
1359.716,826.241,50.0,5.646567e-13
1359.716,826.241,51.0,1.879927e-13
1359.716,826.241,52.0,2.302437e-13
1359.716,826.241,53.0,1.955285e-13
1359.716,826.241,54.0,2.144804e-13
1359.716,826.241,55.0,1.855606e-13
1359.716,826.241,56.0,2.018936e-13
1359.716,826.241,57.0,2.234836e-13
1359.716,826.241,58.0,1.809285e-13
1359.716,826.241,59.0,2.376095e-13
1359.716,826.241,60.0,2.291522e-13
1359.716,826.241,61.0,2.12065e-13
1359.716,826.241,62.0,2.201777e-13
1359.716,826.241,63.0,2.611887e-13
1359.716,826.241,64.0,1.156463e-11
1359.716,826.241,65.0,2.245464e-13
1359.716,826.241,66.0,6.430398e-13
1359.716,826.241,67.0,1.575815e-13
1359.716,826.241,68.0,1.616223e-13
1359.716,826.241,69.0,1.703741e-13
1359.716,826.241,70.0,1.568394e-13
1359.716,826.241,71.0,2.285345e-13
1359.716,826.241,72.0,2.488294e-13
1359.716,826.241,73.0,2.092929e-13
1359.716,826.241,74.0,2.001533e-13
1359.716,826.241,75.0,1.766746e-13
1359.716,826.241,76.0,2.287356e-13
1359.716,826.241,77.0,1.863098e-13
1359.716,826.241,78.0,2.219803e-13
1359.716,826.241,79.0,1.727967e-13
1359.716,826.241,80.0,1.60186e-13
1359.716,826.241,81.0,2.421243e-13
1359.716,826.241,82.0,1.846461e-13
1359.716,826.241,83.0,1.741683e-13
1359.716,826.241,84.0,2.017883e-13
1359.716,826.241,85.0,2.591157e-13
1359.716,826.241,86.0,1.773353e-13
1359.716,826.241,87.0,1.545653e-13
1359.716,826.241,88.0,1.913249e-13
1359.716,826.241,89.0,2.25832e-13
1359.716,826.241,90.0,1.665081e-13
1359.716,826.241,91.0,2.864317e-13
1359.716,826.241,92.0,1.830973e-13
1359.716,826.241,93.0,2.190287e-13
1359.716,826.241,94.0,1.624936e-13
1359.716,826.241,95.0,1.591638e-13
1359.716,826.241,96.0,2.258607e-13
1359.716,826.241,97.0,1.684375e-13
1359.716,826.241,98.0,1.654213e-13
1359.716,826.241,99.0,1.887683e-13
1364.918,829.314,0.0,1.207315e-10
1364.918,829.314,1.0,1.879095e-10
1364.918,829.314,2.0,5.553979e-11
1364.918,829.314,3.0,1.159055e-10
1364.918,829.314,4.0,1.260087e-07
1364.918,829.314,5.0,3.409319e-12
1364.918,829.314,6.0,7.492135e-13
1364.918,829.314,7.0,5.643867e-13
1364.918,829.314,8.0,6.950452e-13
1364.918,829.314,9.0,3.689469e-13
1364.918,829.314,10.0,3.848611e-13
1364.918,829.314,11.0,2.652176e-13
1364.918,829.314,12.0,5.653263e-13
1364.918,829.314,13.0,3.279885e-13
1364.918,829.314,14.0,4.057406e-11
1364.918,829.314,15.0,7.311821e-13
1364.918,829.314,16.0,5.434695e-11
1364.918,829.314,17.0,8.919043e-11
1364.918,829.314,18.0,3.522745e-10
1364.918,829.314,19.0,1.057319e-12
1364.918,829.314,20.0,1.053995e-12
1364.918,829.314,21.0,1.808687e-13
1364.918,829.314,22.0,2.509312e-13
1364.918,829.314,23.0,5.730019e-13
1364.918,829.314,24.0,3.051514e-13
1364.918,829.314,25.0,2.254154e-13
1364.918,829.314,26.0,2.592641e-13
1364.918,829.314,27.0,9.70253e-13
1364.918,829.314,28.0,4.336048e-10
1364.918,829.314,29.0,3.358809e-12
1364.918,829.314,30.0,1.516675e-12
1364.918,829.314,31.0,7.488809e-13
1364.918,829.314,32.0,2.925389e-10
1364.918,829.314,33.0,2.604706e-12
1364.918,829.314,34.0,7.150177e-12
1364.918,829.314,35.0,2.375928e-12
1364.918,829.314,36.0,6.348964e-12
1364.918,829.314,37.0,5.43615e-13
1364.918,829.314,38.0,1.583212e-12
1364.918,829.314,39.0,2.451296e-13
1364.918,829.314,40.0,4.28005e-12
1364.918,829.314,41.0,1.929551e-13
1364.918,829.314,42.0,2.13633e-13
1364.918,829.314,43.0,2.608082e-13
1364.918,829.314,44.0,3.950013e-12
1364.918,829.314,45.0,2.675108e-13
1364.918,829.314,46.0,2.64734e-13
1364.918,829.314,47.0,1.984034e-13
1364.918,829.314,48.0,8.647652e-12
1364.918,829.314,49.0,2.581175e-13
1364.918,829.314,50.0,7.21266e-13
1364.918,829.314,51.0,1.831404e-13
1364.918,829.314,52.0,1.686745e-13
1364.918,829.314,53.0,1.843827e-13
1364.918,829.314,54.0,2.732776e-13
1364.918,829.314,55.0,2.019798e-13
1364.918,829.314,56.0,1.6765e-13
1364.918,829.314,57.0,1.710157e-13
1364.918,829.314,58.0,2.329129e-13
1364.918,829.314,59.0,1.750301e-13
1364.918,829.314,60.0,2.083378e-13
1364.918,829.314,61.0,2.572318e-13
1364.918,829.314,62.0,1.960335e-13
1364.918,829.314,63.0,3.003374e-13
1364.918,829.314,64.0,1.182107e-11
1364.918,829.314,65.0,3.392156e-13
1364.918,829.314,66.0,5.590821e-13
1364.918,829.314,67.0,1.483054e-13
1364.918,829.314,68.0,1.647055e-13
1364.918,829.314,69.0,1.891273e-13
1364.918,829.314,70.0,1.729977e-13
1364.918,829.314,71.0,1.773234e-13
1364.918,829.314,72.0,1.985518e-13
1364.918,829.314,73.0,2.292479e-13
1364.918,829.314,74.0,1.756405e-13
1364.918,829.314,75.0,2.012473e-13
1364.918,829.314,76.0,2.322306e-13
1364.918,829.314,77.0,2.521568e-13
1364.918,829.314,78.0,1.778213e-13
1364.918,829.314,79.0,2.082995e-13
1364.918,829.314,80.0,1.934075e-13
1364.918,829.314,81.0,1.893332e-13
1364.918,829.314,82.0,1.920694e-13
1364.918,829.314,83.0,2.219372e-13
1364.918,829.314,84.0,2.32427e-13
1364.918,829.314,85.0,1.630777e-13
1364.918,829.314,86.0,1.957583e-13
1364.918,829.314,87.0,2.060182e-13
1364.918,829.314,88.0,2.275483e-13
1364.918,829.314,89.0,2.159023e-13
1364.918,829.314,90.0,1.818214e-13
1364.918,829.314,91.0,2.210179e-13
1364.918,829.314,92.0,1.823265e-13
1364.918,829.314,93.0,1.954231e-13
1364.918,829.314,94.0,1.877796e-13
1364.918,829.314,95.0,1.534857e-13
1364.918,829.314,96.0,1.845958e-13
1364.918,829.314,97.0,2.222723e-13
1364.918,829.314,98.0,1.793844e-13
1364.918,829.314,99.0,2.192489e-13
1370.146,832.413,0.0,1.181342e-10
1370.146,832.413,1.0,1.882279e-10
1370.146,832.413,2.0,5.410111e-11
1370.146,832.413,3.0,1.162814e-10
1370.146,832.413,4.0,1.261523e-07
1370.146,832.413,5.0,3.190835e-12
1370.146,832.413,6.0,7.400806e-13
1370.146,832.413,7.0,4.957862e-13
1370.146,832.413,8.0,6.937087e-13
1370.146,832.413,9.0,3.44269e-13
1370.146,832.413,10.0,3.279119e-13
1370.146,832.413,11.0,3.028553e-13
1370.146,832.413,12.0,6.664457e-13
1370.146,832.413,13.0,3.961256e-13
1370.146,832.413,14.0,3.841243e-11
1370.146,832.413,15.0,7.105431e-13
1370.146,832.413,16.0,5.343945e-11
1370.146,832.413,17.0,8.948728e-11
1370.146,832.413,18.0,3.552285e-10
1370.146,832.413,19.0,1.381873e-12
1370.146,832.413,20.0,1.434771e-12
1370.146,832.413,21.0,1.851392e-13
1370.146,832.413,22.0,1.920311e-13
1370.146,832.413,23.0,6.331948e-13
1370.146,832.413,24.0,2.492723e-13
1370.146,832.413,25.0,2.112343e-13
1370.146,832.413,26.0,2.68442e-13
1370.146,832.413,27.0,1.084753e-12
1370.146,832.413,28.0,4.374373e-10
1370.146,832.413,29.0,3.56803e-12
1370.146,832.413,30.0,1.173234e-12
1370.146,832.413,31.0,8.614734e-13
1370.146,832.413,32.0,2.97341e-10
1370.146,832.413,33.0,2.373415e-12
1370.146,832.413,34.0,6.569842e-12
1370.146,832.413,35.0,2.429215e-12
1370.146,832.413,36.0,5.342669e-12
1370.146,832.413,37.0,7.959194e-13
1370.146,832.413,38.0,1.707548e-12
1370.146,832.413,39.0,2.604371e-13
1370.146,832.413,40.0,4.129311e-12
1370.146,832.413,41.0,2.432877e-13
1370.146,832.413,42.0,1.762868e-13
1370.146,832.413,43.0,2.297842e-13
1370.146,832.413,44.0,4.073296e-12
1370.146,832.413,45.0,2.316226e-13
1370.146,832.413,46.0,1.834564e-13
1370.146,832.413,47.0,3.341669e-13
1370.146,832.413,48.0,8.283907e-12
1370.146,832.413,49.0,2.830659e-13
1370.146,832.413,50.0,5.47323e-13
1370.146,832.413,51.0,1.925864e-13
1370.146,832.413,52.0,2.086275e-13
1370.146,832.413,53.0,2.151315e-13
1370.146,832.413,54.0,1.786999e-13
1370.146,832.413,55.0,1.95562e-13
1370.146,832.413,56.0,2.496529e-13
1370.146,832.413,57.0,1.693352e-13
1370.146,832.413,58.0,2.008044e-13
1370.146,832.413,59.0,2.026381e-13
1370.146,832.413,60.0,1.97398e-13
1370.146,832.413,61.0,1.747476e-13
1370.146,832.413,62.0,2.051325e-13
1370.146,832.413,63.0,3.476993e-13
1370.146,832.413,64.0,1.065872e-11
1370.146,832.413,65.0,3.643409e-13
1370.146,832.413,66.0,1.144372e-12
1370.146,832.413,67.0,1.983771e-13
1370.146,832.413,68.0,1.975081e-13
1370.146,832.413,69.0,1.682149e-13
1370.146,832.413,70.0,1.937044e-13
1370.146,832.413,71.0,2.073731e-13
1370.146,832.413,72.0,2.015633e-13
1370.146,832.413,73.0,2.062432e-13
1370.146,832.413,74.0,1.69395e-13
1370.146,832.413,75.0,2.065736e-13
1370.146,832.413,76.0,2.069973e-13
1370.146,832.413,77.0,1.961939e-13
1370.146,832.413,78.0,1.839878e-13
1370.146,832.413,79.0,2.390674e-13
1370.146,832.413,80.0,1.937786e-13
1370.146,832.413,81.0,2.067842e-13
1370.146,832.413,82.0,1.98887e-13
1370.146,832.413,83.0,2.262389e-13
1370.146,832.413,84.0,1.841602e-13
1370.146,832.413,85.0,1.705919e-13
1370.146,832.413,86.0,2.462297e-13
1370.146,832.413,87.0,2.019462e-13
1370.146,832.413,88.0,2.39527e-13
1370.146,832.413,89.0,2.132332e-13
1370.146,832.413,90.0,1.761767e-13
1370.146,832.413,91.0,2.274909e-13
1370.146,832.413,92.0,1.866378e-13
1370.146,832.413,93.0,2.041103e-13
1370.146,832.413,94.0,1.645787e-13
1370.146,832.413,95.0,2.349285e-13
