time,temp,m/z,abundance
1388.493,852.0,47.0,2.593072e-13
1388.493,852.0,48.0,2.454709e-13
1388.493,852.0,49.0,2.293748e-13
1388.493,852.0,50.0,1.150025e-13
1388.493,852.0,51.0,1.344045e-13
1388.493,852.0,52.0,1.252385e-13
1388.493,852.0,53.0,1.23242e-13
1388.493,852.0,54.0,1.14641e-13
1388.493,852.0,55.0,1.918281e-13
1388.493,852.0,56.0,2.682568e-13
1388.493,852.0,57.0,1.506418e-13
1388.493,852.0,58.0,1.452293e-13
1388.493,852.0,59.0,1.478889e-13
1388.493,852.0,60.0,2.000241e-13
1388.493,852.0,61.0,1.167691e-13
1388.493,852.0,62.0,1.666661e-13
1388.493,852.0,63.0,1.166973e-13
1388.493,852.0,64.0,3.388637e-13
1388.493,852.0,65.0,9.831032e-14
1388.493,852.0,66.0,1.378874e-13
1388.493,852.0,67.0,1.508333e-13
1388.493,852.0,68.0,1.862907e-13
1388.493,852.0,69.0,2.917411e-13
1388.493,852.0,70.0,1.451743e-13
1388.493,852.0,71.0,1.13571e-13
1388.493,852.0,72.0,1.155865e-13
1388.493,852.0,73.0,2.169652e-13
1388.493,852.0,74.0,2.044383e-13
1388.493,852.0,75.0,1.651268e-13
1388.493,852.0,76.0,1.736704e-13
1388.493,852.0,77.0,1.93161e-13
1388.493,852.0,78.0,1.474293e-13
1388.493,852.0,79.0,1.898646e-13
1388.493,852.0,80.0,1.382322e-13
1388.493,852.0,81.0,2.288194e-13
1388.493,852.0,82.0,1.442957e-13
1388.493,852.0,83.0,1.6421e-13
1388.493,852.0,84.0,1.575959e-13
1388.493,852.0,85.0,1.570979e-13
1388.493,852.0,86.0,1.579286e-13
1388.493,852.0,87.0,1.243576e-13
1388.493,852.0,88.0,1.499572e-13
1388.493,852.0,89.0,1.248818e-13
1388.493,852.0,90.0,1.380933e-13
1388.493,852.0,91.0,1.569447e-13
1388.493,852.0,92.0,1.428187e-13
1388.493,852.0,93.0,1.582422e-13
1388.493,852.0,94.0,1.59408e-13
1388.493,852.0,95.0,2.291881e-13
1388.493,852.0,96.0,1.106457e-13
1388.493,852.0,97.0,1.186506e-13
1388.493,852.0,98.0,1.313954e-13
1388.493,852.0,99.0,1.108276e-13
1393.717,855.069,0.0,1.517061e-11
1393.717,855.069,1.0,2.652086e-11
1393.717,855.069,2.0,1.420102e-11
1393.717,855.069,3.0,2.840241e-11
1393.717,855.069,4.0,4.884235e-08
1393.717,855.069,5.0,2.092331e-12
1393.717,855.069,6.0,5.752377e-13
1393.717,855.069,7.0,4.690171e-13
1393.717,855.069,8.0,3.65811e-13
1393.717,855.069,9.0,3.946972e-13
1393.717,855.069,10.0,2.160387e-13
1393.717,855.069,11.0,1.648588e-13
1393.717,855.069,12.0,1.000435e-12
1393.717,855.069,13.0,2.452794e-13
1393.717,855.069,14.0,3.829011e-11
1393.717,855.069,15.0,8.575749e-13
1393.717,855.069,16.0,5.237587e-11
1393.717,855.069,17.0,5.018385e-11
1393.717,855.069,18.0,2.133176e-10
1393.717,855.069,19.0,5.346524e-12
1393.717,855.069,20.0,7.951518e-13
1393.717,855.069,21.0,1.492055e-13
1393.717,855.069,22.0,2.995567e-13
1393.717,855.069,23.0,4.944117e-13
1393.717,855.069,24.0,1.228734e-13
1393.717,855.069,25.0,1.86159e-13
1393.717,855.069,26.0,1.512522e-13
1393.717,855.069,27.0,6.037092e-13
1393.717,855.069,28.0,4.248698e-10
1393.717,855.069,29.0,2.906903e-12
1393.717,855.069,30.0,5.716699e-13
1393.717,855.069,31.0,7.538341e-13
1393.717,855.069,32.0,2.519947e-10
1393.717,855.069,33.0,6.09035e-13
1393.717,855.069,34.0,8.457866e-13
1393.717,855.069,35.0,1.74063e-12
1393.717,855.069,36.0,6.966665e-13
1393.717,855.069,37.0,5.938309e-13
1393.717,855.069,38.0,4.437201e-13
1393.717,855.069,39.0,2.527194e-13
1393.717,855.069,40.0,4.160383e-12
1393.717,855.069,41.0,2.299206e-13
1393.717,855.069,42.0,1.611292e-13
1393.717,855.069,43.0,2.514339e-13
1393.717,855.069,44.0,1.608377e-11
1393.717,855.069,45.0,4.211741e-13
1393.717,855.069,46.0,1.978457e-13
1393.717,855.069,47.0,1.886127e-13
1393.717,855.069,48.0,4.77066e-13
1393.717,855.069,49.0,2.129104e-13
1393.717,855.069,50.0,1.831883e-13
1393.717,855.069,51.0,1.570045e-13
1393.717,855.069,52.0,2.07867e-13
1393.717,855.069,53.0,1.305025e-13
1393.717,855.069,54.0,1.445399e-13
1393.717,855.069,55.0,1.952173e-13
1393.717,855.069,56.0,1.593882e-13
1393.717,855.069,57.0,1.283912e-13
1393.717,855.069,58.0,2.19213e-13
1393.717,855.069,59.0,1.26986e-13
1393.717,855.069,60.0,1.333033e-13
1393.717,855.069,61.0,1.236586e-13
1393.717,855.069,62.0,1.253486e-13
1393.717,855.069,63.0,1.647965e-13
1393.717,855.069,64.0,5.820252e-13
1393.717,855.069,65.0,1.937857e-13
1393.717,855.069,66.0,3.16449e-13
1393.717,855.069,67.0,9.508582e-14
1393.717,855.069,68.0,1.909395e-13
1393.717,855.069,69.0,1.534689e-13
1393.717,855.069,70.0,1.461964e-13
1393.717,855.069,71.0,1.509362e-13
1393.717,855.069,72.0,1.388905e-13
1393.717,855.069,73.0,2.066044e-13
1393.717,855.069,74.0,1.65754e-13
1393.717,855.069,75.0,1.487842e-13
1393.717,855.069,76.0,1.637624e-13
1393.717,855.069,77.0,1.794203e-13
1393.717,855.069,78.0,2.048045e-13
1393.717,855.069,79.0,1.142317e-13
1393.717,855.069,80.0,1.083381e-13
1393.717,855.069,81.0,1.260548e-13
1393.717,855.069,82.0,1.329299e-13
1393.717,855.069,83.0,1.61706e-13
1393.717,855.069,84.0,1.088815e-13
1393.717,855.069,85.0,1.839399e-13
1393.717,855.069,86.0,1.674081e-13
1393.717,855.069,87.0,1.955284e-13
1393.717,855.069,88.0,1.503306e-13
1393.717,855.069,89.0,1.367408e-13
1393.717,855.069,90.0,1.610765e-13
1393.717,855.069,91.0,2.578852e-13
1393.717,855.069,92.0,1.330687e-13
1393.717,855.069,93.0,1.576772e-13
1393.717,855.069,94.0,1.681383e-13
1393.717,855.069,95.0,1.363554e-13
1393.717,855.069,96.0,2.864221e-13
1393.717,855.069,97.0,1.125129e-13
1393.717,855.069,98.0,1.239171e-13
1393.717,855.069,99.0,2.011156e-13
1398.983,858.22,0.0,1.981192e-11
1398.983,858.22,1.0,3.082496e-11
1398.983,858.22,2.0,1.481422e-11
1398.983,858.22,3.0,2.881199e-11
1398.983,858.22,4.0,4.874731e-08
1398.983,858.22,5.0,2.312372e-12
1398.983,858.22,6.0,7.460987e-13
1398.983,858.22,7.0,4.896963e-13
1398.983,858.22,8.0,3.19591e-13
1398.983,858.22,9.0,3.406186e-13
1398.983,858.22,10.0,3.238783e-13
1398.983,858.22,11.0,1.692126e-13
1398.983,858.22,12.0,1.551868e-12
1398.983,858.22,13.0,3.250842e-13
1398.983,858.22,14.0,4.041751e-11
1398.983,858.22,15.0,9.752332e-13
1398.983,858.22,16.0,5.476731e-11
1398.983,858.22,17.0,5.29164e-11
1398.983,858.22,18.0,2.133224e-10
1398.983,858.22,19.0,4.555844e-12
1398.983,858.22,20.0,1.065017e-12
1398.983,858.22,21.0,1.869561e-13
1398.983,858.22,22.0,2.132882e-13
1398.983,858.22,23.0,4.28218e-13
1398.983,858.22,24.0,2.616771e-13
1398.983,858.22,25.0,1.278813e-13
1398.983,858.22,26.0,3.079028e-13
1398.983,858.22,27.0,7.493923e-13
1398.983,858.22,28.0,4.258967e-10
1398.983,858.22,29.0,3.242231e-12
1398.983,858.22,30.0,1.385151e-12
1398.983,858.22,31.0,4.998035e-13
1398.983,858.22,32.0,2.559613e-10
1398.983,858.22,33.0,3.974924e-13
1398.983,858.22,34.0,1.550033e-12
1398.983,858.22,35.0,1.710971e-12
1398.983,858.22,36.0,1.006467e-12
1398.983,858.22,37.0,1.075715e-12
1398.983,858.22,38.0,4.339426e-13
1398.983,858.22,39.0,1.640065e-13
1398.983,858.22,40.0,3.854643e-12
1398.983,858.22,41.0,1.463257e-13
1398.983,858.22,42.0,1.465962e-13
1398.983,858.22,43.0,1.458206e-13
1398.983,858.22,44.0,1.472938e-11
1398.983,858.22,45.0,2.614635e-13
1398.983,858.22,46.0,2.027602e-13
1398.983,858.22,47.0,1.199122e-13
1398.983,858.22,48.0,1.918036e-13
1398.983,858.22,49.0,1.785275e-13
1398.983,858.22,50.0,1.136907e-13
1398.983,858.22,51.0,1.990187e-13
1398.983,858.22,52.0,1.579166e-13
1398.983,858.22,53.0,1.932663e-13
1398.983,858.22,54.0,1.253893e-13
1398.983,858.22,55.0,1.185717e-13
1398.983,858.22,56.0,1.335642e-13
1398.983,858.22,57.0,2.403265e-13
1398.983,858.22,58.0,1.775412e-13
1398.983,858.22,59.0,1.771271e-13
1398.983,858.22,60.0,1.135255e-13
1398.983,858.22,61.0,1.307467e-13
1398.983,858.22,62.0,1.162449e-13
1398.983,858.22,63.0,1.302607e-13
1398.983,858.22,64.0,3.198731e-13
1398.983,858.22,65.0,1.194502e-13
1398.983,858.22,66.0,8.878049e-14
1398.983,858.22,67.0,2.084384e-13
1398.983,858.22,68.0,1.468906e-13
1398.983,858.22,69.0,1.755304e-13
1398.983,858.22,70.0,1.974914e-13
1398.983,858.22,71.0,1.850267e-13
1398.983,858.22,72.0,1.276539e-13
1398.983,858.22,73.0,1.295282e-13
1398.983,858.22,74.0,1.247142e-13
1398.983,858.22,75.0,1.567556e-13
1398.983,858.22,76.0,1.521762e-13
1398.983,858.22,77.0,1.987625e-13
1398.983,858.22,78.0,2.023652e-13
1398.983,858.22,79.0,1.218081e-13
1398.983,858.22,80.0,1.906451e-13
1398.983,858.22,81.0,1.338275e-13
1398.983,858.22,82.0,1.073446e-13
1398.983,858.22,83.0,1.360921e-13
1398.983,858.22,84.0,1.145764e-13
1398.983,858.22,85.0,1.085631e-13
1398.983,858.22,86.0,1.660365e-13
1398.983,858.22,87.0,3.012064e-13
1398.983,858.22,88.0,1.11146e-13
1398.983,858.22,89.0,1.515873e-13
1398.983,858.22,90.0,1.516161e-13
1398.983,858.22,91.0,1.634224e-13
1398.983,858.22,92.0,1.262918e-13
1398.983,858.22,93.0,2.29856e-13
1398.983,858.22,94.0,1.643393e-13
1398.983,858.22,95.0,1.334326e-13
1398.983,858.22,96.0,1.229715e-13
1398.983,858.22,97.0,1.641717e-13
1398.983,858.22,98.0,1.826269e-13
1398.983,858.22,99.0,1.466944e-13
1404.196,861.379,0.0,2.019562e-11
1404.196,861.379,1.0,2.796386e-11
1404.196,861.379,2.0,1.136332e-11
1404.196,861.379,3.0,2.589559e-11
1404.196,861.379,4.0,4.871978e-08
1404.196,861.379,5.0,2.105162e-12
1404.196,861.379,6.0,5.628381e-13
1404.196,861.379,7.0,5.280557e-13
1404.196,861.379,8.0,3.63287e-13
1404.196,861.379,9.0,3.492888e-13
1404.196,861.379,10.0,3.400271e-13
1404.196,861.379,11.0,3.565723e-13
1404.196,861.379,12.0,1.061886e-12
1404.196,861.379,13.0,1.608874e-13
1404.196,861.379,14.0,3.878755e-11
1404.196,861.379,15.0,3.241544e-13
1404.196,861.379,16.0,5.595775e-11
1404.196,861.379,17.0,5.102815e-11
1404.196,861.379,18.0,2.050612e-10
1404.196,861.379,19.0,4.841691e-12
1404.196,861.379,20.0,1.0889e-12
1404.196,861.379,21.0,1.25971e-13
1404.196,861.379,22.0,2.059703e-13
1404.196,861.379,23.0,5.102856e-13
1404.196,861.379,24.0,1.280129e-13
1404.196,861.379,25.0,1.43951e-13
1404.196,861.379,26.0,1.831739e-13
1404.196,861.379,27.0,7.5344e-13
1404.196,861.379,28.0,4.123907e-10
1404.196,861.379,29.0,3.098289e-12
1404.196,861.379,30.0,9.022009e-13
1404.196,861.379,31.0,4.866425e-13
1404.196,861.379,32.0,2.630709e-10
1404.196,861.379,33.0,3.483576e-13
1404.196,861.379,34.0,1.120328e-12
1404.196,861.379,35.0,2.047495e-12
1404.196,861.379,36.0,1.096404e-12
1404.196,861.379,37.0,5.001877e-13
1404.196,861.379,38.0,5.856814e-13
1404.196,861.379,39.0,1.937642e-13
1404.196,861.379,40.0,3.40209e-12
1404.196,861.379,41.0,1.52947e-13
1404.196,861.379,42.0,3.182504e-13
1404.196,861.379,43.0,2.923851e-13
1404.196,861.379,44.0,1.658001e-11
1404.196,861.379,45.0,2.443721e-13
1404.196,861.379,46.0,2.096808e-13
1404.196,861.379,47.0,1.447171e-13
1404.196,861.379,48.0,2.134175e-13
1404.196,861.379,49.0,1.602673e-13
1404.196,861.379,50.0,2.047591e-13
1404.196,861.379,51.0,2.010271e-13
1404.196,861.379,52.0,2.230263e-13
1404.196,861.379,53.0,2.100781e-13
1404.196,861.379,54.0,1.339616e-13
1404.196,861.379,55.0,1.12386e-13
1404.196,861.379,56.0,1.528178e-13
1404.196,861.379,57.0,1.540075e-13
1404.196,861.379,58.0,1.668456e-13
1404.196,861.379,59.0,1.221241e-13
1404.196,861.379,60.0,1.196992e-13
1404.196,861.379,61.0,1.944153e-13
1404.196,861.379,62.0,1.543953e-13
1404.196,861.379,63.0,1.256694e-13
1404.196,861.379,64.0,5.348233e-13
1404.196,861.379,65.0,2.56042e-13
1404.196,861.379,66.0,1.809141e-13
1404.196,861.379,67.0,1.024756e-13
1404.196,861.379,68.0,2.024083e-13
1404.196,861.379,69.0,1.490499e-13
1404.196,861.379,70.0,2.336361e-13
1404.196,861.379,71.0,1.596713e-13
1404.196,861.379,72.0,1.669988e-13
1404.196,861.379,73.0,1.019489e-13
1404.196,861.379,74.0,1.502468e-13
1404.196,861.379,75.0,1.713675e-13
1404.196,861.379,76.0,1.631088e-13
1404.196,861.379,77.0,1.316204e-13
1404.196,861.379,78.0,1.431084e-13
1404.196,861.379,79.0,9.853534e-14
1404.196,861.379,80.0,1.100975e-13
1404.196,861.379,81.0,1.488416e-13
1404.196,861.379,82.0,1.008214e-13
1404.196,861.379,83.0,1.610478e-13
1404.196,861.379,84.0,1.061836e-13
1404.196,861.379,85.0,1.920837e-13
1404.196,861.379,86.0,1.261625e-13
1404.196,861.379,87.0,1.68383e-13
1404.196,861.379,88.0,1.427518e-13
1404.196,861.379,89.0,1.031554e-13
1404.196,861.379,90.0,1.326388e-13
1404.196,861.379,91.0,1.580483e-13
1404.196,861.379,92.0,1.365374e-13
1404.196,861.379,93.0,1.392687e-13
1404.196,861.379,94.0,1.392927e-13
1404.196,861.379,95.0,1.111221e-13
1404.196,861.379,96.0,3.311822e-13
1404.196,861.379,97.0,1.18969e-13
1404.196,861.379,98.0,1.690934e-13
1404.196,861.379,99.0,3.029922e-13
1409.424,864.549,0.0,1.731711e-11
1409.424,864.549,1.0,2.829493e-11
1409.424,864.549,2.0,8.301805e-12
1409.424,864.549,3.0,2.624174e-11
1409.424,864.549,4.0,4.868579e-08
1409.424,864.549,5.0,1.731821e-12
1409.424,864.549,6.0,6.892868e-13
1409.424,864.549,7.0,4.030326e-13
1409.424,864.549,8.0,4.061676e-13
1409.424,864.549,9.0,2.957819e-13
1409.424,864.549,10.0,2.796739e-13
1409.424,864.549,11.0,2.657107e-13
1409.424,864.549,12.0,1.435689e-12
1409.424,864.549,13.0,2.456504e-13
1409.424,864.549,14.0,3.957033e-11
1409.424,864.549,15.0,8.415072e-13
1409.424,864.549,16.0,5.579929e-11
1409.424,864.549,17.0,5.004452e-11
1409.424,864.549,18.0,2.09892e-10
1409.424,864.549,19.0,5.922288e-12
1409.424,864.549,20.0,5.527777e-13
1409.424,864.549,21.0,2.189388e-13
1409.424,864.549,22.0,2.745634e-13
1409.424,864.549,23.0,6.543285e-13
1409.424,864.549,24.0,1.315654e-13
1409.424,864.549,25.0,1.242115e-13
1409.424,864.549,26.0,1.910281e-13
1409.424,864.549,27.0,9.760797e-13
1409.424,864.549,28.0,4.323863e-10
1409.424,864.549,29.0,3.519412e-12
1409.424,864.549,30.0,1.41592e-12
1409.424,864.549,31.0,2.039858e-13
1409.424,864.549,32.0,2.512023e-10
1409.424,864.549,33.0,5.538666e-13
1409.424,864.549,34.0,1.276807e-12
1409.424,864.549,35.0,1.277233e-12
1409.424,864.549,36.0,1.378982e-12
1409.424,864.549,37.0,4.082126e-13
1409.424,864.549,38.0,6.875857e-13
1409.424,864.549,39.0,2.155695e-13
1409.424,864.549,40.0,3.897229e-12
1409.424,864.549,41.0,1.769643e-13
1409.424,864.549,42.0,2.448581e-13
1409.424,864.549,43.0,1.652824e-13
1409.424,864.549,44.0,1.726217e-11
1409.424,864.549,45.0,1.978337e-13
1409.424,864.549,46.0,1.644877e-13
1409.424,864.549,47.0,2.787115e-13
1409.424,864.549,48.0,1.974603e-13
1409.424,864.549,49.0,1.988798e-13
1409.424,864.549,50.0,2.2514e-13
1409.424,864.549,51.0,1.355271e-13
1409.424,864.549,52.0,1.34031e-13
1409.424,864.549,53.0,1.384572e-13
1409.424,864.549,54.0,1.41296e-13
1409.424,864.549,55.0,2.039499e-13
1409.424,864.549,56.0,2.153254e-13
1409.424,864.549,57.0,1.760738e-13
1409.424,864.549,58.0,1.443772e-13
1409.424,864.549,59.0,1.318048e-13
1409.424,864.549,60.0,1.087737e-13
1409.424,864.549,61.0,1.226531e-13
1409.424,864.549,62.0,1.365589e-13
1409.424,864.549,63.0,1.649114e-13
1409.424,864.549,64.0,5.16548e-13
1409.424,864.549,65.0,1.59317e-13
1409.424,864.549,66.0,1.540051e-13
1409.424,864.549,67.0,1.571817e-13
1409.424,864.549,68.0,1.181839e-13
1409.424,864.549,69.0,2.182099e-13
1409.424,864.549,70.0,1.903937e-13
1409.424,864.549,71.0,2.1212e-13
1409.424,864.549,72.0,1.080915e-13
1409.424,864.549,73.0,1.366116e-13
1409.424,864.549,74.0,2.146982e-13
1409.424,864.549,75.0,1.153568e-13
1409.424,864.549,76.0,1.093818e-13
1409.424,864.549,77.0,1.944416e-13
1409.424,864.549,78.0,2.195451e-13
1409.424,864.549,79.0,1.42802e-13
1409.424,864.549,80.0,1.74063e-13
1409.424,864.549,81.0,2.214775e-13
1409.424,864.549,82.0,1.673316e-13
1409.424,864.549,83.0,1.370137e-13
1409.424,864.549,84.0,1.144423e-13
1409.424,864.549,85.0,1.354434e-13
1409.424,864.549,86.0,1.401185e-13
1409.424,864.549,87.0,1.285372e-13
1409.424,864.549,88.0,1.302703e-13
1409.424,864.549,89.0,1.261625e-13
1409.424,864.549,90.0,1.653662e-13
1409.424,864.549,91.0,1.231271e-13
1409.424,864.549,92.0,1.532391e-13
1409.424,864.549,93.0,1.59882e-13
1409.424,864.549,94.0,1.817256e-13
1409.424,864.549,95.0,1.245754e-13
1409.424,864.549,96.0,1.30311e-13
1409.424,864.549,97.0,1.720569e-13
1409.424,864.549,98.0,1.789823e-13
1409.424,864.549,99.0,1.692059e-13
1414.643,867.659,0.0,1.728606e-11
1414.643,867.659,1.0,2.962637e-11
1414.643,867.659,2.0,1.210296e-11
1414.643,867.659,3.0,2.813669e-11
1414.643,867.659,4.0,4.875976e-08
1414.643,867.659,5.0,2.131806e-12
1414.643,867.659,6.0,6.053417e-13
1414.643,867.659,7.0,6.120688e-13
1414.643,867.659,8.0,3.52001e-13
1414.643,867.659,9.0,3.33705e-13
1414.643,867.659,10.0,2.381697e-13
1414.643,867.659,11.0,2.754775e-13
1414.643,867.659,12.0,1.233564e-12
1414.643,867.659,13.0,2.874395e-13
1414.643,867.659,14.0,4.117802e-11
1414.643,867.659,15.0,7.976408e-13
1414.643,867.659,16.0,5.262865e-11
1414.643,867.659,17.0,5.171015e-11
1414.643,867.659,18.0,2.107179e-10
1414.643,867.659,19.0,6.158343e-12
1414.643,867.659,20.0,9.954922e-13
1414.643,867.659,21.0,2.058554e-13
1414.643,867.659,22.0,3.85212e-13
1414.643,867.659,23.0,4.811854e-13
1414.643,867.659,24.0,1.310794e-13
1414.643,867.659,25.0,1.415883e-13
1414.643,867.659,26.0,2.547685e-13
1414.643,867.659,27.0,8.075812e-13
1414.643,867.659,28.0,4.281565e-10
1414.643,867.659,29.0,2.813735e-12
1414.643,867.659,30.0,6.008147e-13
1414.643,867.659,31.0,3.240578e-13
1414.643,867.659,32.0,2.546997e-10
1414.643,867.659,33.0,3.48759e-13
1414.643,867.659,34.0,1.39836e-12
1414.643,867.659,35.0,1.603033e-12
1414.643,867.659,36.0,1.073105e-12
1414.643,867.659,37.0,5.95069e-13
1414.643,867.659,38.0,3.900054e-13
1414.643,867.659,39.0,1.733018e-13
1414.643,867.659,40.0,2.79231e-12
1414.643,867.659,41.0,1.14483e-13
1414.643,867.659,42.0,1.914685e-13
1414.643,867.659,43.0,1.294301e-13
1414.643,867.659,44.0,1.617026e-11
1414.643,867.659,45.0,3.909796e-13
1414.643,867.659,46.0,2.397735e-13
1414.643,867.659,47.0,2.010462e-13
1414.643,867.659,48.0,3.431672e-13
1414.643,867.659,49.0,1.559848e-13
1414.643,867.659,50.0,1.932567e-13
1414.643,867.659,51.0,1.819866e-13
1414.643,867.659,52.0,1.273666e-13
1414.643,867.659,53.0,1.118115e-13
1414.643,867.659,54.0,1.97671e-13
1414.643,867.659,55.0,1.277927e-13
1414.643,867.659,56.0,2.046082e-13
1414.643,867.659,57.0,1.140449e-13
1414.643,867.659,58.0,1.597287e-13
1414.643,867.659,59.0,1.443556e-13
1414.643,867.659,60.0,2.173721e-13
1414.643,867.659,61.0,1.721814e-13
1414.643,867.659,62.0,1.171928e-13
1414.643,867.659,63.0,1.340095e-13
1414.643,867.659,64.0,4.0648e-13
1414.643,867.659,65.0,1.136165e-13
1414.643,867.659,66.0,2.343418e-13
1414.643,867.659,67.0,1.32092e-13
1414.643,867.659,68.0,1.308568e-13
1414.643,867.659,69.0,1.793318e-13
1414.643,867.659,70.0,1.697302e-13
1414.643,867.659,71.0,1.796885e-13
1414.643,867.659,72.0,1.366762e-13
1414.643,867.659,73.0,1.014654e-13
1414.643,867.659,74.0,1.201013e-13
1414.643,867.659,75.0,1.700605e-13
1414.643,867.659,76.0,2.013574e-13
1414.643,867.659,77.0,1.242786e-13
1414.643,867.659,78.0,3.695166e-13
1414.643,867.659,79.0,2.378011e-13
1414.643,867.659,80.0,1.350029e-13
1414.643,867.659,81.0,1.819123e-13
1414.643,867.659,82.0,1.117277e-13
1414.643,867.659,83.0,1.196297e-13
1414.643,867.659,84.0,1.800188e-13
1414.643,867.659,85.0,1.444394e-13
1414.643,867.659,86.0,1.400898e-13
1414.643,867.659,87.0,1.882129e-13
1414.643,867.659,88.0,1.325373e-13
1414.643,867.659,89.0,1.407074e-13
1414.643,867.659,90.0,1.652465e-13
1414.643,867.659,91.0,9.869573e-14
1414.643,867.659,92.0,1.309789e-13
1414.643,867.659,93.0,1.757506e-13
1414.643,867.659,94.0,1.630107e-13
1414.643,867.659,95.0,1.824558e-13
1414.643,867.659,96.0,1.510607e-13
1414.643,867.659,97.0,1.3332e-13
1414.643,867.659,98.0,1.403699e-13
1414.643,867.659,99.0,2.090703e-13
1419.839,870.773,0.0,1.748272e-11
1419.839,870.773,1.0,3.083741e-11
1419.839,870.773,2.0,8.234827e-12
1419.839,870.773,3.0,2.806129e-11
1419.839,870.773,4.0,4.87825e-08
1419.839,870.773,5.0,1.92146e-12
1419.839,870.773,6.0,6.92931e-13
1419.839,870.773,7.0,4.377437e-13
1419.839,870.773,8.0,4.124451e-13
1419.839,870.773,9.0,2.910374e-13
1419.839,870.773,10.0,3.376769e-13
1419.839,870.773,11.0,1.693495e-13
1419.839,870.773,12.0,1.840145e-12
1419.839,870.773,13.0,2.268325e-13
1419.839,870.773,14.0,4.240462e-11
1419.839,870.773,15.0,1.090459e-12
1419.839,870.773,16.0,5.101666e-11
1419.839,870.773,17.0,5.094101e-11
1419.839,870.773,18.0,2.169442e-10
1419.839,870.773,19.0,5.324023e-12
1419.839,870.773,20.0,7.14437e-13
1419.839,870.773,21.0,1.51786e-13
1419.839,870.773,22.0,3.755825e-13
1419.839,870.773,23.0,4.956088e-13
1419.839,870.773,24.0,1.229069e-13
1419.839,870.773,25.0,1.734085e-13
1419.839,870.773,26.0,2.670255e-13
1419.839,870.773,27.0,6.918142e-13
1419.839,870.773,28.0,4.310985e-10
1419.839,870.773,29.0,2.767678e-12
1419.839,870.773,30.0,9.154791e-13
1419.839,870.773,31.0,5.98268e-13
1419.839,870.773,32.0,2.586232e-10
1419.839,870.773,33.0,3.098385e-13
1419.839,870.773,34.0,1.10661e-12
1419.839,870.773,35.0,1.721972e-12
1419.839,870.773,36.0,9.843439e-13
1419.839,870.773,37.0,7.116115e-13
1419.839,870.773,38.0,5.137939e-13
1419.839,870.773,39.0,2.740603e-13
1419.839,870.773,40.0,4.503036e-12
1419.839,870.773,41.0,2.984583e-13
1419.839,870.773,42.0,3.481128e-13
1419.839,870.773,43.0,3.457723e-13
1419.839,870.773,44.0,1.371052e-11
1419.839,870.773,45.0,2.911481e-13
1419.839,870.773,46.0,1.714537e-13
1419.839,870.773,47.0,2.277949e-13
1419.839,870.773,48.0,2.479497e-13
1419.839,870.773,49.0,1.242163e-13
1419.839,870.773,50.0,2.447288e-13
1419.839,870.773,51.0,1.525856e-13
1419.839,870.773,52.0,1.256024e-13
1419.839,870.773,53.0,9.343649e-14
1419.839,870.773,54.0,2.056328e-13
1419.839,870.773,55.0,1.595995e-13
1419.839,870.773,56.0,1.845384e-13
1419.839,870.773,57.0,1.933213e-13
1419.839,870.773,58.0,1.297006e-13
1419.839,870.773,59.0,1.745034e-13
1419.839,870.773,60.0,2.365993e-13
1419.839,870.773,61.0,1.985542e-13
1419.839,870.773,62.0,9.923673e-14
1419.839,870.773,63.0,1.636886e-13
1419.839,870.773,64.0,3.689397e-13
1419.839,870.773,65.0,1.346582e-13
1419.839,870.773,66.0,4.490779e-13
1419.839,870.773,67.0,1.443867e-13
1419.839,870.773,68.0,1.9138e-13
1419.839,870.773,69.0,1.11608e-13
1419.839,870.773,70.0,1.083812e-13
1419.839,870.773,71.0,1.676859e-13
1419.839,870.773,72.0,1.215831e-13
1419.839,870.773,73.0,1.214371e-13
1419.839,870.773,74.0,1.80287e-13
1419.839,870.773,75.0,1.876736e-13
1419.839,870.773,76.0,1.311871e-13
1419.839,870.773,77.0,1.362717e-13
1419.839,870.773,78.0,1.24032e-13
1419.839,870.773,79.0,1.318646e-13
1419.839,870.773,80.0,1.775699e-13
1419.839,870.773,81.0,1.448607e-13
1419.839,870.773,82.0,1.249632e-13
1419.839,870.773,83.0,1.337605e-13
1419.839,870.773,84.0,1.459427e-13
1419.839,870.773,85.0,1.532893e-13
1419.839,870.773,86.0,1.506681e-13
1419.839,870.773,87.0,1.353452e-13
1419.839,870.773,88.0,1.471444e-13
1419.839,870.773,89.0,1.676379e-13
1419.839,870.773,90.0,1.326857e-13
1419.839,870.773,91.0,1.786831e-13
1419.839,870.773,92.0,1.199266e-13
1419.839,870.773,93.0,2.025615e-13
1419.839,870.773,94.0,2.240174e-13
1419.839,870.773,95.0,1.700222e-13
1419.839,870.773,96.0,1.318143e-13
1419.839,870.773,97.0,1.09061e-13
1419.839,870.773,98.0,1.091376e-13
1419.839,870.773,99.0,1.65675e-13
1425.075,873.883,0.0,1.933363e-11
1425.075,873.883,1.0,3.098798e-11
1425.075,873.883,2.0,9.626055e-12
1425.075,873.883,3.0,2.66767e-11
1425.075,873.883,4.0,4.885862e-08
1425.075,873.883,5.0,1.652274e-12
1425.075,873.883,6.0,7.760172e-13
1425.075,873.883,7.0,4.187361e-13
1425.075,873.883,8.0,3.367499e-13
1425.075,873.883,9.0,2.678914e-13
1425.075,873.883,10.0,2.344545e-13
1425.075,873.883,11.0,2.458634e-13
1425.075,873.883,12.0,1.066602e-12
