time,temp,m/z,abundance
1237.406,760.263,76.0,1.339449e-13
1237.406,760.263,77.0,1.799279e-13
1237.406,760.263,78.0,1.094464e-13
1237.406,760.263,79.0,1.594774e-13
1237.406,760.263,80.0,1.576653e-13
1237.406,760.263,81.0,1.200917e-13
1237.406,760.263,82.0,2.246661e-13
1237.406,760.263,83.0,1.291883e-13
1237.406,760.263,84.0,1.065164e-13
1237.406,760.263,85.0,1.457895e-13
1237.406,760.263,86.0,2.407933e-13
1237.406,760.263,87.0,3.038803e-13
1237.406,760.263,88.0,1.596043e-13
1237.406,760.263,89.0,1.458206e-13
1237.406,760.263,90.0,1.345529e-13
1237.406,760.263,91.0,1.138678e-13
1237.406,760.263,92.0,2.358573e-13
1237.406,760.263,93.0,1.539046e-13
1237.406,760.263,94.0,1.993633e-13
1237.406,760.263,95.0,1.379233e-13
1237.406,760.263,96.0,2.006824e-13
1237.406,760.263,97.0,1.641142e-13
1237.406,760.263,98.0,2.61658e-13
1237.406,760.263,99.0,2.25188e-13
1242.607,763.369,0.0,1.513475e-11
1242.607,763.369,1.0,2.614407e-11
1242.607,763.369,2.0,1.104243e-11
1242.607,763.369,3.0,2.208031e-11
1242.607,763.369,4.0,5.185402e-08
1242.607,763.369,5.0,2.242065e-12
1242.607,763.369,6.0,6.976308e-13
1242.607,763.369,7.0,4.16225e-13
1242.607,763.369,8.0,4.371447e-13
1242.607,763.369,9.0,2.822018e-13
1242.607,763.369,10.0,3.992001e-13
1242.607,763.369,11.0,3.769423e-13
1242.607,763.369,12.0,8.59125e-11
1242.607,763.369,13.0,1.4484e-12
1242.607,763.369,14.0,4.731652e-11
1242.607,763.369,15.0,3.647649e-12
1242.607,763.369,16.0,3.068396e-10
1242.607,763.369,17.0,2.577997e-10
1242.607,763.369,18.0,1.029292e-09
1242.607,763.369,19.0,9.171193e-12
1242.607,763.369,20.0,3.014625e-12
1242.607,763.369,21.0,4.373865e-13
1242.607,763.369,22.0,5.511483e-12
1242.607,763.369,23.0,5.856163e-13
1242.607,763.369,24.0,2.786326e-13
1242.607,763.369,25.0,2.645832e-13
1242.607,763.369,26.0,5.626091e-13
1242.607,763.369,27.0,2.068382e-12
1242.607,763.369,28.0,8.353728e-10
1242.607,763.369,29.0,7.148072e-12
1242.607,763.369,30.0,2.942834e-12
1242.607,763.369,31.0,6.068975e-13
1242.607,763.369,32.0,5.258678e-10
1242.607,763.369,33.0,7.112074e-13
1242.607,763.369,34.0,1.618186e-12
1242.607,763.369,35.0,5.415116e-13
1242.607,763.369,36.0,3.431555e-13
1242.607,763.369,37.0,3.837336e-13
1242.607,763.369,38.0,1.835043e-13
1242.607,763.369,39.0,3.288527e-13
1242.607,763.369,40.0,3.734162e-12
1242.607,763.369,41.0,3.928154e-13
1242.607,763.369,42.0,4.450726e-13
1242.607,763.369,43.0,2.527242e-12
1242.607,763.369,44.0,1.019884e-09
1242.607,763.369,45.0,1.28077e-11
1242.607,763.369,46.0,4.576287e-12
1242.607,763.369,47.0,4.812286e-13
1242.607,763.369,48.0,7.640531e-13
1242.607,763.369,49.0,2.2148e-13
1242.607,763.369,50.0,2.312899e-13
1242.607,763.369,51.0,2.065736e-13
1242.607,763.369,52.0,2.0406e-13
1242.607,763.369,53.0,2.616531e-13
1242.607,763.369,54.0,1.826951e-13
1242.607,763.369,55.0,2.202208e-13
1242.607,763.369,56.0,1.500098e-13
1242.607,763.369,57.0,2.08266e-13
1242.607,763.369,58.0,2.401159e-13
1242.607,763.369,59.0,1.475873e-13
1242.607,763.369,60.0,2.175086e-13
1242.607,763.369,61.0,1.917343e-13
1242.607,763.369,62.0,1.42103e-13
1242.607,763.369,63.0,1.37119e-13
1242.607,763.369,64.0,4.351088e-13
1242.607,763.369,65.0,2.031887e-13
1242.607,763.369,66.0,2.474264e-13
1242.607,763.369,67.0,1.609951e-13
1242.607,763.369,68.0,2.442297e-13
1242.607,763.369,69.0,1.880693e-13
1242.607,763.369,70.0,1.661083e-13
1242.607,763.369,71.0,2.594771e-13
1242.607,763.369,72.0,2.136904e-13
1242.607,763.369,73.0,1.940491e-13
1242.607,763.369,74.0,1.548597e-13
1242.607,763.369,75.0,1.507615e-13
1242.607,763.369,76.0,1.347707e-13
1242.607,763.369,77.0,1.886271e-13
1242.607,763.369,78.0,1.412987e-13
1242.607,763.369,79.0,1.336504e-13
1242.607,763.369,80.0,1.373441e-13
1242.607,763.369,81.0,1.410497e-13
1242.607,763.369,82.0,2.02212e-13
1242.607,763.369,83.0,1.397618e-13
1242.607,763.369,84.0,1.160246e-13
1242.607,763.369,85.0,9.49829e-14
1242.607,763.369,86.0,1.619095e-13
1242.607,763.369,87.0,1.328628e-13
1242.607,763.369,88.0,1.56138e-13
1242.607,763.369,89.0,1.650478e-13
1242.607,763.369,90.0,1.478961e-13
1242.607,763.369,91.0,1.893811e-13
1242.607,763.369,92.0,1.381843e-13
1242.607,763.369,93.0,2.773746e-13
1242.607,763.369,94.0,1.082064e-13
1242.607,763.369,95.0,1.534258e-13
1242.607,763.369,96.0,1.431204e-13
1242.607,763.369,97.0,1.235772e-13
1242.607,763.369,98.0,1.598748e-13
1242.607,763.369,99.0,1.793462e-13
1247.83,766.52,0.0,1.410512e-11
1247.83,766.52,1.0,2.823412e-11
1247.83,766.52,2.0,1.695452e-11
1247.83,766.52,3.0,2.198384e-11
1247.83,766.52,4.0,5.228011e-08
1247.83,766.52,5.0,1.642172e-12
1247.83,766.52,6.0,5.742781e-13
1247.83,766.52,7.0,4.032768e-13
1247.83,766.52,8.0,4.548382e-13
1247.83,766.52,9.0,2.879709e-13
1247.83,766.52,10.0,3.517784e-13
1247.83,766.52,11.0,1.866426e-13
1247.83,766.52,12.0,8.475558e-11
1247.83,766.52,13.0,1.367638e-12
1247.83,766.52,14.0,4.463975e-11
1247.83,766.52,15.0,3.858904e-12
1247.83,766.52,16.0,2.892785e-10
1247.83,766.52,17.0,2.555567e-10
1247.83,766.52,18.0,1.066779e-09
1247.83,766.52,19.0,9.646204e-12
1247.83,766.52,20.0,3.826444e-12
1247.83,766.52,21.0,3.800614e-13
1247.83,766.52,22.0,5.633927e-12
1247.83,766.52,23.0,5.475848e-13
1247.83,766.52,24.0,2.329368e-13
1247.83,766.52,25.0,4.255753e-13
1247.83,766.52,26.0,4.414398e-13
1247.83,766.52,27.0,1.858622e-12
1247.83,766.52,28.0,8.210242e-10
1247.83,766.52,29.0,8.055693e-12
1247.83,766.52,30.0,2.226792e-12
1247.83,766.52,31.0,1.071612e-12
1247.83,766.52,32.0,5.204147e-10
1247.83,766.52,33.0,6.569835e-13
1247.83,766.52,34.0,2.094749e-12
1247.83,766.52,35.0,6.815175e-13
1247.83,766.52,36.0,4.676312e-13
1247.83,766.52,37.0,1.980861e-13
1247.83,766.52,38.0,5.042895e-13
1247.83,766.52,39.0,2.567482e-13
1247.83,766.52,40.0,3.991618e-12
1247.83,766.52,41.0,4.603196e-13
1247.83,766.52,42.0,6.45144e-13
1247.83,766.52,43.0,2.60793e-12
1247.83,766.52,44.0,9.270518e-10
1247.83,766.52,45.0,9.472809e-12
1247.83,766.52,46.0,3.593955e-12
1247.83,766.52,47.0,3.754079e-13
1247.83,766.52,48.0,4.748142e-13
1247.83,766.52,49.0,2.845549e-13
1247.83,766.52,50.0,2.303443e-13
1247.83,766.52,51.0,2.60473e-13
1247.83,766.52,52.0,4.278451e-13
1247.83,766.52,53.0,1.478195e-13
1247.83,766.52,54.0,2.265524e-13
1247.83,766.52,55.0,2.550486e-13
1247.83,766.52,56.0,2.173476e-13
1247.83,766.52,57.0,1.901184e-13
1247.83,766.52,58.0,2.568368e-13
1247.83,766.52,59.0,2.292575e-13
1247.83,766.52,60.0,1.334732e-13
1247.83,766.52,61.0,2.30203e-13
1247.83,766.52,62.0,1.541607e-13
1247.83,766.52,63.0,2.024849e-13
1247.83,766.52,64.0,8.068256e-13
1247.83,766.52,65.0,1.21145e-13
1247.83,766.52,66.0,3.042135e-13
1247.83,766.52,67.0,1.619024e-13
1247.83,766.52,68.0,1.760929e-13
1247.83,766.52,69.0,1.694333e-13
1247.83,766.52,70.0,2.732992e-13
1247.83,766.52,71.0,1.842559e-13
1247.83,766.52,72.0,1.325732e-13
1247.83,766.52,73.0,1.903961e-13
1247.83,766.52,74.0,1.436302e-13
1247.83,766.52,75.0,1.504288e-13
1247.83,766.52,76.0,1.350101e-13
1247.83,766.52,77.0,1.796286e-13
1247.83,766.52,78.0,1.432018e-13
1247.83,766.52,79.0,2.151578e-13
1247.83,766.52,80.0,2.218055e-13
1247.83,766.52,81.0,1.837771e-13
1247.83,766.52,82.0,1.413705e-13
1247.83,766.52,83.0,1.252624e-13
1247.83,766.52,84.0,2.059272e-13
1247.83,766.52,85.0,1.929072e-13
1247.83,766.52,86.0,1.411143e-13
1247.83,766.52,87.0,1.345074e-13
1247.83,766.52,88.0,1.40164e-13
1247.83,766.52,89.0,1.47987e-13
1247.83,766.52,90.0,2.034352e-13
1247.83,766.52,91.0,1.459571e-13
1247.83,766.52,92.0,1.465603e-13
1247.83,766.52,93.0,1.934889e-13
1247.83,766.52,94.0,1.125081e-13
1247.83,766.52,95.0,1.689498e-13
1247.83,766.52,96.0,1.981569e-13
1247.83,766.52,97.0,1.844713e-13
1247.83,766.52,98.0,1.708361e-13
1247.83,766.52,99.0,1.694597e-13
1253.053,769.647,0.0,1.724305e-11
1253.053,769.647,1.0,2.745038e-11
1253.053,769.647,2.0,1.543206e-11
1253.053,769.647,3.0,2.1687e-11
1253.053,769.647,4.0,5.214702e-08
1253.053,769.647,5.0,2.276848e-12
1253.053,769.647,6.0,8.830135e-13
1253.053,769.647,7.0,4.475529e-13
1253.053,769.647,8.0,4.099771e-13
1253.053,769.647,9.0,4.053848e-13
1253.053,769.647,10.0,4.137283e-13
1253.053,769.647,11.0,3.013069e-13
1253.053,769.647,12.0,7.227768e-11
1253.053,769.647,13.0,1.047678e-12
1253.053,769.647,14.0,4.810696e-11
1253.053,769.647,15.0,3.654185e-12
1253.053,769.647,16.0,2.737546e-10
1253.053,769.647,17.0,2.662044e-10
1253.053,769.647,18.0,1.031733e-09
1253.053,769.647,19.0,9.285452e-12
1253.053,769.647,20.0,3.325368e-12
1253.053,769.647,21.0,4.581626e-13
1253.053,769.647,22.0,5.642449e-12
1253.053,769.647,23.0,6.302911e-13
1253.053,769.647,24.0,2.829223e-13
1253.053,769.647,25.0,3.255803e-13
1253.053,769.647,26.0,5.777534e-13
1253.053,769.647,27.0,1.307266e-12
1253.053,769.647,28.0,8.138235e-10
1253.053,769.647,29.0,7.110065e-12
1253.053,769.647,30.0,3.28034e-12
1253.053,769.647,31.0,1.153003e-12
1253.053,769.647,32.0,5.15706e-10
1253.053,769.647,33.0,5.829839e-13
1253.053,769.647,34.0,1.664541e-12
1253.053,769.647,35.0,4.1593e-13
1253.053,769.647,36.0,6.732988e-13
1253.053,769.647,37.0,3.983622e-13
1253.053,769.647,38.0,2.795279e-13
1253.053,769.647,39.0,3.399409e-13
1253.053,769.647,40.0,5.051031e-12
1253.053,769.647,41.0,2.847683e-13
1253.053,769.647,42.0,3.630054e-13
1253.053,769.647,43.0,2.020923e-12
1253.053,769.647,44.0,8.578317e-10
1253.053,769.647,45.0,9.860749e-12
1253.053,769.647,46.0,3.269017e-12
1253.053,769.647,47.0,4.610062e-13
1253.053,769.647,48.0,8.313515e-13
1253.053,769.647,49.0,2.590702e-13
1253.053,769.647,50.0,3.336589e-13
1253.053,769.647,51.0,2.082037e-13
1253.053,769.647,52.0,1.946451e-13
1253.053,769.647,53.0,3.380147e-13
1253.053,769.647,54.0,2.316729e-13
1253.053,769.647,55.0,1.530141e-13
1253.053,769.647,56.0,3.016062e-13
1253.053,769.647,57.0,1.858813e-13
1253.053,769.647,58.0,1.464598e-13
1253.053,769.647,59.0,1.684734e-13
1253.053,769.647,60.0,2.155967e-13
1253.053,769.647,61.0,2.157228e-13
1253.053,769.647,62.0,2.207594e-13
1253.053,769.647,63.0,2.162494e-13
1253.053,769.647,64.0,5.143334e-13
1253.053,769.647,65.0,1.777566e-13
1253.053,769.647,66.0,1.353979e-13
1253.053,769.647,67.0,1.50862e-13
1253.053,769.647,68.0,1.563606e-13
1253.053,769.647,69.0,1.344906e-13
1253.053,769.647,70.0,2.062552e-13
1253.053,769.647,71.0,1.557742e-13
1253.053,769.647,72.0,1.78336e-13
1253.053,769.647,73.0,2.040481e-13
1253.053,769.647,74.0,1.531122e-13
1253.053,769.647,75.0,1.307873e-13
1253.053,769.647,76.0,1.714178e-13
1253.053,769.647,77.0,1.578496e-13
1253.053,769.647,78.0,1.929048e-13
1253.053,769.647,79.0,1.449469e-13
1253.053,769.647,80.0,2.22392e-13
1253.053,769.647,81.0,1.156153e-13
1253.053,769.647,82.0,1.576605e-13
1253.053,769.647,83.0,1.811296e-13
1253.053,769.647,84.0,1.111364e-13
1253.053,769.647,85.0,1.333584e-13
1253.053,769.647,86.0,2.017476e-13
1253.053,769.647,87.0,1.120389e-13
1253.053,769.647,88.0,1.266484e-13
1253.053,769.647,89.0,1.504551e-13
1253.053,769.647,90.0,1.183083e-13
1253.053,769.647,91.0,1.206016e-13
1253.053,769.647,92.0,1.705034e-13
1253.053,769.647,93.0,1.806436e-13
1253.053,769.647,94.0,1.969145e-13
1253.053,769.647,95.0,2.110021e-13
1253.053,769.647,96.0,1.133411e-13
1253.053,769.647,97.0,1.361496e-13
1253.053,769.647,98.0,1.873607e-13
1253.053,769.647,99.0,2.257816e-13
1258.261,772.788,0.0,1.588333e-11
1258.261,772.788,1.0,2.826979e-11
1258.261,772.788,2.0,1.439794e-11
1258.261,772.788,3.0,2.35877e-11
1258.261,772.788,4.0,5.228587e-08
1258.261,772.788,5.0,1.681e-12
1258.261,772.788,6.0,6.790981e-13
1258.261,772.788,7.0,4.427031e-13
1258.261,772.788,8.0,4.267166e-13
1258.261,772.788,9.0,3.107984e-13
1258.261,772.788,10.0,4.171107e-13
1258.261,772.788,11.0,4.767751e-13
1258.261,772.788,12.0,7.190545e-11
1258.261,772.788,13.0,9.073408e-13
1258.261,772.788,14.0,4.5485e-11
1258.261,772.788,15.0,3.933376e-12
1258.261,772.788,16.0,2.628076e-10
1258.261,772.788,17.0,2.640284e-10
1258.261,772.788,18.0,1.05888e-09
1258.261,772.788,19.0,7.526026e-12
1258.261,772.788,20.0,4.107049e-12
1258.261,772.788,21.0,4.544999e-13
1258.261,772.788,22.0,3.807414e-12
1258.261,772.788,23.0,7.483618e-13
1258.261,772.788,24.0,4.165879e-13
1258.261,772.788,25.0,2.854837e-13
1258.261,772.788,26.0,6.527617e-13
1258.261,772.788,27.0,1.392765e-12
1258.261,772.788,28.0,8.123179e-10
1258.261,772.788,29.0,7.299553e-12
1258.261,772.788,30.0,2.089674e-12
1258.261,772.788,31.0,5.424216e-13
1258.261,772.788,32.0,5.107961e-10
1258.261,772.788,33.0,8.755232e-13
1258.261,772.788,34.0,2.209365e-12
1258.261,772.788,35.0,4.50524e-13
1258.261,772.788,36.0,6.038861e-13
1258.261,772.788,37.0,4.046175e-13
1258.261,772.788,38.0,2.753626e-13
1258.261,772.788,39.0,2.752621e-13
1258.261,772.788,40.0,4.367378e-12
1258.261,772.788,41.0,2.306456e-13
1258.261,772.788,42.0,5.712455e-13
1258.261,772.788,43.0,2.445588e-12
1258.261,772.788,44.0,8.101443e-10
1258.261,772.788,45.0,7.339832e-12
1258.261,772.788,46.0,3.454371e-12
1258.261,772.788,47.0,1.756405e-13
1258.261,772.788,48.0,3.32283e-13
1258.261,772.788,49.0,1.447937e-13
1258.261,772.788,50.0,2.484416e-13
1258.261,772.788,51.0,1.444873e-13
1258.261,772.788,52.0,2.095754e-13
1258.261,772.788,53.0,2.063366e-13
1258.261,772.788,54.0,1.332913e-13
1258.261,772.788,55.0,1.980157e-13
1258.261,772.788,56.0,2.374946e-13
1258.261,772.788,57.0,2.095108e-13
1258.261,772.788,58.0,2.772897e-13
1258.261,772.788,59.0,1.283576e-13
1258.261,772.788,60.0,1.575911e-13
1258.261,772.788,61.0,1.431587e-13
1258.261,772.788,62.0,2.680285e-13
1258.261,772.788,63.0,1.722174e-13
1258.261,772.788,64.0,2.868625e-13
1258.261,772.788,65.0,1.365661e-13
1258.261,772.788,66.0,1.444466e-13
1258.261,772.788,67.0,1.611196e-13
1258.261,772.788,68.0,1.366187e-13
1258.261,772.788,69.0,2.148945e-13
1258.261,772.788,70.0,1.197997e-13
1258.261,772.788,71.0,1.476064e-13
1258.261,772.788,72.0,1.57299e-13
1258.261,772.788,73.0,2.073683e-13
1258.261,772.788,74.0,1.239721e-13
1258.261,772.788,75.0,1.839112e-13
1258.261,772.788,76.0,1.348832e-13
1258.261,772.788,77.0,1.51628e-13
1258.261,772.788,78.0,2.033012e-13
1258.261,772.788,79.0,1.250613e-13
1258.261,772.788,80.0,1.301698e-13
1258.261,772.788,81.0,1.31958e-13
1258.261,772.788,82.0,1.582111e-13
1258.261,772.788,83.0,1.803396e-13
1258.261,772.788,84.0,1.741156e-13
1258.261,772.788,85.0,1.411742e-13
1258.261,772.788,86.0,1.538088e-13
1258.261,772.788,87.0,1.692586e-13
1258.261,772.788,88.0,1.426225e-13
1258.261,772.788,89.0,2.090009e-13
1258.261,772.788,90.0,1.43525e-13
1258.261,772.788,91.0,1.252624e-13
1258.261,772.788,92.0,2.120052e-13
1258.261,772.788,93.0,1.342584e-13
1258.261,772.788,94.0,1.422586e-13
1258.261,772.788,95.0,2.211496e-13
1258.261,772.788,96.0,1.337581e-13
1258.261,772.788,97.0,1.666708e-13
1258.261,772.788,98.0,1.758608e-13
1258.261,772.788,99.0,1.79315e-13
1263.457,775.953,0.0,1.59003e-11
1263.457,775.953,1.0,2.872055e-11
1263.457,775.953,2.0,1.813933e-11
1263.457,775.953,3.0,1.985873e-11
1263.457,775.953,4.0,5.201944e-08
1263.457,775.953,5.0,1.980635e-12
1263.457,775.953,6.0,7.40925e-13
1263.457,775.953,7.0,5.749141e-13
1263.457,775.953,8.0,4.752598e-13
1263.457,775.953,9.0,4.514508e-13
1263.457,775.953,10.0,2.86008e-13
1263.457,775.953,11.0,3.714959e-13
1263.457,775.953,12.0,6.900125e-11
1263.457,775.953,13.0,1.325479e-12
1263.457,775.953,14.0,4.697827e-11
1263.457,775.953,15.0,3.271004e-12
1263.457,775.953,16.0,2.623696e-10
1263.457,775.953,17.0,2.617304e-10
1263.457,775.953,18.0,1.061058e-09
1263.457,775.953,19.0,1.174982e-11
1263.457,775.953,20.0,3.502128e-12
1263.457,775.953,21.0,4.6781e-13
1263.457,775.953,22.0,4.738516e-12
1263.457,775.953,23.0,5.071838e-13
1263.457,775.953,24.0,2.179419e-13
1263.457,775.953,25.0,5.55581e-13
1263.457,775.953,26.0,8.701696e-13
1263.457,775.953,27.0,1.434986e-12
1263.457,775.953,28.0,7.988238e-10
1263.457,775.953,29.0,7.210218e-12
1263.457,775.953,30.0,2.478049e-12
1263.457,775.953,31.0,8.470901e-13
1263.457,775.953,32.0,5.175779e-10
1263.457,775.953,33.0,7.542505e-13
1263.457,775.953,34.0,2.48183e-12
1263.457,775.953,35.0,9.996439e-13
1263.457,775.953,36.0,4.258682e-13
1263.457,775.953,37.0,1.735914e-13
1263.457,775.953,38.0,3.495192e-13
1263.457,775.953,39.0,3.231027e-13
1263.457,775.953,40.0,4.583875e-12
1263.457,775.953,41.0,2.757491e-13
1263.457,775.953,42.0,2.304592e-13
1263.457,775.953,43.0,1.939036e-12
1263.457,775.953,44.0,7.565729e-10
1263.457,775.953,45.0,7.557133e-12
1263.457,775.953,46.0,2.472974e-12
1263.457,775.953,47.0,3.434694e-13
1263.457,775.953,48.0,7.547191e-13
1263.457,775.953,49.0,1.353644e-13
1263.457,775.953,50.0,1.374757e-13
1263.457,775.953,51.0,1.976206e-13
1263.457,775.953,52.0,2.295855e-13
1263.457,775.953,53.0,1.453466e-13
1263.457,775.953,54.0,1.491959e-13
1263.457,775.953,55.0,2.566046e-13
1263.457,775.953,56.0,2.304137e-13
1263.457,775.953,57.0,1.805263e-13
1263.457,775.953,58.0,1.346845e-13
1263.457,775.953,59.0,1.504383e-13
1263.457,775.953,60.0,2.082817e-13
1263.457,775.953,61.0,1.958684e-13
1263.457,775.953,62.0,1.996578e-13
1263.457,775.953,63.0,2.774955e-13
1263.457,775.953,64.0,3.043805e-13
1263.457,775.953,65.0,1.289346e-13
1263.457,775.953,66.0,2.521305e-13
1263.457,775.953,67.0,1.399318e-13
1263.457,775.953,68.0,1.317736e-13
1263.457,775.953,69.0,2.242568e-13
1263.457,775.953,70.0,2.619859e-13
1263.457,775.953,71.0,2.017596e-13
1263.457,775.953,72.0,1.614403e-13
1263.457,775.953,73.0,1.178152e-13
1263.457,775.953,74.0,2.325035e-13
1263.457,775.953,75.0,1.643488e-13
1263.457,775.953,76.0,1.496842e-13
1263.457,775.953,77.0,2.443266e-13
1263.457,775.953,78.0,2.059443e-13
1263.457,775.953,79.0,1.142317e-13
1263.457,775.953,80.0,1.862332e-13
1263.457,775.953,81.0,2.13633e-13
1263.457,775.953,82.0,1.406021e-13
1263.457,775.953,83.0,1.520709e-13
1263.457,775.953,84.0,1.56928e-13
1263.457,775.953,85.0,1.487985e-13
1263.457,775.953,86.0,2.096114e-13
1263.457,775.953,87.0,1.859459e-13
1263.457,775.953,88.0,2.423494e-13
1263.457,775.953,89.0,1.456339e-13
1263.457,775.953,90.0,1.106912e-13
1263.457,775.953,91.0,1.328484e-13
1263.457,775.953,92.0,1.253797e-13
1263.457,775.953,93.0,2.645953e-13
1263.457,775.953,94.0,1.564181e-13
1263.457,775.953,95.0,1.794156e-13
1263.457,775.953,96.0,1.083453e-13
1263.457,775.953,97.0,1.446117e-13
1263.457,775.953,98.0,1.847012e-13
1263.457,775.953,99.0,2.111027e-13
1268.661,779.06,0.0,1.712636e-11
1268.661,779.06,1.0,2.692948e-11
1268.661,779.06,2.0,1.670808e-11
1268.661,779.06,3.0,2.092601e-11
1268.661,779.06,4.0,5.2046e-08
1268.661,779.06,5.0,2.384474e-12
1268.661,779.06,6.0,6.009941e-13
1268.661,779.06,7.0,4.931189e-13
1268.661,779.06,8.0,3.683742e-13
1268.661,779.06,9.0,2.663858e-13
1268.661,779.06,10.0,3.719942e-13
1268.661,779.06,11.0,4.308953e-13
1268.661,779.06,12.0,6.423777e-11
1268.661,779.06,13.0,1.250846e-12
1268.661,779.06,14.0,5.054675e-11
1268.661,779.06,15.0,2.846531e-12
1268.661,779.06,16.0,2.503621e-10
1268.661,779.06,17.0,2.656562e-10
1268.661,779.06,18.0,1.046647e-09
1268.661,779.06,19.0,1.107653e-11
1268.661,779.06,20.0,3.692964e-12
1268.661,779.06,21.0,3.86982e-13
1268.661,779.06,22.0,4.04804e-12
1268.661,779.06,23.0,4.346062e-13
1268.661,779.06,24.0,3.391964e-13
1268.661,779.06,25.0,2.405755e-13
1268.661,779.06,26.0,8.475327e-13
1268.661,779.06,27.0,2.029526e-12
1268.661,779.06,28.0,8.091078e-10
1268.661,779.06,29.0,7.535659e-12
1268.661,779.06,30.0,2.606166e-12
1268.661,779.06,31.0,1.556475e-12
1268.661,779.06,32.0,5.12558e-10
1268.661,779.06,33.0,3.206675e-13
1268.661,779.06,34.0,1.859005e-12
1268.661,779.06,35.0,6.113184e-13
1268.661,779.06,36.0,5.955079e-13
1268.661,779.06,37.0,3.294128e-13
1268.661,779.06,38.0,3.026331e-13
1268.661,779.06,39.0,1.972137e-13
1268.661,779.06,40.0,4.555915e-12
1268.661,779.06,41.0,5.590713e-13
1268.661,779.06,42.0,4.254915e-13
1268.661,779.06,43.0,1.83679e-12
1268.661,779.06,44.0,7.29446e-10
1268.661,779.06,45.0,7.227893e-12
1268.661,779.06,46.0,3.233086e-12
1268.661,779.06,47.0,2.187773e-13
1268.661,779.06,48.0,5.286676e-13
1268.661,779.06,49.0,2.602552e-13
1268.661,779.06,50.0,1.969863e-13
1268.661,779.06,51.0,2.226122e-13
1268.661,779.06,52.0,1.408056e-13
1268.661,779.06,53.0,1.89654e-13
1268.661,779.06,54.0,1.194239e-13
1268.661,779.06,55.0,1.169893e-13
1268.661,779.06,56.0,1.547352e-13
1268.661,779.06,57.0,1.70568e-13
1268.661,779.06,58.0,1.255401e-13
1268.661,779.06,59.0,2.703116e-13
1268.661,779.06,60.0,1.377917e-13
1268.661,779.06,61.0,1.739577e-13
1268.661,779.06,62.0,1.939581e-13
1268.661,779.06,63.0,1.37775e-13
1268.661,779.06,64.0,6.215506e-13
1268.661,779.06,65.0,1.677146e-13
1268.661,779.06,66.0,2.268852e-13
1268.661,779.06,67.0,1.85961e-13
1268.661,779.06,68.0,1.275796e-13
1268.661,779.06,69.0,1.364847e-13
1268.661,779.06,70.0,2.038207e-13
1268.661,779.06,71.0,1.127044e-13
1268.661,779.06,72.0,1.204317e-13
1268.661,779.06,73.0,1.519871e-13
1268.661,779.06,74.0,1.860752e-13
1268.661,779.06,75.0,1.314098e-13
1268.661,779.06,76.0,1.157063e-13
1268.661,779.06,77.0,2.197636e-13
1268.661,779.06,78.0,1.659934e-13
1268.661,779.06,79.0,1.575958e-13
1268.661,779.06,80.0,1.136643e-13
1268.661,779.06,81.0,1.442718e-13
1268.661,779.06,82.0,1.354051e-13
1268.661,779.06,83.0,1.339712e-13
1268.661,779.06,84.0,1.087761e-13
1268.661,779.06,85.0,1.972712e-13
1268.661,779.06,86.0,2.097286e-13
1268.661,779.06,87.0,1.766387e-13
1268.661,779.06,88.0,1.431898e-13
1268.661,779.06,89.0,1.990474e-13
1268.661,779.06,90.0,1.128935e-13
1268.661,779.06,91.0,1.720833e-13
1268.661,779.06,92.0,1.494114e-13
1268.661,779.06,93.0,1.509027e-13
1268.661,779.06,94.0,1.781541e-13
1268.661,779.06,95.0,1.384285e-13
1268.661,779.06,96.0,1.410258e-13
1268.661,779.06,97.0,2.209437e-13
1268.661,779.06,98.0,1.475586e-13
1268.661,779.06,99.0,1.502588e-13
1273.877,782.184,0.0,1.569401e-11
1273.877,782.184,1.0,2.8823e-11
1273.877,782.184,2.0,1.946867e-11
1273.877,782.184,3.0,2.255094e-11
1273.877,782.184,4.0,5.193756e-08
1273.877,782.184,5.0,1.949875e-12
1273.877,782.184,6.0,9.931555e-13
1273.877,782.184,7.0,4.308418e-13
1273.877,782.184,8.0,6.288457e-13
1273.877,782.184,9.0,2.826854e-13
1273.877,782.184,10.0,2.551228e-13
1273.877,782.184,11.0,3.618324e-13
1273.877,782.184,12.0,6.154256e-11
1273.877,782.184,13.0,1.357652e-12
1273.877,782.184,14.0,4.704961e-11
1273.877,782.184,15.0,4.767937e-12
1273.877,782.184,16.0,2.409423e-10
1273.877,782.184,17.0,2.620655e-10
1273.877,782.184,18.0,1.062159e-09
1273.877,782.184,19.0,8.571811e-12
1273.877,782.184,20.0,3.606954e-12
1273.877,782.184,21.0,3.806096e-13
1273.877,782.184,22.0,3.911211e-12
1273.877,782.184,23.0,4.72839e-13
1273.877,782.184,24.0,2.719443e-13
1273.877,782.184,25.0,2.703331e-13
1273.877,782.184,26.0,4.707797e-13
1273.877,782.184,27.0,1.520435e-12
1273.877,782.184,28.0,7.876448e-10
1273.877,782.184,29.0,7.869962e-12
1273.877,782.184,30.0,2.680758e-12
1273.877,782.184,31.0,6.856524e-13
1273.877,782.184,32.0,5.173553e-10
1273.877,782.184,33.0,7.444228e-13
1273.877,782.184,34.0,2.671206e-12
1273.877,782.184,35.0,5.179826e-13
1273.877,782.184,36.0,3.389522e-13
1273.877,782.184,37.0,4.883359e-13
1273.877,782.184,38.0,3.519005e-13
1273.877,782.184,39.0,1.969576e-13
1273.877,782.184,40.0,4.180323e-12
1273.877,782.184,41.0,4.296424e-13
