time,temp,m/z,abundance
1560.419,950.261,26.0,3.642483e-13
1560.419,950.261,27.0,4.223101e-12
1560.419,950.261,28.0,4.165536e-10
1560.419,950.261,29.0,3.502104e-12
1560.419,950.261,30.0,1.608339e-12
1560.419,950.261,31.0,2.617226e-12
1560.419,950.261,32.0,2.622187e-10
1560.419,950.261,33.0,5.262456e-13
1560.419,950.261,34.0,1.421772e-12
1560.419,950.261,35.0,7.966682e-12
1560.419,950.261,36.0,1.291743e-11
1560.419,950.261,37.0,2.884377e-12
1560.419,950.261,38.0,4.202059e-12
1560.419,950.261,39.0,2.00115e-13
1560.419,950.261,40.0,4.770522e-12
1560.419,950.261,41.0,1.542397e-13
1560.419,950.261,42.0,2.099105e-13
1560.419,950.261,43.0,6.33958e-13
1560.419,950.261,44.0,3.08477e-11
1560.419,950.261,45.0,3.236772e-13
1560.419,950.261,46.0,2.245584e-13
1560.419,950.261,47.0,1.408774e-13
1560.419,950.261,48.0,9.023866e-13
1560.419,950.261,49.0,1.16276e-13
1560.419,950.261,50.0,1.713293e-13
1560.419,950.261,51.0,1.504503e-13
1560.419,950.261,52.0,1.553887e-13
1560.419,950.261,53.0,1.680377e-13
1560.419,950.261,54.0,1.284295e-13
1560.419,950.261,55.0,9.356814e-14
1560.419,950.261,56.0,1.271559e-13
1560.419,950.261,57.0,1.137337e-13
1560.419,950.261,58.0,1.313092e-13
1560.419,950.261,59.0,1.214347e-13
1560.419,950.261,60.0,1.508237e-13
1560.419,950.261,61.0,9.31181e-14
1560.419,950.261,62.0,1.046133e-13
1560.419,950.261,63.0,2.464188e-13
1560.419,950.261,64.0,1.400706e-12
1560.419,950.261,65.0,1.415428e-13
1560.419,950.261,66.0,2.119789e-13
1560.419,950.261,67.0,1.687702e-13
1560.419,950.261,68.0,1.199984e-13
1560.419,950.261,69.0,1.79643e-13
1560.419,950.261,70.0,1.849812e-13
1560.419,950.261,71.0,1.623931e-13
1560.419,950.261,72.0,1.938815e-13
1560.419,950.261,73.0,1.239027e-13
1560.419,950.261,74.0,1.637073e-13
1560.419,950.261,75.0,1.190145e-13
1560.419,950.261,76.0,1.318622e-13
1560.419,950.261,77.0,1.321662e-13
1560.419,950.261,78.0,1.211307e-13
1560.419,950.261,79.0,1.294229e-13
1560.419,950.261,80.0,1.294493e-13
1560.419,950.261,81.0,1.208003e-13
1560.419,950.261,82.0,1.326665e-13
1560.419,950.261,83.0,1.213007e-13
1560.419,950.261,84.0,1.076486e-13
1560.419,950.261,85.0,1.173005e-13
1560.419,950.261,86.0,1.461055e-13
1560.419,950.261,87.0,1.080939e-13
1560.419,950.261,88.0,1.020303e-13
1560.419,950.261,89.0,1.349359e-13
1560.419,950.261,90.0,1.250255e-13
1560.419,950.261,91.0,1.157829e-13
1560.419,950.261,92.0,1.780368e-13
1560.419,950.261,93.0,1.384309e-13
1560.419,950.261,94.0,1.251284e-13
1560.419,950.261,95.0,1.813402e-13
1560.419,950.261,96.0,1.133555e-13
1560.419,950.261,97.0,1.312087e-13
1560.419,950.261,98.0,1.238046e-13
1560.419,950.261,99.0,1.087235e-13
1565.627,953.319,0.0,6.852536e-10
1565.627,953.319,1.0,1.005689e-09
1565.627,953.319,2.0,3.582112e-10
1565.627,953.319,3.0,5.621461e-10
1565.627,953.319,4.0,7.358519e-08
1565.627,953.319,5.0,3.150816e-11
1565.627,953.319,6.0,9.688474e-13
1565.627,953.319,7.0,4.138863e-13
1565.627,953.319,8.0,4.325868e-13
1565.627,953.319,9.0,3.273829e-13
1565.627,953.319,10.0,2.08503e-13
1565.627,953.319,11.0,2.658663e-13
1565.627,953.319,12.0,1.878706e-12
1565.627,953.319,13.0,4.09381e-13
1565.627,953.319,14.0,2.550468e-11
1565.627,953.319,15.0,4.754321e-13
1565.627,953.319,16.0,4.37873e-11
1565.627,953.319,17.0,6.454058e-11
1565.627,953.319,18.0,2.770437e-10
1565.627,953.319,19.0,1.339197e-11
1565.627,953.319,20.0,4.49686e-12
1565.627,953.319,21.0,1.334517e-13
1565.627,953.319,22.0,1.343805e-13
1565.627,953.319,23.0,2.999017e-13
1565.627,953.319,24.0,1.213413e-13
1565.627,953.319,25.0,1.791953e-13
1565.627,953.319,26.0,5.991739e-13
1565.627,953.319,27.0,3.894692e-12
1565.627,953.319,28.0,4.175853e-10
1565.627,953.319,29.0,2.949106e-12
1565.627,953.319,30.0,1.435053e-12
1565.627,953.319,31.0,2.732537e-12
1565.627,953.319,32.0,2.636981e-10
1565.627,953.319,33.0,4.833432e-13
1565.627,953.319,34.0,1.450125e-12
1565.627,953.319,35.0,7.359926e-12
1565.627,953.319,36.0,1.343222e-11
1565.627,953.319,37.0,2.193088e-12
1565.627,953.319,38.0,3.620599e-12
1565.627,953.319,39.0,2.105258e-13
1565.627,953.319,40.0,4.507321e-12
1565.627,953.319,41.0,1.47075e-13
1565.627,953.319,42.0,1.612345e-13
1565.627,953.319,43.0,6.340065e-13
1565.627,953.319,44.0,3.699457e-11
1565.627,953.319,45.0,5.336863e-13
1565.627,953.319,46.0,2.423517e-13
1565.627,953.319,47.0,1.590848e-13
1565.627,953.319,48.0,1.434747e-12
1565.627,953.319,49.0,1.721072e-13
1565.627,953.319,50.0,2.026597e-13
1565.627,953.319,51.0,2.46651e-13
1565.627,953.319,52.0,1.247166e-13
1565.627,953.319,53.0,1.334278e-13
1565.627,953.319,54.0,1.746279e-13
1565.627,953.319,55.0,1.143992e-13
1565.627,953.319,56.0,1.612249e-13
1565.627,953.319,57.0,1.540458e-13
1565.627,953.319,58.0,1.381173e-13
1565.627,953.319,59.0,1.166757e-13
1565.627,953.319,60.0,1.110503e-13
1565.627,953.319,61.0,1.106313e-13
1565.627,953.319,62.0,1.455621e-13
1565.627,953.319,63.0,1.420001e-13
1565.627,953.319,64.0,1.27909e-12
1565.627,953.319,65.0,1.107917e-13
1565.627,953.319,66.0,1.700965e-13
1565.627,953.319,67.0,1.199769e-13
1565.627,953.319,68.0,1.186148e-13
1565.627,953.319,69.0,1.052309e-13
1565.627,953.319,70.0,1.855462e-13
1565.627,953.319,71.0,1.712263e-13
1565.627,953.319,72.0,1.596545e-13
1565.627,953.319,73.0,1.032775e-13
1565.627,953.319,74.0,1.633722e-13
1565.627,953.319,75.0,1.662974e-13
1565.627,953.319,76.0,1.402574e-13
1565.627,953.319,77.0,1.090442e-13
1565.627,953.319,78.0,1.281565e-13
1565.627,953.319,79.0,1.255449e-13
1565.627,953.319,80.0,1.216453e-13
1565.627,953.319,81.0,1.277687e-13
1565.627,953.319,82.0,1.243073e-13
1565.627,953.319,83.0,1.196298e-13
1565.627,953.319,84.0,1.176453e-13
1565.627,953.319,85.0,1.279555e-13
1565.627,953.319,86.0,1.099874e-13
1565.627,953.319,87.0,1.078545e-13
1565.627,953.319,88.0,1.413154e-13
1565.627,953.319,89.0,1.064326e-13
1565.627,953.319,90.0,1.111101e-13
1565.627,953.319,91.0,1.107295e-13
1565.627,953.319,92.0,1.002469e-13
1565.627,953.319,93.0,1.88742e-13
1565.627,953.319,94.0,1.389288e-13
1565.627,953.319,95.0,1.136906e-13
1565.627,953.319,96.0,1.403052e-13
1565.627,953.319,97.0,1.241684e-13
1565.627,953.319,98.0,1.265958e-13
1565.627,953.319,99.0,1.112897e-13
1570.831,956.385,0.0,6.721328e-10
1570.831,956.385,1.0,1.010979e-09
1570.831,956.385,2.0,3.524061e-10
1570.831,956.385,3.0,5.653993e-10
1570.831,956.385,4.0,7.349902e-08
1570.831,956.385,5.0,3.041131e-11
1570.831,956.385,6.0,1.114738e-12
1570.831,956.385,7.0,4.014838e-13
1570.831,956.385,8.0,4.452812e-13
1570.831,956.385,9.0,2.695432e-13
1570.831,956.385,10.0,2.12922e-13
1570.831,956.385,11.0,2.414828e-13
1570.831,956.385,12.0,1.910975e-12
1570.831,956.385,13.0,3.968278e-13
1570.831,956.385,14.0,2.784034e-11
1570.831,956.385,15.0,1.075214e-12
1570.831,956.385,16.0,4.396276e-11
1570.831,956.385,17.0,6.471175e-11
1570.831,956.385,18.0,2.68694e-10
1570.831,956.385,19.0,1.401487e-11
1570.831,956.385,20.0,4.634194e-12
1570.831,956.385,21.0,1.431826e-13
1570.831,956.385,22.0,2.251042e-13
1570.831,956.385,23.0,2.652176e-13
1570.831,956.385,24.0,2.208623e-13
1570.831,956.385,25.0,1.933548e-13
1570.831,956.385,26.0,5.759137e-13
1570.831,956.385,27.0,3.926841e-12
1570.831,956.385,28.0,4.15213e-10
1570.831,956.385,29.0,3.557378e-12
1570.831,956.385,30.0,1.299102e-12
1570.831,956.385,31.0,2.5637e-12
1570.831,956.385,32.0,2.546948e-10
1570.831,956.385,33.0,5.682061e-13
1570.831,956.385,34.0,1.564095e-12
1570.831,956.385,35.0,7.910185e-12
1570.831,956.385,36.0,9.557919e-12
1570.831,956.385,37.0,2.242711e-12
1570.831,956.385,38.0,4.403572e-12
1570.831,956.385,39.0,1.334613e-13
1570.831,956.385,40.0,4.728294e-12
1570.831,956.385,41.0,1.62891e-13
1570.831,956.385,42.0,1.474317e-13
1570.831,956.385,43.0,5.952929e-13
1570.831,956.385,44.0,3.443389e-11
1570.831,956.385,45.0,5.701665e-13
1570.831,956.385,46.0,2.780628e-13
1570.831,956.385,47.0,2.317231e-13
1570.831,956.385,48.0,1.442814e-12
1570.831,956.385,49.0,1.567604e-13
1570.831,956.385,50.0,1.486908e-13
1570.831,956.385,51.0,1.823337e-13
1570.831,956.385,52.0,1.209871e-13
1570.831,956.385,53.0,1.267179e-13
1570.831,956.385,54.0,1.217962e-13
1570.831,956.385,55.0,1.310292e-13
1570.831,956.385,56.0,1.217674e-13
1570.831,956.385,57.0,1.197518e-13
1570.831,956.385,58.0,1.320633e-13
1570.831,956.385,59.0,1.987338e-13
1570.831,956.385,60.0,1.458948e-13
1570.831,956.385,61.0,1.043021e-13
1570.831,956.385,62.0,1.180067e-13
1570.831,956.385,63.0,2.280773e-13
1570.831,956.385,64.0,1.438409e-12
1570.831,956.385,65.0,1.312637e-13
1570.831,956.385,66.0,1.408774e-13
1570.831,956.385,67.0,1.433957e-13
1570.831,956.385,68.0,9.590212e-14
1570.831,956.385,69.0,1.160223e-13
1570.831,956.385,70.0,1.385075e-13
1570.831,956.385,71.0,1.390198e-13
1570.831,956.385,72.0,1.85776e-13
1570.831,956.385,73.0,1.158284e-13
1570.831,956.385,74.0,1.295091e-13
1570.831,956.385,75.0,1.02533e-13
1570.831,956.385,76.0,1.234838e-13
1570.831,956.385,77.0,9.145918e-14
1570.831,956.385,78.0,1.402789e-13
1570.831,956.385,79.0,1.728828e-13
1570.831,956.385,80.0,1.149641e-13
1570.831,956.385,81.0,1.42948e-13
1570.831,956.385,82.0,1.286975e-13
1570.831,956.385,83.0,1.499978e-13
1570.831,956.385,84.0,9.747726e-14
1570.831,956.385,85.0,1.241828e-13
1570.831,956.385,86.0,1.489996e-13
1570.831,956.385,87.0,1.066887e-13
1570.831,956.385,88.0,1.234336e-13
1570.831,956.385,89.0,1.080795e-13
1570.831,956.385,90.0,1.201755e-13
1570.831,956.385,91.0,1.538878e-13
1570.831,956.385,92.0,1.537418e-13
1570.831,956.385,93.0,1.250494e-13
1570.831,956.385,94.0,1.472426e-13
1570.831,956.385,95.0,1.251044e-13
1570.831,956.385,96.0,1.032105e-13
1570.831,956.385,97.0,1.226627e-13
1570.831,956.385,98.0,1.283241e-13
1570.831,956.385,99.0,1.434364e-13
1576.035,959.44,0.0,6.8088e-10
1576.035,959.44,1.0,1.002385e-09
1576.035,959.44,2.0,3.544433e-10
1576.035,959.44,3.0,5.608177e-10
1576.035,959.44,4.0,7.366658e-08
1576.035,959.44,5.0,3.281926e-11
1576.035,959.44,6.0,1.021734e-12
1576.035,959.44,7.0,4.57564e-13
1576.035,959.44,8.0,5.1064e-13
1576.035,959.44,9.0,2.839637e-13
1576.035,959.44,10.0,2.738497e-13
1576.035,959.44,11.0,1.953393e-13
1576.035,959.44,12.0,1.806664e-12
1576.035,959.44,13.0,4.923804e-13
1576.035,959.44,14.0,2.646963e-11
1576.035,959.44,15.0,1.100714e-12
1576.035,959.44,16.0,4.19948e-11
1576.035,959.44,17.0,6.268704e-11
1576.035,959.44,18.0,2.725553e-10
1576.035,959.44,19.0,1.51803e-11
1576.035,959.44,20.0,4.323953e-12
1576.035,959.44,21.0,1.281781e-13
1576.035,959.44,22.0,1.236849e-13
1576.035,959.44,23.0,2.987742e-13
1576.035,959.44,24.0,2.149352e-13
1576.035,959.44,25.0,2.318979e-13
1576.035,959.44,26.0,4.712096e-13
1576.035,959.44,27.0,4.231025e-12
1576.035,959.44,28.0,4.208672e-10
1576.035,959.44,29.0,3.601543e-12
1576.035,959.44,30.0,1.467324e-12
1576.035,959.44,31.0,2.507062e-12
1576.035,959.44,32.0,2.572228e-10
1576.035,959.44,33.0,4.804538e-13
1576.035,959.44,34.0,1.546993e-12
1576.035,959.44,35.0,7.720015e-12
1576.035,959.44,36.0,1.260229e-11
1576.035,959.44,37.0,2.37995e-12
1576.035,959.44,38.0,4.096803e-12
1576.035,959.44,39.0,2.286447e-13
1576.035,959.44,40.0,4.753933e-12
1576.035,959.44,41.0,1.422395e-13
1576.035,959.44,42.0,1.92067e-13
1576.035,959.44,43.0,3.845468e-13
1576.035,959.44,44.0,3.231057e-11
1576.035,959.44,45.0,4.206843e-13
1576.035,959.44,46.0,2.172357e-13
1576.035,959.44,47.0,1.791403e-13
1576.035,959.44,48.0,1.418277e-12
1576.035,959.44,49.0,1.11857e-13
1576.035,959.44,50.0,2.189281e-13
1576.035,959.44,51.0,1.813306e-13
1576.035,959.44,52.0,1.057599e-13
1576.035,959.44,53.0,1.53299e-13
1576.035,959.44,54.0,1.304235e-13
1576.035,959.44,55.0,1.340166e-13
1576.035,959.44,56.0,1.430988e-13
1576.035,959.44,57.0,1.082615e-13
1576.035,959.44,58.0,1.175998e-13
1576.035,959.44,59.0,1.492869e-13
1576.035,959.44,60.0,1.496124e-13
1576.035,959.44,61.0,1.170899e-13
1576.035,959.44,62.0,1.355343e-13
1576.035,959.44,63.0,1.328915e-13
1576.035,959.44,64.0,1.411718e-12
1576.035,959.44,65.0,9.495895e-14
1576.035,959.44,66.0,1.526047e-13
1576.035,959.44,67.0,1.351968e-13
1576.035,959.44,68.0,1.541248e-13
1576.035,959.44,69.0,1.051399e-13
1576.035,959.44,70.0,1.707332e-13
1576.035,959.44,71.0,9.511456e-14
1576.035,959.44,72.0,1.389958e-13
1576.035,959.44,73.0,1.410593e-13
1576.035,959.44,74.0,1.1658e-13
1576.035,959.44,75.0,9.780284e-14
1576.035,959.44,76.0,1.255712e-13
1576.035,959.44,77.0,1.419905e-13
1576.035,959.44,78.0,1.146578e-13
1576.035,959.44,79.0,1.13164e-13
1576.035,959.44,80.0,1.37392e-13
1576.035,959.44,81.0,1.020136e-13
1576.035,959.44,82.0,1.218225e-13
1576.035,959.44,83.0,1.481905e-13
1576.035,959.44,84.0,1.240894e-13
1576.035,959.44,85.0,1.432138e-13
1576.035,959.44,86.0,1.119192e-13
1576.035,959.44,87.0,9.003006e-14
1576.035,959.44,88.0,1.029831e-13
1576.035,959.44,89.0,1.053601e-13
1576.035,959.44,90.0,1.120581e-13
1576.035,959.44,91.0,9.735996e-14
1576.035,959.44,92.0,1.203958e-13
1576.035,959.44,93.0,1.153927e-13
1576.035,959.44,94.0,1.554223e-13
1576.035,959.44,95.0,1.240152e-13
1576.035,959.44,96.0,1.172479e-13
1576.035,959.44,97.0,1.138032e-13
1576.035,959.44,98.0,1.148876e-13
1576.035,959.44,99.0,1.463856e-13
1581.237,962.492,0.0,6.823379e-10
1581.237,962.492,1.0,1.004875e-09
1581.237,962.492,2.0,3.531338e-10
1581.237,962.492,3.0,5.6364e-10
1581.237,962.492,4.0,7.338914e-08
1581.237,962.492,5.0,3.108134e-11
1581.237,962.492,6.0,7.890834e-13
1581.237,962.492,7.0,4.232269e-13
1581.237,962.492,8.0,4.454249e-13
1581.237,962.492,9.0,2.628213e-13
1581.237,962.492,10.0,2.225284e-13
1581.237,962.492,11.0,2.580169e-13
1581.237,962.492,12.0,1.905326e-12
1581.237,962.492,13.0,2.996743e-13
1581.237,962.492,14.0,2.613282e-11
1581.237,962.492,15.0,8.261563e-13
1581.237,962.492,16.0,4.258416e-11
1581.237,962.492,17.0,6.421239e-11
1581.237,962.492,18.0,2.705636e-10
1581.237,962.492,19.0,1.551092e-11
1581.237,962.492,20.0,4.91542e-12
1581.237,962.492,21.0,1.432688e-13
1581.237,962.492,22.0,1.658594e-13
1581.237,962.492,23.0,2.917508e-13
1581.237,962.492,24.0,2.013598e-13
1581.237,962.492,25.0,2.959208e-13
1581.237,962.492,26.0,5.044328e-13
1581.237,962.492,27.0,3.514002e-12
1581.237,962.492,28.0,4.186816e-10
1581.237,962.492,29.0,3.302603e-12
1581.237,962.492,30.0,1.096543e-12
1581.237,962.492,31.0,2.831904e-12
1581.237,962.492,32.0,2.601505e-10
1581.237,962.492,33.0,4.519143e-13
1581.237,962.492,34.0,1.366619e-12
1581.237,962.492,35.0,7.963604e-12
1581.237,962.492,36.0,1.419058e-11
1581.237,962.492,37.0,2.742519e-12
1581.237,962.492,38.0,3.609204e-12
1581.237,962.492,39.0,1.806652e-13
1581.237,962.492,40.0,4.28333e-12
1581.237,962.492,41.0,1.390174e-13
1581.237,962.492,42.0,1.330663e-13
1581.237,962.492,43.0,5.006734e-13
1581.237,962.492,44.0,3.199913e-11
1581.237,962.492,45.0,3.997244e-13
1581.237,962.492,46.0,1.763275e-13
1581.237,962.492,47.0,1.617946e-13
1581.237,962.492,48.0,1.031351e-12
1581.237,962.492,49.0,1.714873e-13
1581.237,962.492,50.0,1.085846e-13
1581.237,962.492,51.0,1.737231e-13
1581.237,962.492,52.0,1.205681e-13
1581.237,962.492,53.0,1.312326e-13
1581.237,962.492,54.0,1.572296e-13
1581.237,962.492,55.0,1.192013e-13
1581.237,962.492,56.0,1.121969e-13
1581.237,962.492,57.0,1.065858e-13
1581.237,962.492,58.0,1.275174e-13
1581.237,962.492,59.0,1.39149e-13
1581.237,962.492,60.0,1.622614e-13
1581.237,962.492,61.0,1.053194e-13
1581.237,962.492,62.0,1.228614e-13
1581.237,962.492,63.0,1.014055e-13
1581.237,962.492,64.0,1.827423e-12
1581.237,962.492,65.0,1.320106e-13
1581.237,962.492,66.0,2.365777e-13
1581.237,962.492,67.0,1.259279e-13
1581.237,962.492,68.0,1.187823e-13
1581.237,962.492,69.0,1.262511e-13
1581.237,962.492,70.0,1.439462e-13
1581.237,962.492,71.0,1.196202e-13
1581.237,962.492,72.0,1.177123e-13
1581.237,962.492,73.0,1.344356e-13
1581.237,962.492,74.0,1.201803e-13
1581.237,962.492,75.0,1.34967e-13
1581.237,962.492,76.0,1.217818e-13
1581.237,962.492,77.0,1.113974e-13
1581.237,962.492,78.0,1.370209e-13
1581.237,962.492,79.0,1.210133e-13
1581.237,962.492,80.0,1.135015e-13
1581.237,962.492,81.0,1.595468e-13
1581.237,962.492,82.0,1.092309e-13
1581.237,962.492,83.0,1.233617e-13
1581.237,962.492,84.0,1.110622e-13
1581.237,962.492,85.0,1.157733e-13
1581.237,962.492,86.0,8.295391e-14
1581.237,962.492,87.0,1.482384e-13
1581.237,962.492,88.0,1.673435e-13
1581.237,962.492,89.0,1.121825e-13
1581.237,962.492,90.0,1.427876e-13
1581.237,962.492,91.0,1.351681e-13
1581.237,962.492,92.0,1.193377e-13
1581.237,962.492,93.0,8.483306e-14
1581.237,962.492,94.0,1.046899e-13
1581.237,962.492,95.0,1.142245e-13
1581.237,962.492,96.0,2.132763e-13
1581.237,962.492,97.0,1.431587e-13
1581.237,962.492,98.0,1.192563e-13
1581.237,962.492,99.0,1.502253e-13
1586.443,965.528,0.0,6.788596e-10
1586.443,965.528,1.0,1.009998e-09
1586.443,965.528,2.0,3.598127e-10
1586.443,965.528,3.0,5.600062e-10
1586.443,965.528,4.0,7.358303e-08
1586.443,965.528,5.0,3.242021e-11
1586.443,965.528,6.0,8.26076e-13
1586.443,965.528,7.0,4.00974e-13
1586.443,965.528,8.0,5.33516e-13
1586.443,965.528,9.0,3.05441e-13
1586.443,965.528,10.0,2.683272e-13
1586.443,965.528,11.0,3.138529e-13
1586.443,965.528,12.0,1.678175e-12
1586.443,965.528,13.0,4.715496e-13
1586.443,965.528,14.0,2.670518e-11
1586.443,965.528,15.0,8.781667e-13
1586.443,965.528,16.0,4.182532e-11
1586.443,965.528,17.0,6.315767e-11
1586.443,965.528,18.0,2.70329e-10
1586.443,965.528,19.0,1.453643e-11
1586.443,965.528,20.0,3.859024e-12
1586.443,965.528,21.0,1.459164e-13
1586.443,965.528,22.0,1.790876e-13
1586.443,965.528,23.0,2.571049e-13
1586.443,965.528,24.0,1.394459e-13
1586.443,965.528,25.0,1.63195e-13
1586.443,965.528,26.0,6.40395e-13
1586.443,965.528,27.0,3.51472e-12
1586.443,965.528,28.0,4.161873e-10
1586.443,965.528,29.0,3.135777e-12
1586.443,965.528,30.0,1.424525e-12
1586.443,965.528,31.0,3.232942e-12
1586.443,965.528,32.0,2.603922e-10
1586.443,965.528,33.0,5.64672e-13
1586.443,965.528,34.0,1.565569e-12
1586.443,965.528,35.0,7.684339e-12
1586.443,965.528,36.0,9.653302e-12
1586.443,965.528,37.0,2.378011e-12
1586.443,965.528,38.0,3.488914e-12
1586.443,965.528,39.0,2.237421e-13
1586.443,965.528,40.0,4.758936e-12
1586.443,965.528,41.0,1.299663e-13
1586.443,965.528,42.0,1.489063e-13
1586.443,965.528,43.0,4.7451e-13
1586.443,965.528,44.0,3.055949e-11
1586.443,965.528,45.0,5.301736e-13
1586.443,965.528,46.0,2.805021e-13
1586.443,965.528,47.0,3.014841e-13
1586.443,965.528,48.0,1.126829e-12
1586.443,965.528,49.0,1.109952e-13
1586.443,965.528,50.0,1.378276e-13
1586.443,965.528,51.0,1.732204e-13
1586.443,965.528,52.0,1.016425e-13
1586.443,965.528,53.0,1.62812e-13
1586.443,965.528,54.0,1.538639e-13
1586.443,965.528,55.0,1.054798e-13
1586.443,965.528,56.0,1.112226e-13
1586.443,965.528,57.0,1.33873e-13
1586.443,965.528,58.0,1.110694e-13
1586.443,965.528,59.0,1.266915e-13
1586.443,965.528,60.0,1.554869e-13
1586.443,965.528,61.0,1.462108e-13
1586.443,965.528,62.0,2.211424e-13
1586.443,965.528,63.0,2.182698e-13
1586.443,965.528,64.0,1.830997e-12
1586.443,965.528,65.0,1.256622e-13
1586.443,965.528,66.0,2.058937e-13
1586.443,965.528,67.0,1.438649e-13
1586.443,965.528,68.0,1.028801e-13
1586.443,965.528,69.0,1.364608e-13
1586.443,965.528,70.0,1.233761e-13
1586.443,965.528,71.0,1.448152e-13
1586.443,965.528,72.0,1.015923e-13
1586.443,965.528,73.0,1.213533e-13
1586.443,965.528,74.0,1.566431e-13
1586.443,965.528,75.0,1.123836e-13
1586.443,965.528,76.0,1.482743e-13
1586.443,965.528,77.0,1.160462e-13
1586.443,965.528,78.0,1.222774e-13
1586.443,965.528,79.0,1.327743e-13
1586.443,965.528,80.0,1.434053e-13
1586.443,965.528,81.0,1.154525e-13
1586.443,965.528,82.0,1.137314e-13
1586.443,965.528,83.0,1.395536e-13
1586.443,965.528,84.0,1.466106e-13
1586.443,965.528,85.0,1.433406e-13
1586.443,965.528,86.0,1.053721e-13
1586.443,965.528,87.0,1.171665e-13
1586.443,965.528,88.0,1.898862e-13
1586.443,965.528,89.0,1.082303e-13
1586.443,965.528,90.0,1.379856e-13
1586.443,965.528,91.0,1.340166e-13
1586.443,965.528,92.0,1.1861e-13
1586.443,965.528,93.0,1.378587e-13
1586.443,965.528,94.0,1.30864e-13
1586.443,965.528,95.0,1.25205e-13
1586.443,965.528,96.0,1.088336e-13
1586.443,965.528,97.0,1.281949e-13
1586.443,965.528,98.0,1.33052e-13
1586.443,965.528,99.0,1.253414e-13
1591.661,968.584,0.0,6.79762e-10
1591.661,968.584,1.0,9.914218e-10
1591.661,968.584,2.0,3.613639e-10
1591.661,968.584,3.0,5.549981e-10
1591.661,968.584,4.0,7.346047e-08
1591.661,968.584,5.0,3.045008e-11
1591.661,968.584,6.0,7.997419e-13
1591.661,968.584,7.0,4.449222e-13
1591.661,968.584,8.0,3.96416e-13
1591.661,968.584,9.0,2.730669e-13
1591.661,968.584,10.0,2.476684e-13
1591.661,968.584,11.0,2.30057e-13
1591.661,968.584,12.0,1.81728e-12
1591.661,968.584,13.0,4.925306e-13
1591.661,968.584,14.0,2.611941e-11
1591.661,968.584,15.0,5.472165e-13
1591.661,968.584,16.0,4.330159e-11
1591.661,968.584,17.0,6.472539e-11
1591.661,968.584,18.0,2.685145e-10
1591.661,968.584,19.0,1.589107e-11
1591.661,968.584,20.0,4.436487e-12
1591.661,968.584,21.0,1.273905e-13
1591.661,968.584,22.0,1.436757e-13
1591.661,968.584,23.0,2.279266e-13
1591.661,968.584,24.0,1.92e-13
1591.661,968.584,25.0,1.95562e-13
1591.661,968.584,26.0,4.668138e-13
1591.661,968.584,27.0,3.625938e-12
1591.661,968.584,28.0,4.196153e-10
1591.661,968.584,29.0,2.760665e-12
1591.661,968.584,30.0,1.556712e-12
1591.661,968.584,31.0,3.194641e-12
1591.661,968.584,32.0,2.607824e-10
1591.661,968.584,33.0,5.957964e-13
1591.661,968.584,34.0,1.731031e-12
1591.661,968.584,35.0,7.883726e-12
1591.661,968.584,36.0,1.232386e-11
1591.661,968.584,37.0,2.248912e-12
1591.661,968.584,38.0,4.024198e-12
1591.661,968.584,39.0,2.26507e-13
1591.661,968.584,40.0,4.552994e-12
1591.661,968.584,41.0,1.469792e-13
1591.661,968.584,42.0,1.751258e-13
1591.661,968.584,43.0,4.880079e-13
1591.661,968.584,44.0,3.026241e-11
1591.661,968.584,45.0,3.850765e-13
1591.661,968.584,46.0,2.149807e-13
1591.661,968.584,47.0,1.557837e-13
1591.661,968.584,48.0,1.417212e-12
1591.661,968.584,49.0,1.586755e-13
1591.661,968.584,50.0,1.460361e-13
1591.661,968.584,51.0,1.712024e-13
1591.661,968.584,52.0,1.032871e-13
1591.661,968.584,53.0,1.415955e-13
1591.661,968.584,54.0,1.276586e-13
1591.661,968.584,55.0,1.452892e-13
1591.661,968.584,56.0,1.133914e-13
1591.661,968.584,57.0,1.177338e-13
1591.661,968.584,58.0,1.232612e-13
1591.661,968.584,59.0,1.218417e-13
1591.661,968.584,60.0,1.050944e-13
1591.661,968.584,61.0,1.326019e-13
1591.661,968.584,62.0,1.081753e-13
1591.661,968.584,63.0,1.539549e-13
1591.661,968.584,64.0,1.606336e-12
1591.661,968.584,65.0,1.29612e-13
1591.661,968.584,66.0,1.760834e-13
1591.661,968.584,67.0,1.205562e-13
1591.661,968.584,68.0,1.316324e-13
1591.661,968.584,69.0,1.330735e-13
1591.661,968.584,70.0,1.569232e-13
1591.661,968.584,71.0,1.249608e-13
1591.661,968.584,72.0,1.78707e-13
1591.661,968.584,73.0,1.158355e-13
1591.661,968.584,74.0,1.20707e-13
1591.661,968.584,75.0,1.112226e-13
1591.661,968.584,76.0,1.571626e-13
1591.661,968.584,77.0,1.143681e-13
1591.661,968.584,78.0,1.083524e-13
1591.661,968.584,79.0,1.521499e-13
1591.661,968.584,80.0,1.115242e-13
1591.661,968.584,81.0,1.074547e-13
1591.661,968.584,82.0,1.284941e-13
1591.661,968.584,83.0,1.168984e-13
1591.661,968.584,84.0,1.572631e-13
1591.661,968.584,85.0,1.304043e-13
1591.661,968.584,86.0,1.322596e-13
1591.661,968.584,87.0,1.328508e-13
1591.661,968.584,88.0,1.124962e-13
1591.661,968.584,89.0,1.571171e-13
1591.661,968.584,90.0,1.2109e-13
1591.661,968.584,91.0,1.089341e-13
