time,temp,m/z,abundance
1166.619,709.734,63.0,3.085649e-13
1166.619,709.734,64.0,2.884616e-12
1166.619,709.734,65.0,2.174511e-13
1166.619,709.734,66.0,3.169554e-13
1166.619,709.734,67.0,2.536123e-13
1166.619,709.734,68.0,2.23182e-13
1166.619,709.734,69.0,2.51082e-13
1166.619,709.734,70.0,2.064108e-13
1166.619,709.734,71.0,2.098986e-13
1166.619,709.734,72.0,2.712213e-13
1166.619,709.734,73.0,1.967254e-13
1166.619,709.734,74.0,2.206326e-13
1166.619,709.734,75.0,2.676928e-13
1166.619,709.734,76.0,2.298224e-13
1166.619,709.734,77.0,1.878131e-13
1166.619,709.734,78.0,2.358788e-13
1166.619,709.734,79.0,2.6364e-13
1166.619,709.734,80.0,2.228612e-13
1166.619,709.734,81.0,2.931224e-13
1166.619,709.734,82.0,2.231868e-13
1166.619,709.734,83.0,1.902357e-13
1166.619,709.734,84.0,2.281252e-13
1166.619,709.734,85.0,1.652417e-13
1166.619,709.734,86.0,2.440394e-13
1166.619,709.734,87.0,3.154137e-13
1166.619,709.734,88.0,2.100159e-13
1166.619,709.734,89.0,2.065879e-13
1166.619,709.734,90.0,1.732395e-13
1166.619,709.734,91.0,2.68813e-13
1166.619,709.734,92.0,2.510605e-13
1166.619,709.734,93.0,1.883996e-13
1166.619,709.734,94.0,2.395701e-13
1166.619,709.734,95.0,1.966871e-13
1166.619,709.734,96.0,2.029972e-13
1166.619,709.734,97.0,2.166994e-13
1166.619,709.734,98.0,2.226936e-13
1166.619,709.734,99.0,2.126156e-13
1171.84,712.876,0.0,4.249901e-09
1171.84,712.876,1.0,6.606792e-09
1171.84,712.876,2.0,2.580516e-09
1171.84,712.876,3.0,4.400304e-09
1171.84,712.876,4.0,2.993936e-07
1171.84,712.876,5.0,4.443339e-10
1171.84,712.876,6.0,5.455373e-12
1171.84,712.876,7.0,6.413794e-13
1171.84,712.876,8.0,2.607866e-12
1171.84,712.876,9.0,4.06731e-13
1171.84,712.876,10.0,4.056563e-13
1171.84,712.876,11.0,4.078235e-13
1171.84,712.876,12.0,1.461353e-12
1171.84,712.876,13.0,1.995765e-12
1171.84,712.876,14.0,7.963667e-11
1171.84,712.876,15.0,5.011317e-12
1171.84,712.876,16.0,1.09076e-10
1171.84,712.876,17.0,1.193389e-09
1171.84,712.876,18.0,5.102175e-09
1171.84,712.876,19.0,1.1353e-11
1171.84,712.876,20.0,9.83485e-12
1171.84,712.876,21.0,4.582657e-13
1171.84,712.876,22.0,4.274879e-13
1171.84,712.876,23.0,4.579016e-13
1171.84,712.876,24.0,4.502653e-13
1171.84,712.876,25.0,8.898507e-13
1171.84,712.876,26.0,2.29777e-12
1171.84,712.876,27.0,2.360015e-11
1171.84,712.876,28.0,1.589208e-09
1171.84,712.876,29.0,1.489452e-11
1171.84,712.876,30.0,2.882558e-12
1171.84,712.876,31.0,7.086383e-12
1171.84,712.876,32.0,4.894241e-10
1171.84,712.876,33.0,1.246753e-12
1171.84,712.876,34.0,2.848661e-12
1171.84,712.876,35.0,5.201483e-12
1171.84,712.876,36.0,1.851039e-11
1171.84,712.876,37.0,1.953417e-12
1171.84,712.876,38.0,5.65825e-12
1171.84,712.876,39.0,6.771829e-13
1171.84,712.876,40.0,1.975015e-11
1171.84,712.876,41.0,2.439029e-13
1171.84,712.876,42.0,2.992003e-13
1171.84,712.876,43.0,6.968254e-13
1171.84,712.876,44.0,2.11381e-11
1171.84,712.876,45.0,4.37414e-13
1171.84,712.876,46.0,2.433715e-13
1171.84,712.876,47.0,2.695791e-13
1171.84,712.876,48.0,2.194333e-12
1171.84,712.876,49.0,2.821611e-13
1171.84,712.876,50.0,4.869786e-13
1171.84,712.876,51.0,2.809522e-13
1171.84,712.876,52.0,3.180469e-13
1171.84,712.876,53.0,2.375808e-13
1171.84,712.876,54.0,2.536793e-13
1171.84,712.876,55.0,2.661894e-13
1171.84,712.876,56.0,2.313545e-13
1171.84,712.876,57.0,2.199694e-13
1171.84,712.876,58.0,2.876501e-13
1171.84,712.876,59.0,1.77941e-13
1171.84,712.876,60.0,2.504213e-13
1171.84,712.876,61.0,2.533538e-13
1171.84,712.876,62.0,2.473309e-13
1171.84,712.876,63.0,3.516022e-13
1171.84,712.876,64.0,2.668191e-12
1171.84,712.876,65.0,2.741992e-13
1171.84,712.876,66.0,3.799537e-13
1171.84,712.876,67.0,2.148059e-13
1171.84,712.876,68.0,2.718126e-13
1171.84,712.876,69.0,2.43259e-13
1171.84,712.876,70.0,1.992245e-13
1171.84,712.876,71.0,2.172404e-13
1171.84,712.876,72.0,2.500674e-13
1171.84,712.876,73.0,1.802822e-13
1171.84,712.876,74.0,1.859172e-13
1171.84,712.876,75.0,2.151363e-13
1171.84,712.876,76.0,2.305956e-13
1171.84,712.876,77.0,2.061977e-13
1171.84,712.876,78.0,3.034159e-13
1171.84,712.876,79.0,2.643629e-13
1171.84,712.876,80.0,2.117658e-13
1171.84,712.876,81.0,2.684085e-13
1171.84,712.876,82.0,2.18289e-13
1171.84,712.876,83.0,2.706037e-13
1171.84,712.876,84.0,2.030977e-13
1171.84,712.876,85.0,1.845288e-13
1171.84,712.876,86.0,1.994711e-13
1171.84,712.876,87.0,2.437833e-13
1171.84,712.876,88.0,2.313951e-13
1171.84,712.876,89.0,1.749416e-13
1171.84,712.876,90.0,2.378035e-13
1171.84,712.876,91.0,2.156725e-13
1171.84,712.876,92.0,2.580385e-13
1171.84,712.876,93.0,2.77608e-13
1171.84,712.876,94.0,2.209174e-13
1171.84,712.876,95.0,2.733518e-13
1171.84,712.876,96.0,2.258199e-13
1171.84,712.876,97.0,1.857879e-13
1171.84,712.876,98.0,2.527314e-13
1171.84,712.876,99.0,2.47149e-13
1177.064,715.967,0.0,4.235897e-09
1177.064,715.967,1.0,6.611938e-09
1177.064,715.967,2.0,2.557727e-09
1177.064,715.967,3.0,4.41213e-09
1177.064,715.967,4.0,2.992262e-07
1177.064,715.967,5.0,4.354122e-10
1177.064,715.967,6.0,5.43196e-12
1177.064,715.967,7.0,6.899438e-13
1177.064,715.967,8.0,2.273855e-12
1177.064,715.967,9.0,4.670269e-13
1177.064,715.967,10.0,5.711147e-13
1177.064,715.967,11.0,4.72243e-13
1177.064,715.967,12.0,1.460241e-12
1177.064,715.967,13.0,1.563656e-12
1177.064,715.967,14.0,8.418972e-11
1177.064,715.967,15.0,4.653391e-12
1177.064,715.967,16.0,1.100287e-10
1177.064,715.967,17.0,1.18501e-09
1177.064,715.967,18.0,5.095663e-09
1177.064,715.967,19.0,1.107708e-11
1177.064,715.967,20.0,8.183267e-12
1177.064,715.967,21.0,4.943883e-13
1177.064,715.967,22.0,3.963404e-13
1177.064,715.967,23.0,3.691528e-13
1177.064,715.967,24.0,5.446051e-13
1177.064,715.967,25.0,5.478681e-13
1177.064,715.967,26.0,2.040577e-12
1177.064,715.967,27.0,2.194673e-11
1177.064,715.967,28.0,1.586001e-09
1177.064,715.967,29.0,1.12531e-11
1177.064,715.967,30.0,2.638866e-12
1177.064,715.967,31.0,7.429993e-12
1177.064,715.967,32.0,4.902306e-10
1177.064,715.967,33.0,1.198687e-12
1177.064,715.967,34.0,2.204914e-12
1177.064,715.967,35.0,5.037074e-12
1177.064,715.967,36.0,1.748248e-11
1177.064,715.967,37.0,1.950903e-12
1177.064,715.967,38.0,6.196357e-12
1177.064,715.967,39.0,8.80256e-13
1177.064,715.967,40.0,1.990623e-11
1177.064,715.967,41.0,3.955184e-13
1177.064,715.967,42.0,2.778785e-13
1177.064,715.967,43.0,5.242716e-13
1177.064,715.967,44.0,2.245638e-11
1177.064,715.967,45.0,5.818656e-13
1177.064,715.967,46.0,3.421576e-13
1177.064,715.967,47.0,3.089696e-13
1177.064,715.967,48.0,1.723777e-12
1177.064,715.967,49.0,2.753937e-13
1177.064,715.967,50.0,4.969569e-13
1177.064,715.967,51.0,2.305717e-13
1177.064,715.967,52.0,2.280701e-13
1177.064,715.967,53.0,2.082971e-13
1177.064,715.967,54.0,2.470963e-13
1177.064,715.967,55.0,2.745032e-13
1177.064,715.967,56.0,2.605807e-13
1177.064,715.967,57.0,3.38203e-13
1177.064,715.967,58.0,2.1387e-13
1177.064,715.967,59.0,2.727605e-13
1177.064,715.967,60.0,2.372026e-13
1177.064,715.967,61.0,2.315124e-13
1177.064,715.967,62.0,1.907552e-13
1177.064,715.967,63.0,3.501434e-13
1177.064,715.967,64.0,2.686407e-12
1177.064,715.967,65.0,2.258798e-13
1177.064,715.967,66.0,2.951189e-13
1177.064,715.967,67.0,2.706444e-13
1177.064,715.967,68.0,2.506655e-13
1177.064,715.967,69.0,1.814144e-13
1177.064,715.967,70.0,2.687413e-13
1177.064,715.967,71.0,2.169341e-13
1177.064,715.967,72.0,2.040529e-13
1177.064,715.967,73.0,2.031744e-13
1177.064,715.967,74.0,3.243452e-13
1177.064,715.967,75.0,2.776846e-13
1177.064,715.967,76.0,1.998062e-13
1177.064,715.967,77.0,2.176187e-13
1177.064,715.967,78.0,2.928448e-13
1177.064,715.967,79.0,2.282928e-13
1177.064,715.967,80.0,3.01757e-13
1177.064,715.967,81.0,1.857736e-13
1177.064,715.967,82.0,2.425624e-13
1177.064,715.967,83.0,2.195386e-13
1177.064,715.967,84.0,2.356873e-13
1177.064,715.967,85.0,2.115073e-13
1177.064,715.967,86.0,2.214584e-13
1177.064,715.967,87.0,2.467396e-13
1177.064,715.967,88.0,2.115911e-13
1177.064,715.967,89.0,2.266961e-13
1177.064,715.967,90.0,2.755828e-13
1177.064,715.967,91.0,3.109876e-13
1177.064,715.967,92.0,2.269067e-13
1177.064,715.967,93.0,1.981856e-13
1177.064,715.967,94.0,2.100542e-13
1177.064,715.967,95.0,2.159095e-13
1177.064,715.967,96.0,2.24173e-13
1177.064,715.967,97.0,2.229378e-13
1177.064,715.967,98.0,2.57124e-13
1177.064,715.967,99.0,2.409346e-13
1182.271,719.068,0.0,4.2493e-09
1182.271,719.068,1.0,6.572201e-09
1182.271,719.068,2.0,2.56625e-09
1182.271,719.068,3.0,4.383429e-09
1182.271,719.068,4.0,2.992141e-07
1182.271,719.068,5.0,4.431609e-10
1182.271,719.068,6.0,6.224245e-12
1182.271,719.068,7.0,1.022636e-12
1182.271,719.068,8.0,2.562407e-12
1182.271,719.068,9.0,4.254413e-13
1182.271,719.068,10.0,3.508376e-13
1182.271,719.068,11.0,4.53406e-13
1182.271,719.068,12.0,1.441665e-12
1182.271,719.068,13.0,1.557263e-12
1182.271,719.068,14.0,8.351467e-11
1182.271,719.068,15.0,4.22662e-12
1182.271,719.068,16.0,1.060238e-10
1182.271,719.068,17.0,1.193796e-09
1182.271,719.068,18.0,5.076705e-09
1182.271,719.068,19.0,9.866558e-12
1182.271,719.068,20.0,1.052886e-11
1182.271,719.068,21.0,5.210148e-13
1182.271,719.068,22.0,3.969858e-13
1182.271,719.068,23.0,3.741301e-13
1182.271,719.068,24.0,4.540882e-13
1182.271,719.068,25.0,6.846844e-13
1182.271,719.068,26.0,1.651508e-12
1182.271,719.068,27.0,2.106174e-11
1182.271,719.068,28.0,1.592416e-09
1182.271,719.068,29.0,1.236467e-11
1182.271,719.068,30.0,2.85455e-12
1182.271,719.068,31.0,7.604421e-12
1182.271,719.068,32.0,4.904631e-10
1182.271,719.068,33.0,1.142805e-12
1182.271,719.068,34.0,2.490401e-12
1182.271,719.068,35.0,5.610109e-12
1182.271,719.068,36.0,1.848789e-11
1182.271,719.068,37.0,1.936732e-12
1182.271,719.068,38.0,5.485606e-12
1182.271,719.068,39.0,5.824787e-13
1182.271,719.068,40.0,1.862099e-11
1182.271,719.068,41.0,3.441875e-13
1182.271,719.068,42.0,3.416118e-13
1182.271,719.068,43.0,5.619575e-13
1182.271,719.068,44.0,2.128892e-11
1182.271,719.068,45.0,5.478352e-13
1182.271,719.068,46.0,3.21676e-13
1182.271,719.068,47.0,3.13154e-13
1182.271,719.068,48.0,1.89587e-12
1182.271,719.068,49.0,2.426773e-13
1182.271,719.068,50.0,4.466282e-13
1182.271,719.068,51.0,2.745128e-13
1182.271,719.068,52.0,2.834274e-13
1182.271,719.068,53.0,2.290755e-13
1182.271,719.068,54.0,1.938049e-13
1182.271,719.068,55.0,2.372026e-13
1182.271,719.068,56.0,2.701057e-13
1182.271,719.068,57.0,2.483913e-13
1182.271,719.068,58.0,2.16168e-13
1182.271,719.068,59.0,2.362834e-13
1182.271,719.068,60.0,2.203931e-13
1182.271,719.068,61.0,2.677741e-13
1182.271,719.068,62.0,2.155384e-13
1182.271,719.068,63.0,2.685377e-13
1182.271,719.068,64.0,3.0817e-12
1182.271,719.068,65.0,2.254752e-13
1182.271,719.068,66.0,3.22205e-13
1182.271,719.068,67.0,2.37746e-13
1182.271,719.068,68.0,2.404271e-13
1182.271,719.068,69.0,1.945303e-13
1182.271,719.068,70.0,2.441303e-13
1182.271,719.068,71.0,2.496457e-13
1182.271,719.068,72.0,2.9701e-13
1182.271,719.068,73.0,1.935152e-13
1182.271,719.068,74.0,2.670608e-13
1182.271,719.068,75.0,2.341864e-13
1182.271,719.068,76.0,2.803752e-13
1182.271,719.068,77.0,2.395007e-13
1182.271,719.068,78.0,1.899269e-13
1182.271,719.068,79.0,2.26878e-13
1182.271,719.068,80.0,2.566093e-13
1182.271,719.068,81.0,2.646551e-13
1182.271,719.068,82.0,2.563077e-13
1182.271,719.068,83.0,2.236416e-13
1182.271,719.068,84.0,2.436252e-13
1182.271,719.068,85.0,2.619189e-13
1182.271,719.068,86.0,1.919282e-13
1182.271,719.068,87.0,2.470029e-13
1182.271,719.068,88.0,1.99811e-13
1182.271,719.068,89.0,2.343803e-13
1182.271,719.068,90.0,1.929527e-13
1182.271,719.068,91.0,2.542227e-13
1182.271,719.068,92.0,2.066765e-13
1182.271,719.068,93.0,2.2689e-13
1182.271,719.068,94.0,2.525279e-13
1182.271,719.068,95.0,2.450496e-13
1182.271,719.068,96.0,2.119621e-13
1182.271,719.068,97.0,2.010127e-13
1182.271,719.068,98.0,2.164864e-13
1182.271,719.068,99.0,2.368675e-13
1187.478,722.152,0.0,4.263378e-09
1187.478,722.152,1.0,6.587043e-09
1187.478,722.152,2.0,2.581043e-09
1187.478,722.152,3.0,4.408706e-09
1187.478,722.152,4.0,2.989484e-07
1187.478,722.152,5.0,4.392519e-10
1187.478,722.152,6.0,6.133136e-12
1187.478,722.152,7.0,8.965043e-13
1187.478,722.152,8.0,2.27936e-12
1187.478,722.152,9.0,4.216255e-13
1187.478,722.152,10.0,3.79913e-13
1187.478,722.152,11.0,3.736102e-13
1187.478,722.152,12.0,1.705189e-12
1187.478,722.152,13.0,1.637612e-12
1187.478,722.152,14.0,8.131301e-11
1187.478,722.152,15.0,5.778778e-12
1187.478,722.152,16.0,1.083889e-10
1187.478,722.152,17.0,1.174023e-09
1187.478,722.152,18.0,5.050754e-09
1187.478,722.152,19.0,1.034628e-11
1187.478,722.152,20.0,1.058733e-11
1187.478,722.152,21.0,5.836793e-13
1187.478,722.152,22.0,3.801596e-13
1187.478,722.152,23.0,3.999341e-13
1187.478,722.152,24.0,4.252515e-13
1187.478,722.152,25.0,4.770379e-13
1187.478,722.152,26.0,2.039763e-12
1187.478,722.152,27.0,2.221484e-11
1187.478,722.152,28.0,1.5894e-09
1187.478,722.152,29.0,1.294428e-11
1187.478,722.152,30.0,3.336978e-12
1187.478,722.152,31.0,6.930882e-12
1187.478,722.152,32.0,4.877436e-10
1187.478,722.152,33.0,1.129324e-12
1187.478,722.152,34.0,2.52425e-12
1187.478,722.152,35.0,5.649848e-12
1187.478,722.152,36.0,1.697196e-11
1187.478,722.152,37.0,1.983579e-12
1187.478,722.152,38.0,5.460614e-12
1187.478,722.152,39.0,6.630824e-13
1187.478,722.152,40.0,1.898078e-11
1187.478,722.152,41.0,3.313207e-13
1187.478,722.152,42.0,2.584311e-13
1187.478,722.152,43.0,7.18071e-13
1187.478,722.152,44.0,2.220454e-11
1187.478,722.152,45.0,3.485898e-13
1187.478,722.152,46.0,3.351006e-13
1187.478,722.152,47.0,2.476158e-13
1187.478,722.152,48.0,2.035837e-12
1187.478,722.152,49.0,3.002393e-13
1187.478,722.152,50.0,4.144775e-13
1187.478,722.152,51.0,2.844424e-13
1187.478,722.152,52.0,2.15244e-13
1187.478,722.152,53.0,3.253338e-13
1187.478,722.152,54.0,1.952268e-13
1187.478,722.152,55.0,2.603844e-13
1187.478,722.152,56.0,2.821372e-13
1187.478,722.152,57.0,2.247068e-13
1187.478,722.152,58.0,2.259301e-13
1187.478,722.152,59.0,2.016686e-13
1187.478,722.152,60.0,2.796164e-13
1187.478,722.152,61.0,2.799157e-13
1187.478,722.152,62.0,1.993514e-13
1187.478,722.152,63.0,3.128476e-13
1187.478,722.152,64.0,3.023482e-12
1187.478,722.152,65.0,2.807392e-13
1187.478,722.152,66.0,3.043207e-13
1187.478,722.152,67.0,2.128071e-13
1187.478,722.152,68.0,2.252143e-13
1187.478,722.152,69.0,2.155385e-13
1187.478,722.152,70.0,2.583162e-13
1187.478,722.152,71.0,2.368004e-13
1187.478,722.152,72.0,2.275387e-13
1187.478,722.152,73.0,2.451477e-13
1187.478,722.152,74.0,2.176403e-13
1187.478,722.152,75.0,2.418945e-13
1187.478,722.152,76.0,2.521904e-13
1187.478,722.152,77.0,1.623692e-13
1187.478,722.152,78.0,2.22234e-13
1187.478,722.152,79.0,2.916984e-13
1187.478,722.152,80.0,2.217768e-13
1187.478,722.152,81.0,2.665773e-13
1187.478,722.152,82.0,2.435367e-13
1187.478,722.152,83.0,1.824989e-13
1187.478,722.152,84.0,2.541772e-13
1187.478,722.152,85.0,2.827739e-13
1187.478,722.152,86.0,2.655024e-13
1187.478,722.152,87.0,2.369321e-13
1187.478,722.152,88.0,1.788171e-13
1187.478,722.152,89.0,2.287308e-13
1187.478,722.152,90.0,1.914207e-13
1187.478,722.152,91.0,2.906735e-13
1187.478,722.152,92.0,2.052426e-13
1187.478,722.152,93.0,2.060589e-13
1187.478,722.152,94.0,2.255327e-13
1187.478,722.152,95.0,2.761693e-13
1187.478,722.152,96.0,2.020037e-13
1187.478,722.152,97.0,2.048285e-13
1187.478,722.152,98.0,1.892518e-13
1187.478,722.152,99.0,1.973956e-13
1192.675,725.231,0.0,4.250498e-09
1192.675,725.231,1.0,6.604493e-09
1192.675,725.231,2.0,2.568189e-09
1192.675,725.231,3.0,4.402938e-09
1192.675,725.231,4.0,2.98922e-07
1192.675,725.231,5.0,4.350794e-10
1192.675,725.231,6.0,5.979572e-12
1192.675,725.231,7.0,8.877731e-13
1192.675,725.231,8.0,2.997414e-12
1192.675,725.231,9.0,5.270234e-13
1192.675,725.231,10.0,4.332858e-13
1192.675,725.231,11.0,3.741686e-13
1192.675,725.231,12.0,1.865013e-12
1192.675,725.231,13.0,1.770242e-12
1192.675,725.231,14.0,8.318431e-11
1192.675,725.231,15.0,4.995039e-12
1192.675,725.231,16.0,1.096217e-10
1192.675,725.231,17.0,1.164304e-09
1192.675,725.231,18.0,5.040869e-09
1192.675,725.231,19.0,1.107792e-11
1192.675,725.231,20.0,1.118558e-11
1192.675,725.231,21.0,4.642237e-13
1192.675,725.231,22.0,4.405167e-13
1192.675,725.231,23.0,4.720573e-13
1192.675,725.231,24.0,3.508566e-13
1192.675,725.231,25.0,6.043514e-13
1192.675,725.231,26.0,2.174798e-12
1192.675,725.231,27.0,2.106628e-11
1192.675,725.231,28.0,1.586096e-09
1192.675,725.231,29.0,1.442038e-11
1192.675,725.231,30.0,2.997629e-12
1192.675,725.231,31.0,7.870754e-12
1192.675,725.231,32.0,4.838607e-10
1192.675,725.231,33.0,1.143221e-12
1192.675,725.231,34.0,2.88622e-12
1192.675,725.231,35.0,5.771739e-12
1192.675,725.231,36.0,1.816496e-11
1192.675,725.231,37.0,2.041439e-12
1192.675,725.231,38.0,6.305182e-12
1192.675,725.231,39.0,5.945868e-13
1192.675,725.231,40.0,2.022246e-11
1192.675,725.231,41.0,4.506051e-13
1192.675,725.231,42.0,3.373005e-13
1192.675,725.231,43.0,7.688589e-13
1192.675,725.231,44.0,2.163243e-11
1192.675,725.231,45.0,5.849363e-13
1192.675,725.231,46.0,2.857614e-13
1192.675,725.231,47.0,2.745056e-13
1192.675,725.231,48.0,1.983699e-12
1192.675,725.231,49.0,2.471202e-13
1192.675,725.231,50.0,4.322757e-13
1192.675,725.231,51.0,2.553096e-13
1192.675,725.231,52.0,2.550653e-13
1192.675,725.231,53.0,2.020468e-13
1192.675,725.231,54.0,2.352229e-13
1192.675,725.231,55.0,2.127257e-13
1192.675,725.231,56.0,2.564346e-13
1192.675,725.231,57.0,3.401635e-13
1192.675,725.231,58.0,2.372792e-13
1192.675,725.231,59.0,3.31596e-13
1192.675,725.231,60.0,2.598937e-13
1192.675,725.231,61.0,1.917725e-13
1192.675,725.231,62.0,2.027937e-13
1192.675,725.231,63.0,2.777301e-13
1192.675,725.231,64.0,3.142383e-12
1192.675,725.231,65.0,2.283598e-13
1192.675,725.231,66.0,2.986497e-13
1192.675,725.231,67.0,1.968474e-13
1192.675,725.231,68.0,2.706372e-13
1192.675,725.231,69.0,1.965745e-13
1192.675,725.231,70.0,2.659022e-13
1192.675,725.231,71.0,2.504309e-13
1192.675,725.231,72.0,1.907216e-13
1192.675,725.231,73.0,1.918276e-13
1192.675,725.231,74.0,2.121919e-13
1192.675,725.231,75.0,2.492459e-13
1192.675,725.231,76.0,2.475535e-13
1192.675,725.231,77.0,2.425839e-13
1192.675,725.231,78.0,2.081248e-13
1192.675,725.231,79.0,3.216353e-13
1192.675,725.231,80.0,2.413367e-13
1192.675,725.231,81.0,2.056998e-13
1192.675,725.231,82.0,1.92967e-13
1192.675,725.231,83.0,2.191388e-13
1192.675,725.231,84.0,2.545076e-13
1192.675,725.231,85.0,2.33461e-13
1192.675,725.231,86.0,2.050176e-13
1192.675,725.231,87.0,3.026354e-13
1192.675,725.231,88.0,2.301792e-13
1192.675,725.231,89.0,2.34397e-13
1192.675,725.231,90.0,2.517044e-13
1192.675,725.231,91.0,2.196343e-13
1192.675,725.231,92.0,2.601259e-13
1192.675,725.231,93.0,2.20994e-13
1192.675,725.231,94.0,3.14461e-13
1192.675,725.231,95.0,3.189327e-13
1192.675,725.231,96.0,1.89034e-13
1192.675,725.231,97.0,2.38318e-13
1192.675,725.231,98.0,1.985016e-13
1192.675,725.231,99.0,2.078064e-13
1197.874,728.312,0.0,4.276303e-09
1197.874,728.312,1.0,6.604565e-09
1197.874,728.312,2.0,2.568188e-09
1197.874,728.312,3.0,4.404517e-09
1197.874,728.312,4.0,2.987138e-07
1197.874,728.312,5.0,4.450066e-10
1197.874,728.312,6.0,5.507845e-12
1197.874,728.312,7.0,6.997476e-13
1197.874,728.312,8.0,2.857207e-12
1197.874,728.312,9.0,4.930836e-13
1197.874,728.312,10.0,3.728872e-13
1197.874,728.312,11.0,4.794621e-13
1197.874,728.312,12.0,1.442446e-12
1197.874,728.312,13.0,1.826736e-12
1197.874,728.312,14.0,8.231536e-11
1197.874,728.312,15.0,4.565633e-12
1197.874,728.312,16.0,1.077881e-10
1197.874,728.312,17.0,1.17273e-09
1197.874,728.312,18.0,5.016859e-09
1197.874,728.312,19.0,1.22517e-11
1197.874,728.312,20.0,1.074051e-11
1197.874,728.312,21.0,5.047569e-13
1197.874,728.312,22.0,3.925788e-13
1197.874,728.312,23.0,4.792017e-13
1197.874,728.312,24.0,3.818795e-13
1197.874,728.312,25.0,6.179816e-13
1197.874,728.312,26.0,2.18174e-12
1197.874,728.312,27.0,2.0402e-11
1197.874,728.312,28.0,1.577263e-09
1197.874,728.312,29.0,1.341054e-11
1197.874,728.312,30.0,2.874275e-12
1197.874,728.312,31.0,7.914527e-12
1197.874,728.312,32.0,4.77443e-10
1197.874,728.312,33.0,1.021679e-12
1197.874,728.312,34.0,2.650739e-12
1197.874,728.312,35.0,5.870414e-12
1197.874,728.312,36.0,1.815946e-11
1197.874,728.312,37.0,2.069255e-12
1197.874,728.312,38.0,6.454652e-12
1197.874,728.312,39.0,8.350101e-13
1197.874,728.312,40.0,1.965704e-11
1197.874,728.312,41.0,3.769902e-13
1197.874,728.312,42.0,2.479533e-13
1197.874,728.312,43.0,5.042793e-13
1197.874,728.312,44.0,2.076202e-11
1197.874,728.312,45.0,4.179869e-13
1197.874,728.312,46.0,3.735526e-13
1197.874,728.312,47.0,2.347681e-13
1197.874,728.312,48.0,2.083546e-12
1197.874,728.312,49.0,2.48322e-13
1197.874,728.312,50.0,3.027289e-13
1197.874,728.312,51.0,2.877698e-13
1197.874,728.312,52.0,2.116054e-13
1197.874,728.312,53.0,2.782424e-13
1197.874,728.312,54.0,2.271294e-13
1197.874,728.312,55.0,2.304137e-13
1197.874,728.312,56.0,2.233016e-13
1197.874,728.312,57.0,2.369608e-13
1197.874,728.312,58.0,2.069758e-13
1197.874,728.312,59.0,2.295998e-13
1197.874,728.312,60.0,2.566428e-13
1197.874,728.312,61.0,1.849477e-13
1197.874,728.312,62.0,1.876599e-13
1197.874,728.312,63.0,2.51319e-13
1197.874,728.312,64.0,3.018479e-12
1197.874,728.312,65.0,2.916646e-13
1197.874,728.312,66.0,3.91638e-13
1197.874,728.312,67.0,2.124313e-13
1197.874,728.312,68.0,2.07895e-13
1197.874,728.312,69.0,2.61069e-13
1197.874,728.312,70.0,2.771125e-13
1197.874,728.312,71.0,2.085317e-13
1197.874,728.312,72.0,2.425696e-13
1197.874,728.312,73.0,2.14612e-13
1197.874,728.312,74.0,2.140183e-13
1197.874,728.312,75.0,2.042874e-13
1197.874,728.312,76.0,2.169532e-13
1197.874,728.312,77.0,1.893308e-13
1197.874,728.312,78.0,3.35565e-13
1197.874,728.312,79.0,2.094102e-13
1197.874,728.312,80.0,2.186193e-13
1197.874,728.312,81.0,2.128813e-13
1197.874,728.312,82.0,2.224518e-13
1197.874,728.312,83.0,2.095802e-13
1197.874,728.312,84.0,2.439268e-13
1197.874,728.312,85.0,1.74592e-13
1197.874,728.312,86.0,2.537056e-13
1197.874,728.312,87.0,2.318236e-13
1197.874,728.312,88.0,2.482118e-13
1197.874,728.312,89.0,1.939749e-13
1197.874,728.312,90.0,2.261814e-13
1197.874,728.312,91.0,2.058913e-13
1197.874,728.312,92.0,1.854552e-13
1197.874,728.312,93.0,2.100207e-13
1197.874,728.312,94.0,2.207666e-13
1197.874,728.312,95.0,2.682146e-13
1197.874,728.312,96.0,2.296285e-13
1197.874,728.312,97.0,1.863314e-13
1197.874,728.312,98.0,2.193183e-13
1197.874,728.312,99.0,1.871428e-13
1203.072,731.402,0.0,4.256004e-09
1203.072,731.402,1.0,6.589915e-09
1203.072,731.402,2.0,2.571133e-09
1203.072,731.402,3.0,4.413398e-09
1203.072,731.402,4.0,2.989197e-07
1203.072,731.402,5.0,4.391225e-10
1203.072,731.402,6.0,5.767239e-12
1203.072,731.402,7.0,9.048124e-13
1203.072,731.402,8.0,1.994903e-12
1203.072,731.402,9.0,4.958054e-13
1203.072,731.402,10.0,3.99005e-13
1203.072,731.402,11.0,3.661629e-13
1203.072,731.402,12.0,1.573278e-12
1203.072,731.402,13.0,1.416925e-12
1203.072,731.402,14.0,8.610943e-11
1203.072,731.402,15.0,4.472706e-12
1203.072,731.402,16.0,1.115679e-10
1203.072,731.402,17.0,1.168948e-09
1203.072,731.402,18.0,5.008528e-09
1203.072,731.402,19.0,1.127454e-11
1203.072,731.402,20.0,1.055776e-11
1203.072,731.402,21.0,5.1926e-13
1203.072,731.402,22.0,4.845784e-13
1203.072,731.402,23.0,4.442711e-13
1203.072,731.402,24.0,4.261339e-13
1203.072,731.402,25.0,4.904815e-13
1203.072,731.402,26.0,2.374252e-12
1203.072,731.402,27.0,1.916726e-11
1203.072,731.402,28.0,1.581716e-09
