time,temp,m/z,abundance
1439.748,875.734,97.0,1.712981e-13
1439.748,875.734,98.0,1.508692e-13
1439.748,875.734,99.0,1.411191e-13
1444.932,878.842,0.0,4.267992e-10
1444.932,878.842,1.0,6.099055e-10
1444.932,878.842,2.0,2.046472e-10
1444.932,878.842,3.0,3.274146e-10
1444.932,878.842,4.0,6.217573e-08
1444.932,878.842,5.0,1.736662e-11
1444.932,878.842,6.0,7.240017e-13
1444.932,878.842,7.0,4.301451e-13
1444.932,878.842,8.0,5.779952e-13
1444.932,878.842,9.0,2.93096e-13
1444.932,878.842,10.0,3.026259e-13
1444.932,878.842,11.0,3.034758e-13
1444.932,878.842,12.0,6.845219e-13
1444.932,878.842,13.0,5.667441e-13
1444.932,878.842,14.0,5.365968e-11
1444.932,878.842,15.0,1.144603e-12
1444.932,878.842,16.0,8.046122e-11
1444.932,878.842,17.0,9.292719e-11
1444.932,878.842,18.0,3.911838e-10
1444.932,878.842,19.0,1.554534e-12
1444.932,878.842,20.0,1.148364e-12
1444.932,878.842,21.0,1.861303e-13
1444.932,878.842,22.0,2.213459e-13
1444.932,878.842,23.0,2.053647e-13
1444.932,878.842,24.0,1.843636e-13
1444.932,878.842,25.0,4.844234e-13
1444.932,878.842,26.0,4.48228e-13
1444.932,878.842,27.0,5.221567e-12
1444.932,878.842,28.0,7.40302e-10
1444.932,878.842,29.0,6.147787e-12
1444.932,878.842,30.0,1.989612e-12
1444.932,878.842,31.0,3.935388e-12
1444.932,878.842,32.0,5.253697e-10
1444.932,878.842,33.0,7.294156e-13
1444.932,878.842,34.0,2.697036e-12
1444.932,878.842,35.0,9.918616e-12
1444.932,878.842,36.0,1.74528e-11
1444.932,878.842,37.0,2.588308e-12
1444.932,878.842,38.0,5.595412e-12
1444.932,878.842,39.0,2.932206e-13
1444.932,878.842,40.0,8.587213e-12
1444.932,878.842,41.0,1.819363e-13
1444.932,878.842,42.0,1.588694e-13
1444.932,878.842,43.0,2.844089e-13
1444.932,878.842,44.0,6.851021e-12
1444.932,878.842,45.0,3.085817e-13
1444.932,878.842,46.0,1.820991e-13
1444.932,878.842,47.0,1.802271e-13
1444.932,878.842,48.0,4.922458e-13
1444.932,878.842,49.0,2.006776e-13
1444.932,878.842,50.0,1.832864e-13
1444.932,878.842,51.0,2.343229e-13
1444.932,878.842,52.0,2.09372e-13
1444.932,878.842,53.0,1.919976e-13
1444.932,878.842,54.0,1.585031e-13
1444.932,878.842,55.0,1.539357e-13
1444.932,878.842,56.0,1.609688e-13
1444.932,878.842,57.0,1.431706e-13
1444.932,878.842,58.0,1.808639e-13
1444.932,878.842,59.0,1.584528e-13
1444.932,878.842,60.0,1.69115e-13
1444.932,878.842,61.0,1.523486e-13
1444.932,878.842,62.0,2.066861e-13
1444.932,878.842,63.0,1.810267e-13
1444.932,878.842,64.0,4.58178e-13
1444.932,878.842,65.0,1.695817e-13
1444.932,878.842,66.0,1.646098e-13
1444.932,878.842,67.0,1.502516e-13
1444.932,878.842,68.0,1.615552e-13
1444.932,878.842,69.0,1.675183e-13
1444.932,878.842,70.0,2.65804e-13
1444.932,878.842,71.0,1.355319e-13
1444.932,878.842,72.0,2.318643e-13
1444.932,878.842,73.0,1.651125e-13
1444.932,878.842,74.0,1.520254e-13
1444.932,878.842,75.0,1.653758e-13
1444.932,878.842,76.0,1.692706e-13
1444.932,878.842,77.0,1.633386e-13
1444.932,878.842,78.0,1.452413e-13
1444.932,878.842,79.0,1.562793e-13
1444.932,878.842,80.0,1.778285e-13
1444.932,878.842,81.0,1.643464e-13
1444.932,878.842,82.0,1.561955e-13
1444.932,878.842,83.0,1.543307e-13
1444.932,878.842,84.0,1.508931e-13
1444.932,878.842,85.0,1.512618e-13
1444.932,878.842,86.0,1.463042e-13
1444.932,878.842,87.0,1.548597e-13
1444.932,878.842,88.0,1.677122e-13
1444.932,878.842,89.0,1.252648e-13
1444.932,878.842,90.0,1.587233e-13
1444.932,878.842,91.0,1.416266e-13
1444.932,878.842,92.0,1.616582e-13
1444.932,878.842,93.0,1.452533e-13
1444.932,878.842,94.0,1.434938e-13
1444.932,878.842,95.0,1.619143e-13
1444.932,878.842,96.0,1.607054e-13
1444.932,878.842,97.0,1.696727e-13
1444.932,878.842,98.0,1.985495e-13
1444.932,878.842,99.0,1.440827e-13
1450.131,881.892,0.0,4.295233e-10
1450.131,881.892,1.0,6.090988e-10
1450.131,881.892,2.0,2.033066e-10
1450.131,881.892,3.0,3.257748e-10
1450.131,881.892,4.0,6.23421e-08
1450.131,881.892,5.0,1.801463e-11
1450.131,881.892,6.0,8.474325e-13
1450.131,881.892,7.0,3.986663e-13
1450.131,881.892,8.0,5.256446e-13
1450.131,881.892,9.0,3.454683e-13
1450.131,881.892,10.0,2.365611e-13
1450.131,881.892,11.0,2.514028e-13
1450.131,881.892,12.0,1.041845e-12
1450.131,881.892,13.0,6.158469e-13
1450.131,881.892,14.0,5.355148e-11
1450.131,881.892,15.0,1.207408e-12
1450.131,881.892,16.0,7.926006e-11
1450.131,881.892,17.0,9.591948e-11
1450.131,881.892,18.0,3.890628e-10
1450.131,881.892,19.0,1.293493e-12
1450.131,881.892,20.0,1.107179e-12
1450.131,881.892,21.0,1.594439e-13
1450.131,881.892,22.0,1.708026e-13
1450.131,881.892,23.0,2.380381e-13
1450.131,881.892,24.0,1.67468e-13
1450.131,881.892,25.0,2.757815e-13
1450.131,881.892,26.0,5.190208e-13
1450.131,881.892,27.0,5.082534e-12
1450.131,881.892,28.0,7.350716e-10
1450.131,881.892,29.0,5.796899e-12
1450.131,881.892,30.0,1.700294e-12
1450.131,881.892,31.0,4.053235e-12
1450.131,881.892,32.0,5.261072e-10
1450.131,881.892,33.0,4.951807e-13
1450.131,881.892,34.0,2.263179e-12
1450.131,881.892,35.0,8.340724e-12
1450.131,881.892,36.0,1.820398e-11
1450.131,881.892,37.0,3.090533e-12
1450.131,881.892,38.0,6.62818e-12
1450.131,881.892,39.0,3.277755e-13
1450.131,881.892,40.0,7.841873e-12
1450.131,881.892,41.0,1.898862e-13
1450.131,881.892,42.0,1.901064e-13
1450.131,881.892,43.0,1.954399e-13
1450.131,881.892,44.0,7.140507e-12
1450.131,881.892,45.0,1.813498e-13
1450.131,881.892,46.0,2.250467e-13
1450.131,881.892,47.0,1.795473e-13
1450.131,881.892,48.0,3.820722e-13
1450.131,881.892,49.0,1.849836e-13
1450.131,881.892,50.0,2.116413e-13
1450.131,881.892,51.0,2.179849e-13
1450.131,881.892,52.0,1.655457e-13
1450.131,881.892,53.0,1.782833e-13
1450.131,881.892,54.0,1.409252e-13
1450.131,881.892,55.0,1.691676e-13
1450.131,881.892,56.0,1.702377e-13
1450.131,881.892,57.0,1.34821e-13
1450.131,881.892,58.0,1.551469e-13
1450.131,881.892,59.0,1.736872e-13
1450.131,881.892,60.0,1.51154e-13
1450.131,881.892,61.0,1.536365e-13
1450.131,881.892,62.0,1.644781e-13
1450.131,881.892,63.0,1.928881e-13
1450.131,881.892,64.0,4.391915e-13
1450.131,881.892,65.0,1.698283e-13
1450.131,881.892,66.0,1.585198e-13
1450.131,881.892,67.0,2.508929e-13
1450.131,881.892,68.0,1.971395e-13
1450.131,881.892,69.0,1.454424e-13
1450.131,881.892,70.0,2.875783e-13
1450.131,881.892,71.0,1.494664e-13
1450.131,881.892,72.0,1.789057e-13
1450.131,881.892,73.0,1.63645e-13
1450.131,881.892,74.0,1.704483e-13
1450.131,881.892,75.0,1.689498e-13
1450.131,881.892,76.0,1.314768e-13
1450.131,881.892,77.0,1.692107e-13
1450.131,881.892,78.0,1.986285e-13
1450.131,881.892,79.0,1.476639e-13
1450.131,881.892,80.0,1.943339e-13
1450.131,881.892,81.0,1.222893e-13
1450.131,881.892,82.0,1.466944e-13
1450.131,881.892,83.0,1.336959e-13
1450.131,881.892,84.0,1.809692e-13
1450.131,881.892,85.0,1.776729e-13
1450.131,881.892,86.0,1.651412e-13
1450.131,881.892,87.0,1.643871e-13
1450.131,881.892,88.0,1.526119e-13
1450.131,881.892,89.0,1.640281e-13
1450.131,881.892,90.0,1.616965e-13
1450.131,881.892,91.0,1.705225e-13
1450.131,881.892,92.0,1.315869e-13
1450.131,881.892,93.0,1.665248e-13
1450.131,881.892,94.0,1.473359e-13
1450.131,881.892,95.0,1.527962e-13
1450.131,881.892,96.0,1.480469e-13
1450.131,881.892,97.0,1.520733e-13
1450.131,881.892,98.0,1.377797e-13
1450.131,881.892,99.0,1.436279e-13
1455.332,884.95,0.0,4.248937e-10
1455.332,884.95,1.0,6.129696e-10
1455.332,884.95,2.0,2.040558e-10
1455.332,884.95,3.0,3.277473e-10
1455.332,884.95,4.0,6.225088e-08
1455.332,884.95,5.0,2.019302e-11
1455.332,884.95,6.0,8.002167e-13
1455.332,884.95,7.0,4.719041e-13
1455.332,884.95,8.0,4.907473e-13
1455.332,884.95,9.0,3.528891e-13
1455.332,884.95,10.0,2.587758e-13
1455.332,884.95,11.0,2.285561e-13
1455.332,884.95,12.0,9.483903e-13
1455.332,884.95,13.0,5.996089e-13
1455.332,884.95,14.0,5.461362e-11
1455.332,884.95,15.0,1.329332e-12
1455.332,884.95,16.0,8.112003e-11
1455.332,884.95,17.0,9.437546e-11
1455.332,884.95,18.0,3.919259e-10
1455.332,884.95,19.0,1.388845e-12
1455.332,884.95,20.0,7.921301e-13
1455.332,884.95,21.0,1.725788e-13
1455.332,884.95,22.0,2.190622e-13
1455.332,884.95,23.0,2.828696e-13
1455.332,884.95,24.0,2.64442e-13
1455.332,884.95,25.0,2.759826e-13
1455.332,884.95,26.0,5.450308e-13
1455.332,884.95,27.0,5.027618e-12
1455.332,884.95,28.0,7.401513e-10
1455.332,884.95,29.0,6.197723e-12
1455.332,884.95,30.0,1.644326e-12
1455.332,884.95,31.0,4.300014e-12
1455.332,884.95,32.0,5.220184e-10
1455.332,884.95,33.0,1.078507e-12
1455.332,884.95,34.0,2.199191e-12
1455.332,884.95,35.0,1.019729e-11
1455.332,884.95,36.0,1.889532e-11
1455.332,884.95,37.0,2.804471e-12
1455.332,884.95,38.0,6.063285e-12
1455.332,884.95,39.0,2.781826e-13
1455.332,884.95,40.0,8.509827e-12
1455.332,884.95,41.0,1.506633e-13
1455.332,884.95,42.0,1.921508e-13
1455.332,884.95,43.0,2.081367e-13
1455.332,884.95,44.0,6.558328e-12
1455.332,884.95,45.0,2.284484e-13
1455.332,884.95,46.0,2.079357e-13
1455.332,884.95,47.0,1.660556e-13
1455.332,884.95,48.0,3.385716e-13
1455.332,884.95,49.0,2.185451e-13
1455.332,884.95,50.0,2.75353e-13
1455.332,884.95,51.0,1.624529e-13
1455.332,884.95,52.0,1.740007e-13
1455.332,884.95,53.0,1.849669e-13
1455.332,884.95,54.0,1.750588e-13
1455.332,884.95,55.0,1.607509e-13
1455.332,884.95,56.0,1.712311e-13
1455.332,884.95,57.0,1.880573e-13
1455.332,884.95,58.0,1.471348e-13
1455.332,884.95,59.0,1.817424e-13
1455.332,884.95,60.0,1.460935e-13
1455.332,884.95,61.0,1.504982e-13
1455.332,884.95,62.0,1.570046e-13
1455.332,884.95,63.0,1.711784e-13
1455.332,884.95,64.0,4.920907e-13
1455.332,884.95,65.0,1.543044e-13
1455.332,884.95,66.0,1.608204e-13
1455.332,884.95,67.0,1.693759e-13
1455.332,884.95,68.0,1.410856e-13
1455.332,884.95,69.0,1.442934e-13
1455.332,884.95,70.0,2.64995e-13
1455.332,884.95,71.0,1.772348e-13
1455.332,884.95,72.0,2.449083e-13
1455.332,884.95,73.0,1.551685e-13
1455.332,884.95,74.0,1.986931e-13
1455.332,884.95,75.0,1.679037e-13
1455.332,884.95,76.0,1.602243e-13
1455.332,884.95,77.0,1.580004e-13
1455.332,884.95,78.0,1.474269e-13
1455.332,884.95,79.0,1.528393e-13
1455.332,884.95,80.0,1.589484e-13
1455.332,884.95,81.0,1.594822e-13
1455.332,884.95,82.0,1.560255e-13
1455.332,884.95,83.0,1.603942e-13
1455.332,884.95,84.0,1.575839e-13
1455.332,884.95,85.0,1.782905e-13
1455.332,884.95,86.0,1.854026e-13
1455.332,884.95,87.0,1.597551e-13
1455.332,884.95,88.0,1.877629e-13
1455.332,884.95,89.0,1.373393e-13
1455.332,884.95,90.0,1.826065e-13
1455.332,884.95,91.0,1.567604e-13
1455.332,884.95,92.0,1.59621e-13
1455.332,884.95,93.0,1.608969e-13
1455.332,884.95,94.0,1.392089e-13
1455.332,884.95,95.0,1.615696e-13
1455.332,884.95,96.0,1.480373e-13
1455.332,884.95,97.0,1.578616e-13
1455.332,884.95,98.0,1.358168e-13
1455.332,884.95,99.0,1.894984e-13
1460.536,888.076,0.0,4.241923e-10
1460.536,888.076,1.0,6.153179e-10
1460.536,888.076,2.0,2.050326e-10
1460.536,888.076,3.0,3.285229e-10
1460.536,888.076,4.0,6.223652e-08
1460.536,888.076,5.0,1.945308e-11
1460.536,888.076,6.0,6.729366e-13
1460.536,888.076,7.0,4.523382e-13
1460.536,888.076,8.0,6.404209e-13
1460.536,888.076,9.0,2.901373e-13
1460.536,888.076,10.0,2.898237e-13
1460.536,888.076,11.0,2.888733e-13
1460.536,888.076,12.0,8.354083e-13
1460.536,888.076,13.0,7.762699e-13
1460.536,888.076,14.0,5.141738e-11
1460.536,888.076,15.0,1.111968e-12
1460.536,888.076,16.0,7.934223e-11
1460.536,888.076,17.0,9.473694e-11
1460.536,888.076,18.0,3.878659e-10
1460.536,888.076,19.0,1.346162e-12
1460.536,888.076,20.0,1.160501e-12
1460.536,888.076,21.0,1.657205e-13
1460.536,888.076,22.0,1.88493e-13
1460.536,888.076,23.0,3.29803e-13
1460.536,888.076,24.0,1.646792e-13
1460.536,888.076,25.0,2.431273e-13
1460.536,888.076,26.0,6.693457e-13
1460.536,888.076,27.0,4.592445e-12
1460.536,888.076,28.0,7.363092e-10
1460.536,888.076,29.0,5.086029e-12
1460.536,888.076,30.0,1.716261e-12
1460.536,888.076,31.0,3.867714e-12
1460.536,888.076,32.0,5.186049e-10
1460.536,888.076,33.0,5.437446e-13
1460.536,888.076,34.0,2.519773e-12
1460.536,888.076,35.0,9.960155e-12
1460.536,888.076,36.0,1.982413e-11
1460.536,888.076,37.0,2.783334e-12
1460.536,888.076,38.0,6.110204e-12
1460.536,888.076,39.0,2.268708e-13
1460.536,888.076,40.0,7.620473e-12
1460.536,888.076,41.0,1.843852e-13
1460.536,888.076,42.0,1.936565e-13
1460.536,888.076,43.0,3.128403e-13
1460.536,888.076,44.0,6.933488e-12
1460.536,888.076,45.0,2.536889e-13
1460.536,888.076,46.0,1.929335e-13
1460.536,888.076,47.0,1.712167e-13
1460.536,888.076,48.0,3.69768e-13
1460.536,888.076,49.0,1.81953e-13
1460.536,888.076,50.0,1.396804e-13
1460.536,888.076,51.0,1.766507e-13
1460.536,888.076,52.0,1.647845e-13
1460.536,888.076,53.0,2.139537e-13
1460.536,888.076,54.0,1.637336e-13
1460.536,888.076,55.0,1.463568e-13
1460.536,888.076,56.0,1.44358e-13
1460.536,888.076,57.0,1.463329e-13
1460.536,888.076,58.0,1.336504e-13
1460.536,888.076,59.0,1.485065e-13
1460.536,888.076,60.0,1.406188e-13
1460.536,888.076,61.0,1.740079e-13
1460.536,888.076,62.0,1.535263e-13
1460.536,888.076,63.0,1.493802e-13
1460.536,888.076,64.0,5.821544e-13
1460.536,888.076,65.0,1.556114e-13
1460.536,888.076,66.0,1.860082e-13
1460.536,888.076,67.0,1.898311e-13
1460.536,888.076,68.0,1.419522e-13
1460.536,888.076,69.0,1.749128e-13
1460.536,888.076,70.0,2.707449e-13
1460.536,888.076,71.0,1.641094e-13
1460.536,888.076,72.0,2.329105e-13
1460.536,888.076,73.0,1.458709e-13
1460.536,888.076,74.0,1.959665e-13
1460.536,888.076,75.0,1.705417e-13
1460.536,888.076,76.0,1.670227e-13
1460.536,888.076,77.0,1.632429e-13
1460.536,888.076,78.0,1.882847e-13
1460.536,888.076,79.0,1.34438e-13
1460.536,888.076,80.0,1.61043e-13
1460.536,888.076,81.0,1.549507e-13
1460.536,888.076,82.0,1.541057e-13
1460.536,888.076,83.0,1.77084e-13
1460.536,888.076,84.0,1.729092e-13
1460.536,888.076,85.0,1.918755e-13
1460.536,888.076,86.0,1.694429e-13
1460.536,888.076,87.0,2.180807e-13
1460.536,888.076,88.0,1.530859e-13
1460.536,888.076,89.0,1.864439e-13
1460.536,888.076,90.0,1.735435e-13
1460.536,888.076,91.0,1.490858e-13
1460.536,888.076,92.0,1.566791e-13
1460.536,888.076,93.0,1.576461e-13
1460.536,888.076,94.0,1.561332e-13
1460.536,888.076,95.0,1.59262e-13
1460.536,888.076,96.0,1.724472e-13
1460.536,888.076,97.0,1.410545e-13
1460.536,888.076,98.0,1.602482e-13
1460.536,888.076,99.0,1.537394e-13
1465.737,891.153,0.0,4.237135e-10
1465.737,891.153,1.0,6.167948e-10
1465.737,891.153,2.0,2.034526e-10
1465.737,891.153,3.0,3.257844e-10
1465.737,891.153,4.0,6.233059e-08
1465.737,891.153,5.0,1.970491e-11
1465.737,891.153,6.0,9.730732e-13
1465.737,891.153,7.0,4.283235e-13
1465.737,891.153,8.0,4.721042e-13
1465.737,891.153,9.0,3.316606e-13
1465.737,891.153,10.0,2.569804e-13
1465.737,891.153,11.0,2.808469e-13
1465.737,891.153,12.0,8.24476e-13
1465.737,891.153,13.0,3.515725e-13
1465.737,891.153,14.0,5.461793e-11
1465.737,891.153,15.0,1.191668e-12
1465.737,891.153,16.0,7.969515e-11
1465.737,891.153,17.0,9.685068e-11
1465.737,891.153,18.0,3.902502e-10
1465.737,891.153,19.0,1.134142e-12
1465.737,891.153,20.0,9.441318e-13
1465.737,891.153,21.0,1.69091e-13
1465.737,891.153,22.0,2.29662e-13
1465.737,891.153,23.0,2.70283e-13
1465.737,891.153,24.0,1.846437e-13
1465.737,891.153,25.0,2.306698e-13
1465.737,891.153,26.0,4.775788e-13
1465.737,891.153,27.0,4.926672e-12
1465.737,891.153,28.0,7.319835e-10
1465.737,891.153,29.0,5.740094e-12
1465.737,891.153,30.0,1.753054e-12
1465.737,891.153,31.0,3.900198e-12
1465.737,891.153,32.0,5.264231e-10
1465.737,891.153,33.0,5.700194e-13
1465.737,891.153,34.0,2.749054e-12
1465.737,891.153,35.0,8.754891e-12
1465.737,891.153,36.0,2.011115e-11
1465.737,891.153,37.0,2.950566e-12
1465.737,891.153,38.0,5.969016e-12
1465.737,891.153,39.0,3.34246e-13
1465.737,891.153,40.0,7.696016e-12
1465.737,891.153,41.0,2.124887e-13
1465.737,891.153,42.0,2.11682e-13
1465.737,891.153,43.0,2.17949e-13
1465.737,891.153,44.0,7.492353e-12
1465.737,891.153,45.0,2.087687e-13
1465.737,891.153,46.0,2.219515e-13
1465.737,891.153,47.0,1.553145e-13
1465.737,891.153,48.0,4.031092e-13
1465.737,891.153,49.0,1.453945e-13
1465.737,891.153,50.0,1.630251e-13
1465.737,891.153,51.0,2.103366e-13
1465.737,891.153,52.0,2.019391e-13
1465.737,891.153,53.0,1.815461e-13
1465.737,891.153,54.0,1.724472e-13
1465.737,891.153,55.0,1.48619e-13
1465.737,891.153,56.0,1.388785e-13
1465.737,891.153,57.0,1.91344e-13
1465.737,891.153,58.0,1.529183e-13
1465.737,891.153,59.0,1.460504e-13
1465.737,891.153,60.0,1.540458e-13
1465.737,891.153,61.0,1.400419e-13
1465.737,891.153,62.0,1.512666e-13
1465.737,891.153,63.0,1.795999e-13
1465.737,891.153,64.0,4.562258e-13
1465.737,891.153,65.0,1.679108e-13
1465.737,891.153,66.0,2.021378e-13
1465.737,891.153,67.0,1.648228e-13
1465.737,891.153,68.0,1.918228e-13
1465.737,891.153,69.0,1.488129e-13
1465.737,891.153,70.0,2.054006e-13
1465.737,891.153,71.0,1.447937e-13
1465.737,891.153,72.0,2.399411e-13
1465.737,891.153,73.0,1.456459e-13
1465.737,891.153,74.0,1.529566e-13
1465.737,891.153,75.0,1.670275e-13
1465.737,891.153,76.0,1.495311e-13
1465.737,891.153,77.0,1.787405e-13
1465.737,891.153,78.0,1.623069e-13
1465.737,891.153,79.0,1.558196e-13
1465.737,891.153,80.0,2.049745e-13
1465.737,891.153,81.0,1.437069e-13
1465.737,891.153,82.0,1.873272e-13
1465.737,891.153,83.0,1.701419e-13
1465.737,891.153,84.0,1.563918e-13
1465.737,891.153,85.0,1.609951e-13
1465.737,891.153,86.0,1.623213e-13
1465.737,891.153,87.0,1.759661e-13
1465.737,891.153,88.0,1.612393e-13
1465.737,891.153,89.0,2.081439e-13
1465.737,891.153,90.0,1.538064e-13
1465.737,891.153,91.0,1.670395e-13
1465.737,891.153,92.0,1.589867e-13
1465.737,891.153,93.0,1.695913e-13
1465.737,891.153,94.0,1.357306e-13
1465.737,891.153,95.0,1.478769e-13
1465.737,891.153,96.0,2.036459e-13
1465.737,891.153,97.0,1.795568e-13
1465.737,891.153,98.0,1.753461e-13
1465.737,891.153,99.0,1.649808e-13
1470.94,894.235,0.0,4.198379e-10
1470.94,894.235,1.0,5.980824e-10
1470.94,894.235,2.0,2.026866e-10
1470.94,894.235,3.0,3.268736e-10
1470.94,894.235,4.0,6.23488e-08
1470.94,894.235,5.0,1.855204e-11
1470.94,894.235,6.0,7.873552e-13
1470.94,894.235,7.0,4.461263e-13
1470.94,894.235,8.0,4.369148e-13
1470.94,894.235,9.0,3.497819e-13
1470.94,894.235,10.0,2.506822e-13
1470.94,894.235,11.0,2.410638e-13
1470.94,894.235,12.0,7.644168e-13
1470.94,894.235,13.0,3.738046e-13
1470.94,894.235,14.0,5.138602e-11
1470.94,894.235,15.0,1.345972e-12
1470.94,894.235,16.0,7.89688e-11
1470.94,894.235,17.0,9.406665e-11
1470.94,894.235,18.0,3.886176e-10
1470.94,894.235,19.0,1.060787e-12
1470.94,894.235,20.0,1.15182e-12
1470.94,894.235,21.0,1.704316e-13
1470.94,894.235,22.0,1.505149e-13
1470.94,894.235,23.0,3.514863e-13
1470.94,894.235,24.0,1.673028e-13
1470.94,894.235,25.0,2.29978e-13
1470.94,894.235,26.0,7.878783e-13
1470.94,894.235,27.0,4.931435e-12
1470.94,894.235,28.0,7.345042e-10
1470.94,894.235,29.0,5.651019e-12
1470.94,894.235,30.0,1.794826e-12
1470.94,894.235,31.0,3.747232e-12
1470.94,894.235,32.0,5.203237e-10
1470.94,894.235,33.0,9.028837e-13
1470.94,894.235,34.0,2.634772e-12
1470.94,894.235,35.0,9.703986e-12
1470.94,894.235,36.0,2.085036e-11
1470.94,894.235,37.0,2.900487e-12
1470.94,894.235,38.0,6.349562e-12
1470.94,894.235,39.0,3.090796e-13
1470.94,894.235,40.0,8.943485e-12
1470.94,894.235,41.0,1.799327e-13
1470.94,894.235,42.0,1.63444e-13
1470.94,894.235,43.0,2.754512e-13
1470.94,894.235,44.0,7.109244e-12
1470.94,894.235,45.0,2.265261e-13
1470.94,894.235,46.0,1.828771e-13
1470.94,894.235,47.0,1.804809e-13
1470.94,894.235,48.0,4.862636e-13
1470.94,894.235,49.0,1.898647e-13
1470.94,894.235,50.0,2.041007e-13
1470.94,894.235,51.0,2.166732e-13
1470.94,894.235,52.0,2.018937e-13
1470.94,894.235,53.0,1.967541e-13
1470.94,894.235,54.0,2.276943e-13
1470.94,894.235,55.0,1.464167e-13
1470.94,894.235,56.0,1.810697e-13
1470.94,894.235,57.0,1.745944e-13
1470.94,894.235,58.0,1.78956e-13
1470.94,894.235,59.0,1.564301e-13
1470.94,894.235,60.0,1.553098e-13
1470.94,894.235,61.0,1.395153e-13
1470.94,894.235,62.0,1.473479e-13
1470.94,894.235,63.0,1.816682e-13
1470.94,894.235,64.0,5.26152e-13
1470.94,894.235,65.0,1.862691e-13
1470.94,894.235,66.0,1.533899e-13
1470.94,894.235,67.0,1.487579e-13
1470.94,894.235,68.0,1.736968e-13
1470.94,894.235,69.0,1.592644e-13
1470.94,894.235,70.0,3.146741e-13
1470.94,894.235,71.0,1.555994e-13
1470.94,894.235,72.0,1.982598e-13
1470.94,894.235,73.0,1.53962e-13
1470.94,894.235,74.0,2.029924e-13
1470.94,894.235,75.0,1.680641e-13
1470.94,894.235,76.0,1.972831e-13
1470.94,894.235,77.0,1.654141e-13
1470.94,894.235,78.0,1.984561e-13
1470.94,894.235,79.0,1.482168e-13
1470.94,894.235,80.0,1.564349e-13
1470.94,894.235,81.0,1.637552e-13
1470.94,894.235,82.0,1.594846e-13
1470.94,894.235,83.0,1.760164e-13
1470.94,894.235,84.0,1.888042e-13
1470.94,894.235,85.0,1.604996e-13
1470.94,894.235,86.0,1.815677e-13
1470.94,894.235,87.0,1.893596e-13
1470.94,894.235,88.0,1.579502e-13
1470.94,894.235,89.0,1.832481e-13
1470.94,894.235,90.0,1.83126e-13
1470.94,894.235,91.0,1.560734e-13
1470.94,894.235,92.0,1.484993e-13
1470.94,894.235,93.0,1.681167e-13
1470.94,894.235,94.0,1.541607e-13
1470.94,894.235,95.0,1.367169e-13
1470.94,894.235,96.0,1.794443e-13
1470.94,894.235,97.0,1.46115e-13
1470.94,894.235,98.0,1.638773e-13
1470.94,894.235,99.0,1.735746e-13
1476.139,897.314,0.0,4.252647e-10
1476.139,897.314,1.0,6.10456e-10
1476.139,897.314,2.0,2.007596e-10
1476.139,897.314,3.0,3.261483e-10
1476.139,897.314,4.0,6.223723e-08
1476.139,897.314,5.0,1.970491e-11
1476.139,897.314,6.0,7.565515e-13
1476.139,897.314,7.0,4.555029e-13
1476.139,897.314,8.0,4.341428e-13
1476.139,897.314,9.0,3.281225e-13
1476.139,897.314,10.0,2.169915e-13
1476.139,897.314,11.0,3.354046e-13
1476.139,897.314,12.0,6.771644e-13
1476.139,897.314,13.0,6.245817e-13
1476.139,897.314,14.0,5.420476e-11
1476.139,897.314,15.0,1.25201e-12
1476.139,897.314,16.0,7.822431e-11
1476.139,897.314,17.0,9.717386e-11
1476.139,897.314,18.0,3.990116e-10
1476.139,897.314,19.0,1.287048e-12
1476.139,897.314,20.0,1.019321e-12
1476.139,897.314,21.0,2.110357e-13
1476.139,897.314,22.0,1.71212e-13
1476.139,897.314,23.0,2.99849e-13
1476.139,897.314,24.0,1.808878e-13
1476.139,897.314,25.0,3.442211e-13
1476.139,897.314,26.0,7.060385e-13
1476.139,897.314,27.0,4.804585e-12
1476.139,897.314,28.0,7.327901e-10
1476.139,897.314,29.0,5.329337e-12
1476.139,897.314,30.0,1.465379e-12
1476.139,897.314,31.0,4.067287e-12
1476.139,897.314,32.0,5.214846e-10
1476.139,897.314,33.0,8.347207e-13
1476.139,897.314,34.0,2.79164e-12
1476.139,897.314,35.0,9.715229e-12
1476.139,897.314,36.0,1.962999e-11
1476.139,897.314,37.0,3.213864e-12
1476.139,897.314,38.0,6.196549e-12
1476.139,897.314,39.0,2.66199e-13
1476.139,897.314,40.0,7.947872e-12
1476.139,897.314,41.0,2.237972e-13
1476.139,897.314,42.0,1.726339e-13
1476.139,897.314,43.0,2.90573e-13
1476.139,897.314,44.0,6.801972e-12
1476.139,897.314,45.0,2.568822e-13
1476.139,897.314,46.0,1.80828e-13
1476.139,897.314,47.0,1.834133e-13
1476.139,897.314,48.0,5.042992e-13
1476.139,897.314,49.0,2.459759e-13
1476.139,897.314,50.0,2.581797e-13
1476.139,897.314,51.0,2.537775e-13
1476.139,897.314,52.0,1.654021e-13
1476.139,897.314,53.0,2.344616e-13
1476.139,897.314,54.0,1.694094e-13
1476.139,897.314,55.0,1.837125e-13
1476.139,897.314,56.0,1.525449e-13
1476.139,897.314,57.0,1.596665e-13
1476.139,897.314,58.0,1.44516e-13
1476.139,897.314,59.0,1.52667e-13
1476.139,897.314,60.0,1.900658e-13
1476.139,897.314,61.0,1.454233e-13
1476.139,897.314,62.0,1.549674e-13
