time,temp,m/z,abundance
1601.163,831.996,81.0,7.192279e-13
1601.163,831.996,82.0,1.936155e-13
1601.163,831.996,83.0,7.313683e-14
1601.163,831.996,84.0,1.159887e-13
1601.163,831.996,85.0,9.413723e-16
1601.163,831.996,86.0,8.473074e-14
1601.163,831.996,87.0,6.43729e-14
1601.163,831.996,88.0,-2.077783e-14
1601.163,831.996,89.0,1.681006e-14
1601.163,831.996,90.0,3.553697e-14
1601.163,831.996,91.0,1.524382e-13
1601.163,831.996,92.0,3.626709e-14
1601.163,831.996,93.0,3.504123e-14
1601.163,831.996,94.0,4.166158e-14
1601.163,831.996,95.0,4.70441e-14
1601.163,831.996,96.0,5.059046e-14
1601.163,831.996,97.0,-5.945667e-15
1601.163,831.996,98.0,1.192395e-13
1601.163,831.996,99.0,1.773647e-14
1601.163,831.996,100.0,1.250763e-13
1601.163,831.996,101.0,9.196252e-14
1601.163,831.996,102.0,7.871504e-15
1601.163,831.996,103.0,1.400775e-13
1601.163,831.996,104.0,-3.575361e-14
1601.163,831.996,105.0,2.389639e-13
1601.163,831.996,106.0,1.932631e-13
1601.163,831.996,107.0,-5.768526e-15
1601.163,831.996,108.0,1.551191e-13
1601.163,831.996,109.0,9.679384e-14
1601.163,831.996,110.0,2.404421e-14
1601.163,831.996,111.0,-4.639418e-14
1601.163,831.996,112.0,-1.432646e-14
1601.163,831.996,113.0,2.954283e-14
1601.163,831.996,114.0,6.334846e-14
1601.163,831.996,115.0,-1.098764e-15
1601.163,831.996,116.0,3.867496e-14
1601.163,831.996,117.0,-2.983278e-14
1601.163,831.996,118.0,6.264678e-14
1601.163,831.996,119.0,1.797408e-13
1601.163,831.996,120.0,-4.289141e-15
1601.163,831.996,121.0,8.917547e-14
1601.163,831.996,122.0,1.668768e-13
1601.163,831.996,123.0,4.847562e-14
1601.163,831.996,124.0,8.965422e-14
1601.163,831.996,125.0,-5.423397e-14
1601.163,831.996,126.0,4.843999e-14
1601.163,831.996,127.0,1.738611e-14
1601.163,831.996,128.0,1.736063e-14
1601.163,831.996,129.0,-4.413919e-14
1601.163,831.996,130.0,8.082579e-14
1601.163,831.996,131.0,1.109258e-13
1601.163,831.996,132.0,5.027337e-14
1601.163,831.996,133.0,1.478966e-14
1601.163,831.996,134.0,-4.894781e-15
1601.163,831.996,135.0,7.487504e-14
1601.163,831.996,136.0,7.133009e-14
1601.163,831.996,137.0,3.189835e-14
1601.163,831.996,138.0,1.228806e-13
1601.163,831.996,139.0,2.036729e-14
1601.163,831.996,140.0,-3.506898e-14
1601.163,831.996,141.0,4.416913e-14
1601.163,831.996,142.0,-5.50335e-14
1601.163,831.996,143.0,3.98315e-14
1601.163,831.996,144.0,-7.24791e-15
1601.163,831.996,145.0,2.833949e-14
1601.163,831.996,146.0,4.670657e-14
1601.163,831.996,147.0,5.846358e-14
1601.163,831.996,148.0,2.670853e-14
1601.163,831.996,149.0,7.120009e-15
1601.163,831.996,150.0,9.247957e-15
1601.163,831.996,151.0,-8.870925e-15
1601.163,831.996,152.0,7.584723e-14
1601.163,831.996,153.0,-7.342288e-14
1601.163,831.996,154.0,3.44382e-14
1601.163,831.996,155.0,1.304834e-13
1601.163,831.996,156.0,-4.709079e-14
1601.163,831.996,157.0,2.545896e-14
1601.163,831.996,158.0,4.912673e-14
1601.163,831.996,159.0,-2.390416e-14
1601.163,831.996,160.0,4.02181e-14
1601.163,831.996,161.0,3.681528e-14
1601.163,831.996,162.0,8.279831e-14
1601.163,831.996,163.0,8.011574e-14
1601.163,831.996,164.0,5.272394e-16
1601.163,831.996,165.0,9.061177e-14
1601.163,831.996,166.0,9.322888e-14
1601.163,831.996,167.0,5.982235e-14
1601.163,831.996,168.0,-4.318644e-14
1601.163,831.996,169.0,-2.089991e-14
1601.163,831.996,170.0,6.224012e-14
1601.163,831.996,171.0,-3.708459e-14
1601.163,831.996,172.0,2.368101e-15
1601.163,831.996,173.0,2.701015e-14
1601.163,831.996,174.0,4.736987e-14
1601.163,831.996,175.0,5.781393e-14
1601.163,831.996,176.0,1.081418e-13
1601.163,831.996,177.0,-2.704009e-14
1601.163,831.996,178.0,3.646389e-13
1601.163,831.996,179.0,2.081309e-13
1601.163,831.996,180.0,2.928011e-13
1601.163,831.996,181.0,-4.016782e-14
1601.163,831.996,182.0,2.650985e-14
1601.163,831.996,183.0,-5.087781e-14
1601.163,831.996,184.0,2.197444e-14
1601.163,831.996,185.0,-2.903564e-14
1601.163,831.996,186.0,1.818307e-14
1601.163,831.996,187.0,-1.350538e-14
1601.163,831.996,188.0,-3.403245e-14
1601.163,831.996,189.0,4.503089e-14
1601.163,831.996,190.0,3.592956e-14
1601.163,831.996,191.0,-3.21916e-14
1601.163,831.996,192.0,7.735055e-15
1601.163,831.996,193.0,3.907984e-14
1601.163,831.996,194.0,1.683639e-14
1601.163,831.996,195.0,1.511044e-14
1601.163,831.996,196.0,-6.412785e-14
1601.163,831.996,197.0,3.584548e-14
1601.163,831.996,198.0,-4.108946e-14
1601.163,831.996,199.0,3.433737e-14
1611.554,833.059,0.0,2.302641e-10
1611.554,833.059,1.0,3.102898e-10
1611.554,833.059,2.0,8.369479e-11
1611.554,833.059,3.0,1.260273e-10
1611.554,833.059,4.0,5.894496e-08
1611.554,833.059,5.0,2.693739e-12
1611.554,833.059,6.0,4.615194e-13
1611.554,833.059,7.0,1.989628e-13
1611.554,833.059,8.0,6.474685e-13
1611.554,833.059,9.0,3.903386e-13
1611.554,833.059,10.0,2.064335e-13
1611.554,833.059,11.0,1.425308e-12
1611.554,833.059,12.0,3.336476e-11
1611.554,833.059,13.0,8.587397e-12
1611.554,833.059,14.0,1.245526e-09
1611.554,833.059,15.0,2.279313e-11
1611.554,833.059,16.0,1.38997e-09
1611.554,833.059,17.0,6.178608e-09
1611.554,833.059,18.0,2.07433e-08
1611.554,833.059,19.0,1.070753e-09
1611.554,833.059,20.0,5.348822e-11
1611.554,833.059,21.0,5.086052e-13
1611.554,833.059,22.0,2.855968e-12
1611.554,833.059,23.0,8.826428e-13
1611.554,833.059,24.0,1.305098e-11
1611.554,833.059,25.0,2.591115e-12
1611.554,833.059,26.0,5.452766e-12
1611.554,833.059,27.0,2.968424e-11
1611.554,833.059,28.0,9.127962e-09
1611.554,833.059,29.0,8.049536e-11
1611.554,833.059,30.0,1.580172e-11
1611.554,833.059,31.0,1.083014e-11
1611.554,833.059,32.0,3.106536e-09
1611.554,833.059,33.0,7.499155e-12
1611.554,833.059,34.0,2.771173e-11
1611.554,833.059,35.0,2.135067e-12
1611.554,833.059,36.0,1.239588e-12
1611.554,833.059,37.0,1.366206e-12
1611.554,833.059,38.0,1.343873e-12
1611.554,833.059,39.0,4.69055e-12
1611.554,833.059,40.0,1.249644e-10
1611.554,833.059,41.0,3.936949e-12
1611.554,833.059,42.0,1.111077e-12
1611.554,833.059,43.0,2.997683e-12
1611.554,833.059,44.0,2.411943e-10
1611.554,833.059,45.0,4.419186e-12
1611.554,833.059,46.0,1.346097e-12
1611.554,833.059,47.0,5.503867e-12
1611.554,833.059,48.0,6.497322e-10
1611.554,833.059,49.0,6.074496e-12
1611.554,833.059,50.0,3.185162e-11
1611.554,833.059,51.0,1.542187e-12
1611.554,833.059,52.0,7.306046e-13
1611.554,833.059,53.0,9.149479e-13
1611.554,833.059,54.0,5.21817e-13
1611.554,833.059,55.0,8.712611e-13
1611.554,833.059,56.0,6.636053e-13
1611.554,833.059,57.0,7.722511e-13
1611.554,833.059,58.0,2.313685e-13
1611.554,833.059,59.0,-1.548575e-14
1611.554,833.059,60.0,5.082892e-13
1611.554,833.059,61.0,2.536689e-13
1611.554,833.059,62.0,9.737059e-13
1611.554,833.059,63.0,5.835242e-12
1611.554,833.059,64.0,7.220808e-10
1611.554,833.059,65.0,8.573974e-12
1611.554,833.059,66.0,3.255707e-11
1611.554,833.059,67.0,5.211123e-13
1611.554,833.059,68.0,5.315649e-13
1611.554,833.059,69.0,2.30386e-13
1611.554,833.059,70.0,2.359144e-13
1611.554,833.059,71.0,8.658535e-14
1611.554,833.059,72.0,3.3393e-14
1611.554,833.059,73.0,7.697772e-14
1611.554,833.059,74.0,8.749252e-14
1611.554,833.059,75.0,1.492597e-13
1611.554,833.059,76.0,2.313708e-13
1611.554,833.059,77.0,9.886766e-13
1611.554,833.059,78.0,6.26537e-13
1611.554,833.059,79.0,3.093055e-13
1611.554,833.059,80.0,1.45057e-13
1611.554,833.059,81.0,2.150262e-13
1611.554,833.059,82.0,5.346278e-13
1611.554,833.059,83.0,1.375028e-13
1611.554,833.059,84.0,1.17507e-14
1611.554,833.059,85.0,2.899291e-13
1611.554,833.059,86.0,8.251397e-15
1611.554,833.059,87.0,4.555274e-14
1611.554,833.059,88.0,2.279246e-13
1611.554,833.059,89.0,4.943517e-14
1611.554,833.059,90.0,-2.413876e-14
1611.554,833.059,91.0,1.568474e-13
1611.554,833.059,92.0,1.28734e-13
1611.554,833.059,93.0,1.275147e-13
1611.554,833.059,94.0,2.825662e-14
1611.554,833.059,95.0,7.860909e-14
1611.554,833.059,96.0,5.511429e-14
1611.554,833.059,97.0,3.436681e-13
1611.554,833.059,98.0,4.177768e-14
1611.554,833.059,99.0,8.522626e-15
1611.554,833.059,100.0,3.442464e-14
1611.554,833.059,101.0,1.387277e-13
1611.554,833.059,102.0,1.430851e-14
1611.554,833.059,103.0,5.694018e-14
1611.554,833.059,104.0,6.101748e-14
1611.554,833.059,105.0,2.206538e-13
1611.554,833.059,106.0,7.100333e-14
1611.554,833.059,107.0,1.044888e-13
1611.554,833.059,108.0,5.587014e-14
1611.554,833.059,109.0,1.154261e-13
1611.554,833.059,110.0,6.64341e-14
1611.554,833.059,111.0,2.04891e-13
1611.554,833.059,112.0,1.451033e-13
1611.554,833.059,113.0,2.386706e-14
1611.554,833.059,114.0,9.735847e-14
1611.554,833.059,115.0,1.642429e-13
1611.554,833.059,116.0,6.07773e-14
1611.554,833.059,117.0,1.976658e-13
1611.554,833.059,118.0,2.474081e-14
1611.554,833.059,119.0,1.183006e-13
1611.554,833.059,120.0,3.339689e-14
1611.554,833.059,121.0,1.179253e-13
1611.554,833.059,122.0,2.399156e-14
1611.554,833.059,123.0,9.743743e-14
1611.554,833.059,124.0,-3.836769e-14
1611.554,833.059,125.0,-3.035553e-14
1611.554,833.059,126.0,-3.190375e-15
1611.554,833.059,127.0,1.07733e-13
1611.554,833.059,128.0,6.59016e-14
1611.554,833.059,129.0,-2.936876e-14
1611.554,833.059,130.0,-4.490043e-14
1611.554,833.059,131.0,3.480769e-13
1611.554,833.059,132.0,7.836614e-14
1611.554,833.059,133.0,-3.342442e-14
1611.554,833.059,134.0,2.763669e-13
1611.554,833.059,135.0,-2.842611e-14
1611.554,833.059,136.0,1.876343e-14
1611.554,833.059,137.0,-4.241803e-14
1611.554,833.059,138.0,-1.525527e-14
1611.554,833.059,139.0,3.86681e-14
1611.554,833.059,140.0,-3.149727e-14
1611.554,833.059,141.0,1.173782e-13
1611.554,833.059,142.0,1.726354e-13
1611.554,833.059,143.0,6.080202e-14
1611.554,833.059,144.0,9.170634e-15
1611.554,833.059,145.0,-3.030766e-14
1611.554,833.059,146.0,-3.38906e-15
1611.554,833.059,147.0,-1.03527e-14
1611.554,833.059,148.0,-5.809221e-15
1611.554,833.059,149.0,5.380728e-14
1611.554,833.059,150.0,5.764937e-14
1611.554,833.059,151.0,7.003293e-14
1611.554,833.059,152.0,-3.596667e-14
1611.554,833.059,153.0,-1.646175e-14
1611.554,833.059,154.0,-6.448376e-15
1611.554,833.059,155.0,4.65797e-14
1611.554,833.059,156.0,-2.67217e-14
1611.554,833.059,157.0,-3.263446e-14
1611.554,833.059,158.0,-3.705048e-15
1611.554,833.059,159.0,4.265622e-14
1611.554,833.059,160.0,-1.500631e-14
1611.554,833.059,161.0,1.981999e-14
1611.554,833.059,162.0,-3.158596e-14
1611.554,833.059,163.0,5.165461e-14
1611.554,833.059,164.0,7.936035e-14
1611.554,833.059,165.0,8.712577e-14
1611.554,833.059,166.0,-1.007263e-14
1611.554,833.059,167.0,1.263061e-13
1611.554,833.059,168.0,9.330722e-14
1611.554,833.059,169.0,-2.972537e-15
1611.554,833.059,170.0,5.376598e-14
1611.554,833.059,171.0,6.195825e-15
1611.554,833.059,172.0,1.757219e-14
1611.554,833.059,173.0,-1.992801e-14
1611.554,833.059,174.0,-4.981974e-14
1611.554,833.059,175.0,6.620071e-14
1611.554,833.059,176.0,-5.40688e-14
1611.554,833.059,177.0,1.391353e-14
1611.554,833.059,178.0,7.00455e-14
1611.554,833.059,179.0,1.566883e-13
1611.554,833.059,180.0,1.295659e-15
1611.554,833.059,181.0,1.214036e-13
1611.554,833.059,182.0,2.518366e-14
1611.554,833.059,183.0,-2.779026e-16
1611.554,833.059,184.0,5.851472e-14
1611.554,833.059,185.0,-2.738719e-14
1611.554,833.059,186.0,2.908322e-14
1611.554,833.059,187.0,-1.207865e-14
1611.554,833.059,188.0,9.161717e-14
1611.554,833.059,189.0,-8.787143e-15
1611.554,833.059,190.0,4.335371e-14
1611.554,833.059,191.0,1.94289e-14
1611.554,833.059,192.0,5.312442e-14
1611.554,833.059,193.0,-1.799048e-14
1611.554,833.059,194.0,1.049753e-14
1611.554,833.059,195.0,4.931345e-14
1611.554,833.059,196.0,-5.272825e-14
1611.554,833.059,197.0,3.950893e-14
1611.554,833.059,198.0,2.932499e-14
1611.554,833.059,199.0,6.773485e-14
1621.957,834.134,0.0,2.223549e-10
1621.957,834.134,1.0,3.187854e-10
1621.957,834.134,2.0,7.807999e-11
1621.957,834.134,3.0,1.194921e-10
1621.957,834.134,4.0,5.906368e-08
1621.957,834.134,5.0,3.369373e-12
1621.957,834.134,6.0,6.650253e-13
1621.957,834.134,7.0,3.415679e-13
1621.957,834.134,8.0,2.655337e-13
1621.957,834.134,9.0,2.514426e-13
1621.957,834.134,10.0,2.327249e-13
1621.957,834.134,11.0,1.047579e-12
1621.957,834.134,12.0,3.433665e-11
1621.957,834.134,13.0,6.703699e-12
1621.957,834.134,14.0,1.251631e-09
1621.957,834.134,15.0,2.039499e-11
1621.957,834.134,16.0,1.414722e-09
1621.957,834.134,17.0,6.170923e-09
1621.957,834.134,18.0,2.089506e-08
1621.957,834.134,19.0,1.090813e-09
1621.957,834.134,20.0,5.601754e-11
1621.957,834.134,21.0,4.271959e-13
1621.957,834.134,22.0,2.302515e-12
1621.957,834.134,23.0,8.722131e-13
1621.957,834.134,24.0,1.354072e-11
1621.957,834.134,25.0,1.742289e-12
1621.957,834.134,26.0,1.024356e-11
1621.957,834.134,27.0,3.034398e-11
1621.957,834.134,28.0,9.23497e-09
1621.957,834.134,29.0,8.06203e-11
1621.957,834.134,30.0,1.546491e-11
1621.957,834.134,31.0,1.080806e-11
1621.957,834.134,32.0,3.105411e-09
1621.957,834.134,33.0,6.684912e-12
1621.957,834.134,34.0,2.741992e-11
1621.957,834.134,35.0,1.293791e-12
1621.957,834.134,36.0,1.846963e-12
1621.957,834.134,37.0,1.105482e-12
1621.957,834.134,38.0,1.051129e-12
1621.957,834.134,39.0,3.71655e-12
1621.957,834.134,40.0,1.264533e-10
1621.957,834.134,41.0,3.620557e-12
1621.957,834.134,42.0,1.596146e-12
1621.957,834.134,43.0,3.580963e-12
1621.957,834.134,44.0,2.343862e-10
1621.957,834.134,45.0,3.761744e-12
1621.957,834.134,46.0,1.163075e-12
1621.957,834.134,47.0,5.291306e-12
1621.957,834.134,48.0,6.731701e-10
1621.957,834.134,49.0,6.340644e-12
1621.957,834.134,50.0,3.415352e-11
1621.957,834.134,51.0,1.164293e-12
1621.957,834.134,52.0,7.538719e-13
1621.957,834.134,53.0,1.373622e-12
1621.957,834.134,54.0,6.774678e-13
1621.957,834.134,55.0,7.180151e-13
1621.957,834.134,56.0,8.617344e-13
1621.957,834.134,57.0,6.585139e-13
1621.957,834.134,58.0,4.996831e-13
1621.957,834.134,59.0,5.568685e-14
1621.957,834.134,60.0,4.322371e-13
1621.957,834.134,61.0,1.648139e-13
1621.957,834.134,62.0,5.191294e-13
1621.957,834.134,63.0,6.658721e-12
1621.957,834.134,64.0,7.147437e-10
1621.957,834.134,65.0,7.378255e-12
1621.957,834.134,66.0,3.404987e-11
1621.957,834.134,67.0,3.837325e-13
1621.957,834.134,68.0,8.289115e-13
1621.957,834.134,69.0,1.15121e-13
1621.957,834.134,70.0,9.71842e-14
1621.957,834.134,71.0,6.389665e-14
1621.957,834.134,72.0,1.74554e-13
1621.957,834.134,73.0,7.094139e-14
1621.957,834.134,74.0,1.325513e-13
1621.957,834.134,75.0,7.576763e-14
1621.957,834.134,76.0,3.114102e-14
1621.957,834.134,77.0,6.758457e-13
1621.957,834.134,78.0,1.289256e-12
1621.957,834.134,79.0,7.024918e-13
1621.957,834.134,80.0,1.259453e-13
1621.957,834.134,81.0,1.177027e-13
1621.957,834.134,82.0,2.007658e-13
1621.957,834.134,83.0,2.508679e-13
1621.957,834.134,84.0,8.888636e-14
1621.957,834.134,85.0,-2.932139e-14
1621.957,834.134,86.0,4.883768e-14
1621.957,834.134,87.0,4.009242e-14
1621.957,834.134,88.0,4.082045e-14
1621.957,834.134,89.0,1.079913e-13
1621.957,834.134,90.0,-3.004433e-14
1621.957,834.134,91.0,1.137194e-13
1621.957,834.134,92.0,2.561934e-14
1621.957,834.134,93.0,-3.466681e-14
1621.957,834.134,94.0,4.713314e-14
1621.957,834.134,95.0,5.234883e-14
1621.957,834.134,96.0,3.524581e-14
1621.957,834.134,97.0,1.162853e-13
1621.957,834.134,98.0,1.596291e-13
1621.957,834.134,99.0,1.055259e-14
1621.957,834.134,100.0,2.412644e-13
1621.957,834.134,101.0,5.955185e-14
1621.957,834.134,102.0,-1.667899e-15
1621.957,834.134,103.0,-3.908342e-14
1621.957,834.134,104.0,2.239965e-14
1621.957,834.134,105.0,1.294705e-13
1621.957,834.134,106.0,2.077184e-14
1621.957,834.134,107.0,8.1052e-14
1621.957,834.134,108.0,1.053267e-13
1621.957,834.134,109.0,1.35011e-13
1621.957,834.134,110.0,6.771421e-14
1621.957,834.134,111.0,1.758326e-14
1621.957,834.134,112.0,-5.729328e-14
1621.957,834.134,113.0,7.080346e-15
1621.957,834.134,114.0,4.528554e-14
1621.957,834.134,115.0,-5.329658e-14
1621.957,834.134,116.0,6.673344e-14
1621.957,834.134,117.0,9.033409e-14
1621.957,834.134,118.0,4.574904e-14
1621.957,834.134,119.0,1.859917e-14
1621.957,834.134,120.0,-1.464484e-14
1621.957,834.134,121.0,9.038914e-14
1621.957,834.134,122.0,-5.229913e-15
1621.957,834.134,123.0,-4.143112e-15
1621.957,834.134,124.0,5.472889e-15
1621.957,834.134,125.0,-5.110224e-15
1621.957,834.134,126.0,-1.015641e-14
1621.957,834.134,127.0,1.176644e-13
1621.957,834.134,128.0,2.159113e-14
1621.957,834.134,129.0,-2.222609e-14
1621.957,834.134,130.0,9.035387e-14
1621.957,834.134,131.0,-1.87718e-14
1621.957,834.134,132.0,1.130979e-13
1621.957,834.134,133.0,3.113571e-14
1621.957,834.134,134.0,6.755979e-15
1621.957,834.134,135.0,3.530968e-14
1621.957,834.134,136.0,-1.822122e-14
1621.957,834.134,137.0,1.205657e-13
1621.957,834.134,138.0,-1.272305e-15
1621.957,834.134,139.0,1.058578e-13
1621.957,834.134,140.0,1.046162e-14
1621.957,834.134,141.0,4.094702e-14
1621.957,834.134,142.0,-6.417074e-14
1621.957,834.134,143.0,1.893099e-14
1621.957,834.134,144.0,1.010255e-14
1621.957,834.134,145.0,2.903976e-13
1621.957,834.134,146.0,7.34935e-14
1621.957,834.134,147.0,9.088228e-14
1621.957,834.134,148.0,1.34563e-14
1621.957,834.134,149.0,-1.108522e-14
1621.957,834.134,150.0,-2.40445e-14
1621.957,834.134,151.0,-2.651104e-14
1621.957,834.134,152.0,4.039644e-14
1621.957,834.134,153.0,-3.610312e-14
1621.957,834.134,154.0,3.779195e-14
1621.957,834.134,155.0,-4.519726e-14
1621.957,834.134,156.0,1.117499e-14
1621.957,834.134,157.0,-3.728989e-15
1621.957,834.134,158.0,4.845167e-14
1621.957,834.134,159.0,1.141916e-14
1621.957,834.134,160.0,5.719154e-14
1621.957,834.134,161.0,-2.692757e-14
1621.957,834.134,162.0,1.255072e-13
1621.957,834.134,163.0,4.886341e-14
1621.957,834.134,164.0,3.301627e-14
1621.957,834.134,165.0,1.152687e-14
1621.957,834.134,166.0,4.703475e-14
1621.957,834.134,167.0,3.16853e-14
1621.957,834.134,168.0,1.379784e-13
1621.957,834.134,169.0,3.942454e-14
1621.957,834.134,170.0,1.26816e-14
1621.957,834.134,171.0,4.421639e-14
1621.957,834.134,172.0,-4.076629e-14
1621.957,834.134,173.0,2.562126e-13
1621.957,834.134,174.0,-6.200161e-14
1621.957,834.134,175.0,3.947482e-14
1621.957,834.134,176.0,1.997171e-14
1621.957,834.134,177.0,1.224694e-13
1621.957,834.134,178.0,1.508172e-14
1621.957,834.134,179.0,2.519563e-14
1621.957,834.134,180.0,3.259766e-13
1621.957,834.134,181.0,7.604832e-14
1621.957,834.134,182.0,-6.194629e-15
1621.957,834.134,183.0,6.055557e-14
1621.957,834.134,184.0,-4.511347e-14
1621.957,834.134,185.0,-2.610649e-14
1621.957,834.134,186.0,2.557886e-13
1621.957,834.134,187.0,-3.029569e-14
1621.957,834.134,188.0,-1.948516e-14
1621.957,834.134,189.0,2.637579e-14
1621.957,834.134,190.0,-1.231565e-14
1621.957,834.134,191.0,1.251074e-14
1621.957,834.134,192.0,1.04484e-13
1621.957,834.134,193.0,6.763162e-15
1621.957,834.134,194.0,-4.705488e-14
1621.957,834.134,195.0,-2.331768e-14
1621.957,834.134,196.0,-3.482241e-14
1621.957,834.134,197.0,9.796083e-14
1621.957,834.134,198.0,-1.685913e-14
1621.957,834.134,199.0,3.891945e-14
1632.375,835.186,0.0,2.307692e-10
1632.375,835.186,1.0,3.182109e-10
1632.375,835.186,2.0,7.695558e-11
1632.375,835.186,3.0,1.241816e-10
1632.375,835.186,4.0,5.919535e-08
1632.375,835.186,5.0,2.998718e-12
1632.375,835.186,6.0,8.037187e-13
1632.375,835.186,7.0,1.270687e-13
1632.375,835.186,8.0,7.234087e-13
1632.375,835.186,9.0,3.396665e-13
1632.375,835.186,10.0,5.379176e-13
1632.375,835.186,11.0,1.051824e-12
1632.375,835.186,12.0,3.641664e-11
1632.375,835.186,13.0,7.06004e-12
1632.375,835.186,14.0,1.247346e-09
1632.375,835.186,15.0,2.161489e-11
1632.375,835.186,16.0,1.401987e-09
1632.375,835.186,17.0,6.183659e-09
1632.375,835.186,18.0,2.079021e-08
1632.375,835.186,19.0,1.084637e-09
1632.375,835.186,20.0,5.191619e-11
1632.375,835.186,21.0,5.106931e-13
1632.375,835.186,22.0,2.167156e-12
1632.375,835.186,23.0,3.600293e-13
1632.375,835.186,24.0,1.205754e-11
1632.375,835.186,25.0,2.646987e-12
1632.375,835.186,26.0,8.786822e-12
1632.375,835.186,27.0,3.272944e-11
1632.375,835.186,28.0,9.19571e-09
1632.375,835.186,29.0,7.8242e-11
1632.375,835.186,30.0,1.398194e-11
1632.375,835.186,31.0,8.434082e-12
1632.375,835.186,32.0,3.112018e-09
1632.375,835.186,33.0,5.889172e-12
1632.375,835.186,34.0,2.766194e-11
1632.375,835.186,35.0,1.583649e-12
1632.375,835.186,36.0,1.623447e-12
1632.375,835.186,37.0,1.108785e-12
1632.375,835.186,38.0,1.357013e-12
1632.375,835.186,39.0,4.372706e-12
1632.375,835.186,40.0,1.260033e-10
1632.375,835.186,41.0,3.852399e-12
1632.375,835.186,42.0,1.961658e-12
1632.375,835.186,43.0,3.022842e-12
1632.375,835.186,44.0,2.33886e-10
1632.375,835.186,45.0,3.666926e-12
1632.375,835.186,46.0,2.289246e-12
1632.375,835.186,47.0,5.219442e-12
1632.375,835.186,48.0,6.841315e-10
1632.375,835.186,49.0,6.170965e-12
1632.375,835.186,50.0,3.103532e-11
1632.375,835.186,51.0,6.774858e-13
1632.375,835.186,52.0,1.869198e-13
1632.375,835.186,53.0,1.114028e-12
1632.375,835.186,54.0,3.981282e-13
1632.375,835.186,55.0,1.289983e-12
1632.375,835.186,56.0,1.192312e-12
1632.375,835.186,57.0,3.425304e-13
1632.375,835.186,58.0,8.276686e-13
1632.375,835.186,59.0,2.683749e-13
1632.375,835.186,60.0,2.433904e-13
1632.375,835.186,61.0,2.314664e-13
1632.375,835.186,62.0,8.970751e-13
1632.375,835.186,63.0,6.266239e-12
1632.375,835.186,64.0,7.285824e-10
1632.375,835.186,65.0,6.983855e-12
1632.375,835.186,66.0,3.444389e-11
1632.375,835.186,67.0,7.854396e-13
1632.375,835.186,68.0,8.192196e-13
1632.375,835.186,69.0,4.214807e-13
1632.375,835.186,70.0,1.749768e-13
1632.375,835.186,71.0,2.459505e-13
1632.375,835.186,72.0,1.423388e-13
1632.375,835.186,73.0,-6.601758e-14
1632.375,835.186,74.0,1.845135e-13
1632.375,835.186,75.0,2.969603e-14
1632.375,835.186,76.0,2.138529e-13
1632.375,835.186,77.0,4.058799e-13
1632.375,835.186,78.0,3.69605e-13
1632.375,835.186,79.0,6.793574e-13
1632.375,835.186,80.0,1.726326e-13
1632.375,835.186,81.0,1.388996e-13
1632.375,835.186,82.0,5.630599e-14
1632.375,835.186,83.0,2.426837e-13
1632.375,835.186,84.0,1.044433e-13
1632.375,835.186,85.0,3.78527e-14
1632.375,835.186,86.0,-6.605257e-15
1632.375,835.186,87.0,9.405944e-15
1632.375,835.186,88.0,1.522487e-13
1632.375,835.186,89.0,-3.993743e-15
1632.375,835.186,90.0,3.893756e-13
1632.375,835.186,91.0,3.341358e-13
1632.375,835.186,92.0,3.150167e-13
1632.375,835.186,93.0,1.94681e-13
1632.375,835.186,94.0,2.393648e-14
1632.375,835.186,95.0,-4.399316e-14
1632.375,835.186,96.0,5.789796e-14
1632.375,835.186,97.0,6.711634e-14
1632.375,835.186,98.0,5.512567e-14
1632.375,835.186,99.0,4.352877e-14
1632.375,835.186,100.0,9.905859e-14
1632.375,835.186,101.0,1.075266e-13
1632.375,835.186,102.0,6.65571e-14
1632.375,835.186,103.0,2.429794e-14
1632.375,835.186,104.0,1.538947e-13
1632.375,835.186,105.0,1.134868e-13
1632.375,835.186,106.0,7.111325e-14
1632.375,835.186,107.0,5.465946e-14
1632.375,835.186,108.0,4.916712e-14
1632.375,835.186,109.0,1.377539e-13
1632.375,835.186,110.0,1.950311e-13
1632.375,835.186,111.0,8.979099e-14
1632.375,835.186,112.0,-5.733398e-14
1632.375,835.186,113.0,-4.253293e-14
1632.375,835.186,114.0,6.468723e-15
1632.375,835.186,115.0,1.906846e-13
1632.375,835.186,116.0,4.666792e-14
1632.375,835.186,117.0,-2.998866e-15
1632.375,835.186,118.0,-8.169534e-15
1632.375,835.186,119.0,3.507018e-14
1632.375,835.186,120.0,9.900932e-14
1632.375,835.186,121.0,4.628674e-14
1632.375,835.186,122.0,6.500978e-14
1632.375,835.186,123.0,8.896961e-14
1632.375,835.186,124.0,4.894001e-14
1632.375,835.186,125.0,8.921654e-14
1632.375,835.186,126.0,2.042953e-14
1632.375,835.186,127.0,1.366843e-13
1632.375,835.186,128.0,8.693813e-14
1632.375,835.186,129.0,5.250204e-14
1632.375,835.186,130.0,-4.566406e-14
1632.375,835.186,131.0,-3.158812e-14
1632.375,835.186,132.0,2.988275e-14
1632.375,835.186,133.0,-7.23834e-15
1632.375,835.186,134.0,-4.667664e-14
1632.375,835.186,135.0,9.270849e-14
1632.375,835.186,136.0,-4.926437e-14
1632.375,835.186,137.0,3.345434e-14
1632.375,835.186,138.0,-5.906471e-14
1632.375,835.186,139.0,-1.69118e-14
1632.375,835.186,140.0,3.781829e-14
