time,temp,m/z,abundance
1488.677,819.702,189.0,6.340351e-14
1488.677,819.702,190.0,3.909181e-14
1488.677,819.702,191.0,2.991387e-14
1488.677,819.702,192.0,5.466365e-14
1488.677,819.702,193.0,4.937809e-14
1488.677,819.702,194.0,4.818596e-14
1488.677,819.702,195.0,6.61564e-14
1488.677,819.702,196.0,3.532392e-14
1488.677,819.702,197.0,7.898495e-14
1488.677,819.702,198.0,8.40886e-14
1488.677,819.702,199.0,6.578538e-14
1498.961,820.769,0.0,3.081299e-11
1498.961,820.769,1.0,3.517286e-11
1498.961,820.769,2.0,1.6073e-11
1498.961,820.769,3.0,3.420385e-11
1498.961,820.769,4.0,1.487836e-08
1498.961,820.769,5.0,1.465136e-12
1498.961,820.769,6.0,3.358977e-13
1498.961,820.769,7.0,1.977044e-13
1498.961,820.769,8.0,1.455142e-13
1498.961,820.769,9.0,1.41787e-13
1498.961,820.769,10.0,1.621872e-13
1498.961,820.769,11.0,1.568059e-13
1498.961,820.769,12.0,5.036416e-12
1498.961,820.769,13.0,6.253566e-13
1498.961,820.769,14.0,5.81596e-11
1498.961,820.769,15.0,2.809917e-12
1498.961,820.769,16.0,8.061012e-11
1498.961,820.769,17.0,2.879787e-10
1498.961,820.769,18.0,9.913381e-10
1498.961,820.769,19.0,3.826689e-11
1498.961,820.769,20.0,3.768478e-12
1498.961,820.769,21.0,2.1122e-13
1498.961,820.769,22.0,4.294084e-13
1498.961,820.769,23.0,7.474984e-13
1498.961,820.769,24.0,1.465735e-12
1498.961,820.769,25.0,2.056256e-13
1498.961,820.769,26.0,6.228982e-13
1498.961,820.769,27.0,1.99908e-12
1498.961,820.769,28.0,5.316176e-10
1498.961,820.769,29.0,4.843666e-12
1498.961,820.769,30.0,1.447158e-12
1498.961,820.769,31.0,1.001883e-12
1498.961,820.769,32.0,2.476283e-10
1498.961,820.769,33.0,7.676472e-13
1498.961,820.769,34.0,2.816213e-12
1498.961,820.769,35.0,2.096862e-10
1498.961,820.769,36.0,3.011184e-10
1498.961,820.769,37.0,6.243999e-11
1498.961,820.769,38.0,9.149569e-11
1498.961,820.769,39.0,5.240454e-13
1498.961,820.769,40.0,9.020782e-12
1498.961,820.769,41.0,6.921235e-13
1498.961,820.769,42.0,3.635779e-13
1498.961,820.769,43.0,4.598672e-13
1498.961,820.769,44.0,3.311753e-11
1498.961,820.769,45.0,1.085535e-12
1498.961,820.769,46.0,3.045505e-13
1498.961,820.769,47.0,7.393425e-13
1498.961,820.769,48.0,5.448675e-11
1498.961,820.769,49.0,5.666262e-13
1498.961,820.769,50.0,2.82203e-12
1498.961,820.769,51.0,2.400836e-13
1498.961,820.769,52.0,9.875555e-14
1498.961,820.769,53.0,1.490475e-13
1498.961,820.769,54.0,8.044279e-14
1498.961,820.769,55.0,1.490307e-13
1498.961,820.769,56.0,1.384572e-13
1498.961,820.769,57.0,1.80883e-13
1498.961,820.769,58.0,5.713409e-14
1498.961,820.769,59.0,8.526873e-14
1498.961,820.769,60.0,1.289801e-13
1498.961,820.769,61.0,1.196537e-13
1498.961,820.769,62.0,1.168338e-13
1498.961,820.769,63.0,4.299556e-13
1498.961,820.769,64.0,5.730189e-11
1498.961,820.769,65.0,5.15436e-13
1498.961,820.769,66.0,2.693098e-12
1498.961,820.769,67.0,7.707706e-14
1498.961,820.769,68.0,1.279052e-13
1498.961,820.769,69.0,7.96648e-14
1498.961,820.769,70.0,3.748573e-13
1498.961,820.769,71.0,7.898256e-14
1498.961,820.769,72.0,1.48066e-13
1498.961,820.769,73.0,6.164644e-14
1498.961,820.769,74.0,1.279626e-13
1498.961,820.769,75.0,9.675673e-14
1498.961,820.769,76.0,1.15589e-13
1498.961,820.769,77.0,7.261737e-14
1498.961,820.769,78.0,1.004241e-13
1498.961,820.769,79.0,2.114905e-13
1498.961,820.769,80.0,1.258058e-13
1498.961,820.769,81.0,9.145678e-14
1498.961,820.769,82.0,1.290159e-13
1498.961,820.769,83.0,4.325706e-14
1498.961,820.769,84.0,6.060035e-14
1498.961,820.769,85.0,6.37195e-14
1498.961,820.769,86.0,3.73084e-14
1498.961,820.769,87.0,-3.258179e-14
1498.961,820.769,88.0,2.478151e-14
1498.961,820.769,89.0,3.595589e-14
1498.961,820.769,90.0,3.109642e-14
1498.961,820.769,91.0,5.831186e-14
1498.961,820.769,92.0,4.519607e-14
1498.961,820.769,93.0,8.174263e-14
1498.961,820.769,94.0,9.728335e-14
1498.961,820.769,95.0,4.850673e-14
1498.961,820.769,96.0,5.551824e-14
1498.961,820.769,97.0,9.110491e-14
1498.961,820.769,98.0,3.943413e-14
1498.961,820.769,99.0,5.190358e-14
1498.961,820.769,100.0,5.438597e-14
1498.961,820.769,101.0,9.727858e-14
1498.961,820.769,102.0,3.862741e-14
1498.961,820.769,103.0,6.584524e-14
1498.961,820.769,104.0,5.944172e-14
1498.961,820.769,105.0,7.045813e-14
1498.961,820.769,106.0,4.494472e-14
1498.961,820.769,107.0,7.697412e-14
1498.961,820.769,108.0,7.979884e-14
1498.961,820.769,109.0,2.399154e-14
1498.961,820.769,110.0,2.763973e-14
1498.961,820.769,111.0,3.239628e-14
1498.961,820.769,112.0,1.963956e-14
1498.961,820.769,113.0,1.091885e-14
1498.961,820.769,114.0,3.828748e-14
1498.961,820.769,115.0,3.077325e-14
1498.961,820.769,116.0,1.121328e-14
1498.961,820.769,117.0,6.238615e-14
1498.961,820.769,118.0,5.456131e-15
1498.961,820.769,119.0,5.505145e-14
1498.961,820.769,120.0,5.611671e-14
1498.961,820.769,121.0,2.402745e-14
1498.961,820.769,122.0,6.847843e-14
1498.961,820.769,123.0,5.44889e-14
1498.961,820.769,124.0,4.7317e-14
1498.961,820.769,125.0,2.851588e-14
1498.961,820.769,126.0,5.591084e-14
1498.961,820.769,127.0,3.674106e-14
1498.961,820.769,128.0,7.919319e-14
1498.961,820.769,129.0,4.216549e-14
1498.961,820.769,130.0,6.73318e-14
1498.961,820.769,131.0,5.913292e-14
1498.961,820.769,132.0,5.95734e-14
1498.961,820.769,133.0,5.100827e-14
1498.961,820.769,134.0,7.766595e-14
1498.961,820.769,135.0,6.408575e-14
1498.961,820.769,136.0,7.487234e-14
1498.961,820.769,137.0,6.402352e-14
1498.961,820.769,138.0,3.637721e-14
1498.961,820.769,139.0,4.616318e-14
1498.961,820.769,140.0,5.021353e-14
1498.961,820.769,141.0,7.870247e-14
1498.961,820.769,142.0,3.845506e-14
1498.961,820.769,143.0,3.443102e-14
1498.961,820.769,144.0,6.033462e-14
1498.961,820.769,145.0,1.944953e-16
1498.961,820.769,146.0,5.77493e-14
1498.961,820.769,147.0,2.784616e-15
1498.961,820.769,148.0,2.01686e-14
1498.961,820.769,149.0,7.462159e-15
1498.961,820.769,150.0,2.933216e-14
1498.961,820.769,151.0,5.096519e-14
1498.961,820.769,152.0,1.366935e-14
1498.961,820.769,153.0,2.7228e-14
1498.961,820.769,154.0,7.323317e-15
1498.961,820.769,155.0,4.469336e-14
1498.961,820.769,156.0,2.915263e-14
1498.961,820.769,157.0,5.745246e-14
1498.961,820.769,158.0,6.478235e-14
1498.961,820.769,159.0,7.009905e-14
1498.961,820.769,160.0,7.913096e-14
1498.961,820.769,161.0,7.968634e-14
1498.961,820.769,162.0,4.101644e-14
1498.961,820.769,163.0,5.031167e-14
1498.961,820.769,164.0,8.393356e-15
1498.961,820.769,165.0,3.056978e-14
1498.961,820.769,166.0,1.522055e-14
1498.961,820.769,167.0,-3.65717e-15
1498.961,820.769,168.0,3.580508e-14
1498.961,820.769,169.0,7.526973e-14
1498.961,820.769,170.0,1.315947e-14
1498.961,820.769,171.0,2.754638e-14
1498.961,820.769,172.0,4.802078e-14
1498.961,820.769,173.0,5.523579e-14
1498.961,820.769,174.0,5.790011e-14
1498.961,820.769,175.0,4.134679e-14
1498.961,820.769,176.0,3.612106e-14
1498.961,820.769,177.0,9.625163e-14
1498.961,820.769,178.0,8.538604e-14
1498.961,820.769,179.0,8.090958e-14
1498.961,820.769,180.0,1.01846e-13
1498.961,820.769,181.0,9.042983e-14
1498.961,820.769,182.0,6.851194e-14
1498.961,820.769,183.0,7.243063e-14
1498.961,820.769,184.0,6.764538e-14
1498.961,820.769,185.0,7.55833e-14
1498.961,820.769,186.0,2.718491e-14
1498.961,820.769,187.0,4.533012e-14
1498.961,820.769,188.0,3.834971e-14
1498.961,820.769,189.0,4.283815e-14
1498.961,820.769,190.0,3.13334e-14
1498.961,820.769,191.0,4.067892e-14
1498.961,820.769,192.0,5.976969e-14
1498.961,820.769,193.0,2.459479e-14
1498.961,820.769,194.0,2.458042e-14
1498.961,820.769,195.0,3.914926e-14
1498.961,820.769,196.0,2.441046e-14
1498.961,820.769,197.0,2.432428e-14
1498.961,820.769,198.0,3.578832e-14
1498.961,820.769,199.0,2.252173e-14
1509.251,821.836,0.0,3.128625e-11
1509.251,821.836,1.0,3.611509e-11
1509.251,821.836,2.0,1.509703e-11
1509.251,821.836,3.0,3.41282e-11
1509.251,821.836,4.0,1.500834e-08
1509.251,821.836,5.0,1.521415e-12
1509.251,821.836,6.0,3.678362e-13
1509.251,821.836,7.0,2.237254e-13
1509.251,821.836,8.0,1.626109e-13
1509.251,821.836,9.0,1.235293e-13
1509.251,821.836,10.0,1.438026e-13
1509.251,821.836,11.0,1.552092e-13
1509.251,821.836,12.0,5.26316e-12
1509.251,821.836,13.0,7.267299e-13
1509.251,821.836,14.0,6.100611e-11
1509.251,821.836,15.0,2.496421e-12
1509.251,821.836,16.0,8.102406e-11
1509.251,821.836,17.0,2.919955e-10
1509.251,821.836,18.0,9.931095e-10
1509.251,821.836,19.0,3.785348e-11
1509.251,821.836,20.0,3.312884e-12
1509.251,821.836,21.0,1.860537e-13
1509.251,821.836,22.0,4.814568e-13
1509.251,821.836,23.0,8.085703e-13
1509.251,821.836,24.0,1.419534e-12
1509.251,821.836,25.0,3.289066e-13
1509.251,821.836,26.0,8.291185e-13
1509.251,821.836,27.0,1.880179e-12
1509.251,821.836,28.0,5.399196e-10
1509.251,821.836,29.0,5.055065e-12
1509.251,821.836,30.0,1.584539e-12
1509.251,821.836,31.0,8.875697e-13
1509.251,821.836,32.0,2.485931e-10
1509.251,821.836,33.0,9.733938e-13
1509.251,821.836,34.0,3.1857e-12
1509.251,821.836,35.0,2.120537e-10
1509.251,821.836,36.0,3.110792e-10
1509.251,821.836,37.0,6.228703e-11
1509.251,821.836,38.0,9.679801e-11
1509.251,821.836,39.0,4.995297e-13
1509.251,821.836,40.0,9.413939e-12
1509.251,821.836,41.0,6.144633e-13
1509.251,821.836,42.0,6.675727e-13
1509.251,821.836,43.0,6.044313e-13
1509.251,821.836,44.0,3.285565e-11
1509.251,821.836,45.0,1.176919e-12
1509.251,821.836,46.0,3.358313e-13
1509.251,821.836,47.0,5.666289e-13
1509.251,821.836,48.0,5.424976e-11
1509.251,821.836,49.0,8.698025e-13
1509.251,821.836,50.0,2.51866e-12
1509.251,821.836,51.0,2.211137e-13
1509.251,821.836,52.0,1.589603e-13
1509.251,821.836,53.0,1.248268e-13
1509.251,821.836,54.0,9.903087e-14
1509.251,821.836,55.0,1.485137e-13
1509.251,821.836,56.0,1.217866e-13
1509.251,821.836,57.0,1.233832e-13
1509.251,821.836,58.0,1.398983e-13
1509.251,821.836,59.0,7.373528e-14
1509.251,821.836,60.0,1.731653e-13
1509.251,821.836,61.0,1.128097e-13
1509.251,821.836,62.0,1.225143e-13
1509.251,821.836,63.0,4.867331e-13
1509.251,821.836,64.0,5.841144e-11
1509.251,821.836,65.0,7.319543e-13
1509.251,821.836,66.0,3.491464e-12
1509.251,821.836,67.0,1.117541e-13
1509.251,821.836,68.0,9.206722e-14
1509.251,821.836,69.0,7.468802e-14
1509.251,821.836,70.0,4.152441e-13
1509.251,821.836,71.0,8.038774e-14
1509.251,821.836,72.0,2.968807e-13
1509.251,821.836,73.0,1.119144e-13
1509.251,821.836,74.0,8.480435e-14
1509.251,821.836,75.0,9.134189e-14
1509.251,821.836,76.0,1.204173e-13
1509.251,821.836,77.0,1.120533e-13
1509.251,821.836,78.0,1.499452e-13
1509.251,821.836,79.0,2.329286e-13
1509.251,821.836,80.0,1.570357e-13
1509.251,821.836,81.0,1.0914e-13
1509.251,821.836,82.0,8.649198e-14
1509.251,821.836,83.0,1.14957e-13
1509.251,821.836,84.0,5.815385e-14
1509.251,821.836,85.0,7.51261e-14
1509.251,821.836,86.0,5.082874e-14
1509.251,821.836,87.0,5.741416e-14
1509.251,821.836,88.0,7.563119e-14
1509.251,821.836,89.0,6.722646e-14
1509.251,821.836,90.0,1.085559e-13
1509.251,821.836,91.0,9.061178e-14
1509.251,821.836,92.0,3.151773e-14
1509.251,821.836,93.0,8.666435e-14
1509.251,821.836,94.0,1.178104e-13
1509.251,821.836,95.0,5.953509e-14
1509.251,821.836,96.0,6.015748e-14
1509.251,821.836,97.0,6.705891e-14
1509.251,821.836,98.0,3.914208e-14
1509.251,821.836,99.0,5.727054e-14
1509.251,821.836,100.0,7.563836e-14
1509.251,821.836,101.0,3.502469e-14
1509.251,821.836,102.0,3.973575e-14
1509.251,821.836,103.0,5.683545e-15
1509.251,821.836,104.0,7.965283e-14
1509.251,821.836,105.0,1.4117e-14
1509.251,821.836,106.0,4.48729e-14
1509.251,821.836,107.0,6.685303e-14
1509.251,821.836,108.0,1.058371e-14
1509.251,821.836,109.0,8.211127e-14
1509.251,821.836,110.0,5.186049e-14
1509.251,821.836,111.0,3.981235e-14
1509.251,821.836,112.0,5.24781e-14
1509.251,821.836,113.0,2.567201e-14
1509.251,821.836,114.0,3.883806e-14
1509.251,821.836,115.0,5.024464e-14
1509.251,821.836,116.0,7.180109e-14
1509.251,821.836,117.0,9.307023e-14
1509.251,821.836,118.0,6.184514e-14
1509.251,821.836,119.0,9.439401e-14
1509.251,821.836,120.0,5.188921e-14
1509.251,821.836,121.0,1.061812e-13
1509.251,821.836,122.0,7.514045e-14
1509.251,821.836,123.0,6.485417e-14
1509.251,821.836,124.0,4.751329e-14
1509.251,821.836,125.0,5.695696e-14
1509.251,821.836,126.0,4.397999e-14
1509.251,821.836,127.0,7.768032e-14
1509.251,821.836,128.0,5.908028e-14
1509.251,821.836,129.0,7.799628e-14
1509.251,821.836,130.0,4.025999e-14
1509.251,821.836,131.0,2.581804e-14
1509.251,821.836,132.0,3.839041e-14
1509.251,821.836,133.0,3.549389e-14
1509.251,821.836,134.0,4.191892e-14
1509.251,821.836,135.0,4.995978e-14
1509.251,821.836,136.0,3.454593e-14
1509.251,821.836,137.0,5.846886e-16
1509.251,821.836,138.0,1.97401e-14
1509.251,821.836,139.0,2.767325e-14
1509.251,821.836,140.0,2.27659e-14
1509.251,821.836,141.0,5.565709e-14
1509.251,821.836,142.0,5.574806e-14
1509.251,821.836,143.0,5.784265e-14
1509.251,821.836,144.0,4.491838e-14
1509.251,821.836,145.0,2.870499e-14
1509.251,821.836,146.0,3.760285e-14
1509.251,821.836,147.0,5.72466e-14
1509.251,821.836,148.0,5.830467e-14
1509.251,821.836,149.0,8.725801e-14
1509.251,821.836,150.0,5.223152e-14
1509.251,821.836,151.0,5.439075e-14
1509.251,821.836,152.0,4.42481e-14
1509.251,821.836,153.0,6.072244e-14
1509.251,821.836,154.0,4.116487e-14
1509.251,821.836,155.0,4.005653e-14
1509.251,821.836,156.0,7.144678e-14
1509.251,821.836,157.0,6.650831e-14
1509.251,821.836,158.0,4.806148e-14
1509.251,821.836,159.0,6.994583e-14
1509.251,821.836,160.0,2.062342e-14
1509.251,821.836,161.0,3.215448e-14
1509.251,821.836,162.0,5.87906e-14
1509.251,821.836,163.0,5.789052e-14
1509.251,821.836,164.0,6.740121e-14
1509.251,821.836,165.0,5.245176e-14
1509.251,821.836,166.0,7.755104e-14
1509.251,821.836,167.0,3.150337e-14
1509.251,821.836,168.0,8.264511e-14
1509.251,821.836,169.0,5.556375e-14
1509.251,821.836,170.0,5.102983e-14
1509.251,821.836,171.0,4.512905e-14
1509.251,821.836,172.0,2.853503e-14
1509.251,821.836,173.0,3.318863e-14
1509.251,821.836,174.0,6.630484e-14
1509.251,821.836,175.0,6.56968e-14
1509.251,821.836,176.0,4.786519e-14
1509.251,821.836,177.0,4.706087e-14
1509.251,821.836,178.0,5.733037e-14
1509.251,821.836,179.0,6.033224e-14
1509.251,821.836,180.0,4.955762e-14
1509.251,821.836,181.0,6.251302e-14
1509.251,821.836,182.0,2.962183e-14
1509.251,821.836,183.0,2.35439e-14
1509.251,821.836,184.0,6.764299e-14
1509.251,821.836,185.0,7.617459e-14
1509.251,821.836,186.0,6.499062e-14
1509.251,821.836,187.0,8.440459e-14
1509.251,821.836,188.0,7.631103e-14
1509.251,821.836,189.0,5.425672e-14
1509.251,821.836,190.0,4.604589e-14
1509.251,821.836,191.0,3.76196e-14
1509.251,821.836,192.0,5.875708e-14
1509.251,821.836,193.0,4.097814e-14
1509.251,821.836,194.0,6.900508e-14
1509.251,821.836,195.0,2.444158e-14
1509.251,821.836,196.0,3.682245e-14
1509.251,821.836,197.0,2.932738e-14
1509.251,821.836,198.0,5.988938e-14
1509.251,821.836,199.0,5.695693e-14
1519.524,822.901,0.0,3.14543e-11
1519.524,822.901,1.0,3.429027e-11
1519.524,822.901,2.0,1.556215e-11
1519.524,822.901,3.0,3.334925e-11
1519.524,822.901,4.0,1.516346e-08
1519.524,822.901,5.0,1.624876e-12
1519.524,822.901,6.0,3.100827e-13
1519.524,822.901,7.0,1.930724e-13
1519.524,822.901,8.0,1.315175e-13
1519.524,822.901,9.0,9.721154e-14
1519.524,822.901,10.0,1.2188e-13
1519.524,822.901,11.0,9.840847e-14
1519.524,822.901,12.0,5.122091e-12
1519.524,822.901,13.0,1.071309e-12
1519.524,822.901,14.0,5.924305e-11
1519.524,822.901,15.0,2.731711e-12
1519.524,822.901,16.0,8.051101e-11
1519.524,822.901,17.0,2.946119e-10
1519.524,822.901,18.0,1.003618e-09
1519.524,822.901,19.0,3.643873e-11
1519.524,822.901,20.0,3.270011e-12
1519.524,822.901,21.0,2.588811e-13
1519.524,822.901,22.0,3.828914e-13
1519.524,822.901,23.0,7.890871e-13
1519.524,822.901,24.0,1.430139e-12
1519.524,822.901,25.0,3.360007e-13
1519.524,822.901,26.0,6.347287e-13
1519.524,822.901,27.0,1.993693e-12
1519.524,822.901,28.0,5.394408e-10
1519.524,822.901,29.0,5.645861e-12
1519.524,822.901,30.0,1.288348e-12
1519.524,822.901,31.0,9.781654e-13
1519.524,822.901,32.0,2.525069e-10
1519.524,822.901,33.0,8.155841e-13
1519.524,822.901,34.0,2.974804e-12
1519.524,822.901,35.0,2.132434e-10
1519.524,822.901,36.0,3.139757e-10
1519.524,822.901,37.0,6.397086e-11
1519.524,822.901,38.0,9.816728e-11
1519.524,822.901,39.0,6.175088e-13
1519.524,822.901,40.0,1.170839e-11
1519.524,822.901,41.0,7.728788e-13
1519.524,822.901,42.0,6.250041e-13
1519.524,822.901,43.0,6.471217e-13
1519.524,822.901,44.0,3.162282e-11
1519.524,822.901,45.0,1.031889e-12
1519.524,822.901,46.0,3.312102e-13
1519.524,822.901,47.0,8.87225e-13
1519.524,822.901,48.0,5.422511e-11
1519.524,822.901,49.0,7.140313e-13
1519.524,822.901,50.0,2.647112e-12
1519.524,822.901,51.0,2.595065e-13
1519.524,822.901,52.0,1.349742e-13
1519.524,822.901,53.0,8.654464e-14
1519.524,822.901,54.0,5.144636e-14
1519.524,822.901,55.0,1.461677e-13
1519.524,822.901,56.0,1.284438e-13
1519.524,822.901,57.0,9.017849e-14
1519.524,822.901,58.0,5.376358e-14
1519.524,822.901,59.0,3.582902e-14
1519.524,822.901,60.0,1.870519e-13
1519.524,822.901,61.0,7.44606e-14
1519.524,822.901,62.0,1.062243e-13
1519.524,822.901,63.0,7.339085e-13
1519.524,822.901,64.0,5.976322e-11
1519.524,822.901,65.0,5.25648e-13
1519.524,822.901,66.0,2.997976e-12
1519.524,822.901,67.0,9.384822e-14
1519.524,822.901,68.0,1.35745e-13
1519.524,822.901,69.0,9.667293e-14
1519.524,822.901,70.0,3.811916e-13
1519.524,822.901,71.0,5.53411e-14
1519.524,822.901,72.0,2.275531e-13
1519.524,822.901,73.0,8.033745e-14
1519.524,822.901,74.0,1.099276e-13
1519.524,822.901,75.0,1.709731e-14
1519.524,822.901,76.0,1.182318e-13
1519.524,822.901,77.0,9.452567e-14
1519.524,822.901,78.0,8.079348e-14
1519.524,822.901,79.0,2.066717e-13
1519.524,822.901,80.0,1.179852e-13
1519.524,822.901,81.0,9.438205e-14
1519.524,822.901,82.0,1.279291e-13
1519.524,822.901,83.0,5.412025e-14
1519.524,822.901,84.0,6.079903e-14
1519.524,822.901,85.0,8.052895e-14
1519.524,822.901,86.0,4.927276e-14
1519.524,822.901,87.0,4.204819e-14
1519.524,822.901,88.0,8.439022e-14
1519.524,822.901,89.0,2.941835e-14
1519.524,822.901,90.0,4.737205e-14
1519.524,822.901,91.0,1.019011e-13
1519.524,822.901,92.0,5.960452e-14
1519.524,822.901,93.0,8.735376e-14
1519.524,822.901,94.0,4.286447e-14
1519.524,822.901,95.0,6.258961e-14
1519.524,822.901,96.0,1.004073e-13
1519.524,822.901,97.0,7.86163e-14
1519.524,822.901,98.0,3.198693e-14
1519.524,822.901,99.0,4.954805e-14
1519.524,822.901,100.0,4.333127e-14
1519.524,822.901,101.0,6.715225e-14
1519.524,822.901,102.0,5.590604e-14
1519.524,822.901,103.0,6.356391e-14
1519.524,822.901,104.0,1.035286e-16
1519.524,822.901,105.0,3.984106e-14
1519.524,822.901,106.0,4.757313e-14
1519.524,822.901,107.0,1.910095e-14
1519.524,822.901,108.0,5.144396e-14
1519.524,822.901,109.0,4.344139e-14
1519.524,822.901,110.0,1.410263e-14
1519.524,822.901,111.0,7.373048e-14
1519.524,822.901,112.0,4.403985e-14
1519.524,822.901,113.0,1.047306e-13
1519.524,822.901,114.0,6.540954e-14
1519.524,822.901,115.0,8.354758e-14
1519.524,822.901,116.0,7.261975e-14
1519.524,822.901,117.0,8.860333e-14
1519.524,822.901,118.0,6.408097e-14
1519.524,822.901,119.0,3.893382e-14
1519.524,822.901,120.0,1.333422e-14
1519.524,822.901,121.0,3.821806e-14
1519.524,822.901,122.0,-5.074318e-15
1519.524,822.901,123.0,1.064835e-14
1519.524,822.901,124.0,6.314257e-14
1519.524,822.901,125.0,7.028339e-14
1519.524,822.901,126.0,8.677445e-14
1519.524,822.901,127.0,4.076988e-14
1519.524,822.901,128.0,8.324357e-14
1519.524,822.901,129.0,5.711732e-14
1519.524,822.901,130.0,5.925262e-14
1519.524,822.901,131.0,4.380286e-14
1519.524,822.901,132.0,3.280801e-14
1519.524,822.901,133.0,1.017742e-13
1519.524,822.901,134.0,4.714225e-14
1519.524,822.901,135.0,4.998133e-14
1519.524,822.901,136.0,6.800445e-14
1519.524,822.901,137.0,2.944948e-14
1519.524,822.901,138.0,3.347349e-14
1519.524,822.901,139.0,4.042516e-14
1519.524,822.901,140.0,2.214889e-15
1519.524,822.901,141.0,1.65611e-14
1519.524,822.901,142.0,2.7769e-14
1519.524,822.901,143.0,5.737107e-14
1519.524,822.901,144.0,7.055211e-15
1519.524,822.901,145.0,-4.767904e-15
1519.524,822.901,146.0,1.333422e-14
1519.524,822.901,147.0,1.534504e-14
1519.524,822.901,148.0,3.214731e-14
1519.524,822.901,149.0,2.788869e-14
1519.524,822.901,150.0,3.935034e-14
1519.524,822.901,151.0,2.461393e-14
1519.524,822.901,152.0,-2.50125e-14
1519.524,822.901,153.0,1.831338e-14
1519.524,822.901,154.0,2.949735e-14
1519.524,822.901,155.0,5.074497e-14
1519.524,822.901,156.0,1.26065e-14
1519.524,822.901,157.0,5.369656e-14
1519.524,822.901,158.0,4.973715e-14
1519.524,822.901,159.0,5.583423e-14
1519.524,822.901,160.0,6.328622e-14
1519.524,822.901,161.0,6.782732e-14
1519.524,822.901,162.0,2.309146e-14
1519.524,822.901,163.0,6.389187e-14
1519.524,822.901,164.0,3.747597e-14
1519.524,822.901,165.0,4.544502e-14
1519.524,822.901,166.0,1.958689e-14
1519.524,822.901,167.0,-2.982109e-15
1519.524,822.901,168.0,-5.87146e-15
1519.524,822.901,169.0,3.046445e-14
1519.524,822.901,170.0,4.49878e-14
1519.524,822.901,171.0,5.884568e-14
1519.524,822.901,172.0,3.348306e-14
1519.524,822.901,173.0,6.287208e-14
1519.524,822.901,174.0,1.743724e-14
1519.524,822.901,175.0,4.351559e-14
1519.524,822.901,176.0,3.726531e-14
1519.524,822.901,177.0,4.40524e-15
1519.524,822.901,178.0,4.176093e-14
1519.524,822.901,179.0,3.633651e-14
1519.524,822.901,180.0,-2.47037e-14
1519.524,822.901,181.0,3.011495e-14
1519.524,822.901,182.0,3.105812e-14
1519.524,822.901,183.0,1.090927e-14
1519.524,822.901,184.0,3.845084e-15
1519.524,822.901,185.0,3.051232e-14
1519.524,822.901,186.0,5.141762e-14
1519.524,822.901,187.0,2.771633e-14
1519.524,822.901,188.0,2.401308e-14
1519.524,822.901,189.0,3.411982e-14
1519.524,822.901,190.0,-2.609931e-14
1519.524,822.901,191.0,-3.503965e-15
1519.524,822.901,192.0,3.64179e-14
1519.524,822.901,193.0,6.21737e-15
1519.524,822.901,194.0,5.863023e-14
1519.524,822.901,195.0,4.536124e-14
1519.524,822.901,196.0,9.07099e-14
1519.524,822.901,197.0,5.958297e-14
1519.524,822.901,198.0,5.677022e-14
1519.524,822.901,199.0,4.106432e-14
1529.824,823.947,0.0,3.222655e-11
1529.824,823.947,1.0,3.593626e-11
1529.824,823.947,2.0,1.620346e-11
1529.824,823.947,3.0,3.473384e-11
1529.824,823.947,4.0,1.526712e-08
1529.824,823.947,5.0,1.417021e-12
1529.824,823.947,6.0,3.604632e-13
1529.824,823.947,7.0,2.081583e-13
1529.824,823.947,8.0,1.543594e-13
1529.824,823.947,9.0,7.139172e-14
1529.824,823.947,10.0,7.739303e-14
1529.824,823.947,11.0,9.837253e-14
1529.824,823.947,12.0,4.61089e-12
1529.824,823.947,13.0,9.847585e-13
1529.824,823.947,14.0,5.935985e-11
1529.824,823.947,15.0,2.882689e-12
1529.824,823.947,16.0,7.886933e-11
1529.824,823.947,17.0,2.911122e-10
1529.824,823.947,18.0,1.002613e-09
1529.824,823.947,19.0,3.681145e-11
1529.824,823.947,20.0,3.709972e-12
1529.824,823.947,21.0,1.401329e-13
1529.824,823.947,22.0,4.293683e-13
1529.824,823.947,23.0,6.043182e-13
1529.824,823.947,24.0,1.321914e-12
1529.824,823.947,25.0,3.247377e-13
1529.824,823.947,26.0,6.903003e-13
1529.824,823.947,27.0,1.991323e-12
1529.824,823.947,28.0,5.458466e-10
1529.824,823.947,29.0,5.825829e-12
1529.824,823.947,30.0,1.599861e-12
1529.824,823.947,31.0,6.15837e-13
1529.824,823.947,32.0,2.521335e-10
1529.824,823.947,33.0,7.032665e-13
1529.824,823.947,34.0,3.240399e-12
1529.824,823.947,35.0,2.114049e-10
1529.824,823.947,36.0,3.161732e-10
1529.824,823.947,37.0,6.298556e-11
1529.824,823.947,38.0,9.894289e-11
1529.824,823.947,39.0,6.298409e-13
1529.824,823.947,40.0,9.559429e-12
1529.824,823.947,41.0,6.71496e-13
1529.824,823.947,42.0,3.966291e-13
1529.824,823.947,43.0,8.432884e-13
1529.824,823.947,44.0,3.085872e-11
1529.824,823.947,45.0,1.118821e-12
1529.824,823.947,46.0,3.593375e-13
1529.824,823.947,47.0,7.331808e-13
1529.824,823.947,48.0,5.629001e-11
1529.824,823.947,49.0,5.565109e-13
1529.824,823.947,50.0,2.722853e-12
1529.824,823.947,51.0,2.870732e-13
1529.824,823.947,52.0,1.656989e-13
1529.824,823.947,53.0,1.682412e-13
