time,temp,m/z,abundance
1663.981,838.314,54.0,1.284606e-13
1663.981,838.314,55.0,7.655997e-14
1663.981,838.314,56.0,3.214492e-14
1663.981,838.314,57.0,1.038568e-13
1663.981,838.314,58.0,4.997893e-14
1663.981,838.314,59.0,8.416279e-14
1663.981,838.314,60.0,7.766595e-14
1663.981,838.314,61.0,4.530139e-14
1663.981,838.314,62.0,1.154501e-13
1663.981,838.314,63.0,2.48274e-13
1663.981,838.314,64.0,1.954021e-11
1663.981,838.314,65.0,2.973547e-13
1663.981,838.314,66.0,1.03789e-12
1663.981,838.314,67.0,8.242249e-14
1663.981,838.314,68.0,8.19916e-14
1663.981,838.314,69.0,1.524689e-14
1663.981,838.314,70.0,5.828791e-14
1663.981,838.314,71.0,4.255808e-14
1663.981,838.314,72.0,1.06447e-13
1663.981,838.314,73.0,6.016945e-14
1663.981,838.314,74.0,7.770424e-14
1663.981,838.314,75.0,6.013834e-14
1663.981,838.314,76.0,8.820836e-14
1663.981,838.314,77.0,7.803221e-14
1663.981,838.314,78.0,6.333888e-14
1663.981,838.314,79.0,7.7654e-14
1663.981,838.314,80.0,7.135821e-14
1663.981,838.314,81.0,9.07075e-14
1663.981,838.314,82.0,4.862642e-14
1663.981,838.314,83.0,8.215677e-14
1663.981,838.314,84.0,1.131664e-13
1663.981,838.314,85.0,5.338296e-14
1663.981,838.314,86.0,7.554024e-14
1663.981,838.314,87.0,5.659069e-14
1663.981,838.314,88.0,2.605502e-14
1663.981,838.314,89.0,6.479196e-14
1663.981,838.314,90.0,7.507104e-14
1663.981,838.314,91.0,4.820271e-14
1663.981,838.314,92.0,7.777846e-14
1663.981,838.314,93.0,4.036053e-14
1663.981,838.314,94.0,5.895101e-14
1663.981,838.314,95.0,5.800544e-14
1663.981,838.314,96.0,9.758977e-14
1663.981,838.314,97.0,5.880257e-14
1663.981,838.314,98.0,6.286969e-14
1663.981,838.314,99.0,7.554261e-14
1663.981,838.314,100.0,5.818017e-14
1663.981,838.314,101.0,5.42567e-14
1663.981,838.314,102.0,1.062746e-13
1663.981,838.314,103.0,7.959776e-14
1663.981,838.314,104.0,6.074399e-14
1663.981,838.314,105.0,7.461141e-14
1663.981,838.314,106.0,1.897408e-14
1663.981,838.314,107.0,8.209692e-14
1663.981,838.314,108.0,6.387751e-14
1663.981,838.314,109.0,8.023692e-14
1663.981,838.314,110.0,8.566611e-14
1663.981,838.314,111.0,4.647916e-14
1663.981,838.314,112.0,7.610516e-14
1663.981,838.314,113.0,6.263989e-14
1663.981,838.314,114.0,7.256947e-14
1663.981,838.314,115.0,8.370558e-14
1663.981,838.314,116.0,7.628949e-14
1663.981,838.314,117.0,4.837028e-14
1663.981,838.314,118.0,6.448313e-14
1663.981,838.314,119.0,5.664814e-14
1663.981,838.314,120.0,8.139554e-14
1663.981,838.314,121.0,3.934795e-14
1663.981,838.314,122.0,7.335467e-14
1663.981,838.314,123.0,8.521607e-14
1663.981,838.314,124.0,5.150858e-14
1663.981,838.314,125.0,5.893664e-14
1663.981,838.314,126.0,5.448172e-14
1663.981,838.314,127.0,4.655337e-14
1663.981,838.314,128.0,7.10518e-14
1663.981,838.314,129.0,4.487769e-14
1663.981,838.314,130.0,6.92325e-14
1663.981,838.314,131.0,8.412928e-14
1663.981,838.314,132.0,7.543728e-14
1663.981,838.314,133.0,7.085552e-14
1663.981,838.314,134.0,8.03255e-14
1663.981,838.314,135.0,6.938809e-14
1663.981,838.314,136.0,6.695118e-14
1663.981,838.314,137.0,7.975575e-14
1663.981,838.314,138.0,7.695258e-14
1663.981,838.314,139.0,6.373625e-14
1663.981,838.314,140.0,4.467181e-14
1663.981,838.314,141.0,8.91324e-14
1663.981,838.314,142.0,7.440556e-14
1663.981,838.314,143.0,5.269353e-14
1663.981,838.314,144.0,6.817202e-14
1663.981,838.314,145.0,5.271508e-14
1663.981,838.314,146.0,4.373104e-14
1663.981,838.314,147.0,5.099392e-14
1663.981,838.314,148.0,3.606361e-14
1663.981,838.314,149.0,5.34811e-14
1663.981,838.314,150.0,6.248908e-14
1663.981,838.314,151.0,3.83545e-14
1663.981,838.314,152.0,2.925557e-14
1663.981,838.314,153.0,6.561541e-14
1663.981,838.314,154.0,5.564273e-14
1663.981,838.314,155.0,4.577778e-14
1663.981,838.314,156.0,5.932683e-14
1663.981,838.314,157.0,5.363909e-14
1663.981,838.314,158.0,3.462014e-14
1663.981,838.314,159.0,7.805374e-14
1663.981,838.314,160.0,7.189681e-14
1663.981,838.314,161.0,5.687317e-14
1663.981,838.314,162.0,2.010157e-14
1663.981,838.314,163.0,2.748653e-14
1663.981,838.314,164.0,6.795657e-14
1663.981,838.314,165.0,5.918797e-14
1663.981,838.314,166.0,7.144438e-14
1663.981,838.314,167.0,4.231869e-14
1663.981,838.314,168.0,8.264271e-14
1663.981,838.314,169.0,4.42936e-14
1663.981,838.314,170.0,7.103265e-14
1663.981,838.314,171.0,6.432036e-14
1663.981,838.314,172.0,6.493078e-14
1663.981,838.314,173.0,7.210268e-14
1663.981,838.314,174.0,7.047727e-14
1663.981,838.314,175.0,8.192936e-14
1663.981,838.314,176.0,5.628428e-14
1663.981,838.314,177.0,6.713309e-14
1663.981,838.314,178.0,8.88882e-14
1663.981,838.314,179.0,7.312006e-14
1663.981,838.314,180.0,4.723321e-14
1663.981,838.314,181.0,7.204284e-14
1663.981,838.314,182.0,7.88437e-14
1663.981,838.314,183.0,7.926023e-14
1663.981,838.314,184.0,6.057402e-14
1663.981,838.314,185.0,4.610811e-14
1663.981,838.314,186.0,3.29277e-14
1663.981,838.314,187.0,6.04232e-14
1663.981,838.314,188.0,5.855602e-14
1663.981,838.314,189.0,7.002961e-14
1663.981,838.314,190.0,9.23425e-14
1663.981,838.314,191.0,4.954086e-14
1663.981,838.314,192.0,7.289743e-14
1663.981,838.314,193.0,6.50816e-14
1663.981,838.314,194.0,5.711254e-14
1663.981,838.314,195.0,4.847322e-14
1663.981,838.314,196.0,8.735855e-14
1663.981,838.314,197.0,5.623879e-14
1663.981,838.314,198.0,6.718814e-14
1663.981,838.314,199.0,5.426866e-14
1674.237,839.336,0.0,2.247338e-11
1674.237,839.336,1.0,2.653354e-11
1674.237,839.336,2.0,1.092348e-11
1674.237,839.336,3.0,2.018751e-11
1674.237,839.336,4.0,8.077691e-09
1674.237,839.336,5.0,1.139576e-12
1674.237,839.336,6.0,3.181762e-13
1674.237,839.336,7.0,2.742591e-13
1674.237,839.336,8.0,1.858621e-13
1674.237,839.336,9.0,1.289393e-13
1674.237,839.336,10.0,1.348377e-13
1674.237,839.336,11.0,1.640233e-13
1674.237,839.336,12.0,2.490652e-12
1674.237,839.336,13.0,3.856968e-13
1674.237,839.336,14.0,3.852255e-11
1674.237,839.336,15.0,5.352971e-13
1674.237,839.336,16.0,6.054768e-11
1674.237,839.336,17.0,2.780706e-10
1674.237,839.336,18.0,8.25417e-10
1674.237,839.336,19.0,2.859775e-11
1674.237,839.336,20.0,2.199156e-12
1674.237,839.336,21.0,1.081082e-13
1674.237,839.336,22.0,1.715567e-13
1674.237,839.336,23.0,1.328054e-13
1674.237,839.336,24.0,4.454324e-13
1674.237,839.336,25.0,7.697173e-14
1674.237,839.336,26.0,1.970772e-13
1674.237,839.336,27.0,9.269415e-13
1674.237,839.336,28.0,3.181791e-10
1674.237,839.336,29.0,2.293496e-12
1674.237,839.336,30.0,3.321322e-13
1674.237,839.336,31.0,5.621038e-13
1674.237,839.336,32.0,1.556957e-10
1674.237,839.336,33.0,4.364056e-13
1674.237,839.336,34.0,1.513994e-12
1674.237,839.336,35.0,5.849815e-12
1674.237,839.336,36.0,6.584056e-13
1674.237,839.336,37.0,1.80719e-12
1674.237,839.336,38.0,2.756547e-13
1674.237,839.336,39.0,1.294444e-13
1674.237,839.336,40.0,5.659984e-12
1674.237,839.336,41.0,1.172216e-13
1674.237,839.336,42.0,9.285238e-14
1674.237,839.336,43.0,1.307969e-13
1674.237,839.336,44.0,1.70942e-11
1674.237,839.336,45.0,2.863431e-13
1674.237,839.336,46.0,1.5271e-13
1674.237,839.336,47.0,1.819123e-13
1674.237,839.336,48.0,1.806586e-11
1674.237,839.336,49.0,1.786161e-13
1674.237,839.336,50.0,9.670765e-13
1674.237,839.336,51.0,7.013497e-14
1674.237,839.336,52.0,9.65724e-14
1674.237,839.336,53.0,6.553642e-14
1674.237,839.336,54.0,2.116921e-14
1674.237,839.336,55.0,8.422745e-14
1674.237,839.336,56.0,4.344139e-14
1674.237,839.336,57.0,7.820217e-14
1674.237,839.336,58.0,6.580453e-14
1674.237,839.336,59.0,5.053669e-14
1674.237,839.336,60.0,1.208482e-13
1674.237,839.336,61.0,9.921758e-14
1674.237,839.336,62.0,7.793644e-14
1674.237,839.336,63.0,2.175876e-13
1674.237,839.336,64.0,1.965871e-11
1674.237,839.336,65.0,2.122158e-13
1674.237,839.336,66.0,9.426595e-13
1674.237,839.336,67.0,6.304684e-14
1674.237,839.336,68.0,9.333351e-14
1674.237,839.336,69.0,3.550345e-14
1674.237,839.336,70.0,7.901608e-14
1674.237,839.336,71.0,8.870389e-14
1674.237,839.336,72.0,7.060656e-14
1674.237,839.336,73.0,6.867953e-14
1674.237,839.336,74.0,8.837115e-14
1674.237,839.336,75.0,4.634031e-14
1674.237,839.336,76.0,5.967873e-14
1674.237,839.336,77.0,6.539041e-14
1674.237,839.336,78.0,8.25637e-14
1674.237,839.336,79.0,5.835732e-14
1674.237,839.336,80.0,3.895535e-14
1674.237,839.336,81.0,5.521902e-14
1674.237,839.336,82.0,7.244022e-14
1674.237,839.336,83.0,7.064245e-14
1674.237,839.336,84.0,7.522185e-14
1674.237,839.336,85.0,5.088379e-14
1674.237,839.336,86.0,6.423896e-14
1674.237,839.336,87.0,6.147409e-14
1674.237,839.336,88.0,9.363997e-14
1674.237,839.336,89.0,8.027283e-14
1674.237,839.336,90.0,8.232913e-14
1674.237,839.336,91.0,7.813753e-14
1674.237,839.336,92.0,8.810543e-14
1674.237,839.336,93.0,5.136736e-14
1674.237,839.336,94.0,7.408957e-14
1674.237,839.336,95.0,1.027126e-13
1674.237,839.336,96.0,6.065782e-14
1674.237,839.336,97.0,5.050079e-14
1674.237,839.336,98.0,9.999078e-14
1674.237,839.336,99.0,9.433417e-14
1674.237,839.336,100.0,7.519312e-14
1674.237,839.336,101.0,6.27859e-14
1674.237,839.336,102.0,5.383539e-14
1674.237,839.336,103.0,7.735953e-14
1674.237,839.336,104.0,7.126964e-14
1674.237,839.336,105.0,8.064626e-14
1674.237,839.336,106.0,6.848562e-14
1674.237,839.336,107.0,7.076693e-14
1674.237,839.336,108.0,7.93177e-14
1674.237,839.336,109.0,5.660984e-14
1674.237,839.336,110.0,8.710481e-14
1674.237,839.336,111.0,5.591323e-14
1674.237,839.336,112.0,3.525689e-14
1674.237,839.336,113.0,9.775256e-14
1674.237,839.336,114.0,6.258962e-14
1674.237,839.336,115.0,6.782971e-14
1674.237,839.336,116.0,5.762243e-14
1674.237,839.336,117.0,4.378371e-14
1674.237,839.336,118.0,6.257524e-14
1674.237,839.336,119.0,1.082064e-13
1674.237,839.336,120.0,8.205144e-14
1674.237,839.336,121.0,3.736587e-14
1674.237,839.336,122.0,8.142904e-14
1674.237,839.336,123.0,6.603672e-14
1674.237,839.336,124.0,8.425137e-14
1674.237,839.336,125.0,4.778618e-14
1674.237,839.336,126.0,5.592281e-14
1674.237,839.336,127.0,8.025607e-14
1674.237,839.336,128.0,5.537701e-14
1674.237,839.336,129.0,4.410927e-14
1674.237,839.336,130.0,8.340395e-14
1674.237,839.336,131.0,6.223533e-14
1674.237,839.336,132.0,6.19385e-14
1674.237,839.336,133.0,5.361995e-14
1674.237,839.336,134.0,7.5399e-14
1674.237,839.336,135.0,6.751132e-14
1674.237,839.336,136.0,7.705311e-14
1674.237,839.336,137.0,6.090196e-14
1674.237,839.336,138.0,5.579115e-14
1674.237,839.336,139.0,7.532238e-14
1674.237,839.336,140.0,9.139454e-14
1674.237,839.336,141.0,4.723082e-14
1674.237,839.336,142.0,6.775071e-14
1674.237,839.336,143.0,3.958971e-14
1674.237,839.336,144.0,8.454819e-14
1674.237,839.336,145.0,7.687599e-14
1674.237,839.336,146.0,1.030692e-13
1674.237,839.336,147.0,5.551825e-14
1674.237,839.336,148.0,6.101209e-14
1674.237,839.336,149.0,4.714943e-14
1674.237,839.336,150.0,4.497344e-14
1674.237,839.336,151.0,4.249583e-14
1674.237,839.336,152.0,7.554742e-14
1674.237,839.336,153.0,7.07023e-14
1674.237,839.336,154.0,7.033367e-14
1674.237,839.336,155.0,6.52755e-14
1674.237,839.336,156.0,4.848757e-14
1674.237,839.336,157.0,6.094505e-14
1674.237,839.336,158.0,7.650015e-14
1674.237,839.336,159.0,4.235699e-14
1674.237,839.336,160.0,7.462099e-14
1674.237,839.336,161.0,5.829029e-14
1674.237,839.336,162.0,7.358687e-14
1674.237,839.336,163.0,6.570159e-14
1674.237,839.336,164.0,4.130131e-14
1674.237,839.336,165.0,5.691385e-14
1674.237,839.336,166.0,4.779816e-14
1674.237,839.336,167.0,4.924642e-14
1674.237,839.336,168.0,6.753527e-14
1674.237,839.336,169.0,6.477759e-14
1674.237,839.336,170.0,5.121894e-14
1674.237,839.336,171.0,6.919418e-14
1674.237,839.336,172.0,4.953368e-14
1674.237,839.336,173.0,7.482207e-14
1674.237,839.336,174.0,7.973661e-14
1674.237,839.336,175.0,7.889158e-14
1674.237,839.336,176.0,7.092494e-14
1674.237,839.336,177.0,5.490543e-14
1674.237,839.336,178.0,6.953171e-14
1674.237,839.336,179.0,1.020447e-13
1674.237,839.336,180.0,6.62474e-14
1674.237,839.336,181.0,8.583608e-14
1674.237,839.336,182.0,6.630722e-14
1674.237,839.336,183.0,6.231673e-14
1674.237,839.336,184.0,6.386792e-14
1674.237,839.336,185.0,5.211184e-14
1674.237,839.336,186.0,7.720633e-14
1674.237,839.336,187.0,7.955707e-14
1674.237,839.336,188.0,5.544164e-14
1674.237,839.336,189.0,6.393255e-14
1674.237,839.336,190.0,1.011374e-13
1674.237,839.336,191.0,8.42442e-14
1674.237,839.336,192.0,6.311865e-14
1674.237,839.336,193.0,3.588168e-14
1674.237,839.336,194.0,6.626653e-14
1674.237,839.336,195.0,3.066314e-14
1674.237,839.336,196.0,8.748541e-14
1674.237,839.336,197.0,4.661561e-14
1674.237,839.336,198.0,1.305654e-14
1674.237,839.336,199.0,6.423417e-14
1684.49,840.347,0.0,2.200538e-11
1684.49,840.347,1.0,2.665683e-11
1684.49,840.347,2.0,1.215943e-11
1684.49,840.347,3.0,1.978175e-11
1684.49,840.347,4.0,8.096028e-09
1684.49,840.347,5.0,1.13802e-12
1684.49,840.347,6.0,3.684945e-13
1684.49,840.347,7.0,2.467061e-13
1684.49,840.347,8.0,1.653231e-13
1684.49,840.347,9.0,1.390485e-13
1684.49,840.347,10.0,1.808256e-13
1684.49,840.347,11.0,1.296743e-13
1684.49,840.347,12.0,2.24653e-12
1684.49,840.347,13.0,2.546153e-13
1684.49,840.347,14.0,3.791452e-11
1684.49,840.347,15.0,6.429066e-13
1684.49,840.347,16.0,5.965288e-11
1684.49,840.347,17.0,2.708126e-10
1684.49,840.347,18.0,8.151426e-10
1684.49,840.347,19.0,2.943966e-11
1684.49,840.347,20.0,2.047794e-12
1684.49,840.347,21.0,8.859616e-14
1684.49,840.347,22.0,1.806077e-13
1684.49,840.347,23.0,1.220643e-13
1684.49,840.347,24.0,4.333963e-13
1684.49,840.347,25.0,9.667293e-14
1684.49,840.347,26.0,2.728348e-13
1684.49,840.347,27.0,8.522746e-13
1684.49,840.347,28.0,3.169583e-10
1684.49,840.347,29.0,2.943756e-12
1684.49,840.347,30.0,4.406715e-13
1684.49,840.347,31.0,4.349043e-13
1684.49,840.347,32.0,1.552697e-10
1684.49,840.347,33.0,6.766627e-13
1684.49,840.347,34.0,1.433107e-12
1684.49,840.347,35.0,6.175136e-12
1684.49,840.347,36.0,6.167993e-13
1684.49,840.347,37.0,1.816263e-12
1684.49,840.347,38.0,2.475844e-13
1684.49,840.347,39.0,1.375858e-13
1684.49,840.347,40.0,6.182917e-12
1684.49,840.347,41.0,1.6748e-13
1684.49,840.347,42.0,1.580483e-13
1684.49,840.347,43.0,1.39556e-13
1684.49,840.347,44.0,1.620107e-11
1684.49,840.347,45.0,3.366182e-13
1684.49,840.347,46.0,1.657325e-13
1684.49,840.347,47.0,2.003999e-13
1684.49,840.347,48.0,1.77087e-11
1684.49,840.347,49.0,2.189808e-13
1684.49,840.347,50.0,7.794531e-13
1684.49,840.347,51.0,7.064006e-14
1684.49,840.347,52.0,1.081106e-13
1684.49,840.347,53.0,6.97759e-14
1684.49,840.347,54.0,1.134872e-13
1684.49,840.347,55.0,6.678838e-14
1684.49,840.347,56.0,7.32206e-14
1684.49,840.347,57.0,5.52262e-14
1684.49,840.347,58.0,6.580932e-14
1684.49,840.347,59.0,9.121739e-14
1684.49,840.347,60.0,8.415322e-14
1684.49,840.347,61.0,5.603532e-14
1684.49,840.347,62.0,6.252978e-14
1684.49,840.347,63.0,1.925437e-13
1684.49,840.347,64.0,2.001228e-11
1684.49,840.347,65.0,2.468808e-13
1684.49,840.347,66.0,1.020363e-12
1684.49,840.347,67.0,8.317415e-14
1684.49,840.347,68.0,6.307795e-14
1684.49,840.347,69.0,5.268635e-14
1684.49,840.347,70.0,7.34959e-14
1684.49,840.347,71.0,7.607405e-14
1684.49,840.347,72.0,9.065247e-14
1684.49,840.347,73.0,7.173643e-14
1684.49,840.347,74.0,8.329624e-14
1684.49,840.347,75.0,8.415799e-14
1684.49,840.347,76.0,5.789533e-14
1684.49,840.347,77.0,5.895101e-14
1684.49,840.347,78.0,5.779478e-14
1684.49,840.347,79.0,5.329678e-14
1684.49,840.347,80.0,6.847844e-14
1684.49,840.347,81.0,1.16446e-13
1684.49,840.347,82.0,7.595437e-14
1684.49,840.347,83.0,6.411449e-14
1684.49,840.347,84.0,8.751894e-14
1684.49,840.347,85.0,9.884414e-14
1684.49,840.347,86.0,7.080764e-14
1684.49,840.347,87.0,7.705313e-14
1684.49,840.347,88.0,4.718773e-14
1684.49,840.347,89.0,1.203743e-13
1684.49,840.347,90.0,5.583903e-14
1684.49,840.347,91.0,7.861929e-15
1684.49,840.347,92.0,5.780436e-14
1684.49,840.347,93.0,6.065541e-14
1684.49,840.347,94.0,4.96055e-14
1684.49,840.347,95.0,7.44271e-14
1684.49,840.347,96.0,5.540813e-14
1684.49,840.347,97.0,6.558908e-14
1684.49,840.347,98.0,5.497245e-14
1684.49,840.347,99.0,5.369176e-14
1684.49,840.347,100.0,7.164308e-14
1684.49,840.347,101.0,8.074442e-14
1684.49,840.347,102.0,4.775986e-14
1684.49,840.347,103.0,6.798291e-14
1684.49,840.347,104.0,2.201185e-14
1684.49,840.347,105.0,7.584424e-14
1684.49,840.347,106.0,5.128595e-14
1684.49,840.347,107.0,4.710395e-14
1684.49,840.347,108.0,8.10173e-14
1684.49,840.347,109.0,1.063991e-13
1684.49,840.347,110.0,8.21017e-14
1684.49,840.347,111.0,4.05688e-14
1684.49,840.347,112.0,6.082058e-14
1684.49,840.347,113.0,8.611855e-14
1684.49,840.347,114.0,1.472743e-14
1684.49,840.347,115.0,3.127118e-14
1684.49,840.347,116.0,5.180542e-14
1684.49,840.347,117.0,7.482686e-14
1684.49,840.347,118.0,5.917603e-14
1684.49,840.347,119.0,7.385978e-14
1684.49,840.347,120.0,6.741556e-14
1684.49,840.347,121.0,1.036701e-13
1684.49,840.347,122.0,6.287927e-14
1684.49,840.347,123.0,3.301388e-14
1684.49,840.347,124.0,4.965337e-14
1684.49,840.347,125.0,7.492501e-14
1684.49,840.347,126.0,5.911618e-14
1684.49,840.347,127.0,6.979504e-14
1684.49,840.347,128.0,5.745965e-14
1684.49,840.347,129.0,6.572075e-14
1684.49,840.347,130.0,6.106475e-14
1684.49,840.347,131.0,5.398142e-14
1684.49,840.347,132.0,8.513948e-14
1684.49,840.347,133.0,7.246176e-14
1684.49,840.347,134.0,7.288068e-14
1684.49,840.347,135.0,4.740557e-14
1684.49,840.347,136.0,6.935697e-14
1684.49,840.347,137.0,7.202608e-14
1684.49,840.347,138.0,6.915109e-14
1684.49,840.347,139.0,8.394255e-14
1684.49,840.347,140.0,8.083775e-14
1684.49,840.347,141.0,5.980799e-14
1684.49,840.347,142.0,7.038632e-14
1684.49,840.347,143.0,5.96883e-14
1684.49,840.347,144.0,4.549769e-14
1684.49,840.347,145.0,4.127976e-14
1684.49,840.347,146.0,5.078565e-14
1684.49,840.347,147.0,4.604828e-14
1684.49,840.347,148.0,7.015411e-14
1684.49,840.347,149.0,3.62599e-14
1684.49,840.347,150.0,3.519226e-14
1684.49,840.347,151.0,5.625555e-14
1684.49,840.347,152.0,6.39158e-14
1684.49,840.347,153.0,5.117105e-14
1684.49,840.347,154.0,5.606644e-14
1684.49,840.347,155.0,6.652508e-14
1684.49,840.347,156.0,4.268973e-14
1684.49,840.347,157.0,6.036814e-14
1684.49,840.347,158.0,8.919461e-14
1684.49,840.347,159.0,6.109828e-14
1684.49,840.347,160.0,7.527452e-14
1684.49,840.347,161.0,8.193174e-14
1684.49,840.347,162.0,2.343378e-14
1684.49,840.347,163.0,3.663813e-14
1684.49,840.347,164.0,4.107869e-14
1684.49,840.347,165.0,8.452187e-14
1684.49,840.347,166.0,3.15704e-14
1684.49,840.347,167.0,5.765593e-14
1684.49,840.347,168.0,6.451187e-14
1684.49,840.347,169.0,8.169475e-14
1684.49,840.347,170.0,2.290474e-14
1684.49,840.347,171.0,5.012256e-14
1684.49,840.347,172.0,5.676783e-14
1684.49,840.347,173.0,6.406898e-14
1684.49,840.347,174.0,5.870444e-14
1684.49,840.347,175.0,6.58955e-14
1684.49,840.347,176.0,6.69057e-14
1684.49,840.347,177.0,8.248472e-14
1684.49,840.347,178.0,8.576427e-14
1684.49,840.347,179.0,7.262215e-14
1684.49,840.347,180.0,5.214535e-14
1684.49,840.347,181.0,4.620148e-14
1684.49,840.347,182.0,5.211422e-14
1684.49,840.347,183.0,4.598604e-14
1684.49,840.347,184.0,1.241978e-14
1684.49,840.347,185.0,3.981953e-14
1684.49,840.347,186.0,8.636991e-14
1684.49,840.347,187.0,8.195088e-14
1684.49,840.347,188.0,7.972942e-14
1684.49,840.347,189.0,5.807246e-14
1684.49,840.347,190.0,8.252543e-14
1684.49,840.347,191.0,7.422362e-14
1684.49,840.347,192.0,5.443385e-14
1684.49,840.347,193.0,6.738925e-14
1684.49,840.347,194.0,7.918363e-14
1684.49,840.347,195.0,4.632836e-14
1684.49,840.347,196.0,8.959918e-14
1684.49,840.347,197.0,4.309907e-14
1684.49,840.347,198.0,7.548517e-14
1684.49,840.347,199.0,8.143862e-14
1694.774,841.374,0.0,2.173201e-11
1694.774,841.374,1.0,2.510299e-11
1694.774,841.374,2.0,1.090615e-11
1694.774,841.374,3.0,2.024472e-11
1694.774,841.374,4.0,8.116182e-09
1694.774,841.374,5.0,1.035588e-12
1694.774,841.374,6.0,3.340928e-13
1694.774,841.374,7.0,1.9741e-13
1694.774,841.374,8.0,1.754706e-13
1694.774,841.374,9.0,1.266819e-13
1694.774,841.374,10.0,1.009747e-13
1694.774,841.374,11.0,7.522902e-14
1694.774,841.374,12.0,2.136246e-12
1694.774,841.374,13.0,2.811484e-13
1694.774,841.374,14.0,3.771129e-11
1694.774,841.374,15.0,6.643854e-13
1694.774,841.374,16.0,5.929523e-11
1694.774,841.374,17.0,2.704367e-10
1694.774,841.374,18.0,8.107811e-10
1694.774,841.374,19.0,2.887686e-11
1694.774,841.374,20.0,2.143141e-12
1694.774,841.374,21.0,9.674474e-14
1694.774,841.374,22.0,1.952412e-13
1694.774,841.374,23.0,1.429624e-13
1694.774,841.374,24.0,3.822354e-13
1694.774,841.374,25.0,1.195915e-13
1694.774,841.374,26.0,1.607318e-13
1694.774,841.374,27.0,8.317056e-13
1694.774,841.374,28.0,3.179254e-10
1694.774,841.374,29.0,2.342785e-12
1694.774,841.374,30.0,3.228082e-13
1694.774,841.374,31.0,3.763268e-13
1694.774,841.374,32.0,1.57551e-10
1694.774,841.374,33.0,4.566968e-13
1694.774,841.374,34.0,1.622363e-12
1694.774,841.374,35.0,6.209607e-12
1694.774,841.374,36.0,6.395465e-13
1694.774,841.374,37.0,1.745717e-12
1694.774,841.374,38.0,2.98317e-13
1694.774,841.374,39.0,1.459595e-13
1694.774,841.374,40.0,5.490573e-12
1694.774,841.374,41.0,1.008071e-13
1694.774,841.374,42.0,1.200726e-13
1694.774,841.374,43.0,1.242618e-13
1694.774,841.374,44.0,1.625181e-11
1694.774,841.374,45.0,2.687652e-13
1694.774,841.374,46.0,8.678404e-14
1694.774,841.374,47.0,1.330376e-13
1694.774,841.374,48.0,1.843092e-11
1694.774,841.374,49.0,2.671303e-13
1694.774,841.374,50.0,8.767626e-13
1694.774,841.374,51.0,8.007174e-14
1694.774,841.374,52.0,1.171976e-13
1694.774,841.374,53.0,8.898395e-14
1694.774,841.374,54.0,7.526792e-15
1694.774,841.374,55.0,5.904675e-14
1694.774,841.374,56.0,8.984573e-14
1694.774,841.374,57.0,3.47901e-14
1694.774,841.374,58.0,8.526633e-14
1694.774,841.374,59.0,3.310244e-14
1694.774,841.374,60.0,9.662507e-14
1694.774,841.374,61.0,7.623444e-14
1694.774,841.374,62.0,4.804711e-14
1694.774,841.374,63.0,2.494853e-13
1694.774,841.374,64.0,1.995578e-11
1694.774,841.374,65.0,2.56911e-13
1694.774,841.374,66.0,9.997524e-13
1694.774,841.374,67.0,9.622289e-14
1694.774,841.374,68.0,7.388609e-14
1694.774,841.374,69.0,2.849672e-14
1694.774,841.374,70.0,7.246654e-14
1694.774,841.374,71.0,7.182978e-14
1694.774,841.374,72.0,8.665955e-14
1694.774,841.374,73.0,8.002626e-14
1694.774,841.374,74.0,7.029297e-14
1694.774,841.374,75.0,6.578298e-14
1694.774,841.374,76.0,6.868669e-14
1694.774,841.374,77.0,5.623879e-14
1694.774,841.374,78.0,4.808543e-14
1694.774,841.374,79.0,4.552881e-14
1694.774,841.374,80.0,7.611475e-14
1694.774,841.374,81.0,9.177277e-14
1694.774,841.374,82.0,1.014079e-13
1694.774,841.374,83.0,6.208691e-14
1694.774,841.374,84.0,8.981702e-14
1694.774,841.374,85.0,9.828159e-14
1694.774,841.374,86.0,6.837788e-14
1694.774,841.374,87.0,4.805429e-14
1694.774,841.374,88.0,7.16335e-14
1694.774,841.374,89.0,5.72035e-14
1694.774,841.374,90.0,5.561879e-14
1694.774,841.374,91.0,5.04122e-14
1694.774,841.374,92.0,5.76727e-14
1694.774,841.374,93.0,7.068074e-14
1694.774,841.374,94.0,5.749795e-14
1694.774,841.374,95.0,6.909604e-14
1694.774,841.374,96.0,5.93412e-14
1694.774,841.374,97.0,3.757651e-14
1694.774,841.374,98.0,8.006696e-14
1694.774,841.374,99.0,5.963323e-14
1694.774,841.374,100.0,7.182261e-14
1694.774,841.374,101.0,5.728011e-14
1694.774,841.374,102.0,6.478954e-14
1694.774,841.374,103.0,7.048686e-14
1694.774,841.374,104.0,2.382876e-14
1694.774,841.374,105.0,1.534025e-14
1694.774,841.374,106.0,7.34145e-14
1694.774,841.374,107.0,6.742275e-14
1694.774,841.374,108.0,7.145636e-14
1694.774,841.374,109.0,5.075213e-14
1694.774,841.374,110.0,3.461774e-14
1694.774,841.374,111.0,6.361895e-14
1694.774,841.374,112.0,4.415954e-14
1694.774,841.374,113.0,8.319089e-14
1694.774,841.374,114.0,8.322442e-14
1694.774,841.374,115.0,6.316653e-14
1694.774,841.374,116.0,6.916546e-14
1694.774,841.374,117.0,6.279071e-14
1694.774,841.374,118.0,6.407379e-14
1694.774,841.374,119.0,6.46914e-14
