time,temp,m/z,abundance
1811.645,1088.404,62.0,2.304089e-11
1811.645,1088.404,63.0,3.125339e-10
1811.645,1088.404,64.0,2.798121e-08
1811.645,1088.404,65.0,2.744147e-10
1811.645,1088.404,66.0,1.327246e-09
1811.645,1088.404,67.0,4.194201e-12
1811.645,1088.404,68.0,1.100024e-11
1811.645,1088.404,69.0,8.574236e-13
1811.645,1088.404,70.0,5.114788e-13
1811.645,1088.404,71.0,3.354659e-13
1811.645,1088.404,72.0,1.671116e-13
1811.645,1088.404,73.0,1.189678e-13
1811.645,1088.404,74.0,1.613724e-13
1811.645,1088.404,75.0,1.175076e-13
1811.645,1088.404,76.0,3.41546e-13
1811.645,1088.404,77.0,3.010271e-13
1811.645,1088.404,78.0,5.063143e-13
1811.645,1088.404,79.0,3.371509e-13
1811.645,1088.404,80.0,6.603514e-13
1811.645,1088.404,81.0,2.167067e-13
1811.645,1088.404,82.0,3.783376e-13
1811.645,1088.404,83.0,1.674405e-13
1811.645,1088.404,84.0,2.148167e-13
1811.645,1088.404,85.0,2.300678e-13
1811.645,1088.404,86.0,1.029029e-13
1811.645,1088.404,87.0,3.80062e-14
1811.645,1088.404,88.0,6.995901e-14
1811.645,1088.404,89.0,8.288329e-14
1811.645,1088.404,90.0,2.665468e-14
1811.645,1088.404,91.0,3.38118e-13
1811.645,1088.404,92.0,1.829621e-13
1811.645,1088.404,93.0,1.295198e-13
1811.645,1088.404,94.0,9.389967e-14
1811.645,1088.404,95.0,2.410506e-13
1811.645,1088.404,96.0,1.620615e-13
1811.645,1088.404,97.0,1.888198e-13
1811.645,1088.404,98.0,1.449385e-13
1811.645,1088.404,99.0,7.962049e-14
1811.645,1088.404,100.0,6.17793e-14
1811.645,1088.404,101.0,4.871858e-14
1811.645,1088.404,102.0,5.89929e-14
1811.645,1088.404,103.0,9.101751e-14
1811.645,1088.404,104.0,8.098737e-14
1811.645,1088.404,105.0,1.589424e-13
1811.645,1088.404,106.0,1.072189e-13
1811.645,1088.404,107.0,2.593652e-14
1811.645,1088.404,108.0,9.577883e-14
1811.645,1088.404,109.0,8.225371e-14
1811.645,1088.404,110.0,5.501914e-14
1811.645,1088.404,111.0,6.838147e-14
1811.645,1088.404,112.0,5.979244e-14
1811.645,1088.404,113.0,4.117563e-14
1811.645,1088.404,114.0,3.407793e-14
1811.645,1088.404,115.0,5.214176e-14
1811.645,1088.404,116.0,6.909963e-14
1811.645,1088.404,117.0,1.00138e-13
1811.645,1088.404,118.0,6.574349e-14
1811.645,1088.404,119.0,4.949178e-14
1811.645,1088.404,120.0,6.651191e-14
1811.645,1088.404,121.0,9.877591e-14
1811.645,1088.404,122.0,3.104016e-14
1811.645,1088.404,123.0,3.689547e-14
1811.645,1088.404,124.0,9.525459e-14
1811.645,1088.404,125.0,2.159173e-14
1811.645,1088.404,126.0,7.536906e-14
1811.645,1088.404,127.0,5.74417e-14
1811.645,1088.404,128.0,9.510138e-14
1811.645,1088.404,129.0,6.660048e-14
1811.645,1088.404,130.0,2.011952e-14
1811.645,1088.404,131.0,8.22633e-14
1811.645,1088.404,132.0,4.4448e-14
1811.645,1088.404,133.0,6.603074e-14
1811.645,1088.404,134.0,6.768249e-14
1811.645,1088.404,135.0,4.672452e-14
1811.645,1088.404,136.0,3.119337e-14
1811.645,1088.404,137.0,4.601834e-14
1811.645,1088.404,138.0,4.432773e-15
1811.645,1088.404,139.0,4.574307e-14
1811.645,1088.404,140.0,4.007208e-14
1811.645,1088.404,141.0,9.764603e-14
1811.645,1088.404,142.0,6.563816e-14
1811.645,1088.404,143.0,3.189475e-14
1811.645,1088.404,144.0,6.551847e-14
1811.645,1088.404,145.0,4.810816e-14
1811.645,1088.404,146.0,2.952009e-14
1811.645,1088.404,147.0,4.982931e-14
1811.645,1088.404,148.0,9.631507e-14
1811.645,1088.404,149.0,1.534145e-14
1811.645,1088.404,150.0,3.550226e-14
1811.645,1088.404,151.0,2.045705e-14
1811.645,1088.404,152.0,7.092316e-15
1811.645,1088.404,153.0,4.614282e-14
1811.645,1088.404,154.0,3.575841e-14
1811.645,1088.404,155.0,2.074852e-15
1811.645,1088.404,156.0,5.137334e-14
1811.645,1088.404,157.0,3.873393e-14
1811.645,1088.404,158.0,2.316208e-14
1811.645,1088.404,159.0,6.442209e-14
1811.645,1088.404,160.0,2.942433e-14
1811.645,1088.404,161.0,8.674693e-14
1811.645,1088.404,162.0,2.687969e-14
1811.645,1088.404,163.0,3.96771e-14
1811.645,1088.404,164.0,2.412918e-14
1811.645,1088.404,165.0,1.822122e-14
1811.645,1088.404,166.0,6.059676e-14
1811.645,1088.404,167.0,3.048959e-14
1811.645,1088.404,168.0,8.345541e-14
1811.645,1088.404,169.0,3.69194e-14
1811.645,1088.404,170.0,1.627982e-14
1811.645,1088.404,171.0,1.238815e-16
1811.645,1088.404,172.0,3.848019e-14
1811.645,1088.404,173.0,-2.158335e-14
1811.645,1088.404,174.0,3.113592e-14
1811.645,1088.404,175.0,1.979875e-14
1811.645,1088.404,176.0,3.507616e-14
1811.645,1088.404,177.0,4.595132e-14
1811.645,1088.404,178.0,4.491e-14
1811.645,1088.404,179.0,3.524134e-14
1811.645,1088.404,180.0,2.473962e-14
1811.645,1088.404,181.0,3.161708e-14
1811.645,1088.404,182.0,4.980778e-14
1811.645,1088.404,183.0,2.178802e-14
1811.645,1088.404,184.0,3.592836e-14
1811.645,1088.404,185.0,5.861886e-15
1811.645,1088.404,186.0,2.313815e-14
1811.645,1088.404,187.0,-1.563768e-15
1811.645,1088.404,188.0,7.662043e-15
1811.645,1088.404,189.0,1.203317e-14
1811.645,1088.404,190.0,3.558365e-14
1811.645,1088.404,191.0,3.964837e-14
1811.645,1088.404,192.0,6.874474e-15
1811.645,1088.404,193.0,3.771655e-14
1811.645,1088.404,194.0,3.949516e-14
1811.645,1088.404,195.0,-2.353192e-14
1811.645,1088.404,196.0,9.811701e-15
1811.645,1088.404,197.0,2.616873e-14
1811.645,1088.404,198.0,1.517627e-14
1811.645,1088.404,199.0,1.8925e-14
1821.952,1094.349,0.0,4.857298e-10
1821.952,1094.349,1.0,3.253745e-10
1821.952,1094.349,2.0,5.956782e-11
1821.952,1094.349,3.0,1.358216e-10
1821.952,1094.349,4.0,3.242248e-08
1821.952,1094.349,5.0,4.251439e-12
1821.952,1094.349,6.0,6.17272e-13
1821.952,1094.349,7.0,4.020122e-13
1821.952,1094.349,8.0,3.457065e-13
1821.952,1094.349,9.0,2.481175e-13
1821.952,1094.349,10.0,3.184551e-13
1821.952,1094.349,11.0,3.190225e-13
1821.952,1094.349,12.0,2.140375e-11
1821.952,1094.349,13.0,1.278974e-12
1821.952,1094.349,14.0,1.002038e-10
1821.952,1094.349,15.0,2.021905e-11
1821.952,1094.349,16.0,3.244941e-09
1821.952,1094.349,17.0,2.499743e-09
1821.952,1094.349,18.0,9.974602e-09
1821.952,1094.349,19.0,5.905173e-11
1821.952,1094.349,20.0,2.454206e-11
1821.952,1094.349,21.0,3.263786e-13
1821.952,1094.349,22.0,3.260226e-12
1821.952,1094.349,23.0,1.404818e-12
1821.952,1094.349,24.0,4.462843e-10
1821.952,1094.349,25.0,2.121703e-11
1821.952,1094.349,26.0,2.478282e-12
1821.952,1094.349,27.0,9.540567e-12
1821.952,1094.349,28.0,1.528447e-09
1821.952,1094.349,29.0,1.746184e-11
1821.952,1094.349,30.0,1.497704e-11
1821.952,1094.349,31.0,9.85856e-11
1821.952,1094.349,32.0,2.167252e-08
1821.952,1094.349,33.0,5.117603e-11
1821.952,1094.349,34.0,2.520683e-10
1821.952,1094.349,35.0,1.027288e-12
1821.952,1094.349,36.0,1.454035e-12
1821.952,1094.349,37.0,4.827555e-13
1821.952,1094.349,38.0,6.56147e-13
1821.952,1094.349,39.0,2.444554e-12
1821.952,1094.349,40.0,2.784147e-11
1821.952,1094.349,41.0,3.275547e-12
1821.952,1094.349,42.0,1.708307e-12
1821.952,1094.349,43.0,4.315642e-12
1821.952,1094.349,44.0,3.554817e-10
1821.952,1094.349,45.0,6.648355e-12
1821.952,1094.349,46.0,1.226956e-11
1821.952,1094.349,47.0,1.396733e-10
1821.952,1094.349,48.0,2.185254e-08
1821.952,1094.349,49.0,1.948007e-10
1821.952,1094.349,50.0,9.960359e-10
1821.952,1094.349,51.0,2.223459e-12
1821.952,1094.349,52.0,6.058778e-12
1821.952,1094.349,53.0,6.845767e-13
1821.952,1094.349,54.0,7.504112e-13
1821.952,1094.349,55.0,1.558957e-12
1821.952,1094.349,56.0,1.261012e-12
1821.952,1094.349,57.0,8.281513e-13
1821.952,1094.349,58.0,5.875441e-13
1821.952,1094.349,59.0,4.587414e-13
1821.952,1094.349,60.0,1.167673e-12
1821.952,1094.349,61.0,3.731235e-12
1821.952,1094.349,62.0,2.42019e-11
1821.952,1094.349,63.0,3.25372e-10
1821.952,1094.349,64.0,2.909769e-08
1821.952,1094.349,65.0,2.848063e-10
1821.952,1094.349,66.0,1.388743e-09
1821.952,1094.349,67.0,4.498314e-12
1821.952,1094.349,68.0,1.049876e-11
1821.952,1094.349,69.0,7.52519e-13
1821.952,1094.349,70.0,6.293066e-13
1821.952,1094.349,71.0,4.179121e-13
1821.952,1094.349,72.0,1.495226e-13
1821.952,1094.349,73.0,1.24749e-13
1821.952,1094.349,74.0,1.006934e-13
1821.952,1094.349,75.0,2.00449e-13
1821.952,1094.349,76.0,4.22185e-13
1821.952,1094.349,77.0,3.227367e-13
1821.952,1094.349,78.0,5.153934e-13
1821.952,1094.349,79.0,3.559753e-13
1821.952,1094.349,80.0,8.54226e-13
1821.952,1094.349,81.0,4.281205e-13
1821.952,1094.349,82.0,5.19329e-13
1821.952,1094.349,83.0,3.088726e-13
1821.952,1094.349,84.0,2.355401e-13
1821.952,1094.349,85.0,2.246769e-13
1821.952,1094.349,86.0,6.865678e-14
1821.952,1094.349,87.0,8.395572e-14
1821.952,1094.349,88.0,7.164188e-14
1821.952,1094.349,89.0,1.467117e-14
1821.952,1094.349,90.0,3.511206e-14
1821.952,1094.349,91.0,3.021735e-13
1821.952,1094.349,92.0,1.139049e-13
1821.952,1094.349,93.0,7.785147e-14
1821.952,1094.349,94.0,4.901302e-14
1821.952,1094.349,95.0,2.053491e-13
1821.952,1094.349,96.0,1.910939e-13
1821.952,1094.349,97.0,1.565174e-13
1821.952,1094.349,98.0,7.261617e-14
1821.952,1094.349,99.0,5.074855e-14
1821.952,1094.349,100.0,2.138826e-14
1821.952,1094.349,101.0,6.768487e-14
1821.952,1094.349,102.0,5.811197e-14
1821.952,1094.349,103.0,7.848344e-14
1821.952,1094.349,104.0,7.782754e-14
1821.952,1094.349,105.0,1.154609e-13
1821.952,1094.349,106.0,9.412949e-14
1821.952,1094.349,107.0,3.004673e-14
1821.952,1094.349,108.0,8.740044e-14
1821.952,1094.349,109.0,6.667947e-14
1821.952,1094.349,110.0,5.465289e-14
1821.952,1094.349,111.0,1.06867e-13
1821.952,1094.349,112.0,9.674834e-14
1821.952,1094.349,113.0,5.598144e-14
1821.952,1094.349,114.0,6.656696e-14
1821.952,1094.349,115.0,1.167152e-13
1821.952,1094.349,116.0,4.150597e-14
1821.952,1094.349,117.0,8.518377e-14
1821.952,1094.349,118.0,5.012376e-14
1821.952,1094.349,119.0,6.025206e-14
1821.952,1094.349,120.0,4.694715e-14
1821.952,1094.349,121.0,4.569039e-14
1821.952,1094.349,122.0,6.043876e-14
1821.952,1094.349,123.0,7.038512e-14
1821.952,1094.349,124.0,5.729088e-14
1821.952,1094.349,125.0,3.01353e-14
1821.952,1094.349,126.0,4.702855e-14
1821.952,1094.349,127.0,8.936578e-14
1821.952,1094.349,128.0,5.093048e-14
1821.952,1094.349,129.0,2.355467e-14
1821.952,1094.349,130.0,4.495788e-14
1821.952,1094.349,131.0,5.679775e-14
1821.952,1094.349,132.0,4.5451e-14
1821.952,1094.349,133.0,7.341809e-14
1821.952,1094.349,134.0,2.084246e-14
1821.952,1094.349,135.0,4.907286e-14
1821.952,1094.349,136.0,3.786018e-14
1821.952,1094.349,137.0,3.391515e-14
1821.952,1094.349,138.0,4.225286e-14
1821.952,1094.349,139.0,3.628504e-14
1821.952,1094.349,140.0,3.768304e-14
1821.952,1094.349,141.0,4.350722e-14
1821.952,1094.349,142.0,4.689928e-14
1821.952,1094.349,143.0,6.605948e-14
1821.952,1094.349,144.0,4.631518e-14
1821.952,1094.349,145.0,1.187758e-14
1821.952,1094.349,146.0,2.805506e-14
1821.952,1094.349,147.0,6.367521e-14
1821.952,1094.349,148.0,-4.424394e-15
1821.952,1094.349,149.0,8.197126e-14
1821.952,1094.349,150.0,2.547212e-14
1821.952,1094.349,151.0,2.619028e-14
1821.952,1094.349,152.0,3.79362e-15
1821.952,1094.349,153.0,3.608157e-14
1821.952,1094.349,154.0,7.309493e-14
1821.952,1094.349,155.0,1.585612e-14
1821.952,1094.349,156.0,8.111664e-14
1821.952,1094.349,157.0,1.797704e-14
1821.952,1094.349,158.0,1.447248e-14
1821.952,1094.349,159.0,1.67508e-15
1821.952,1094.349,160.0,5.17348e-14
1821.952,1094.349,161.0,1.402005e-14
1821.952,1094.349,162.0,1.59782e-14
1821.952,1094.349,163.0,1.223186e-14
1821.952,1094.349,164.0,3.423592e-14
1821.952,1094.349,165.0,3.706543e-14
1821.952,1094.349,166.0,1.442221e-14
1821.952,1094.349,167.0,2.689885e-14
1821.952,1094.349,168.0,5.483242e-14
1821.952,1094.349,169.0,1.1868e-14
1821.952,1094.349,170.0,4.111818e-14
1821.952,1094.349,171.0,3.106411e-14
1821.952,1094.349,172.0,3.977286e-14
1821.952,1094.349,173.0,3.7853e-14
1821.952,1094.349,174.0,1.380639e-15
1821.952,1094.349,175.0,4.458684e-14
1821.952,1094.349,176.0,6.384758e-14
1821.952,1094.349,177.0,3.002758e-14
1821.952,1094.349,178.0,2.99438e-14
1821.952,1094.349,179.0,2.127574e-14
1821.952,1094.349,180.0,3.884404e-14
1821.952,1094.349,181.0,1.828346e-14
1821.952,1094.349,182.0,4.035933e-14
1821.952,1094.349,183.0,2.499096e-14
1821.952,1094.349,184.0,1.736183e-14
1821.952,1094.349,185.0,5.697728e-14
1821.952,1094.349,186.0,3.119337e-14
1821.952,1094.349,187.0,6.922351e-15
1821.952,1094.349,188.0,1.339047e-14
1821.952,1094.349,189.0,4.799086e-14
1821.952,1094.349,190.0,3.868604e-14
1821.952,1094.349,191.0,2.339907e-14
1821.952,1094.349,192.0,3.079839e-14
1821.952,1094.349,193.0,4.495069e-14
1821.952,1094.349,194.0,1.464723e-14
1821.952,1094.349,195.0,3.048718e-14
1821.952,1094.349,196.0,6.943716e-14
1821.952,1094.349,197.0,3.018557e-14
1821.952,1094.349,198.0,9.938575e-15
1821.952,1094.349,199.0,7.398724e-15
1832.264,1100.285,0.0,4.879633e-10
1832.264,1100.285,1.0,3.323046e-10
1832.264,1100.285,2.0,6.006454e-11
1832.264,1100.285,3.0,1.329873e-10
1832.264,1100.285,4.0,3.291992e-08
1832.264,1100.285,5.0,3.963556e-12
1832.264,1100.285,6.0,4.876897e-13
1832.264,1100.285,7.0,3.601637e-13
1832.264,1100.285,8.0,3.703568e-13
1832.264,1100.285,9.0,2.93167e-13
1832.264,1100.285,10.0,2.283227e-13
1832.264,1100.285,11.0,2.409214e-13
1832.264,1100.285,12.0,2.162638e-11
1832.264,1100.285,13.0,1.622764e-12
1832.264,1100.285,14.0,1.006275e-10
1832.264,1100.285,15.0,2.066789e-11
1832.264,1100.285,16.0,3.288725e-09
1832.264,1100.285,17.0,2.502064e-09
1832.264,1100.285,18.0,1.00141e-08
1832.264,1100.285,19.0,5.745361e-11
1832.264,1100.285,20.0,2.371332e-11
1832.264,1100.285,21.0,2.966852e-13
1832.264,1100.285,22.0,3.2794e-12
1832.264,1100.285,23.0,1.835468e-12
1832.264,1100.285,24.0,4.516728e-10
1832.264,1100.285,25.0,2.067603e-11
1832.264,1100.285,26.0,2.351098e-12
1832.264,1100.285,27.0,8.948367e-12
1832.264,1100.285,28.0,1.552745e-09
1832.264,1100.285,29.0,1.713101e-11
1832.264,1100.285,30.0,1.375601e-11
1832.264,1100.285,31.0,9.611995e-11
1832.264,1100.285,32.0,2.201962e-08
1832.264,1100.285,33.0,5.302191e-11
1832.264,1100.285,34.0,2.569827e-10
1832.264,1100.285,35.0,1.245898e-12
1832.264,1100.285,36.0,1.42507e-12
1832.264,1100.285,37.0,4.072413e-13
1832.264,1100.285,38.0,9.222209e-13
1832.264,1100.285,39.0,2.290773e-12
1832.264,1100.285,40.0,2.827644e-11
1832.264,1100.285,41.0,3.2518e-12
1832.264,1100.285,42.0,1.82381e-12
1832.264,1100.285,43.0,4.440383e-12
1832.264,1100.285,44.0,3.625865e-10
1832.264,1100.285,45.0,6.929724e-12
1832.264,1100.285,46.0,1.233133e-11
1832.264,1100.285,47.0,1.420288e-10
1832.264,1100.285,48.0,2.217786e-08
1832.264,1100.285,49.0,1.969767e-10
1832.264,1100.285,50.0,1.015139e-09
1832.264,1100.285,51.0,2.127897e-12
1832.264,1100.285,52.0,6.358605e-12
1832.264,1100.285,53.0,6.190456e-13
1832.264,1100.285,54.0,6.478286e-13
1832.264,1100.285,55.0,1.573822e-12
1832.264,1100.285,56.0,1.034924e-12
1832.264,1100.285,57.0,5.801276e-13
1832.264,1100.285,58.0,4.532233e-13
1832.264,1100.285,59.0,4.013911e-13
1832.264,1100.285,60.0,1.403956e-12
1832.264,1100.285,61.0,3.668518e-12
1832.264,1100.285,62.0,2.422751e-11
1832.264,1100.285,63.0,3.305427e-10
1832.264,1100.285,64.0,2.963774e-08
1832.264,1100.285,65.0,2.92962e-10
1832.264,1100.285,66.0,1.412395e-09
1832.264,1100.285,67.0,3.995322e-12
1832.264,1100.285,68.0,7.515369e-12
1832.264,1100.285,69.0,8.516647e-13
1832.264,1100.285,70.0,4.502961e-13
1832.264,1100.285,71.0,4.06704e-13
1832.264,1100.285,72.0,1.896839e-13
1832.264,1100.285,73.0,1.480935e-13
1832.264,1100.285,74.0,1.53336e-13
1832.264,1100.285,75.0,1.092752e-13
1832.264,1100.285,76.0,4.016568e-13
1832.264,1100.285,77.0,5.106474e-13
1832.264,1100.285,78.0,3.176925e-13
1832.264,1100.285,79.0,2.562467e-13
1832.264,1100.285,80.0,8.011098e-13
1832.264,1100.285,81.0,4.793472e-13
1832.264,1100.285,82.0,3.703844e-13
1832.264,1100.285,83.0,3.288432e-13
1832.264,1100.285,84.0,1.842957e-13
1832.264,1100.285,85.0,2.551647e-13
1832.264,1100.285,86.0,1.058928e-13
1832.264,1100.285,87.0,4.581487e-14
1832.264,1100.285,88.0,4.07974e-14
1832.264,1100.285,89.0,7.828714e-14
1832.264,1100.285,90.0,7.036359e-14
1832.264,1100.285,91.0,3.153623e-13
1832.264,1100.285,92.0,1.57092e-13
1832.264,1100.285,93.0,2.21936e-13
1832.264,1100.285,94.0,1.301758e-13
1832.264,1100.285,95.0,2.576112e-13
1832.264,1100.285,96.0,2.245955e-13
1832.264,1100.285,97.0,2.041427e-13
1832.264,1100.285,98.0,1.083297e-13
1832.264,1100.285,99.0,4.331093e-14
1832.264,1100.285,100.0,4.625533e-14
1832.264,1100.285,101.0,4.319123e-14
1832.264,1100.285,102.0,2.918973e-14
1832.264,1100.285,103.0,4.676043e-14
1832.264,1100.285,104.0,1.148504e-13
1832.264,1100.285,105.0,1.516292e-13
1832.264,1100.285,106.0,7.073941e-14
1832.264,1100.285,107.0,3.767107e-14
1832.264,1100.285,108.0,7.683889e-14
1832.264,1100.285,109.0,1.128875e-13
1832.264,1100.285,110.0,1.077312e-13
1832.264,1100.285,111.0,8.948308e-14
1832.264,1100.285,112.0,1.074487e-13
1832.264,1100.285,113.0,9.680039e-15
1832.264,1100.285,114.0,6.619114e-14
1832.264,1100.285,115.0,1.283804e-13
1832.264,1100.285,116.0,5.50742e-14
1832.264,1100.285,117.0,8.018305e-14
1832.264,1100.285,118.0,9.308579e-14
1832.264,1100.285,119.0,4.706206e-14
1832.264,1100.285,120.0,3.577037e-14
1832.264,1100.285,121.0,8.038414e-14
1832.264,1100.285,122.0,3.927972e-14
1832.264,1100.285,123.0,5.571574e-14
1832.264,1100.285,124.0,2.138346e-14
1832.264,1100.285,125.0,5.377434e-14
1832.264,1100.285,126.0,2.283173e-14
1832.264,1100.285,127.0,4.590104e-14
1832.264,1100.285,128.0,5.873196e-14
1832.264,1100.285,129.0,5.525373e-14
1832.264,1100.285,130.0,7.462461e-14
1832.264,1100.285,131.0,4.660005e-14
1832.264,1100.285,132.0,4.638939e-14
1832.264,1100.285,133.0,8.116932e-14
1832.264,1100.285,134.0,3.511207e-14
1832.264,1100.285,135.0,8.910486e-14
1832.264,1100.285,136.0,1.391951e-14
1832.264,1100.285,137.0,2.639135e-14
1832.264,1100.285,138.0,1.156877e-14
1832.264,1100.285,139.0,3.104255e-14
1832.264,1100.285,140.0,2.456965e-14
1832.264,1100.285,141.0,1.04885e-13
1832.264,1100.285,142.0,5.591204e-14
1832.264,1100.285,143.0,2.455528e-14
1832.264,1100.285,144.0,8.210051e-14
1832.264,1100.285,145.0,6.838568e-15
1832.264,1100.285,146.0,2.716696e-14
1832.264,1100.285,147.0,2.52854e-14
1832.264,1100.285,148.0,3.466921e-14
1832.264,1100.285,149.0,5.975891e-14
1832.264,1100.285,150.0,4.320261e-15
1832.264,1100.285,151.0,6.430002e-14
1832.264,1100.285,152.0,4.424212e-14
1832.264,1100.285,153.0,7.787782e-14
1832.264,1100.285,154.0,6.912357e-14
1832.264,1100.285,155.0,2.877801e-14
1832.264,1100.285,156.0,4.734212e-14
1832.264,1100.285,157.0,2.67624e-14
1832.264,1100.285,158.0,3.554775e-14
1832.264,1100.285,159.0,2.103876e-14
1832.264,1100.285,160.0,4.782807e-14
1832.264,1100.285,161.0,2.267852e-14
1832.264,1100.285,162.0,7.195787e-14
1832.264,1100.285,163.0,2.519683e-14
1832.264,1100.285,164.0,8.015194e-14
1832.264,1100.285,165.0,-8.505864e-15
1832.264,1100.285,166.0,1.188955e-14
1832.264,1100.285,167.0,4.422537e-14
1832.264,1100.285,168.0,7.57449e-14
1832.264,1100.285,169.0,3.83581e-14
1832.264,1100.285,170.0,8.751236e-15
1832.264,1100.285,171.0,2.896711e-14
1832.264,1100.285,172.0,1.136472e-15
1832.264,1100.285,173.0,1.533905e-14
1832.264,1100.285,174.0,3.707739e-14
1832.264,1100.285,175.0,6.920974e-14
1832.264,1100.285,176.0,2.938364e-14
1832.264,1100.285,177.0,6.093909e-14
1832.264,1100.285,178.0,2.951769e-14
1832.264,1100.285,179.0,2.230509e-14
1832.264,1100.285,180.0,2.595328e-14
1832.264,1100.285,181.0,2.086879e-14
1832.264,1100.285,182.0,4.20781e-14
1832.264,1100.285,183.0,3.167214e-14
1832.264,1100.285,184.0,3.025738e-14
1832.264,1100.285,185.0,5.191613e-15
1832.264,1100.285,186.0,5.048044e-14
1832.264,1100.285,187.0,2.632194e-14
1832.264,1100.285,188.0,3.950952e-14
1832.264,1100.285,189.0,2.859607e-14
1832.264,1100.285,190.0,3.984706e-14
1832.264,1100.285,191.0,3.726651e-14
1832.264,1100.285,192.0,8.894927e-14
1832.264,1100.285,193.0,4.443842e-14
1832.264,1100.285,194.0,2.370787e-14
1832.264,1100.285,195.0,6.152556e-14
1832.264,1100.285,196.0,2.014347e-14
1832.264,1100.285,197.0,5.257504e-14
1832.264,1100.285,198.0,4.90992e-14
1832.264,1100.285,199.0,5.534949e-14
1842.591,1106.239,0.0,4.930573e-10
1842.591,1106.239,1.0,3.32465e-10
1842.591,1106.239,2.0,6.168924e-11
1842.591,1106.239,3.0,1.318598e-10
1842.591,1106.239,4.0,3.346595e-08
1842.591,1106.239,5.0,4.143502e-12
1842.591,1106.239,6.0,5.913605e-13
1842.591,1106.239,7.0,3.893055e-13
1842.591,1106.239,8.0,5.68008e-13
1842.591,1106.239,9.0,2.05476e-13
1842.591,1106.239,10.0,1.737027e-13
1842.591,1106.239,11.0,4.153627e-13
1842.591,1106.239,12.0,2.093289e-11
1842.591,1106.239,13.0,1.392083e-12
1842.591,1106.239,14.0,1.031961e-10
1842.591,1106.239,15.0,2.00656e-11
1842.591,1106.239,16.0,3.280873e-09
1842.591,1106.239,17.0,2.519348e-09
1842.591,1106.239,18.0,1.003181e-08
1842.591,1106.239,19.0,5.533434e-11
1842.591,1106.239,20.0,2.362691e-11
1842.591,1106.239,21.0,2.902701e-13
1842.591,1106.239,22.0,2.827111e-12
1842.591,1106.239,23.0,1.638767e-12
1842.591,1106.239,24.0,4.48714e-10
1842.591,1106.239,25.0,2.117993e-11
1842.591,1106.239,26.0,2.341954e-12
1842.591,1106.239,27.0,1.047295e-11
1842.591,1106.239,28.0,1.557005e-09
1842.591,1106.239,29.0,1.783624e-11
1842.591,1106.239,30.0,1.614044e-11
1842.591,1106.239,31.0,9.88968e-11
1842.591,1106.239,32.0,2.198635e-08
1842.591,1106.239,33.0,5.348846e-11
1842.591,1106.239,34.0,2.570642e-10
1842.591,1106.239,35.0,1.198231e-12
1842.591,1106.239,36.0,1.642716e-12
1842.591,1106.239,37.0,5.294709e-13
1842.591,1106.239,38.0,6.408864e-13
1842.591,1106.239,39.0,2.361344e-12
1842.591,1106.239,40.0,2.94439e-11
1842.591,1106.239,41.0,3.175365e-12
1842.591,1106.239,42.0,1.966194e-12
1842.591,1106.239,43.0,4.217925e-12
1842.591,1106.239,44.0,3.716998e-10
1842.591,1106.239,45.0,6.881435e-12
1842.591,1106.239,46.0,1.129737e-11
1842.591,1106.239,47.0,1.451719e-10
1842.591,1106.239,48.0,2.215942e-08
1842.591,1106.239,49.0,1.975728e-10
1842.591,1106.239,50.0,1.015952e-09
1842.591,1106.239,51.0,2.390525e-12
1842.591,1106.239,52.0,6.040944e-12
1842.591,1106.239,53.0,8.96627e-13
1842.591,1106.239,54.0,6.051041e-13
1842.591,1106.239,55.0,1.546054e-12
1842.591,1106.239,56.0,9.908293e-13
1842.591,1106.239,57.0,8.51609e-13
1842.591,1106.239,58.0,4.40397e-13
1842.591,1106.239,59.0,3.604765e-13
1842.591,1106.239,60.0,1.500164e-12
1842.591,1106.239,61.0,3.357679e-12
1842.591,1106.239,62.0,2.456216e-11
1842.591,1106.239,63.0,3.265187e-10
1842.591,1106.239,64.0,2.969615e-08
1842.591,1106.239,65.0,2.903097e-10
1842.591,1106.239,66.0,1.403465e-09
1842.591,1106.239,67.0,4.488882e-12
1842.591,1106.239,68.0,1.20554e-11
1842.591,1106.239,69.0,9.698593e-13
1842.591,1106.239,70.0,5.76734e-13
1842.591,1106.239,71.0,4.825666e-13
1842.591,1106.239,72.0,2.072618e-13
1842.591,1106.239,73.0,1.526945e-13
1842.591,1106.239,74.0,1.816096e-13
1842.591,1106.239,75.0,1.533097e-13
1842.591,1106.239,76.0,3.159202e-13
1842.591,1106.239,77.0,7.114879e-13
1842.591,1106.239,78.0,6.260382e-13
1842.591,1106.239,79.0,5.078955e-13
1842.591,1106.239,80.0,8.096482e-13
1842.591,1106.239,81.0,4.022114e-13
1842.591,1106.239,82.0,2.488522e-13
1842.591,1106.239,83.0,2.816404e-13
1842.591,1106.239,84.0,2.925401e-13
1842.591,1106.239,85.0,2.691566e-13
1842.591,1106.239,86.0,6.39936e-14
1842.591,1106.239,87.0,5.676903e-14
1842.591,1106.239,88.0,4.069448e-14
1842.591,1106.239,89.0,8.651952e-14
1842.591,1106.239,90.0,6.647122e-14
1842.591,1106.239,91.0,3.213851e-13
1842.591,1106.239,92.0,1.426716e-13
1842.591,1106.239,93.0,1.308005e-13
1842.591,1106.239,94.0,1.236406e-13
1842.591,1106.239,95.0,1.766136e-13
1842.591,1106.239,96.0,2.543747e-13
