time,temp,m/z,abundance
1488.333,907.526,6.0,8.987592e-13
1488.333,907.526,7.0,4.925043e-13
1488.333,907.526,8.0,6.050391e-13
1488.333,907.526,9.0,2.745463e-13
1488.333,907.526,10.0,3.006773e-13
1488.333,907.526,11.0,2.915161e-13
1488.333,907.526,12.0,1.091553e-12
1488.333,907.526,13.0,1.865903e-12
1488.333,907.526,14.0,1.773144e-10
1488.333,907.526,15.0,2.153685e-12
1488.333,907.526,16.0,1.050495e-10
1488.333,907.526,17.0,7.636346e-11
1488.333,907.526,18.0,3.166376e-10
1488.333,907.526,19.0,1.397658e-12
1488.333,907.526,20.0,7.340491e-13
1488.333,907.526,21.0,1.621417e-13
1488.333,907.526,22.0,2.227535e-13
1488.333,907.526,23.0,3.95473e-13
1488.333,907.526,24.0,1.614523e-13
1488.333,907.526,25.0,7.058296e-13
1488.333,907.526,26.0,1.907456e-12
1488.333,907.526,27.0,2.302396e-11
1488.333,907.526,28.0,2.526176e-09
1488.333,907.526,29.0,1.891902e-11
1488.333,907.526,30.0,3.382245e-12
1488.333,907.526,31.0,7.942857e-12
1488.333,907.526,32.0,7.958269e-10
1488.333,907.526,33.0,1.283565e-12
1488.333,907.526,34.0,4.483167e-12
1488.333,907.526,35.0,2.670919e-12
1488.333,907.526,36.0,4.284e-12
1488.333,907.526,37.0,9.388008e-13
1488.333,907.526,38.0,1.150877e-12
1488.333,907.526,39.0,6.5598e-13
1488.333,907.526,40.0,2.548577e-11
1488.333,907.526,41.0,1.505149e-13
1488.333,907.526,42.0,1.7864e-13
1488.333,907.526,43.0,2.597286e-13
1488.333,907.526,44.0,7.905438e-12
1488.333,907.526,45.0,3.10042e-13
1488.333,907.526,46.0,1.68878e-13
1488.333,907.526,47.0,2.142673e-13
1488.333,907.526,48.0,3.159236e-13
1488.333,907.526,49.0,1.670132e-13
1488.333,907.526,50.0,2.243501e-13
1488.333,907.526,51.0,1.660676e-13
1488.333,907.526,52.0,1.651101e-13
1488.333,907.526,53.0,2.141956e-13
1488.333,907.526,54.0,1.423352e-13
1488.333,907.526,55.0,1.479367e-13
1488.333,907.526,56.0,1.579741e-13
1488.333,907.526,57.0,1.485855e-13
1488.333,907.526,58.0,1.691533e-13
1488.333,907.526,59.0,1.59317e-13
1488.333,907.526,60.0,1.790302e-13
1488.333,907.526,61.0,1.466393e-13
1488.333,907.526,62.0,1.665368e-13
1488.333,907.526,63.0,1.283217e-13
1488.333,907.526,64.0,4.820671e-13
1488.333,907.526,65.0,1.452964e-13
1488.333,907.526,66.0,1.716596e-13
1488.333,907.526,67.0,1.790445e-13
1488.333,907.526,68.0,1.528992e-13
1488.333,907.526,69.0,1.556233e-13
1488.333,907.526,70.0,1.868963e-13
1488.333,907.526,71.0,1.508094e-13
1488.333,907.526,72.0,1.578233e-13
1488.333,907.526,73.0,1.785538e-13
1488.333,907.526,74.0,1.398983e-13
1488.333,907.526,75.0,1.563271e-13
1488.333,907.526,76.0,1.593505e-13
1488.333,907.526,77.0,1.697972e-13
1488.333,907.526,78.0,1.487459e-13
1488.333,907.526,79.0,1.357929e-13
1488.333,907.526,80.0,2.062384e-13
1488.333,907.526,81.0,1.456746e-13
1488.333,907.526,82.0,1.195076e-13
1488.333,907.526,83.0,1.622638e-13
1488.333,907.526,84.0,1.721719e-13
1488.333,907.526,85.0,1.858406e-13
1488.333,907.526,86.0,1.593888e-13
1488.333,907.526,87.0,1.277161e-13
1488.333,907.526,88.0,1.546395e-13
1488.333,907.526,89.0,1.23491e-13
1488.333,907.526,90.0,1.63523e-13
1488.333,907.526,91.0,1.383064e-13
1488.333,907.526,92.0,1.312087e-13
1488.333,907.526,93.0,1.950305e-13
1488.333,907.526,94.0,1.357282e-13
1488.333,907.526,95.0,1.47683e-13
1488.333,907.526,96.0,1.742282e-13
1488.333,907.526,97.0,1.372986e-13
1488.333,907.526,98.0,1.30311e-13
1488.333,907.526,99.0,1.535024e-13
1493.546,910.619,0.0,8.620833e-10
1493.546,910.619,1.0,1.315235e-09
1493.546,910.619,2.0,4.720664e-10
1493.546,910.619,3.0,7.299918e-10
1493.546,910.619,4.0,1.152245e-07
1493.546,910.619,5.0,4.071603e-11
1493.546,910.619,6.0,1.151713e-12
1493.546,910.619,7.0,5.059576e-13
1493.546,910.619,8.0,5.441483e-13
1493.546,910.619,9.0,3.536289e-13
1493.546,910.619,10.0,3.353782e-13
1493.546,910.619,11.0,3.635224e-13
1493.546,910.619,12.0,6.094831e-13
1493.546,910.619,13.0,1.527915e-12
1493.546,910.619,14.0,1.741689e-10
1493.546,910.619,15.0,2.007231e-12
1493.546,910.619,16.0,1.078838e-10
1493.546,910.619,17.0,7.935452e-11
1493.546,910.619,18.0,3.158284e-10
1493.546,910.619,19.0,1.375715e-12
1493.546,910.619,20.0,9.719967e-13
1493.546,910.619,21.0,1.87794e-13
1493.546,910.619,22.0,1.941448e-13
1493.546,910.619,23.0,2.667664e-13
1493.546,910.619,24.0,3.297192e-13
1493.546,910.619,25.0,5.27944e-13
1493.546,910.619,26.0,2.175518e-12
1493.546,910.619,27.0,2.113953e-11
1493.546,910.619,28.0,2.55033e-09
1493.546,910.619,29.0,1.963741e-11
1493.546,910.619,30.0,3.322256e-12
1493.546,910.619,31.0,7.892982e-12
1493.546,910.619,32.0,7.956808e-10
1493.546,910.619,33.0,1.179561e-12
1493.546,910.619,34.0,3.992863e-12
1493.546,910.619,35.0,2.474769e-12
1493.546,910.619,36.0,3.640109e-12
1493.546,910.619,37.0,8.440649e-13
1493.546,910.619,38.0,1.380154e-12
1493.546,910.619,39.0,7.36998e-13
1493.546,910.619,40.0,2.889937e-11
1493.546,910.619,41.0,1.366092e-13
1493.546,910.619,42.0,1.672167e-13
1493.546,910.619,43.0,2.834107e-13
1493.546,910.619,44.0,7.313747e-12
1493.546,910.619,45.0,2.371954e-13
1493.546,910.619,46.0,1.418971e-13
1493.546,910.619,47.0,1.790086e-13
1493.546,910.619,48.0,3.219034e-13
1493.546,910.619,49.0,2.240652e-13
1493.546,910.619,50.0,1.997919e-13
1493.546,910.619,51.0,1.459475e-13
1493.546,910.619,52.0,1.660245e-13
1493.546,910.619,53.0,1.554773e-13
1493.546,910.619,54.0,1.574738e-13
1493.546,910.619,55.0,1.590394e-13
1493.546,910.619,56.0,1.417104e-13
1493.546,910.619,57.0,1.681431e-13
1493.546,910.619,58.0,1.297102e-13
1493.546,910.619,59.0,2.094126e-13
1493.546,910.619,60.0,2.030307e-13
1493.546,910.619,61.0,1.631854e-13
1493.546,910.619,62.0,1.737183e-13
1493.546,910.619,63.0,1.36444e-13
1493.546,910.619,64.0,3.508877e-13
1493.546,910.619,65.0,1.693663e-13
1493.546,910.619,66.0,1.550249e-13
1493.546,910.619,67.0,1.241014e-13
1493.546,910.619,68.0,1.760164e-13
1493.546,910.619,69.0,1.729307e-13
1493.546,910.619,70.0,1.288269e-13
1493.546,910.619,71.0,1.557765e-13
1493.546,910.619,72.0,1.138056e-13
1493.546,910.619,73.0,1.651101e-13
1493.546,910.619,74.0,1.596162e-13
1493.546,910.619,75.0,1.612034e-13
1493.546,910.619,76.0,1.836e-13
1493.546,910.619,77.0,1.648875e-13
1493.546,910.619,78.0,1.513983e-13
1493.546,910.619,79.0,1.688684e-13
1493.546,910.619,80.0,1.615146e-13
1493.546,910.619,81.0,1.497178e-13
1493.546,910.619,82.0,1.461845e-13
1493.546,910.619,83.0,1.540075e-13
1493.546,910.619,84.0,1.661083e-13
1493.546,910.619,85.0,1.607557e-13
1493.546,910.619,86.0,1.227082e-13
1493.546,910.619,87.0,1.633075e-13
1493.546,910.619,88.0,1.600831e-13
1493.546,910.619,89.0,1.359844e-13
1493.546,910.619,90.0,1.418828e-13
1493.546,910.619,91.0,1.668192e-13
1493.546,910.619,92.0,1.856013e-13
1493.546,910.619,93.0,1.014846e-13
1493.546,910.619,94.0,1.351777e-13
1493.546,910.619,95.0,1.516903e-13
1493.546,910.619,96.0,1.376553e-13
1493.546,910.619,97.0,1.608754e-13
1493.546,910.619,98.0,1.274982e-13
1493.546,910.619,99.0,1.176141e-13
1498.736,913.673,0.0,8.669667e-10
1498.736,913.673,1.0,1.326653e-09
1498.736,913.673,2.0,4.59877e-10
1498.736,913.673,3.0,7.446148e-10
1498.736,913.673,4.0,1.154854e-07
1498.736,913.673,5.0,4.094199e-11
1498.736,913.673,6.0,1.177934e-12
1498.736,913.673,7.0,4.617914e-13
1498.736,913.673,8.0,8.540983e-13
1498.736,913.673,9.0,3.347056e-13
1498.736,913.673,10.0,3.840041e-13
1498.736,913.673,11.0,3.576528e-13
1498.736,913.673,12.0,9.261176e-13
1498.736,913.673,13.0,1.574905e-12
1498.736,913.673,14.0,1.737284e-10
1498.736,913.673,15.0,1.869801e-12
1498.736,913.673,16.0,1.062967e-10
1498.736,913.673,17.0,7.740357e-11
1498.736,913.673,18.0,3.140523e-10
1498.736,913.673,19.0,1.092403e-12
1498.736,913.673,20.0,6.881402e-13
1498.736,913.673,21.0,1.780607e-13
1498.736,913.673,22.0,1.747333e-13
1498.736,913.673,23.0,3.201966e-13
1498.736,913.673,24.0,4.43936e-13
1498.736,913.673,25.0,5.498116e-13
1498.736,913.673,26.0,1.579717e-12
1498.736,913.673,27.0,2.054874e-11
1498.736,913.673,28.0,2.551168e-09
1498.736,913.673,29.0,2.12159e-11
1498.736,913.673,30.0,3.01508e-12
1498.736,913.673,31.0,7.528066e-12
1498.736,913.673,32.0,8.104101e-10
1498.736,913.673,33.0,1.102627e-12
1498.736,913.673,34.0,4.052612e-12
1498.736,913.673,35.0,2.353857e-12
1498.736,913.673,36.0,4.093452e-12
1498.736,913.673,37.0,1.049282e-12
1498.736,913.673,38.0,1.207695e-12
1498.736,913.673,39.0,7.817609e-13
1498.736,913.673,40.0,2.626256e-11
1498.736,913.673,41.0,1.645451e-13
1498.736,913.673,42.0,1.602937e-13
1498.736,913.673,43.0,3.13604e-13
1498.736,913.673,44.0,7.340484e-12
1498.736,913.673,45.0,2.29741e-13
1498.736,913.673,46.0,2.467132e-13
1498.736,913.673,47.0,1.645404e-13
1498.736,913.673,48.0,4.906682e-13
1498.736,913.673,49.0,1.369467e-13
1498.736,913.673,50.0,1.835186e-13
1498.736,913.673,51.0,1.908054e-13
1498.736,913.673,52.0,1.491217e-13
1498.736,913.673,53.0,2.043281e-13
1498.736,913.673,54.0,1.200582e-13
1498.736,913.673,55.0,1.961748e-13
1498.736,913.673,56.0,1.913057e-13
1498.736,913.673,57.0,1.695842e-13
1498.736,913.673,58.0,1.893835e-13
1498.736,913.673,59.0,1.500673e-13
1498.736,913.673,60.0,1.423615e-13
1498.736,913.673,61.0,1.342919e-13
1498.736,913.673,62.0,1.54053e-13
1498.736,913.673,63.0,1.743407e-13
1498.736,913.673,64.0,3.036002e-13
1498.736,913.673,65.0,1.591231e-13
1498.736,913.673,66.0,1.462779e-13
1498.736,913.673,67.0,1.568298e-13
1498.736,913.673,68.0,1.479775e-13
1498.736,913.673,69.0,1.617946e-13
1498.736,913.673,70.0,1.787334e-13
1498.736,913.673,71.0,1.638437e-13
1498.736,913.673,72.0,1.442287e-13
1498.736,913.673,73.0,1.256598e-13
1498.736,913.673,74.0,1.625176e-13
1498.736,913.673,75.0,1.462587e-13
1498.736,913.673,76.0,1.583906e-13
1498.736,913.673,77.0,1.840069e-13
1498.736,913.673,78.0,1.329203e-13
1498.736,913.673,79.0,1.569112e-13
1498.736,913.673,80.0,1.731749e-13
1498.736,913.673,81.0,1.651652e-13
1498.736,913.673,82.0,1.141503e-13
1498.736,913.673,83.0,1.534809e-13
1498.736,913.673,84.0,1.621633e-13
1498.736,913.673,85.0,2.000911e-13
1498.736,913.673,86.0,1.624314e-13
1498.736,913.673,87.0,1.413921e-13
1498.736,913.673,88.0,1.583906e-13
1498.736,913.673,89.0,1.797076e-13
1498.736,913.673,90.0,1.276658e-13
1498.736,913.673,91.0,1.636187e-13
1498.736,913.673,92.0,1.66058e-13
1498.736,913.673,93.0,1.356373e-13
1498.736,913.673,94.0,1.588239e-13
1498.736,913.673,95.0,1.183347e-13
1498.736,913.673,96.0,1.585151e-13
1498.736,913.673,97.0,2.043329e-13
1498.736,913.673,98.0,1.245012e-13
1498.736,913.673,99.0,1.473239e-13
1503.929,916.753,0.0,8.670384e-10
1503.929,916.753,1.0,1.318945e-09
1503.929,916.753,2.0,4.740988e-10
1503.929,916.753,3.0,7.504002e-10
1503.929,916.753,4.0,1.153251e-07
1503.929,916.753,5.0,4.189641e-11
1503.929,916.753,6.0,1.066622e-12
1503.929,916.753,7.0,4.731813e-13
1503.929,916.753,8.0,6.051605e-13
1503.929,916.753,9.0,3.190068e-13
1503.929,916.753,10.0,2.834011e-13
1503.929,916.753,11.0,2.704361e-13
1503.929,916.753,12.0,1.007067e-12
1503.929,916.753,13.0,1.434411e-12
1503.929,916.753,14.0,1.748416e-10
1503.929,916.753,15.0,2.250036e-12
1503.929,916.753,16.0,1.070556e-10
1503.929,916.753,17.0,7.817763e-11
1503.929,916.753,18.0,3.200847e-10
1503.929,916.753,19.0,1.216103e-12
1503.929,916.753,20.0,5.74709e-13
1503.929,916.753,21.0,2.335472e-13
1503.929,916.753,22.0,2.26562e-13
1503.929,916.753,23.0,3.181403e-13
1503.929,916.753,24.0,2.636161e-13
1503.929,916.753,25.0,3.98805e-13
1503.929,916.753,26.0,1.929838e-12
1503.929,916.753,27.0,2.240754e-11
1503.929,916.753,28.0,2.530247e-09
1503.929,916.753,29.0,1.93827e-11
1503.929,916.753,30.0,3.776891e-12
1503.929,916.753,31.0,7.743664e-12
1503.929,916.753,32.0,7.992189e-10
1503.929,916.753,33.0,1.175131e-12
1503.929,916.753,34.0,3.789556e-12
1503.929,916.753,35.0,2.117802e-12
1503.929,916.753,36.0,3.608606e-12
1503.929,916.753,37.0,1.170484e-12
1503.929,916.753,38.0,1.102882e-12
1503.929,916.753,39.0,8.368424e-13
1503.929,916.753,40.0,2.656012e-11
1503.929,916.753,41.0,1.70331e-13
1503.929,916.753,42.0,1.92189e-13
1503.929,916.753,43.0,3.449105e-13
1503.929,916.753,44.0,6.78105e-12
1503.929,916.753,45.0,2.985014e-13
1503.929,916.753,46.0,1.773497e-13
1503.929,916.753,47.0,1.780559e-13
1503.929,916.753,48.0,3.337074e-13
1503.929,916.753,49.0,1.962657e-13
1503.929,916.753,50.0,1.518172e-13
1503.929,916.753,51.0,1.482815e-13
1503.929,916.753,52.0,1.487794e-13
1503.929,916.753,53.0,1.828459e-13
1503.929,916.753,54.0,1.954207e-13
1503.929,916.753,55.0,1.496555e-13
1503.929,916.753,56.0,1.857784e-13
1503.929,916.753,57.0,1.423232e-13
1503.929,916.753,58.0,1.449564e-13
1503.929,916.753,59.0,1.788028e-13
1503.929,916.753,60.0,1.328413e-13
1503.929,916.753,61.0,1.388617e-13
1503.929,916.753,62.0,1.682675e-13
1503.929,916.753,63.0,1.763419e-13
1503.929,916.753,64.0,5.261056e-13
1503.929,916.753,65.0,1.577227e-13
1503.929,916.753,66.0,1.941687e-13
1503.929,916.753,67.0,1.717601e-13
1503.929,916.753,68.0,1.273953e-13
1503.929,916.753,69.0,1.756381e-13
1503.929,916.753,70.0,1.098294e-13
1503.929,916.753,71.0,1.410689e-13
1503.929,916.753,72.0,1.389934e-13
1503.929,916.753,73.0,1.268112e-13
1503.929,916.753,74.0,2.134247e-13
1503.929,916.753,75.0,1.408917e-13
1503.929,916.753,76.0,1.63298e-13
1503.929,916.753,77.0,1.56679e-13
1503.929,916.753,78.0,1.629628e-13
1503.929,916.753,79.0,1.437164e-13
1503.929,916.753,80.0,1.850435e-13
1503.929,916.753,81.0,1.995429e-13
1503.929,916.753,82.0,1.616629e-13
1503.929,916.753,83.0,1.803635e-13
1503.929,916.753,84.0,1.657803e-13
1503.929,916.753,85.0,1.495646e-13
1503.929,916.753,86.0,2.19651e-13
1503.929,916.753,87.0,1.458589e-13
1503.929,916.753,88.0,1.341986e-13
1503.929,916.753,89.0,1.562984e-13
1503.929,916.753,90.0,1.262846e-13
1503.929,916.753,91.0,1.285563e-13
1503.929,916.753,92.0,1.497249e-13
1503.929,916.753,93.0,1.566575e-13
1503.929,916.753,94.0,1.53105e-13
1503.929,916.753,95.0,1.479463e-13
1503.929,916.753,96.0,1.461462e-13
1503.929,916.753,97.0,1.468189e-13
1503.929,916.753,98.0,1.523079e-13
1503.929,916.753,99.0,1.598652e-13
1509.129,919.831,0.0,8.670863e-10
1509.129,919.831,1.0,1.321124e-09
1509.129,919.831,2.0,4.669197e-10
1509.129,919.831,3.0,7.458711e-10
1509.129,919.831,4.0,1.155932e-07
1509.129,919.831,5.0,4.036796e-11
1509.129,919.831,6.0,9.569726e-13
1509.129,919.831,7.0,4.801475e-13
1509.129,919.831,8.0,5.104987e-13
1509.129,919.831,9.0,2.992314e-13
1509.129,919.831,10.0,3.037198e-13
1509.129,919.831,11.0,2.951476e-13
1509.129,919.831,12.0,1.267526e-12
1509.129,919.831,13.0,1.763635e-12
1509.129,919.831,14.0,1.793444e-10
1509.129,919.831,15.0,2.158952e-12
1509.129,919.831,16.0,1.069933e-10
1509.129,919.831,17.0,7.568578e-11
1509.129,919.831,18.0,3.170972e-10
1509.129,919.831,19.0,1.069067e-12
1509.129,919.831,20.0,8.745769e-13
1509.129,919.831,21.0,2.214033e-13
1509.129,919.831,22.0,1.598796e-13
1509.129,919.831,23.0,2.334083e-13
1509.129,919.831,24.0,3.007707e-13
1509.129,919.831,25.0,5.298074e-13
1509.129,919.831,26.0,1.804474e-12
1509.129,919.831,27.0,2.199485e-11
1509.129,919.831,28.0,2.554639e-09
1509.129,919.831,29.0,2.026698e-11
1509.129,919.831,30.0,3.381096e-12
1509.129,919.831,31.0,7.824233e-12
1509.129,919.831,32.0,7.924563e-10
1509.129,919.831,33.0,1.525226e-12
1509.129,919.831,34.0,3.751182e-12
1509.129,919.831,35.0,2.416575e-12
1509.129,919.831,36.0,3.64923e-12
1509.129,919.831,37.0,1.101504e-12
1509.129,919.831,38.0,1.236418e-12
1509.129,919.831,39.0,5.859545e-13
1509.129,919.831,40.0,2.561575e-11
1509.129,919.831,41.0,2.633361e-13
1509.129,919.831,42.0,1.642794e-13
1509.129,919.831,43.0,2.509509e-13
1509.129,919.831,44.0,8.042365e-12
1509.129,919.831,45.0,3.080216e-13
1509.129,919.831,46.0,2.008332e-13
1509.129,919.831,47.0,1.453825e-13
1509.129,919.831,48.0,6.105912e-13
1509.129,919.831,49.0,1.601238e-13
1509.129,919.831,50.0,3.448196e-13
1509.129,919.831,51.0,2.20903e-13
1509.129,919.831,52.0,1.456171e-13
1509.129,919.831,53.0,1.6252e-13
1509.129,919.831,54.0,1.48394e-13
1509.129,919.831,55.0,1.907671e-13
1509.129,919.831,56.0,1.692753e-13
1509.129,919.831,57.0,1.401209e-13
1509.129,919.831,58.0,1.336959e-13
1509.129,919.831,59.0,1.697924e-13
1509.129,919.831,60.0,1.908988e-13
1509.129,919.831,61.0,1.371909e-13
1509.129,919.831,62.0,1.599849e-13
1509.129,919.831,63.0,1.945973e-13
1509.129,919.831,64.0,4.609058e-13
1509.129,919.831,65.0,1.709558e-13
1509.129,919.831,66.0,1.524659e-13
1509.129,919.831,67.0,2.024514e-13
1509.129,919.831,68.0,1.964764e-13
1509.129,919.831,69.0,1.407433e-13
1509.129,919.831,70.0,1.55913e-13
1509.129,919.831,71.0,1.430964e-13
1509.129,919.831,72.0,1.536221e-13
1509.129,919.831,73.0,1.151653e-13
1509.129,919.831,74.0,1.271009e-13
1509.129,919.831,75.0,1.715303e-13
1509.129,919.831,76.0,1.629221e-13
1509.129,919.831,77.0,1.439151e-13
1509.129,919.831,78.0,1.607629e-13
1509.129,919.831,79.0,1.666637e-13
1509.129,919.831,80.0,1.507016e-13
1509.129,919.831,81.0,1.85247e-13
1509.129,919.831,82.0,1.544336e-13
1509.129,919.831,83.0,1.341363e-13
1509.129,919.831,84.0,1.93848e-13
1509.129,919.831,85.0,1.680904e-13
1509.129,919.831,86.0,1.615505e-13
1509.129,919.831,87.0,1.668145e-13
1509.129,919.831,88.0,1.42948e-13
1509.129,919.831,89.0,1.50807e-13
1509.129,919.831,90.0,1.534258e-13
1509.129,919.831,91.0,1.819674e-13
1509.129,919.831,92.0,1.467518e-13
1509.129,919.831,93.0,1.583403e-13
1509.129,919.831,94.0,1.485448e-13
1509.129,919.831,95.0,1.193856e-13
1509.129,919.831,96.0,1.402717e-13
1509.129,919.831,97.0,1.832457e-13
1509.129,919.831,98.0,1.281015e-13
1509.129,919.831,99.0,1.69079e-13
1514.336,922.884,0.0,8.621072e-10
1514.336,922.884,1.0,1.31727e-09
1514.336,922.884,2.0,4.67001e-10
1514.336,922.884,3.0,7.427198e-10
1514.336,922.884,4.0,1.154639e-07
1514.336,922.884,5.0,4.021762e-11
1514.336,922.884,6.0,1.010364e-12
1514.336,922.884,7.0,5.796828e-13
1514.336,922.884,8.0,6.936882e-13
1514.336,922.884,9.0,3.020442e-13
1514.336,922.884,10.0,2.850073e-13
1514.336,922.884,11.0,4.010889e-13
1514.336,922.884,12.0,1.042802e-12
1514.336,922.884,13.0,1.728493e-12
1514.336,922.884,14.0,1.760553e-10
1514.336,922.884,15.0,2.198497e-12
1514.336,922.884,16.0,1.082142e-10
1514.336,922.884,17.0,7.749575e-11
1514.336,922.884,18.0,3.205012e-10
1514.336,922.884,19.0,9.601345e-13
1514.336,922.884,20.0,1.15498e-12
1514.336,922.884,21.0,1.953848e-13
1514.336,922.884,22.0,2.43551e-13
1514.336,922.884,23.0,2.558529e-13
1514.336,922.884,24.0,1.891249e-13
1514.336,922.884,25.0,6.334508e-13
1514.336,922.884,26.0,1.891393e-12
1514.336,922.884,27.0,2.208055e-11
1514.336,922.884,28.0,2.542909e-09
1514.336,922.884,29.0,2.138442e-11
1514.336,922.884,30.0,3.695502e-12
1514.336,922.884,31.0,7.823031e-12
1514.336,922.884,32.0,8.081741e-10
1514.336,922.884,33.0,1.418804e-12
1514.336,922.884,34.0,3.996142e-12
1514.336,922.884,35.0,2.392062e-12
1514.336,922.884,36.0,3.104106e-12
1514.336,922.884,37.0,1.119737e-12
1514.336,922.884,38.0,1.346582e-12
1514.336,922.884,39.0,4.309949e-13
1514.336,922.884,40.0,2.62506e-11
1514.336,922.884,41.0,2.095611e-13
1514.336,922.884,42.0,1.887396e-13
1514.336,922.884,43.0,2.146432e-13
1514.336,922.884,44.0,8.079846e-12
1514.336,922.884,45.0,2.255997e-13
1514.336,922.884,46.0,2.282473e-13
1514.336,922.884,47.0,1.428714e-13
1514.336,922.884,48.0,4.153154e-13
1514.336,922.884,49.0,1.463903e-13
1514.336,922.884,50.0,1.545006e-13
1514.336,922.884,51.0,1.692586e-13
1514.336,922.884,52.0,1.665416e-13
1514.336,922.884,53.0,1.928641e-13
1514.336,922.884,54.0,1.523151e-13
1514.336,922.884,55.0,2.164098e-13
1514.336,922.884,56.0,1.577179e-13
1514.336,922.884,57.0,1.567149e-13
1514.336,922.884,58.0,1.543402e-13
1514.336,922.884,59.0,1.561715e-13
1514.336,922.884,60.0,1.532942e-13
1514.336,922.884,61.0,1.614428e-13
1514.336,922.884,62.0,1.762102e-13
1514.336,922.884,63.0,1.876049e-13
1514.336,922.884,64.0,5.225402e-13
1514.336,922.884,65.0,9.928939e-14
1514.336,922.884,66.0,1.567077e-13
1514.336,922.884,67.0,1.751498e-13
1514.336,922.884,68.0,1.760953e-13
1514.336,922.884,69.0,1.866067e-13
1514.336,922.884,70.0,1.467446e-13
1514.336,922.884,71.0,1.601764e-13
1514.336,922.884,72.0,1.139229e-13
1514.336,922.884,73.0,1.312303e-13
1514.336,922.884,74.0,1.882656e-13
1514.336,922.884,75.0,1.33569e-13
1514.336,922.884,76.0,1.326594e-13
1514.336,922.884,77.0,1.823768e-13
1514.336,922.884,78.0,1.522528e-13
1514.336,922.884,79.0,1.87557e-13
1514.336,922.884,80.0,1.645882e-13
1514.336,922.884,81.0,1.808687e-13
1514.336,922.884,82.0,1.461031e-13
1514.336,922.884,83.0,1.369587e-13
1514.336,922.884,84.0,1.209775e-13
1514.336,922.884,85.0,1.533636e-13
1514.336,922.884,86.0,1.475298e-13
1514.336,922.884,87.0,1.805096e-13
1514.336,922.884,88.0,2.013359e-13
1514.336,922.884,89.0,1.443628e-13
1514.336,922.884,90.0,1.36602e-13
1514.336,922.884,91.0,1.547137e-13
1514.336,922.884,92.0,1.459547e-13
1514.336,922.884,93.0,1.522409e-13
1514.336,922.884,94.0,1.808686e-13
1514.336,922.884,95.0,1.547616e-13
1514.336,922.884,96.0,1.706733e-13
1514.336,922.884,97.0,2.014891e-13
1514.336,922.884,98.0,1.695866e-13
1514.336,922.884,99.0,1.306701e-13
1519.538,925.942,0.0,8.751776e-10
1519.538,925.942,1.0,1.300609e-09
1519.538,925.942,2.0,4.697469e-10
1519.538,925.942,3.0,7.541654e-10
1519.538,925.942,4.0,1.156075e-07
1519.538,925.942,5.0,4.222077e-11
1519.538,925.942,6.0,8.815125e-13
1519.538,925.942,7.0,4.583013e-13
1519.538,925.942,8.0,6.173586e-13
1519.538,925.942,9.0,2.914515e-13
1519.538,925.942,10.0,2.903264e-13
1519.538,925.942,11.0,2.221286e-13
1519.538,925.942,12.0,1.121997e-12
1519.538,925.942,13.0,1.49634e-12
1519.538,925.942,14.0,1.769913e-10
1519.538,925.942,15.0,2.217887e-12
1519.538,925.942,16.0,1.05277e-10
1519.538,925.942,17.0,7.57844e-11
1519.538,925.942,18.0,3.20439e-10
1519.538,925.942,19.0,1.565222e-12
1519.538,925.942,20.0,8.642501e-13
1519.538,925.942,21.0,2.131973e-13
1519.538,925.942,22.0,2.17803e-13
1519.538,925.942,23.0,1.979175e-13
1519.538,925.942,24.0,2.083426e-13
1519.538,925.942,25.0,6.531709e-13
1519.538,925.942,26.0,1.40322e-12
1519.538,925.942,27.0,2.137054e-11
1519.538,925.942,28.0,2.534914e-09
1519.538,925.942,29.0,2.048985e-11
1519.538,925.942,30.0,3.339133e-12
1519.538,925.942,31.0,7.039703e-12
1519.538,925.942,32.0,7.983452e-10
1519.538,925.942,33.0,1.01781e-12
1519.538,925.942,34.0,3.17877e-12
1519.538,925.942,35.0,2.376239e-12
1519.538,925.942,36.0,3.948027e-12
1519.538,925.942,37.0,8.388311e-13
1519.538,925.942,38.0,1.211858e-12
1519.538,925.942,39.0,3.722431e-13
1519.538,925.942,40.0,2.729502e-11
1519.538,925.942,41.0,2.436058e-13
1519.538,925.942,42.0,1.796095e-13
1519.538,925.942,43.0,1.947385e-13
1519.538,925.942,44.0,7.292635e-12
1519.538,925.942,45.0,3.348187e-13
1519.538,925.942,46.0,1.476136e-13
1519.538,925.942,47.0,1.390293e-13
1519.538,925.942,48.0,6.949005e-13
1519.538,925.942,49.0,1.634967e-13
1519.538,925.942,50.0,1.852254e-13
1519.538,925.942,51.0,1.277089e-13
1519.538,925.942,52.0,1.643632e-13
1519.538,925.942,53.0,1.465747e-13
1519.538,925.942,54.0,1.980731e-13
1519.538,925.942,55.0,1.99665e-13
1519.538,925.942,56.0,1.444154e-13
1519.538,925.942,57.0,1.696583e-13
1519.538,925.942,58.0,1.449109e-13
1519.538,925.942,59.0,1.405039e-13
1519.538,925.942,60.0,1.365685e-13
1519.538,925.942,61.0,1.577251e-13
1519.538,925.942,62.0,1.492725e-13
1519.538,925.942,63.0,1.361472e-13
1519.538,925.942,64.0,6.505446e-13
1519.538,925.942,65.0,1.568418e-13
1519.538,925.942,66.0,1.62137e-13
1519.538,925.942,67.0,1.725429e-13
1519.538,925.942,68.0,1.539884e-13
1519.538,925.942,69.0,1.53014e-13
1519.538,925.942,70.0,1.39027e-13
1519.538,925.942,71.0,1.774454e-13
