time,temp,m/z,abundance
1345.35,823.021,65.0,1.404525e-13
1345.35,823.021,66.0,1.363016e-13
1345.35,823.021,67.0,2.210789e-13
1345.35,823.021,68.0,2.189317e-13
1345.35,823.021,69.0,1.630358e-13
1345.35,823.021,70.0,1.886163e-13
1345.35,823.021,71.0,1.498865e-13
1345.35,823.021,72.0,1.857029e-13
1345.35,823.021,73.0,1.599549e-13
1345.35,823.021,74.0,1.695758e-13
1345.35,823.021,75.0,1.502815e-13
1345.35,823.021,76.0,9.806016e-14
1345.35,823.021,77.0,1.598808e-13
1345.35,823.021,78.0,1.378001e-13
1345.35,823.021,79.0,1.678259e-13
1345.35,823.021,80.0,1.425183e-13
1345.35,823.021,81.0,1.414315e-13
1345.35,823.021,82.0,1.527064e-13
1345.35,823.021,83.0,1.686302e-13
1345.35,823.021,84.0,1.910508e-13
1345.35,823.021,85.0,1.620855e-13
1345.35,823.021,86.0,1.671317e-13
1345.35,823.021,87.0,1.747225e-13
1345.35,823.021,88.0,1.773006e-13
1345.35,823.021,89.0,1.821745e-13
1345.35,823.021,90.0,1.357199e-13
1345.35,823.021,91.0,2.244567e-13
1345.35,823.021,92.0,1.447614e-13
1345.35,823.021,93.0,1.297688e-13
1345.35,823.021,94.0,1.460468e-13
1345.35,823.021,95.0,1.306665e-13
1345.35,823.021,96.0,1.36541e-13
1345.35,823.021,97.0,1.752707e-13
1345.35,823.021,98.0,1.756752e-13
1345.35,823.021,99.0,1.861602e-13
1345.35,823.021,100.0,1.580662e-13
1345.35,823.021,101.0,1.398253e-13
1345.35,823.021,102.0,1.187716e-13
1345.35,823.021,103.0,1.3487e-13
1345.35,823.021,104.0,1.129569e-13
1345.35,823.021,105.0,1.604577e-13
1345.35,823.021,106.0,2.351618e-13
1345.35,823.021,107.0,1.575372e-13
1345.35,823.021,108.0,1.420707e-13
1345.35,823.021,109.0,1.643213e-13
1345.35,823.021,110.0,1.244067e-13
1345.35,823.021,111.0,9.792611e-14
1345.35,823.021,112.0,1.059358e-13
1345.35,823.021,113.0,1.309083e-13
1345.35,823.021,114.0,1.539991e-13
1345.35,823.021,115.0,1.502935e-13
1345.35,823.021,116.0,1.534198e-13
1345.35,823.021,117.0,1.348006e-13
1345.35,823.021,118.0,1.266808e-13
1345.35,823.021,119.0,1.541284e-13
1345.35,823.021,120.0,1.361746e-13
1345.35,823.021,121.0,1.170169e-13
1345.35,823.021,122.0,1.435142e-13
1345.35,823.021,123.0,1.669234e-13
1345.35,823.021,124.0,1.483162e-13
1345.35,823.021,125.0,1.321076e-13
1345.35,823.021,126.0,1.323565e-13
1345.35,823.021,127.0,1.268723e-13
1345.35,823.021,128.0,1.571949e-13
1345.35,823.021,129.0,1.353416e-13
1345.35,823.021,130.0,1.395979e-13
1345.35,823.021,131.0,1.203611e-13
1345.35,823.021,132.0,1.447877e-13
1345.35,823.021,133.0,1.499153e-13
1345.35,823.021,134.0,1.105177e-13
1345.35,823.021,135.0,1.312027e-13
1345.35,823.021,136.0,1.221421e-13
1345.35,823.021,137.0,1.447853e-13
1345.35,823.021,138.0,1.422622e-13
1345.35,823.021,139.0,1.300465e-13
1345.35,823.021,140.0,1.289645e-13
1345.35,823.021,141.0,1.143382e-13
1345.35,823.021,142.0,1.36426e-13
1345.35,823.021,143.0,1.304487e-13
1345.35,823.021,144.0,1.512127e-13
1345.35,823.021,145.0,1.755651e-13
1345.35,823.021,146.0,1.668612e-13
1345.35,823.021,147.0,1.668803e-13
1345.35,823.021,148.0,1.381424e-13
1345.35,823.021,149.0,1.143334e-13
1345.35,823.021,150.0,1.59165e-13
1345.35,823.021,151.0,1.230206e-13
1345.35,823.021,152.0,1.39404e-13
1345.35,823.021,153.0,1.687666e-13
1345.35,823.021,154.0,1.36596e-13
1345.35,823.021,155.0,1.841518e-13
1345.35,823.021,156.0,1.477824e-13
1345.35,823.021,157.0,1.286389e-13
1345.35,823.021,158.0,1.27904e-13
1345.35,823.021,159.0,1.292805e-13
1345.35,823.021,160.0,1.328951e-13
1345.35,823.021,161.0,1.524312e-13
1345.35,823.021,162.0,1.149917e-13
1345.35,823.021,163.0,1.458075e-13
1345.35,823.021,164.0,1.356409e-13
1345.35,823.021,165.0,1.06721e-13
1345.35,823.021,166.0,8.296468e-14
1345.35,823.021,167.0,1.787273e-13
1345.35,823.021,168.0,1.547628e-13
1345.35,823.021,169.0,1.692023e-13
1345.35,823.021,170.0,1.17534e-13
1345.35,823.021,171.0,1.340753e-13
1345.35,823.021,172.0,1.391598e-13
1345.35,823.021,173.0,1.205167e-13
1345.35,823.021,174.0,1.309897e-13
1345.35,823.021,175.0,1.453e-13
1345.35,823.021,176.0,1.634404e-13
1345.35,823.021,177.0,1.124255e-13
1345.35,823.021,178.0,1.326055e-13
1345.35,823.021,179.0,8.873621e-14
1345.35,823.021,180.0,1.13711e-13
1345.35,823.021,181.0,1.433634e-13
1345.35,823.021,182.0,1.699588e-13
1345.35,823.021,183.0,1.125667e-13
1345.35,823.021,184.0,1.280931e-13
1345.35,823.021,185.0,1.160067e-13
1345.35,823.021,186.0,1.037144e-13
1345.35,823.021,187.0,1.13893e-13
1345.35,823.021,188.0,1.467003e-13
1345.35,823.021,189.0,1.521607e-13
1345.35,823.021,190.0,1.497381e-13
1345.35,823.021,191.0,9.048608e-14
1345.35,823.021,192.0,9.952759e-14
1345.35,823.021,193.0,1.190875e-13
1345.35,823.021,194.0,1.499224e-13
1345.35,823.021,195.0,1.603476e-13
1345.35,823.021,196.0,1.599382e-13
1345.35,823.021,197.0,1.132346e-13
1345.35,823.021,198.0,1.058234e-13
1345.35,823.021,199.0,1.395883e-13
1355.626,829.096,0.0,1.809141e-10
1355.626,829.096,1.0,1.26658e-10
1355.626,829.096,2.0,2.322211e-11
1355.626,829.096,3.0,3.897038e-11
1355.626,829.096,4.0,1.177691e-08
1355.626,829.096,5.0,2.415229e-12
1355.626,829.096,6.0,1.029172e-12
1355.626,829.096,7.0,4.433731e-13
1355.626,829.096,8.0,4.156485e-13
1355.626,829.096,9.0,6.33748e-13
1355.626,829.096,10.0,1.316605e-12
1355.626,829.096,11.0,1.080618e-11
1355.626,829.096,12.0,2.508648e-09
1355.626,829.096,13.0,3.073609e-11
1355.626,829.096,14.0,1.98875e-10
1355.626,829.096,15.0,1.695961e-11
1355.626,829.096,16.0,4.660604e-09
1355.626,829.096,17.0,1.001757e-09
1355.626,829.096,18.0,3.330856e-09
1355.626,829.096,19.0,9.928221e-11
1355.626,829.096,20.0,9.034604e-12
1355.626,829.096,21.0,9.052597e-13
1355.626,829.096,22.0,1.930557e-10
1355.626,829.096,23.0,1.03474e-12
1355.626,829.096,24.0,3.703532e-13
1355.626,829.096,25.0,6.807386e-13
1355.626,829.096,26.0,2.167634e-12
1355.626,829.096,27.0,2.262771e-11
1355.626,829.096,28.0,5.658733e-09
1355.626,829.096,29.0,6.076546e-11
1355.626,829.096,30.0,2.531311e-11
1355.626,829.096,31.0,2.950106e-12
1355.626,829.096,32.0,5.488789e-10
1355.626,829.096,33.0,1.025353e-12
1355.626,829.096,34.0,2.772556e-12
1355.626,829.096,35.0,5.375284e-13
1355.626,829.096,36.0,3.432703e-13
1355.626,829.096,37.0,3.581642e-13
1355.626,829.096,38.0,2.729317e-13
1355.626,829.096,39.0,6.59517e-13
1355.626,829.096,40.0,2.759036e-11
1355.626,829.096,41.0,2.352726e-12
1355.626,829.096,42.0,1.082049e-11
1355.626,829.096,43.0,1.365326e-10
1355.626,829.096,44.0,2.498486e-08
1355.626,829.096,45.0,3.065231e-10
1355.626,829.096,46.0,1.019058e-10
1355.626,829.096,47.0,1.717835e-12
1355.626,829.096,48.0,5.324836e-13
1355.626,829.096,49.0,2.982823e-13
1355.626,829.096,50.0,2.676964e-13
1355.626,829.096,51.0,2.347932e-13
1355.626,829.096,52.0,2.098998e-13
1355.626,829.096,53.0,1.121047e-13
1355.626,829.096,54.0,2.130645e-13
1355.626,829.096,55.0,2.620996e-13
1355.626,829.096,56.0,2.339865e-13
1355.626,829.096,57.0,2.715313e-13
1355.626,829.096,58.0,1.913668e-13
1355.626,829.096,59.0,1.647642e-13
1355.626,829.096,60.0,2.037668e-13
1355.626,829.096,61.0,1.078485e-13
1355.626,829.096,62.0,1.230565e-13
1355.626,829.096,63.0,1.751653e-13
1355.626,829.096,64.0,4.391071e-13
1355.626,829.096,65.0,1.392965e-13
1355.626,829.096,66.0,1.963675e-13
1355.626,829.096,67.0,2.037429e-13
1355.626,829.096,68.0,1.537239e-13
1355.626,829.096,69.0,1.78251e-13
1355.626,829.096,70.0,1.758236e-13
1355.626,829.096,71.0,2.383169e-13
1355.626,829.096,72.0,1.369491e-13
1355.626,829.096,73.0,1.731522e-13
1355.626,829.096,74.0,1.750672e-13
1355.626,829.096,75.0,1.358396e-13
1355.626,829.096,76.0,1.368809e-13
1355.626,829.096,77.0,1.244545e-13
1355.626,829.096,78.0,1.740762e-13
1355.626,829.096,79.0,1.242558e-13
1355.626,829.096,80.0,1.536736e-13
1355.626,829.096,81.0,1.871991e-13
1355.626,829.096,82.0,2.05555e-13
1355.626,829.096,83.0,1.404476e-13
1355.626,829.096,84.0,1.245407e-13
1355.626,829.096,85.0,1.664375e-13
1355.626,829.096,86.0,1.802594e-13
1355.626,829.096,87.0,1.555264e-13
1355.626,829.096,88.0,1.80166e-13
1355.626,829.096,89.0,1.843313e-13
1355.626,829.096,90.0,1.216035e-13
1355.626,829.096,91.0,1.317222e-13
1355.626,829.096,92.0,1.576449e-13
1355.626,829.096,93.0,1.396625e-13
1355.626,829.096,94.0,1.661095e-13
1355.626,829.096,95.0,1.867227e-13
1355.626,829.096,96.0,1.669832e-13
1355.626,829.096,97.0,1.859807e-13
1355.626,829.096,98.0,1.622554e-13
1355.626,829.096,99.0,1.282918e-13
1355.626,829.096,100.0,1.082148e-13
1355.626,829.096,101.0,1.363566e-13
1355.626,829.096,102.0,1.514641e-13
1355.626,829.096,103.0,1.630574e-13
1355.626,829.096,104.0,1.538364e-13
1355.626,829.096,105.0,1.567473e-13
1355.626,829.096,106.0,1.338216e-13
1355.626,829.096,107.0,1.337354e-13
1355.626,829.096,108.0,1.455561e-13
1355.626,829.096,109.0,1.441557e-13
1355.626,829.096,110.0,1.536808e-13
1355.626,829.096,111.0,1.69784e-13
1355.626,829.096,112.0,1.439235e-13
1355.626,829.096,113.0,1.428654e-13
1355.626,829.096,114.0,1.094979e-13
1355.626,829.096,115.0,1.631938e-13
1355.626,829.096,116.0,1.46583e-13
1355.626,829.096,117.0,1.550596e-13
1355.626,829.096,118.0,1.397367e-13
1355.626,829.096,119.0,1.367995e-13
1355.626,829.096,120.0,7.136899e-14
1355.626,829.096,121.0,1.107618e-13
1355.626,829.096,122.0,1.448595e-13
1355.626,829.096,123.0,1.766232e-13
1355.626,829.096,124.0,1.742054e-13
1355.626,829.096,125.0,1.311907e-13
1355.626,829.096,126.0,1.351693e-13
1355.626,829.096,127.0,1.163514e-13
1355.626,829.096,128.0,9.267884e-14
1355.626,829.096,129.0,1.59706e-13
1355.626,829.096,130.0,1.463628e-13
1355.626,829.096,131.0,1.803456e-13
1355.626,829.096,132.0,1.512103e-13
1355.626,829.096,133.0,1.477057e-13
1355.626,829.096,134.0,1.459846e-13
1355.626,829.096,135.0,1.081693e-13
1355.626,829.096,136.0,1.244976e-13
1355.626,829.096,137.0,1.689702e-13
1355.626,829.096,138.0,1.649629e-13
1355.626,829.096,139.0,1.524407e-13
1355.626,829.096,140.0,1.458553e-13
1355.626,829.096,141.0,1.439163e-13
1355.626,829.096,142.0,8.73382e-14
1355.626,829.096,143.0,1.340801e-13
1355.626,829.096,144.0,1.568334e-13
1355.626,829.096,145.0,1.852841e-13
1355.626,829.096,146.0,1.519644e-13
1355.626,829.096,147.0,1.26293e-13
1355.626,829.096,148.0,1.159804e-13
1355.626,829.096,149.0,1.028718e-13
1355.626,829.096,150.0,1.283565e-13
1355.626,829.096,151.0,1.778728e-13
1355.626,829.096,152.0,1.339245e-13
1355.626,829.096,153.0,1.170695e-13
1355.626,829.096,154.0,1.070083e-13
1355.626,829.096,155.0,1.294169e-13
1355.626,829.096,156.0,1.725345e-13
1355.626,829.096,157.0,1.59256e-13
1355.626,829.096,158.0,1.202749e-13
1355.626,829.096,159.0,1.269297e-13
1355.626,829.096,160.0,1.599334e-13
1355.626,829.096,161.0,1.452688e-13
1355.626,829.096,162.0,1.530464e-13
1355.626,829.096,163.0,1.4248e-13
1355.626,829.096,164.0,1.226998e-13
1355.626,829.096,165.0,1.230637e-13
1355.626,829.096,166.0,1.09936e-13
1355.626,829.096,167.0,1.649676e-13
1355.626,829.096,168.0,1.41027e-13
1355.626,829.096,169.0,1.491756e-13
1355.626,829.096,170.0,1.180821e-13
1355.626,829.096,171.0,1.434208e-13
1355.626,829.096,172.0,1.734442e-13
1355.626,829.096,173.0,1.705764e-13
1355.626,829.096,174.0,1.484526e-13
1355.626,829.096,175.0,1.252947e-13
1355.626,829.096,176.0,1.491923e-13
1355.626,829.096,177.0,1.529099e-13
1355.626,829.096,178.0,1.565773e-13
1355.626,829.096,179.0,1.061298e-13
1355.626,829.096,180.0,1.336349e-13
1355.626,829.096,181.0,1.460852e-13
1355.626,829.096,182.0,1.590118e-13
1355.626,829.096,183.0,1.322967e-13
1355.626,829.096,184.0,1.069844e-13
1355.626,829.096,185.0,1.327515e-13
1355.626,829.096,186.0,9.355737e-14
1355.626,829.096,187.0,9.570703e-14
1355.626,829.096,188.0,1.409121e-13
1355.626,829.096,189.0,1.456806e-13
1355.626,829.096,190.0,1.019166e-13
1355.626,829.096,191.0,1.335606e-13
1355.626,829.096,192.0,1.422359e-13
1355.626,829.096,193.0,1.542481e-13
1355.626,829.096,194.0,1.399689e-13
1355.626,829.096,195.0,8.854471e-14
1355.626,829.096,196.0,1.220056e-13
1355.626,829.096,197.0,1.595121e-13
1355.626,829.096,198.0,1.190564e-13
1355.626,829.096,199.0,1.113052e-13
1365.892,835.186,0.0,1.738069e-10
1365.892,835.186,1.0,1.246759e-10
1365.892,835.186,2.0,2.265094e-11
1365.892,835.186,3.0,3.959972e-11
1365.892,835.186,4.0,1.176997e-08
1365.892,835.186,5.0,2.485967e-12
1365.892,835.186,6.0,7.185158e-13
1365.892,835.186,7.0,4.006022e-13
1365.892,835.186,8.0,4.32825e-13
1365.892,835.186,9.0,4.755418e-13
1365.892,835.186,10.0,1.144321e-12
1365.892,835.186,11.0,9.873745e-12
1365.892,835.186,12.0,2.361427e-09
1365.892,835.186,13.0,3.116866e-11
1365.892,835.186,14.0,1.967709e-10
1365.892,835.186,15.0,1.665009e-11
1365.892,835.186,16.0,4.366641e-09
1365.892,835.186,17.0,1.017054e-09
1365.892,835.186,18.0,3.390223e-09
1365.892,835.186,19.0,1.03165e-10
1365.892,835.186,20.0,8.002503e-12
1365.892,835.186,21.0,6.767865e-13
1365.892,835.186,22.0,1.853403e-10
1365.892,835.186,23.0,1.091801e-12
1365.892,835.186,24.0,3.750255e-13
1365.892,835.186,25.0,6.25708e-13
1365.892,835.186,26.0,2.326131e-12
1365.892,835.186,27.0,2.091852e-11
1365.892,835.186,28.0,5.408244e-09
1365.892,835.186,29.0,5.779186e-11
1365.892,835.186,30.0,2.252742e-11
1365.892,835.186,31.0,2.628303e-12
1365.892,835.186,32.0,5.411876e-10
1365.892,835.186,33.0,1.028245e-12
1365.892,835.186,34.0,2.464087e-12
1365.892,835.186,35.0,7.732406e-13
1365.892,835.186,36.0,3.481214e-13
1365.892,835.186,37.0,3.267397e-13
1365.892,835.186,38.0,3.260941e-13
1365.892,835.186,39.0,6.257858e-13
1365.892,835.186,40.0,2.698377e-11
1365.892,835.186,41.0,2.329147e-12
1365.892,835.186,42.0,1.134292e-11
1365.892,835.186,43.0,1.274025e-10
1365.892,835.186,44.0,2.328476e-08
1365.892,835.186,45.0,2.844376e-10
1365.892,835.186,46.0,9.908591e-11
1365.892,835.186,47.0,1.568795e-12
1365.892,835.186,48.0,5.753267e-13
1365.892,835.186,49.0,2.545806e-13
1365.892,835.186,50.0,3.258711e-13
1365.892,835.186,51.0,3.256725e-13
1365.892,835.186,52.0,2.419795e-13
1365.892,835.186,53.0,1.359712e-13
1365.892,835.186,54.0,1.815545e-13
1365.892,835.186,55.0,2.605244e-13
1365.892,835.186,56.0,2.569624e-13
1365.892,835.186,57.0,1.943471e-13
1365.892,835.186,58.0,2.015716e-13
1365.892,835.186,59.0,1.702245e-13
1365.892,835.186,60.0,2.297207e-13
1365.892,835.186,61.0,1.673639e-13
1365.892,835.186,62.0,1.367875e-13
1365.892,835.186,63.0,1.574319e-13
1365.892,835.186,64.0,2.737813e-13
1365.892,835.186,65.0,1.853343e-13
1365.892,835.186,66.0,1.7151e-13
1365.892,835.186,67.0,1.558136e-13
1365.892,835.186,68.0,1.251439e-13
1365.892,835.186,69.0,1.621525e-13
1365.892,835.186,70.0,1.78081e-13
1365.892,835.186,71.0,2.013083e-13
1365.892,835.186,72.0,1.301614e-13
1365.892,835.186,73.0,1.106469e-13
1365.892,835.186,74.0,1.427505e-13
1365.892,835.186,75.0,1.339604e-13
1365.892,835.186,76.0,1.598808e-13
1365.892,835.186,77.0,1.794431e-13
1365.892,835.186,78.0,1.827969e-13
1365.892,835.186,79.0,1.449361e-13
1365.892,835.186,80.0,1.548561e-13
1365.892,835.186,81.0,2.063377e-13
1365.892,835.186,82.0,1.673088e-13
1365.892,835.186,83.0,1.382118e-13
1365.892,835.186,84.0,1.62502e-13
1365.892,835.186,85.0,1.856503e-13
1365.892,835.186,86.0,1.52874e-13
1365.892,835.186,87.0,1.493407e-13
1365.892,835.186,88.0,1.262307e-13
1365.892,835.186,89.0,1.532475e-13
1365.892,835.186,90.0,1.653985e-13
1365.892,835.186,91.0,1.204161e-13
1365.892,835.186,92.0,1.316719e-13
1365.892,835.186,93.0,1.562326e-13
1365.892,835.186,94.0,1.573529e-13
1365.892,835.186,95.0,1.149749e-13
1365.892,835.186,96.0,1.476315e-13
1365.892,835.186,97.0,1.949001e-13
1365.892,835.186,98.0,1.340155e-13
1365.892,835.186,99.0,1.516125e-13
1365.892,835.186,100.0,1.241912e-13
1365.892,835.186,101.0,1.622531e-13
1365.892,835.186,102.0,1.708565e-13
1365.892,835.186,103.0,1.304008e-13
1365.892,835.186,104.0,1.202581e-13
1365.892,835.186,105.0,1.642806e-13
1365.892,835.186,106.0,1.605869e-13
1365.892,835.186,107.0,1.538004e-13
1365.892,835.186,108.0,1.50315e-13
1365.892,835.186,109.0,1.219482e-13
1365.892,835.186,110.0,1.207273e-13
1365.892,835.186,111.0,1.710982e-13
1365.892,835.186,112.0,1.42279e-13
1365.892,835.186,113.0,1.330316e-13
1365.892,835.186,114.0,1.257759e-13
1365.892,835.186,115.0,1.159971e-13
1365.892,835.186,116.0,1.644338e-13
1365.892,835.186,117.0,1.947397e-13
1365.892,835.186,118.0,1.659036e-13
1365.892,835.186,119.0,1.039346e-13
1365.892,835.186,120.0,1.639072e-13
1365.892,835.186,121.0,1.479858e-13
1365.892,835.186,122.0,1.675793e-13
1365.892,835.186,123.0,1.694058e-13
1365.892,835.186,124.0,1.666696e-13
1365.892,835.186,125.0,1.375081e-13
1365.892,835.186,126.0,1.281338e-13
1365.892,835.186,127.0,1.632824e-13
1365.892,835.186,128.0,1.832014e-13
1365.892,835.186,129.0,1.18039e-13
1365.892,835.186,130.0,1.418983e-13
1365.892,835.186,131.0,9.252803e-14
1365.892,835.186,132.0,1.686086e-13
1365.892,835.186,133.0,1.28469e-13
1365.892,835.186,134.0,1.638162e-13
1365.892,835.186,135.0,1.826748e-13
1365.892,835.186,136.0,9.814157e-14
1365.892,835.186,137.0,1.082435e-13
1365.892,835.186,138.0,1.663417e-13
1365.892,835.186,139.0,1.402777e-13
1365.892,835.186,140.0,1.677301e-13
1365.892,835.186,141.0,1.316815e-13
1365.892,835.186,142.0,1.161216e-13
1365.892,835.186,143.0,8.309156e-14
1365.892,835.186,144.0,1.647594e-13
1365.892,835.186,145.0,1.371633e-13
1365.892,835.186,146.0,1.525509e-13
1365.892,835.186,147.0,1.115111e-13
1365.892,835.186,148.0,1.395859e-13
1365.892,835.186,149.0,1.626815e-13
1365.892,835.186,150.0,1.02235e-13
1365.892,835.186,151.0,1.355571e-13
1365.892,835.186,152.0,1.152192e-13
1365.892,835.186,153.0,1.404141e-13
1365.892,835.186,154.0,1.520984e-13
1365.892,835.186,155.0,1.564648e-13
1365.892,835.186,156.0,1.572236e-13
1365.892,835.186,157.0,1.545162e-13
1365.892,835.186,158.0,1.242941e-13
1365.892,835.186,159.0,1.074464e-13
1365.892,835.186,160.0,1.345708e-13
1365.892,835.186,161.0,1.464681e-13
1365.892,835.186,162.0,1.583559e-13
1365.892,835.186,163.0,1.63821e-13
1365.892,835.186,164.0,1.00849e-13
1365.892,835.186,165.0,1.38128e-13
1365.892,835.186,166.0,1.761636e-13
1365.892,835.186,167.0,1.349299e-13
1365.892,835.186,168.0,1.682831e-13
1365.892,835.186,169.0,1.706314e-13
1365.892,835.186,170.0,1.415368e-13
1365.892,835.186,171.0,1.575923e-13
1365.892,835.186,172.0,1.406344e-13
1365.892,835.186,173.0,8.269896e-14
1365.892,835.186,174.0,1.237364e-13
1365.892,835.186,175.0,1.169666e-13
1365.892,835.186,176.0,1.773246e-13
1365.892,835.186,177.0,1.422885e-13
1365.892,835.186,178.0,1.475047e-13
1365.892,835.186,179.0,1.211343e-13
1365.892,835.186,180.0,1.306282e-13
1365.892,835.186,181.0,1.398756e-13
1365.892,835.186,182.0,1.430521e-13
1365.892,835.186,183.0,1.093399e-13
1365.892,835.186,184.0,9.026826e-14
1365.892,835.186,185.0,1.353488e-13
1365.892,835.186,186.0,1.20847e-13
1365.892,835.186,187.0,1.017634e-13
1365.892,835.186,188.0,6.206657e-14
1365.892,835.186,189.0,1.178332e-13
1365.892,835.186,190.0,1.79558e-13
1365.892,835.186,191.0,1.484191e-13
1365.892,835.186,192.0,1.134549e-13
1365.892,835.186,193.0,1.41568e-13
1365.892,835.186,194.0,1.803863e-13
1365.892,835.186,195.0,1.244904e-13
1365.892,835.186,196.0,1.523019e-13
1365.892,835.186,197.0,1.218237e-13
1365.892,835.186,198.0,1.357509e-13
1365.892,835.186,199.0,1.779973e-13
1376.168,841.267,0.0,1.680353e-10
1376.168,841.267,1.0,1.183084e-10
1376.168,841.267,2.0,2.282928e-11
1376.168,841.267,3.0,3.776101e-11
1376.168,841.267,4.0,1.176782e-08
1376.168,841.267,5.0,2.269038e-12
1376.168,841.267,6.0,6.274207e-13
1376.168,841.267,7.0,4.766315e-13
1376.168,841.267,8.0,5.013895e-13
1376.168,841.267,9.0,5.783887e-13
1376.168,841.267,10.0,1.129455e-12
1376.168,841.267,11.0,8.451612e-12
1376.168,841.267,12.0,2.229958e-09
1376.168,841.267,13.0,2.62017e-11
1376.168,841.267,14.0,1.970294e-10
1376.168,841.267,15.0,1.676475e-11
1376.168,841.267,16.0,4.136737e-09
1376.168,841.267,17.0,1.022823e-09
1376.168,841.267,18.0,3.442863e-09
1376.168,841.267,19.0,1.020447e-10
1376.168,841.267,20.0,8.910631e-12
1376.168,841.267,21.0,8.976774e-13
1376.168,841.267,22.0,1.728182e-10
1376.168,841.267,23.0,1.164382e-12
1376.168,841.267,24.0,4.309637e-13
1376.168,841.267,25.0,6.036485e-13
1376.168,841.267,26.0,2.336999e-12
1376.168,841.267,27.0,2.031097e-11
1376.168,841.267,28.0,5.169986e-09
1376.168,841.267,29.0,5.768079e-11
1376.168,841.267,30.0,2.273041e-11
1376.168,841.267,31.0,2.634815e-12
1376.168,841.267,32.0,5.426717e-10
1376.168,841.267,33.0,8.132361e-13
1376.168,841.267,34.0,2.531257e-12
1376.168,841.267,35.0,6.221432e-13
1376.168,841.267,36.0,4.467027e-13
1376.168,841.267,37.0,4.015106e-13
1376.168,841.267,38.0,2.282428e-13
1376.168,841.267,39.0,5.512899e-13
1376.168,841.267,40.0,2.698448e-11
1376.168,841.267,41.0,2.032288e-12
1376.168,841.267,42.0,1.186479e-11
1376.168,841.267,43.0,1.205514e-10
1376.168,841.267,44.0,2.214698e-08
1376.168,841.267,45.0,2.713793e-10
1376.168,841.267,46.0,8.923292e-11
1376.168,841.267,47.0,1.361178e-12
1376.168,841.267,48.0,4.936368e-13
1376.168,841.267,49.0,2.48888e-13
1376.168,841.267,50.0,2.703551e-13
1376.168,841.267,51.0,3.032184e-13
1376.168,841.267,52.0,2.61233e-13
1376.168,841.267,53.0,2.774177e-13
1376.168,841.267,54.0,1.275521e-13
1376.168,841.267,55.0,3.029176e-13
1376.168,841.267,56.0,2.541592e-13
1376.168,841.267,57.0,2.100027e-13
1376.168,841.267,58.0,2.16119e-13
1376.168,841.267,59.0,1.254719e-13
1376.168,841.267,60.0,1.847885e-13
1376.168,841.267,61.0,2.35552e-13
1376.168,841.267,62.0,1.984597e-13
1376.168,841.267,63.0,1.353225e-13
1376.168,841.267,64.0,3.158354e-13
1376.168,841.267,65.0,2.027638e-13
1376.168,841.267,66.0,1.855857e-13
1376.168,841.267,67.0,1.859376e-13
1376.168,841.267,68.0,1.900813e-13
1376.168,841.267,69.0,2.142398e-13
1376.168,841.267,70.0,1.468895e-13
1376.168,841.267,71.0,1.972844e-13
1376.168,841.267,72.0,1.770833e-13
1376.168,841.267,73.0,1.734657e-13
1376.168,841.267,74.0,1.788614e-13
1376.168,841.267,75.0,1.163801e-13
1376.168,841.267,76.0,1.721054e-13
1376.168,841.267,77.0,1.94517e-13
1376.168,841.267,78.0,2.036567e-13
1376.168,841.267,79.0,1.907779e-13
1376.168,841.267,80.0,1.442036e-13
1376.168,841.267,81.0,1.771211e-13
1376.168,841.267,82.0,1.43562e-13
1376.168,841.267,83.0,1.594594e-13
1376.168,841.267,84.0,1.48084e-13
1376.168,841.267,85.0,1.770541e-13
1376.168,841.267,86.0,1.463149e-13
1376.168,841.267,87.0,1.485101e-13
1376.168,841.267,88.0,1.670431e-13
1376.168,841.267,89.0,2.023066e-13
1376.168,841.267,90.0,1.2219e-13
1376.168,841.267,91.0,1.633805e-13
1376.168,841.267,92.0,1.556604e-13
1376.168,841.267,93.0,1.955656e-13
1376.168,841.267,94.0,2.014328e-13
1376.168,841.267,95.0,1.031351e-13
1376.168,841.267,96.0,1.310591e-13
1376.168,841.267,97.0,1.434758e-13
1376.168,841.267,98.0,1.612811e-13
1376.168,841.267,99.0,1.060675e-13
1376.168,841.267,100.0,1.323422e-13
1376.168,841.267,101.0,1.582386e-13
1376.168,841.267,102.0,1.91216e-13
1376.168,841.267,103.0,1.769416e-13
1376.168,841.267,104.0,1.08028e-13
1376.168,841.267,105.0,1.026036e-13
1376.168,841.267,106.0,1.525724e-13
1376.168,841.267,107.0,1.550524e-13
1376.168,841.267,108.0,1.320429e-13
1376.168,841.267,109.0,1.170169e-13
1376.168,841.267,110.0,1.453885e-13
1376.168,841.267,111.0,1.6497e-13
1376.168,841.267,112.0,1.367324e-13
1376.168,841.267,113.0,1.301997e-13
1376.168,841.267,114.0,1.431432e-13
1376.168,841.267,115.0,1.265275e-13
1376.168,841.267,116.0,2.090165e-13
1376.168,841.267,117.0,1.637683e-13
1376.168,841.267,118.0,1.644506e-13
1376.168,841.267,119.0,1.054858e-13
1376.168,841.267,120.0,1.109198e-13
1376.168,841.267,121.0,1.792971e-13
1376.168,841.267,122.0,2.00054e-13
1376.168,841.267,123.0,2.172417e-13
1376.168,841.267,124.0,1.267191e-13
1376.168,841.267,125.0,1.319448e-13
1376.168,841.267,126.0,1.614248e-13
1376.168,841.267,127.0,1.409863e-13
1376.168,841.267,128.0,1.489481e-13
1376.168,841.267,129.0,1.070753e-13
1376.168,841.267,130.0,1.600172e-13
