time,temp,m/z,abundance
31.22,35.656,98.0,1.590226e-13
31.22,35.656,99.0,1.715542e-13
36.434,37.393,0.0,4.293534e-10
36.434,37.393,1.0,6.139366e-10
36.434,37.393,2.0,2.025717e-10
36.434,37.393,3.0,3.234959e-10
36.434,37.393,4.0,5.5107e-08
36.434,37.393,5.0,1.80084e-11
36.434,37.393,6.0,9.035222e-13
36.434,37.393,7.0,4.525466e-13
36.434,37.393,8.0,4.754653e-13
36.434,37.393,9.0,2.847033e-13
36.434,37.393,10.0,2.340235e-13
36.434,37.393,11.0,2.562192e-13
36.434,37.393,12.0,4.859547e-13
36.434,37.393,13.0,6.765173e-13
36.434,37.393,14.0,7.88789e-11
36.434,37.393,15.0,1.045886e-12
36.434,37.393,16.0,5.141762e-11
36.434,37.393,17.0,3.122377e-11
36.434,37.393,18.0,1.258016e-10
36.434,37.393,19.0,1.109731e-12
36.434,37.393,20.0,5.295047e-13
36.434,37.393,21.0,1.694405e-13
36.434,37.393,22.0,1.964405e-13
36.434,37.393,23.0,3.468088e-13
36.434,37.393,24.0,2.064706e-13
36.434,37.393,25.0,2.848015e-13
36.434,37.393,26.0,6.634627e-13
36.434,37.393,27.0,7.761201e-12
36.434,37.393,28.0,1.03767e-09
36.434,37.393,29.0,8.077581e-12
36.434,37.393,30.0,1.576964e-12
36.434,37.393,31.0,3.624429e-12
36.434,37.393,32.0,3.499692e-10
36.434,37.393,33.0,7.771964e-13
36.434,37.393,34.0,1.965267e-12
36.434,37.393,35.0,5.977179e-12
36.434,37.393,36.0,8.933886e-12
36.434,37.393,37.0,1.75066e-12
36.434,37.393,38.0,2.819481e-12
36.434,37.393,39.0,3.945033e-13
36.434,37.393,40.0,9.467356e-12
36.434,37.393,41.0,1.910975e-13
36.434,37.393,42.0,1.605905e-13
36.434,37.393,43.0,1.756094e-13
36.434,37.393,44.0,1.106992e-12
36.434,37.393,45.0,1.610143e-13
36.434,37.393,46.0,1.606144e-13
36.434,37.393,47.0,1.692897e-13
36.434,37.393,48.0,2.31048e-13
36.434,37.393,49.0,2.224423e-13
36.434,37.393,50.0,1.562194e-13
36.434,37.393,51.0,2.208144e-13
36.434,37.393,52.0,1.94152e-13
36.434,37.393,53.0,1.661633e-13
36.434,37.393,54.0,1.54977e-13
36.434,37.393,55.0,1.63669e-13
36.434,37.393,56.0,1.468284e-13
36.434,37.393,57.0,1.883877e-13
36.434,37.393,58.0,1.641861e-13
36.434,37.393,59.0,2.009218e-13
36.434,37.393,60.0,1.301219e-13
36.434,37.393,61.0,1.793701e-13
36.434,37.393,62.0,1.705848e-13
36.434,37.393,63.0,1.537538e-13
36.434,37.393,64.0,2.203907e-13
36.434,37.393,65.0,1.458445e-13
36.434,37.393,66.0,1.608036e-13
36.434,37.393,67.0,1.576246e-13
36.434,37.393,68.0,1.988343e-13
36.434,37.393,69.0,1.721407e-13
36.434,37.393,70.0,1.898934e-13
36.434,37.393,71.0,1.73577e-13
36.434,37.393,72.0,1.733353e-13
36.434,37.393,73.0,1.583523e-13
36.434,37.393,74.0,2.29236e-13
36.434,37.393,75.0,1.852996e-13
36.434,37.393,76.0,1.548453e-13
36.434,37.393,77.0,1.599203e-13
36.434,37.393,78.0,1.659599e-13
36.434,37.393,79.0,1.509219e-13
36.434,37.393,80.0,1.607916e-13
36.434,37.393,81.0,1.433454e-13
36.434,37.393,82.0,1.900681e-13
36.434,37.393,83.0,1.497824e-13
36.434,37.393,84.0,1.609352e-13
36.434,37.393,85.0,2.072774e-13
36.434,37.393,86.0,1.622734e-13
36.434,37.393,87.0,1.440181e-13
36.434,37.393,88.0,1.696751e-13
36.434,37.393,89.0,1.723227e-13
36.434,37.393,90.0,1.521187e-13
36.434,37.393,91.0,1.547424e-13
36.434,37.393,92.0,1.93362e-13
36.434,37.393,93.0,1.828603e-13
36.434,37.393,94.0,1.556951e-13
36.434,37.393,95.0,1.424358e-13
36.434,37.393,96.0,1.57232e-13
36.434,37.393,97.0,1.648084e-13
36.434,37.393,98.0,1.560542e-13
36.434,37.393,99.0,1.898431e-13
41.637,39.492,0.0,4.28944e-10
41.637,39.492,1.0,6.18169e-10
41.637,39.492,2.0,2.042378e-10
41.637,39.492,3.0,3.235079e-10
41.637,39.492,4.0,5.521926e-08
41.637,39.492,5.0,2.010683e-11
41.637,39.492,6.0,7.174608e-13
41.637,39.492,7.0,4.805903e-13
41.637,39.492,8.0,5.075734e-13
41.637,39.492,9.0,2.947813e-13
41.637,39.492,10.0,2.576627e-13
41.637,39.492,11.0,2.897591e-13
41.637,39.492,12.0,3.072819e-13
41.637,39.492,13.0,6.54524e-13
41.637,39.492,14.0,7.578654e-11
41.637,39.492,15.0,1.135713e-12
41.637,39.492,16.0,5.113898e-11
41.637,39.492,17.0,3.098918e-11
41.637,39.492,18.0,1.227926e-10
41.637,39.492,19.0,1.208216e-12
41.637,39.492,20.0,4.052732e-13
41.637,39.492,21.0,1.497752e-13
41.637,39.492,22.0,1.517549e-13
41.637,39.492,23.0,2.623569e-13
41.637,39.492,24.0,2.563173e-13
41.637,39.492,25.0,3.750559e-13
41.637,39.492,26.0,1.010564e-12
41.637,39.492,27.0,7.822795e-12
41.637,39.492,28.0,1.046695e-09
41.637,39.492,29.0,8.260783e-12
41.637,39.492,30.0,1.535072e-12
41.637,39.492,31.0,3.471726e-12
41.637,39.492,32.0,3.536941e-10
41.637,39.492,33.0,6.206919e-13
41.637,39.492,34.0,1.929144e-12
41.637,39.492,35.0,6.05244e-12
41.637,39.492,36.0,1.009609e-11
41.637,39.492,37.0,1.827861e-12
41.637,39.492,38.0,2.880045e-12
41.637,39.492,39.0,3.052232e-13
41.637,39.492,40.0,1.204798e-11
41.637,39.492,41.0,1.778668e-13
41.637,39.492,42.0,1.943986e-13
41.637,39.492,43.0,1.63286e-13
41.637,39.492,44.0,1.045917e-12
41.637,39.492,45.0,2.261383e-13
41.637,39.492,46.0,1.820177e-13
41.637,39.492,47.0,1.649736e-13
41.637,39.492,48.0,2.124959e-13
41.637,39.492,49.0,1.685237e-13
41.637,39.492,50.0,1.576533e-13
41.637,39.492,51.0,2.156174e-13
41.637,39.492,52.0,1.920047e-13
41.637,39.492,53.0,1.638605e-13
41.637,39.492,54.0,1.747332e-13
41.637,39.492,55.0,1.393238e-13
41.637,39.492,56.0,1.839998e-13
41.637,39.492,57.0,1.881339e-13
41.637,39.492,58.0,1.565426e-13
41.637,39.492,59.0,1.524827e-13
41.637,39.492,60.0,1.798848e-13
41.637,39.492,61.0,1.459451e-13
41.637,39.492,62.0,1.681957e-13
41.637,39.492,63.0,1.818214e-13
41.637,39.492,64.0,2.069039e-13
41.637,39.492,65.0,1.601788e-13
41.637,39.492,66.0,1.635014e-13
41.637,39.492,67.0,1.807155e-13
41.637,39.492,68.0,2.377868e-13
41.637,39.492,69.0,1.838706e-13
41.637,39.492,70.0,1.861374e-13
41.637,39.492,71.0,1.420168e-13
41.637,39.492,72.0,1.624003e-13
41.637,39.492,73.0,1.893428e-13
41.637,39.492,74.0,1.612368e-13
41.637,39.492,75.0,1.973334e-13
41.637,39.492,76.0,1.541894e-13
41.637,39.492,77.0,1.432832e-13
41.637,39.492,78.0,1.420455e-13
41.637,39.492,79.0,1.775412e-13
41.637,39.492,80.0,1.355631e-13
41.637,39.492,81.0,1.560901e-13
41.637,39.492,82.0,1.560112e-13
41.637,39.492,83.0,1.603368e-13
41.637,39.492,84.0,1.617826e-13
41.637,39.492,85.0,1.84208e-13
41.637,39.492,86.0,1.371238e-13
41.637,39.492,87.0,1.874445e-13
41.637,39.492,88.0,1.673363e-13
41.637,39.492,89.0,1.672094e-13
41.637,39.492,90.0,1.939653e-13
41.637,39.492,91.0,1.557478e-13
41.637,39.492,92.0,1.724256e-13
41.637,39.492,93.0,1.604589e-13
41.637,39.492,94.0,1.585247e-13
41.637,39.492,95.0,1.916504e-13
41.637,39.492,96.0,1.506633e-13
41.637,39.492,97.0,1.859651e-13
41.637,39.492,98.0,1.518507e-13
41.637,39.492,99.0,1.611172e-13
46.836,41.769,0.0,4.316059e-10
46.836,41.769,1.0,6.230427e-10
46.836,41.769,2.0,2.05935e-10
46.836,41.769,3.0,3.242787e-10
46.836,41.769,4.0,5.544405e-08
46.836,41.769,5.0,1.86399e-11
46.836,41.769,6.0,7.863982e-13
46.836,41.769,7.0,4.393158e-13
46.836,41.769,8.0,4.50483e-13
46.836,41.769,9.0,3.458991e-13
46.836,41.769,10.0,2.423948e-13
46.836,41.769,11.0,2.718222e-13
46.836,41.769,12.0,3.465789e-13
46.836,41.769,13.0,6.650029e-13
46.836,41.769,14.0,7.92752e-11
46.836,41.769,15.0,8.540929e-13
46.836,41.769,16.0,4.870278e-11
46.836,41.769,17.0,3.22682e-11
46.836,41.769,18.0,1.250404e-10
46.836,41.769,19.0,9.732315e-13
46.836,41.769,20.0,7.535484e-13
46.836,41.769,21.0,1.770385e-13
46.836,41.769,22.0,2.091158e-13
46.836,41.769,23.0,2.732417e-13
46.836,41.769,24.0,1.745106e-13
46.836,41.769,25.0,3.63197e-13
46.836,41.769,26.0,8.312797e-13
46.836,41.769,27.0,7.747694e-12
46.836,41.769,28.0,1.040471e-09
46.836,41.769,29.0,9.499546e-12
46.836,41.769,30.0,2.060134e-12
46.836,41.769,31.0,3.28836e-12
46.836,41.769,32.0,3.488825e-10
46.836,41.769,33.0,4.423632e-13
46.836,41.769,34.0,1.843109e-12
46.836,41.769,35.0,5.771095e-12
46.836,41.769,36.0,9.48861e-12
46.836,41.769,37.0,2.225165e-12
46.836,41.769,38.0,2.920356e-12
46.836,41.769,39.0,3.444365e-13
46.836,41.769,40.0,1.025323e-11
46.836,41.769,41.0,1.798393e-13
46.836,41.769,42.0,1.761816e-13
46.836,41.769,43.0,1.67918e-13
46.836,41.769,44.0,9.149812e-13
46.836,41.769,45.0,2.530737e-13
46.836,41.769,46.0,1.609209e-13
46.836,41.769,47.0,1.876863e-13
46.836,41.769,48.0,2.15888e-13
46.836,41.769,49.0,1.405326e-13
46.836,41.769,50.0,1.546467e-13
46.836,41.769,51.0,1.866617e-13
46.836,41.769,52.0,2.055083e-13
46.836,41.769,53.0,1.434771e-13
46.836,41.769,54.0,1.48169e-13
46.836,41.769,55.0,2.066239e-13
46.836,41.769,56.0,1.558938e-13
46.836,41.769,57.0,1.809716e-13
46.836,41.769,58.0,1.62326e-13
46.836,41.769,59.0,1.740893e-13
46.836,41.769,60.0,2.015825e-13
46.836,41.769,61.0,1.556138e-13
46.836,41.769,62.0,1.815246e-13
46.836,41.769,63.0,1.581368e-13
46.836,41.769,64.0,2.325275e-13
46.836,41.769,65.0,1.795952e-13
46.836,41.769,66.0,1.716835e-13
46.836,41.769,67.0,1.769236e-13
46.836,41.769,68.0,1.908605e-13
46.836,41.769,69.0,1.586779e-13
46.836,41.769,70.0,1.977355e-13
46.836,41.769,71.0,1.463161e-13
46.836,41.769,72.0,1.789201e-13
46.836,41.769,73.0,1.624314e-13
46.836,41.769,74.0,1.660556e-13
46.836,41.769,75.0,1.709725e-13
46.836,41.769,76.0,1.469888e-13
46.836,41.769,77.0,1.862931e-13
46.836,41.769,78.0,1.600687e-13
46.836,41.769,79.0,1.567987e-13
46.836,41.769,80.0,1.763683e-13
46.836,41.769,81.0,1.766316e-13
46.836,41.769,82.0,1.503234e-13
46.836,41.769,83.0,1.674297e-13
46.836,41.769,84.0,1.841003e-13
46.836,41.769,85.0,1.763826e-13
46.836,41.769,86.0,1.843517e-13
46.836,41.769,87.0,1.907983e-13
46.836,41.769,88.0,1.837772e-13
46.836,41.769,89.0,1.653447e-13
46.836,41.769,90.0,1.462922e-13
46.836,41.769,91.0,1.578687e-13
46.836,41.769,92.0,1.532247e-13
46.836,41.769,93.0,1.459666e-13
46.836,41.769,94.0,1.581895e-13
46.836,41.769,95.0,1.340023e-13
46.836,41.769,96.0,1.563415e-13
46.836,41.769,97.0,1.641405e-13
46.836,41.769,98.0,1.444705e-13
46.836,41.769,99.0,1.452078e-13
52.048,44.169,0.0,4.297435e-10
52.048,44.169,1.0,6.230428e-10
52.048,44.169,2.0,2.014202e-10
52.048,44.169,3.0,3.246258e-10
52.048,44.169,4.0,5.524176e-08
52.048,44.169,5.0,1.878425e-11
52.048,44.169,6.0,8.122652e-13
52.048,44.169,7.0,4.538751e-13
52.048,44.169,8.0,4.75221e-13
52.048,44.169,9.0,2.932732e-13
52.048,44.169,10.0,2.71906e-13
52.048,44.169,11.0,2.191124e-13
52.048,44.169,12.0,3.28584e-13
52.048,44.169,13.0,7.463518e-13
52.048,44.169,14.0,7.748999e-11
52.048,44.169,15.0,9.938105e-13
52.048,44.169,16.0,4.993106e-11
52.048,44.169,17.0,3.066673e-11
52.048,44.169,18.0,1.283295e-10
52.048,44.169,19.0,1.092035e-12
52.048,44.169,20.0,5.094023e-13
52.048,44.169,21.0,1.775772e-13
52.048,44.169,22.0,1.787381e-13
52.048,44.169,23.0,2.688178e-13
52.048,44.169,24.0,2.692368e-13
52.048,44.169,25.0,3.00754e-13
52.048,44.169,26.0,9.466728e-13
52.048,44.169,27.0,7.283698e-12
52.048,44.169,28.0,1.049376e-09
52.048,44.169,29.0,8.73424e-12
52.048,44.169,30.0,2.070907e-12
52.048,44.169,31.0,3.185233e-12
52.048,44.169,32.0,3.4747e-10
52.048,44.169,33.0,6.312249e-13
52.048,44.169,34.0,1.94772e-12
52.048,44.169,35.0,6.925684e-12
52.048,44.169,36.0,1.003893e-11
52.048,44.169,37.0,1.940874e-12
52.048,44.169,38.0,3.158231e-12
52.048,44.169,39.0,3.929283e-13
52.048,44.169,40.0,1.111246e-11
52.048,44.169,41.0,1.704651e-13
52.048,44.169,42.0,1.748171e-13
52.048,44.169,43.0,1.652968e-13
52.048,44.169,44.0,1.376361e-12
52.048,44.169,45.0,1.599992e-13
52.048,44.169,46.0,1.702425e-13
52.048,44.169,47.0,1.553337e-13
52.048,44.169,48.0,2.262556e-13
52.048,44.169,49.0,1.696799e-13
52.048,44.169,50.0,1.627402e-13
52.048,44.169,51.0,2.474913e-13
52.048,44.169,52.0,1.416099e-13
52.048,44.169,53.0,2.139346e-13
52.048,44.169,54.0,1.878251e-13
52.048,44.169,55.0,1.571626e-13
52.048,44.169,56.0,1.377271e-13
52.048,44.169,57.0,1.818454e-13
52.048,44.169,58.0,1.519823e-13
52.048,44.169,59.0,1.630442e-13
52.048,44.169,60.0,1.643057e-13
52.048,44.169,61.0,1.488775e-13
52.048,44.169,62.0,1.433981e-13
52.048,44.169,63.0,1.646289e-13
52.048,44.169,64.0,2.179466e-13
52.048,44.169,65.0,1.463281e-13
52.048,44.169,66.0,1.5243e-13
52.048,44.169,67.0,2.043809e-13
52.048,44.169,68.0,1.645164e-13
52.048,44.169,69.0,1.885744e-13
52.048,44.169,70.0,1.759254e-13
52.048,44.169,71.0,1.734526e-13
52.048,44.169,72.0,1.597575e-13
52.048,44.169,73.0,1.770936e-13
52.048,44.169,74.0,1.821589e-13
52.048,44.169,75.0,1.521355e-13
52.048,44.169,76.0,1.487602e-13
52.048,44.169,77.0,1.781923e-13
52.048,44.169,78.0,1.435776e-13
52.048,44.169,79.0,1.53567e-13
52.048,44.169,80.0,1.74525e-13
52.048,44.169,81.0,1.690264e-13
52.048,44.169,82.0,1.586827e-13
52.048,44.169,83.0,1.585271e-13
52.048,44.169,84.0,1.806412e-13
52.048,44.169,85.0,1.646098e-13
52.048,44.169,86.0,1.872123e-13
52.048,44.169,87.0,1.453538e-13
52.048,44.169,88.0,1.794706e-13
52.048,44.169,89.0,1.582996e-13
52.048,44.169,90.0,1.826664e-13
52.048,44.169,91.0,1.617587e-13
52.048,44.169,92.0,1.253558e-13
52.048,44.169,93.0,1.587425e-13
52.048,44.169,94.0,1.69407e-13
52.048,44.169,95.0,1.537466e-13
52.048,44.169,96.0,1.866497e-13
52.048,44.169,97.0,1.565354e-13
52.048,44.169,98.0,1.558148e-13
52.048,44.169,99.0,2.069063e-13
57.257,46.654,0.0,4.280655e-10
57.257,46.654,1.0,6.177572e-10
57.257,46.654,2.0,2.043048e-10
57.257,46.654,3.0,3.194935e-10
57.257,46.654,4.0,5.531909e-08
57.257,46.654,5.0,1.941358e-11
57.257,46.654,6.0,7.489512e-13
57.257,46.654,7.0,4.259488e-13
57.257,46.654,8.0,5.513126e-13
57.257,46.654,9.0,2.866495e-13
57.257,46.654,10.0,3.079474e-13
57.257,46.654,11.0,2.919662e-13
57.257,46.654,12.0,3.152103e-13
57.257,46.654,13.0,1.00361e-12
57.257,46.654,14.0,7.473494e-11
57.257,46.654,15.0,1.044584e-12
57.257,46.654,16.0,4.863098e-11
57.257,46.654,17.0,3.105309e-11
57.257,46.654,18.0,1.298376e-10
57.257,46.654,19.0,1.197354e-12
57.257,46.654,20.0,4.483502e-13
57.257,46.654,21.0,1.610549e-13
57.257,46.654,22.0,1.941903e-13
57.257,46.654,23.0,2.954779e-13
57.257,46.654,24.0,2.499497e-13
57.257,46.654,25.0,2.49459e-13
57.257,46.654,26.0,8.985238e-13
57.257,46.654,27.0,7.274394e-12
57.257,46.654,28.0,1.042267e-09
57.257,46.654,29.0,8.329732e-12
57.257,46.654,30.0,2.179562e-12
57.257,46.654,31.0,3.371162e-12
57.257,46.654,32.0,3.503068e-10
57.257,46.654,33.0,6.132717e-13
57.257,46.654,34.0,2.319792e-12
57.257,46.654,35.0,6.229679e-12
57.257,46.654,36.0,8.739993e-12
57.257,46.654,37.0,2.104301e-12
57.257,46.654,38.0,2.919255e-12
57.257,46.654,39.0,2.736767e-13
57.257,46.654,40.0,8.978662e-12
57.257,46.654,41.0,1.713221e-13
57.257,46.654,42.0,1.661299e-13
57.257,46.654,43.0,1.662328e-13
57.257,46.654,44.0,1.034777e-12
57.257,46.654,45.0,1.813953e-13
57.257,46.654,46.0,1.754251e-13
57.257,46.654,47.0,1.582398e-13
57.257,46.654,48.0,2.464883e-13
57.257,46.654,49.0,1.672956e-13
57.257,46.654,50.0,1.702592e-13
57.257,46.654,51.0,2.214751e-13
57.257,46.654,52.0,1.682843e-13
57.257,46.654,53.0,1.871644e-13
57.257,46.654,54.0,1.492797e-13
57.257,46.654,55.0,1.536987e-13
57.257,46.654,56.0,1.807729e-13
57.257,46.654,57.0,1.491911e-13
57.257,46.654,58.0,1.397834e-13
57.257,46.654,59.0,1.567437e-13
57.257,46.654,60.0,1.67176e-13
57.257,46.654,61.0,1.563678e-13
57.257,46.654,62.0,1.531218e-13
57.257,46.654,63.0,1.731988e-13
57.257,46.654,64.0,2.358621e-13
57.257,46.654,65.0,1.423256e-13
57.257,46.654,66.0,1.637193e-13
57.257,46.654,67.0,1.903123e-13
57.257,46.654,68.0,1.628431e-13
57.257,46.654,69.0,1.735196e-13
57.257,46.654,70.0,1.92742e-13
57.257,46.654,71.0,1.644326e-13
57.257,46.654,72.0,2.003065e-13
57.257,46.654,73.0,1.714441e-13
57.257,46.654,74.0,1.545102e-13
57.257,46.654,75.0,1.802175e-13
57.257,46.654,76.0,1.679396e-13
57.257,46.654,77.0,1.602602e-13
57.257,46.654,78.0,1.691604e-13
57.257,46.654,79.0,1.39216e-13
57.257,46.654,80.0,1.427613e-13
57.257,46.654,81.0,1.967541e-13
57.257,46.654,82.0,1.462204e-13
57.257,46.654,83.0,1.785299e-13
57.257,46.654,84.0,1.715447e-13
57.257,46.654,85.0,1.55652e-13
57.257,46.654,86.0,1.842296e-13
57.257,46.654,87.0,1.690791e-13
57.257,46.654,88.0,1.445232e-13
57.257,46.654,89.0,1.545773e-13
57.257,46.654,90.0,1.709127e-13
57.257,46.654,91.0,1.584672e-13
57.257,46.654,92.0,2.025448e-13
57.257,46.654,93.0,1.747931e-13
57.257,46.654,94.0,1.416841e-13
57.257,46.654,95.0,1.702999e-13
57.257,46.654,96.0,1.72361e-13
57.257,46.654,97.0,1.336672e-13
57.257,46.654,98.0,1.545246e-13
57.257,46.654,99.0,1.401831e-13
62.459,49.233,0.0,4.329967e-10
62.459,49.233,1.0,6.154519e-10
62.459,49.233,2.0,2.027345e-10
62.459,49.233,3.0,3.218993e-10
62.459,49.233,4.0,5.535595e-08
62.459,49.233,5.0,1.912704e-11
62.459,49.233,6.0,9.885456e-13
62.459,49.233,7.0,4.474022e-13
62.459,49.233,8.0,5.511668e-13
62.459,49.233,9.0,3.326278e-13
62.459,49.233,10.0,2.772728e-13
62.459,49.233,11.0,2.594628e-13
62.459,49.233,12.0,3.849329e-13
62.459,49.233,13.0,7.731729e-13
62.459,49.233,14.0,7.623971e-11
62.459,49.233,15.0,1.06564e-12
62.459,49.233,16.0,5.080121e-11
62.459,49.233,17.0,2.97049e-11
62.459,49.233,18.0,1.29986e-10
62.459,49.233,19.0,1.319687e-12
62.459,49.233,20.0,3.7192e-13
62.459,49.233,21.0,1.588143e-13
62.459,49.233,22.0,1.781637e-13
62.459,49.233,23.0,2.698425e-13
62.459,49.233,24.0,2.363121e-13
62.459,49.233,25.0,2.921074e-13
62.459,49.233,26.0,8.196954e-13
62.459,49.233,27.0,7.081471e-12
62.459,49.233,28.0,1.050501e-09
62.459,49.233,29.0,9.159428e-12
62.459,49.233,30.0,1.519464e-12
62.459,49.233,31.0,2.974625e-12
62.459,49.233,32.0,3.472882e-10
62.459,49.233,33.0,6.371524e-13
62.459,49.233,34.0,1.740486e-12
62.459,49.233,35.0,6.194705e-12
62.459,49.233,36.0,9.672084e-12
62.459,49.233,37.0,1.837436e-12
62.459,49.233,38.0,3.182911e-12
62.459,49.233,39.0,4.014359e-13
62.459,49.233,40.0,9.505692e-12
62.459,49.233,41.0,1.638844e-13
62.459,49.233,42.0,1.917079e-13
62.459,49.233,43.0,2.614138e-13
62.459,49.233,44.0,1.248173e-12
62.459,49.233,45.0,1.92742e-13
62.459,49.233,46.0,1.62575e-13
62.459,49.233,47.0,1.486453e-13
62.459,49.233,48.0,2.260737e-13
62.459,49.233,49.0,1.751881e-13
62.459,49.233,50.0,1.952005e-13
62.459,49.233,51.0,1.623787e-13
62.459,49.233,52.0,1.551589e-13
62.459,49.233,53.0,1.734717e-13
62.459,49.233,54.0,1.73984e-13
62.459,49.233,55.0,1.559872e-13
62.459,49.233,56.0,1.722939e-13
62.459,49.233,57.0,1.537011e-13
62.459,49.233,58.0,1.863625e-13
62.459,49.233,59.0,1.767776e-13
62.459,49.233,60.0,1.732778e-13
62.459,49.233,61.0,1.488464e-13
62.459,49.233,62.0,1.746878e-13
62.459,49.233,63.0,1.792504e-13
62.459,49.233,64.0,2.552186e-13
62.459,49.233,65.0,1.695363e-13
62.459,49.233,66.0,1.808256e-13
62.459,49.233,67.0,1.518339e-13
62.459,49.233,68.0,1.930819e-13
62.459,49.233,69.0,1.750349e-13
62.459,49.233,70.0,1.745154e-13
62.459,49.233,71.0,1.893596e-13
62.459,49.233,72.0,1.766531e-13
62.459,49.233,73.0,1.758512e-13
62.459,49.233,74.0,1.836646e-13
62.459,49.233,75.0,1.544096e-13
62.459,49.233,76.0,1.608203e-13
62.459,49.233,77.0,1.724041e-13
62.459,49.233,78.0,1.460983e-13
62.459,49.233,79.0,1.610286e-13
62.459,49.233,80.0,1.633841e-13
62.459,49.233,81.0,1.625558e-13
62.459,49.233,82.0,1.526741e-13
62.459,49.233,83.0,1.490523e-13
62.459,49.233,84.0,1.263349e-13
62.459,49.233,85.0,1.39544e-13
62.459,49.233,86.0,1.421509e-13
62.459,49.233,87.0,1.520972e-13
62.459,49.233,88.0,1.631041e-13
62.459,49.233,89.0,1.420767e-13
62.459,49.233,90.0,1.733353e-13
62.459,49.233,91.0,1.477812e-13
62.459,49.233,92.0,1.707427e-13
62.459,49.233,93.0,1.209727e-13
62.459,49.233,94.0,1.767106e-13
62.459,49.233,95.0,1.367696e-13
62.459,49.233,96.0,1.5818e-13
62.459,49.233,97.0,1.403005e-13
62.459,49.233,98.0,1.775532e-13
62.459,49.233,99.0,1.60715e-13
67.65,51.878,0.0,4.309978e-10
67.65,51.878,1.0,6.185089e-10
67.65,51.878,2.0,2.028111e-10
67.65,51.878,3.0,3.244055e-10
67.65,51.878,4.0,5.527671e-08
67.65,51.878,5.0,1.92113e-11
67.65,51.878,6.0,7.437322e-13
67.65,51.878,7.0,4.29451e-13
67.65,51.878,8.0,4.632111e-13
67.65,51.878,9.0,2.710178e-13
67.65,51.878,10.0,2.466224e-13
67.65,51.878,11.0,2.254585e-13
67.65,51.878,12.0,3.425837e-13
67.65,51.878,13.0,5.587976e-13
67.65,51.878,14.0,7.740836e-11
67.65,51.878,15.0,9.601159e-13
67.65,51.878,16.0,4.997246e-11
67.65,51.878,17.0,3.250351e-11
67.65,51.878,18.0,1.318652e-10
67.65,51.878,19.0,1.200798e-12
67.65,51.878,20.0,4.388802e-13
67.65,51.878,21.0,1.702496e-13
67.65,51.878,22.0,1.820201e-13
67.65,51.878,23.0,2.248217e-13
67.65,51.878,24.0,2.259971e-13
67.65,51.878,25.0,3.271004e-13
67.65,51.878,26.0,7.757283e-13
67.65,51.878,27.0,7.449312e-12
67.65,51.878,28.0,1.050022e-09
67.65,51.878,29.0,8.94365e-12
67.65,51.878,30.0,1.751067e-12
67.65,51.878,31.0,3.040191e-12
67.65,51.878,32.0,3.514486e-10
67.65,51.878,33.0,6.803334e-13
67.65,51.878,34.0,1.997991e-12
67.65,51.878,35.0,5.210412e-12
67.65,51.878,36.0,8.581112e-12
67.65,51.878,37.0,2.442835e-12
67.65,51.878,38.0,3.234115e-12
67.65,51.878,39.0,3.813374e-13
67.65,51.878,40.0,9.365965e-12
67.65,51.878,41.0,1.743215e-13
67.65,51.878,42.0,1.628216e-13
67.65,51.878,43.0,2.082158e-13
67.65,51.878,44.0,1.267849e-12
67.65,51.878,45.0,1.395153e-13
67.65,51.878,46.0,1.725046e-13
67.65,51.878,47.0,1.62958e-13
67.65,51.878,48.0,2.056974e-13
67.65,51.878,49.0,1.973765e-13
67.65,51.878,50.0,2.019726e-13
67.65,51.878,51.0,2.158568e-13
67.65,51.878,52.0,1.778189e-13
67.65,51.878,53.0,1.893907e-13
67.65,51.878,54.0,1.665727e-13
67.65,51.878,55.0,1.487866e-13
67.65,51.878,56.0,1.476926e-13
67.65,51.878,57.0,1.781277e-13
67.65,51.878,58.0,1.591806e-13
67.65,51.878,59.0,1.529494e-13
67.65,51.878,60.0,1.557502e-13
67.65,51.878,61.0,1.5384e-13
67.65,51.878,62.0,1.879568e-13
67.65,51.878,63.0,1.554534e-13
67.65,51.878,64.0,2.762411e-13
67.65,51.878,65.0,1.528034e-13
67.65,51.878,66.0,1.698283e-13
67.65,51.878,67.0,1.41234e-13
67.65,51.878,68.0,1.548453e-13
67.65,51.878,69.0,1.478602e-13
67.65,51.878,70.0,2.201944e-13
67.65,51.878,71.0,1.68021e-13
67.65,51.878,72.0,2.239982e-13
67.65,51.878,73.0,1.458541e-13
67.65,51.878,74.0,1.918156e-13
67.65,51.878,75.0,1.475992e-13
67.65,51.878,76.0,1.532415e-13
67.65,51.878,77.0,1.517358e-13
67.65,51.878,78.0,1.760044e-13
67.65,51.878,79.0,1.674321e-13
67.65,51.878,80.0,1.99428e-13
67.65,51.878,81.0,1.765526e-13
67.65,51.878,82.0,1.79983e-13
67.65,51.878,83.0,1.604493e-13
67.65,51.878,84.0,1.583667e-13
67.65,51.878,85.0,1.624506e-13
67.65,51.878,86.0,1.517214e-13
67.65,51.878,87.0,1.767848e-13
67.65,51.878,88.0,1.696512e-13
67.65,51.878,89.0,1.805096e-13
67.65,51.878,90.0,1.545605e-13
67.65,51.878,91.0,1.540003e-13
67.65,51.878,92.0,1.62125e-13
67.65,51.878,93.0,1.400611e-13
67.65,51.878,94.0,1.476375e-13
67.65,51.878,95.0,1.694237e-13
67.65,51.878,96.0,1.587569e-13
