time,temp,m/z,abundance
31.217,36.312,98.0,1.65991e-13
31.217,36.312,99.0,1.211498e-13
36.417,38.2,0.0,7.965401e-10
36.417,38.2,1.0,1.225083e-09
36.417,38.2,2.0,4.657109e-10
36.417,38.2,3.0,7.181543e-10
36.417,38.2,4.0,7.562856e-08
36.417,38.2,5.0,4.266245e-11
36.417,38.2,6.0,1.153436e-12
36.417,38.2,7.0,4.935049e-13
36.417,38.2,8.0,4.281968e-13
36.417,38.2,9.0,3.285654e-13
36.417,38.2,10.0,2.288218e-13
36.417,38.2,11.0,2.835064e-13
36.417,38.2,12.0,3.644202e-13
36.417,38.2,13.0,5.738122e-13
36.417,38.2,14.0,2.454476e-11
36.417,38.2,15.0,1.749679e-12
36.417,38.2,16.0,7.716826e-11
36.417,38.2,17.0,2.100859e-10
36.417,38.2,18.0,8.704498e-10
36.417,38.2,19.0,7.059332e-12
36.417,38.2,20.0,2.014245e-12
36.417,38.2,21.0,1.587569e-13
36.417,38.2,22.0,1.745944e-13
36.417,38.2,23.0,3.047373e-13
36.417,38.2,24.0,1.774622e-13
36.417,38.2,25.0,2.087041e-13
36.417,38.2,26.0,7.282178e-13
36.417,38.2,27.0,4.248331e-12
36.417,38.2,28.0,3.956339e-10
36.417,38.2,29.0,3.426195e-12
36.417,38.2,30.0,1.695674e-12
36.417,38.2,31.0,6.842835e-12
36.417,38.2,32.0,5.530735e-10
36.417,38.2,33.0,1.175376e-12
36.417,38.2,34.0,3.509836e-12
36.417,38.2,35.0,8.272067e-13
36.417,38.2,36.0,9.363827e-13
36.417,38.2,37.0,4.691023e-13
36.417,38.2,38.0,3.726143e-13
36.417,38.2,39.0,2.372935e-13
36.417,38.2,40.0,4.612769e-12
36.417,38.2,41.0,1.394865e-13
36.417,38.2,42.0,1.934626e-13
36.417,38.2,43.0,1.38359e-13
36.417,38.2,44.0,1.455956e-12
36.417,38.2,45.0,1.422801e-13
36.417,38.2,46.0,1.388546e-13
36.417,38.2,47.0,1.399509e-13
36.417,38.2,48.0,1.854839e-13
36.417,38.2,49.0,1.454567e-13
36.417,38.2,50.0,1.408558e-13
36.417,38.2,51.0,1.448344e-13
36.417,38.2,52.0,1.416123e-13
36.417,38.2,53.0,1.188972e-13
36.417,38.2,54.0,1.400898e-13
36.417,38.2,55.0,1.406021e-13
36.417,38.2,56.0,1.516208e-13
36.417,38.2,57.0,1.465388e-13
36.417,38.2,58.0,1.127666e-13
36.417,38.2,59.0,1.375428e-13
36.417,38.2,60.0,1.395584e-13
36.417,38.2,61.0,1.253438e-13
36.417,38.2,62.0,1.158164e-13
36.417,38.2,63.0,1.19455e-13
36.417,38.2,64.0,1.55664e-13
36.417,38.2,65.0,1.306437e-13
36.417,38.2,66.0,1.498997e-13
36.417,38.2,67.0,1.410736e-13
36.417,38.2,68.0,1.242785e-13
36.417,38.2,69.0,1.343614e-13
36.417,38.2,70.0,1.309094e-13
36.417,38.2,71.0,1.418971e-13
36.417,38.2,72.0,1.370018e-13
36.417,38.2,73.0,1.217339e-13
36.417,38.2,74.0,1.189332e-13
36.417,38.2,75.0,1.333943e-13
36.417,38.2,76.0,1.290063e-13
36.417,38.2,77.0,1.10234e-13
36.417,38.2,78.0,1.610981e-13
36.417,38.2,79.0,1.126996e-13
36.417,38.2,80.0,1.227896e-13
36.417,38.2,81.0,1.682604e-13
36.417,38.2,82.0,1.148493e-13
36.417,38.2,83.0,1.272254e-13
36.417,38.2,84.0,1.021357e-13
36.417,38.2,85.0,1.455286e-13
36.417,38.2,86.0,1.681359e-13
36.417,38.2,87.0,1.64222e-13
36.417,38.2,88.0,1.234407e-13
36.417,38.2,89.0,1.600711e-13
36.417,38.2,90.0,1.190313e-13
36.417,38.2,91.0,1.25825e-13
36.417,38.2,92.0,1.196968e-13
36.417,38.2,93.0,1.43726e-13
36.417,38.2,94.0,1.125895e-13
36.417,38.2,95.0,1.401353e-13
36.417,38.2,96.0,1.257867e-13
36.417,38.2,97.0,1.159744e-13
36.417,38.2,98.0,1.36985e-13
36.417,38.2,99.0,1.284773e-13
41.611,40.443,0.0,7.926144e-10
41.611,40.443,1.0,1.221469e-09
41.611,40.443,2.0,4.660627e-10
41.611,40.443,3.0,7.170293e-10
41.611,40.443,4.0,7.576212e-08
41.611,40.443,5.0,4.291187e-11
41.611,40.443,6.0,1.052105e-12
41.611,40.443,7.0,5.022687e-13
41.611,40.443,8.0,6.019376e-13
41.611,40.443,9.0,3.074184e-13
41.611,40.443,10.0,2.892851e-13
41.611,40.443,11.0,2.199551e-13
41.611,40.443,12.0,3.989511e-13
41.611,40.443,13.0,4.216949e-13
41.611,40.443,14.0,2.500676e-11
41.611,40.443,15.0,1.985375e-12
41.611,40.443,16.0,8.022758e-11
41.611,40.443,17.0,2.115821e-10
41.611,40.443,18.0,8.772678e-10
41.611,40.443,19.0,7.651817e-12
41.611,40.443,20.0,2.678963e-12
41.611,40.443,21.0,3.971821e-13
41.611,40.443,22.0,2.816273e-13
41.611,40.443,23.0,2.960716e-13
41.611,40.443,24.0,2.815123e-13
41.611,40.443,25.0,3.067409e-13
41.611,40.443,26.0,4.156823e-13
41.611,40.443,27.0,3.875087e-12
41.611,40.443,28.0,3.93683e-10
41.611,40.443,29.0,2.932134e-12
41.611,40.443,30.0,1.578448e-12
41.611,40.443,31.0,6.750218e-12
41.611,40.443,32.0,5.557618e-10
41.611,40.443,33.0,1.014272e-12
41.611,40.443,34.0,2.642002e-12
41.611,40.443,35.0,1.153698e-12
41.611,40.443,36.0,1.206723e-12
41.611,40.443,37.0,4.683625e-13
41.611,40.443,38.0,3.240627e-13
41.611,40.443,39.0,2.199096e-13
41.611,40.443,40.0,4.99997e-12
41.611,40.443,41.0,1.404824e-13
41.611,40.443,42.0,1.457704e-13
41.611,40.443,43.0,2.477139e-13
41.611,40.443,44.0,1.674273e-12
41.611,40.443,45.0,1.885361e-13
41.611,40.443,46.0,1.834827e-13
41.611,40.443,47.0,1.496986e-13
41.611,40.443,48.0,1.66994e-13
41.611,40.443,49.0,1.071794e-13
41.611,40.443,50.0,1.401161e-13
41.611,40.443,51.0,1.181528e-13
41.611,40.443,52.0,1.164148e-13
41.611,40.443,53.0,1.425076e-13
41.611,40.443,54.0,9.75395e-14
41.611,40.443,55.0,1.290638e-13
41.611,40.443,56.0,1.164077e-13
41.611,40.443,57.0,1.146984e-13
41.611,40.443,58.0,1.326282e-13
41.611,40.443,59.0,1.226747e-13
41.611,40.443,60.0,9.872683e-14
41.611,40.443,61.0,1.261338e-13
41.611,40.443,62.0,1.472066e-13
41.611,40.443,63.0,1.150048e-13
41.611,40.443,64.0,1.354673e-13
41.611,40.443,65.0,1.002278e-13
41.611,40.443,66.0,1.753509e-13
41.611,40.443,67.0,1.157087e-13
41.611,40.443,68.0,1.25734e-13
41.611,40.443,69.0,1.536939e-13
41.611,40.443,70.0,1.563415e-13
41.611,40.443,71.0,1.174825e-13
41.611,40.443,72.0,1.407984e-13
41.611,40.443,73.0,1.387589e-13
41.611,40.443,74.0,1.340908e-13
41.611,40.443,75.0,2.054198e-13
41.611,40.443,76.0,1.470989e-13
41.611,40.443,77.0,1.232253e-13
41.611,40.443,78.0,1.726818e-13
41.611,40.443,79.0,2.202327e-13
41.611,40.443,80.0,1.297484e-13
41.611,40.443,81.0,1.15802e-13
41.611,40.443,82.0,1.481283e-13
41.611,40.443,83.0,1.219087e-13
41.611,40.443,84.0,1.250709e-13
41.611,40.443,85.0,1.067462e-13
41.611,40.443,86.0,1.153903e-13
41.611,40.443,87.0,1.616534e-13
41.611,40.443,88.0,1.332434e-13
41.611,40.443,89.0,1.232755e-13
41.611,40.443,90.0,1.15948e-13
41.611,40.443,91.0,1.526598e-13
41.611,40.443,92.0,1.210636e-13
41.611,40.443,93.0,1.241972e-13
41.611,40.443,94.0,1.621418e-13
41.611,40.443,95.0,1.421533e-13
41.611,40.443,96.0,1.187728e-13
41.611,40.443,97.0,1.218033e-13
41.611,40.443,98.0,1.276682e-13
41.611,40.443,99.0,1.688085e-13
46.796,42.645,0.0,7.928778e-10
46.796,42.645,1.0,1.232432e-09
46.796,42.645,2.0,4.623116e-10
46.796,42.645,3.0,7.147455e-10
46.796,42.645,4.0,7.578415e-08
46.796,42.645,5.0,4.60126e-11
46.796,42.645,6.0,9.49416e-13
46.796,42.645,7.0,4.653961e-13
46.796,42.645,8.0,5.565469e-13
46.796,42.645,9.0,3.300233e-13
46.796,42.645,10.0,2.803514e-13
46.796,42.645,11.0,2.070691e-13
46.796,42.645,12.0,4.165793e-13
46.796,42.645,13.0,4.93373e-13
46.796,42.645,14.0,2.596884e-11
46.796,42.645,15.0,1.649449e-12
46.796,42.645,16.0,7.864551e-11
46.796,42.645,17.0,2.155079e-10
46.796,42.645,18.0,8.915512e-10
46.796,42.645,19.0,8.090292e-12
46.796,42.645,20.0,2.308996e-12
46.796,42.645,21.0,3.491954e-13
46.796,42.645,22.0,2.963397e-13
46.796,42.645,23.0,2.366353e-13
46.796,42.645,24.0,2.133601e-13
46.796,42.645,25.0,2.280821e-13
46.796,42.645,26.0,5.721667e-13
46.796,42.645,27.0,4.79324e-12
46.796,42.645,28.0,3.960577e-10
46.796,42.645,29.0,3.143509e-12
46.796,42.645,30.0,1.51628e-12
46.796,42.645,31.0,6.532786e-12
46.796,42.645,32.0,5.634843e-10
46.796,42.645,33.0,7.284673e-13
46.796,42.645,34.0,2.616555e-12
46.796,42.645,35.0,1.056613e-12
46.796,42.645,36.0,1.21103e-12
46.796,42.645,37.0,3.294272e-13
46.796,42.645,38.0,3.411401e-13
46.796,42.645,39.0,2.650045e-13
46.796,42.645,40.0,4.929281e-12
46.796,42.645,41.0,1.124459e-13
46.796,42.645,42.0,1.767537e-13
46.796,42.645,43.0,1.314481e-13
46.796,42.645,44.0,1.879855e-12
46.796,42.645,45.0,1.402574e-13
46.796,42.645,46.0,1.629125e-13
46.796,42.645,47.0,1.242474e-13
46.796,42.645,48.0,2.031145e-13
46.796,42.645,49.0,1.334828e-13
46.796,42.645,50.0,9.592607e-14
46.796,42.645,51.0,1.402622e-13
46.796,42.645,52.0,1.332722e-13
46.796,42.645,53.0,1.313044e-13
46.796,42.645,54.0,1.459355e-13
46.796,42.645,55.0,1.193879e-13
46.796,42.645,56.0,1.061956e-13
46.796,42.645,57.0,1.225478e-13
46.796,42.645,58.0,1.372842e-13
46.796,42.645,59.0,1.380095e-13
46.796,42.645,60.0,1.521643e-13
46.796,42.645,61.0,1.472354e-13
46.796,42.645,62.0,1.40243e-13
46.796,42.645,63.0,1.629461e-13
46.796,42.645,64.0,1.748194e-13
46.796,42.645,65.0,1.04326e-13
46.796,42.645,66.0,1.35192e-13
46.796,42.645,67.0,1.07955e-13
46.796,42.645,68.0,1.151246e-13
46.796,42.645,69.0,1.507375e-13
46.796,42.645,70.0,1.60387e-13
46.796,42.645,71.0,1.081657e-13
46.796,42.645,72.0,1.318598e-13
46.796,42.645,73.0,1.402957e-13
46.796,42.645,74.0,1.587473e-13
46.796,42.645,75.0,1.542086e-13
46.796,42.645,76.0,1.400898e-13
46.796,42.645,77.0,1.443891e-13
46.796,42.645,78.0,1.177434e-13
46.796,42.645,79.0,1.270937e-13
46.796,42.645,80.0,1.670754e-13
46.796,42.645,81.0,1.614906e-13
46.796,42.645,82.0,1.098605e-13
46.796,42.645,83.0,1.380287e-13
46.796,42.645,84.0,1.255832e-13
46.796,42.645,85.0,1.156919e-13
46.796,42.645,86.0,1.314935e-13
46.796,42.645,87.0,1.371813e-13
46.796,42.645,88.0,1.283863e-13
46.796,42.645,89.0,1.638653e-13
46.796,42.645,90.0,1.307682e-13
46.796,42.645,91.0,9.750837e-14
46.796,42.645,92.0,1.34639e-13
46.796,42.645,93.0,1.431084e-13
46.796,42.645,94.0,1.138486e-13
46.796,42.645,95.0,1.213677e-13
46.796,42.645,96.0,1.519752e-13
46.796,42.645,97.0,1.379832e-13
46.796,42.645,98.0,1.462874e-13
46.796,42.645,99.0,1.011901e-13
51.992,45.056,0.0,7.851217e-10
51.992,45.056,1.0,1.236502e-09
51.992,45.056,2.0,4.686002e-10
51.992,45.056,3.0,7.205435e-10
51.992,45.056,4.0,7.572527e-08
51.992,45.056,5.0,4.306916e-11
51.992,45.056,6.0,1.13671e-12
51.992,45.056,7.0,5.023096e-13
51.992,45.056,8.0,4.469306e-13
51.992,45.056,9.0,2.940872e-13
51.992,45.056,10.0,2.485541e-13
51.992,45.056,11.0,2.616052e-13
51.992,45.056,12.0,3.682144e-13
51.992,45.056,13.0,4.835017e-13
51.992,45.056,14.0,2.41773e-11
51.992,45.056,15.0,1.777351e-12
51.992,45.056,16.0,8.197448e-11
51.992,45.056,17.0,2.190077e-10
51.992,45.056,18.0,8.987088e-10
51.992,45.056,19.0,8.010684e-12
51.992,45.056,20.0,2.943146e-12
51.992,45.056,21.0,3.544882e-13
51.992,45.056,22.0,2.975032e-13
51.992,45.056,23.0,2.844017e-13
51.992,45.056,24.0,2.183249e-13
51.992,45.056,25.0,2.15548e-13
51.992,45.056,26.0,5.646593e-13
51.992,45.056,27.0,5.159376e-12
51.992,45.056,28.0,3.863459e-10
51.992,45.056,29.0,2.848996e-12
51.992,45.056,30.0,1.640544e-12
51.992,45.056,31.0,7.062947e-12
51.992,45.056,32.0,5.634771e-10
51.992,45.056,33.0,8.392149e-13
51.992,45.056,34.0,3.163114e-12
51.992,45.056,35.0,1.066017e-12
51.992,45.056,36.0,1.188927e-12
51.992,45.056,37.0,3.80083e-13
51.992,45.056,38.0,3.931036e-13
51.992,45.056,39.0,2.833269e-13
51.992,45.056,40.0,5.349876e-12
51.992,45.056,41.0,1.563606e-13
51.992,45.056,42.0,1.993586e-13
51.992,45.056,43.0,2.008667e-13
51.992,45.056,44.0,1.916529e-12
51.992,45.056,45.0,1.334206e-13
51.992,45.056,46.0,1.430103e-13
51.992,45.056,47.0,1.18768e-13
51.992,45.056,48.0,1.804402e-13
51.992,45.056,49.0,1.259494e-13
51.992,45.056,50.0,1.396876e-13
51.992,45.056,51.0,1.231128e-13
51.992,45.056,52.0,1.12939e-13
51.992,45.056,53.0,1.181839e-13
51.992,45.056,54.0,1.100688e-13
51.992,45.056,55.0,1.457967e-13
51.992,45.056,56.0,1.396469e-13
51.992,45.056,57.0,1.391083e-13
51.992,45.056,58.0,1.178224e-13
51.992,45.056,59.0,1.204006e-13
51.992,45.056,60.0,1.449157e-13
51.992,45.056,61.0,1.534689e-13
51.992,45.056,62.0,1.49093e-13
51.992,45.056,63.0,1.331884e-13
51.992,45.056,64.0,1.853691e-13
51.992,45.056,65.0,1.222247e-13
51.992,45.056,66.0,1.392855e-13
51.992,45.056,67.0,1.295881e-13
51.992,45.056,68.0,1.228255e-13
51.992,45.056,69.0,1.385626e-13
51.992,45.056,70.0,1.368701e-13
51.992,45.056,71.0,1.194622e-13
51.992,45.056,72.0,1.345337e-13
51.992,45.056,73.0,1.130731e-13
51.992,45.056,74.0,1.14744e-13
51.992,45.056,75.0,1.33727e-13
51.992,45.056,76.0,2.189712e-13
51.992,45.056,77.0,1.275701e-13
51.992,45.056,78.0,1.20987e-13
51.992,45.056,79.0,1.195747e-13
51.992,45.056,80.0,1.153041e-13
51.992,45.056,81.0,1.472545e-13
51.992,45.056,82.0,1.195244e-13
51.992,45.056,83.0,1.088024e-13
51.992,45.056,84.0,1.33253e-13
51.992,45.056,85.0,1.32511e-13
51.992,45.056,86.0,1.311919e-13
51.992,45.056,87.0,1.427446e-13
51.992,45.056,88.0,1.075888e-13
51.992,45.056,89.0,1.022266e-13
51.992,45.056,90.0,1.205155e-13
51.992,45.056,91.0,1.236514e-13
51.992,45.056,92.0,9.943303e-14
51.992,45.056,93.0,1.366762e-13
51.992,45.056,94.0,1.202043e-13
51.992,45.056,95.0,1.626612e-13
51.992,45.056,96.0,1.25655e-13
51.992,45.056,97.0,1.299375e-13
51.992,45.056,98.0,1.362597e-13
51.992,45.056,99.0,1.246257e-13
57.187,47.579,0.0,7.922314e-10
57.187,47.579,1.0,1.223575e-09
57.187,47.579,2.0,4.656509e-10
57.187,47.579,3.0,7.249552e-10
57.187,47.579,4.0,7.582054e-08
57.187,47.579,5.0,4.257937e-11
57.187,47.579,6.0,1.148511e-12
57.187,47.579,7.0,4.584186e-13
57.187,47.579,8.0,4.98429e-13
57.187,47.579,9.0,3.026331e-13
57.187,47.579,10.0,2.871977e-13
57.187,47.579,11.0,2.639943e-13
57.187,47.579,12.0,3.956955e-13
57.187,47.579,13.0,5.395025e-13
57.187,47.579,14.0,2.586902e-11
57.187,47.579,15.0,1.787764e-12
57.187,47.579,16.0,7.991972e-11
57.187,47.579,17.0,2.227181e-10
57.187,47.579,18.0,9.004803e-10
57.187,47.579,19.0,7.717244e-12
57.187,47.579,20.0,3.026858e-12
57.187,47.579,21.0,3.295613e-13
57.187,47.579,22.0,2.990998e-13
57.187,47.579,23.0,2.704696e-13
57.187,47.579,24.0,2.258726e-13
57.187,47.579,25.0,3.369653e-13
57.187,47.579,26.0,6.175276e-13
57.187,47.579,27.0,4.238086e-12
57.187,47.579,28.0,3.962443e-10
57.187,47.579,29.0,2.994182e-12
57.187,47.579,30.0,1.237981e-12
57.187,47.579,31.0,7.255077e-12
57.187,47.579,32.0,5.586033e-10
57.187,47.579,33.0,5.268621e-13
57.187,47.579,34.0,2.731986e-12
57.187,47.579,35.0,1.352399e-12
57.187,47.579,36.0,1.079144e-12
57.187,47.579,37.0,3.59441e-13
57.187,47.579,38.0,3.74637e-13
57.187,47.579,39.0,2.503208e-13
57.187,47.579,40.0,4.702275e-12
57.187,47.579,41.0,1.162927e-13
57.187,47.579,42.0,1.456459e-13
57.187,47.579,43.0,1.703669e-13
57.187,47.579,44.0,1.531505e-12
57.187,47.579,45.0,1.929958e-13
57.187,47.579,46.0,8.982181e-14
57.187,47.579,47.0,1.30785e-13
57.187,47.579,48.0,1.89113e-13
57.187,47.579,49.0,1.034523e-13
57.187,47.579,50.0,1.319005e-13
57.187,47.579,51.0,1.29083e-13
57.187,47.579,52.0,1.081442e-13
57.187,47.579,53.0,1.253151e-13
57.187,47.579,54.0,1.433406e-13
57.187,47.579,55.0,1.259877e-13
57.187,47.579,56.0,1.240751e-13
57.187,47.579,57.0,1.352925e-13
57.187,47.579,58.0,1.277759e-13
57.187,47.579,59.0,1.233833e-13
57.187,47.579,60.0,1.4031e-13
57.187,47.579,61.0,1.510344e-13
57.187,47.579,62.0,1.379425e-13
57.187,47.579,63.0,1.062195e-13
57.187,47.579,64.0,1.885265e-13
57.187,47.579,65.0,1.198189e-13
57.187,47.579,66.0,1.257101e-13
57.187,47.579,67.0,1.031052e-13
57.187,47.579,68.0,1.289441e-13
57.187,47.579,69.0,1.417631e-13
57.187,47.579,70.0,1.432521e-13
57.187,47.579,71.0,1.418445e-13
57.187,47.579,72.0,1.098725e-13
57.187,47.579,73.0,1.118857e-13
57.187,47.579,74.0,1.358216e-13
57.187,47.579,75.0,1.563247e-13
57.187,47.579,76.0,1.30469e-13
57.187,47.579,77.0,1.216071e-13
57.187,47.579,78.0,9.402536e-14
57.187,47.579,79.0,1.070047e-13
57.187,47.579,80.0,1.303708e-13
57.187,47.579,81.0,9.275663e-14
57.187,47.579,82.0,1.231056e-13
57.187,47.579,83.0,1.871429e-13
57.187,47.579,84.0,1.378133e-13
57.187,47.579,85.0,1.318239e-13
57.187,47.579,86.0,1.400634e-13
57.187,47.579,87.0,8.874937e-14
57.187,47.579,88.0,1.47896e-13
57.187,47.579,89.0,1.422275e-13
57.187,47.579,90.0,1.116176e-13
57.187,47.579,91.0,1.742186e-13
57.187,47.579,92.0,1.275868e-13
57.187,47.579,93.0,1.460887e-13
57.187,47.579,94.0,1.324056e-13
57.187,47.579,95.0,1.457464e-13
57.187,47.579,96.0,1.537106e-13
57.187,47.579,97.0,1.349335e-13
57.187,47.579,98.0,1.415812e-13
57.187,47.579,99.0,1.226843e-13
62.376,50.124,0.0,7.968754e-10
62.376,50.124,1.0,1.234515e-09
62.376,50.124,2.0,4.75839e-10
62.376,50.124,3.0,7.274782e-10
62.376,50.124,4.0,7.575519e-08
62.376,50.124,5.0,4.393309e-11
62.376,50.124,6.0,1.039093e-12
62.376,50.124,7.0,4.835083e-13
62.376,50.124,8.0,5.343645e-13
62.376,50.124,9.0,2.621223e-13
62.376,50.124,10.0,3.131875e-13
62.376,50.124,11.0,3.423635e-13
62.376,50.124,12.0,3.20479e-13
62.376,50.124,13.0,4.991562e-13
62.376,50.124,14.0,2.455098e-11
62.376,50.124,15.0,1.488081e-12
62.376,50.124,16.0,8.128842e-11
62.376,50.124,17.0,2.304885e-10
62.376,50.124,18.0,9.284162e-10
62.376,50.124,19.0,8.119792e-12
62.376,50.124,20.0,2.508307e-12
62.376,50.124,21.0,3.600563e-13
62.376,50.124,22.0,3.578396e-13
62.376,50.124,23.0,4.358448e-13
62.376,50.124,24.0,2.646909e-13
62.376,50.124,25.0,3.867738e-13
62.376,50.124,26.0,6.191014e-13
62.376,50.124,27.0,4.130173e-12
62.376,50.124,28.0,3.899725e-10
62.376,50.124,29.0,3.581053e-12
62.376,50.124,30.0,1.880202e-12
62.376,50.124,31.0,6.657289e-12
62.376,50.124,32.0,5.702948e-10
62.376,50.124,33.0,8.369206e-13
62.376,50.124,34.0,2.485925e-12
62.376,50.124,35.0,1.08567e-12
62.376,50.124,36.0,1.01569e-12
62.376,50.124,37.0,3.098625e-13
62.376,50.124,38.0,4.840038e-13
62.376,50.124,39.0,1.668959e-13
62.376,50.124,40.0,4.851721e-12
62.376,50.124,41.0,1.79485e-13
62.376,50.124,42.0,1.197446e-13
62.376,50.124,43.0,1.929694e-13
62.376,50.124,44.0,1.497896e-12
62.376,50.124,45.0,1.124411e-13
62.376,50.124,46.0,1.506514e-13
62.376,50.124,47.0,1.513192e-13
62.376,50.124,48.0,1.290303e-13
62.376,50.124,49.0,1.30785e-13
62.376,50.124,50.0,1.652824e-13
62.376,50.124,51.0,1.562385e-13
62.376,50.124,52.0,1.120964e-13
62.376,50.124,53.0,1.453825e-13
62.376,50.124,54.0,1.268663e-13
62.376,50.124,55.0,1.763036e-13
62.376,50.124,56.0,1.527005e-13
62.376,50.124,57.0,1.266652e-13
62.376,50.124,58.0,1.315438e-13
62.376,50.124,59.0,1.419857e-13
62.376,50.124,60.0,1.062148e-13
62.376,50.124,61.0,1.261051e-13
62.376,50.124,62.0,1.157924e-13
62.376,50.124,63.0,1.118378e-13
62.376,50.124,64.0,2.435822e-13
62.376,50.124,65.0,1.130874e-13
62.376,50.124,66.0,1.591136e-13
62.376,50.124,67.0,1.357953e-13
62.376,50.124,68.0,1.340693e-13
62.376,50.124,69.0,1.392927e-13
62.376,50.124,70.0,1.499188e-13
62.376,50.124,71.0,1.386607e-13
62.376,50.124,72.0,1.48169e-13
62.376,50.124,73.0,1.598221e-13
62.376,50.124,74.0,1.018771e-13
62.376,50.124,75.0,1.168242e-13
62.376,50.124,76.0,1.340908e-13
62.376,50.124,77.0,1.322476e-13
62.376,50.124,78.0,1.206711e-13
62.376,50.124,79.0,1.246999e-13
62.376,50.124,80.0,1.664003e-13
62.376,50.124,81.0,1.363961e-13
62.376,50.124,82.0,1.19917e-13
62.376,50.124,83.0,1.127379e-13
62.376,50.124,84.0,1.470271e-13
62.376,50.124,85.0,1.12477e-13
62.376,50.124,86.0,1.394578e-13
62.376,50.124,87.0,1.136045e-13
62.376,50.124,88.0,1.495334e-13
62.376,50.124,89.0,1.230122e-13
62.376,50.124,90.0,1.673052e-13
62.376,50.124,91.0,1.111987e-13
62.376,50.124,92.0,1.164603e-13
62.376,50.124,93.0,1.547903e-13
62.376,50.124,94.0,1.37435e-13
62.376,50.124,95.0,1.341938e-13
62.376,50.124,96.0,1.279675e-13
62.376,50.124,97.0,1.280488e-13
62.376,50.124,98.0,1.263109e-13
62.376,50.124,99.0,1.218105e-13
67.573,52.834,0.0,7.91585e-10
67.573,52.834,1.0,1.243755e-09
67.573,52.834,2.0,4.620411e-10
67.573,52.834,3.0,7.180264e-10
67.573,52.834,4.0,7.571545e-08
67.573,52.834,5.0,4.387779e-11
67.573,52.834,6.0,1.018534e-12
67.573,52.834,7.0,4.584186e-13
67.573,52.834,8.0,6.233998e-13
67.573,52.834,9.0,3.065063e-13
67.573,52.834,10.0,2.352564e-13
67.573,52.834,11.0,2.386437e-13
67.573,52.834,12.0,3.430361e-13
67.573,52.834,13.0,6.513192e-13
67.573,52.834,14.0,2.612588e-11
67.573,52.834,15.0,1.563068e-12
67.573,52.834,16.0,8.328725e-11
67.573,52.834,17.0,2.386538e-10
67.573,52.834,18.0,9.584825e-10
67.573,52.834,19.0,7.003221e-12
67.573,52.834,20.0,2.705821e-12
67.573,52.834,21.0,3.67872e-13
67.573,52.834,22.0,2.880858e-13
67.573,52.834,23.0,3.66115e-13
67.573,52.834,24.0,2.397256e-13
67.573,52.834,25.0,2.260904e-13
67.573,52.834,26.0,5.045928e-13
67.573,52.834,27.0,4.556273e-12
67.573,52.834,28.0,3.880646e-10
67.573,52.834,29.0,2.772705e-12
67.573,52.834,30.0,1.403926e-12
67.573,52.834,31.0,7.044486e-12
67.573,52.834,32.0,5.683558e-10
67.573,52.834,33.0,1.02595e-12
67.573,52.834,34.0,2.288002e-12
67.573,52.834,35.0,1.077216e-12
67.573,52.834,36.0,1.294609e-12
67.573,52.834,37.0,4.228942e-13
67.573,52.834,38.0,5.702248e-13
67.573,52.834,39.0,2.127975e-13
67.573,52.834,40.0,4.838794e-12
67.573,52.834,41.0,1.579286e-13
67.573,52.834,42.0,1.397594e-13
67.573,52.834,43.0,1.32937e-13
67.573,52.834,44.0,1.759493e-12
67.573,52.834,45.0,1.533851e-13
67.573,52.834,46.0,1.250494e-13
67.573,52.834,47.0,1.568514e-13
67.573,52.834,48.0,1.463161e-13
67.573,52.834,49.0,1.150624e-13
67.573,52.834,50.0,1.179732e-13
67.573,52.834,51.0,1.450928e-13
67.573,52.834,52.0,9.362081e-14
67.573,52.834,53.0,1.246975e-13
67.573,52.834,54.0,1.35496e-13
67.573,52.834,55.0,1.925625e-13
67.573,52.834,56.0,1.453801e-13
67.573,52.834,57.0,1.287885e-13
67.573,52.834,58.0,1.361735e-13
67.573,52.834,59.0,1.153496e-13
67.573,52.834,60.0,1.251212e-13
67.573,52.834,61.0,1.07189e-13
67.573,52.834,62.0,1.737733e-13
67.573,52.834,63.0,1.428044e-13
67.573,52.834,64.0,1.696536e-13
67.573,52.834,65.0,1.346199e-13
67.573,52.834,66.0,1.193161e-13
67.573,52.834,67.0,1.505987e-13
67.573,52.834,68.0,1.18768e-13
67.573,52.834,69.0,1.146314e-13
67.573,52.834,70.0,1.244006e-13
67.573,52.834,71.0,1.560207e-13
67.573,52.834,72.0,1.324894e-13
67.573,52.834,73.0,1.12927e-13
67.573,52.834,74.0,1.024133e-13
67.573,52.834,75.0,1.490379e-13
67.573,52.834,76.0,1.278358e-13
67.573,52.834,77.0,1.26749e-13
67.573,52.834,78.0,1.070598e-13
67.573,52.834,79.0,1.274863e-13
67.573,52.834,80.0,1.172048e-13
67.573,52.834,81.0,1.680712e-13
67.573,52.834,82.0,1.360706e-13
67.573,52.834,83.0,1.101741e-13
67.573,52.834,84.0,1.74659e-13
67.573,52.834,85.0,1.259088e-13
67.573,52.834,86.0,1.160701e-13
67.573,52.834,87.0,1.082112e-13
67.573,52.834,88.0,1.292385e-13
67.573,52.834,89.0,1.30445e-13
67.573,52.834,90.0,1.17449e-13
67.573,52.834,91.0,1.370736e-13
67.573,52.834,92.0,1.608754e-13
67.573,52.834,93.0,1.324104e-13
67.573,52.834,94.0,1.079957e-13
67.573,52.834,95.0,1.302009e-13
67.573,52.834,96.0,1.44887e-13
