time,temp,m/z,abundance
1179.0,282.495,49.0,2.51e-12
1179.0,282.495,50.0,9.34e-13
1179.0,282.495,51.0,-9.43e-16
1179.0,282.495,52.0,1.05e-12
1179.0,282.495,53.0,6.49e-13
1179.0,282.495,54.0,3.12e-12
1179.0,282.495,55.0,1.74e-13
1179.0,282.495,56.0,9.22e-13
1179.0,282.495,57.0,8.02e-13
1179.0,282.495,58.0,2.79e-12
1179.0,282.495,59.0,-2.04e-12
1179.0,282.495,60.0,-6.44e-13
1193.0,290.651,1.0,6.5e-10
1193.0,290.651,2.0,3.42e-08
1193.0,290.651,3.0,3.39e-09
1193.0,290.651,4.0,9.3e-07
1193.0,290.651,5.0,1.18e-11
1193.0,290.651,6.0,1.93e-12
1193.0,290.651,7.0,2.47e-12
1193.0,290.651,8.0,2.56e-12
1193.0,290.651,9.0,7.38e-13
1193.0,290.651,10.0,1.28e-12
1193.0,290.651,11.0,7.48e-13
1193.0,290.651,12.0,2.36e-11
1193.0,290.651,13.0,7.36e-12
1193.0,290.651,14.0,1.57e-09
1193.0,290.651,15.0,1.5e-11
1193.0,290.651,16.0,1.2e-09
1193.0,290.651,17.0,3.33e-09
1193.0,290.651,18.0,8.74e-09
1193.0,290.651,19.0,3.92e-11
1193.0,290.651,20.0,3.22e-11
1193.0,290.651,21.0,-3.3e-14
1193.0,290.651,22.0,4.07e-12
1193.0,290.651,23.0,-6.72e-13
1193.0,290.651,24.0,1e-12
1193.0,290.651,25.0,1.79e-12
1193.0,290.651,26.0,4.15e-12
1193.0,290.651,27.0,6.72e-11
1193.0,290.651,28.0,2.41e-08
1193.0,290.651,29.0,1.4e-10
1193.0,290.651,30.0,3.49e-11
1193.0,290.651,31.0,2.35e-11
1193.0,290.651,32.0,8.21e-09
1193.0,290.651,33.0,6.5e-12
1193.0,290.651,34.0,2.57e-11
1193.0,290.651,35.0,3.16e-11
1193.0,290.651,36.0,4.35e-12
1193.0,290.651,37.0,1.17e-11
1193.0,290.651,38.0,2.15e-12
1193.0,290.651,39.0,1.51e-12
1193.0,290.651,40.0,2.26e-10
1193.0,290.651,41.0,3.66e-12
1193.0,290.651,42.0,9.97e-13
1193.0,290.651,43.0,1.78e-12
1193.0,290.651,44.0,2.86e-10
1193.0,290.651,45.0,3.47e-12
1193.0,290.651,46.0,3.31e-12
1193.0,290.651,47.0,-1.23e-13
1193.0,290.651,48.0,1.41e-12
1193.0,290.651,49.0,-8.62e-13
1193.0,290.651,50.0,3.2e-12
1193.0,290.651,51.0,-1.29e-12
1193.0,290.651,52.0,1.57e-12
1193.0,290.651,53.0,1.38e-12
1193.0,290.651,54.0,4.9e-13
1193.0,290.651,55.0,2.51e-12
1193.0,290.651,56.0,2.17e-12
1193.0,290.651,57.0,3.23e-13
1193.0,290.651,58.0,2.35e-12
1193.0,290.651,59.0,4.06e-13
1193.0,290.651,60.0,1.92e-12
1206.0,298.229,1.0,5.66e-10
1206.0,298.229,2.0,3.49e-08
1206.0,298.229,3.0,3.66e-09
1206.0,298.229,4.0,9.35e-07
1206.0,298.229,5.0,1.19e-11
1206.0,298.229,6.0,4.87e-12
1206.0,298.229,7.0,1.87e-12
1206.0,298.229,8.0,1.22e-12
1206.0,298.229,9.0,1.42e-12
1206.0,298.229,10.0,1.11e-12
1206.0,298.229,11.0,1.07e-12
1206.0,298.229,12.0,2.07e-11
1206.0,298.229,13.0,6.9e-12
1206.0,298.229,14.0,1.57e-09
1206.0,298.229,15.0,1.62e-11
1206.0,298.229,16.0,1.2e-09
1206.0,298.229,17.0,3.36e-09
1206.0,298.229,18.0,8.95e-09
1206.0,298.229,19.0,4.07e-11
1206.0,298.229,20.0,3.49e-11
1206.0,298.229,21.0,2.62e-12
1206.0,298.229,22.0,3.16e-12
1206.0,298.229,23.0,2.38e-12
1206.0,298.229,24.0,3.01e-12
1206.0,298.229,25.0,6.1e-13
1206.0,298.229,26.0,3.67e-12
1206.0,298.229,27.0,7.55e-11
1206.0,298.229,28.0,2.45e-08
1206.0,298.229,29.0,1.44e-10
1206.0,298.229,30.0,3.48e-11
1206.0,298.229,31.0,2.87e-11
1206.0,298.229,32.0,8.21e-09
1206.0,298.229,33.0,6.08e-12
1206.0,298.229,34.0,2.79e-11
1206.0,298.229,35.0,3.7e-11
1206.0,298.229,36.0,7.91e-12
1206.0,298.229,37.0,8.73e-12
1206.0,298.229,38.0,4.62e-13
1206.0,298.229,39.0,3.74e-12
1206.0,298.229,40.0,2.22e-10
1206.0,298.229,41.0,5.28e-12
1206.0,298.229,42.0,2.72e-12
1206.0,298.229,43.0,3.96e-12
1206.0,298.229,44.0,2.9e-10
1206.0,298.229,45.0,4.1e-12
1206.0,298.229,46.0,2.99e-12
1206.0,298.229,47.0,1.6e-12
1206.0,298.229,48.0,2.3e-12
1206.0,298.229,49.0,3.59e-12
1206.0,298.229,50.0,4.56e-12
1206.0,298.229,51.0,1.95e-12
1206.0,298.229,52.0,2.51e-12
1206.0,298.229,53.0,1.45e-12
1206.0,298.229,54.0,1.34e-12
1206.0,298.229,55.0,1.97e-12
1206.0,298.229,56.0,1.08e-12
1206.0,298.229,57.0,7.33e-13
1206.0,298.229,58.0,2.74e-12
1206.0,298.229,59.0,3.14e-12
1206.0,298.229,60.0,1.55e-12
1220.0,306.4,1.0,6.49e-10
1220.0,306.4,2.0,3.43e-08
1220.0,306.4,3.0,3.36e-09
1220.0,306.4,4.0,9.23e-07
1220.0,306.4,5.0,9.8e-12
1220.0,306.4,6.0,4.83e-12
1220.0,306.4,7.0,2.55e-12
1220.0,306.4,8.0,-3.4e-13
1220.0,306.4,9.0,-1.59e-12
1220.0,306.4,10.0,1.2e-12
1220.0,306.4,11.0,-4.51e-13
1220.0,306.4,12.0,2e-11
1220.0,306.4,13.0,3.53e-12
1220.0,306.4,14.0,1.57e-09
1220.0,306.4,15.0,1.45e-11
1220.0,306.4,16.0,1.21e-09
1220.0,306.4,17.0,3.37e-09
1220.0,306.4,18.0,8.68e-09
1220.0,306.4,19.0,4.13e-11
1220.0,306.4,20.0,2.95e-11
1220.0,306.4,21.0,1.74e-12
1220.0,306.4,22.0,3.53e-12
1220.0,306.4,23.0,-8.98e-13
1220.0,306.4,24.0,-6.89e-14
1220.0,306.4,25.0,1.65e-12
1220.0,306.4,26.0,5.57e-12
1220.0,306.4,27.0,7.05e-11
1220.0,306.4,28.0,2.42e-08
1220.0,306.4,29.0,1.42e-10
1220.0,306.4,30.0,3.05e-11
1220.0,306.4,31.0,2.46e-11
1220.0,306.4,32.0,8.16e-09
1220.0,306.4,33.0,4.21e-12
1220.0,306.4,34.0,2.61e-11
1220.0,306.4,35.0,3.86e-11
1220.0,306.4,36.0,3.82e-12
1220.0,306.4,37.0,7.92e-12
1220.0,306.4,38.0,-9.21e-13
1220.0,306.4,39.0,1.28e-12
1220.0,306.4,40.0,2.28e-10
1220.0,306.4,41.0,3.61e-12
1220.0,306.4,42.0,8.85e-13
1220.0,306.4,43.0,4.81e-12
1220.0,306.4,44.0,3.24e-10
1220.0,306.4,45.0,2.68e-12
1220.0,306.4,46.0,1.36e-12
1220.0,306.4,47.0,-1.04e-12
1220.0,306.4,48.0,2.65e-12
1220.0,306.4,49.0,9.11e-13
1220.0,306.4,50.0,-2.07e-13
1220.0,306.4,51.0,7.82e-13
1220.0,306.4,52.0,2.56e-12
1220.0,306.4,53.0,1.61e-13
1220.0,306.4,54.0,9.16e-13
1220.0,306.4,55.0,1.75e-12
1220.0,306.4,56.0,3.24e-13
1220.0,306.4,57.0,-5.64e-13
1220.0,306.4,58.0,1.84e-12
1220.0,306.4,59.0,2.31e-13
1220.0,306.4,60.0,-9.72e-13
1233.0,313.968,1.0,5.47e-10
1233.0,313.968,2.0,3.48e-08
1233.0,313.968,3.0,3.59e-09
1233.0,313.968,4.0,9.37e-07
1233.0,313.968,5.0,1.03e-11
1233.0,313.968,6.0,4.56e-12
1233.0,313.968,7.0,1.45e-12
1233.0,313.968,8.0,3.46e-12
1233.0,313.968,9.0,3.71e-12
1233.0,313.968,10.0,2.48e-12
1233.0,313.968,11.0,1.82e-13
1233.0,313.968,12.0,2.06e-11
1233.0,313.968,13.0,6.84e-12
1233.0,313.968,14.0,1.62e-09
1233.0,313.968,15.0,1.8e-11
1233.0,313.968,16.0,1.19e-09
1233.0,313.968,17.0,3.42e-09
1233.0,313.968,18.0,8.94e-09
1233.0,313.968,19.0,4.23e-11
1233.0,313.968,20.0,3.33e-11
1233.0,313.968,21.0,6.39e-13
1233.0,313.968,22.0,1.54e-12
1233.0,313.968,23.0,1.93e-12
1233.0,313.968,24.0,3.92e-12
1233.0,313.968,25.0,2.96e-12
1233.0,313.968,26.0,4.52e-12
1233.0,313.968,27.0,7.14e-11
1233.0,313.968,28.0,2.45e-08
1233.0,313.968,29.0,1.5e-10
1233.0,313.968,30.0,3.82e-11
1233.0,313.968,31.0,3.01e-11
1233.0,313.968,32.0,8.18e-09
1233.0,313.968,33.0,5.01e-12
1233.0,313.968,34.0,2.74e-11
1233.0,313.968,35.0,3.6e-11
1233.0,313.968,36.0,5.98e-12
1233.0,313.968,37.0,1.26e-11
1233.0,313.968,38.0,2.09e-12
1233.0,313.968,39.0,3.76e-12
1233.0,313.968,40.0,2.25e-10
1233.0,313.968,41.0,1.85e-12
1233.0,313.968,42.0,2.26e-12
1233.0,313.968,43.0,6.64e-13
1233.0,313.968,44.0,3.5e-10
1233.0,313.968,45.0,5.36e-12
1233.0,313.968,46.0,6.02e-13
1233.0,313.968,47.0,5.22e-13
1233.0,313.968,48.0,1.97e-12
1233.0,313.968,49.0,2.81e-12
1233.0,313.968,50.0,8.68e-14
1233.0,313.968,51.0,2.92e-12
1233.0,313.968,52.0,2.88e-12
1233.0,313.968,53.0,3.88e-12
1233.0,313.968,54.0,1.6e-13
1233.0,313.968,55.0,-3.62e-13
1233.0,313.968,56.0,8.58e-13
1233.0,313.968,57.0,9.24e-14
1233.0,313.968,58.0,9.73e-13
1233.0,313.968,59.0,2.31e-13
1233.0,313.968,60.0,5.1e-13
1246.0,321.542,1.0,6.49e-10
1246.0,321.542,2.0,3.43e-08
1246.0,321.542,3.0,3.42e-09
1246.0,321.542,4.0,9.27e-07
1246.0,321.542,5.0,9.79e-12
1246.0,321.542,6.0,1.81e-12
1246.0,321.542,7.0,5.2e-13
1246.0,321.542,8.0,3.63e-12
1246.0,321.542,9.0,1.29e-12
1246.0,321.542,10.0,4.81e-14
1246.0,321.542,11.0,-5.78e-13
1246.0,321.542,12.0,1.99e-11
1246.0,321.542,13.0,1.47e-12
1246.0,321.542,14.0,1.53e-09
1246.0,321.542,15.0,1.84e-11
1246.0,321.542,16.0,1.17e-09
1246.0,321.542,17.0,3.28e-09
1246.0,321.542,18.0,8.93e-09
1246.0,321.542,19.0,3.56e-11
1246.0,321.542,20.0,3.12e-11
1246.0,321.542,21.0,1.4e-12
1246.0,321.542,22.0,1.49e-12
1246.0,321.542,23.0,2.18e-13
1246.0,321.542,24.0,1.61e-12
1246.0,321.542,25.0,1.02e-13
1246.0,321.542,26.0,4.72e-12
1246.0,321.542,27.0,6.32e-11
1246.0,321.542,28.0,2.43e-08
1246.0,321.542,29.0,1.43e-10
1246.0,321.542,30.0,3.5e-11
1246.0,321.542,31.0,2.62e-11
1246.0,321.542,32.0,8.3e-09
1246.0,321.542,33.0,4.65e-12
1246.0,321.542,34.0,2.63e-11
1246.0,321.542,35.0,3.39e-11
1246.0,321.542,36.0,2.77e-12
1246.0,321.542,37.0,9.06e-12
1246.0,321.542,38.0,5.7e-13
1246.0,321.542,39.0,4.64e-12
1246.0,321.542,40.0,2.25e-10
1246.0,321.542,41.0,2.27e-12
1246.0,321.542,42.0,1.39e-12
1246.0,321.542,43.0,3.1e-12
1246.0,321.542,44.0,3.71e-10
1246.0,321.542,45.0,7.47e-12
1246.0,321.542,46.0,4.5e-13
1246.0,321.542,47.0,-8.92e-13
1246.0,321.542,48.0,2.63e-13
1246.0,321.542,49.0,-5.43e-13
1246.0,321.542,50.0,-6.69e-13
1246.0,321.542,51.0,-1.65e-13
1246.0,321.542,52.0,-3.45e-13
1246.0,321.542,53.0,1.6e-12
1246.0,321.542,54.0,1.48e-13
1246.0,321.542,55.0,1.53e-13
1246.0,321.542,56.0,5.81e-13
1246.0,321.542,57.0,6.41e-14
1246.0,321.542,58.0,1.24e-12
1246.0,321.542,59.0,-1.91e-12
1246.0,321.542,60.0,-1.74e-13
1260.0,329.705,1.0,5.76e-10
1260.0,329.705,2.0,3.51e-08
1260.0,329.705,3.0,3.59e-09
1260.0,329.705,4.0,9.35e-07
1260.0,329.705,5.0,1.06e-11
1260.0,329.705,6.0,3.4e-12
1260.0,329.705,7.0,2.65e-12
1260.0,329.705,8.0,6.43e-13
1260.0,329.705,9.0,7.69e-13
1260.0,329.705,10.0,5.07e-12
1260.0,329.705,11.0,9.09e-13
1260.0,329.705,12.0,2.26e-11
1260.0,329.705,13.0,4.67e-12
1260.0,329.705,14.0,1.59e-09
1260.0,329.705,15.0,1.55e-11
1260.0,329.705,16.0,1.21e-09
1260.0,329.705,17.0,3.33e-09
1260.0,329.705,18.0,8.75e-09
1260.0,329.705,19.0,4.23e-11
1260.0,329.705,20.0,3.07e-11
1260.0,329.705,21.0,7.06e-13
1260.0,329.705,22.0,5.45e-12
1260.0,329.705,23.0,6.46e-13
1260.0,329.705,24.0,1.01e-12
1260.0,329.705,25.0,9.05e-13
1260.0,329.705,26.0,7.48e-12
1260.0,329.705,27.0,6.42e-11
1260.0,329.705,28.0,2.48e-08
1260.0,329.705,29.0,1.48e-10
1260.0,329.705,30.0,3.15e-11
1260.0,329.705,31.0,2.85e-11
1260.0,329.705,32.0,8.32e-09
1260.0,329.705,33.0,3.15e-12
1260.0,329.705,34.0,2.75e-11
1260.0,329.705,35.0,3.62e-11
1260.0,329.705,36.0,5.87e-12
1260.0,329.705,37.0,8.25e-12
1260.0,329.705,38.0,3.5e-12
1260.0,329.705,39.0,5.34e-12
1260.0,329.705,40.0,2.18e-10
1260.0,329.705,41.0,2.01e-12
1260.0,329.705,42.0,3.19e-12
1260.0,329.705,43.0,4.75e-12
1260.0,329.705,44.0,4.12e-10
1260.0,329.705,45.0,5.21e-12
1260.0,329.705,46.0,1.59e-12
1260.0,329.705,47.0,1.19e-12
1260.0,329.705,48.0,1.48e-13
1260.0,329.705,49.0,1.08e-13
1260.0,329.705,50.0,1.17e-12
1260.0,329.705,51.0,2.05e-13
1260.0,329.705,52.0,1.5e-12
1260.0,329.705,53.0,2.75e-12
1260.0,329.705,54.0,-2.2e-13
1260.0,329.705,55.0,1.13e-12
1260.0,329.705,56.0,2.24e-12
1260.0,329.705,57.0,3.42e-13
1260.0,329.705,58.0,-8.81e-13
1260.0,329.705,59.0,3.63e-12
1260.0,329.705,60.0,5.82e-13
1273.0,337.285,1.0,5.67e-10
1273.0,337.285,2.0,3.47e-08
1273.0,337.285,3.0,3.64e-09
1273.0,337.285,4.0,9.36e-07
1273.0,337.285,5.0,9.75e-12
1273.0,337.285,6.0,3.58e-12
1273.0,337.285,7.0,2.4e-12
1273.0,337.285,8.0,2.01e-12
1273.0,337.285,9.0,9.05e-14
1273.0,337.285,10.0,6.97e-13
1273.0,337.285,11.0,2.27e-12
1273.0,337.285,12.0,2.42e-11
1273.0,337.285,13.0,5.42e-12
1273.0,337.285,14.0,1.58e-09
1273.0,337.285,15.0,1.58e-11
1273.0,337.285,16.0,1.18e-09
1273.0,337.285,17.0,3.34e-09
1273.0,337.285,18.0,8.85e-09
1273.0,337.285,19.0,3.46e-11
1273.0,337.285,20.0,3.11e-11
1273.0,337.285,21.0,4.16e-13
1273.0,337.285,22.0,5.07e-12
1273.0,337.285,23.0,1.48e-12
1273.0,337.285,24.0,-8.91e-13
1273.0,337.285,25.0,-1.32e-14
1273.0,337.285,26.0,5.07e-12
1273.0,337.285,27.0,6.68e-11
1273.0,337.285,28.0,2.44e-08
1273.0,337.285,29.0,1.52e-10
1273.0,337.285,30.0,3.04e-11
1273.0,337.285,31.0,2.76e-11
1273.0,337.285,32.0,8.28e-09
1273.0,337.285,33.0,3.62e-12
1273.0,337.285,34.0,2.82e-11
1273.0,337.285,35.0,3.61e-11
1273.0,337.285,36.0,4.99e-12
1273.0,337.285,37.0,1.06e-11
1273.0,337.285,38.0,1.78e-12
1273.0,337.285,39.0,3.48e-12
1273.0,337.285,40.0,2.21e-10
1273.0,337.285,41.0,3.5e-12
1273.0,337.285,42.0,2.18e-12
1273.0,337.285,43.0,5.12e-12
1273.0,337.285,44.0,4.9e-10
1273.0,337.285,45.0,5.34e-12
1273.0,337.285,46.0,5.12e-12
1273.0,337.285,47.0,7.7e-13
1273.0,337.285,48.0,9.43e-14
1273.0,337.285,49.0,2.46e-12
1273.0,337.285,50.0,4.45e-13
1273.0,337.285,51.0,-2.46e-13
1273.0,337.285,52.0,4.1e-13
1273.0,337.285,53.0,4.91e-13
1273.0,337.285,54.0,-6.3e-13
1273.0,337.285,55.0,3.18e-12
1273.0,337.285,56.0,4.71e-13
1273.0,337.285,57.0,1.61e-12
1273.0,337.285,58.0,1.92e-12
1273.0,337.285,59.0,1.62e-12
1273.0,337.285,60.0,4.74e-13
1287.0,345.438,1.0,6.16e-10
1287.0,345.438,2.0,3.45e-08
1287.0,345.438,3.0,3.34e-09
1287.0,345.438,4.0,9.29e-07
1287.0,345.438,5.0,1.32e-11
1287.0,345.438,6.0,6.09e-13
1287.0,345.438,7.0,1.81e-12
1287.0,345.438,8.0,1.89e-12
1287.0,345.438,9.0,-1.43e-12
1287.0,345.438,10.0,8.64e-13
1287.0,345.438,11.0,2.61e-12
1287.0,345.438,12.0,2.92e-11
1287.0,345.438,13.0,6.26e-12
1287.0,345.438,14.0,1.53e-09
1287.0,345.438,15.0,1.65e-11
1287.0,345.438,16.0,1.19e-09
1287.0,345.438,17.0,3.29e-09
1287.0,345.438,18.0,8.7e-09
1287.0,345.438,19.0,3.81e-11
1287.0,345.438,20.0,3.02e-11
1287.0,345.438,21.0,-2.49e-12
1287.0,345.438,22.0,4.19e-12
1287.0,345.438,23.0,-1.33e-12
1287.0,345.438,24.0,-1.07e-12
1287.0,345.438,25.0,1.43e-12
1287.0,345.438,26.0,3.22e-12
1287.0,345.438,27.0,5.83e-11
1287.0,345.438,28.0,2.43e-08
1287.0,345.438,29.0,1.38e-10
1287.0,345.438,30.0,3.05e-11
1287.0,345.438,31.0,2.21e-11
1287.0,345.438,32.0,8.22e-09
1287.0,345.438,33.0,4.11e-12
1287.0,345.438,34.0,2.48e-11
1287.0,345.438,35.0,3.57e-11
1287.0,345.438,36.0,4.63e-12
1287.0,345.438,37.0,7.64e-12
1287.0,345.438,38.0,2.74e-12
1287.0,345.438,39.0,8.64e-13
1287.0,345.438,40.0,2.29e-10
1287.0,345.438,41.0,1.76e-12
1287.0,345.438,42.0,-6.1e-13
1287.0,345.438,43.0,3.94e-12
1287.0,345.438,44.0,5.65e-10
1287.0,345.438,45.0,3.63e-12
1287.0,345.438,46.0,4.55e-13
1287.0,345.438,47.0,-6.82e-13
1287.0,345.438,48.0,2.28e-13
1287.0,345.438,49.0,-2.99e-13
1287.0,345.438,50.0,-4.4e-13
1287.0,345.438,51.0,5.79e-13
1287.0,345.438,52.0,4.53e-13
1287.0,345.438,53.0,5.77e-13
1287.0,345.438,54.0,-1.46e-12
1287.0,345.438,55.0,-7.71e-13
1287.0,345.438,56.0,5.3e-13
1287.0,345.438,57.0,-2.2e-12
1287.0,345.438,58.0,4.04e-13
1287.0,345.438,59.0,-4.07e-13
1287.0,345.438,60.0,-5.85e-14
1300.0,353.008,1.0,5.2e-10
1300.0,353.008,2.0,3.5e-08
1300.0,353.008,3.0,3.67e-09
1300.0,353.008,4.0,9.37e-07
1300.0,353.008,5.0,1.12e-11
1300.0,353.008,6.0,9e-13
1300.0,353.008,7.0,3.07e-12
1300.0,353.008,8.0,4.33e-12
1300.0,353.008,9.0,1.53e-12
1300.0,353.008,10.0,3e-13
1300.0,353.008,11.0,3.75e-12
1300.0,353.008,12.0,3.56e-11
1300.0,353.008,13.0,7.88e-12
1300.0,353.008,14.0,1.56e-09
1300.0,353.008,15.0,1.8e-11
1300.0,353.008,16.0,1.19e-09
1300.0,353.008,17.0,3.3e-09
1300.0,353.008,18.0,8.59e-09
1300.0,353.008,19.0,3.91e-11
1300.0,353.008,20.0,2.85e-11
1300.0,353.008,21.0,-4.25e-13
1300.0,353.008,22.0,4.94e-12
1300.0,353.008,23.0,2.62e-12
1300.0,353.008,24.0,1.29e-12
1300.0,353.008,25.0,2.63e-12
1300.0,353.008,26.0,7.63e-12
1300.0,353.008,27.0,7.09e-11
1300.0,353.008,28.0,2.46e-08
1300.0,353.008,29.0,1.44e-10
1300.0,353.008,30.0,3.13e-11
1300.0,353.008,31.0,2.85e-11
1300.0,353.008,32.0,8.2e-09
1300.0,353.008,33.0,5.61e-12
1300.0,353.008,34.0,2.68e-11
1300.0,353.008,35.0,3.59e-11
1300.0,353.008,36.0,5.31e-12
1300.0,353.008,37.0,1.09e-11
1300.0,353.008,38.0,3.42e-12
1300.0,353.008,39.0,2.55e-12
1300.0,353.008,40.0,2.33e-10
1300.0,353.008,41.0,8.28e-12
1300.0,353.008,42.0,3.17e-12
1300.0,353.008,43.0,5.49e-12
1300.0,353.008,44.0,6.77e-10
1300.0,353.008,45.0,6.46e-12
1300.0,353.008,46.0,5.94e-12
1300.0,353.008,47.0,1.58e-13
1300.0,353.008,48.0,1.33e-12
1300.0,353.008,49.0,2.28e-12
1300.0,353.008,50.0,4.11e-12
1300.0,353.008,51.0,2.77e-12
1300.0,353.008,52.0,3.61e-12
1300.0,353.008,53.0,3.26e-12
1300.0,353.008,54.0,3.84e-12
1300.0,353.008,55.0,1.36e-12
1300.0,353.008,56.0,1.92e-12
1300.0,353.008,57.0,2.79e-12
1300.0,353.008,58.0,6.91e-13
1300.0,353.008,59.0,2.58e-12
1300.0,353.008,60.0,1.32e-12
1313.0,360.584,1.0,6.17e-10
1313.0,360.584,2.0,3.47e-08
1313.0,360.584,3.0,3.43e-09
1313.0,360.584,4.0,9.23e-07
1313.0,360.584,5.0,9.74e-12
1313.0,360.584,6.0,2.82e-12
1313.0,360.584,7.0,1.43e-12
1313.0,360.584,8.0,1.85e-12
1313.0,360.584,9.0,9.71e-14
1313.0,360.584,10.0,2.31e-13
1313.0,360.584,11.0,1.17e-12
1313.0,360.584,12.0,4.43e-11
1313.0,360.584,13.0,6.16e-12
1313.0,360.584,14.0,1.49e-09
1313.0,360.584,15.0,1.79e-11
1313.0,360.584,16.0,1.23e-09
1313.0,360.584,17.0,3.21e-09
1313.0,360.584,18.0,8.71e-09
1313.0,360.584,19.0,3.86e-11
1313.0,360.584,20.0,2.92e-11
1313.0,360.584,21.0,-3.97e-13
1313.0,360.584,22.0,4.36e-12
1313.0,360.584,23.0,7.55e-13
1313.0,360.584,24.0,1.91e-12
1313.0,360.584,25.0,-8.57e-13
1313.0,360.584,26.0,7.31e-12
1313.0,360.584,27.0,6.7e-11
1313.0,360.584,28.0,2.42e-08
1313.0,360.584,29.0,1.23e-10
1313.0,360.584,30.0,3.86e-11
1313.0,360.584,31.0,2.1e-11
1313.0,360.584,32.0,8.05e-09
1313.0,360.584,33.0,2.92e-12
1313.0,360.584,34.0,3.05e-11
1313.0,360.584,35.0,3.56e-11
1313.0,360.584,36.0,4.11e-12
1313.0,360.584,37.0,1.07e-11
1313.0,360.584,38.0,2.31e-12
1313.0,360.584,39.0,1.62e-12
1313.0,360.584,40.0,2.26e-10
1313.0,360.584,41.0,2.02e-12
1313.0,360.584,42.0,3.11e-13
1313.0,360.584,43.0,8.08e-12
1313.0,360.584,44.0,7.86e-10
1313.0,360.584,45.0,9.41e-12
1313.0,360.584,46.0,2.61e-12
1313.0,360.584,47.0,6.57e-13
1313.0,360.584,48.0,1.61e-12
1313.0,360.584,49.0,6.22e-13
1313.0,360.584,50.0,-1.27e-12
1313.0,360.584,51.0,2.12e-13
1313.0,360.584,52.0,1.51e-12
1313.0,360.584,53.0,-5.58e-13
1313.0,360.584,54.0,-1.24e-12
1313.0,360.584,55.0,1.4e-12
1313.0,360.584,56.0,1.53e-12
1313.0,360.584,57.0,-2.25e-13
1313.0,360.584,58.0,-1.9e-13
1313.0,360.584,59.0,-1.53e-12
1313.0,360.584,60.0,-5.16e-13
1327.0,368.745,1.0,5.35e-10
1327.0,368.745,2.0,3.53e-08
1327.0,368.745,3.0,3.69e-09
1327.0,368.745,4.0,9.37e-07
1327.0,368.745,5.0,1.13e-11
1327.0,368.745,6.0,1.84e-12
1327.0,368.745,7.0,2.44e-12
1327.0,368.745,8.0,1.69e-12
1327.0,368.745,9.0,1.42e-12
1327.0,368.745,10.0,1.77e-12
1327.0,368.745,11.0,1.61e-12
1327.0,368.745,12.0,4.79e-11
1327.0,368.745,13.0,6.69e-12
1327.0,368.745,14.0,1.59e-09
1327.0,368.745,15.0,1.32e-11
1327.0,368.745,16.0,1.24e-09
1327.0,368.745,17.0,3.34e-09
1327.0,368.745,18.0,8.69e-09
1327.0,368.745,19.0,3.9e-11
1327.0,368.745,20.0,3.38e-11
1327.0,368.745,21.0,1.65e-12
1327.0,368.745,22.0,7.06e-12
1327.0,368.745,23.0,5.04e-13
1327.0,368.745,24.0,4.64e-13
1327.0,368.745,25.0,8.73e-13
1327.0,368.745,26.0,5.87e-12
1327.0,368.745,27.0,7.56e-11
1327.0,368.745,28.0,2.45e-08
1327.0,368.745,29.0,1.37e-10
1327.0,368.745,30.0,3.16e-11
1327.0,368.745,31.0,3.07e-11
1327.0,368.745,32.0,8.28e-09
1327.0,368.745,33.0,5.99e-12
1327.0,368.745,34.0,2.94e-11
1327.0,368.745,35.0,3.75e-11
1327.0,368.745,36.0,3.52e-12
1327.0,368.745,37.0,1.02e-11
1327.0,368.745,38.0,2.09e-12
1327.0,368.745,39.0,2.99e-12
1327.0,368.745,40.0,2.26e-10
1327.0,368.745,41.0,2.17e-12
1327.0,368.745,42.0,1.59e-12
1327.0,368.745,43.0,7.3e-12
1327.0,368.745,44.0,8.44e-10
1327.0,368.745,45.0,1.09e-11
1327.0,368.745,46.0,1.48e-12
1327.0,368.745,47.0,1.9e-12
1327.0,368.745,48.0,2.01e-12
1327.0,368.745,49.0,1.18e-13
1327.0,368.745,50.0,9.9e-14
1327.0,368.745,51.0,-2.83e-13
1327.0,368.745,52.0,-1.15e-12
1327.0,368.745,53.0,-9.55e-13
1327.0,368.745,54.0,2.85e-13
1327.0,368.745,55.0,2.01e-12
1327.0,368.745,56.0,2.81e-12
1327.0,368.745,57.0,2.65e-12
1327.0,368.745,58.0,-1.37e-12
1327.0,368.745,59.0,2.99e-13
1327.0,368.745,60.0,5.28e-14
1340.0,376.315,1.0,6.61e-10
1340.0,376.315,2.0,3.48e-08
1340.0,376.315,3.0,3.39e-09
1340.0,376.315,4.0,9.32e-07
1340.0,376.315,5.0,1.03e-11
1340.0,376.315,6.0,2.23e-12
1340.0,376.315,7.0,-5.39e-13
1340.0,376.315,8.0,2.89e-12
1340.0,376.315,9.0,-4.15e-13
1340.0,376.315,10.0,-1.06e-12
1340.0,376.315,11.0,1.03e-12
1340.0,376.315,12.0,5.46e-11
1340.0,376.315,13.0,1.66e-12
1340.0,376.315,14.0,1.51e-09
1340.0,376.315,15.0,1.42e-11
1340.0,376.315,16.0,1.26e-09
1340.0,376.315,17.0,3.19e-09
1340.0,376.315,18.0,8.57e-09
1340.0,376.315,19.0,3.66e-11
1340.0,376.315,20.0,3.1e-11
1340.0,376.315,21.0,6.68e-13
1340.0,376.315,22.0,7.06e-12
1340.0,376.315,23.0,1.29e-12
1340.0,376.315,24.0,-1.48e-12
