time,temp,m/z,abundance
1180.911,724.145,95.0,1.507231e-13
1180.911,724.145,96.0,1.38249e-13
1180.911,724.145,97.0,1.504024e-13
1180.911,724.145,98.0,1.327671e-13
1180.911,724.145,99.0,1.345026e-13
1186.104,727.244,0.0,7.16177e-10
1186.104,727.244,1.0,1.078964e-09
1186.104,727.244,2.0,3.765838e-10
1186.104,727.244,3.0,6.06973e-10
1186.104,727.244,4.0,8.402802e-08
1186.104,727.244,5.0,3.443917e-11
1186.104,727.244,6.0,1.190462e-12
1186.104,727.244,7.0,3.862184e-13
1186.104,727.244,8.0,4.545191e-13
1186.104,727.244,9.0,3.272871e-13
1186.104,727.244,10.0,2.417006e-13
1186.104,727.244,11.0,2.453225e-13
1186.104,727.244,12.0,4.347239e-13
1186.104,727.244,13.0,5.167688e-13
1186.104,727.244,14.0,2.631355e-11
1186.104,727.244,15.0,9.682542e-13
1186.104,727.244,16.0,3.930294e-11
1186.104,727.244,17.0,7.809348e-11
1186.104,727.244,18.0,3.416507e-10
1186.104,727.244,19.0,2.48186e-11
1186.104,727.244,20.0,2.027799e-11
1186.104,727.244,21.0,1.853188e-13
1186.104,727.244,22.0,1.296958e-13
1186.104,727.244,23.0,3.681186e-13
1186.104,727.244,24.0,2.021378e-13
1186.104,727.244,25.0,2.191029e-13
1186.104,727.244,26.0,4.188133e-13
1186.104,727.244,27.0,4.029895e-12
1186.104,727.244,28.0,4.488344e-10
1186.104,727.244,29.0,3.30131e-12
1186.104,727.244,30.0,9.740508e-13
1186.104,727.244,31.0,2.471825e-12
1186.104,727.244,32.0,2.713344e-10
1186.104,727.244,33.0,4.617717e-13
1186.104,727.244,34.0,1.690934e-12
1186.104,727.244,35.0,2.689885e-11
1186.104,727.244,36.0,7.119328e-11
1186.104,727.244,37.0,8.395991e-12
1186.104,727.244,38.0,2.194242e-11
1186.104,727.244,39.0,2.340164e-13
1186.104,727.244,40.0,4.373578e-12
1186.104,727.244,41.0,2.0237e-13
1186.104,727.244,42.0,1.71583e-13
1186.104,727.244,43.0,1.774072e-13
1186.104,727.244,44.0,5.301951e-12
1186.104,727.244,45.0,1.849477e-13
1186.104,727.244,46.0,1.606217e-13
1186.104,727.244,47.0,2.221885e-13
1186.104,727.244,48.0,4.824951e-13
1186.104,727.244,49.0,1.681958e-13
1186.104,727.244,50.0,1.645571e-13
1186.104,727.244,51.0,1.619765e-13
1186.104,727.244,52.0,1.300692e-13
1186.104,727.244,53.0,1.600304e-13
1186.104,727.244,54.0,1.488273e-13
1186.104,727.244,55.0,1.404704e-13
1186.104,727.244,56.0,1.069257e-13
1186.104,727.244,57.0,1.391897e-13
1186.104,727.244,58.0,1.261505e-13
1186.104,727.244,59.0,1.665272e-13
1186.104,727.244,60.0,1.63499e-13
1186.104,727.244,61.0,1.326594e-13
1186.104,727.244,62.0,1.015156e-13
1186.104,727.244,63.0,1.86767e-13
1186.104,727.244,64.0,6.128059e-13
1186.104,727.244,65.0,1.582063e-13
1186.104,727.244,66.0,1.571291e-13
1186.104,727.244,67.0,1.301171e-13
1186.104,727.244,68.0,1.592883e-13
1186.104,727.244,69.0,1.243528e-13
1186.104,727.244,70.0,2.601163e-13
1186.104,727.244,71.0,1.302105e-13
1186.104,727.244,72.0,1.228255e-13
1186.104,727.244,73.0,1.343805e-13
1186.104,727.244,74.0,1.381173e-13
1186.104,727.244,75.0,1.307634e-13
1186.104,727.244,76.0,8.19844e-14
1186.104,727.244,77.0,1.42893e-13
1186.104,727.244,78.0,1.175136e-13
1186.104,727.244,79.0,1.198763e-13
1186.104,727.244,80.0,1.220308e-13
1186.104,727.244,81.0,1.412149e-13
1186.104,727.244,82.0,1.286377e-13
1186.104,727.244,83.0,1.269908e-13
1186.104,727.244,84.0,1.131353e-13
1186.104,727.244,85.0,1.386966e-13
1186.104,727.244,86.0,1.216501e-13
1186.104,727.244,87.0,1.250231e-13
1186.104,727.244,88.0,1.275365e-13
1186.104,727.244,89.0,1.549794e-13
1186.104,727.244,90.0,1.20695e-13
1186.104,727.244,91.0,1.486118e-13
1186.104,727.244,92.0,1.266341e-13
1186.104,727.244,93.0,1.081178e-13
1186.104,727.244,94.0,1.227609e-13
1186.104,727.244,95.0,1.394937e-13
1186.104,727.244,96.0,1.613326e-13
1186.104,727.244,97.0,1.181216e-13
1186.104,727.244,98.0,1.150599e-13
1186.104,727.244,99.0,1.048096e-13
1191.306,730.366,0.0,7.220659e-10
1191.306,730.366,1.0,1.071926e-09
1191.306,730.366,2.0,3.814361e-10
1191.306,730.366,3.0,6.193276e-10
1191.306,730.366,4.0,8.410559e-08
1191.306,730.366,5.0,3.414137e-11
1191.306,730.366,6.0,1.115326e-12
1191.306,730.366,7.0,5.482373e-13
1191.306,730.366,8.0,7.197013e-13
1191.306,730.366,9.0,3.039928e-13
1191.306,730.366,10.0,2.441255e-13
1191.306,730.366,11.0,2.463111e-13
1191.306,730.366,12.0,5.231776e-13
1191.306,730.366,13.0,3.557138e-13
1191.306,730.366,14.0,2.910069e-11
1191.306,730.366,15.0,8.917253e-13
1191.306,730.366,16.0,3.927972e-11
1191.306,730.366,17.0,7.884299e-11
1191.306,730.366,18.0,3.407362e-10
1191.306,730.366,19.0,2.436138e-11
1191.306,730.366,20.0,1.807136e-11
1191.306,730.366,21.0,1.365469e-13
1191.306,730.366,22.0,1.190217e-13
1191.306,730.366,23.0,2.623713e-13
1191.306,730.366,24.0,1.567939e-13
1191.306,730.366,25.0,2.447168e-13
1191.306,730.366,26.0,4.210773e-13
1191.306,730.366,27.0,4.031236e-12
1191.306,730.366,28.0,4.443148e-10
1191.306,730.366,29.0,3.252237e-12
1191.306,730.366,30.0,1.298466e-12
1191.306,730.366,31.0,3.126896e-12
1191.306,730.366,32.0,2.685145e-10
1191.306,730.366,33.0,5.839161e-13
1191.306,730.366,34.0,1.809261e-12
1191.306,730.366,35.0,2.956246e-11
1191.306,730.366,36.0,6.987785e-11
1191.306,730.366,37.0,8.069633e-12
1191.306,730.366,38.0,2.1625e-11
1191.306,730.366,39.0,2.243526e-13
1191.306,730.366,40.0,5.192865e-12
1191.306,730.366,41.0,1.658474e-13
1191.306,730.366,42.0,1.634152e-13
1191.306,730.366,43.0,2.490975e-13
1191.306,730.366,44.0,5.962647e-12
1191.306,730.366,45.0,2.155361e-13
1191.306,730.366,46.0,1.551996e-13
1191.306,730.366,47.0,1.540434e-13
1191.306,730.366,48.0,4.402629e-13
1191.306,730.366,49.0,1.443939e-13
1191.306,730.366,50.0,1.388641e-13
1191.306,730.366,51.0,1.670563e-13
1191.306,730.366,52.0,1.286497e-13
1191.306,730.366,53.0,1.537682e-13
1191.306,730.366,54.0,1.183155e-13
1191.306,730.366,55.0,1.469768e-13
1191.306,730.366,56.0,1.468524e-13
1191.306,730.366,57.0,1.282523e-13
1191.306,730.366,58.0,1.429169e-13
1191.306,730.366,59.0,1.389455e-13
1191.306,730.366,60.0,1.690862e-13
1191.306,730.366,61.0,1.3039e-13
1191.306,730.366,62.0,1.458637e-13
1191.306,730.366,63.0,1.928809e-13
1191.306,730.366,64.0,5.841998e-13
1191.306,730.366,65.0,1.665751e-13
1191.306,730.366,66.0,1.786376e-13
1191.306,730.366,67.0,1.20865e-13
1191.306,730.366,68.0,1.409444e-13
1191.306,730.366,69.0,1.198237e-13
1191.306,730.366,70.0,2.313928e-13
1191.306,730.366,71.0,1.014438e-13
1191.306,730.366,72.0,1.533971e-13
1191.306,730.366,73.0,1.229093e-13
1191.306,730.366,74.0,1.068204e-13
1191.306,730.366,75.0,1.053912e-13
1191.306,730.366,76.0,1.202641e-13
1191.306,730.366,77.0,1.145644e-13
1191.306,730.366,78.0,1.644542e-13
1191.306,730.366,79.0,1.528537e-13
1191.306,730.366,80.0,1.027748e-13
1191.306,730.366,81.0,1.42316e-13
1191.306,730.366,82.0,1.182509e-13
1191.306,730.366,83.0,1.371981e-13
1191.306,730.366,84.0,1.672095e-13
1191.306,730.366,85.0,2.961506e-13
1191.306,730.366,86.0,1.313044e-13
1191.306,730.366,87.0,1.027915e-13
1191.306,730.366,88.0,1.235532e-13
1191.306,730.366,89.0,1.381532e-13
1191.306,730.366,90.0,1.598724e-13
1191.306,730.366,91.0,1.434651e-13
1191.306,730.366,92.0,1.459259e-13
1191.306,730.366,93.0,1.134896e-13
1191.306,730.366,94.0,1.052309e-13
1191.306,730.366,95.0,1.511995e-13
1191.306,730.366,96.0,1.223587e-13
1191.306,730.366,97.0,1.40717e-13
1191.306,730.366,98.0,1.395703e-13
1191.306,730.366,99.0,1.259734e-13
1196.519,733.453,0.0,7.244094e-10
1196.519,733.453,1.0,1.06429e-09
1196.519,733.453,2.0,3.794731e-10
1196.519,733.453,3.0,6.098097e-10
1196.519,733.453,4.0,8.431385e-08
1196.519,733.453,5.0,3.237162e-11
1196.519,733.453,6.0,9.634537e-13
1196.519,733.453,7.0,4.486016e-13
1196.519,733.453,8.0,5.182661e-13
1196.519,733.453,9.0,2.97685e-13
1196.519,733.453,10.0,2.24295e-13
1196.519,733.453,11.0,2.046466e-13
1196.519,733.453,12.0,5.42957e-13
1196.519,733.453,13.0,3.187842e-13
1196.519,733.453,14.0,2.766367e-11
1196.519,733.453,15.0,8.44839e-13
1196.519,733.453,16.0,3.903292e-11
1196.519,733.453,17.0,7.941532e-11
1196.519,733.453,18.0,3.407602e-10
1196.519,733.453,19.0,2.496798e-11
1196.519,733.453,20.0,1.840099e-11
1196.519,733.453,21.0,1.80749e-13
1196.519,733.453,22.0,2.4132e-13
1196.519,733.453,23.0,3.012542e-13
1196.519,733.453,24.0,1.932399e-13
1196.519,733.453,25.0,1.615863e-13
1196.519,733.453,26.0,5.001287e-13
1196.519,733.453,27.0,4.392776e-12
1196.519,733.453,28.0,4.414661e-10
1196.519,733.453,29.0,3.66103e-12
1196.519,733.453,30.0,1.206047e-12
1196.519,733.453,31.0,2.738473e-12
1196.519,733.453,32.0,2.708437e-10
1196.519,733.453,33.0,5.463546e-13
1196.519,733.453,34.0,2.186145e-12
1196.519,733.453,35.0,2.830306e-11
1196.519,733.453,36.0,6.563385e-11
1196.519,733.453,37.0,8.846385e-12
1196.519,733.453,38.0,2.066005e-11
1196.519,733.453,39.0,2.271461e-13
1196.519,733.453,40.0,4.800469e-12
1196.519,733.453,41.0,1.22938e-13
1196.519,733.453,42.0,1.383662e-13
1196.519,733.453,43.0,3.732702e-13
1196.519,733.453,44.0,5.158824e-12
1196.519,733.453,45.0,1.291668e-13
1196.519,733.453,46.0,1.12544e-13
1196.519,733.453,47.0,1.544384e-13
1196.519,733.453,48.0,8.495658e-13
1196.519,733.453,49.0,1.348712e-13
1196.519,733.453,50.0,1.776729e-13
1196.519,733.453,51.0,1.595947e-13
1196.519,733.453,52.0,1.392807e-13
1196.519,733.453,53.0,1.726889e-13
1196.519,733.453,54.0,1.312661e-13
1196.519,733.453,55.0,1.538854e-13
1196.519,733.453,56.0,1.291285e-13
1196.519,733.453,57.0,1.336624e-13
1196.519,733.453,58.0,1.38067e-13
1196.519,733.453,59.0,1.123716e-13
1196.519,733.453,60.0,1.350149e-13
1196.519,733.453,61.0,1.253821e-13
1196.519,733.453,62.0,1.056139e-13
1196.519,733.453,63.0,1.633554e-13
1196.519,733.453,64.0,7.095975e-13
1196.519,733.453,65.0,1.700916e-13
1196.519,733.453,66.0,1.382011e-13
1196.519,733.453,67.0,1.399366e-13
1196.519,733.453,68.0,1.41732e-13
1196.519,733.453,69.0,1.721048e-13
1196.519,733.453,70.0,2.181166e-13
1196.519,733.453,71.0,1.147009e-13
1196.519,733.453,72.0,1.584935e-13
1196.519,733.453,73.0,1.596641e-13
1196.519,733.453,74.0,1.377439e-13
1196.519,733.453,75.0,1.291404e-13
1196.519,733.453,76.0,1.27764e-13
1196.519,733.453,77.0,1.371095e-13
1196.519,733.453,78.0,1.582206e-13
1196.519,733.453,79.0,1.460959e-13
1196.519,733.453,80.0,1.726961e-13
1196.519,733.453,81.0,1.323936e-13
1196.519,733.453,82.0,1.229596e-13
1196.519,733.453,83.0,1.297963e-13
1196.519,733.453,84.0,1.498877e-13
1196.519,733.453,85.0,3.334847e-13
1196.519,733.453,86.0,1.434866e-13
1196.519,733.453,87.0,1.653159e-13
1196.519,733.453,88.0,1.398288e-13
1196.519,733.453,89.0,1.235532e-13
1196.519,733.453,90.0,1.354793e-13
1196.519,733.453,91.0,1.164029e-13
1196.519,733.453,92.0,1.192276e-13
1196.519,733.453,93.0,1.233234e-13
1196.519,733.453,94.0,1.275389e-13
1196.519,733.453,95.0,1.075936e-13
1196.519,733.453,96.0,1.427062e-13
1196.519,733.453,97.0,1.272493e-13
1196.519,733.453,98.0,1.210876e-13
1196.519,733.453,99.0,1.556401e-13
1201.709,736.561,0.0,7.178478e-10
1201.709,736.561,1.0,1.069843e-09
1201.709,736.561,2.0,3.783983e-10
1201.709,736.561,3.0,6.107911e-10
1201.709,736.561,4.0,8.426333e-08
1201.709,736.561,5.0,3.224857e-11
1201.709,736.561,6.0,8.238577e-13
1201.709,736.561,7.0,4.188319e-13
1201.709,736.561,8.0,5.87796e-13
1201.709,736.561,9.0,2.980202e-13
1201.709,736.561,10.0,2.917627e-13
1201.709,736.561,11.0,2.637932e-13
1201.709,736.561,12.0,3.511588e-13
1201.709,736.561,13.0,3.572147e-13
1201.709,736.561,14.0,2.823843e-11
1201.709,736.561,15.0,1.129644e-12
1201.709,736.561,16.0,3.843038e-11
1201.709,736.561,17.0,8.137652e-11
1201.709,736.561,18.0,3.366524e-10
1201.709,736.561,19.0,2.372535e-11
1201.709,736.561,20.0,1.94866e-11
1201.709,736.561,21.0,1.902118e-13
1201.709,736.561,22.0,1.677984e-13
1201.709,736.561,23.0,3.151576e-13
1201.709,736.561,24.0,1.344021e-13
1201.709,736.561,25.0,2.062935e-13
1201.709,736.561,26.0,3.295277e-13
1201.709,736.561,27.0,3.850885e-12
1201.709,736.561,28.0,4.470054e-10
1201.709,736.561,29.0,3.283021e-12
1201.709,736.561,30.0,1.293509e-12
1201.709,736.561,31.0,2.829103e-12
1201.709,736.561,32.0,2.706569e-10
1201.709,736.561,33.0,4.771431e-13
1201.709,736.561,34.0,2.419975e-12
1201.709,736.561,35.0,2.772615e-11
1201.709,736.561,36.0,6.889305e-11
1201.709,736.561,37.0,7.207375e-12
1201.709,736.561,38.0,2.058465e-11
1201.709,736.561,39.0,2.558457e-13
1201.709,736.561,40.0,5.027045e-12
1201.709,736.561,41.0,1.508788e-13
1201.709,736.561,42.0,1.661873e-13
1201.709,736.561,43.0,1.628934e-13
1201.709,736.561,44.0,5.589905e-12
1201.709,736.561,45.0,2.55896e-13
1201.709,736.561,46.0,1.44212e-13
1201.709,736.561,47.0,1.55779e-13
1201.709,736.561,48.0,4.019376e-13
1201.709,736.561,49.0,1.339305e-13
1201.709,736.561,50.0,1.758656e-13
1201.709,736.561,51.0,1.482647e-13
1201.709,736.561,52.0,1.859938e-13
1201.709,736.561,53.0,1.307898e-13
1201.709,736.561,54.0,1.603775e-13
1201.709,736.561,55.0,1.163238e-13
1201.709,736.561,56.0,1.433813e-13
1201.709,736.561,57.0,1.460097e-13
1201.709,736.561,58.0,1.097217e-13
1201.709,736.561,59.0,1.550369e-13
1201.709,736.561,60.0,1.162113e-13
1201.709,736.561,61.0,1.669342e-13
1201.709,736.561,62.0,1.149474e-13
1201.709,736.561,63.0,1.201276e-13
1201.709,736.561,64.0,4.353469e-13
1201.709,736.561,65.0,1.779961e-13
1201.709,736.561,66.0,1.721504e-13
1201.709,736.561,67.0,1.884978e-13
1201.709,736.561,68.0,1.306365e-13
1201.709,736.561,69.0,1.314242e-13
1201.709,736.561,70.0,2.274981e-13
1201.709,736.561,71.0,1.616127e-13
1201.709,736.561,72.0,1.674704e-13
1201.709,736.561,73.0,1.514509e-13
1201.709,736.561,74.0,1.665584e-13
1201.709,736.561,75.0,1.189283e-13
1201.709,736.561,76.0,1.610119e-13
1201.709,736.561,77.0,1.100736e-13
1201.709,736.561,78.0,1.112322e-13
1201.709,736.561,79.0,1.364536e-13
1201.709,736.561,80.0,1.366762e-13
1201.709,736.561,81.0,1.068467e-13
1201.709,736.561,82.0,1.265072e-13
1201.709,736.561,83.0,1.161707e-13
1201.709,736.561,84.0,1.242594e-13
1201.709,736.561,85.0,2.111745e-13
1201.709,736.561,86.0,1.27989e-13
1201.709,736.561,87.0,2.850671e-13
1201.709,736.561,88.0,1.38486e-13
1201.709,736.561,89.0,1.138103e-13
1201.709,736.561,90.0,1.450642e-13
1201.709,736.561,91.0,1.359939e-13
1201.709,736.561,92.0,1.220116e-13
1201.709,736.561,93.0,1.385386e-13
1201.709,736.561,94.0,1.357546e-13
1201.709,736.561,95.0,1.238979e-13
1201.709,736.561,96.0,1.487602e-13
1201.709,736.561,97.0,1.716333e-13
1201.709,736.561,98.0,1.473694e-13
1201.709,736.561,99.0,1.798536e-13
1206.906,739.666,0.0,7.130005e-10
1206.906,739.666,1.0,1.070705e-09
1206.906,739.666,2.0,3.748555e-10
1206.906,739.666,3.0,6.15909e-10
1206.906,739.666,4.0,8.430738e-08
1206.906,739.666,5.0,3.408272e-11
1206.906,739.666,6.0,1.04228e-12
1206.906,739.666,7.0,4.668066e-13
1206.906,739.666,8.0,4.822762e-13
1206.906,739.666,9.0,2.582802e-13
1206.906,739.666,10.0,2.900176e-13
1206.906,739.666,11.0,2.242304e-13
1206.906,739.666,12.0,4.526518e-13
1206.906,739.666,13.0,4.190928e-13
1206.906,739.666,14.0,2.811802e-11
1206.906,739.666,15.0,1.066595e-12
1206.906,739.666,16.0,3.982719e-11
1206.906,739.666,17.0,8.184617e-11
1206.906,739.666,18.0,3.42455e-10
1206.906,739.666,19.0,2.365736e-11
1206.906,739.666,20.0,1.811278e-11
1206.906,739.666,21.0,1.533229e-13
1206.906,739.666,22.0,1.752982e-13
1206.906,739.666,23.0,3.0676e-13
1206.906,739.666,24.0,1.570668e-13
1206.906,739.666,25.0,2.217911e-13
1206.906,739.666,26.0,6.011531e-13
1206.906,739.666,27.0,4.737224e-12
1206.906,739.666,28.0,4.401423e-10
1206.906,739.666,29.0,3.696698e-12
1206.906,739.666,30.0,1.255557e-12
1206.906,739.666,31.0,3.076242e-12
1206.906,739.666,32.0,2.725983e-10
1206.906,739.666,33.0,4.6735e-13
1206.906,739.666,34.0,1.549403e-12
1206.906,739.666,35.0,2.66415e-11
1206.906,739.666,36.0,6.800541e-11
1206.906,739.666,37.0,8.234986e-12
1206.906,739.666,38.0,2.123122e-11
1206.906,739.666,39.0,1.591614e-13
1206.906,739.666,40.0,4.827351e-12
1206.906,739.666,41.0,2.393475e-13
1206.906,739.666,42.0,1.424429e-13
1206.906,739.666,43.0,1.872578e-13
1206.906,739.666,44.0,5.917884e-12
1206.906,739.666,45.0,1.772444e-13
1206.906,739.666,46.0,1.355032e-13
1206.906,739.666,47.0,1.715303e-13
1206.906,739.666,48.0,4.277776e-13
1206.906,739.666,49.0,1.649258e-13
1206.906,739.666,50.0,1.704986e-13
1206.906,739.666,51.0,1.506155e-13
1206.906,739.666,52.0,1.599059e-13
1206.906,739.666,53.0,1.415501e-13
1206.906,739.666,54.0,1.566407e-13
1206.906,739.666,55.0,2.16733e-13
1206.906,739.666,56.0,1.424094e-13
1206.906,739.666,57.0,1.335977e-13
1206.906,739.666,58.0,1.528489e-13
1206.906,739.666,59.0,1.109425e-13
1206.906,739.666,60.0,1.569399e-13
1206.906,739.666,61.0,1.070286e-13
1206.906,739.666,62.0,1.132741e-13
1206.906,739.666,63.0,1.502755e-13
1206.906,739.666,64.0,8.80265e-13
1206.906,739.666,65.0,1.012882e-13
1206.906,739.666,66.0,1.750349e-13
1206.906,739.666,67.0,1.348114e-13
1206.906,739.666,68.0,1.177697e-13
1206.906,739.666,69.0,1.321662e-13
1206.906,739.666,70.0,2.895652e-13
1206.906,739.666,71.0,1.256143e-13
1206.906,739.666,72.0,2.515655e-13
1206.906,739.666,73.0,1.437907e-13
1206.906,739.666,74.0,1.665559e-13
1206.906,739.666,75.0,1.340837e-13
1206.906,739.666,76.0,1.435321e-13
1206.906,739.666,77.0,1.067916e-13
1206.906,739.666,78.0,1.65699e-13
1206.906,739.666,79.0,1.249943e-13
1206.906,739.666,80.0,9.404931e-14
1206.906,739.666,81.0,1.377965e-13
1206.906,739.666,82.0,1.317808e-13
1206.906,739.666,83.0,1.1038e-13
1206.906,739.666,84.0,1.370161e-13
1206.906,739.666,85.0,1.800404e-13
1206.906,739.666,86.0,1.259327e-13
1206.906,739.666,87.0,1.329969e-13
1206.906,739.666,88.0,1.251595e-13
1206.906,739.666,89.0,1.197231e-13
1206.906,739.666,90.0,1.318909e-13
1206.906,739.666,91.0,1.768758e-13
1206.906,739.666,92.0,1.345529e-13
1206.906,739.666,93.0,1.045582e-13
1206.906,739.666,94.0,1.236634e-13
1206.906,739.666,95.0,1.814025e-13
1206.906,739.666,96.0,1.567676e-13
1206.906,739.666,97.0,1.390724e-13
1206.906,739.666,98.0,1.218153e-13
1206.906,739.666,99.0,1.267179e-13
1212.105,742.746,0.0,7.269637e-10
1212.105,742.746,1.0,1.079658e-09
1212.105,742.746,2.0,3.841292e-10
1212.105,742.746,3.0,6.138648e-10
1212.105,742.746,4.0,8.43945e-08
1212.105,742.746,5.0,3.285589e-11
1212.105,742.746,6.0,8.330633e-13
1212.105,742.746,7.0,4.03801e-13
1212.105,742.746,8.0,4.921118e-13
1212.105,742.746,9.0,3.055943e-13
1212.105,742.746,10.0,2.286925e-13
1212.105,742.746,11.0,2.226362e-13
1212.105,742.746,12.0,7.865035e-13
1212.105,742.746,13.0,4.468929e-13
1212.105,742.746,14.0,2.742453e-11
1212.105,742.746,15.0,5.531645e-13
1212.105,742.746,16.0,3.91957e-11
1212.105,742.746,17.0,8.049846e-11
1212.105,742.746,18.0,3.446621e-10
1212.105,742.746,19.0,2.410908e-11
1212.105,742.746,20.0,1.88666e-11
1212.105,742.746,21.0,1.868101e-13
1212.105,742.746,22.0,1.877246e-13
1212.105,742.746,23.0,2.882103e-13
1212.105,742.746,24.0,1.843277e-13
1212.105,742.746,25.0,1.935559e-13
1212.105,742.746,26.0,6.608367e-13
1212.105,742.746,27.0,4.161605e-12
1212.105,742.746,28.0,4.46711e-10
1212.105,742.746,29.0,3.042825e-12
1212.105,742.746,30.0,1.105438e-12
1212.105,742.746,31.0,2.346364e-12
1212.105,742.746,32.0,2.644545e-10
1212.105,742.746,33.0,5.717039e-13
1212.105,742.746,34.0,1.959545e-12
1212.105,742.746,35.0,2.591618e-11
1212.105,742.746,36.0,6.710797e-11
1212.105,742.746,37.0,8.090758e-12
1212.105,742.746,38.0,2.13059e-11
1212.105,742.746,39.0,3.044261e-13
1212.105,742.746,40.0,5.220178e-12
1212.105,742.746,41.0,1.126302e-13
1212.105,742.746,42.0,1.477716e-13
1212.105,742.746,43.0,2.416432e-13
1212.105,742.746,44.0,5.959081e-12
1212.105,742.746,45.0,1.565641e-13
1212.105,742.746,46.0,1.546897e-13
1212.105,742.746,47.0,1.337174e-13
1212.105,742.746,48.0,5.308678e-13
1212.105,742.746,49.0,2.122278e-13
1212.105,742.746,50.0,2.070834e-13
1212.105,742.746,51.0,1.740008e-13
1212.105,742.746,52.0,1.441761e-13
1212.105,742.746,53.0,1.4792e-13
1212.105,742.746,54.0,1.216501e-13
1212.105,742.746,55.0,1.585462e-13
1212.105,742.746,56.0,1.39082e-13
1212.105,742.746,57.0,1.075625e-13
1212.105,742.746,58.0,1.387038e-13
1212.105,742.746,59.0,1.417057e-13
1212.105,742.746,60.0,1.381603e-13
1212.105,742.746,61.0,1.234766e-13
1212.105,742.746,62.0,1.227537e-13
1212.105,742.746,63.0,1.485903e-13
1212.105,742.746,64.0,5.708611e-13
1212.105,742.746,65.0,1.955667e-13
1212.105,742.746,66.0,1.85381e-13
1212.105,742.746,67.0,1.457703e-13
1212.105,742.746,68.0,1.139301e-13
1212.105,742.746,69.0,1.230098e-13
1212.105,742.746,70.0,2.466654e-13
1212.105,742.746,71.0,1.282499e-13
1212.105,742.746,72.0,2.069806e-13
1212.105,742.746,73.0,1.219398e-13
1212.105,742.746,74.0,1.522888e-13
1212.105,742.746,75.0,1.613853e-13
1212.105,742.746,76.0,1.372842e-13
1212.105,742.746,77.0,1.306294e-13
1212.105,742.746,78.0,1.531122e-13
1212.105,742.746,79.0,1.233929e-13
1212.105,742.746,80.0,1.369514e-13
1212.105,742.746,81.0,1.186794e-13
1212.105,742.746,82.0,1.423663e-13
1212.105,742.746,83.0,1.34584e-13
1212.105,742.746,84.0,1.422682e-13
1212.105,742.746,85.0,3.248262e-13
1212.105,742.746,86.0,1.26907e-13
1212.105,742.746,87.0,1.149546e-13
1212.105,742.746,88.0,1.288077e-13
1212.105,742.746,89.0,1.483868e-13
1212.105,742.746,90.0,1.266557e-13
1212.105,742.746,91.0,1.184328e-13
1212.105,742.746,92.0,1.447506e-13
1212.105,742.746,93.0,1.106002e-13
1212.105,742.746,94.0,1.334613e-13
1212.105,742.746,95.0,1.778932e-13
1212.105,742.746,96.0,1.210732e-13
1212.105,742.746,97.0,1.308831e-13
1212.105,742.746,98.0,1.254755e-13
1212.105,742.746,99.0,1.583787e-13
1217.308,745.851,0.0,7.231095e-10
1217.308,745.851,1.0,1.071782e-09
1217.308,745.851,2.0,3.782595e-10
1217.308,745.851,3.0,6.089527e-10
1217.308,745.851,4.0,8.457742e-08
1217.308,745.851,5.0,3.24779e-11
1217.308,745.851,6.0,1.002281e-12
1217.308,745.851,7.0,4.58971e-13
1217.308,745.851,8.0,4.415038e-13
1217.308,745.851,9.0,3.245031e-13
1217.308,745.851,10.0,2.388615e-13
1217.308,745.851,11.0,2.213651e-13
1217.308,745.851,12.0,5.37853e-13
1217.308,745.851,13.0,4.322175e-13
1217.308,745.851,14.0,2.890918e-11
1217.308,745.851,15.0,8.765119e-13
1217.308,745.851,16.0,3.90954e-11
1217.308,745.851,17.0,7.926421e-11
1217.308,745.851,18.0,3.357307e-10
1217.308,745.851,19.0,2.490742e-11
1217.308,745.851,20.0,1.774341e-11
1217.308,745.851,21.0,1.699504e-13
1217.308,745.851,22.0,1.642818e-13
1217.308,745.851,23.0,2.574999e-13
1217.308,745.851,24.0,1.519033e-13
1217.308,745.851,25.0,2.484942e-13
1217.308,745.851,26.0,4.967504e-13
1217.308,745.851,27.0,4.485177e-12
1217.308,745.851,28.0,4.464908e-10
1217.308,745.851,29.0,4.012205e-12
1217.308,745.851,30.0,1.269719e-12
1217.308,745.851,31.0,2.716809e-12
1217.308,745.851,32.0,2.684977e-10
1217.308,745.851,33.0,4.258831e-13
1217.308,745.851,34.0,2.027411e-12
1217.308,745.851,35.0,2.658788e-11
1217.308,745.851,36.0,6.863451e-11
1217.308,745.851,37.0,8.665811e-12
1217.308,745.851,38.0,1.914763e-11
1217.308,745.851,39.0,2.699837e-13
1217.308,745.851,40.0,5.044974e-12
1217.308,745.851,41.0,1.903314e-13
1217.308,745.851,42.0,1.260835e-13
1217.308,745.851,43.0,1.888305e-13
1217.308,745.851,44.0,5.80511e-12
1217.308,745.851,45.0,1.696272e-13
1217.308,745.851,46.0,1.211044e-13
1217.308,745.851,47.0,1.498183e-13
1217.308,745.851,48.0,4.557711e-13
1217.308,745.851,49.0,1.325062e-13
1217.308,745.851,50.0,1.272182e-13
1217.308,745.851,51.0,1.437308e-13
1217.308,745.851,52.0,1.39386e-13
1217.308,745.851,53.0,1.105858e-13
1217.308,745.851,54.0,1.154334e-13
1217.308,745.851,55.0,1.288149e-13
1217.308,745.851,56.0,1.342967e-13
1217.308,745.851,57.0,1.750732e-13
1217.308,745.851,58.0,1.449517e-13
1217.308,745.851,59.0,1.148541e-13
1217.308,745.851,60.0,1.299663e-13
