time,temp,m/z,abundance
31.251,33.118,98.0,2.139897e-13
31.251,33.118,99.0,2.256356e-13
36.455,34.643,0.0,1.278077e-10
36.455,34.643,1.0,2.016333e-10
36.455,34.643,2.0,5.63793e-11
36.455,34.643,3.0,1.205065e-10
36.455,34.643,4.0,1.196746e-07
36.455,34.643,5.0,4.503155e-12
36.455,34.643,6.0,6.960296e-13
36.455,34.643,7.0,6.330801e-13
36.455,34.643,8.0,5.168738e-13
36.455,34.643,9.0,3.660815e-13
36.455,34.643,10.0,2.91078e-13
36.455,34.643,11.0,2.853234e-13
36.455,34.643,12.0,4.401313e-13
36.455,34.643,13.0,3.767286e-13
36.455,34.643,14.0,4.323194e-11
36.455,34.643,15.0,6.779677e-13
36.455,34.643,16.0,5.027673e-11
36.455,34.643,17.0,9.317854e-11
36.455,34.643,18.0,3.6286e-10
36.455,34.643,19.0,8.946099e-13
36.455,34.643,20.0,1.021698e-12
36.455,34.643,21.0,2.291761e-13
36.455,34.643,22.0,2.549504e-13
36.455,34.643,23.0,4.342448e-13
36.455,34.643,24.0,2.319098e-13
36.455,34.643,25.0,2.568511e-13
36.455,34.643,26.0,2.978023e-13
36.455,34.643,27.0,1.227804e-12
36.455,34.643,28.0,5.007613e-10
36.455,34.643,29.0,3.440511e-12
36.455,34.643,30.0,1.143669e-12
36.455,34.643,31.0,7.165684e-13
36.455,34.643,32.0,2.996438e-10
36.455,34.643,33.0,6.244018e-13
36.455,34.643,34.0,1.924643e-12
36.455,34.643,35.0,4.920782e-12
36.455,34.643,36.0,9.84998e-12
36.455,34.643,37.0,1.526514e-12
36.455,34.643,38.0,3.052209e-12
36.455,34.643,39.0,2.463996e-13
36.455,34.643,40.0,5.039565e-12
36.455,34.643,41.0,2.501723e-13
36.455,34.643,42.0,1.739744e-13
36.455,34.643,43.0,2.022527e-13
36.455,34.643,44.0,1.44176e-12
36.455,34.643,45.0,1.804904e-13
36.455,34.643,46.0,2.265668e-13
36.455,34.643,47.0,2.046657e-13
36.455,34.643,48.0,5.287756e-13
36.455,34.643,49.0,1.937331e-13
36.455,34.643,50.0,2.675228e-13
36.455,34.643,51.0,2.542371e-13
36.455,34.643,52.0,2.069374e-13
36.455,34.643,53.0,1.870998e-13
36.455,34.643,54.0,2.049817e-13
36.455,34.643,55.0,2.308758e-13
36.455,34.643,56.0,1.70039e-13
36.455,34.643,57.0,2.554555e-13
36.455,34.643,58.0,2.356011e-13
36.455,34.643,59.0,2.515631e-13
36.455,34.643,60.0,2.195386e-13
36.455,34.643,61.0,2.280438e-13
36.455,34.643,62.0,2.301408e-13
36.455,34.643,63.0,1.902357e-13
36.455,34.643,64.0,6.211049e-13
36.455,34.643,65.0,1.640927e-13
36.455,34.643,66.0,2.04175e-13
36.455,34.643,67.0,2.13554e-13
36.455,34.643,68.0,1.836431e-13
36.455,34.643,69.0,2.342582e-13
36.455,34.643,70.0,1.828459e-13
36.455,34.643,71.0,1.911908e-13
36.455,34.643,72.0,2.420453e-13
36.455,34.643,73.0,1.815988e-13
36.455,34.643,74.0,2.13171e-13
36.455,34.643,75.0,1.669844e-13
36.455,34.643,76.0,1.957822e-13
36.455,34.643,77.0,2.210658e-13
36.455,34.643,78.0,2.327429e-13
36.455,34.643,79.0,1.990282e-13
36.455,34.643,80.0,1.820368e-13
36.455,34.643,81.0,2.129292e-13
36.455,34.643,82.0,1.973837e-13
36.455,34.643,83.0,1.993107e-13
36.455,34.643,84.0,2.352253e-13
36.455,34.643,85.0,1.959402e-13
36.455,34.643,86.0,1.820368e-13
36.455,34.643,87.0,2.234405e-13
36.455,34.643,88.0,2.347106e-13
36.455,34.643,89.0,2.416791e-13
36.455,34.643,90.0,1.885313e-13
36.455,34.643,91.0,1.912291e-13
36.455,34.643,92.0,1.867144e-13
36.455,34.643,93.0,1.843444e-13
36.455,34.643,94.0,1.699169e-13
36.455,34.643,95.0,1.855725e-13
36.455,34.643,96.0,2.187964e-13
36.455,34.643,97.0,2.4273e-13
36.455,34.643,98.0,1.96924e-13
36.455,34.643,99.0,2.013837e-13
41.673,36.494,0.0,1.298209e-10
41.673,36.494,1.0,1.978942e-10
41.673,36.494,2.0,5.819599e-11
41.673,36.494,3.0,1.234246e-10
41.673,36.494,4.0,1.196028e-07
41.673,36.494,5.0,3.843703e-12
41.673,36.494,6.0,8.065254e-13
41.673,36.494,7.0,5.390289e-13
41.673,36.494,8.0,5.095552e-13
41.673,36.494,9.0,3.565708e-13
41.673,36.494,10.0,3.311484e-13
41.673,36.494,11.0,3.080216e-13
41.673,36.494,12.0,5.214718e-13
41.673,36.494,13.0,4.395723e-13
41.673,36.494,14.0,4.319243e-11
41.673,36.494,15.0,5.918243e-13
41.673,36.494,16.0,5.102791e-11
41.673,36.494,17.0,9.783933e-11
41.673,36.494,18.0,3.748698e-10
41.673,36.494,19.0,1.129197e-12
41.673,36.494,20.0,1.125256e-12
41.673,36.494,21.0,2.316393e-13
41.673,36.494,22.0,2.30282e-13
41.673,36.494,23.0,4.104535e-13
41.673,36.494,24.0,2.280342e-13
41.673,36.494,25.0,1.999331e-13
41.673,36.494,26.0,3.685136e-13
41.673,36.494,27.0,1.106171e-12
41.673,36.494,28.0,5.066404e-10
41.673,36.494,29.0,3.807796e-12
41.673,36.494,30.0,1.018691e-12
41.673,36.494,31.0,8.241651e-13
41.673,36.494,32.0,3.064781e-10
41.673,36.494,33.0,6.001653e-13
41.673,36.494,34.0,2.163835e-12
41.673,36.494,35.0,4.309279e-12
41.673,36.494,36.0,1.001499e-11
41.673,36.494,37.0,1.61256e-12
41.673,36.494,38.0,2.753507e-12
41.673,36.494,39.0,3.43309e-13
41.673,36.494,40.0,4.813323e-12
41.673,36.494,41.0,2.154858e-13
41.673,36.494,42.0,2.182387e-13
41.673,36.494,43.0,2.847488e-13
41.673,36.494,44.0,1.56193e-12
41.673,36.494,45.0,2.294058e-13
41.673,36.494,46.0,1.96699e-13
41.673,36.494,47.0,2.129005e-13
41.673,36.494,48.0,5.434551e-13
41.673,36.494,49.0,2.338489e-13
41.673,36.494,50.0,2.539546e-13
41.673,36.494,51.0,2.256548e-13
41.673,36.494,52.0,2.506176e-13
41.673,36.494,53.0,1.684734e-13
41.673,36.494,54.0,2.549265e-13
41.673,36.494,55.0,1.855941e-13
41.673,36.494,56.0,2.04455e-13
41.673,36.494,57.0,2.005698e-13
41.673,36.494,58.0,1.928737e-13
41.673,36.494,59.0,1.985303e-13
41.673,36.494,60.0,1.825036e-13
41.673,36.494,61.0,2.045747e-13
41.673,36.494,62.0,2.453847e-13
41.673,36.494,63.0,2.034042e-13
41.673,36.494,64.0,4.460019e-13
41.673,36.494,65.0,1.733568e-13
41.673,36.494,66.0,3.627182e-13
41.673,36.494,67.0,2.14478e-13
41.673,36.494,68.0,1.84074e-13
41.673,36.494,69.0,2.166803e-13
41.673,36.494,70.0,2.248481e-13
41.673,36.494,71.0,2.45806e-13
41.673,36.494,72.0,2.354982e-13
41.673,36.494,73.0,2.33868e-13
41.673,36.494,74.0,2.49909e-13
41.673,36.494,75.0,2.576459e-13
41.673,36.494,76.0,2.156007e-13
41.673,36.494,77.0,2.102481e-13
41.673,36.494,78.0,2.230647e-13
41.673,36.494,79.0,2.220904e-13
41.673,36.494,80.0,2.540884e-13
41.673,36.494,81.0,1.697493e-13
41.673,36.494,82.0,2.370566e-13
41.673,36.494,83.0,2.415234e-13
41.673,36.494,84.0,2.292479e-13
41.673,36.494,85.0,2.208958e-13
41.673,36.494,86.0,1.841387e-13
41.673,36.494,87.0,1.664338e-13
41.673,36.494,88.0,1.888521e-13
41.673,36.494,89.0,1.950521e-13
41.673,36.494,90.0,2.051708e-13
41.673,36.494,91.0,2.168646e-13
41.673,36.494,92.0,1.657421e-13
41.673,36.494,93.0,2.411046e-13
41.673,36.494,94.0,2.353856e-13
41.673,36.494,95.0,2.056136e-13
41.673,36.494,96.0,2.012353e-13
41.673,36.494,97.0,1.998206e-13
41.673,36.494,98.0,2.491263e-13
41.673,36.494,99.0,2.092355e-13
46.875,38.543,0.0,1.307832e-10
46.875,38.543,1.0,2.026459e-10
46.875,38.543,2.0,5.662013e-11
46.875,38.543,3.0,1.214784e-10
46.875,38.543,4.0,1.197919e-07
46.875,38.543,5.0,3.379397e-12
46.875,38.543,6.0,7.160207e-13
46.875,38.543,7.0,6.415839e-13
46.875,38.543,8.0,6.776367e-13
46.875,38.543,9.0,3.695214e-13
46.875,38.543,10.0,3.695549e-13
46.875,38.543,11.0,2.973404e-13
46.875,38.543,12.0,4.527739e-13
46.875,38.543,13.0,4.326873e-13
46.875,38.543,14.0,4.380406e-11
46.875,38.543,15.0,6.550298e-13
46.875,38.543,16.0,5.590533e-11
46.875,38.543,17.0,1.014947e-10
46.875,38.543,18.0,3.924453e-10
46.875,38.543,19.0,1.215592e-12
46.875,38.543,20.0,9.749062e-13
46.875,38.543,21.0,2.180137e-13
46.875,38.543,22.0,2.182028e-13
46.875,38.543,23.0,6.530841e-13
46.875,38.543,24.0,2.819768e-13
46.875,38.543,25.0,2.43113e-13
46.875,38.543,26.0,2.987527e-13
46.875,38.543,27.0,1.099098e-12
46.875,38.543,28.0,5.031455e-10
46.875,38.543,29.0,3.612507e-12
46.875,38.543,30.0,1.505813e-12
46.875,38.543,31.0,8.5957e-13
46.875,38.543,32.0,3.172888e-10
46.875,38.543,33.0,7.07728e-13
46.875,38.543,34.0,2.096066e-12
46.875,38.543,35.0,4.283449e-12
46.875,38.543,36.0,9.896682e-12
46.875,38.543,37.0,1.487435e-12
46.875,38.543,38.0,3.163162e-12
46.875,38.543,39.0,2.569541e-13
46.875,38.543,40.0,4.908072e-12
46.875,38.543,41.0,2.334922e-13
46.875,38.543,42.0,2.118041e-13
46.875,38.543,43.0,1.986548e-13
46.875,38.543,44.0,1.632884e-12
46.875,38.543,45.0,2.457342e-13
46.875,38.543,46.0,2.742998e-13
46.875,38.543,47.0,2.14806e-13
46.875,38.543,48.0,5.037934e-13
46.875,38.543,49.0,2.074736e-13
46.875,38.543,50.0,2.149304e-13
46.875,38.543,51.0,2.155361e-13
46.875,38.543,52.0,2.003568e-13
46.875,38.543,53.0,2.263418e-13
46.875,38.543,54.0,1.709654e-13
46.875,38.543,55.0,1.866736e-13
46.875,38.543,56.0,1.846988e-13
46.875,38.543,57.0,2.193135e-13
46.875,38.543,58.0,1.855342e-13
46.875,38.543,59.0,2.299015e-13
46.875,38.543,60.0,2.375976e-13
46.875,38.543,61.0,2.302964e-13
46.875,38.543,62.0,1.823241e-13
46.875,38.543,63.0,1.763635e-13
46.875,38.543,64.0,3.90336e-13
46.875,38.543,65.0,2.350362e-13
46.875,38.543,66.0,2.452842e-13
46.875,38.543,67.0,1.925864e-13
46.875,38.543,68.0,1.990306e-13
46.875,38.543,69.0,1.948534e-13
46.875,38.543,70.0,2.362211e-13
46.875,38.543,71.0,1.994567e-13
46.875,38.543,72.0,2.258607e-13
46.875,38.543,73.0,1.628e-13
46.875,38.543,74.0,1.852039e-13
46.875,38.543,75.0,1.812517e-13
46.875,38.543,76.0,2.316633e-13
46.875,38.543,77.0,2.306243e-13
46.875,38.543,78.0,2.193853e-13
46.875,38.543,79.0,1.827526e-13
46.875,38.543,80.0,2.211807e-13
46.875,38.543,81.0,1.988128e-13
46.875,38.543,82.0,1.973119e-13
46.875,38.543,83.0,2.356514e-13
46.875,38.543,84.0,2.319936e-13
46.875,38.543,85.0,2.09585e-13
46.875,38.543,86.0,2.255638e-13
46.875,38.543,87.0,1.976446e-13
46.875,38.543,88.0,2.549983e-13
46.875,38.543,89.0,2.144182e-13
46.875,38.543,90.0,2.337028e-13
46.875,38.543,91.0,2.074617e-13
46.875,38.543,92.0,2.103654e-13
46.875,38.543,93.0,2.267655e-13
46.875,38.543,94.0,1.952005e-13
46.875,38.543,95.0,1.89903e-13
46.875,38.543,96.0,2.059033e-13
46.875,38.543,97.0,2.108394e-13
46.875,38.543,98.0,1.984729e-13
46.875,38.543,99.0,2.33844e-13
52.094,40.813,0.0,1.310609e-10
52.094,40.813,1.0,2.000198e-10
52.094,40.813,2.0,5.60224e-11
52.094,40.813,3.0,1.202144e-10
52.094,40.813,4.0,1.199547e-07
52.094,40.813,5.0,4.392416e-12
52.094,40.813,6.0,7.439153e-13
52.094,40.813,7.0,4.896844e-13
52.094,40.813,8.0,4.572409e-13
52.094,40.813,9.0,3.809927e-13
52.094,40.813,10.0,3.404346e-13
52.094,40.813,11.0,3.308013e-13
52.094,40.813,12.0,4.721826e-13
52.094,40.813,13.0,4.393995e-13
52.094,40.813,14.0,4.267465e-11
52.094,40.813,15.0,5.134287e-13
52.094,40.813,16.0,5.505098e-11
52.094,40.813,17.0,1.08061e-10
52.094,40.813,18.0,4.203574e-10
52.094,40.813,19.0,1.062341e-12
52.094,40.813,20.0,1.22663e-12
52.094,40.813,21.0,2.19134e-13
52.094,40.813,22.0,2.510103e-13
52.094,40.813,23.0,4.363944e-13
52.094,40.813,24.0,2.39405e-13
52.094,40.813,25.0,2.019272e-13
52.094,40.813,26.0,2.629171e-13
52.094,40.813,27.0,1.130683e-12
52.094,40.813,28.0,5.032604e-10
52.094,40.813,29.0,3.871591e-12
52.094,40.813,30.0,1.04343e-12
52.094,40.813,31.0,8.710017e-13
52.094,40.813,32.0,3.18792e-10
52.094,40.813,33.0,7.552242e-13
52.094,40.813,34.0,2.15232e-12
52.094,40.813,35.0,4.351746e-12
52.094,40.813,36.0,9.935881e-12
52.094,40.813,37.0,1.610126e-12
52.094,40.813,38.0,2.804231e-12
52.094,40.813,39.0,2.503854e-13
52.094,40.813,40.0,5.107979e-12
52.094,40.813,41.0,2.145522e-13
52.094,40.813,42.0,1.969145e-13
52.094,40.813,43.0,1.71583e-13
52.094,40.813,44.0,1.48224e-12
52.094,40.813,45.0,2.303685e-13
52.094,40.813,46.0,2.238785e-13
52.094,40.813,47.0,2.448939e-13
52.094,40.813,48.0,5.327916e-13
52.094,40.813,49.0,1.763132e-13
52.094,40.813,50.0,1.747045e-13
52.094,40.813,51.0,3.172139e-13
52.094,40.813,52.0,2.333605e-13
52.094,40.813,53.0,2.837099e-13
52.094,40.813,54.0,2.079883e-13
52.094,40.813,55.0,2.077083e-13
52.094,40.813,56.0,2.192561e-13
52.094,40.813,57.0,1.882943e-13
52.094,40.813,58.0,1.944249e-13
52.094,40.813,59.0,1.819363e-13
52.094,40.813,60.0,1.958444e-13
52.094,40.813,61.0,2.03045e-13
52.094,40.813,62.0,2.087041e-13
52.094,40.813,63.0,1.911047e-13
52.094,40.813,64.0,5.79218e-13
52.094,40.813,65.0,2.168144e-13
52.094,40.813,66.0,2.411452e-13
52.094,40.813,67.0,1.855701e-13
52.094,40.813,68.0,2.030642e-13
52.094,40.813,69.0,2.132428e-13
52.094,40.813,70.0,1.980803e-13
52.094,40.813,71.0,2.379399e-13
52.094,40.813,72.0,2.619619e-13
52.094,40.813,73.0,2.304591e-13
52.094,40.813,74.0,1.979797e-13
52.094,40.813,75.0,1.882009e-13
52.094,40.813,76.0,1.741539e-13
52.094,40.813,77.0,2.275866e-13
52.094,40.813,78.0,2.132524e-13
52.094,40.813,79.0,2.07184e-13
52.094,40.813,80.0,2.463948e-13
52.094,40.813,81.0,1.905349e-13
52.094,40.813,82.0,1.775412e-13
52.094,40.813,83.0,2.497152e-13
52.094,40.813,84.0,2.349309e-13
52.094,40.813,85.0,2.171974e-13
52.094,40.813,86.0,2.219803e-13
52.094,40.813,87.0,2.263131e-13
52.094,40.813,88.0,1.878299e-13
52.094,40.813,89.0,2.082373e-13
52.094,40.813,90.0,1.882799e-13
52.094,40.813,91.0,2.142769e-13
52.094,40.813,92.0,1.828508e-13
52.094,40.813,93.0,2.668118e-13
52.094,40.813,94.0,2.068082e-13
52.094,40.813,95.0,2.112104e-13
52.094,40.813,96.0,2.518552e-13
52.094,40.813,97.0,2.122039e-13
52.094,40.813,98.0,2.242568e-13
52.094,40.813,99.0,1.995956e-13
57.302,43.113,0.0,1.299574e-10
57.302,43.113,1.0,2.03905e-10
57.302,43.113,2.0,6.081843e-11
57.302,43.113,3.0,1.224934e-10
57.302,43.113,4.0,1.19938e-07
57.302,43.113,5.0,4.404793e-12
57.302,43.113,6.0,7.072667e-13
57.302,43.113,7.0,5.098539e-13
57.302,43.113,8.0,5.106305e-13
57.302,43.113,9.0,3.590556e-13
57.302,43.113,10.0,3.319216e-13
57.302,43.113,11.0,2.892229e-13
57.302,43.113,12.0,5.286047e-13
57.302,43.113,13.0,3.877504e-13
57.302,43.113,14.0,4.529948e-11
57.302,43.113,15.0,7.670975e-13
57.302,43.113,16.0,5.698424e-11
57.302,43.113,17.0,1.165662e-10
57.302,43.113,18.0,4.485016e-10
57.302,43.113,19.0,1.46145e-12
57.302,43.113,20.0,1.215369e-12
57.302,43.113,21.0,2.739718e-13
57.302,43.113,22.0,2.147437e-13
57.302,43.113,23.0,3.539256e-13
57.302,43.113,24.0,2.599176e-13
57.302,43.113,25.0,2.918058e-13
57.302,43.113,26.0,4.05922e-13
57.302,43.113,27.0,1.125158e-12
57.302,43.113,28.0,5.005962e-10
57.302,43.113,29.0,3.949271e-12
57.302,43.113,30.0,1.179878e-12
57.302,43.113,31.0,7.349423e-13
57.302,43.113,32.0,3.294925e-10
57.302,43.113,33.0,5.155875e-13
57.302,43.113,34.0,2.256931e-12
57.302,43.113,35.0,4.982304e-12
57.302,43.113,36.0,9.780736e-12
57.302,43.113,37.0,1.561109e-12
57.302,43.113,38.0,3.083448e-12
57.302,43.113,39.0,2.290037e-13
57.302,43.113,40.0,5.43694e-12
57.302,43.113,41.0,2.347011e-13
57.302,43.113,42.0,2.04704e-13
57.302,43.113,43.0,2.226577e-13
57.302,43.113,44.0,1.440686e-12
57.302,43.113,45.0,2.064587e-13
57.302,43.113,46.0,2.216643e-13
57.302,43.113,47.0,2.096999e-13
57.302,43.113,48.0,3.332334e-13
57.302,43.113,49.0,2.042109e-13
57.302,43.113,50.0,2.464332e-13
57.302,43.113,51.0,2.37497e-13
57.302,43.113,52.0,1.961365e-13
57.302,43.113,53.0,2.154427e-13
57.302,43.113,54.0,1.938935e-13
57.302,43.113,55.0,2.597309e-13
57.302,43.113,56.0,1.866689e-13
57.302,43.113,57.0,2.054605e-13
57.302,43.113,58.0,2.349332e-13
57.302,43.113,59.0,2.080817e-13
57.302,43.113,60.0,2.39582e-13
57.302,43.113,61.0,2.080147e-13
57.302,43.113,62.0,2.371763e-13
57.302,43.113,63.0,1.846293e-13
57.302,43.113,64.0,5.54424e-13
57.302,43.113,65.0,2.157922e-13
57.302,43.113,66.0,1.957463e-13
57.302,43.113,67.0,2.05774e-13
57.302,43.113,68.0,2.301145e-13
57.302,43.113,69.0,2.161177e-13
57.302,43.113,70.0,2.165606e-13
57.302,43.113,71.0,1.47379e-13
57.302,43.113,72.0,2.423589e-13
57.302,43.113,73.0,2.222842e-13
57.302,43.113,74.0,1.562529e-13
57.302,43.113,75.0,2.05628e-13
57.302,43.113,76.0,2.277805e-13
57.302,43.113,77.0,2.105234e-13
57.302,43.113,78.0,1.902597e-13
57.302,43.113,79.0,2.293676e-13
57.302,43.113,80.0,2.571072e-13
57.302,43.113,81.0,2.673743e-13
57.302,43.113,82.0,2.434649e-13
57.302,43.113,83.0,1.952699e-13
57.302,43.113,84.0,1.95696e-13
57.302,43.113,85.0,2.334802e-13
57.302,43.113,86.0,1.93453e-13
57.302,43.113,87.0,1.768207e-13
57.302,43.113,88.0,1.866952e-13
57.302,43.113,89.0,2.331833e-13
57.302,43.113,90.0,2.302964e-13
57.302,43.113,91.0,2.263777e-13
57.302,43.113,92.0,2.557907e-13
57.302,43.113,93.0,1.937235e-13
57.302,43.113,94.0,1.912962e-13
57.302,43.113,95.0,1.980013e-13
57.302,43.113,96.0,2.100949e-13
57.302,43.113,97.0,2.115863e-13
57.302,43.113,98.0,1.847754e-13
57.302,43.113,99.0,2.47271e-13
62.528,45.478,0.0,1.288586e-10
62.528,45.478,1.0,2.027345e-10
62.528,45.478,2.0,5.824674e-11
62.528,45.478,3.0,1.212438e-10
62.528,45.478,4.0,1.199859e-07
62.528,45.478,5.0,3.67853e-12
62.528,45.478,6.0,6.835219e-13
62.528,45.478,7.0,5.128874e-13
62.528,45.478,8.0,5.743851e-13
62.528,45.478,9.0,3.596756e-13
62.528,45.478,10.0,3.255228e-13
62.528,45.478,11.0,2.930242e-13
62.528,45.478,12.0,3.838821e-13
62.528,45.478,13.0,4.680634e-13
62.528,45.478,14.0,4.398215e-11
62.528,45.478,15.0,6.322636e-13
62.528,45.478,16.0,5.900199e-11
62.528,45.478,17.0,1.29603e-10
62.528,45.478,18.0,4.953847e-10
62.528,45.478,19.0,1.345774e-12
62.528,45.478,20.0,1.510176e-12
62.528,45.478,21.0,2.050774e-13
62.528,45.478,22.0,3.056254e-13
62.528,45.478,23.0,4.873935e-13
62.528,45.478,24.0,2.415259e-13
62.528,45.478,25.0,2.11761e-13
62.528,45.478,26.0,2.277445e-13
62.528,45.478,27.0,1.26142e-12
62.528,45.478,28.0,5.020945e-10
62.528,45.478,29.0,4.159258e-12
62.528,45.478,30.0,1.14574e-12
62.528,45.478,31.0,1.002425e-12
62.528,45.478,32.0,3.374735e-10
62.528,45.478,33.0,7.842407e-13
62.528,45.478,34.0,2.08223e-12
62.528,45.478,35.0,4.895504e-12
62.528,45.478,36.0,1.005563e-11
62.528,45.478,37.0,1.654117e-12
62.528,45.478,38.0,2.761693e-12
62.528,45.478,39.0,2.316681e-13
62.528,45.478,40.0,5.004926e-12
62.528,45.478,41.0,2.015513e-13
62.528,45.478,42.0,2.065592e-13
62.528,45.478,43.0,2.009528e-13
62.528,45.478,44.0,1.725477e-12
62.528,45.478,45.0,2.102935e-13
62.528,45.478,46.0,2.130345e-13
62.528,45.478,47.0,2.039404e-13
62.528,45.478,48.0,4.394451e-13
62.528,45.478,49.0,3.056709e-13
62.528,45.478,50.0,2.532292e-13
62.528,45.478,51.0,3.034302e-13
62.528,45.478,52.0,1.82901e-13
62.528,45.478,53.0,2.785847e-13
62.528,45.478,54.0,2.227956e-13
62.528,45.478,55.0,1.886773e-13
62.528,45.478,56.0,2.430938e-13
62.528,45.478,57.0,1.893213e-13
62.528,45.478,58.0,2.282952e-13
62.528,45.478,59.0,1.839208e-13
62.528,45.478,60.0,2.525135e-13
62.528,45.478,61.0,2.032988e-13
62.528,45.478,62.0,2.117658e-13
62.528,45.478,63.0,2.005746e-13
62.528,45.478,64.0,4.94161e-13
62.528,45.478,65.0,2.092786e-13
62.528,45.478,66.0,2.545578e-13
62.528,45.478,67.0,2.400656e-13
62.528,45.478,68.0,2.41806e-13
62.528,45.478,69.0,1.942789e-13
62.528,45.478,70.0,2.635418e-13
62.528,45.478,71.0,2.190334e-13
62.528,45.478,72.0,2.142721e-13
62.528,45.478,73.0,2.014939e-13
62.528,45.478,74.0,1.616175e-13
62.528,45.478,75.0,1.773186e-13
62.528,45.478,76.0,1.712e-13
62.528,45.478,77.0,1.856132e-13
62.528,45.478,78.0,2.051707e-13
62.528,45.478,79.0,1.712072e-13
62.528,45.478,80.0,2.099776e-13
62.528,45.478,81.0,2.410566e-13
62.528,45.478,82.0,2.259253e-13
62.528,45.478,83.0,1.908222e-13
62.528,45.478,84.0,2.261766e-13
62.528,45.478,85.0,2.456192e-13
62.528,45.478,86.0,2.231867e-13
62.528,45.478,87.0,2.328841e-13
62.528,45.478,88.0,2.027937e-13
62.528,45.478,89.0,2.300475e-13
62.528,45.478,90.0,2.607698e-13
62.528,45.478,91.0,1.922896e-13
62.528,45.478,92.0,1.759182e-13
62.528,45.478,93.0,1.936828e-13
62.528,45.478,94.0,1.670491e-13
62.528,45.478,95.0,1.995812e-13
62.528,45.478,96.0,2.270839e-13
62.528,45.478,97.0,2.052091e-13
62.528,45.478,98.0,1.826808e-13
62.528,45.478,99.0,2.313521e-13
67.727,48.03,0.0,1.268908e-10
67.727,48.03,1.0,2.038978e-10
67.727,48.03,2.0,5.822685e-11
67.727,48.03,3.0,1.207866e-10
67.727,48.03,4.0,1.202036e-07
67.727,48.03,5.0,4.145637e-12
67.727,48.03,6.0,7.521399e-13
67.727,48.03,7.0,4.752735e-13
67.727,48.03,8.0,6.407428e-13
67.727,48.03,9.0,3.816917e-13
67.727,48.03,10.0,3.107338e-13
67.727,48.03,11.0,2.556829e-13
67.727,48.03,12.0,5.199017e-13
67.727,48.03,13.0,3.619905e-13
67.727,48.03,14.0,4.31491e-11
67.727,48.03,15.0,8.220989e-13
67.727,48.03,16.0,6.381239e-11
67.727,48.03,17.0,1.41553e-10
67.727,48.03,18.0,5.5355e-10
67.727,48.03,19.0,1.560854e-12
67.727,48.03,20.0,1.568107e-12
67.727,48.03,21.0,2.393116e-13
67.727,48.03,22.0,2.283263e-13
67.727,48.03,23.0,5.080684e-13
67.727,48.03,24.0,2.792191e-13
67.727,48.03,25.0,2.411812e-13
67.727,48.03,26.0,2.353378e-13
67.727,48.03,27.0,1.369836e-12
67.727,48.03,28.0,4.949203e-10
67.727,48.03,29.0,4.318448e-12
67.727,48.03,30.0,1.127694e-12
67.727,48.03,31.0,1.162535e-12
67.727,48.03,32.0,3.56995e-10
67.727,48.03,33.0,8.591634e-13
67.727,48.03,34.0,2.056783e-12
67.727,48.03,35.0,4.838626e-12
67.727,48.03,36.0,1.121516e-11
67.727,48.03,37.0,1.563104e-12
67.727,48.03,38.0,3.42476e-12
67.727,48.03,39.0,2.178533e-13
67.727,48.03,40.0,5.051222e-12
67.727,48.03,41.0,2.343875e-13
67.727,48.03,42.0,1.906235e-13
67.727,48.03,43.0,1.93872e-13
67.727,48.03,44.0,1.532535e-12
67.727,48.03,45.0,2.446019e-13
67.727,48.03,46.0,2.660554e-13
67.727,48.03,47.0,2.138149e-13
67.727,48.03,48.0,5.182625e-13
67.727,48.03,49.0,2.170753e-13
67.727,48.03,50.0,2.296645e-13
67.727,48.03,51.0,2.119381e-13
67.727,48.03,52.0,2.393307e-13
67.727,48.03,53.0,2.028919e-13
67.727,48.03,54.0,2.676138e-13
67.727,48.03,55.0,2.026214e-13
67.727,48.03,56.0,1.974937e-13
67.727,48.03,57.0,1.705656e-13
67.727,48.03,58.0,2.02449e-13
67.727,48.03,59.0,1.969839e-13
67.727,48.03,60.0,2.327237e-13
67.727,48.03,61.0,2.159885e-13
67.727,48.03,62.0,2.111745e-13
67.727,48.03,63.0,1.748099e-13
67.727,48.03,64.0,5.146089e-13
67.727,48.03,65.0,2.049386e-13
67.727,48.03,66.0,1.934027e-13
67.727,48.03,67.0,1.994663e-13
67.727,48.03,68.0,2.478623e-13
67.727,48.03,69.0,2.09834e-13
67.727,48.03,70.0,2.090033e-13
67.727,48.03,71.0,2.401542e-13
67.727,48.03,72.0,2.218773e-13
67.727,48.03,73.0,1.918372e-13
67.727,48.03,74.0,2.282497e-13
67.727,48.03,75.0,1.981138e-13
67.727,48.03,76.0,2.3354e-13
67.727,48.03,77.0,2.06959e-13
67.727,48.03,78.0,2.043689e-13
67.727,48.03,79.0,2.034568e-13
67.727,48.03,80.0,2.150741e-13
67.727,48.03,81.0,2.155528e-13
67.727,48.03,82.0,1.978145e-13
67.727,48.03,83.0,2.948628e-13
67.727,48.03,84.0,1.977954e-13
67.727,48.03,85.0,1.909849e-13
67.727,48.03,86.0,2.882246e-13
67.727,48.03,87.0,1.743598e-13
67.727,48.03,88.0,1.870016e-13
67.727,48.03,89.0,2.030283e-13
67.727,48.03,90.0,2.044023e-13
67.727,48.03,91.0,1.859747e-13
67.727,48.03,92.0,1.810649e-13
67.727,48.03,93.0,2.013407e-13
67.727,48.03,94.0,2.536171e-13
67.727,48.03,95.0,2.38737e-13
67.727,48.03,96.0,2.309475e-13
