time,temp,m/z,abundance
31.273,35.345,98.0,1.582613e-13
31.273,35.345,99.0,1.337462e-13
36.489,37.03,0.0,9.166626e-10
36.489,37.03,1.0,1.394973e-09
36.489,37.03,2.0,5.237157e-10
36.489,37.03,3.0,7.630745e-10
36.489,37.03,4.0,9.533658e-08
36.489,37.03,5.0,5.493344e-11
36.489,37.03,6.0,1.133229e-12
36.489,37.03,7.0,4.857779e-13
36.489,37.03,8.0,4.576495e-13
36.489,37.03,9.0,3.630246e-13
36.489,37.03,10.0,2.539737e-13
36.489,37.03,11.0,2.506966e-13
36.489,37.03,12.0,6.605249e-13
36.489,37.03,13.0,5.363661e-13
36.489,37.03,14.0,2.837632e-11
36.489,37.03,15.0,1.629461e-12
36.489,37.03,16.0,9.342273e-11
36.489,37.03,17.0,1.993927e-10
36.489,37.03,18.0,8.548107e-10
36.489,37.03,19.0,9.342295e-12
36.489,37.03,20.0,2.435391e-12
36.489,37.03,21.0,1.720666e-13
36.489,37.03,22.0,1.516376e-13
36.489,37.03,23.0,2.431291e-13
36.489,37.03,24.0,2.238115e-13
36.489,37.03,25.0,3.188776e-13
36.489,37.03,26.0,5.620963e-13
36.489,37.03,27.0,5.006817e-12
36.489,37.03,28.0,4.73936e-10
36.489,37.03,29.0,4.858471e-12
36.489,37.03,30.0,2.229569e-12
36.489,37.03,31.0,6.989758e-12
36.489,37.03,32.0,6.512995e-10
36.489,37.03,33.0,1.453119e-12
36.489,37.03,34.0,3.580814e-12
36.489,37.03,35.0,1.194191e-12
36.489,37.03,36.0,1.614834e-12
36.489,37.03,37.0,4.259009e-13
36.489,37.03,38.0,8.300951e-13
36.489,37.03,39.0,2.446306e-13
36.489,37.03,40.0,5.176564e-12
36.489,37.03,41.0,1.823791e-13
36.489,37.03,42.0,2.141859e-13
36.489,37.03,43.0,2.474913e-13
36.489,37.03,44.0,5.182093e-12
36.489,37.03,45.0,1.664099e-13
36.489,37.03,46.0,2.20204e-13
36.489,37.03,47.0,1.522433e-13
36.489,37.03,48.0,4.251936e-13
36.489,37.03,49.0,1.695602e-13
36.489,37.03,50.0,2.654856e-13
36.489,37.03,51.0,2.241706e-13
36.489,37.03,52.0,1.721862e-13
36.489,37.03,53.0,1.597599e-13
36.489,37.03,54.0,1.483652e-13
36.489,37.03,55.0,1.747955e-13
36.489,37.03,56.0,1.501917e-13
36.489,37.03,57.0,1.595157e-13
36.489,37.03,58.0,1.696033e-13
36.489,37.03,59.0,1.580531e-13
36.489,37.03,60.0,1.707882e-13
36.489,37.03,61.0,1.554965e-13
36.489,37.03,62.0,1.511612e-13
36.489,37.03,63.0,1.547017e-13
36.489,37.03,64.0,3.810836e-13
36.489,37.03,65.0,1.361448e-13
36.489,37.03,66.0,1.881842e-13
36.489,37.03,67.0,1.766603e-13
36.489,37.03,68.0,1.568992e-13
36.489,37.03,69.0,1.648635e-13
36.489,37.03,70.0,1.43963e-13
36.489,37.03,71.0,1.401305e-13
36.489,37.03,72.0,1.781708e-13
36.489,37.03,73.0,1.926128e-13
36.489,37.03,74.0,2.459616e-13
36.489,37.03,75.0,1.506633e-13
36.489,37.03,76.0,1.772779e-13
36.489,37.03,77.0,1.433167e-13
36.489,37.03,78.0,2.021785e-13
36.489,37.03,79.0,1.520901e-13
36.489,37.03,80.0,2.104971e-13
36.489,37.03,81.0,1.417176e-13
36.489,37.03,82.0,1.712239e-13
36.489,37.03,83.0,1.552595e-13
36.489,37.03,84.0,1.650263e-13
36.489,37.03,85.0,1.538351e-13
36.489,37.03,86.0,1.972472e-13
36.489,37.03,87.0,1.487531e-13
36.489,37.03,88.0,2.050487e-13
36.489,37.03,89.0,1.901663e-13
36.489,37.03,90.0,1.266628e-13
36.489,37.03,91.0,1.706949e-13
36.489,37.03,92.0,1.459403e-13
36.489,37.03,93.0,1.422658e-13
36.489,37.03,94.0,2.320463e-13
36.489,37.03,95.0,1.280632e-13
36.489,37.03,96.0,1.50017e-13
36.489,37.03,97.0,1.853092e-13
36.489,37.03,98.0,1.399821e-13
36.489,37.03,99.0,1.806819e-13
41.698,39.054,0.0,9.101752e-10
41.698,39.054,1.0,1.412281e-09
41.698,39.054,2.0,5.180805e-10
41.698,39.054,3.0,7.822492e-10
41.698,39.054,4.0,9.568129e-08
41.698,39.054,5.0,5.614352e-11
41.698,39.054,6.0,1.213893e-12
41.698,39.054,7.0,5.429087e-13
41.698,39.054,8.0,4.789161e-13
41.698,39.054,9.0,2.847895e-13
41.698,39.054,10.0,3.423177e-13
41.698,39.054,11.0,2.904245e-13
41.698,39.054,12.0,6.773477e-13
41.698,39.054,13.0,5.013315e-13
41.698,39.054,14.0,2.941092e-11
41.698,39.054,15.0,1.810003e-12
41.698,39.054,16.0,9.181884e-11
41.698,39.054,17.0,2.016142e-10
41.698,39.054,18.0,8.692419e-10
41.698,39.054,19.0,7.554742e-12
41.698,39.054,20.0,2.816656e-12
41.698,39.054,21.0,3.671347e-13
41.698,39.054,22.0,3.092664e-13
41.698,39.054,23.0,3.315457e-13
41.698,39.054,24.0,2.317087e-13
41.698,39.054,25.0,3.686789e-13
41.698,39.054,26.0,1.148919e-12
41.698,39.054,27.0,4.624091e-12
41.698,39.054,28.0,4.722676e-10
41.698,39.054,29.0,4.600512e-12
41.698,39.054,30.0,2.216667e-12
41.698,39.054,31.0,6.732454e-12
41.698,39.054,32.0,6.482258e-10
41.698,39.054,33.0,1.375371e-12
41.698,39.054,34.0,4.474454e-12
41.698,39.054,35.0,1.122268e-12
41.698,39.054,36.0,1.464789e-12
41.698,39.054,37.0,3.176161e-13
41.698,39.054,38.0,5.068501e-13
41.698,39.054,39.0,2.371738e-13
41.698,39.054,40.0,5.557804e-12
41.698,39.054,41.0,3.696339e-13
41.698,39.054,42.0,1.708313e-13
41.698,39.054,43.0,1.898455e-13
41.698,39.054,44.0,5.362038e-12
41.698,39.054,45.0,2.848445e-13
41.698,39.054,46.0,1.701587e-13
41.698,39.054,47.0,2.350912e-13
41.698,39.054,48.0,3.742013e-13
41.698,39.054,49.0,1.371621e-13
41.698,39.054,50.0,1.604924e-13
41.698,39.054,51.0,1.939509e-13
41.698,39.054,52.0,2.219419e-13
41.698,39.054,53.0,1.439319e-13
41.698,39.054,54.0,1.637935e-13
41.698,39.054,55.0,1.609496e-13
41.698,39.054,56.0,1.899077e-13
41.698,39.054,57.0,1.628407e-13
41.698,39.054,58.0,1.774574e-13
41.698,39.054,59.0,1.665296e-13
41.698,39.054,60.0,2.252263e-13
41.698,39.054,61.0,1.538974e-13
41.698,39.054,62.0,2.816153e-13
41.698,39.054,63.0,1.885648e-13
41.698,39.054,64.0,3.154766e-13
41.698,39.054,65.0,1.525521e-13
41.698,39.054,66.0,1.598054e-13
41.698,39.054,67.0,1.759661e-13
41.698,39.054,68.0,1.724759e-13
41.698,39.054,69.0,1.484682e-13
41.698,39.054,70.0,1.917893e-13
41.698,39.054,71.0,1.644805e-13
41.698,39.054,72.0,1.506945e-13
41.698,39.054,73.0,1.63061e-13
41.698,39.054,74.0,1.401856e-13
41.698,39.054,75.0,1.61268e-13
41.698,39.054,76.0,1.540171e-13
41.698,39.054,77.0,1.872506e-13
41.698,39.054,78.0,1.495717e-13
41.698,39.054,79.0,1.546012e-13
41.698,39.054,80.0,1.494042e-13
41.698,39.054,81.0,1.483006e-13
41.698,39.054,82.0,1.494185e-13
41.698,39.054,83.0,1.762486e-13
41.698,39.054,84.0,1.752001e-13
41.698,39.054,85.0,1.324008e-13
41.698,39.054,86.0,1.552906e-13
41.698,39.054,87.0,1.564301e-13
41.698,39.054,88.0,2.081176e-13
41.698,39.054,89.0,1.389527e-13
41.698,39.054,90.0,1.836096e-13
41.698,39.054,91.0,2.018314e-13
41.698,39.054,92.0,1.527627e-13
41.698,39.054,93.0,1.631998e-13
41.698,39.054,94.0,1.39319e-13
41.698,39.054,95.0,1.733209e-13
41.698,39.054,96.0,1.6466e-13
41.698,39.054,97.0,1.96644e-13
41.698,39.054,98.0,1.775317e-13
41.698,39.054,99.0,1.726506e-13
46.909,41.3,0.0,9.231975e-10
46.909,41.3,1.0,1.409097e-09
46.909,41.3,2.0,5.231555e-10
46.909,41.3,3.0,7.742776e-10
46.909,41.3,4.0,9.541319e-08
46.909,41.3,5.0,5.821441e-11
46.909,41.3,6.0,1.035221e-12
46.909,41.3,7.0,5.04354e-13
46.909,41.3,8.0,4.471461e-13
46.909,41.3,9.0,3.248646e-13
46.909,41.3,10.0,2.832e-13
46.909,41.3,11.0,2.902642e-13
46.909,41.3,12.0,6.272003e-13
46.909,41.3,13.0,5.498787e-13
46.909,41.3,14.0,3.022243e-11
46.909,41.3,15.0,1.983124e-12
46.909,41.3,16.0,8.806772e-11
46.909,41.3,17.0,2.052695e-10
46.909,41.3,18.0,8.672779e-10
46.909,41.3,19.0,9.653227e-12
46.909,41.3,20.0,2.672954e-12
46.909,41.3,21.0,3.806957e-13
46.909,41.3,22.0,3.202852e-13
46.909,41.3,23.0,3.42871e-13
46.909,41.3,24.0,2.528989e-13
46.909,41.3,25.0,4.237129e-13
46.909,41.3,26.0,8.080121e-13
46.909,41.3,27.0,4.605802e-12
46.909,41.3,28.0,4.697516e-10
46.909,41.3,29.0,3.602286e-12
46.909,41.3,30.0,1.996076e-12
46.909,41.3,31.0,6.499032e-12
46.909,41.3,32.0,6.566666e-10
46.909,41.3,33.0,1.495346e-12
46.909,41.3,34.0,3.537485e-12
46.909,41.3,35.0,1.299974e-12
46.909,41.3,36.0,1.597383e-12
46.909,41.3,37.0,4.683199e-13
46.909,41.3,38.0,8.131917e-13
46.909,41.3,39.0,2.153948e-13
46.909,41.3,40.0,6.291607e-12
46.909,41.3,41.0,1.947672e-13
46.909,41.3,42.0,1.894122e-13
46.909,41.3,43.0,3.263652e-13
46.909,41.3,44.0,5.123181e-12
46.909,41.3,45.0,2.290301e-13
46.909,41.3,46.0,1.589005e-13
46.909,41.3,47.0,2.085293e-13
46.909,41.3,48.0,5.644825e-13
46.909,41.3,49.0,1.907025e-13
46.909,41.3,50.0,1.778046e-13
46.909,41.3,51.0,1.537035e-13
46.909,41.3,52.0,2.123475e-13
46.909,41.3,53.0,1.994783e-13
46.909,41.3,54.0,1.444346e-13
46.909,41.3,55.0,1.653566e-13
46.909,41.3,56.0,1.571147e-13
46.909,41.3,57.0,1.366139e-13
46.909,41.3,58.0,1.659766e-13
46.909,41.3,59.0,1.438912e-13
46.909,41.3,60.0,2.050679e-13
46.909,41.3,61.0,1.383662e-13
46.909,41.3,62.0,1.722628e-13
46.909,41.3,63.0,2.342701e-13
46.909,41.3,64.0,3.222616e-13
46.909,41.3,65.0,1.789153e-13
46.909,41.3,66.0,1.642866e-13
46.909,41.3,67.0,1.368725e-13
46.909,41.3,68.0,1.552523e-13
46.909,41.3,69.0,1.588909e-13
46.909,41.3,70.0,1.420623e-13
46.909,41.3,71.0,1.53986e-13
46.909,41.3,72.0,1.384404e-13
46.909,41.3,73.0,1.452293e-13
46.909,41.3,74.0,1.808854e-13
46.909,41.3,75.0,1.441593e-13
46.909,41.3,76.0,1.635756e-13
46.909,41.3,77.0,1.522744e-13
46.909,41.3,78.0,1.416745e-13
46.909,41.3,79.0,1.458589e-13
46.909,41.3,80.0,1.588095e-13
46.909,41.3,81.0,1.505101e-13
46.909,41.3,82.0,1.942669e-13
46.909,41.3,83.0,2.181789e-13
46.909,41.3,84.0,1.44571e-13
46.909,41.3,85.0,1.989062e-13
46.909,41.3,86.0,1.579214e-13
46.909,41.3,87.0,1.810123e-13
46.909,41.3,88.0,1.822642e-13
46.909,41.3,89.0,1.524659e-13
46.909,41.3,90.0,1.85697e-13
46.909,41.3,91.0,1.718607e-13
46.909,41.3,92.0,2.080577e-13
46.909,41.3,93.0,1.422897e-13
46.909,41.3,94.0,2.289487e-13
46.909,41.3,95.0,1.917031e-13
46.909,41.3,96.0,2.352396e-13
46.909,41.3,97.0,1.756693e-13
46.909,41.3,98.0,1.709199e-13
46.909,41.3,99.0,1.743933e-13
52.107,43.597,0.0,9.205167e-10
52.107,43.597,1.0,1.407229e-09
52.107,43.597,2.0,5.142289e-10
52.107,43.597,3.0,7.790799e-10
52.107,43.597,4.0,9.578183e-08
52.107,43.597,5.0,5.585363e-11
52.107,43.597,6.0,1.367456e-12
52.107,43.597,7.0,4.963009e-13
52.107,43.597,8.0,6.087223e-13
52.107,43.597,9.0,3.720951e-13
52.107,43.597,10.0,2.603989e-13
52.107,43.597,11.0,3.122084e-13
52.107,43.597,12.0,5.113218e-13
52.107,43.597,13.0,5.085095e-13
52.107,43.597,14.0,3.179709e-11
52.107,43.597,15.0,1.925242e-12
52.107,43.597,16.0,9.145976e-11
52.107,43.597,17.0,2.159244e-10
52.107,43.597,18.0,8.867397e-10
52.107,43.597,19.0,8.038317e-12
52.107,43.597,20.0,2.820151e-12
52.107,43.597,21.0,3.933903e-13
52.107,43.597,22.0,3.255971e-13
52.107,43.597,23.0,4.934675e-13
52.107,43.597,24.0,2.869702e-13
52.107,43.597,25.0,4.113009e-13
52.107,43.597,26.0,6.772656e-13
52.107,43.597,27.0,4.887293e-12
52.107,43.597,28.0,4.659861e-10
52.107,43.597,29.0,4.179654e-12
52.107,43.597,30.0,2.369967e-12
52.107,43.597,31.0,7.27229e-12
52.107,43.597,32.0,6.69854e-10
52.107,43.597,33.0,1.171182e-12
52.107,43.597,34.0,3.866134e-12
52.107,43.597,35.0,1.033227e-12
52.107,43.597,36.0,1.998349e-12
52.107,43.597,37.0,4.356601e-13
52.107,43.597,38.0,5.343113e-13
52.107,43.597,39.0,2.662516e-13
52.107,43.597,40.0,5.493698e-12
52.107,43.597,41.0,1.597192e-13
52.107,43.597,42.0,1.663261e-13
52.107,43.597,43.0,3.59034e-13
52.107,43.597,44.0,5.570732e-12
52.107,43.597,45.0,3.162851e-13
52.107,43.597,46.0,1.463425e-13
52.107,43.597,47.0,1.682723e-13
52.107,43.597,48.0,3.566648e-13
52.107,43.597,49.0,1.750636e-13
52.107,43.597,50.0,1.595923e-13
52.107,43.597,51.0,1.622566e-13
52.107,43.597,52.0,1.316898e-13
52.107,43.597,53.0,1.676787e-13
52.107,43.597,54.0,1.687535e-13
52.107,43.597,55.0,1.526071e-13
52.107,43.597,56.0,2.180256e-13
52.107,43.597,57.0,1.860058e-13
52.107,43.597,58.0,1.744532e-13
52.107,43.597,59.0,2.171088e-13
52.107,43.597,60.0,1.709941e-13
52.107,43.597,61.0,1.809907e-13
52.107,43.597,62.0,1.514174e-13
52.107,43.597,63.0,1.796837e-13
52.107,43.597,64.0,4.921467e-13
52.107,43.597,65.0,2.086705e-13
52.107,43.597,66.0,1.750636e-13
52.107,43.597,67.0,1.949659e-13
52.107,43.597,68.0,1.565617e-13
52.107,43.597,69.0,1.492007e-13
52.107,43.597,70.0,1.450282e-13
52.107,43.597,71.0,1.600208e-13
52.107,43.597,72.0,1.361974e-13
52.107,43.597,73.0,1.865659e-13
52.107,43.597,74.0,1.453108e-13
52.107,43.597,75.0,1.534234e-13
52.107,43.597,76.0,1.611531e-13
52.107,43.597,77.0,1.682268e-13
52.107,43.597,78.0,1.490403e-13
52.107,43.597,79.0,1.609209e-13
52.107,43.597,80.0,1.50187e-13
52.107,43.597,81.0,1.351968e-13
52.107,43.597,82.0,1.9183e-13
52.107,43.597,83.0,1.508094e-13
52.107,43.597,84.0,1.524395e-13
52.107,43.597,85.0,1.495981e-13
52.107,43.597,86.0,1.320729e-13
52.107,43.597,87.0,1.591542e-13
52.107,43.597,88.0,1.696248e-13
52.107,43.597,89.0,1.670922e-13
52.107,43.597,90.0,1.529494e-13
52.107,43.597,91.0,1.516185e-13
52.107,43.597,92.0,1.534162e-13
52.107,43.597,93.0,1.99957e-13
52.107,43.597,94.0,1.875427e-13
52.107,43.597,95.0,1.533013e-13
52.107,43.597,96.0,1.78245e-13
52.107,43.597,97.0,1.318646e-13
52.107,43.597,98.0,2.372026e-13
52.107,43.597,99.0,1.909251e-13
57.315,45.985,0.0,9.16136e-10
57.315,45.985,1.0,1.403447e-09
57.315,45.985,2.0,5.205128e-10
57.315,45.985,3.0,7.808366e-10
57.315,45.985,4.0,9.542515e-08
57.315,45.985,5.0,5.421074e-11
57.315,45.985,6.0,1.141781e-12
57.315,45.985,7.0,4.502126e-13
57.315,45.985,8.0,6.604534e-13
57.315,45.985,9.0,3.524678e-13
57.315,45.985,10.0,2.753147e-13
57.315,45.985,11.0,2.644276e-13
57.315,45.985,12.0,6.055056e-13
57.315,45.985,13.0,5.252366e-13
57.315,45.985,14.0,2.966013e-11
57.315,45.985,15.0,1.800811e-12
57.315,45.985,16.0,9.417199e-11
57.315,45.985,17.0,2.214423e-10
57.315,45.985,18.0,9.03664e-10
57.315,45.985,19.0,1.049634e-11
57.315,45.985,20.0,3.176065e-12
57.315,45.985,21.0,3.685112e-13
57.315,45.985,22.0,3.221859e-13
57.315,45.985,23.0,3.084764e-13
57.315,45.985,24.0,2.647077e-13
57.315,45.985,25.0,6.400174e-13
57.315,45.985,26.0,9.400201e-13
57.315,45.985,27.0,4.471174e-12
57.315,45.985,28.0,4.756094e-10
57.315,45.985,29.0,3.890599e-12
57.315,45.985,30.0,2.206876e-12
57.315,45.985,31.0,7.613504e-12
57.315,45.985,32.0,6.794678e-10
57.315,45.985,33.0,1.491552e-12
57.315,45.985,34.0,3.58043e-12
57.315,45.985,35.0,8.220557e-13
57.315,45.985,36.0,1.785778e-12
57.315,45.985,37.0,2.782137e-13
57.315,45.985,38.0,7.787777e-13
57.315,45.985,39.0,3.217262e-13
57.315,45.985,40.0,5.696406e-12
57.315,45.985,41.0,1.836287e-13
57.315,45.985,42.0,1.811511e-13
57.315,45.985,43.0,3.27548e-13
57.315,45.985,44.0,6.048275e-12
57.315,45.985,45.0,2.812945e-13
57.315,45.985,46.0,2.905514e-13
57.315,45.985,47.0,1.364775e-13
57.315,45.985,48.0,3.909376e-13
57.315,45.985,49.0,1.609257e-13
57.315,45.985,50.0,2.608345e-13
57.315,45.985,51.0,2.049075e-13
57.315,45.985,52.0,1.777232e-13
57.315,45.985,53.0,1.566527e-13
57.315,45.985,54.0,2.088453e-13
57.315,45.985,55.0,1.887467e-13
57.315,45.985,56.0,1.507758e-13
57.315,45.985,57.0,1.51427e-13
57.315,45.985,58.0,1.684255e-13
57.315,45.985,59.0,2.05324e-13
57.315,45.985,60.0,1.936182e-13
57.315,45.985,61.0,1.706159e-13
57.315,45.985,62.0,1.750253e-13
57.315,45.985,63.0,1.525401e-13
57.315,45.985,64.0,3.631506e-13
57.315,45.985,65.0,1.570309e-13
57.315,45.985,66.0,1.854193e-13
57.315,45.985,67.0,1.613853e-13
57.315,45.985,68.0,1.413657e-13
57.315,45.985,69.0,1.62642e-13
57.315,45.985,70.0,2.556327e-13
57.315,45.985,71.0,1.576653e-13
57.315,45.985,72.0,1.676811e-13
57.315,45.985,73.0,1.644135e-13
57.315,45.985,74.0,1.615576e-13
57.315,45.985,75.0,1.531769e-13
57.315,45.985,76.0,1.562098e-13
57.315,45.985,77.0,1.523965e-13
57.315,45.985,78.0,1.64605e-13
57.315,45.985,79.0,1.577994e-13
57.315,45.985,80.0,1.680497e-13
57.315,45.985,81.0,1.47908e-13
57.315,45.985,82.0,1.755663e-13
57.315,45.985,83.0,1.698331e-13
57.315,45.985,84.0,1.777686e-13
57.315,45.985,85.0,2.040193e-13
57.315,45.985,86.0,2.737779e-13
57.315,45.985,87.0,1.756094e-13
57.315,45.985,88.0,1.615528e-13
57.315,45.985,89.0,1.473718e-13
57.315,45.985,90.0,1.499787e-13
57.315,45.985,91.0,1.540051e-13
57.315,45.985,92.0,1.706518e-13
57.315,45.985,93.0,2.092762e-13
57.315,45.985,94.0,1.653997e-13
57.315,45.985,95.0,1.903985e-13
57.315,45.985,96.0,1.547999e-13
57.315,45.985,97.0,1.682867e-13
57.315,45.985,98.0,1.474724e-13
57.315,45.985,99.0,2.16618e-13
62.52,48.533,0.0,9.112046e-10
62.52,48.533,1.0,1.419462e-09
62.52,48.533,2.0,5.166371e-10
62.52,48.533,3.0,7.792089e-10
62.52,48.533,4.0,9.580579e-08
62.52,48.533,5.0,5.376908e-11
62.52,48.533,6.0,1.415572e-12
62.52,48.533,7.0,4.746387e-13
62.52,48.533,8.0,6.438002e-13
62.52,48.533,9.0,3.242206e-13
62.52,48.533,10.0,3.027289e-13
62.52,48.533,11.0,2.573395e-13
62.52,48.533,12.0,5.580762e-13
62.52,48.533,13.0,6.431665e-13
62.52,48.533,14.0,2.864227e-11
62.52,48.533,15.0,2.180544e-12
62.52,48.533,16.0,9.444967e-11
62.52,48.533,17.0,2.227157e-10
62.52,48.533,18.0,9.365551e-10
62.52,48.533,19.0,9.883117e-12
62.52,48.533,20.0,2.655144e-12
62.52,48.533,21.0,4.321153e-13
62.52,48.533,22.0,3.039832e-13
62.52,48.533,23.0,2.8754e-13
62.52,48.533,24.0,2.6443e-13
62.52,48.533,25.0,2.943121e-13
62.52,48.533,26.0,7.317511e-13
62.52,48.533,27.0,4.815334e-12
62.52,48.533,28.0,4.630561e-10
62.52,48.533,29.0,3.970529e-12
62.52,48.533,30.0,2.367597e-12
62.52,48.533,31.0,7.252481e-12
62.52,48.533,32.0,6.737465e-10
62.52,48.533,33.0,1.418529e-12
62.52,48.533,34.0,3.573919e-12
62.52,48.533,35.0,1.583701e-12
62.52,48.533,36.0,2.271725e-12
62.52,48.533,37.0,3.645878e-13
62.52,48.533,38.0,7.205106e-13
62.52,48.533,39.0,3.018719e-13
62.52,48.533,40.0,5.381427e-12
62.52,48.533,41.0,1.740582e-13
62.52,48.533,42.0,2.056759e-13
62.52,48.533,43.0,3.416477e-13
62.52,48.533,44.0,5.000856e-12
62.52,48.533,45.0,2.366879e-13
62.52,48.533,46.0,1.845168e-13
62.52,48.533,47.0,2.303204e-13
62.52,48.533,48.0,3.795061e-13
62.52,48.533,49.0,1.755998e-13
62.52,48.533,50.0,1.703813e-13
62.52,48.533,51.0,1.571171e-13
62.52,48.533,52.0,1.847538e-13
62.52,48.533,53.0,1.383662e-13
62.52,48.533,54.0,1.578664e-13
62.52,48.533,55.0,1.590394e-13
62.52,48.533,56.0,1.556114e-13
62.52,48.533,57.0,2.238666e-13
62.52,48.533,58.0,1.401137e-13
62.52,48.533,59.0,1.762581e-13
62.52,48.533,60.0,2.705702e-13
62.52,48.533,61.0,1.689306e-13
62.52,48.533,62.0,1.427254e-13
62.52,48.533,63.0,1.69723e-13
62.52,48.533,64.0,3.419421e-13
62.52,48.533,65.0,1.959474e-13
62.52,48.533,66.0,2.405108e-13
62.52,48.533,67.0,1.607868e-13
62.52,48.533,68.0,1.362261e-13
62.52,48.533,69.0,1.410665e-13
62.52,48.533,70.0,1.816754e-13
62.52,48.533,71.0,1.701922e-13
62.52,48.533,72.0,1.732778e-13
62.52,48.533,73.0,1.590393e-13
62.52,48.533,74.0,2.568751e-13
62.52,48.533,75.0,1.566335e-13
62.52,48.533,76.0,1.981617e-13
62.52,48.533,77.0,2.183943e-13
62.52,48.533,78.0,1.855988e-13
62.52,48.533,79.0,1.431252e-13
62.52,48.533,80.0,1.683298e-13
62.52,48.533,81.0,2.028847e-13
62.52,48.533,82.0,1.538016e-13
62.52,48.533,83.0,1.685931e-13
62.52,48.533,84.0,1.998397e-13
62.52,48.533,85.0,1.665583e-13
62.52,48.533,86.0,1.48631e-13
62.52,48.533,87.0,1.495526e-13
62.52,48.533,88.0,2.063318e-13
62.52,48.533,89.0,1.568657e-13
62.52,48.533,90.0,1.489206e-13
62.52,48.533,91.0,1.656463e-13
62.52,48.533,92.0,1.545342e-13
62.52,48.533,93.0,1.62824e-13
62.52,48.533,94.0,1.632238e-13
62.52,48.533,95.0,1.565234e-13
62.52,48.533,96.0,1.538495e-13
62.52,48.533,97.0,1.94298e-13
62.52,48.533,98.0,1.550799e-13
62.52,48.533,99.0,1.49622e-13
67.745,51.19,0.0,9.058903e-10
67.745,51.19,1.0,1.404812e-09
67.745,51.19,2.0,5.204003e-10
67.745,51.19,3.0,7.923941e-10
67.745,51.19,4.0,9.562863e-08
67.745,51.19,5.0,5.078853e-11
67.745,51.19,6.0,1.123997e-12
67.745,51.19,7.0,4.652387e-13
67.745,51.19,8.0,4.467199e-13
67.745,51.19,9.0,3.097404e-13
67.745,51.19,10.0,2.635778e-13
67.745,51.19,11.0,2.546895e-13
67.745,51.19,12.0,5.437531e-13
67.745,51.19,13.0,6.488714e-13
67.745,51.19,14.0,3.02004e-11
67.745,51.19,15.0,2.465433e-12
67.745,51.19,16.0,9.728156e-11
67.745,51.19,17.0,2.324922e-10
67.745,51.19,18.0,9.55682e-10
67.745,51.19,19.0,9.126071e-12
67.745,51.19,20.0,2.859218e-12
67.745,51.19,21.0,4.174913e-13
67.745,51.19,22.0,3.243658e-13
67.745,51.19,23.0,3.083041e-13
67.745,51.19,24.0,2.38579e-13
67.745,51.19,25.0,3.003207e-13
67.745,51.19,26.0,7.224674e-13
67.745,51.19,27.0,4.182453e-12
67.745,51.19,28.0,4.732824e-10
67.745,51.19,29.0,3.690834e-12
67.745,51.19,30.0,2.332336e-12
67.745,51.19,31.0,7.10867e-12
67.745,51.19,32.0,6.950012e-10
67.745,51.19,33.0,1.373082e-12
67.745,51.19,34.0,4.891123e-12
67.745,51.19,35.0,1.414357e-12
67.745,51.19,36.0,2.007781e-12
67.745,51.19,37.0,3.612819e-13
67.745,51.19,38.0,7.136018e-13
67.745,51.19,39.0,3.159739e-13
67.745,51.19,40.0,4.542533e-12
67.745,51.19,41.0,2.986377e-13
67.745,51.19,42.0,2.091015e-13
67.745,51.19,43.0,3.854598e-13
67.745,51.19,44.0,5.484937e-12
67.745,51.19,45.0,2.112942e-13
67.745,51.19,46.0,1.725094e-13
67.745,51.19,47.0,2.236942e-13
67.745,51.19,48.0,4.001744e-13
67.745,51.19,49.0,1.469888e-13
67.745,51.19,50.0,2.303778e-13
67.745,51.19,51.0,1.872099e-13
67.745,51.19,52.0,1.630658e-13
67.745,51.19,53.0,3.420944e-13
67.745,51.19,54.0,1.492079e-13
67.745,51.19,55.0,1.627354e-13
67.745,51.19,56.0,1.420791e-13
67.745,51.19,57.0,1.79655e-13
67.745,51.19,58.0,2.243405e-13
67.745,51.19,59.0,1.520493e-13
67.745,51.19,60.0,1.768901e-13
67.745,51.19,61.0,1.828411e-13
67.745,51.19,62.0,1.450641e-13
67.745,51.19,63.0,2.059752e-13
67.745,51.19,64.0,3.419852e-13
67.745,51.19,65.0,1.811607e-13
67.745,51.19,66.0,1.796406e-13
67.745,51.19,67.0,1.440635e-13
67.745,51.19,68.0,1.506418e-13
67.745,51.19,69.0,1.517022e-13
67.745,51.19,70.0,1.603296e-13
67.745,51.19,71.0,1.615241e-13
67.745,51.19,72.0,1.415955e-13
67.745,51.19,73.0,1.689067e-13
67.745,51.19,74.0,1.648635e-13
67.745,51.19,75.0,1.585606e-13
67.745,51.19,76.0,1.712119e-13
67.745,51.19,77.0,1.541463e-13
67.745,51.19,78.0,1.618329e-13
67.745,51.19,79.0,1.615959e-13
67.745,51.19,80.0,1.458422e-13
67.745,51.19,81.0,2.151219e-13
67.745,51.19,82.0,1.669031e-13
67.745,51.19,83.0,1.44765e-13
67.745,51.19,84.0,1.739146e-13
67.745,51.19,85.0,1.495119e-13
67.745,51.19,86.0,1.544049e-13
67.745,51.19,87.0,1.547017e-13
67.745,51.19,88.0,1.472091e-13
67.745,51.19,89.0,2.023125e-13
67.745,51.19,90.0,1.371597e-13
67.745,51.19,91.0,1.615648e-13
67.745,51.19,92.0,1.617156e-13
67.745,51.19,93.0,1.461438e-13
67.745,51.19,94.0,1.512427e-13
67.745,51.19,95.0,1.976661e-13
67.745,51.19,96.0,2.584909e-13
