time,temp,m/z,abundance
1601.837,831.743,4.0,1.068844e-08
1601.837,831.743,5.0,1.148768e-12
1601.837,831.743,6.0,3.430424e-13
1601.837,831.743,7.0,2.08831e-13
1601.837,831.743,8.0,1.897689e-13
1601.837,831.743,9.0,1.648276e-13
1601.837,831.743,10.0,1.262343e-13
1601.837,831.743,11.0,1.231463e-13
1601.837,831.743,12.0,4.886922e-12
1601.837,831.743,13.0,4.14313e-13
1601.837,831.743,14.0,4.687414e-11
1601.837,831.743,15.0,1.299675e-12
1601.837,831.743,16.0,8.099457e-11
1601.837,831.743,17.0,4.208265e-10
1601.837,831.743,18.0,1.391777e-09
1601.837,831.743,19.0,2.829995e-11
1601.837,831.743,20.0,3.586331e-12
1601.837,831.743,21.0,2.423062e-13
1601.837,831.743,22.0,3.839945e-13
1601.837,831.743,23.0,3.411784e-13
1601.837,831.743,24.0,2.01513e-13
1601.837,831.743,25.0,1.926654e-13
1601.837,831.743,26.0,3.30976e-13
1601.837,831.743,27.0,1.284331e-12
1601.837,831.743,28.0,4.212622e-10
1601.837,831.743,29.0,3.953138e-12
1601.837,831.743,30.0,8.248185e-13
1601.837,831.743,31.0,8.223629e-13
1601.837,831.743,32.0,2.045226e-10
1601.837,831.743,33.0,3.341454e-13
1601.837,831.743,34.0,1.609245e-12
1601.837,831.743,35.0,1.087935e-10
1601.837,831.743,36.0,4.889381e-11
1601.837,831.743,37.0,3.095686e-11
1601.837,831.743,38.0,1.575773e-11
1601.837,831.743,39.0,2.437928e-13
1601.837,831.743,40.0,7.896924e-12
1601.837,831.743,41.0,3.066906e-13
1601.837,831.743,42.0,2.222412e-13
1601.837,831.743,43.0,2.726145e-13
1601.837,831.743,44.0,3.263877e-11
1601.837,831.743,45.0,4.541624e-13
1601.837,831.743,46.0,2.873988e-13
1601.837,831.743,47.0,1.567509e-13
1601.837,831.743,48.0,1.51658e-12
1601.837,831.743,49.0,1.704555e-13
1601.837,831.743,50.0,2.500527e-13
1601.837,831.743,51.0,4.561471e-13
1601.837,831.743,52.0,1.55834e-13
1601.837,831.743,53.0,1.476423e-13
1601.837,831.743,54.0,1.14234e-13
1601.837,831.743,55.0,1.181791e-13
1601.837,831.743,56.0,9.970114e-14
1601.837,831.743,57.0,1.340933e-13
1601.837,831.743,58.0,5.713888e-14
1601.837,831.743,59.0,1.153998e-13
1601.837,831.743,60.0,9.918407e-14
1601.837,831.743,61.0,7.74529e-14
1601.837,831.743,62.0,6.25226e-14
1601.837,831.743,63.0,9.359926e-14
1601.837,831.743,64.0,1.468751e-12
1601.837,831.743,65.0,1.033709e-13
1601.837,831.743,66.0,1.642124e-13
1601.837,831.743,67.0,9.163394e-14
1601.837,831.743,68.0,6.572793e-14
1601.837,831.743,69.0,8.008131e-14
1601.837,831.743,70.0,2.532964e-13
1601.837,831.743,71.0,1.073446e-13
1601.837,831.743,72.0,1.678941e-13
1601.837,831.743,73.0,7.242585e-14
1601.837,831.743,74.0,1.062123e-13
1601.837,831.743,75.0,9.027185e-14
1601.837,831.743,76.0,7.339055e-14
1601.837,831.743,77.0,8.313824e-14
1601.837,831.743,78.0,1.107175e-13
1601.837,831.743,79.0,1.02703e-13
1601.837,831.743,80.0,7.281844e-14
1601.837,831.743,81.0,8.959919e-14
1601.837,831.743,82.0,5.908984e-14
1601.837,831.743,83.0,6.629288e-14
1601.837,831.743,84.0,9.063092e-14
1601.837,831.743,85.0,5.515198e-14
1601.837,831.743,86.0,1.00132e-13
1601.837,831.743,87.0,9.012342e-14
1601.837,831.743,88.0,7.421167e-14
1601.837,831.743,89.0,8.77272e-14
1601.837,831.743,90.0,3.468956e-14
1601.837,831.743,91.0,6.705171e-14
1601.837,831.743,92.0,4.127738e-14
1601.837,831.743,93.0,1.390581e-13
1601.837,831.743,94.0,7.168856e-14
1601.837,831.743,95.0,6.584045e-14
1601.837,831.743,96.0,5.554219e-14
1601.837,831.743,97.0,5.131469e-14
1601.837,831.743,98.0,6.518452e-14
1601.837,831.743,99.0,5.174797e-14
1601.837,831.743,100.0,9.572499e-14
1601.837,831.743,101.0,9.906915e-14
1601.837,831.743,102.0,6.467943e-14
1601.837,831.743,103.0,7.55905e-14
1601.837,831.743,104.0,7.925546e-14
1601.837,831.743,105.0,9.659394e-14
1601.837,831.743,106.0,5.284434e-14
1601.837,831.743,107.0,4.080579e-14
1601.837,831.743,108.0,1.020926e-13
1601.837,831.743,109.0,5.306219e-14
1601.837,831.743,110.0,4.009242e-14
1601.837,831.743,111.0,6.615163e-14
1601.837,831.743,112.0,8.706413e-14
1601.837,831.743,113.0,7.468803e-14
1601.837,831.743,114.0,6.379132e-14
1601.837,831.743,115.0,8.699707e-14
1601.837,831.743,116.0,8.95848e-14
1601.837,831.743,117.0,7.389568e-14
1601.837,831.743,118.0,5.635849e-14
1601.837,831.743,119.0,9.231138e-14
1601.837,831.743,120.0,5.680613e-14
1601.837,831.743,121.0,6.775789e-14
1601.837,831.743,122.0,7.813513e-14
1601.837,831.743,123.0,7.922911e-14
1601.837,831.743,124.0,6.561541e-14
1601.837,831.743,125.0,6.168955e-14
1601.837,831.743,126.0,8.003105e-14
1601.837,831.743,127.0,8.385159e-14
1601.837,831.743,128.0,8.698511e-14
1601.837,831.743,129.0,6.460762e-14
1601.837,831.743,130.0,8.222618e-14
1601.837,831.743,131.0,4.959831e-14
1601.837,831.743,132.0,5.206396e-14
1601.837,831.743,133.0,3.682006e-14
1601.837,831.743,134.0,4.555514e-14
1601.837,831.743,135.0,5.903e-14
1601.837,831.743,136.0,5.288265e-14
1601.837,831.743,137.0,1.002206e-13
1601.837,831.743,138.0,8.551531e-14
1601.837,831.743,139.0,9.403253e-14
1601.837,831.743,140.0,7.734757e-14
1601.837,831.743,141.0,6.828693e-14
1601.837,831.743,142.0,7.927221e-14
1601.837,831.743,143.0,8.026564e-14
1601.837,831.743,144.0,8.948427e-14
1601.837,831.743,145.0,8.553685e-14
1601.837,831.743,146.0,7.221999e-14
1601.837,831.743,147.0,4.383398e-14
1601.837,831.743,148.0,9.046097e-14
1601.837,831.743,149.0,8.142186e-14
1601.837,831.743,150.0,5.731362e-14
1601.837,831.743,151.0,5.66577e-14
1601.837,831.743,152.0,7.540617e-14
1601.837,831.743,153.0,4.449706e-14
1601.837,831.743,154.0,7.288307e-14
1601.837,831.743,155.0,4.510988e-14
1601.837,831.743,156.0,5.921193e-14
1601.837,831.743,157.0,7.184416e-14
1601.837,831.743,158.0,7.410393e-14
1601.837,831.743,159.0,5.725857e-14
1601.837,831.743,160.0,8.890497e-14
1601.837,831.743,161.0,8.137638e-14
1601.837,831.743,162.0,7.455636e-14
1601.837,831.743,163.0,7.676826e-14
1601.837,831.743,164.0,9.141848e-14
1601.837,831.743,165.0,6.167757e-14
1601.837,831.743,166.0,5.361515e-14
1601.837,831.743,167.0,8.312865e-14
1601.837,831.743,168.0,6.713789e-14
1601.837,831.743,169.0,8.50533e-14
1601.837,831.743,170.0,6.654423e-14
1601.837,831.743,171.0,5.935317e-14
1601.837,831.743,172.0,6.675726e-14
1601.837,831.743,173.0,7.119063e-14
1601.837,831.743,174.0,6.174939e-14
1601.837,831.743,175.0,5.685402e-14
1601.837,831.743,176.0,5.873076e-14
1601.837,831.743,177.0,7.186092e-14
1601.837,831.743,178.0,6.379133e-14
1601.837,831.743,179.0,5.787377e-14
1601.837,831.743,180.0,8.200835e-14
1601.837,831.743,181.0,6.249387e-14
1601.837,831.743,182.0,6.099295e-14
1601.837,831.743,183.0,1.487345e-14
1601.837,831.743,184.0,3.506539e-14
1601.837,831.743,185.0,2.796769e-14
1601.837,831.743,186.0,6.42653e-14
1601.837,831.743,187.0,6.443527e-14
1601.837,831.743,188.0,9.695061e-14
1601.837,831.743,189.0,8.556796e-14
1601.837,831.743,190.0,6.587394e-14
1601.837,831.743,191.0,9.740306e-14
1601.837,831.743,192.0,4.193089e-14
1601.837,831.743,193.0,7.197342e-14
1601.837,831.743,194.0,5.632497e-14
1601.837,831.743,195.0,8.774876e-14
1601.837,831.743,196.0,7.316317e-14
1601.837,831.743,197.0,8.888582e-14
1601.837,831.743,198.0,7.788139e-14
1601.837,831.743,199.0,6.796136e-14
1612.094,832.773,0.0,2.586758e-11
1612.094,832.773,1.0,2.810988e-11
1612.094,832.773,2.0,1.203639e-11
1612.094,832.773,3.0,2.327435e-11
1612.094,832.773,4.0,1.071118e-08
1612.094,832.773,5.0,1.51646e-12
1612.094,832.773,6.0,3.242111e-13
1612.094,832.773,7.0,2.755613e-13
1612.094,832.773,8.0,1.74537e-13
1612.094,832.773,9.0,2.145546e-13
1612.094,832.773,10.0,1.292913e-13
1612.094,832.773,11.0,1.117349e-13
1612.094,832.773,12.0,4.539529e-12
1612.094,832.773,13.0,5.663228e-13
1612.094,832.773,14.0,4.765908e-11
1612.094,832.773,15.0,1.311405e-12
1612.094,832.773,16.0,8.018593e-11
1612.094,832.773,17.0,4.228182e-10
1612.094,832.773,18.0,1.391754e-09
1612.094,832.773,19.0,2.935659e-11
1612.094,832.773,20.0,3.636674e-12
1612.094,832.773,21.0,2.357376e-13
1612.094,832.773,22.0,3.465455e-13
1612.094,832.773,23.0,2.243693e-13
1612.094,832.773,24.0,1.970389e-13
1612.094,832.773,25.0,2.142913e-13
1612.094,832.773,26.0,3.6183e-13
1612.094,832.773,27.0,1.353848e-12
1612.094,832.773,28.0,4.218966e-10
1612.094,832.773,29.0,3.931353e-12
1612.094,832.773,30.0,5.654032e-13
1612.094,832.773,31.0,7.460061e-13
1612.094,832.773,32.0,2.030265e-10
1612.094,832.773,33.0,3.493958e-13
1612.094,832.773,34.0,1.5849e-12
1612.094,832.773,35.0,1.065098e-10
1612.094,832.773,36.0,4.941878e-11
1612.094,832.773,37.0,3.053267e-11
1612.094,832.773,38.0,1.495316e-11
1612.094,832.773,39.0,3.290466e-13
1612.094,832.773,40.0,7.543354e-12
1612.094,832.773,41.0,2.351463e-13
1612.094,832.773,42.0,1.925457e-13
1612.094,832.773,43.0,3.061496e-13
1612.094,832.773,44.0,3.187992e-11
1612.094,832.773,45.0,4.316323e-13
1612.094,832.773,46.0,2.567673e-13
1612.094,832.773,47.0,1.293343e-13
1612.094,832.773,48.0,1.405674e-12
1612.094,832.773,49.0,5.936273e-14
1612.094,832.773,50.0,1.562002e-13
1612.094,832.773,51.0,2.409155e-13
1612.094,832.773,52.0,1.143993e-13
1612.094,832.773,53.0,1.223826e-13
1612.094,832.773,54.0,7.365149e-14
1612.094,832.773,55.0,1.149713e-13
1612.094,832.773,56.0,9.092775e-14
1612.094,832.773,57.0,9.084635e-14
1612.094,832.773,58.0,1.196609e-13
1612.094,832.773,59.0,8.761471e-14
1612.094,832.773,60.0,9.550235e-14
1612.094,832.773,61.0,7.145634e-14
1612.094,832.773,62.0,7.41949e-14
1612.094,832.773,63.0,1.095805e-13
1612.094,832.773,64.0,1.41951e-12
1612.094,832.773,65.0,9.217015e-14
1612.094,832.773,66.0,1.201803e-13
1612.094,832.773,67.0,9.98304e-14
1612.094,832.773,68.0,1.217004e-13
1612.094,832.773,69.0,1.033014e-13
1612.094,832.773,70.0,2.42852e-13
1612.094,832.773,71.0,6.086607e-14
1612.094,832.773,72.0,1.632908e-13
1612.094,832.773,73.0,9.232096e-14
1612.094,832.773,74.0,6.65945e-14
1612.094,832.773,75.0,7.360842e-14
1612.094,832.773,76.0,4.925839e-14
1612.094,832.773,77.0,1.014103e-13
1612.094,832.773,78.0,1.292098e-13
1612.094,832.773,79.0,9.073624e-14
1612.094,832.773,80.0,8.063668e-14
1612.094,832.773,81.0,1.192731e-13
1612.094,832.773,82.0,9.905002e-14
1612.094,832.773,83.0,6.555557e-14
1612.094,832.773,84.0,8.381569e-14
1612.094,832.773,85.0,1.023008e-13
1612.094,832.773,86.0,6.619474e-14
1612.094,832.773,87.0,6.489727e-14
1612.094,832.773,88.0,9.032452e-14
1612.094,832.773,89.0,6.777226e-14
1612.094,832.773,90.0,7.990897e-14
1612.094,832.773,91.0,7.515002e-14
1612.094,832.773,92.0,6.049023e-14
1612.094,832.773,93.0,9.900452e-14
1612.094,832.773,94.0,7.859476e-14
1612.094,832.773,95.0,9.869093e-14
1612.094,832.773,96.0,8.71455e-14
1612.094,832.773,97.0,7.461621e-14
1612.094,832.773,98.0,8.26499e-14
1612.094,832.773,99.0,9.668729e-14
1612.094,832.773,100.0,6.071764e-14
1612.094,832.773,101.0,8.779183e-14
1612.094,832.773,102.0,8.191738e-14
1612.094,832.773,103.0,9.037478e-14
1612.094,832.773,104.0,6.59745e-14
1612.094,832.773,105.0,8.631964e-14
1612.094,832.773,106.0,8.736334e-14
1612.094,832.773,107.0,5.779479e-14
1612.094,832.773,108.0,8.730829e-14
1612.094,832.773,109.0,4.126061e-14
1612.094,832.773,110.0,8.280309e-14
1612.094,832.773,111.0,8.228604e-14
1612.094,832.773,112.0,6.75999e-14
1612.094,832.773,113.0,5.989175e-14
1612.094,832.773,114.0,1.118139e-13
1612.094,832.773,115.0,5.799826e-14
1612.094,832.773,116.0,4.211761e-14
1612.094,832.773,117.0,9.565794e-14
1612.094,832.773,118.0,7.094408e-14
1612.094,832.773,119.0,7.333072e-14
1612.094,832.773,120.0,7.239473e-14
1612.094,832.773,121.0,7.194232e-14
1612.094,832.773,122.0,1.127882e-13
1612.094,832.773,123.0,7.88102e-14
1612.094,832.773,124.0,5.846505e-14
1612.094,832.773,125.0,8.247753e-14
1612.094,832.773,126.0,8.015314e-14
1612.094,832.773,127.0,6.401634e-14
1612.094,832.773,128.0,7.682571e-14
1612.094,832.773,129.0,5.274858e-14
1612.094,832.773,130.0,8.991275e-14
1612.094,832.773,131.0,8.801448e-14
1612.094,832.773,132.0,6.765256e-14
1612.094,832.773,133.0,8.377977e-14
1612.094,832.773,134.0,8.928799e-14
1612.094,832.773,135.0,8.247035e-14
1612.094,832.773,136.0,4.482264e-14
1612.094,832.773,137.0,6.904098e-14
1612.094,832.773,138.0,4.136116e-14
1612.094,832.773,139.0,8.222618e-14
1612.094,832.773,140.0,5.183895e-14
1612.094,832.773,141.0,8.137399e-14
1612.094,832.773,142.0,6.478956e-14
1612.094,832.773,143.0,7.013736e-14
1612.094,832.773,144.0,7.195427e-14
1612.094,832.773,145.0,3.490021e-14
1612.094,832.773,146.0,6.732221e-14
1612.094,832.773,147.0,6.396128e-14
1612.094,832.773,148.0,5.897495e-14
1612.094,832.773,149.0,6.672615e-14
1612.094,832.773,150.0,7.01613e-14
1612.094,832.773,151.0,7.762764e-14
1612.094,832.773,152.0,5.436442e-14
1612.094,832.773,153.0,6.529225e-14
1612.094,832.773,154.0,8.392102e-14
1612.094,832.773,155.0,8.046912e-14
1612.094,832.773,156.0,4.587591e-14
1612.094,832.773,157.0,7.940626e-14
1612.094,832.773,158.0,4.320918e-14
1612.094,832.773,159.0,8.851954e-14
1612.094,832.773,160.0,6.375541e-14
1612.094,832.773,161.0,8.238657e-14
1612.094,832.773,162.0,5.926459e-14
1612.094,832.773,163.0,9.866941e-14
1612.094,832.773,164.0,8.611136e-14
1612.094,832.773,165.0,9.421447e-14
1612.094,832.773,166.0,7.239233e-14
1612.094,832.773,167.0,3.188161e-14
1612.094,832.773,168.0,6.910082e-14
1612.094,832.773,169.0,6.894763e-14
1612.094,832.773,170.0,5.227462e-14
1612.094,832.773,171.0,7.627513e-14
1612.094,832.773,172.0,8.886906e-14
1612.094,832.773,173.0,7.958339e-14
1612.094,832.773,174.0,7.438161e-14
1612.094,832.773,175.0,6.870345e-14
1612.094,832.773,176.0,1.027437e-13
1612.094,832.773,177.0,5.971942e-14
1612.094,832.773,178.0,8.905339e-14
1612.094,832.773,179.0,6.621867e-14
1612.094,832.773,180.0,4.85953e-14
1612.094,832.773,181.0,7.455877e-14
1612.094,832.773,182.0,5.702636e-14
1612.094,832.773,183.0,9.495177e-14
1612.094,832.773,184.0,4.346533e-14
1612.094,832.773,185.0,5.488867e-14
1612.094,832.773,186.0,4.56102e-14
1612.094,832.773,187.0,8.09024e-14
1612.094,832.773,188.0,7.701243e-14
1612.094,832.773,189.0,9.646468e-14
1612.094,832.773,190.0,6.044954e-14
1612.094,832.773,191.0,7.73021e-14
1612.094,832.773,192.0,8.13668e-14
1612.094,832.773,193.0,1.089628e-13
1612.094,832.773,194.0,8.771765e-14
1612.094,832.773,195.0,7.059696e-14
1612.094,832.773,196.0,8.300178e-14
1612.094,832.773,197.0,8.722212e-14
1612.094,832.773,198.0,5.973618e-14
1612.094,832.773,199.0,5.624598e-14
1622.354,833.836,0.0,2.485427e-11
1622.354,833.836,1.0,2.821042e-11
1622.354,833.836,2.0,1.13359e-11
1622.354,833.836,3.0,2.408706e-11
1622.354,833.836,4.0,1.068413e-08
1622.354,833.836,5.0,1.291272e-12
1622.354,833.836,6.0,3.541124e-13
1622.354,833.836,7.0,2.310911e-13
1622.354,833.836,8.0,2.7514e-13
1622.354,833.836,9.0,1.509865e-13
1622.354,833.836,10.0,1.598221e-13
1622.354,833.836,11.0,1.362429e-13
1622.354,833.836,12.0,4.677965e-12
1622.354,833.836,13.0,4.12797e-13
1622.354,833.836,14.0,4.694212e-11
1622.354,833.836,15.0,1.421042e-12
1622.354,833.836,16.0,8.040747e-11
1622.354,833.836,17.0,4.204484e-10
1622.354,833.836,18.0,1.385697e-09
1622.354,833.836,19.0,2.91117e-11
1622.354,833.836,20.0,3.604452e-12
1622.354,833.836,21.0,2.204482e-13
1622.354,833.836,22.0,4.74661e-13
1622.354,833.836,23.0,3.252524e-13
1622.354,833.836,24.0,1.8112e-13
1622.354,833.836,25.0,2.891606e-13
1622.354,833.836,26.0,4.305161e-13
1622.354,833.836,27.0,1.257256e-12
1622.354,833.836,28.0,4.185284e-10
1622.354,833.836,29.0,4.214998e-12
1622.354,833.836,30.0,7.518183e-13
1622.354,833.836,31.0,7.543045e-13
1622.354,833.836,32.0,2.052575e-10
1622.354,833.836,33.0,3.188609e-13
1622.354,833.836,34.0,1.432724e-12
1622.354,833.836,35.0,1.084464e-10
1622.354,833.836,36.0,4.958083e-11
1622.354,833.836,37.0,3.102916e-11
1622.354,833.836,38.0,1.489835e-11
1622.354,833.836,39.0,2.263346e-13
1622.354,833.836,40.0,7.231246e-12
1622.354,833.836,41.0,2.839948e-13
1622.354,833.836,42.0,2.500431e-13
1622.354,833.836,43.0,3.492385e-13
1622.354,833.836,44.0,3.121539e-11
1622.354,833.836,45.0,3.572461e-13
1622.354,833.836,46.0,2.524298e-13
1622.354,833.836,47.0,1.482623e-13
1622.354,833.836,48.0,1.455992e-12
1622.354,833.836,49.0,9.955271e-14
1622.354,833.836,50.0,1.813474e-13
1622.354,833.836,51.0,3.81964e-13
1622.354,833.836,52.0,1.299854e-13
1622.354,833.836,53.0,1.910257e-13
1622.354,833.836,54.0,1.145022e-13
1622.354,833.836,55.0,1.071364e-13
1622.354,833.836,56.0,8.281506e-14
1622.354,833.836,57.0,7.749598e-14
1622.354,833.836,58.0,1.013002e-13
1622.354,833.836,59.0,9.225872e-14
1622.354,833.836,60.0,7.764201e-14
1622.354,833.836,61.0,9.754188e-14
1622.354,833.836,62.0,8.102927e-14
1622.354,833.836,63.0,7.604055e-14
1622.354,833.836,64.0,1.350496e-12
1622.354,833.836,65.0,1.166542e-13
1622.354,833.836,66.0,1.382849e-13
1622.354,833.836,67.0,1.04417e-13
1622.354,833.836,68.0,9.03652e-14
1622.354,833.836,69.0,8.709284e-14
1622.354,833.836,70.0,2.406593e-13
1622.354,833.836,71.0,1.024038e-13
1622.354,833.836,72.0,1.992604e-13
1622.354,833.836,73.0,7.759413e-14
1622.354,833.836,74.0,9.157168e-14
1622.354,833.836,75.0,1.289848e-13
1622.354,833.836,76.0,7.067597e-14
1622.354,833.836,77.0,1.218752e-13
1622.354,833.836,78.0,1.240822e-13
1622.354,833.836,79.0,7.618178e-14
1622.354,833.836,80.0,9.418574e-14
1622.354,833.836,81.0,8.535969e-14
1622.354,833.836,82.0,8.712876e-14
1622.354,833.836,83.0,4.164122e-14
1622.354,833.836,84.0,6.098815e-14
1622.354,833.836,85.0,4.23187e-14
1622.354,833.836,86.0,4.797051e-14
1622.354,833.836,87.0,7.967915e-14
1622.354,833.836,88.0,1.027581e-13
1622.354,833.836,89.0,1.183227e-13
1622.354,833.836,90.0,8.786843e-14
1622.354,833.836,91.0,1.269645e-13
1622.354,833.836,92.0,6.769804e-14
1622.354,833.836,93.0,7.315117e-14
1622.354,833.836,94.0,5.641832e-14
1622.354,833.836,95.0,8.787083e-14
1622.354,833.836,96.0,8.96758e-14
1622.354,833.836,97.0,7.035519e-14
1622.354,833.836,98.0,9.1215e-14
1622.354,833.836,99.0,6.070567e-14
1622.354,833.836,100.0,6.987164e-14
1622.354,833.836,101.0,8.40096e-14
1622.354,833.836,102.0,7.598309e-14
1622.354,833.836,103.0,9.395115e-14
1622.354,833.836,104.0,8.83496e-14
1622.354,833.836,105.0,7.075976e-14
1622.354,833.836,106.0,6.697988e-14
1622.354,833.836,107.0,5.973856e-14
1622.354,833.836,108.0,1.03256e-13
1622.354,833.836,109.0,6.621627e-14
1622.354,833.836,110.0,8.398805e-14
1622.354,833.836,111.0,8.083297e-14
1622.354,833.836,112.0,9.255318e-14
1622.354,833.836,113.0,8.939571e-14
1622.354,833.836,114.0,7.537983e-14
1622.354,833.836,115.0,4.801601e-14
1622.354,833.836,116.0,9.321385e-14
1622.354,833.836,117.0,6.505049e-14
1622.354,833.836,118.0,4.497584e-14
1622.354,833.836,119.0,9.196666e-14
1622.354,833.836,120.0,6.867711e-14
1622.354,833.836,121.0,1.106984e-13
1622.354,833.836,122.0,8.051461e-14
1622.354,833.836,123.0,7.624163e-14
1622.354,833.836,124.0,6.988359e-14
1622.354,833.836,125.0,6.589311e-14
1622.354,833.836,126.0,7.118347e-14
1622.354,833.836,127.0,5.605926e-14
1622.354,833.836,128.0,1.018484e-13
1622.354,833.836,129.0,6.917982e-14
1622.354,833.836,130.0,6.188104e-14
1622.354,833.836,131.0,3.477574e-14
1622.354,833.836,132.0,5.893903e-14
1622.354,833.836,133.0,9.201934e-14
1622.354,833.836,134.0,7.981081e-14
1622.354,833.836,135.0,8.510835e-14
1622.354,833.836,136.0,3.512284e-14
1622.354,833.836,137.0,7.575328e-14
1622.354,833.836,138.0,6.967294e-14
1622.354,833.836,139.0,5.625316e-14
1622.354,833.836,140.0,7.835297e-14
1622.354,833.836,141.0,7.616262e-14
1622.354,833.836,142.0,6.927558e-14
1622.354,833.836,143.0,8.584086e-14
1622.354,833.836,144.0,4.606741e-14
1622.354,833.836,145.0,7.725899e-14
1622.354,833.836,146.0,9.251247e-14
1622.354,833.836,147.0,7.488191e-14
1622.354,833.836,148.0,7.119542e-14
1622.354,833.836,149.0,5.574326e-14
1622.354,833.836,150.0,9.865744e-14
1622.354,833.836,151.0,8.151043e-14
1622.354,833.836,152.0,9.113602e-14
1622.354,833.836,153.0,2.597842e-14
1622.354,833.836,154.0,8.460327e-14
1622.354,833.836,155.0,6.738207e-14
1622.354,833.836,156.0,7.62512e-14
1622.354,833.836,157.0,6.331016e-14
1622.354,833.836,158.0,9.685007e-14
1622.354,833.836,159.0,6.316174e-14
1622.354,833.836,160.0,5.752668e-14
1622.354,833.836,161.0,8.214479e-14
1622.354,833.836,162.0,7.133427e-14
1622.354,833.836,163.0,8.235784e-14
1622.354,833.836,164.0,7.676825e-14
1622.354,833.836,165.0,6.331972e-14
1622.354,833.836,166.0,8.30377e-14
1622.354,833.836,167.0,7.276577e-14
1622.354,833.836,168.0,8.020101e-14
1622.354,833.836,169.0,1.000817e-13
1622.354,833.836,170.0,9.940669e-14
1622.354,833.836,171.0,6.588592e-14
1622.354,833.836,172.0,6.175418e-14
1622.354,833.836,173.0,7.359643e-14
1622.354,833.836,174.0,8.271931e-14
1622.354,833.836,175.0,6.321201e-14
1622.354,833.836,176.0,4.876766e-14
1622.354,833.836,177.0,1.036246e-13
1622.354,833.836,178.0,8.019623e-14
1622.354,833.836,179.0,5.319624e-14
1622.354,833.836,180.0,6.599366e-14
1622.354,833.836,181.0,8.775832e-14
1622.354,833.836,182.0,7.964803e-14
1622.354,833.836,183.0,8.415561e-14
1622.354,833.836,184.0,6.732699e-14
1622.354,833.836,185.0,7.537746e-14
1622.354,833.836,186.0,7.526254e-14
1622.354,833.836,187.0,7.602377e-14
1622.354,833.836,188.0,9.290744e-14
1622.354,833.836,189.0,8.74878e-14
1622.354,833.836,190.0,5.827593e-14
1622.354,833.836,191.0,6.757354e-14
1622.354,833.836,192.0,9.380033e-14
1622.354,833.836,193.0,4.228756e-14
1622.354,833.836,194.0,9.610081e-14
1622.354,833.836,195.0,9.948092e-14
1622.354,833.836,196.0,8.399522e-14
1622.354,833.836,197.0,6.060992e-14
1622.354,833.836,198.0,5.733517e-14
1622.354,833.836,199.0,9.492306e-14
1632.611,834.863,0.0,2.510659e-11
1632.611,834.863,1.0,2.877896e-11
1632.611,834.863,2.0,1.328189e-11
1632.611,834.863,3.0,2.461058e-11
1632.611,834.863,4.0,1.067767e-08
1632.611,834.863,5.0,1.413262e-12
1632.611,834.863,6.0,3.776677e-13
1632.611,834.863,7.0,2.580074e-13
1632.611,834.863,8.0,2.119621e-13
1632.611,834.863,9.0,1.882512e-13
1632.611,834.863,10.0,1.356062e-13
1632.611,834.863,11.0,1.861016e-13
1632.611,834.863,12.0,4.606222e-12
1632.611,834.863,13.0,5.043182e-13
1632.611,834.863,14.0,4.699934e-11
1632.611,834.863,15.0,1.33502e-12
1632.611,834.863,16.0,8.125071e-11
1632.611,834.863,17.0,4.20264e-10
1632.611,834.863,18.0,1.383567e-09
1632.611,834.863,19.0,2.918759e-11
1632.611,834.863,20.0,3.887188e-12
1632.611,834.863,21.0,2.234812e-13
1632.611,834.863,22.0,4.507897e-13
1632.611,834.863,23.0,2.514626e-13
1632.611,834.863,24.0,1.758225e-13
1632.611,834.863,25.0,3.37326e-13
1632.611,834.863,26.0,4.190392e-13
1632.611,834.863,27.0,1.179337e-12
1632.611,834.863,28.0,4.188014e-10
1632.611,834.863,29.0,3.965058e-12
1632.611,834.863,30.0,8.767645e-13
1632.611,834.863,31.0,5.776504e-13
1632.611,834.863,32.0,2.028709e-10
1632.611,834.863,33.0,3.441756e-13
1632.611,834.863,34.0,1.438661e-12
1632.611,834.863,35.0,1.046809e-10
1632.611,834.863,36.0,4.997869e-11
1632.611,834.863,37.0,3.142198e-11
1632.611,834.863,38.0,1.587096e-11
1632.611,834.863,39.0,2.395414e-13
1632.611,834.863,40.0,7.145234e-12
1632.611,834.863,41.0,2.478431e-13
1632.611,834.863,42.0,3.06547e-13
1632.611,834.863,43.0,2.428821e-13
1632.611,834.863,44.0,3.082879e-11
1632.611,834.863,45.0,5.276597e-13
1632.611,834.863,46.0,2.276153e-13
1632.611,834.863,47.0,1.715806e-13
1632.611,834.863,48.0,1.373716e-12
1632.611,834.863,49.0,1.289394e-13
1632.611,834.863,50.0,1.55123e-13
1632.611,834.863,51.0,3.174605e-13
1632.611,834.863,52.0,1.381029e-13
1632.611,834.863,53.0,1.25667e-13
1632.611,834.863,54.0,1.021835e-13
1632.611,834.863,55.0,1.210684e-13
1632.611,834.863,56.0,1.282834e-13
1632.611,834.863,57.0,8.441175e-14
1632.611,834.863,58.0,8.593901e-14
1632.611,834.863,59.0,8.010526e-14
1632.611,834.863,60.0,8.239377e-14
1632.611,834.863,61.0,9.256994e-14
1632.611,834.863,62.0,8.276719e-14
1632.611,834.863,63.0,6.667828e-14
1632.611,834.863,64.0,1.6655e-12
1632.611,834.863,65.0,1.260859e-13
1632.611,834.863,66.0,1.215783e-13
1632.611,834.863,67.0,1.003546e-13
1632.611,834.863,68.0,4.780534e-14
1632.611,834.863,69.0,1.117229e-13
