time,temp,m/z,abundance
31.203,35.705,98.0,1.498183e-13
31.203,35.705,99.0,1.980755e-13
36.392,37.544,0.0,7.176971e-10
36.392,37.544,1.0,9.56448e-10
36.392,37.544,2.0,2.415121e-10
36.392,37.544,3.0,3.773858e-10
36.392,37.544,4.0,7.14676e-08
36.392,37.544,5.0,2.181124e-11
36.392,37.544,6.0,1.075598e-12
36.392,37.544,7.0,4.961289e-13
36.392,37.544,8.0,6.339961e-13
36.392,37.544,9.0,4.020344e-13
36.392,37.544,10.0,4.106163e-13
36.392,37.544,11.0,7.056237e-13
36.392,37.544,12.0,2.754823e-12
36.392,37.544,13.0,1.406448e-11
36.392,37.544,14.0,2.274011e-09
36.392,37.544,15.0,1.586825e-11
36.392,37.544,16.0,8.529412e-10
36.392,37.544,17.0,1.979947e-10
36.392,37.544,18.0,7.863018e-10
36.392,37.544,19.0,2.953534e-12
36.392,37.544,20.0,2.06418e-12
36.392,37.544,21.0,3.383202e-13
36.392,37.544,22.0,4.190809e-13
36.392,37.544,23.0,6.914868e-13
36.392,37.544,24.0,1.351058e-12
36.392,37.544,25.0,4.240696e-12
36.392,37.544,26.0,1.73221e-11
36.392,37.544,27.0,2.201256e-10
36.392,37.544,28.0,3.296169e-08
36.392,37.544,29.0,2.42843e-10
36.392,37.544,30.0,2.235105e-11
36.392,37.544,31.0,4.819769e-11
36.392,37.544,32.0,6.46838e-09
36.392,37.544,33.0,6.890625e-12
36.392,37.544,34.0,2.601839e-11
36.392,37.544,35.0,3.079258e-12
36.392,37.544,36.0,4.962363e-12
36.392,37.544,37.0,1.233e-12
36.392,37.544,38.0,2.121704e-12
36.392,37.544,39.0,4.402088e-12
36.392,37.544,40.0,3.311202e-10
36.392,37.544,41.0,2.180519e-13
36.392,37.544,42.0,2.597094e-13
36.392,37.544,43.0,3.325224e-13
36.392,37.544,44.0,1.542652e-11
36.392,37.544,45.0,3.797071e-13
36.392,37.544,46.0,2.581127e-13
36.392,37.544,47.0,2.025639e-13
36.392,37.544,48.0,5.90151e-13
36.392,37.544,49.0,1.969959e-13
36.392,37.544,50.0,1.731103e-13
36.392,37.544,51.0,2.473237e-13
36.392,37.544,52.0,1.722437e-13
36.392,37.544,53.0,1.566096e-13
36.392,37.544,54.0,1.57852e-13
36.392,37.544,55.0,1.523725e-13
36.392,37.544,56.0,1.626109e-13
36.392,37.544,57.0,1.754754e-13
36.392,37.544,58.0,1.582422e-13
36.392,37.544,59.0,1.973956e-13
36.392,37.544,60.0,1.713245e-13
36.392,37.544,61.0,1.666302e-13
36.392,37.544,62.0,1.761815e-13
36.392,37.544,63.0,1.704938e-13
36.392,37.544,64.0,6.192952e-13
36.392,37.544,65.0,1.762677e-13
36.392,37.544,66.0,1.461605e-13
36.392,37.544,67.0,1.717984e-13
36.392,37.544,68.0,1.541631e-13
36.392,37.544,69.0,2.130345e-13
36.392,37.544,70.0,1.93216e-13
36.392,37.544,71.0,1.475801e-13
36.392,37.544,72.0,1.72203e-13
36.392,37.544,73.0,1.883781e-13
36.392,37.544,74.0,1.349167e-13
36.392,37.544,75.0,1.597575e-13
36.392,37.544,76.0,1.696655e-13
36.392,37.544,77.0,1.579525e-13
36.392,37.544,78.0,1.832026e-13
36.392,37.544,79.0,2.002012e-13
36.392,37.544,80.0,1.992604e-13
36.392,37.544,81.0,1.471013e-13
36.392,37.544,82.0,1.579214e-13
36.392,37.544,83.0,1.641837e-13
36.392,37.544,84.0,1.716979e-13
36.392,37.544,85.0,1.440324e-13
36.392,37.544,86.0,1.731605e-13
36.392,37.544,87.0,1.679898e-13
36.392,37.544,88.0,1.661634e-13
36.392,37.544,89.0,1.656008e-13
36.392,37.544,90.0,1.824701e-13
36.392,37.544,91.0,1.552715e-13
36.392,37.544,92.0,1.813546e-13
36.392,37.544,93.0,1.68787e-13
36.392,37.544,94.0,1.567125e-13
36.392,37.544,95.0,1.69565e-13
36.392,37.544,96.0,1.996506e-13
36.392,37.544,97.0,1.909299e-13
36.392,37.544,98.0,1.895606e-13
36.392,37.544,99.0,1.613278e-13
41.595,39.68,0.0,7.175798e-10
41.595,39.68,1.0,9.536474e-10
41.595,39.68,2.0,2.48143e-10
41.595,39.68,3.0,3.846798e-10
41.595,39.68,4.0,7.139365e-08
41.595,39.68,5.0,2.09509e-11
41.595,39.68,6.0,1.205274e-12
41.595,39.68,7.0,6.666604e-13
41.595,39.68,8.0,6.265553e-13
41.595,39.68,9.0,4.369459e-13
41.595,39.68,10.0,4.455904e-13
41.595,39.68,11.0,7.303091e-13
41.595,39.68,12.0,2.729425e-12
41.595,39.68,13.0,1.559043e-11
41.595,39.68,14.0,2.257996e-09
41.595,39.68,15.0,1.708439e-11
41.595,39.68,16.0,8.445749e-10
41.595,39.68,17.0,1.963741e-10
41.595,39.68,18.0,7.905125e-10
41.595,39.68,19.0,2.744051e-12
41.595,39.68,20.0,1.653614e-12
41.595,39.68,21.0,2.64825e-13
41.595,39.68,22.0,4.552325e-13
41.595,39.68,23.0,5.771645e-13
41.595,39.68,24.0,1.404154e-12
41.595,39.68,25.0,4.294941e-12
41.595,39.68,26.0,1.760505e-11
41.595,39.68,27.0,2.169371e-10
41.595,39.68,28.0,3.296361e-08
41.595,39.68,29.0,2.416318e-10
41.595,39.68,30.0,2.307973e-11
41.595,39.68,31.0,5.108943e-11
41.595,39.68,32.0,6.506466e-09
41.595,39.68,33.0,7.626552e-12
41.595,39.68,34.0,2.719975e-11
41.595,39.68,35.0,3.071095e-12
41.595,39.68,36.0,4.760635e-12
41.595,39.68,37.0,1.236514e-12
41.595,39.68,38.0,1.832673e-12
41.595,39.68,39.0,3.807964e-12
41.595,39.68,40.0,3.290878e-10
41.595,39.68,41.0,2.321588e-13
41.595,39.68,42.0,2.104922e-13
41.595,39.68,43.0,3.694305e-13
41.595,39.68,44.0,1.609406e-11
41.595,39.68,45.0,3.178123e-13
41.595,39.68,46.0,2.408269e-13
41.595,39.68,47.0,2.177695e-13
41.595,39.68,48.0,5.266045e-13
41.595,39.68,49.0,2.421123e-13
41.595,39.68,50.0,1.79157e-13
41.595,39.68,51.0,1.892925e-13
41.595,39.68,52.0,1.530404e-13
41.595,39.68,53.0,1.728517e-13
41.595,39.68,54.0,1.48382e-13
41.595,39.68,55.0,1.570549e-13
41.595,39.68,56.0,1.414806e-13
41.595,39.68,57.0,1.983005e-13
41.595,39.68,58.0,1.870375e-13
41.595,39.68,59.0,1.492342e-13
41.595,39.68,60.0,1.690767e-13
41.595,39.68,61.0,1.42553e-13
41.595,39.68,62.0,1.768063e-13
41.595,39.68,63.0,1.662423e-13
41.595,39.68,64.0,1.093699e-12
41.595,39.68,65.0,1.757003e-13
41.595,39.68,66.0,1.78616e-13
41.595,39.68,67.0,1.777351e-13
41.595,39.68,68.0,1.620603e-13
41.595,39.68,69.0,2.139562e-13
41.595,39.68,70.0,1.700079e-13
41.595,39.68,71.0,1.499907e-13
41.595,39.68,72.0,1.481402e-13
41.595,39.68,73.0,1.726865e-13
41.595,39.68,74.0,1.539716e-13
41.595,39.68,75.0,1.515922e-13
41.595,39.68,76.0,1.887922e-13
41.595,39.68,77.0,1.719349e-13
41.595,39.68,78.0,1.637049e-13
41.595,39.68,79.0,1.672741e-13
41.595,39.68,80.0,1.493108e-13
41.595,39.68,81.0,1.334613e-13
41.595,39.68,82.0,1.738044e-13
41.595,39.68,83.0,1.437308e-13
41.595,39.68,84.0,1.539405e-13
41.595,39.68,85.0,1.527747e-13
41.595,39.68,86.0,1.429648e-13
41.595,39.68,87.0,1.495622e-13
41.595,39.68,88.0,1.645643e-13
41.595,39.68,89.0,2.021019e-13
41.595,39.68,90.0,1.578353e-13
41.595,39.68,91.0,1.948175e-13
41.595,39.68,92.0,1.575839e-13
41.595,39.68,93.0,1.507998e-13
41.595,39.68,94.0,1.892135e-13
41.595,39.68,95.0,1.81108e-13
41.595,39.68,96.0,1.658546e-13
41.595,39.68,97.0,1.569615e-13
41.595,39.68,98.0,1.708146e-13
41.595,39.68,99.0,1.667331e-13
46.789,41.783,0.0,7.148581e-10
46.789,41.783,1.0,9.517559e-10
46.789,41.783,2.0,2.510324e-10
46.789,41.783,3.0,3.791141e-10
46.789,41.783,4.0,7.154397e-08
46.789,41.783,5.0,2.075676e-11
46.789,41.783,6.0,1.073686e-12
46.789,41.783,7.0,5.376354e-13
46.789,41.783,8.0,7.086796e-13
46.789,41.783,9.0,4.89049e-13
46.789,41.783,10.0,5.020437e-13
46.789,41.783,11.0,6.934898e-13
46.789,41.783,12.0,2.54905e-12
46.789,41.783,13.0,1.529035e-11
46.789,41.783,14.0,2.277817e-09
46.789,41.783,15.0,1.683639e-11
46.789,41.783,16.0,8.468728e-10
46.789,41.783,17.0,1.991509e-10
46.789,41.783,18.0,7.944862e-10
46.789,41.783,19.0,2.570235e-12
46.789,41.783,20.0,1.625942e-12
46.789,41.783,21.0,3.390552e-13
46.789,41.783,22.0,5.200117e-13
46.789,41.783,23.0,7.006549e-13
46.789,41.783,24.0,1.641214e-12
46.789,41.783,25.0,4.54579e-12
46.789,41.783,26.0,1.729552e-11
46.789,41.783,27.0,2.144571e-10
46.789,41.783,28.0,3.305721e-08
46.789,41.783,29.0,2.408586e-10
46.789,41.783,30.0,2.338853e-11
46.789,41.783,31.0,5.047732e-11
46.789,41.783,32.0,6.500074e-09
46.789,41.783,33.0,6.876205e-12
46.789,41.783,34.0,2.655964e-11
46.789,41.783,35.0,3.288383e-12
46.789,41.783,36.0,4.867974e-12
46.789,41.783,37.0,1.106833e-12
46.789,41.783,38.0,1.766436e-12
46.789,41.783,39.0,4.97948e-12
46.789,41.783,40.0,3.326116e-10
46.789,41.783,41.0,2.399124e-13
46.789,41.783,42.0,2.562814e-13
46.789,41.783,43.0,3.769303e-13
46.789,41.783,44.0,1.714567e-11
46.789,41.783,45.0,4.080908e-13
46.789,41.783,46.0,2.61464e-13
46.789,41.783,47.0,2.115408e-13
46.789,41.783,48.0,6.749277e-13
46.789,41.783,49.0,1.988367e-13
46.789,41.783,50.0,1.672885e-13
46.789,41.783,51.0,1.948127e-13
46.789,41.783,52.0,1.727057e-13
46.789,41.783,53.0,1.686434e-13
46.789,41.783,54.0,1.437691e-13
46.789,41.783,55.0,1.612919e-13
46.789,41.783,56.0,1.760786e-13
46.789,41.783,57.0,1.872674e-13
46.789,41.783,58.0,1.656631e-13
46.789,41.783,59.0,1.363411e-13
46.789,41.783,60.0,1.598843e-13
46.789,41.783,61.0,1.515347e-13
46.789,41.783,62.0,2.221981e-13
46.789,41.783,63.0,1.834444e-13
46.789,41.783,64.0,8.504199e-13
46.789,41.783,65.0,1.499835e-13
46.789,41.783,66.0,2.155169e-13
46.789,41.783,67.0,1.834995e-13
46.789,41.783,68.0,1.660509e-13
46.789,41.783,69.0,1.330663e-13
46.789,41.783,70.0,1.704483e-13
46.789,41.783,71.0,1.487674e-13
46.789,41.783,72.0,1.788507e-13
46.789,41.783,73.0,1.826975e-13
46.789,41.783,74.0,1.531864e-13
46.789,41.783,75.0,1.587616e-13
46.789,41.783,76.0,1.540865e-13
46.789,41.783,77.0,1.63274e-13
46.789,41.783,78.0,2.241059e-13
46.789,41.783,79.0,1.655457e-13
46.789,41.783,80.0,1.639634e-13
46.789,41.783,81.0,1.713005e-13
46.789,41.783,82.0,1.580914e-13
46.789,41.783,83.0,1.687942e-13
46.789,41.783,84.0,1.673339e-13
46.789,41.783,85.0,1.620891e-13
46.789,41.783,86.0,1.620077e-13
46.789,41.783,87.0,1.32317e-13
46.789,41.783,88.0,1.682436e-13
46.789,41.783,89.0,1.578664e-13
46.789,41.783,90.0,1.759134e-13
46.789,41.783,91.0,1.595684e-13
46.789,41.783,92.0,1.460026e-13
46.789,41.783,93.0,1.55834e-13
46.789,41.783,94.0,1.843253e-13
46.789,41.783,95.0,1.413178e-13
46.789,41.783,96.0,1.627139e-13
46.789,41.783,97.0,1.521284e-13
46.789,41.783,98.0,1.687894e-13
46.789,41.783,99.0,1.654452e-13
51.986,44.122,0.0,7.177043e-10
51.986,44.122,1.0,9.510139e-10
51.986,44.122,2.0,2.442315e-10
51.986,44.122,3.0,3.748292e-10
51.986,44.122,4.0,7.138671e-08
51.986,44.122,5.0,2.120872e-11
51.986,44.122,6.0,9.865929e-13
51.986,44.122,7.0,5.495389e-13
51.986,44.122,8.0,7.011775e-13
51.986,44.122,9.0,4.304396e-13
51.986,44.122,10.0,4.474142e-13
51.986,44.122,11.0,6.89097e-13
51.986,44.122,12.0,2.551587e-12
51.986,44.122,13.0,1.433721e-11
51.986,44.122,14.0,2.276764e-09
51.986,44.122,15.0,1.665829e-11
51.986,44.122,16.0,8.511292e-10
51.986,44.122,17.0,2.008625e-10
51.986,44.122,18.0,7.974355e-10
51.986,44.122,19.0,3.414179e-12
51.986,44.122,20.0,2.091038e-12
51.986,44.122,21.0,2.976324e-13
51.986,44.122,22.0,4.227954e-13
51.986,44.122,23.0,6.830656e-13
51.986,44.122,24.0,1.35812e-12
51.986,44.122,25.0,4.102285e-12
51.986,44.122,26.0,1.705207e-11
51.986,44.122,27.0,2.213944e-10
51.986,44.122,28.0,3.305506e-08
51.986,44.122,29.0,2.449856e-10
51.986,44.122,30.0,2.398029e-11
51.986,44.122,31.0,5.23019e-11
51.986,44.122,32.0,6.507495e-09
51.986,44.122,33.0,7.159643e-12
51.986,44.122,34.0,2.551114e-11
51.986,44.122,35.0,3.140924e-12
51.986,44.122,36.0,4.86965e-12
51.986,44.122,37.0,1.29799e-12
51.986,44.122,38.0,1.843995e-12
51.986,44.122,39.0,4.059675e-12
51.986,44.122,40.0,3.347612e-10
51.986,44.122,41.0,3.114662e-13
51.986,44.122,42.0,2.576674e-13
51.986,44.122,43.0,3.772967e-13
51.986,44.122,44.0,1.658623e-11
51.986,44.122,45.0,3.720637e-13
51.986,44.122,46.0,3.68899e-13
51.986,44.122,47.0,1.935679e-13
51.986,44.122,48.0,5.585874e-13
51.986,44.122,49.0,2.082828e-13
51.986,44.122,50.0,2.22155e-13
51.986,44.122,51.0,1.541751e-13
51.986,44.122,52.0,1.79114e-13
51.986,44.122,53.0,1.724974e-13
51.986,44.122,54.0,2.181214e-13
51.986,44.122,55.0,1.786208e-13
51.986,44.122,56.0,1.65845e-13
51.986,44.122,57.0,1.622399e-13
51.986,44.122,58.0,1.61347e-13
51.986,44.122,59.0,1.585893e-13
51.986,44.122,60.0,1.62125e-13
51.986,44.122,61.0,1.711377e-13
51.986,44.122,62.0,2.346987e-13
51.986,44.122,63.0,1.970414e-13
51.986,44.122,64.0,8.745386e-13
51.986,44.122,65.0,1.609376e-13
51.986,44.122,66.0,1.933333e-13
51.986,44.122,67.0,1.423759e-13
51.986,44.122,68.0,1.771223e-13
51.986,44.122,69.0,1.33952e-13
51.986,44.122,70.0,1.45519e-13
51.986,44.122,71.0,1.609352e-13
51.986,44.122,72.0,1.474149e-13
51.986,44.122,73.0,1.536388e-13
51.986,44.122,74.0,1.722101e-13
51.986,44.122,75.0,1.931514e-13
51.986,44.122,76.0,1.583427e-13
51.986,44.122,77.0,1.546897e-13
51.986,44.122,78.0,1.52351e-13
51.986,44.122,79.0,1.460169e-13
51.986,44.122,80.0,1.591686e-13
51.986,44.122,81.0,1.535526e-13
51.986,44.122,82.0,1.511804e-13
51.986,44.122,83.0,1.555755e-13
51.986,44.122,84.0,2.162015e-13
51.986,44.122,85.0,1.674273e-13
51.986,44.122,86.0,1.579789e-13
51.986,44.122,87.0,1.554893e-13
51.986,44.122,88.0,1.372244e-13
51.986,44.122,89.0,1.552738e-13
51.986,44.122,90.0,1.43671e-13
51.986,44.122,91.0,2.105737e-13
51.986,44.122,92.0,1.67784e-13
51.986,44.122,93.0,1.553193e-13
51.986,44.122,94.0,1.36681e-13
51.986,44.122,95.0,1.300381e-13
51.986,44.122,96.0,2.338034e-13
51.986,44.122,97.0,1.784126e-13
51.986,44.122,98.0,1.476352e-13
51.986,44.122,99.0,1.284725e-13
57.183,46.593,0.0,7.205385e-10
57.183,46.593,1.0,9.539584e-10
57.183,46.593,2.0,2.533232e-10
57.183,46.593,3.0,3.776107e-10
57.183,46.593,4.0,7.156217e-08
57.183,46.593,5.0,2.258971e-11
57.183,46.593,6.0,1.072778e-12
57.183,46.593,7.0,5.626387e-13
57.183,46.593,8.0,7.760482e-13
57.183,46.593,9.0,4.753789e-13
57.183,46.593,10.0,3.93455e-13
57.183,46.593,11.0,5.166203e-13
57.183,46.593,12.0,2.607866e-12
57.183,46.593,13.0,1.475907e-11
57.183,46.593,14.0,2.275136e-09
57.183,46.593,15.0,1.545755e-11
57.183,46.593,16.0,8.546311e-10
57.183,46.593,17.0,1.982413e-10
57.183,46.593,18.0,7.974667e-10
57.183,46.593,19.0,3.132856e-12
57.183,46.593,20.0,2.193374e-12
57.183,46.593,21.0,3.517472e-13
57.183,46.593,22.0,4.353373e-13
57.183,46.593,23.0,8.52592e-13
57.183,46.593,24.0,1.604289e-12
57.183,46.593,25.0,4.222693e-12
57.183,46.593,26.0,1.834426e-11
57.183,46.593,27.0,2.217941e-10
57.183,46.593,28.0,3.306511e-08
57.183,46.593,29.0,2.456462e-10
57.183,46.593,30.0,2.209323e-11
57.183,46.593,31.0,5.054364e-11
57.183,46.593,32.0,6.496195e-09
57.183,46.593,33.0,7.121955e-12
57.183,46.593,34.0,2.579984e-11
57.183,46.593,35.0,2.930626e-12
57.183,46.593,36.0,5.108412e-12
57.183,46.593,37.0,1.337993e-12
57.183,46.593,38.0,1.760594e-12
57.183,46.593,39.0,4.123925e-12
57.183,46.593,40.0,3.383544e-10
57.183,46.593,41.0,2.700124e-13
57.183,46.593,42.0,2.135779e-13
57.183,46.593,43.0,3.87322e-13
57.183,46.593,44.0,1.596312e-11
57.183,46.593,45.0,3.287306e-13
57.183,46.593,46.0,2.417604e-13
57.183,46.593,47.0,1.948701e-13
57.183,46.593,48.0,7.220645e-13
57.183,46.593,49.0,1.974531e-13
57.183,46.593,50.0,1.845073e-13
57.183,46.593,51.0,2.166947e-13
57.183,46.593,52.0,1.262798e-13
57.183,46.593,53.0,1.951024e-13
57.183,46.593,54.0,2.188587e-13
57.183,46.593,55.0,1.887659e-13
57.183,46.593,56.0,1.739074e-13
57.183,46.593,57.0,1.557861e-13
57.183,46.593,58.0,1.470726e-13
57.183,46.593,59.0,1.785155e-13
57.183,46.593,60.0,1.685931e-13
57.183,46.593,61.0,1.621633e-13
57.183,46.593,62.0,1.678175e-13
57.183,46.593,63.0,1.924308e-13
57.183,46.593,64.0,1.132564e-12
57.183,46.593,65.0,1.5722e-13
57.183,46.593,66.0,2.245464e-13
57.183,46.593,67.0,1.674871e-13
57.183,46.593,68.0,1.378899e-13
57.183,46.593,69.0,1.564324e-13
57.183,46.593,70.0,1.54515e-13
57.183,46.593,71.0,1.613015e-13
57.183,46.593,72.0,1.515203e-13
57.183,46.593,73.0,1.676643e-13
57.183,46.593,74.0,1.487627e-13
57.183,46.593,75.0,1.428235e-13
57.183,46.593,76.0,1.831021e-13
57.183,46.593,77.0,2.015418e-13
57.183,46.593,78.0,1.536987e-13
57.183,46.593,79.0,1.779673e-13
57.183,46.593,80.0,1.907216e-13
57.183,46.593,81.0,1.606384e-13
57.183,46.593,82.0,1.882512e-13
57.183,46.593,83.0,1.583212e-13
57.183,46.593,84.0,1.723586e-13
57.183,46.593,85.0,1.602314e-13
57.183,46.593,86.0,1.606072e-13
57.183,46.593,87.0,1.854481e-13
57.183,46.593,88.0,1.794467e-13
57.183,46.593,89.0,1.355128e-13
57.183,46.593,90.0,1.519249e-13
57.183,46.593,91.0,1.463664e-13
57.183,46.593,92.0,1.391634e-13
57.183,46.593,93.0,1.752288e-13
57.183,46.593,94.0,1.532487e-13
57.183,46.593,95.0,1.598317e-13
57.183,46.593,96.0,1.808303e-13
57.183,46.593,97.0,1.819315e-13
57.183,46.593,98.0,1.492965e-13
57.183,46.593,99.0,1.778596e-13
62.378,49.022,0.0,7.207708e-10
62.378,49.022,1.0,9.522346e-10
62.378,49.022,2.0,2.513411e-10
62.378,49.022,3.0,3.756191e-10
62.378,49.022,4.0,7.150256e-08
62.378,49.022,5.0,2.214781e-11
62.378,49.022,6.0,1.226456e-12
62.378,49.022,7.0,5.471028e-13
62.378,49.022,8.0,6.235876e-13
62.378,49.022,9.0,4.680466e-13
62.378,49.022,10.0,5.181278e-13
62.378,49.022,11.0,5.073773e-13
62.378,49.022,12.0,2.506367e-12
62.378,49.022,13.0,1.462282e-11
62.378,49.022,14.0,2.276429e-09
62.378,49.022,15.0,1.523252e-11
62.378,49.022,16.0,8.466023e-10
62.378,49.022,17.0,2.027273e-10
62.378,49.022,18.0,8.076812e-10
62.378,49.022,19.0,2.847775e-12
62.378,49.022,20.0,2.188108e-12
62.378,49.022,21.0,3.585218e-13
62.378,49.022,22.0,4.708928e-13
62.378,49.022,23.0,8.84151e-13
62.378,49.022,24.0,1.259963e-12
62.378,49.022,25.0,3.983743e-12
62.378,49.022,26.0,1.827125e-11
62.378,49.022,27.0,2.158359e-10
62.378,49.022,28.0,3.305338e-08
62.378,49.022,29.0,2.426467e-10
62.378,49.022,30.0,2.223854e-11
62.378,49.022,31.0,5.006871e-11
62.378,49.022,32.0,6.511756e-09
62.378,49.022,33.0,7.371224e-12
62.378,49.022,34.0,2.69697e-11
62.378,49.022,35.0,3.544045e-12
62.378,49.022,36.0,4.284001e-12
62.378,49.022,37.0,9.971903e-13
62.378,49.022,38.0,1.971897e-12
62.378,49.022,39.0,4.43845e-12
62.378,49.022,40.0,3.364561e-10
62.378,49.022,41.0,2.619236e-13
62.378,49.022,42.0,2.225548e-13
62.378,49.022,43.0,4.58627e-13
62.378,49.022,44.0,1.7747e-11
62.378,49.022,45.0,3.063411e-13
62.378,49.022,46.0,2.737875e-13
62.378,49.022,47.0,1.861447e-13
62.378,49.022,48.0,6.439385e-13
62.378,49.022,49.0,1.86092e-13
62.378,49.022,50.0,3.186981e-13
62.378,49.022,51.0,1.592643e-13
62.378,49.022,52.0,2.038422e-13
62.378,49.022,53.0,1.741755e-13
62.378,49.022,54.0,1.674297e-13
62.378,49.022,55.0,1.651149e-13
62.378,49.022,56.0,1.608204e-13
62.378,49.022,57.0,1.626852e-13
62.378,49.022,58.0,1.625965e-13
62.378,49.022,59.0,1.589987e-13
62.378,49.022,60.0,1.661897e-13
62.378,49.022,61.0,1.543354e-13
62.378,49.022,62.0,1.870567e-13
62.378,49.022,63.0,1.97106e-13
62.378,49.022,64.0,6.658007e-13
62.378,49.022,65.0,1.755423e-13
62.378,49.022,66.0,1.816802e-13
62.378,49.022,67.0,1.631041e-13
62.378,49.022,68.0,1.941017e-13
62.378,49.022,69.0,1.620292e-13
62.378,49.022,70.0,1.727344e-13
62.378,49.022,71.0,1.687559e-13
62.378,49.022,72.0,1.797435e-13
62.378,49.022,73.0,1.47786e-13
62.378,49.022,74.0,1.695411e-13
62.378,49.022,75.0,1.604325e-13
62.378,49.022,76.0,1.88864e-13
62.378,49.022,77.0,1.487554e-13
62.378,49.022,78.0,1.516017e-13
62.378,49.022,79.0,1.470032e-13
62.378,49.022,80.0,1.444729e-13
62.378,49.022,81.0,1.53208e-13
62.378,49.022,82.0,1.501032e-13
62.378,49.022,83.0,1.602123e-13
62.378,49.022,84.0,2.215876e-13
62.378,49.022,85.0,1.493443e-13
62.378,49.022,86.0,1.619335e-13
62.378,49.022,87.0,1.731797e-13
62.378,49.022,88.0,1.886199e-13
62.378,49.022,89.0,1.808207e-13
62.378,49.022,90.0,1.655146e-13
62.378,49.022,91.0,1.695099e-13
62.378,49.022,92.0,1.932352e-13
62.378,49.022,93.0,1.606312e-13
62.378,49.022,94.0,1.687941e-13
62.378,49.022,95.0,1.379114e-13
62.378,49.022,96.0,1.384237e-13
62.378,49.022,97.0,1.653974e-13
62.378,49.022,98.0,1.929144e-13
62.378,49.022,99.0,1.656224e-13
67.59,51.669,0.0,7.210771e-10
67.59,51.669,1.0,9.520195e-10
67.59,51.669,2.0,2.468863e-10
67.59,51.669,3.0,3.808353e-10
67.59,51.669,4.0,7.16383e-08
67.59,51.669,5.0,2.106389e-11
67.59,51.669,6.0,1.229212e-12
67.59,51.669,7.0,5.917476e-13
67.59,51.669,8.0,5.88228e-13
67.59,51.669,9.0,4.305233e-13
67.59,51.669,10.0,4.427702e-13
67.59,51.669,11.0,6.094458e-13
67.59,51.669,12.0,2.757265e-12
67.59,51.669,13.0,1.47145e-11
67.59,51.669,14.0,2.279253e-09
67.59,51.669,15.0,1.653798e-11
67.59,51.669,16.0,8.587294e-10
67.59,51.669,17.0,2.006423e-10
67.59,51.669,18.0,8.038198e-10
67.59,51.669,19.0,3.191792e-12
67.59,51.669,20.0,2.080601e-12
67.59,51.669,21.0,3.434167e-13
67.59,51.669,22.0,3.911591e-13
67.59,51.669,23.0,6.472188e-13
67.59,51.669,24.0,1.312973e-12
67.59,51.669,25.0,4.189924e-12
67.59,51.669,26.0,1.771971e-11
67.59,51.669,27.0,2.192423e-10
67.59,51.669,28.0,3.309909e-08
67.59,51.669,29.0,2.392308e-10
67.59,51.669,30.0,2.432979e-11
67.59,51.669,31.0,4.933667e-11
67.59,51.669,32.0,6.520638e-09
67.59,51.669,33.0,7.013825e-12
67.59,51.669,34.0,2.613569e-11
67.59,51.669,35.0,3.355267e-12
67.59,51.669,36.0,4.382579e-12
67.59,51.669,37.0,1.148122e-12
67.59,51.669,38.0,2.158593e-12
67.59,51.669,39.0,3.808419e-12
67.59,51.669,40.0,3.328965e-10
67.59,51.669,41.0,2.332264e-13
67.59,51.669,42.0,2.08266e-13
67.59,51.669,43.0,4.656851e-13
67.59,51.669,44.0,1.637494e-11
67.59,51.669,45.0,3.903094e-13
67.59,51.669,46.0,2.456384e-13
67.59,51.669,47.0,2.458467e-13
67.59,51.669,48.0,6.294471e-13
67.59,51.669,49.0,2.859959e-13
67.59,51.669,50.0,1.902165e-13
67.59,51.669,51.0,2.233831e-13
67.59,51.669,52.0,2.473811e-13
67.59,51.669,53.0,1.562768e-13
67.59,51.669,54.0,1.472952e-13
67.59,51.669,55.0,1.683465e-13
67.59,51.669,56.0,1.392687e-13
67.59,51.669,57.0,1.831212e-13
67.59,51.669,58.0,1.543977e-13
67.59,51.669,59.0,1.601979e-13
67.59,51.669,60.0,1.820967e-13
67.59,51.669,61.0,1.762629e-13
67.59,51.669,62.0,1.345984e-13
67.59,51.669,63.0,1.665177e-13
67.59,51.669,64.0,7.801841e-13
67.59,51.669,65.0,1.637336e-13
67.59,51.669,66.0,2.107747e-13
67.59,51.669,67.0,1.597144e-13
67.59,51.669,68.0,1.322213e-13
67.59,51.669,69.0,1.987505e-13
67.59,51.669,70.0,1.479033e-13
67.59,51.669,71.0,1.941233e-13
67.59,51.669,72.0,1.405638e-13
67.59,51.669,73.0,1.610789e-13
67.59,51.669,74.0,1.653566e-13
67.59,51.669,75.0,1.662017e-13
67.59,51.669,76.0,1.316156e-13
67.59,51.669,77.0,1.587832e-13
67.59,51.669,78.0,1.664913e-13
67.59,51.669,79.0,1.52023e-13
67.59,51.669,80.0,1.533755e-13
67.59,51.669,81.0,1.480157e-13
67.59,51.669,82.0,1.591471e-13
67.59,51.669,83.0,1.804545e-13
67.59,51.669,84.0,2.108394e-13
67.59,51.669,85.0,1.675877e-13
67.59,51.669,86.0,1.31326e-13
67.59,51.669,87.0,1.477883e-13
67.59,51.669,88.0,1.412268e-13
67.59,51.669,89.0,1.508117e-13
67.59,51.669,90.0,1.486142e-13
67.59,51.669,91.0,1.656008e-13
67.59,51.669,92.0,1.423208e-13
67.59,51.669,93.0,1.598436e-13
67.59,51.669,94.0,1.614595e-13
67.59,51.669,95.0,1.881938e-13
67.59,51.669,96.0,1.915355e-13
