time,temp,m/z,abundance
31.206,36.252,98.0,1.368461e-13
31.206,36.252,99.0,1.296647e-13
36.408,38.13,0.0,5.364341e-10
36.408,38.13,1.0,8.245266e-10
36.408,38.13,2.0,2.901714e-10
36.408,38.13,3.0,4.796978e-10
36.408,38.13,4.0,7.230904e-08
36.408,38.13,5.0,2.605143e-11
36.408,38.13,6.0,7.428292e-13
36.408,38.13,7.0,4.237703e-13
36.408,38.13,8.0,4.027478e-13
36.408,38.13,9.0,2.577631e-13
36.408,38.13,10.0,2.347346e-13
36.408,38.13,11.0,2.364485e-13
36.408,38.13,12.0,3.384184e-13
36.408,38.13,13.0,5.708839e-13
36.408,38.13,14.0,2.507738e-11
36.408,38.13,15.0,8.77273e-13
36.408,38.13,16.0,3.72409e-11
36.408,38.13,17.0,4.434099e-11
36.408,38.13,18.0,1.875959e-10
36.408,38.13,19.0,1.731677e-12
36.408,38.13,20.0,5.759723e-13
36.408,38.13,21.0,1.797339e-13
36.408,38.13,22.0,1.358192e-13
36.408,38.13,23.0,1.732036e-13
36.408,38.13,24.0,1.459953e-13
36.408,38.13,25.0,1.968522e-13
36.408,38.13,26.0,5.206198e-13
36.408,38.13,27.0,3.244528e-12
36.408,38.13,28.0,3.883686e-10
36.408,38.13,29.0,2.958538e-12
36.408,38.13,30.0,1.456738e-12
36.408,38.13,31.0,2.536746e-12
36.408,38.13,32.0,2.622378e-10
36.408,38.13,33.0,5.499701e-13
36.408,38.13,34.0,1.574666e-12
36.408,38.13,35.0,2.634558e-12
36.408,38.13,36.0,4.132543e-12
36.408,38.13,37.0,1.00256e-12
36.408,38.13,38.0,1.199831e-12
36.408,38.13,39.0,2.073181e-13
36.408,38.13,40.0,4.683818e-12
36.408,38.13,41.0,1.127403e-13
36.408,38.13,42.0,1.65924e-13
36.408,38.13,43.0,1.529183e-13
36.408,38.13,44.0,1.286525e-12
36.408,38.13,45.0,1.117947e-13
36.408,38.13,46.0,1.352542e-13
36.408,38.13,47.0,1.637312e-13
36.408,38.13,48.0,2.679872e-13
36.408,38.13,49.0,1.372579e-13
36.408,38.13,50.0,1.596809e-13
36.408,38.13,51.0,1.827885e-13
36.408,38.13,52.0,1.410713e-13
36.408,38.13,53.0,1.156656e-13
36.408,38.13,54.0,1.630945e-13
36.408,38.13,55.0,1.06478e-13
36.408,38.13,56.0,1.513001e-13
36.408,38.13,57.0,1.277017e-13
36.408,38.13,58.0,1.302655e-13
36.408,38.13,59.0,1.29138e-13
36.408,38.13,60.0,1.09669e-13
36.408,38.13,61.0,1.50716e-13
36.408,38.13,62.0,1.457704e-13
36.408,38.13,63.0,1.350077e-13
36.408,38.13,64.0,1.680473e-13
36.408,38.13,65.0,1.285468e-13
36.408,38.13,66.0,1.270075e-13
36.408,38.13,67.0,1.363698e-13
36.408,38.13,68.0,1.224617e-13
36.408,38.13,69.0,1.197614e-13
36.408,38.13,70.0,1.488656e-13
36.408,38.13,71.0,1.821087e-13
36.408,38.13,72.0,1.123765e-13
36.408,38.13,73.0,1.168817e-13
36.408,38.13,74.0,1.730552e-13
36.408,38.13,75.0,1.350627e-13
36.408,38.13,76.0,1.613589e-13
36.408,38.13,77.0,1.438721e-13
36.408,38.13,78.0,1.344308e-13
36.408,38.13,79.0,1.050202e-13
36.408,38.13,80.0,1.398145e-13
36.408,38.13,81.0,1.38608e-13
36.408,38.13,82.0,9.395355e-14
36.408,38.13,83.0,1.416721e-13
36.408,38.13,84.0,1.424716e-13
36.408,38.13,85.0,1.292122e-13
36.408,38.13,86.0,1.193904e-13
36.408,38.13,87.0,1.262918e-13
36.408,38.13,88.0,1.080843e-13
36.408,38.13,89.0,1.456363e-13
36.408,38.13,90.0,1.405278e-13
36.408,38.13,91.0,1.16975e-13
36.408,38.13,92.0,1.272278e-13
36.408,38.13,93.0,1.373106e-13
36.408,38.13,94.0,1.288938e-13
36.408,38.13,95.0,1.304211e-13
36.408,38.13,96.0,1.135949e-13
36.408,38.13,97.0,1.148445e-13
36.408,38.13,98.0,1.478027e-13
36.408,38.13,99.0,1.211139e-13
41.595,40.301,0.0,5.366999e-10
41.595,40.301,1.0,8.302454e-10
41.595,40.301,2.0,2.84783e-10
41.595,40.301,3.0,4.780055e-10
41.595,40.301,4.0,7.238134e-08
41.595,40.301,5.0,2.810246e-11
41.595,40.301,6.0,9.23057e-13
41.595,40.301,7.0,4.229134e-13
41.595,40.301,8.0,4.401872e-13
41.595,40.301,9.0,2.918154e-13
41.595,40.301,10.0,2.133146e-13
41.595,40.301,11.0,2.393977e-13
41.595,40.301,12.0,4.215967e-13
41.595,40.301,13.0,4.230234e-13
41.595,40.301,14.0,2.561216e-11
41.595,40.301,15.0,8.299327e-13
41.595,40.301,16.0,3.73163e-11
41.595,40.301,17.0,4.606263e-11
41.595,40.301,18.0,1.877204e-10
41.595,40.301,19.0,1.747381e-12
41.595,40.301,20.0,5.298769e-13
41.595,40.301,21.0,1.388234e-13
41.595,40.301,22.0,1.509769e-13
41.595,40.301,23.0,1.381484e-13
41.595,40.301,24.0,1.640616e-13
41.595,40.301,25.0,1.445974e-13
41.595,40.301,26.0,4.794906e-13
41.595,40.301,27.0,3.853613e-12
41.595,40.301,28.0,3.861759e-10
41.595,40.301,29.0,3.051849e-12
41.595,40.301,30.0,1.3631e-12
41.595,40.301,31.0,2.667521e-12
41.595,40.301,32.0,2.6495e-10
41.595,40.301,33.0,5.254984e-13
41.595,40.301,34.0,1.267654e-12
41.595,40.301,35.0,2.117981e-12
41.595,40.301,36.0,3.29523e-12
41.595,40.301,37.0,8.257923e-13
41.595,40.301,38.0,1.295239e-12
41.595,40.301,39.0,2.267009e-13
41.595,40.301,40.0,4.584259e-12
41.595,40.301,41.0,1.039669e-13
41.595,40.301,42.0,1.375643e-13
41.595,40.301,43.0,1.457608e-13
41.595,40.301,44.0,1.023056e-12
41.595,40.301,45.0,1.081992e-13
41.595,40.301,46.0,1.510679e-13
41.595,40.301,47.0,1.337581e-13
41.595,40.301,48.0,2.278476e-13
41.595,40.301,49.0,1.339999e-13
41.595,40.301,50.0,1.128816e-13
41.595,40.301,51.0,1.543522e-13
41.595,40.301,52.0,1.838513e-13
41.595,40.301,53.0,1.398288e-13
41.595,40.301,54.0,1.373632e-13
41.595,40.301,55.0,1.60715e-13
41.595,40.301,56.0,1.330256e-13
41.595,40.301,57.0,1.10526e-13
41.595,40.301,58.0,1.148301e-13
41.595,40.301,59.0,1.168792e-13
41.595,40.301,60.0,1.471013e-13
41.595,40.301,61.0,1.184209e-13
41.595,40.301,62.0,1.242762e-13
41.595,40.301,63.0,1.301147e-13
41.595,40.301,64.0,2.282903e-13
41.595,40.301,65.0,1.150097e-13
41.595,40.301,66.0,1.402191e-13
41.595,40.301,67.0,1.462395e-13
41.595,40.301,68.0,1.546467e-13
41.595,40.301,69.0,1.307586e-13
41.595,40.301,70.0,1.232085e-13
41.595,40.301,71.0,1.174897e-13
41.595,40.301,72.0,1.400371e-13
41.595,40.301,73.0,1.356803e-13
41.595,40.301,74.0,1.463401e-13
41.595,40.301,75.0,1.180762e-13
41.595,40.301,76.0,1.294301e-13
41.595,40.301,77.0,1.409468e-13
41.595,40.301,78.0,1.266868e-13
41.595,40.301,79.0,1.371597e-13
41.595,40.301,80.0,1.565258e-13
41.595,40.301,81.0,1.421102e-13
41.595,40.301,82.0,1.310124e-13
41.595,40.301,83.0,1.804042e-13
41.595,40.301,84.0,1.333296e-13
41.595,40.301,85.0,1.206639e-13
41.595,40.301,86.0,1.204149e-13
41.595,40.301,87.0,1.226819e-13
41.595,40.301,88.0,1.184951e-13
41.595,40.301,89.0,1.311656e-13
41.595,40.301,90.0,1.444801e-13
41.595,40.301,91.0,1.500673e-13
41.595,40.301,92.0,1.263899e-13
41.595,40.301,93.0,1.288436e-13
41.595,40.301,94.0,1.311321e-13
41.595,40.301,95.0,1.126828e-13
41.595,40.301,96.0,1.295067e-13
41.595,40.301,97.0,1.237974e-13
41.595,40.301,98.0,1.518842e-13
41.595,40.301,99.0,1.204987e-13
46.798,42.482,0.0,5.395006e-10
46.798,42.482,1.0,8.09194e-10
46.798,42.482,2.0,2.984684e-10
46.798,42.482,3.0,4.754657e-10
46.798,42.482,4.0,7.239019e-08
46.798,42.482,5.0,2.612325e-11
46.798,42.482,6.0,7.121615e-13
46.798,42.482,7.0,4.529798e-13
46.798,42.482,8.0,5.374772e-13
46.798,42.482,9.0,2.875017e-13
46.798,42.482,10.0,2.245368e-13
46.798,42.482,11.0,1.996123e-13
46.798,42.482,12.0,3.895649e-13
46.798,42.482,13.0,4.596874e-13
46.798,42.482,14.0,2.619147e-11
46.798,42.482,15.0,5.792836e-13
46.798,42.482,16.0,3.735101e-11
46.798,42.482,17.0,4.807465e-11
46.798,42.482,18.0,1.964722e-10
46.798,42.482,19.0,1.604469e-12
46.798,42.482,20.0,6.073477e-13
46.798,42.482,21.0,1.449636e-13
46.798,42.482,22.0,1.427446e-13
46.798,42.482,23.0,2.549313e-13
46.798,42.482,24.0,1.494903e-13
46.798,42.482,25.0,2.426685e-13
46.798,42.482,26.0,4.043396e-13
46.798,42.482,27.0,3.2773e-12
46.798,42.482,28.0,3.847396e-10
46.798,42.482,29.0,2.75693e-12
46.798,42.482,30.0,1.365948e-12
46.798,42.482,31.0,2.576722e-12
46.798,42.482,32.0,2.715235e-10
46.798,42.482,33.0,4.142387e-13
46.798,42.482,34.0,1.148727e-12
46.798,42.482,35.0,2.673194e-12
46.798,42.482,36.0,3.569323e-12
46.798,42.482,37.0,8.592052e-13
46.798,42.482,38.0,1.351505e-12
46.798,42.482,39.0,1.812588e-13
46.798,42.482,40.0,3.578898e-12
46.798,42.482,41.0,1.388402e-13
46.798,42.482,42.0,2.102241e-13
46.798,42.482,43.0,1.955835e-13
46.798,42.482,44.0,1.145788e-12
46.798,42.482,45.0,1.456865e-13
46.798,42.482,46.0,1.49689e-13
46.798,42.482,47.0,1.150958e-13
46.798,42.482,48.0,2.224375e-13
46.798,42.482,49.0,1.28475e-13
46.798,42.482,50.0,1.462659e-13
46.798,42.482,51.0,1.486525e-13
46.798,42.482,52.0,1.629102e-13
46.798,42.482,53.0,1.160223e-13
46.798,42.482,54.0,1.270171e-13
46.798,42.482,55.0,1.601884e-13
46.798,42.482,56.0,1.204197e-13
46.798,42.482,57.0,1.861901e-13
46.798,42.482,58.0,1.382944e-13
46.798,42.482,59.0,1.565545e-13
46.798,42.482,60.0,1.221217e-13
46.798,42.482,61.0,1.361615e-13
46.798,42.482,62.0,1.383447e-13
46.798,42.482,63.0,1.289992e-13
46.798,42.482,64.0,1.241182e-13
46.798,42.482,65.0,1.228446e-13
46.798,42.482,66.0,1.194909e-13
46.798,42.482,67.0,1.289561e-13
46.798,42.482,68.0,9.826962e-14
46.798,42.482,69.0,1.22251e-13
46.798,42.482,70.0,1.561931e-13
46.798,42.482,71.0,1.310028e-13
46.798,42.482,72.0,1.246568e-13
46.798,42.482,73.0,1.43252e-13
46.798,42.482,74.0,1.606863e-13
46.798,42.482,75.0,1.266963e-13
46.798,42.482,76.0,1.223276e-13
46.798,42.482,77.0,1.754921e-13
46.798,42.482,78.0,1.252624e-13
46.798,42.482,79.0,1.211163e-13
46.798,42.482,80.0,1.162137e-13
46.798,42.482,81.0,1.383399e-13
46.798,42.482,82.0,1.290854e-13
46.798,42.482,83.0,1.213126e-13
46.798,42.482,84.0,1.093578e-13
46.798,42.482,85.0,1.389527e-13
46.798,42.482,86.0,1.337749e-13
46.798,42.482,87.0,1.615193e-13
46.798,42.482,88.0,1.367169e-13
46.798,42.482,89.0,1.031746e-13
46.798,42.482,90.0,1.294348e-13
46.798,42.482,91.0,1.20403e-13
46.798,42.482,92.0,1.177674e-13
46.798,42.482,93.0,1.328149e-13
46.798,42.482,94.0,1.447075e-13
46.798,42.482,95.0,1.09669e-13
46.798,42.482,96.0,1.373728e-13
46.798,42.482,97.0,1.374087e-13
46.798,42.482,98.0,1.789153e-13
46.798,42.482,99.0,1.31235e-13
52.005,44.85,0.0,5.401972e-10
52.005,44.85,1.0,8.255988e-10
52.005,44.85,2.0,2.947867e-10
52.005,44.85,3.0,4.762916e-10
52.005,44.85,4.0,7.226667e-08
52.005,44.85,5.0,2.637412e-11
52.005,44.85,6.0,7.187035e-13
52.005,44.85,7.0,4.122369e-13
52.005,44.85,8.0,3.37796e-13
52.005,44.85,9.0,2.850504e-13
52.005,44.85,10.0,2.374492e-13
52.005,44.85,11.0,2.056208e-13
52.005,44.85,12.0,2.091613e-13
52.005,44.85,13.0,3.9475e-13
52.005,44.85,14.0,2.457085e-11
52.005,44.85,15.0,7.430292e-13
52.005,44.85,16.0,3.76567e-11
52.005,44.85,17.0,5.071814e-11
52.005,44.85,18.0,2.047525e-10
52.005,44.85,19.0,1.512958e-12
52.005,44.85,20.0,6.326202e-13
52.005,44.85,21.0,1.48224e-13
52.005,44.85,22.0,1.601621e-13
52.005,44.85,23.0,1.536412e-13
52.005,44.85,24.0,1.41878e-13
52.005,44.85,25.0,2.212381e-13
52.005,44.85,26.0,4.852056e-13
52.005,44.85,27.0,3.099175e-12
52.005,44.85,28.0,3.783097e-10
52.005,44.85,29.0,3.074757e-12
52.005,44.85,30.0,1.104157e-12
52.005,44.85,31.0,2.440393e-12
52.005,44.85,32.0,2.750041e-10
52.005,44.85,33.0,2.37905e-13
52.005,44.85,34.0,1.233079e-12
52.005,44.85,35.0,2.475272e-12
52.005,44.85,36.0,3.469165e-12
52.005,44.85,37.0,1.108185e-12
52.005,44.85,38.0,1.508605e-12
52.005,44.85,39.0,2.130393e-13
52.005,44.85,40.0,4.618657e-12
52.005,44.85,41.0,1.840548e-13
52.005,44.85,42.0,1.514366e-13
52.005,44.85,43.0,1.924883e-13
52.005,44.85,44.0,1.289089e-12
52.005,44.85,45.0,1.472425e-13
52.005,44.85,46.0,1.342441e-13
52.005,44.85,47.0,1.453969e-13
52.005,44.85,48.0,1.672454e-13
52.005,44.85,49.0,1.268448e-13
52.005,44.85,50.0,1.508955e-13
52.005,44.85,51.0,1.630418e-13
52.005,44.85,52.0,1.364273e-13
52.005,44.85,53.0,1.252816e-13
52.005,44.85,54.0,1.520302e-13
52.005,44.85,55.0,1.293798e-13
52.005,44.85,56.0,1.597336e-13
52.005,44.85,57.0,1.152442e-13
52.005,44.85,58.0,1.342991e-13
52.005,44.85,59.0,1.184951e-13
52.005,44.85,60.0,1.300046e-13
52.005,44.85,61.0,1.120413e-13
52.005,44.85,62.0,1.316013e-13
52.005,44.85,63.0,1.159169e-13
52.005,44.85,64.0,2.135779e-13
52.005,44.85,65.0,1.211474e-13
52.005,44.85,66.0,1.002565e-13
52.005,44.85,67.0,1.59159e-13
52.005,44.85,68.0,1.280273e-13
52.005,44.85,69.0,1.029017e-13
52.005,44.85,70.0,1.124291e-13
52.005,44.85,71.0,1.601692e-13
52.005,44.85,72.0,1.254827e-13
52.005,44.85,73.0,1.239698e-13
52.005,44.85,74.0,1.354769e-13
52.005,44.85,75.0,1.328916e-13
52.005,44.85,76.0,1.355894e-13
52.005,44.85,77.0,1.362908e-13
52.005,44.85,78.0,1.256215e-13
52.005,44.85,79.0,1.340502e-13
52.005,44.85,80.0,1.522504e-13
52.005,44.85,81.0,1.322859e-13
52.005,44.85,82.0,1.330208e-13
52.005,44.85,83.0,1.353069e-13
52.005,44.85,84.0,1.596306e-13
52.005,44.85,85.0,1.583236e-13
52.005,44.85,86.0,1.473838e-13
52.005,44.85,87.0,1.388474e-13
52.005,44.85,88.0,1.224449e-13
52.005,44.85,89.0,1.069065e-13
52.005,44.85,90.0,1.379904e-13
52.005,44.85,91.0,1.229643e-13
52.005,44.85,92.0,1.498997e-13
52.005,44.85,93.0,1.553911e-13
52.005,44.85,94.0,1.407601e-13
52.005,44.85,95.0,1.147057e-13
52.005,44.85,96.0,1.661802e-13
52.005,44.85,97.0,1.288005e-13
52.005,44.85,98.0,1.348832e-13
52.005,44.85,99.0,1.314552e-13
57.208,47.352,0.0,5.343132e-10
57.208,47.352,1.0,8.36723e-10
57.208,47.352,2.0,2.968598e-10
57.208,47.352,3.0,4.803156e-10
57.208,47.352,4.0,7.226283e-08
57.208,47.352,5.0,2.529067e-11
57.208,47.352,6.0,8.40923e-13
57.208,47.352,7.0,4.300206e-13
57.208,47.352,8.0,4.412453e-13
57.208,47.352,9.0,2.583688e-13
57.208,47.352,10.0,2.441638e-13
57.208,47.352,11.0,2.305022e-13
57.208,47.352,12.0,4.379203e-13
57.208,47.352,13.0,3.325224e-13
57.208,47.352,14.0,2.551569e-11
57.208,47.352,15.0,1.188814e-12
57.208,47.352,16.0,3.857642e-11
57.208,47.352,17.0,5.041485e-11
57.208,47.352,18.0,2.153404e-10
57.208,47.352,19.0,2.186648e-12
57.208,47.352,20.0,7.113079e-13
57.208,47.352,21.0,1.749415e-13
57.208,47.352,22.0,1.387277e-13
57.208,47.352,23.0,1.552523e-13
57.208,47.352,24.0,1.621274e-13
57.208,47.352,25.0,1.92924e-13
57.208,47.352,26.0,3.776246e-13
57.208,47.352,27.0,3.267198e-12
57.208,47.352,28.0,3.82037e-10
57.208,47.352,29.0,2.734236e-12
57.208,47.352,30.0,1.173308e-12
57.208,47.352,31.0,2.701297e-12
57.208,47.352,32.0,2.816614e-10
57.208,47.352,33.0,6.802804e-13
57.208,47.352,34.0,1.584553e-12
57.208,47.352,35.0,2.339375e-12
57.208,47.352,36.0,3.414658e-12
57.208,47.352,37.0,7.259221e-13
57.208,47.352,38.0,1.379473e-12
57.208,47.352,39.0,1.989038e-13
57.208,47.352,40.0,4.746152e-12
57.208,47.352,41.0,1.350867e-13
57.208,47.352,42.0,1.295689e-13
57.208,47.352,43.0,1.618449e-13
57.208,47.352,44.0,1.287765e-12
57.208,47.352,45.0,2.693191e-13
57.208,47.352,46.0,1.417368e-13
57.208,47.352,47.0,1.58539e-13
57.208,47.352,48.0,1.866138e-13
57.208,47.352,49.0,1.272086e-13
57.208,47.352,50.0,1.489589e-13
57.208,47.352,51.0,1.694836e-13
57.208,47.352,52.0,1.270434e-13
57.208,47.352,53.0,1.393836e-13
57.208,47.352,54.0,1.378228e-13
57.208,47.352,55.0,1.444465e-13
57.208,47.352,56.0,1.646409e-13
57.208,47.352,57.0,1.407074e-13
57.208,47.352,58.0,1.648826e-13
57.208,47.352,59.0,1.265982e-13
57.208,47.352,60.0,1.250135e-13
57.208,47.352,61.0,1.317617e-13
57.208,47.352,62.0,1.19297e-13
57.208,47.352,63.0,1.510415e-13
57.208,47.352,64.0,2.308063e-13
57.208,47.352,65.0,1.396469e-13
57.208,47.352,66.0,1.669773e-13
57.208,47.352,67.0,1.390102e-13
57.208,47.352,68.0,1.078018e-13
57.208,47.352,69.0,1.788363e-13
57.208,47.352,70.0,1.302847e-13
57.208,47.352,71.0,1.314002e-13
57.208,47.352,72.0,1.3845e-13
57.208,47.352,73.0,1.318862e-13
57.208,47.352,74.0,1.47379e-13
57.208,47.352,75.0,1.202306e-13
57.208,47.352,76.0,1.219062e-13
57.208,47.352,77.0,1.284821e-13
57.208,47.352,78.0,1.184209e-13
57.208,47.352,79.0,1.088432e-13
57.208,47.352,80.0,1.779626e-13
57.208,47.352,81.0,1.333105e-13
57.208,47.352,82.0,1.212504e-13
57.208,47.352,83.0,1.422107e-13
57.208,47.352,84.0,2.023245e-13
57.208,47.352,85.0,1.239961e-13
57.208,47.352,86.0,1.354888e-13
57.208,47.352,87.0,1.443293e-13
57.208,47.352,88.0,1.390102e-13
57.208,47.352,89.0,1.221313e-13
57.208,47.352,90.0,1.611937e-13
57.208,47.352,91.0,1.166303e-13
57.208,47.352,92.0,2.047231e-13
57.208,47.352,93.0,1.301961e-13
57.208,47.352,94.0,1.295258e-13
57.208,47.352,95.0,1.341794e-13
57.208,47.352,96.0,1.25509e-13
57.208,47.352,97.0,1.424285e-13
57.208,47.352,98.0,1.093004e-13
57.208,47.352,99.0,1.442646e-13
62.394,49.919,0.0,5.429692e-10
62.394,49.919,1.0,8.229681e-10
62.394,49.919,2.0,2.960435e-10
62.394,49.919,3.0,4.74185e-10
62.394,49.919,4.0,7.23045e-08
62.394,49.919,5.0,2.730891e-11
62.394,49.919,6.0,8.49624e-13
62.394,49.919,7.0,4.107407e-13
62.394,49.919,8.0,3.745389e-13
62.394,49.919,9.0,3.055272e-13
62.394,49.919,10.0,2.308039e-13
62.394,49.919,11.0,2.463182e-13
62.394,49.919,12.0,2.762866e-13
62.394,49.919,13.0,3.820644e-13
62.394,49.919,14.0,2.483153e-11
62.394,49.919,15.0,9.206311e-13
62.394,49.919,16.0,4.203574e-11
62.394,49.919,17.0,5.277995e-11
62.394,49.919,18.0,2.222035e-10
62.394,49.919,19.0,2.542898e-12
62.394,49.919,20.0,8.927686e-13
62.394,49.919,21.0,1.406332e-13
62.394,49.919,22.0,1.655505e-13
62.394,49.919,23.0,1.87004e-13
62.394,49.919,24.0,1.640137e-13
62.394,49.919,25.0,1.510799e-13
62.394,49.919,26.0,3.864356e-13
62.394,49.919,27.0,3.438141e-12
62.394,49.919,28.0,3.796e-10
62.394,49.919,29.0,2.791281e-12
62.394,49.919,30.0,1.360059e-12
62.394,49.919,31.0,2.311749e-12
62.394,49.919,32.0,2.883115e-10
62.394,49.919,33.0,3.909034e-13
62.394,49.919,34.0,1.615696e-12
62.394,49.919,35.0,2.187222e-12
62.394,49.919,36.0,4.198923e-12
62.394,49.919,37.0,5.809641e-13
62.394,49.919,38.0,1.350253e-12
62.394,49.919,39.0,2.222508e-13
62.394,49.919,40.0,4.52142e-12
62.394,49.919,41.0,1.371717e-13
62.394,49.919,42.0,1.419953e-13
62.394,49.919,43.0,1.666469e-13
62.394,49.919,44.0,1.248762e-12
62.394,49.919,45.0,9.646947e-14
62.394,49.919,46.0,1.722245e-13
62.394,49.919,47.0,1.313882e-13
62.394,49.919,48.0,1.293846e-13
62.394,49.919,49.0,1.42036e-13
62.394,49.919,50.0,1.244102e-13
62.394,49.919,51.0,1.387253e-13
62.394,49.919,52.0,1.432424e-13
62.394,49.919,53.0,1.729355e-13
62.394,49.919,54.0,1.984776e-13
62.394,49.919,55.0,1.654883e-13
62.394,49.919,56.0,1.151198e-13
62.394,49.919,57.0,1.680329e-13
62.394,49.919,58.0,1.256981e-13
62.394,49.919,59.0,1.313212e-13
62.394,49.919,60.0,1.219637e-13
62.394,49.919,61.0,1.331046e-13
62.394,49.919,62.0,1.319244e-13
62.394,49.919,63.0,1.193545e-13
62.394,49.919,64.0,2.405372e-13
62.394,49.919,65.0,1.362573e-13
62.394,49.919,66.0,1.141455e-13
62.394,49.919,67.0,1.232181e-13
62.394,49.919,68.0,1.187943e-13
62.394,49.919,69.0,1.716357e-13
62.394,49.919,70.0,1.502971e-13
62.394,49.919,71.0,1.251116e-13
62.394,49.919,72.0,1.500146e-13
62.394,49.919,73.0,1.248842e-13
62.394,49.919,74.0,1.131904e-13
62.394,49.919,75.0,1.493946e-13
62.394,49.919,76.0,1.271488e-13
62.394,49.919,77.0,1.446716e-13
62.394,49.919,78.0,1.321063e-13
62.394,49.919,79.0,1.608993e-13
62.394,49.919,80.0,1.360155e-13
62.394,49.919,81.0,1.355032e-13
62.394,49.919,82.0,1.003475e-13
62.394,49.919,83.0,1.183538e-13
62.394,49.919,84.0,1.208913e-13
62.394,49.919,85.0,1.370113e-13
62.394,49.919,86.0,1.229571e-13
62.394,49.919,87.0,1.331477e-13
62.394,49.919,88.0,1.29083e-13
62.394,49.919,89.0,1.444298e-13
62.394,49.919,90.0,1.219135e-13
62.394,49.919,91.0,1.470056e-13
62.394,49.919,92.0,1.277879e-13
62.394,49.919,93.0,1.402478e-13
62.394,49.919,94.0,2.002323e-13
62.394,49.919,95.0,1.247525e-13
62.394,49.919,96.0,1.351058e-13
62.394,49.919,97.0,1.477596e-13
62.394,49.919,98.0,1.203598e-13
62.394,49.919,99.0,1.097384e-13
67.602,52.633,0.0,5.321371e-10
67.602,52.633,1.0,8.316433e-10
67.602,52.633,2.0,2.998592e-10
67.602,52.633,3.0,4.78465e-10
67.602,52.633,4.0,7.248165e-08
67.602,52.633,5.0,2.672697e-11
67.602,52.633,6.0,8.796316e-13
67.602,52.633,7.0,4.020488e-13
67.602,52.633,8.0,3.880066e-13
67.602,52.633,9.0,2.994804e-13
67.602,52.633,10.0,2.471944e-13
67.602,52.633,11.0,2.304041e-13
67.602,52.633,12.0,3.263562e-13
67.602,52.633,13.0,2.699502e-13
67.602,52.633,14.0,2.427306e-11
67.602,52.633,15.0,1.089703e-12
67.602,52.633,16.0,4.336718e-11
67.602,52.633,17.0,5.665364e-11
67.602,52.633,18.0,2.350824e-10
67.602,52.633,19.0,1.583332e-12
67.602,52.633,20.0,8.829242e-13
67.602,52.633,21.0,1.395991e-13
67.602,52.633,22.0,1.309669e-13
67.602,52.633,23.0,1.900586e-13
67.602,52.633,24.0,2.011563e-13
67.602,52.633,25.0,1.351681e-13
67.602,52.633,26.0,3.113969e-13
67.602,52.633,27.0,3.157584e-12
67.602,52.633,28.0,3.882417e-10
67.602,52.633,29.0,3.413987e-12
67.602,52.633,30.0,1.078533e-12
67.602,52.633,31.0,3.182121e-12
67.602,52.633,32.0,2.938124e-10
67.602,52.633,33.0,4.635487e-13
67.602,52.633,34.0,1.764425e-12
67.602,52.633,35.0,2.801718e-12
67.602,52.633,36.0,3.439075e-12
67.602,52.633,37.0,1.098531e-12
67.602,52.633,38.0,1.177128e-12
67.602,52.633,39.0,2.650835e-13
67.602,52.633,40.0,4.281845e-12
67.602,52.633,41.0,1.311512e-13
67.602,52.633,42.0,1.620125e-13
67.602,52.633,43.0,1.348258e-13
67.602,52.633,44.0,1.285252e-12
67.602,52.633,45.0,2.52535e-13
67.602,52.633,46.0,1.344212e-13
67.602,52.633,47.0,1.564181e-13
67.602,52.633,48.0,3.03313e-13
67.602,52.633,49.0,1.371933e-13
67.602,52.633,50.0,1.450187e-13
67.602,52.633,51.0,1.401807e-13
67.602,52.633,52.0,1.163239e-13
67.602,52.633,53.0,1.854097e-13
67.602,52.633,54.0,1.276347e-13
67.602,52.633,55.0,1.092142e-13
67.602,52.633,56.0,1.409037e-13
67.602,52.633,57.0,1.927947e-13
67.602,52.633,58.0,1.234934e-13
67.602,52.633,59.0,1.389049e-13
67.602,52.633,60.0,1.322835e-13
67.602,52.633,61.0,1.3428e-13
67.602,52.633,62.0,1.449588e-13
67.602,52.633,63.0,1.272349e-13
67.602,52.633,64.0,1.981257e-13
67.602,52.633,65.0,1.405351e-13
67.602,52.633,66.0,1.651747e-13
67.602,52.633,67.0,1.196346e-13
67.602,52.633,68.0,1.277041e-13
67.602,52.633,69.0,1.303565e-13
67.602,52.633,70.0,1.333464e-13
67.602,52.633,71.0,1.412388e-13
67.602,52.633,72.0,1.258417e-13
67.602,52.633,73.0,1.112657e-13
67.602,52.633,74.0,1.214825e-13
67.602,52.633,75.0,1.250111e-13
67.602,52.633,76.0,1.145572e-13
67.602,52.633,77.0,1.484275e-13
67.602,52.633,78.0,1.242283e-13
67.602,52.633,79.0,1.286545e-13
67.602,52.633,80.0,1.219087e-13
67.602,52.633,81.0,1.314457e-13
67.602,52.633,82.0,1.379425e-13
67.602,52.633,83.0,1.291763e-13
67.602,52.633,84.0,1.081705e-13
67.602,52.633,85.0,1.188876e-13
67.602,52.633,86.0,1.220307e-13
67.602,52.633,87.0,1.350053e-13
67.602,52.633,88.0,1.801242e-13
67.602,52.633,89.0,1.131545e-13
67.602,52.633,90.0,1.371597e-13
67.602,52.633,91.0,1.351657e-13
67.602,52.633,92.0,1.080005e-13
67.602,52.633,93.0,1.466513e-13
67.602,52.633,94.0,1.341818e-13
67.602,52.633,95.0,1.255401e-13
67.602,52.633,96.0,1.154286e-13
