time,temp,m/z,abundance
1249.979,765.411,9.0,3.528987e-13
1249.979,765.411,10.0,2.801862e-13
1249.979,765.411,11.0,3.839681e-13
1249.979,765.411,12.0,1.32572e-12
1249.979,765.411,13.0,6.185669e-13
1249.979,765.411,14.0,3.879927e-11
1249.979,765.411,15.0,2.102792e-12
1249.979,765.411,16.0,1.176387e-10
1249.979,765.411,17.0,4.096665e-10
1249.979,765.411,18.0,1.703968e-09
1249.979,765.411,19.0,6.33611e-12
1249.979,765.411,20.0,4.56154e-12
1249.979,765.411,21.0,4.235333e-13
1249.979,765.411,22.0,3.497532e-13
1249.979,765.411,23.0,3.911473e-13
1249.979,765.411,24.0,2.865274e-13
1249.979,765.411,25.0,3.31608e-13
1249.979,765.411,26.0,5.513012e-13
1249.979,765.411,27.0,6.981365e-12
1249.979,765.411,28.0,6.403357e-10
1249.979,765.411,29.0,4.861056e-12
1249.979,765.411,30.0,3.445299e-12
1249.979,765.411,31.0,7.116529e-12
1249.979,765.411,32.0,7.996761e-10
1249.979,765.411,33.0,4.761114e-12
1249.979,765.411,34.0,1.120845e-11
1249.979,765.411,35.0,1.242458e-11
1249.979,765.411,36.0,3.796455e-11
1249.979,765.411,37.0,4.819452e-12
1249.979,765.411,38.0,1.096025e-11
1249.979,765.411,39.0,3.806672e-13
1249.979,765.411,40.0,7.802086e-12
1249.979,765.411,41.0,2.778665e-13
1249.979,765.411,42.0,2.928328e-13
1249.979,765.411,43.0,4.935851e-13
1249.979,765.411,44.0,2.486457e-11
1249.979,765.411,45.0,3.953559e-13
1249.979,765.411,46.0,2.75961e-13
1249.979,765.411,47.0,3.139224e-13
1249.979,765.411,48.0,8.508875e-12
1249.979,765.411,49.0,2.100854e-13
1249.979,765.411,50.0,5.609975e-13
1249.979,765.411,51.0,2.238067e-13
1249.979,765.411,52.0,2.219827e-13
1249.979,765.411,53.0,2.295376e-13
1249.979,765.411,54.0,1.781708e-13
1249.979,765.411,55.0,2.232226e-13
1249.979,765.411,56.0,1.861926e-13
1249.979,765.411,57.0,1.733927e-13
1249.979,765.411,58.0,2.37035e-13
1249.979,765.411,59.0,1.58642e-13
1249.979,765.411,60.0,1.545437e-13
1249.979,765.411,61.0,2.041821e-13
1249.979,765.411,62.0,1.946332e-13
1249.979,765.411,63.0,4.109658e-13
1249.979,765.411,64.0,9.941794e-12
1249.979,765.411,65.0,3.136758e-13
1249.979,765.411,66.0,7.434227e-13
1249.979,765.411,67.0,1.509003e-13
1249.979,765.411,68.0,2.041893e-13
1249.979,765.411,69.0,1.56138e-13
1249.979,765.411,70.0,3.43704e-13
1249.979,765.411,71.0,1.463545e-13
1249.979,765.411,72.0,1.887563e-13
1249.979,765.411,73.0,1.664937e-13
1249.979,765.411,74.0,1.482408e-13
1249.979,765.411,75.0,2.171854e-13
1249.979,765.411,76.0,2.564465e-13
1249.979,765.411,77.0,1.267346e-13
1249.979,765.411,78.0,1.558962e-13
1249.979,765.411,79.0,1.914733e-13
1249.979,765.411,80.0,1.459882e-13
1249.979,765.411,81.0,1.600016e-13
1249.979,765.411,82.0,1.498758e-13
1249.979,765.411,83.0,2.001701e-13
1249.979,765.411,84.0,1.737829e-13
1249.979,765.411,85.0,1.519608e-13
1249.979,765.411,86.0,2.003376e-13
1249.979,765.411,87.0,1.49634e-13
1249.979,765.411,88.0,1.657827e-13
1249.979,765.411,89.0,1.234288e-13
1249.979,765.411,90.0,1.4651e-13
1249.979,765.411,91.0,1.963471e-13
1249.979,765.411,92.0,1.826832e-13
1249.979,765.411,93.0,1.801265e-13
1249.979,765.411,94.0,1.748578e-13
1249.979,765.411,95.0,2.333605e-13
1249.979,765.411,96.0,2.52109e-13
1249.979,765.411,97.0,1.736991e-13
1249.979,765.411,98.0,1.366858e-13
1249.979,765.411,99.0,1.700988e-13
1255.197,768.523,0.0,9.073264e-10
1255.197,768.523,1.0,1.372064e-09
1255.197,768.523,2.0,5.149495e-10
1255.197,768.523,3.0,7.669907e-10
1255.197,768.523,4.0,8.766928e-08
1255.197,768.523,5.0,5.836905e-11
1255.197,768.523,6.0,1.116109e-12
1255.197,768.523,7.0,5.211727e-13
1255.197,768.523,8.0,4.113345e-13
1255.197,768.523,9.0,3.829077e-13
1255.197,768.523,10.0,2.430761e-13
1255.197,768.523,11.0,2.732009e-13
1255.197,768.523,12.0,1.472617e-12
1255.197,768.523,13.0,6.969056e-13
1255.197,768.523,14.0,4.014461e-11
1255.197,768.523,15.0,2.586848e-12
1255.197,768.523,16.0,1.194173e-10
1255.197,768.523,17.0,4.0119e-10
1255.197,768.523,18.0,1.681467e-09
1255.197,768.523,19.0,6.401461e-12
1255.197,768.523,20.0,4.54172e-12
1255.197,768.523,21.0,4.415613e-13
1255.197,768.523,22.0,3.387608e-13
1255.197,768.523,23.0,4.428012e-13
1255.197,768.523,24.0,4.488113e-13
1255.197,768.523,25.0,3.425909e-13
1255.197,768.523,26.0,5.386177e-13
1255.197,768.523,27.0,6.285264e-12
1255.197,768.523,28.0,6.381191e-10
1255.197,768.523,29.0,4.795155e-12
1255.197,768.523,30.0,2.526332e-12
1255.197,768.523,31.0,8.605594e-12
1255.197,768.523,32.0,7.895598e-10
1255.197,768.523,33.0,4.856436e-12
1255.197,768.523,34.0,1.398451e-11
1255.197,768.523,35.0,1.25847e-11
1255.197,768.523,36.0,3.75722e-11
1255.197,768.523,37.0,4.656024e-12
1255.197,768.523,38.0,1.078231e-11
1255.197,768.523,39.0,3.103915e-13
1255.197,768.523,40.0,7.854129e-12
1255.197,768.523,41.0,2.305836e-13
1255.197,768.523,42.0,2.91813e-13
1255.197,768.523,43.0,6.262695e-13
1255.197,768.523,44.0,2.334688e-11
1255.197,768.523,45.0,3.737919e-13
1255.197,768.523,46.0,2.178868e-13
1255.197,768.523,47.0,3.109325e-13
1255.197,768.523,48.0,7.234989e-12
1255.197,768.523,49.0,3.603337e-13
1255.197,768.523,50.0,4.936391e-13
1255.197,768.523,51.0,3.281824e-13
1255.197,768.523,52.0,2.00139e-13
1255.197,768.523,53.0,1.859077e-13
1255.197,768.523,54.0,1.429241e-13
1255.197,768.523,55.0,1.954806e-13
1255.197,768.523,56.0,1.932375e-13
1255.197,768.523,57.0,1.929311e-13
1255.197,768.523,58.0,1.705225e-13
1255.197,768.523,59.0,1.451958e-13
1255.197,768.523,60.0,1.692155e-13
1255.197,768.523,61.0,1.744245e-13
1255.197,768.523,62.0,2.107915e-13
1255.197,768.523,63.0,3.61404e-13
1255.197,768.523,64.0,9.061868e-12
1255.197,768.523,65.0,3.512206e-13
1255.197,768.523,66.0,8.067987e-13
1255.197,768.523,67.0,1.748769e-13
1255.197,768.523,68.0,1.986692e-13
1255.197,768.523,69.0,1.448009e-13
1255.197,768.523,70.0,2.032126e-13
1255.197,768.523,71.0,1.566455e-13
1255.197,768.523,72.0,1.591806e-13
1255.197,768.523,73.0,1.825946e-13
1255.197,768.523,74.0,1.609879e-13
1255.197,768.523,75.0,2.072582e-13
1255.197,768.523,76.0,1.70939e-13
1255.197,768.523,77.0,1.707859e-13
1255.197,768.523,78.0,1.57457e-13
1255.197,768.523,79.0,1.49227e-13
1255.197,768.523,80.0,1.797986e-13
1255.197,768.523,81.0,1.931945e-13
1255.197,768.523,82.0,2.675108e-13
1255.197,768.523,83.0,1.391945e-13
1255.197,768.523,84.0,1.912291e-13
1255.197,768.523,85.0,1.612081e-13
1255.197,768.523,86.0,1.895534e-13
1255.197,768.523,87.0,1.689833e-13
1255.197,768.523,88.0,1.674608e-13
1255.197,768.523,89.0,1.824079e-13
1255.197,768.523,90.0,1.492055e-13
1255.197,768.523,91.0,1.838274e-13
1255.197,768.523,92.0,1.765622e-13
1255.197,768.523,93.0,1.656583e-13
1255.197,768.523,94.0,1.339975e-13
1255.197,768.523,95.0,3.058887e-13
1255.197,768.523,96.0,1.916074e-13
1255.197,768.523,97.0,1.523175e-13
1255.197,768.523,98.0,1.559944e-13
1255.197,768.523,99.0,1.892662e-13
1260.422,771.63,0.0,9.024431e-10
1260.422,771.63,1.0,1.385589e-09
1260.422,771.63,2.0,5.114211e-10
1260.422,771.63,3.0,7.524723e-10
1260.422,771.63,4.0,8.761661e-08
1260.422,771.63,5.0,5.595249e-11
1260.422,771.63,6.0,1.373752e-12
1260.422,771.63,7.0,5.806947e-13
1260.422,771.63,8.0,9.874421e-13
1260.422,771.63,9.0,2.951284e-13
1260.422,771.63,10.0,2.686575e-13
1260.422,771.63,11.0,3.501578e-13
1260.422,771.63,12.0,1.19404e-12
1260.422,771.63,13.0,6.298825e-13
1260.422,771.63,14.0,3.803709e-11
1260.422,771.63,15.0,2.49696e-12
1260.422,771.63,16.0,1.143615e-10
1260.422,771.63,17.0,4.183657e-10
1260.422,771.63,18.0,1.71249e-09
1260.422,771.63,19.0,5.906585e-12
1260.422,771.63,20.0,4.705577e-12
1260.422,771.63,21.0,4.798487e-13
1260.422,771.63,22.0,2.652846e-13
1260.422,771.63,23.0,4.135153e-13
1260.422,771.63,24.0,3.542632e-13
1260.422,771.63,25.0,3.252045e-13
1260.422,771.63,26.0,9.946096e-13
1260.422,771.63,27.0,6.946176e-12
1260.422,771.63,28.0,6.430504e-10
1260.422,771.63,29.0,4.609967e-12
1260.422,771.63,30.0,2.697922e-12
1260.422,771.63,31.0,7.809053e-12
1260.422,771.63,32.0,7.998556e-10
1260.422,771.63,33.0,4.33451e-12
1260.422,771.63,34.0,1.008969e-11
1260.422,771.63,35.0,1.459059e-11
1260.422,771.63,36.0,3.870831e-11
1260.422,771.63,37.0,4.17094e-12
1260.422,771.63,38.0,1.200886e-11
1260.422,771.63,39.0,4.607956e-13
1260.422,771.63,40.0,7.397952e-12
1260.422,771.63,41.0,2.747258e-13
1260.422,771.63,42.0,2.006392e-13
1260.422,771.63,43.0,6.150159e-13
1260.422,771.63,44.0,2.398053e-11
1260.422,771.63,45.0,5.325506e-13
1260.422,771.63,46.0,2.993105e-13
1260.422,771.63,47.0,3.188345e-13
1260.422,771.63,48.0,6.896747e-12
1260.422,771.63,49.0,2.255806e-13
1260.422,771.63,50.0,7.217193e-13
1260.422,771.63,51.0,2.649327e-13
1260.422,771.63,52.0,1.712071e-13
1260.422,771.63,53.0,1.976039e-13
1260.422,771.63,54.0,1.599202e-13
1260.422,771.63,55.0,1.312805e-13
1260.422,771.63,56.0,2.205392e-13
1260.422,771.63,57.0,1.558843e-13
1260.422,771.63,58.0,1.691676e-13
1260.422,771.63,59.0,1.589244e-13
1260.422,771.63,60.0,2.232681e-13
1260.422,771.63,61.0,1.947122e-13
1260.422,771.63,62.0,1.533564e-13
1260.422,771.63,63.0,4.671752e-13
1260.422,771.63,64.0,1.041853e-11
1260.422,771.63,65.0,3.226838e-13
1260.422,771.63,66.0,5.131104e-13
1260.422,771.63,67.0,1.676834e-13
1260.422,771.63,68.0,1.656655e-13
1260.422,771.63,69.0,1.605451e-13
1260.422,771.63,70.0,2.000097e-13
1260.422,771.63,71.0,1.808183e-13
1260.422,771.63,72.0,2.677454e-13
1260.422,771.63,73.0,2.095946e-13
1260.422,771.63,74.0,1.645619e-13
1260.422,771.63,75.0,1.517693e-13
1260.422,771.63,76.0,1.94772e-13
1260.422,771.63,77.0,1.763299e-13
1260.422,771.63,78.0,1.937115e-13
1260.422,771.63,79.0,1.990258e-13
1260.422,771.63,80.0,2.175995e-13
1260.422,771.63,81.0,1.499643e-13
1260.422,771.63,82.0,1.525114e-13
1260.422,771.63,83.0,1.615864e-13
1260.422,771.63,84.0,1.873966e-13
1260.422,771.63,85.0,1.438314e-13
1260.422,771.63,86.0,1.649018e-13
1260.422,771.63,87.0,1.774886e-13
1260.422,771.63,88.0,1.377678e-13
1260.422,771.63,89.0,1.476232e-13
1260.422,771.63,90.0,1.712383e-13
1260.422,771.63,91.0,2.091876e-13
1260.422,771.63,92.0,1.753173e-13
1260.422,771.63,93.0,1.582948e-13
1260.422,771.63,94.0,1.585965e-13
1260.422,771.63,95.0,1.822355e-13
1260.422,771.63,96.0,1.877054e-13
1260.422,771.63,97.0,1.484682e-13
1260.422,771.63,98.0,1.816586e-13
1260.422,771.63,99.0,1.76488e-13
1265.613,774.684,0.0,9.0443e-10
1265.613,774.684,1.0,1.392699e-09
1265.613,774.684,2.0,5.034615e-10
1265.613,774.684,3.0,7.575162e-10
1265.613,774.684,4.0,8.76336e-08
1265.613,774.684,5.0,5.807175e-11
1265.613,774.684,6.0,1.260013e-12
1265.613,774.684,7.0,4.956259e-13
1265.613,774.684,8.0,4.684821e-13
1265.613,774.684,9.0,3.634291e-13
1265.613,774.684,10.0,3.549095e-13
1265.613,774.684,11.0,2.581605e-13
1265.613,774.684,12.0,1.447242e-12
1265.613,774.684,13.0,7.516016e-13
1265.613,774.684,14.0,3.76153e-11
1265.613,774.684,15.0,2.552114e-12
1265.613,774.684,16.0,1.24576e-10
1265.613,774.684,17.0,4.048741e-10
1265.613,774.684,18.0,1.67079e-09
1265.613,774.684,19.0,6.156739e-12
1265.613,774.684,20.0,4.966911e-12
1265.613,774.684,21.0,3.962916e-13
1265.613,774.684,22.0,3.578611e-13
1265.613,774.684,23.0,3.870203e-13
1265.613,774.684,24.0,2.921314e-13
1265.613,774.684,25.0,3.312872e-13
1265.613,774.684,26.0,7.860223e-13
1265.613,774.684,27.0,6.61444e-12
1265.613,774.684,28.0,6.425093e-10
1265.613,774.684,29.0,5.583035e-12
1265.613,774.684,30.0,2.678891e-12
1265.613,774.684,31.0,9.802526e-12
1265.613,774.684,32.0,7.978304e-10
1265.613,774.684,33.0,4.476463e-12
1265.613,774.684,34.0,1.22661e-11
1265.613,774.684,35.0,1.176064e-11
1265.613,774.684,36.0,3.966657e-11
1265.613,774.684,37.0,4.904959e-12
1265.613,774.684,38.0,1.045875e-11
1265.613,774.684,39.0,2.854741e-13
1265.613,774.684,40.0,7.354182e-12
1265.613,774.684,41.0,2.158352e-13
1265.613,774.684,42.0,2.036579e-13
1265.613,774.684,43.0,9.387438e-13
1265.613,774.684,44.0,2.364659e-11
1265.613,774.684,45.0,4.803604e-13
1265.613,774.684,46.0,3.128332e-13
1265.613,774.684,47.0,3.965202e-13
1265.613,774.684,48.0,7.141578e-12
1265.613,774.684,49.0,2.294705e-13
1265.613,774.684,50.0,3.904607e-13
1265.613,774.684,51.0,3.880688e-13
1265.613,774.684,52.0,1.709415e-13
1265.613,774.684,53.0,1.857568e-13
1265.613,774.684,54.0,1.598173e-13
1265.613,774.684,55.0,1.410114e-13
1265.613,774.684,56.0,1.651987e-13
1265.613,774.684,57.0,1.852469e-13
1265.613,774.684,58.0,1.630514e-13
1265.613,774.684,59.0,2.245177e-13
1265.613,774.684,60.0,2.204171e-13
1265.613,774.684,61.0,1.868676e-13
1265.613,774.684,62.0,1.901088e-13
1265.613,774.684,63.0,4.897717e-13
1265.613,774.684,64.0,8.900145e-12
1265.613,774.684,65.0,2.644937e-13
1265.613,774.684,66.0,6.389105e-13
1265.613,774.684,67.0,1.520134e-13
1265.613,774.684,68.0,1.664195e-13
1265.613,774.684,69.0,1.836527e-13
1265.613,774.684,70.0,3.331544e-13
1265.613,774.684,71.0,1.476998e-13
1265.613,774.684,72.0,1.595684e-13
1265.613,774.684,73.0,1.829872e-13
1265.613,774.684,74.0,2.335521e-13
1265.613,774.684,75.0,1.228926e-13
1265.613,774.684,76.0,2.292287e-13
1265.613,774.684,77.0,1.813522e-13
1265.613,774.684,78.0,1.528345e-13
1265.613,774.684,79.0,1.789775e-13
1265.613,774.684,80.0,2.31187e-13
1265.613,774.684,81.0,1.69747e-13
1265.613,774.684,82.0,2.006034e-13
1265.613,774.684,83.0,1.573421e-13
1265.613,774.684,84.0,1.521906e-13
1265.613,774.684,85.0,1.782713e-13
1265.613,774.684,86.0,1.739194e-13
1265.613,774.684,87.0,1.579765e-13
1265.613,774.684,88.0,2.042899e-13
1265.613,774.684,89.0,1.62891e-13
1265.613,774.684,90.0,1.787669e-13
1265.613,774.684,91.0,1.633698e-13
1265.613,774.684,92.0,1.510392e-13
1265.613,774.684,93.0,1.710444e-13
1265.613,774.684,94.0,2.511275e-13
1265.613,774.684,95.0,1.324176e-13
1265.613,774.684,96.0,1.582158e-13
1265.613,774.684,97.0,1.654716e-13
1265.613,774.684,98.0,1.543522e-13
1265.613,774.684,99.0,1.840692e-13
1270.807,777.773,0.0,9.238679e-10
1270.807,777.773,1.0,1.386595e-09
1270.807,777.773,2.0,5.178842e-10
1270.807,777.773,3.0,7.657102e-10
1270.807,777.773,4.0,8.765899e-08
1270.807,777.773,5.0,5.493966e-11
1270.807,777.773,6.0,1.241607e-12
1270.807,777.773,7.0,5.192627e-13
1270.807,777.773,8.0,4.500116e-13
1270.807,777.773,9.0,3.12759e-13
1270.807,777.773,10.0,3.221868e-13
1270.807,777.773,11.0,2.888006e-13
1270.807,777.773,12.0,1.596881e-12
1270.807,777.773,13.0,1.139596e-12
1270.807,777.773,14.0,3.933167e-11
1270.807,777.773,15.0,2.854095e-12
1270.807,777.773,16.0,1.222899e-10
1270.807,777.773,17.0,4.010391e-10
1270.807,777.773,18.0,1.690395e-09
1270.807,777.773,19.0,5.535661e-12
1270.807,777.773,20.0,3.971821e-12
1270.807,777.773,21.0,3.769207e-13
1270.807,777.773,22.0,3.369678e-13
1270.807,777.773,23.0,3.041172e-13
1270.807,777.773,24.0,2.577393e-13
1270.807,777.773,25.0,3.950588e-13
1270.807,777.773,26.0,8.36023e-13
1270.807,777.773,27.0,6.425758e-12
1270.807,777.773,28.0,6.368789e-10
1270.807,777.773,29.0,4.828812e-12
1270.807,777.773,30.0,2.524298e-12
1270.807,777.773,31.0,7.206003e-12
1270.807,777.773,32.0,8.078631e-10
1270.807,777.773,33.0,4.143578e-12
1270.807,777.773,34.0,1.113027e-11
1270.807,777.773,35.0,1.404953e-11
1270.807,777.773,36.0,3.941378e-11
1270.807,777.773,37.0,4.639866e-12
1270.807,777.773,38.0,9.532267e-12
1270.807,777.773,39.0,4.209552e-13
1270.807,777.773,40.0,7.034484e-12
1270.807,777.773,41.0,2.313641e-13
1270.807,777.773,42.0,2.400609e-13
1270.807,777.773,43.0,3.507975e-13
1270.807,777.773,44.0,2.050493e-11
1270.807,777.773,45.0,5.747844e-13
1270.807,777.773,46.0,1.865899e-13
1270.807,777.773,47.0,3.5439e-13
1270.807,777.773,48.0,7.085785e-12
1270.807,777.773,49.0,2.283622e-13
1270.807,777.773,50.0,4.751395e-13
1270.807,777.773,51.0,3.310981e-13
1270.807,777.773,52.0,2.270839e-13
1270.807,777.773,53.0,1.83612e-13
1270.807,777.773,54.0,1.491097e-13
1270.807,777.773,55.0,1.498279e-13
1270.807,777.773,56.0,1.818908e-13
1270.807,777.773,57.0,1.514964e-13
1270.807,777.773,58.0,1.842846e-13
1270.807,777.773,59.0,1.729618e-13
1270.807,777.773,60.0,1.656104e-13
1270.807,777.773,61.0,1.883733e-13
1270.807,777.773,62.0,1.880956e-13
1270.807,777.773,63.0,3.346212e-13
1270.807,777.773,64.0,8.938445e-12
1270.807,777.773,65.0,2.396179e-13
1270.807,777.773,66.0,6.950562e-13
1270.807,777.773,67.0,2.340475e-13
1270.807,777.773,68.0,1.679683e-13
1270.807,777.773,69.0,2.505506e-13
1270.807,777.773,70.0,3.649521e-13
1270.807,777.773,71.0,1.525664e-13
1270.807,777.773,72.0,1.483222e-13
1270.807,777.773,73.0,1.736178e-13
1270.807,777.773,74.0,1.847419e-13
1270.807,777.773,75.0,1.510583e-13
1270.807,777.773,76.0,1.665871e-13
1270.807,777.773,77.0,1.55135e-13
1270.807,777.773,78.0,2.229186e-13
1270.807,777.773,79.0,1.488344e-13
1270.807,777.773,80.0,1.465866e-13
1270.807,777.773,81.0,1.55834e-13
1270.807,777.773,82.0,2.594293e-13
1270.807,777.773,83.0,1.573206e-13
1270.807,777.773,84.0,1.524443e-13
1270.807,777.773,85.0,1.817136e-13
1270.807,777.773,86.0,1.943651e-13
1270.807,777.773,87.0,1.72507e-13
1270.807,777.773,88.0,1.652058e-13
1270.807,777.773,89.0,2.163619e-13
1270.807,777.773,90.0,2.061977e-13
1270.807,777.773,91.0,1.918563e-13
1270.807,777.773,92.0,1.703741e-13
1270.807,777.773,93.0,1.631878e-13
1270.807,777.773,94.0,1.56703e-13
1270.807,777.773,95.0,1.808687e-13
1270.807,777.773,96.0,2.041223e-13
1270.807,777.773,97.0,1.602099e-13
1270.807,777.773,98.0,1.311561e-13
1270.807,777.773,99.0,1.841865e-13
1276.004,780.844,0.0,9.148671e-10
1276.004,780.844,1.0,1.397176e-09
1276.004,780.844,2.0,5.18916e-10
1276.004,780.844,3.0,7.644604e-10
1276.004,780.844,4.0,8.77971e-08
1276.004,780.844,5.0,5.623688e-11
1276.004,780.844,6.0,1.127619e-12
1276.004,780.844,7.0,5.096177e-13
1276.004,780.844,8.0,7.12659e-13
1276.004,780.844,9.0,3.465454e-13
1276.004,780.844,10.0,2.564897e-13
1276.004,780.844,11.0,2.90535e-13
1276.004,780.844,12.0,1.254256e-12
1276.004,780.844,13.0,6.33022e-13
1276.004,780.844,14.0,3.675471e-11
1276.004,780.844,15.0,2.26732e-12
1276.004,780.844,16.0,1.164489e-10
1276.004,780.844,17.0,4.034378e-10
1276.004,780.844,18.0,1.677995e-09
1276.004,780.844,19.0,4.91578e-12
1276.004,780.844,20.0,4.123567e-12
1276.004,780.844,21.0,3.809567e-13
1276.004,780.844,22.0,3.975196e-13
1276.004,780.844,23.0,3.692174e-13
1276.004,780.844,24.0,2.95545e-13
1276.004,780.844,25.0,3.944699e-13
1276.004,780.844,26.0,1.202759e-12
1276.004,780.844,27.0,5.996951e-12
1276.004,780.844,28.0,6.404722e-10
1276.004,780.844,29.0,5.457789e-12
1276.004,780.844,30.0,2.625652e-12
1276.004,780.844,31.0,8.340982e-12
1276.004,780.844,32.0,7.91719e-10
1276.004,780.844,33.0,4.458797e-12
1276.004,780.844,34.0,1.158555e-11
1276.004,780.844,35.0,1.389992e-11
1276.004,780.844,36.0,3.726747e-11
1276.004,780.844,37.0,3.923395e-12
1276.004,780.844,38.0,1.04398e-11
1276.004,780.844,39.0,3.77702e-13
1276.004,780.844,40.0,7.43612e-12
1276.004,780.844,41.0,3.426698e-13
1276.004,780.844,42.0,1.745441e-13
1276.004,780.844,43.0,8.890299e-13
1276.004,780.844,44.0,2.215356e-11
1276.004,780.844,45.0,4.715145e-13
1276.004,780.844,46.0,1.901256e-13
1276.004,780.844,47.0,3.257072e-13
1276.004,780.844,48.0,7.448355e-12
1276.004,780.844,49.0,1.878394e-13
1276.004,780.844,50.0,3.517616e-13
1276.004,780.844,51.0,2.62728e-13
1276.004,780.844,52.0,1.804641e-13
1276.004,780.844,53.0,1.736201e-13
1276.004,780.844,54.0,1.65754e-13
1276.004,780.844,55.0,1.455046e-13
1276.004,780.844,56.0,1.624218e-13
1276.004,780.844,57.0,1.745657e-13
1276.004,780.844,58.0,1.983197e-13
1276.004,780.844,59.0,1.521259e-13
1276.004,780.844,60.0,2.683774e-13
1276.004,780.844,61.0,2.07974e-13
1276.004,780.844,62.0,1.731676e-13
1276.004,780.844,63.0,5.00538e-13
1276.004,780.844,64.0,9.282923e-12
1276.004,780.844,65.0,2.857231e-13
1276.004,780.844,66.0,4.599898e-13
1276.004,780.844,67.0,2.055059e-13
1276.004,780.844,68.0,1.468739e-13
1276.004,780.844,69.0,1.683202e-13
1276.004,780.844,70.0,1.587545e-13
1276.004,780.844,71.0,1.819554e-13
1276.004,780.844,72.0,3.514708e-13
1276.004,780.844,73.0,1.802535e-13
1276.004,780.844,74.0,1.643895e-13
1276.004,780.844,75.0,1.866377e-13
1276.004,780.844,76.0,1.587281e-13
1276.004,780.844,77.0,1.490068e-13
1276.004,780.844,78.0,1.943411e-13
1276.004,780.844,79.0,1.154334e-13
1276.004,780.844,80.0,1.625463e-13
1276.004,780.844,81.0,1.512738e-13
1276.004,780.844,82.0,1.417702e-13
1276.004,780.844,83.0,1.489398e-13
1276.004,780.844,84.0,1.715303e-13
1276.004,780.844,85.0,1.516974e-13
1276.004,780.844,86.0,2.424235e-13
1276.004,780.844,87.0,1.568753e-13
1276.004,780.844,88.0,1.394722e-13
1276.004,780.844,89.0,1.724807e-13
1276.004,780.844,90.0,1.645475e-13
1276.004,780.844,91.0,1.980276e-13
1276.004,780.844,92.0,1.67152e-13
1276.004,780.844,93.0,1.620508e-13
1276.004,780.844,94.0,1.66939e-13
1276.004,780.844,95.0,1.549244e-13
1276.004,780.844,96.0,1.752863e-13
1276.004,780.844,97.0,1.964692e-13
1276.004,780.844,98.0,1.310842e-13
1276.004,780.844,99.0,1.916625e-13
1281.199,783.962,0.0,9.152263e-10
1281.199,783.962,1.0,1.396242e-09
1281.199,783.962,2.0,5.086345e-10
1281.199,783.962,3.0,7.69514e-10
1281.199,783.962,4.0,8.745001e-08
1281.199,783.962,5.0,5.626561e-11
1281.199,783.962,6.0,1.138501e-12
1281.199,783.962,7.0,4.892822e-13
1281.199,783.962,8.0,4.848864e-13
1281.199,783.962,9.0,3.145591e-13
1281.199,783.962,10.0,3.079881e-13
1281.199,783.962,11.0,2.630703e-13
1281.199,783.962,12.0,1.378184e-12
1281.199,783.962,13.0,6.335612e-13
1281.199,783.962,14.0,3.815869e-11
1281.199,783.962,15.0,2.483626e-12
1281.199,783.962,16.0,1.164921e-10
1281.199,783.962,17.0,3.95373e-10
1281.199,783.962,18.0,1.683932e-09
1281.199,783.962,19.0,6.225758e-12
1281.199,783.962,20.0,4.220086e-12
1281.199,783.962,21.0,4.160311e-13
1281.199,783.962,22.0,3.969332e-13
1281.199,783.962,23.0,3.395675e-13
1281.199,783.962,24.0,2.711686e-13
1281.199,783.962,25.0,3.672784e-13
1281.199,783.962,26.0,1.293525e-12
1281.199,783.962,27.0,6.363639e-12
1281.199,783.962,28.0,6.367761e-10
1281.199,783.962,29.0,5.148555e-12
1281.199,783.962,30.0,2.723967e-12
1281.199,783.962,31.0,7.387369e-12
1281.199,783.962,32.0,7.868667e-10
1281.199,783.962,33.0,4.387702e-12
1281.199,783.962,34.0,1.06851e-11
1281.199,783.962,35.0,1.330459e-11
1281.199,783.962,36.0,4.048693e-11
1281.199,783.962,37.0,4.794699e-12
1281.199,783.962,38.0,1.214139e-11
1281.199,783.962,39.0,2.626753e-13
1281.199,783.962,40.0,7.650358e-12
1281.199,783.962,41.0,2.002634e-13
1281.199,783.962,42.0,2.20927e-13
1281.199,783.962,43.0,4.178872e-13
1281.199,783.962,44.0,2.064928e-11
1281.199,783.962,45.0,4.707516e-13
1281.199,783.962,46.0,3.065188e-13
1281.199,783.962,47.0,4.054886e-13
1281.199,783.962,48.0,7.259216e-12
1281.199,783.962,49.0,2.301528e-13
1281.199,783.962,50.0,4.965108e-13
1281.199,783.962,51.0,2.606574e-13
1281.199,783.962,52.0,1.831165e-13
1281.199,783.962,53.0,1.737446e-13
1281.199,783.962,54.0,1.913656e-13
1281.199,783.962,55.0,1.622159e-13
1281.199,783.962,56.0,2.277158e-13
1281.199,783.962,57.0,1.547137e-13
1281.199,783.962,58.0,1.372268e-13
1281.199,783.962,59.0,1.613757e-13
1281.199,783.962,60.0,1.68021e-13
1281.199,783.962,61.0,1.48078e-13
1281.199,783.962,62.0,1.736537e-13
1281.199,783.962,63.0,2.795542e-13
1281.199,783.962,64.0,1.16129e-11
1281.199,783.962,65.0,1.927349e-13
1281.199,783.962,66.0,5.463088e-13
1281.199,783.962,67.0,1.916552e-13
1281.199,783.962,68.0,1.535072e-13
1281.199,783.962,69.0,1.876408e-13
1281.199,783.962,70.0,1.58867e-13
1281.199,783.962,71.0,1.611004e-13
1281.199,783.962,72.0,2.224758e-13
1281.199,783.962,73.0,1.667283e-13
1281.199,783.962,74.0,1.907815e-13
