time,temp,m/z,abundance
1431.02,873.22,63.0,1.84749e-13
1431.02,873.22,64.0,3.154856e-13
1431.02,873.22,65.0,1.787309e-13
1431.02,873.22,66.0,2.290013e-13
1431.02,873.22,67.0,1.532415e-13
1431.02,873.22,68.0,1.514796e-13
1431.02,873.22,69.0,1.415381e-13
1431.02,873.22,70.0,2.13147e-13
1431.02,873.22,71.0,1.535359e-13
1431.02,873.22,72.0,1.48473e-13
1431.02,873.22,73.0,1.905349e-13
1431.02,873.22,74.0,1.602506e-13
1431.02,873.22,75.0,1.509578e-13
1431.02,873.22,76.0,1.986883e-13
1431.02,873.22,77.0,1.662735e-13
1431.02,873.22,78.0,1.449971e-13
1431.02,873.22,79.0,1.497297e-13
1431.02,873.22,80.0,1.712909e-13
1431.02,873.22,81.0,2.376382e-13
1431.02,873.22,82.0,1.74209e-13
1431.02,873.22,83.0,1.793581e-13
1431.02,873.22,84.0,1.69814e-13
1431.02,873.22,85.0,1.695674e-13
1431.02,873.22,86.0,1.483796e-13
1431.02,873.22,87.0,1.641741e-13
1431.02,873.22,88.0,1.374374e-13
1431.02,873.22,89.0,1.608036e-13
1431.02,873.22,90.0,1.802822e-13
1431.02,873.22,91.0,1.584265e-13
1431.02,873.22,92.0,1.451025e-13
1431.02,873.22,93.0,1.738164e-13
1431.02,873.22,94.0,1.603775e-13
1431.02,873.22,95.0,1.299782e-13
1431.02,873.22,96.0,1.735747e-13
1431.02,873.22,97.0,1.945589e-13
1431.02,873.22,98.0,1.85077e-13
1431.02,873.22,99.0,2.046585e-13
1436.236,876.288,0.0,9.878309e-10
1436.236,876.288,1.0,1.506837e-09
1436.236,876.288,2.0,5.451644e-10
1436.236,876.288,3.0,8.351287e-10
1436.236,876.288,4.0,1.29147e-07
1436.236,876.288,5.0,4.444009e-11
1436.236,876.288,6.0,1.17663e-12
1436.236,876.288,7.0,4.999251e-13
1436.236,876.288,8.0,5.615358e-13
1436.236,876.288,9.0,3.184156e-13
1436.236,876.288,10.0,2.648465e-13
1436.236,876.288,11.0,2.502849e-13
1436.236,876.288,12.0,1.241708e-12
1436.236,876.288,13.0,6.95756e-13
1436.236,876.288,14.0,8.770866e-11
1436.236,876.288,15.0,1.80512e-12
1436.236,876.288,16.0,1.25974e-10
1436.236,876.288,17.0,1.631693e-10
1436.236,876.288,18.0,6.910371e-10
1436.236,876.288,19.0,1.867096e-12
1436.236,876.288,20.0,1.714631e-12
1436.236,876.288,21.0,1.628814e-13
1436.236,876.288,22.0,2.597165e-13
1436.236,876.288,23.0,3.315625e-13
1436.236,876.288,24.0,1.934195e-13
1436.236,876.288,25.0,3.518047e-13
1436.236,876.288,26.0,1.103864e-12
1436.236,876.288,27.0,1.034482e-11
1436.236,876.288,28.0,1.233845e-09
1436.236,876.288,29.0,9.915561e-12
1436.236,876.288,30.0,3.386865e-12
1436.236,876.288,31.0,8.141448e-12
1436.236,876.288,32.0,8.439021e-10
1436.236,876.288,33.0,1.065024e-12
1436.236,876.288,34.0,3.319742e-12
1436.236,876.288,35.0,4.384684e-12
1436.236,876.288,36.0,7.574886e-12
1436.236,876.288,37.0,1.654057e-12
1436.236,876.288,38.0,2.084408e-12
1436.236,876.288,39.0,4.044521e-13
1436.236,876.288,40.0,1.296743e-11
1436.236,876.288,41.0,1.922297e-13
1436.236,876.288,42.0,1.732084e-13
1436.236,876.288,43.0,3.141498e-13
1436.236,876.288,44.0,8.622939e-12
1436.236,876.288,45.0,2.47611e-13
1436.236,876.288,46.0,1.666781e-13
1436.236,876.288,47.0,1.642028e-13
1436.236,876.288,48.0,3.299946e-13
1436.236,876.288,49.0,1.4809e-13
1436.236,876.288,50.0,2.123259e-13
1436.236,876.288,51.0,1.615935e-13
1436.236,876.288,52.0,1.516927e-13
1436.236,876.288,53.0,2.015274e-13
1436.236,876.288,54.0,1.295522e-13
1436.236,876.288,55.0,2.033132e-13
1436.236,876.288,56.0,1.469553e-13
1436.236,876.288,57.0,1.55676e-13
1436.236,876.288,58.0,1.831332e-13
1436.236,876.288,59.0,1.473215e-13
1436.236,876.288,60.0,1.968929e-13
1436.236,876.288,61.0,1.409827e-13
1436.236,876.288,62.0,1.92596e-13
1436.236,876.288,63.0,2.077154e-13
1436.236,876.288,64.0,2.936534e-13
1436.236,876.288,65.0,1.599418e-13
1436.236,876.288,66.0,1.540746e-13
1436.236,876.288,67.0,1.472976e-13
1436.236,876.288,68.0,1.490307e-13
1436.236,876.288,69.0,1.653591e-13
1436.236,876.288,70.0,1.694309e-13
1436.236,876.288,71.0,1.329179e-13
1436.236,876.288,72.0,1.869202e-13
1436.236,876.288,73.0,1.639658e-13
1436.236,876.288,74.0,1.595085e-13
1436.236,876.288,75.0,1.744939e-13
1436.236,876.288,76.0,1.30469e-13
1436.236,876.288,77.0,1.723011e-13
1436.236,876.288,78.0,1.524324e-13
1436.236,876.288,79.0,1.728374e-13
1436.236,876.288,80.0,1.669174e-13
1436.236,876.288,81.0,1.885289e-13
1436.236,876.288,82.0,1.360969e-13
1436.236,876.288,83.0,1.545844e-13
1436.236,876.288,84.0,1.539357e-13
1436.236,876.288,85.0,1.440132e-13
1436.236,876.288,86.0,1.486764e-13
1436.236,876.288,87.0,1.464502e-13
1436.236,876.288,88.0,1.568586e-13
1436.236,876.288,89.0,1.403555e-13
1436.236,876.288,90.0,1.606217e-13
1436.236,876.288,91.0,1.551925e-13
1436.236,876.288,92.0,1.481546e-13
1436.236,876.288,93.0,1.252864e-13
1436.236,876.288,94.0,1.477692e-13
1436.236,876.288,95.0,1.908988e-13
1436.236,876.288,96.0,1.634918e-13
1436.236,876.288,97.0,1.591878e-13
1436.236,876.288,98.0,1.409611e-13
1436.236,876.288,99.0,1.920957e-13
1441.455,879.394,0.0,9.942706e-10
1441.455,879.394,1.0,1.516843e-09
1441.455,879.394,2.0,5.42749e-10
1441.455,879.394,3.0,8.227285e-10
1441.455,879.394,4.0,1.289651e-07
1441.455,879.394,5.0,4.531431e-11
1441.455,879.394,6.0,1.240765e-12
1441.455,879.394,7.0,4.88794e-13
1441.455,879.394,8.0,6.773783e-13
1441.455,879.394,9.0,2.976731e-13
1441.455,879.394,10.0,2.705582e-13
1441.455,879.394,11.0,2.540671e-13
1441.455,879.394,12.0,9.198688e-13
1441.455,879.394,13.0,1.128735e-12
1441.455,879.394,14.0,8.663623e-11
1441.455,879.394,15.0,2.028297e-12
1441.455,879.394,16.0,1.226872e-10
1441.455,879.394,17.0,1.6321e-10
1441.455,879.394,18.0,6.937613e-10
1441.455,879.394,19.0,2.010749e-12
1441.455,879.394,20.0,1.648204e-12
1441.455,879.394,21.0,2.314119e-13
1441.455,879.394,22.0,1.576509e-13
1441.455,879.394,23.0,3.90702e-13
1441.455,879.394,24.0,1.889646e-13
1441.455,879.394,25.0,4.425631e-13
1441.455,879.394,26.0,1.312227e-12
1441.455,879.394,27.0,8.691753e-12
1441.455,879.394,28.0,1.225395e-09
1441.455,879.394,29.0,1.118055e-11
1441.455,879.394,30.0,3.804684e-12
1441.455,879.394,31.0,8.065369e-12
1441.455,879.394,32.0,8.348917e-10
1441.455,879.394,33.0,1.268834e-12
1441.455,879.394,34.0,4.125385e-12
1441.455,879.394,35.0,4.943691e-12
1441.455,879.394,36.0,7.342836e-12
1441.455,879.394,37.0,1.691042e-12
1441.455,879.394,38.0,2.48274e-12
1441.455,879.394,39.0,3.919492e-13
1441.455,879.394,40.0,1.436505e-11
1441.455,879.394,41.0,1.598269e-13
1441.455,879.394,42.0,1.876599e-13
1441.455,879.394,43.0,2.901326e-13
1441.455,879.394,44.0,9.921069e-12
1441.455,879.394,45.0,3.544332e-13
1441.455,879.394,46.0,1.85606e-13
1441.455,879.394,47.0,1.438912e-13
1441.455,879.394,48.0,4.604175e-13
1441.455,879.394,49.0,1.53105e-13
1441.455,879.394,50.0,1.862859e-13
1441.455,879.394,51.0,2.003712e-13
1441.455,879.394,52.0,1.77661e-13
1441.455,879.394,53.0,1.836359e-13
1441.455,879.394,54.0,2.031288e-13
1441.455,879.394,55.0,1.624146e-13
1441.455,879.394,56.0,1.392663e-13
1441.455,879.394,57.0,1.524731e-13
1441.455,879.394,58.0,2.047255e-13
1441.455,879.394,59.0,1.505508e-13
1441.455,879.394,60.0,1.751666e-13
1441.455,879.394,61.0,1.505053e-13
1441.455,879.394,62.0,1.389647e-13
1441.455,879.394,63.0,1.901256e-13
1441.455,879.394,64.0,2.447527e-13
1441.455,879.394,65.0,1.688253e-13
1441.455,879.394,66.0,2.174104e-13
1441.455,879.394,67.0,2.043425e-13
1441.455,879.394,68.0,1.861255e-13
1441.455,879.394,69.0,1.996985e-13
1441.455,879.394,70.0,2.008356e-13
1441.455,879.394,71.0,1.376553e-13
1441.455,879.394,72.0,1.456004e-13
1441.455,879.394,73.0,1.714872e-13
1441.455,879.394,74.0,1.478841e-13
1441.455,879.394,75.0,1.572559e-13
1441.455,879.394,76.0,1.536006e-13
1441.455,879.394,77.0,1.506729e-13
1441.455,879.394,78.0,1.918443e-13
1441.455,879.394,79.0,1.583403e-13
1441.455,879.394,80.0,1.628072e-13
1441.455,879.394,81.0,1.572871e-13
1441.455,879.394,82.0,1.452341e-13
1441.455,879.394,83.0,1.838537e-13
1441.455,879.394,84.0,1.581943e-13
1441.455,879.394,85.0,1.689833e-13
1441.455,879.394,86.0,1.403698e-13
1441.455,879.394,87.0,1.407577e-13
1441.455,879.394,88.0,1.836479e-13
1441.455,879.394,89.0,1.888856e-13
1441.455,879.394,90.0,1.766627e-13
1441.455,879.394,91.0,1.42948e-13
1441.455,879.394,92.0,2.01647e-13
1441.455,879.394,93.0,1.612488e-13
1441.455,879.394,94.0,1.679731e-13
1441.455,879.394,95.0,1.806652e-13
1441.455,879.394,96.0,1.425291e-13
1441.455,879.394,97.0,1.499907e-13
1441.455,879.394,98.0,1.563702e-13
1441.455,879.394,99.0,1.541751e-13
1446.655,882.442,0.0,9.866342e-10
1446.655,882.442,1.0,1.499679e-09
1446.655,882.442,2.0,5.369942e-10
1446.655,882.442,3.0,8.2687e-10
1446.655,882.442,4.0,1.28977e-07
1446.655,882.442,5.0,4.505291e-11
1446.655,882.442,6.0,1.116051e-12
1446.655,882.442,7.0,4.736625e-13
1446.655,882.442,8.0,5.868746e-13
1446.655,882.442,9.0,3.011393e-13
1446.655,882.442,10.0,2.543976e-13
1446.655,882.442,11.0,2.639105e-13
1446.655,882.442,12.0,1.157833e-12
1446.655,882.442,13.0,1.308592e-12
1446.655,882.442,14.0,8.921675e-11
1446.655,882.442,15.0,1.810697e-12
1446.655,882.442,16.0,1.257514e-10
1446.655,882.442,17.0,1.620226e-10
1446.655,882.442,18.0,6.890142e-10
1446.655,882.442,19.0,1.987218e-12
1446.655,882.442,20.0,1.255736e-12
1446.655,882.442,21.0,2.058602e-13
1446.655,882.442,22.0,1.886103e-13
1446.655,882.442,23.0,2.305143e-13
1446.655,882.442,24.0,2.267966e-13
1446.655,882.442,25.0,3.624835e-13
1446.655,882.442,26.0,8.542989e-13
1446.655,882.442,27.0,1.25766e-11
1446.655,882.442,28.0,1.230469e-09
1446.655,882.442,29.0,8.89459e-12
1446.655,882.442,30.0,3.502464e-12
1446.655,882.442,31.0,9.688757e-12
1446.655,882.442,32.0,8.419272e-10
1446.655,882.442,33.0,1.270112e-12
1446.655,882.442,34.0,4.072936e-12
1446.655,882.442,35.0,4.696218e-12
1446.655,882.442,36.0,7.804742e-12
1446.655,882.442,37.0,1.82044e-12
1446.655,882.442,38.0,2.848589e-12
1446.655,882.442,39.0,3.268538e-13
1446.655,882.442,40.0,1.229468e-11
1446.655,882.442,41.0,1.757171e-13
1446.655,882.442,42.0,1.496962e-13
1446.655,882.442,43.0,2.553645e-13
1446.655,882.442,44.0,8.717568e-12
1446.655,882.442,45.0,3.17603e-13
1446.655,882.442,46.0,1.871381e-13
1446.655,882.442,47.0,1.730217e-13
1446.655,882.442,48.0,3.821297e-13
1446.655,882.442,49.0,1.507375e-13
1446.655,882.442,50.0,1.753916e-13
1446.655,882.442,51.0,1.678606e-13
1446.655,882.442,52.0,1.854959e-13
1446.655,882.442,53.0,1.869466e-13
1446.655,882.442,54.0,1.745992e-13
1446.655,882.442,55.0,1.631232e-13
1446.655,882.442,56.0,1.91301e-13
1446.655,882.442,57.0,1.629676e-13
1446.655,882.442,58.0,1.623021e-13
1446.655,882.442,59.0,1.7396e-13
1446.655,882.442,60.0,1.602387e-13
1446.655,882.442,61.0,1.894912e-13
1446.655,882.442,62.0,1.449804e-13
1446.655,882.442,63.0,1.639969e-13
1446.655,882.442,64.0,3.5022e-13
1446.655,882.442,65.0,1.966224e-13
1446.655,882.442,66.0,2.01379e-13
1446.655,882.442,67.0,1.462132e-13
1446.655,882.442,68.0,1.554773e-13
1446.655,882.442,69.0,1.617827e-13
1446.655,882.442,70.0,2.226721e-13
1446.655,882.442,71.0,1.615409e-13
1446.655,882.442,72.0,2.017261e-13
1446.655,882.442,73.0,1.510607e-13
1446.655,882.442,74.0,1.794132e-13
1446.655,882.442,75.0,1.724041e-13
1446.655,882.442,76.0,1.584529e-13
1446.655,882.442,77.0,1.952675e-13
1446.655,882.442,78.0,1.544671e-13
1446.655,882.442,79.0,1.571674e-13
1446.655,882.442,80.0,1.257939e-13
1446.655,882.442,81.0,1.788889e-13
1446.655,882.442,82.0,1.339209e-13
1446.655,882.442,83.0,1.538352e-13
1446.655,882.442,84.0,2.068728e-13
1446.655,882.442,85.0,1.637815e-13
1446.655,882.442,86.0,1.614595e-13
1446.655,882.442,87.0,1.889406e-13
1446.655,882.442,88.0,1.45416e-13
1446.655,882.442,89.0,1.494736e-13
1446.655,882.442,90.0,1.513551e-13
1446.655,882.442,91.0,1.877054e-13
1446.655,882.442,92.0,1.214849e-13
1446.655,882.442,93.0,1.48224e-13
1446.655,882.442,94.0,1.336145e-13
1446.655,882.442,95.0,1.799207e-13
1446.655,882.442,96.0,1.553361e-13
1446.655,882.442,97.0,1.503354e-13
1446.655,882.442,98.0,1.568202e-13
1446.655,882.442,99.0,1.573948e-13
1451.863,885.564,0.0,9.926666e-10
1451.863,885.564,1.0,1.500039e-09
1451.863,885.564,2.0,5.506605e-10
1451.863,885.564,3.0,8.385281e-10
1451.863,885.564,4.0,1.289459e-07
1451.863,885.564,5.0,4.584694e-11
1451.863,885.564,6.0,1.082806e-12
1451.863,885.564,7.0,4.914223e-13
1451.863,885.564,8.0,7.339683e-13
1451.863,885.564,9.0,3.127326e-13
1451.863,885.564,10.0,3.266504e-13
1451.863,885.564,11.0,3.546055e-13
1451.863,885.564,12.0,1.203393e-12
1451.863,885.564,13.0,6.79977e-13
1451.863,885.564,14.0,8.585343e-11
1451.863,885.564,15.0,1.881962e-12
1451.863,885.564,16.0,1.195203e-10
1451.863,885.564,17.0,1.665182e-10
1451.863,885.564,18.0,6.903763e-10
1451.863,885.564,19.0,1.827598e-12
1451.863,885.564,20.0,1.723395e-12
1451.863,885.564,21.0,1.707452e-13
1451.863,885.564,22.0,1.621154e-13
1451.863,885.564,23.0,3.221978e-13
1451.863,885.564,24.0,1.944393e-13
1451.863,885.564,25.0,3.797622e-13
1451.863,885.564,26.0,1.274104e-12
1451.863,885.564,27.0,9.452057e-12
1451.863,885.564,28.0,1.234084e-09
1451.863,885.564,29.0,1.151777e-11
1451.863,885.564,30.0,3.698446e-12
1451.863,885.564,31.0,8.620151e-12
1451.863,885.564,32.0,8.37434e-10
1451.863,885.564,33.0,9.759458e-13
1451.863,885.564,34.0,3.849568e-12
1451.863,885.564,35.0,4.106713e-12
1451.863,885.564,36.0,8.169163e-12
1451.863,885.564,37.0,1.542086e-12
1451.863,885.564,38.0,2.969477e-12
1451.863,885.564,39.0,2.718006e-13
1451.863,885.564,40.0,1.314137e-11
1451.863,885.564,41.0,2.136497e-13
1451.863,885.564,42.0,1.821805e-13
1451.863,885.564,43.0,3.814929e-13
1451.863,885.564,44.0,8.956241e-12
1451.863,885.564,45.0,2.987742e-13
1451.863,885.564,46.0,2.293939e-13
1451.863,885.564,47.0,1.767967e-13
1451.863,885.564,48.0,3.137788e-13
1451.863,885.564,49.0,1.718056e-13
1451.863,885.564,50.0,1.383303e-13
1451.863,885.564,51.0,1.450235e-13
1451.863,885.564,52.0,2.424816e-13
1451.863,885.564,53.0,1.976446e-13
1451.863,885.564,54.0,1.816442e-13
1451.863,885.564,55.0,1.52983e-13
1451.863,885.564,56.0,1.742354e-13
1451.863,885.564,57.0,1.71559e-13
1451.863,885.564,58.0,1.539429e-13
1451.863,885.564,59.0,1.63116e-13
1451.863,885.564,60.0,1.674991e-13
1451.863,885.564,61.0,1.512762e-13
1451.863,885.564,62.0,1.78573e-13
1451.863,885.564,63.0,1.771055e-13
1451.863,885.564,64.0,3.818018e-13
1451.863,885.564,65.0,1.541487e-13
1451.863,885.564,66.0,2.111697e-13
1451.863,885.564,67.0,2.144085e-13
1451.863,885.564,68.0,1.513623e-13
1451.863,885.564,69.0,2.332312e-13
1451.863,885.564,70.0,2.342869e-13
1451.863,885.564,71.0,1.254204e-13
1451.863,885.564,72.0,2.078566e-13
1451.863,885.564,73.0,1.542541e-13
1451.863,885.564,74.0,1.440971e-13
1451.863,885.564,75.0,1.685452e-13
1451.863,885.564,76.0,1.398337e-13
1451.863,885.564,77.0,1.959785e-13
1451.863,885.564,78.0,1.307395e-13
1451.863,885.564,79.0,1.734478e-13
1451.863,885.564,80.0,1.230362e-13
1451.863,885.564,81.0,1.907384e-13
1451.863,885.564,82.0,1.453538e-13
1451.863,885.564,83.0,1.552068e-13
1451.863,885.564,84.0,1.401856e-13
1451.863,885.564,85.0,1.33976e-13
1451.863,885.564,86.0,1.475418e-13
1451.863,885.564,87.0,1.460744e-13
1451.863,885.564,88.0,1.425435e-13
1451.863,885.564,89.0,1.619167e-13
1451.863,885.564,90.0,1.621321e-13
1451.863,885.564,91.0,1.59949e-13
1451.863,885.564,92.0,1.432113e-13
1451.863,885.564,93.0,1.676906e-13
1451.863,885.564,94.0,2.088693e-13
1451.863,885.564,95.0,1.651436e-13
1451.863,885.564,96.0,1.495789e-13
1451.863,885.564,97.0,2.739406e-13
1451.863,885.564,98.0,1.364177e-13
1451.863,885.564,99.0,1.974435e-13
1457.057,888.631,0.0,9.881899e-10
1457.057,888.631,1.0,1.52582e-09
1457.057,888.631,2.0,5.44518e-10
1457.057,888.631,3.0,8.45039e-10
1457.057,888.631,4.0,1.288741e-07
1457.057,888.631,5.0,4.877842e-11
1457.057,888.631,6.0,1.102866e-12
1457.057,888.631,7.0,4.706008e-13
1457.057,888.631,8.0,7.696981e-13
1457.057,888.631,9.0,2.889164e-13
1457.057,888.631,10.0,3.288239e-13
1457.057,888.631,11.0,3.289843e-13
1457.057,888.631,12.0,9.562004e-13
1457.057,888.631,13.0,9.48191e-13
1457.057,888.631,14.0,8.799585e-11
1457.057,888.631,15.0,1.986955e-12
1457.057,888.631,16.0,1.252367e-10
1457.057,888.631,17.0,1.647971e-10
1457.057,888.631,18.0,6.832642e-10
1457.057,888.631,19.0,1.541918e-12
1457.057,888.631,20.0,1.591686e-12
1457.057,888.631,21.0,2.204362e-13
1457.057,888.631,22.0,1.892039e-13
1457.057,888.631,23.0,2.757241e-13
1457.057,888.631,24.0,2.622995e-13
1457.057,888.631,25.0,4.413232e-13
1457.057,888.631,26.0,1.167171e-12
1457.057,888.631,27.0,1.056214e-11
1457.057,888.631,28.0,1.229799e-09
1457.057,888.631,29.0,1.204563e-11
1457.057,888.631,30.0,3.636589e-12
1457.057,888.631,31.0,8.811169e-12
1457.057,888.631,32.0,8.317055e-10
1457.057,888.631,33.0,1.471689e-12
1457.057,888.631,34.0,4.454561e-12
1457.057,888.631,35.0,4.834174e-12
1457.057,888.631,36.0,8.098498e-12
1457.057,888.631,37.0,1.579597e-12
1457.057,888.631,38.0,2.365874e-12
1457.057,888.631,39.0,4.229971e-13
1457.057,888.631,40.0,1.229163e-11
1457.057,888.631,41.0,1.951718e-13
1457.057,888.631,42.0,1.834276e-13
1457.057,888.631,43.0,3.04783e-13
1457.057,888.631,44.0,1.207416e-11
1457.057,888.631,45.0,2.468617e-13
1457.057,888.631,46.0,2.2858e-13
1457.057,888.631,47.0,2.128789e-13
1457.057,888.631,48.0,4.956622e-13
1457.057,888.631,49.0,1.671305e-13
1457.057,888.631,50.0,1.884355e-13
1457.057,888.631,51.0,2.337124e-13
1457.057,888.631,52.0,1.636786e-13
1457.057,888.631,53.0,1.95009e-13
1457.057,888.631,54.0,1.717577e-13
1457.057,888.631,55.0,1.619837e-13
1457.057,888.631,56.0,1.996506e-13
1457.057,888.631,57.0,1.493515e-13
1457.057,888.631,58.0,1.325325e-13
1457.057,888.631,59.0,1.44188e-13
1457.057,888.631,60.0,1.710659e-13
1457.057,888.631,61.0,1.736608e-13
1457.057,888.631,62.0,1.791259e-13
1457.057,888.631,63.0,2.050056e-13
1457.057,888.631,64.0,4.993913e-13
1457.057,888.631,65.0,1.593481e-13
1457.057,888.631,66.0,1.486573e-13
1457.057,888.631,67.0,2.012353e-13
1457.057,888.631,68.0,2.070547e-13
1457.057,888.631,69.0,1.627162e-13
1457.057,888.631,70.0,1.348737e-13
1457.057,888.631,71.0,1.652777e-13
1457.057,888.631,72.0,1.518172e-13
1457.057,888.631,73.0,1.654309e-13
1457.057,888.631,74.0,1.853834e-13
1457.057,888.631,75.0,1.629652e-13
1457.057,888.631,76.0,1.651005e-13
1457.057,888.631,77.0,1.72203e-13
1457.057,888.631,78.0,1.840117e-13
1457.057,888.631,79.0,1.469888e-13
1457.057,888.631,80.0,1.521475e-13
1457.057,888.631,81.0,2.030571e-13
1457.057,888.631,82.0,2.174104e-13
1457.057,888.631,83.0,1.486765e-13
1457.057,888.631,84.0,1.918635e-13
1457.057,888.631,85.0,1.607414e-13
1457.057,888.631,86.0,1.806436e-13
1457.057,888.631,87.0,1.450187e-13
1457.057,888.631,88.0,1.450786e-13
1457.057,888.631,89.0,1.42541e-13
1457.057,888.631,90.0,1.725453e-13
1457.057,888.631,91.0,1.791666e-13
1457.057,888.631,92.0,1.743526e-13
1457.057,888.631,93.0,1.879568e-13
1457.057,888.631,94.0,1.587545e-13
1457.057,888.631,95.0,1.324008e-13
1457.057,888.631,96.0,1.521619e-13
1457.057,888.631,97.0,1.777639e-13
1457.057,888.631,98.0,1.933836e-13
1457.057,888.631,99.0,1.596665e-13
1462.262,891.712,0.0,1.002625e-09
1462.262,891.712,1.0,1.515192e-09
1462.262,891.712,2.0,5.502296e-10
1462.262,891.712,3.0,8.384322e-10
1462.262,891.712,4.0,1.288693e-07
1462.262,891.712,5.0,4.615575e-11
1462.262,891.712,6.0,1.031093e-12
1462.262,891.712,7.0,5.359785e-13
1462.262,891.712,8.0,6.206982e-13
1462.262,891.712,9.0,3.071024e-13
1462.262,891.712,10.0,2.744266e-13
1462.262,891.712,11.0,2.480491e-13
1462.262,891.712,12.0,1.264924e-12
1462.262,891.712,13.0,6.469547e-13
1462.262,891.712,14.0,8.807727e-11
1462.262,891.712,15.0,2.240413e-12
1462.262,891.712,16.0,1.227064e-10
1462.262,891.712,17.0,1.644165e-10
1462.262,891.712,18.0,6.899335e-10
1462.262,891.712,19.0,2.011946e-12
1462.262,891.712,20.0,1.631017e-12
1462.262,891.712,21.0,1.691724e-13
1462.262,891.712,22.0,1.614978e-13
1462.262,891.712,23.0,2.509049e-13
1462.262,891.712,24.0,3.071007e-13
1462.262,891.712,25.0,2.963134e-13
1462.262,891.712,26.0,1.057846e-12
1462.262,891.712,27.0,1.062527e-11
1462.262,891.712,28.0,1.23868e-09
1462.262,891.712,29.0,1.038314e-11
1462.262,891.712,30.0,3.0586e-12
1462.262,891.712,31.0,8.200232e-12
1462.262,891.712,32.0,8.343387e-10
1462.262,891.712,33.0,1.271967e-12
1462.262,891.712,34.0,4.542271e-12
1462.262,891.712,35.0,3.90738e-12
1462.262,891.712,36.0,7.456327e-12
1462.262,891.712,37.0,1.603703e-12
1462.262,891.712,38.0,2.770095e-12
1462.262,891.712,39.0,5.074363e-13
1462.262,891.712,40.0,1.25795e-11
1462.262,891.712,41.0,2.752812e-13
1462.262,891.712,42.0,1.818717e-13
1462.262,891.712,43.0,4.946625e-13
1462.262,891.712,44.0,9.964603e-12
1462.262,891.712,45.0,2.469766e-13
1462.262,891.712,46.0,2.012066e-13
1462.262,891.712,47.0,1.611746e-13
1462.262,891.712,48.0,4.038417e-13
1462.262,891.712,49.0,1.834468e-13
1462.262,891.712,50.0,2.136545e-13
1462.262,891.712,51.0,2.112224e-13
1462.262,891.712,52.0,1.46206e-13
1462.262,891.712,53.0,1.882991e-13
1462.262,891.712,54.0,1.948534e-13
1462.262,891.712,55.0,1.726865e-13
1462.262,891.712,56.0,1.428451e-13
1462.262,891.712,57.0,1.72191e-13
1462.262,891.712,58.0,1.73498e-13
1462.262,891.712,59.0,1.393932e-13
1462.262,891.712,60.0,1.258369e-13
1462.262,891.712,61.0,1.584002e-13
1462.262,891.712,62.0,1.690144e-13
1462.262,891.712,63.0,1.421748e-13
1462.262,891.712,64.0,5.218814e-13
1462.262,891.712,65.0,1.562122e-13
1462.262,891.712,66.0,1.330184e-13
1462.262,891.712,67.0,2.394049e-13
1462.262,891.712,68.0,1.929024e-13
1462.262,891.712,69.0,1.586731e-13
1462.262,891.712,70.0,1.980946e-13
1462.262,891.712,71.0,1.816729e-13
1462.262,891.712,72.0,2.227894e-13
1462.262,891.712,73.0,1.423089e-13
1462.262,891.712,74.0,1.466177e-13
1462.262,891.712,75.0,1.761935e-13
1462.262,891.712,76.0,1.257819e-13
1462.262,891.712,77.0,1.923494e-13
1462.262,891.712,78.0,1.272397e-13
1462.262,891.712,79.0,1.455525e-13
1462.262,891.712,80.0,1.609951e-13
1462.262,891.712,81.0,2.020349e-13
1462.262,891.712,82.0,1.853427e-13
1462.262,891.712,83.0,1.909155e-13
1462.262,891.712,84.0,1.391801e-13
1462.262,891.712,85.0,1.518387e-13
1462.262,891.712,86.0,1.412915e-13
1462.262,891.712,87.0,1.694381e-13
1462.262,891.712,88.0,1.458158e-13
1462.262,891.712,89.0,1.48765e-13
1462.262,891.712,90.0,2.219419e-13
1462.262,891.712,91.0,1.536077e-13
1462.262,891.712,92.0,1.49184e-13
1462.262,891.712,93.0,1.792743e-13
1462.262,891.712,94.0,1.657325e-13
1462.262,891.712,95.0,1.194598e-13
1462.262,891.712,96.0,2.02303e-13
1462.262,891.712,97.0,1.79181e-13
1462.262,891.712,98.0,1.49531e-13
1462.262,891.712,99.0,1.489518e-13
1467.483,894.777,0.0,9.884293e-10
1467.483,894.777,1.0,1.500493e-09
1467.483,894.777,2.0,5.420645e-10
1467.483,894.777,3.0,8.406584e-10
1467.483,894.777,4.0,1.288406e-07
1467.483,894.777,5.0,4.563773e-11
1467.483,894.777,6.0,1.276204e-12
1467.483,894.777,7.0,4.687312e-13
1467.483,894.777,8.0,6.179952e-13
1467.483,894.777,9.0,2.921912e-13
1467.483,894.777,10.0,2.710178e-13
1467.483,894.777,11.0,2.544788e-13
1467.483,894.777,12.0,1.133907e-12
1467.483,894.777,13.0,1.036275e-12
1467.483,894.777,14.0,8.70387e-11
1467.483,894.777,15.0,1.996411e-12
1467.483,894.777,16.0,1.227998e-10
1467.483,894.777,17.0,1.648857e-10
1467.483,894.777,18.0,6.950442e-10
1467.483,894.777,19.0,1.752767e-12
1467.483,894.777,20.0,1.431072e-12
1467.483,894.777,21.0,1.937857e-13
1467.483,894.777,22.0,1.614667e-13
1467.483,894.777,23.0,3.704598e-13
1467.483,894.777,24.0,2.122158e-13
1467.483,894.777,25.0,3.560298e-13
1467.483,894.777,26.0,1.063366e-12
1467.483,894.777,27.0,9.292245e-12
1467.483,894.777,28.0,1.219027e-09
