time,temp,m/z,abundance
31.177,36.768,98.0,1.468452e-13
31.177,36.768,99.0,1.631232e-13
36.378,38.693,0.0,4.533994e-10
36.378,38.693,1.0,6.676663e-10
36.378,38.693,2.0,2.277045e-10
36.378,38.693,3.0,3.566887e-10
36.378,38.693,4.0,5.496935e-08
36.378,38.693,5.0,1.989474e-11
36.378,38.693,6.0,8.275639e-13
36.378,38.693,7.0,4.059124e-13
36.378,38.693,8.0,4.158539e-13
36.378,38.693,9.0,2.859505e-13
36.378,38.693,10.0,2.490855e-13
36.378,38.693,11.0,2.354025e-13
36.378,38.693,12.0,3.992551e-13
36.378,38.693,13.0,6.041183e-13
36.378,38.693,14.0,4.424571e-11
36.378,38.693,15.0,9.188989e-13
36.378,38.693,16.0,5.595727e-11
36.378,38.693,17.0,6.173573e-11
36.378,38.693,18.0,2.428598e-10
36.378,38.693,19.0,1.317462e-12
36.378,38.693,20.0,5.904103e-13
36.378,38.693,21.0,1.425793e-13
36.378,38.693,22.0,1.462132e-13
36.378,38.693,23.0,2.462488e-13
36.378,38.693,24.0,2.172093e-13
36.378,38.693,25.0,3.723461e-13
36.378,38.693,26.0,6.662316e-13
36.378,38.693,27.0,4.549619e-12
36.378,38.693,28.0,6.182312e-10
36.378,38.693,29.0,5.244907e-12
36.378,38.693,30.0,1.427398e-12
36.378,38.693,31.0,3.379445e-12
36.378,38.693,32.0,3.686794e-10
36.378,38.693,33.0,5.718389e-13
36.378,38.693,34.0,1.407026e-12
36.378,38.693,35.0,3.725688e-12
36.378,38.693,36.0,5.309659e-12
36.378,38.693,37.0,1.315803e-12
36.378,38.693,38.0,1.705034e-12
36.378,38.693,39.0,2.421746e-13
36.378,38.693,40.0,6.48522e-12
36.378,38.693,41.0,1.502181e-13
36.378,38.693,42.0,1.416218e-13
36.378,38.693,43.0,1.605977e-13
36.378,38.693,44.0,1.095865e-12
36.378,38.693,45.0,1.42814e-13
36.378,38.693,46.0,1.531649e-13
36.378,38.693,47.0,1.461198e-13
36.378,38.693,48.0,1.961916e-13
36.378,38.693,49.0,1.458446e-13
36.378,38.693,50.0,1.802271e-13
36.378,38.693,51.0,1.653758e-13
36.378,38.693,52.0,1.576796e-13
36.378,38.693,53.0,1.663142e-13
36.378,38.693,54.0,1.599011e-13
36.378,38.693,55.0,1.862739e-13
36.378,38.693,56.0,1.481115e-13
36.378,38.693,57.0,1.641717e-13
36.378,38.693,58.0,1.574354e-13
36.378,38.693,59.0,1.488201e-13
36.378,38.693,60.0,1.924883e-13
36.378,38.693,61.0,1.535383e-13
36.378,38.693,62.0,1.495742e-13
36.378,38.693,63.0,1.520494e-13
36.378,38.693,64.0,2.63877e-13
36.378,38.693,65.0,1.560279e-13
36.378,38.693,66.0,1.80184e-13
36.378,38.693,67.0,1.661394e-13
36.378,38.693,68.0,1.419307e-13
36.378,38.693,69.0,1.288436e-13
36.378,38.693,70.0,1.706446e-13
36.378,38.693,71.0,1.34414e-13
36.378,38.693,72.0,1.753724e-13
36.378,38.693,73.0,1.371597e-13
36.378,38.693,74.0,1.54843e-13
36.378,38.693,75.0,1.523438e-13
36.378,38.693,76.0,1.619742e-13
36.378,38.693,77.0,9.037478e-14
36.378,38.693,78.0,1.643704e-13
36.378,38.693,79.0,1.243982e-13
36.378,38.693,80.0,1.277281e-13
36.378,38.693,81.0,1.371765e-13
36.378,38.693,82.0,1.183084e-13
36.378,38.693,83.0,1.403076e-13
36.378,38.693,84.0,1.334661e-13
36.378,38.693,85.0,1.551206e-13
36.378,38.693,86.0,1.606144e-13
36.378,38.693,87.0,2.109016e-13
36.378,38.693,88.0,1.843636e-13
36.378,38.693,89.0,1.257986e-13
36.378,38.693,90.0,1.245012e-13
36.378,38.693,91.0,1.749439e-13
36.378,38.693,92.0,1.282595e-13
36.378,38.693,93.0,1.297915e-13
36.378,38.693,94.0,1.455405e-13
36.378,38.693,95.0,1.51877e-13
36.378,38.693,96.0,1.380957e-13
36.378,38.693,97.0,1.383758e-13
36.378,38.693,98.0,1.479703e-13
36.378,38.693,99.0,1.097552e-13
41.572,40.903,0.0,4.590488e-10
41.572,40.903,1.0,6.679126e-10
41.572,40.903,2.0,2.273789e-10
41.572,40.903,3.0,3.495168e-10
41.572,40.903,4.0,5.506415e-08
41.572,40.903,5.0,2.01595e-11
41.572,40.903,6.0,8.229459e-13
41.572,40.903,7.0,4.341954e-13
41.572,40.903,8.0,4.323066e-13
41.572,40.903,9.0,2.952122e-13
41.572,40.903,10.0,2.666754e-13
41.572,40.903,11.0,2.165606e-13
41.572,40.903,12.0,3.650115e-13
41.572,40.903,13.0,5.990215e-13
41.572,40.903,14.0,4.547255e-11
41.572,40.903,15.0,1.043057e-12
41.572,40.903,16.0,5.917363e-11
41.572,40.903,17.0,6.257261e-11
41.572,40.903,18.0,2.499743e-10
41.572,40.903,19.0,1.505834e-12
41.572,40.903,20.0,7.001587e-13
41.572,40.903,21.0,1.786209e-13
41.572,40.903,22.0,1.44413e-13
41.572,40.903,23.0,2.849908e-13
41.572,40.903,24.0,1.79564e-13
41.572,40.903,25.0,2.546297e-13
41.572,40.903,26.0,6.832499e-13
41.572,40.903,27.0,4.903092e-12
41.572,40.903,28.0,6.145375e-10
41.572,40.903,29.0,4.759104e-12
41.572,40.903,30.0,1.697493e-12
41.572,40.903,31.0,3.114711e-12
41.572,40.903,32.0,3.741038e-10
41.572,40.903,33.0,5.729389e-13
41.572,40.903,34.0,1.799829e-12
41.572,40.903,35.0,3.975484e-12
41.572,40.903,36.0,5.414677e-12
41.572,40.903,37.0,1.435297e-12
41.572,40.903,38.0,1.643919e-12
41.572,40.903,39.0,2.387777e-13
41.572,40.903,40.0,6.53597e-12
41.572,40.903,41.0,1.913775e-13
41.572,40.903,42.0,1.488799e-13
41.572,40.903,43.0,1.544815e-13
41.572,40.903,44.0,8.454846e-13
41.572,40.903,45.0,1.164029e-13
41.572,40.903,46.0,1.873343e-13
41.572,40.903,47.0,1.730336e-13
41.572,40.903,48.0,1.837101e-13
41.572,40.903,49.0,1.61055e-13
41.572,40.903,50.0,2.296381e-13
41.572,40.903,51.0,1.59396e-13
41.572,40.903,52.0,1.492174e-13
41.572,40.903,53.0,1.404609e-13
41.572,40.903,54.0,1.639491e-13
41.572,40.903,55.0,1.526215e-13
41.572,40.903,56.0,1.92596e-13
41.572,40.903,57.0,1.643273e-13
41.572,40.903,58.0,1.412005e-13
41.572,40.903,59.0,1.848544e-13
41.572,40.903,60.0,1.509218e-13
41.572,40.903,61.0,1.367839e-13
41.572,40.903,62.0,1.32791e-13
41.572,40.903,63.0,1.601261e-13
41.572,40.903,64.0,2.391368e-13
41.572,40.903,65.0,1.301243e-13
41.572,40.903,66.0,1.313619e-13
41.572,40.903,67.0,1.357474e-13
41.572,40.903,68.0,1.347779e-13
41.572,40.903,69.0,1.380646e-13
41.572,40.903,70.0,1.936564e-13
41.572,40.903,71.0,1.730672e-13
41.572,40.903,72.0,1.593242e-13
41.572,40.903,73.0,1.547831e-13
41.572,40.903,74.0,1.321351e-13
41.572,40.903,75.0,1.531936e-13
41.572,40.903,76.0,1.71054e-13
41.572,40.903,77.0,1.631184e-13
41.572,40.903,78.0,1.371933e-13
41.572,40.903,79.0,1.855582e-13
41.572,40.903,80.0,1.187776e-13
41.572,40.903,81.0,1.518148e-13
41.572,40.903,82.0,1.46613e-13
41.572,40.903,83.0,1.532558e-13
41.572,40.903,84.0,1.736824e-13
41.572,40.903,85.0,1.524779e-13
41.572,40.903,86.0,1.543211e-13
41.572,40.903,87.0,1.423376e-13
41.572,40.903,88.0,1.395583e-13
41.572,40.903,89.0,1.354146e-13
41.572,40.903,90.0,1.328413e-13
41.572,40.903,91.0,1.514245e-13
41.572,40.903,92.0,1.425866e-13
41.572,40.903,93.0,1.656535e-13
41.572,40.903,94.0,1.420121e-13
41.572,40.903,95.0,1.498518e-13
41.572,40.903,96.0,1.740965e-13
41.572,40.903,97.0,1.467015e-13
41.572,40.903,98.0,1.370305e-13
41.572,40.903,99.0,1.282452e-13
46.772,43.226,0.0,4.517284e-10
46.772,43.226,1.0,6.715655e-10
46.772,43.226,2.0,2.263112e-10
46.772,43.226,3.0,3.498997e-10
46.772,43.226,4.0,5.509287e-08
46.772,43.226,5.0,2.085132e-11
46.772,43.226,6.0,8.658871e-13
46.772,43.226,7.0,3.817348e-13
46.772,43.226,8.0,5.35641e-13
46.772,43.226,9.0,3.135776e-13
46.772,43.226,10.0,2.190837e-13
46.772,43.226,11.0,2.943122e-13
46.772,43.226,12.0,2.742208e-13
46.772,43.226,13.0,3.913684e-13
46.772,43.226,14.0,4.407696e-11
46.772,43.226,15.0,9.942122e-13
46.772,43.226,16.0,5.796283e-11
46.772,43.226,17.0,6.515485e-11
46.772,43.226,18.0,2.615077e-10
46.772,43.226,19.0,1.190649e-12
46.772,43.226,20.0,6.383454e-13
46.772,43.226,21.0,1.728086e-13
46.772,43.226,22.0,1.846701e-13
46.772,43.226,23.0,1.659671e-13
46.772,43.226,24.0,1.817759e-13
46.772,43.226,25.0,2.549456e-13
46.772,43.226,26.0,6.43156e-13
46.772,43.226,27.0,5.410465e-12
46.772,43.226,28.0,6.115404e-10
46.772,43.226,29.0,5.271669e-12
46.772,43.226,30.0,1.601549e-12
46.772,43.226,31.0,3.109277e-12
46.772,43.226,32.0,3.768759e-10
46.772,43.226,33.0,5.326281e-13
46.772,43.226,34.0,2.066454e-12
46.772,43.226,35.0,4.062212e-12
46.772,43.226,36.0,5.15964e-12
46.772,43.226,37.0,1.444475e-12
46.772,43.226,38.0,1.623883e-12
46.772,43.226,39.0,2.385264e-13
46.772,43.226,40.0,6.815712e-12
46.772,43.226,41.0,1.537801e-13
46.772,43.226,42.0,1.715878e-13
46.772,43.226,43.0,2.327309e-13
46.772,43.226,44.0,1.108695e-12
46.772,43.226,45.0,1.569758e-13
46.772,43.226,46.0,1.372052e-13
46.772,43.226,47.0,1.687631e-13
46.772,43.226,48.0,1.893931e-13
46.772,43.226,49.0,1.414662e-13
46.772,43.226,50.0,1.557359e-13
46.772,43.226,51.0,2.028153e-13
46.772,43.226,52.0,1.928354e-13
46.772,43.226,53.0,1.657205e-13
46.772,43.226,54.0,1.447171e-13
46.772,43.226,55.0,1.512163e-13
46.772,43.226,56.0,1.137816e-13
46.772,43.226,57.0,1.251284e-13
46.772,43.226,58.0,1.556257e-13
46.772,43.226,59.0,1.247382e-13
46.772,43.226,60.0,1.377845e-13
46.772,43.226,61.0,1.617779e-13
46.772,43.226,62.0,1.307347e-13
46.772,43.226,63.0,1.292074e-13
46.772,43.226,64.0,1.926247e-13
46.772,43.226,65.0,1.663549e-13
46.772,43.226,66.0,1.425482e-13
46.772,43.226,67.0,2.263418e-13
46.772,43.226,68.0,1.333464e-13
46.772,43.226,69.0,1.908964e-13
46.772,43.226,70.0,1.30062e-13
46.772,43.226,71.0,1.726171e-13
46.772,43.226,72.0,1.29758e-13
46.772,43.226,73.0,1.426799e-13
46.772,43.226,74.0,2.614162e-13
46.772,43.226,75.0,1.523606e-13
46.772,43.226,76.0,1.510439e-13
46.772,43.226,77.0,1.45136e-13
46.772,43.226,78.0,1.525305e-13
46.772,43.226,79.0,1.917773e-13
46.772,43.226,80.0,1.175591e-13
46.772,43.226,81.0,1.99294e-13
46.772,43.226,82.0,1.442718e-13
46.772,43.226,83.0,1.387109e-13
46.772,43.226,84.0,1.440444e-13
46.772,43.226,85.0,1.62824e-13
46.772,43.226,86.0,1.432784e-13
46.772,43.226,87.0,1.483844e-13
46.772,43.226,88.0,1.608347e-13
46.772,43.226,89.0,1.711664e-13
46.772,43.226,90.0,1.80354e-13
46.772,43.226,91.0,1.455692e-13
46.772,43.226,92.0,1.351034e-13
46.772,43.226,93.0,1.487052e-13
46.772,43.226,94.0,1.712455e-13
46.772,43.226,95.0,1.678342e-13
46.772,43.226,96.0,1.473239e-13
46.772,43.226,97.0,1.625272e-13
46.772,43.226,98.0,1.370616e-13
46.772,43.226,99.0,1.548142e-13
51.988,45.59,0.0,4.560445e-10
51.988,45.59,1.0,6.700385e-10
51.988,45.59,2.0,2.258852e-10
51.988,45.59,3.0,3.549292e-10
51.988,45.59,4.0,5.510795e-08
51.988,45.59,5.0,2.13679e-11
51.988,45.59,6.0,8.822726e-13
51.988,45.59,7.0,4.354474e-13
51.988,45.59,8.0,4.454728e-13
51.988,45.59,9.0,2.574496e-13
51.988,45.59,10.0,2.622564e-13
51.988,45.59,11.0,2.554627e-13
51.988,45.59,12.0,3.488627e-13
51.988,45.59,13.0,5.600917e-13
51.988,45.59,14.0,4.580481e-11
51.988,45.59,15.0,1.215536e-12
51.988,45.59,16.0,5.843776e-11
51.988,45.59,17.0,6.630077e-11
51.988,45.59,18.0,2.758492e-10
51.988,45.59,19.0,1.055645e-12
51.988,45.59,20.0,4.90125e-13
51.988,45.59,21.0,2.132428e-13
51.988,45.59,22.0,1.65584e-13
51.988,45.59,23.0,2.047375e-13
51.988,45.59,24.0,2.019846e-13
51.988,45.59,25.0,2.418059e-13
51.988,45.59,26.0,5.233902e-13
51.988,45.59,27.0,4.582535e-12
51.988,45.59,28.0,6.12802e-10
51.988,45.59,29.0,4.400125e-12
51.988,45.59,30.0,1.457225e-12
51.988,45.59,31.0,3.329533e-12
51.988,45.59,32.0,3.856828e-10
51.988,45.59,33.0,6.093605e-13
51.988,45.59,34.0,1.653088e-12
51.988,45.59,35.0,4.188534e-12
51.988,45.59,36.0,5.229346e-12
51.988,45.59,37.0,1.547537e-12
51.988,45.59,38.0,1.719397e-12
51.988,45.59,39.0,2.817972e-13
51.988,45.59,40.0,6.926331e-12
51.988,45.59,41.0,1.419905e-13
51.988,45.59,42.0,1.617587e-13
51.988,45.59,43.0,1.677911e-13
51.988,45.59,44.0,9.560673e-13
51.988,45.59,45.0,1.881866e-13
51.988,45.59,46.0,1.38395e-13
51.988,45.59,47.0,1.610454e-13
51.988,45.59,48.0,2.552162e-13
51.988,45.59,49.0,1.61256e-13
51.988,45.59,50.0,1.504359e-13
51.988,45.59,51.0,1.880477e-13
51.988,45.59,52.0,1.58685e-13
51.988,45.59,53.0,1.341316e-13
51.988,45.59,54.0,1.853978e-13
51.988,45.59,55.0,1.378923e-13
51.988,45.59,56.0,1.598173e-13
51.988,45.59,57.0,1.43197e-13
51.988,45.59,58.0,1.193161e-13
51.988,45.59,59.0,1.425195e-13
51.988,45.59,60.0,1.349694e-13
51.988,45.59,61.0,1.243001e-13
51.988,45.59,62.0,1.813306e-13
51.988,45.59,63.0,1.508476e-13
51.988,45.59,64.0,1.821015e-13
51.988,45.59,65.0,1.426775e-13
51.988,45.59,66.0,1.508213e-13
51.988,45.59,67.0,1.358384e-13
51.988,45.59,68.0,1.351083e-13
51.988,45.59,69.0,1.425554e-13
51.988,45.59,70.0,1.750804e-13
51.988,45.59,71.0,1.790326e-13
51.988,45.59,72.0,1.546108e-13
51.988,45.59,73.0,1.295066e-13
51.988,45.59,74.0,1.5085e-13
51.988,45.59,75.0,1.220355e-13
51.988,45.59,76.0,1.416434e-13
51.988,45.59,77.0,1.41076e-13
51.988,45.59,78.0,1.602865e-13
51.988,45.59,79.0,1.412389e-13
51.988,45.59,80.0,2.025615e-13
51.988,45.59,81.0,1.344308e-13
51.988,45.59,82.0,1.322955e-13
51.988,45.59,83.0,1.55743e-13
51.988,45.59,84.0,1.650383e-13
51.988,45.59,85.0,1.328029e-13
51.988,45.59,86.0,1.485903e-13
51.988,45.59,87.0,1.450713e-13
51.988,45.59,88.0,1.590728e-13
51.988,45.59,89.0,1.363028e-13
51.988,45.59,90.0,1.492582e-13
51.988,45.59,91.0,1.63195e-13
51.988,45.59,92.0,1.43252e-13
51.988,45.59,93.0,1.489805e-13
51.988,45.59,94.0,1.713676e-13
51.988,45.59,95.0,1.43118e-13
51.988,45.59,96.0,1.462611e-13
51.988,45.59,97.0,1.58709e-13
51.988,45.59,98.0,1.766795e-13
51.988,45.59,99.0,1.357067e-13
57.189,48.129,0.0,4.549075e-10
57.189,48.129,1.0,6.653466e-10
57.189,48.129,2.0,2.291551e-10
57.189,48.129,3.0,3.455383e-10
57.189,48.129,4.0,5.501458e-08
57.189,48.129,5.0,2.24413e-11
57.189,48.129,6.0,9.848809e-13
57.189,48.129,7.0,4.219559e-13
57.189,48.129,8.0,5.030064e-13
57.189,48.129,9.0,2.90573e-13
57.189,48.129,10.0,2.474385e-13
57.189,48.129,11.0,2.165606e-13
57.189,48.129,12.0,3.507658e-13
57.189,48.129,13.0,5.084282e-13
57.189,48.129,14.0,4.663787e-11
57.189,48.129,15.0,1.152669e-12
57.189,48.129,16.0,6.123183e-11
57.189,48.129,17.0,7.052348e-11
57.189,48.129,18.0,2.881104e-10
57.189,48.129,19.0,1.559205e-12
57.189,48.129,20.0,7.2138e-13
57.189,48.129,21.0,1.717817e-13
57.189,48.129,22.0,1.61785e-13
57.189,48.129,23.0,3.57265e-13
57.189,48.129,24.0,1.587545e-13
57.189,48.129,25.0,1.920813e-13
57.189,48.129,26.0,5.020487e-13
57.189,48.129,27.0,5.141828e-12
57.189,48.129,28.0,6.170821e-10
57.189,48.129,29.0,4.105133e-12
57.189,48.129,30.0,1.337773e-12
57.189,48.129,31.0,4.205914e-12
57.189,48.129,32.0,3.947147e-10
57.189,48.129,33.0,5.929374e-13
57.189,48.129,34.0,1.926607e-12
57.189,48.129,35.0,3.818904e-12
57.189,48.129,36.0,5.762261e-12
57.189,48.129,37.0,1.366386e-12
57.189,48.129,38.0,1.888137e-12
57.189,48.129,39.0,2.649662e-13
57.189,48.129,40.0,5.942037e-12
57.189,48.129,41.0,1.318e-13
57.189,48.129,42.0,1.597263e-13
57.189,48.129,43.0,1.701635e-13
57.189,48.129,44.0,1.17429e-12
57.189,48.129,45.0,1.501319e-13
57.189,48.129,46.0,1.326833e-13
57.189,48.129,47.0,1.464765e-13
57.189,48.129,48.0,1.861447e-13
57.189,48.129,49.0,1.641669e-13
57.189,48.129,50.0,1.560064e-13
57.189,48.129,51.0,1.893763e-13
57.189,48.129,52.0,1.570237e-13
57.189,48.129,53.0,1.468619e-13
57.189,48.129,54.0,1.419091e-13
57.189,48.129,55.0,1.440851e-13
57.189,48.129,56.0,1.259495e-13
57.189,48.129,57.0,1.620196e-13
57.189,48.129,58.0,1.405327e-13
57.189,48.129,59.0,1.606576e-13
57.189,48.129,60.0,1.721168e-13
57.189,48.129,61.0,1.422467e-13
57.189,48.129,62.0,1.336312e-13
57.189,48.129,63.0,1.671736e-13
57.189,48.129,64.0,2.686767e-13
57.189,48.129,65.0,1.524323e-13
57.189,48.129,66.0,1.499117e-13
57.189,48.129,67.0,1.338299e-13
57.189,48.129,68.0,1.524898e-13
57.189,48.129,69.0,1.597024e-13
57.189,48.129,70.0,1.654261e-13
57.189,48.129,71.0,1.467614e-13
57.189,48.129,72.0,1.83679e-13
57.189,48.129,73.0,1.827933e-13
57.189,48.129,74.0,1.686889e-13
57.189,48.129,75.0,1.341866e-13
57.189,48.129,76.0,1.570357e-13
57.189,48.129,77.0,1.632357e-13
57.189,48.129,78.0,1.761337e-13
57.189,48.129,79.0,1.722365e-13
57.189,48.129,80.0,1.40626e-13
57.189,48.129,81.0,1.413322e-13
57.189,48.129,82.0,1.376457e-13
57.189,48.129,83.0,2.048691e-13
57.189,48.129,84.0,1.474891e-13
57.189,48.129,85.0,1.363889e-13
57.189,48.129,86.0,1.864247e-13
57.189,48.129,87.0,1.426847e-13
57.189,48.129,88.0,1.503402e-13
57.189,48.129,89.0,1.459666e-13
57.189,48.129,90.0,1.848448e-13
57.189,48.129,91.0,1.710611e-13
57.189,48.129,92.0,1.567006e-13
57.189,48.129,93.0,1.658977e-13
57.189,48.129,94.0,1.539261e-13
57.189,48.129,95.0,1.377414e-13
57.189,48.129,96.0,1.652418e-13
57.189,48.129,97.0,1.81831e-13
57.189,48.129,98.0,1.58484e-13
57.189,48.129,99.0,1.78853e-13
62.381,50.733,0.0,4.556352e-10
62.381,50.733,1.0,6.691885e-10
62.381,50.733,2.0,2.273598e-10
62.381,50.733,3.0,3.553553e-10
62.381,50.733,4.0,5.492817e-08
62.381,50.733,5.0,1.947342e-11
62.381,50.733,6.0,7.73161e-13
62.381,50.733,7.0,4.156385e-13
62.381,50.733,8.0,4.393111e-13
62.381,50.733,9.0,2.550821e-13
62.381,50.733,10.0,2.390554e-13
62.381,50.733,11.0,2.896011e-13
62.381,50.733,12.0,2.674366e-13
62.381,50.733,13.0,4.11131e-13
62.381,50.733,14.0,4.445327e-11
62.381,50.733,15.0,9.898059e-13
62.381,50.733,16.0,6.413627e-11
62.381,50.733,17.0,7.539899e-11
62.381,50.733,18.0,3.130349e-10
62.381,50.733,19.0,1.4045e-12
62.381,50.733,20.0,8.942216e-13
62.381,50.733,21.0,1.679707e-13
62.381,50.733,22.0,1.688851e-13
62.381,50.733,23.0,2.692895e-13
62.381,50.733,24.0,1.925697e-13
62.381,50.733,25.0,1.913752e-13
62.381,50.733,26.0,6.320352e-13
62.381,50.733,27.0,5.17539e-12
62.381,50.733,28.0,6.158684e-10
62.381,50.733,29.0,4.085696e-12
62.381,50.733,30.0,1.425148e-12
62.381,50.733,31.0,3.433593e-12
62.381,50.733,32.0,4.097838e-10
62.381,50.733,33.0,5.265873e-13
62.381,50.733,34.0,2.154235e-12
62.381,50.733,35.0,4.204669e-12
62.381,50.733,36.0,5.519671e-12
62.381,50.733,37.0,1.092484e-12
62.381,50.733,38.0,2.0795e-12
62.381,50.733,39.0,2.106215e-13
62.381,50.733,40.0,6.703824e-12
62.381,50.733,41.0,1.78257e-13
62.381,50.733,42.0,1.558388e-13
62.381,50.733,43.0,1.649162e-13
62.381,50.733,44.0,1.278443e-12
62.381,50.733,45.0,1.727871e-13
62.381,50.733,46.0,1.677289e-13
62.381,50.733,47.0,1.608706e-13
62.381,50.733,48.0,2.502561e-13
62.381,50.733,49.0,1.295282e-13
62.381,50.733,50.0,1.769212e-13
62.381,50.733,51.0,1.847347e-13
62.381,50.733,52.0,1.807346e-13
62.381,50.733,53.0,1.98863e-13
62.381,50.733,54.0,1.391418e-13
62.381,50.733,55.0,1.370616e-13
62.381,50.733,56.0,1.451815e-13
62.381,50.733,57.0,1.346678e-13
62.381,50.733,58.0,1.542541e-13
62.381,50.733,59.0,1.973788e-13
62.381,50.733,60.0,1.587497e-13
62.381,50.733,61.0,1.434723e-13
62.381,50.733,62.0,1.2436e-13
62.381,50.733,63.0,1.413657e-13
62.381,50.733,64.0,2.224494e-13
62.381,50.733,65.0,1.342249e-13
62.381,50.733,66.0,1.554151e-13
62.381,50.733,67.0,1.4916e-13
62.381,50.733,68.0,1.302823e-13
62.381,50.733,69.0,1.524754e-13
62.381,50.733,70.0,1.571554e-13
62.381,50.733,71.0,1.573972e-13
62.381,50.733,72.0,1.728541e-13
62.381,50.733,73.0,1.498135e-13
62.381,50.733,74.0,1.383902e-13
62.381,50.733,75.0,1.432448e-13
62.381,50.733,76.0,1.480684e-13
62.381,50.733,77.0,1.658617e-13
62.381,50.733,78.0,1.744292e-13
62.381,50.733,79.0,1.628383e-13
62.381,50.733,80.0,1.779961e-13
62.381,50.733,81.0,1.41325e-13
62.381,50.733,82.0,1.464981e-13
62.381,50.733,83.0,1.551853e-13
62.381,50.733,84.0,1.341435e-13
62.381,50.733,85.0,1.550368e-13
62.381,50.733,86.0,1.561715e-13
62.381,50.733,87.0,1.552786e-13
62.381,50.733,88.0,1.520015e-13
62.381,50.733,89.0,1.554558e-13
62.381,50.733,90.0,1.253941e-13
62.381,50.733,91.0,1.378348e-13
62.381,50.733,92.0,1.663692e-13
62.381,50.733,93.0,1.611842e-13
62.381,50.733,94.0,1.435968e-13
62.381,50.733,95.0,1.450306e-13
62.381,50.733,96.0,1.24178e-13
62.381,50.733,97.0,1.62429e-13
62.381,50.733,98.0,1.361017e-13
62.381,50.733,99.0,1.861901e-13
67.598,53.403,0.0,4.584935e-10
67.598,53.403,1.0,6.709504e-10
67.598,53.403,2.0,2.264717e-10
67.598,53.403,3.0,3.550538e-10
67.598,53.403,4.0,5.4887e-08
67.598,53.403,5.0,2.022892e-11
67.598,53.403,6.0,8.218405e-13
67.598,53.403,7.0,4.683457e-13
67.598,53.403,8.0,4.291206e-13
67.598,53.403,9.0,2.738688e-13
67.598,53.403,10.0,2.532412e-13
67.598,53.403,11.0,2.098268e-13
67.598,53.403,12.0,2.969334e-13
67.598,53.403,13.0,4.403739e-13
67.598,53.403,14.0,4.722723e-11
67.598,53.403,15.0,1.351418e-12
67.598,53.403,16.0,6.389259e-11
67.598,53.403,17.0,8.015677e-11
67.598,53.403,18.0,3.365638e-10
67.598,53.403,19.0,1.244799e-12
67.598,53.403,20.0,7.321125e-13
67.598,53.403,21.0,1.658522e-13
67.598,53.403,22.0,1.883206e-13
67.598,53.403,23.0,3.048498e-13
67.598,53.403,24.0,1.938647e-13
67.598,53.403,25.0,2.311246e-13
67.598,53.403,26.0,8.438486e-13
67.598,53.403,27.0,4.812558e-12
67.598,53.403,28.0,6.090988e-10
67.598,53.403,29.0,4.607119e-12
67.598,53.403,30.0,1.794378e-12
67.598,53.403,31.0,4.168162e-12
67.598,53.403,32.0,4.278453e-10
67.598,53.403,33.0,6.301972e-13
67.598,53.403,34.0,2.133697e-12
67.598,53.403,35.0,4.220899e-12
67.598,53.403,36.0,5.786581e-12
67.598,53.403,37.0,1.398935e-12
67.598,53.403,38.0,1.63973e-12
67.598,53.403,39.0,2.025376e-13
67.598,53.403,40.0,6.607067e-12
67.598,53.403,41.0,1.570931e-13
67.598,53.403,42.0,2.212669e-13
67.598,53.403,43.0,2.032845e-13
67.598,53.403,44.0,1.208547e-12
67.598,53.403,45.0,1.479463e-13
67.598,53.403,46.0,1.462874e-13
67.598,53.403,47.0,1.432185e-13
67.598,53.403,48.0,2.108178e-13
67.598,53.403,49.0,1.305887e-13
67.598,53.403,50.0,1.542277e-13
67.598,53.403,51.0,1.487339e-13
67.598,53.403,52.0,1.216501e-13
67.598,53.403,53.0,1.580148e-13
67.598,53.403,54.0,1.54029e-13
67.598,53.403,55.0,1.394123e-13
67.598,53.403,56.0,1.6111e-13
67.598,53.403,57.0,1.208865e-13
67.598,53.403,58.0,1.313212e-13
67.598,53.403,59.0,1.587856e-13
67.598,53.403,60.0,1.479727e-13
67.598,53.403,61.0,1.464861e-13
67.598,53.403,62.0,1.655865e-13
67.598,53.403,63.0,1.269644e-13
67.598,53.403,64.0,2.238187e-13
67.598,53.403,65.0,2.118783e-13
67.598,53.403,66.0,1.290495e-13
67.598,53.403,67.0,1.447865e-13
67.598,53.403,68.0,1.47367e-13
67.598,53.403,69.0,1.42261e-13
67.598,53.403,70.0,2.627064e-13
67.598,53.403,71.0,1.684375e-13
67.598,53.403,72.0,1.19139e-13
67.598,53.403,73.0,1.887132e-13
67.598,53.403,74.0,1.208602e-13
67.598,53.403,75.0,1.578257e-13
67.598,53.403,76.0,1.724998e-13
67.598,53.403,77.0,1.53433e-13
67.598,53.403,78.0,1.274169e-13
67.598,53.403,79.0,1.285132e-13
67.598,53.403,80.0,1.456866e-13
67.598,53.403,81.0,1.315869e-13
67.598,53.403,82.0,1.101215e-13
67.598,53.403,83.0,1.198691e-13
67.598,53.403,84.0,1.915212e-13
67.598,53.403,85.0,1.53275e-13
67.598,53.403,86.0,1.33411e-13
67.598,53.403,87.0,1.49792e-13
67.598,53.403,88.0,1.898455e-13
67.598,53.403,89.0,2.039404e-13
67.598,53.403,90.0,1.317976e-13
67.598,53.403,91.0,1.409324e-13
67.598,53.403,92.0,1.445758e-13
67.598,53.403,93.0,1.410042e-13
67.598,53.403,94.0,1.381891e-13
67.598,53.403,95.0,1.369156e-13
67.598,53.403,96.0,1.280608e-13
