time,temp,m/z,abundance
31.243,34.155,98.0,1.648156e-13
31.243,34.155,99.0,2.148442e-13
36.454,35.977,0.0,1.282391e-09
36.454,35.977,1.0,1.980097e-09
36.454,35.977,2.0,7.901632e-10
36.454,35.977,3.0,1.302356e-09
36.454,35.977,4.0,9.421867e-08
36.454,35.977,5.0,1.277717e-10
36.454,35.977,6.0,2.154642e-12
36.454,35.977,7.0,5.745321e-13
36.454,35.977,8.0,4.806227e-13
36.454,35.977,9.0,2.870468e-13
36.454,35.977,10.0,2.961339e-13
36.454,35.977,11.0,3.415365e-13
36.454,35.977,12.0,4.010075e-13
36.454,35.977,13.0,5.213433e-13
36.454,35.977,14.0,2.589703e-11
36.454,35.977,15.0,1.381116e-12
36.454,35.977,16.0,3.523822e-11
36.454,35.977,17.0,9.59051e-11
36.454,35.977,18.0,4.060207e-10
36.454,35.977,19.0,2.021233e-12
36.454,35.977,20.0,1.631231e-12
36.454,35.977,21.0,1.870639e-13
36.454,35.977,22.0,1.99981e-13
36.454,35.977,23.0,1.55415e-13
36.454,35.977,24.0,3.494767e-13
36.454,35.977,25.0,2.477091e-13
36.454,35.977,26.0,1.139696e-12
36.454,35.977,27.0,5.333813e-12
36.454,35.977,28.0,4.525424e-10
36.454,35.977,29.0,3.925741e-12
36.454,35.977,30.0,1.978768e-12
36.454,35.977,31.0,3.879898e-12
36.454,35.977,32.0,2.98976e-10
36.454,35.977,33.0,1.074207e-12
36.454,35.977,34.0,2.714415e-12
36.454,35.977,35.0,5.210736e-13
36.454,35.977,36.0,1.253708e-12
36.454,35.977,37.0,2.741226e-13
36.454,35.977,38.0,4.073439e-13
36.454,35.977,39.0,2.53337e-13
36.454,35.977,40.0,4.872761e-12
36.454,35.977,41.0,1.754778e-13
36.454,35.977,42.0,1.633841e-13
36.454,35.977,43.0,2.39424e-13
36.454,35.977,44.0,4.075977e-12
36.454,35.977,45.0,2.180951e-13
36.454,35.977,46.0,2.374276e-13
36.454,35.977,47.0,1.833893e-13
36.454,35.977,48.0,1.005222e-12
36.454,35.977,49.0,1.86913e-13
36.454,35.977,50.0,1.832314e-13
36.454,35.977,51.0,1.759374e-13
36.454,35.977,52.0,2.290181e-13
36.454,35.977,53.0,1.582158e-13
36.454,35.977,54.0,1.962873e-13
36.454,35.977,55.0,1.777399e-13
36.454,35.977,56.0,1.747691e-13
36.454,35.977,57.0,1.609735e-13
36.454,35.977,58.0,1.692993e-13
36.454,35.977,59.0,1.631328e-13
36.454,35.977,60.0,2.386916e-13
36.454,35.977,61.0,1.616318e-13
36.454,35.977,62.0,1.584121e-13
36.454,35.977,63.0,1.582733e-13
36.454,35.977,64.0,1.305797e-12
36.454,35.977,65.0,1.780727e-13
36.454,35.977,66.0,1.869657e-13
36.454,35.977,67.0,1.676188e-13
36.454,35.977,68.0,2.121464e-13
36.454,35.977,69.0,1.661706e-13
36.454,35.977,70.0,1.747189e-13
36.454,35.977,71.0,1.725668e-13
36.454,35.977,72.0,1.685237e-13
36.454,35.977,73.0,1.639539e-13
36.454,35.977,74.0,1.801098e-13
36.454,35.977,75.0,1.771415e-13
36.454,35.977,76.0,1.568825e-13
36.454,35.977,77.0,1.686937e-13
36.454,35.977,78.0,1.643249e-13
36.454,35.977,79.0,1.766555e-13
36.454,35.977,80.0,1.666756e-13
36.454,35.977,81.0,1.585462e-13
36.454,35.977,82.0,1.930125e-13
36.454,35.977,83.0,1.537801e-13
36.454,35.977,84.0,1.841769e-13
36.454,35.977,85.0,1.631878e-13
36.454,35.977,86.0,1.703741e-13
36.454,35.977,87.0,1.673435e-13
36.454,35.977,88.0,1.593242e-13
36.454,35.977,89.0,1.748554e-13
36.454,35.977,90.0,1.505485e-13
36.454,35.977,91.0,1.733353e-13
36.454,35.977,92.0,1.860465e-13
36.454,35.977,93.0,2.012042e-13
36.454,35.977,94.0,1.603895e-13
36.454,35.977,95.0,1.50534e-13
36.454,35.977,96.0,1.837532e-13
36.454,35.977,97.0,1.672645e-13
36.454,35.977,98.0,1.861853e-13
36.454,35.977,99.0,1.48315e-13
41.686,37.964,0.0,1.281386e-09
41.686,37.964,1.0,1.973609e-09
41.686,37.964,2.0,8.006217e-10
41.686,37.964,3.0,1.304008e-09
41.686,37.964,4.0,9.445086e-08
41.686,37.964,5.0,1.237884e-10
41.686,37.964,6.0,2.008834e-12
41.686,37.964,7.0,5.659925e-13
41.686,37.964,8.0,4.518811e-13
41.686,37.964,9.0,3.338343e-13
41.686,37.964,10.0,2.673025e-13
41.686,37.964,11.0,3.35182e-13
41.686,37.964,12.0,5.394544e-13
41.686,37.964,13.0,4.821728e-13
41.686,37.964,14.0,2.668842e-11
41.686,37.964,15.0,1.315737e-12
41.686,37.964,16.0,3.715879e-11
41.686,37.964,17.0,9.914637e-11
41.686,37.964,18.0,4.195554e-10
41.686,37.964,19.0,2.733302e-12
41.686,37.964,20.0,1.08758e-12
41.686,37.964,21.0,1.600782e-13
41.686,37.964,22.0,2.072941e-13
41.686,37.964,23.0,2.208647e-13
41.686,37.964,24.0,2.937448e-13
41.686,37.964,25.0,2.431489e-13
41.686,37.964,26.0,6.519749e-13
41.686,37.964,27.0,5.476581e-12
41.686,37.964,28.0,4.538996e-10
41.686,37.964,29.0,4.232006e-12
41.686,37.964,30.0,1.251793e-12
41.686,37.964,31.0,3.822014e-12
41.686,37.964,32.0,3.04149e-10
41.686,37.964,33.0,1.270893e-12
41.686,37.964,34.0,2.95229e-12
41.686,37.964,35.0,4.90464e-13
41.686,37.964,36.0,6.559817e-13
41.686,37.964,37.0,2.456217e-13
41.686,37.964,38.0,4.276147e-13
41.686,37.964,39.0,2.41059e-13
41.686,37.964,40.0,5.589354e-12
41.686,37.964,41.0,1.652944e-13
41.686,37.964,42.0,1.684854e-13
41.686,37.964,43.0,2.588692e-13
41.686,37.964,44.0,3.184013e-12
41.686,37.964,45.0,2.285273e-13
41.686,37.964,46.0,1.656032e-13
41.686,37.964,47.0,1.779386e-13
41.686,37.964,48.0,4.689087e-13
41.686,37.964,49.0,1.603512e-13
41.686,37.964,50.0,1.899341e-13
41.686,37.964,51.0,1.789823e-13
41.686,37.964,52.0,1.942406e-13
41.686,37.964,53.0,2.352205e-13
41.686,37.964,54.0,1.556114e-13
41.686,37.964,55.0,1.820704e-13
41.686,37.964,56.0,1.781732e-13
41.686,37.964,57.0,1.722868e-13
41.686,37.964,58.0,1.893811e-13
41.686,37.964,59.0,2.10679e-13
41.686,37.964,60.0,1.895391e-13
41.686,37.964,61.0,1.710851e-13
41.686,37.964,62.0,2.846961e-13
41.686,37.964,63.0,1.731821e-13
41.686,37.964,64.0,1.005743e-12
41.686,37.964,65.0,1.639467e-13
41.686,37.964,66.0,2.337483e-13
41.686,37.964,67.0,1.613566e-13
41.686,37.964,68.0,2.152871e-13
41.686,37.964,69.0,1.997727e-13
41.686,37.964,70.0,1.525258e-13
41.686,37.964,71.0,1.784605e-13
41.686,37.964,72.0,2.231628e-13
41.686,37.964,73.0,1.813163e-13
41.686,37.964,74.0,1.82214e-13
41.686,37.964,75.0,2.063629e-13
41.686,37.964,76.0,1.768949e-13
41.686,37.964,77.0,1.589579e-13
41.686,37.964,78.0,1.51944e-13
41.686,37.964,79.0,1.700485e-13
41.686,37.964,80.0,1.642674e-13
41.686,37.964,81.0,1.808232e-13
41.686,37.964,82.0,1.707547e-13
41.686,37.964,83.0,1.996099e-13
41.686,37.964,84.0,2.057621e-13
41.686,37.964,85.0,1.758201e-13
41.686,37.964,86.0,1.505029e-13
41.686,37.964,87.0,1.965099e-13
41.686,37.964,88.0,1.427015e-13
41.686,37.964,89.0,1.522169e-13
41.686,37.964,90.0,1.601285e-13
41.686,37.964,91.0,1.778907e-13
41.686,37.964,92.0,1.703191e-13
41.686,37.964,93.0,1.598245e-13
41.686,37.964,94.0,1.73613e-13
41.686,37.964,95.0,2.042061e-13
41.686,37.964,96.0,1.615313e-13
41.686,37.964,97.0,1.829441e-13
41.686,37.964,98.0,1.866665e-13
41.686,37.964,99.0,2.007446e-13
46.904,40.257,0.0,1.289334e-09
46.904,40.257,1.0,1.983137e-09
46.904,40.257,2.0,7.948789e-10
46.904,40.257,3.0,1.290794e-09
46.904,40.257,4.0,9.43192e-08
46.904,40.257,5.0,1.257609e-10
46.904,40.257,6.0,2.214943e-12
46.904,40.257,7.0,4.756517e-13
46.904,40.257,8.0,6.279398e-13
46.904,40.257,9.0,3.159476e-13
46.904,40.257,10.0,2.74046e-13
46.904,40.257,11.0,2.732632e-13
46.904,40.257,12.0,4.026955e-13
46.904,40.257,13.0,6.089378e-13
46.904,40.257,14.0,2.604903e-11
46.904,40.257,15.0,1.442502e-12
46.904,40.257,16.0,3.665681e-11
46.904,40.257,17.0,1.036922e-10
46.904,40.257,18.0,4.247812e-10
46.904,40.257,19.0,2.134966e-12
46.904,40.257,20.0,1.306859e-12
46.904,40.257,21.0,1.761193e-13
46.904,40.257,22.0,1.774191e-13
46.904,40.257,23.0,2.176833e-13
46.904,40.257,24.0,2.07816e-13
46.904,40.257,25.0,1.686841e-13
46.904,40.257,26.0,5.634466e-13
46.904,40.257,27.0,5.526063e-12
46.904,40.257,28.0,4.508021e-10
46.904,40.257,29.0,3.674963e-12
46.904,40.257,30.0,1.428664e-12
46.904,40.257,31.0,3.865847e-12
46.904,40.257,32.0,3.006995e-10
46.904,40.257,33.0,1.518447e-12
46.904,40.257,34.0,3.38203e-12
46.904,40.257,35.0,5.155183e-13
46.904,40.257,36.0,6.835156e-13
46.904,40.257,37.0,3.304829e-13
46.904,40.257,38.0,4.708127e-13
46.904,40.257,39.0,4.883248e-13
46.904,40.257,40.0,5.687909e-12
46.904,40.257,41.0,1.841985e-13
46.904,40.257,42.0,1.841386e-13
46.904,40.257,43.0,2.000839e-13
46.904,40.257,44.0,3.179512e-12
46.904,40.257,45.0,2.408317e-13
46.904,40.257,46.0,1.868604e-13
46.904,40.257,47.0,1.825132e-13
46.904,40.257,48.0,5.098422e-13
46.904,40.257,49.0,1.730432e-13
46.904,40.257,50.0,2.080601e-13
46.904,40.257,51.0,2.129031e-13
46.904,40.257,52.0,1.658785e-13
46.904,40.257,53.0,1.689282e-13
46.904,40.257,54.0,1.791738e-13
46.904,40.257,55.0,1.542469e-13
46.904,40.257,56.0,1.689546e-13
46.904,40.257,57.0,1.767369e-13
46.904,40.257,58.0,1.87411e-13
46.904,40.257,59.0,1.652633e-13
46.904,40.257,60.0,2.211209e-13
46.904,40.257,61.0,1.909108e-13
46.904,40.257,62.0,1.81515e-13
46.904,40.257,63.0,1.694405e-13
46.904,40.257,64.0,1.004067e-12
46.904,40.257,65.0,1.81211e-13
46.904,40.257,66.0,2.430244e-13
46.904,40.257,67.0,1.978145e-13
46.904,40.257,68.0,1.70805e-13
46.904,40.257,69.0,1.879017e-13
46.904,40.257,70.0,1.535958e-13
46.904,40.257,71.0,1.619837e-13
46.904,40.257,72.0,1.954279e-13
46.904,40.257,73.0,1.608443e-13
46.904,40.257,74.0,1.51482e-13
46.904,40.257,75.0,1.678534e-13
46.904,40.257,76.0,1.969815e-13
46.904,40.257,77.0,2.188874e-13
46.904,40.257,78.0,2.112631e-13
46.904,40.257,79.0,1.915642e-13
46.904,40.257,80.0,2.024993e-13
46.904,40.257,81.0,1.57931e-13
46.904,40.257,82.0,1.731007e-13
46.904,40.257,83.0,1.761193e-13
46.904,40.257,84.0,1.821757e-13
46.904,40.257,85.0,1.746423e-13
46.904,40.257,86.0,2.145498e-13
46.904,40.257,87.0,1.730767e-13
46.904,40.257,88.0,2.474386e-13
46.904,40.257,89.0,1.509458e-13
46.904,40.257,90.0,1.779817e-13
46.904,40.257,91.0,1.682747e-13
46.904,40.257,92.0,1.801002e-13
46.904,40.257,93.0,2.100518e-13
46.904,40.257,94.0,1.618904e-13
46.904,40.257,95.0,1.756262e-13
46.904,40.257,96.0,1.554965e-13
46.904,40.257,97.0,1.623739e-13
46.904,40.257,98.0,1.688397e-13
46.904,40.257,99.0,2.279744e-13
52.114,42.477,0.0,1.278442e-09
52.114,42.477,1.0,1.971623e-09
52.114,42.477,2.0,7.995732e-10
52.114,42.477,3.0,1.307455e-09
52.114,42.477,4.0,9.427372e-08
52.114,42.477,5.0,1.215334e-10
52.114,42.477,6.0,2.296645e-12
52.114,42.477,7.0,5.101946e-13
52.114,42.477,8.0,5.11853e-13
52.114,42.477,9.0,3.054961e-13
52.114,42.477,10.0,2.653037e-13
52.114,42.477,11.0,2.978886e-13
52.114,42.477,12.0,6.264114e-13
52.114,42.477,13.0,6.095539e-13
52.114,42.477,14.0,2.543238e-11
52.114,42.477,15.0,1.217531e-12
52.114,42.477,16.0,3.637529e-11
52.114,42.477,17.0,1.119079e-10
52.114,42.477,18.0,4.488319e-10
52.114,42.477,19.0,2.522502e-12
52.114,42.477,20.0,9.985643e-13
52.114,42.477,21.0,1.81527e-13
52.114,42.477,22.0,2.081822e-13
52.114,42.477,23.0,1.892977e-13
52.114,42.477,24.0,2.404342e-13
52.114,42.477,25.0,2.279526e-13
52.114,42.477,26.0,4.886282e-13
52.114,42.477,27.0,5.590217e-12
52.114,42.477,28.0,4.511971e-10
52.114,42.477,29.0,4.527453e-12
52.114,42.477,30.0,1.253725e-12
52.114,42.477,31.0,4.513568e-12
52.114,42.477,32.0,3.051281e-10
52.114,42.477,33.0,1.096462e-12
52.114,42.477,34.0,2.342247e-12
52.114,42.477,35.0,6.22127e-13
52.114,42.477,36.0,7.604365e-13
52.114,42.477,37.0,1.896253e-13
52.114,42.477,38.0,3.899384e-13
52.114,42.477,39.0,2.016758e-13
52.114,42.477,40.0,6.946368e-12
52.114,42.477,41.0,2.065831e-13
52.114,42.477,42.0,1.82992e-13
52.114,42.477,43.0,2.184709e-13
52.114,42.477,44.0,3.674651e-12
52.114,42.477,45.0,1.895606e-13
52.114,42.477,46.0,1.638174e-13
52.114,42.477,47.0,2.333342e-13
52.114,42.477,48.0,5.109605e-13
52.114,42.477,49.0,1.854073e-13
52.114,42.477,50.0,1.683705e-13
52.114,42.477,51.0,1.832074e-13
52.114,42.477,52.0,1.720642e-13
52.114,42.477,53.0,1.957391e-13
52.114,42.477,54.0,1.707068e-13
52.114,42.477,55.0,1.540458e-13
52.114,42.477,56.0,1.820847e-13
52.114,42.477,57.0,1.627091e-13
52.114,42.477,58.0,1.548334e-13
52.114,42.477,59.0,1.473e-13
52.114,42.477,60.0,1.934051e-13
52.114,42.477,61.0,1.810937e-13
52.114,42.477,62.0,1.670635e-13
52.114,42.477,63.0,1.744173e-13
52.114,42.477,64.0,6.310118e-13
52.114,42.477,65.0,1.459571e-13
52.114,42.477,66.0,2.61263e-13
52.114,42.477,67.0,1.920215e-13
52.114,42.477,68.0,1.575432e-13
52.114,42.477,69.0,1.902405e-13
52.114,42.477,70.0,1.954997e-13
52.114,42.477,71.0,1.739217e-13
52.114,42.477,72.0,1.650765e-13
52.114,42.477,73.0,1.506729e-13
52.114,42.477,74.0,1.84986e-13
52.114,42.477,75.0,1.72203e-13
52.114,42.477,76.0,1.859866e-13
52.114,42.477,77.0,1.470606e-13
52.114,42.477,78.0,1.936876e-13
52.114,42.477,79.0,1.758871e-13
52.114,42.477,80.0,1.864606e-13
52.114,42.477,81.0,1.629915e-13
52.114,42.477,82.0,1.547281e-13
52.114,42.477,83.0,2.001916e-13
52.114,42.477,84.0,1.872219e-13
52.114,42.477,85.0,1.661897e-13
52.114,42.477,86.0,1.746614e-13
52.114,42.477,87.0,1.571793e-13
52.114,42.477,88.0,1.520637e-13
52.114,42.477,89.0,1.579238e-13
52.114,42.477,90.0,1.819147e-13
52.114,42.477,91.0,1.759014e-13
52.114,42.477,92.0,1.627546e-13
52.114,42.477,93.0,1.388306e-13
52.114,42.477,94.0,1.624745e-13
52.114,42.477,95.0,2.085245e-13
52.114,42.477,96.0,1.59013e-13
52.114,42.477,97.0,2.068201e-13
52.114,42.477,98.0,1.560399e-13
52.114,42.477,99.0,1.665631e-13
57.317,44.843,0.0,1.273726e-09
57.317,44.843,1.0,1.978684e-09
57.317,44.843,2.0,7.891218e-10
57.317,44.843,3.0,1.30104e-09
57.317,44.843,4.0,9.450592e-08
57.317,44.843,5.0,1.19908e-10
57.317,44.843,6.0,1.811799e-12
57.317,44.843,7.0,5.045418e-13
57.317,44.843,8.0,7.655382e-13
57.317,44.843,9.0,3.321106e-13
57.317,44.843,10.0,3.259729e-13
57.317,44.843,11.0,2.3839e-13
57.317,44.843,12.0,3.358139e-13
57.317,44.843,13.0,4.812638e-13
57.317,44.843,14.0,2.46271e-11
57.317,44.843,15.0,1.324822e-12
57.317,44.843,16.0,3.922418e-11
57.317,44.843,17.0,1.145411e-10
57.317,44.843,18.0,4.754513e-10
57.317,44.843,19.0,2.660698e-12
57.317,44.843,20.0,1.135056e-12
57.317,44.843,21.0,1.775029e-13
57.317,44.843,22.0,2.106287e-13
57.317,44.843,23.0,2.319434e-13
57.317,44.843,24.0,1.992891e-13
57.317,44.843,25.0,2.388568e-13
57.317,44.843,26.0,7.019327e-13
57.317,44.843,27.0,5.307912e-12
57.317,44.843,28.0,4.492748e-10
57.317,44.843,29.0,3.799393e-12
57.317,44.843,30.0,1.403842e-12
57.317,44.843,31.0,4.118418e-12
57.317,44.843,32.0,3.061191e-10
57.317,44.843,33.0,1.622065e-12
57.317,44.843,34.0,3.455329e-12
57.317,44.843,35.0,4.229804e-13
57.317,44.843,36.0,9.153894e-13
57.317,44.843,37.0,3.035978e-13
57.317,44.843,38.0,4.351368e-13
57.317,44.843,39.0,2.741609e-13
57.317,44.843,40.0,5.942253e-12
57.317,44.843,41.0,1.668145e-13
57.317,44.843,42.0,1.956601e-13
57.317,44.843,43.0,3.039305e-13
57.317,44.843,44.0,4.243257e-12
57.317,44.843,45.0,2.190143e-13
57.317,44.843,46.0,2.032294e-13
57.317,44.843,47.0,1.802486e-13
57.317,44.843,48.0,6.968028e-13
57.317,44.843,49.0,1.632788e-13
57.317,44.843,50.0,1.754275e-13
57.317,44.843,51.0,1.681885e-13
57.317,44.843,52.0,2.503423e-13
57.317,44.843,53.0,2.112655e-13
57.317,44.843,54.0,1.767919e-13
57.317,44.843,55.0,1.575815e-13
57.317,44.843,56.0,1.605546e-13
57.317,44.843,57.0,1.611243e-13
57.317,44.843,58.0,1.453897e-13
57.317,44.843,59.0,1.973095e-13
57.317,44.843,60.0,1.533157e-13
57.317,44.843,61.0,2.149208e-13
57.317,44.843,62.0,1.740463e-13
57.317,44.843,63.0,1.535742e-13
57.317,44.843,64.0,5.668135e-13
57.317,44.843,65.0,2.038685e-13
57.317,44.843,66.0,1.732419e-13
57.317,44.843,67.0,1.521738e-13
57.317,44.843,68.0,1.686146e-13
57.317,44.843,69.0,1.46364e-13
57.317,44.843,70.0,1.550345e-13
57.317,44.843,71.0,1.816179e-13
57.317,44.843,72.0,1.514533e-13
57.317,44.843,73.0,2.461987e-13
57.317,44.843,74.0,1.622255e-13
57.317,44.843,75.0,1.771582e-13
57.317,44.843,76.0,1.623213e-13
57.317,44.843,77.0,1.980108e-13
57.317,44.843,78.0,1.757243e-13
57.317,44.843,79.0,1.694549e-13
57.317,44.843,80.0,1.738284e-13
57.317,44.843,81.0,1.655242e-13
57.317,44.843,82.0,1.610118e-13
57.317,44.843,83.0,1.614571e-13
57.317,44.843,84.0,1.699791e-13
57.317,44.843,85.0,1.806532e-13
57.317,44.843,86.0,1.330304e-13
57.317,44.843,87.0,1.65158e-13
57.317,44.843,88.0,1.746231e-13
57.317,44.843,89.0,1.809572e-13
57.317,44.843,90.0,1.662352e-13
57.317,44.843,91.0,1.552858e-13
57.317,44.843,92.0,1.554318e-13
57.317,44.843,93.0,1.952795e-13
57.317,44.843,94.0,1.602291e-13
57.317,44.843,95.0,2.012186e-13
57.317,44.843,96.0,1.880956e-13
57.317,44.843,97.0,1.833965e-13
57.317,44.843,98.0,1.746303e-13
57.317,44.843,99.0,1.560327e-13
62.526,47.31,0.0,1.2839e-09
62.526,47.31,1.0,1.976913e-09
62.526,47.31,2.0,8.012442e-10
62.526,47.31,3.0,1.293834e-09
62.526,47.31,4.0,9.42426e-08
62.526,47.31,5.0,1.220026e-10
62.526,47.31,6.0,2.064611e-12
62.526,47.31,7.0,6.071111e-13
62.526,47.31,8.0,1.148631e-12
62.526,47.31,9.0,3.332932e-13
62.526,47.31,10.0,3.629361e-13
62.526,47.31,11.0,2.808971e-13
62.526,47.31,12.0,5.056402e-13
62.526,47.31,13.0,5.123629e-13
62.526,47.31,14.0,2.441381e-11
62.526,47.31,15.0,1.497219e-12
62.526,47.31,16.0,3.690672e-11
62.526,47.31,17.0,1.240374e-10
62.526,47.31,18.0,5.12625e-10
62.526,47.31,19.0,2.708311e-12
62.526,47.31,20.0,1.444805e-12
62.526,47.31,21.0,1.955572e-13
62.526,47.31,22.0,2.023891e-13
62.526,47.31,23.0,1.868556e-13
62.526,47.31,24.0,2.114187e-13
62.526,47.31,25.0,3.029228e-13
62.526,47.31,26.0,6.765561e-13
62.526,47.31,27.0,5.591175e-12
62.526,47.31,28.0,4.509098e-10
62.526,47.31,29.0,3.640516e-12
62.526,47.31,30.0,1.528108e-12
62.526,47.31,31.0,4.295826e-12
62.526,47.31,32.0,3.060665e-10
62.526,47.31,33.0,1.314074e-12
62.526,47.31,34.0,3.211733e-12
62.526,47.31,35.0,8.476964e-13
62.526,47.31,36.0,7.195186e-13
62.526,47.31,37.0,2.979555e-13
62.526,47.31,38.0,3.097751e-13
62.526,47.31,39.0,3.039234e-13
62.526,47.31,40.0,5.477444e-12
62.526,47.31,41.0,2.555274e-13
62.526,47.31,42.0,1.743335e-13
62.526,47.31,43.0,3.262474e-13
62.526,47.31,44.0,4.052229e-12
62.526,47.31,45.0,2.658208e-13
62.526,47.31,46.0,1.946571e-13
62.526,47.31,47.0,2.006225e-13
62.526,47.31,48.0,6.121941e-13
62.526,47.31,49.0,1.500433e-13
62.526,47.31,50.0,2.126371e-13
62.526,47.31,51.0,1.821206e-13
62.526,47.31,52.0,2.294299e-13
62.526,47.31,53.0,2.087088e-13
62.526,47.31,54.0,1.893189e-13
62.526,47.31,55.0,1.558891e-13
62.526,47.31,56.0,2.217768e-13
62.526,47.31,57.0,1.513935e-13
62.526,47.31,58.0,1.834252e-13
62.526,47.31,59.0,1.797172e-13
62.526,47.31,60.0,1.465986e-13
62.526,47.31,61.0,1.748984e-13
62.526,47.31,62.0,1.540649e-13
62.526,47.31,63.0,1.658737e-13
62.526,47.31,64.0,8.454052e-13
62.526,47.31,65.0,1.658235e-13
62.526,47.31,66.0,1.895008e-13
62.526,47.31,67.0,2.062025e-13
62.526,47.31,68.0,2.058985e-13
62.526,47.31,69.0,1.649665e-13
62.526,47.31,70.0,1.782881e-13
62.526,47.31,71.0,1.844762e-13
62.526,47.31,72.0,2.128956e-13
62.526,47.31,73.0,1.669365e-13
62.526,47.31,74.0,1.79509e-13
62.526,47.31,75.0,1.416961e-13
62.526,47.31,76.0,1.953274e-13
62.526,47.31,77.0,1.589579e-13
62.526,47.31,78.0,1.899867e-13
62.526,47.31,79.0,1.578807e-13
62.526,47.31,80.0,1.621657e-13
62.526,47.31,81.0,1.716452e-13
62.526,47.31,82.0,1.889933e-13
62.526,47.31,83.0,1.774933e-13
62.526,47.31,84.0,2.018266e-13
62.526,47.31,85.0,1.939748e-13
62.526,47.31,86.0,1.759972e-13
62.526,47.31,87.0,1.447147e-13
62.526,47.31,88.0,2.193471e-13
62.526,47.31,89.0,1.855318e-13
62.526,47.31,90.0,1.619934e-13
62.526,47.31,91.0,1.674608e-13
62.526,47.31,92.0,1.664841e-13
62.526,47.31,93.0,2.169077e-13
62.526,47.31,94.0,1.511828e-13
62.526,47.31,95.0,1.581752e-13
62.526,47.31,96.0,1.670371e-13
62.526,47.31,97.0,1.877748e-13
62.526,47.31,98.0,1.764808e-13
62.526,47.31,99.0,1.526e-13
67.735,49.845,0.0,1.283948e-09
67.735,49.845,1.0,1.970282e-09
67.735,49.845,2.0,7.905773e-10
67.735,49.845,3.0,1.304271e-09
67.735,49.845,4.0,9.43599e-08
67.735,49.845,5.0,1.230368e-10
67.735,49.845,6.0,2.275722e-12
67.735,49.845,7.0,5.031309e-13
67.735,49.845,8.0,5.937975e-13
67.735,49.845,9.0,3.008569e-13
67.735,49.845,10.0,2.590127e-13
67.735,49.845,11.0,3.489728e-13
67.735,49.845,12.0,4.165707e-13
67.735,49.845,13.0,6.932408e-13
67.735,49.845,14.0,2.682751e-11
67.735,49.845,15.0,1.306839e-12
67.735,49.845,16.0,3.985808e-11
67.735,49.845,17.0,1.27925e-10
67.735,49.845,18.0,5.442763e-10
67.735,49.845,19.0,2.489683e-12
67.735,49.845,20.0,1.522145e-12
67.735,49.845,21.0,1.964907e-13
67.735,49.845,22.0,2.168167e-13
67.735,49.845,23.0,1.564851e-13
67.735,49.845,24.0,1.749774e-13
67.735,49.845,25.0,4.104774e-13
67.735,49.845,26.0,5.012907e-13
67.735,49.845,27.0,5.635604e-12
67.735,49.845,28.0,4.393381e-10
67.735,49.845,29.0,3.928133e-12
67.735,49.845,30.0,1.928953e-12
67.735,49.845,31.0,4.407115e-12
67.735,49.845,32.0,3.190936e-10
67.735,49.845,33.0,1.247801e-12
67.735,49.845,34.0,3.830227e-12
67.735,49.845,35.0,5.440867e-13
67.735,49.845,36.0,9.161927e-13
67.735,49.845,37.0,3.218005e-13
67.735,49.845,38.0,3.830651e-13
67.735,49.845,39.0,2.505218e-13
67.735,49.845,40.0,4.985463e-12
67.735,49.845,41.0,2.488988e-13
67.735,49.845,42.0,2.350122e-13
67.735,49.845,43.0,2.4955e-13
67.735,49.845,44.0,4.848344e-12
67.735,49.845,45.0,1.680617e-13
67.735,49.845,46.0,1.759804e-13
67.735,49.845,47.0,2.516972e-13
67.735,49.845,48.0,5.134598e-13
67.735,49.845,49.0,1.561021e-13
67.735,49.845,50.0,2.944342e-13
67.735,49.845,51.0,1.542804e-13
67.735,49.845,52.0,1.811774e-13
67.735,49.845,53.0,1.856276e-13
67.735,49.845,54.0,1.666086e-13
67.735,49.845,55.0,1.668743e-13
67.735,49.845,56.0,1.378468e-13
67.735,49.845,57.0,2.251449e-13
67.735,49.845,58.0,1.778045e-13
67.735,49.845,59.0,1.686314e-13
67.735,49.845,60.0,2.020947e-13
67.735,49.845,61.0,1.540243e-13
67.735,49.845,62.0,1.929503e-13
67.735,49.845,63.0,2.299326e-13
67.735,49.845,64.0,6.776207e-13
67.735,49.845,65.0,1.890388e-13
67.735,49.845,66.0,1.848879e-13
67.735,49.845,67.0,2.417628e-13
67.735,49.845,68.0,1.463042e-13
67.735,49.845,69.0,1.887348e-13
67.735,49.845,70.0,2.209245e-13
67.735,49.845,71.0,1.858789e-13
67.735,49.845,72.0,2.044622e-13
67.735,49.845,73.0,1.502349e-13
67.735,49.845,74.0,1.686769e-13
67.735,49.845,75.0,1.716644e-13
67.735,49.845,76.0,1.767082e-13
67.735,49.845,77.0,1.648037e-13
67.735,49.845,78.0,1.545677e-13
67.735,49.845,79.0,1.738428e-13
67.735,49.845,80.0,1.704555e-13
67.735,49.845,81.0,1.557741e-13
67.735,49.845,82.0,1.541631e-13
67.735,49.845,83.0,1.585055e-13
67.735,49.845,84.0,1.701754e-13
67.735,49.845,85.0,1.666349e-13
67.735,49.845,86.0,1.511876e-13
67.735,49.845,87.0,1.736441e-13
67.735,49.845,88.0,1.787429e-13
67.735,49.845,89.0,1.780272e-13
67.735,49.845,90.0,2.015513e-13
67.735,49.845,91.0,1.514677e-13
67.735,49.845,92.0,1.389288e-13
67.735,49.845,93.0,1.727248e-13
67.735,49.845,94.0,1.539716e-13
67.735,49.845,95.0,1.546419e-13
67.735,49.845,96.0,1.786304e-13
