time,temp,m/z,abundance
1303.05,781.716,99.0,5.972421e-14
1303.05,781.716,100.0,9.760653e-14
1303.05,781.716,101.0,1.344912e-14
1303.05,781.716,102.0,4.309667e-14
1303.05,781.716,103.0,2.983726e-14
1303.05,781.716,104.0,4.413319e-14
1303.05,781.716,105.0,3.992246e-14
1303.05,781.716,106.0,8.257569e-14
1303.05,781.716,107.0,2.158574e-14
1303.05,781.716,108.0,1.700395e-14
1303.05,781.716,109.0,7.620093e-14
1303.05,781.716,110.0,9.444247e-15
1303.05,781.716,111.0,5.383539e-14
1303.05,781.716,112.0,2.702213e-14
1303.05,781.716,113.0,1.359993e-14
1303.05,781.716,114.0,5.079044e-14
1303.05,781.716,115.0,5.541292e-14
1303.05,781.716,116.0,3.430415e-14
1303.05,781.716,117.0,5.71652e-14
1303.05,781.716,118.0,5.814668e-14
1303.05,781.716,119.0,2.987797e-14
1303.05,781.716,120.0,6.673813e-14
1303.05,781.716,121.0,6.959635e-14
1303.05,781.716,122.0,1.999146e-14
1303.05,781.716,123.0,4.116247e-14
1303.05,781.716,124.0,2.604305e-14
1303.05,781.716,125.0,5.089578e-14
1303.05,781.716,126.0,1.324804e-14
1303.05,781.716,127.0,1.261128e-14
1303.05,781.716,128.0,3.39355e-14
1303.05,781.716,129.0,4.856656e-14
1303.05,781.716,130.0,4.033181e-14
1303.05,781.716,131.0,2.385988e-14
1303.05,781.716,132.0,4.701059e-14
1303.05,781.716,133.0,7.061613e-14
1303.05,781.716,134.0,2.940216e-15
1303.05,781.716,135.0,4.352995e-14
1303.05,781.716,136.0,3.411983e-14
1303.05,781.716,137.0,4.784603e-14
1303.05,781.716,138.0,2.15642e-14
1303.05,781.716,139.0,2.771156e-14
1303.05,781.716,140.0,3.881891e-14
1303.05,781.716,141.0,6.396846e-14
1303.05,781.716,142.0,4.054964e-14
1303.05,781.716,143.0,2.191848e-14
1303.05,781.716,144.0,7.882457e-14
1303.05,781.716,145.0,2.307232e-14
1303.05,781.716,146.0,2.141579e-14
1303.05,781.716,147.0,3.387087e-14
1303.05,781.716,148.0,3.661898e-14
1303.05,781.716,149.0,5.583001e-15
1303.05,781.716,150.0,5.496767e-14
1303.05,781.716,151.0,3.246629e-15
1303.05,781.716,152.0,6.722886e-14
1303.05,781.716,153.0,4.884425e-14
1303.05,781.716,154.0,5.572651e-14
1303.05,781.716,155.0,2.865472e-14
1303.05,781.716,156.0,4.217027e-14
1303.05,781.716,157.0,7.086029e-14
1303.05,781.716,158.0,1.95486e-14
1303.05,781.716,159.0,4.292193e-14
1303.05,781.716,160.0,8.004303e-14
1303.05,781.716,161.0,8.767299e-16
1303.05,781.716,162.0,3.187441e-14
1303.05,781.716,163.0,1.401646e-14
1303.05,781.716,164.0,4.135637e-14
1303.05,781.716,165.0,3.365302e-14
1303.05,781.716,166.0,8.202032e-14
1303.05,781.716,167.0,1.793037e-14
1303.05,781.716,168.0,1.799979e-14
1303.05,781.716,169.0,6.520846e-14
1303.05,781.716,170.0,2.898506e-14
1303.05,781.716,171.0,1.430372e-14
1303.05,781.716,172.0,4.146649e-14
1303.05,781.716,173.0,3.79715e-14
1303.05,781.716,174.0,3.425866e-14
1303.05,781.716,175.0,7.325411e-14
1303.05,781.716,176.0,5.709579e-14
1303.05,781.716,177.0,3.536701e-14
1303.05,781.716,178.0,1.643662e-14
1303.05,781.716,179.0,7.42763e-14
1303.05,781.716,180.0,3.036631e-14
1303.05,781.716,181.0,1.75288e-15
1303.05,781.716,182.0,4.672573e-14
1303.05,781.716,183.0,3.535504e-14
1303.05,781.716,184.0,2.174135e-14
1303.05,781.716,185.0,5.430458e-14
1303.05,781.716,186.0,7.146832e-14
1303.05,781.716,187.0,4.553121e-14
1303.05,781.716,188.0,3.638677e-14
1303.05,781.716,189.0,7.801305e-14
1303.05,781.716,190.0,4.008525e-14
1303.05,781.716,191.0,-2.286046e-14
1303.05,781.716,192.0,3.672911e-14
1303.05,781.716,193.0,2.789348e-14
1303.05,781.716,194.0,3.55657e-14
1303.05,781.716,195.0,4.908365e-14
1303.05,781.716,196.0,5.496049e-14
1303.05,781.716,197.0,5.812992e-14
1303.05,781.716,198.0,-3.405814e-15
1303.05,781.716,199.0,5.188203e-14
1313.316,784.673,0.0,2.695151e-11
1313.316,784.673,1.0,3.296648e-11
1313.316,784.673,2.0,1.476741e-11
1313.316,784.673,3.0,2.896281e-11
1313.316,784.673,4.0,1.203975e-08
1313.316,784.673,5.0,1.181587e-12
1313.316,784.673,6.0,2.626561e-13
1313.316,784.673,7.0,2.641308e-13
1313.316,784.673,8.0,1.678415e-13
1313.316,784.673,9.0,8.927601e-14
1313.316,784.673,10.0,1.411598e-13
1313.316,784.673,11.0,1.005079e-13
1313.316,784.673,12.0,1.008555e-12
1313.316,784.673,13.0,2.187845e-13
1313.316,784.673,14.0,4.855007e-11
1313.316,784.673,15.0,6.184034e-13
1313.316,784.673,16.0,5.814763e-11
1313.316,784.673,17.0,2.149214e-10
1313.316,784.673,18.0,5.916141e-10
1313.316,784.673,19.0,2.811563e-11
1313.316,784.673,20.0,1.738631e-12
1313.316,784.673,21.0,7.129117e-14
1313.316,784.673,22.0,1.069329e-13
1313.316,784.673,23.0,1.12532e-13
1313.316,784.673,24.0,1.046492e-13
1313.316,784.673,25.0,7.420686e-14
1313.316,784.673,26.0,1.383567e-13
1313.316,784.673,27.0,1.093046e-12
1313.316,784.673,28.0,4.180689e-10
1313.316,784.673,29.0,3.365573e-12
1313.316,784.673,30.0,3.811896e-13
1313.316,784.673,31.0,4.707838e-13
1313.316,784.673,32.0,1.97322e-10
1313.316,784.673,33.0,3.118781e-13
1313.316,784.673,34.0,1.121048e-12
1313.316,784.673,35.0,2.930464e-11
1313.316,784.673,36.0,2.391739e-12
1313.316,784.673,37.0,8.040909e-12
1313.316,784.673,38.0,7.565038e-13
1313.316,784.673,39.0,1.073518e-13
1313.316,784.673,40.0,7.558052e-12
1313.316,784.673,41.0,7.409674e-14
1313.316,784.673,42.0,1.214466e-13
1313.316,784.673,43.0,1.003882e-13
1313.316,784.673,44.0,8.613355e-12
1313.316,784.673,45.0,1.690599e-13
1313.316,784.673,46.0,8.712874e-14
1313.316,784.673,47.0,7.11715e-14
1313.316,784.673,48.0,1.115027e-13
1313.316,784.673,49.0,3.050037e-14
1313.316,784.673,50.0,4.2661e-14
1313.316,784.673,51.0,1.167308e-13
1313.316,784.673,52.0,8.312866e-14
1313.316,784.673,53.0,5.661223e-14
1313.316,784.673,54.0,4.293869e-14
1313.316,784.673,55.0,4.051613e-14
1313.316,784.673,56.0,2.528181e-14
1313.316,784.673,57.0,3.000004e-14
1313.316,784.673,58.0,2.310583e-14
1313.316,784.673,59.0,6.349209e-14
1313.316,784.673,60.0,7.176756e-14
1313.316,784.673,61.0,1.202959e-14
1313.316,784.673,62.0,8.165944e-15
1313.316,784.673,63.0,8.287729e-14
1313.316,784.673,64.0,1.376505e-13
1313.316,784.673,65.0,5.096519e-14
1313.316,784.673,66.0,1.982868e-14
1313.316,784.673,67.0,9.177039e-14
1313.316,784.673,68.0,4.926796e-14
1313.316,784.673,69.0,2.102798e-14
1313.316,784.673,70.0,5.02662e-14
1313.316,784.673,71.0,3.992725e-14
1313.316,784.673,72.0,3.692779e-14
1313.316,784.673,73.0,2.36181e-14
1313.316,784.673,74.0,5.336381e-14
1313.316,784.673,75.0,2.188976e-14
1313.316,784.673,76.0,5.362953e-14
1313.316,784.673,77.0,1.391113e-14
1313.316,784.673,78.0,2.636861e-14
1313.316,784.673,79.0,6.127061e-14
1313.316,784.673,80.0,1.775562e-14
1313.316,784.673,81.0,4.730024e-14
1313.316,784.673,82.0,3.00192e-14
1313.316,784.673,83.0,7.509258e-14
1313.316,784.673,84.0,6.161294e-14
1313.316,784.673,85.0,1.293684e-14
1313.316,784.673,86.0,5.66601e-14
1313.316,784.673,87.0,3.348785e-14
1313.316,784.673,88.0,6.496189e-14
1313.316,784.673,89.0,4.745773e-16
1313.316,784.673,90.0,5.582467e-14
1313.316,784.673,91.0,2.766607e-14
1313.316,784.673,92.0,6.803558e-14
1313.316,784.673,93.0,3.004847e-15
1313.316,784.673,94.0,3.636045e-14
1313.316,784.673,95.0,4.442526e-14
1313.316,784.673,96.0,1.040746e-13
1313.316,784.673,97.0,1.703029e-14
1313.316,784.673,98.0,5.946089e-14
1313.316,784.673,99.0,7.126966e-14
1313.316,784.673,100.0,4.10739e-14
1313.316,784.673,101.0,1.803809e-14
1313.316,784.673,102.0,1.623554e-14
1313.316,784.673,103.0,2.981333e-14
1313.316,784.673,104.0,3.60684e-14
1313.316,784.673,105.0,1.695129e-14
1313.316,784.673,106.0,2.564328e-14
1313.316,784.673,107.0,3.783744e-14
1313.316,784.673,108.0,6.031787e-14
1313.316,784.673,109.0,-5.620106e-15
1313.316,784.673,110.0,1.123004e-14
1313.316,784.673,111.0,4.277591e-14
1313.316,784.673,112.0,6.838268e-14
1313.316,784.673,113.0,4.171545e-14
1313.316,784.673,114.0,2.402744e-14
1313.316,784.673,115.0,3.885482e-14
1313.316,784.673,116.0,4.984009e-14
1313.316,784.673,117.0,3.439991e-14
1313.316,784.673,118.0,1.112232e-14
1313.316,784.673,119.0,4.298895e-14
1313.316,784.673,120.0,6.360221e-14
1313.316,784.673,121.0,9.791354e-15
1313.316,784.673,122.0,3.899366e-14
1313.316,784.673,123.0,6.268297e-14
1313.316,784.673,124.0,4.984248e-14
1313.316,784.673,125.0,1.034433e-14
1313.316,784.673,126.0,2.324466e-14
1313.316,784.673,127.0,4.690765e-14
1313.316,784.673,128.0,9.592663e-15
1313.316,784.673,129.0,4.083451e-14
1313.316,784.673,130.0,4.105235e-14
1313.316,784.673,131.0,4.875329e-14
1313.316,784.673,132.0,3.120175e-14
1313.316,784.673,133.0,8.271454e-14
1313.316,784.673,134.0,5.706705e-14
1313.316,784.673,135.0,8.368164e-14
1313.316,784.673,136.0,6.579256e-14
1313.316,784.673,137.0,6.322397e-14
1313.316,784.673,138.0,6.695118e-14
1313.316,784.673,139.0,1.64055e-14
1313.316,784.673,140.0,-1.840256e-15
1313.316,784.673,141.0,3.233164e-14
1313.316,784.673,142.0,4.07603e-14
1313.316,784.673,143.0,4.725238e-14
1313.316,784.673,144.0,4.433668e-14
1313.316,784.673,145.0,2.04008e-14
1313.316,784.673,146.0,1.089012e-14
1313.316,784.673,147.0,7.615362e-15
1313.316,784.673,148.0,5.465886e-14
1313.316,784.673,149.0,5.118303e-14
1313.316,784.673,150.0,3.259017e-14
1313.316,784.673,151.0,1.817693e-14
1313.316,784.673,152.0,5.652127e-14
1313.316,784.673,153.0,7.753908e-14
1313.316,784.673,154.0,-1.278483e-14
1313.316,784.673,155.0,6.172065e-14
1313.316,784.673,156.0,-3.503966e-15
1313.316,784.673,157.0,2.798683e-14
1313.316,784.673,158.0,1.002835e-14
1313.316,784.673,159.0,4.551922e-14
1313.316,784.673,160.0,4.72021e-14
1313.316,784.673,161.0,2.564807e-14
1313.316,784.673,162.0,1.580944e-14
1313.316,784.673,163.0,3.778717e-14
1313.316,784.673,164.0,1.810511e-14
1313.316,784.673,165.0,3.7464e-14
1313.316,784.673,166.0,4.783885e-14
1313.316,784.673,167.0,6.028916e-14
1313.316,784.673,168.0,2.687132e-14
1313.316,784.673,169.0,4.494951e-14
1313.316,784.673,170.0,1.208464e-14
1313.316,784.673,171.0,2.99019e-14
1313.316,784.673,172.0,2.488444e-14
1313.316,784.673,173.0,7.364014e-15
1313.316,784.673,174.0,3.547473e-14
1313.316,784.673,175.0,5.867809e-14
1313.316,784.673,176.0,6.010961e-14
1313.316,784.673,177.0,4.256047e-14
1313.316,784.673,178.0,-9.409536e-15
1313.316,784.673,179.0,5.008905e-14
1313.316,784.673,180.0,7.701962e-14
1313.316,784.673,181.0,1.947918e-14
1313.316,784.673,182.0,2.432668e-14
1313.316,784.673,183.0,6.906253e-14
1313.316,784.673,184.0,4.87868e-14
1313.316,784.673,185.0,1.836126e-14
1313.316,784.673,186.0,3.174516e-14
1313.316,784.673,187.0,5.85225e-14
1313.316,784.673,188.0,4.947144e-14
1313.316,784.673,189.0,7.241369e-17
1313.316,784.673,190.0,2.591378e-14
1313.316,784.673,191.0,6.74515e-14
1313.316,784.673,192.0,4.945229e-14
1313.316,784.673,193.0,-1.276568e-14
1313.316,784.673,194.0,4.427205e-14
1313.316,784.673,195.0,5.351941e-14
1313.316,784.673,196.0,3.052908e-14
1313.316,784.673,197.0,1.142634e-14
1313.316,784.673,198.0,5.658829e-14
1313.316,784.673,199.0,5.279408e-14
1323.576,787.582,0.0,2.706426e-11
1323.576,787.582,1.0,3.207813e-11
1323.576,787.582,2.0,1.374368e-11
1323.576,787.582,3.0,2.860014e-11
1323.576,787.582,4.0,1.203999e-08
1323.576,787.582,5.0,1.22032e-12
1323.576,787.582,6.0,2.599751e-13
1323.576,787.582,7.0,2.29607e-13
1323.576,787.582,8.0,1.905385e-13
1323.576,787.582,9.0,1.075457e-13
1323.576,787.582,10.0,1.136619e-13
1323.576,787.582,11.0,9.055671e-14
1323.576,787.582,12.0,1.274325e-12
1323.576,787.582,13.0,2.048562e-13
1323.576,787.582,14.0,4.815556e-11
1323.576,787.582,15.0,8.25913e-13
1323.576,787.582,16.0,5.64686e-11
1323.576,787.582,17.0,2.164487e-10
1323.576,787.582,18.0,5.910061e-10
1323.576,787.582,19.0,2.832581e-11
1323.576,787.582,20.0,1.804844e-12
1323.576,787.582,21.0,7.078129e-14
1323.576,787.582,22.0,8.633161e-14
1323.576,787.582,23.0,1.261601e-13
1323.576,787.582,24.0,7.937753e-14
1323.576,787.582,25.0,6.277394e-14
1323.576,787.582,26.0,1.696656e-13
1323.576,787.582,27.0,1.013445e-12
1323.576,787.582,28.0,4.18179e-10
1323.576,787.582,29.0,2.92044e-12
1323.576,787.582,30.0,3.252787e-13
1323.576,787.582,31.0,5.591503e-13
1323.576,787.582,32.0,1.968648e-10
1323.576,787.582,33.0,2.921548e-13
1323.576,787.582,34.0,1.133181e-12
1323.576,787.582,35.0,2.770556e-11
1323.576,787.582,36.0,2.107185e-12
1323.576,787.582,37.0,7.485541e-12
1323.576,787.582,38.0,4.982924e-13
1323.576,787.582,39.0,1.088192e-13
1323.576,787.582,40.0,7.307464e-12
1323.576,787.582,41.0,7.148986e-14
1323.576,787.582,42.0,7.487235e-14
1323.576,787.582,43.0,7.515962e-14
1323.576,787.582,44.0,7.934962e-12
1323.576,787.582,45.0,1.392065e-13
1323.576,787.582,46.0,7.164308e-14
1323.576,787.582,47.0,5.498921e-14
1323.576,787.582,48.0,9.908591e-14
1323.576,787.582,49.0,-6.467525e-15
1323.576,787.582,50.0,3.609713e-14
1323.576,787.582,51.0,9.712297e-14
1323.576,787.582,52.0,5.91832e-14
1323.576,787.582,53.0,7.135582e-14
1323.576,787.582,54.0,4.377412e-14
1323.576,787.582,55.0,5.358884e-14
1323.576,787.582,56.0,7.010385e-14
1323.576,787.582,57.0,4.868627e-14
1323.576,787.582,58.0,4.946427e-14
1323.576,787.582,59.0,2.701734e-14
1323.576,787.582,60.0,-2.223268e-15
1323.576,787.582,61.0,6.545502e-14
1323.576,787.582,62.0,5.784266e-14
1323.576,787.582,63.0,3.50989e-14
1323.576,787.582,64.0,5.773253e-14
1323.576,787.582,65.0,2.997851e-14
1323.576,787.582,66.0,3.078044e-14
1323.576,787.582,67.0,4.823623e-14
1323.576,787.582,68.0,6.906971e-14
1323.576,787.582,69.0,4.512964e-15
1323.576,787.582,70.0,5.110403e-14
1323.576,787.582,71.0,5.770621e-14
1323.576,787.582,72.0,5.541532e-14
1323.576,787.582,73.0,2.37288e-15
1323.576,787.582,74.0,-8.988224e-15
1323.576,787.582,75.0,7.770425e-14
1323.576,787.582,76.0,7.719196e-14
1323.576,787.582,77.0,5.56571e-14
1323.576,787.582,78.0,3.92043e-14
1323.576,787.582,79.0,5.559964e-14
1323.576,787.582,80.0,8.404787e-14
1323.576,787.582,81.0,7.79173e-14
1323.576,787.582,82.0,-4.614091e-16
1323.576,787.582,83.0,6.940724e-14
1323.576,787.582,84.0,6.238614e-14
1323.576,787.582,85.0,3.649211e-14
1323.576,787.582,86.0,-1.306012e-14
1323.576,787.582,87.0,3.021071e-14
1323.576,787.582,88.0,4.746063e-14
1323.576,787.582,89.0,4.034378e-14
1323.576,787.582,90.0,1.030602e-14
1323.576,787.582,91.0,4.637144e-14
1323.576,787.582,92.0,6.009287e-14
1323.576,787.582,93.0,6.057162e-14
1323.576,787.582,94.0,4.893043e-14
1323.576,787.582,95.0,3.293249e-14
1323.576,787.582,96.0,2.577973e-14
1323.576,787.582,97.0,4.460719e-14
1323.576,787.582,98.0,5.631539e-14
1323.576,787.582,99.0,-2.031822e-14
1323.576,787.582,100.0,3.331789e-14
1323.576,787.582,101.0,8.040927e-14
1323.576,787.582,102.0,3.322693e-14
1323.576,787.582,103.0,4.912673e-14
1323.576,787.582,104.0,5.179106e-14
1323.576,787.582,105.0,6.378893e-14
1323.576,787.582,106.0,5.052952e-14
1323.576,787.582,107.0,-4.403386e-14
1323.576,787.582,108.0,4.019297e-14
1323.576,787.582,109.0,6.623543e-14
1323.576,787.582,110.0,3.416589e-15
1323.576,787.582,111.0,1.987176e-14
1323.576,787.582,112.0,2.011593e-14
1323.576,787.582,113.0,8.408619e-14
1323.576,787.582,114.0,5.227222e-14
1323.576,787.582,115.0,-1.238813e-16
1323.576,787.582,116.0,2.450143e-14
1323.576,787.582,117.0,4.103559e-14
1323.576,787.582,118.0,4.889213e-14
1323.576,787.582,119.0,6.325719e-16
1323.576,787.582,120.0,3.286307e-14
1323.576,787.582,121.0,5.599223e-14
1323.576,787.582,122.0,2.821904e-14
1323.576,787.582,123.0,2.90856e-14
1323.576,787.582,124.0,6.232869e-14
1323.576,787.582,125.0,2.970322e-14
1323.576,787.582,126.0,2.997666e-15
1323.576,787.582,127.0,3.990331e-14
1323.576,787.582,128.0,5.457749e-14
1323.576,787.582,129.0,6.154831e-14
1323.576,787.582,130.0,9.858384e-15
1323.576,787.582,131.0,2.008721e-14
1323.576,787.582,132.0,7.361798e-14
1323.576,787.582,133.0,2.739556e-14
1323.576,787.582,134.0,5.90856e-15
1323.576,787.582,135.0,2.670614e-14
1323.576,787.582,136.0,3.079719e-14
1323.576,787.582,137.0,4.191892e-14
1323.576,787.582,138.0,4.252934e-14
1323.576,787.582,139.0,3.250399e-14
1323.576,787.582,140.0,8.328723e-15
1323.576,787.582,141.0,4.57203e-14
1323.576,787.582,142.0,3.374878e-14
1323.576,787.582,143.0,5.183895e-14
1323.576,787.582,144.0,-3.269368e-15
1323.576,787.582,145.0,3.028252e-14
1323.576,787.582,146.0,3.703551e-14
1323.576,787.582,147.0,5.703833e-14
1323.576,787.582,148.0,3.536222e-14
1323.576,787.582,149.0,3.390917e-14
1323.576,787.582,150.0,3.258777e-14
1323.576,787.582,151.0,3.417728e-14
1323.576,787.582,152.0,4.55671e-14
1323.576,787.582,153.0,2.82358e-14
1323.576,787.582,154.0,3.974352e-15
1323.576,787.582,155.0,4.11505e-14
1323.576,787.582,156.0,4.68885e-14
1323.576,787.582,157.0,3.139566e-14
1323.576,787.582,158.0,7.091108e-15
1323.576,787.582,159.0,4.15766e-14
1323.576,787.582,160.0,5.828073e-14
1323.576,787.582,161.0,4.115289e-14
1323.576,787.582,162.0,3.457704e-14
1323.576,787.582,163.0,-8.088143e-15
1323.576,787.582,164.0,-6.845746e-15
1323.576,787.582,165.0,1.979516e-14
1323.576,787.582,166.0,4.192609e-14
1323.576,787.582,167.0,3.124963e-14
1323.576,787.582,168.0,3.132144e-14
1323.576,787.582,169.0,5.226983e-14
1323.576,787.582,170.0,3.240345e-14
1323.576,787.582,171.0,7.234747e-15
1323.576,787.582,172.0,3.519944e-14
1323.576,787.582,173.0,6.117965e-14
1323.576,787.582,174.0,5.360379e-15
1323.576,787.582,175.0,3.53742e-14
1323.576,787.582,176.0,5.62388e-14
1323.576,787.582,177.0,5.182936e-14
1323.576,787.582,178.0,1.218997e-14
1323.576,787.582,179.0,3.290377e-14
1323.576,787.582,180.0,4.356108e-14
1323.576,787.582,181.0,6.929952e-14
1323.576,787.582,182.0,4.163884e-14
1323.576,787.582,183.0,1.463167e-14
1323.576,787.582,184.0,3.089294e-14
1323.576,787.582,185.0,4.682387e-14
1323.576,787.582,186.0,6.191695e-14
1323.576,787.582,187.0,-2.281976e-14
1323.576,787.582,188.0,1.27172e-15
1323.576,787.582,189.0,3.906547e-14
1323.576,787.582,190.0,7.654324e-14
1323.576,787.582,191.0,3.235079e-14
1323.576,787.582,192.0,2.606938e-14
1323.576,787.582,193.0,3.921868e-14
1323.576,787.582,194.0,9.138977e-14
1323.576,787.582,195.0,1.719307e-14
1323.576,787.582,196.0,1.353769e-14
1323.576,787.582,197.0,-2.172997e-15
1323.576,787.582,198.0,4.346772e-14
1323.576,787.582,199.0,3.532871e-14
1333.833,790.502,0.0,2.731968e-11
1333.833,790.502,1.0,3.193593e-11
1333.833,790.502,2.0,1.525574e-11
1333.833,790.502,3.0,2.860062e-11
1333.833,790.502,4.0,1.207519e-08
1333.833,790.502,5.0,1.244976e-12
1333.833,790.502,6.0,3.43297e-13
1333.833,790.502,7.0,1.958253e-13
1333.833,790.502,8.0,1.651867e-13
1333.833,790.502,9.0,1.20312e-13
1333.833,790.502,10.0,1.221456e-13
1333.833,790.502,11.0,5.253316e-14
1333.833,790.502,12.0,1.150731e-12
1333.833,790.502,13.0,3.096988e-13
1333.833,790.502,14.0,4.876742e-11
1333.833,790.502,15.0,5.237277e-13
1333.833,790.502,16.0,5.668261e-11
1333.833,790.502,17.0,2.143876e-10
1333.833,790.502,18.0,5.90264e-10
1333.833,790.502,19.0,2.778336e-11
1333.833,790.502,20.0,1.812457e-12
1333.833,790.502,21.0,8.203709e-14
1333.833,790.502,22.0,1.259231e-13
1333.833,790.502,23.0,7.009906e-14
1333.833,790.502,24.0,1.263181e-13
1333.833,790.502,25.0,5.613345e-14
1333.833,790.502,26.0,8.799532e-14
1333.833,790.502,27.0,8.443912e-13
1333.833,790.502,28.0,4.188133e-10
1333.833,790.502,29.0,3.432887e-12
1333.833,790.502,30.0,3.968062e-13
1333.833,790.502,31.0,6.832355e-13
1333.833,790.502,32.0,1.976332e-10
1333.833,790.502,33.0,1.742584e-13
1333.833,790.502,34.0,9.108622e-13
1333.833,790.502,35.0,2.819007e-11
1333.833,790.502,36.0,2.649411e-12
1333.833,790.502,37.0,7.558834e-12
1333.833,790.502,38.0,8.026461e-13
1333.833,790.502,39.0,3.957775e-14
1333.833,790.502,40.0,7.301432e-12
1333.833,790.502,41.0,1.440348e-13
1333.833,790.502,42.0,6.420304e-14
1333.833,790.502,43.0,5.687795e-14
1333.833,790.502,44.0,8.243984e-12
1333.833,790.502,45.0,1.428571e-13
1333.833,790.502,46.0,9.32761e-14
1333.833,790.502,47.0,4.82075e-14
1333.833,790.502,48.0,1.507375e-13
1333.833,790.502,49.0,3.894818e-14
1333.833,790.502,50.0,6.155309e-14
1333.833,790.502,51.0,1.828459e-13
1333.833,790.502,52.0,1.242451e-13
1333.833,790.502,53.0,3.990571e-14
1333.833,790.502,54.0,7.983237e-14
1333.833,790.502,55.0,4.976348e-14
1333.833,790.502,56.0,1.015761e-14
1333.833,790.502,57.0,3.131723e-15
1333.833,790.502,58.0,9.086073e-14
1333.833,790.502,59.0,5.934599e-14
1333.833,790.502,60.0,-1.118815e-14
1333.833,790.502,61.0,1.793755e-14
1333.833,790.502,62.0,6.917024e-14
1333.833,790.502,63.0,1.278603e-14
1333.833,790.502,64.0,1.043906e-13
1333.833,790.502,65.0,3.758848e-14
1333.833,790.502,66.0,4.904774e-14
1333.833,790.502,67.0,2.733811e-14
1333.833,790.502,68.0,4.061906e-14
1333.833,790.502,69.0,3.961606e-14
1333.833,790.502,70.0,7.420924e-14
1333.833,790.502,71.0,8.565711e-15
1333.833,790.502,72.0,6.440414e-14
1333.833,790.502,73.0,4.831282e-14
1333.833,790.502,74.0,4.57251e-14
1333.833,790.502,75.0,3.093365e-14
1333.833,790.502,76.0,6.874893e-14
1333.833,790.502,77.0,3.123765e-14
1333.833,790.502,78.0,5.09628e-14
1333.833,790.502,79.0,3.361952e-14
1333.833,790.502,80.0,1.286982e-14
1333.833,790.502,81.0,6.259441e-14
1333.833,790.502,82.0,3.087859e-14
1333.833,790.502,83.0,4.11505e-14
1333.833,790.502,84.0,7.175081e-14
1333.833,790.502,85.0,5.783549e-14
1333.833,790.502,86.0,3.831381e-14
1333.833,790.502,87.0,2.165277e-14
1333.833,790.502,88.0,5.201608e-14
1333.833,790.502,89.0,1.883284e-14
1333.833,790.502,90.0,2.075509e-14
1333.833,790.502,91.0,3.530477e-14
1333.833,790.502,92.0,6.294149e-14
1333.833,790.502,93.0,2.797965e-14
1333.833,790.502,94.0,-1.96623e-14
1333.833,790.502,95.0,4.364247e-14
1333.833,790.502,96.0,5.303107e-14
1333.833,790.502,97.0,1.847376e-14
1333.833,790.502,98.0,4.433668e-14
1333.833,790.502,99.0,4.927036e-14
1333.833,790.502,100.0,2.562173e-14
1333.833,790.502,101.0,3.05267e-14
1333.833,790.502,102.0,8.197004e-14
1333.833,790.502,103.0,2.56439e-15
1333.833,790.502,104.0,1.098108e-14
1333.833,790.502,105.0,4.897592e-14
1333.833,790.502,106.0,5.836212e-14
1333.833,790.502,107.0,4.516016e-14
1333.833,790.502,108.0,4.467422e-14
1333.833,790.502,109.0,2.701495e-14
1333.833,790.502,110.0,3.757412e-14
1333.833,790.502,111.0,4.670418e-14
1333.833,790.502,112.0,2.803711e-14
1333.833,790.502,113.0,3.051472e-14
1333.833,790.502,114.0,1.128032e-14
1333.833,790.502,115.0,1.52397e-14
1333.833,790.502,116.0,4.327383e-14
1333.833,790.502,117.0,6.001865e-14
1333.833,790.502,118.0,2.663912e-14
1333.833,790.502,119.0,2.004652e-14
1333.833,790.502,120.0,8.139314e-14
1333.833,790.502,121.0,5.327284e-14
1333.833,790.502,122.0,1.235753e-14
1333.833,790.502,123.0,1.785377e-14
1333.833,790.502,124.0,3.600137e-14
1333.833,790.502,125.0,1.264959e-14
1333.833,790.502,126.0,1.017198e-14
1333.833,790.502,127.0,5.123389e-15
1333.833,790.502,128.0,6.179726e-14
1333.833,790.502,129.0,5.947047e-14
1333.833,790.502,130.0,6.021074e-15
1333.833,790.502,131.0,4.519367e-14
1333.833,790.502,132.0,3.203002e-14
1333.833,790.502,133.0,1.867724e-14
1333.833,790.502,134.0,-4.631455e-15
1333.833,790.502,135.0,3.718392e-14
1333.833,790.502,136.0,3.915644e-14
1333.833,790.502,137.0,2.852545e-14
1333.833,790.502,138.0,1.468673e-14
1333.833,790.502,139.0,3.099109e-14
1333.833,790.502,140.0,2.808499e-14
1333.833,790.502,141.0,2.268929e-14
1333.833,790.502,142.0,1.595786e-14
1333.833,790.502,143.0,7.486038e-14
1333.833,790.502,144.0,4.975392e-14
1333.833,790.502,145.0,9.269502e-15
1333.833,790.502,146.0,6.251542e-14
1333.833,790.502,147.0,4.57634e-14
1333.833,790.502,148.0,3.029688e-14
1333.833,790.502,149.0,9.111505e-15
1333.833,790.502,150.0,6.84569e-14
1333.833,790.502,151.0,3.648732e-14
1333.833,790.502,152.0,2.806164e-15
1333.833,790.502,153.0,2.14828e-14
1333.833,790.502,154.0,5.82975e-14
1333.833,790.502,155.0,4.046347e-14
1333.833,790.502,156.0,3.886918e-14
1333.833,790.502,157.0,4.161729e-14
1333.833,790.502,158.0,3.999667e-14
1333.833,790.502,159.0,1.111274e-14
1333.833,790.502,160.0,1.657785e-14
1333.833,790.502,161.0,5.217646e-14
1333.833,790.502,162.0,3.639157e-14
