time,temp,m/z,abundance
31.2,35.526,98.0,1.810673e-13
31.2,35.526,99.0,1.519321e-13
36.394,37.342,0.0,4.622278e-10
36.394,37.342,1.0,6.852393e-10
36.394,37.342,2.0,2.354389e-10
36.394,37.342,3.0,3.841196e-10
36.394,37.342,4.0,7.390285e-08
36.394,37.342,5.0,2.030528e-11
36.394,37.342,6.0,1.017848e-12
36.394,37.342,7.0,4.342386e-13
36.394,37.342,8.0,4.946978e-13
36.394,37.342,9.0,2.964977e-13
36.394,37.342,10.0,2.308757e-13
36.394,37.342,11.0,2.253316e-13
36.394,37.342,12.0,5.375427e-13
36.394,37.342,13.0,5.89061e-13
36.394,37.342,14.0,5.648872e-11
36.394,37.342,15.0,9.254113e-13
36.394,37.342,16.0,5.16424e-11
36.394,37.342,17.0,4.559871e-11
36.394,37.342,18.0,1.850297e-10
36.394,37.342,19.0,2.930698e-12
36.394,37.342,20.0,6.517124e-13
36.394,37.342,21.0,1.822379e-13
36.394,37.342,22.0,1.358815e-13
36.394,37.342,23.0,2.805093e-13
36.394,37.342,24.0,1.571793e-13
36.394,37.342,25.0,2.91011e-13
36.394,37.342,26.0,4.688934e-13
36.394,37.342,27.0,5.057877e-12
36.394,37.342,28.0,7.372715e-10
36.394,37.342,29.0,6.032428e-12
36.394,37.342,30.0,1.064342e-12
36.394,37.342,31.0,2.275387e-12
36.394,37.342,32.0,3.335213e-10
36.394,37.342,33.0,5.515149e-13
36.394,37.342,34.0,1.71796e-12
36.394,37.342,35.0,5.51238e-13
36.394,37.342,36.0,5.103865e-13
36.394,37.342,37.0,2.827212e-13
36.394,37.342,38.0,2.871953e-13
36.394,37.342,39.0,2.925934e-13
36.394,37.342,40.0,8.555427e-12
36.394,37.342,41.0,1.87861e-13
36.394,37.342,42.0,1.227896e-13
36.394,37.342,43.0,1.712838e-13
36.394,37.342,44.0,1.830805e-12
36.394,37.342,45.0,2.308134e-13
36.394,37.342,46.0,1.783288e-13
36.394,37.342,47.0,1.702975e-13
36.394,37.342,48.0,2.010989e-13
36.394,37.342,49.0,1.399629e-13
36.394,37.342,50.0,1.495334e-13
36.394,37.342,51.0,1.729067e-13
36.394,37.342,52.0,1.562386e-13
36.394,37.342,53.0,1.286449e-13
36.394,37.342,54.0,1.336265e-13
36.394,37.342,55.0,1.606863e-13
36.394,37.342,56.0,1.525353e-13
36.394,37.342,57.0,1.573852e-13
36.394,37.342,58.0,1.576988e-13
36.394,37.342,59.0,1.478338e-13
36.394,37.342,60.0,2.325011e-13
36.394,37.342,61.0,1.529973e-13
36.394,37.342,62.0,1.378875e-13
36.394,37.342,63.0,1.210971e-13
36.394,37.342,64.0,2.041534e-13
36.394,37.342,65.0,1.521236e-13
36.394,37.342,66.0,1.717362e-13
36.394,37.342,67.0,2.010271e-13
36.394,37.342,68.0,1.473503e-13
36.394,37.342,69.0,1.425746e-13
36.394,37.342,70.0,1.873679e-13
36.394,37.342,71.0,1.58776e-13
36.394,37.342,72.0,1.848807e-13
36.394,37.342,73.0,1.748721e-13
36.394,37.342,74.0,1.429121e-13
36.394,37.342,75.0,1.622758e-13
36.394,37.342,76.0,1.729067e-13
36.394,37.342,77.0,1.368749e-13
36.394,37.342,78.0,2.11974e-13
36.394,37.342,79.0,1.634177e-13
36.394,37.342,80.0,1.204078e-13
36.394,37.342,81.0,1.63444e-13
36.394,37.342,82.0,1.235724e-13
36.394,37.342,83.0,1.67638e-13
36.394,37.342,84.0,1.454328e-13
36.394,37.342,85.0,1.387325e-13
36.394,37.342,86.0,1.21382e-13
36.394,37.342,87.0,1.310507e-13
36.394,37.342,88.0,1.723705e-13
36.394,37.342,89.0,1.66927e-13
36.394,37.342,90.0,1.505173e-13
36.394,37.342,91.0,1.530476e-13
36.394,37.342,92.0,1.68392e-13
36.394,37.342,93.0,1.642579e-13
36.394,37.342,94.0,1.306653e-13
36.394,37.342,95.0,1.360418e-13
36.394,37.342,96.0,1.380287e-13
36.394,37.342,97.0,1.350556e-13
36.394,37.342,98.0,1.769619e-13
36.394,37.342,99.0,1.444513e-13
41.592,39.432,0.0,4.677003e-10
41.592,39.432,1.0,6.762479e-10
41.592,39.432,2.0,2.350535e-10
41.592,39.432,3.0,3.756574e-10
41.592,39.432,4.0,7.378435e-08
41.592,39.432,5.0,2.123816e-11
41.592,39.432,6.0,8.658087e-13
41.592,39.432,7.0,4.928418e-13
41.592,39.432,8.0,5.927804e-13
41.592,39.432,9.0,2.848254e-13
41.592,39.432,10.0,3.072364e-13
41.592,39.432,11.0,2.2875e-13
41.592,39.432,12.0,3.857373e-13
41.592,39.432,13.0,6.520766e-13
41.592,39.432,14.0,5.663426e-11
41.592,39.432,15.0,1.033024e-12
41.592,39.432,16.0,5.261215e-11
41.592,39.432,17.0,4.376169e-11
41.592,39.432,18.0,1.821356e-10
41.592,39.432,19.0,2.626274e-12
41.592,39.432,20.0,7.781196e-13
41.592,39.432,21.0,1.536484e-13
41.592,39.432,22.0,1.932783e-13
41.592,39.432,23.0,2.29066e-13
41.592,39.432,24.0,1.581967e-13
41.592,39.432,25.0,1.909395e-13
41.592,39.432,26.0,6.33256e-13
41.592,39.432,27.0,5.136395e-12
41.592,39.432,28.0,7.370631e-10
41.592,39.432,29.0,5.610492e-12
41.592,39.432,30.0,1.119647e-12
41.592,39.432,31.0,2.515081e-12
41.592,39.432,32.0,3.365278e-10
41.592,39.432,33.0,6.4218e-13
41.592,39.432,34.0,1.344595e-12
41.592,39.432,35.0,5.035877e-13
41.592,39.432,36.0,4.393518e-13
41.592,39.432,37.0,2.05178e-13
41.592,39.432,38.0,2.331618e-13
41.592,39.432,39.0,2.619045e-13
41.592,39.432,40.0,7.635692e-12
41.592,39.432,41.0,1.377271e-13
41.592,39.432,42.0,1.931777e-13
41.592,39.432,43.0,2.071194e-13
41.592,39.432,44.0,1.693208e-12
41.592,39.432,45.0,1.384452e-13
41.592,39.432,46.0,1.745753e-13
41.592,39.432,47.0,1.930628e-13
41.592,39.432,48.0,2.467468e-13
41.592,39.432,49.0,1.544432e-13
41.592,39.432,50.0,1.555228e-13
41.592,39.432,51.0,1.458494e-13
41.592,39.432,52.0,1.42182e-13
41.592,39.432,53.0,1.644972e-13
41.592,39.432,54.0,1.733042e-13
41.592,39.432,55.0,2.174105e-13
41.592,39.432,56.0,1.444322e-13
41.592,39.432,57.0,1.556712e-13
41.592,39.432,58.0,2.460933e-13
41.592,39.432,59.0,2.084767e-13
41.592,39.432,60.0,1.201899e-13
41.592,39.432,61.0,1.522911e-13
41.592,39.432,62.0,1.387014e-13
41.592,39.432,63.0,1.430845e-13
41.592,39.432,64.0,2.086011e-13
41.592,39.432,65.0,1.625894e-13
41.592,39.432,66.0,1.371574e-13
41.592,39.432,67.0,1.355487e-13
41.592,39.432,68.0,1.434268e-13
41.592,39.432,69.0,1.459499e-13
41.592,39.432,70.0,1.605403e-13
41.592,39.432,71.0,1.409276e-13
41.592,39.432,72.0,1.493252e-13
41.592,39.432,73.0,1.274671e-13
41.592,39.432,74.0,1.407098e-13
41.592,39.432,75.0,1.339903e-13
41.592,39.432,76.0,1.083381e-13
41.592,39.432,77.0,1.717888e-13
41.592,39.432,78.0,1.436327e-13
41.592,39.432,79.0,1.479607e-13
41.592,39.432,80.0,1.50771e-13
41.592,39.432,81.0,1.507375e-13
41.592,39.432,82.0,1.91107e-13
41.592,39.432,83.0,1.480804e-13
41.592,39.432,84.0,1.793079e-13
41.592,39.432,85.0,2.092762e-13
41.592,39.432,86.0,1.566048e-13
41.592,39.432,87.0,1.374638e-13
41.592,39.432,88.0,1.51257e-13
41.592,39.432,89.0,1.446477e-13
41.592,39.432,90.0,1.893093e-13
41.592,39.432,91.0,1.744412e-13
41.592,39.432,92.0,1.360538e-13
41.592,39.432,93.0,1.357689e-13
41.592,39.432,94.0,1.380479e-13
41.592,39.432,95.0,1.649377e-13
41.592,39.432,96.0,1.48856e-13
41.592,39.432,97.0,1.70173e-13
41.592,39.432,98.0,1.492414e-13
41.592,39.432,99.0,1.449469e-13
46.797,41.65,0.0,4.573253e-10
46.797,41.65,1.0,6.769446e-10
46.797,41.65,2.0,2.318985e-10
46.797,41.65,3.0,3.803948e-10
46.797,41.65,4.0,7.391745e-08
46.797,41.65,5.0,1.876246e-11
46.797,41.65,6.0,7.477261e-13
46.797,41.65,7.0,4.262767e-13
46.797,41.65,8.0,5.375131e-13
46.797,41.65,9.0,2.595299e-13
46.797,41.65,10.0,3.298772e-13
46.797,41.65,11.0,2.918106e-13
46.797,41.65,12.0,5.941905e-13
46.797,41.65,13.0,5.612598e-13
46.797,41.65,14.0,5.636806e-11
46.797,41.65,15.0,1.103929e-12
46.797,41.65,16.0,5.219682e-11
46.797,41.65,17.0,4.603271e-11
46.797,41.65,18.0,1.83864e-10
46.797,41.65,19.0,2.422584e-12
46.797,41.65,20.0,7.187767e-13
46.797,41.65,21.0,1.699073e-13
46.797,41.65,22.0,2.14253e-13
46.797,41.65,23.0,2.574903e-13
46.797,41.65,24.0,1.702784e-13
46.797,41.65,25.0,2.971057e-13
46.797,41.65,26.0,7.413578e-13
46.797,41.65,27.0,5.586937e-12
46.797,41.65,28.0,7.402661e-10
46.797,41.65,29.0,5.645634e-12
46.797,41.65,30.0,1.17832e-12
46.797,41.65,31.0,2.776319e-12
46.797,41.65,32.0,3.348953e-10
46.797,41.65,33.0,4.575066e-13
46.797,41.65,34.0,1.769212e-12
46.797,41.65,35.0,5.283735e-13
46.797,41.65,36.0,5.925011e-13
46.797,41.65,37.0,3.196101e-13
46.797,41.65,38.0,2.421196e-13
46.797,41.65,39.0,2.448317e-13
46.797,41.65,40.0,8.239682e-12
46.797,41.65,41.0,1.681143e-13
46.797,41.65,42.0,1.692562e-13
46.797,41.65,43.0,1.715136e-13
46.797,41.65,44.0,1.575001e-12
46.797,41.65,45.0,1.725046e-13
46.797,41.65,46.0,2.061882e-13
46.797,41.65,47.0,1.428978e-13
46.797,41.65,48.0,2.833986e-13
46.797,41.65,49.0,1.934243e-13
46.797,41.65,50.0,1.858765e-13
46.797,41.65,51.0,1.723059e-13
46.797,41.65,52.0,1.718487e-13
46.797,41.65,53.0,1.205442e-13
46.797,41.65,54.0,1.506011e-13
46.797,41.65,55.0,1.404177e-13
46.797,41.65,56.0,1.594104e-13
46.797,41.65,57.0,1.585271e-13
46.797,41.65,58.0,1.484969e-13
46.797,41.65,59.0,1.284199e-13
46.797,41.65,60.0,1.565905e-13
46.797,41.65,61.0,1.796861e-13
46.797,41.65,62.0,1.446189e-13
46.797,41.65,63.0,1.559848e-13
46.797,41.65,64.0,2.968974e-13
46.797,41.65,65.0,1.643871e-13
46.797,41.65,66.0,2.106287e-13
46.797,41.65,67.0,1.687176e-13
46.797,41.65,68.0,1.376385e-13
46.797,41.65,69.0,1.467806e-13
46.797,41.65,70.0,1.481426e-13
46.797,41.65,71.0,1.595564e-13
46.797,41.65,72.0,1.35642e-13
46.797,41.65,73.0,1.328317e-13
46.797,41.65,74.0,1.37617e-13
46.797,41.65,75.0,1.55755e-13
46.797,41.65,76.0,1.620077e-13
46.797,41.65,77.0,1.707476e-13
46.797,41.65,78.0,1.415046e-13
46.797,41.65,79.0,1.36298e-13
46.797,41.65,80.0,1.692801e-13
46.797,41.65,81.0,1.264306e-13
46.797,41.65,82.0,1.452149e-13
46.797,41.65,83.0,1.570812e-13
46.797,41.65,84.0,1.693352e-13
46.797,41.65,85.0,1.907911e-13
46.797,41.65,86.0,1.415644e-13
46.797,41.65,87.0,1.532822e-13
46.797,41.65,88.0,1.66125e-13
46.797,41.65,89.0,1.352495e-13
46.797,41.65,90.0,1.255281e-13
46.797,41.65,91.0,1.685476e-13
46.797,41.65,92.0,1.659862e-13
46.797,41.65,93.0,1.169486e-13
46.797,41.65,94.0,1.454687e-13
46.797,41.65,95.0,1.389408e-13
46.797,41.65,96.0,1.425363e-13
46.797,41.65,97.0,1.45191e-13
46.797,41.65,98.0,1.490499e-13
46.797,41.65,99.0,1.597503e-13
51.983,43.983,0.0,4.614355e-10
51.983,43.983,1.0,6.787137e-10
51.983,43.983,2.0,2.334353e-10
51.983,43.983,3.0,3.85204e-10
51.983,43.983,4.0,7.38126e-08
51.983,43.983,5.0,1.977601e-11
51.983,43.983,6.0,8.132985e-13
51.983,43.983,7.0,4.019794e-13
51.983,43.983,8.0,4.764908e-13
51.983,43.983,9.0,2.650452e-13
51.983,43.983,10.0,3.103292e-13
51.983,43.983,11.0,1.99361e-13
51.983,43.983,12.0,4.18306e-13
51.983,43.983,13.0,4.06394e-13
51.983,43.983,14.0,5.493535e-11
51.983,43.983,15.0,8.793981e-13
51.983,43.983,16.0,5.145042e-11
51.983,43.983,17.0,4.43508e-11
51.983,43.983,18.0,1.837467e-10
51.983,43.983,19.0,3.102526e-12
51.983,43.983,20.0,5.803079e-13
51.983,43.983,21.0,1.831595e-13
51.983,43.983,22.0,1.607054e-13
51.983,43.983,23.0,2.345096e-13
51.983,43.983,24.0,2.060469e-13
51.983,43.983,25.0,2.623593e-13
51.983,43.983,26.0,6.245261e-13
51.983,43.983,27.0,4.853445e-12
51.983,43.983,28.0,7.345137e-10
51.983,43.983,29.0,6.249619e-12
51.983,43.983,30.0,1.364817e-12
51.983,43.983,31.0,2.379615e-12
51.983,43.983,32.0,3.391875e-10
51.983,43.983,33.0,6.800418e-13
51.983,43.983,34.0,1.752551e-12
51.983,43.983,35.0,6.45565e-13
51.983,43.983,36.0,4.343344e-13
51.983,43.983,37.0,2.589554e-13
51.983,43.983,38.0,2.182364e-13
51.983,43.983,39.0,2.729568e-13
51.983,43.983,40.0,8.206385e-12
51.983,43.983,41.0,2.518217e-13
51.983,43.983,42.0,1.693208e-13
51.983,43.983,43.0,2.241323e-13
51.983,43.983,44.0,1.93307e-12
51.983,43.983,45.0,1.816467e-13
51.983,43.983,46.0,1.693854e-13
51.983,43.983,47.0,1.480134e-13
51.983,43.983,48.0,3.0366e-13
51.983,43.983,49.0,1.363028e-13
51.983,43.983,50.0,1.634991e-13
51.983,43.983,51.0,1.879017e-13
51.983,43.983,52.0,1.470175e-13
51.983,43.983,53.0,1.35563e-13
51.983,43.983,54.0,1.746136e-13
51.983,43.983,55.0,1.55281e-13
51.983,43.983,56.0,1.542373e-13
51.983,43.983,57.0,1.44504e-13
51.983,43.983,58.0,1.478937e-13
51.983,43.983,59.0,1.678247e-13
51.983,43.983,60.0,1.626684e-13
51.983,43.983,61.0,1.617324e-13
51.983,43.983,62.0,1.877317e-13
51.983,43.983,63.0,2.231795e-13
51.983,43.983,64.0,2.045221e-13
51.983,43.983,65.0,2.225476e-13
51.983,43.983,66.0,1.584768e-13
51.983,43.983,67.0,1.217842e-13
51.983,43.983,68.0,1.638581e-13
51.983,43.983,69.0,1.415716e-13
51.983,43.983,70.0,1.501391e-13
51.983,43.983,71.0,1.440061e-13
51.983,43.983,72.0,1.483293e-13
51.983,43.983,73.0,1.303804e-13
51.983,43.983,74.0,1.690599e-13
51.983,43.983,75.0,1.529255e-13
51.983,43.983,76.0,1.721384e-13
51.983,43.983,77.0,1.875115e-13
51.983,43.983,78.0,1.509051e-13
51.983,43.983,79.0,1.592476e-13
51.983,43.983,80.0,1.419786e-13
51.983,43.983,81.0,1.827693e-13
51.983,43.983,82.0,1.282068e-13
51.983,43.983,83.0,1.930915e-13
51.983,43.983,84.0,1.451144e-13
51.983,43.983,85.0,1.308663e-13
51.983,43.983,86.0,1.811703e-13
51.983,43.983,87.0,1.334206e-13
51.983,43.983,88.0,1.500601e-13
51.983,43.983,89.0,1.457943e-13
51.983,43.983,90.0,1.464981e-13
51.983,43.983,91.0,1.37605e-13
51.983,43.983,92.0,1.517477e-13
51.983,43.983,93.0,1.639754e-13
51.983,43.983,94.0,1.758488e-13
51.983,43.983,95.0,1.40571e-13
51.983,43.983,96.0,1.702281e-13
51.983,43.983,97.0,1.434675e-13
51.983,43.983,98.0,1.306557e-13
51.983,43.983,99.0,1.728637e-13
57.183,46.477,0.0,4.694883e-10
57.183,46.477,1.0,6.840949e-10
57.183,46.477,2.0,2.316352e-10
57.183,46.477,3.0,3.848042e-10
57.183,46.477,4.0,7.379104e-08
57.183,46.477,5.0,2.003861e-11
57.183,46.477,6.0,7.735947e-13
57.183,46.477,7.0,3.996716e-13
57.183,46.477,8.0,4.331341e-13
57.183,46.477,9.0,2.888782e-13
57.183,46.477,10.0,2.484416e-13
57.183,46.477,11.0,2.662804e-13
57.183,46.477,12.0,5.665263e-13
57.183,46.477,13.0,4.391435e-13
57.183,46.477,14.0,5.349259e-11
57.183,46.477,15.0,7.722634e-13
57.183,46.477,16.0,5.06516e-11
57.183,46.477,17.0,4.405301e-11
57.183,46.477,18.0,1.910933e-10
57.183,46.477,19.0,3.27797e-12
57.183,46.477,20.0,5.204775e-13
57.183,46.477,21.0,2.02528e-13
57.183,46.477,22.0,1.468835e-13
57.183,46.477,23.0,2.911259e-13
57.183,46.477,24.0,2.405419e-13
57.183,46.477,25.0,2.589481e-13
57.183,46.477,26.0,4.433082e-13
57.183,46.477,27.0,4.920878e-12
57.183,46.477,28.0,7.373216e-10
57.183,46.477,29.0,5.072264e-12
57.183,46.477,30.0,1.321375e-12
57.183,46.477,31.0,2.668168e-12
57.183,46.477,32.0,3.357283e-10
57.183,46.477,33.0,5.789344e-13
57.183,46.477,34.0,1.642531e-12
57.183,46.477,35.0,5.433746e-13
57.183,46.477,36.0,4.496172e-13
57.183,46.477,37.0,2.687293e-13
57.183,46.477,38.0,3.051633e-13
57.183,46.477,39.0,2.422822e-13
57.183,46.477,40.0,7.474602e-12
57.183,46.477,41.0,1.531912e-13
57.183,46.477,42.0,1.591471e-13
57.183,46.477,43.0,1.366738e-13
57.183,46.477,44.0,1.888233e-12
57.183,46.477,45.0,1.478745e-13
57.183,46.477,46.0,1.490834e-13
57.183,46.477,47.0,1.979726e-13
57.183,46.477,48.0,2.677837e-13
57.183,46.477,49.0,1.904248e-13
57.183,46.477,50.0,1.859484e-13
57.183,46.477,51.0,1.435082e-13
57.183,46.477,52.0,2.019223e-13
57.183,46.477,53.0,1.309502e-13
57.183,46.477,54.0,1.680257e-13
57.183,46.477,55.0,1.388043e-13
57.183,46.477,56.0,1.649904e-13
57.183,46.477,57.0,1.109785e-13
57.183,46.477,58.0,1.293918e-13
57.183,46.477,59.0,1.500481e-13
57.183,46.477,60.0,1.661131e-13
57.183,46.477,61.0,1.403364e-13
57.183,46.477,62.0,1.749152e-13
57.183,46.477,63.0,1.341651e-13
57.183,46.477,64.0,2.149184e-13
57.183,46.477,65.0,1.794922e-13
57.183,46.477,66.0,1.556138e-13
57.183,46.477,67.0,1.463401e-13
57.183,46.477,68.0,1.458805e-13
57.183,46.477,69.0,1.541415e-13
57.183,46.477,70.0,1.426799e-13
57.183,46.477,71.0,1.322285e-13
57.183,46.477,72.0,1.647127e-13
57.183,46.477,73.0,1.688205e-13
57.183,46.477,74.0,1.398672e-13
57.183,46.477,75.0,1.333152e-13
57.183,46.477,76.0,1.809572e-13
57.183,46.477,77.0,1.443269e-13
57.183,46.477,78.0,1.404537e-13
57.183,46.477,79.0,1.821494e-13
57.183,46.477,80.0,1.767728e-13
57.183,46.477,81.0,1.515419e-13
57.183,46.477,82.0,1.476782e-13
57.183,46.477,83.0,1.485041e-13
57.183,46.477,84.0,1.25485e-13
57.183,46.477,85.0,1.834947e-13
57.183,46.477,86.0,1.670922e-13
57.183,46.477,87.0,1.501032e-13
57.183,46.477,88.0,1.707092e-13
57.183,46.477,89.0,1.709031e-13
57.183,46.477,90.0,1.396637e-13
57.183,46.477,91.0,1.642651e-13
57.183,46.477,92.0,1.316755e-13
57.183,46.477,93.0,1.563104e-13
57.183,46.477,94.0,2.054987e-13
57.183,46.477,95.0,1.313786e-13
57.183,46.477,96.0,1.726458e-13
57.183,46.477,97.0,1.729403e-13
57.183,46.477,98.0,1.506011e-13
57.183,46.477,99.0,1.227058e-13
62.386,49.078,0.0,4.674992e-10
62.386,49.078,1.0,6.830392e-10
62.386,49.078,2.0,2.283053e-10
62.386,49.078,3.0,3.811705e-10
62.386,49.078,4.0,7.380161e-08
62.386,49.078,5.0,1.97571e-11
62.386,49.078,6.0,6.120037e-13
62.386,49.078,7.0,4.240217e-13
62.386,49.078,8.0,4.536237e-13
62.386,49.078,9.0,3.043686e-13
62.386,49.078,10.0,3.319e-13
62.386,49.078,11.0,2.556063e-13
62.386,49.078,12.0,4.24735e-13
62.386,49.078,13.0,6.527069e-13
62.386,49.078,14.0,5.47326e-11
62.386,49.078,15.0,1.005893e-12
62.386,49.078,16.0,5.152439e-11
62.386,49.078,17.0,4.713531e-11
62.386,49.078,18.0,1.964986e-10
62.386,49.078,19.0,3.315625e-12
62.386,49.078,20.0,5.644851e-13
62.386,49.078,21.0,1.641118e-13
62.386,49.078,22.0,1.405446e-13
62.386,49.078,23.0,1.735244e-13
62.386,49.078,24.0,1.343207e-13
62.386,49.078,25.0,2.393235e-13
62.386,49.078,26.0,4.973536e-13
62.386,49.078,27.0,5.221136e-12
62.386,49.078,28.0,7.3544e-10
62.386,49.078,29.0,5.412427e-12
62.386,49.078,30.0,1.092854e-12
62.386,49.078,31.0,3.003829e-12
62.386,49.078,32.0,3.392665e-10
62.386,49.078,33.0,5.209507e-13
62.386,49.078,34.0,1.677529e-12
62.386,49.078,35.0,7.753401e-13
62.386,49.078,36.0,4.574946e-13
62.386,49.078,37.0,2.972781e-13
62.386,49.078,38.0,1.908772e-13
62.386,49.078,39.0,2.790348e-13
62.386,49.078,40.0,7.943344e-12
62.386,49.078,41.0,1.839136e-13
62.386,49.078,42.0,1.727895e-13
62.386,49.078,43.0,1.721455e-13
62.386,49.078,44.0,1.997105e-12
62.386,49.078,45.0,1.965171e-13
62.386,49.078,46.0,2.062959e-13
62.386,49.078,47.0,1.691245e-13
62.386,49.078,48.0,2.644061e-13
62.386,49.078,49.0,1.561978e-13
62.386,49.078,50.0,1.563989e-13
62.386,49.078,51.0,1.661227e-13
62.386,49.078,52.0,1.539333e-13
62.386,49.078,53.0,1.597e-13
62.386,49.078,54.0,1.548429e-13
62.386,49.078,55.0,1.911669e-13
62.386,49.078,56.0,1.510966e-13
62.386,49.078,57.0,1.676308e-13
62.386,49.078,58.0,1.552236e-13
62.386,49.078,59.0,1.803899e-13
62.386,49.078,60.0,1.477022e-13
62.386,49.078,61.0,1.48619e-13
62.386,49.078,62.0,1.296886e-13
62.386,49.078,63.0,1.526789e-13
62.386,49.078,64.0,2.831975e-13
62.386,49.078,65.0,1.32554e-13
62.386,49.078,66.0,2.123331e-13
62.386,49.078,67.0,1.450881e-13
62.386,49.078,68.0,1.12465e-13
62.386,49.078,69.0,1.622662e-13
62.386,49.078,70.0,1.500601e-13
62.386,49.078,71.0,1.385649e-13
62.386,49.078,72.0,1.517669e-13
62.386,49.078,73.0,1.243576e-13
62.386,49.078,74.0,1.326474e-13
62.386,49.078,75.0,1.394052e-13
62.386,49.078,76.0,1.704052e-13
62.386,49.078,77.0,1.808327e-13
62.386,49.078,78.0,1.855558e-13
62.386,49.078,79.0,1.627378e-13
62.386,49.078,80.0,1.714058e-13
62.386,49.078,81.0,1.573325e-13
62.386,49.078,82.0,1.673651e-13
62.386,49.078,83.0,1.331094e-13
62.386,49.078,84.0,1.518961e-13
62.386,49.078,85.0,1.262248e-13
62.386,49.078,86.0,1.540506e-13
62.386,49.078,87.0,1.41574e-13
62.386,49.078,88.0,1.270482e-13
62.386,49.078,89.0,1.223467e-13
62.386,49.078,90.0,1.569256e-13
62.386,49.078,91.0,1.478673e-13
62.386,49.078,92.0,1.836814e-13
62.386,49.078,93.0,1.674824e-13
62.386,49.078,94.0,1.413394e-13
62.386,49.078,95.0,1.654308e-13
62.386,49.078,96.0,1.624458e-13
62.386,49.078,97.0,1.666685e-13
62.386,49.078,98.0,1.617468e-13
62.386,49.078,99.0,1.368055e-13
67.576,51.723,0.0,4.604588e-10
67.576,51.723,1.0,6.892369e-10
67.576,51.723,2.0,2.275585e-10
67.576,51.723,3.0,3.82171e-10
67.576,51.723,4.0,7.379512e-08
67.576,51.723,5.0,1.939563e-11
67.576,51.723,6.0,1.01364e-12
67.576,51.723,7.0,4.37724e-13
67.576,51.723,8.0,6.351179e-13
67.576,51.723,9.0,3.269424e-13
67.576,51.723,10.0,2.617345e-13
67.576,51.723,11.0,2.764495e-13
67.576,51.723,12.0,4.019124e-13
67.576,51.723,13.0,5.485289e-13
67.576,51.723,14.0,5.38227e-11
67.576,51.723,15.0,1.080517e-12
67.576,51.723,16.0,5.276152e-11
67.576,51.723,17.0,4.902835e-11
67.576,51.723,18.0,1.941598e-10
67.576,51.723,19.0,2.902187e-12
67.576,51.723,20.0,9.334582e-13
67.576,51.723,21.0,1.655745e-13
67.576,51.723,22.0,1.514198e-13
67.576,51.723,23.0,2.065736e-13
67.576,51.723,24.0,1.947983e-13
67.576,51.723,25.0,3.414801e-13
67.576,51.723,26.0,5.624662e-13
67.576,51.723,27.0,5.49578e-12
67.576,51.723,28.0,7.408812e-10
67.576,51.723,29.0,5.677806e-12
67.576,51.723,30.0,9.708507e-13
67.576,51.723,31.0,2.74271e-12
67.576,51.723,32.0,3.402504e-10
67.576,51.723,33.0,5.540209e-13
67.576,51.723,34.0,1.721096e-12
67.576,51.723,35.0,4.690097e-13
67.576,51.723,36.0,4.334366e-13
67.576,51.723,37.0,1.965697e-13
67.576,51.723,38.0,2.445756e-13
67.576,51.723,39.0,3.042581e-13
67.576,51.723,40.0,7.629996e-12
67.576,51.723,41.0,1.455501e-13
67.576,51.723,42.0,1.473048e-13
67.576,51.723,43.0,1.860561e-13
67.576,51.723,44.0,2.401494e-12
67.576,51.723,45.0,1.729523e-13
67.576,51.723,46.0,1.309047e-13
67.576,51.723,47.0,1.336289e-13
67.576,51.723,48.0,2.590631e-13
67.576,51.723,49.0,1.444035e-13
67.576,51.723,50.0,2.019295e-13
67.576,51.723,51.0,2.155121e-13
67.576,51.723,52.0,1.776154e-13
67.576,51.723,53.0,1.955979e-13
67.576,51.723,54.0,1.717554e-13
67.576,51.723,55.0,1.205298e-13
67.576,51.723,56.0,1.657684e-13
67.576,51.723,57.0,1.58709e-13
67.576,51.723,58.0,1.23503e-13
67.576,51.723,59.0,1.474867e-13
67.576,51.723,60.0,1.706039e-13
67.576,51.723,61.0,1.677601e-13
67.576,51.723,62.0,1.226962e-13
67.576,51.723,63.0,1.303517e-13
67.576,51.723,64.0,2.297314e-13
67.576,51.723,65.0,1.604757e-13
67.576,51.723,66.0,1.688205e-13
67.576,51.723,67.0,1.525162e-13
67.576,51.723,68.0,1.459331e-13
67.576,51.723,69.0,1.350628e-13
67.576,51.723,70.0,1.501917e-13
67.576,51.723,71.0,1.39769e-13
67.576,51.723,72.0,1.665703e-13
67.576,51.723,73.0,1.315127e-13
67.576,51.723,74.0,1.393262e-13
67.576,51.723,75.0,1.547352e-13
67.576,51.723,76.0,1.569567e-13
67.576,51.723,77.0,1.168242e-13
67.576,51.723,78.0,2.256739e-13
67.576,51.723,79.0,2.028176e-13
67.576,51.723,80.0,1.308807e-13
67.576,51.723,81.0,1.619981e-13
67.576,51.723,82.0,1.654954e-13
67.576,51.723,83.0,1.830782e-13
67.576,51.723,84.0,1.636091e-13
67.576,51.723,85.0,1.75552e-13
67.576,51.723,86.0,1.49215e-13
67.576,51.723,87.0,1.539764e-13
67.576,51.723,88.0,1.399054e-13
67.576,51.723,89.0,1.698139e-13
67.576,51.723,90.0,1.743048e-13
67.576,51.723,91.0,1.179876e-13
67.576,51.723,92.0,1.519417e-13
67.576,51.723,93.0,1.757387e-13
67.576,51.723,94.0,1.213605e-13
67.576,51.723,95.0,1.666613e-13
67.576,51.723,96.0,1.208458e-13
