time,temp,m/z,abundance
1515.647,917.895,43.0,5.376492e-13
1515.647,917.895,44.0,1.639817e-11
1515.647,917.895,45.0,3.36615e-13
1515.647,917.895,46.0,2.789917e-13
1515.647,917.895,47.0,2.70065e-13
1515.647,917.895,48.0,3.861633e-12
1515.647,917.895,49.0,3.239094e-13
1515.647,917.895,50.0,3.845193e-13
1515.647,917.895,51.0,4.027286e-13
1515.647,917.895,52.0,2.314262e-13
1515.647,917.895,53.0,3.261261e-13
1515.647,917.895,54.0,1.952962e-13
1515.647,917.895,55.0,2.330972e-13
1515.647,917.895,56.0,2.456505e-13
1515.647,917.895,57.0,2.27443e-13
1515.647,917.895,58.0,1.844019e-13
1515.647,917.895,59.0,2.196391e-13
1515.647,917.895,60.0,2.308565e-13
1515.647,917.895,61.0,2.167042e-13
1515.647,917.895,62.0,2.68636e-13
1515.647,917.895,63.0,4.178851e-13
1515.647,917.895,64.0,5.447378e-12
1515.647,917.895,65.0,2.905467e-13
1515.647,917.895,66.0,3.798293e-13
1515.647,917.895,67.0,2.440274e-13
1515.647,917.895,68.0,2.421028e-13
1515.647,917.895,69.0,2.498468e-13
1515.647,917.895,70.0,3.365465e-13
1515.647,917.895,71.0,1.875187e-13
1515.647,917.895,72.0,2.938046e-13
1515.647,917.895,73.0,2.43721e-13
1515.647,917.895,74.0,2.124672e-13
1515.647,917.895,75.0,2.407694e-13
1515.647,917.895,76.0,2.747426e-13
1515.647,917.895,77.0,2.294442e-13
1515.647,917.895,78.0,2.653803e-13
1515.647,917.895,79.0,2.489994e-13
1515.647,917.895,80.0,2.308781e-13
1515.647,917.895,81.0,2.045053e-13
1515.647,917.895,82.0,2.678939e-13
1515.647,917.895,83.0,1.877389e-13
1515.647,917.895,84.0,2.231173e-13
1515.647,917.895,85.0,3.075022e-13
1515.647,917.895,86.0,2.686934e-13
1515.647,917.895,87.0,2.327094e-13
1515.647,917.895,88.0,2.88622e-13
1515.647,917.895,89.0,1.983771e-13
1515.647,917.895,90.0,2.015106e-13
1515.647,917.895,91.0,2.333725e-13
1515.647,917.895,92.0,2.621056e-13
1515.647,917.895,93.0,1.959067e-13
1515.647,917.895,94.0,2.354671e-13
1515.647,917.895,95.0,2.308326e-13
1515.647,917.895,96.0,2.646047e-13
1515.647,917.895,97.0,2.257457e-13
1515.647,917.895,98.0,2.98657e-13
1515.647,917.895,99.0,2.109088e-13
1520.861,920.929,0.0,4.099904e-09
1520.861,920.929,1.0,6.33818e-09
1520.861,920.929,2.0,2.442297e-09
1520.861,920.929,3.0,4.211145e-09
1520.861,920.929,4.0,2.950417e-07
1520.861,920.929,5.0,4.156104e-10
1520.861,920.929,6.0,5.257236e-12
1520.861,920.929,7.0,7.225188e-13
1520.861,920.929,8.0,2.847416e-12
1520.861,920.929,9.0,3.954203e-13
1520.861,920.929,10.0,4.260708e-13
1520.861,920.929,11.0,3.40367e-13
1520.861,920.929,12.0,1.232792e-12
1520.861,920.929,13.0,1.354249e-12
1520.861,920.929,14.0,8.202331e-11
1520.861,920.929,15.0,3.850622e-12
1520.861,920.929,16.0,8.286318e-11
1520.861,920.929,17.0,7.784356e-10
1520.861,920.929,18.0,3.27341e-09
1520.861,920.929,19.0,6.75589e-12
1520.861,920.929,20.0,7.109174e-12
1520.861,920.929,21.0,4.714578e-13
1520.861,920.929,22.0,4.141639e-13
1520.861,920.929,23.0,4.013115e-13
1520.861,920.929,24.0,4.596349e-13
1520.861,920.929,25.0,7.960799e-13
1520.861,920.929,26.0,2.406354e-12
1520.861,920.929,27.0,2.041133e-11
1520.861,920.929,28.0,1.545162e-09
1520.861,920.929,29.0,1.420162e-11
1520.861,920.929,30.0,2.939938e-12
1520.861,920.929,31.0,7.250641e-12
1520.861,920.929,32.0,4.663404e-10
1520.861,920.929,33.0,1.230841e-12
1520.861,920.929,34.0,2.994469e-12
1520.861,920.929,35.0,2.167791e-11
1520.861,920.929,36.0,9.661848e-11
1520.861,920.929,37.0,6.722999e-12
1520.861,920.929,38.0,2.966994e-11
1520.861,920.929,39.0,6.17489e-13
1520.861,920.929,40.0,1.988684e-11
1520.861,920.929,41.0,4.50373e-13
1520.861,920.929,42.0,3.204049e-13
1520.861,920.929,43.0,7.417916e-13
1520.861,920.929,44.0,1.609478e-11
1520.861,920.929,45.0,2.311314e-13
1520.861,920.929,46.0,2.720328e-13
1520.861,920.929,47.0,2.719012e-13
1520.861,920.929,48.0,3.779956e-12
1520.861,920.929,49.0,3.408413e-13
1520.861,920.929,50.0,5.345327e-13
1520.861,920.929,51.0,3.845164e-13
1520.861,920.929,52.0,2.768659e-13
1520.861,920.929,53.0,2.720017e-13
1520.861,920.929,54.0,1.849094e-13
1520.861,920.929,55.0,2.413847e-13
1520.861,920.929,56.0,2.659501e-13
1520.861,920.929,57.0,2.294202e-13
1520.861,920.929,58.0,2.726361e-13
1520.861,920.929,59.0,2.834705e-13
1520.861,920.929,60.0,2.294155e-13
1520.861,920.929,61.0,2.833388e-13
1520.861,920.929,62.0,2.809474e-13
1520.861,920.929,63.0,3.903309e-13
1520.861,920.929,64.0,5.60865e-12
1520.861,920.929,65.0,2.712452e-13
1520.861,920.929,66.0,5.645992e-13
1520.861,920.929,67.0,2.194332e-13
1520.861,920.929,68.0,2.677693e-13
1520.861,920.929,69.0,2.341433e-13
1520.861,920.929,70.0,4.007345e-13
1520.861,920.929,71.0,2.293365e-13
1520.861,920.929,72.0,3.683628e-13
1520.861,920.929,73.0,2.470125e-13
1520.861,920.929,74.0,2.393594e-13
1520.861,920.929,75.0,2.388137e-13
1520.861,920.929,76.0,2.174367e-13
1520.861,920.929,77.0,1.896396e-13
1520.861,920.929,78.0,2.650812e-13
1520.861,920.929,79.0,2.202687e-13
1520.861,920.929,80.0,2.248624e-13
1520.861,920.929,81.0,1.950688e-13
1520.861,920.929,82.0,3.342795e-13
1520.861,920.929,83.0,2.002371e-13
1520.861,920.929,84.0,1.931442e-13
1520.861,920.929,85.0,2.563675e-13
1520.861,920.929,86.0,2.68892e-13
1520.861,920.929,87.0,2.066717e-13
1520.861,920.929,88.0,2.870875e-13
1520.861,920.929,89.0,2.476923e-13
1520.861,920.929,90.0,2.106287e-13
1520.861,920.929,91.0,2.461196e-13
1520.861,920.929,92.0,2.33777e-13
1520.861,920.929,93.0,2.202662e-13
1520.861,920.929,94.0,2.654115e-13
1520.861,920.929,95.0,1.84378e-13
1520.861,920.929,96.0,2.160172e-13
1520.861,920.929,97.0,2.010127e-13
1520.861,920.929,98.0,1.893236e-13
1520.861,920.929,99.0,1.945446e-13
1526.063,923.984,0.0,4.105409e-09
1526.063,923.984,1.0,6.340621e-09
1526.063,923.984,2.0,2.446941e-09
1526.063,923.984,3.0,4.203245e-09
1526.063,923.984,4.0,2.945557e-07
1526.063,923.984,5.0,4.188875e-10
1526.063,923.984,6.0,5.407974e-12
1526.063,923.984,7.0,9.238176e-13
1526.063,923.984,8.0,2.595586e-12
1526.063,923.984,9.0,4.011104e-13
1526.063,923.984,10.0,4.336017e-13
1526.063,923.984,11.0,3.589742e-13
1526.063,923.984,12.0,1.140649e-12
1526.063,923.984,13.0,1.626636e-12
1526.063,923.984,14.0,7.926322e-11
1526.063,923.984,15.0,3.357086e-12
1526.063,923.984,16.0,8.424957e-11
1526.063,923.984,17.0,7.768197e-10
1526.063,923.984,18.0,3.273505e-09
1526.063,923.984,19.0,8.067561e-12
1526.063,923.984,20.0,6.676439e-12
1526.063,923.984,21.0,4.862468e-13
1526.063,923.984,22.0,3.988739e-13
1526.063,923.984,23.0,4.140682e-13
1526.063,923.984,24.0,4.09089e-13
1526.063,923.984,25.0,5.857298e-13
1526.063,923.984,26.0,2.311558e-12
1526.063,923.984,27.0,2.144451e-11
1526.063,923.984,28.0,1.540614e-09
1526.063,923.984,29.0,1.089302e-11
1526.063,923.984,30.0,2.732154e-12
1526.063,923.984,31.0,6.599095e-12
1526.063,923.984,32.0,4.675086e-10
1526.063,923.984,33.0,1.343494e-12
1526.063,923.984,34.0,3.041627e-12
1526.063,923.984,35.0,2.116467e-11
1526.063,923.984,36.0,9.824867e-11
1526.063,923.984,37.0,7.402542e-12
1526.063,923.984,38.0,3.177507e-11
1526.063,923.984,39.0,7.406452e-13
1526.063,923.984,40.0,1.914045e-11
1526.063,923.984,41.0,3.607528e-13
1526.063,923.984,42.0,2.783812e-13
1526.063,923.984,43.0,5.363234e-13
1526.063,923.984,44.0,1.647679e-11
1526.063,923.984,45.0,3.737729e-13
1526.063,923.984,46.0,4.36211e-13
1526.063,923.984,47.0,2.382224e-13
1526.063,923.984,48.0,4.08208e-12
1526.063,923.984,49.0,3.309114e-13
1526.063,923.984,50.0,4.795227e-13
1526.063,923.984,51.0,2.92184e-13
1526.063,923.984,52.0,2.540671e-13
1526.063,923.984,53.0,2.928903e-13
1526.063,923.984,54.0,2.281898e-13
1526.063,923.984,55.0,2.535884e-13
1526.063,923.984,56.0,2.123571e-13
1526.063,923.984,57.0,2.400919e-13
1526.063,923.984,58.0,2.132787e-13
1526.063,923.984,59.0,2.212717e-13
1526.063,923.984,60.0,2.96627e-13
1526.063,923.984,61.0,1.897689e-13
1526.063,923.984,62.0,2.282113e-13
1526.063,923.984,63.0,3.326661e-13
1526.063,923.984,64.0,5.815188e-12
1526.063,923.984,65.0,2.972284e-13
1526.063,923.984,66.0,4.486246e-13
1526.063,923.984,67.0,2.703691e-13
1526.063,923.984,68.0,2.369464e-13
1526.063,923.984,69.0,2.352086e-13
1526.063,923.984,70.0,3.904651e-13
1526.063,923.984,71.0,2.180807e-13
1526.063,923.984,72.0,3.912406e-13
1526.063,923.984,73.0,2.055729e-13
1526.063,923.984,74.0,2.176809e-13
1526.063,923.984,75.0,2.13384e-13
1526.063,923.984,76.0,1.860322e-13
1526.063,923.984,77.0,2.218294e-13
1526.063,923.984,78.0,2.563269e-13
1526.063,923.984,79.0,2.499114e-13
1526.063,923.984,80.0,2.344209e-13
1526.063,923.984,81.0,2.176283e-13
1526.063,923.984,82.0,2.427539e-13
1526.063,923.984,83.0,2.003855e-13
1526.063,923.984,84.0,1.993993e-13
1526.063,923.984,85.0,2.014938e-13
1526.063,923.984,86.0,2.147605e-13
1526.063,923.984,87.0,2.262101e-13
1526.063,923.984,88.0,2.679609e-13
1526.063,923.984,89.0,1.86092e-13
1526.063,923.984,90.0,1.979247e-13
1526.063,923.984,91.0,2.398598e-13
1526.063,923.984,92.0,2.095898e-13
1526.063,923.984,93.0,2.093265e-13
1526.063,923.984,94.0,2.298655e-13
1526.063,923.984,95.0,2.042827e-13
1526.063,923.984,96.0,2.070835e-13
1526.063,923.984,97.0,2.295735e-13
1526.063,923.984,98.0,2.30069e-13
1526.063,923.984,99.0,1.91052e-13
1531.27,927.026,0.0,4.098156e-09
1531.27,927.026,1.0,6.32894e-09
1531.27,927.026,2.0,2.450748e-09
1531.27,927.026,3.0,4.216842e-09
1531.27,927.026,4.0,2.945653e-07
1531.27,927.026,5.0,4.211042e-10
1531.27,927.026,6.0,5.249407e-12
1531.27,927.026,7.0,7.931361e-13
1531.27,927.026,8.0,2.729353e-12
1531.27,927.026,9.0,4.581265e-13
1531.27,927.026,10.0,4.289482e-13
1531.27,927.026,11.0,4.198584e-13
1531.27,927.026,12.0,1.23868e-12
1531.27,927.026,13.0,1.555874e-12
1531.27,927.026,14.0,7.852729e-11
1531.27,927.026,15.0,3.938739e-12
1531.27,927.026,16.0,8.715328e-11
1531.27,927.026,17.0,7.733799e-10
1531.27,927.026,18.0,3.261799e-09
1531.27,927.026,19.0,6.813315e-12
1531.27,927.026,20.0,7.377856e-12
1531.27,927.026,21.0,7.15818e-13
1531.27,927.026,22.0,4.293528e-13
1531.27,927.026,23.0,5.405675e-13
1531.27,927.026,24.0,4.43067e-13
1531.27,927.026,25.0,6.713296e-13
1531.27,927.026,26.0,1.896731e-12
1531.27,927.026,27.0,2.034048e-11
1531.27,927.026,28.0,1.547628e-09
1531.27,927.026,29.0,1.315852e-11
1531.27,927.026,30.0,2.856441e-12
1531.27,927.026,31.0,7.094785e-12
1531.27,927.026,32.0,4.684207e-10
1531.27,927.026,33.0,1.196792e-12
1531.27,927.026,34.0,3.027408e-12
1531.27,927.026,35.0,2.249947e-11
1531.27,927.026,36.0,1.027036e-10
1531.27,927.026,37.0,7.384884e-12
1531.27,927.026,38.0,3.25679e-11
1531.27,927.026,39.0,6.486571e-13
1531.27,927.026,40.0,1.985285e-11
1531.27,927.026,41.0,4.97079e-13
1531.27,927.026,42.0,3.192008e-13
1531.27,927.026,43.0,5.688771e-13
1531.27,927.026,44.0,1.615199e-11
1531.27,927.026,45.0,4.02123e-13
1531.27,927.026,46.0,3.164024e-13
1531.27,927.026,47.0,3.460524e-13
1531.27,927.026,48.0,3.588617e-12
1531.27,927.026,49.0,3.190332e-13
1531.27,927.026,50.0,5.011006e-13
1531.27,927.026,51.0,3.189374e-13
1531.27,927.026,52.0,3.201248e-13
1531.27,927.026,53.0,2.502442e-13
1531.27,927.026,54.0,2.488413e-13
1531.27,927.026,55.0,2.113038e-13
1531.27,927.026,56.0,2.635347e-13
1531.27,927.026,57.0,2.15031e-13
1531.27,927.026,58.0,2.255662e-13
1531.27,927.026,59.0,2.195577e-13
1531.27,927.026,60.0,2.692129e-13
1531.27,927.026,61.0,2.390818e-13
1531.27,927.026,62.0,2.359267e-13
1531.27,927.026,63.0,3.669505e-13
1531.27,927.026,64.0,6.097731e-12
1531.27,927.026,65.0,3.054865e-13
1531.27,927.026,66.0,5.157939e-13
1531.27,927.026,67.0,2.794776e-13
1531.27,927.026,68.0,2.391655e-13
1531.27,927.026,69.0,2.570714e-13
1531.27,927.026,70.0,3.463013e-13
1531.27,927.026,71.0,1.938504e-13
1531.27,927.026,72.0,4.264778e-13
1531.27,927.026,73.0,2.143559e-13
1531.27,927.026,74.0,3.006462e-13
1531.27,927.026,75.0,1.820608e-13
1531.27,927.026,76.0,1.947002e-13
1531.27,927.026,77.0,2.870182e-13
1531.27,927.026,78.0,2.200269e-13
1531.27,927.026,79.0,2.242472e-13
1531.27,927.026,80.0,1.826496e-13
1531.27,927.026,81.0,2.167976e-13
1531.27,927.026,82.0,2.538038e-13
1531.27,927.026,83.0,2.304232e-13
1531.27,927.026,84.0,3.206753e-13
1531.27,927.026,85.0,2.452076e-13
1531.27,927.026,86.0,2.186097e-13
1531.27,927.026,87.0,2.010462e-13
1531.27,927.026,88.0,2.027602e-13
1531.27,927.026,89.0,2.118448e-13
1531.27,927.026,90.0,2.412817e-13
1531.27,927.026,91.0,2.017979e-13
1531.27,927.026,92.0,2.247427e-13
1531.27,927.026,93.0,2.016877e-13
1531.27,927.026,94.0,2.232753e-13
1531.27,927.026,95.0,2.300475e-13
1531.27,927.026,96.0,2.379423e-13
1531.27,927.026,97.0,2.510867e-13
1531.27,927.026,98.0,2.331523e-13
1531.27,927.026,99.0,2.262317e-13
1536.472,930.105,0.0,4.081207e-09
1536.472,930.105,1.0,6.323601e-09
1536.472,930.105,2.0,2.44189e-09
1536.472,930.105,3.0,4.2082e-09
1536.472,930.105,4.0,2.947353e-07
1536.472,930.105,5.0,4.125487e-10
1536.472,930.105,6.0,5.90364e-12
1536.472,930.105,7.0,8.98712e-13
1536.472,930.105,8.0,2.40396e-12
1536.472,930.105,9.0,5.02477e-13
1536.472,930.105,10.0,5.119685e-13
1536.472,930.105,11.0,3.946733e-13
1536.472,930.105,12.0,1.126565e-12
1536.472,930.105,13.0,1.503138e-12
1536.472,930.105,14.0,8.294972e-11
1536.472,930.105,15.0,3.507538e-12
1536.472,930.105,16.0,7.977312e-11
1536.472,930.105,17.0,7.683865e-10
1536.472,930.105,18.0,3.248873e-09
1536.472,930.105,19.0,8.007055e-12
1536.472,930.105,20.0,7.021415e-12
1536.472,930.105,21.0,5.749763e-13
1536.472,930.105,22.0,4.591774e-13
1536.472,930.105,23.0,3.334297e-13
1536.472,930.105,24.0,5.052192e-13
1536.472,930.105,25.0,5.816111e-13
1536.472,930.105,26.0,2.341194e-12
1536.472,930.105,27.0,2.061265e-11
1536.472,930.105,28.0,1.549973e-09
1536.472,930.105,29.0,1.227943e-11
1536.472,930.105,30.0,2.581031e-12
1536.472,930.105,31.0,6.884104e-12
1536.472,930.105,32.0,4.717696e-10
1536.472,930.105,33.0,1.037161e-12
1536.472,930.105,34.0,3.09027e-12
1536.472,930.105,35.0,2.471639e-11
1536.472,930.105,36.0,1.042308e-10
1536.472,930.105,37.0,6.963675e-12
1536.472,930.105,38.0,3.222967e-11
1536.472,930.105,39.0,7.292524e-13
1536.472,930.105,40.0,1.917612e-11
1536.472,930.105,41.0,4.289363e-13
1536.472,930.105,42.0,3.149566e-13
1536.472,930.105,43.0,6.321949e-13
1536.472,930.105,44.0,1.612057e-11
1536.472,930.105,45.0,3.331975e-13
1536.472,930.105,46.0,3.043227e-13
1536.472,930.105,47.0,3.201602e-13
1536.472,930.105,48.0,3.849855e-12
1536.472,930.105,49.0,2.719358e-13
1536.472,930.105,50.0,4.189636e-13
1536.472,930.105,51.0,4.31986e-13
1536.472,930.105,52.0,2.858978e-13
1536.472,930.105,53.0,2.829247e-13
1536.472,930.105,54.0,2.49976e-13
1536.472,930.105,55.0,2.836548e-13
1536.472,930.105,56.0,2.882462e-13
1536.472,930.105,57.0,2.173889e-13
1536.472,930.105,58.0,2.777085e-13
1536.472,930.105,59.0,2.002706e-13
1536.472,930.105,60.0,2.946832e-13
1536.472,930.105,61.0,1.916385e-13
1536.472,930.105,62.0,2.285562e-13
1536.472,930.105,63.0,4.657221e-13
1536.472,930.105,64.0,6.529626e-12
1536.472,930.105,65.0,2.99028e-13
1536.472,930.105,66.0,3.441089e-13
1536.472,930.105,67.0,1.773378e-13
1536.472,930.105,68.0,2.804806e-13
1536.472,930.105,69.0,2.105162e-13
1536.472,930.105,70.0,4.661268e-13
1536.472,930.105,71.0,2.266913e-13
1536.472,930.105,72.0,2.14308e-13
1536.472,930.105,73.0,2.952721e-13
1536.472,930.105,74.0,2.673265e-13
1536.472,930.105,75.0,2.519677e-13
1536.472,930.105,76.0,2.344401e-13
1536.472,930.105,77.0,1.791211e-13
1536.472,930.105,78.0,2.200292e-13
1536.472,930.105,79.0,2.159215e-13
1536.472,930.105,80.0,2.029804e-13
1536.472,930.105,81.0,2.27498e-13
1536.472,930.105,82.0,2.44815e-13
1536.472,930.105,83.0,2.375258e-13
1536.472,930.105,84.0,2.091709e-13
1536.472,930.105,85.0,2.32336e-13
1536.472,930.105,86.0,2.3929e-13
1536.472,930.105,87.0,2.411285e-13
1536.472,930.105,88.0,2.342414e-13
1536.472,930.105,89.0,3.174342e-13
1536.472,930.105,90.0,2.874634e-13
1536.472,930.105,91.0,2.471322e-13
1536.472,930.105,92.0,2.049841e-13
1536.472,930.105,93.0,2.100733e-13
1536.472,930.105,94.0,2.568799e-13
1536.472,930.105,95.0,2.065736e-13
1536.472,930.105,96.0,2.02145e-13
1536.472,930.105,97.0,2.460694e-13
1536.472,930.105,98.0,2.437928e-13
1536.472,930.105,99.0,2.08807e-13
1541.676,933.154,0.0,4.071393e-09
1541.676,933.154,1.0,6.338228e-09
1541.676,933.154,2.0,2.447755e-09
1541.676,933.154,3.0,4.178493e-09
1541.676,933.154,4.0,2.945102e-07
1541.676,933.154,5.0,4.177505e-10
1541.676,933.154,6.0,5.604819e-12
1541.676,933.154,7.0,7.099651e-13
1541.676,933.154,8.0,2.542706e-12
1541.676,933.154,9.0,4.172185e-13
1541.676,933.154,10.0,4.377225e-13
1541.676,933.154,11.0,5.102254e-13
1541.676,933.154,12.0,1.480469e-12
1541.676,933.154,13.0,1.449636e-12
1541.676,933.154,14.0,8.018838e-11
1541.676,933.154,15.0,3.760541e-12
1541.676,933.154,16.0,7.975119e-11
1541.676,933.154,17.0,7.71752e-10
1541.676,933.154,18.0,3.244564e-09
1541.676,933.154,19.0,7.36469e-12
1541.676,933.154,20.0,6.71263e-12
1541.676,933.154,21.0,5.280574e-13
1541.676,933.154,22.0,4.337358e-13
1541.676,933.154,23.0,4.062356e-13
1541.676,933.154,24.0,4.488552e-13
1541.676,933.154,25.0,6.591884e-13
1541.676,933.154,26.0,2.410304e-12
1541.676,933.154,27.0,2.023275e-11
1541.676,933.154,28.0,1.546838e-09
1541.676,933.154,29.0,1.356477e-11
1541.676,933.154,30.0,2.937735e-12
1541.676,933.154,31.0,7.307079e-12
1541.676,933.154,32.0,4.616532e-10
1541.676,933.154,33.0,1.388297e-12
1541.676,933.154,34.0,3.627565e-12
1541.676,933.154,35.0,2.388741e-11
1541.676,933.154,36.0,1.081017e-10
1541.676,933.154,37.0,7.639296e-12
1541.676,933.154,38.0,3.145359e-11
1541.676,933.154,39.0,5.918673e-13
1541.676,933.154,40.0,1.841728e-11
1541.676,933.154,41.0,3.748142e-13
1541.676,933.154,42.0,3.963083e-13
1541.676,933.154,43.0,5.879624e-13
1541.676,933.154,44.0,1.649287e-11
1541.676,933.154,45.0,5.074957e-13
1541.676,933.154,46.0,3.365082e-13
1541.676,933.154,47.0,2.651554e-13
1541.676,933.154,48.0,4.091728e-12
1541.676,933.154,49.0,2.287332e-13
1541.676,933.154,50.0,5.054166e-13
1541.676,933.154,51.0,3.808583e-13
1541.676,933.154,52.0,3.013094e-13
1541.676,933.154,53.0,2.514937e-13
1541.676,933.154,54.0,2.700651e-13
1541.676,933.154,55.0,1.875929e-13
1541.676,933.154,56.0,3.218962e-13
1541.676,933.154,57.0,2.903145e-13
1541.676,933.154,58.0,2.116796e-13
1541.676,933.154,59.0,2.280726e-13
1541.676,933.154,60.0,2.096233e-13
1541.676,933.154,61.0,1.859531e-13
1541.676,933.154,62.0,2.744218e-13
1541.676,933.154,63.0,2.910051e-13
1541.676,933.154,64.0,5.568624e-12
1541.676,933.154,65.0,3.634315e-13
1541.676,933.154,66.0,4.971823e-13
1541.676,933.154,67.0,2.094414e-13
1541.676,933.154,68.0,2.30531e-13
1541.676,933.154,69.0,2.303251e-13
1541.676,933.154,70.0,4.501844e-13
1541.676,933.154,71.0,2.435534e-13
1541.676,933.154,72.0,3.065686e-13
1541.676,933.154,73.0,2.369608e-13
1541.676,933.154,74.0,2.716593e-13
1541.676,933.154,75.0,2.359219e-13
1541.676,933.154,76.0,2.558529e-13
1541.676,933.154,77.0,2.005363e-13
1541.676,933.154,78.0,2.424906e-13
1541.676,933.154,79.0,2.5637e-13
1541.676,933.154,80.0,2.940154e-13
1541.676,933.154,81.0,3.250465e-13
1541.676,933.154,82.0,2.052067e-13
1541.676,933.154,83.0,2.453344e-13
1541.676,933.154,84.0,2.195433e-13
1541.676,933.154,85.0,1.798752e-13
1541.676,933.154,86.0,2.553741e-13
1541.676,933.154,87.0,1.891273e-13
1541.676,933.154,88.0,2.240461e-13
1541.676,933.154,89.0,2.100757e-13
1541.676,933.154,90.0,2.08898e-13
1541.676,933.154,91.0,2.238163e-13
1541.676,933.154,92.0,2.779216e-13
1541.676,933.154,93.0,2.38366e-13
1541.676,933.154,94.0,1.974842e-13
1541.676,933.154,95.0,2.551372e-13
1541.676,933.154,96.0,2.448844e-13
1541.676,933.154,97.0,2.703227e-13
1541.676,933.154,98.0,2.204219e-13
1541.676,933.154,99.0,2.074784e-13
1546.881,936.191,0.0,4.064953e-09
1546.881,936.191,1.0,6.338347e-09
1546.881,936.191,2.0,2.44122e-09
1546.881,936.191,3.0,4.208487e-09
1546.881,936.191,4.0,2.946802e-07
1546.881,936.191,5.0,4.200581e-10
1546.881,936.191,6.0,5.424492e-12
1546.881,936.191,7.0,6.836727e-13
1546.881,936.191,8.0,2.42165e-12
1546.881,936.191,9.0,4.600537e-13
1546.881,936.191,10.0,6.209654e-13
1546.881,936.191,11.0,3.789675e-13
1546.881,936.191,12.0,1.265252e-12
1546.881,936.191,13.0,1.1813e-12
1546.881,936.191,14.0,8.123697e-11
1546.881,936.191,15.0,4.044905e-12
1546.881,936.191,16.0,8.509699e-11
1546.881,936.191,17.0,7.680919e-10
1546.881,936.191,18.0,3.247725e-09
1546.881,936.191,19.0,7.928654e-12
1546.881,936.191,20.0,7.122553e-12
1546.881,936.191,21.0,5.639026e-13
1546.881,936.191,22.0,4.253598e-13
1546.881,936.191,23.0,3.856342e-13
1546.881,936.191,24.0,5.045746e-13
1546.881,936.191,25.0,3.868563e-13
1546.881,936.191,26.0,2.47058e-12
1546.881,936.191,27.0,2.014777e-11
1546.881,936.191,28.0,1.545306e-09
1546.881,936.191,29.0,1.400081e-11
1546.881,936.191,30.0,2.529612e-12
1546.881,936.191,31.0,6.823876e-12
1546.881,936.191,32.0,4.658066e-10
1546.881,936.191,33.0,1.136165e-12
1546.881,936.191,34.0,3.645279e-12
1546.881,936.191,35.0,2.576728e-11
1546.881,936.191,36.0,1.096385e-10
1546.881,936.191,37.0,7.737004e-12
1546.881,936.191,38.0,3.410307e-11
1546.881,936.191,39.0,5.504816e-13
1546.881,936.191,40.0,1.891136e-11
1546.881,936.191,41.0,3.972898e-13
1546.881,936.191,42.0,2.774093e-13
1546.881,936.191,43.0,6.380163e-13
1546.881,936.191,44.0,1.681293e-11
1546.881,936.191,45.0,4.493076e-13
1546.881,936.191,46.0,3.348636e-13
1546.881,936.191,47.0,2.761118e-13
1546.881,936.191,48.0,3.590413e-12
1546.881,936.191,49.0,3.115621e-13
1546.881,936.191,50.0,5.343365e-13
1546.881,936.191,51.0,3.985922e-13
1546.881,936.191,52.0,2.81273e-13
1546.881,936.191,53.0,2.49684e-13
1546.881,936.191,54.0,2.405875e-13
1546.881,936.191,55.0,2.82671e-13
1546.881,936.191,56.0,2.429215e-13
1546.881,936.191,57.0,2.516733e-13
1546.881,936.191,58.0,2.499402e-13
1546.881,936.191,59.0,2.239025e-13
1546.881,936.191,60.0,2.716067e-13
1546.881,936.191,61.0,2.084886e-13
1546.881,936.191,62.0,2.344138e-13
1546.881,936.191,63.0,4.278782e-13
1546.881,936.191,64.0,6.515072e-12
1546.881,936.191,65.0,3.40312e-13
1546.881,936.191,66.0,4.352463e-13
1546.881,936.191,67.0,1.971131e-13
1546.881,936.191,68.0,2.460334e-13
1546.881,936.191,69.0,2.25176e-13
1546.881,936.191,70.0,4.014407e-13
1546.881,936.191,71.0,2.622204e-13
1546.881,936.191,72.0,2.90798e-13
1546.881,936.191,73.0,2.264567e-13
1546.881,936.191,74.0,1.991862e-13
1546.881,936.191,75.0,2.439293e-13
1546.881,936.191,76.0,2.197013e-13
1546.881,936.191,77.0,2.335065e-13
1546.881,936.191,78.0,2.174296e-13
1546.881,936.191,79.0,2.286782e-13
1546.881,936.191,80.0,1.889167e-13
1546.881,936.191,81.0,2.388902e-13
1546.881,936.191,82.0,2.236967e-13
1546.881,936.191,83.0,2.535525e-13
1546.881,936.191,84.0,2.684923e-13
1546.881,936.191,85.0,1.847993e-13
1546.881,936.191,86.0,2.425169e-13
1546.881,936.191,87.0,2.348256e-13
1546.881,936.191,88.0,2.471801e-13
1546.881,936.191,89.0,2.738353e-13
1546.881,936.191,90.0,2.595226e-13
1546.881,936.191,91.0,2.34287e-13
1546.881,936.191,92.0,2.487361e-13
1546.881,936.191,93.0,2.359195e-13
1546.881,936.191,94.0,2.21693e-13
1546.881,936.191,95.0,1.983053e-13
1546.881,936.191,96.0,2.071337e-13
1546.881,936.191,97.0,2.471394e-13
1546.881,936.191,98.0,2.310289e-13
1546.881,936.191,99.0,2.105377e-13
1552.087,939.266,0.0,4.059327e-09
1552.087,939.266,1.0,6.30232e-09
1552.087,939.266,2.0,2.447683e-09
1552.087,939.266,3.0,4.211552e-09
1552.087,939.266,4.0,2.948429e-07
1552.087,939.266,5.0,4.182412e-10
1552.087,939.266,6.0,4.664043e-12
1552.087,939.266,7.0,8.091956e-13
1552.087,939.266,8.0,2.17183e-12
