time,temp,m/z,abundance
1363.228,825.765,45.0,8.763869e-13
1363.228,825.765,46.0,3.875565e-13
1363.228,825.765,47.0,2.519366e-13
1363.228,825.765,48.0,1.045061e-12
1363.228,825.765,49.0,2.039739e-13
1363.228,825.765,50.0,2.765835e-13
1363.228,825.765,51.0,2.381554e-13
1363.228,825.765,52.0,2.632738e-13
1363.228,825.765,53.0,1.989205e-13
1363.228,825.765,54.0,2.16259e-13
1363.228,825.765,55.0,2.333605e-13
1363.228,825.765,56.0,2.192561e-13
1363.228,825.765,57.0,2.093193e-13
1363.228,825.765,58.0,1.767225e-13
1363.228,825.765,59.0,2.852468e-13
1363.228,825.765,60.0,1.990282e-13
1363.228,825.765,61.0,2.264208e-13
1363.228,825.765,62.0,2.226002e-13
1363.228,825.765,63.0,2.505362e-13
1363.228,825.765,64.0,1.416318e-12
1363.228,825.765,65.0,1.666732e-13
1363.228,825.765,66.0,3.097212e-13
1363.228,825.765,67.0,2.185427e-13
1363.228,825.765,68.0,2.322162e-13
1363.228,825.765,69.0,1.902165e-13
1363.228,825.765,70.0,1.945015e-13
1363.228,825.765,71.0,1.965937e-13
1363.228,825.765,72.0,2.094198e-13
1363.228,825.765,73.0,1.955548e-13
1363.228,825.765,74.0,2.006872e-13
1363.228,825.765,75.0,2.203979e-13
1363.228,825.765,76.0,1.769499e-13
1363.228,825.765,77.0,2.395916e-13
1363.228,825.765,78.0,1.888281e-13
1363.228,825.765,79.0,2.571431e-13
1363.228,825.765,80.0,2.058099e-13
1363.228,825.765,81.0,1.869083e-13
1363.228,825.765,82.0,2.117418e-13
1363.228,825.765,83.0,2.400728e-13
1363.228,825.765,84.0,2.000216e-13
1363.228,825.765,85.0,1.977307e-13
1363.228,825.765,86.0,2.312443e-13
1363.228,825.765,87.0,2.675779e-13
1363.228,825.765,88.0,1.948534e-13
1363.228,825.765,89.0,2.304568e-13
1363.228,825.765,90.0,1.866474e-13
1363.228,825.765,91.0,1.949132e-13
1363.228,825.765,92.0,2.261742e-13
1363.228,825.765,93.0,2.230311e-13
1363.228,825.765,94.0,2.644323e-13
1363.228,825.765,95.0,2.07093e-13
1363.228,825.765,96.0,1.950449e-13
1363.228,825.765,97.0,1.670993e-13
1363.228,825.765,98.0,1.93611e-13
1363.228,825.765,99.0,3.1206e-13
1368.444,828.844,0.0,5.247337e-09
1368.444,828.844,1.0,8.2418e-09
1368.444,828.844,2.0,3.257635e-09
1368.444,828.844,3.0,5.538833e-09
1368.444,828.844,4.0,3.839436e-07
1368.444,828.844,5.0,5.005601e-10
1368.444,828.844,6.0,7.584195e-12
1368.444,828.844,7.0,9.28514e-13
1368.444,828.844,8.0,3.008329e-12
1368.444,828.844,9.0,5.517983e-13
1368.444,828.844,10.0,3.901706e-13
1368.444,828.844,11.0,5.578486e-13
1368.444,828.844,12.0,2.417174e-12
1368.444,828.844,13.0,2.07974e-12
1368.444,828.844,14.0,1.00901e-10
1368.444,828.844,15.0,7.090715e-12
1368.444,828.844,16.0,1.651203e-10
1368.444,828.844,17.0,1.636056e-09
1368.444,828.844,18.0,6.904656e-09
1368.444,828.844,19.0,1.478119e-11
1368.444,828.844,20.0,1.388852e-11
1368.444,828.844,21.0,4.268345e-13
1368.444,828.844,22.0,4.900339e-13
1368.444,828.844,23.0,3.268826e-13
1368.444,828.844,24.0,4.413363e-13
1368.444,828.844,25.0,9.891429e-13
1368.444,828.844,26.0,2.886507e-12
1368.444,828.844,27.0,2.692517e-11
1368.444,828.844,28.0,1.892578e-09
1368.444,828.844,29.0,1.53819e-11
1368.444,828.844,30.0,4.683841e-12
1368.444,828.844,31.0,1.085077e-11
1368.444,828.844,32.0,7.18645e-10
1368.444,828.844,33.0,1.762318e-12
1368.444,828.844,34.0,4.453794e-12
1368.444,828.844,35.0,1.75777e-12
1368.444,828.844,36.0,4.498176e-12
1368.444,828.844,37.0,5.928847e-13
1368.444,828.844,38.0,1.771151e-12
1368.444,828.844,39.0,7.269381e-13
1368.444,828.844,40.0,2.314388e-11
1368.444,828.844,41.0,4.9204e-13
1368.444,828.844,42.0,3.559242e-13
1368.444,828.844,43.0,1.168192e-12
1368.444,828.844,44.0,5.048092e-11
1368.444,828.844,45.0,5.853518e-13
1368.444,828.844,46.0,3.973496e-13
1368.444,828.844,47.0,2.797098e-13
1368.444,828.844,48.0,1.094692e-12
1368.444,828.844,49.0,2.780715e-13
1368.444,828.844,50.0,3.583638e-13
1368.444,828.844,51.0,2.02449e-13
1368.444,828.844,52.0,1.874565e-13
1368.444,828.844,53.0,1.735866e-13
1368.444,828.844,54.0,2.163787e-13
1368.444,828.844,55.0,2.380811e-13
1368.444,828.844,56.0,2.591182e-13
1368.444,828.844,57.0,1.664746e-13
1368.444,828.844,58.0,1.990187e-13
1368.444,828.844,59.0,1.60466e-13
1368.444,828.844,60.0,2.451094e-13
1368.444,828.844,61.0,2.310792e-13
1368.444,828.844,62.0,2.427084e-13
1368.444,828.844,63.0,3.289819e-13
1368.444,828.844,64.0,1.34454e-12
1368.444,828.844,65.0,1.782665e-13
1368.444,828.844,66.0,2.014268e-13
1368.444,828.844,67.0,3.812156e-13
1368.444,828.844,68.0,1.935487e-13
1368.444,828.844,69.0,1.9493e-13
1368.444,828.844,70.0,2.080218e-13
1368.444,828.844,71.0,1.814719e-13
1368.444,828.844,72.0,2.006512e-13
1368.444,828.844,73.0,2.318979e-13
1368.444,828.844,74.0,2.09439e-13
1368.444,828.844,75.0,1.861614e-13
1368.444,828.844,76.0,2.310241e-13
1368.444,828.844,77.0,2.284555e-13
1368.444,828.844,78.0,1.735747e-13
1368.444,828.844,79.0,1.706853e-13
1368.444,828.844,80.0,2.122565e-13
1368.444,828.844,81.0,2.142841e-13
1368.444,828.844,82.0,1.925146e-13
1368.444,828.844,83.0,2.542093e-13
1368.444,828.844,84.0,1.902955e-13
1368.444,828.844,85.0,2.289343e-13
1368.444,828.844,86.0,2.462585e-13
1368.444,828.844,87.0,1.86305e-13
1368.444,828.844,88.0,2.242592e-13
1368.444,828.844,89.0,2.16551e-13
1368.444,828.844,90.0,1.69565e-13
1368.444,828.844,91.0,2.13147e-13
1368.444,828.844,92.0,2.572845e-13
1368.444,828.844,93.0,1.771367e-13
1368.444,828.844,94.0,1.749104e-13
1368.444,828.844,95.0,2.454301e-13
1368.444,828.844,96.0,1.980683e-13
1368.444,828.844,97.0,1.657971e-13
1368.444,828.844,98.0,2.025855e-13
1368.444,828.844,99.0,1.763084e-13
1373.66,831.946,0.0,5.271922e-09
1373.66,831.946,1.0,8.202303e-09
1373.66,831.946,2.0,3.262015e-09
1373.66,831.946,3.0,5.550659e-09
1373.66,831.946,4.0,3.840657e-07
1373.66,831.946,5.0,5.142504e-10
1373.66,831.946,6.0,6.882802e-12
1373.66,831.946,7.0,9.513786e-13
1373.66,831.946,8.0,2.519797e-12
1373.66,831.946,9.0,4.183376e-13
1373.66,831.946,10.0,3.999038e-13
1373.66,831.946,11.0,6.740384e-13
1373.66,831.946,12.0,2.725403e-12
1373.66,831.946,13.0,2.142003e-12
1373.66,831.946,14.0,1.038766e-10
1373.66,831.946,15.0,6.9916e-12
1373.66,831.946,16.0,1.638108e-10
1373.66,831.946,17.0,1.626456e-09
1373.66,831.946,18.0,6.907073e-09
1373.66,831.946,19.0,1.375338e-11
1373.66,831.946,20.0,1.187369e-11
1373.66,831.946,21.0,4.859771e-13
1373.66,831.946,22.0,4.940651e-13
1373.66,831.946,23.0,4.324576e-13
1373.66,831.946,24.0,3.703617e-13
1373.66,831.946,25.0,5.05536e-13
1373.66,831.946,26.0,2.74149e-12
1373.66,831.946,27.0,2.81963e-11
1373.66,831.946,28.0,1.885923e-09
1373.66,831.946,29.0,1.698129e-11
1373.66,831.946,30.0,4.151453e-12
1373.66,831.946,31.0,1.184519e-11
1373.66,831.946,32.0,7.217189e-10
1373.66,831.946,33.0,1.571482e-12
1373.66,831.946,34.0,3.70637e-12
1373.66,831.946,35.0,1.761049e-12
1373.66,831.946,36.0,5.754528e-12
1373.66,831.946,37.0,9.701737e-13
1373.66,831.946,38.0,1.805304e-12
1373.66,831.946,39.0,8.286923e-13
1373.66,831.946,40.0,2.437e-11
1373.66,831.946,41.0,5.339245e-13
1373.66,831.946,42.0,3.081533e-13
1373.66,831.946,43.0,1.654085e-12
1373.66,831.946,44.0,4.852971e-11
1373.66,831.946,45.0,6.857498e-13
1373.66,831.946,46.0,3.738267e-13
1373.66,831.946,47.0,3.22509e-13
1373.66,831.946,48.0,1.013138e-12
1373.66,831.946,49.0,2.397903e-13
1373.66,831.946,50.0,4.57327e-13
1373.66,831.946,51.0,1.774e-13
1373.66,831.946,52.0,2.933186e-13
1373.66,831.946,53.0,2.385336e-13
1373.66,831.946,54.0,2.430842e-13
1373.66,831.946,55.0,3.634603e-13
1373.66,831.946,56.0,2.712692e-13
1373.66,831.946,57.0,1.964142e-13
1373.66,831.946,58.0,1.820344e-13
1373.66,831.946,59.0,1.875977e-13
1373.66,831.946,60.0,1.677625e-13
1373.66,831.946,61.0,1.833942e-13
1373.66,831.946,62.0,2.08795e-13
1373.66,831.946,63.0,2.678579e-13
1373.66,831.946,64.0,1.152502e-12
1373.66,831.946,65.0,2.457725e-13
1373.66,831.946,66.0,2.653995e-13
1373.66,831.946,67.0,2.252263e-13
1373.66,831.946,68.0,1.86791e-13
1373.66,831.946,69.0,2.39697e-13
1373.66,831.946,70.0,2.058482e-13
1373.66,831.946,71.0,1.703717e-13
1373.66,831.946,72.0,1.698331e-13
1373.66,831.946,73.0,1.740127e-13
1373.66,831.946,74.0,2.471489e-13
1373.66,831.946,75.0,2.103989e-13
1373.66,831.946,76.0,1.687942e-13
1373.66,831.946,77.0,2.902091e-13
1373.66,831.946,78.0,2.938885e-13
1373.66,831.946,79.0,2.273999e-13
1373.66,831.946,80.0,2.154044e-13
1373.66,831.946,81.0,2.47149e-13
1373.66,831.946,82.0,2.033946e-13
1373.66,831.946,83.0,1.956817e-13
1373.66,831.946,84.0,2.072032e-13
1373.66,831.946,85.0,2.290828e-13
1373.66,831.946,86.0,1.588765e-13
1373.66,831.946,87.0,2.278523e-13
1373.66,831.946,88.0,3.365019e-13
1373.66,831.946,89.0,1.870375e-13
1373.66,831.946,90.0,1.863266e-13
1373.66,831.946,91.0,1.710444e-13
1373.66,831.946,92.0,2.276775e-13
1373.66,831.946,93.0,2.279002e-13
1373.66,831.946,94.0,1.971227e-13
1373.66,831.946,95.0,2.349356e-13
1373.66,831.946,96.0,2.170321e-13
1373.66,831.946,97.0,1.814958e-13
1373.66,831.946,98.0,1.7785e-13
1373.66,831.946,99.0,2.181214e-13
1378.878,835.029,0.0,5.286476e-09
1378.878,835.029,1.0,8.189708e-09
1378.878,835.029,2.0,3.255504e-09
1378.878,835.029,3.0,5.578547e-09
1378.878,835.029,4.0,3.838982e-07
1378.878,835.029,5.0,5.208453e-10
1378.878,835.029,6.0,6.66799e-12
1378.878,835.029,7.0,1.120581e-12
1378.878,835.029,8.0,3.161319e-12
1378.878,835.029,9.0,5.193344e-13
1378.878,835.029,10.0,5.609928e-13
1378.878,835.029,11.0,4.903462e-13
1378.878,835.029,12.0,2.460741e-12
1378.878,835.029,13.0,1.845575e-12
1378.878,835.029,14.0,1.005468e-10
1378.878,835.029,15.0,6.454963e-12
1378.878,835.029,16.0,1.61642e-10
1378.878,835.029,17.0,1.613434e-09
1378.878,835.029,18.0,6.922704e-09
1378.878,835.029,19.0,1.473235e-11
1378.878,835.029,20.0,1.438894e-11
1378.878,835.029,21.0,4.959648e-13
1378.878,835.029,22.0,3.461313e-13
1378.878,835.029,23.0,4.357753e-13
1378.878,835.029,24.0,3.654342e-13
1378.878,835.029,25.0,7.481196e-13
1378.878,835.029,26.0,2.730382e-12
1378.878,835.029,27.0,2.781568e-11
1378.878,835.029,28.0,1.889322e-09
1378.878,835.029,29.0,1.627121e-11
1378.878,835.029,30.0,4.643411e-12
1378.878,835.029,31.0,1.143414e-11
1378.878,835.029,32.0,7.210676e-10
1378.878,835.029,33.0,1.731988e-12
1378.878,835.029,34.0,4.000548e-12
1378.878,835.029,35.0,1.86852e-12
1378.878,835.029,36.0,4.129503e-12
1378.878,835.029,37.0,6.545834e-13
1378.878,835.029,38.0,1.836168e-12
1378.878,835.029,39.0,8.15659e-13
1378.878,835.029,40.0,2.277524e-11
1378.878,835.029,41.0,4.185111e-13
1378.878,835.029,42.0,3.862683e-13
1378.878,835.029,43.0,1.232852e-12
1378.878,835.029,44.0,4.953392e-11
1378.878,835.029,45.0,7.76367e-13
1378.878,835.029,46.0,5.046896e-13
1378.878,835.029,47.0,2.680997e-13
1378.878,835.029,48.0,1.300549e-12
1378.878,835.029,49.0,2.4566e-13
1378.878,835.029,50.0,3.738352e-13
1378.878,835.029,51.0,2.187677e-13
1378.878,835.029,52.0,3.30751e-13
1378.878,835.029,53.0,2.415546e-13
1378.878,835.029,54.0,2.066717e-13
1378.878,835.029,55.0,2.436371e-13
1378.878,835.029,56.0,1.711569e-13
1378.878,835.029,57.0,2.709819e-13
1378.878,835.029,58.0,1.883494e-13
1378.878,835.029,59.0,2.216068e-13
1378.878,835.029,60.0,1.734669e-13
1378.878,835.029,61.0,1.736585e-13
1378.878,835.029,62.0,2.63032e-13
1378.878,835.029,63.0,3.004503e-13
1378.878,835.029,64.0,1.476519e-12
1378.878,835.029,65.0,1.9679e-13
1378.878,835.029,66.0,4.367896e-13
1378.878,835.029,67.0,1.899963e-13
1378.878,835.029,68.0,1.566719e-13
1378.878,835.029,69.0,2.396371e-13
1378.878,835.029,70.0,1.746662e-13
1378.878,835.029,71.0,2.128909e-13
1378.878,835.029,72.0,1.722556e-13
1378.878,835.029,73.0,1.989516e-13
1378.878,835.029,74.0,2.068177e-13
1378.878,835.029,75.0,1.737422e-13
1378.878,835.029,76.0,2.239695e-13
1378.878,835.029,77.0,2.167785e-13
1378.878,835.029,78.0,1.931825e-13
1378.878,835.029,79.0,1.840572e-13
1378.878,835.029,80.0,1.949348e-13
1378.878,835.029,81.0,1.968714e-13
1378.878,835.029,82.0,1.694333e-13
1378.878,835.029,83.0,2.188563e-13
1378.878,835.029,84.0,2.31692e-13
1378.878,835.029,85.0,2.251401e-13
1378.878,835.029,86.0,1.71662e-13
1378.878,835.029,87.0,2.813328e-13
1378.878,835.029,88.0,1.882536e-13
1378.878,835.029,89.0,1.988391e-13
1378.878,835.029,90.0,2.56054e-13
1378.878,835.029,91.0,1.913249e-13
1378.878,835.029,92.0,1.965913e-13
1378.878,835.029,93.0,1.620627e-13
1378.878,835.029,94.0,2.788409e-13
1378.878,835.029,95.0,1.810961e-13
1378.878,835.029,96.0,1.830303e-13
1378.878,835.029,97.0,2.197037e-13
1378.878,835.029,98.0,2.076245e-13
1378.878,835.029,99.0,2.274071e-13
1384.102,838.114,0.0,5.269623e-09
1384.102,838.114,1.0,8.228273e-09
1384.102,838.114,2.0,3.247198e-09
1384.102,838.114,3.0,5.565188e-09
1384.102,838.114,4.0,3.833978e-07
1384.102,838.114,5.0,5.085291e-10
1384.102,838.114,6.0,6.497239e-12
1384.102,838.114,7.0,9.442358e-13
1384.102,838.114,8.0,2.787906e-12
1384.102,838.114,9.0,4.840229e-13
1384.102,838.114,10.0,4.963494e-13
1384.102,838.114,11.0,4.064872e-13
1384.102,838.114,12.0,2.338872e-12
1384.102,838.114,13.0,2.029373e-12
1384.102,838.114,14.0,1.047024e-10
1384.102,838.114,15.0,6.973911e-12
1384.102,838.114,16.0,1.57156e-10
1384.102,838.114,17.0,1.636032e-09
1384.102,838.114,18.0,6.918827e-09
1384.102,838.114,19.0,1.528013e-11
1384.102,838.114,20.0,1.557937e-11
1384.102,838.114,21.0,5.279476e-13
1384.102,838.114,22.0,4.098311e-13
1384.102,838.114,23.0,3.817865e-13
1384.102,838.114,24.0,4.539968e-13
1384.102,838.114,25.0,9.176362e-13
1384.102,838.114,26.0,2.603749e-12
1384.102,838.114,27.0,2.763016e-11
1384.102,838.114,28.0,1.902968e-09
1384.102,838.114,29.0,1.595244e-11
1384.102,838.114,30.0,4.747566e-12
1384.102,838.114,31.0,1.109683e-11
1384.102,838.114,32.0,7.286393e-10
1384.102,838.114,33.0,1.417727e-12
1384.102,838.114,34.0,3.999734e-12
1384.102,838.114,35.0,1.513959e-12
1384.102,838.114,36.0,4.215346e-12
1384.102,838.114,37.0,9.50698e-13
1384.102,838.114,38.0,1.638342e-12
1384.102,838.114,39.0,5.301415e-13
1384.102,838.114,40.0,2.227277e-11
1384.102,838.114,41.0,4.473998e-13
1384.102,838.114,42.0,2.978964e-13
1384.102,838.114,43.0,1.417535e-12
1384.102,838.114,44.0,4.845406e-11
1384.102,838.114,45.0,9.093755e-13
1384.102,838.114,46.0,3.955232e-13
1384.102,838.114,47.0,2.282162e-13
1384.102,838.114,48.0,1.052123e-12
1384.102,838.114,49.0,2.251951e-13
1384.102,838.114,50.0,4.044558e-13
1384.102,838.114,51.0,2.374324e-13
1384.102,838.114,52.0,2.793866e-13
1384.102,838.114,53.0,3.064728e-13
1384.102,838.114,54.0,2.431369e-13
1384.102,838.114,55.0,2.352397e-13
1384.102,838.114,56.0,2.091254e-13
1384.102,838.114,57.0,1.792504e-13
1384.102,838.114,58.0,1.851895e-13
1384.102,838.114,59.0,1.772731e-13
1384.102,838.114,60.0,2.138436e-13
1384.102,838.114,61.0,2.711232e-13
1384.102,838.114,62.0,2.588979e-13
1384.102,838.114,63.0,2.89503e-13
1384.102,838.114,64.0,1.511325e-12
1384.102,838.114,65.0,1.907216e-13
1384.102,838.114,66.0,2.472159e-13
1384.102,838.114,67.0,2.523627e-13
1384.102,838.114,68.0,1.669773e-13
1384.102,838.114,69.0,2.608728e-13
1384.102,838.114,70.0,2.31467e-13
1384.102,838.114,71.0,2.821945e-13
1384.102,838.114,72.0,1.929407e-13
1384.102,838.114,73.0,2.025998e-13
1384.102,838.114,74.0,2.693708e-13
1384.102,838.114,75.0,2.370829e-13
1384.102,838.114,76.0,2.406713e-13
1384.102,838.114,77.0,2.312754e-13
1384.102,838.114,78.0,1.71401e-13
1384.102,838.114,79.0,1.863553e-13
1384.102,838.114,80.0,1.844522e-13
1384.102,838.114,81.0,2.345215e-13
1384.102,838.114,82.0,2.343276e-13
1384.102,838.114,83.0,2.095132e-13
1384.102,838.114,84.0,1.956864e-13
1384.102,838.114,85.0,2.534184e-13
1384.102,838.114,86.0,2.773112e-13
1384.102,838.114,87.0,2.76964e-13
1384.102,838.114,88.0,1.709486e-13
1384.102,838.114,89.0,2.450424e-13
1384.102,838.114,90.0,2.479988e-13
1384.102,838.114,91.0,1.871118e-13
1384.102,838.114,92.0,1.915164e-13
1384.102,838.114,93.0,2.063438e-13
1384.102,838.114,94.0,1.946739e-13
1384.102,838.114,95.0,1.689115e-13
1384.102,838.114,96.0,2.698305e-13
1384.102,838.114,97.0,2.165151e-13
1384.102,838.114,98.0,1.984896e-13
1384.102,838.114,99.0,2.299038e-13
1389.314,841.189,0.0,5.274195e-09
1389.314,841.189,1.0,8.191314e-09
1389.314,841.189,2.0,3.277072e-09
1389.314,841.189,3.0,5.558079e-09
1389.314,841.189,4.0,3.832661e-07
1389.314,841.189,5.0,5.09367e-10
1389.314,841.189,6.0,7.596666e-12
1389.314,841.189,7.0,1.245967e-12
1389.314,841.189,8.0,2.593671e-12
1389.314,841.189,9.0,4.580683e-13
1389.314,841.189,10.0,4.183726e-13
1389.314,841.189,11.0,4.759463e-13
1389.314,841.189,12.0,2.665485e-12
1389.314,841.189,13.0,1.836264e-12
1389.314,841.189,14.0,1.017317e-10
1389.314,841.189,15.0,6.397132e-12
1389.314,841.189,16.0,1.583768e-10
1389.314,841.189,17.0,1.63821e-09
1389.314,841.189,18.0,6.915021e-09
1389.314,841.189,19.0,1.581158e-11
1389.314,841.189,20.0,1.202483e-11
1389.314,841.189,21.0,4.822803e-13
1389.314,841.189,22.0,4.749483e-13
1389.314,841.189,23.0,3.701558e-13
1389.314,841.189,24.0,3.960475e-13
1389.314,841.189,25.0,7.918825e-13
1389.314,841.189,26.0,2.646526e-12
1389.314,841.189,27.0,2.771729e-11
1389.314,841.189,28.0,1.885684e-09
1389.314,841.189,29.0,1.587522e-11
1389.314,841.189,30.0,4.506004e-12
1389.314,841.189,31.0,9.90951e-12
1389.314,841.189,32.0,7.214267e-10
1389.314,841.189,33.0,1.493898e-12
1389.314,841.189,34.0,4.124619e-12
1389.314,841.189,35.0,1.799734e-12
1389.314,841.189,36.0,4.495686e-12
1389.314,841.189,37.0,6.888915e-13
1389.314,841.189,38.0,1.379904e-12
1389.314,841.189,39.0,6.108416e-13
1389.314,841.189,40.0,2.39688e-11
1389.314,841.189,41.0,4.017304e-13
1389.314,841.189,42.0,2.534949e-13
1389.314,841.189,43.0,1.300055e-12
1389.314,841.189,44.0,4.689353e-11
1389.314,841.189,45.0,7.733276e-13
1389.314,841.189,46.0,3.663966e-13
1389.314,841.189,47.0,1.991192e-13
1389.314,841.189,48.0,8.190321e-13
1389.314,841.189,49.0,1.930389e-13
1389.314,841.189,50.0,2.85364e-13
1389.314,841.189,51.0,2.090297e-13
1389.314,841.189,52.0,3.789627e-13
1389.314,841.189,53.0,2.01513e-13
1389.314,841.189,54.0,1.653135e-13
1389.314,841.189,55.0,2.012114e-13
1389.314,841.189,56.0,1.717601e-13
1389.314,841.189,57.0,2.241251e-13
1389.314,841.189,58.0,2.463901e-13
1389.314,841.189,59.0,2.104995e-13
1389.314,841.189,60.0,1.809405e-13
1389.314,841.189,61.0,2.01975e-13
1389.314,841.189,62.0,1.676332e-13
1389.314,841.189,63.0,2.027698e-13
1389.314,841.189,64.0,1.525281e-12
1389.314,841.189,65.0,2.182172e-13
1389.314,841.189,66.0,2.506224e-13
1389.314,841.189,67.0,1.825467e-13
1389.314,841.189,68.0,3.041772e-13
1389.314,841.189,69.0,2.128167e-13
1389.314,841.189,70.0,2.35941e-13
1389.314,841.189,71.0,2.200891e-13
1389.314,841.189,72.0,2.084431e-13
1389.314,841.189,73.0,2.217936e-13
1389.314,841.189,74.0,1.731246e-13
1389.314,841.189,75.0,1.597311e-13
1389.314,841.189,76.0,2.469838e-13
1389.314,841.189,77.0,1.717266e-13
1389.314,841.189,78.0,1.834468e-13
1389.314,841.189,79.0,2.534638e-13
1389.314,841.189,80.0,2.472615e-13
1389.314,841.189,81.0,2.050487e-13
1389.314,841.189,82.0,1.95325e-13
1389.314,841.189,83.0,1.807514e-13
1389.314,841.189,84.0,2.419998e-13
1389.314,841.189,85.0,2.172261e-13
1389.314,841.189,86.0,2.060373e-13
1389.314,841.189,87.0,1.709774e-13
1389.314,841.189,88.0,3.670988e-13
1389.314,841.189,89.0,1.64131e-13
1389.314,841.189,90.0,1.843924e-13
1389.314,841.189,91.0,1.858933e-13
1389.314,841.189,92.0,2.254537e-13
1389.314,841.189,93.0,1.864152e-13
1389.314,841.189,94.0,1.947863e-13
1389.314,841.189,95.0,2.82975e-13
1389.314,841.189,96.0,2.055203e-13
1389.314,841.189,97.0,2.350481e-13
1389.314,841.189,98.0,2.287907e-13
1389.314,841.189,99.0,1.679515e-13
1394.518,844.253,0.0,5.301293e-09
1394.518,844.253,1.0,8.241726e-09
1394.518,844.253,2.0,3.275301e-09
1394.518,844.253,3.0,5.527749e-09
1394.518,844.253,4.0,3.829814e-07
1394.518,844.253,5.0,5.067458e-10
1394.518,844.253,6.0,6.541213e-12
1394.518,844.253,7.0,1.196029e-12
1394.518,844.253,8.0,3.079522e-12
1394.518,844.253,9.0,4.793119e-13
1394.518,844.253,10.0,4.598717e-13
1394.518,844.253,11.0,6.495499e-13
1394.518,844.253,12.0,2.558577e-12
1394.518,844.253,13.0,2.008164e-12
1394.518,844.253,14.0,1.017173e-10
1394.518,844.253,15.0,6.039466e-12
1394.518,844.253,16.0,1.605241e-10
1394.518,844.253,17.0,1.627941e-09
1394.518,844.253,18.0,6.908438e-09
1394.518,844.253,19.0,1.481501e-11
1394.518,844.253,20.0,1.22903e-11
1394.518,844.253,21.0,4.325222e-13
1394.518,844.253,22.0,4.14353e-13
1394.518,844.253,23.0,4.686523e-13
1394.518,844.253,24.0,4.483478e-13
1394.518,844.253,25.0,6.202288e-13
1394.518,844.253,26.0,2.609542e-12
1394.518,844.253,27.0,2.897046e-11
1394.518,844.253,28.0,1.906821e-09
1394.518,844.253,29.0,1.570554e-11
1394.518,844.253,30.0,3.90331e-12
1394.518,844.253,31.0,1.052597e-11
1394.518,844.253,32.0,7.24632e-10
1394.518,844.253,33.0,1.577959e-12
1394.518,844.253,34.0,4.168832e-12
1394.518,844.253,35.0,1.948462e-12
1394.518,844.253,36.0,5.037745e-12
1394.518,844.253,37.0,7.484032e-13
1394.518,844.253,38.0,1.79892e-12
1394.518,844.253,39.0,7.298737e-13
1394.518,844.253,40.0,2.303784e-11
1394.518,844.253,41.0,3.582202e-13
1394.518,844.253,42.0,4.508565e-13
1394.518,844.253,43.0,1.358096e-12
1394.518,844.253,44.0,4.911405e-11
1394.518,844.253,45.0,9.60273e-13
1394.518,844.253,46.0,4.702993e-13
1394.518,844.253,47.0,2.222029e-13
1394.518,844.253,48.0,1.184634e-12
1394.518,844.253,49.0,2.704529e-13
1394.518,844.253,50.0,4.485297e-13
1394.518,844.253,51.0,2.291211e-13
1394.518,844.253,52.0,2.166731e-13
1394.518,844.253,53.0,2.7931e-13
1394.518,844.253,54.0,2.005459e-13
1394.518,844.253,55.0,2.251856e-13
1394.518,844.253,56.0,2.318979e-13
1394.518,844.253,57.0,1.896995e-13
1394.518,844.253,58.0,2.118615e-13
1394.518,844.253,59.0,2.080841e-13
1394.518,844.253,60.0,1.980922e-13
1394.518,844.253,61.0,1.889071e-13
1394.518,844.253,62.0,2.209174e-13
1394.518,844.253,63.0,2.414325e-13
1394.518,844.253,64.0,1.475011e-12
1394.518,844.253,65.0,2.143726e-13
1394.518,844.253,66.0,2.445493e-13
1394.518,844.253,67.0,2.331737e-13
1394.518,844.253,68.0,1.734813e-13
1394.518,844.253,69.0,2.051612e-13
1394.518,844.253,70.0,2.089938e-13
1394.518,844.253,71.0,1.86226e-13
1394.518,844.253,72.0,1.897258e-13
1394.518,844.253,73.0,2.353067e-13
1394.518,844.253,74.0,2.120291e-13
1394.518,844.253,75.0,2.088285e-13
1394.518,844.253,76.0,2.065927e-13
1394.518,844.253,77.0,1.922058e-13
1394.518,844.253,78.0,2.142171e-13
1394.518,844.253,79.0,1.809788e-13
1394.518,844.253,80.0,1.921675e-13
1394.518,844.253,81.0,1.970366e-13
1394.518,844.253,82.0,2.061929e-13
1394.518,844.253,83.0,2.14648e-13
1394.518,844.253,84.0,2.291378e-13
1394.518,844.253,85.0,2.610212e-13
1394.518,844.253,86.0,2.148898e-13
1394.518,844.253,87.0,1.572726e-13
1394.518,844.253,88.0,2.291785e-13
1394.518,844.253,89.0,1.746495e-13
1394.518,844.253,90.0,2.734882e-13
1394.518,844.253,91.0,1.988559e-13
1394.518,844.253,92.0,2.575094e-13
1394.518,844.253,93.0,2.541605e-13
1394.518,844.253,94.0,2.608943e-13
1394.518,844.253,95.0,2.269834e-13
1394.518,844.253,96.0,1.528896e-13
1394.518,844.253,97.0,2.150166e-13
1394.518,844.253,98.0,2.219084e-13
1394.518,844.253,99.0,1.753078e-13
1399.707,847.328,0.0,5.244918e-09
1399.707,847.328,1.0,8.205939e-09
1399.707,847.328,2.0,3.251004e-09
1399.707,847.328,3.0,5.546493e-09
1399.707,847.328,4.0,3.830962e-07
1399.707,847.328,5.0,5.036817e-10
1399.707,847.328,6.0,6.373572e-12
1399.707,847.328,7.0,1.148607e-12
1399.707,847.328,8.0,2.884904e-12
1399.707,847.328,9.0,6.576768e-13
1399.707,847.328,10.0,4.03734e-13
