time,temp,m/z,abundance
31.303,33.732,98.0,2.008452e-13
31.303,33.732,99.0,2.987e-13
36.53,35.519,0.0,9.097624e-11
36.53,35.519,1.0,1.37663e-10
36.53,35.519,2.0,4.079142e-11
36.53,35.519,3.0,8.705274e-11
36.53,35.519,4.0,1.078013e-07
36.53,35.519,5.0,3.22588e-12
36.53,35.519,6.0,9.091796e-13
36.53,35.519,7.0,5.553344e-13
36.53,35.519,8.0,5.148544e-13
36.53,35.519,9.0,3.67477e-13
36.53,35.519,10.0,3.708117e-13
36.53,35.519,11.0,3.309903e-13
36.53,35.519,12.0,7.664111e-12
36.53,35.519,13.0,2.576412e-12
36.53,35.519,14.0,8.809405e-11
36.53,35.519,15.0,1.355669e-11
36.53,35.519,16.0,6.73866e-11
36.53,35.519,17.0,5.818402e-11
36.53,35.519,18.0,2.174062e-10
36.53,35.519,19.0,3.806982e-12
36.53,35.519,20.0,1.242876e-12
36.53,35.519,21.0,3.402186e-13
36.53,35.519,22.0,4.426468e-13
36.53,35.519,23.0,4.273396e-13
36.53,35.519,24.0,3.405681e-13
36.53,35.519,25.0,1.009806e-12
36.53,35.519,26.0,3.494517e-12
36.53,35.519,27.0,7.53094e-12
36.53,35.519,28.0,8.299126e-10
36.53,35.519,29.0,1.670449e-11
36.53,35.519,30.0,3.490302e-12
36.53,35.519,31.0,2.080123e-12
36.53,35.519,32.0,2.82188e-10
36.53,35.519,33.0,9.3706e-13
36.53,35.519,34.0,2.089722e-12
36.53,35.519,35.0,2.067531e-12
36.53,35.519,36.0,4.233419e-12
36.53,35.519,37.0,1.466968e-12
36.53,35.519,38.0,2.709556e-12
36.53,35.519,39.0,4.057951e-12
36.53,35.519,40.0,8.921241e-12
36.53,35.519,41.0,5.425162e-12
36.53,35.519,42.0,4.059076e-12
36.53,35.519,43.0,9.346357e-12
36.53,35.519,44.0,4.777062e-11
36.53,35.519,45.0,1.217569e-11
36.53,35.519,46.0,9.030709e-13
36.53,35.519,47.0,8.838968e-13
36.53,35.519,48.0,1.176524e-12
36.53,35.519,49.0,3.423414e-13
36.53,35.519,50.0,2.312707e-13
36.53,35.519,51.0,2.671015e-13
36.53,35.519,52.0,3.269449e-13
36.53,35.519,53.0,2.888997e-13
36.53,35.519,54.0,2.521425e-13
36.53,35.519,55.0,4.267506e-13
36.53,35.519,56.0,3.222098e-13
36.53,35.519,57.0,2.81644e-13
36.53,35.519,58.0,1.463856e-12
36.53,35.519,59.0,7.259339e-13
36.53,35.519,60.0,3.554386e-13
36.53,35.519,61.0,2.220592e-13
36.53,35.519,62.0,2.975054e-13
36.53,35.519,63.0,2.667305e-13
36.53,35.519,64.0,5.563117e-13
36.53,35.519,65.0,2.810839e-13
36.53,35.519,66.0,2.684372e-13
36.53,35.519,67.0,2.563436e-13
36.53,35.519,68.0,2.250635e-13
36.53,35.519,69.0,2.698401e-13
36.53,35.519,70.0,2.709221e-13
36.53,35.519,71.0,2.29528e-13
36.53,35.519,72.0,2.963852e-13
36.53,35.519,73.0,2.545578e-13
36.53,35.519,74.0,2.614545e-13
36.53,35.519,75.0,2.255997e-13
36.53,35.519,76.0,2.254154e-13
36.53,35.519,77.0,2.550845e-13
36.53,35.519,78.0,2.596758e-13
36.53,35.519,79.0,3.00311e-13
36.53,35.519,80.0,2.991334e-13
36.53,35.519,81.0,2.780916e-13
36.53,35.519,82.0,2.532412e-13
36.53,35.519,83.0,2.19821e-13
36.53,35.519,84.0,2.650284e-13
36.53,35.519,85.0,2.37497e-13
36.53,35.519,86.0,2.148251e-13
36.53,35.519,87.0,2.385384e-13
36.53,35.519,88.0,2.51556e-13
36.53,35.519,89.0,2.540049e-13
36.53,35.519,90.0,2.566549e-13
36.53,35.519,91.0,2.447599e-13
36.53,35.519,92.0,2.092786e-13
36.53,35.519,93.0,2.250204e-13
36.53,35.519,94.0,2.140232e-13
36.53,35.519,95.0,2.323288e-13
36.53,35.519,96.0,2.539714e-13
36.53,35.519,97.0,2.191101e-13
36.53,35.519,98.0,2.593623e-13
36.53,35.519,99.0,2.520922e-13
41.748,37.52,0.0,8.571938e-11
41.748,37.52,1.0,1.344386e-10
41.748,37.52,2.0,4.141167e-11
41.748,37.52,3.0,8.867576e-11
41.748,37.52,4.0,1.080167e-07
41.748,37.52,5.0,3.235456e-12
41.748,37.52,6.0,8.589718e-13
41.748,37.52,7.0,5.743923e-13
41.748,37.52,8.0,6.102001e-13
41.748,37.52,9.0,4.226166e-13
41.748,37.52,10.0,2.910134e-13
41.748,37.52,11.0,3.841481e-13
41.748,37.52,12.0,7.836939e-12
41.748,37.52,13.0,2.602623e-12
41.748,37.52,14.0,8.581036e-11
41.748,37.52,15.0,1.568568e-11
41.748,37.52,16.0,6.817512e-11
41.748,37.52,17.0,6.200913e-11
41.748,37.52,18.0,2.300983e-10
41.748,37.52,19.0,3.754845e-12
41.748,37.52,20.0,1.092113e-12
41.748,37.52,21.0,3.086201e-13
41.748,37.52,22.0,6.457027e-13
41.748,37.52,23.0,5.694841e-13
41.748,37.52,24.0,4.562019e-13
41.748,37.52,25.0,1.21078e-12
41.748,37.52,26.0,4.072362e-12
41.748,37.52,27.0,7.672515e-12
41.748,37.52,28.0,8.435669e-10
41.748,37.52,29.0,1.573272e-11
41.748,37.52,30.0,3.723629e-12
41.748,37.52,31.0,2.319051e-12
41.748,37.52,32.0,2.889147e-10
41.748,37.52,33.0,1.06667e-12
41.748,37.52,34.0,2.340978e-12
41.748,37.52,35.0,2.670321e-12
41.748,37.52,36.0,4.23373e-12
41.748,37.52,37.0,1.339973e-12
41.748,37.52,38.0,2.895532e-12
41.748,37.52,39.0,4.746823e-12
41.748,37.52,40.0,9.024871e-12
41.748,37.52,41.0,5.509114e-12
41.748,37.52,42.0,4.145398e-12
41.748,37.52,43.0,9.243094e-12
41.748,37.52,44.0,4.99289e-11
41.748,37.52,45.0,1.363753e-11
41.748,37.52,46.0,8.449536e-13
41.748,37.52,47.0,1.108005e-12
41.748,37.52,48.0,1.17631e-12
41.748,37.52,49.0,2.709508e-13
41.748,37.52,50.0,2.730549e-13
41.748,37.52,51.0,2.624623e-13
41.748,37.52,52.0,3.294871e-13
41.748,37.52,53.0,3.034709e-13
41.748,37.52,54.0,2.560228e-13
41.748,37.52,55.0,2.99071e-13
41.748,37.52,56.0,3.10121e-13
41.748,37.52,57.0,4.069058e-13
41.748,37.52,58.0,1.752096e-12
41.748,37.52,59.0,6.796064e-13
41.748,37.52,60.0,2.840881e-13
41.748,37.52,61.0,2.647101e-13
41.748,37.52,62.0,2.878608e-13
41.748,37.52,63.0,3.080192e-13
41.748,37.52,64.0,5.338712e-13
41.748,37.52,65.0,2.623665e-13
41.748,37.52,66.0,2.879924e-13
41.748,37.52,67.0,2.870469e-13
41.748,37.52,68.0,3.314188e-13
41.748,37.52,69.0,2.130058e-13
41.748,37.52,70.0,2.572246e-13
41.748,37.52,71.0,2.155792e-13
41.748,37.52,72.0,2.39776e-13
41.748,37.52,73.0,2.728969e-13
41.748,37.52,74.0,1.873535e-13
41.748,37.52,75.0,2.337626e-13
41.748,37.52,76.0,2.075407e-13
41.748,37.52,77.0,2.296381e-13
41.748,37.52,78.0,3.869174e-13
41.748,37.52,79.0,2.96706e-13
41.748,37.52,80.0,2.51015e-13
41.748,37.52,81.0,2.647125e-13
41.748,37.52,82.0,2.574855e-13
41.748,37.52,83.0,2.544645e-13
41.748,37.52,84.0,2.766098e-13
41.748,37.52,85.0,2.659908e-13
41.748,37.52,86.0,2.599607e-13
41.748,37.52,87.0,1.975345e-13
41.748,37.52,88.0,2.298224e-13
41.748,37.52,89.0,2.421291e-13
41.748,37.52,90.0,2.643725e-13
41.748,37.52,91.0,2.835136e-13
41.748,37.52,92.0,2.585221e-13
41.748,37.52,93.0,2.344927e-13
41.748,37.52,94.0,2.104181e-13
41.748,37.52,95.0,2.224925e-13
41.748,37.52,96.0,2.269977e-13
41.748,37.52,97.0,2.13882e-13
41.748,37.52,98.0,3.169243e-13
41.748,37.52,99.0,3.546151e-13
46.981,39.665,0.0,8.724423e-11
46.981,39.665,1.0,1.36617e-10
46.981,39.665,2.0,4.150575e-11
46.981,39.665,3.0,9.03275e-11
46.981,39.665,4.0,1.083111e-07
46.981,39.665,5.0,3.707996e-12
46.981,39.665,6.0,7.717311e-13
46.981,39.665,7.0,5.108421e-13
46.981,39.665,8.0,6.262853e-13
46.981,39.665,9.0,3.9458e-13
46.981,39.665,10.0,4.323282e-13
46.981,39.665,11.0,3.737934e-13
46.981,39.665,12.0,7.841617e-12
46.981,39.665,13.0,2.656796e-12
46.981,39.665,14.0,8.398328e-11
46.981,39.665,15.0,1.628793e-11
46.981,39.665,16.0,7.079805e-11
46.981,39.665,17.0,6.21513e-11
46.981,39.665,18.0,2.401356e-10
46.981,39.665,19.0,4.465859e-12
46.981,39.665,20.0,1.182541e-12
46.981,39.665,21.0,2.754009e-13
46.981,39.665,22.0,4.169671e-13
46.981,39.665,23.0,4.320758e-13
46.981,39.665,24.0,5.053516e-13
46.981,39.665,25.0,1.29849e-12
46.981,39.665,26.0,4.040717e-12
46.981,39.665,27.0,8.837796e-12
46.981,39.665,28.0,8.375824e-10
46.981,39.665,29.0,1.701305e-11
46.981,39.665,30.0,3.462917e-12
46.981,39.665,31.0,2.012377e-12
46.981,39.665,32.0,2.909829e-10
46.981,39.665,33.0,1.249888e-12
46.981,39.665,34.0,2.793843e-12
46.981,39.665,35.0,2.610643e-12
46.981,39.665,36.0,4.490468e-12
46.981,39.665,37.0,1.451934e-12
46.981,39.665,38.0,3.103747e-12
46.981,39.665,39.0,5.364958e-12
46.981,39.665,40.0,8.767612e-12
46.981,39.665,41.0,5.659351e-12
46.981,39.665,42.0,4.87463e-12
46.981,39.665,43.0,1.298223e-11
46.981,39.665,44.0,5.159836e-11
46.981,39.665,45.0,1.563373e-11
46.981,39.665,46.0,7.801495e-13
46.981,39.665,47.0,7.718608e-13
46.981,39.665,48.0,1.466489e-12
46.981,39.665,49.0,2.777133e-13
46.981,39.665,50.0,2.370805e-13
46.981,39.665,51.0,2.574232e-13
46.981,39.665,52.0,3.768705e-13
46.981,39.665,53.0,2.854119e-13
46.981,39.665,54.0,2.540336e-13
46.981,39.665,55.0,3.034183e-13
46.981,39.665,56.0,3.4543e-13
46.981,39.665,57.0,2.896657e-13
46.981,39.665,58.0,1.94669e-12
46.981,39.665,59.0,6.838245e-13
46.981,39.665,60.0,4.334797e-13
46.981,39.665,61.0,2.902331e-13
46.981,39.665,62.0,2.694163e-13
46.981,39.665,63.0,2.331475e-13
46.981,39.665,64.0,6.912284e-13
46.981,39.665,65.0,2.880068e-13
46.981,39.665,66.0,2.717215e-13
46.981,39.665,67.0,2.292766e-13
46.981,39.665,68.0,2.825776e-13
46.981,39.665,69.0,2.73967e-13
46.981,39.665,70.0,2.850672e-13
46.981,39.665,71.0,2.575813e-13
46.981,39.665,72.0,2.524465e-13
46.981,39.665,73.0,2.497031e-13
46.981,39.665,74.0,2.434912e-13
46.981,39.665,75.0,2.440297e-13
46.981,39.665,76.0,2.309403e-13
46.981,39.665,77.0,3.025181e-13
46.981,39.665,78.0,2.247308e-13
46.981,39.665,79.0,2.322569e-13
46.981,39.665,80.0,2.604443e-13
46.981,39.665,81.0,2.394958e-13
46.981,39.665,82.0,2.760018e-13
46.981,39.665,83.0,2.53483e-13
46.981,39.665,84.0,2.36518e-13
46.981,39.665,85.0,2.857234e-13
46.981,39.665,86.0,2.865251e-13
46.981,39.665,87.0,2.640039e-13
46.981,39.665,88.0,2.540886e-13
46.981,39.665,89.0,2.253387e-13
46.981,39.665,90.0,2.532365e-13
46.981,39.665,91.0,2.883491e-13
46.981,39.665,92.0,2.825943e-13
46.981,39.665,93.0,2.808373e-13
46.981,39.665,94.0,2.403768e-13
46.981,39.665,95.0,2.620625e-13
46.981,39.665,96.0,2.333366e-13
46.981,39.665,97.0,2.516948e-13
46.981,39.665,98.0,2.689519e-13
46.981,39.665,99.0,2.668046e-13
52.182,41.867,0.0,8.632741e-11
52.182,41.867,1.0,1.348934e-10
52.182,41.867,2.0,4.074618e-11
52.182,41.867,3.0,8.846988e-11
52.182,41.867,4.0,1.080454e-07
52.182,41.867,5.0,3.315194e-12
52.182,41.867,6.0,8.729581e-13
52.182,41.867,7.0,5.288717e-13
52.182,41.867,8.0,5.71752e-13
52.182,41.867,9.0,4.290871e-13
52.182,41.867,10.0,3.54299e-13
52.182,41.867,11.0,3.513307e-13
52.182,41.867,12.0,8.665669e-12
52.182,41.867,13.0,2.567865e-12
52.182,41.867,14.0,8.465173e-11
52.182,41.867,15.0,1.716698e-11
52.182,41.867,16.0,7.24067e-11
52.182,41.867,17.0,6.831471e-11
52.182,41.867,18.0,2.579385e-10
52.182,41.867,19.0,5.068026e-12
52.182,41.867,20.0,1.336846e-12
52.182,41.867,21.0,3.716902e-13
52.182,41.867,22.0,4.725236e-13
52.182,41.867,23.0,4.008374e-13
52.182,41.867,24.0,4.322229e-13
52.182,41.867,25.0,1.206563e-12
52.182,41.867,26.0,4.452216e-12
52.182,41.867,27.0,7.972891e-12
52.182,41.867,28.0,8.353658e-10
52.182,41.867,29.0,1.766178e-11
52.182,41.867,30.0,4.012277e-12
52.182,41.867,31.0,2.153326e-12
52.182,41.867,32.0,2.957825e-10
52.182,41.867,33.0,8.463109e-13
52.182,41.867,34.0,2.415713e-12
52.182,41.867,35.0,2.302509e-12
52.182,41.867,36.0,4.493341e-12
52.182,41.867,37.0,1.870184e-12
52.182,41.867,38.0,3.341311e-12
52.182,41.867,39.0,5.525965e-12
52.182,41.867,40.0,9.324325e-12
52.182,41.867,41.0,6.101442e-12
52.182,41.867,42.0,4.666055e-12
52.182,41.867,43.0,1.343399e-11
52.182,41.867,44.0,5.24089e-11
52.182,41.867,45.0,1.560431e-11
52.182,41.867,46.0,1.146785e-12
52.182,41.867,47.0,7.301728e-13
52.182,41.867,48.0,1.22374e-12
52.182,41.867,49.0,2.368411e-13
52.182,41.867,50.0,3.957483e-13
52.182,41.867,51.0,2.287763e-13
52.182,41.867,52.0,2.723296e-13
52.182,41.867,53.0,3.124885e-13
52.182,41.867,54.0,2.671565e-13
52.182,41.867,55.0,4.181904e-13
52.182,41.867,56.0,2.612007e-13
52.182,41.867,57.0,4.356581e-13
52.182,41.867,58.0,2.168479e-12
52.182,41.867,59.0,8.501002e-13
52.182,41.867,60.0,3.757765e-13
52.182,41.867,61.0,2.83559e-13
52.182,41.867,62.0,2.06193e-13
52.182,41.867,63.0,2.291952e-13
52.182,41.867,64.0,6.297595e-13
52.182,41.867,65.0,2.805045e-13
52.182,41.867,66.0,2.75602e-13
52.182,41.867,67.0,2.765427e-13
52.182,41.867,68.0,2.664312e-13
52.182,41.867,69.0,2.906615e-13
52.182,41.867,70.0,2.534232e-13
52.182,41.867,71.0,2.10746e-13
52.182,41.867,72.0,2.487767e-13
52.182,41.867,73.0,2.20228e-13
52.182,41.867,74.0,2.204099e-13
52.182,41.867,75.0,2.109088e-13
52.182,41.867,76.0,2.270408e-13
52.182,41.867,77.0,2.227295e-13
52.182,41.867,78.0,3.578587e-13
52.182,41.867,79.0,2.24951e-13
52.182,41.867,80.0,2.087328e-13
52.182,41.867,81.0,2.14636e-13
52.182,41.867,82.0,2.683415e-13
52.182,41.867,83.0,2.41229e-13
52.182,41.867,84.0,2.852683e-13
52.182,41.867,85.0,2.428927e-13
52.182,41.867,86.0,2.470748e-13
52.182,41.867,87.0,2.220999e-13
52.182,41.867,88.0,2.722004e-13
52.182,41.867,89.0,2.50948e-13
52.182,41.867,90.0,2.550079e-13
52.182,41.867,91.0,2.642552e-13
52.182,41.867,92.0,2.630057e-13
52.182,41.867,93.0,2.093121e-13
52.182,41.867,94.0,2.228588e-13
52.182,41.867,95.0,2.643989e-13
52.182,41.867,96.0,2.134846e-13
52.182,41.867,97.0,2.616101e-13
52.182,41.867,98.0,2.687198e-13
52.182,41.867,99.0,3.029347e-13
57.385,44.222,0.0,8.758898e-11
57.385,44.222,1.0,1.385488e-10
57.385,44.222,2.0,4.044193e-11
57.385,44.222,3.0,9.08757e-11
57.385,44.222,4.0,1.079401e-07
57.385,44.222,5.0,3.286109e-12
57.385,44.222,6.0,8.215962e-13
57.385,44.222,7.0,5.165169e-13
57.385,44.222,8.0,5.989654e-13
57.385,44.222,9.0,4.116455e-13
57.385,44.222,10.0,4.039016e-13
57.385,44.222,11.0,3.455185e-13
57.385,44.222,12.0,7.912821e-12
57.385,44.222,13.0,2.924689e-12
57.385,44.222,14.0,8.467806e-11
57.385,44.222,15.0,1.764909e-11
57.385,44.222,16.0,6.987213e-11
57.385,44.222,17.0,7.296782e-11
57.385,44.222,18.0,2.795045e-10
57.385,44.222,19.0,4.23981e-12
57.385,44.222,20.0,1.149297e-12
57.385,44.222,21.0,2.64971e-13
57.385,44.222,22.0,4.454427e-13
57.385,44.222,23.0,6.001421e-13
57.385,44.222,24.0,6.087322e-13
57.385,44.222,25.0,8.353223e-13
57.385,44.222,26.0,4.797668e-12
57.385,44.222,27.0,9.638428e-12
57.385,44.222,28.0,8.37738e-10
57.385,44.222,29.0,1.887401e-11
57.385,44.222,30.0,4.006771e-12
57.385,44.222,31.0,1.973478e-12
57.385,44.222,32.0,2.948801e-10
57.385,44.222,33.0,1.016171e-12
57.385,44.222,34.0,2.247763e-12
57.385,44.222,35.0,2.525542e-12
57.385,44.222,36.0,4.362829e-12
57.385,44.222,37.0,1.770577e-12
57.385,44.222,38.0,2.74496e-12
57.385,44.222,39.0,5.02975e-12
57.385,44.222,40.0,8.010557e-12
57.385,44.222,41.0,6.487662e-12
57.385,44.222,42.0,5.520771e-12
57.385,44.222,43.0,1.183371e-11
57.385,44.222,44.0,5.474097e-11
57.385,44.222,45.0,1.67471e-11
57.385,44.222,46.0,1.050847e-12
57.385,44.222,47.0,1.03165e-12
57.385,44.222,48.0,1.265758e-12
57.385,44.222,49.0,2.900967e-13
57.385,44.222,50.0,3.147171e-13
57.385,44.222,51.0,2.605185e-13
57.385,44.222,52.0,2.248457e-13
57.385,44.222,53.0,2.881337e-13
57.385,44.222,54.0,2.482501e-13
57.385,44.222,55.0,3.27469e-13
57.385,44.222,56.0,2.703475e-13
57.385,44.222,57.0,4.075569e-13
57.385,44.222,58.0,1.884666e-12
57.385,44.222,59.0,5.992092e-13
57.385,44.222,60.0,3.473426e-13
57.385,44.222,61.0,2.478168e-13
57.385,44.222,62.0,2.892971e-13
57.385,44.222,63.0,2.827261e-13
57.385,44.222,64.0,9.71829e-13
57.385,44.222,65.0,2.28817e-13
57.385,44.222,66.0,2.594724e-13
57.385,44.222,67.0,2.410639e-13
57.385,44.222,68.0,2.387442e-13
57.385,44.222,69.0,3.116027e-13
57.385,44.222,70.0,2.562e-13
57.385,44.222,71.0,2.775027e-13
57.385,44.222,72.0,2.370541e-13
57.385,44.222,73.0,2.351607e-13
57.385,44.222,74.0,2.325562e-13
57.385,44.222,75.0,2.539474e-13
57.385,44.222,76.0,2.323096e-13
57.385,44.222,77.0,3.084262e-13
57.385,44.222,78.0,2.6832e-13
57.385,44.222,79.0,2.097741e-13
57.385,44.222,80.0,2.343084e-13
57.385,44.222,81.0,2.441734e-13
57.385,44.222,82.0,2.519031e-13
57.385,44.222,83.0,2.597812e-13
57.385,44.222,84.0,2.297076e-13
57.385,44.222,85.0,2.181932e-13
57.385,44.222,86.0,3.037941e-13
57.385,44.222,87.0,2.447336e-13
57.385,44.222,88.0,2.692799e-13
57.385,44.222,89.0,2.737181e-13
57.385,44.222,90.0,2.27735e-13
57.385,44.222,91.0,2.620913e-13
57.385,44.222,92.0,2.705822e-13
57.385,44.222,93.0,2.192034e-13
57.385,44.222,94.0,2.058243e-13
57.385,44.222,95.0,2.19134e-13
57.385,44.222,96.0,2.193327e-13
57.385,44.222,97.0,2.489323e-13
57.385,44.222,98.0,2.184182e-13
57.385,44.222,99.0,2.075837e-13
62.584,46.638,0.0,8.540579e-11
62.584,46.638,1.0,1.369329e-10
62.584,46.638,2.0,3.89441e-11
62.584,46.638,3.0,8.771344e-11
62.584,46.638,4.0,1.077893e-07
62.584,46.638,5.0,3.996836e-12
62.584,46.638,6.0,9.212118e-13
62.584,46.638,7.0,6.443067e-13
62.584,46.638,8.0,5.860862e-13
62.584,46.638,9.0,4.03576e-13
62.584,46.638,10.0,3.748883e-13
62.584,46.638,11.0,3.669672e-13
62.584,46.638,12.0,9.537166e-12
62.584,46.638,13.0,2.465792e-12
62.584,46.638,14.0,8.82688e-11
62.584,46.638,15.0,2.060451e-11
62.584,46.638,16.0,7.728485e-11
62.584,46.638,17.0,7.957112e-11
62.584,46.638,18.0,3.074429e-10
62.584,46.638,19.0,4.264634e-12
62.584,46.638,20.0,1.929539e-12
62.584,46.638,21.0,2.401279e-13
62.584,46.638,22.0,4.885363e-13
62.584,46.638,23.0,4.287113e-13
62.584,46.638,24.0,4.915996e-13
62.584,46.638,25.0,1.400844e-12
62.584,46.638,26.0,4.57916e-12
62.584,46.638,27.0,9.909695e-12
62.584,46.638,28.0,8.442276e-10
62.584,46.638,29.0,1.98349e-11
62.584,46.638,30.0,4.515531e-12
62.584,46.638,31.0,2.216906e-12
62.584,46.638,32.0,2.994284e-10
62.584,46.638,33.0,1.133194e-12
62.584,46.638,34.0,2.435654e-12
62.584,46.638,35.0,2.552999e-12
62.584,46.638,36.0,5.048731e-12
62.584,46.638,37.0,1.813642e-12
62.584,46.638,38.0,2.629938e-12
62.584,46.638,39.0,6.228579e-12
62.584,46.638,40.0,9.928283e-12
62.584,46.638,41.0,6.387649e-12
62.584,46.638,42.0,5.470861e-12
62.584,46.638,43.0,1.604087e-11
62.584,46.638,44.0,6.040166e-11
62.584,46.638,45.0,1.836772e-11
62.584,46.638,46.0,1.271473e-12
62.584,46.638,47.0,8.433011e-13
62.584,46.638,48.0,1.374351e-12
62.584,46.638,49.0,2.832264e-13
62.584,46.638,50.0,3.348779e-13
62.584,46.638,51.0,2.461292e-13
62.584,46.638,52.0,3.066979e-13
62.584,46.638,53.0,3.106572e-13
62.584,46.638,54.0,2.37363e-13
62.584,46.638,55.0,2.794776e-13
62.584,46.638,56.0,3.298462e-13
62.584,46.638,57.0,4.067637e-13
62.584,46.638,58.0,2.190071e-12
62.584,46.638,59.0,9.580098e-13
62.584,46.638,60.0,3.878893e-13
62.584,46.638,61.0,2.27984e-13
62.584,46.638,62.0,3.464498e-13
62.584,46.638,63.0,2.786134e-13
62.584,46.638,64.0,6.826131e-13
62.584,46.638,65.0,3.599581e-13
62.584,46.638,66.0,2.860055e-13
62.584,46.638,67.0,2.241155e-13
62.584,46.638,68.0,3.07945e-13
62.584,46.638,69.0,2.875855e-13
62.584,46.638,70.0,2.357185e-13
62.584,46.638,71.0,2.134367e-13
62.584,46.638,72.0,2.113014e-13
62.584,46.638,73.0,2.748528e-13
62.584,46.638,74.0,2.346148e-13
62.584,46.638,75.0,2.753028e-13
62.584,46.638,76.0,2.493033e-13
62.584,46.638,77.0,2.760161e-13
62.584,46.638,78.0,2.504476e-13
62.584,46.638,79.0,2.210921e-13
62.584,46.638,80.0,2.960955e-13
62.584,46.638,81.0,2.424259e-13
62.584,46.638,82.0,2.795255e-13
62.584,46.638,83.0,2.655958e-13
62.584,46.638,84.0,2.836476e-13
62.584,46.638,85.0,2.557045e-13
62.584,46.638,86.0,2.345431e-13
62.584,46.638,87.0,2.167282e-13
62.584,46.638,88.0,2.474362e-13
62.584,46.638,89.0,2.37679e-13
62.584,46.638,90.0,2.828194e-13
62.584,46.638,91.0,2.225667e-13
62.584,46.638,92.0,2.681237e-13
62.584,46.638,93.0,2.309571e-13
62.584,46.638,94.0,2.337651e-13
62.584,46.638,95.0,2.503112e-13
62.584,46.638,96.0,2.113828e-13
62.584,46.638,97.0,2.349692e-13
62.584,46.638,98.0,2.865801e-13
62.584,46.638,99.0,2.344999e-13
67.795,49.232,0.0,8.775893e-11
67.795,49.232,1.0,1.354991e-10
67.795,49.232,2.0,4.111339e-11
67.795,49.232,3.0,8.751237e-11
67.795,49.232,4.0,1.077701e-07
67.795,49.232,5.0,3.251709e-12
67.795,49.232,6.0,7.59825e-13
67.795,49.232,7.0,5.700285e-13
67.795,49.232,8.0,5.978052e-13
67.795,49.232,9.0,3.873529e-13
67.795,49.232,10.0,5.114754e-13
67.795,49.232,11.0,3.311292e-13
67.795,49.232,12.0,8.162298e-12
67.795,49.232,13.0,2.66989e-12
67.795,49.232,14.0,8.625322e-11
67.795,49.232,15.0,2.114456e-11
67.795,49.232,16.0,7.906142e-11
67.795,49.232,17.0,8.857044e-11
67.795,49.232,18.0,3.413395e-10
67.795,49.232,19.0,4.856652e-12
67.795,49.232,20.0,1.362736e-12
67.795,49.232,21.0,3.050484e-13
67.795,49.232,22.0,5.583199e-13
67.795,49.232,23.0,4.640753e-13
67.795,49.232,24.0,5.003671e-13
67.795,49.232,25.0,1.428054e-12
67.795,49.232,26.0,4.944363e-12
67.795,49.232,27.0,1.043248e-11
67.795,49.232,28.0,8.455275e-10
67.795,49.232,29.0,2.008003e-11
67.795,49.232,30.0,4.11605e-12
67.795,49.232,31.0,2.445038e-12
67.795,49.232,32.0,3.052214e-10
67.795,49.232,33.0,1.136863e-12
67.795,49.232,34.0,2.513382e-12
67.795,49.232,35.0,2.181693e-12
67.795,49.232,36.0,4.597304e-12
67.795,49.232,37.0,2.297147e-12
67.795,49.232,38.0,2.856441e-12
67.795,49.232,39.0,6.560699e-12
67.795,49.232,40.0,1.078385e-11
67.795,49.232,41.0,7.187475e-12
67.795,49.232,42.0,5.321748e-12
67.795,49.232,43.0,1.71823e-11
67.795,49.232,44.0,6.164334e-11
67.795,49.232,45.0,1.919551e-11
67.795,49.232,46.0,1.304049e-12
67.795,49.232,47.0,9.089209e-13
67.795,49.232,48.0,1.330853e-12
67.795,49.232,49.0,2.73122e-13
67.795,49.232,50.0,2.695839e-13
67.795,49.232,51.0,2.716403e-13
67.795,49.232,52.0,3.201559e-13
67.795,49.232,53.0,3.087349e-13
67.795,49.232,54.0,2.442812e-13
67.795,49.232,55.0,3.168811e-13
67.795,49.232,56.0,3.097069e-13
67.795,49.232,57.0,2.949489e-13
67.795,49.232,58.0,2.374707e-12
67.795,49.232,59.0,9.01515e-13
67.795,49.232,60.0,4.120429e-13
67.795,49.232,61.0,2.817924e-13
67.795,49.232,62.0,2.27996e-13
67.795,49.232,63.0,2.656604e-13
67.795,49.232,64.0,7.784338e-13
67.795,49.232,65.0,2.327908e-13
67.795,49.232,66.0,2.672259e-13
67.795,49.232,67.0,2.607004e-13
67.795,49.232,68.0,2.822664e-13
67.795,49.232,69.0,2.476349e-13
67.795,49.232,70.0,2.420692e-13
67.795,49.232,71.0,2.487241e-13
67.795,49.232,72.0,3.028605e-13
67.795,49.232,73.0,2.435678e-13
67.795,49.232,74.0,3.187962e-13
67.795,49.232,75.0,1.879113e-13
67.795,49.232,76.0,2.571599e-13
67.795,49.232,77.0,2.345813e-13
67.795,49.232,78.0,2.439005e-13
67.795,49.232,79.0,2.372026e-13
67.795,49.232,80.0,2.829966e-13
67.795,49.232,81.0,2.497175e-13
67.795,49.232,82.0,2.735648e-13
67.795,49.232,83.0,2.358477e-13
67.795,49.232,84.0,2.679825e-13
67.795,49.232,85.0,2.526547e-13
67.795,49.232,86.0,2.236464e-13
67.795,49.232,87.0,2.643104e-13
67.795,49.232,88.0,2.296237e-13
67.795,49.232,89.0,2.380643e-13
67.795,49.232,90.0,2.620146e-13
67.795,49.232,91.0,3.094004e-13
67.795,49.232,92.0,2.422272e-13
67.795,49.232,93.0,2.555106e-13
67.795,49.232,94.0,2.693422e-13
67.795,49.232,95.0,3.368912e-13
67.795,49.232,96.0,2.132212e-13
