time,temp,m/z,abundance
31.222,33.752,98.0,1.953202e-13
31.222,33.752,99.0,2.24647e-13
36.43,35.533,0.0,4.128988e-09
36.43,35.533,1.0,6.420456e-09
36.43,35.533,2.0,2.498983e-09
36.43,35.533,3.0,4.322457e-09
36.43,35.533,4.0,3.059887e-07
36.43,35.533,5.0,4.225549e-10
36.43,35.533,6.0,6.163106e-12
36.43,35.533,7.0,8.167372e-13
36.43,35.533,8.0,2.175253e-12
36.43,35.533,9.0,5.145586e-13
36.43,35.533,10.0,4.420735e-13
36.43,35.533,11.0,4.000092e-13
36.43,35.533,12.0,9.361458e-13
36.43,35.533,13.0,1.421461e-12
36.43,35.533,14.0,8.137822e-11
36.43,35.533,15.0,3.131899e-12
36.43,35.533,16.0,7.76705e-11
36.43,35.533,17.0,6.565731e-10
36.43,35.533,18.0,2.775589e-09
36.43,35.533,19.0,6.462255e-12
36.43,35.533,20.0,6.336875e-12
36.43,35.533,21.0,5.290102e-13
36.43,35.533,22.0,4.226356e-13
36.43,35.533,23.0,3.384927e-13
36.43,35.533,24.0,4.722646e-13
36.43,35.533,25.0,7.733411e-13
36.43,35.533,26.0,2.176881e-12
36.43,35.533,27.0,2.027728e-11
36.43,35.533,28.0,1.571398e-09
36.43,35.533,29.0,1.153433e-11
36.43,35.533,30.0,2.400465e-12
36.43,35.533,31.0,7.247246e-12
36.43,35.533,32.0,4.962465e-10
36.43,35.533,33.0,7.69126e-13
36.43,35.533,34.0,2.312875e-12
36.43,35.533,35.0,5.743326e-12
36.43,35.533,36.0,1.948875e-11
36.43,35.533,37.0,1.732228e-12
36.43,35.533,38.0,6.561128e-12
36.43,35.533,39.0,7.87675e-13
36.43,35.533,40.0,1.891854e-11
36.43,35.533,41.0,1.997871e-13
36.43,35.533,42.0,2.588499e-13
36.43,35.533,43.0,4.041985e-13
36.43,35.533,44.0,7.197749e-12
36.43,35.533,45.0,4.267459e-13
36.43,35.533,46.0,2.129843e-13
36.43,35.533,47.0,2.440442e-13
36.43,35.533,48.0,6.241418e-13
36.43,35.533,49.0,2.709269e-13
36.43,35.533,50.0,2.519366e-13
36.43,35.533,51.0,2.94901e-13
36.43,35.533,52.0,1.916552e-13
36.43,35.533,53.0,2.754416e-13
36.43,35.533,54.0,2.272227e-13
36.43,35.533,55.0,1.944129e-13
36.43,35.533,56.0,2.215972e-13
36.43,35.533,57.0,2.264136e-13
36.43,35.533,58.0,1.897593e-13
36.43,35.533,59.0,2.512591e-13
36.43,35.533,60.0,2.110117e-13
36.43,35.533,61.0,2.146527e-13
36.43,35.533,62.0,1.744963e-13
36.43,35.533,63.0,2.734834e-13
36.43,35.533,64.0,8.141909e-13
36.43,35.533,65.0,2.005435e-13
36.43,35.533,66.0,2.679322e-13
36.43,35.533,67.0,2.094198e-13
36.43,35.533,68.0,2.207713e-13
36.43,35.533,69.0,2.238331e-13
36.43,35.533,70.0,2.49246e-13
36.43,35.533,71.0,2.558529e-13
36.43,35.533,72.0,2.266793e-13
36.43,35.533,73.0,1.909108e-13
36.43,35.533,74.0,2.245727e-13
36.43,35.533,75.0,1.660413e-13
36.43,35.533,76.0,2.475439e-13
36.43,35.533,77.0,2.399244e-13
36.43,35.533,78.0,1.713963e-13
36.43,35.533,79.0,2.04163e-13
36.43,35.533,80.0,1.698547e-13
36.43,35.533,81.0,2.074521e-13
36.43,35.533,82.0,2.02145e-13
36.43,35.533,83.0,2.353594e-13
36.43,35.533,84.0,1.911693e-13
36.43,35.533,85.0,2.642313e-13
36.43,35.533,86.0,2.48298e-13
36.43,35.533,87.0,2.778306e-13
36.43,35.533,88.0,2.335232e-13
36.43,35.533,89.0,2.123667e-13
36.43,35.533,90.0,2.390004e-13
36.43,35.533,91.0,2.194332e-13
36.43,35.533,92.0,2.636041e-13
36.43,35.533,93.0,2.462322e-13
36.43,35.533,94.0,2.276608e-13
36.43,35.533,95.0,2.10691e-13
36.43,35.533,96.0,1.940347e-13
36.43,35.533,97.0,2.762292e-13
36.43,35.533,98.0,2.733926e-13
36.43,35.533,99.0,2.203453e-13
41.631,37.389,0.0,4.139856e-09
41.631,37.389,1.0,6.421054e-09
41.631,37.389,2.0,2.492926e-09
41.631,37.389,3.0,4.314031e-09
41.631,37.389,4.0,3.064793e-07
41.631,37.389,5.0,4.252169e-10
41.631,37.389,6.0,5.809897e-12
41.631,37.389,7.0,7.891436e-13
41.631,37.389,8.0,2.469215e-12
41.631,37.389,9.0,5.201916e-13
41.631,37.389,10.0,3.789675e-13
41.631,37.389,11.0,3.593931e-13
41.631,37.389,12.0,7.137352e-13
41.631,37.389,13.0,1.679707e-12
41.631,37.389,14.0,7.797655e-11
41.631,37.389,15.0,2.871594e-12
41.631,37.389,16.0,7.495182e-11
41.631,37.389,17.0,6.664115e-10
41.631,37.389,18.0,2.801491e-09
41.631,37.389,19.0,6.121811e-12
41.631,37.389,20.0,6.315044e-12
41.631,37.389,21.0,4.546818e-13
41.631,37.389,22.0,3.971725e-13
41.631,37.389,23.0,4.514621e-13
41.631,37.389,24.0,5.007375e-13
41.631,37.389,25.0,5.496066e-13
41.631,37.389,26.0,1.993083e-12
41.631,37.389,27.0,1.994406e-11
41.631,37.389,28.0,1.545425e-09
41.631,37.389,29.0,1.252718e-11
41.631,37.389,30.0,2.573275e-12
41.631,37.389,31.0,7.627917e-12
41.631,37.389,32.0,4.966988e-10
41.631,37.389,33.0,9.0226e-13
41.631,37.389,34.0,2.466774e-12
41.631,37.389,35.0,5.911301e-12
41.631,37.389,36.0,1.928192e-11
41.631,37.389,37.0,1.833631e-12
41.631,37.389,38.0,6.428176e-12
41.631,37.389,39.0,5.679795e-13
41.631,37.389,40.0,1.980282e-11
41.631,37.389,41.0,2.614449e-13
41.631,37.389,42.0,2.608585e-13
41.631,37.389,43.0,3.59812e-13
41.631,37.389,44.0,1.036204e-11
41.631,37.389,45.0,3.649445e-13
41.631,37.389,46.0,2.503711e-13
41.631,37.389,47.0,2.527458e-13
41.631,37.389,48.0,8.575738e-13
41.631,37.389,49.0,2.605304e-13
41.631,37.389,50.0,1.951622e-13
41.631,37.389,51.0,2.74689e-13
41.631,37.389,52.0,2.752573e-13
41.631,37.389,53.0,2.518001e-13
41.631,37.389,54.0,3.049671e-13
41.631,37.389,55.0,2.18988e-13
41.631,37.389,56.0,2.130968e-13
41.631,37.389,57.0,2.183393e-13
41.631,37.389,58.0,2.555824e-13
41.631,37.389,59.0,2.03002e-13
41.631,37.389,60.0,2.343659e-13
41.631,37.389,61.0,1.93149e-13
41.631,37.389,62.0,1.817208e-13
41.631,37.389,63.0,2.430004e-13
41.631,37.389,64.0,1.042747e-12
41.631,37.389,65.0,2.49593e-13
41.631,37.389,66.0,3.265474e-13
41.631,37.389,67.0,1.766818e-13
41.631,37.389,68.0,2.198066e-13
41.631,37.389,69.0,2.042659e-13
41.631,37.389,70.0,2.040816e-13
41.631,37.389,71.0,2.41095e-13
41.631,37.389,72.0,1.740654e-13
41.631,37.389,73.0,1.803971e-13
41.631,37.389,74.0,1.970078e-13
41.631,37.389,75.0,2.746253e-13
41.631,37.389,76.0,1.874947e-13
41.631,37.389,77.0,1.86408e-13
41.631,37.389,78.0,2.261694e-13
41.631,37.389,79.0,2.165199e-13
41.631,37.389,80.0,2.521927e-13
41.631,37.389,81.0,2.227367e-13
41.631,37.389,82.0,2.102074e-13
41.631,37.389,83.0,2.564968e-13
41.631,37.389,84.0,2.054365e-13
41.631,37.389,85.0,2.545387e-13
41.631,37.389,86.0,2.289415e-13
41.631,37.389,87.0,2.194452e-13
41.631,37.389,88.0,2.436755e-13
41.631,37.389,89.0,2.218773e-13
41.631,37.389,90.0,1.930005e-13
41.631,37.389,91.0,2.949944e-13
41.631,37.389,92.0,2.005746e-13
41.631,37.389,93.0,1.64143e-13
41.631,37.389,94.0,2.332217e-13
41.631,37.389,95.0,2.314574e-13
41.631,37.389,96.0,1.850722e-13
41.631,37.389,97.0,3.097953e-13
41.631,37.389,98.0,2.152799e-13
41.631,37.389,99.0,2.006656e-13
46.84,39.63,0.0,4.149431e-09
46.84,39.63,1.0,6.45337e-09
46.84,39.63,2.0,2.486271e-09
46.84,39.63,3.0,4.324636e-09
46.84,39.63,4.0,3.067715e-07
46.84,39.63,5.0,4.232539e-10
46.84,39.63,6.0,5.255463e-12
46.84,39.63,7.0,9.240642e-13
46.84,39.63,8.0,2.688873e-12
46.84,39.63,9.0,4.755991e-13
46.84,39.63,10.0,4.047586e-13
46.84,39.63,11.0,3.625793e-13
46.84,39.63,12.0,9.723936e-13
46.84,39.63,13.0,1.762653e-12
46.84,39.63,14.0,8.057157e-11
46.84,39.63,15.0,3.219417e-12
46.84,39.63,16.0,7.752984e-11
46.84,39.63,17.0,6.691094e-10
46.84,39.63,18.0,2.782196e-09
46.84,39.63,19.0,7.0995e-12
46.84,39.63,20.0,5.549187e-12
46.84,39.63,21.0,4.731071e-13
46.84,39.63,22.0,3.633789e-13
46.84,39.63,23.0,4.446092e-13
46.84,39.63,24.0,4.63979e-13
46.84,39.63,25.0,5.492687e-13
46.84,39.63,26.0,1.830471e-12
46.84,39.63,27.0,2.165516e-11
46.84,39.63,28.0,1.562206e-09
46.84,39.63,29.0,1.233058e-11
46.84,39.63,30.0,2.609589e-12
46.84,39.63,31.0,7.988468e-12
46.84,39.63,32.0,4.971896e-10
46.84,39.63,33.0,1.188146e-12
46.84,39.63,34.0,2.824291e-12
46.84,39.63,35.0,5.766523e-12
46.84,39.63,36.0,1.94131e-11
46.84,39.63,37.0,1.977188e-12
46.84,39.63,38.0,6.544707e-12
46.84,39.63,39.0,5.164689e-13
46.84,39.63,40.0,2.01832e-11
46.84,39.63,41.0,2.661368e-13
46.84,39.63,42.0,2.853377e-13
46.84,39.63,43.0,4.157797e-13
46.84,39.63,44.0,1.093637e-11
46.84,39.63,45.0,3.464857e-13
46.84,39.63,46.0,2.788289e-13
46.84,39.63,47.0,2.114163e-13
46.84,39.63,48.0,8.204979e-13
46.84,39.63,49.0,2.524345e-13
46.84,39.63,50.0,2.775362e-13
46.84,39.63,51.0,2.16223e-13
46.84,39.63,52.0,1.951502e-13
46.84,39.63,53.0,2.182243e-13
46.84,39.63,54.0,1.865324e-13
46.84,39.63,55.0,2.236631e-13
46.84,39.63,56.0,1.849501e-13
46.84,39.63,57.0,2.681476e-13
46.84,39.63,58.0,1.984321e-13
46.84,39.63,59.0,2.662541e-13
46.84,39.63,60.0,2.189018e-13
46.84,39.63,61.0,2.283838e-13
46.84,39.63,62.0,2.022e-13
46.84,39.63,63.0,2.001054e-13
46.84,39.63,64.0,8.542531e-13
46.84,39.63,65.0,1.876935e-13
46.84,39.63,66.0,2.761286e-13
46.84,39.63,67.0,2.436515e-13
46.84,39.63,68.0,2.214368e-13
46.84,39.63,69.0,1.775556e-13
46.84,39.63,70.0,1.857664e-13
46.84,39.63,71.0,2.080266e-13
46.84,39.63,72.0,2.379686e-13
46.84,39.63,73.0,2.09202e-13
46.84,39.63,74.0,2.8089e-13
46.84,39.63,75.0,2.206684e-13
46.84,39.63,76.0,2.099369e-13
46.84,39.63,77.0,2.917507e-13
46.84,39.63,78.0,2.868099e-13
46.84,39.63,79.0,2.535572e-13
46.84,39.63,80.0,2.126276e-13
46.84,39.63,81.0,1.702089e-13
46.84,39.63,82.0,2.197731e-13
46.84,39.63,83.0,2.131422e-13
46.84,39.63,84.0,1.686769e-13
46.84,39.63,85.0,2.163907e-13
46.84,39.63,86.0,2.018864e-13
46.84,39.63,87.0,2.153828e-13
46.84,39.63,88.0,1.842439e-13
46.84,39.63,89.0,2.306483e-13
46.84,39.63,90.0,2.305382e-13
46.84,39.63,91.0,2.194236e-13
46.84,39.63,92.0,2.416024e-13
46.84,39.63,93.0,2.319218e-13
46.84,39.63,94.0,1.853283e-13
46.84,39.63,95.0,1.989014e-13
46.84,39.63,96.0,2.008571e-13
46.84,39.63,97.0,2.658328e-13
46.84,39.63,98.0,1.991791e-13
46.84,39.63,99.0,2.2503e-13
52.045,41.742,0.0,4.136504e-09
52.045,41.742,1.0,6.44887e-09
52.045,41.742,2.0,2.498624e-09
52.045,41.742,3.0,4.301439e-09
52.045,41.742,4.0,3.066422e-07
52.045,41.742,5.0,4.241875e-10
52.045,41.742,6.0,5.358087e-12
52.045,41.742,7.0,6.671146e-13
52.045,41.742,8.0,1.886893e-12
52.045,41.742,9.0,3.76521e-13
52.045,41.742,10.0,3.524176e-13
52.045,41.742,11.0,3.533344e-13
52.045,41.742,12.0,8.949457e-13
52.045,41.742,13.0,1.902314e-12
52.045,41.742,14.0,8.378277e-11
52.045,41.742,15.0,2.910135e-12
52.045,41.742,16.0,7.752687e-11
52.045,41.742,17.0,6.596682e-10
52.045,41.742,18.0,2.810228e-09
52.045,41.742,19.0,6.485641e-12
52.045,41.742,20.0,6.215676e-12
52.045,41.742,21.0,4.184689e-13
52.045,41.742,22.0,4.257596e-13
52.045,41.742,23.0,3.16862e-13
52.045,41.742,24.0,4.503275e-13
52.045,41.742,25.0,4.487524e-13
52.045,41.742,26.0,1.833247e-12
52.045,41.742,27.0,1.98392e-11
52.045,41.742,28.0,1.567137e-09
52.045,41.742,29.0,1.253493e-11
52.045,41.742,30.0,2.651936e-12
52.045,41.742,31.0,7.95486e-12
52.045,41.742,32.0,4.98516e-10
52.045,41.742,33.0,8.1138e-13
52.045,41.742,34.0,2.796236e-12
52.045,41.742,35.0,5.642666e-12
52.045,41.742,36.0,1.928096e-11
52.045,41.742,37.0,2.387825e-12
52.045,41.742,38.0,5.896459e-12
52.045,41.742,39.0,5.883605e-13
52.045,41.742,40.0,1.993735e-11
52.045,41.742,41.0,3.520608e-13
52.045,41.742,42.0,2.194093e-13
52.045,41.742,43.0,4.197631e-13
52.045,41.742,44.0,1.265557e-11
52.045,41.742,45.0,3.731936e-13
52.045,41.742,46.0,3.66194e-13
52.045,41.742,47.0,2.235482e-13
52.045,41.742,48.0,6.113641e-13
52.045,41.742,49.0,1.786232e-13
52.045,41.742,50.0,2.495906e-13
52.045,41.742,51.0,2.960213e-13
52.045,41.742,52.0,2.64138e-13
52.045,41.742,53.0,2.445852e-13
52.045,41.742,54.0,2.513981e-13
52.045,41.742,55.0,2.283861e-13
52.045,41.742,56.0,2.239336e-13
52.045,41.742,57.0,1.755639e-13
52.045,41.742,58.0,2.601546e-13
52.045,41.742,59.0,1.652896e-13
52.045,41.742,60.0,2.128214e-13
52.045,41.742,61.0,2.237014e-13
52.045,41.742,62.0,2.010008e-13
52.045,41.742,63.0,2.289846e-13
52.045,41.742,64.0,1.004205e-12
52.045,41.742,65.0,1.971682e-13
52.045,41.742,66.0,2.82185e-13
52.045,41.742,67.0,2.279265e-13
52.045,41.742,68.0,1.971467e-13
52.045,41.742,69.0,1.857856e-13
52.045,41.742,70.0,2.426965e-13
52.045,41.742,71.0,1.94128e-13
52.045,41.742,72.0,1.65553e-13
52.045,41.742,73.0,2.098387e-13
52.045,41.742,74.0,2.505769e-13
52.045,41.742,75.0,2.199957e-13
52.045,41.742,76.0,2.230311e-13
52.045,41.742,77.0,2.226864e-13
52.045,41.742,78.0,2.11445e-13
52.045,41.742,79.0,1.937187e-13
52.045,41.742,80.0,2.084024e-13
52.045,41.742,81.0,2.628333e-13
52.045,41.742,82.0,2.469933e-13
52.045,41.742,83.0,2.195051e-13
52.045,41.742,84.0,2.415689e-13
52.045,41.742,85.0,1.909395e-13
52.045,41.742,86.0,2.394959e-13
52.045,41.742,87.0,2.465194e-13
52.045,41.742,88.0,1.954327e-13
52.045,41.742,89.0,2.321851e-13
52.045,41.742,90.0,2.369177e-13
52.045,41.742,91.0,2.102672e-13
52.045,41.742,92.0,2.149185e-13
52.045,41.742,93.0,2.063222e-13
52.045,41.742,94.0,1.840907e-13
52.045,41.742,95.0,1.850172e-13
52.045,41.742,96.0,2.291163e-13
52.045,41.742,97.0,2.009145e-13
52.045,41.742,98.0,2.209389e-13
52.045,41.742,99.0,2.113421e-13
57.24,44.025,0.0,4.14584e-09
57.24,44.025,1.0,6.436423e-09
57.24,44.025,2.0,2.495679e-09
57.24,44.025,3.0,4.294114e-09
57.24,44.025,4.0,3.064962e-07
57.24,44.025,5.0,4.198714e-10
57.24,44.025,6.0,5.82237e-12
57.24,44.025,7.0,6.858983e-13
57.24,44.025,8.0,2.448485e-12
57.24,44.025,9.0,4.485437e-13
57.24,44.025,10.0,4.177594e-13
57.24,44.025,11.0,4.129452e-13
57.24,44.025,12.0,1.276424e-12
57.24,44.025,13.0,1.535055e-12
57.24,44.025,14.0,8.113967e-11
57.24,44.025,15.0,3.014338e-12
57.24,44.025,16.0,7.658417e-11
57.24,44.025,17.0,6.697632e-10
57.24,44.025,18.0,2.828326e-09
57.24,44.025,19.0,6.858105e-12
57.24,44.025,20.0,6.497964e-12
57.24,44.025,21.0,5.280503e-13
57.24,44.025,22.0,4.026377e-13
57.24,44.025,23.0,4.455741e-13
57.24,44.025,24.0,3.726462e-13
57.24,44.025,25.0,5.469189e-13
57.24,44.025,26.0,1.939246e-12
57.24,44.025,27.0,2.097819e-11
57.24,44.025,28.0,1.556054e-09
57.24,44.025,29.0,1.148322e-11
57.24,44.025,30.0,2.395366e-12
57.24,44.025,31.0,7.914061e-12
57.24,44.025,32.0,4.979509e-10
57.24,44.025,33.0,8.996801e-13
57.24,44.025,34.0,2.896538e-12
57.24,44.025,35.0,6.090143e-12
57.24,44.025,36.0,1.974249e-11
57.24,44.025,37.0,2.301983e-12
57.24,44.025,38.0,6.244689e-12
57.24,44.025,39.0,7.48854e-13
57.24,44.025,40.0,1.979707e-11
57.24,44.025,41.0,2.854956e-13
57.24,44.025,42.0,2.725977e-13
57.24,44.025,43.0,4.540451e-13
57.24,44.025,44.0,1.415953e-11
57.24,44.025,45.0,2.7097e-13
57.24,44.025,46.0,2.151283e-13
57.24,44.025,47.0,2.246637e-13
57.24,44.025,48.0,5.774485e-13
57.24,44.025,49.0,2.150046e-13
57.24,44.025,50.0,2.414803e-13
57.24,44.025,51.0,2.869319e-13
57.24,44.025,52.0,1.962466e-13
57.24,44.025,53.0,2.930147e-13
57.24,44.025,54.0,2.018122e-13
57.24,44.025,55.0,2.573251e-13
57.24,44.025,56.0,1.8219e-13
57.24,44.025,57.0,1.96249e-13
57.24,44.025,58.0,2.044886e-13
57.24,44.025,59.0,2.140208e-13
57.24,44.025,60.0,2.382008e-13
57.24,44.025,61.0,2.311414e-13
57.24,44.025,62.0,2.244123e-13
57.24,44.025,63.0,2.194524e-13
57.24,44.025,64.0,1.311007e-12
57.24,44.025,65.0,3.004259e-13
57.24,44.025,66.0,3.491285e-13
57.24,44.025,67.0,2.034113e-13
57.24,44.025,68.0,2.130345e-13
57.24,44.025,69.0,1.643512e-13
57.24,44.025,70.0,1.784269e-13
57.24,44.025,71.0,2.265908e-13
57.24,44.025,72.0,2.999257e-13
57.24,44.025,73.0,2.203644e-13
57.24,44.025,74.0,2.149711e-13
57.24,44.025,75.0,2.066717e-13
57.24,44.025,76.0,2.527003e-13
57.24,44.025,77.0,2.052354e-13
57.24,44.025,78.0,1.913512e-13
57.24,44.025,79.0,1.605857e-13
57.24,44.025,80.0,1.904176e-13
57.24,44.025,81.0,2.252334e-13
57.24,44.025,82.0,2.202064e-13
57.24,44.025,83.0,2.132116e-13
57.24,44.025,84.0,2.310169e-13
57.24,44.025,85.0,2.30136e-13
57.24,44.025,86.0,3.03332e-13
57.24,44.025,87.0,2.132332e-13
57.24,44.025,88.0,1.98808e-13
57.24,44.025,89.0,2.503375e-13
57.24,44.025,90.0,1.95799e-13
57.24,44.025,91.0,2.142889e-13
57.24,44.025,92.0,2.036028e-13
57.24,44.025,93.0,2.859433e-13
57.24,44.025,94.0,2.374803e-13
57.24,44.025,95.0,2.313162e-13
57.24,44.025,96.0,2.203596e-13
57.24,44.025,97.0,2.026453e-13
57.24,44.025,98.0,2.047136e-13
57.24,44.025,99.0,1.896564e-13
62.472,46.498,0.0,4.14213e-09
62.472,46.498,1.0,6.457154e-09
62.472,46.498,2.0,2.486726e-09
62.472,46.498,3.0,4.329088e-09
62.472,46.498,4.0,3.064075e-07
62.472,46.498,5.0,4.246256e-10
62.472,46.498,6.0,6.159326e-12
62.472,46.498,7.0,7.243381e-13
62.472,46.498,8.0,2.413727e-12
62.472,46.498,9.0,4.601858e-13
62.472,46.498,10.0,3.532721e-13
62.472,46.498,11.0,3.79013e-13
62.472,46.498,12.0,1.308651e-12
62.472,46.498,13.0,1.521092e-12
62.472,46.498,14.0,8.100079e-11
62.472,46.498,15.0,2.745415e-12
62.472,46.498,16.0,7.870834e-11
62.472,46.498,17.0,6.834606e-10
62.472,46.498,18.0,2.857626e-09
62.472,46.498,19.0,6.873261e-12
62.472,46.498,20.0,6.1379e-12
62.472,46.498,21.0,4.604965e-13
62.472,46.498,22.0,4.532814e-13
62.472,46.498,23.0,5.074944e-13
62.472,46.498,24.0,5.19971e-13
62.472,46.498,25.0,5.712559e-13
62.472,46.498,26.0,1.788028e-12
62.472,46.498,27.0,2.034478e-11
62.472,46.498,28.0,1.57858e-09
62.472,46.498,29.0,1.279134e-11
62.472,46.498,30.0,2.327931e-12
62.472,46.498,31.0,7.367518e-12
62.472,46.498,32.0,4.998109e-10
62.472,46.498,33.0,1.092454e-12
62.472,46.498,34.0,2.48511e-12
62.472,46.498,35.0,4.788739e-12
62.472,46.498,36.0,1.963597e-11
62.472,46.498,37.0,1.701228e-12
62.472,46.498,38.0,6.421449e-12
62.472,46.498,39.0,6.202599e-13
62.472,46.498,40.0,1.983035e-11
62.472,46.498,41.0,3.288407e-13
62.472,46.498,42.0,2.773518e-13
62.472,46.498,43.0,5.984815e-13
62.472,46.498,44.0,1.878855e-11
62.472,46.498,45.0,3.933999e-13
62.472,46.498,46.0,1.959953e-13
62.472,46.498,47.0,2.277135e-13
62.472,46.498,48.0,6.903295e-13
62.472,46.498,49.0,2.18897e-13
62.472,46.498,50.0,2.117275e-13
62.472,46.498,51.0,2.525629e-13
62.472,46.498,52.0,2.464644e-13
62.472,46.498,53.0,2.129053e-13
62.472,46.498,54.0,2.475894e-13
62.472,46.498,55.0,2.205105e-13
62.472,46.498,56.0,2.60813e-13
62.472,46.498,57.0,1.663262e-13
62.472,46.498,58.0,2.521329e-13
62.472,46.498,59.0,1.754227e-13
62.472,46.498,60.0,2.128741e-13
62.472,46.498,61.0,2.612893e-13
62.472,46.498,62.0,1.893237e-13
62.472,46.498,63.0,2.276895e-13
62.472,46.498,64.0,1.014566e-12
62.472,46.498,65.0,2.245033e-13
62.472,46.498,66.0,1.988606e-13
62.472,46.498,67.0,1.575647e-13
62.472,46.498,68.0,2.798367e-13
62.472,46.498,69.0,2.59154e-13
62.472,46.498,70.0,2.560947e-13
62.472,46.498,71.0,2.882725e-13
62.472,46.498,72.0,2.360416e-13
62.472,46.498,73.0,1.884116e-13
62.472,46.498,74.0,1.984825e-13
62.472,46.498,75.0,2.297027e-13
62.472,46.498,76.0,2.276033e-13
62.472,46.498,77.0,2.249821e-13
62.472,46.498,78.0,2.076532e-13
62.472,46.498,79.0,1.981138e-13
62.472,46.498,80.0,2.108681e-13
62.472,46.498,81.0,1.752264e-13
62.472,46.498,82.0,1.863194e-13
62.472,46.498,83.0,2.421937e-13
62.472,46.498,84.0,2.158018e-13
62.472,46.498,85.0,1.724807e-13
62.472,46.498,86.0,1.806724e-13
62.472,46.498,87.0,2.400273e-13
62.472,46.498,88.0,2.129675e-13
62.472,46.498,89.0,2.124121e-13
62.472,46.498,90.0,2.001725e-13
62.472,46.498,91.0,2.439317e-13
62.472,46.498,92.0,2.29619e-13
62.472,46.498,93.0,2.044933e-13
62.472,46.498,94.0,1.794324e-13
62.472,46.498,95.0,2.115025e-13
62.472,46.498,96.0,2.220688e-13
62.472,46.498,97.0,1.768278e-13
62.472,46.498,98.0,2.564873e-13
62.472,46.498,99.0,1.655625e-13
67.677,49.017,0.0,4.133895e-09
67.677,49.017,1.0,6.450905e-09
67.677,49.017,2.0,2.490533e-09
67.677,49.017,3.0,4.333445e-09
67.677,49.017,4.0,3.07243e-07
67.677,49.017,5.0,4.286903e-10
67.677,49.017,6.0,5.6013e-12
67.677,49.017,7.0,1.001541e-12
67.677,49.017,8.0,2.332743e-12
67.677,49.017,9.0,5.134983e-13
67.677,49.017,10.0,3.782062e-13
67.677,49.017,11.0,3.412336e-13
67.677,49.017,12.0,1.339516e-12
67.677,49.017,13.0,1.199696e-12
67.677,49.017,14.0,8.260249e-11
67.677,49.017,15.0,3.472804e-12
67.677,49.017,16.0,8.249933e-11
67.677,49.017,17.0,6.913864e-10
67.677,49.017,18.0,2.899781e-09
67.677,49.017,19.0,7.034796e-12
67.677,49.017,20.0,5.726377e-12
67.677,49.017,21.0,4.667434e-13
67.677,49.017,22.0,3.761212e-13
67.677,49.017,23.0,2.859026e-13
67.677,49.017,24.0,5.202805e-13
67.677,49.017,25.0,6.914664e-13
67.677,49.017,26.0,1.887109e-12
67.677,49.017,27.0,2.058034e-11
67.677,49.017,28.0,1.565845e-09
67.677,49.017,29.0,1.017242e-11
67.677,49.017,30.0,2.832766e-12
67.677,49.017,31.0,8.364595e-12
67.677,49.017,32.0,4.979293e-10
67.677,49.017,33.0,1.237159e-12
67.677,49.017,34.0,2.365874e-12
67.677,49.017,35.0,5.518378e-12
67.677,49.017,36.0,2.004412e-11
67.677,49.017,37.0,1.950138e-12
67.677,49.017,38.0,5.962314e-12
67.677,49.017,39.0,6.546408e-13
67.677,49.017,40.0,1.86071e-11
67.677,49.017,41.0,2.98123e-13
67.677,49.017,42.0,2.312276e-13
67.677,49.017,43.0,6.763702e-13
67.677,49.017,44.0,2.40679e-11
67.677,49.017,45.0,4.079495e-13
67.677,49.017,46.0,3.919899e-13
67.677,49.017,47.0,2.532532e-13
67.677,49.017,48.0,5.412306e-13
67.677,49.017,49.0,2.984942e-13
67.677,49.017,50.0,2.487265e-13
67.677,49.017,51.0,2.409968e-13
67.677,49.017,52.0,2.295615e-13
67.677,49.017,53.0,2.62728e-13
67.677,49.017,54.0,1.790302e-13
67.677,49.017,55.0,1.855223e-13
67.677,49.017,56.0,2.390075e-13
67.677,49.017,57.0,2.140638e-13
67.677,49.017,58.0,2.394313e-13
67.677,49.017,59.0,2.678125e-13
67.677,49.017,60.0,2.572461e-13
67.677,49.017,61.0,2.320606e-13
67.677,49.017,62.0,2.185762e-13
67.677,49.017,63.0,1.949659e-13
67.677,49.017,64.0,9.87739e-13
67.677,49.017,65.0,2.088046e-13
67.677,49.017,66.0,2.831402e-13
67.677,49.017,67.0,1.56004e-13
67.677,49.017,68.0,1.887922e-13
67.677,49.017,69.0,1.857137e-13
67.677,49.017,70.0,2.061331e-13
67.677,49.017,71.0,1.948462e-13
67.677,49.017,72.0,2.565375e-13
67.677,49.017,73.0,3.020825e-13
67.677,49.017,74.0,2.207067e-13
67.677,49.017,75.0,2.222915e-13
67.677,49.017,76.0,2.413128e-13
67.677,49.017,77.0,2.070475e-13
67.677,49.017,78.0,2.096329e-13
67.677,49.017,79.0,2.541892e-13
67.677,49.017,80.0,2.026166e-13
67.677,49.017,81.0,1.88347e-13
67.677,49.017,82.0,2.719657e-13
67.677,49.017,83.0,2.30507e-13
67.677,49.017,84.0,1.838202e-13
67.677,49.017,85.0,2.048093e-13
67.677,49.017,86.0,2.426486e-13
67.677,49.017,87.0,2.723727e-13
67.677,49.017,88.0,2.026237e-13
67.677,49.017,89.0,1.654811e-13
67.677,49.017,90.0,2.639393e-13
67.677,49.017,91.0,2.147293e-13
67.677,49.017,92.0,2.395773e-13
67.677,49.017,93.0,1.846772e-13
67.677,49.017,94.0,2.20587e-13
67.677,49.017,95.0,1.971347e-13
67.677,49.017,96.0,2.140734e-13
