time,temp,m/z,abundance
1445.825,882.985,35.0,1.299478e-11
1445.825,882.985,36.0,3.058845e-11
1445.825,882.985,37.0,5.154564e-12
1445.825,882.985,38.0,9.653969e-12
1445.825,882.985,39.0,2.02449e-13
1445.825,882.985,40.0,4.610375e-12
1445.825,882.985,41.0,2.833293e-13
1445.825,882.985,42.0,1.600758e-13
1445.825,882.985,43.0,2.17657e-13
1445.825,882.985,44.0,5.140679e-12
1445.825,882.985,45.0,1.553624e-13
1445.825,882.985,46.0,1.751091e-13
1445.825,882.985,47.0,1.466154e-13
1445.825,882.985,48.0,3.772655e-13
1445.825,882.985,49.0,1.491672e-13
1445.825,882.985,50.0,1.840021e-13
1445.825,882.985,51.0,1.87794e-13
1445.825,882.985,52.0,1.091041e-13
1445.825,882.985,53.0,1.606336e-13
1445.825,882.985,54.0,1.839806e-13
1445.825,882.985,55.0,1.050154e-13
1445.825,882.985,56.0,1.267298e-13
1445.825,882.985,57.0,1.22871e-13
1445.825,882.985,58.0,1.503138e-13
1445.825,882.985,59.0,1.255808e-13
1445.825,882.985,60.0,1.402718e-13
1445.825,882.985,61.0,1.274121e-13
1445.825,882.985,62.0,1.191797e-13
1445.825,882.985,63.0,1.266628e-13
1445.825,882.985,64.0,5.496223e-13
1445.825,882.985,65.0,2.115814e-13
1445.825,882.985,66.0,1.342728e-13
1445.825,882.985,67.0,1.431994e-13
1445.825,882.985,68.0,1.257771e-13
1445.825,882.985,69.0,1.473862e-13
1445.825,882.985,70.0,1.518171e-13
1445.825,882.985,71.0,1.208171e-13
1445.825,882.985,72.0,1.185262e-13
1445.825,882.985,73.0,1.135351e-13
1445.825,882.985,74.0,1.441258e-13
1445.825,882.985,75.0,1.440324e-13
1445.825,882.985,76.0,1.368151e-13
1445.825,882.985,77.0,1.558412e-13
1445.825,882.985,78.0,1.214778e-13
1445.825,882.985,79.0,1.269428e-13
1445.825,882.985,80.0,1.032536e-13
1445.825,882.985,81.0,1.038975e-13
1445.825,882.985,82.0,1.130587e-13
1445.825,882.985,83.0,1.100999e-13
1445.825,882.985,84.0,1.785778e-13
1445.825,882.985,85.0,1.930173e-13
1445.825,882.985,86.0,1.35034e-13
1445.825,882.985,87.0,1.513982e-13
1445.825,882.985,88.0,1.084554e-13
1445.825,882.985,89.0,1.066887e-13
1445.825,882.985,90.0,1.342943e-13
1445.825,882.985,91.0,1.342584e-13
1445.825,882.985,92.0,1.261936e-13
1445.825,882.985,93.0,1.053195e-13
1445.825,882.985,94.0,1.538711e-13
1445.825,882.985,95.0,1.354003e-13
1445.825,882.985,96.0,1.406141e-13
1445.825,882.985,97.0,1.537178e-13
1445.825,882.985,98.0,1.185598e-13
1445.825,882.985,99.0,1.422083e-13
1451.033,886.062,0.0,7.213239e-10
1451.033,886.062,1.0,1.100054e-09
1451.033,886.062,2.0,3.930079e-10
1451.033,886.062,3.0,6.348802e-10
1451.033,886.062,4.0,8.569819e-08
1451.033,886.062,5.0,3.373322e-11
1451.033,886.062,6.0,1.072537e-12
1451.033,886.062,7.0,4.606018e-13
1451.033,886.062,8.0,5.609092e-13
1451.033,886.062,9.0,2.898549e-13
1451.033,886.062,10.0,2.557044e-13
1451.033,886.062,11.0,2.153781e-13
1451.033,886.062,12.0,7.699215e-13
1451.033,886.062,13.0,3.698078e-13
1451.033,886.062,14.0,2.632959e-11
1451.033,886.062,15.0,6.881124e-13
1451.033,886.062,16.0,3.489949e-11
1451.033,886.062,17.0,6.463945e-11
1451.033,886.062,18.0,2.802107e-10
1451.033,886.062,19.0,4.066312e-11
1451.033,886.062,20.0,2.21447e-11
1451.033,886.062,21.0,2.543999e-13
1451.033,886.062,22.0,1.385864e-13
1451.033,886.062,23.0,4.741293e-13
1451.033,886.062,24.0,1.793031e-13
1451.033,886.062,25.0,1.86159e-13
1451.033,886.062,26.0,5.255967e-13
1451.033,886.062,27.0,3.789746e-12
1451.033,886.062,28.0,4.313881e-10
1451.033,886.062,29.0,3.286205e-12
1451.033,886.062,30.0,1.128293e-12
1451.033,886.062,31.0,2.609709e-12
1451.033,886.062,32.0,2.488012e-10
1451.033,886.062,33.0,3.230985e-13
1451.033,886.062,34.0,1.685835e-12
1451.033,886.062,35.0,1.504604e-11
1451.033,886.062,36.0,3.124508e-11
1451.033,886.062,37.0,5.283567e-12
1451.033,886.062,38.0,1.014724e-11
1451.033,886.062,39.0,2.554938e-13
1451.033,886.062,40.0,5.15916e-12
1451.033,886.062,41.0,1.541224e-13
1451.033,886.062,42.0,1.504167e-13
1451.033,886.062,43.0,1.631424e-13
1451.033,886.062,44.0,5.644126e-12
1451.033,886.062,45.0,1.73996e-13
1451.033,886.062,46.0,1.339137e-13
1451.033,886.062,47.0,1.204508e-13
1451.033,886.062,48.0,3.469859e-13
1451.033,886.062,49.0,1.18215e-13
1451.033,886.062,50.0,1.186842e-13
1451.033,886.062,51.0,1.090658e-13
1451.033,886.062,52.0,1.511182e-13
1451.033,886.062,53.0,1.466848e-13
1451.033,886.062,54.0,1.134609e-13
1451.033,886.062,55.0,1.325828e-13
1451.033,886.062,56.0,1.180953e-13
1451.033,886.062,57.0,1.665248e-13
1451.033,886.062,58.0,1.292362e-13
1451.033,886.062,59.0,1.237639e-13
1451.033,886.062,60.0,1.310675e-13
1451.033,886.062,61.0,1.256095e-13
1451.033,886.062,62.0,1.586827e-13
1451.033,886.062,63.0,1.273331e-13
1451.033,886.062,64.0,4.13587e-13
1451.033,886.062,65.0,1.155219e-13
1451.033,886.062,66.0,1.462204e-13
1451.033,886.062,67.0,1.361903e-13
1451.033,886.062,68.0,1.210565e-13
1451.033,886.062,69.0,1.11869e-13
1451.033,886.062,70.0,1.658306e-13
1451.033,886.062,71.0,1.131185e-13
1451.033,886.062,72.0,1.467016e-13
1451.033,886.062,73.0,1.496316e-13
1451.033,886.062,74.0,1.34967e-13
1451.033,886.062,75.0,1.085703e-13
1451.033,886.062,76.0,1.099802e-13
1451.033,886.062,77.0,1.223204e-13
1451.033,886.062,78.0,1.463448e-13
1451.033,886.062,79.0,1.467805e-13
1451.033,886.062,80.0,1.407361e-13
1451.033,886.062,81.0,1.539429e-13
1451.033,886.062,82.0,1.263851e-13
1451.033,886.062,83.0,1.169726e-13
1451.033,886.062,84.0,1.292074e-13
1451.033,886.062,85.0,1.863481e-13
1451.033,886.062,86.0,1.373824e-13
1451.033,886.062,87.0,1.687152e-13
1451.033,886.062,88.0,1.425195e-13
1451.033,886.062,89.0,1.421126e-13
1451.033,886.062,90.0,1.21564e-13
1451.033,886.062,91.0,1.453155e-13
1451.033,886.062,92.0,1.327503e-13
1451.033,886.062,93.0,1.679635e-13
1451.033,886.062,94.0,1.362716e-13
1451.033,886.062,95.0,1.490666e-13
1451.033,886.062,96.0,1.156129e-13
1451.033,886.062,97.0,1.347492e-13
1451.033,886.062,98.0,1.06873e-13
1451.033,886.062,99.0,1.699624e-13
1456.225,889.142,0.0,7.216828e-10
1456.225,889.142,1.0,1.078366e-09
1456.225,889.142,2.0,3.890318e-10
1456.225,889.142,3.0,6.325295e-10
1456.225,889.142,4.0,8.556629e-08
1456.225,889.142,5.0,3.443629e-11
1456.225,889.142,6.0,9.717534e-13
1456.225,889.142,7.0,4.593521e-13
1456.225,889.142,8.0,4.600171e-13
1456.225,889.142,9.0,2.888183e-13
1456.225,889.142,10.0,2.679704e-13
1456.225,889.142,11.0,2.442069e-13
1456.225,889.142,12.0,5.136879e-13
1456.225,889.142,13.0,3.509871e-13
1456.225,889.142,14.0,2.751023e-11
1456.225,889.142,15.0,9.009245e-13
1456.225,889.142,16.0,3.36504e-11
1456.225,889.142,17.0,6.532001e-11
1456.225,889.142,18.0,2.706785e-10
1456.225,889.142,19.0,4.142746e-11
1456.225,889.142,20.0,2.114456e-11
1456.225,889.142,21.0,1.764616e-13
1456.225,889.142,22.0,2.082732e-13
1456.225,889.142,23.0,2.41904e-13
1456.225,889.142,24.0,1.798919e-13
1456.225,889.142,25.0,2.102002e-13
1456.225,889.142,26.0,3.994419e-13
1456.225,889.142,27.0,4.301594e-12
1456.225,889.142,28.0,4.292145e-10
1456.225,889.142,29.0,3.023195e-12
1456.225,889.142,30.0,1.266724e-12
1456.225,889.142,31.0,2.121081e-12
1456.225,889.142,32.0,2.476451e-10
1456.225,889.142,33.0,6.309265e-13
1456.225,889.142,34.0,1.682604e-12
1456.225,889.142,35.0,1.424662e-11
1456.225,889.142,36.0,2.974677e-11
1456.225,889.142,37.0,4.816507e-12
1456.225,889.142,38.0,7.691385e-12
1456.225,889.142,39.0,1.653231e-13
1456.225,889.142,40.0,5.097399e-12
1456.225,889.142,41.0,1.367097e-13
1456.225,889.142,42.0,2.680567e-13
1456.225,889.142,43.0,2.823766e-13
1456.225,889.142,44.0,5.420733e-12
1456.225,889.142,45.0,2.335615e-13
1456.225,889.142,46.0,1.627282e-13
1456.225,889.142,47.0,1.162544e-13
1456.225,889.142,48.0,3.362472e-13
1456.225,889.142,49.0,1.884882e-13
1456.225,889.142,50.0,2.025711e-13
1456.225,889.142,51.0,1.423232e-13
1456.225,889.142,52.0,1.831883e-13
1456.225,889.142,53.0,1.245634e-13
1456.225,889.142,54.0,1.587976e-13
1456.225,889.142,55.0,1.200917e-13
1456.225,889.142,56.0,1.130706e-13
1456.225,889.142,57.0,1.354242e-13
1456.225,889.142,58.0,9.375727e-14
1456.225,889.142,59.0,1.703526e-13
1456.225,889.142,60.0,1.640759e-13
1456.225,889.142,61.0,1.286209e-13
1456.225,889.142,62.0,1.469337e-13
1456.225,889.142,63.0,1.106338e-13
1456.225,889.142,64.0,6.779105e-13
1456.225,889.142,65.0,1.1923e-13
1456.225,889.142,66.0,1.237902e-13
1456.225,889.142,67.0,1.338874e-13
1456.225,889.142,68.0,1.341196e-13
1456.225,889.142,69.0,1.024516e-13
1456.225,889.142,70.0,2.014388e-13
1456.225,889.142,71.0,1.374757e-13
1456.225,889.142,72.0,1.621944e-13
1456.225,889.142,73.0,1.212145e-13
1456.225,889.142,74.0,1.221098e-13
1456.225,889.142,75.0,1.125632e-13
1456.225,889.142,76.0,1.488344e-13
1456.225,889.142,77.0,1.134513e-13
1456.225,889.142,78.0,1.2977e-13
1456.225,889.142,79.0,1.358814e-13
1456.225,889.142,80.0,1.233282e-13
1456.225,889.142,81.0,1.238908e-13
1456.225,889.142,82.0,1.255952e-13
1456.225,889.142,83.0,1.251643e-13
1456.225,889.142,84.0,1.749798e-13
1456.225,889.142,85.0,1.818573e-13
1456.225,889.142,86.0,1.126853e-13
1456.225,889.142,87.0,1.178511e-13
1456.225,889.142,88.0,1.116775e-13
1456.225,889.142,89.0,1.326498e-13
1456.225,889.142,90.0,1.191773e-13
1456.225,889.142,91.0,1.045558e-13
1456.225,889.142,92.0,1.035576e-13
1456.225,889.142,93.0,1.301889e-13
1456.225,889.142,94.0,1.575863e-13
1456.225,889.142,95.0,1.221481e-13
1456.225,889.142,96.0,1.37605e-13
1456.225,889.142,97.0,1.076439e-13
1456.225,889.142,98.0,1.66745e-13
1456.225,889.142,99.0,1.456889e-13
1461.427,892.223,0.0,7.279738e-10
1461.427,892.223,1.0,1.088108e-09
1461.427,892.223,2.0,3.886775e-10
1461.427,892.223,3.0,6.344134e-10
1461.427,892.223,4.0,8.586363e-08
1461.427,892.223,5.0,3.614117e-11
1461.427,892.223,6.0,8.380025e-13
1461.427,892.223,7.0,4.99894e-13
1461.427,892.223,8.0,5.6362e-13
1461.427,892.223,9.0,2.712715e-13
1461.427,892.223,10.0,2.588356e-13
1461.427,892.223,11.0,2.052666e-13
1461.427,892.223,12.0,3.761035e-13
1461.427,892.223,13.0,6.098946e-13
1461.427,892.223,14.0,2.829397e-11
1461.427,892.223,15.0,8.256327e-13
1461.427,892.223,16.0,3.515348e-11
1461.427,892.223,17.0,6.430744e-11
1461.427,892.223,18.0,2.673511e-10
1461.427,892.223,19.0,3.952221e-11
1461.427,892.223,20.0,2.042114e-11
1461.427,892.223,21.0,1.965961e-13
1461.427,892.223,22.0,1.595325e-13
1461.427,892.223,23.0,3.30435e-13
1461.427,892.223,24.0,2.02279e-13
1461.427,892.223,25.0,2.134415e-13
1461.427,892.223,26.0,6.481178e-13
1461.427,892.223,27.0,3.856726e-12
1461.427,892.223,28.0,4.361686e-10
1461.427,892.223,29.0,2.986737e-12
1461.427,892.223,30.0,1.347052e-12
1461.427,892.223,31.0,2.957532e-12
1461.427,892.223,32.0,2.488659e-10
1461.427,892.223,33.0,6.861965e-13
1461.427,892.223,34.0,1.545198e-12
1461.427,892.223,35.0,1.592745e-11
1461.427,892.223,36.0,3.139182e-11
1461.427,892.223,37.0,4.88083e-12
1461.427,892.223,38.0,9.906978e-12
1461.427,892.223,39.0,2.135635e-13
1461.427,892.223,40.0,5.256254e-12
1461.427,892.223,41.0,1.329825e-13
1461.427,892.223,42.0,1.366379e-13
1461.427,892.223,43.0,2.308446e-13
1461.427,892.223,44.0,5.814158e-12
1461.427,892.223,45.0,1.869346e-13
1461.427,892.223,46.0,1.482192e-13
1461.427,892.223,47.0,2.385551e-13
1461.427,892.223,48.0,3.785629e-13
1461.427,892.223,49.0,1.257795e-13
1461.427,892.223,50.0,1.654045e-13
1461.427,892.223,51.0,1.226125e-13
1461.427,892.223,52.0,1.278717e-13
1461.427,892.223,53.0,1.398935e-13
1461.427,892.223,54.0,1.036485e-13
1461.427,892.223,55.0,1.181695e-13
1461.427,892.223,56.0,1.347899e-13
1461.427,892.223,57.0,1.425674e-13
1461.427,892.223,58.0,1.418421e-13
1461.427,892.223,59.0,1.243599e-13
1461.427,892.223,60.0,1.279555e-13
1461.427,892.223,61.0,1.270961e-13
1461.427,892.223,62.0,1.340525e-13
1461.427,892.223,63.0,1.1844e-13
1461.427,892.223,64.0,4.265909e-13
1461.427,892.223,65.0,1.200343e-13
1461.427,892.223,66.0,1.527269e-13
1461.427,892.223,67.0,1.12635e-13
1461.427,892.223,68.0,1.504383e-13
1461.427,892.223,69.0,1.217363e-13
1461.427,892.223,70.0,1.822546e-13
1461.427,892.223,71.0,1.134034e-13
1461.427,892.223,72.0,1.662424e-13
1461.427,892.223,73.0,1.472186e-13
1461.427,892.223,74.0,1.227776e-13
1461.427,892.223,75.0,1.213725e-13
1461.427,892.223,76.0,1.203599e-13
1461.427,892.223,77.0,1.274001e-13
1461.427,892.223,78.0,1.264881e-13
1461.427,892.223,79.0,1.417535e-13
1461.427,892.223,80.0,1.157086e-13
1461.427,892.223,81.0,1.72598e-13
1461.427,892.223,82.0,2.030738e-13
1461.427,892.223,83.0,1.389072e-13
1461.427,892.223,84.0,1.269429e-13
1461.427,892.223,85.0,1.603942e-13
1461.427,892.223,86.0,1.749654e-13
1461.427,892.223,87.0,1.265216e-13
1461.427,892.223,88.0,1.204844e-13
1461.427,892.223,89.0,1.068371e-13
1461.427,892.223,90.0,1.498877e-13
1461.427,892.223,91.0,1.143035e-13
1461.427,892.223,92.0,1.35879e-13
1461.427,892.223,93.0,1.793079e-13
1461.427,892.223,94.0,1.365397e-13
1461.427,892.223,95.0,1.58077e-13
1461.427,892.223,96.0,1.629006e-13
1461.427,892.223,97.0,1.229332e-13
1461.427,892.223,98.0,1.381293e-13
1461.427,892.223,99.0,1.260045e-13
1466.644,895.294,0.0,7.295154e-10
1466.644,895.294,1.0,1.075589e-09
1466.644,895.294,2.0,3.859652e-10
1466.644,895.294,3.0,6.352849e-10
1466.644,895.294,4.0,8.568743e-08
1466.644,895.294,5.0,3.375428e-11
1466.644,895.294,6.0,1.006072e-12
1466.644,895.294,7.0,4.546651e-13
1466.644,895.294,8.0,5.073678e-13
1466.644,895.294,9.0,3.271674e-13
1466.644,895.294,10.0,2.669172e-13
1466.644,895.294,11.0,2.749772e-13
1466.644,895.294,12.0,6.251087e-13
1466.644,895.294,13.0,2.902627e-13
1466.644,895.294,14.0,2.736924e-11
1466.644,895.294,15.0,6.918389e-13
1466.644,895.294,16.0,3.532703e-11
1466.644,895.294,17.0,6.695285e-11
1466.644,895.294,18.0,2.716839e-10
1466.644,895.294,19.0,4.137433e-11
1466.644,895.294,20.0,2.224883e-11
1466.644,895.294,21.0,1.561356e-13
1466.644,895.294,22.0,2.104324e-13
1466.644,895.294,23.0,2.482884e-13
1466.644,895.294,24.0,2.393403e-13
1466.644,895.294,25.0,2.246182e-13
1466.644,895.294,26.0,3.827258e-13
1466.644,895.294,27.0,3.973354e-12
1466.644,895.294,28.0,4.392925e-10
1466.644,895.294,29.0,3.198974e-12
1466.644,895.294,30.0,1.320055e-12
1466.644,895.294,31.0,2.548475e-12
1466.644,895.294,32.0,2.455553e-10
1466.644,895.294,33.0,3.058767e-13
1466.644,895.294,34.0,1.289238e-12
1466.644,895.294,35.0,1.378403e-11
1466.644,895.294,36.0,3.071412e-11
1466.644,895.294,37.0,4.233538e-12
1466.644,895.294,38.0,8.64602e-12
1466.644,895.294,39.0,2.486571e-13
1466.644,895.294,40.0,4.272869e-12
1466.644,895.294,41.0,1.569424e-13
1466.644,895.294,42.0,1.294277e-13
1466.644,895.294,43.0,1.543498e-13
1466.644,895.294,44.0,6.34183e-12
1466.644,895.294,45.0,2.44961e-13
1466.644,895.294,46.0,1.67128e-13
1466.644,895.294,47.0,1.525401e-13
1466.644,895.294,48.0,3.075069e-13
1466.644,895.294,49.0,1.443149e-13
1466.644,895.294,50.0,1.660413e-13
1466.644,895.294,51.0,1.80488e-13
1466.644,895.294,52.0,1.222175e-13
1466.644,895.294,53.0,1.351274e-13
1466.644,895.294,54.0,1.514174e-13
1466.644,895.294,55.0,1.357977e-13
1466.644,895.294,56.0,1.479272e-13
1466.644,895.294,57.0,1.376098e-13
1466.644,895.294,58.0,1.26579e-13
1466.644,895.294,59.0,1.425842e-13
1466.644,895.294,60.0,1.634487e-13
1466.644,895.294,61.0,1.615552e-13
1466.644,895.294,62.0,1.299711e-13
1466.644,895.294,63.0,1.698499e-13
1466.644,895.294,64.0,2.686623e-13
1466.644,895.294,65.0,1.405135e-13
1466.644,895.294,66.0,1.243599e-13
1466.644,895.294,67.0,1.406859e-13
1466.644,895.294,68.0,1.526382e-13
1466.644,895.294,69.0,1.297533e-13
1466.644,895.294,70.0,1.470056e-13
1466.644,895.294,71.0,1.036653e-13
1466.644,895.294,72.0,1.542421e-13
1466.644,895.294,73.0,1.529758e-13
1466.644,895.294,74.0,1.282451e-13
1466.644,895.294,75.0,1.207429e-13
1466.644,895.294,76.0,1.784485e-13
1466.644,895.294,77.0,1.866282e-13
1466.644,895.294,78.0,1.432855e-13
1466.644,895.294,79.0,1.379593e-13
1466.644,895.294,80.0,1.354912e-13
1466.644,895.294,81.0,1.512139e-13
1466.644,895.294,82.0,1.520302e-13
1466.644,895.294,83.0,1.223827e-13
1466.644,895.294,84.0,1.081513e-13
1466.644,895.294,85.0,2.439652e-13
1466.644,895.294,86.0,1.251069e-13
1466.644,895.294,87.0,1.542397e-13
1466.644,895.294,88.0,1.236227e-13
1466.644,895.294,89.0,1.237519e-13
1466.644,895.294,90.0,1.330591e-13
1466.644,895.294,91.0,1.852254e-13
1466.644,895.294,92.0,1.788148e-13
1466.644,895.294,93.0,1.32001e-13
1466.644,895.294,94.0,1.117445e-13
1466.644,895.294,95.0,1.615409e-13
1466.644,895.294,96.0,1.427613e-13
1466.644,895.294,97.0,1.577036e-13
1466.644,895.294,98.0,1.056091e-13
1466.644,895.294,99.0,1.276826e-13
1471.834,898.367,0.0,7.203567e-10
1471.834,898.367,1.0,1.071352e-09
1471.834,898.367,2.0,3.908678e-10
1471.834,898.367,3.0,6.294941e-10
1471.834,898.367,4.0,8.577168e-08
1471.834,898.367,5.0,3.367721e-11
1471.834,898.367,6.0,1.101881e-12
1471.834,898.367,7.0,5.145561e-13
1471.834,898.367,8.0,4.431148e-13
1471.834,898.367,9.0,3.287353e-13
1471.834,898.367,10.0,2.613157e-13
1471.834,898.367,11.0,1.978744e-13
1471.834,898.367,12.0,6.384779e-13
1471.834,898.367,13.0,4.62402e-13
1471.834,898.367,14.0,2.657902e-11
1471.834,898.367,15.0,8.787183e-13
1471.834,898.367,16.0,3.658403e-11
1471.834,898.367,17.0,6.469691e-11
1471.834,898.367,18.0,2.707287e-10
1471.834,898.367,19.0,4.220018e-11
1471.834,898.367,20.0,2.181866e-11
1471.834,898.367,21.0,1.914589e-13
1471.834,898.367,22.0,2.049673e-13
1471.834,898.367,23.0,2.00127e-13
1471.834,898.367,24.0,1.790111e-13
1471.834,898.367,25.0,2.185164e-13
1471.834,898.367,26.0,4.5708e-13
1471.834,898.367,27.0,4.244645e-12
1471.834,898.367,28.0,4.308854e-10
1471.834,898.367,29.0,3.498202e-12
1471.834,898.367,30.0,1.327048e-12
1471.834,898.367,31.0,2.456744e-12
1471.834,898.367,32.0,2.444157e-10
1471.834,898.367,33.0,4.066847e-13
1471.834,898.367,34.0,1.373503e-12
1471.834,898.367,35.0,1.472397e-11
1471.834,898.367,36.0,2.997276e-11
1471.834,898.367,37.0,4.572696e-12
1471.834,898.367,38.0,8.384248e-12
1471.834,898.367,39.0,1.84062e-13
1471.834,898.367,40.0,5.004135e-12
1471.834,898.367,41.0,1.665105e-13
1471.834,898.367,42.0,1.749367e-13
1471.834,898.367,43.0,1.523677e-13
1471.834,898.367,44.0,6.094237e-12
1471.834,898.367,45.0,2.186719e-13
1471.834,898.367,46.0,1.662376e-13
1471.834,898.367,47.0,1.483198e-13
1471.834,898.367,48.0,3.557066e-13
1471.834,898.367,49.0,1.416362e-13
1471.834,898.367,50.0,1.275126e-13
1471.834,898.367,51.0,1.539022e-13
1471.834,898.367,52.0,1.503186e-13
1471.834,898.367,53.0,1.542254e-13
1471.834,898.367,54.0,1.360825e-13
1471.834,898.367,55.0,9.909548e-14
1471.834,898.367,56.0,1.59791e-13
1471.834,898.367,57.0,1.433502e-13
1471.834,898.367,58.0,1.175423e-13
1471.834,898.367,59.0,1.108995e-13
1471.834,898.367,60.0,1.363052e-13
1471.834,898.367,61.0,1.137984e-13
1471.834,898.367,62.0,1.701682e-13
1471.834,898.367,63.0,1.513695e-13
1471.834,898.367,64.0,3.235025e-13
1471.834,898.367,65.0,1.304618e-13
1471.834,898.367,66.0,1.175806e-13
1471.834,898.367,67.0,1.219805e-13
1471.834,898.367,68.0,1.327934e-13
1471.834,898.367,69.0,1.09523e-13
1471.834,898.367,70.0,1.897593e-13
1471.834,898.367,71.0,1.119168e-13
1471.834,898.367,72.0,1.567532e-13
1471.834,898.367,73.0,1.148612e-13
1471.834,898.367,74.0,1.565857e-13
1471.834,898.367,75.0,1.351776e-13
1471.834,898.367,76.0,1.251786e-13
1471.834,898.367,77.0,1.371334e-13
1471.834,898.367,78.0,1.410904e-13
1471.834,898.367,79.0,1.244605e-13
1471.834,898.367,80.0,1.401042e-13
1471.834,898.367,81.0,1.10222e-13
1471.834,898.367,82.0,1.735148e-13
1471.834,898.367,83.0,1.613948e-13
1471.834,898.367,84.0,1.268998e-13
1471.834,898.367,85.0,2.71499e-13
1471.834,898.367,86.0,1.699313e-13
1471.834,898.367,87.0,1.272924e-13
1471.834,898.367,88.0,1.31855e-13
1471.834,898.367,89.0,1.460863e-13
1471.834,898.367,90.0,2.045819e-13
1471.834,898.367,91.0,1.361663e-13
1471.834,898.367,92.0,1.21023e-13
1471.834,898.367,93.0,1.529207e-13
1471.834,898.367,94.0,1.336719e-13
1471.834,898.367,95.0,1.19364e-13
1471.834,898.367,96.0,1.184615e-13
1471.834,898.367,97.0,1.692945e-13
1471.834,898.367,98.0,1.358407e-13
1471.834,898.367,99.0,1.189642e-13
1477.021,901.424,0.0,7.246034e-10
1477.021,901.424,1.0,1.094548e-09
1477.021,901.424,2.0,3.934723e-10
1477.021,901.424,3.0,6.306791e-10
1477.021,901.424,4.0,8.579418e-08
1477.021,901.424,5.0,3.381269e-11
1477.021,901.424,6.0,9.151167e-13
1477.021,901.424,7.0,3.944843e-13
1477.021,901.424,8.0,4.273506e-13
1477.021,901.424,9.0,2.744936e-13
1477.021,901.424,10.0,2.757719e-13
1477.021,901.424,11.0,2.449586e-13
1477.021,901.424,12.0,5.784595e-13
1477.021,901.424,13.0,4.292881e-13
1477.021,901.424,14.0,2.464984e-11
1477.021,901.424,15.0,4.727224e-13
1477.021,901.424,16.0,3.412246e-11
1477.021,901.424,17.0,6.376333e-11
1477.021,901.424,18.0,2.742836e-10
1477.021,901.424,19.0,4.139993e-11
1477.021,901.424,20.0,2.255693e-11
1477.021,901.424,21.0,1.394722e-13
1477.021,901.424,22.0,1.736896e-13
1477.021,901.424,23.0,2.983817e-13
1477.021,901.424,24.0,1.501463e-13
1477.021,901.424,25.0,1.985111e-13
1477.021,901.424,26.0,5.43737e-13
1477.021,901.424,27.0,3.683892e-12
1477.021,901.424,28.0,4.31874e-10
1477.021,901.424,29.0,3.926506e-12
1477.021,901.424,30.0,1.446477e-12
1477.021,901.424,31.0,2.564969e-12
1477.021,901.424,32.0,2.455816e-10
1477.021,901.424,33.0,3.745048e-13
1477.021,901.424,34.0,1.829656e-12
1477.021,901.424,35.0,1.496767e-11
1477.021,901.424,36.0,2.937885e-11
1477.021,901.424,37.0,4.214771e-12
1477.021,901.424,38.0,6.667552e-12
1477.021,901.424,39.0,1.735076e-13
1477.021,901.424,40.0,4.446948e-12
1477.021,901.424,41.0,1.428858e-13
1477.021,901.424,42.0,1.283816e-13
1477.021,901.424,43.0,1.688469e-13
1477.021,901.424,44.0,5.477563e-12
1477.021,901.424,45.0,1.522863e-13
1477.021,901.424,46.0,1.318526e-13
1477.021,901.424,47.0,1.871644e-13
1477.021,901.424,48.0,3.534565e-13
1477.021,901.424,49.0,1.515969e-13
1477.021,901.424,50.0,1.195675e-13
1477.021,901.424,51.0,1.688372e-13
1477.021,901.424,52.0,1.230793e-13
1477.021,901.424,53.0,1.393214e-13
1477.021,901.424,54.0,9.88944e-14
1477.021,901.424,55.0,1.220739e-13
1477.021,901.424,56.0,1.962035e-13
1477.021,901.424,57.0,1.121203e-13
1477.021,901.424,58.0,1.261434e-13
1477.021,901.424,59.0,1.158523e-13
1477.021,901.424,60.0,9.878191e-14
1477.021,901.424,61.0,1.445638e-13
1477.021,901.424,62.0,1.387517e-13
1477.021,901.424,63.0,1.58922e-13
1477.021,901.424,64.0,3.503876e-13
1477.021,901.424,65.0,1.673914e-13
1477.021,901.424,66.0,1.525688e-13
1477.021,901.424,67.0,1.42893e-13
1477.021,901.424,68.0,1.264833e-13
1477.021,901.424,69.0,1.388689e-13
1477.021,901.424,70.0,1.939389e-13
1477.021,901.424,71.0,1.706518e-13
1477.021,901.424,72.0,1.566814e-13
1477.021,901.424,73.0,1.317617e-13
1477.021,901.424,74.0,1.279244e-13
1477.021,901.424,75.0,1.502636e-13
1477.021,901.424,76.0,1.19534e-13
1477.021,901.424,77.0,1.139611e-13
1477.021,901.424,78.0,1.602817e-13
1477.021,901.424,79.0,1.294612e-13
1477.021,901.424,80.0,1.28913e-13
1477.021,901.424,81.0,1.952843e-13
1477.021,901.424,82.0,1.777256e-13
1477.021,901.424,83.0,1.44413e-13
1477.021,901.424,84.0,1.285156e-13
1477.021,901.424,85.0,1.757076e-13
1477.021,901.424,86.0,1.195555e-13
1477.021,901.424,87.0,1.500002e-13
1477.021,901.424,88.0,1.368964e-13
1477.021,901.424,89.0,1.693232e-13
1477.021,901.424,90.0,1.287981e-13
1477.021,901.424,91.0,1.529662e-13
1477.021,901.424,92.0,1.511325e-13
1477.021,901.424,93.0,1.22069e-13
1477.021,901.424,94.0,1.324343e-13
1477.021,901.424,95.0,1.544958e-13
1477.021,901.424,96.0,1.437236e-13
1477.021,901.424,97.0,1.263636e-13
1477.021,901.424,98.0,1.428642e-13
1477.021,901.424,99.0,1.472809e-13
1482.217,904.532,0.0,7.318925e-10
