time,temp,m/z,abundance
271.375,114.664,44.0,1.7973e-10
271.375,114.664,64.0,4.1554e-11
274.454,116.501,2.0,4.4213e-08
274.454,116.501,4.0,1.0817e-06
274.454,116.501,18.0,1.7066e-08
274.454,116.501,28.0,4.469e-08
274.454,116.501,32.0,1.5616e-08
274.454,116.501,36.0,4.3553e-11
274.454,116.501,44.0,1.7792e-10
274.454,116.501,64.0,4.23e-11
277.547,118.345,2.0,4.4022e-08
277.547,118.345,4.0,1.0814e-06
277.547,118.345,18.0,1.7001e-08
277.547,118.345,28.0,4.4083e-08
277.547,118.345,32.0,1.5699e-08
277.547,118.345,36.0,4.2447e-11
277.547,118.345,44.0,1.7585e-10
277.547,118.345,64.0,4.2687e-11
280.625,120.169,2.0,4.432e-08
280.625,120.169,4.0,1.086e-06
280.625,120.169,18.0,1.7221e-08
280.625,120.169,28.0,4.3805e-08
280.625,120.169,32.0,1.5388e-08
280.625,120.169,36.0,4.4137e-11
280.625,120.169,44.0,1.7519e-10
280.625,120.169,64.0,4.1983e-11
283.704,122.0,2.0,4.4541e-08
283.704,122.0,4.0,1.0907e-06
283.704,122.0,18.0,1.7589e-08
283.704,122.0,28.0,4.3439e-08
283.704,122.0,32.0,1.5508e-08
283.704,122.0,36.0,4.3106e-11
283.704,122.0,44.0,1.8544e-10
283.704,122.0,64.0,3.9987e-11
286.844,123.87,2.0,4.4396e-08
286.844,123.87,4.0,1.0808e-06
286.844,123.87,18.0,1.7825e-08
286.844,123.87,28.0,4.2642e-08
286.844,123.87,32.0,1.5406e-08
286.844,123.87,36.0,4.4183e-11
286.844,123.87,44.0,1.7741e-10
286.844,123.87,64.0,3.9669e-11
289.922,125.696,2.0,4.442e-08
289.922,125.696,4.0,1.0827e-06
289.922,125.696,18.0,1.8058e-08
289.922,125.696,28.0,4.2375e-08
289.922,125.696,32.0,1.5453e-08
289.922,125.696,36.0,4.3409e-11
289.922,125.696,44.0,1.8592e-10
289.922,125.696,64.0,4.1326e-11
293.016,127.542,2.0,4.4292e-08
293.016,127.542,4.0,1.078e-06
293.016,127.542,18.0,1.8512e-08
293.016,127.542,28.0,4.2186e-08
293.016,127.542,32.0,1.5369e-08
293.016,127.542,36.0,4.2378e-11
293.016,127.542,44.0,1.7931e-10
293.016,127.542,64.0,3.9789e-11
296.094,129.378,2.0,4.4915e-08
296.094,129.378,4.0,1.0771e-06
296.094,129.378,18.0,1.9212e-08
296.094,129.378,28.0,4.1405e-08
296.094,129.378,32.0,1.542e-08
296.094,129.378,36.0,4.3444e-11
296.094,129.378,44.0,1.8815e-10
296.094,129.378,64.0,4.0183e-11
299.172,131.204,2.0,4.4941e-08
299.172,131.204,4.0,1.0883e-06
299.172,131.204,18.0,1.9679e-08
299.172,131.204,28.0,4.1298e-08
299.172,131.204,32.0,1.5367e-08
299.172,131.204,36.0,4.2557e-11
299.172,131.204,44.0,1.8393e-10
299.172,131.204,64.0,3.9679e-11
302.25,133.033,2.0,4.5425e-08
302.25,133.033,4.0,1.0865e-06
302.25,133.033,18.0,2.0686e-08
302.25,133.033,28.0,4.0894e-08
302.25,133.033,32.0,1.5369e-08
302.25,133.033,36.0,4.1788e-11
302.25,133.033,44.0,1.844e-10
302.25,133.033,64.0,4.12e-11
305.5,134.969,2.0,4.5574e-08
305.5,134.969,4.0,1.0823e-06
305.5,134.969,18.0,2.1719e-08
305.5,134.969,28.0,4.0149e-08
305.5,134.969,32.0,1.5212e-08
305.5,134.969,36.0,4.1664e-11
305.5,134.969,44.0,1.9319e-10
305.5,134.969,64.0,4.182e-11
308.594,136.799,2.0,4.5766e-08
308.594,136.799,4.0,1.0843e-06
308.594,136.799,18.0,2.2781e-08
308.594,136.799,28.0,3.9692e-08
308.594,136.799,32.0,1.5259e-08
308.594,136.799,36.0,4.3803e-11
308.594,136.799,44.0,1.8917e-10
308.594,136.799,64.0,4.0214e-11
311.672,138.627,2.0,4.6387e-08
311.672,138.627,4.0,1.0822e-06
311.672,138.627,18.0,2.4244e-08
311.672,138.627,28.0,3.9406e-08
311.672,138.627,32.0,1.5282e-08
311.672,138.627,36.0,4.0679e-11
311.672,138.627,44.0,1.935e-10
311.672,138.627,64.0,4.1343e-11
314.75,140.453,2.0,4.6668e-08
314.75,140.453,4.0,1.088e-06
314.75,140.453,18.0,2.5727e-08
314.75,140.453,28.0,3.863e-08
314.75,140.453,32.0,1.51e-08
314.75,140.453,36.0,4.179e-11
314.75,140.453,44.0,1.9523e-10
314.75,140.453,64.0,3.9932e-11
317.844,142.282,2.0,4.6734e-08
317.844,142.282,4.0,1.0776e-06
317.844,142.282,18.0,2.747e-08
317.844,142.282,28.0,3.8315e-08
317.844,142.282,32.0,1.5069e-08
317.844,142.282,36.0,4.2349e-11
317.844,142.282,44.0,1.9099e-10
317.844,142.282,64.0,3.8594e-11
320.922,144.106,2.0,4.7527e-08
320.922,144.106,4.0,1.0883e-06
320.922,144.106,18.0,2.9673e-08
320.922,144.106,28.0,3.7376e-08
320.922,144.106,32.0,1.5278e-08
320.922,144.106,36.0,4.1601e-11
320.922,144.106,44.0,2.1065e-10
320.922,144.106,64.0,4.0404e-11
324.0,145.945,2.0,4.8395e-08
324.0,145.945,4.0,1.0829e-06
324.0,145.945,18.0,3.2294e-08
324.0,145.945,28.0,3.6776e-08
324.0,145.945,32.0,1.5332e-08
324.0,145.945,36.0,4.2328e-11
324.0,145.945,44.0,2.0352e-10
324.0,145.945,64.0,3.9981e-11
327.079,147.768,2.0,4.9035e-08
327.079,147.768,4.0,1.0806e-06
327.079,147.768,18.0,3.5539e-08
327.079,147.768,28.0,3.6269e-08
327.079,147.768,32.0,1.5148e-08
327.079,147.768,36.0,4.4592e-11
327.079,147.768,44.0,2.1338e-10
327.079,147.768,64.0,4.1057e-11
330.172,149.599,2.0,4.9859e-08
330.172,149.599,4.0,1.0879e-06
330.172,149.599,18.0,3.8678e-08
330.172,149.599,28.0,3.524e-08
330.172,149.599,32.0,1.5212e-08
330.172,149.599,36.0,4.3063e-11
330.172,149.599,44.0,2.1325e-10
330.172,149.599,64.0,4.03e-11
333.25,151.439,2.0,5.0416e-08
333.25,151.439,4.0,1.081e-06
333.25,151.439,18.0,4.2224e-08
333.25,151.439,28.0,3.451e-08
333.25,151.439,32.0,1.5141e-08
333.25,151.439,36.0,4.2147e-11
333.25,151.439,44.0,2.1643e-10
333.25,151.439,64.0,4.104e-11
336.329,153.265,2.0,5.1803e-08
336.329,153.265,4.0,1.0856e-06
336.329,153.265,18.0,4.6675e-08
336.329,153.265,28.0,3.3518e-08
336.329,153.265,32.0,1.5332e-08
336.329,153.265,36.0,4.1427e-11
336.329,153.265,44.0,2.1334e-10
336.329,153.265,64.0,3.9758e-11
339.422,155.093,2.0,5.2719e-08
339.422,155.093,4.0,1.0865e-06
339.422,155.093,18.0,5.2689e-08
339.422,155.093,28.0,3.2499e-08
339.422,155.093,32.0,1.5376e-08
339.422,155.093,36.0,4.0758e-11
339.422,155.093,44.0,2.2842e-10
339.422,155.093,64.0,4.2219e-11
342.5,156.925,2.0,5.3576e-08
342.5,156.925,4.0,1.08e-06
342.5,156.925,18.0,5.8818e-08
342.5,156.925,28.0,3.1731e-08
342.5,156.925,32.0,1.5309e-08
342.5,156.925,36.0,4.4018e-11
342.5,156.925,44.0,2.2487e-10
342.5,156.925,64.0,4.0031e-11
345.579,158.748,2.0,5.5964e-08
345.579,158.748,4.0,1.0777e-06
345.579,158.748,18.0,6.5807e-08
345.579,158.748,28.0,3.0815e-08
345.579,158.748,32.0,1.5581e-08
345.579,158.748,36.0,4.0928e-11
345.579,158.748,44.0,2.3376e-10
345.579,158.748,64.0,4.0773e-11
348.672,160.573,2.0,5.7686e-08
348.672,160.573,4.0,1.0737e-06
348.672,160.573,18.0,7.3432e-08
348.672,160.573,28.0,2.9944e-08
348.672,160.573,32.0,1.561e-08
348.672,160.573,36.0,4.2299e-11
348.672,160.573,44.0,2.4324e-10
348.672,160.573,64.0,4.1006e-11
351.75,162.401,2.0,5.9555e-08
351.75,162.401,4.0,1.0705e-06
351.75,162.401,18.0,8.3101e-08
351.75,162.401,28.0,2.8875e-08
351.75,162.401,32.0,1.5655e-08
351.75,162.401,36.0,4.2965e-11
351.75,162.401,44.0,2.5051e-10
351.75,162.401,64.0,3.958e-11
354.829,164.226,2.0,6.1737e-08
354.829,164.226,4.0,1.0724e-06
354.829,164.226,18.0,9.2721e-08
354.829,164.226,28.0,2.8126e-08
354.829,164.226,32.0,1.5694e-08
354.829,164.226,36.0,4.1682e-11
354.829,164.226,44.0,2.5311e-10
354.829,164.226,64.0,4.0761e-11
357.907,166.044,2.0,6.4773e-08
357.907,166.044,4.0,1.078e-06
357.907,166.044,18.0,1.0403e-07
357.907,166.044,28.0,2.7059e-08
357.907,166.044,32.0,1.6077e-08
357.907,166.044,36.0,4.2097e-11
357.907,166.044,44.0,2.5607e-10
357.907,166.044,64.0,4.1757e-11
361.0,167.883,2.0,6.7721e-08
361.0,167.883,4.0,1.0691e-06
361.0,167.883,18.0,1.1702e-07
361.0,167.883,28.0,2.5922e-08
361.0,167.883,32.0,1.6474e-08
361.0,167.883,36.0,4.3555e-11
361.0,167.883,44.0,2.5774e-10
361.0,167.883,64.0,4.2259e-11
364.079,169.707,2.0,7.1181e-08
364.079,169.707,4.0,1.0764e-06
364.079,169.707,18.0,1.3127e-07
364.079,169.707,28.0,2.494e-08
364.079,169.707,32.0,1.6687e-08
364.079,169.707,36.0,4.0756e-11
364.079,169.707,44.0,2.8159e-10
364.079,169.707,64.0,4.0048e-11
367.157,171.519,2.0,7.485e-08
367.157,171.519,4.0,1.0696e-06
367.157,171.519,18.0,1.4552e-07
367.157,171.519,28.0,2.3949e-08
367.157,171.519,32.0,1.7089e-08
367.157,171.519,36.0,4.2466e-11
367.157,171.519,44.0,2.934e-10
367.157,171.519,64.0,4.1289e-11
370.25,173.354,2.0,7.9439e-08
370.25,173.354,4.0,1.0662e-06
370.25,173.354,18.0,1.5998e-07
370.25,173.354,28.0,2.325e-08
370.25,173.354,32.0,1.7428e-08
370.25,173.354,36.0,4.2867e-11
370.25,173.354,44.0,3.0525e-10
370.25,173.354,64.0,4.1484e-11
373.329,175.179,2.0,8.3911e-08
373.329,175.179,4.0,1.0699e-06
373.329,175.179,18.0,1.7655e-07
373.329,175.179,28.0,2.2345e-08
373.329,175.179,32.0,1.7985e-08
373.329,175.179,36.0,4.3076e-11
373.329,175.179,44.0,3.0201e-10
373.329,175.179,64.0,4.2827e-11
376.407,176.997,2.0,8.9014e-08
376.407,176.997,4.0,1.068e-06
376.407,176.997,18.0,1.9278e-07
376.407,176.997,28.0,2.1672e-08
376.407,176.997,32.0,1.8445e-08
376.407,176.997,36.0,4.3646e-11
376.407,176.997,44.0,3.1928e-10
376.407,176.997,64.0,4.1785e-11
379.5,178.835,2.0,9.373e-08
379.5,178.835,4.0,1.0648e-06
379.5,178.835,18.0,2.0951e-07
379.5,178.835,28.0,2.0931e-08
379.5,178.835,32.0,1.8776e-08
379.5,178.835,36.0,4.5073e-11
379.5,178.835,44.0,3.362e-10
379.5,178.835,64.0,4.0251e-11
382.579,180.66,2.0,1.0038e-07
382.579,180.66,4.0,1.0689e-06
382.579,180.66,18.0,2.2808e-07
382.579,180.66,28.0,2.0553e-08
382.579,180.66,32.0,1.9575e-08
382.579,180.66,36.0,4.4289e-11
382.579,180.66,44.0,3.2754e-10
382.579,180.66,64.0,4.0742e-11
385.657,182.471,2.0,1.0626e-07
385.657,182.471,4.0,1.0581e-06
385.657,182.471,18.0,2.4551e-07
385.657,182.471,28.0,1.9815e-08
385.657,182.471,32.0,1.9909e-08
385.657,182.471,36.0,4.2486e-11
385.657,182.471,44.0,3.4102e-10
385.657,182.471,64.0,3.973e-11
388.735,184.3,2.0,1.1347e-07
388.735,184.3,4.0,1.0665e-06
388.735,184.3,18.0,2.6265e-07
388.735,184.3,28.0,1.9186e-08
388.735,184.3,32.0,2.0494e-08
388.735,184.3,36.0,4.5188e-11
388.735,184.3,44.0,3.5555e-10
388.735,184.3,64.0,4.146e-11
391.829,186.131,2.0,1.1938e-07
391.829,186.131,4.0,1.0609e-06
391.829,186.131,18.0,2.7994e-07
391.829,186.131,28.0,1.9076e-08
391.829,186.131,32.0,2.0933e-08
391.829,186.131,36.0,4.3168e-11
391.829,186.131,44.0,3.7483e-10
391.829,186.131,64.0,3.975e-11
394.907,187.938,2.0,1.2539e-07
394.907,187.938,4.0,1.0656e-06
394.907,187.938,18.0,2.9911e-07
394.907,187.938,28.0,1.8643e-08
394.907,187.938,32.0,2.1476e-08
394.907,187.938,36.0,4.3757e-11
394.907,187.938,44.0,3.7522e-10
394.907,187.938,64.0,4.1668e-11
397.985,189.765,2.0,1.3282e-07
397.985,189.765,4.0,1.0683e-06
397.985,189.765,18.0,3.113e-07
397.985,189.765,28.0,1.8409e-08
397.985,189.765,32.0,2.1832e-08
397.985,189.765,36.0,4.4392e-11
397.985,189.765,44.0,3.8917e-10
397.985,189.765,64.0,3.9608e-11
401.079,191.599,2.0,1.3889e-07
401.079,191.599,4.0,1.069e-06
401.079,191.599,18.0,3.2685e-07
401.079,191.599,28.0,1.7932e-08
401.079,191.599,32.0,2.1961e-08
401.079,191.599,36.0,4.3664e-11
401.079,191.599,44.0,3.9969e-10
401.079,191.599,64.0,4.0787e-11
404.157,193.412,2.0,1.4478e-07
404.157,193.412,4.0,1.0718e-06
404.157,193.412,18.0,3.3407e-07
404.157,193.412,28.0,1.7712e-08
404.157,193.412,32.0,2.2452e-08
404.157,193.412,36.0,4.4497e-11
404.157,193.412,44.0,4.0157e-10
404.157,193.412,64.0,4.2245e-11
407.235,195.242,2.0,1.4996e-07
407.235,195.242,4.0,1.075e-06
407.235,195.242,18.0,3.3942e-07
407.235,195.242,28.0,1.7803e-08
407.235,195.242,32.0,2.2695e-08
407.235,195.242,36.0,4.3589e-11
407.235,195.242,44.0,4.0744e-10
407.235,195.242,64.0,4.1465e-11
410.329,197.066,2.0,1.5512e-07
410.329,197.066,4.0,1.0855e-06
410.329,197.066,18.0,3.4539e-07
410.329,197.066,28.0,1.7776e-08
410.329,197.066,32.0,2.2775e-08
410.329,197.066,36.0,4.2063e-11
410.329,197.066,44.0,4.206e-10
410.329,197.066,64.0,4.1986e-11
413.407,198.875,2.0,1.6012e-07
413.407,198.875,4.0,1.083e-06
413.407,198.875,18.0,3.4463e-07
413.407,198.875,28.0,1.7748e-08
413.407,198.875,32.0,2.2962e-08
413.407,198.875,36.0,4.1306e-11
413.407,198.875,44.0,4.2444e-10
413.407,198.875,64.0,4.1917e-11
416.485,200.7,2.0,1.6325e-07
416.485,200.7,4.0,1.0911e-06
416.485,200.7,18.0,3.3908e-07
416.485,200.7,28.0,1.7994e-08
416.485,200.7,32.0,2.3198e-08
416.485,200.7,36.0,4.3567e-11
416.485,200.7,44.0,4.1966e-10
416.485,200.7,64.0,3.9697e-11
419.625,202.561,2.0,1.6608e-07
419.625,202.561,4.0,1.095e-06
419.625,202.561,18.0,3.323e-07
419.625,202.561,28.0,1.8093e-08
419.625,202.561,32.0,2.3201e-08
419.625,202.561,36.0,4.2002e-11
419.625,202.561,44.0,4.3616e-10
419.625,202.561,64.0,4.1902e-11
422.766,204.41,2.0,1.679e-07
422.766,204.41,4.0,1.0999e-06
422.766,204.41,18.0,3.1933e-07
422.766,204.41,28.0,1.8318e-08
422.766,204.41,32.0,2.3359e-08
422.766,204.41,36.0,4.1402e-11
422.766,204.41,44.0,4.3103e-10
422.766,204.41,64.0,3.9794e-11
425.907,206.262,2.0,1.6937e-07
425.907,206.262,4.0,1.1065e-06
425.907,206.262,18.0,3.0088e-07
425.907,206.262,28.0,1.8746e-08
425.907,206.262,32.0,2.3128e-08
425.907,206.262,36.0,4.3784e-11
425.907,206.262,44.0,4.0089e-10
425.907,206.262,64.0,3.8797e-11
429.094,208.149,2.0,1.6987e-07
429.094,208.149,4.0,1.1086e-06
429.094,208.149,18.0,2.7971e-07
429.094,208.149,28.0,1.9409e-08
429.094,208.149,32.0,2.2998e-08
429.094,208.149,36.0,4.2076e-11
429.094,208.149,44.0,4.0748e-10
429.094,208.149,64.0,4.0878e-11
432.235,209.998,2.0,1.6883e-07
432.235,209.998,4.0,1.1189e-06
432.235,209.998,18.0,2.5532e-07
432.235,209.998,28.0,2.0389e-08
432.235,209.998,32.0,2.2955e-08
432.235,209.998,36.0,4.1376e-11
432.235,209.998,44.0,3.8547e-10
432.235,209.998,64.0,4.09e-11
435.375,211.855,2.0,1.6669e-07
435.375,211.855,4.0,1.1305e-06
435.375,211.855,18.0,2.3038e-07
435.375,211.855,28.0,2.1208e-08
435.375,211.855,32.0,2.2755e-08
435.375,211.855,36.0,4.2577e-11
435.375,211.855,44.0,3.8431e-10
435.375,211.855,64.0,4.2219e-11
438.5,213.702,2.0,1.6396e-07
438.5,213.702,4.0,1.1385e-06
438.5,213.702,18.0,2.0348e-07
438.5,213.702,28.0,2.1854e-08
438.5,213.702,32.0,2.2382e-08
438.5,213.702,36.0,4.2353e-11
438.5,213.702,44.0,3.5509e-10
438.5,213.702,64.0,4.1332e-11
441.641,215.551,2.0,1.6121e-07
441.641,215.551,4.0,1.1403e-06
441.641,215.551,18.0,1.7955e-07
441.641,215.551,28.0,2.2678e-08
441.641,215.551,32.0,2.2034e-08
441.641,215.551,36.0,4.3242e-11
441.641,215.551,44.0,3.4378e-10
441.641,215.551,64.0,4.2865e-11
444.782,217.402,2.0,1.5724e-07
444.782,217.402,4.0,1.1438e-06
444.782,217.402,18.0,1.6162e-07
444.782,217.402,28.0,2.3498e-08
444.782,217.402,32.0,2.1573e-08
444.782,217.402,36.0,4.4093e-11
444.782,217.402,44.0,3.3145e-10
444.782,217.402,64.0,3.9507e-11
447.922,219.255,2.0,1.5473e-07
447.922,219.255,4.0,1.145e-06
447.922,219.255,18.0,1.4502e-07
447.922,219.255,28.0,2.4092e-08
447.922,219.255,32.0,2.1384e-08
447.922,219.255,36.0,3.9898e-11
447.922,219.255,44.0,3.1776e-10
447.922,219.255,64.0,4.1206e-11
451.063,221.101,2.0,1.5063e-07
451.063,221.101,4.0,1.1449e-06
451.063,221.101,18.0,1.3283e-07
451.063,221.101,28.0,2.4174e-08
451.063,221.101,32.0,2.1076e-08
451.063,221.101,36.0,4.5248e-11
451.063,221.101,44.0,3.0065e-10
451.063,221.101,64.0,4.0115e-11
454.313,223.024,2.0,1.4757e-07
454.313,223.024,4.0,1.1411e-06
454.313,223.024,18.0,1.207e-07
454.313,223.024,28.0,2.4731e-08
454.313,223.024,32.0,2.0837e-08
454.313,223.024,36.0,4.1648e-11
454.313,223.024,44.0,3.0831e-10
454.313,223.024,64.0,4.255e-11
457.391,224.844,2.0,1.4339e-07
457.391,224.844,4.0,1.1447e-06
457.391,224.844,18.0,1.1155e-07
457.391,224.844,28.0,2.5088e-08
457.391,224.844,32.0,2.053e-08
457.391,224.844,36.0,4.1667e-11
457.391,224.844,44.0,2.8616e-10
457.391,224.844,64.0,4.0399e-11
460.469,226.655,2.0,1.4026e-07
460.469,226.655,4.0,1.1333e-06
460.469,226.655,18.0,1.0456e-07
460.469,226.655,28.0,2.5406e-08
460.469,226.655,32.0,2.0211e-08
460.469,226.655,36.0,4.1891e-11
460.469,226.655,44.0,2.7987e-10
460.469,226.655,64.0,4.0289e-11
463.563,228.485,2.0,1.3714e-07
463.563,228.485,4.0,1.1335e-06
463.563,228.485,18.0,9.7648e-08
463.563,228.485,28.0,2.6094e-08
463.563,228.485,32.0,1.9976e-08
463.563,228.485,36.0,4.1074e-11
463.563,228.485,44.0,2.7907e-10
463.563,228.485,64.0,3.9948e-11
466.641,230.302,2.0,1.3375e-07
466.641,230.302,4.0,1.133e-06
466.641,230.302,18.0,9.2278e-08
466.641,230.302,28.0,2.6079e-08
466.641,230.302,32.0,1.9579e-08
466.641,230.302,36.0,4.1863e-11
466.641,230.302,44.0,2.7863e-10
466.641,230.302,64.0,4.0825e-11
469.719,232.111,2.0,1.307e-07
469.719,232.111,4.0,1.134e-06
469.719,232.111,18.0,8.6881e-08
469.719,232.111,28.0,2.6302e-08
469.719,232.111,32.0,1.9299e-08
469.719,232.111,36.0,4.2105e-11
469.719,232.111,44.0,2.7652e-10
469.719,232.111,64.0,4.1273e-11
472.797,233.921,2.0,1.2754e-07
472.797,233.921,4.0,1.1314e-06
472.797,233.921,18.0,8.1873e-08
472.797,233.921,28.0,2.6372e-08
472.797,233.921,32.0,1.916e-08
472.797,233.921,36.0,4.0976e-11
472.797,233.921,44.0,2.9223e-10
472.797,233.921,64.0,4.1434e-11
475.891,235.751,2.0,1.249e-07
475.891,235.751,4.0,1.1209e-06
475.891,235.751,18.0,7.8656e-08
475.891,235.751,28.0,2.6728e-08
475.891,235.751,32.0,1.901e-08
475.891,235.751,36.0,4.3405e-11
475.891,235.751,44.0,2.8274e-10
475.891,235.751,64.0,4.1733e-11
478.969,237.56,2.0,1.2172e-07
478.969,237.56,4.0,1.1243e-06
478.969,237.56,18.0,7.5138e-08
478.969,237.56,28.0,2.6964e-08
478.969,237.56,32.0,1.8951e-08
478.969,237.56,36.0,4.1382e-11
478.969,237.56,44.0,2.7863e-10
478.969,237.56,64.0,4.3068e-11
482.047,239.367,2.0,1.1908e-07
482.047,239.367,4.0,1.1342e-06
482.047,239.367,18.0,7.2274e-08
482.047,239.367,28.0,2.7098e-08
482.047,239.367,32.0,1.8691e-08
482.047,239.367,36.0,4.4922e-11
482.047,239.367,44.0,2.6831e-10
482.047,239.367,64.0,4.0129e-11
485.141,241.203,2.0,1.1701e-07
485.141,241.203,4.0,1.1222e-06
485.141,241.203,18.0,6.961e-08
485.141,241.203,28.0,2.6761e-08
485.141,241.203,32.0,1.8567e-08
485.141,241.203,36.0,4.2506e-11
485.141,241.203,44.0,2.6979e-10
485.141,241.203,64.0,3.9474e-11
488.219,243.01,2.0,1.1424e-07
488.219,243.01,4.0,1.1277e-06
488.219,243.01,18.0,6.6262e-08
488.219,243.01,28.0,2.7048e-08
488.219,243.01,32.0,1.8294e-08
488.219,243.01,36.0,4.0331e-11
488.219,243.01,44.0,2.8262e-10
488.219,243.01,64.0,4.0008e-11
491.297,244.815,2.0,1.1256e-07
491.297,244.815,4.0,1.1281e-06
491.297,244.815,18.0,6.4434e-08
491.297,244.815,28.0,2.6879e-08
491.297,244.815,32.0,1.8172e-08
491.297,244.815,36.0,4.101e-11
491.297,244.815,44.0,2.5961e-10
491.297,244.815,64.0,4.0162e-11
494.391,246.646,2.0,1.1017e-07
494.391,246.646,4.0,1.128e-06
494.391,246.646,18.0,6.2532e-08
494.391,246.646,28.0,2.7197e-08
494.391,246.646,32.0,1.804e-08
494.391,246.646,36.0,4.3672e-11
494.391,246.646,44.0,2.5837e-10
494.391,246.646,64.0,3.9403e-11
497.469,248.455,2.0,1.078e-07
497.469,248.455,4.0,1.1232e-06
497.469,248.455,18.0,6.0473e-08
497.469,248.455,28.0,2.7212e-08
497.469,248.455,32.0,1.7835e-08
497.469,248.455,36.0,4.1267e-11
497.469,248.455,44.0,2.7364e-10
497.469,248.455,64.0,4.0661e-11
500.547,250.26,2.0,1.0575e-07
500.547,250.26,4.0,1.1281e-06
500.547,250.26,18.0,5.8557e-08
500.547,250.26,28.0,2.7292e-08
500.547,250.26,32.0,1.7704e-08
500.547,250.26,36.0,4.0484e-11
500.547,250.26,44.0,2.6366e-10
500.547,250.26,64.0,4.0758e-11
503.625,252.081,2.0,1.0412e-07
503.625,252.081,4.0,1.1275e-06
503.625,252.081,18.0,5.6439e-08
503.625,252.081,28.0,2.7017e-08
503.625,252.081,32.0,1.7632e-08
503.625,252.081,36.0,4.0518e-11
503.625,252.081,44.0,2.69e-10
503.625,252.081,64.0,3.9889e-11
506.719,253.906,2.0,1.0304e-07
506.719,253.906,4.0,1.1212e-06
506.719,253.906,18.0,5.4905e-08
506.719,253.906,28.0,2.7369e-08
506.719,253.906,32.0,1.7515e-08
506.719,253.906,36.0,4.3874e-11
506.719,253.906,44.0,2.7211e-10
506.719,253.906,64.0,4.0084e-11
509.797,255.711,2.0,1.0052e-07
509.797,255.711,4.0,1.1239e-06
509.797,255.711,18.0,5.3807e-08
509.797,255.711,28.0,2.7324e-08
509.797,255.711,32.0,1.742e-08
509.797,255.711,36.0,4.1922e-11
509.797,255.711,44.0,2.7519e-10
509.797,255.711,64.0,4.0626e-11
512.875,257.529,2.0,9.9277e-08
512.875,257.529,4.0,1.1224e-06
512.875,257.529,18.0,5.2464e-08
512.875,257.529,28.0,2.7222e-08
512.875,257.529,32.0,1.7345e-08
512.875,257.529,36.0,4.3429e-11
512.875,257.529,44.0,2.6323e-10
512.875,257.529,64.0,4.0581e-11
515.969,259.349,2.0,9.7745e-08
515.969,259.349,4.0,1.1213e-06
515.969,259.349,18.0,5.114e-08
515.969,259.349,28.0,2.7066e-08
515.969,259.349,32.0,1.7059e-08
515.969,259.349,36.0,4.1649e-11
515.969,259.349,44.0,2.7624e-10
515.969,259.349,64.0,3.7987e-11
519.094,261.181,2.0,9.6851e-08
519.094,261.181,4.0,1.1229e-06
519.094,261.181,18.0,4.9692e-08
519.094,261.181,28.0,2.7254e-08
519.094,261.181,32.0,1.6973e-08
519.094,261.181,36.0,4.1375e-11
519.094,261.181,44.0,2.6463e-10
519.094,261.181,64.0,4.104e-11
522.188,263.009,2.0,9.5284e-08
522.188,263.009,4.0,1.1171e-06
522.188,263.009,18.0,4.8972e-08
522.188,263.009,28.0,2.7214e-08
522.188,263.009,32.0,1.6977e-08
522.188,263.009,36.0,4.3411e-11
522.188,263.009,44.0,2.7195e-10
522.188,263.009,64.0,4.1579e-11
525.266,264.817,2.0,9.3578e-08
525.266,264.817,4.0,1.1206e-06
525.266,264.817,18.0,4.7824e-08
525.266,264.817,28.0,2.7128e-08
525.266,264.817,32.0,1.6677e-08
525.266,264.817,36.0,4.4506e-11
525.266,264.817,44.0,2.6643e-10
525.266,264.817,64.0,4.3148e-11
528.344,266.615,2.0,9.3259e-08
528.344,266.615,4.0,1.1227e-06
528.344,266.615,18.0,4.6399e-08
528.344,266.615,28.0,2.7044e-08
528.344,266.615,32.0,1.6712e-08
528.344,266.615,36.0,4.0831e-11
528.344,266.615,44.0,2.6967e-10
528.344,266.615,64.0,4.3261e-11
531.438,268.443,2.0,9.173e-08
531.438,268.443,4.0,1.1262e-06
531.438,268.443,18.0,4.5285e-08
531.438,268.443,28.0,2.7145e-08
531.438,268.443,32.0,1.6494e-08
531.438,268.443,36.0,4.3234e-11
531.438,268.443,44.0,2.6734e-10
531.438,268.443,64.0,4.0519e-11
534.516,270.256,2.0,8.934e-08
534.516,270.256,4.0,1.1213e-06
534.516,270.256,18.0,4.4301e-08
534.516,270.256,28.0,2.7157e-08
534.516,270.256,32.0,1.6358e-08
534.516,270.256,36.0,4.1135e-11
534.516,270.256,44.0,2.5382e-10
534.516,270.256,64.0,3.8982e-11
537.594,272.059,2.0,8.9134e-08
537.594,272.059,4.0,1.1234e-06
537.594,272.059,18.0,4.3973e-08
537.594,272.059,28.0,2.7021e-08
537.594,272.059,32.0,1.6342e-08
537.594,272.059,36.0,3.9613e-11
537.594,272.059,44.0,2.6272e-10
537.594,272.059,64.0,4.2327e-11
540.688,273.884,2.0,8.7821e-08
540.688,273.884,4.0,1.1225e-06
540.688,273.884,18.0,4.2645e-08
540.688,273.884,28.0,2.6741e-08
540.688,273.884,32.0,1.6201e-08
540.688,273.884,36.0,4.153e-11
540.688,273.884,44.0,2.6378e-10
540.688,273.884,64.0,3.9454e-11
543.766,275.693,2.0,8.6983e-08
543.766,275.693,4.0,1.121e-06
543.766,275.693,18.0,4.1768e-08
543.766,275.693,28.0,2.6686e-08
