time,temp,m/z,abundance
31.245,33.052,98.0,1.57141e-13
31.245,33.052,99.0,1.493659e-13
36.45,33.068,0.0,2.282503e-10
36.45,33.068,1.0,3.306487e-10
36.45,33.068,2.0,1.117475e-10
36.45,33.068,3.0,1.871818e-10
36.45,33.068,4.0,3.979631e-08
36.45,33.068,5.0,1.035073e-11
36.45,33.068,6.0,6.987332e-13
36.45,33.068,7.0,4.648939e-13
36.45,33.068,8.0,4.586293e-13
36.45,33.068,9.0,2.742447e-13
36.45,33.068,10.0,2.785679e-13
36.45,33.068,11.0,3.412862e-13
36.45,33.068,12.0,3.699283e-13
36.45,33.068,13.0,2.898429e-13
36.45,33.068,14.0,1.92362e-11
36.45,33.068,15.0,4.542533e-13
36.45,33.068,16.0,2.691034e-11
36.45,33.068,17.0,2.955407e-11
36.45,33.068,18.0,1.202719e-10
36.45,33.068,19.0,1.598772e-12
36.45,33.068,20.0,2.897088e-13
36.45,33.068,21.0,1.400802e-13
36.45,33.068,22.0,1.466034e-13
36.45,33.068,23.0,2.892396e-13
36.45,33.068,24.0,1.579717e-13
36.45,33.068,25.0,1.926774e-13
36.45,33.068,26.0,3.118685e-13
36.45,33.068,27.0,1.382133e-12
36.45,33.068,28.0,2.582353e-10
36.45,33.068,29.0,1.678319e-12
36.45,33.068,30.0,9.08419e-13
36.45,33.068,31.0,1.455195e-12
36.45,33.068,32.0,1.584319e-10
36.45,33.068,33.0,2.493608e-13
36.45,33.068,34.0,8.961063e-13
36.45,33.068,35.0,1.406068e-13
36.45,33.068,36.0,2.088262e-13
36.45,33.068,37.0,1.697541e-13
36.45,33.068,38.0,1.777303e-13
36.45,33.068,39.0,1.678079e-13
36.45,33.068,40.0,2.927754e-12
36.45,33.068,41.0,2.018577e-13
36.45,33.068,42.0,1.786208e-13
36.45,33.068,43.0,1.661969e-13
36.45,33.068,44.0,7.596668e-13
36.45,33.068,45.0,1.636307e-13
36.45,33.068,46.0,1.719349e-13
36.45,33.068,47.0,1.497417e-13
36.45,33.068,48.0,1.898694e-13
36.45,33.068,49.0,1.308879e-13
36.45,33.068,50.0,1.812014e-13
36.45,33.068,51.0,1.434292e-13
36.45,33.068,52.0,1.971515e-13
36.45,33.068,53.0,1.384764e-13
36.45,33.068,54.0,1.696081e-13
36.45,33.068,55.0,1.313451e-13
36.45,33.068,56.0,1.572559e-13
36.45,33.068,57.0,1.5846e-13
36.45,33.068,58.0,1.387564e-13
36.45,33.068,59.0,1.670778e-13
36.45,33.068,60.0,1.472856e-13
36.45,33.068,61.0,1.350149e-13
36.45,33.068,62.0,1.695626e-13
36.45,33.068,63.0,1.372268e-13
36.45,33.068,64.0,1.797172e-13
36.45,33.068,65.0,1.721575e-13
36.45,33.068,66.0,1.546682e-13
36.45,33.068,67.0,1.394746e-13
36.45,33.068,68.0,1.287239e-13
36.45,33.068,69.0,1.331956e-13
36.45,33.068,70.0,1.359317e-13
36.45,33.068,71.0,1.45385e-13
36.45,33.068,72.0,1.659982e-13
36.45,33.068,73.0,1.629389e-13
36.45,33.068,74.0,1.482647e-13
36.45,33.068,75.0,1.435369e-13
36.45,33.068,76.0,1.809381e-13
36.45,33.068,77.0,1.531577e-13
36.45,33.068,78.0,2.045221e-13
36.45,33.068,79.0,1.307946e-13
36.45,33.068,80.0,1.581009e-13
36.45,33.068,81.0,1.251786e-13
36.45,33.068,82.0,1.524372e-13
36.45,33.068,83.0,1.39939e-13
36.45,33.068,84.0,1.50242e-13
36.45,33.068,85.0,1.431922e-13
36.45,33.068,86.0,1.516951e-13
36.45,33.068,87.0,1.410617e-13
36.45,33.068,88.0,1.556689e-13
36.45,33.068,89.0,1.453777e-13
36.45,33.068,90.0,1.470343e-13
36.45,33.068,91.0,1.614212e-13
36.45,33.068,92.0,1.704579e-13
36.45,33.068,93.0,1.880094e-13
36.45,33.068,94.0,1.566048e-13
36.45,33.068,95.0,1.637528e-13
36.45,33.068,96.0,1.723538e-13
36.45,33.068,97.0,1.48406e-13
36.45,33.068,98.0,1.19747e-13
36.45,33.068,99.0,1.406906e-13
41.658,33.071,0.0,2.305244e-10
41.658,33.071,1.0,3.217388e-10
41.658,33.071,2.0,1.163939e-10
41.658,33.071,3.0,1.857288e-10
41.658,33.071,4.0,3.995814e-08
41.658,33.071,5.0,8.250116e-12
41.658,33.071,6.0,8.181395e-13
41.658,33.071,7.0,3.970983e-13
41.658,33.071,8.0,3.631777e-13
41.658,33.071,9.0,2.766265e-13
41.658,33.071,10.0,2.561067e-13
41.658,33.071,11.0,2.477067e-13
41.658,33.071,12.0,2.827859e-13
41.658,33.071,13.0,2.581246e-13
41.658,33.071,14.0,2.005441e-11
41.658,33.071,15.0,4.497964e-13
41.658,33.071,16.0,2.848835e-11
41.658,33.071,17.0,3.00259e-11
41.658,33.071,18.0,1.176506e-10
41.658,33.071,19.0,1.385075e-12
41.658,33.071,20.0,4.069939e-13
41.658,33.071,21.0,1.80117e-13
41.658,33.071,22.0,1.68629e-13
41.658,33.071,23.0,2.223298e-13
41.658,33.071,24.0,1.47908e-13
41.658,33.071,25.0,2.065281e-13
41.658,33.071,26.0,2.616316e-13
41.658,33.071,27.0,1.807374e-12
41.658,33.071,28.0,2.615819e-10
41.658,33.071,29.0,1.932375e-12
41.658,33.071,30.0,7.223329e-13
41.658,33.071,31.0,1.261622e-12
41.658,33.071,32.0,1.579579e-10
41.658,33.071,33.0,3.017953e-13
41.658,33.071,34.0,1.293347e-12
41.658,33.071,35.0,1.891465e-13
41.658,33.071,36.0,1.981712e-13
41.658,33.071,37.0,1.787381e-13
41.658,33.071,38.0,1.408462e-13
41.658,33.071,39.0,2.030762e-13
41.658,33.071,40.0,3.04541e-12
41.658,33.071,41.0,1.892686e-13
41.658,33.071,42.0,1.504694e-13
41.658,33.071,43.0,1.511182e-13
41.658,33.071,44.0,1.078026e-12
41.658,33.071,45.0,1.502731e-13
41.658,33.071,46.0,1.476327e-13
41.658,33.071,47.0,1.452413e-13
41.658,33.071,48.0,2.015322e-13
41.658,33.071,49.0,1.737063e-13
41.658,33.071,50.0,1.519321e-13
41.658,33.071,51.0,1.779913e-13
41.658,33.071,52.0,1.430151e-13
41.658,33.071,53.0,1.726291e-13
41.658,33.071,54.0,1.675279e-13
41.658,33.071,55.0,1.42577e-13
41.658,33.071,56.0,1.213772e-13
41.658,33.071,57.0,1.479152e-13
41.658,33.071,58.0,1.653088e-13
41.658,33.071,59.0,1.416003e-13
41.658,33.071,60.0,1.322357e-13
41.658,33.071,61.0,1.5209e-13
41.658,33.071,62.0,1.482599e-13
41.658,33.071,63.0,1.532439e-13
41.658,33.071,64.0,1.7802e-13
41.658,33.071,65.0,1.429169e-13
41.658,33.071,66.0,1.857018e-13
41.658,33.071,67.0,1.45282e-13
41.658,33.071,68.0,1.618042e-13
41.658,33.071,69.0,1.43343e-13
41.658,33.071,70.0,1.505221e-13
41.658,33.071,71.0,1.496148e-13
41.658,33.071,72.0,1.529542e-13
41.658,33.071,73.0,1.445088e-13
41.658,33.071,74.0,1.563918e-13
41.658,33.071,75.0,1.772396e-13
41.658,33.071,76.0,1.445064e-13
41.658,33.071,77.0,1.490643e-13
41.658,33.071,78.0,1.597e-13
41.658,33.071,79.0,1.731821e-13
41.658,33.071,80.0,1.486669e-13
41.658,33.071,81.0,1.739625e-13
41.658,33.071,82.0,1.512522e-13
41.658,33.071,83.0,1.668911e-13
41.658,33.071,84.0,1.639347e-13
41.658,33.071,85.0,1.350268e-13
41.658,33.071,86.0,1.620436e-13
41.658,33.071,87.0,1.473311e-13
41.658,33.071,88.0,1.598556e-13
41.658,33.071,89.0,1.338682e-13
41.658,33.071,90.0,1.628001e-13
41.658,33.071,91.0,1.93465e-13
41.658,33.071,92.0,1.493467e-13
41.658,33.071,93.0,1.36578e-13
41.658,33.071,94.0,1.280464e-13
41.658,33.071,95.0,1.87174e-13
41.658,33.071,96.0,1.425459e-13
41.658,33.071,97.0,1.725166e-13
41.658,33.071,98.0,1.514701e-13
41.658,33.071,99.0,1.394985e-13
46.886,33.066,0.0,2.315993e-10
46.886,33.066,1.0,3.305625e-10
46.886,33.066,2.0,1.13258e-10
46.886,33.066,3.0,1.886564e-10
46.886,33.066,4.0,3.99701e-08
46.886,33.066,5.0,8.803938e-12
46.886,33.066,6.0,6.899035e-13
46.886,33.066,7.0,4.610208e-13
46.886,33.066,8.0,3.700936e-13
46.886,33.066,9.0,2.974887e-13
46.886,33.066,10.0,2.503735e-13
46.886,33.066,11.0,2.499521e-13
46.886,33.066,12.0,3.065734e-13
46.886,33.066,13.0,3.071096e-13
46.886,33.066,14.0,1.746645e-11
46.886,33.066,15.0,4.356821e-13
46.886,33.066,16.0,2.586303e-11
46.886,33.066,17.0,3.049006e-11
46.886,33.066,18.0,1.189026e-10
46.886,33.066,19.0,1.724687e-12
46.886,33.066,20.0,4.562734e-13
46.886,33.066,21.0,1.94863e-13
46.886,33.066,22.0,1.395249e-13
46.886,33.066,23.0,2.369704e-13
46.886,33.066,24.0,1.565378e-13
46.886,33.066,25.0,2.309379e-13
46.886,33.066,26.0,3.336906e-13
46.886,33.066,27.0,1.703501e-12
46.886,33.066,28.0,2.58446e-10
46.886,33.066,29.0,1.842009e-12
46.886,33.066,30.0,8.24907e-13
46.886,33.066,31.0,1.261843e-12
46.886,33.066,32.0,1.568185e-10
46.886,33.066,33.0,3.131684e-13
46.886,33.066,34.0,7.622104e-13
46.886,33.066,35.0,1.768231e-13
46.886,33.066,36.0,1.62599e-13
46.886,33.066,37.0,1.48181e-13
46.886,33.066,38.0,2.310385e-13
46.886,33.066,39.0,2.295711e-13
46.886,33.066,40.0,2.944222e-12
46.886,33.066,41.0,1.620268e-13
46.886,33.066,42.0,1.758201e-13
46.886,33.066,43.0,1.680712e-13
46.886,33.066,44.0,1.019736e-12
46.886,33.066,45.0,2.402546e-13
46.886,33.066,46.0,1.671855e-13
46.886,33.066,47.0,1.409348e-13
46.886,33.066,48.0,2.31704e-13
46.886,33.066,49.0,1.555898e-13
46.886,33.066,50.0,1.645045e-13
46.886,33.066,51.0,1.486789e-13
46.886,33.066,52.0,1.571339e-13
46.886,33.066,53.0,1.272445e-13
46.886,33.066,54.0,1.873392e-13
46.886,33.066,55.0,1.048191e-13
46.886,33.066,56.0,1.299783e-13
46.886,33.066,57.0,1.654405e-13
46.886,33.066,58.0,1.452197e-13
46.886,33.066,59.0,1.530667e-13
46.886,33.066,60.0,1.743646e-13
46.886,33.066,61.0,2.0519e-13
46.886,33.066,62.0,1.862524e-13
46.886,33.066,63.0,1.532559e-13
46.886,33.066,64.0,1.620077e-13
46.886,33.066,65.0,1.578017e-13
46.886,33.066,66.0,1.42012e-13
46.886,33.066,67.0,1.174227e-13
46.886,33.066,68.0,2.132978e-13
46.886,33.066,69.0,1.367863e-13
46.886,33.066,70.0,1.56399e-13
46.886,33.066,71.0,1.900107e-13
46.886,33.066,72.0,1.566599e-13
46.886,33.066,73.0,1.630155e-13
46.886,33.066,74.0,1.693591e-13
46.886,33.066,75.0,1.64289e-13
46.886,33.066,76.0,1.289034e-13
46.886,33.066,77.0,1.524491e-13
46.886,33.066,78.0,1.771654e-13
46.886,33.066,79.0,1.752192e-13
46.886,33.066,80.0,1.896085e-13
46.886,33.066,81.0,1.382298e-13
46.886,33.066,82.0,1.565713e-13
46.886,33.066,83.0,1.597455e-13
46.886,33.066,84.0,1.413729e-13
46.886,33.066,85.0,1.527292e-13
46.886,33.066,86.0,1.631783e-13
46.886,33.066,87.0,1.408438e-13
46.886,33.066,88.0,1.388139e-13
46.886,33.066,89.0,1.856347e-13
46.886,33.066,90.0,1.33952e-13
46.886,33.066,91.0,1.490355e-13
46.886,33.066,92.0,1.351657e-13
46.886,33.066,93.0,1.689881e-13
46.886,33.066,94.0,1.555731e-13
46.886,33.066,95.0,1.557406e-13
46.886,33.066,96.0,1.322189e-13
46.886,33.066,97.0,1.536269e-13
46.886,33.066,98.0,1.299065e-13
46.886,33.066,99.0,1.624506e-13
52.093,33.024,0.0,2.215356e-10
52.093,33.024,1.0,3.244821e-10
52.093,33.024,2.0,1.142801e-10
52.093,33.024,3.0,1.896642e-10
52.093,33.024,4.0,3.979774e-08
52.093,33.024,5.0,9.922608e-12
52.093,33.024,6.0,7.9816e-13
52.093,33.024,7.0,4.432921e-13
52.093,33.024,8.0,3.513379e-13
52.093,33.024,9.0,3.147459e-13
52.093,33.024,10.0,2.66886e-13
52.093,33.024,11.0,2.401973e-13
52.093,33.024,12.0,3.43163e-13
52.093,33.024,13.0,3.96744e-13
52.093,33.024,14.0,1.930371e-11
52.093,33.024,15.0,4.541431e-13
52.093,33.024,16.0,2.726342e-11
52.093,33.024,17.0,2.968862e-11
52.093,33.024,18.0,1.184263e-10
52.093,33.024,19.0,1.348824e-12
52.093,33.024,20.0,2.8399e-13
52.093,33.024,21.0,2.127784e-13
52.093,33.024,22.0,1.523294e-13
52.093,33.024,23.0,2.777803e-13
52.093,33.024,24.0,1.810578e-13
52.093,33.024,25.0,2.415283e-13
52.093,33.024,26.0,2.451789e-13
52.093,33.024,27.0,1.700437e-12
52.093,33.024,28.0,2.639135e-10
52.093,33.024,29.0,2.046058e-12
52.093,33.024,30.0,7.509106e-13
52.093,33.024,31.0,1.544007e-12
52.093,33.024,32.0,1.606989e-10
52.093,33.024,33.0,2.603126e-13
52.093,33.024,34.0,6.478772e-13
52.093,33.024,35.0,1.634559e-13
52.093,33.024,36.0,2.100279e-13
52.093,33.024,37.0,1.547017e-13
52.093,33.024,38.0,1.457991e-13
52.093,33.024,39.0,1.77546e-13
52.093,33.024,40.0,3.269568e-12
52.093,33.024,41.0,1.483269e-13
52.093,33.024,42.0,1.704028e-13
52.093,33.024,43.0,1.348569e-13
52.093,33.024,44.0,7.702996e-13
52.093,33.024,45.0,1.715973e-13
52.093,33.024,46.0,1.765502e-13
52.093,33.024,47.0,1.805431e-13
52.093,33.024,48.0,1.878466e-13
52.093,33.024,49.0,1.592356e-13
52.093,33.024,50.0,1.514725e-13
52.093,33.024,51.0,1.578304e-13
52.093,33.024,52.0,1.469242e-13
52.093,33.024,53.0,1.58843e-13
52.093,33.024,54.0,1.278574e-13
52.093,33.024,55.0,1.414375e-13
52.093,33.024,56.0,1.560016e-13
52.093,33.024,57.0,1.402646e-13
52.093,33.024,58.0,1.507735e-13
52.093,33.024,59.0,1.615863e-13
52.093,33.024,60.0,1.367696e-13
52.093,33.024,61.0,1.177243e-13
52.093,33.024,62.0,1.675398e-13
52.093,33.024,63.0,1.600017e-13
52.093,33.024,64.0,2.051852e-13
52.093,33.024,65.0,1.687535e-13
52.093,33.024,66.0,1.450355e-13
52.093,33.024,67.0,1.66836e-13
52.093,33.024,68.0,1.629844e-13
52.093,33.024,69.0,1.441426e-13
52.093,33.024,70.0,1.306892e-13
52.093,33.024,71.0,1.408654e-13
52.093,33.024,72.0,1.828412e-13
52.093,33.024,73.0,1.666278e-13
52.093,33.024,74.0,1.451552e-13
52.093,33.024,75.0,1.529422e-13
52.093,33.024,76.0,1.938934e-13
52.093,33.024,77.0,1.311824e-13
52.093,33.024,78.0,1.761768e-13
52.093,33.024,79.0,1.425531e-13
52.093,33.024,80.0,1.511086e-13
52.093,33.024,81.0,1.30682e-13
52.093,33.024,82.0,1.344643e-13
52.093,33.024,83.0,1.642722e-13
52.093,33.024,84.0,1.863577e-13
52.093,33.024,85.0,1.738811e-13
52.093,33.024,86.0,1.443843e-13
52.093,33.024,87.0,1.328173e-13
52.093,33.024,88.0,1.436662e-13
52.093,33.024,89.0,1.478458e-13
52.093,33.024,90.0,1.477333e-13
52.093,33.024,91.0,1.508333e-13
52.093,33.024,92.0,1.1923e-13
52.093,33.024,93.0,1.560064e-13
52.093,33.024,94.0,1.686841e-13
52.093,33.024,95.0,1.744699e-13
52.093,33.024,96.0,1.626516e-13
52.093,33.024,97.0,1.269261e-13
52.093,33.024,98.0,1.412603e-13
52.093,33.024,99.0,1.610861e-13
57.306,33.04,0.0,2.249564e-10
57.306,33.04,1.0,3.266054e-10
57.306,33.04,2.0,1.106248e-10
57.306,33.04,3.0,1.909592e-10
57.306,33.04,4.0,3.984155e-08
57.306,33.04,5.0,8.426849e-12
57.306,33.04,6.0,6.955695e-13
57.306,33.04,7.0,4.510072e-13
57.306,33.04,8.0,3.6927e-13
57.306,33.04,9.0,2.601259e-13
57.306,33.04,10.0,2.491741e-13
57.306,33.04,11.0,2.273185e-13
57.306,33.04,12.0,3.164551e-13
57.306,33.04,13.0,3.445299e-13
57.306,33.04,14.0,2.04233e-11
57.306,33.04,15.0,7.115152e-13
57.306,33.04,16.0,2.667166e-11
57.306,33.04,17.0,2.884407e-11
57.306,33.04,18.0,1.182922e-10
57.306,33.04,19.0,1.44528e-12
57.306,33.04,20.0,4.758697e-13
57.306,33.04,21.0,2.074018e-13
57.306,33.04,22.0,1.748601e-13
57.306,33.04,23.0,2.261096e-13
57.306,33.04,24.0,1.646193e-13
57.306,33.04,25.0,1.639946e-13
57.306,33.04,26.0,2.396227e-13
57.306,33.04,27.0,1.585438e-12
57.306,33.04,28.0,2.596932e-10
57.306,33.04,29.0,2.213291e-12
57.306,33.04,30.0,6.054928e-13
57.306,33.04,31.0,1.419977e-12
57.306,33.04,32.0,1.571584e-10
57.306,33.04,33.0,4.71336e-13
57.306,33.04,34.0,6.175368e-13
57.306,33.04,35.0,2.00826e-13
57.306,33.04,36.0,1.984561e-13
57.306,33.04,37.0,1.249751e-13
57.306,33.04,38.0,1.492965e-13
57.306,33.04,39.0,2.088477e-13
57.306,33.04,40.0,2.696557e-12
57.306,33.04,41.0,1.503426e-13
57.306,33.04,42.0,1.698714e-13
57.306,33.04,43.0,1.599298e-13
57.306,33.04,44.0,8.848508e-13
57.306,33.04,45.0,1.49555e-13
57.306,33.04,46.0,1.43106e-13
57.306,33.04,47.0,1.303708e-13
57.306,33.04,48.0,1.917007e-13
57.306,33.04,49.0,1.334661e-13
57.306,33.04,50.0,1.48552e-13
57.306,33.04,51.0,1.611028e-13
57.306,33.04,52.0,1.427278e-13
57.306,33.04,53.0,1.71358e-13
57.306,33.04,54.0,1.641884e-13
57.306,33.04,55.0,1.559561e-13
57.306,33.04,56.0,1.460432e-13
57.306,33.04,57.0,1.423017e-13
57.306,33.04,58.0,1.434124e-13
57.306,33.04,59.0,1.401592e-13
57.306,33.04,60.0,1.571793e-13
57.306,33.04,61.0,1.933142e-13
57.306,33.04,62.0,1.555707e-13
57.306,33.04,63.0,1.50345e-13
57.306,33.04,64.0,2.395342e-13
57.306,33.04,65.0,1.686386e-13
57.306,33.04,66.0,1.620723e-13
57.306,33.04,67.0,1.312949e-13
57.306,33.04,68.0,1.610334e-13
57.306,33.04,69.0,1.529398e-13
57.306,33.04,70.0,1.656032e-13
57.306,33.04,71.0,1.645643e-13
57.306,33.04,72.0,1.366474e-13
57.306,33.04,73.0,1.55901e-13
57.306,33.04,74.0,1.691987e-13
57.306,33.04,75.0,1.577993e-13
57.306,33.04,76.0,1.658474e-13
57.306,33.04,77.0,1.676499e-13
57.306,33.04,78.0,1.302775e-13
57.306,33.04,79.0,1.98188e-13
57.306,33.04,80.0,1.519488e-13
57.306,33.04,81.0,1.591734e-13
57.306,33.04,82.0,1.528633e-13
57.306,33.04,83.0,1.723035e-13
57.306,33.04,84.0,1.496508e-13
57.306,33.04,85.0,1.768877e-13
57.306,33.04,86.0,1.553265e-13
57.306,33.04,87.0,1.600112e-13
57.306,33.04,88.0,1.533133e-13
57.306,33.04,89.0,1.098917e-13
57.306,33.04,90.0,1.495789e-13
57.306,33.04,91.0,1.734765e-13
57.306,33.04,92.0,1.205155e-13
57.306,33.04,93.0,1.302871e-13
57.306,33.04,94.0,1.40717e-13
57.306,33.04,95.0,1.70927e-13
57.306,33.04,96.0,1.46218e-13
57.306,33.04,97.0,1.375164e-13
57.306,33.04,98.0,1.177219e-13
57.306,33.04,99.0,1.783767e-13
62.509,33.043,0.0,2.313694e-10
62.509,33.043,1.0,3.272279e-10
62.509,33.043,2.0,1.132029e-10
62.509,33.043,3.0,1.902362e-10
62.509,33.043,4.0,3.98054e-08
62.509,33.043,5.0,1.021516e-11
62.509,33.043,6.0,6.740402e-13
62.509,33.043,7.0,4.844013e-13
62.509,33.043,8.0,3.535019e-13
62.509,33.043,9.0,2.905394e-13
62.509,33.043,10.0,2.959878e-13
62.509,33.043,11.0,2.372241e-13
62.509,33.043,12.0,2.826758e-13
62.509,33.043,13.0,2.926963e-13
62.509,33.043,14.0,1.980641e-11
62.509,33.043,15.0,6.308531e-13
62.509,33.043,16.0,2.610625e-11
62.509,33.043,17.0,2.99809e-11
62.509,33.043,18.0,1.183928e-10
62.509,33.043,19.0,1.447974e-12
62.509,33.043,20.0,3.605518e-13
62.509,33.043,21.0,1.864319e-13
62.509,33.043,22.0,1.492893e-13
62.509,33.043,23.0,1.83837e-13
62.509,33.043,24.0,1.860321e-13
62.509,33.043,25.0,1.753389e-13
62.509,33.043,26.0,2.664312e-13
62.509,33.043,27.0,2.096293e-12
62.509,33.043,28.0,2.593414e-10
62.509,33.043,29.0,1.822547e-12
62.509,33.043,30.0,8.664798e-13
62.509,33.043,31.0,1.238979e-12
62.509,33.043,32.0,1.585923e-10
62.509,33.043,33.0,2.435822e-13
62.509,33.043,34.0,5.438997e-13
62.509,33.043,35.0,1.812971e-13
62.509,33.043,36.0,2.633241e-13
62.509,33.043,37.0,1.689043e-13
62.509,33.043,38.0,1.745202e-13
62.509,33.043,39.0,1.429815e-13
62.509,33.043,40.0,3.04529e-12
62.509,33.043,41.0,1.499643e-13
62.509,33.043,42.0,1.675446e-13
62.509,33.043,43.0,1.396876e-13
62.509,33.043,44.0,1.026016e-12
62.509,33.043,45.0,1.777088e-13
62.509,33.043,46.0,1.435154e-13
62.509,33.043,47.0,1.367169e-13
62.509,33.043,48.0,2.024035e-13
62.509,33.043,49.0,1.954136e-13
62.509,33.043,50.0,1.464478e-13
62.509,33.043,51.0,1.448966e-13
62.509,33.043,52.0,1.579812e-13
62.509,33.043,53.0,1.715615e-13
62.509,33.043,54.0,1.402645e-13
62.509,33.043,55.0,1.68009e-13
62.509,33.043,56.0,1.65991e-13
62.509,33.043,57.0,1.313356e-13
62.509,33.043,58.0,1.403579e-13
62.509,33.043,59.0,1.576892e-13
62.509,33.043,60.0,1.509602e-13
62.509,33.043,61.0,1.761169e-13
62.509,33.043,62.0,1.323481e-13
62.509,33.043,63.0,1.685309e-13
62.509,33.043,64.0,1.879616e-13
62.509,33.043,65.0,1.364751e-13
62.509,33.043,66.0,1.417008e-13
62.509,33.043,67.0,1.499883e-13
62.509,33.043,68.0,1.351944e-13
62.509,33.043,69.0,1.299543e-13
62.509,33.043,70.0,1.463831e-13
62.509,33.043,71.0,1.330232e-13
62.509,33.043,72.0,1.635517e-13
62.509,33.043,73.0,1.662783e-13
62.509,33.043,74.0,1.449708e-13
62.509,33.043,75.0,1.389288e-13
62.509,33.043,76.0,1.500194e-13
62.509,33.043,77.0,1.44121e-13
62.509,33.043,78.0,1.451623e-13
62.509,33.043,79.0,1.938025e-13
62.509,33.043,80.0,1.560614e-13
62.509,33.043,81.0,1.560183e-13
62.509,33.043,82.0,1.418397e-13
62.509,33.043,83.0,1.534976e-13
62.509,33.043,84.0,1.411814e-13
62.509,33.043,85.0,1.378611e-13
62.509,33.043,86.0,1.521356e-13
62.509,33.043,87.0,1.701634e-13
62.509,33.043,88.0,1.635661e-13
62.509,33.043,89.0,1.307515e-13
62.509,33.043,90.0,1.381819e-13
62.509,33.043,91.0,1.582709e-13
62.509,33.043,92.0,1.716117e-13
62.509,33.043,93.0,1.474963e-13
62.509,33.043,94.0,1.590441e-13
62.509,33.043,95.0,1.524994e-13
62.509,33.043,96.0,1.719492e-13
62.509,33.043,97.0,1.621777e-13
62.509,33.043,98.0,1.249177e-13
62.509,33.043,99.0,1.4775e-13
67.708,33.073,0.0,2.257272e-10
67.708,33.073,1.0,3.287863e-10
67.708,33.073,2.0,1.101604e-10
67.708,33.073,3.0,1.897432e-10
67.708,33.073,4.0,3.969002e-08
67.708,33.073,5.0,9.929148e-12
67.708,33.073,6.0,6.693483e-13
67.708,33.073,7.0,4.51589e-13
67.708,33.073,8.0,4.492095e-13
67.708,33.073,9.0,2.753267e-13
67.708,33.073,10.0,2.519869e-13
67.708,33.073,11.0,2.438934e-13
67.708,33.073,12.0,3.140732e-13
67.708,33.073,13.0,2.706228e-13
67.708,33.073,14.0,1.945619e-11
67.708,33.073,15.0,5.758355e-13
67.708,33.073,16.0,2.777834e-11
67.708,33.073,17.0,3.017289e-11
67.708,33.073,18.0,1.193742e-10
67.708,33.073,19.0,1.391143e-12
67.708,33.073,20.0,4.105079e-13
67.708,33.073,21.0,1.576174e-13
67.708,33.073,22.0,1.685141e-13
67.708,33.073,23.0,1.915092e-13
67.708,33.073,24.0,2.077298e-13
67.708,33.073,25.0,1.833558e-13
67.708,33.073,26.0,2.668118e-13
67.708,33.073,27.0,1.474029e-12
67.708,33.073,28.0,2.659674e-10
67.708,33.073,29.0,2.542467e-12
67.708,33.073,30.0,6.204401e-13
67.708,33.073,31.0,1.230578e-12
67.708,33.073,32.0,1.57132e-10
67.708,33.073,33.0,2.401398e-13
67.708,33.073,34.0,7.832395e-13
67.708,33.073,35.0,1.568155e-13
67.708,33.073,36.0,1.830015e-13
67.708,33.073,37.0,1.251475e-13
67.708,33.073,38.0,1.887898e-13
67.708,33.073,39.0,1.971108e-13
67.708,33.073,40.0,3.4667e-12
67.708,33.073,41.0,1.621657e-13
67.708,33.073,42.0,1.849717e-13
67.708,33.073,43.0,1.196609e-13
67.708,33.073,44.0,7.866397e-13
67.708,33.073,45.0,1.502013e-13
67.708,33.073,46.0,1.385937e-13
67.708,33.073,47.0,1.781062e-13
67.708,33.073,48.0,2.282856e-13
67.708,33.073,49.0,1.556425e-13
67.708,33.073,50.0,1.360059e-13
67.708,33.073,51.0,1.733759e-13
67.708,33.073,52.0,1.618306e-13
67.708,33.073,53.0,1.635086e-13
67.708,33.073,54.0,1.553313e-13
67.708,33.073,55.0,1.44437e-13
67.708,33.073,56.0,1.341938e-13
67.708,33.073,57.0,1.30299e-13
67.708,33.073,58.0,1.399797e-13
67.708,33.073,59.0,1.415812e-13
67.708,33.073,60.0,2.018649e-13
67.708,33.073,61.0,1.348473e-13
67.708,33.073,62.0,1.584385e-13
67.708,33.073,63.0,1.508429e-13
67.708,33.073,64.0,1.678773e-13
67.708,33.073,65.0,1.766531e-13
67.708,33.073,66.0,1.464933e-13
67.708,33.073,67.0,1.427613e-13
67.708,33.073,68.0,1.611914e-13
67.708,33.073,69.0,1.700055e-13
67.708,33.073,70.0,1.688564e-13
67.708,33.073,71.0,1.349311e-13
67.708,33.073,72.0,1.461007e-13
67.708,33.073,73.0,1.789631e-13
67.708,33.073,74.0,1.317976e-13
67.708,33.073,75.0,1.61031e-13
67.708,33.073,76.0,1.857185e-13
67.708,33.073,77.0,1.374949e-13
67.708,33.073,78.0,1.663262e-13
67.708,33.073,79.0,1.271296e-13
67.708,33.073,80.0,1.420001e-13
67.708,33.073,81.0,2.030235e-13
67.708,33.073,82.0,1.607725e-13
67.708,33.073,83.0,1.409851e-13
67.708,33.073,84.0,1.785825e-13
67.708,33.073,85.0,1.30457e-13
67.708,33.073,86.0,1.465914e-13
67.708,33.073,87.0,1.427876e-13
67.708,33.073,88.0,1.474269e-13
67.708,33.073,89.0,1.329107e-13
67.708,33.073,90.0,1.37131e-13
67.708,33.073,91.0,1.622614e-13
67.708,33.073,92.0,1.743622e-13
67.708,33.073,93.0,1.682077e-13
67.708,33.073,94.0,1.60423e-13
67.708,33.073,95.0,1.576605e-13
67.708,33.073,96.0,1.326545e-13
