time,temp,m/z,abundance
1344.09,815.06,71.0,1.698595e-13
1344.09,815.06,72.0,1.920694e-13
1344.09,815.06,73.0,1.893189e-13
1344.09,815.06,74.0,1.562074e-13
1344.09,815.06,75.0,2.352324e-13
1344.09,815.06,76.0,2.007422e-13
1344.09,815.06,77.0,2.018936e-13
1344.09,815.06,78.0,1.545365e-13
1344.09,815.06,79.0,1.850913e-13
1344.09,815.06,80.0,1.430079e-13
1344.09,815.06,81.0,1.476854e-13
1344.09,815.06,82.0,2.167976e-13
1344.09,815.06,83.0,1.841937e-13
1344.09,815.06,84.0,1.391059e-13
1344.09,815.06,85.0,1.931346e-13
1344.09,815.06,86.0,1.60636e-13
1344.09,815.06,87.0,1.73455e-13
1344.09,815.06,88.0,1.698834e-13
1344.09,815.06,89.0,1.409899e-13
1344.09,815.06,90.0,1.664937e-13
1344.09,815.06,91.0,1.607413e-13
1344.09,815.06,92.0,1.337007e-13
1344.09,815.06,93.0,1.640353e-13
1344.09,815.06,94.0,1.540913e-13
1344.09,815.06,95.0,1.737853e-13
1344.09,815.06,96.0,1.581895e-13
1344.09,815.06,97.0,1.737781e-13
1344.09,815.06,98.0,1.587999e-13
1344.09,815.06,99.0,2.005627e-13
1349.303,818.15,0.0,1.265533e-10
1349.303,818.15,1.0,1.974896e-10
1349.303,818.15,2.0,5.934168e-11
1349.303,818.15,3.0,1.29998e-10
1349.303,818.15,4.0,1.234784e-07
1349.303,818.15,5.0,4.196745e-12
1349.303,818.15,6.0,7.407024e-13
1349.303,818.15,7.0,4.657317e-13
1349.303,818.15,8.0,5.00113e-13
1349.303,818.15,9.0,3.070641e-13
1349.303,818.15,10.0,2.912097e-13
1349.303,818.15,11.0,3.047755e-13
1349.303,818.15,12.0,1.240117e-12
1349.303,818.15,13.0,3.197489e-13
1349.303,818.15,14.0,3.986142e-11
1349.303,818.15,15.0,1.035222e-12
1349.303,818.15,16.0,1.141987e-10
1349.303,818.15,17.0,1.284947e-10
1349.303,818.15,18.0,5.107723e-10
1349.303,818.15,19.0,1.239063e-12
1349.303,818.15,20.0,1.311653e-12
1349.303,818.15,21.0,1.962729e-13
1349.303,818.15,22.0,2.477569e-13
1349.303,818.15,23.0,3.817721e-13
1349.303,818.15,24.0,1.778189e-13
1349.303,818.15,25.0,2.02698e-13
1349.303,818.15,26.0,2.921362e-13
1349.303,818.15,27.0,1.42182e-12
1349.303,818.15,28.0,4.572774e-10
1349.303,818.15,29.0,3.049216e-12
1349.303,818.15,30.0,1.514112e-12
1349.303,818.15,31.0,1.946667e-12
1349.303,818.15,32.0,7.129045e-10
1349.303,818.15,33.0,1.098713e-12
1349.303,818.15,34.0,3.189949e-12
1349.303,818.15,35.0,6.228617e-13
1349.303,818.15,36.0,7.069138e-13
1349.303,818.15,37.0,3.027528e-13
1349.303,818.15,38.0,2.91892e-13
1349.303,818.15,39.0,1.920359e-13
1349.303,818.15,40.0,3.823044e-12
1349.303,818.15,41.0,2.066334e-13
1349.303,818.15,42.0,1.5243e-13
1349.303,818.15,43.0,1.975704e-13
1349.303,818.15,44.0,1.43464e-11
1349.303,818.15,45.0,3.683605e-13
1349.303,818.15,46.0,3.470769e-13
1349.303,818.15,47.0,2.058171e-13
1349.303,818.15,48.0,4.271912e-13
1349.303,818.15,49.0,2.258343e-13
1349.303,818.15,50.0,1.709797e-13
1349.303,818.15,51.0,1.56928e-13
1349.303,818.15,52.0,2.404917e-13
1349.303,818.15,53.0,1.766196e-13
1349.303,818.15,54.0,1.967253e-13
1349.303,818.15,55.0,1.578544e-13
1349.303,818.15,56.0,1.839352e-13
1349.303,818.15,57.0,1.762749e-13
1349.303,818.15,58.0,2.004095e-13
1349.303,818.15,59.0,1.897737e-13
1349.303,818.15,60.0,1.804425e-13
1349.303,818.15,61.0,1.547089e-13
1349.303,818.15,62.0,1.584409e-13
1349.303,818.15,63.0,1.691796e-13
1349.303,818.15,64.0,4.619237e-13
1349.303,818.15,65.0,1.635541e-13
1349.303,818.15,66.0,1.81187e-13
1349.303,818.15,67.0,1.745489e-13
1349.303,818.15,68.0,1.895463e-13
1349.303,818.15,69.0,1.745585e-13
1349.303,818.15,70.0,1.831332e-13
1349.303,818.15,71.0,1.809692e-13
1349.303,818.15,72.0,1.531601e-13
1349.303,818.15,73.0,2.06382e-13
1349.303,818.15,74.0,1.79552e-13
1349.303,818.15,75.0,1.397642e-13
1349.303,818.15,76.0,1.806891e-13
1349.303,818.15,77.0,1.625176e-13
1349.303,818.15,78.0,2.120075e-13
1349.303,818.15,79.0,1.702664e-13
1349.303,818.15,80.0,1.551398e-13
1349.303,818.15,81.0,1.876312e-13
1349.303,818.15,82.0,1.719277e-13
1349.303,818.15,83.0,1.72586e-13
1349.303,818.15,84.0,1.664507e-13
1349.303,818.15,85.0,2.234285e-13
1349.303,818.15,86.0,1.56533e-13
1349.303,818.15,87.0,1.65383e-13
1349.303,818.15,88.0,1.837293e-13
1349.303,818.15,89.0,1.537753e-13
1349.303,818.15,90.0,1.573301e-13
1349.303,818.15,91.0,1.927109e-13
1349.303,818.15,92.0,1.87004e-13
1349.303,818.15,93.0,1.815198e-13
1349.303,818.15,94.0,1.649712e-13
1349.303,818.15,95.0,1.746064e-13
1349.303,818.15,96.0,1.740917e-13
1349.303,818.15,97.0,1.52758e-13
1349.303,818.15,98.0,1.607222e-13
1349.303,818.15,99.0,1.756693e-13
1354.531,821.269,0.0,1.254713e-10
1354.531,821.269,1.0,2.015088e-10
1354.531,821.269,2.0,5.808731e-11
1354.531,821.269,3.0,1.289304e-10
1354.531,821.269,4.0,1.235742e-07
1354.531,821.269,5.0,4.072147e-12
1354.531,821.269,6.0,8.078175e-13
1354.531,821.269,7.0,4.907825e-13
1354.531,821.269,8.0,4.560624e-13
1354.531,821.269,9.0,3.654759e-13
1354.531,821.269,10.0,2.57294e-13
1354.531,821.269,11.0,2.827715e-13
1354.531,821.269,12.0,1.429313e-12
1354.531,821.269,13.0,4.446177e-13
1354.531,821.269,14.0,3.975729e-11
1354.531,821.269,15.0,9.529266e-13
1354.531,821.269,16.0,1.128127e-10
1354.531,821.269,17.0,1.291961e-10
1354.531,821.269,18.0,5.059725e-10
1354.531,821.269,19.0,1.234918e-12
1354.531,821.269,20.0,1.224151e-12
1354.531,821.269,21.0,2.123212e-13
1354.531,821.269,22.0,2.435606e-13
1354.531,821.269,23.0,2.059679e-13
1354.531,821.269,24.0,1.92505e-13
1354.531,821.269,25.0,2.671254e-13
1354.531,821.269,26.0,3.066739e-13
1354.531,821.269,27.0,1.350907e-12
1354.531,821.269,28.0,4.587998e-10
1354.531,821.269,29.0,3.482379e-12
1354.531,821.269,30.0,1.580244e-12
1354.531,821.269,31.0,2.048667e-12
1354.531,821.269,32.0,6.895552e-10
1354.531,821.269,33.0,1.143895e-12
1354.531,821.269,34.0,2.897807e-12
1354.531,821.269,35.0,7.474303e-13
1354.531,821.269,36.0,7.562284e-13
1354.531,821.269,37.0,2.861276e-13
1354.531,821.269,38.0,3.982546e-13
1354.531,821.269,39.0,3.324267e-13
1354.531,821.269,40.0,4.7355e-12
1354.531,821.269,41.0,2.074904e-13
1354.531,821.269,42.0,1.631328e-13
1354.531,821.269,43.0,1.978792e-13
1354.531,821.269,44.0,1.474689e-11
1354.531,821.269,45.0,3.124752e-13
1354.531,821.269,46.0,3.047612e-13
1354.531,821.269,47.0,1.839064e-13
1354.531,821.269,48.0,5.069916e-13
1354.531,821.269,49.0,1.701395e-13
1354.531,821.269,50.0,1.916911e-13
1354.531,821.269,51.0,1.762509e-13
1354.531,821.269,52.0,1.841889e-13
1354.531,821.269,53.0,1.721719e-13
1354.531,821.269,54.0,1.669318e-13
1354.531,821.269,55.0,1.565473e-13
1354.531,821.269,56.0,1.505939e-13
1354.531,821.269,57.0,1.541799e-13
1354.531,821.269,58.0,1.627067e-13
1354.531,821.269,59.0,1.917462e-13
1354.531,821.269,60.0,1.740726e-13
1354.531,821.269,61.0,1.866761e-13
1354.531,821.269,62.0,2.194883e-13
1354.531,821.269,63.0,1.625128e-13
1354.531,821.269,64.0,4.5027e-13
1354.531,821.269,65.0,1.790063e-13
1354.531,821.269,66.0,1.704794e-13
1354.531,821.269,67.0,1.898072e-13
1354.531,821.269,68.0,2.045149e-13
1354.531,821.269,69.0,1.585055e-13
1354.531,821.269,70.0,2.064898e-13
1354.531,821.269,71.0,1.805024e-13
1354.531,821.269,72.0,1.683753e-13
1354.531,821.269,73.0,1.915882e-13
1354.531,821.269,74.0,1.651963e-13
1354.531,821.269,75.0,1.776442e-13
1354.531,821.269,76.0,2.020109e-13
1354.531,821.269,77.0,1.621896e-13
1354.531,821.269,78.0,1.954518e-13
1354.531,821.269,79.0,1.6872e-13
1354.531,821.269,80.0,2.358285e-13
1354.531,821.269,81.0,1.830614e-13
1354.531,821.269,82.0,1.536221e-13
1354.531,821.269,83.0,1.934793e-13
1354.531,821.269,84.0,1.529734e-13
1354.531,821.269,85.0,1.747979e-13
1354.531,821.269,86.0,1.908318e-13
1354.531,821.269,87.0,1.890555e-13
1354.531,821.269,88.0,1.826784e-13
1354.531,821.269,89.0,1.761696e-13
1354.531,821.269,90.0,1.512307e-13
1354.531,821.269,91.0,2.129292e-13
1354.531,821.269,92.0,2.143487e-13
1354.531,821.269,93.0,2.206708e-13
1354.531,821.269,94.0,1.798585e-13
1354.531,821.269,95.0,1.815605e-13
1354.531,821.269,96.0,1.621465e-13
1354.531,821.269,97.0,1.745561e-13
1354.531,821.269,98.0,1.686481e-13
1354.531,821.269,99.0,2.070571e-13
1359.744,824.328,0.0,1.269866e-10
1359.744,824.328,1.0,2.020762e-10
1359.744,824.328,2.0,5.800663e-11
1359.744,824.328,3.0,1.32411e-10
1359.744,824.328,4.0,1.23567e-07
1359.744,824.328,5.0,4.126343e-12
1359.744,824.328,6.0,7.26784e-13
1359.744,824.328,7.0,4.910823e-13
1359.744,824.328,8.0,5.59835e-13
1359.744,824.328,9.0,3.554218e-13
1359.744,824.328,10.0,2.629721e-13
1359.744,824.328,11.0,2.775386e-13
1359.744,824.328,12.0,1.584385e-12
1359.744,824.328,13.0,4.347532e-13
1359.744,824.328,14.0,3.917032e-11
1359.744,824.328,15.0,1.003229e-12
1359.744,824.328,16.0,1.058371e-10
1359.744,824.328,17.0,1.308143e-10
1359.744,824.328,18.0,5.060156e-10
1359.744,824.328,19.0,8.768771e-13
1359.744,824.328,20.0,1.547736e-12
1359.744,824.328,21.0,1.593457e-13
1359.744,824.328,22.0,2.683152e-13
1359.744,824.328,23.0,2.533322e-13
1359.744,824.328,24.0,1.888305e-13
1359.744,824.328,25.0,2.532867e-13
1359.744,824.328,26.0,2.851965e-13
1359.744,824.328,27.0,9.152872e-13
1359.744,824.328,28.0,4.483125e-10
1359.744,824.328,29.0,3.173862e-12
1359.744,824.328,30.0,1.294069e-12
1359.744,824.328,31.0,2.123427e-12
1359.744,824.328,32.0,6.712665e-10
1359.744,824.328,33.0,9.066163e-13
1359.744,824.328,34.0,2.569565e-12
1359.744,824.328,35.0,5.449858e-13
1359.744,824.328,36.0,6.570389e-13
1359.744,824.328,37.0,2.716686e-13
1359.744,824.328,38.0,2.862353e-13
1359.744,824.328,39.0,2.15481e-13
1359.744,824.328,40.0,4.334126e-12
1359.744,824.328,41.0,1.67298e-13
1359.744,824.328,42.0,1.706254e-13
1359.744,824.328,43.0,2.528869e-13
1359.744,824.328,44.0,1.469319e-11
1359.744,824.328,45.0,3.466039e-13
1359.744,824.328,46.0,1.98042e-13
1359.744,824.328,47.0,1.741324e-13
1359.744,824.328,48.0,4.436894e-13
1359.744,824.328,49.0,1.56004e-13
1359.744,824.328,50.0,2.421051e-13
1359.744,824.328,51.0,2.079261e-13
1359.744,824.328,52.0,2.092785e-13
1359.744,824.328,53.0,1.767393e-13
1359.744,824.328,54.0,1.915595e-13
1359.744,824.328,55.0,1.676906e-13
1359.744,824.328,56.0,1.402167e-13
1359.744,824.328,57.0,1.909203e-13
1359.744,824.328,58.0,1.883039e-13
1359.744,824.328,59.0,1.819938e-13
1359.744,824.328,60.0,1.549148e-13
1359.744,824.328,61.0,1.539141e-13
1359.744,824.328,62.0,1.809381e-13
1359.744,824.328,63.0,1.73364e-13
1359.744,824.328,64.0,5.043583e-13
1359.744,824.328,65.0,1.563152e-13
1359.744,824.328,66.0,1.562505e-13
1359.744,824.328,67.0,1.60861e-13
1359.744,824.328,68.0,2.47891e-13
1359.744,824.328,69.0,1.685596e-13
1359.744,824.328,70.0,2.040529e-13
1359.744,824.328,71.0,1.751067e-13
1359.744,824.328,72.0,1.529614e-13
1359.744,824.328,73.0,1.58381e-13
1359.744,824.328,74.0,1.558627e-13
1359.744,824.328,75.0,1.981234e-13
1359.744,824.328,76.0,2.086107e-13
1359.744,824.328,77.0,1.939102e-13
1359.744,824.328,78.0,1.428307e-13
1359.744,824.328,79.0,2.03081e-13
1359.744,824.328,80.0,1.723586e-13
1359.744,824.328,81.0,1.995477e-13
1359.744,824.328,82.0,1.566479e-13
1359.744,824.328,83.0,1.729212e-13
1359.744,824.328,84.0,1.621513e-13
1359.744,824.328,85.0,2.100255e-13
1359.744,824.328,86.0,1.686338e-13
1359.744,824.328,87.0,1.627713e-13
1359.744,824.328,88.0,1.593266e-13
1359.744,824.328,89.0,1.819698e-13
1359.744,824.328,90.0,1.784772e-13
1359.744,824.328,91.0,1.725668e-13
1359.744,824.328,92.0,1.566383e-13
1359.744,824.328,93.0,1.288532e-13
1359.744,824.328,94.0,1.818573e-13
1359.744,824.328,95.0,1.683824e-13
1359.744,824.328,96.0,2.000695e-13
1359.744,824.328,97.0,1.673172e-13
1359.744,824.328,98.0,1.913177e-13
1359.744,824.328,99.0,1.955045e-13
1364.957,827.457,0.0,1.238028e-10
1364.957,827.457,1.0,1.98191e-10
1364.957,827.457,2.0,6.021086e-11
1364.957,827.457,3.0,1.286934e-10
1364.957,827.457,4.0,1.2367e-07
1364.957,827.457,5.0,4.253575e-12
1364.957,827.457,6.0,6.696435e-13
1364.957,827.457,7.0,4.868859e-13
1364.957,827.457,8.0,5.841105e-13
1364.957,827.457,9.0,3.948146e-13
1364.957,827.457,10.0,3.016109e-13
1364.957,827.457,11.0,2.694187e-13
1364.957,827.457,12.0,1.422442e-12
1364.957,827.457,13.0,3.581643e-13
1364.957,827.457,14.0,3.806103e-11
1364.957,827.457,15.0,1.029755e-12
1364.957,827.457,16.0,1.062273e-10
1364.957,827.457,17.0,1.250332e-10
1364.957,827.457,18.0,5.005362e-10
1364.957,827.457,19.0,1.099828e-12
1364.957,827.457,20.0,1.237988e-12
1364.957,827.457,21.0,1.731701e-13
1364.957,827.457,22.0,2.686264e-13
1364.957,827.457,23.0,3.07854e-13
1364.957,827.457,24.0,1.694453e-13
1364.957,827.457,25.0,1.847299e-13
1364.957,827.457,26.0,2.056017e-13
1364.957,827.457,27.0,1.225278e-12
1364.957,827.457,28.0,4.488583e-10
1364.957,827.457,29.0,3.900988e-12
1364.957,827.457,30.0,1.292506e-12
1364.957,827.457,31.0,1.629126e-12
1364.957,827.457,32.0,6.475483e-10
1364.957,827.457,33.0,5.295132e-13
1364.957,827.457,34.0,2.852826e-12
1364.957,827.457,35.0,5.398437e-13
1364.957,827.457,36.0,9.223944e-13
1364.957,827.457,37.0,2.548738e-13
1364.957,827.457,38.0,4.931355e-13
1364.957,827.457,39.0,2.063701e-13
1364.957,827.457,40.0,4.228415e-12
1364.957,827.457,41.0,1.974483e-13
1364.957,827.457,42.0,1.936708e-13
1364.957,827.457,43.0,1.688588e-13
1364.957,827.457,44.0,1.261129e-11
1364.957,827.457,45.0,2.947789e-13
1364.957,827.457,46.0,2.495595e-13
1364.957,827.457,47.0,2.043689e-13
1364.957,827.457,48.0,5.32631e-13
1364.957,827.457,49.0,1.845982e-13
1364.957,827.457,50.0,2.155337e-13
1364.957,827.457,51.0,1.717913e-13
1364.957,827.457,52.0,1.660963e-13
1364.957,827.457,53.0,1.587257e-13
1364.957,827.457,54.0,1.904966e-13
1364.957,827.457,55.0,1.772085e-13
1364.957,827.457,56.0,1.783839e-13
1364.957,827.457,57.0,1.695698e-13
1364.957,827.457,58.0,2.199192e-13
1364.957,827.457,59.0,1.754897e-13
1364.957,827.457,60.0,1.844905e-13
1364.957,827.457,61.0,1.881339e-13
1364.957,827.457,62.0,1.465436e-13
1364.957,827.457,63.0,1.724998e-13
1364.957,827.457,64.0,4.511844e-13
1364.957,827.457,65.0,1.605786e-13
1364.957,827.457,66.0,1.933932e-13
1364.957,827.457,67.0,1.860896e-13
1364.957,827.457,68.0,1.452198e-13
1364.957,827.457,69.0,1.62022e-13
1364.957,827.457,70.0,1.820895e-13
1364.957,827.457,71.0,1.494401e-13
1364.957,827.457,72.0,1.475298e-13
1364.957,827.457,73.0,1.872219e-13
1364.957,827.457,74.0,1.804713e-13
1364.957,827.457,75.0,2.118328e-13
1364.957,827.457,76.0,1.701347e-13
1364.957,827.457,77.0,1.888353e-13
1364.957,827.457,78.0,1.419019e-13
1364.957,827.457,79.0,1.455142e-13
1364.957,827.457,80.0,2.176522e-13
1364.957,827.457,81.0,2.036603e-13
1364.957,827.457,82.0,1.507543e-13
1364.957,827.457,83.0,1.615409e-13
1364.957,827.457,84.0,2.119405e-13
1364.957,827.457,85.0,1.849765e-13
1364.957,827.457,86.0,1.618282e-13
1364.957,827.457,87.0,1.652753e-13
1364.957,827.457,88.0,1.900993e-13
1364.957,827.457,89.0,1.406212e-13
1364.957,827.457,90.0,1.6731e-13
1364.957,827.457,91.0,1.563391e-13
1364.957,827.457,92.0,1.350532e-13
1364.957,827.457,93.0,1.431013e-13
1364.957,827.457,94.0,1.422754e-13
1364.957,827.457,95.0,1.706422e-13
1364.957,827.457,96.0,1.571793e-13
1364.957,827.457,97.0,1.929263e-13
1364.957,827.457,98.0,1.727105e-13
1364.957,827.457,99.0,1.650526e-13
1370.17,830.532,0.0,1.247484e-10
1370.17,830.532,1.0,2.006255e-10
1370.17,830.532,2.0,5.966604e-11
1370.17,830.532,3.0,1.311183e-10
1370.17,830.532,4.0,1.235909e-07
1370.17,830.532,5.0,3.866684e-12
1370.17,830.532,6.0,7.861542e-13
1370.17,830.532,7.0,5.190328e-13
1370.17,830.532,8.0,5.087849e-13
1370.17,830.532,9.0,3.335973e-13
1370.17,830.532,10.0,2.619404e-13
1370.17,830.532,11.0,2.490664e-13
1370.17,830.532,12.0,1.299101e-12
1370.17,830.532,13.0,3.01587e-13
1370.17,830.532,14.0,3.914518e-11
1370.17,830.532,15.0,7.261587e-13
1370.17,830.532,16.0,1.017509e-10
1370.17,830.532,17.0,1.272284e-10
1370.17,830.532,18.0,4.871883e-10
1370.17,830.532,19.0,1.145312e-12
1370.17,830.532,20.0,1.13738e-12
1370.17,830.532,21.0,1.834133e-13
1370.17,830.532,22.0,2.552616e-13
1370.17,830.532,23.0,2.384115e-13
1370.17,830.532,24.0,2.34883e-13
1370.17,830.532,25.0,1.662304e-13
1370.17,830.532,26.0,2.29011e-13
1370.17,830.532,27.0,1.229608e-12
1370.17,830.532,28.0,4.525639e-10
1370.17,830.532,29.0,3.631491e-12
1370.17,830.532,30.0,1.322307e-12
1370.17,830.532,31.0,1.425961e-12
1370.17,830.532,32.0,6.316342e-10
1370.17,830.532,33.0,6.007845e-13
1370.17,830.532,34.0,2.703475e-12
1370.17,830.532,35.0,5.480065e-13
1370.17,830.532,36.0,5.608668e-13
1370.17,830.532,37.0,2.908555e-13
1370.17,830.532,38.0,4.508086e-13
1370.17,830.532,39.0,2.572437e-13
1370.17,830.532,40.0,3.735239e-12
1370.17,830.532,41.0,1.75054e-13
1370.17,830.532,42.0,1.486813e-13
1370.17,830.532,43.0,2.387706e-13
1370.17,830.532,44.0,1.526702e-11
1370.17,830.532,45.0,2.593862e-13
1370.17,830.532,46.0,2.051493e-13
1370.17,830.532,47.0,1.650143e-13
1370.17,830.532,48.0,4.665865e-13
1370.17,830.532,49.0,1.721527e-13
1370.17,830.532,50.0,2.198377e-13
1370.17,830.532,51.0,2.132787e-13
1370.17,830.532,52.0,2.461268e-13
1370.17,830.532,53.0,1.569639e-13
1370.17,830.532,54.0,1.859603e-13
1370.17,830.532,55.0,1.41021e-13
1370.17,830.532,56.0,1.551613e-13
1370.17,830.532,57.0,2.024969e-13
1370.17,830.532,58.0,1.623404e-13
1370.17,830.532,59.0,1.567655e-13
1370.17,830.532,60.0,1.721719e-13
1370.17,830.532,61.0,1.822116e-13
1370.17,830.532,62.0,1.814863e-13
1370.17,830.532,63.0,2.103032e-13
1370.17,830.532,64.0,4.230641e-13
1370.17,830.532,65.0,2.1601e-13
1370.17,830.532,66.0,1.423974e-13
1370.17,830.532,67.0,1.95775e-13
1370.17,830.532,68.0,1.884523e-13
1370.17,830.532,69.0,1.430797e-13
1370.17,830.532,70.0,1.537035e-13
1370.17,830.532,71.0,1.596881e-13
1370.17,830.532,72.0,2.09336e-13
1370.17,830.532,73.0,1.888664e-13
1370.17,830.532,74.0,1.809548e-13
1370.17,830.532,75.0,1.647725e-13
1370.17,830.532,76.0,1.898647e-13
1370.17,830.532,77.0,1.573972e-13
1370.17,830.532,78.0,2.463901e-13
1370.17,830.532,79.0,1.678343e-13
1370.17,830.532,80.0,2.195697e-13
1370.17,830.532,81.0,1.758943e-13
1370.17,830.532,82.0,1.527292e-13
1370.17,830.532,83.0,1.483293e-13
1370.17,830.532,84.0,1.60952e-13
1370.17,830.532,85.0,1.664482e-13
1370.17,830.532,86.0,1.690455e-13
1370.17,830.532,87.0,1.801577e-13
1370.17,830.532,88.0,2.04929e-13
1370.17,830.532,89.0,1.672047e-13
1370.17,830.532,90.0,1.898311e-13
1370.17,830.532,91.0,1.70975e-13
1370.17,830.532,92.0,1.550895e-13
1370.17,830.532,93.0,1.623763e-13
1370.17,830.532,94.0,1.664315e-13
1370.17,830.532,95.0,1.508261e-13
1370.17,830.532,96.0,1.46905e-13
1370.17,830.532,97.0,1.759709e-13
1370.17,830.532,98.0,1.984992e-13
1370.17,830.532,99.0,2.064659e-13
1375.373,833.615,0.0,1.236305e-10
1375.373,833.615,1.0,1.970635e-10
1375.373,833.615,2.0,5.997246e-11
1375.373,833.615,3.0,1.329496e-10
1375.373,833.615,4.0,1.23622e-07
1375.373,833.615,5.0,4.324026e-12
1375.373,833.615,6.0,8.310103e-13
1375.373,833.615,7.0,4.759008e-13
1375.373,833.615,8.0,5.039505e-13
1375.373,833.615,9.0,3.750416e-13
1375.373,833.615,10.0,3.205102e-13
1375.373,833.615,11.0,3.441684e-13
1375.373,833.615,12.0,1.604134e-12
1375.373,833.615,13.0,3.564847e-13
1375.373,833.615,14.0,3.791572e-11
1375.373,833.615,15.0,6.820002e-13
1375.373,833.615,16.0,1.010495e-10
1375.373,833.615,17.0,1.248513e-10
1375.373,833.615,18.0,4.999976e-10
1375.373,833.615,19.0,1.18944e-12
1375.373,833.615,20.0,8.902903e-13
1375.373,833.615,21.0,2.137862e-13
1375.373,833.615,22.0,2.947478e-13
1375.373,833.615,23.0,2.295376e-13
1375.373,833.615,24.0,2.040672e-13
1375.373,833.615,25.0,2.338799e-13
1375.373,833.615,26.0,2.124002e-13
1375.373,833.615,27.0,9.632752e-13
1375.373,833.615,28.0,4.55245e-10
1375.373,833.615,29.0,3.305356e-12
1375.373,833.615,30.0,1.688684e-12
1375.373,833.615,31.0,1.639228e-12
1375.373,833.615,32.0,6.149205e-10
1375.373,833.615,33.0,7.066624e-13
1375.373,833.615,34.0,2.629722e-12
1375.373,833.615,35.0,4.413791e-13
1375.373,833.615,36.0,9.127335e-13
1375.373,833.615,37.0,3.267414e-13
1375.373,833.615,38.0,3.00019e-13
1375.373,833.615,39.0,1.657373e-13
1375.373,833.615,40.0,4.421669e-12
1375.373,833.615,41.0,1.726458e-13
1375.373,833.615,42.0,1.766316e-13
1375.373,833.615,43.0,1.982311e-13
1375.373,833.615,44.0,1.21404e-11
1375.373,833.615,45.0,3.271507e-13
1375.373,833.615,46.0,2.866711e-13
1375.373,833.615,47.0,1.958205e-13
1375.373,833.615,48.0,4.547746e-13
1375.373,833.615,49.0,2.033778e-13
1375.373,833.615,50.0,2.026046e-13
1375.373,833.615,51.0,2.185547e-13
1375.373,833.615,52.0,2.087208e-13
1375.373,833.615,53.0,1.66465e-13
1375.373,833.615,54.0,1.775963e-13
1375.373,833.615,55.0,2.125773e-13
1375.373,833.615,56.0,1.814479e-13
1375.373,833.615,57.0,2.343252e-13
1375.373,833.615,58.0,1.688421e-13
1375.373,833.615,59.0,1.852278e-13
1375.373,833.615,60.0,1.767847e-13
1375.373,833.615,61.0,1.575695e-13
1375.373,833.615,62.0,1.754706e-13
1375.373,833.615,63.0,2.292623e-13
1375.373,833.615,64.0,5.101303e-13
1375.373,833.615,65.0,1.808423e-13
1375.373,833.615,66.0,1.82597e-13
1375.373,833.615,67.0,1.843708e-13
1375.373,833.615,68.0,1.75078e-13
1375.373,833.615,69.0,1.522768e-13
1375.373,833.615,70.0,2.026022e-13
1375.373,833.615,71.0,1.89721e-13
1375.373,833.615,72.0,1.640304e-13
1375.373,833.615,73.0,1.908318e-13
1375.373,833.615,74.0,2.068153e-13
1375.373,833.615,75.0,1.749176e-13
1375.373,833.615,76.0,1.780391e-13
1375.373,833.615,77.0,1.628671e-13
1375.373,833.615,78.0,1.775149e-13
1375.373,833.615,79.0,1.466824e-13
1375.373,833.615,80.0,1.789153e-13
1375.373,833.615,81.0,1.39149e-13
1375.373,833.615,82.0,1.86226e-13
1375.373,833.615,83.0,1.54764e-13
1375.373,833.615,84.0,1.724304e-13
1375.373,833.615,85.0,1.76081e-13
1375.373,833.615,86.0,2.005531e-13
1375.373,833.615,87.0,1.928378e-13
1375.373,833.615,88.0,1.432807e-13
1375.373,833.615,89.0,1.590704e-13
1375.373,833.615,90.0,1.648372e-13
1375.373,833.615,91.0,1.876049e-13
1375.373,833.615,92.0,1.591375e-13
1375.373,833.615,93.0,1.666158e-13
1375.373,833.615,94.0,1.607748e-13
1375.373,833.615,95.0,1.721671e-13
1375.373,833.615,96.0,1.709343e-13
1375.373,833.615,97.0,2.02145e-13
1375.373,833.615,98.0,1.570477e-13
1375.373,833.615,99.0,1.685429e-13
1380.585,836.705,0.0,1.221582e-10
1380.585,836.705,1.0,2.016812e-10
1380.585,836.705,2.0,5.918895e-11
1380.585,836.705,3.0,1.285689e-10
1380.585,836.705,4.0,1.237418e-07
1380.585,836.705,5.0,4.320745e-12
1380.585,836.705,6.0,8.433227e-13
1380.585,836.705,7.0,4.585164e-13
1380.585,836.705,8.0,4.426073e-13
1380.585,836.705,9.0,3.729949e-13
1380.585,836.705,10.0,3.104585e-13
1380.585,836.705,11.0,2.646001e-13
1380.585,836.705,12.0,1.386936e-12
1380.585,836.705,13.0,4.22832e-13
1380.585,836.705,14.0,3.946548e-11
1380.585,836.705,15.0,6.974568e-13
1380.585,836.705,16.0,9.95557e-11
1380.585,836.705,17.0,1.258256e-10
1380.585,836.705,18.0,4.860967e-10
1380.585,836.705,19.0,1.105462e-12
1380.585,836.705,20.0,1.193711e-12
1380.585,836.705,21.0,1.460217e-13
1380.585,836.705,22.0,2.527002e-13
1380.585,836.705,23.0,2.234261e-13
1380.585,836.705,24.0,1.548717e-13
1380.585,836.705,25.0,2.148131e-13
1380.585,836.705,26.0,2.620865e-13
1380.585,836.705,27.0,1.090171e-12
1380.585,836.705,28.0,4.582636e-10
1380.585,836.705,29.0,3.596181e-12
1380.585,836.705,30.0,1.529522e-12
1380.585,836.705,31.0,1.667794e-12
1380.585,836.705,32.0,6.045074e-10
1380.585,836.705,33.0,7.371003e-13
1380.585,836.705,34.0,2.504548e-12
1380.585,836.705,35.0,5.757751e-13
1380.585,836.705,36.0,6.50752e-13
