time,temp,m/z,abundance
1275.006,781.967,53.0,1.714418e-13
1275.006,781.967,54.0,1.388187e-13
1275.006,781.967,55.0,1.555994e-13
1275.006,781.967,56.0,1.856707e-13
1275.006,781.967,57.0,1.360778e-13
1275.006,781.967,58.0,1.475418e-13
1275.006,781.967,59.0,2.138005e-13
1275.006,781.967,60.0,1.302129e-13
1275.006,781.967,61.0,1.455621e-13
1275.006,781.967,62.0,1.357378e-13
1275.006,781.967,63.0,1.48765e-13
1275.006,781.967,64.0,7.263509e-13
1275.006,781.967,65.0,1.306198e-13
1275.006,781.967,66.0,1.938815e-13
1275.006,781.967,67.0,1.49385e-13
1275.006,781.967,68.0,1.277377e-13
1275.006,781.967,69.0,1.283002e-13
1275.006,781.967,70.0,1.617922e-13
1275.006,781.967,71.0,1.391395e-13
1275.006,781.967,72.0,1.638198e-13
1275.006,781.967,73.0,1.311129e-13
1275.006,781.967,74.0,1.557431e-13
1275.006,781.967,75.0,1.679444e-13
1275.006,781.967,76.0,1.346726e-13
1275.006,781.967,77.0,1.479487e-13
1275.006,781.967,78.0,1.674656e-13
1275.006,781.967,79.0,1.500816e-13
1275.006,781.967,80.0,1.871429e-13
1275.006,781.967,81.0,1.239123e-13
1275.006,781.967,82.0,1.741659e-13
1275.006,781.967,83.0,1.810745e-13
1275.006,781.967,84.0,1.972927e-13
1275.006,781.967,85.0,1.547568e-13
1275.006,781.967,86.0,1.412268e-13
1275.006,781.967,87.0,1.263325e-13
1275.006,781.967,88.0,1.567341e-13
1275.006,781.967,89.0,1.481594e-13
1275.006,781.967,90.0,1.759852e-13
1275.006,781.967,91.0,2.034329e-13
1275.006,781.967,92.0,1.751761e-13
1275.006,781.967,93.0,1.990282e-13
1275.006,781.967,94.0,1.273091e-13
1275.006,781.967,95.0,1.737757e-13
1275.006,781.967,96.0,1.709582e-13
1275.006,781.967,97.0,1.52406e-13
1275.006,781.967,98.0,1.834588e-13
1275.006,781.967,99.0,1.454496e-13
1280.208,785.048,0.0,6.792069e-10
1280.208,785.048,1.0,9.99465e-10
1280.208,785.048,2.0,3.446405e-10
1280.208,785.048,3.0,5.366902e-10
1280.208,785.048,4.0,7.997718e-08
1280.208,785.048,5.0,3.176885e-11
1280.208,785.048,6.0,8.228446e-13
1280.208,785.048,7.0,5.359235e-13
1280.208,785.048,8.0,5.522039e-13
1280.208,785.048,9.0,3.174102e-13
1280.208,785.048,10.0,3.518693e-13
1280.208,785.048,11.0,4.451388e-13
1280.208,785.048,12.0,3.775814e-12
1280.208,785.048,13.0,3.141905e-12
1280.208,785.048,14.0,4.470509e-10
1280.208,785.048,15.0,4.295276e-12
1280.208,785.048,16.0,2.008505e-10
1280.208,785.048,17.0,1.263833e-10
1280.208,785.048,18.0,5.213385e-10
1280.208,785.048,19.0,2.858571e-12
1280.208,785.048,20.0,1.575216e-12
1280.208,785.048,21.0,3.100707e-13
1280.208,785.048,22.0,2.409251e-13
1280.208,785.048,23.0,3.334105e-13
1280.208,785.048,24.0,4.663126e-13
1280.208,785.048,25.0,1.539577e-12
1280.208,785.048,26.0,4.532361e-12
1280.208,785.048,27.0,5.590413e-11
1280.208,785.048,28.0,6.562194e-09
1280.208,785.048,29.0,5.028966e-11
1280.208,785.048,30.0,9.018386e-12
1280.208,785.048,31.0,1.558953e-11
1280.208,785.048,32.0,1.496495e-09
1280.208,785.048,33.0,2.712021e-12
1280.208,785.048,34.0,5.841042e-12
1280.208,785.048,35.0,1.217597e-12
1280.208,785.048,36.0,1.573708e-12
1280.208,785.048,37.0,4.517791e-13
1280.208,785.048,38.0,8.091647e-13
1280.208,785.048,39.0,1.149953e-12
1280.208,785.048,40.0,6.903979e-11
1280.208,785.048,41.0,3.526163e-13
1280.208,785.048,42.0,2.676641e-13
1280.208,785.048,43.0,1.227872e-12
1280.208,785.048,44.0,5.720519e-11
1280.208,785.048,45.0,1.095321e-12
1280.208,785.048,46.0,2.575765e-13
1280.208,785.048,47.0,1.782234e-13
1280.208,785.048,48.0,3.237562e-13
1280.208,785.048,49.0,1.928976e-13
1280.208,785.048,50.0,2.041917e-13
1280.208,785.048,51.0,1.517286e-13
1280.208,785.048,52.0,1.758248e-13
1280.208,785.048,53.0,1.487052e-13
1280.208,785.048,54.0,1.614452e-13
1280.208,785.048,55.0,1.545126e-13
1280.208,785.048,56.0,1.529446e-13
1280.208,785.048,57.0,1.850315e-13
1280.208,785.048,58.0,1.358934e-13
1280.208,785.048,59.0,1.467255e-13
1280.208,785.048,60.0,1.805814e-13
1280.208,785.048,61.0,1.571889e-13
1280.208,785.048,62.0,2.023628e-13
1280.208,785.048,63.0,1.661873e-13
1280.208,785.048,64.0,2.822975e-13
1280.208,785.048,65.0,1.744197e-13
1280.208,785.048,66.0,1.967971e-13
1280.208,785.048,67.0,1.51245e-13
1280.208,785.048,68.0,1.435465e-13
1280.208,785.048,69.0,1.246711e-13
1280.208,785.048,70.0,1.485137e-13
1280.208,785.048,71.0,1.385913e-13
1280.208,785.048,72.0,1.647294e-13
1280.208,785.048,73.0,1.483102e-13
1280.208,785.048,74.0,1.338682e-13
1280.208,785.048,75.0,1.699791e-13
1280.208,785.048,76.0,1.644901e-13
1280.208,785.048,77.0,1.493826e-13
1280.208,785.048,78.0,1.453778e-13
1280.208,785.048,79.0,1.609017e-13
1280.208,785.048,80.0,1.35216e-13
1280.208,785.048,81.0,1.560399e-13
1280.208,785.048,82.0,1.45215e-13
1280.208,785.048,83.0,1.524443e-13
1280.208,785.048,84.0,2.423038e-13
1280.208,785.048,85.0,1.449612e-13
1280.208,785.048,86.0,1.520518e-13
1280.208,785.048,87.0,1.764329e-13
1280.208,785.048,88.0,1.526981e-13
1280.208,785.048,89.0,1.552739e-13
1280.208,785.048,90.0,1.498327e-13
1280.208,785.048,91.0,1.423998e-13
1280.208,785.048,92.0,1.770194e-13
1280.208,785.048,93.0,1.711593e-13
1280.208,785.048,94.0,1.585653e-13
1280.208,785.048,95.0,1.524875e-13
1280.208,785.048,96.0,1.790422e-13
1280.208,785.048,97.0,1.914877e-13
1280.208,785.048,98.0,1.495478e-13
1280.208,785.048,99.0,1.571769e-13
1285.408,788.147,0.0,6.743377e-10
1285.408,788.147,1.0,1.001356e-09
1285.408,788.147,2.0,3.432139e-10
1285.408,788.147,3.0,5.37825e-10
1285.408,788.147,4.0,7.993219e-08
1285.408,788.147,5.0,3.293584e-11
1285.408,788.147,6.0,1.019461e-12
1285.408,788.147,7.0,5.194484e-13
1285.408,788.147,8.0,4.127198e-13
1285.408,788.147,9.0,3.537581e-13
1285.408,788.147,10.0,3.633932e-13
1285.408,788.147,11.0,4.837267e-13
1285.408,788.147,12.0,4.035616e-12
1285.408,788.147,13.0,3.489991e-12
1285.408,788.147,14.0,4.454638e-10
1285.408,788.147,15.0,3.883824e-12
1285.408,788.147,16.0,1.960916e-10
1285.408,788.147,17.0,1.264815e-10
1285.408,788.147,18.0,5.193133e-10
1285.408,788.147,19.0,3.527694e-12
1285.408,788.147,20.0,1.51821e-12
1285.408,788.147,21.0,1.916887e-13
1285.408,788.147,22.0,2.364413e-13
1285.408,788.147,23.0,2.771269e-13
1285.408,788.147,24.0,4.304419e-13
1285.408,788.147,25.0,1.072749e-12
1285.408,788.147,26.0,4.239212e-12
1285.408,788.147,27.0,5.4825e-11
1285.408,788.147,28.0,6.578881e-09
1285.408,788.147,29.0,4.941231e-11
1285.408,788.147,30.0,7.782052e-12
1285.408,788.147,31.0,1.2472e-11
1285.408,788.147,32.0,1.49707e-09
1285.408,788.147,33.0,2.57756e-12
1285.408,788.147,34.0,6.453287e-12
1285.408,788.147,35.0,1.411601e-12
1285.408,788.147,36.0,2.154906e-12
1285.408,788.147,37.0,6.79377e-13
1285.408,788.147,38.0,8.786638e-13
1285.408,788.147,39.0,1.177566e-12
1285.408,788.147,40.0,7.04701e-11
1285.408,788.147,41.0,2.219874e-13
1285.408,788.147,42.0,2.301528e-13
1285.408,788.147,43.0,8.626415e-13
1285.408,788.147,44.0,5.662134e-11
1285.408,788.147,45.0,7.843351e-13
1285.408,788.147,46.0,4.028315e-13
1285.408,788.147,47.0,1.813163e-13
1285.408,788.147,48.0,2.404678e-13
1285.408,788.147,49.0,1.867503e-13
1285.408,788.147,50.0,1.785275e-13
1285.408,788.147,51.0,1.499188e-13
1285.408,788.147,52.0,1.579765e-13
1285.408,788.147,53.0,1.765143e-13
1285.408,788.147,54.0,1.631807e-13
1285.408,788.147,55.0,1.674153e-13
1285.408,788.147,56.0,1.504574e-13
1285.408,788.147,57.0,1.877461e-13
1285.408,788.147,58.0,1.635014e-13
1285.408,788.147,59.0,1.481498e-13
1285.408,788.147,60.0,1.825922e-13
1285.408,788.147,61.0,1.718679e-13
1285.408,788.147,62.0,1.814935e-13
1285.408,788.147,63.0,1.705034e-13
1285.408,788.147,64.0,4.403982e-13
1285.408,788.147,65.0,1.583643e-13
1285.408,788.147,66.0,1.645834e-13
1285.408,788.147,67.0,1.566167e-13
1285.408,788.147,68.0,1.702736e-13
1285.408,788.147,69.0,1.752312e-13
1285.408,788.147,70.0,1.463042e-13
1285.408,788.147,71.0,1.46996e-13
1285.408,788.147,72.0,1.51257e-13
1285.408,788.147,73.0,1.558723e-13
1285.408,788.147,74.0,1.738619e-13
1285.408,788.147,75.0,1.594032e-13
1285.408,788.147,76.0,1.851488e-13
1285.408,788.147,77.0,1.411072e-13
1285.408,788.147,78.0,1.729499e-13
1285.408,788.147,79.0,1.579645e-13
1285.408,788.147,80.0,1.52631e-13
1285.408,788.147,81.0,1.634751e-13
1285.408,788.147,82.0,1.502875e-13
1285.408,788.147,83.0,1.600376e-13
1285.408,788.147,84.0,1.530404e-13
1285.408,788.147,85.0,1.689546e-13
1285.408,788.147,86.0,1.490834e-13
1285.408,788.147,87.0,1.867335e-13
1285.408,788.147,88.0,1.556329e-13
1285.408,788.147,89.0,1.474292e-13
1285.408,788.147,90.0,1.62295e-13
1285.408,788.147,91.0,1.645762e-13
1285.408,788.147,92.0,1.586228e-13
1285.408,788.147,93.0,1.366307e-13
1285.408,788.147,94.0,1.576078e-13
1285.408,788.147,95.0,1.747644e-13
1285.408,788.147,96.0,1.5925e-13
1285.408,788.147,97.0,1.866019e-13
1285.408,788.147,98.0,1.461534e-13
1285.408,788.147,99.0,1.458733e-13
1290.639,791.254,0.0,6.833457e-10
1290.639,791.254,1.0,1.001619e-09
1290.639,791.254,2.0,3.412916e-10
1290.639,791.254,3.0,5.426125e-10
1290.639,791.254,4.0,8.001501e-08
1290.639,791.254,5.0,3.180571e-11
1290.639,791.254,6.0,8.871882e-13
1290.639,791.254,7.0,5.569591e-13
1290.639,791.254,8.0,5.697117e-13
1290.639,791.254,9.0,3.363406e-13
1290.639,791.254,10.0,2.450591e-13
1290.639,791.254,11.0,3.285535e-13
1290.639,791.254,12.0,3.166609e-12
1290.639,791.254,13.0,3.670439e-12
1290.639,791.254,14.0,4.386725e-10
1290.639,791.254,15.0,3.876858e-12
1290.639,791.254,16.0,1.98112e-10
1290.639,791.254,17.0,1.232929e-10
1290.639,791.254,18.0,5.172093e-10
1290.639,791.254,19.0,3.039545e-12
1290.639,791.254,20.0,1.199068e-12
1290.639,791.254,21.0,1.697684e-13
1290.639,791.254,22.0,2.304798e-13
1290.639,791.254,23.0,3.711851e-13
1290.639,791.254,24.0,3.766617e-13
1290.639,791.254,25.0,1.361733e-12
1290.639,791.254,26.0,5.008254e-12
1290.639,791.254,27.0,5.581317e-11
1290.639,791.254,28.0,6.530309e-09
1290.639,791.254,29.0,5.056135e-11
1290.639,791.254,30.0,8.747125e-12
1290.639,791.254,31.0,1.388067e-11
1290.639,791.254,32.0,1.491732e-09
1290.639,791.254,33.0,2.560947e-12
1290.639,791.254,34.0,6.728937e-12
1290.639,791.254,35.0,1.299504e-12
1290.639,791.254,36.0,1.747788e-12
1290.639,791.254,37.0,5.751368e-13
1290.639,791.254,38.0,7.564549e-13
1290.639,791.254,39.0,1.414112e-12
1290.639,791.254,40.0,6.773971e-11
1290.639,791.254,41.0,2.941925e-13
1290.639,791.254,42.0,4.007369e-13
1290.639,791.254,43.0,6.795768e-13
1290.639,791.254,44.0,5.668237e-11
1290.639,791.254,45.0,8.287567e-13
1290.639,791.254,46.0,3.27189e-13
1290.639,791.254,47.0,2.083235e-13
1290.639,791.254,48.0,3.242518e-13
1290.639,791.254,49.0,1.855127e-13
1290.639,791.254,50.0,1.863505e-13
1290.639,791.254,51.0,1.893931e-13
1290.639,791.254,52.0,1.598556e-13
1290.639,791.254,53.0,1.656511e-13
1290.639,791.254,54.0,1.764903e-13
1290.639,791.254,55.0,1.536005e-13
1290.639,791.254,56.0,1.427541e-13
1290.639,791.254,57.0,1.249129e-13
1290.639,791.254,58.0,1.537274e-13
1290.639,791.254,59.0,1.4961e-13
1290.639,791.254,60.0,1.276658e-13
1290.639,791.254,61.0,1.611004e-13
1290.639,791.254,62.0,2.04838e-13
1290.639,791.254,63.0,1.612393e-13
1290.639,791.254,64.0,2.726672e-13
1290.639,791.254,65.0,2.200173e-13
1290.639,791.254,66.0,1.987458e-13
1290.639,791.254,67.0,1.565425e-13
1290.639,791.254,68.0,1.791355e-13
1290.639,791.254,69.0,1.41471e-13
1290.639,791.254,70.0,1.696296e-13
1290.639,791.254,71.0,1.806484e-13
1290.639,791.254,72.0,1.611363e-13
1290.639,791.254,73.0,1.485735e-13
1290.639,791.254,74.0,1.8591e-13
1290.639,791.254,75.0,1.414447e-13
1290.639,791.254,76.0,1.865061e-13
1290.639,791.254,77.0,1.47707e-13
1290.639,791.254,78.0,1.657086e-13
1290.639,791.254,79.0,1.4296e-13
1290.639,791.254,80.0,1.625918e-13
1290.639,791.254,81.0,1.557287e-13
1290.639,791.254,82.0,1.401832e-13
1290.639,791.254,83.0,1.476591e-13
1290.639,791.254,84.0,1.753341e-13
1290.639,791.254,85.0,1.395727e-13
1290.639,791.254,86.0,1.488153e-13
1290.639,791.254,87.0,1.851368e-13
1290.639,791.254,88.0,1.355343e-13
1290.639,791.254,89.0,1.633865e-13
1290.639,791.254,90.0,1.492533e-13
1290.639,791.254,91.0,2.022815e-13
1290.639,791.254,92.0,1.438649e-13
1290.639,791.254,93.0,1.665751e-13
1290.639,791.254,94.0,1.362645e-13
1290.639,791.254,95.0,1.492821e-13
1290.639,791.254,96.0,1.546131e-13
1290.639,791.254,97.0,1.577203e-13
1290.639,791.254,98.0,1.796622e-13
1290.639,791.254,99.0,1.458828e-13
1295.856,794.342,0.0,6.843751e-10
1295.856,794.342,1.0,9.926427e-10
1295.856,794.342,2.0,3.415478e-10
1295.856,794.342,3.0,5.398621e-10
1295.856,794.342,4.0,7.992834e-08
1295.856,794.342,5.0,3.13911e-11
1295.856,794.342,6.0,9.111762e-13
1295.856,794.342,7.0,4.374885e-13
1295.856,794.342,8.0,4.195452e-13
1295.856,794.342,9.0,3.360437e-13
1295.856,794.342,10.0,3.988424e-13
1295.856,794.342,11.0,3.127572e-13
1295.856,794.342,12.0,3.166537e-12
1295.856,794.342,13.0,3.087732e-12
1295.856,794.342,14.0,4.381148e-10
1295.856,794.342,15.0,4.089598e-12
1295.856,794.342,16.0,1.989283e-10
1295.856,794.342,17.0,1.259668e-10
1295.856,794.342,18.0,5.227749e-10
1295.856,794.342,19.0,3.367595e-12
1295.856,794.342,20.0,1.312503e-12
1295.856,794.342,21.0,2.351008e-13
1295.856,794.342,22.0,2.58297e-13
1295.856,794.342,23.0,2.561177e-13
1295.856,794.342,24.0,4.305466e-13
1295.856,794.342,25.0,1.505005e-12
1295.856,794.342,26.0,5.380228e-12
1295.856,794.342,27.0,5.785056e-11
1295.856,794.342,28.0,6.555229e-09
1295.856,794.342,29.0,5.042729e-11
1295.856,794.342,30.0,8.227739e-12
1295.856,794.342,31.0,1.240359e-11
1295.856,794.342,32.0,1.515407e-09
1295.856,794.342,33.0,2.45569e-12
1295.856,794.342,34.0,7.028668e-12
1295.856,794.342,35.0,1.345098e-12
1295.856,794.342,36.0,1.916672e-12
1295.856,794.342,37.0,4.819205e-13
1295.856,794.342,38.0,1.173711e-12
1295.856,794.342,39.0,1.375356e-12
1295.856,794.342,40.0,6.853445e-11
1295.856,794.342,41.0,2.587135e-13
1295.856,794.342,42.0,2.818642e-13
1295.856,794.342,43.0,9.717959e-13
1295.856,794.342,44.0,5.193804e-11
1295.856,794.342,45.0,7.301226e-13
1295.856,794.342,46.0,2.97393e-13
1295.856,794.342,47.0,1.584361e-13
1295.856,794.342,48.0,2.909153e-13
1295.856,794.342,49.0,1.717865e-13
1295.856,794.342,50.0,2.156294e-13
1295.856,794.342,51.0,1.478506e-13
1295.856,794.342,52.0,1.673315e-13
1295.856,794.342,53.0,1.883853e-13
1295.856,794.342,54.0,1.528322e-13
1295.856,794.342,55.0,1.589172e-13
1295.856,794.342,56.0,1.458589e-13
1295.856,794.342,57.0,1.268496e-13
1295.856,794.342,58.0,1.579502e-13
1295.856,794.342,59.0,1.637169e-13
1295.856,794.342,60.0,1.536771e-13
1295.856,794.342,61.0,2.028847e-13
1295.856,794.342,62.0,2.364557e-13
1295.856,794.342,63.0,1.718415e-13
1295.856,794.342,64.0,4.975518e-13
1295.856,794.342,65.0,1.519009e-13
1295.856,794.342,66.0,2.226864e-13
1295.856,794.342,67.0,1.845049e-13
1295.856,794.342,68.0,1.461989e-13
1295.856,794.342,69.0,1.598269e-13
1295.856,794.342,70.0,1.476567e-13
1295.856,794.342,71.0,1.275413e-13
1295.856,794.342,72.0,1.643512e-13
1295.856,794.342,73.0,1.403603e-13
1295.856,794.342,74.0,1.549985e-13
1295.856,794.342,75.0,1.657181e-13
1295.856,794.342,76.0,1.7881e-13
1295.856,794.342,77.0,1.488512e-13
1295.856,794.342,78.0,1.697493e-13
1295.856,794.342,79.0,1.585702e-13
1295.856,794.342,80.0,1.908318e-13
1295.856,794.342,81.0,1.543163e-13
1295.856,794.342,82.0,1.6094e-13
1295.856,794.342,83.0,1.843301e-13
1295.856,794.342,84.0,1.917534e-13
1295.856,794.342,85.0,1.768207e-13
1295.856,794.342,86.0,1.467399e-13
1295.856,794.342,87.0,1.519344e-13
1295.856,794.342,88.0,1.802128e-13
1295.856,794.342,89.0,1.953872e-13
1295.856,794.342,90.0,1.563224e-13
1295.856,794.342,91.0,1.647941e-13
1295.856,794.342,92.0,1.65754e-13
1295.856,794.342,93.0,1.670299e-13
1295.856,794.342,94.0,1.556401e-13
1295.856,794.342,95.0,1.403675e-13
1295.856,794.342,96.0,1.322787e-13
1295.856,794.342,97.0,1.746686e-13
1295.856,794.342,98.0,1.60016e-13
1295.856,794.342,99.0,1.4003e-13
1301.066,797.422,0.0,6.857059e-10
1301.066,797.422,1.0,9.904403e-10
1301.066,797.422,2.0,3.444036e-10
1301.066,797.422,3.0,5.406184e-10
1301.066,797.422,4.0,7.98381e-08
1301.066,797.422,5.0,2.946694e-11
1301.066,797.422,6.0,1.096791e-12
1301.066,797.422,7.0,5.250386e-13
1301.066,797.422,8.0,4.705314e-13
1301.066,797.422,9.0,3.512039e-13
1301.066,797.422,10.0,2.585532e-13
1301.066,797.422,11.0,3.626033e-13
1301.066,797.422,12.0,3.561232e-12
1301.066,797.422,13.0,3.283811e-12
1301.066,797.422,14.0,4.435775e-10
1301.066,797.422,15.0,3.539041e-12
1301.066,797.422,16.0,2.020283e-10
1301.066,797.422,17.0,1.27901e-10
1301.066,797.422,18.0,5.091061e-10
1301.066,797.422,19.0,3.137237e-12
1301.066,797.422,20.0,1.678726e-12
1301.066,797.422,21.0,2.337555e-13
1301.066,797.422,22.0,1.932639e-13
1301.066,797.422,23.0,2.830611e-13
1301.066,797.422,24.0,5.357221e-13
1301.066,797.422,25.0,1.177781e-12
1301.066,797.422,26.0,5.931097e-12
1301.066,797.422,27.0,5.588043e-11
1301.066,797.422,28.0,6.553026e-09
1301.066,797.422,29.0,4.811605e-11
1301.066,797.422,30.0,8.157604e-12
1301.066,797.422,31.0,1.491758e-11
1301.066,797.422,32.0,1.498961e-09
1301.066,797.422,33.0,3.161199e-12
1301.066,797.422,34.0,6.813007e-12
1301.066,797.422,35.0,1.167255e-12
1301.066,797.422,36.0,1.815437e-12
1301.066,797.422,37.0,4.667701e-13
1301.066,797.422,38.0,9.430575e-13
1301.066,797.422,39.0,1.227262e-12
1301.066,797.422,40.0,6.754054e-11
1301.066,797.422,41.0,2.716211e-13
1301.066,797.422,42.0,1.908509e-13
1301.066,797.422,43.0,1.090621e-12
1301.066,797.422,44.0,5.085388e-11
1301.066,797.422,45.0,8.302386e-13
1301.066,797.422,46.0,3.571502e-13
1301.066,797.422,47.0,1.986333e-13
1301.066,797.422,48.0,3.479366e-13
1301.066,797.422,49.0,1.601453e-13
1301.066,797.422,50.0,1.674799e-13
1301.066,797.422,51.0,1.678247e-13
1301.066,797.422,52.0,2.063749e-13
1301.066,797.422,53.0,1.640664e-13
1301.066,797.422,54.0,1.649257e-13
1301.066,797.422,55.0,1.673435e-13
1301.066,797.422,56.0,2.092594e-13
1301.066,797.422,57.0,1.419306e-13
1301.066,797.422,58.0,1.408462e-13
1301.066,797.422,59.0,1.781804e-13
1301.066,797.422,60.0,1.685739e-13
1301.066,797.422,61.0,1.502851e-13
1301.066,797.422,62.0,1.51032e-13
1301.066,797.422,63.0,1.605187e-13
1301.066,797.422,64.0,2.818332e-13
1301.066,797.422,65.0,2.410519e-13
1301.066,797.422,66.0,1.574139e-13
1301.066,797.422,67.0,1.573493e-13
1301.066,797.422,68.0,1.352207e-13
1301.066,797.422,69.0,2.153254e-13
1301.066,797.422,70.0,2.040361e-13
1301.066,797.422,71.0,1.638246e-13
1301.066,797.422,72.0,1.400275e-13
1301.066,797.422,73.0,1.802846e-13
1301.066,797.422,74.0,1.691916e-13
1301.066,797.422,75.0,1.698546e-13
1301.066,797.422,76.0,1.656655e-13
1301.066,797.422,77.0,1.584911e-13
1301.066,797.422,78.0,1.592572e-13
1301.066,797.422,79.0,1.552092e-13
1301.066,797.422,80.0,1.786711e-13
1301.066,797.422,81.0,1.368558e-13
1301.066,797.422,82.0,1.437811e-13
1301.066,797.422,83.0,1.527675e-13
1301.066,797.422,84.0,1.458613e-13
1301.066,797.422,85.0,1.61122e-13
1301.066,797.422,86.0,1.475729e-13
1301.066,797.422,87.0,1.265934e-13
1301.066,797.422,88.0,1.782977e-13
1301.066,797.422,89.0,1.580291e-13
1301.066,797.422,90.0,1.890196e-13
1301.066,797.422,91.0,1.445207e-13
1301.066,797.422,92.0,1.615624e-13
1301.066,797.422,93.0,1.500505e-13
1301.066,797.422,94.0,1.373537e-13
1301.066,797.422,95.0,2.23529e-13
1301.066,797.422,96.0,1.309741e-13
1301.066,797.422,97.0,1.786304e-13
1301.066,797.422,98.0,1.568178e-13
1301.066,797.422,99.0,1.29308e-13
1306.269,800.514,0.0,6.699953e-10
1306.269,800.514,1.0,9.836655e-10
1306.269,800.514,2.0,3.38012e-10
1306.269,800.514,3.0,5.417579e-10
1306.269,800.514,4.0,7.967892e-08
1306.269,800.514,5.0,3.369515e-11
1306.269,800.514,6.0,8.755532e-13
1306.269,800.514,7.0,4.936006e-13
1306.269,800.514,8.0,4.907473e-13
1306.269,800.514,9.0,3.311005e-13
1306.269,800.514,10.0,2.980872e-13
1306.269,800.514,11.0,4.554389e-13
1306.269,800.514,12.0,3.815599e-12
1306.269,800.514,13.0,3.027695e-12
1306.269,800.514,14.0,4.376959e-10
1306.269,800.514,15.0,4.613032e-12
1306.269,800.514,16.0,1.996536e-10
1306.269,800.514,17.0,1.291889e-10
1306.269,800.514,18.0,5.121799e-10
1306.269,800.514,19.0,2.917532e-12
1306.269,800.514,20.0,1.362801e-12
1306.269,800.514,21.0,1.96632e-13
1306.269,800.514,22.0,2.426414e-13
1306.269,800.514,23.0,2.930553e-13
1306.269,800.514,24.0,3.458872e-13
1306.269,800.514,25.0,1.575754e-12
1306.269,800.514,26.0,4.881954e-12
1306.269,800.514,27.0,5.489394e-11
1306.269,800.514,28.0,6.529519e-09
1306.269,800.514,29.0,5.05434e-11
1306.269,800.514,30.0,8.232415e-12
1306.269,800.514,31.0,1.462259e-11
1306.269,800.514,32.0,1.486513e-09
1306.269,800.514,33.0,2.785919e-12
1306.269,800.514,34.0,5.853705e-12
1306.269,800.514,35.0,1.315651e-12
1306.269,800.514,36.0,2.075072e-12
1306.269,800.514,37.0,4.525753e-13
1306.269,800.514,38.0,6.547359e-13
1306.269,800.514,39.0,1.235256e-12
1306.269,800.514,40.0,7.134145e-11
1306.269,800.514,41.0,2.758174e-13
1306.269,800.514,42.0,1.944776e-13
1306.269,800.514,43.0,1.021072e-12
1306.269,800.514,44.0,4.8292e-11
1306.269,800.514,45.0,1.17864e-12
1306.269,800.514,46.0,3.738279e-13
1306.269,800.514,47.0,1.886055e-13
1306.269,800.514,48.0,3.650067e-13
1306.269,800.514,49.0,1.647342e-13
1306.269,800.514,50.0,1.642603e-13
1306.269,800.514,51.0,1.695243e-13
1306.269,800.514,52.0,2.296501e-13
1306.269,800.514,53.0,1.653303e-13
1306.269,800.514,54.0,1.769931e-13
1306.269,800.514,55.0,1.430198e-13
1306.269,800.514,56.0,1.655314e-13
1306.269,800.514,57.0,1.757099e-13
1306.269,800.514,58.0,1.593481e-13
1306.269,800.514,59.0,1.752934e-13
1306.269,800.514,60.0,1.720522e-13
1306.269,800.514,61.0,1.942477e-13
1306.269,800.514,62.0,1.751546e-13
1306.269,800.514,63.0,1.466273e-13
1306.269,800.514,64.0,2.973667e-13
1306.269,800.514,65.0,1.572751e-13
1306.269,800.514,66.0,1.491792e-13
1306.269,800.514,67.0,1.969312e-13
1306.269,800.514,68.0,1.895798e-13
1306.269,800.514,69.0,1.884284e-13
1306.269,800.514,70.0,1.602746e-13
1306.269,800.514,71.0,1.596737e-13
1306.269,800.514,72.0,1.439893e-13
1306.269,800.514,73.0,1.4854e-13
1306.269,800.514,74.0,1.627785e-13
1306.269,800.514,75.0,1.432999e-13
1306.269,800.514,76.0,1.615145e-13
1306.269,800.514,77.0,1.379593e-13
1306.269,800.514,78.0,1.490595e-13
1306.269,800.514,79.0,1.455381e-13
1306.269,800.514,80.0,1.948893e-13
1306.269,800.514,81.0,2.03136e-13
1306.269,800.514,82.0,1.48868e-13
1306.269,800.514,83.0,1.704196e-13
1306.269,800.514,84.0,1.54053e-13
1306.269,800.514,85.0,1.425339e-13
1306.269,800.514,86.0,1.414112e-13
1306.269,800.514,87.0,1.375906e-13
1306.269,800.514,88.0,1.973885e-13
1306.269,800.514,89.0,1.398145e-13
1306.269,800.514,90.0,1.457991e-13
1306.269,800.514,91.0,1.379737e-13
1306.269,800.514,92.0,1.605906e-13
1306.269,800.514,93.0,1.486741e-13
1306.269,800.514,94.0,1.668193e-13
1306.269,800.514,95.0,1.546419e-13
1306.269,800.514,96.0,1.462994e-13
1306.269,800.514,97.0,1.357977e-13
1306.269,800.514,98.0,1.32554e-13
1306.269,800.514,99.0,1.323218e-13
1311.477,803.597,0.0,6.825772e-10
1311.477,803.597,1.0,1.003582e-09
1311.477,803.597,2.0,3.473863e-10
1311.477,803.597,3.0,5.430266e-10
1311.477,803.597,4.0,7.989627e-08
1311.477,803.597,5.0,3.337702e-11
1311.477,803.597,6.0,9.730192e-13
1311.477,803.597,7.0,5.191094e-13
1311.477,803.597,8.0,4.487547e-13
1311.477,803.597,9.0,3.353232e-13
1311.477,803.597,10.0,2.804111e-13
1311.477,803.597,11.0,3.641041e-13
1311.477,803.597,12.0,3.439721e-12
1311.477,803.597,13.0,3.628762e-12
1311.477,803.597,14.0,4.326281e-10
1311.477,803.597,15.0,4.060202e-12
1311.477,803.597,16.0,1.992538e-10
1311.477,803.597,17.0,1.249111e-10
1311.477,803.597,18.0,5.136447e-10
