time,temp,m/z,abundance
31.219,33.873,98.0,1.844977e-13
31.219,33.873,99.0,2.435917e-13
36.425,35.601,0.0,3.812667e-09
36.425,35.601,1.0,6.029352e-09
36.425,35.601,2.0,2.402176e-09
36.425,35.601,3.0,4.239822e-09
36.425,35.601,4.0,2.810856e-07
36.425,35.601,5.0,4.282689e-10
36.425,35.601,6.0,6.048443e-12
36.425,35.601,7.0,6.96179e-13
36.425,35.601,8.0,1.935679e-12
36.425,35.601,9.0,3.675704e-13
36.425,35.601,10.0,4.152627e-13
36.425,35.601,11.0,3.586511e-13
36.425,35.601,12.0,6.014312e-13
36.425,35.601,13.0,1.338054e-12
36.425,35.601,14.0,7.152674e-11
36.425,35.601,15.0,1.585438e-12
36.425,35.601,16.0,4.911261e-11
36.425,35.601,17.0,3.262416e-10
36.425,35.601,18.0,1.392436e-09
36.425,35.601,19.0,5.068434e-12
36.425,35.601,20.0,3.760158e-12
36.425,35.601,21.0,4.176158e-13
36.425,35.601,22.0,4.224322e-13
36.425,35.601,23.0,3.954514e-13
36.425,35.601,24.0,4.087252e-13
36.425,35.601,25.0,6.611488e-13
36.425,35.601,26.0,1.832529e-12
36.425,35.601,27.0,2.160298e-11
36.425,35.601,28.0,1.469661e-09
36.425,35.601,29.0,1.2197e-11
36.425,35.601,30.0,2.202519e-12
36.425,35.601,31.0,5.886428e-12
36.425,35.601,32.0,3.978146e-10
36.425,35.601,33.0,9.383267e-13
36.425,35.601,34.0,1.807203e-12
36.425,35.601,35.0,1.23853e-12
36.425,35.601,36.0,2.171902e-12
36.425,35.601,37.0,4.635118e-13
36.425,35.601,38.0,8.058235e-13
36.425,35.601,39.0,6.384653e-13
36.425,35.601,40.0,1.77932e-11
36.425,35.601,41.0,1.788435e-13
36.425,35.601,42.0,1.970629e-13
36.425,35.601,43.0,3.4571e-13
36.425,35.601,44.0,3.418679e-12
36.425,35.601,45.0,2.448676e-13
36.425,35.601,46.0,2.292694e-13
36.425,35.601,47.0,2.241802e-13
36.425,35.601,48.0,3.520321e-13
36.425,35.601,49.0,2.231149e-13
36.425,35.601,50.0,1.933214e-13
36.425,35.601,51.0,1.991575e-13
36.425,35.601,52.0,1.931131e-13
36.425,35.601,53.0,1.563774e-13
36.425,35.601,54.0,1.81953e-13
36.425,35.601,55.0,1.414639e-13
36.425,35.601,56.0,1.665631e-13
36.425,35.601,57.0,2.747139e-13
36.425,35.601,58.0,1.859268e-13
36.425,35.601,59.0,1.996338e-13
36.425,35.601,60.0,1.893667e-13
36.425,35.601,61.0,1.647558e-13
36.425,35.601,62.0,1.191965e-13
36.425,35.601,63.0,1.795353e-13
36.425,35.601,64.0,3.983739e-13
36.425,35.601,65.0,2.139083e-13
36.425,35.601,66.0,2.038063e-13
36.425,35.601,67.0,1.792983e-13
36.425,35.601,68.0,2.108705e-13
36.425,35.601,69.0,2.189305e-13
36.425,35.601,70.0,1.764903e-13
36.425,35.601,71.0,1.68696e-13
36.425,35.601,72.0,1.315893e-13
36.425,35.601,73.0,1.796119e-13
36.425,35.601,74.0,1.57919e-13
36.425,35.601,75.0,1.938983e-13
36.425,35.601,76.0,1.683872e-13
36.425,35.601,77.0,2.489299e-13
36.425,35.601,78.0,1.64751e-13
36.425,35.601,79.0,2.398166e-13
36.425,35.601,80.0,1.894266e-13
36.425,35.601,81.0,2.70575e-13
36.425,35.601,82.0,2.322545e-13
36.425,35.601,83.0,1.31381e-13
36.425,35.601,84.0,1.62666e-13
36.425,35.601,85.0,1.702377e-13
36.425,35.601,86.0,2.090009e-13
36.425,35.601,87.0,1.917581e-13
36.425,35.601,88.0,3.483169e-13
36.425,35.601,89.0,2.368603e-13
36.425,35.601,90.0,2.200149e-13
36.425,35.601,91.0,1.311129e-13
36.425,35.601,92.0,1.612871e-13
36.425,35.601,93.0,1.564995e-13
36.425,35.601,94.0,2.360008e-13
36.425,35.601,95.0,1.960527e-13
36.425,35.601,96.0,2.630727e-13
36.425,35.601,97.0,1.81278e-13
36.425,35.601,98.0,2.035167e-13
36.425,35.601,99.0,1.868388e-13
41.636,37.546,0.0,3.823822e-09
41.636,37.546,1.0,6.010441e-09
41.636,37.546,2.0,2.398322e-09
41.636,37.546,3.0,4.257823e-09
41.636,37.546,4.0,2.812174e-07
41.636,37.546,5.0,4.31649e-10
41.636,37.546,6.0,6.652239e-12
41.636,37.546,7.0,6.525816e-13
41.636,37.546,8.0,2.346987e-12
41.636,37.546,9.0,3.829556e-13
41.636,37.546,10.0,3.483144e-13
41.636,37.546,11.0,4.644918e-13
41.636,37.546,12.0,4.668479e-13
41.636,37.546,13.0,1.377606e-12
41.636,37.546,14.0,6.617699e-11
41.636,37.546,15.0,1.931749e-12
41.636,37.546,16.0,4.732179e-11
41.636,37.546,17.0,3.313262e-10
41.636,37.546,18.0,1.40395e-09
41.636,37.546,19.0,5.315214e-12
41.636,37.546,20.0,3.419661e-12
41.636,37.546,21.0,4.019219e-13
41.636,37.546,22.0,3.92143e-13
41.636,37.546,23.0,3.564343e-13
41.636,37.546,24.0,3.735407e-13
41.636,37.546,25.0,7.924404e-13
41.636,37.546,26.0,1.83612e-12
41.636,37.546,27.0,2.095162e-11
41.636,37.546,28.0,1.457404e-09
41.636,37.546,29.0,1.097442e-11
41.636,37.546,30.0,2.056328e-12
41.636,37.546,31.0,5.99901e-12
41.636,37.546,32.0,3.937643e-10
41.636,37.546,33.0,7.185005e-13
41.636,37.546,34.0,1.931825e-12
41.636,37.546,35.0,9.984075e-13
41.636,37.546,36.0,2.37983e-12
41.636,37.546,37.0,5.477039e-13
41.636,37.546,38.0,6.053553e-13
41.636,37.546,39.0,6.481957e-13
41.636,37.546,40.0,1.89566e-11
41.636,37.546,41.0,2.158712e-13
41.636,37.546,42.0,2.018673e-13
41.636,37.546,43.0,2.143032e-13
41.636,37.546,44.0,3.39704e-12
41.636,37.546,45.0,2.080122e-13
41.636,37.546,46.0,1.854361e-13
41.636,37.546,47.0,2.386724e-13
41.636,37.546,48.0,3.330586e-13
41.636,37.546,49.0,1.536987e-13
41.636,37.546,50.0,1.771798e-13
41.636,37.546,51.0,1.87229e-13
41.636,37.546,52.0,2.067722e-13
41.636,37.546,53.0,1.59183e-13
41.636,37.546,54.0,1.830877e-13
41.636,37.546,55.0,2.467899e-13
41.636,37.546,56.0,1.789967e-13
41.636,37.546,57.0,1.685692e-13
41.636,37.546,58.0,1.64198e-13
41.636,37.546,59.0,1.686793e-13
41.636,37.546,60.0,2.232705e-13
41.636,37.546,61.0,2.207427e-13
41.636,37.546,62.0,1.722221e-13
41.636,37.546,63.0,1.874828e-13
41.636,37.546,64.0,4.434242e-13
41.636,37.546,65.0,1.89113e-13
41.636,37.546,66.0,1.963328e-13
41.636,37.546,67.0,2.550031e-13
41.636,37.546,68.0,2.049051e-13
41.636,37.546,69.0,1.979606e-13
41.636,37.546,70.0,2.008954e-13
41.636,37.546,71.0,2.131159e-13
41.636,37.546,72.0,1.456866e-13
41.636,37.546,73.0,1.659503e-13
41.636,37.546,74.0,2.069399e-13
41.636,37.546,75.0,2.085317e-13
41.636,37.546,76.0,2.03002e-13
41.636,37.546,77.0,2.050343e-13
41.636,37.546,78.0,1.60952e-13
41.636,37.546,79.0,1.696488e-13
41.636,37.546,80.0,1.680305e-13
41.636,37.546,81.0,1.660197e-13
41.636,37.546,82.0,1.746423e-13
41.636,37.546,83.0,1.710755e-13
41.636,37.546,84.0,2.13846e-13
41.636,37.546,85.0,2.148155e-13
41.636,37.546,86.0,1.785921e-13
41.636,37.546,87.0,1.803564e-13
41.636,37.546,88.0,2.579786e-13
41.636,37.546,89.0,2.541102e-13
41.636,37.546,90.0,2.099896e-13
41.636,37.546,91.0,2.356514e-13
41.636,37.546,92.0,1.833774e-13
41.636,37.546,93.0,1.804761e-13
41.636,37.546,94.0,1.778835e-13
41.636,37.546,95.0,2.151842e-13
41.636,37.546,96.0,1.741204e-13
41.636,37.546,97.0,2.441902e-13
41.636,37.546,98.0,1.845863e-13
41.636,37.546,99.0,2.189209e-13
46.842,39.769,0.0,3.810345e-09
46.842,39.769,1.0,6.012595e-09
46.842,39.769,2.0,2.392816e-09
46.842,39.769,3.0,4.241881e-09
46.842,39.769,4.0,2.811e-07
46.842,39.769,5.0,4.272492e-10
46.842,39.769,6.0,5.858708e-12
46.842,39.769,7.0,1.021598e-12
46.842,39.769,8.0,1.930939e-12
46.842,39.769,9.0,4.675438e-13
46.842,39.769,10.0,3.653011e-13
46.842,39.769,11.0,4.458798e-13
46.842,39.769,12.0,6.887362e-13
46.842,39.769,13.0,1.164639e-12
46.842,39.769,14.0,6.784645e-11
46.842,39.769,15.0,2.193231e-12
46.842,39.769,16.0,4.802796e-11
46.842,39.769,17.0,3.333082e-10
46.842,39.769,18.0,1.399282e-09
46.842,39.769,19.0,4.674433e-12
46.842,39.769,20.0,3.042059e-12
46.842,39.769,21.0,4.110759e-13
46.842,39.769,22.0,3.790416e-13
46.842,39.769,23.0,4.105373e-13
46.842,39.769,24.0,3.449239e-13
46.842,39.769,25.0,6.890867e-13
46.842,39.769,26.0,1.7289e-12
46.842,39.769,27.0,2.180573e-11
46.842,39.769,28.0,1.460038e-09
46.842,39.769,29.0,1.191082e-11
46.842,39.769,30.0,2.12721e-12
46.842,39.769,31.0,6.543391e-12
46.842,39.769,32.0,4.016377e-10
46.842,39.769,33.0,8.003009e-13
46.842,39.769,34.0,1.652465e-12
46.842,39.769,35.0,1.017538e-12
46.842,39.769,36.0,1.932351e-12
46.842,39.769,37.0,3.632489e-13
46.842,39.769,38.0,8.326505e-13
46.842,39.769,39.0,5.543871e-13
46.842,39.769,40.0,1.660922e-11
46.842,39.769,41.0,2.356729e-13
46.842,39.769,42.0,1.899963e-13
46.842,39.769,43.0,2.982643e-13
46.842,39.769,44.0,3.308228e-12
46.842,39.769,45.0,2.368938e-13
46.842,39.769,46.0,1.958181e-13
46.842,39.769,47.0,2.162135e-13
46.842,39.769,48.0,2.917316e-13
46.842,39.769,49.0,2.187414e-13
46.842,39.769,50.0,2.399435e-13
46.842,39.769,51.0,1.709606e-13
46.842,39.769,52.0,1.684902e-13
46.842,39.769,53.0,2.052713e-13
46.842,39.769,54.0,1.797412e-13
46.842,39.769,55.0,1.727488e-13
46.842,39.769,56.0,2.134534e-13
46.842,39.769,57.0,1.597455e-13
46.842,39.769,58.0,2.371164e-13
46.842,39.769,59.0,1.811583e-13
46.842,39.769,60.0,2.008236e-13
46.842,39.769,61.0,1.691701e-13
46.842,39.769,62.0,1.539716e-13
46.842,39.769,63.0,1.759877e-13
46.842,39.769,64.0,3.631156e-13
46.842,39.769,65.0,1.984704e-13
46.842,39.769,66.0,2.087136e-13
46.842,39.769,67.0,2.075191e-13
46.842,39.769,68.0,2.019822e-13
46.842,39.769,69.0,1.683968e-13
46.842,39.769,70.0,1.543881e-13
46.842,39.769,71.0,2.176163e-13
46.842,39.769,72.0,1.944153e-13
46.842,39.769,73.0,1.395991e-13
46.842,39.769,74.0,2.146264e-13
46.842,39.769,75.0,2.171088e-13
46.842,39.769,76.0,2.041701e-13
46.842,39.769,77.0,1.705201e-13
46.842,39.769,78.0,1.922992e-13
46.842,39.769,79.0,1.854265e-13
46.842,39.769,80.0,1.305097e-13
46.842,39.769,81.0,1.845216e-13
46.842,39.769,82.0,1.785514e-13
46.842,39.769,83.0,2.128047e-13
46.842,39.769,84.0,1.9166e-13
46.842,39.769,85.0,1.969863e-13
46.842,39.769,86.0,1.706135e-13
46.842,39.769,87.0,1.926606e-13
46.842,39.769,88.0,1.741659e-13
46.842,39.769,89.0,2.034233e-13
46.842,39.769,90.0,1.481546e-13
46.842,39.769,91.0,1.648659e-13
46.842,39.769,92.0,2.24398e-13
46.842,39.769,93.0,1.923135e-13
46.842,39.769,94.0,1.706446e-13
46.842,39.769,95.0,1.660891e-13
46.842,39.769,96.0,1.740055e-13
46.842,39.769,97.0,2.096233e-13
46.842,39.769,98.0,1.654572e-13
46.842,39.769,99.0,1.871213e-13
52.042,41.977,0.0,3.808358e-09
52.042,41.977,1.0,6.019226e-09
52.042,41.977,2.0,2.390662e-09
52.042,41.977,3.0,4.245519e-09
52.042,41.977,4.0,2.813466e-07
52.042,41.977,5.0,4.246496e-10
52.042,41.977,6.0,6.17242e-12
52.042,41.977,7.0,6.747548e-13
52.042,41.977,8.0,1.928186e-12
52.042,41.977,9.0,3.649803e-13
52.042,41.977,10.0,3.866828e-13
52.042,41.977,11.0,3.189853e-13
52.042,41.977,12.0,4.990708e-13
52.042,41.977,13.0,1.303497e-12
52.042,41.977,14.0,6.910082e-11
52.042,41.977,15.0,1.920454e-12
52.042,41.977,16.0,4.995954e-11
52.042,41.977,17.0,3.307756e-10
52.042,41.977,18.0,1.398612e-09
52.042,41.977,19.0,5.370176e-12
52.042,41.977,20.0,3.277898e-12
52.042,41.977,21.0,4.080597e-13
52.042,41.977,22.0,3.800614e-13
52.042,41.977,23.0,4.044857e-13
52.042,41.977,24.0,4.49571e-13
52.042,41.977,25.0,5.218739e-13
52.042,41.977,26.0,1.621633e-12
52.042,41.977,27.0,2.122715e-11
52.042,41.977,28.0,1.466285e-09
52.042,41.977,29.0,1.279836e-11
52.042,41.977,30.0,2.207499e-12
52.042,41.977,31.0,7.05495e-12
52.042,41.977,32.0,4.031601e-10
52.042,41.977,33.0,7.877701e-13
52.042,41.977,34.0,1.551231e-12
52.042,41.977,35.0,1.109368e-12
52.042,41.977,36.0,2.195888e-12
52.042,41.977,37.0,4.634471e-13
52.042,41.977,38.0,9.149288e-13
52.042,41.977,39.0,5.43255e-13
52.042,41.977,40.0,1.829448e-11
52.042,41.977,41.0,1.928929e-13
52.042,41.977,42.0,1.657995e-13
52.042,41.977,43.0,3.222362e-13
52.042,41.977,44.0,3.525468e-12
52.042,41.977,45.0,1.769907e-13
52.042,41.977,46.0,1.557741e-13
52.042,41.977,47.0,3.218148e-13
52.042,41.977,48.0,3.537461e-13
52.042,41.977,49.0,1.877461e-13
52.042,41.977,50.0,2.178629e-13
52.042,41.977,51.0,2.352875e-13
52.042,41.977,52.0,2.090608e-13
52.042,41.977,53.0,1.727344e-13
52.042,41.977,54.0,2.107508e-13
52.042,41.977,55.0,2.052187e-13
52.042,41.977,56.0,1.624697e-13
52.042,41.977,57.0,1.942573e-13
52.042,41.977,58.0,2.307321e-13
52.042,41.977,59.0,1.823863e-13
52.042,41.977,60.0,2.227559e-13
52.042,41.977,61.0,1.607174e-13
52.042,41.977,62.0,1.752144e-13
52.042,41.977,63.0,1.890891e-13
52.042,41.977,64.0,5.540185e-13
52.042,41.977,65.0,1.573613e-13
52.042,41.977,66.0,1.76124e-13
52.042,41.977,67.0,2.017548e-13
52.042,41.977,68.0,2.233399e-13
52.042,41.977,69.0,1.730337e-13
52.042,41.977,70.0,1.38249e-13
52.042,41.977,71.0,2.084934e-13
52.042,41.977,72.0,1.998015e-13
52.042,41.977,73.0,2.303515e-13
52.042,41.977,74.0,2.220282e-13
52.042,41.977,75.0,1.832289e-13
52.042,41.977,76.0,1.689378e-13
52.042,41.977,77.0,2.151028e-13
52.042,41.977,78.0,2.066262e-13
52.042,41.977,79.0,1.523749e-13
52.042,41.977,80.0,1.961628e-13
52.042,41.977,81.0,1.697349e-13
52.042,41.977,82.0,1.989325e-13
52.042,41.977,83.0,2.218342e-13
52.042,41.977,84.0,2.045771e-13
52.042,41.977,85.0,1.97623e-13
52.042,41.977,86.0,2.631445e-13
52.042,41.977,87.0,2.401039e-13
52.042,41.977,88.0,2.150692e-13
52.042,41.977,89.0,1.910616e-13
52.042,41.977,90.0,1.861806e-13
52.042,41.977,91.0,2.191244e-13
52.042,41.977,92.0,1.893763e-13
52.042,41.977,93.0,2.45964e-13
52.042,41.977,94.0,1.351441e-13
52.042,41.977,95.0,1.921053e-13
52.042,41.977,96.0,1.727129e-13
52.042,41.977,97.0,1.580986e-13
52.042,41.977,98.0,1.822092e-13
52.042,41.977,99.0,1.955237e-13
57.237,44.264,0.0,3.825331e-09
57.237,44.264,1.0,6.022218e-09
57.237,44.264,2.0,2.406581e-09
57.237,44.264,3.0,4.261965e-09
57.237,44.264,4.0,2.813059e-07
57.237,44.264,5.0,4.268925e-10
57.237,44.264,6.0,5.862298e-12
57.237,44.264,7.0,8.064813e-13
57.237,44.264,8.0,2.075287e-12
57.237,44.264,9.0,3.610999e-13
57.237,44.264,10.0,3.126823e-13
57.237,44.264,11.0,3.377482e-13
57.237,44.264,12.0,4.478786e-13
57.237,44.264,13.0,1.07948e-12
57.237,44.264,14.0,7.087466e-11
57.237,44.264,15.0,2.109854e-12
57.237,44.264,16.0,4.736822e-11
57.237,44.264,17.0,3.339665e-10
57.237,44.264,18.0,1.408475e-09
57.237,44.264,19.0,5.003106e-12
57.237,44.264,20.0,3.486281e-12
57.237,44.264,21.0,4.451017e-13
57.237,44.264,22.0,3.017211e-13
57.237,44.264,23.0,2.75839e-13
57.237,44.264,24.0,3.236773e-13
57.237,44.264,25.0,5.151163e-13
57.237,44.264,26.0,1.88469e-12
57.237,44.264,27.0,1.971808e-11
57.237,44.264,28.0,1.460636e-09
57.237,44.264,29.0,1.320718e-11
57.237,44.264,30.0,2.250851e-12
57.237,44.264,31.0,6.77102e-12
57.237,44.264,32.0,4.026981e-10
57.237,44.264,33.0,9.464732e-13
57.237,44.264,34.0,1.815916e-12
57.237,44.264,35.0,9.905451e-13
57.237,44.264,36.0,2.075e-12
57.237,44.264,37.0,4.78498e-13
57.237,44.264,38.0,8.658904e-13
57.237,44.264,39.0,6.160366e-13
57.237,44.264,40.0,1.690278e-11
57.237,44.264,41.0,2.080291e-13
57.237,44.264,42.0,2.271701e-13
57.237,44.264,43.0,2.081367e-13
57.237,44.264,44.0,3.237945e-12
57.237,44.264,45.0,2.172908e-13
57.237,44.264,46.0,2.254058e-13
57.237,44.264,47.0,2.086035e-13
57.237,44.264,48.0,3.567015e-13
57.237,44.264,49.0,2.266889e-13
57.237,44.264,50.0,2.141429e-13
57.237,44.264,51.0,1.744508e-13
57.237,44.264,52.0,1.767226e-13
57.237,44.264,53.0,2.619021e-13
57.237,44.264,54.0,2.145666e-13
57.237,44.264,55.0,2.805932e-13
57.237,44.264,56.0,2.151938e-13
57.237,44.264,57.0,2.161991e-13
57.237,44.264,58.0,1.551063e-13
57.237,44.264,59.0,2.921601e-13
57.237,44.264,60.0,1.724903e-13
57.237,44.264,61.0,1.424812e-13
57.237,44.264,62.0,1.476878e-13
57.237,44.264,63.0,1.883805e-13
57.237,44.264,64.0,5.373159e-13
57.237,44.264,65.0,1.522097e-13
57.237,44.264,66.0,2.055802e-13
57.237,44.264,67.0,1.712909e-13
57.237,44.264,68.0,1.26524e-13
57.237,44.264,69.0,1.841458e-13
57.237,44.264,70.0,2.2052e-13
57.237,44.264,71.0,2.018864e-13
57.237,44.264,72.0,1.950616e-13
57.237,44.264,73.0,2.446091e-13
57.237,44.264,74.0,1.513839e-13
57.237,44.264,75.0,2.04333e-13
57.237,44.264,76.0,1.752096e-13
57.237,44.264,77.0,2.347322e-13
57.237,44.264,78.0,1.85381e-13
57.237,44.264,79.0,2.07658e-13
57.237,44.264,80.0,1.825587e-13
57.237,44.264,81.0,1.298011e-13
57.237,44.264,82.0,2.083881e-13
57.237,44.264,83.0,2.035837e-13
57.237,44.264,84.0,1.758583e-13
57.237,44.264,85.0,1.487483e-13
57.237,44.264,86.0,1.823744e-13
57.237,44.264,87.0,2.133625e-13
57.237,44.264,88.0,1.522744e-13
57.237,44.264,89.0,2.077824e-13
57.237,44.264,90.0,1.865707e-13
57.237,44.264,91.0,1.65304e-13
57.237,44.264,92.0,1.798513e-13
57.237,44.264,93.0,2.285178e-13
57.237,44.264,94.0,2.131829e-13
57.237,44.264,95.0,1.708601e-13
57.237,44.264,96.0,2.235051e-13
57.237,44.264,97.0,2.108633e-13
57.237,44.264,98.0,1.715112e-13
57.237,44.264,99.0,1.624122e-13
62.437,46.737,0.0,3.800291e-09
62.437,46.737,1.0,6.024564e-09
62.437,46.737,2.0,2.404833e-09
62.437,46.737,3.0,4.236518e-09
62.437,46.737,4.0,2.814974e-07
62.437,46.737,5.0,4.366402e-10
62.437,46.737,6.0,5.257906e-12
62.437,46.737,7.0,7.163951e-13
62.437,46.737,8.0,2.455116e-12
62.437,46.737,9.0,4.199522e-13
62.437,46.737,10.0,3.710463e-13
62.437,46.737,11.0,2.269115e-13
62.437,46.737,12.0,4.597017e-13
62.437,46.737,13.0,1.482599e-12
62.437,46.737,14.0,6.896773e-11
62.437,46.737,15.0,1.96699e-12
62.437,46.737,16.0,5.007134e-11
62.437,46.737,17.0,3.346535e-10
62.437,46.737,18.0,1.4203e-09
62.437,46.737,19.0,4.906706e-12
62.437,46.737,20.0,3.569801e-12
62.437,46.737,21.0,4.954655e-13
62.437,46.737,22.0,3.795252e-13
62.437,46.737,23.0,3.672641e-13
62.437,46.737,24.0,3.773899e-13
62.437,46.737,25.0,5.528288e-13
62.437,46.737,26.0,1.958014e-12
62.437,46.737,27.0,2.229025e-11
62.437,46.737,28.0,1.462288e-09
62.437,46.737,29.0,1.21603e-11
62.437,46.737,30.0,1.983723e-12
62.437,46.737,31.0,6.56802e-12
62.437,46.737,32.0,4.027819e-10
62.437,46.737,33.0,7.903906e-13
62.437,46.737,34.0,1.776346e-12
62.437,46.737,35.0,1.13653e-12
62.437,46.737,36.0,2.529612e-12
62.437,46.737,37.0,4.68686e-13
62.437,46.737,38.0,7.819467e-13
62.437,46.737,39.0,7.398905e-13
62.437,46.737,40.0,1.907701e-11
62.437,46.737,41.0,2.585962e-13
62.437,46.737,42.0,2.170083e-13
62.437,46.737,43.0,4.244646e-13
62.437,46.737,44.0,3.363478e-12
62.437,46.737,45.0,2.299205e-13
62.437,46.737,46.0,1.935368e-13
62.437,46.737,47.0,1.679875e-13
62.437,46.737,48.0,4.187169e-13
62.437,46.737,49.0,1.918156e-13
62.437,46.737,50.0,2.370111e-13
62.437,46.737,51.0,2.030762e-13
62.437,46.737,52.0,1.754658e-13
62.437,46.737,53.0,1.65608e-13
62.437,46.737,54.0,1.644135e-13
62.437,46.737,55.0,1.636906e-13
62.437,46.737,56.0,1.920909e-13
62.437,46.737,57.0,2.047614e-13
62.437,46.737,58.0,1.882033e-13
62.437,46.737,59.0,1.787477e-13
62.437,46.737,60.0,2.0034e-13
62.437,46.737,61.0,1.520398e-13
62.437,46.737,62.0,1.31235e-13
62.437,46.737,63.0,1.754466e-13
62.437,46.737,64.0,7.336341e-13
62.437,46.737,65.0,1.978122e-13
62.437,46.737,66.0,1.851536e-13
62.437,46.737,67.0,1.904942e-13
62.437,46.737,68.0,1.837341e-13
62.437,46.737,69.0,1.577706e-13
62.437,46.737,70.0,2.418514e-13
62.437,46.737,71.0,1.671018e-13
62.437,46.737,72.0,2.022216e-13
62.437,46.737,73.0,1.572009e-13
62.437,46.737,74.0,2.098579e-13
62.437,46.737,75.0,1.549507e-13
62.437,46.737,76.0,1.802582e-13
62.437,46.737,77.0,1.746279e-13
62.437,46.737,78.0,1.76069e-13
62.437,46.737,79.0,1.837197e-13
62.437,46.737,80.0,1.706997e-13
62.437,46.737,81.0,1.627306e-13
62.437,46.737,82.0,1.703526e-13
62.437,46.737,83.0,2.325968e-13
62.437,46.737,84.0,2.859337e-13
62.437,46.737,85.0,1.960336e-13
62.437,46.737,86.0,1.533228e-13
62.437,46.737,87.0,1.923949e-13
62.437,46.737,88.0,1.642196e-13
62.437,46.737,89.0,1.995022e-13
62.437,46.737,90.0,2.308254e-13
62.437,46.737,91.0,1.954877e-13
62.437,46.737,92.0,1.976877e-13
62.437,46.737,93.0,1.80287e-13
62.437,46.737,94.0,1.878275e-13
62.437,46.737,95.0,1.683561e-13
62.437,46.737,96.0,2.175684e-13
62.437,46.737,97.0,2.313568e-13
62.437,46.737,98.0,1.750229e-13
62.437,46.737,99.0,1.71188e-13
67.642,49.293,0.0,3.830526e-09
67.642,49.293,1.0,6.01542e-09
67.642,49.293,2.0,2.397747e-09
67.642,49.293,3.0,4.250666e-09
67.642,49.293,4.0,2.812485e-07
67.642,49.293,5.0,4.391154e-10
67.642,49.293,6.0,5.536115e-12
67.642,49.293,7.0,8.267316e-13
67.642,49.293,8.0,1.918491e-12
67.642,49.293,9.0,3.660504e-13
67.642,49.293,10.0,3.83566e-13
67.642,49.293,11.0,3.726119e-13
67.642,49.293,12.0,6.608249e-13
67.642,49.293,13.0,1.531494e-12
67.642,49.293,14.0,6.94599e-11
67.642,49.293,15.0,2.210897e-12
67.642,49.293,16.0,5.075669e-11
67.642,49.293,17.0,3.359007e-10
67.642,49.293,18.0,1.421593e-09
67.642,49.293,19.0,4.743471e-12
67.642,49.293,20.0,3.453438e-12
67.642,49.293,21.0,4.570016e-13
67.642,49.293,22.0,3.260231e-13
67.642,49.293,23.0,3.780267e-13
67.642,49.293,24.0,3.159188e-13
67.642,49.293,25.0,5.794138e-13
67.642,49.293,26.0,1.479224e-12
67.642,49.293,27.0,2.145911e-11
67.642,49.293,28.0,1.466764e-09
67.642,49.293,29.0,1.122543e-11
67.642,49.293,30.0,2.11512e-12
67.642,49.293,31.0,5.797451e-12
67.642,49.293,32.0,3.970295e-10
67.642,49.293,33.0,9.316116e-13
67.642,49.293,34.0,2.167785e-12
67.642,49.293,35.0,9.41667e-13
67.642,49.293,36.0,2.07433e-12
67.642,49.293,37.0,4.785746e-13
67.642,49.293,38.0,6.010371e-13
67.642,49.293,39.0,6.791636e-13
67.642,49.293,40.0,1.72905e-11
67.642,49.293,41.0,2.234644e-13
67.642,49.293,42.0,1.897929e-13
67.642,49.293,43.0,2.25978e-13
67.642,49.293,44.0,3.607098e-12
67.642,49.293,45.0,2.782257e-13
67.642,49.293,46.0,2.431105e-13
67.642,49.293,47.0,2.548283e-13
67.642,49.293,48.0,3.784265e-13
67.642,49.293,49.0,1.876432e-13
67.642,49.293,50.0,2.161441e-13
67.642,49.293,51.0,2.141477e-13
67.642,49.293,52.0,2.516326e-13
67.642,49.293,53.0,1.697972e-13
67.642,49.293,54.0,1.977906e-13
67.642,49.293,55.0,1.764329e-13
67.642,49.293,56.0,1.913321e-13
67.642,49.293,57.0,1.929958e-13
67.642,49.293,58.0,2.422344e-13
67.642,49.293,59.0,1.507256e-13
67.642,49.293,60.0,1.68763e-13
67.642,49.293,61.0,1.940395e-13
67.642,49.293,62.0,2.236655e-13
67.642,49.293,63.0,1.627904e-13
67.642,49.293,64.0,3.948242e-13
67.642,49.293,65.0,1.703143e-13
67.642,49.293,66.0,2.18289e-13
67.642,49.293,67.0,1.399892e-13
67.642,49.293,68.0,2.018362e-13
67.642,49.293,69.0,1.971874e-13
67.642,49.293,70.0,1.731174e-13
67.642,49.293,71.0,2.243118e-13
67.642,49.293,72.0,1.680784e-13
67.642,49.293,73.0,2.075981e-13
67.642,49.293,74.0,1.428068e-13
67.642,49.293,75.0,1.927253e-13
67.642,49.293,76.0,1.821613e-13
67.642,49.293,77.0,1.796574e-13
67.642,49.293,78.0,2.010893e-13
67.642,49.293,79.0,2.171471e-13
67.642,49.293,80.0,1.779267e-13
67.642,49.293,81.0,2.582467e-13
67.642,49.293,82.0,2.19031e-13
67.642,49.293,83.0,1.6951e-13
67.642,49.293,84.0,1.756693e-13
67.642,49.293,85.0,1.42656e-13
67.642,49.293,86.0,2.063534e-13
67.642,49.293,87.0,1.504503e-13
67.642,49.293,88.0,1.652082e-13
67.642,49.293,89.0,2.044359e-13
67.642,49.293,90.0,1.770792e-13
67.642,49.293,91.0,1.646361e-13
67.642,49.293,92.0,2.04692e-13
67.642,49.293,93.0,1.443077e-13
67.642,49.293,94.0,1.743886e-13
67.642,49.293,95.0,1.987458e-13
67.642,49.293,96.0,2.45873e-13
