time,temp,m/z,abundance
1479.918,894.607,49.0,3.749955e-13
1479.918,894.607,50.0,1.143694e-12
1479.918,894.607,51.0,2.395749e-13
1479.918,894.607,52.0,3.604536e-13
1479.918,894.607,53.0,2.546847e-13
1479.918,894.607,54.0,2.113947e-13
1479.918,894.607,55.0,2.508235e-13
1479.918,894.607,56.0,2.511802e-13
1479.918,894.607,57.0,2.069805e-13
1479.918,894.607,58.0,2.168215e-13
1479.918,894.607,59.0,1.903793e-13
1479.918,894.607,60.0,2.314981e-13
1479.918,894.607,61.0,2.176115e-13
1479.918,894.607,62.0,2.2176e-13
1479.918,894.607,63.0,5.598495e-13
1479.918,894.607,64.0,1.861237e-11
1479.918,894.607,65.0,3.170415e-13
1479.918,894.607,66.0,1.128993e-12
1479.918,894.607,67.0,2.344042e-13
1479.918,894.607,68.0,1.917701e-13
1479.918,894.607,69.0,2.333749e-13
1479.918,894.607,70.0,2.280582e-13
1479.918,894.607,71.0,2.455499e-13
1479.918,894.607,72.0,2.105904e-13
1479.918,894.607,73.0,2.373941e-13
1479.918,894.607,74.0,2.93886e-13
1479.918,894.607,75.0,2.004765e-13
1479.918,894.607,76.0,2.19596e-13
1479.918,894.607,77.0,1.996506e-13
1479.918,894.607,78.0,2.545123e-13
1479.918,894.607,79.0,2.123331e-13
1479.918,894.607,80.0,2.192585e-13
1479.918,894.607,81.0,3.119115e-13
1479.918,894.607,82.0,2.051851e-13
1479.918,894.607,83.0,2.390124e-13
1479.918,894.607,84.0,2.198713e-13
1479.918,894.607,85.0,2.293126e-13
1479.918,894.607,86.0,2.209533e-13
1479.918,894.607,87.0,2.204769e-13
1479.918,894.607,88.0,2.001533e-13
1479.918,894.607,89.0,2.132308e-13
1479.918,894.607,90.0,2.541174e-13
1479.918,894.607,91.0,2.388017e-13
1479.918,894.607,92.0,2.434505e-13
1479.918,894.607,93.0,2.075048e-13
1479.918,894.607,94.0,2.59841e-13
1479.918,894.607,95.0,2.629746e-13
1479.918,894.607,96.0,2.201346e-13
1479.918,894.607,97.0,2.26665e-13
1479.918,894.607,98.0,2.576818e-13
1479.918,894.607,99.0,2.545842e-13
1485.124,897.688,0.0,4.231659e-09
1485.124,897.688,1.0,6.548142e-09
1485.124,897.688,2.0,2.531036e-09
1485.124,897.688,3.0,4.325186e-09
1485.124,897.688,4.0,2.966719e-07
1485.124,897.688,5.0,4.277015e-10
1485.124,897.688,6.0,5.422625e-12
1485.124,897.688,7.0,7.286325e-13
1485.124,897.688,8.0,2.460861e-12
1485.124,897.688,9.0,4.723603e-13
1485.124,897.688,10.0,3.898738e-13
1485.124,897.688,11.0,4.870049e-13
1485.124,897.688,12.0,3.603627e-12
1485.124,897.688,13.0,1.630442e-12
1485.124,897.688,14.0,7.908404e-11
1485.124,897.688,15.0,5.620881e-12
1485.124,897.688,16.0,1.191803e-10
1485.124,897.688,17.0,1.285145e-09
1485.124,897.688,18.0,5.469868e-09
1485.124,897.688,19.0,1.233698e-11
1485.124,897.688,20.0,1.156298e-11
1485.124,897.688,21.0,5.730256e-13
1485.124,897.688,22.0,4.862846e-13
1485.124,897.688,23.0,5.708561e-13
1485.124,897.688,24.0,4.167568e-13
1485.124,897.688,25.0,5.590373e-13
1485.124,897.688,26.0,2.200604e-12
1485.124,897.688,27.0,2.175738e-11
1485.124,897.688,28.0,1.557131e-09
1485.124,897.688,29.0,1.302566e-11
1485.124,897.688,30.0,3.966651e-12
1485.124,897.688,31.0,7.168514e-12
1485.124,897.688,32.0,4.402046e-10
1485.124,897.688,33.0,1.167829e-12
1485.124,897.688,34.0,2.784411e-12
1485.124,897.688,35.0,6.222666e-12
1485.124,897.688,36.0,2.475708e-11
1485.124,897.688,37.0,2.238331e-12
1485.124,897.688,38.0,8.005418e-12
1485.124,897.688,39.0,5.567192e-13
1485.124,897.688,40.0,1.857598e-11
1485.124,897.688,41.0,4.059532e-13
1485.124,897.688,42.0,3.922796e-13
1485.124,897.688,43.0,1.857305e-12
1485.124,897.688,44.0,7.788539e-11
1485.124,897.688,45.0,1.34906e-12
1485.124,897.688,46.0,6.453651e-13
1485.124,897.688,47.0,6.477931e-13
1485.124,897.688,48.0,1.197478e-11
1485.124,897.688,49.0,3.141976e-13
1485.124,897.688,50.0,1.001888e-12
1485.124,897.688,51.0,4.26121e-13
1485.124,897.688,52.0,2.943241e-13
1485.124,897.688,53.0,2.84914e-13
1485.124,897.688,54.0,2.664193e-13
1485.124,897.688,55.0,2.249271e-13
1485.124,897.688,56.0,2.819241e-13
1485.124,897.688,57.0,2.317543e-13
1485.124,897.688,58.0,1.959282e-13
1485.124,897.688,59.0,2.576076e-13
1485.124,897.688,60.0,2.521137e-13
1485.124,897.688,61.0,2.45593e-13
1485.124,897.688,62.0,2.419041e-13
1485.124,897.688,63.0,7.547399e-13
1485.124,897.688,64.0,1.977529e-11
1485.124,897.688,65.0,4.360893e-13
1485.124,897.688,66.0,1.128408e-12
1485.124,897.688,67.0,3.508377e-13
1485.124,897.688,68.0,2.372936e-13
1485.124,897.688,69.0,2.212764e-13
1485.124,897.688,70.0,2.580887e-13
1485.124,897.688,71.0,2.77517e-13
1485.124,897.688,72.0,2.982644e-13
1485.124,897.688,73.0,2.04996e-13
1485.124,897.688,74.0,2.178796e-13
1485.124,897.688,75.0,1.976015e-13
1485.124,897.688,76.0,2.787427e-13
1485.124,897.688,77.0,2.587614e-13
1485.124,897.688,78.0,1.893787e-13
1485.124,897.688,79.0,2.468449e-13
1485.124,897.688,80.0,2.245728e-13
1485.124,897.688,81.0,1.995261e-13
1485.124,897.688,82.0,2.146145e-13
1485.124,897.688,83.0,2.163882e-13
1485.124,897.688,84.0,2.341839e-13
1485.124,897.688,85.0,2.171902e-13
1485.124,897.688,86.0,1.990546e-13
1485.124,897.688,87.0,2.441926e-13
1485.124,897.688,88.0,2.268014e-13
1485.124,897.688,89.0,2.336406e-13
1485.124,897.688,90.0,2.115671e-13
1485.124,897.688,91.0,3.12984e-13
1485.124,897.688,92.0,1.96565e-13
1485.124,897.688,93.0,2.135276e-13
1485.124,897.688,94.0,2.205296e-13
1485.124,897.688,95.0,2.298727e-13
1485.124,897.688,96.0,2.31163e-13
1485.124,897.688,97.0,2.497773e-13
1485.124,897.688,98.0,2.175972e-13
1485.124,897.688,99.0,2.122182e-13
1490.327,900.717,0.0,4.239176e-09
1490.327,900.717,1.0,6.575888e-09
1490.327,900.717,2.0,2.550234e-09
1490.327,900.717,3.0,4.357287e-09
1490.327,900.717,4.0,2.971555e-07
1490.327,900.717,5.0,4.30464e-10
1490.327,900.717,6.0,5.659829e-12
1490.327,900.717,7.0,7.199426e-13
1490.327,900.717,8.0,2.765739e-12
1490.327,900.717,9.0,5.684372e-13
1490.327,900.717,10.0,4.340805e-13
1490.327,900.717,11.0,5.389568e-13
1490.327,900.717,12.0,3.278162e-12
1490.327,900.717,13.0,1.603583e-12
1490.327,900.717,14.0,7.907545e-11
1490.327,900.717,15.0,5.038272e-12
1490.327,900.717,16.0,1.161713e-10
1490.327,900.717,17.0,1.274396e-09
1490.327,900.717,18.0,5.470992e-09
1490.327,900.717,19.0,1.083324e-11
1490.327,900.717,20.0,1.14797e-11
1490.327,900.717,21.0,5.201124e-13
1490.327,900.717,22.0,5.189538e-13
1490.327,900.717,23.0,4.116815e-13
1490.327,900.717,24.0,3.429165e-13
1490.327,900.717,25.0,6.320657e-13
1490.327,900.717,26.0,2.076029e-12
1490.327,900.717,27.0,2.173105e-11
1490.327,900.717,28.0,1.560219e-09
1490.327,900.717,29.0,1.248829e-11
1490.327,900.717,30.0,3.566426e-12
1490.327,900.717,31.0,6.682448e-12
1490.327,900.717,32.0,4.444153e-10
1490.327,900.717,33.0,1.111949e-12
1490.327,900.717,34.0,2.529061e-12
1490.327,900.717,35.0,6.773606e-12
1490.327,900.717,36.0,2.452919e-11
1490.327,900.717,37.0,2.098603e-12
1490.327,900.717,38.0,7.828416e-12
1490.327,900.717,39.0,6.181317e-13
1490.327,900.717,40.0,1.983921e-11
1490.327,900.717,41.0,4.164836e-13
1490.327,900.717,42.0,3.961387e-13
1490.327,900.717,43.0,2.114235e-12
1490.327,900.717,44.0,7.838003e-11
1490.327,900.717,45.0,1.309208e-12
1490.327,900.717,46.0,5.619367e-13
1490.327,900.717,47.0,6.684452e-13
1490.327,900.717,48.0,1.196367e-11
1490.327,900.717,49.0,3.500165e-13
1490.327,900.717,50.0,1.047868e-12
1490.327,900.717,51.0,2.491837e-13
1490.327,900.717,52.0,3.513714e-13
1490.327,900.717,53.0,2.932804e-13
1490.327,900.717,54.0,1.937211e-13
1490.327,900.717,55.0,2.755254e-13
1490.327,900.717,56.0,2.31558e-13
1490.327,900.717,57.0,2.158545e-13
1490.327,900.717,58.0,2.232944e-13
1490.327,900.717,59.0,3.140205e-13
1490.327,900.717,60.0,2.074545e-13
1490.327,900.717,61.0,2.452099e-13
1490.327,900.717,62.0,2.925623e-13
1490.327,900.717,63.0,6.780091e-13
1490.327,900.717,64.0,1.902985e-11
1490.327,900.717,65.0,3.774669e-13
1490.327,900.717,66.0,8.972901e-13
1490.327,900.717,67.0,2.147868e-13
1490.327,900.717,68.0,2.531824e-13
1490.327,900.717,69.0,2.386868e-13
1490.327,900.717,70.0,2.347944e-13
1490.327,900.717,71.0,2.338627e-13
1490.327,900.717,72.0,2.098124e-13
1490.327,900.717,73.0,2.823717e-13
1490.327,900.717,74.0,2.355652e-13
1490.327,900.717,75.0,2.520204e-13
1490.327,900.717,76.0,2.370374e-13
1490.327,900.717,77.0,2.621678e-13
1490.327,900.717,78.0,2.25006e-13
1490.327,900.717,79.0,1.87229e-13
1490.327,900.717,80.0,2.058411e-13
1490.327,900.717,81.0,2.70958e-13
1490.327,900.717,82.0,2.532221e-13
1490.327,900.717,83.0,2.311797e-13
1490.327,900.717,84.0,2.326017e-13
1490.327,900.717,85.0,2.338297e-13
1490.327,900.717,86.0,2.1201e-13
1490.327,900.717,87.0,2.640685e-13
1490.327,900.717,88.0,2.252023e-13
1490.327,900.717,89.0,2.237182e-13
1490.327,900.717,90.0,2.176762e-13
1490.327,900.717,91.0,2.030642e-13
1490.327,900.717,92.0,2.433356e-13
1490.327,900.717,93.0,2.151243e-13
1490.327,900.717,94.0,2.207139e-13
1490.327,900.717,95.0,2.016949e-13
1490.327,900.717,96.0,2.080697e-13
1490.327,900.717,97.0,2.957485e-13
1490.327,900.717,98.0,2.357328e-13
1490.327,900.717,99.0,2.031049e-13
1495.553,903.775,0.0,4.228882e-09
1495.553,903.775,1.0,6.597431e-09
1495.553,903.775,2.0,2.528307e-09
1495.553,903.775,3.0,4.351782e-09
1495.553,903.775,4.0,2.968562e-07
1495.553,903.775,5.0,4.37138e-10
1495.553,903.775,6.0,5.788641e-12
1495.553,903.775,7.0,8.246347e-13
1495.553,903.775,8.0,2.681644e-12
1495.553,903.775,9.0,6.41608e-13
1495.553,903.775,10.0,3.647984e-13
1495.553,903.775,11.0,5.753885e-13
1495.553,903.775,12.0,3.318425e-12
1495.553,903.775,13.0,1.551796e-12
1495.553,903.775,14.0,8.028694e-11
1495.553,903.775,15.0,4.899286e-12
1495.553,903.775,16.0,1.157763e-10
1495.553,903.775,17.0,1.265156e-09
1495.553,903.775,18.0,5.466228e-09
1495.553,903.775,19.0,1.128452e-11
1495.553,903.775,20.0,1.081613e-11
1495.553,903.775,21.0,4.859118e-13
1495.553,903.775,22.0,5.138061e-13
1495.553,903.775,23.0,3.930935e-13
1495.553,903.775,24.0,4.54876e-13
1495.553,903.775,25.0,5.912497e-13
1495.553,903.775,26.0,2.312013e-12
1495.553,903.775,27.0,1.913829e-11
1495.553,903.775,28.0,1.556317e-09
1495.553,903.775,29.0,1.400551e-11
1495.553,903.775,30.0,3.665292e-12
1495.553,903.775,31.0,6.605798e-12
1495.553,903.775,32.0,4.364894e-10
1495.553,903.775,33.0,1.102123e-12
1495.553,903.775,34.0,2.281731e-12
1495.553,903.775,35.0,6.127702e-12
1495.553,903.775,36.0,2.506876e-11
1495.553,903.775,37.0,2.346292e-12
1495.553,903.775,38.0,7.991399e-12
1495.553,903.775,39.0,4.956624e-13
1495.553,903.775,40.0,1.922878e-11
1495.553,903.775,41.0,3.422773e-13
1495.553,903.775,42.0,2.710298e-13
1495.553,903.775,43.0,1.910687e-12
1495.553,903.775,44.0,7.845086e-11
1495.553,903.775,45.0,1.367363e-12
1495.553,903.775,46.0,5.356472e-13
1495.553,903.775,47.0,4.234543e-13
1495.553,903.775,48.0,1.127567e-11
1495.553,903.775,49.0,3.40592e-13
1495.553,903.775,50.0,8.466215e-13
1495.553,903.775,51.0,2.422512e-13
1495.553,903.775,52.0,3.078565e-13
1495.553,903.775,53.0,2.328171e-13
1495.553,903.775,54.0,1.999522e-13
1495.553,903.775,55.0,2.864245e-13
1495.553,903.775,56.0,2.257098e-13
1495.553,903.775,57.0,2.54972e-13
1495.553,903.775,58.0,2.099944e-13
1495.553,903.775,59.0,1.834659e-13
1495.553,903.775,60.0,1.871357e-13
1495.553,903.775,61.0,2.74915e-13
1495.553,903.775,62.0,2.579212e-13
1495.553,903.775,63.0,9.791971e-13
1495.553,903.775,64.0,1.845366e-11
1495.553,903.775,65.0,4.611883e-13
1495.553,903.775,66.0,1.345218e-12
1495.553,903.775,67.0,2.451189e-13
1495.553,903.775,68.0,1.72847e-13
1495.553,903.775,69.0,2.448293e-13
1495.553,903.775,70.0,2.165223e-13
1495.553,903.775,71.0,2.120004e-13
1495.553,903.775,72.0,2.632259e-13
1495.553,903.775,73.0,2.247762e-13
1495.553,903.775,74.0,2.102624e-13
1495.553,903.775,75.0,1.648324e-13
1495.553,903.775,76.0,1.89022e-13
1495.553,903.775,77.0,2.299636e-13
1495.553,903.775,78.0,2.310001e-13
1495.553,903.775,79.0,1.987984e-13
1495.553,903.775,80.0,2.086802e-13
1495.553,903.775,81.0,2.145737e-13
1495.553,903.775,82.0,1.935894e-13
1495.553,903.775,83.0,2.258989e-13
1495.553,903.775,84.0,2.224638e-13
1495.553,903.775,85.0,2.207785e-13
1495.553,903.775,86.0,2.431513e-13
1495.553,903.775,87.0,2.110883e-13
1495.553,903.775,88.0,2.172046e-13
1495.553,903.775,89.0,2.481472e-13
1495.553,903.775,90.0,2.222579e-13
1495.553,903.775,91.0,2.408317e-13
1495.553,903.775,92.0,2.687077e-13
1495.553,903.775,93.0,2.560875e-13
1495.553,903.775,94.0,2.308015e-13
1495.553,903.775,95.0,2.046465e-13
1495.553,903.775,96.0,2.763297e-13
1495.553,903.775,97.0,2.218917e-13
1495.553,903.775,98.0,2.355868e-13
1495.553,903.775,99.0,2.332073e-13
1500.788,906.892,0.0,4.210091e-09
1500.788,906.892,1.0,6.566025e-09
1500.788,906.892,2.0,2.55258e-09
1500.788,906.892,3.0,4.340146e-09
1500.788,906.892,4.0,2.964325e-07
1500.788,906.892,5.0,4.381579e-10
1500.788,906.892,6.0,5.71527e-12
1500.788,906.892,7.0,9.18325e-13
1500.788,906.892,8.0,2.56911e-12
1500.788,906.892,9.0,4.08943e-13
1500.788,906.892,10.0,4.54798e-13
1500.788,906.892,11.0,5.758859e-13
1500.788,906.892,12.0,3.298557e-12
1500.788,906.892,13.0,1.688804e-12
1500.788,906.892,14.0,8.239914e-11
1500.788,906.892,15.0,5.461978e-12
1500.788,906.892,16.0,1.182228e-10
1500.788,906.892,17.0,1.276957e-09
1500.788,906.892,18.0,5.402409e-09
1500.788,906.892,19.0,1.000324e-11
1500.788,906.892,20.0,9.874442e-12
1500.788,906.892,21.0,5.030917e-13
1500.788,906.892,22.0,5.053592e-13
1500.788,906.892,23.0,4.670436e-13
1500.788,906.892,24.0,3.686022e-13
1500.788,906.892,25.0,1.006994e-12
1500.788,906.892,26.0,2.351056e-12
1500.788,906.892,27.0,2.020044e-11
1500.788,906.892,28.0,1.545066e-09
1500.788,906.892,29.0,1.262011e-11
1500.788,906.892,30.0,3.366278e-12
1500.788,906.892,31.0,6.039298e-12
1500.788,906.892,32.0,4.388856e-10
1500.788,906.892,33.0,1.554764e-12
1500.788,906.892,34.0,2.60011e-12
1500.788,906.892,35.0,7.114663e-12
1500.788,906.892,36.0,2.558439e-11
1500.788,906.892,37.0,2.669555e-12
1500.788,906.892,38.0,8.329125e-12
1500.788,906.892,39.0,9.731863e-13
1500.788,906.892,40.0,1.869639e-11
1500.788,906.892,41.0,3.801261e-13
1500.788,906.892,42.0,5.288305e-13
1500.788,906.892,43.0,1.807154e-12
1500.788,906.892,44.0,7.784286e-11
1500.788,906.892,45.0,1.249593e-12
1500.788,906.892,46.0,5.556047e-13
1500.788,906.892,47.0,4.834509e-13
1500.788,906.892,48.0,1.024884e-11
1500.788,906.892,49.0,2.987479e-13
1500.788,906.892,50.0,7.780168e-13
1500.788,906.892,51.0,2.985971e-13
1500.788,906.892,52.0,2.528367e-13
1500.788,906.892,53.0,2.531455e-13
1500.788,906.892,54.0,2.634581e-13
1500.788,906.892,55.0,2.275579e-13
1500.788,906.892,56.0,1.938288e-13
1500.788,906.892,57.0,2.168383e-13
1500.788,906.892,58.0,2.001749e-13
1500.788,906.892,59.0,2.217073e-13
1500.788,906.892,60.0,2.159047e-13
1500.788,906.892,61.0,1.941688e-13
1500.788,906.892,62.0,2.691667e-13
1500.788,906.892,63.0,6.521553e-13
1500.788,906.892,64.0,1.921609e-11
1500.788,906.892,65.0,5.11552e-13
1500.788,906.892,66.0,9.321526e-13
1500.788,906.892,67.0,2.446019e-13
1500.788,906.892,68.0,2.279194e-13
1500.788,906.892,69.0,2.21298e-13
1500.788,906.892,70.0,3.349785e-13
1500.788,906.892,71.0,1.898838e-13
1500.788,906.892,72.0,2.138221e-13
1500.788,906.892,73.0,2.311726e-13
1500.788,906.892,74.0,2.309283e-13
1500.788,906.892,75.0,2.231221e-13
1500.788,906.892,76.0,1.917845e-13
1500.788,906.892,77.0,2.1387e-13
1500.788,906.892,78.0,2.90561e-13
1500.788,906.892,79.0,2.639488e-13
1500.788,906.892,80.0,2.741202e-13
1500.788,906.892,81.0,2.305143e-13
1500.788,906.892,82.0,2.16958e-13
1500.788,906.892,83.0,2.399364e-13
1500.788,906.892,84.0,2.011396e-13
1500.788,906.892,85.0,1.979486e-13
1500.788,906.892,86.0,2.627855e-13
1500.788,906.892,87.0,1.945015e-13
1500.788,906.892,88.0,2.349093e-13
1500.788,906.892,89.0,2.133002e-13
1500.788,906.892,90.0,2.429837e-13
1500.788,906.892,91.0,1.757674e-13
1500.788,906.892,92.0,2.449873e-13
1500.788,906.892,93.0,2.024682e-13
1500.788,906.892,94.0,2.400249e-13
1500.788,906.892,95.0,2.119645e-13
1500.788,906.892,96.0,2.342821e-13
1500.788,906.892,97.0,2.253268e-13
1500.788,906.892,98.0,2.404007e-13
1500.788,906.892,99.0,2.139777e-13
1506.017,909.961,0.0,4.230965e-09
1506.017,909.961,1.0,6.53433e-09
1506.017,909.961,2.0,2.546931e-09
1506.017,909.961,3.0,4.349866e-09
1506.017,909.961,4.0,2.964396e-07
1506.017,909.961,5.0,4.256285e-10
1506.017,909.961,6.0,5.818779e-12
1506.017,909.961,7.0,8.968757e-13
1506.017,909.961,8.0,2.842701e-12
1506.017,909.961,9.0,4.54598e-13
1506.017,909.961,10.0,4.238266e-13
1506.017,909.961,11.0,6.298887e-13
1506.017,909.961,12.0,3.122755e-12
1506.017,909.961,13.0,1.632118e-12
1506.017,909.961,14.0,8.128886e-11
1506.017,909.961,15.0,5.14147e-12
1506.017,909.961,16.0,1.151443e-10
1506.017,909.961,17.0,1.272577e-09
1506.017,909.961,18.0,5.450979e-09
1506.017,909.961,19.0,1.026319e-11
1506.017,909.961,20.0,8.870699e-12
1506.017,909.961,21.0,4.718191e-13
1506.017,909.961,22.0,5.037866e-13
1506.017,909.961,23.0,3.765042e-13
1506.017,909.961,24.0,3.968757e-13
1506.017,909.961,25.0,8.282852e-13
1506.017,909.961,26.0,2.124073e-12
1506.017,909.961,27.0,2.097652e-11
1506.017,909.961,28.0,1.552032e-09
1506.017,909.961,29.0,1.183621e-11
1506.017,909.961,30.0,3.753839e-12
1506.017,909.961,31.0,6.635865e-12
1506.017,909.961,32.0,4.442047e-10
1506.017,909.961,33.0,1.007648e-12
1506.017,909.961,34.0,2.755182e-12
1506.017,909.961,35.0,6.737386e-12
1506.017,909.961,36.0,2.558727e-11
1506.017,909.961,37.0,2.643127e-12
1506.017,909.961,38.0,8.278768e-12
1506.017,909.961,39.0,8.071614e-13
1506.017,909.961,40.0,1.943872e-11
1506.017,909.961,41.0,2.650653e-13
1506.017,909.961,42.0,3.393008e-13
1506.017,909.961,43.0,1.645595e-12
1506.017,909.961,44.0,7.781725e-11
1506.017,909.961,45.0,1.313127e-12
1506.017,909.961,46.0,6.896564e-13
1506.017,909.961,47.0,3.956045e-13
1506.017,909.961,48.0,1.283641e-11
1506.017,909.961,49.0,3.132497e-13
1506.017,909.961,50.0,6.489856e-13
1506.017,909.961,51.0,2.428209e-13
1506.017,909.961,52.0,4.157532e-13
1506.017,909.961,53.0,2.578589e-13
1506.017,909.961,54.0,2.527601e-13
1506.017,909.961,55.0,2.001103e-13
1506.017,909.961,56.0,2.181023e-13
1506.017,909.961,57.0,2.372648e-13
1506.017,909.961,58.0,2.359722e-13
1506.017,909.961,59.0,2.11907e-13
1506.017,909.961,60.0,1.929407e-13
1506.017,909.961,61.0,2.128358e-13
1506.017,909.961,62.0,2.23213e-13
1506.017,909.961,63.0,8.037683e-13
1506.017,909.961,64.0,2.102726e-11
1506.017,909.961,65.0,4.27316e-13
1506.017,909.961,66.0,1.370245e-12
1506.017,909.961,67.0,1.970772e-13
1506.017,909.961,68.0,2.620864e-13
1506.017,909.961,69.0,1.778811e-13
1506.017,909.961,70.0,2.337244e-13
1506.017,909.961,71.0,2.681093e-13
1506.017,909.961,72.0,2.231412e-13
1506.017,909.961,73.0,1.837316e-13
1506.017,909.961,74.0,2.312443e-13
1506.017,909.961,75.0,2.371236e-13
1506.017,909.961,76.0,1.866354e-13
1506.017,909.961,77.0,2.559606e-13
1506.017,909.961,78.0,2.633001e-13
1506.017,909.961,79.0,3.225522e-13
1506.017,909.961,80.0,2.661655e-13
1506.017,909.961,81.0,2.646622e-13
1506.017,909.961,82.0,3.194282e-13
1506.017,909.961,83.0,2.097239e-13
1506.017,909.961,84.0,2.72229e-13
1506.017,909.961,85.0,2.149878e-13
1506.017,909.961,86.0,2.402044e-13
1506.017,909.961,87.0,2.113708e-13
1506.017,909.961,88.0,1.939916e-13
1506.017,909.961,89.0,2.375592e-13
1506.017,909.961,90.0,2.396299e-13
1506.017,909.961,91.0,2.212429e-13
1506.017,909.961,92.0,2.112128e-13
1506.017,909.961,93.0,2.367526e-13
1506.017,909.961,94.0,1.985351e-13
1506.017,909.961,95.0,2.198665e-13
1506.017,909.961,96.0,1.74288e-13
1506.017,909.961,97.0,1.927636e-13
1506.017,909.961,98.0,2.562072e-13
1506.017,909.961,99.0,1.9307e-13
1511.249,913.021,0.0,4.23355e-09
1511.249,913.021,1.0,6.542948e-09
1511.249,913.021,2.0,2.533382e-09
1511.249,913.021,3.0,4.348646e-09
1511.249,913.021,4.0,2.96241e-07
1511.249,913.021,5.0,4.275819e-10
1511.249,913.021,6.0,5.632779e-12
1511.249,913.021,7.0,8.236632e-13
1511.249,913.021,8.0,2.549887e-12
1511.249,913.021,9.0,4.655115e-13
1511.249,913.021,10.0,5.847844e-13
1511.249,913.021,11.0,5.619708e-13
1511.249,913.021,12.0,3.362975e-12
1511.249,913.021,13.0,1.597395e-12
1511.249,913.021,14.0,8.199019e-11
1511.249,913.021,15.0,4.664164e-12
1511.249,913.021,16.0,1.157428e-10
1511.249,913.021,17.0,1.26463e-09
1511.249,913.021,18.0,5.407986e-09
1511.249,913.021,19.0,1.255384e-11
1511.249,913.021,20.0,1.042204e-11
1511.249,913.021,21.0,5.506941e-13
1511.249,913.021,22.0,3.946543e-13
1511.249,913.021,23.0,3.985107e-13
1511.249,913.021,24.0,4.871589e-13
1511.249,913.021,25.0,7.810096e-13
1511.249,913.021,26.0,2.332025e-12
1511.249,913.021,27.0,2.189095e-11
1511.249,913.021,28.0,1.562733e-09
1511.249,913.021,29.0,1.253377e-11
1511.249,913.021,30.0,3.788359e-12
1511.249,913.021,31.0,6.373309e-12
1511.249,913.021,32.0,4.415882e-10
1511.249,913.021,33.0,7.921409e-13
1511.249,913.021,34.0,2.800378e-12
1511.249,913.021,35.0,7.545709e-12
1511.249,913.021,36.0,2.531173e-11
1511.249,913.021,37.0,2.811294e-12
1511.249,913.021,38.0,7.643343e-12
1511.249,913.021,39.0,5.639969e-13
1511.249,913.021,40.0,1.873948e-11
1511.249,913.021,41.0,3.192031e-13
1511.249,913.021,42.0,3.999493e-13
1511.249,913.021,43.0,1.866856e-12
1511.249,913.021,44.0,7.647788e-11
1511.249,913.021,45.0,1.561811e-12
1511.249,913.021,46.0,5.128928e-13
1511.249,913.021,47.0,4.152627e-13
1511.249,913.021,48.0,1.213822e-11
1511.249,913.021,49.0,4.596227e-13
1511.249,913.021,50.0,9.203405e-13
1511.249,913.021,51.0,2.656628e-13
1511.249,913.021,52.0,2.502275e-13
1511.249,913.021,53.0,2.397975e-13
1511.249,913.021,54.0,2.987336e-13
1511.249,913.021,55.0,2.376957e-13
1511.249,913.021,56.0,2.231915e-13
1511.249,913.021,57.0,2.536961e-13
1511.249,913.021,58.0,2.44657e-13
1511.249,913.021,59.0,1.921029e-13
1511.249,913.021,60.0,2.421555e-13
1511.249,913.021,61.0,3.025397e-13
1511.249,913.021,62.0,2.778474e-13
1511.249,913.021,63.0,9.019366e-13
1511.249,913.021,64.0,1.980282e-11
1511.249,913.021,65.0,5.20438e-13
1511.249,913.021,66.0,9.771664e-13
1511.249,913.021,67.0,2.446809e-13
1511.249,913.021,68.0,2.537846e-13
1511.249,913.021,69.0,1.919209e-13
1511.249,913.021,70.0,2.095491e-13
1511.249,913.021,71.0,2.195696e-13
1511.249,913.021,72.0,2.174487e-13
1511.249,913.021,73.0,2.275435e-13
1511.249,913.021,74.0,2.460813e-13
1511.249,913.021,75.0,1.99191e-13
1511.249,913.021,76.0,2.383923e-13
1511.249,913.021,77.0,2.398956e-13
1511.249,913.021,78.0,2.173314e-13
1511.249,913.021,79.0,2.248002e-13
1511.249,913.021,80.0,2.44444e-13
1511.249,913.021,81.0,2.245201e-13
1511.249,913.021,82.0,2.588189e-13
1511.249,913.021,83.0,2.12369e-13
1511.249,913.021,84.0,2.402523e-13
1511.249,913.021,85.0,2.049362e-13
1511.249,913.021,86.0,2.375402e-13
1511.249,913.021,87.0,2.257385e-13
1511.249,913.021,88.0,2.795805e-13
1511.249,913.021,89.0,2.50577e-13
1511.249,913.021,90.0,2.706899e-13
1511.249,913.021,91.0,2.247978e-13
1511.249,913.021,92.0,2.167019e-13
1511.249,913.021,93.0,2.355915e-13
1511.249,913.021,94.0,2.288601e-13
1511.249,913.021,95.0,1.88584e-13
1511.249,913.021,96.0,2.5665e-13
1511.249,913.021,97.0,2.046944e-13
1511.249,913.021,98.0,1.759565e-13
1511.249,913.021,99.0,2.478049e-13
1516.467,916.09,0.0,4.233693e-09
1516.467,916.09,1.0,6.536196e-09
1516.467,916.09,2.0,2.54741e-09
1516.467,916.09,3.0,4.334594e-09
1516.467,916.09,4.0,2.958317e-07
1516.467,916.09,5.0,4.28932e-10
1516.467,916.09,6.0,5.696431e-12
1516.467,916.09,7.0,6.888734e-13
1516.467,916.09,8.0,2.339159e-12
1516.467,916.09,9.0,4.960447e-13
1516.467,916.09,10.0,4.655402e-13
1516.467,916.09,11.0,5.278348e-13
1516.467,916.09,12.0,3.52937e-12
1516.467,916.09,13.0,1.708625e-12
1516.467,916.09,14.0,8.004397e-11
