time,temp,m/z,abundance
31.199,33.193,98.0,2.455595e-13
31.199,33.193,99.0,2.615191e-13
36.401,34.818,0.0,3.718446e-09
36.401,34.818,1.0,5.827936e-09
36.401,34.818,2.0,2.269558e-09
36.401,34.818,3.0,3.931354e-09
36.401,34.818,4.0,2.602449e-07
36.401,34.818,5.0,4.06047e-10
36.401,34.818,6.0,5.77897e-12
36.401,34.818,7.0,9.265801e-13
36.401,34.818,8.0,2.201011e-12
36.401,34.818,9.0,3.923921e-13
36.401,34.818,10.0,4.462676e-13
36.401,34.818,11.0,4.022714e-13
36.401,34.818,12.0,5.867715e-13
36.401,34.818,13.0,1.370963e-12
36.401,34.818,14.0,6.777152e-11
36.401,34.818,15.0,1.972448e-12
36.401,34.818,16.0,4.702328e-11
36.401,34.818,17.0,3.014559e-10
36.401,34.818,18.0,1.261685e-09
36.401,34.818,19.0,4.539996e-12
36.401,34.818,20.0,3.416022e-12
36.401,34.818,21.0,4.513975e-13
36.401,34.818,22.0,4.573341e-13
36.401,34.818,23.0,4.224944e-13
36.401,34.818,24.0,4.360674e-13
36.401,34.818,25.0,8.490167e-13
36.401,34.818,26.0,1.647223e-12
36.401,34.818,27.0,1.943992e-11
36.401,34.818,28.0,1.419797e-09
36.401,34.818,29.0,1.235324e-11
36.401,34.818,30.0,2.005938e-12
36.401,34.818,31.0,5.439909e-12
36.401,34.818,32.0,3.688374e-10
36.401,34.818,33.0,1.104227e-12
36.401,34.818,34.0,1.761193e-12
36.401,34.818,35.0,4.288141e-12
36.401,34.818,36.0,1.264283e-11
36.401,34.818,37.0,1.729092e-12
36.401,34.818,38.0,4.676253e-12
36.401,34.818,39.0,6.122242e-13
36.401,34.818,40.0,1.721006e-11
36.401,34.818,41.0,2.502441e-13
36.401,34.818,42.0,2.836333e-13
36.401,34.818,43.0,2.683918e-13
36.401,34.818,44.0,3.396991e-12
36.401,34.818,45.0,2.624408e-13
36.401,34.818,46.0,1.842057e-13
36.401,34.818,47.0,2.057692e-13
36.401,34.818,48.0,4.019099e-13
36.401,34.818,49.0,2.024969e-13
36.401,34.818,50.0,2.153685e-13
36.401,34.818,51.0,2.556016e-13
36.401,34.818,52.0,1.961484e-13
36.401,34.818,53.0,1.86013e-13
36.401,34.818,54.0,2.128095e-13
36.401,34.818,55.0,1.613542e-13
36.401,34.818,56.0,2.363217e-13
36.401,34.818,57.0,2.670273e-13
36.401,34.818,58.0,2.328985e-13
36.401,34.818,59.0,2.291617e-13
36.401,34.818,60.0,2.493608e-13
36.401,34.818,61.0,2.758581e-13
36.401,34.818,62.0,2.220042e-13
36.401,34.818,63.0,2.819313e-13
36.401,34.818,64.0,4.78115e-13
36.401,34.818,65.0,2.208911e-13
36.401,34.818,66.0,1.81491e-13
36.401,34.818,67.0,1.783384e-13
36.401,34.818,68.0,2.309619e-13
36.401,34.818,69.0,2.775506e-13
36.401,34.818,70.0,2.300547e-13
36.401,34.818,71.0,2.177647e-13
36.401,34.818,72.0,2.038589e-13
36.401,34.818,73.0,2.718796e-13
36.401,34.818,74.0,2.142458e-13
36.401,34.818,75.0,2.444487e-13
36.401,34.818,76.0,2.197348e-13
36.401,34.818,77.0,2.879948e-13
36.401,34.818,78.0,2.435942e-13
36.401,34.818,79.0,2.470484e-13
36.401,34.818,80.0,1.941353e-13
36.401,34.818,81.0,2.301384e-13
36.401,34.818,82.0,2.096185e-13
36.401,34.818,83.0,2.147868e-13
36.401,34.818,84.0,2.84981e-13
36.401,34.818,85.0,2.381074e-13
36.401,34.818,86.0,1.997632e-13
36.401,34.818,87.0,2.01841e-13
36.401,34.818,88.0,2.100374e-13
36.401,34.818,89.0,2.668311e-13
36.401,34.818,90.0,2.243669e-13
36.401,34.818,91.0,2.310577e-13
36.401,34.818,92.0,2.626178e-13
36.401,34.818,93.0,2.615167e-13
36.401,34.818,94.0,1.873655e-13
36.401,34.818,95.0,2.02844e-13
36.401,34.818,96.0,1.97015e-13
36.401,34.818,97.0,2.027674e-13
36.401,34.818,98.0,2.295878e-13
36.401,34.818,99.0,2.928878e-13
41.603,36.723,0.0,3.750524e-09
41.603,36.723,1.0,5.819294e-09
41.603,36.723,2.0,2.273796e-09
41.603,36.723,3.0,3.93875e-09
41.603,36.723,4.0,2.601349e-07
41.603,36.723,5.0,4.046946e-10
41.603,36.723,6.0,5.53061e-12
41.603,36.723,7.0,6.111908e-13
41.603,36.723,8.0,1.764568e-12
41.603,36.723,9.0,4.59709e-13
41.603,36.723,10.0,3.372407e-13
41.603,36.723,11.0,3.878091e-13
41.603,36.723,12.0,4.91761e-13
41.603,36.723,13.0,1.316061e-12
41.603,36.723,14.0,6.971414e-11
41.603,36.723,15.0,1.720426e-12
41.603,36.723,16.0,4.767487e-11
41.603,36.723,17.0,2.985762e-10
41.603,36.723,18.0,1.263361e-09
41.603,36.723,19.0,4.452981e-12
41.603,36.723,20.0,2.94743e-12
41.603,36.723,21.0,4.325126e-13
41.603,36.723,22.0,3.655525e-13
41.603,36.723,23.0,3.413795e-13
41.603,36.723,24.0,3.488268e-13
41.603,36.723,25.0,6.147017e-13
41.603,36.723,26.0,1.745298e-12
41.603,36.723,27.0,1.845773e-11
41.603,36.723,28.0,1.41307e-09
41.603,36.723,29.0,1.167322e-11
41.603,36.723,30.0,1.659886e-12
41.603,36.723,31.0,6.109438e-12
41.603,36.723,32.0,3.65893e-10
41.603,36.723,33.0,6.790454e-13
41.603,36.723,34.0,1.844259e-12
41.603,36.723,35.0,3.608749e-12
41.603,36.723,36.0,1.15825e-11
41.603,36.723,37.0,1.422311e-12
41.603,36.723,38.0,4.560535e-12
41.603,36.723,39.0,6.086478e-13
41.603,36.723,40.0,1.783318e-11
41.603,36.723,41.0,2.258415e-13
41.603,36.723,42.0,2.492603e-13
41.603,36.723,43.0,2.826495e-13
41.603,36.723,44.0,3.291064e-12
41.603,36.723,45.0,2.543735e-13
41.603,36.723,46.0,2.284316e-13
41.603,36.723,47.0,2.411094e-13
41.603,36.723,48.0,4.408048e-13
41.603,36.723,49.0,1.875379e-13
41.603,36.723,50.0,1.888568e-13
41.603,36.723,51.0,2.503017e-13
41.603,36.723,52.0,2.900966e-13
41.603,36.723,53.0,2.401805e-13
41.603,36.723,54.0,2.134319e-13
41.603,36.723,55.0,2.17657e-13
41.603,36.723,56.0,2.295088e-13
41.603,36.723,57.0,2.259492e-13
41.603,36.723,58.0,2.030067e-13
41.603,36.723,59.0,2.028392e-13
41.603,36.723,60.0,2.209366e-13
41.603,36.723,61.0,2.051875e-13
41.603,36.723,62.0,1.878562e-13
41.603,36.723,63.0,2.125509e-13
41.603,36.723,64.0,3.898977e-13
41.603,36.723,65.0,1.998637e-13
41.603,36.723,66.0,2.104228e-13
41.603,36.723,67.0,2.059129e-13
41.603,36.723,68.0,2.058554e-13
41.603,36.723,69.0,2.069158e-13
41.603,36.723,70.0,2.009409e-13
41.603,36.723,71.0,2.59786e-13
41.603,36.723,72.0,2.376023e-13
41.603,36.723,73.0,1.832194e-13
41.603,36.723,74.0,2.527458e-13
41.603,36.723,75.0,1.942574e-13
41.603,36.723,76.0,1.728445e-13
41.603,36.723,77.0,2.161681e-13
41.603,36.723,78.0,2.064635e-13
41.603,36.723,79.0,2.003448e-13
41.603,36.723,80.0,2.633097e-13
41.603,36.723,81.0,1.934171e-13
41.603,36.723,82.0,2.603676e-13
41.603,36.723,83.0,1.816179e-13
41.603,36.723,84.0,2.182387e-13
41.603,36.723,85.0,2.476014e-13
41.603,36.723,86.0,1.981712e-13
41.603,36.723,87.0,2.4008e-13
41.603,36.723,88.0,2.976491e-13
41.603,36.723,89.0,2.042085e-13
41.603,36.723,90.0,1.571841e-13
41.603,36.723,91.0,1.835162e-13
41.603,36.723,92.0,2.630559e-13
41.603,36.723,93.0,2.28343e-13
41.603,36.723,94.0,2.06406e-13
41.603,36.723,95.0,2.361876e-13
41.603,36.723,96.0,2.100087e-13
41.603,36.723,97.0,2.578733e-13
41.603,36.723,98.0,2.126683e-13
41.603,36.723,99.0,2.113301e-13
46.792,38.789,0.0,3.741093e-09
46.792,38.789,1.0,5.823004e-09
46.792,38.789,2.0,2.266183e-09
46.792,38.789,3.0,3.944209e-09
46.792,38.789,4.0,2.598069e-07
46.792,38.789,5.0,4.073661e-10
46.792,38.789,6.0,5.897537e-12
46.792,38.789,7.0,7.457576e-13
46.792,38.789,8.0,2.29935e-12
46.792,38.789,9.0,4.210461e-13
46.792,38.789,10.0,4.416116e-13
46.792,38.789,11.0,3.684897e-13
46.792,38.789,12.0,6.205908e-13
46.792,38.789,13.0,1.371483e-12
46.792,38.789,14.0,6.944052e-11
46.792,38.789,15.0,1.739607e-12
46.792,38.789,16.0,4.506991e-11
46.792,38.789,17.0,2.949184e-10
46.792,38.789,18.0,1.249524e-09
46.792,38.789,19.0,4.557711e-12
46.792,38.789,20.0,3.65744e-12
46.792,38.789,21.0,4.650901e-13
46.792,38.789,22.0,4.216566e-13
46.792,38.789,23.0,3.56894e-13
46.792,38.789,24.0,3.896485e-13
46.792,38.789,25.0,6.11927e-13
46.792,38.789,26.0,2.072397e-12
46.792,38.789,27.0,2.098513e-11
46.792,38.789,28.0,1.422622e-09
46.792,38.789,29.0,1.187936e-11
46.792,38.789,30.0,2.027195e-12
46.792,38.789,31.0,5.684174e-12
46.792,38.789,32.0,3.688805e-10
46.792,38.789,33.0,7.388997e-13
46.792,38.789,34.0,1.457536e-12
46.792,38.789,35.0,4.300445e-12
46.792,38.789,36.0,1.359008e-11
46.792,38.789,37.0,1.543953e-12
46.792,38.789,38.0,4.156528e-12
46.792,38.789,39.0,6.566095e-13
46.792,38.789,40.0,1.755023e-11
46.792,38.789,41.0,2.429095e-13
46.792,38.789,42.0,2.097789e-13
46.792,38.789,43.0,2.904868e-13
46.792,38.789,44.0,3.591969e-12
46.792,38.789,45.0,2.733973e-13
46.792,38.789,46.0,2.342414e-13
46.792,38.789,47.0,1.920047e-13
46.792,38.789,48.0,3.772679e-13
46.792,38.789,49.0,2.695551e-13
46.792,38.789,50.0,1.767441e-13
46.792,38.789,51.0,1.955835e-13
46.792,38.789,52.0,2.428616e-13
46.792,38.789,53.0,2.557022e-13
46.792,38.789,54.0,1.913081e-13
46.792,38.789,55.0,1.897761e-13
46.792,38.789,56.0,3.124932e-13
46.792,38.789,57.0,2.140998e-13
46.792,38.789,58.0,2.418466e-13
46.792,38.789,59.0,3.128451e-13
46.792,38.789,60.0,2.138747e-13
46.792,38.789,61.0,1.897809e-13
46.792,38.789,62.0,2.301336e-13
46.792,38.789,63.0,2.235291e-13
46.792,38.789,64.0,3.912047e-13
46.792,38.789,65.0,2.133361e-13
46.792,38.789,66.0,1.929623e-13
46.792,38.789,67.0,2.533657e-13
46.792,38.789,68.0,3.084597e-13
46.792,38.789,69.0,1.859651e-13
46.792,38.789,70.0,1.93666e-13
46.792,38.789,71.0,2.127736e-13
46.792,38.789,72.0,2.589098e-13
46.792,38.789,73.0,2.775769e-13
46.792,38.789,74.0,2.159885e-13
46.792,38.789,75.0,2.352348e-13
46.792,38.789,76.0,1.908102e-13
46.792,38.789,77.0,2.251952e-13
46.792,38.789,78.0,1.658905e-13
46.792,38.789,79.0,1.821972e-13
46.792,38.789,80.0,2.152369e-13
46.792,38.789,81.0,3.010077e-13
46.792,38.789,82.0,2.959855e-13
46.792,38.789,83.0,1.620484e-13
46.792,38.789,84.0,2.482716e-13
46.792,38.789,85.0,2.193973e-13
46.792,38.789,86.0,1.944129e-13
46.792,38.789,87.0,2.377843e-13
46.792,38.789,88.0,1.971587e-13
46.792,38.789,89.0,2.179873e-13
46.792,38.789,90.0,2.613348e-13
46.792,38.789,91.0,2.163907e-13
46.792,38.789,92.0,2.242209e-13
46.792,38.789,93.0,2.639896e-13
46.792,38.789,94.0,2.802173e-13
46.792,38.789,95.0,2.321444e-13
46.792,38.789,96.0,1.805694e-13
46.792,38.789,97.0,2.05853e-13
46.792,38.789,98.0,2.259277e-13
46.792,38.789,99.0,2.107245e-13
52.0,41.038,0.0,3.744851e-09
52.0,41.038,1.0,5.84589e-09
52.0,41.038,2.0,2.290265e-09
52.0,41.038,3.0,3.950647e-09
52.0,41.038,4.0,2.602282e-07
52.0,41.038,5.0,3.958925e-10
52.0,41.038,6.0,5.167514e-12
52.0,41.038,7.0,7.411924e-13
52.0,41.038,8.0,2.164696e-12
52.0,41.038,9.0,4.270499e-13
52.0,41.038,10.0,3.656554e-13
52.0,41.038,11.0,4.52896e-13
52.0,41.038,12.0,5.136178e-13
52.0,41.038,13.0,1.534668e-12
52.0,41.038,14.0,6.918341e-11
52.0,41.038,15.0,2.309045e-12
52.0,41.038,16.0,4.61895e-11
52.0,41.038,17.0,3.026289e-10
52.0,41.038,18.0,1.264845e-09
52.0,41.038,19.0,4.173932e-12
52.0,41.038,20.0,3.270573e-12
52.0,41.038,21.0,4.402725e-13
52.0,41.038,22.0,3.630434e-13
52.0,41.038,23.0,4.011415e-13
52.0,41.038,24.0,3.027095e-13
52.0,41.038,25.0,6.038253e-13
52.0,41.038,26.0,1.855916e-12
52.0,41.038,27.0,1.980114e-11
52.0,41.038,28.0,1.418361e-09
52.0,41.038,29.0,1.090371e-11
52.0,41.038,30.0,2.006105e-12
52.0,41.038,31.0,5.622366e-12
52.0,41.038,32.0,3.710326e-10
52.0,41.038,33.0,1.154926e-12
52.0,41.038,34.0,1.810027e-12
52.0,41.038,35.0,4.281918e-12
52.0,41.038,36.0,1.086833e-11
52.0,41.038,37.0,1.247362e-12
52.0,41.038,38.0,3.841981e-12
52.0,41.038,39.0,5.299626e-13
52.0,41.038,40.0,1.73896e-11
52.0,41.038,41.0,2.963158e-13
52.0,41.038,42.0,2.266913e-13
52.0,41.038,43.0,3.459997e-13
52.0,41.038,44.0,3.311125e-12
52.0,41.038,45.0,2.114354e-13
52.0,41.038,46.0,2.149137e-13
52.0,41.038,47.0,2.848063e-13
52.0,41.038,48.0,3.74321e-13
52.0,41.038,49.0,1.838777e-13
52.0,41.038,50.0,2.196774e-13
52.0,41.038,51.0,2.930841e-13
52.0,41.038,52.0,2.081487e-13
52.0,41.038,53.0,2.30282e-13
52.0,41.038,54.0,2.00206e-13
52.0,41.038,55.0,1.79248e-13
52.0,41.038,56.0,2.438072e-13
52.0,41.038,57.0,2.0671e-13
52.0,41.038,58.0,2.975607e-13
52.0,41.038,59.0,1.913033e-13
52.0,41.038,60.0,2.000528e-13
52.0,41.038,61.0,2.176857e-13
52.0,41.038,62.0,2.336166e-13
52.0,41.038,63.0,2.530401e-13
52.0,41.038,64.0,5.22109e-13
52.0,41.038,65.0,2.56729e-13
52.0,41.038,66.0,3.118135e-13
52.0,41.038,67.0,1.898598e-13
52.0,41.038,68.0,1.624984e-13
52.0,41.038,69.0,2.183991e-13
52.0,41.038,70.0,2.321756e-13
52.0,41.038,71.0,2.2999e-13
52.0,41.038,72.0,2.304472e-13
52.0,41.038,73.0,2.091398e-13
52.0,41.038,74.0,2.184158e-13
52.0,41.038,75.0,2.012305e-13
52.0,41.038,76.0,1.759015e-13
52.0,41.038,77.0,2.084695e-13
52.0,41.038,78.0,2.203022e-13
52.0,41.038,79.0,2.327525e-13
52.0,41.038,80.0,2.3061e-13
52.0,41.038,81.0,2.554196e-13
52.0,41.038,82.0,2.392661e-13
52.0,41.038,83.0,2.099082e-13
52.0,41.038,84.0,2.196463e-13
52.0,41.038,85.0,1.826305e-13
52.0,41.038,86.0,2.777397e-13
52.0,41.038,87.0,2.292479e-13
52.0,41.038,88.0,1.590656e-13
52.0,41.038,89.0,2.574496e-13
52.0,41.038,90.0,2.224064e-13
52.0,41.038,91.0,2.660123e-13
52.0,41.038,92.0,1.864535e-13
52.0,41.038,93.0,2.376957e-13
52.0,41.038,94.0,2.210418e-13
52.0,41.038,95.0,2.324198e-13
52.0,41.038,96.0,1.793964e-13
52.0,41.038,97.0,2.033778e-13
52.0,41.038,98.0,1.802534e-13
52.0,41.038,99.0,1.87952e-13
57.199,43.336,0.0,3.728596e-09
57.199,43.336,1.0,5.831814e-09
57.199,43.336,2.0,2.268002e-09
57.199,43.336,3.0,3.94507e-09
57.199,43.336,4.0,2.599027e-07
57.199,43.336,5.0,4.074307e-10
57.199,43.336,6.0,5.539228e-12
57.199,43.336,7.0,6.237865e-13
57.199,43.336,8.0,2.913797e-12
57.199,43.336,9.0,5.114659e-13
57.199,43.336,10.0,4.570557e-13
57.199,43.336,11.0,3.3596e-13
57.199,43.336,12.0,5.708711e-13
57.199,43.336,13.0,1.252273e-12
57.199,43.336,14.0,7.016225e-11
57.199,43.336,15.0,2.101811e-12
57.199,43.336,16.0,4.682746e-11
57.199,43.336,17.0,3.007521e-10
57.199,43.336,18.0,1.273917e-09
57.199,43.336,19.0,4.036336e-12
57.199,43.336,20.0,3.054435e-12
57.199,43.336,21.0,5.135341e-13
57.199,43.336,22.0,4.683682e-13
57.199,43.336,23.0,4.512921e-13
57.199,43.336,24.0,5.162786e-13
57.199,43.336,25.0,6.194822e-13
57.199,43.336,26.0,1.342321e-12
57.199,43.336,27.0,2.00805e-11
57.199,43.336,28.0,1.41659e-09
57.199,43.336,29.0,1.117332e-11
57.199,43.336,30.0,1.883901e-12
57.199,43.336,31.0,5.193439e-12
57.199,43.336,32.0,3.681408e-10
57.199,43.336,33.0,8.075526e-13
57.199,43.336,34.0,1.607605e-12
57.199,43.336,35.0,3.760973e-12
57.199,43.336,36.0,1.359414e-11
57.199,43.336,37.0,1.358766e-12
57.199,43.336,38.0,4.368647e-12
57.199,43.336,39.0,5.219542e-13
57.199,43.336,40.0,1.791026e-11
57.199,43.336,41.0,2.8692e-13
57.199,43.336,42.0,2.784291e-13
57.199,43.336,43.0,3.251375e-13
57.199,43.336,44.0,3.106476e-12
57.199,43.336,45.0,3.489776e-13
57.199,43.336,46.0,2.202351e-13
57.199,43.336,47.0,2.29832e-13
57.199,43.336,48.0,4.47189e-13
57.199,43.336,49.0,2.292718e-13
57.199,43.336,50.0,2.205703e-13
57.199,43.336,51.0,2.686694e-13
57.199,43.336,52.0,2.198665e-13
57.199,43.336,53.0,2.355676e-13
57.199,43.336,54.0,2.110165e-13
57.199,43.336,55.0,2.910302e-13
57.199,43.336,56.0,1.823719e-13
57.199,43.336,57.0,2.404103e-13
57.199,43.336,58.0,2.910853e-13
57.199,43.336,59.0,2.31929e-13
57.199,43.336,60.0,2.478695e-13
57.199,43.336,61.0,2.524082e-13
57.199,43.336,62.0,2.162327e-13
57.199,43.336,63.0,2.744123e-13
57.199,43.336,64.0,5.522247e-13
57.199,43.336,65.0,2.279361e-13
57.199,43.336,66.0,2.509623e-13
57.199,43.336,67.0,2.621487e-13
57.199,43.336,68.0,2.311965e-13
57.199,43.336,69.0,2.146863e-13
57.199,43.336,70.0,2.359722e-13
57.199,43.336,71.0,2.620697e-13
57.199,43.336,72.0,1.920814e-13
57.199,43.336,73.0,1.950928e-13
57.199,43.336,74.0,2.102601e-13
57.199,43.336,75.0,2.183465e-13
57.199,43.336,76.0,2.84543e-13
57.199,43.336,77.0,2.218103e-13
57.199,43.336,78.0,2.540432e-13
57.199,43.336,79.0,2.305645e-13
57.199,43.336,80.0,2.470771e-13
57.199,43.336,81.0,2.297649e-13
57.199,43.336,82.0,2.450591e-13
57.199,43.336,83.0,1.876839e-13
57.199,43.336,84.0,2.57452e-13
57.199,43.336,85.0,1.976901e-13
57.199,43.336,86.0,1.920143e-13
57.199,43.336,87.0,2.298631e-13
57.199,43.336,88.0,2.293101e-13
57.199,43.336,89.0,1.929096e-13
57.199,43.336,90.0,2.023341e-13
57.199,43.336,91.0,2.546536e-13
57.199,43.336,92.0,2.029613e-13
57.199,43.336,93.0,1.87533e-13
57.199,43.336,94.0,2.050343e-13
57.199,43.336,95.0,1.925625e-13
57.199,43.336,96.0,2.262484e-13
57.199,43.336,97.0,2.296405e-13
57.199,43.336,98.0,1.94626e-13
57.199,43.336,99.0,1.735029e-13
62.412,45.739,0.0,3.758807e-09
62.412,45.739,1.0,5.805194e-09
62.412,45.739,2.0,2.281504e-09
62.412,45.739,3.0,3.933029e-09
62.412,45.739,4.0,2.6064e-07
62.412,45.739,5.0,4.072536e-10
62.412,45.739,6.0,5.288546e-12
62.412,45.739,7.0,6.579496e-13
62.412,45.739,8.0,2.380333e-12
62.412,45.739,9.0,3.396226e-13
62.412,45.739,10.0,3.6725e-13
62.412,45.739,11.0,3.337768e-13
62.412,45.739,12.0,4.971778e-13
62.412,45.739,13.0,1.201595e-12
62.412,45.739,14.0,7.22638e-11
62.412,45.739,15.0,1.70039e-12
62.412,45.739,16.0,4.559583e-11
62.412,45.739,17.0,3.010538e-10
62.412,45.739,18.0,1.269872e-09
62.412,45.739,19.0,4.307388e-12
62.412,45.739,20.0,2.889045e-12
62.412,45.739,21.0,4.961587e-13
62.412,45.739,22.0,3.683916e-13
62.412,45.739,23.0,4.736626e-13
62.412,45.739,24.0,5.112668e-13
62.412,45.739,25.0,5.863394e-13
62.412,45.739,26.0,1.87253e-12
62.412,45.739,27.0,2.047238e-11
62.412,45.739,28.0,1.41477e-09
62.412,45.739,29.0,1.012093e-11
62.412,45.739,30.0,1.914589e-12
62.412,45.739,31.0,5.554907e-12
62.412,45.739,32.0,3.740559e-10
62.412,45.739,33.0,1.073168e-12
62.412,45.739,34.0,1.814288e-12
62.412,45.739,35.0,3.831495e-12
62.412,45.739,36.0,1.324276e-11
62.412,45.739,37.0,1.091337e-12
62.412,45.739,38.0,4.471389e-12
62.412,45.739,39.0,5.36143e-13
62.412,45.739,40.0,1.700899e-11
62.412,45.739,41.0,2.376527e-13
62.412,45.739,42.0,2.694547e-13
62.412,45.739,43.0,3.833171e-13
62.412,45.739,44.0,3.027624e-12
62.412,45.739,45.0,3.254989e-13
62.412,45.739,46.0,2.058626e-13
62.412,45.739,47.0,2.322665e-13
62.412,45.739,48.0,3.336715e-13
62.412,45.739,49.0,2.401685e-13
62.412,45.739,50.0,2.020851e-13
62.412,45.739,51.0,2.896298e-13
62.412,45.739,52.0,1.979079e-13
62.412,45.739,53.0,1.968474e-13
62.412,45.739,54.0,1.888353e-13
62.412,45.739,55.0,2.042181e-13
62.412,45.739,56.0,1.93228e-13
62.412,45.739,57.0,2.21705e-13
62.412,45.739,58.0,2.188252e-13
62.412,45.739,59.0,2.275339e-13
62.412,45.739,60.0,2.479246e-13
62.412,45.739,61.0,1.731845e-13
62.412,45.739,62.0,2.741441e-13
62.412,45.739,63.0,2.12922e-13
62.412,45.739,64.0,3.045362e-13
62.412,45.739,65.0,2.071912e-13
62.412,45.739,66.0,2.306818e-13
62.412,45.739,67.0,2.160291e-13
62.412,45.739,68.0,1.898e-13
62.412,45.739,69.0,2.220832e-13
62.412,45.739,70.0,2.086011e-13
62.412,45.739,71.0,1.962346e-13
62.412,45.739,72.0,2.715181e-13
62.412,45.739,73.0,2.133577e-13
62.412,45.739,74.0,2.430196e-13
62.412,45.739,75.0,2.293245e-13
62.412,45.739,76.0,1.717482e-13
62.412,45.739,77.0,2.750419e-13
62.412,45.739,78.0,2.059775e-13
62.412,45.739,79.0,1.990234e-13
62.412,45.739,80.0,2.077585e-13
62.412,45.739,81.0,2.086059e-13
62.412,45.739,82.0,1.99337e-13
62.412,45.739,83.0,2.365252e-13
62.412,45.739,84.0,2.092499e-13
62.412,45.739,85.0,2.883444e-13
62.412,45.739,86.0,2.270743e-13
62.412,45.739,87.0,1.996818e-13
62.412,45.739,88.0,2.428736e-13
62.412,45.739,89.0,2.168503e-13
62.412,45.739,90.0,1.920143e-13
62.412,45.739,91.0,3.025302e-13
62.412,45.739,92.0,2.595825e-13
62.412,45.739,93.0,2.192968e-13
62.412,45.739,94.0,2.350673e-13
62.412,45.739,95.0,2.268589e-13
62.412,45.739,96.0,2.88148e-13
62.412,45.739,97.0,1.940251e-13
62.412,45.739,98.0,2.20125e-13
62.412,45.739,99.0,1.611579e-13
67.621,48.286,0.0,3.729913e-09
67.621,48.286,1.0,5.837223e-09
67.621,48.286,2.0,2.287704e-09
67.621,48.286,3.0,3.939396e-09
67.621,48.286,4.0,2.603982e-07
67.621,48.286,5.0,4.10332e-10
67.621,48.286,6.0,6.58411e-12
67.621,48.286,7.0,6.274968e-13
67.621,48.286,8.0,2.596304e-12
67.621,48.286,9.0,4.614228e-13
67.621,48.286,10.0,3.571645e-13
67.621,48.286,11.0,3.58359e-13
67.621,48.286,12.0,5.776791e-13
67.621,48.286,13.0,1.228348e-12
67.621,48.286,14.0,6.923943e-11
67.621,48.286,15.0,1.595708e-12
67.621,48.286,16.0,4.59585e-11
67.621,48.286,17.0,3.034452e-10
67.621,48.286,18.0,1.286221e-09
67.621,48.286,19.0,4.174721e-12
67.621,48.286,20.0,2.568033e-12
67.621,48.286,21.0,4.689993e-13
67.621,48.286,22.0,4.530756e-13
67.621,48.286,23.0,3.894109e-13
67.621,48.286,24.0,4.910903e-13
67.621,48.286,25.0,6.33724e-13
67.621,48.286,26.0,1.274695e-12
67.621,48.286,27.0,1.946577e-11
67.621,48.286,28.0,1.418313e-09
67.621,48.286,29.0,1.173474e-11
67.621,48.286,30.0,1.815054e-12
67.621,48.286,31.0,6.589567e-12
67.621,48.286,32.0,3.678607e-10
67.621,48.286,33.0,6.236681e-13
67.621,48.286,34.0,1.972712e-12
67.621,48.286,35.0,4.166655e-12
67.621,48.286,36.0,1.31747e-11
67.621,48.286,37.0,1.515562e-12
67.621,48.286,38.0,4.495087e-12
67.621,48.286,39.0,5.259556e-13
67.621,48.286,40.0,1.777118e-11
67.621,48.286,41.0,2.128023e-13
67.621,48.286,42.0,2.982117e-13
67.621,48.286,43.0,3.323381e-13
67.621,48.286,44.0,3.206179e-12
67.621,48.286,45.0,2.673481e-13
67.621,48.286,46.0,2.375784e-13
67.621,48.286,47.0,2.093384e-13
67.621,48.286,48.0,4.386959e-13
67.621,48.286,49.0,2.086777e-13
67.621,48.286,50.0,2.767606e-13
67.621,48.286,51.0,3.825007e-13
67.621,48.286,52.0,2.263969e-13
67.621,48.286,53.0,2.556878e-13
67.621,48.286,54.0,2.422057e-13
67.621,48.286,55.0,2.003831e-13
67.621,48.286,56.0,2.038949e-13
67.621,48.286,57.0,2.268852e-13
67.621,48.286,58.0,2.003065e-13
67.621,48.286,59.0,2.645545e-13
67.621,48.286,60.0,2.274956e-13
67.621,48.286,61.0,2.268062e-13
67.621,48.286,62.0,2.4859e-13
67.621,48.286,63.0,2.571767e-13
67.621,48.286,64.0,3.440798e-13
67.621,48.286,65.0,1.927061e-13
67.621,48.286,66.0,3.144825e-13
67.621,48.286,67.0,2.357328e-13
67.621,48.286,68.0,2.437593e-13
67.621,48.286,69.0,2.262604e-13
67.621,48.286,70.0,1.98942e-13
67.621,48.286,71.0,2.33619e-13
67.621,48.286,72.0,2.197707e-13
67.621,48.286,73.0,1.908437e-13
67.621,48.286,74.0,2.744267e-13
67.621,48.286,75.0,1.761863e-13
67.621,48.286,76.0,2.167066e-13
67.621,48.286,77.0,2.409705e-13
67.621,48.286,78.0,1.740941e-13
67.621,48.286,79.0,2.566956e-13
67.621,48.286,80.0,1.965722e-13
67.621,48.286,81.0,2.675132e-13
67.621,48.286,82.0,2.273975e-13
67.621,48.286,83.0,2.254824e-13
67.621,48.286,84.0,2.308231e-13
67.621,48.286,85.0,2.494637e-13
67.621,48.286,86.0,2.507517e-13
67.621,48.286,87.0,1.704771e-13
67.621,48.286,88.0,1.873966e-13
67.621,48.286,89.0,2.161513e-13
67.621,48.286,90.0,2.568703e-13
67.621,48.286,91.0,2.171208e-13
67.621,48.286,92.0,2.000001e-13
67.621,48.286,93.0,2.260091e-13
67.621,48.286,94.0,2.245991e-13
67.621,48.286,95.0,2.708143e-13
67.621,48.286,96.0,2.679801e-13
