time,temp,m/z,abundance
31.258,36.706,98.0,2.030905e-13
31.258,36.706,99.0,1.332961e-13
36.473,38.783,0.0,8.527233e-10
36.473,38.783,1.0,1.308939e-09
36.473,38.783,2.0,4.613899e-10
36.473,38.783,3.0,7.402446e-10
36.473,38.783,4.0,1.144728e-07
36.473,38.783,5.0,3.891873e-11
36.473,38.783,6.0,1.184848e-12
36.473,38.783,7.0,4.856677e-13
36.473,38.783,8.0,5.332951e-13
36.473,38.783,9.0,3.018503e-13
36.473,38.783,10.0,2.784291e-13
36.473,38.783,11.0,2.368962e-13
36.473,38.783,12.0,5.410247e-13
36.473,38.783,13.0,1.694046e-12
36.473,38.783,14.0,1.850106e-10
36.473,38.783,15.0,1.98437e-12
36.473,38.783,16.0,1.040705e-10
36.473,38.783,17.0,7.113198e-11
36.473,38.783,18.0,3.028109e-10
36.473,38.783,19.0,9.920645e-13
36.473,38.783,20.0,5.770459e-13
36.473,38.783,21.0,2.243836e-13
36.473,38.783,22.0,1.676547e-13
36.473,38.783,23.0,2.440897e-13
36.473,38.783,24.0,3.247233e-13
36.473,38.783,25.0,6.810559e-13
36.473,38.783,26.0,1.72677e-12
36.473,38.783,27.0,2.229719e-11
36.473,38.783,28.0,2.608883e-09
36.473,38.783,29.0,2.075604e-11
36.473,38.783,30.0,3.055943e-12
36.473,38.783,31.0,7.475435e-12
36.473,38.783,32.0,7.958795e-10
36.473,38.783,33.0,1.168481e-12
36.473,38.783,34.0,3.718242e-12
36.473,38.783,35.0,2.558051e-12
36.473,38.783,36.0,3.396201e-12
36.473,38.783,37.0,6.383293e-13
36.473,38.783,38.0,1.199635e-12
36.473,38.783,39.0,7.492541e-13
36.473,38.783,40.0,2.714996e-11
36.473,38.783,41.0,1.674369e-13
36.473,38.783,42.0,1.800212e-13
36.473,38.783,43.0,2.007853e-13
36.473,38.783,44.0,2.20994e-12
36.473,38.783,45.0,2.121847e-13
36.473,38.783,46.0,1.799279e-13
36.473,38.783,47.0,1.913847e-13
36.473,38.783,48.0,3.340413e-13
36.473,38.783,49.0,1.990306e-13
36.473,38.783,50.0,1.727943e-13
36.473,38.783,51.0,1.443652e-13
36.473,38.783,52.0,1.271344e-13
36.473,38.783,53.0,1.256119e-13
36.473,38.783,54.0,1.577419e-13
36.473,38.783,55.0,1.328245e-13
36.473,38.783,56.0,1.541751e-13
36.473,38.783,57.0,1.477333e-13
36.473,38.783,58.0,1.480852e-13
36.473,38.783,59.0,1.624362e-13
36.473,38.783,60.0,1.601453e-13
36.473,38.783,61.0,1.846964e-13
36.473,38.783,62.0,1.589532e-13
36.473,38.783,63.0,1.460672e-13
36.473,38.783,64.0,3.280106e-13
36.473,38.783,65.0,1.339233e-13
36.473,38.783,66.0,1.751928e-13
36.473,38.783,67.0,1.299472e-13
36.473,38.783,68.0,1.532343e-13
36.473,38.783,69.0,1.305145e-13
36.473,38.783,70.0,1.372387e-13
36.473,38.783,71.0,1.492821e-13
36.473,38.783,72.0,1.632142e-13
36.473,38.783,73.0,1.468883e-13
36.473,38.783,74.0,1.425123e-13
36.473,38.783,75.0,1.828579e-13
36.473,38.783,76.0,1.371813e-13
36.473,38.783,77.0,1.779075e-13
36.473,38.783,78.0,1.479918e-13
36.473,38.783,79.0,1.413968e-13
36.473,38.783,80.0,1.434196e-13
36.473,38.783,81.0,1.665823e-13
36.473,38.783,82.0,1.708672e-13
36.473,38.783,83.0,1.91885e-13
36.473,38.783,84.0,1.229859e-13
36.473,38.783,85.0,1.434723e-13
36.473,38.783,86.0,1.331692e-13
36.473,38.783,87.0,1.591422e-13
36.473,38.783,88.0,1.581943e-13
36.473,38.783,89.0,1.650024e-13
36.473,38.783,90.0,1.496531e-13
36.473,38.783,91.0,1.492486e-13
36.473,38.783,92.0,1.334661e-13
36.473,38.783,93.0,1.487147e-13
36.473,38.783,94.0,1.433119e-13
36.473,38.783,95.0,1.604302e-13
36.473,38.783,96.0,1.262917e-13
36.473,38.783,97.0,1.571099e-13
36.473,38.783,98.0,1.597024e-13
36.473,38.783,99.0,1.600567e-13
41.667,40.902,0.0,8.583967e-10
41.667,40.902,1.0,1.319352e-09
41.667,40.902,2.0,4.635396e-10
41.667,40.902,3.0,7.437113e-10
41.667,40.902,4.0,1.144992e-07
41.667,40.902,5.0,4.288147e-11
41.667,40.902,6.0,1.01461e-12
41.667,40.902,7.0,4.774518e-13
41.667,40.902,8.0,5.664418e-13
41.667,40.902,9.0,3.082274e-13
41.667,40.902,10.0,3.089361e-13
41.667,40.902,11.0,2.782424e-13
41.667,40.902,12.0,5.489936e-13
41.667,40.902,13.0,1.860369e-12
41.667,40.902,14.0,1.831051e-10
41.667,40.902,15.0,2.099465e-12
41.667,40.902,16.0,1.076038e-10
41.667,40.902,17.0,7.441321e-11
41.667,40.902,18.0,3.068061e-10
41.667,40.902,19.0,1.192816e-12
41.667,40.902,20.0,7.678073e-13
41.667,40.902,21.0,1.338586e-13
41.667,40.902,22.0,1.996578e-13
41.667,40.902,23.0,2.807607e-13
41.667,40.902,24.0,2.227774e-13
41.667,40.902,25.0,5.640408e-13
41.667,40.902,26.0,1.608018e-12
41.667,40.902,27.0,2.071032e-11
41.667,40.902,28.0,2.603976e-09
41.667,40.902,29.0,1.936666e-11
41.667,40.902,30.0,3.229328e-12
41.667,40.902,31.0,7.5972e-12
41.667,40.902,32.0,8.020986e-10
41.667,40.902,33.0,1.341268e-12
41.667,40.902,34.0,3.926338e-12
41.667,40.902,35.0,2.535309e-12
41.667,40.902,36.0,2.578063e-12
41.667,40.902,37.0,1.060409e-12
41.667,40.902,38.0,1.075849e-12
41.667,40.902,39.0,4.806305e-13
41.667,40.902,40.0,2.812759e-11
41.667,40.902,41.0,2.317614e-13
41.667,40.902,42.0,1.946164e-13
41.667,40.902,43.0,1.571362e-13
41.667,40.902,44.0,2.08029e-12
41.667,40.902,45.0,2.00893e-13
41.667,40.902,46.0,1.689307e-13
41.667,40.902,47.0,1.90949e-13
41.667,40.902,48.0,4.019338e-13
41.667,40.902,49.0,1.350197e-13
41.667,40.902,50.0,1.707595e-13
41.667,40.902,51.0,1.885816e-13
41.667,40.902,52.0,1.770649e-13
41.667,40.902,53.0,1.614571e-13
41.667,40.902,54.0,1.545437e-13
41.667,40.902,55.0,2.033898e-13
41.667,40.902,56.0,1.574474e-13
41.667,40.902,57.0,1.467925e-13
41.667,40.902,58.0,9.921517e-14
41.667,40.902,59.0,1.27977e-13
41.667,40.902,60.0,1.733855e-13
41.667,40.902,61.0,1.70477e-13
41.667,40.902,62.0,1.768303e-13
41.667,40.902,63.0,1.690527e-13
41.667,40.902,64.0,4.13451e-13
41.667,40.902,65.0,1.812253e-13
41.667,40.902,66.0,1.544049e-13
41.667,40.902,67.0,1.762246e-13
41.667,40.902,68.0,1.655362e-13
41.667,40.902,69.0,1.37119e-13
41.667,40.902,70.0,1.348186e-13
41.667,40.902,71.0,1.979007e-13
41.667,40.902,72.0,1.315438e-13
41.667,40.902,73.0,1.708121e-13
41.667,40.902,74.0,1.542876e-13
41.667,40.902,75.0,1.241541e-13
41.667,40.902,76.0,1.803564e-13
41.667,40.902,77.0,1.405446e-13
41.667,40.902,78.0,1.938934e-13
41.667,40.902,79.0,1.415285e-13
41.667,40.902,80.0,1.714944e-13
41.667,40.902,81.0,1.441976e-13
41.667,40.902,82.0,1.857209e-13
41.667,40.902,83.0,1.306773e-13
41.667,40.902,84.0,1.566551e-13
41.667,40.902,85.0,1.210732e-13
41.667,40.902,86.0,1.603416e-13
41.667,40.902,87.0,1.645045e-13
41.667,40.902,88.0,1.125105e-13
41.667,40.902,89.0,2.135181e-13
41.667,40.902,90.0,1.714489e-13
41.667,40.902,91.0,1.43726e-13
41.667,40.902,92.0,1.764113e-13
41.667,40.902,93.0,1.574881e-13
41.667,40.902,94.0,1.465364e-13
41.667,40.902,95.0,1.617276e-13
41.667,40.902,96.0,1.70082e-13
41.667,40.902,97.0,1.731605e-13
41.667,40.902,98.0,1.170109e-13
41.667,40.902,99.0,1.658833e-13
46.873,43.256,0.0,8.558353e-10
46.873,43.256,1.0,1.29922e-09
46.873,43.256,2.0,4.699598e-10
46.873,43.256,3.0,7.421381e-10
46.873,43.256,4.0,1.147098e-07
46.873,43.256,5.0,3.991074e-11
46.873,43.256,6.0,9.519493e-13
46.873,43.256,7.0,5.269279e-13
46.873,43.256,8.0,6.191831e-13
46.873,43.256,9.0,3.312106e-13
46.873,43.256,10.0,2.51094e-13
46.873,43.256,11.0,2.304065e-13
46.873,43.256,12.0,6.123173e-13
46.873,43.256,13.0,1.721456e-12
46.873,43.256,14.0,1.756316e-10
46.873,43.256,15.0,1.930796e-12
46.873,43.256,16.0,1.041112e-10
46.873,43.256,17.0,7.669843e-11
46.873,43.256,18.0,3.038618e-10
46.873,43.256,19.0,1.300818e-12
46.873,43.256,20.0,7.588152e-13
46.873,43.256,21.0,1.792624e-13
46.873,43.256,22.0,1.950616e-13
46.873,43.256,23.0,2.126012e-13
46.873,43.256,24.0,2.883683e-13
46.873,43.256,25.0,5.760569e-13
46.873,43.256,26.0,2.013407e-12
46.873,43.256,27.0,2.205972e-11
46.873,43.256,28.0,2.592246e-09
46.873,43.256,29.0,1.993017e-11
46.873,43.256,30.0,2.953176e-12
46.873,43.256,31.0,8.367035e-12
46.873,43.256,32.0,8.034512e-10
46.873,43.256,33.0,1.039739e-12
46.873,43.256,34.0,3.930552e-12
46.873,43.256,35.0,2.0919e-12
46.873,43.256,36.0,3.061951e-12
46.873,43.256,37.0,6.005008e-13
46.873,43.256,38.0,1.134564e-12
46.873,43.256,39.0,4.934223e-13
46.873,43.256,40.0,2.733572e-11
46.873,43.256,41.0,2.017907e-13
46.873,43.256,42.0,1.967876e-13
46.873,43.256,43.0,1.856276e-13
46.873,43.256,44.0,1.907312e-12
46.873,43.256,45.0,1.507064e-13
46.873,43.256,46.0,1.452413e-13
46.873,43.256,47.0,1.68495e-13
46.873,43.256,48.0,2.903216e-13
46.873,43.256,49.0,1.177339e-13
46.873,43.256,50.0,1.522791e-13
46.873,43.256,51.0,2.116916e-13
46.873,43.256,52.0,1.567125e-13
46.873,43.256,53.0,1.949659e-13
46.873,43.256,54.0,2.217816e-13
46.873,43.256,55.0,1.89946e-13
46.873,43.256,56.0,1.940084e-13
46.873,43.256,57.0,1.761385e-13
46.873,43.256,58.0,1.435513e-13
46.873,43.256,59.0,1.815533e-13
46.873,43.256,60.0,1.659431e-13
46.873,43.256,61.0,1.270721e-13
46.873,43.256,62.0,1.864391e-13
46.873,43.256,63.0,1.768805e-13
46.873,43.256,64.0,2.949011e-13
46.873,43.256,65.0,1.628e-13
46.873,43.256,66.0,2.120602e-13
46.873,43.256,67.0,1.513432e-13
46.873,43.256,68.0,1.336839e-13
46.873,43.256,69.0,2.040265e-13
46.873,43.256,70.0,1.91976e-13
46.873,43.256,71.0,1.582111e-13
46.873,43.256,72.0,2.132452e-13
46.873,43.256,73.0,1.551182e-13
46.873,43.256,74.0,1.419881e-13
46.873,43.256,75.0,1.697613e-13
46.873,43.256,76.0,1.345505e-13
46.873,43.256,77.0,1.658761e-13
46.873,43.256,78.0,1.435202e-13
46.873,43.256,79.0,1.574546e-13
46.873,43.256,80.0,1.611195e-13
46.873,43.256,81.0,1.233498e-13
46.873,43.256,82.0,1.730049e-13
46.873,43.256,83.0,1.378683e-13
46.873,43.256,84.0,1.93757e-13
46.873,43.256,85.0,1.412556e-13
46.873,43.256,86.0,1.494042e-13
46.873,43.256,87.0,1.706302e-13
46.873,43.256,88.0,1.229021e-13
46.873,43.256,89.0,1.502851e-13
46.873,43.256,90.0,1.887611e-13
46.873,43.256,91.0,1.304929e-13
46.873,43.256,92.0,1.645882e-13
46.873,43.256,93.0,1.719301e-13
46.873,43.256,94.0,1.371789e-13
46.873,43.256,95.0,1.46218e-13
46.873,43.256,96.0,1.578424e-13
46.873,43.256,97.0,1.541416e-13
46.873,43.256,98.0,1.553839e-13
46.873,43.256,99.0,1.522289e-13
52.074,45.701,0.0,8.516939e-10
52.074,45.701,1.0,1.307982e-09
52.074,45.701,2.0,4.594103e-10
52.074,45.701,3.0,7.352019e-10
52.074,45.701,4.0,1.147792e-07
52.074,45.701,5.0,4.011469e-11
52.074,45.701,6.0,9.221697e-13
52.074,45.701,7.0,5.452907e-13
52.074,45.701,8.0,8.109453e-13
52.074,45.701,9.0,2.807559e-13
52.074,45.701,10.0,3.034997e-13
52.074,45.701,11.0,3.911018e-13
52.074,45.701,12.0,5.281372e-13
52.074,45.701,13.0,1.510894e-12
52.074,45.701,14.0,1.788943e-10
52.074,45.701,15.0,2.052115e-12
52.074,45.701,16.0,1.090233e-10
52.074,45.701,17.0,7.490035e-11
52.074,45.701,18.0,3.130133e-10
52.074,45.701,19.0,1.340773e-12
52.074,45.701,20.0,7.306219e-13
52.074,45.701,21.0,2.111936e-13
52.074,45.701,22.0,1.824366e-13
52.074,45.701,23.0,2.039667e-13
52.074,45.701,24.0,3.535282e-13
52.074,45.701,25.0,4.568435e-13
52.074,45.701,26.0,2.375497e-12
52.074,45.701,27.0,2.298805e-11
52.074,45.701,28.0,2.609003e-09
52.074,45.701,29.0,1.91821e-11
52.074,45.701,30.0,3.560993e-12
52.074,45.701,31.0,9.734533e-12
52.074,45.701,32.0,8.060222e-10
52.074,45.701,33.0,1.232253e-12
52.074,45.701,34.0,4.230475e-12
52.074,45.701,35.0,2.197516e-12
52.074,45.701,36.0,3.742444e-12
52.074,45.701,37.0,7.874824e-13
52.074,45.701,38.0,1.207172e-12
52.074,45.701,39.0,4.994031e-13
52.074,45.701,40.0,2.737426e-11
52.074,45.701,41.0,2.170777e-13
52.074,45.701,42.0,2.385097e-13
52.074,45.701,43.0,1.32013e-13
52.074,45.701,44.0,1.845671e-12
52.074,45.701,45.0,1.67693e-13
52.074,45.701,46.0,1.670682e-13
52.074,45.701,47.0,1.470367e-13
52.074,45.701,48.0,4.145684e-13
52.074,45.701,49.0,1.392017e-13
52.074,45.701,50.0,1.512977e-13
52.074,45.701,51.0,1.667331e-13
52.074,45.701,52.0,1.699384e-13
52.074,45.701,53.0,1.261002e-13
52.074,45.701,54.0,1.821781e-13
52.074,45.701,55.0,1.641334e-13
52.074,45.701,56.0,1.432425e-13
52.074,45.701,57.0,1.348952e-13
52.074,45.701,58.0,1.619885e-13
52.074,45.701,59.0,1.649976e-13
52.074,45.701,60.0,1.489589e-13
52.074,45.701,61.0,1.746973e-13
52.074,45.701,62.0,1.685046e-13
52.074,45.701,63.0,1.481187e-13
52.074,45.701,64.0,3.000477e-13
52.074,45.701,65.0,1.160294e-13
52.074,45.701,66.0,1.594654e-13
52.074,45.701,67.0,1.691365e-13
52.074,45.701,68.0,1.227106e-13
52.074,45.701,69.0,1.539692e-13
52.074,45.701,70.0,2.329488e-13
52.074,45.701,71.0,1.337916e-13
52.074,45.701,72.0,1.579573e-13
52.074,45.701,73.0,1.610597e-13
52.074,45.701,74.0,1.056043e-13
52.074,45.701,75.0,2.10758e-13
52.074,45.701,76.0,2.076963e-13
52.074,45.701,77.0,1.716955e-13
52.074,45.701,78.0,1.445567e-13
52.074,45.701,79.0,1.384452e-13
52.074,45.701,80.0,1.405446e-13
52.074,45.701,81.0,1.61086e-13
52.074,45.701,82.0,1.792528e-13
52.074,45.701,83.0,1.714202e-13
52.074,45.701,84.0,1.871189e-13
52.074,45.701,85.0,1.675063e-13
52.074,45.701,86.0,1.824964e-13
52.074,45.701,87.0,1.412532e-13
52.074,45.701,88.0,1.669485e-13
52.074,45.701,89.0,1.567006e-13
52.074,45.701,90.0,1.921316e-13
52.074,45.701,91.0,1.365996e-13
52.074,45.701,92.0,1.544145e-13
52.074,45.701,93.0,1.831476e-13
52.074,45.701,94.0,1.522385e-13
52.074,45.701,95.0,1.331501e-13
52.074,45.701,96.0,1.450067e-13
52.074,45.701,97.0,2.226385e-13
52.074,45.701,98.0,1.269764e-13
52.074,45.701,99.0,1.371861e-13
57.29,48.281,0.0,8.440815e-10
57.29,48.281,1.0,1.302763e-09
57.29,48.281,2.0,4.628836e-10
57.29,48.281,3.0,7.468683e-10
57.29,48.281,4.0,1.148271e-07
57.29,48.281,5.0,3.961701e-11
57.29,48.281,6.0,1.034718e-12
57.29,48.281,7.0,5.128088e-13
57.29,48.281,8.0,5.515265e-13
57.29,48.281,9.0,3.198783e-13
57.29,48.281,10.0,4.243042e-13
57.29,48.281,11.0,3.628306e-13
57.29,48.281,12.0,4.554191e-13
57.29,48.281,13.0,1.465771e-12
57.29,48.281,14.0,1.787005e-10
57.29,48.281,15.0,1.884116e-12
57.29,48.281,16.0,1.072399e-10
57.29,48.281,17.0,7.619421e-11
57.29,48.281,18.0,3.098798e-10
57.29,48.281,19.0,1.770812e-12
57.29,48.281,20.0,1.109938e-12
57.29,48.281,21.0,1.76318e-13
57.29,48.281,22.0,1.92608e-13
57.29,48.281,23.0,2.040026e-13
57.29,48.281,24.0,3.440727e-13
57.29,48.281,25.0,4.365725e-13
57.29,48.281,26.0,1.801936e-12
57.29,48.281,27.0,2.182871e-11
57.29,48.281,28.0,2.60242e-09
57.29,48.281,29.0,1.908826e-11
57.29,48.281,30.0,2.972877e-12
57.29,48.281,31.0,7.833294e-12
57.29,48.281,32.0,8.080305e-10
57.29,48.281,33.0,1.131059e-12
57.29,48.281,34.0,3.75427e-12
57.29,48.281,35.0,2.158401e-12
57.29,48.281,36.0,3.231506e-12
57.29,48.281,37.0,8.783814e-13
57.29,48.281,38.0,1.479849e-12
57.29,48.281,39.0,6.008146e-13
57.29,48.281,40.0,2.592862e-11
57.29,48.281,41.0,1.72981e-13
57.29,48.281,42.0,1.630945e-13
57.29,48.281,43.0,2.066286e-13
57.29,48.281,44.0,1.804809e-12
57.29,48.281,45.0,2.475367e-13
57.29,48.281,46.0,1.658522e-13
57.29,48.281,47.0,1.578855e-13
57.29,48.281,48.0,3.502558e-13
57.29,48.281,49.0,1.745298e-13
57.29,48.281,50.0,1.780128e-13
57.29,48.281,51.0,1.958109e-13
57.29,48.281,52.0,1.783001e-13
57.29,48.281,53.0,1.484323e-13
57.29,48.281,54.0,1.387684e-13
57.29,48.281,55.0,1.671616e-13
57.29,48.281,56.0,1.515873e-13
57.29,48.281,57.0,2.052354e-13
57.29,48.281,58.0,1.526933e-13
57.29,48.281,59.0,1.710276e-13
57.29,48.281,60.0,1.953489e-13
57.29,48.281,61.0,1.728661e-13
57.29,48.281,62.0,1.444681e-13
57.29,48.281,63.0,1.599059e-13
57.29,48.281,64.0,3.293793e-13
57.29,48.281,65.0,1.747093e-13
57.29,48.281,66.0,1.433095e-13
57.29,48.281,67.0,1.287885e-13
57.29,48.281,68.0,1.686506e-13
57.29,48.281,69.0,1.527819e-13
57.29,48.281,70.0,1.605402e-13
57.29,48.281,71.0,1.582302e-13
57.29,48.281,72.0,1.471228e-13
57.29,48.281,73.0,1.549339e-13
57.29,48.281,74.0,1.746998e-13
57.29,48.281,75.0,1.501247e-13
57.29,48.281,76.0,1.324176e-13
57.29,48.281,77.0,1.637145e-13
57.29,48.281,78.0,1.998732e-13
57.29,48.281,79.0,1.500601e-13
57.29,48.281,80.0,1.832002e-13
57.29,48.281,81.0,1.329897e-13
57.29,48.281,82.0,2.116628e-13
57.29,48.281,83.0,1.414639e-13
57.29,48.281,84.0,1.426583e-13
57.29,48.281,85.0,1.408295e-13
57.29,48.281,86.0,1.42036e-13
57.29,48.281,87.0,1.473263e-13
57.29,48.281,88.0,1.740271e-13
57.29,48.281,89.0,1.710779e-13
57.29,48.281,90.0,1.427733e-13
57.29,48.281,91.0,1.748338e-13
57.29,48.281,92.0,1.388618e-13
57.29,48.281,93.0,1.684614e-13
57.29,48.281,94.0,1.826449e-13
57.29,48.281,95.0,1.512714e-13
57.29,48.281,96.0,1.444154e-13
57.29,48.281,97.0,1.767465e-13
57.29,48.281,98.0,2.096185e-13
57.29,48.281,99.0,1.673818e-13
62.496,50.92,0.0,8.446082e-10
62.496,50.92,1.0,1.299124e-09
62.496,50.92,2.0,4.699839e-10
62.496,50.92,3.0,7.441801e-10
62.496,50.92,4.0,1.148966e-07
62.496,50.92,5.0,4.12745e-11
62.496,50.92,6.0,8.895148e-13
62.496,50.92,7.0,4.840494e-13
62.496,50.92,8.0,8.108246e-13
62.496,50.92,9.0,3.549981e-13
62.496,50.92,10.0,2.916502e-13
62.496,50.92,11.0,2.638435e-13
62.496,50.92,12.0,7.091264e-13
62.496,50.92,13.0,1.771797e-12
62.496,50.92,14.0,1.840938e-10
62.496,50.92,15.0,2.317638e-12
62.496,50.92,16.0,1.077953e-10
62.496,50.92,17.0,7.507357e-11
62.496,50.92,18.0,3.159913e-10
62.496,50.92,19.0,1.339229e-12
62.496,50.92,20.0,6.022276e-13
62.496,50.92,21.0,1.306605e-13
62.496,50.92,22.0,2.340762e-13
62.496,50.92,23.0,2.531982e-13
62.496,50.92,24.0,3.256641e-13
62.496,50.92,25.0,5.349085e-13
62.496,50.92,26.0,1.923231e-12
62.496,50.92,27.0,2.315083e-11
62.496,50.92,28.0,2.602564e-09
62.496,50.92,29.0,2.055042e-11
62.496,50.92,30.0,3.094723e-12
62.496,50.92,31.0,8.007263e-12
62.496,50.92,32.0,8.065058e-10
62.496,50.92,33.0,1.325217e-12
62.496,50.92,34.0,3.995377e-12
62.496,50.92,35.0,2.413224e-12
62.496,50.92,36.0,3.047828e-12
62.496,50.92,37.0,1.117995e-12
62.496,50.92,38.0,9.168359e-13
62.496,50.92,39.0,5.854983e-13
62.496,50.92,40.0,2.867793e-11
62.496,50.92,41.0,2.758558e-13
62.496,50.92,42.0,1.634655e-13
62.496,50.92,43.0,1.626755e-13
62.496,50.92,44.0,2.490569e-12
62.496,50.92,45.0,2.161895e-13
62.496,50.92,46.0,2.402595e-13
62.496,50.92,47.0,1.47841e-13
62.496,50.92,48.0,2.793675e-13
62.496,50.92,49.0,1.688708e-13
62.496,50.92,50.0,1.747189e-13
62.496,50.92,51.0,2.123499e-13
62.496,50.92,52.0,1.697206e-13
62.496,50.92,53.0,1.867479e-13
62.496,50.92,54.0,1.494784e-13
62.496,50.92,55.0,1.569758e-13
62.496,50.92,56.0,1.556425e-13
62.496,50.92,57.0,1.474341e-13
62.496,50.92,58.0,1.318455e-13
62.496,50.92,59.0,1.795185e-13
62.496,50.92,60.0,1.785394e-13
62.496,50.92,61.0,1.326354e-13
62.496,50.92,62.0,2.563771e-13
62.496,50.92,63.0,1.735842e-13
62.496,50.92,64.0,1.724735e-13
62.496,50.92,65.0,1.288412e-13
62.496,50.92,66.0,1.488967e-13
62.496,50.92,67.0,1.583547e-13
62.496,50.92,68.0,1.557813e-13
62.496,50.92,69.0,1.520422e-13
62.496,50.92,70.0,1.693065e-13
62.496,50.92,71.0,1.380096e-13
62.496,50.92,72.0,1.226101e-13
62.496,50.92,73.0,1.580914e-13
62.496,50.92,74.0,1.654428e-13
62.496,50.92,75.0,1.201325e-13
62.496,50.92,76.0,1.483485e-13
62.496,50.92,77.0,1.630681e-13
62.496,50.92,78.0,1.450355e-13
62.496,50.92,79.0,1.591542e-13
62.496,50.92,80.0,1.607605e-13
62.496,50.92,81.0,1.803707e-13
62.496,50.92,82.0,1.243504e-13
62.496,50.92,83.0,1.565665e-13
62.496,50.92,84.0,1.521906e-13
62.496,50.92,85.0,1.483078e-13
62.496,50.92,86.0,1.641023e-13
62.496,50.92,87.0,1.521116e-13
62.496,50.92,88.0,1.494209e-13
62.496,50.92,89.0,1.523438e-13
62.496,50.92,90.0,1.697637e-13
62.496,50.92,91.0,1.214299e-13
62.496,50.92,92.0,1.499835e-13
62.496,50.92,93.0,1.440755e-13
62.496,50.92,94.0,1.627833e-13
62.496,50.92,95.0,1.354027e-13
62.496,50.92,96.0,1.427038e-13
62.496,50.92,97.0,1.54436e-13
62.496,50.92,98.0,1.612321e-13
62.496,50.92,99.0,1.225359e-13
67.703,53.627,0.0,8.558592e-10
67.703,53.627,1.0,1.313057e-09
67.703,53.627,2.0,4.67815e-10
67.703,53.627,3.0,7.418055e-10
67.703,53.627,4.0,1.148128e-07
67.703,53.627,5.0,3.953251e-11
67.703,53.627,6.0,1.216982e-12
67.703,53.627,7.0,4.378915e-13
67.703,53.627,8.0,4.457488e-13
67.703,53.627,9.0,3.738566e-13
67.703,53.627,10.0,2.25638e-13
67.703,53.627,11.0,3.143892e-13
67.703,53.627,12.0,4.749413e-13
67.703,53.627,13.0,2.106311e-12
67.703,53.627,14.0,1.816784e-10
67.703,53.627,15.0,2.148203e-12
67.703,53.627,16.0,1.086044e-10
67.703,53.627,17.0,7.575589e-11
67.703,53.627,18.0,3.187514e-10
67.703,53.627,19.0,1.241433e-12
67.703,53.627,20.0,8.009164e-13
67.703,53.627,21.0,1.733305e-13
67.703,53.627,22.0,2.083809e-13
67.703,53.627,23.0,2.177001e-13
67.703,53.627,24.0,3.903334e-13
67.703,53.627,25.0,3.762528e-13
67.703,53.627,26.0,1.961436e-12
67.703,53.627,27.0,2.210209e-11
67.703,53.627,28.0,2.605867e-09
67.703,53.627,29.0,1.989977e-11
67.703,53.627,30.0,3.005624e-12
67.703,53.627,31.0,7.737817e-12
67.703,53.627,32.0,8.082939e-10
67.703,53.627,33.0,1.143819e-12
67.703,53.627,34.0,3.248119e-12
67.703,53.627,35.0,2.219658e-12
67.703,53.627,36.0,3.188752e-12
67.703,53.627,37.0,1.055109e-12
67.703,53.627,38.0,1.347669e-12
67.703,53.627,39.0,6.493096e-13
67.703,53.627,40.0,2.900972e-11
67.703,53.627,41.0,1.94322e-13
67.703,53.627,42.0,1.391275e-13
67.703,53.627,43.0,1.517597e-13
67.703,53.627,44.0,2.663642e-12
67.703,53.627,45.0,1.804952e-13
67.703,53.627,46.0,2.24568e-13
67.703,53.627,47.0,1.701563e-13
67.703,53.627,48.0,2.672834e-13
67.703,53.627,49.0,1.512762e-13
67.703,53.627,50.0,1.189212e-13
67.703,53.627,51.0,1.548118e-13
67.703,53.627,52.0,2.353977e-13
67.703,53.627,53.0,2.034018e-13
67.703,53.627,54.0,1.562146e-13
67.703,53.627,55.0,1.836048e-13
67.703,53.627,56.0,1.445208e-13
67.703,53.627,57.0,1.799638e-13
67.703,53.627,58.0,1.727488e-13
67.703,53.627,59.0,1.536963e-13
67.703,53.627,60.0,1.546921e-13
67.703,53.627,61.0,1.700533e-13
67.703,53.627,62.0,1.518147e-13
67.703,53.627,63.0,1.451049e-13
67.703,53.627,64.0,3.195838e-13
67.703,53.627,65.0,1.666613e-13
67.703,53.627,66.0,1.706087e-13
67.703,53.627,67.0,1.984178e-13
67.703,53.627,68.0,1.67918e-13
67.703,53.627,69.0,1.133388e-13
67.703,53.627,70.0,1.817448e-13
67.703,53.627,71.0,1.30548e-13
67.703,53.627,72.0,1.838753e-13
67.703,53.627,73.0,1.414327e-13
67.703,53.627,74.0,1.356109e-13
67.703,53.627,75.0,2.025878e-13
67.703,53.627,76.0,1.922154e-13
67.703,53.627,77.0,1.498805e-13
67.703,53.627,78.0,1.903051e-13
67.703,53.627,79.0,1.916361e-13
67.703,53.627,80.0,1.433694e-13
67.703,53.627,81.0,1.695937e-13
67.703,53.627,82.0,1.432544e-13
67.703,53.627,83.0,1.518914e-13
67.703,53.627,84.0,1.661753e-13
67.703,53.627,85.0,1.371669e-13
67.703,53.627,86.0,1.480014e-13
67.703,53.627,87.0,1.659575e-13
67.703,53.627,88.0,1.599107e-13
67.703,53.627,89.0,1.803372e-13
67.703,53.627,90.0,1.844498e-13
67.703,53.627,91.0,2.105784e-13
67.703,53.627,92.0,1.427565e-13
67.703,53.627,93.0,1.49993e-13
67.703,53.627,94.0,1.952939e-13
67.703,53.627,95.0,1.684494e-13
67.703,53.627,96.0,1.564037e-13
