time,temp,m/z,abundance
31.245,33.932,98.0,1.952962e-13
31.245,33.932,99.0,1.696033e-13
36.45,35.755,0.0,1.784593e-09
36.45,35.755,1.0,2.712345e-09
36.45,35.755,2.0,1.06666e-09
36.45,35.755,3.0,1.693268e-09
36.45,35.755,4.0,1.267292e-07
36.45,35.755,5.0,1.671718e-10
36.45,35.755,6.0,2.31917e-12
36.45,35.755,7.0,5.705239e-13
36.45,35.755,8.0,6.564341e-13
36.45,35.755,9.0,3.807485e-13
36.45,35.755,10.0,3.419685e-13
36.45,35.755,11.0,2.728849e-13
36.45,35.755,12.0,1.989061e-12
36.45,35.755,13.0,5.079634e-13
36.45,35.755,14.0,3.72737e-11
36.45,35.755,15.0,1.303294e-12
36.45,35.755,16.0,3.372245e-11
36.45,35.755,17.0,4.56193e-11
36.45,35.755,18.0,1.782432e-10
36.45,35.755,19.0,1.544808e-11
36.45,35.755,20.0,1.439758e-12
36.45,35.755,21.0,1.713867e-13
36.45,35.755,22.0,2.099537e-13
36.45,35.755,23.0,1.966153e-13
36.45,35.755,24.0,1.93599e-13
36.45,35.755,25.0,3.162707e-13
36.45,35.755,26.0,1.867764e-12
36.45,35.755,27.0,7.629281e-12
36.45,35.755,28.0,5.926029e-10
36.45,35.755,29.0,5.131032e-12
36.45,35.755,30.0,2.65609e-12
36.45,35.755,31.0,4.279859e-12
36.45,35.755,32.0,2.494261e-10
36.45,35.755,33.0,1.567611e-12
36.45,35.755,34.0,3.25183e-12
36.45,35.755,35.0,6.504101e-13
36.45,35.755,36.0,8.889635e-13
36.45,35.755,37.0,3.258796e-13
36.45,35.755,38.0,4.938863e-13
36.45,35.755,39.0,3.45327e-13
36.45,35.755,40.0,6.692358e-12
36.45,35.755,41.0,2.01197e-13
36.45,35.755,42.0,1.976924e-13
36.45,35.755,43.0,8.901359e-13
36.45,35.755,44.0,1.467622e-11
36.45,35.755,45.0,3.689137e-13
36.45,35.755,46.0,2.579547e-13
36.45,35.755,47.0,2.408867e-13
36.45,35.755,48.0,1.762294e-12
36.45,35.755,49.0,1.793892e-13
36.45,35.755,50.0,1.818429e-13
36.45,35.755,51.0,1.670586e-13
36.45,35.755,52.0,2.202854e-13
36.45,35.755,53.0,2.005986e-13
36.45,35.755,54.0,1.899748e-13
36.45,35.755,55.0,1.690288e-13
36.45,35.755,56.0,1.712e-13
36.45,35.755,57.0,1.759996e-13
36.45,35.755,58.0,1.803037e-13
36.45,35.755,59.0,2.091637e-13
36.45,35.755,60.0,2.858212e-13
36.45,35.755,61.0,1.82585e-13
36.45,35.755,62.0,1.844905e-13
36.45,35.755,63.0,2.456648e-13
36.45,35.755,64.0,2.245056e-12
36.45,35.755,65.0,2.071457e-13
36.45,35.755,66.0,3.381551e-13
36.45,35.755,67.0,2.270384e-13
36.45,35.755,68.0,2.410997e-13
36.45,35.755,69.0,2.028482e-13
36.45,35.755,70.0,1.70714e-13
36.45,35.755,71.0,1.846006e-13
36.45,35.755,72.0,1.713053e-13
36.45,35.755,73.0,2.332725e-13
36.45,35.755,74.0,1.892303e-13
36.45,35.755,75.0,1.503976e-13
36.45,35.755,76.0,1.783958e-13
36.45,35.755,77.0,2.068752e-13
36.45,35.755,78.0,2.104372e-13
36.45,35.755,79.0,1.717937e-13
36.45,35.755,80.0,1.913129e-13
36.45,35.755,81.0,1.961964e-13
36.45,35.755,82.0,1.765909e-13
36.45,35.755,83.0,1.886892e-13
36.45,35.755,84.0,1.914302e-13
36.45,35.755,85.0,1.976446e-13
36.45,35.755,86.0,1.710659e-13
36.45,35.755,87.0,2.388544e-13
36.45,35.755,88.0,1.556616e-13
36.45,35.755,89.0,2.035166e-13
36.45,35.755,90.0,1.816323e-13
36.45,35.755,91.0,1.822355e-13
36.45,35.755,92.0,1.741803e-13
36.45,35.755,93.0,2.827021e-13
36.45,35.755,94.0,1.823409e-13
36.45,35.755,95.0,2.294298e-13
36.45,35.755,96.0,1.90116e-13
36.45,35.755,97.0,1.692346e-13
36.45,35.755,98.0,2.105713e-13
36.45,35.755,99.0,1.633817e-13
41.667,37.779,0.0,1.793833e-09
41.667,37.779,1.0,2.70016e-09
41.667,37.779,2.0,1.072238e-09
41.667,37.779,3.0,1.669018e-09
41.667,37.779,4.0,1.266981e-07
41.667,37.779,5.0,1.665757e-10
41.667,37.779,6.0,2.8878e-12
41.667,37.779,7.0,6.0164e-13
41.667,37.779,8.0,8.372077e-13
41.667,37.779,9.0,3.106093e-13
41.667,37.779,10.0,2.96007e-13
41.667,37.779,11.0,4.944888e-13
41.667,37.779,12.0,2.237349e-12
41.667,37.779,13.0,7.354573e-13
41.667,37.779,14.0,3.71315e-11
41.667,37.779,15.0,1.636259e-12
41.667,37.779,16.0,3.647057e-11
41.667,37.779,17.0,4.995715e-11
41.667,37.779,18.0,1.809387e-10
41.667,37.779,19.0,1.337562e-11
41.667,37.779,20.0,1.859617e-12
41.667,37.779,21.0,2.294969e-13
41.667,37.779,22.0,1.984377e-13
41.667,37.779,23.0,2.117203e-13
41.667,37.779,24.0,2.37703e-13
41.667,37.779,25.0,4.332065e-13
41.667,37.779,26.0,1.312111e-12
41.667,37.779,27.0,8.166098e-12
41.667,37.779,28.0,5.922846e-10
41.667,37.779,29.0,5.353754e-12
41.667,37.779,30.0,2.616579e-12
41.667,37.779,31.0,3.300711e-12
41.667,37.779,32.0,2.514967e-10
41.667,37.779,33.0,1.461318e-12
41.667,37.779,34.0,3.151193e-12
41.667,37.779,35.0,7.307832e-13
41.667,37.779,36.0,1.015755e-12
41.667,37.779,37.0,4.226799e-13
41.667,37.779,38.0,6.526837e-13
41.667,37.779,39.0,2.711375e-13
41.667,37.779,40.0,6.631507e-12
41.667,37.779,41.0,2.626585e-13
41.667,37.779,42.0,3.562093e-13
41.667,37.779,43.0,4.062949e-13
41.667,37.779,44.0,1.094824e-11
41.667,37.779,45.0,4.67812e-13
41.667,37.779,46.0,2.206733e-13
41.667,37.779,47.0,4.402015e-13
41.667,37.779,48.0,1.083943e-12
41.667,37.779,49.0,1.666972e-13
41.667,37.779,50.0,2.323479e-13
41.667,37.779,51.0,2.010725e-13
41.667,37.779,52.0,1.449636e-13
41.667,37.779,53.0,1.945781e-13
41.667,37.779,54.0,2.339542e-13
41.667,37.779,55.0,1.758943e-13
41.667,37.779,56.0,3.050796e-13
41.667,37.779,57.0,2.376167e-13
41.667,37.779,58.0,2.18265e-13
41.667,37.779,59.0,1.672933e-13
41.667,37.779,60.0,2.3743e-13
41.667,37.779,61.0,2.12369e-13
41.667,37.779,62.0,1.563558e-13
41.667,37.779,63.0,2.286877e-13
41.667,37.779,64.0,1.892412e-12
41.667,37.779,65.0,1.729642e-13
41.667,37.779,66.0,2.411596e-13
41.667,37.779,67.0,1.646385e-13
41.667,37.779,68.0,1.5209e-13
41.667,37.779,69.0,2.192393e-13
41.667,37.779,70.0,1.905397e-13
41.667,37.779,71.0,1.989731e-13
41.667,37.779,72.0,1.791738e-13
41.667,37.779,73.0,1.542756e-13
41.667,37.779,74.0,2.199072e-13
41.667,37.779,75.0,1.809572e-13
41.667,37.779,76.0,2.7514e-13
41.667,37.779,77.0,1.743407e-13
41.667,37.779,78.0,1.911118e-13
41.667,37.779,79.0,1.718989e-13
41.667,37.779,80.0,2.117658e-13
41.667,37.779,81.0,1.535048e-13
41.667,37.779,82.0,1.884906e-13
41.667,37.779,83.0,2.051947e-13
41.667,37.779,84.0,1.982239e-13
41.667,37.779,85.0,1.679587e-13
41.667,37.779,86.0,1.940658e-13
41.667,37.779,87.0,2.000288e-13
41.667,37.779,88.0,1.676763e-13
41.667,37.779,89.0,1.663237e-13
41.667,37.779,90.0,1.579453e-13
41.667,37.779,91.0,1.724376e-13
41.667,37.779,92.0,1.652609e-13
41.667,37.779,93.0,1.799159e-13
41.667,37.779,94.0,1.79722e-13
41.667,37.779,95.0,1.688229e-13
41.667,37.779,96.0,1.839304e-13
41.667,37.779,97.0,2.085461e-13
41.667,37.779,98.0,2.037896e-13
41.667,37.779,99.0,1.842679e-13
46.886,40.021,0.0,1.762546e-09
46.886,40.021,1.0,2.693242e-09
46.886,40.021,2.0,1.084446e-09
46.886,40.021,3.0,1.683836e-09
46.886,40.021,4.0,1.268944e-07
46.886,40.021,5.0,1.676888e-10
46.886,40.021,6.0,1.976733e-12
46.886,40.021,7.0,6.110218e-13
46.886,40.021,8.0,4.854572e-13
46.886,40.021,9.0,3.093789e-13
46.886,40.021,10.0,3.649648e-13
46.886,40.021,11.0,3.013452e-13
46.886,40.021,12.0,1.546084e-12
46.886,40.021,13.0,5.058019e-13
46.886,40.021,14.0,3.551518e-11
46.886,40.021,15.0,1.606898e-12
46.886,40.021,16.0,3.472067e-11
46.886,40.021,17.0,4.809547e-11
46.886,40.021,18.0,1.850967e-10
46.886,40.021,19.0,1.605879e-11
46.886,40.021,20.0,1.299545e-12
46.886,40.021,21.0,1.980443e-13
46.886,40.021,22.0,2.062983e-13
46.886,40.021,23.0,2.583808e-13
46.886,40.021,24.0,2.793436e-13
46.886,40.021,25.0,3.225948e-13
46.886,40.021,26.0,1.552403e-12
46.886,40.021,27.0,7.150174e-12
46.886,40.021,28.0,6.02803e-10
46.886,40.021,29.0,5.978328e-12
46.886,40.021,30.0,2.339398e-12
46.886,40.021,31.0,3.471008e-12
46.886,40.021,32.0,2.483177e-10
46.886,40.021,33.0,1.81515e-12
46.886,40.021,34.0,3.063292e-12
46.886,40.021,35.0,7.02736e-13
46.886,40.021,36.0,1.113151e-12
46.886,40.021,37.0,3.984466e-13
46.886,40.021,38.0,3.203546e-13
46.886,40.021,39.0,3.484701e-13
46.886,40.021,40.0,6.784641e-12
46.886,40.021,41.0,2.024514e-13
46.886,40.021,42.0,2.44803e-13
46.886,40.021,43.0,3.999725e-13
46.886,40.021,44.0,1.526317e-11
46.886,40.021,45.0,2.165654e-13
46.886,40.021,46.0,2.724685e-13
46.886,40.021,47.0,2.320798e-13
46.886,40.021,48.0,1.663393e-12
46.886,40.021,49.0,2.181812e-13
46.886,40.021,50.0,2.650715e-13
46.886,40.021,51.0,2.068273e-13
46.886,40.021,52.0,2.434074e-13
46.886,40.021,53.0,2.111769e-13
46.886,40.021,54.0,1.848975e-13
46.886,40.021,55.0,1.622638e-13
46.886,40.021,56.0,2.402236e-13
46.886,40.021,57.0,1.78008e-13
46.886,40.021,58.0,2.424307e-13
46.886,40.021,59.0,2.120363e-13
46.886,40.021,60.0,2.64813e-13
46.886,40.021,61.0,2.08424e-13
46.886,40.021,62.0,2.032437e-13
46.886,40.021,63.0,2.807487e-13
46.886,40.021,64.0,1.893692e-12
46.886,40.021,65.0,2.681788e-13
46.886,40.021,66.0,3.644584e-13
46.886,40.021,67.0,1.653088e-13
46.886,40.021,68.0,1.570166e-13
46.886,40.021,69.0,1.667044e-13
46.886,40.021,70.0,1.8653e-13
46.886,40.021,71.0,1.945781e-13
46.886,40.021,72.0,1.967996e-13
46.886,40.021,73.0,2.222053e-13
46.886,40.021,74.0,1.685572e-13
46.886,40.021,75.0,2.32008e-13
46.886,40.021,76.0,1.7351e-13
46.886,40.021,77.0,1.793126e-13
46.886,40.021,78.0,2.055705e-13
46.886,40.021,79.0,1.7244e-13
46.886,40.021,80.0,1.749511e-13
46.886,40.021,81.0,2.155312e-13
46.886,40.021,82.0,1.667116e-13
46.886,40.021,83.0,2.332264e-13
46.886,40.021,84.0,2.418275e-13
46.886,40.021,85.0,1.774048e-13
46.886,40.021,86.0,1.629437e-13
46.886,40.021,87.0,2.330948e-13
46.886,40.021,88.0,1.740558e-13
46.886,40.021,89.0,1.660628e-13
46.886,40.021,90.0,2.07117e-13
46.886,40.021,91.0,2.221741e-13
46.886,40.021,92.0,1.524347e-13
46.886,40.021,93.0,1.710132e-13
46.886,40.021,94.0,2.72691e-13
46.886,40.021,95.0,2.081176e-13
46.886,40.021,96.0,1.825611e-13
46.886,40.021,97.0,1.824701e-13
46.886,40.021,98.0,1.861471e-13
46.886,40.021,99.0,1.828531e-13
52.095,42.293,0.0,1.759961e-09
52.095,42.293,1.0,2.713997e-09
52.095,42.293,2.0,1.080305e-09
52.095,42.293,3.0,1.677373e-09
52.095,42.293,4.0,1.265497e-07
52.095,42.293,5.0,1.664201e-10
52.095,42.293,6.0,2.960883e-12
52.095,42.293,7.0,6.028178e-13
52.095,42.293,8.0,5.740683e-13
52.095,42.293,9.0,3.444257e-13
52.095,42.293,10.0,3.479123e-13
52.095,42.293,11.0,3.525397e-13
52.095,42.293,12.0,1.985662e-12
52.095,42.293,13.0,5.515611e-13
52.095,42.293,14.0,3.637122e-11
52.095,42.293,15.0,1.565151e-12
52.095,42.293,16.0,3.516545e-11
52.095,42.293,17.0,5.11792e-11
52.095,42.293,18.0,1.792941e-10
52.095,42.293,19.0,1.506884e-11
52.095,42.293,20.0,1.598287e-12
52.095,42.293,21.0,2.450902e-13
52.095,42.293,22.0,1.637121e-13
52.095,42.293,23.0,2.598093e-13
52.095,42.293,24.0,1.897617e-13
52.095,42.293,25.0,4.880366e-13
52.095,42.293,26.0,1.332094e-12
52.095,42.293,27.0,7.141082e-12
52.095,42.293,28.0,5.946831e-10
52.095,42.293,29.0,5.264847e-12
52.095,42.293,30.0,2.797816e-12
52.095,42.293,31.0,3.399721e-12
52.095,42.293,32.0,2.536296e-10
52.095,42.293,33.0,1.540015e-12
52.095,42.293,34.0,3.782159e-12
52.095,42.293,35.0,4.560104e-13
52.095,42.293,36.0,1.125063e-12
52.095,42.293,37.0,2.523938e-13
52.095,42.293,38.0,4.001361e-13
52.095,42.293,39.0,3.264014e-13
52.095,42.293,40.0,6.105869e-12
52.095,42.293,41.0,2.537152e-13
52.095,42.293,42.0,2.19688e-13
52.095,42.293,43.0,4.908334e-13
52.095,42.293,44.0,1.44478e-11
52.095,42.293,45.0,3.012207e-13
52.095,42.293,46.0,2.519102e-13
52.095,42.293,47.0,2.076053e-13
52.095,42.293,48.0,1.439079e-12
52.095,42.293,49.0,1.70884e-13
52.095,42.293,50.0,1.965315e-13
52.095,42.293,51.0,2.008068e-13
52.095,42.293,52.0,1.571171e-13
52.095,42.293,53.0,1.715782e-13
52.095,42.293,54.0,1.739433e-13
52.095,42.293,55.0,1.779338e-13
52.095,42.293,56.0,1.960647e-13
52.095,42.293,57.0,1.653518e-13
52.095,42.293,58.0,1.797268e-13
52.095,42.293,59.0,1.88505e-13
52.095,42.293,60.0,2.971608e-13
52.095,42.293,61.0,1.71978e-13
52.095,42.293,62.0,1.907479e-13
52.095,42.293,63.0,2.8461e-13
52.095,42.293,64.0,1.468954e-12
52.095,42.293,65.0,2.338153e-13
52.095,42.293,66.0,2.592115e-13
52.095,42.293,67.0,1.812181e-13
52.095,42.293,68.0,1.437715e-13
52.095,42.293,69.0,2.000959e-13
52.095,42.293,70.0,1.904751e-13
52.095,42.293,71.0,2.231652e-13
52.095,42.293,72.0,1.611291e-13
52.095,42.293,73.0,2.980394e-13
52.095,42.293,74.0,2.020588e-13
52.095,42.293,75.0,2.156318e-13
52.095,42.293,76.0,1.935368e-13
52.095,42.293,77.0,2.119788e-13
52.095,42.293,78.0,1.713316e-13
52.095,42.293,79.0,1.992724e-13
52.095,42.293,80.0,3.174101e-13
52.095,42.293,81.0,2.273161e-13
52.095,42.293,82.0,1.86317e-13
52.095,42.293,83.0,1.67942e-13
52.095,42.293,84.0,2.2114e-13
52.095,42.293,85.0,1.601955e-13
52.095,42.293,86.0,1.748697e-13
52.095,42.293,87.0,1.865061e-13
52.095,42.293,88.0,2.255375e-13
52.095,42.293,89.0,1.742569e-13
52.095,42.293,90.0,2.280462e-13
52.095,42.293,91.0,2.228708e-13
52.095,42.293,92.0,1.849214e-13
52.095,42.293,93.0,1.762318e-13
52.095,42.293,94.0,1.822236e-13
52.095,42.293,95.0,1.819315e-13
52.095,42.293,96.0,1.784174e-13
52.095,42.293,97.0,1.715136e-13
52.095,42.293,98.0,3.46678e-13
52.095,42.293,99.0,1.730073e-13
57.298,44.63,0.0,1.787633e-09
57.298,44.63,1.0,2.70873e-09
57.298,44.63,2.0,1.076163e-09
57.298,44.63,3.0,1.667989e-09
57.298,44.63,4.0,1.264923e-07
57.298,44.63,5.0,1.702023e-10
57.298,44.63,6.0,2.703116e-12
57.298,44.63,7.0,6.076709e-13
57.298,44.63,8.0,5.372351e-13
57.298,44.63,9.0,3.187244e-13
57.298,44.63,10.0,3.095847e-13
57.298,44.63,11.0,3.384137e-13
57.298,44.63,12.0,1.986596e-12
57.298,44.63,13.0,6.642906e-13
57.298,44.63,14.0,3.966082e-11
57.298,44.63,15.0,1.221373e-12
57.298,44.63,16.0,3.76725e-11
57.298,44.63,17.0,4.968784e-11
57.298,44.63,18.0,1.956368e-10
57.298,44.63,19.0,1.481033e-11
57.298,44.63,20.0,1.625172e-12
57.298,44.63,21.0,2.104157e-13
57.298,44.63,22.0,2.482525e-13
57.298,44.63,23.0,1.795592e-13
57.298,44.63,24.0,4.65764e-13
57.298,44.63,25.0,3.28022e-13
57.298,44.63,26.0,1.488811e-12
57.298,44.63,27.0,7.44481e-12
57.298,44.63,28.0,5.966268e-10
57.298,44.63,29.0,5.254553e-12
57.298,44.63,30.0,2.611289e-12
57.298,44.63,31.0,3.713144e-12
57.298,44.63,32.0,2.53735e-10
57.298,44.63,33.0,1.728876e-12
57.298,44.63,34.0,4.098526e-12
57.298,44.63,35.0,6.450579e-13
57.298,44.63,36.0,5.876714e-13
57.298,44.63,37.0,2.754323e-13
57.298,44.63,38.0,5.096368e-13
57.298,44.63,39.0,2.906873e-13
57.298,44.63,40.0,6.353024e-12
57.298,44.63,41.0,2.776151e-13
57.298,44.63,42.0,3.29262e-13
57.298,44.63,43.0,4.487786e-13
57.298,44.63,44.0,1.025754e-11
57.298,44.63,45.0,6.387391e-13
57.298,44.63,46.0,2.313006e-13
57.298,44.63,47.0,2.879636e-13
57.298,44.63,48.0,1.646804e-12
57.298,44.63,49.0,2.183536e-13
57.298,44.63,50.0,2.007422e-13
57.298,44.63,51.0,2.414109e-13
57.298,44.63,52.0,2.297195e-13
57.298,44.63,53.0,1.839567e-13
57.298,44.63,54.0,1.921053e-13
57.298,44.63,55.0,1.775341e-13
57.298,44.63,56.0,1.726865e-13
57.298,44.63,57.0,1.715567e-13
57.298,44.63,58.0,2.489826e-13
57.298,44.63,59.0,1.650143e-13
57.298,44.63,60.0,3.216209e-13
57.298,44.63,61.0,1.717769e-13
57.298,44.63,62.0,1.639251e-13
57.298,44.63,63.0,2.563987e-13
57.298,44.63,64.0,1.398952e-12
57.298,44.63,65.0,1.591183e-13
57.298,44.63,66.0,2.762148e-13
57.298,44.63,67.0,2.305909e-13
57.298,44.63,68.0,2.104515e-13
57.298,44.63,69.0,2.148203e-13
57.298,44.63,70.0,1.805526e-13
57.298,44.63,71.0,1.601572e-13
57.298,44.63,72.0,1.679037e-13
57.298,44.63,73.0,1.777686e-13
57.298,44.63,74.0,1.815245e-13
57.298,44.63,75.0,1.611052e-13
57.298,44.63,76.0,1.976613e-13
57.298,44.63,77.0,2.68229e-13
57.298,44.63,78.0,1.498231e-13
57.298,44.63,79.0,2.126742e-13
57.298,44.63,80.0,1.92505e-13
57.298,44.63,81.0,1.522864e-13
57.298,44.63,82.0,1.66769e-13
57.298,44.63,83.0,2.076891e-13
57.298,44.63,84.0,1.770338e-13
57.298,44.63,85.0,1.605068e-13
57.298,44.63,86.0,1.84062e-13
57.298,44.63,87.0,1.695291e-13
57.298,44.63,88.0,2.571958e-13
57.298,44.63,89.0,2.217898e-13
57.298,44.63,90.0,2.34543e-13
57.298,44.63,91.0,1.887946e-13
57.298,44.63,92.0,1.929599e-13
57.298,44.63,93.0,1.830566e-13
57.298,44.63,94.0,1.888903e-13
57.298,44.63,95.0,1.713077e-13
57.298,44.63,96.0,1.662711e-13
57.298,44.63,97.0,2.380811e-13
57.298,44.63,98.0,1.782737e-13
57.298,44.63,99.0,2.020397e-13
62.517,47.089,0.0,1.770948e-09
62.517,47.089,1.0,2.685486e-09
62.517,47.089,2.0,1.072214e-09
62.517,47.089,3.0,1.692981e-09
62.517,47.089,4.0,1.270404e-07
62.517,47.089,5.0,1.664033e-10
62.517,47.089,6.0,2.670105e-12
62.517,47.089,7.0,5.679697e-13
62.517,47.089,8.0,8.24765e-13
62.517,47.089,9.0,3.136471e-13
62.517,47.089,10.0,3.137548e-13
62.517,47.089,11.0,3.501194e-13
62.517,47.089,12.0,1.960779e-12
62.517,47.089,13.0,6.336277e-13
62.517,47.089,14.0,3.63851e-11
62.517,47.089,15.0,2.046525e-12
62.517,47.089,16.0,3.560328e-11
62.517,47.089,17.0,5.259706e-11
62.517,47.089,18.0,2.007164e-10
62.517,47.089,19.0,1.409989e-11
62.517,47.089,20.0,1.83521e-12
62.517,47.089,21.0,1.88256e-13
62.517,47.089,22.0,2.141524e-13
62.517,47.089,23.0,2.170393e-13
62.517,47.089,24.0,2.685187e-13
62.517,47.089,25.0,3.117153e-13
62.517,47.089,26.0,8.738872e-13
62.517,47.089,27.0,6.616518e-12
62.517,47.089,28.0,5.864841e-10
62.517,47.089,29.0,4.894809e-12
62.517,47.089,30.0,3.259466e-12
62.517,47.089,31.0,3.175729e-12
62.517,47.089,32.0,2.592719e-10
62.517,47.089,33.0,1.534631e-12
62.517,47.089,34.0,3.996381e-12
62.517,47.089,35.0,3.425406e-13
62.517,47.089,36.0,1.130687e-12
62.517,47.089,37.0,1.981257e-13
62.517,47.089,38.0,4.019816e-13
62.517,47.089,39.0,4.018955e-13
62.517,47.089,40.0,6.889515e-12
62.517,47.089,41.0,2.681715e-13
62.517,47.089,42.0,2.811413e-13
62.517,47.089,43.0,4.135592e-13
62.517,47.089,44.0,1.403402e-11
62.517,47.089,45.0,3.802889e-13
62.517,47.089,46.0,3.010288e-13
62.517,47.089,47.0,2.081726e-13
62.517,47.089,48.0,2.060738e-12
62.517,47.089,49.0,1.922609e-13
62.517,47.089,50.0,2.320367e-13
62.517,47.089,51.0,1.688923e-13
62.517,47.089,52.0,1.920167e-13
62.517,47.089,53.0,1.774287e-13
62.517,47.089,54.0,2.207378e-13
62.517,47.089,55.0,2.012377e-13
62.517,47.089,56.0,1.83521e-13
62.517,47.089,57.0,1.628479e-13
62.517,47.089,58.0,1.807035e-13
62.517,47.089,59.0,2.297482e-13
62.517,47.089,60.0,2.533442e-13
62.517,47.089,61.0,1.835689e-13
62.517,47.089,62.0,1.90195e-13
62.517,47.089,63.0,2.224614e-13
62.517,47.089,64.0,2.167593e-12
62.517,47.089,65.0,1.792049e-13
62.517,47.089,66.0,2.492268e-13
62.517,47.089,67.0,1.698403e-13
62.517,47.089,68.0,1.725142e-13
62.517,47.089,69.0,1.931011e-13
62.517,47.089,70.0,2.048189e-13
62.517,47.089,71.0,2.380692e-13
62.517,47.089,72.0,1.655769e-13
62.517,47.089,73.0,2.131925e-13
62.517,47.089,74.0,1.664195e-13
62.517,47.089,75.0,2.012018e-13
62.517,47.089,76.0,1.878969e-13
62.517,47.089,77.0,1.686505e-13
62.517,47.089,78.0,1.842822e-13
62.517,47.089,79.0,1.866449e-13
62.517,47.089,80.0,1.653998e-13
62.517,47.089,81.0,2.018529e-13
62.517,47.089,82.0,1.610358e-13
62.517,47.089,83.0,1.969217e-13
62.517,47.089,84.0,1.817208e-13
62.517,47.089,85.0,2.099656e-13
62.517,47.089,86.0,1.512474e-13
62.517,47.089,87.0,2.414445e-13
62.517,47.089,88.0,1.70106e-13
62.517,47.089,89.0,1.946092e-13
62.517,47.089,90.0,1.537011e-13
62.517,47.089,91.0,2.114067e-13
62.517,47.089,92.0,2.088884e-13
62.517,47.089,93.0,1.839136e-13
62.517,47.089,94.0,1.700725e-13
62.517,47.089,95.0,1.917079e-13
62.517,47.089,96.0,1.673363e-13
62.517,47.089,97.0,1.853786e-13
62.517,47.089,98.0,2.162614e-13
62.517,47.089,99.0,1.980755e-13
67.739,49.707,0.0,1.75838e-09
67.739,49.707,1.0,2.698796e-09
67.739,49.707,2.0,1.073961e-09
67.739,49.707,3.0,1.676248e-09
67.739,49.707,4.0,1.268513e-07
67.739,49.707,5.0,1.714974e-10
67.739,49.707,6.0,2.553957e-12
67.739,49.707,7.0,6.451127e-13
67.739,49.707,8.0,8.139017e-13
67.739,49.707,9.0,3.338606e-13
67.739,49.707,10.0,4.063074e-13
67.739,49.707,11.0,2.988987e-13
67.739,49.707,12.0,1.742114e-12
67.739,49.707,13.0,8.604346e-13
67.739,49.707,14.0,3.769381e-11
67.739,49.707,15.0,1.7509e-12
67.739,49.707,16.0,3.739483e-11
67.739,49.707,17.0,5.597308e-11
67.739,49.707,18.0,2.050469e-10
67.739,49.707,19.0,1.545946e-11
67.739,49.707,20.0,1.701108e-12
67.739,49.707,21.0,2.102003e-13
67.739,49.707,22.0,1.826257e-13
67.739,49.707,23.0,2.300067e-13
67.739,49.707,24.0,2.611313e-13
67.739,49.707,25.0,4.403919e-13
67.739,49.707,26.0,1.465795e-12
67.739,49.707,27.0,6.687611e-12
67.739,49.707,28.0,5.873173e-10
67.739,49.707,29.0,4.79537e-12
67.739,49.707,30.0,3.259035e-12
67.739,49.707,31.0,3.477975e-12
67.739,49.707,32.0,2.586471e-10
67.739,49.707,33.0,9.310873e-13
67.739,49.707,34.0,3.025852e-12
67.739,49.707,35.0,4.390095e-13
67.739,49.707,36.0,5.801294e-13
67.739,49.707,37.0,2.837027e-13
67.739,49.707,38.0,2.700364e-13
67.739,49.707,39.0,3.856817e-13
67.739,49.707,40.0,7.200698e-12
67.739,49.707,41.0,3.701797e-13
67.739,49.707,42.0,2.34701e-13
67.739,49.707,43.0,2.755134e-13
67.739,49.707,44.0,1.270703e-11
67.739,49.707,45.0,5.188674e-13
67.739,49.707,46.0,2.016686e-13
67.739,49.707,47.0,2.483219e-13
67.739,49.707,48.0,1.611339e-12
67.739,49.707,49.0,1.779458e-13
67.739,49.707,50.0,4.383847e-13
67.739,49.707,51.0,1.971682e-13
67.739,49.707,52.0,1.876264e-13
67.739,49.707,53.0,1.657971e-13
67.739,49.707,54.0,2.012162e-13
67.739,49.707,55.0,2.15955e-13
67.739,49.707,56.0,1.699815e-13
67.739,49.707,57.0,1.772851e-13
67.739,49.707,58.0,1.630897e-13
67.739,49.707,59.0,1.631639e-13
67.739,49.707,60.0,2.832622e-13
67.739,49.707,61.0,1.88414e-13
67.739,49.707,62.0,2.184517e-13
67.739,49.707,63.0,2.220137e-13
67.739,49.707,64.0,1.548362e-12
67.739,49.707,65.0,2.115144e-13
67.739,49.707,66.0,2.24027e-13
67.739,49.707,67.0,1.689641e-13
67.739,49.707,68.0,2.208743e-13
67.739,49.707,69.0,2.596543e-13
67.739,49.707,70.0,2.177288e-13
67.739,49.707,71.0,1.711952e-13
67.739,49.707,72.0,2.017596e-13
67.739,49.707,73.0,2.174918e-13
67.739,49.707,74.0,1.694166e-13
67.739,49.707,75.0,2.44372e-13
67.739,49.707,76.0,1.662112e-13
67.739,49.707,77.0,2.522334e-13
67.739,49.707,78.0,1.914182e-13
67.739,49.707,79.0,2.188539e-13
67.739,49.707,80.0,2.076197e-13
67.739,49.707,81.0,2.073731e-13
67.739,49.707,82.0,1.827143e-13
67.739,49.707,83.0,1.954662e-13
67.739,49.707,84.0,1.507711e-13
67.739,49.707,85.0,2.081535e-13
67.739,49.707,86.0,1.992413e-13
67.739,49.707,87.0,1.652274e-13
67.739,49.707,88.0,1.707356e-13
67.739,49.707,89.0,1.775508e-13
67.739,49.707,90.0,2.974743e-13
67.739,49.707,91.0,1.830662e-13
67.739,49.707,92.0,1.879472e-13
67.739,49.707,93.0,2.632331e-13
67.739,49.707,94.0,1.684567e-13
67.739,49.707,95.0,1.732395e-13
67.739,49.707,96.0,2.087041e-13
