time,temp,m/z,abundance
147.0,-60.103,39.0,4.38e-12
147.0,-60.103,40.0,2.03e-10
147.0,-60.103,41.0,2.65e-12
147.0,-60.103,42.0,1.8e-12
147.0,-60.103,43.0,3.04e-12
147.0,-60.103,44.0,1.85e-10
147.0,-60.103,45.0,4.22e-12
147.0,-60.103,46.0,9.14e-13
147.0,-60.103,47.0,1.18e-12
147.0,-60.103,48.0,3.18e-12
147.0,-60.103,49.0,1.18e-12
147.0,-60.103,50.0,1.92e-12
147.0,-60.103,51.0,2.45e-12
147.0,-60.103,52.0,1.12e-12
147.0,-60.103,53.0,2.17e-12
147.0,-60.103,54.0,2.14e-12
147.0,-60.103,55.0,9.96e-13
147.0,-60.103,56.0,1.45e-13
147.0,-60.103,57.0,2.83e-12
147.0,-60.103,58.0,1.76e-12
147.0,-60.103,59.0,1.39e-12
147.0,-60.103,60.0,-3.76e-13
161.0,-60.098,1.0,3.59e-10
161.0,-60.098,2.0,2.1e-08
161.0,-60.098,3.0,5.11e-09
161.0,-60.098,4.0,9.7e-07
161.0,-60.098,5.0,1.44e-11
161.0,-60.098,6.0,1.91e-12
161.0,-60.098,7.0,1.84e-12
161.0,-60.098,8.0,1.49e-12
161.0,-60.098,9.0,4.97e-13
161.0,-60.098,10.0,6.59e-13
161.0,-60.098,11.0,1.56e-12
161.0,-60.098,12.0,1.26e-11
161.0,-60.098,13.0,3.7e-12
161.0,-60.098,14.0,1.44e-09
161.0,-60.098,15.0,1.74e-11
161.0,-60.098,16.0,1.35e-09
161.0,-60.098,17.0,3.68e-09
161.0,-60.098,18.0,7.78e-09
161.0,-60.098,19.0,3.88e-11
161.0,-60.098,20.0,2.71e-11
161.0,-60.098,21.0,-1.45e-13
161.0,-60.098,22.0,1.34e-13
161.0,-60.098,23.0,6.6e-15
161.0,-60.098,24.0,3.97e-13
161.0,-60.098,25.0,-5.74e-13
161.0,-60.098,26.0,4.77e-12
161.0,-60.098,27.0,6.17e-11
161.0,-60.098,28.0,2.2e-08
161.0,-60.098,29.0,1.31e-10
161.0,-60.098,30.0,1.49e-10
161.0,-60.098,31.0,3.59e-11
161.0,-60.098,32.0,1.03e-08
161.0,-60.098,33.0,8.4e-12
161.0,-60.098,34.0,3.63e-11
161.0,-60.098,35.0,3.7e-11
161.0,-60.098,36.0,3.49e-12
161.0,-60.098,37.0,9.79e-12
161.0,-60.098,38.0,2.32e-12
161.0,-60.098,39.0,3.68e-12
161.0,-60.098,40.0,2.03e-10
161.0,-60.098,41.0,3.11e-12
161.0,-60.098,42.0,1.82e-12
161.0,-60.098,43.0,3.09e-12
161.0,-60.098,44.0,1.77e-10
161.0,-60.098,45.0,2.94e-12
161.0,-60.098,46.0,1.02e-12
161.0,-60.098,47.0,-6.97e-13
161.0,-60.098,48.0,4.26e-12
161.0,-60.098,49.0,2.01e-12
161.0,-60.098,50.0,2.23e-12
161.0,-60.098,51.0,6.14e-13
161.0,-60.098,52.0,-1.19e-13
161.0,-60.098,53.0,1.7e-12
161.0,-60.098,54.0,5.77e-13
161.0,-60.098,55.0,1.57e-12
161.0,-60.098,56.0,2.25e-13
161.0,-60.098,57.0,-3.83e-13
161.0,-60.098,58.0,1.27e-12
161.0,-60.098,59.0,-1.68e-12
161.0,-60.098,60.0,7.9e-13
174.0,-60.095,1.0,3.15e-10
174.0,-60.095,2.0,2.1e-08
174.0,-60.095,3.0,5.02e-09
174.0,-60.095,4.0,9.77e-07
174.0,-60.095,5.0,1.12e-11
174.0,-60.095,6.0,2.05e-12
174.0,-60.095,7.0,2.23e-12
174.0,-60.095,8.0,3.62e-13
174.0,-60.095,9.0,-2.6e-13
174.0,-60.095,10.0,-4.06e-13
174.0,-60.095,11.0,1.22e-12
174.0,-60.095,12.0,1.14e-11
174.0,-60.095,13.0,2.96e-12
174.0,-60.095,14.0,1.48e-09
174.0,-60.095,15.0,2.01e-11
174.0,-60.095,16.0,1.34e-09
174.0,-60.095,17.0,3.59e-09
174.0,-60.095,18.0,7.56e-09
174.0,-60.095,19.0,3.6e-11
174.0,-60.095,20.0,2.38e-11
174.0,-60.095,21.0,-1.03e-13
174.0,-60.095,22.0,1.51e-12
174.0,-60.095,23.0,1.3e-12
174.0,-60.095,24.0,-2.82e-13
174.0,-60.095,25.0,1.05e-12
174.0,-60.095,26.0,5.23e-12
174.0,-60.095,27.0,6e-11
174.0,-60.095,28.0,2.18e-08
174.0,-60.095,29.0,1.39e-10
174.0,-60.095,30.0,1.4e-10
174.0,-60.095,31.0,3.66e-11
174.0,-60.095,32.0,1.01e-08
174.0,-60.095,33.0,9.25e-12
174.0,-60.095,34.0,3.57e-11
174.0,-60.095,35.0,4.05e-11
174.0,-60.095,36.0,3.33e-12
174.0,-60.095,37.0,1.03e-11
174.0,-60.095,38.0,2.16e-12
174.0,-60.095,39.0,2.53e-12
174.0,-60.095,40.0,2.14e-10
174.0,-60.095,41.0,2.07e-12
174.0,-60.095,42.0,6.06e-13
174.0,-60.095,43.0,1.83e-12
174.0,-60.095,44.0,1.71e-10
174.0,-60.095,45.0,3.3e-12
174.0,-60.095,46.0,7.96e-13
174.0,-60.095,47.0,-2.57e-13
174.0,-60.095,48.0,3.8e-12
174.0,-60.095,49.0,1.1e-12
174.0,-60.095,50.0,1.07e-12
174.0,-60.095,51.0,1.38e-12
174.0,-60.095,52.0,6.75e-13
174.0,-60.095,53.0,-1.51e-14
174.0,-60.095,54.0,2.59e-13
174.0,-60.095,55.0,9.43e-15
174.0,-60.095,56.0,4.8e-13
174.0,-60.095,57.0,1.65e-12
174.0,-60.095,58.0,4.38e-13
174.0,-60.095,59.0,-3.13e-13
174.0,-60.095,60.0,1.1e-12
188.0,-60.091,1.0,2.97e-10
188.0,-60.091,2.0,2.06e-08
188.0,-60.091,3.0,4.96e-09
188.0,-60.091,4.0,9.69e-07
188.0,-60.091,5.0,1.3e-11
188.0,-60.091,6.0,1.36e-12
188.0,-60.091,7.0,-8.74e-13
188.0,-60.091,8.0,4.1e-13
188.0,-60.091,9.0,2.04e-12
188.0,-60.091,10.0,4.78e-13
188.0,-60.091,11.0,-2.91e-13
188.0,-60.091,12.0,1.31e-11
188.0,-60.091,13.0,5.9e-12
188.0,-60.091,14.0,1.42e-09
188.0,-60.091,15.0,1.44e-11
188.0,-60.091,16.0,1.32e-09
188.0,-60.091,17.0,3.57e-09
188.0,-60.091,18.0,7.46e-09
188.0,-60.091,19.0,3.49e-11
188.0,-60.091,20.0,2.61e-11
188.0,-60.091,21.0,-3.49e-14
188.0,-60.091,22.0,1.28e-12
188.0,-60.091,23.0,2.24e-13
188.0,-60.091,24.0,1.23e-12
188.0,-60.091,25.0,4.86e-13
188.0,-60.091,26.0,3.4e-12
188.0,-60.091,27.0,6.45e-11
188.0,-60.091,28.0,2.21e-08
188.0,-60.091,29.0,1.3e-10
188.0,-60.091,30.0,1.36e-10
188.0,-60.091,31.0,3.46e-11
188.0,-60.091,32.0,9.98e-09
188.0,-60.091,33.0,5.64e-12
188.0,-60.091,34.0,3.15e-11
188.0,-60.091,35.0,3.79e-11
188.0,-60.091,36.0,3.4e-12
188.0,-60.091,37.0,1.23e-11
188.0,-60.091,38.0,1.04e-12
188.0,-60.091,39.0,3.46e-12
188.0,-60.091,40.0,2.08e-10
188.0,-60.091,41.0,1.17e-12
188.0,-60.091,42.0,5.62e-13
188.0,-60.091,43.0,3.52e-12
188.0,-60.091,44.0,1.72e-10
188.0,-60.091,45.0,3.82e-12
188.0,-60.091,46.0,3.9e-13
188.0,-60.091,47.0,-4.58e-13
188.0,-60.091,48.0,3.27e-12
188.0,-60.091,49.0,-5.3e-13
188.0,-60.091,50.0,1.03e-12
188.0,-60.091,51.0,1.37e-12
188.0,-60.091,52.0,4.37e-13
188.0,-60.091,53.0,1.16e-12
188.0,-60.091,54.0,-1.37e-13
188.0,-60.091,55.0,3.44e-12
188.0,-60.091,56.0,3.59e-13
188.0,-60.091,57.0,2.95e-13
188.0,-60.091,58.0,-1.08e-12
188.0,-60.091,59.0,-1.01e-13
188.0,-60.091,60.0,5.22e-13
201.0,-60.086,1.0,3.17e-10
201.0,-60.086,2.0,2.04e-08
201.0,-60.086,3.0,4.95e-09
201.0,-60.086,4.0,9.76e-07
201.0,-60.086,5.0,1.21e-11
201.0,-60.086,6.0,1.12e-12
201.0,-60.086,7.0,1.65e-12
201.0,-60.086,8.0,2.22e-12
201.0,-60.086,9.0,1.18e-12
201.0,-60.086,10.0,1.13e-12
201.0,-60.086,11.0,8.82e-13
201.0,-60.086,12.0,1.15e-11
201.0,-60.086,13.0,6.26e-12
201.0,-60.086,14.0,1.47e-09
201.0,-60.086,15.0,1.67e-11
201.0,-60.086,16.0,1.31e-09
201.0,-60.086,17.0,3.45e-09
201.0,-60.086,18.0,7.31e-09
201.0,-60.086,19.0,3.59e-11
201.0,-60.086,20.0,2.6e-11
201.0,-60.086,21.0,1.79e-14
201.0,-60.086,22.0,2.18e-12
201.0,-60.086,23.0,-8.17e-13
201.0,-60.086,24.0,-9.74e-13
201.0,-60.086,25.0,-1.02e-13
201.0,-60.086,26.0,3.98e-12
201.0,-60.086,27.0,6.74e-11
201.0,-60.086,28.0,2.16e-08
201.0,-60.086,29.0,1.32e-10
201.0,-60.086,30.0,1.35e-10
201.0,-60.086,31.0,2.94e-11
201.0,-60.086,32.0,9.95e-09
201.0,-60.086,33.0,5.43e-12
201.0,-60.086,34.0,3.15e-11
201.0,-60.086,35.0,3.53e-11
201.0,-60.086,36.0,3.7e-12
201.0,-60.086,37.0,8.55e-12
201.0,-60.086,38.0,1.1e-12
201.0,-60.086,39.0,2.43e-12
201.0,-60.086,40.0,2.04e-10
201.0,-60.086,41.0,2.68e-12
201.0,-60.086,42.0,2.86e-13
201.0,-60.086,43.0,2.59e-12
201.0,-60.086,44.0,1.65e-10
201.0,-60.086,45.0,2.82e-12
201.0,-60.086,46.0,1.44e-12
201.0,-60.086,47.0,-5.15e-13
201.0,-60.086,48.0,3.19e-12
201.0,-60.086,49.0,1.03e-12
201.0,-60.086,50.0,9.55e-13
201.0,-60.086,51.0,1.11e-12
201.0,-60.086,52.0,5.6e-13
201.0,-60.086,53.0,2.64e-14
201.0,-60.086,54.0,6.13e-14
201.0,-60.086,55.0,2.71e-13
201.0,-60.086,56.0,3.99e-13
201.0,-60.086,57.0,-7.57e-13
201.0,-60.086,58.0,4.94e-13
201.0,-60.086,59.0,6.98e-14
201.0,-60.086,60.0,-5.32e-13
215.0,-60.083,1.0,3.42e-10
215.0,-60.083,2.0,2.06e-08
215.0,-60.083,3.0,5.05e-09
215.0,-60.083,4.0,9.79e-07
215.0,-60.083,5.0,1.34e-11
215.0,-60.083,6.0,2.6e-12
215.0,-60.083,7.0,2.71e-12
215.0,-60.083,8.0,2.53e-12
215.0,-60.083,9.0,6.92e-13
215.0,-60.083,10.0,3.27e-12
215.0,-60.083,11.0,1.03e-13
215.0,-60.083,12.0,1.13e-11
215.0,-60.083,13.0,4.29e-12
215.0,-60.083,14.0,1.38e-09
215.0,-60.083,15.0,1.5e-11
215.0,-60.083,16.0,1.33e-09
215.0,-60.083,17.0,3.4e-09
215.0,-60.083,18.0,7.11e-09
215.0,-60.083,19.0,3.97e-11
215.0,-60.083,20.0,2.41e-11
215.0,-60.083,21.0,1.75e-12
215.0,-60.083,22.0,2.41e-12
215.0,-60.083,23.0,2.93e-13
215.0,-60.083,24.0,1.1e-12
215.0,-60.083,25.0,6.86e-13
215.0,-60.083,26.0,3.88e-12
215.0,-60.083,27.0,6.23e-11
215.0,-60.083,28.0,2.17e-08
215.0,-60.083,29.0,1.25e-10
215.0,-60.083,30.0,1.28e-10
215.0,-60.083,31.0,3.32e-11
215.0,-60.083,32.0,9.91e-09
215.0,-60.083,33.0,5.92e-12
215.0,-60.083,34.0,3.83e-11
215.0,-60.083,35.0,3.59e-11
215.0,-60.083,36.0,5.09e-12
215.0,-60.083,37.0,1.12e-11
215.0,-60.083,38.0,2.35e-12
215.0,-60.083,39.0,1.52e-12
215.0,-60.083,40.0,2.03e-10
215.0,-60.083,41.0,3.38e-12
215.0,-60.083,42.0,2.69e-12
215.0,-60.083,43.0,1.26e-12
215.0,-60.083,44.0,1.63e-10
215.0,-60.083,45.0,2.69e-12
215.0,-60.083,46.0,6.5e-13
215.0,-60.083,47.0,-5.25e-13
215.0,-60.083,48.0,4.33e-12
215.0,-60.083,49.0,1.82e-12
215.0,-60.083,50.0,-5.56e-14
215.0,-60.083,51.0,6.45e-13
215.0,-60.083,52.0,1.28e-12
215.0,-60.083,53.0,1.66e-12
215.0,-60.083,54.0,1.09e-12
215.0,-60.083,55.0,1.76e-12
215.0,-60.083,56.0,9.61e-13
215.0,-60.083,57.0,1.89e-12
215.0,-60.083,58.0,4.07e-13
215.0,-60.083,59.0,1.51e-12
215.0,-60.083,60.0,4.95e-13
228.0,-60.078,1.0,3.31e-10
228.0,-60.078,2.0,2.01e-08
228.0,-60.078,3.0,5.09e-09
228.0,-60.078,4.0,9.78e-07
228.0,-60.078,5.0,1.47e-11
228.0,-60.078,6.0,2.15e-12
228.0,-60.078,7.0,1.66e-12
228.0,-60.078,8.0,1.64e-12
228.0,-60.078,9.0,3.13e-13
228.0,-60.078,10.0,8.84e-13
228.0,-60.078,11.0,2.08e-13
228.0,-60.078,12.0,1.43e-11
228.0,-60.078,13.0,4.16e-12
228.0,-60.078,14.0,1.45e-09
228.0,-60.078,15.0,1.81e-11
228.0,-60.078,16.0,1.28e-09
228.0,-60.078,17.0,3.36e-09
228.0,-60.078,18.0,6.95e-09
228.0,-60.078,19.0,3.92e-11
228.0,-60.078,20.0,2.55e-11
228.0,-60.078,21.0,1.23e-12
228.0,-60.078,22.0,2.37e-12
228.0,-60.078,23.0,-1.27e-12
228.0,-60.078,24.0,-2.83e-15
228.0,-60.078,25.0,7.54e-13
228.0,-60.078,26.0,3.18e-12
228.0,-60.078,27.0,6.63e-11
228.0,-60.078,28.0,2.19e-08
228.0,-60.078,29.0,1.31e-10
228.0,-60.078,30.0,1.13e-10
228.0,-60.078,31.0,3.52e-11
228.0,-60.078,32.0,9.81e-09
228.0,-60.078,33.0,7.16e-12
228.0,-60.078,34.0,3.16e-11
228.0,-60.078,35.0,3.76e-11
228.0,-60.078,36.0,3.98e-12
228.0,-60.078,37.0,9.44e-12
228.0,-60.078,38.0,2.19e-12
228.0,-60.078,39.0,2.27e-12
228.0,-60.078,40.0,2e-10
228.0,-60.078,41.0,1.72e-12
228.0,-60.078,42.0,1.29e-12
228.0,-60.078,43.0,9.54e-13
228.0,-60.078,44.0,1.67e-10
228.0,-60.078,45.0,2.9e-12
228.0,-60.078,46.0,1.19e-12
228.0,-60.078,47.0,1.56e-12
228.0,-60.078,48.0,2.03e-12
228.0,-60.078,49.0,-9.04e-13
228.0,-60.078,50.0,1.29e-13
228.0,-60.078,51.0,1.27e-12
228.0,-60.078,52.0,6.81e-13
228.0,-60.078,53.0,1.97e-12
228.0,-60.078,54.0,-6.04e-13
228.0,-60.078,55.0,5.6e-13
228.0,-60.078,56.0,2.23e-12
228.0,-60.078,57.0,1.41e-12
228.0,-60.078,58.0,-2.82e-13
228.0,-60.078,59.0,4.98e-13
228.0,-60.078,60.0,9.47e-13
241.0,-60.074,1.0,3.33e-10
241.0,-60.074,2.0,2.03e-08
241.0,-60.074,3.0,5.17e-09
241.0,-60.074,4.0,9.77e-07
241.0,-60.074,5.0,1.25e-11
241.0,-60.074,6.0,5.18e-13
241.0,-60.074,7.0,1.59e-12
241.0,-60.074,8.0,2.46e-12
241.0,-60.074,9.0,9.43e-13
241.0,-60.074,10.0,5.2e-13
241.0,-60.074,11.0,1.14e-12
241.0,-60.074,12.0,1.11e-11
241.0,-60.074,13.0,3.2e-12
241.0,-60.074,14.0,1.46e-09
241.0,-60.074,15.0,1.83e-11
241.0,-60.074,16.0,1.27e-09
241.0,-60.074,17.0,3.29e-09
241.0,-60.074,18.0,6.78e-09
241.0,-60.074,19.0,3.66e-11
241.0,-60.074,20.0,2.48e-11
241.0,-60.074,21.0,1.54e-13
241.0,-60.074,22.0,2.4e-12
241.0,-60.074,23.0,9.12e-13
241.0,-60.074,24.0,2.71e-13
241.0,-60.074,25.0,1.16e-12
241.0,-60.074,26.0,4.91e-12
241.0,-60.074,27.0,6.35e-11
241.0,-60.074,28.0,2.18e-08
241.0,-60.074,29.0,1.25e-10
241.0,-60.074,30.0,1.25e-10
241.0,-60.074,31.0,3.33e-11
241.0,-60.074,32.0,9.82e-09
241.0,-60.074,33.0,3.21e-12
241.0,-60.074,34.0,3.17e-11
241.0,-60.074,35.0,3.83e-11
241.0,-60.074,36.0,3.3e-12
241.0,-60.074,37.0,1.11e-11
241.0,-60.074,38.0,1.38e-12
241.0,-60.074,39.0,1.95e-12
241.0,-60.074,40.0,2.01e-10
241.0,-60.074,41.0,2.42e-12
241.0,-60.074,42.0,2.32e-12
241.0,-60.074,43.0,1.76e-12
241.0,-60.074,44.0,1.59e-10
241.0,-60.074,45.0,2.78e-12
241.0,-60.074,46.0,2.07e-12
241.0,-60.074,47.0,3.97e-13
241.0,-60.074,48.0,4.24e-12
241.0,-60.074,49.0,3.61e-13
241.0,-60.074,50.0,5.7e-13
241.0,-60.074,51.0,3.9e-13
241.0,-60.074,52.0,3.99e-13
241.0,-60.074,53.0,9.06e-13
241.0,-60.074,54.0,3e-13
241.0,-60.074,55.0,9.53e-13
241.0,-60.074,56.0,5.28e-13
241.0,-60.074,57.0,7.42e-13
241.0,-60.074,58.0,8.22e-13
241.0,-60.074,59.0,7.59e-13
241.0,-60.074,60.0,5.99e-13
255.0,-60.071,1.0,3.36e-10
255.0,-60.071,2.0,2e-08
255.0,-60.071,3.0,5.04e-09
255.0,-60.071,4.0,9.71e-07
255.0,-60.071,5.0,1.21e-11
255.0,-60.071,6.0,1.37e-12
255.0,-60.071,7.0,1.72e-12
255.0,-60.071,8.0,7.91e-13
255.0,-60.071,9.0,8.89e-13
255.0,-60.071,10.0,5.78e-13
255.0,-60.071,11.0,-2.56e-13
255.0,-60.071,12.0,1.06e-11
255.0,-60.071,13.0,3.2e-12
255.0,-60.071,14.0,1.43e-09
255.0,-60.071,15.0,1.57e-11
255.0,-60.071,16.0,1.25e-09
255.0,-60.071,17.0,3.22e-09
255.0,-60.071,18.0,6.58e-09
255.0,-60.071,19.0,3.47e-11
255.0,-60.071,20.0,2.29e-11
255.0,-60.071,21.0,-7.45e-14
255.0,-60.071,22.0,1.13e-12
255.0,-60.071,23.0,9.87e-13
255.0,-60.071,24.0,7.22e-13
255.0,-60.071,25.0,-5.16e-13
255.0,-60.071,26.0,3.08e-12
255.0,-60.071,27.0,6.44e-11
255.0,-60.071,28.0,2.18e-08
255.0,-60.071,29.0,1.29e-10
255.0,-60.071,30.0,1.17e-10
255.0,-60.071,31.0,3.07e-11
255.0,-60.071,32.0,9.7e-09
255.0,-60.071,33.0,5.48e-12
255.0,-60.071,34.0,3.36e-11
255.0,-60.071,35.0,4.02e-11
255.0,-60.071,36.0,6.53e-12
255.0,-60.071,37.0,8.15e-12
255.0,-60.071,38.0,1.08e-12
255.0,-60.071,39.0,3.66e-12
255.0,-60.071,40.0,2.1e-10
255.0,-60.071,41.0,3.39e-12
255.0,-60.071,42.0,1.18e-12
255.0,-60.071,43.0,3.24e-12
255.0,-60.071,44.0,1.52e-10
255.0,-60.071,45.0,3.42e-12
255.0,-60.071,46.0,4.18e-13
255.0,-60.071,47.0,-7.66e-13
255.0,-60.071,48.0,2.98e-12
255.0,-60.071,49.0,4.79e-13
255.0,-60.071,50.0,1.37e-12
255.0,-60.071,51.0,2.47e-13
255.0,-60.071,52.0,2.37e-13
255.0,-60.071,53.0,2.69e-13
255.0,-60.071,54.0,8.01e-13
255.0,-60.071,55.0,3.39e-13
255.0,-60.071,56.0,-9.15e-14
255.0,-60.071,57.0,1.36e-12
255.0,-60.071,58.0,7.22e-13
255.0,-60.071,59.0,8.45e-13
255.0,-60.071,60.0,-1.79e-14
268.0,-60.068,1.0,3.24e-10
268.0,-60.068,2.0,1.96e-08
268.0,-60.068,3.0,5.06e-09
268.0,-60.068,4.0,9.74e-07
268.0,-60.068,5.0,1.17e-11
268.0,-60.068,6.0,2.13e-12
268.0,-60.068,7.0,1.33e-12
268.0,-60.068,8.0,1.56e-12
268.0,-60.068,9.0,9.58e-13
268.0,-60.068,10.0,1.02e-12
268.0,-60.068,11.0,1.2e-12
268.0,-60.068,12.0,9.94e-12
268.0,-60.068,13.0,3.63e-12
268.0,-60.068,14.0,1.45e-09
268.0,-60.068,15.0,1.63e-11
268.0,-60.068,16.0,1.22e-09
268.0,-60.068,17.0,3.1e-09
268.0,-60.068,18.0,6.55e-09
268.0,-60.068,19.0,3.81e-11
268.0,-60.068,20.0,3.07e-11
268.0,-60.068,21.0,3.42e-13
268.0,-60.068,22.0,8.18e-13
268.0,-60.068,23.0,-5.77e-13
268.0,-60.068,24.0,-2.04e-12
268.0,-60.068,25.0,1.05e-12
268.0,-60.068,26.0,5.04e-12
268.0,-60.068,27.0,6.61e-11
268.0,-60.068,28.0,2.18e-08
268.0,-60.068,29.0,1.25e-10
268.0,-60.068,30.0,1.24e-10
268.0,-60.068,31.0,2.95e-11
268.0,-60.068,32.0,9.46e-09
268.0,-60.068,33.0,5.23e-12
268.0,-60.068,34.0,3.13e-11
268.0,-60.068,35.0,3.93e-11
268.0,-60.068,36.0,3e-12
268.0,-60.068,37.0,1.36e-11
268.0,-60.068,38.0,1.78e-12
268.0,-60.068,39.0,3.75e-13
268.0,-60.068,40.0,2.03e-10
268.0,-60.068,41.0,1.79e-12
268.0,-60.068,42.0,7.55e-15
268.0,-60.068,43.0,1.21e-12
268.0,-60.068,44.0,1.49e-10
268.0,-60.068,45.0,2.81e-12
268.0,-60.068,46.0,-3.91e-13
268.0,-60.068,47.0,0.0
268.0,-60.068,48.0,1.62e-12
268.0,-60.068,49.0,8.38e-13
268.0,-60.068,50.0,1.23e-12
268.0,-60.068,51.0,9.83e-13
268.0,-60.068,52.0,3.3e-13
268.0,-60.068,53.0,9.94e-13
268.0,-60.068,54.0,3.31e-13
268.0,-60.068,55.0,6.09e-13
268.0,-60.068,56.0,2.49e-13
268.0,-60.068,57.0,2.61e-12
268.0,-60.068,58.0,3.26e-13
268.0,-60.068,59.0,-6.43e-13
268.0,-60.068,60.0,4.24e-14
281.0,-60.066,1.0,3.61e-10
281.0,-60.066,2.0,1.95e-08
281.0,-60.066,3.0,4.86e-09
281.0,-60.066,4.0,9.89e-07
281.0,-60.066,5.0,1.38e-11
281.0,-60.066,6.0,2.84e-12
281.0,-60.066,7.0,1.37e-12
281.0,-60.066,8.0,2.06e-12
281.0,-60.066,9.0,1.49e-13
281.0,-60.066,10.0,1.6e-12
281.0,-60.066,11.0,4.73e-13
281.0,-60.066,12.0,1.2e-11
281.0,-60.066,13.0,3.68e-12
281.0,-60.066,14.0,1.45e-09
281.0,-60.066,15.0,1.73e-11
281.0,-60.066,16.0,1.21e-09
281.0,-60.066,17.0,3.05e-09
281.0,-60.066,18.0,6.32e-09
281.0,-60.066,19.0,3.26e-11
281.0,-60.066,20.0,2.89e-11
281.0,-60.066,21.0,2.24e-12
281.0,-60.066,22.0,2.08e-12
281.0,-60.066,23.0,3.12e-13
281.0,-60.066,24.0,8.99e-13
281.0,-60.066,25.0,1.91e-12
281.0,-60.066,26.0,4.28e-12
281.0,-60.066,27.0,6.12e-11
281.0,-60.066,28.0,2.16e-08
281.0,-60.066,29.0,1.32e-10
281.0,-60.066,30.0,1.08e-10
281.0,-60.066,31.0,3e-11
281.0,-60.066,32.0,9.27e-09
281.0,-60.066,33.0,7.61e-12
281.0,-60.066,34.0,3.32e-11
281.0,-60.066,35.0,3.48e-11
281.0,-60.066,36.0,5.86e-12
281.0,-60.066,37.0,1.01e-11
281.0,-60.066,38.0,1.18e-12
281.0,-60.066,39.0,3.15e-12
281.0,-60.066,40.0,2.03e-10
281.0,-60.066,41.0,3.67e-12
281.0,-60.066,42.0,2.04e-12
281.0,-60.066,43.0,1.74e-12
281.0,-60.066,44.0,1.49e-10
281.0,-60.066,45.0,2.49e-12
281.0,-60.066,46.0,1.3e-12
281.0,-60.066,47.0,1.93e-12
281.0,-60.066,48.0,3.38e-12
281.0,-60.066,49.0,1.57e-12
281.0,-60.066,50.0,1.86e-12
281.0,-60.066,51.0,1.78e-12
281.0,-60.066,52.0,1.5e-12
281.0,-60.066,53.0,9.29e-13
281.0,-60.066,54.0,5.62e-13
281.0,-60.066,55.0,4.6e-13
281.0,-60.066,56.0,1.36e-12
281.0,-60.066,57.0,1.64e-12
281.0,-60.066,58.0,1.36e-12
281.0,-60.066,59.0,4.28e-13
281.0,-60.066,60.0,1.69e-12
295.0,-60.062,1.0,3.25e-10
295.0,-60.062,2.0,1.95e-08
295.0,-60.062,3.0,5.01e-09
295.0,-60.062,4.0,9.72e-07
295.0,-60.062,5.0,1.11e-11
295.0,-60.062,6.0,2.07e-12
295.0,-60.062,7.0,1.69e-12
295.0,-60.062,8.0,1.47e-12
295.0,-60.062,9.0,1.71e-12
295.0,-60.062,10.0,2.44e-12
295.0,-60.062,11.0,2.18e-12
295.0,-60.062,12.0,1.04e-11
295.0,-60.062,13.0,5.6e-12
295.0,-60.062,14.0,1.47e-09
295.0,-60.062,15.0,1.76e-11
295.0,-60.062,16.0,1.24e-09
295.0,-60.062,17.0,3.02e-09
295.0,-60.062,18.0,6.17e-09
295.0,-60.062,19.0,3.15e-11
295.0,-60.062,20.0,2.55e-11
295.0,-60.062,21.0,9.67e-13
295.0,-60.062,22.0,1.08e-12
295.0,-60.062,23.0,2.28e-13
295.0,-60.062,24.0,5.52e-13
295.0,-60.062,25.0,1.69e-12
295.0,-60.062,26.0,4.04e-12
295.0,-60.062,27.0,5.59e-11
295.0,-60.062,28.0,2.13e-08
295.0,-60.062,29.0,1.37e-10
295.0,-60.062,30.0,1.14e-10
295.0,-60.062,31.0,3.03e-11
295.0,-60.062,32.0,9.34e-09
295.0,-60.062,33.0,7.45e-12
295.0,-60.062,34.0,3.18e-11
295.0,-60.062,35.0,3.53e-11
295.0,-60.062,36.0,5.77e-12
295.0,-60.062,37.0,1.03e-11
295.0,-60.062,38.0,1.47e-12
295.0,-60.062,39.0,1.24e-12
295.0,-60.062,40.0,2.07e-10
295.0,-60.062,41.0,3.14e-12
295.0,-60.062,42.0,1.22e-13
295.0,-60.062,43.0,1.92e-12
295.0,-60.062,44.0,1.45e-10
295.0,-60.062,45.0,3.41e-12
295.0,-60.062,46.0,1.08e-12
295.0,-60.062,47.0,0.0
295.0,-60.062,48.0,4.05e-12
295.0,-60.062,49.0,3.52e-13
295.0,-60.062,50.0,1.48e-12
295.0,-60.062,51.0,2.14e-12
295.0,-60.062,52.0,9.21e-13
295.0,-60.062,53.0,1.59e-12
295.0,-60.062,54.0,8.81e-13
295.0,-60.062,55.0,1.86e-13
295.0,-60.062,56.0,1.39e-12
295.0,-60.062,57.0,7.07e-13
295.0,-60.062,58.0,3.1e-13
295.0,-60.062,59.0,1.87e-12
295.0,-60.062,60.0,1.43e-12
309.0,-60.059,1.0,3.3e-10
309.0,-60.059,2.0,1.93e-08
309.0,-60.059,3.0,5.01e-09
309.0,-60.059,4.0,9.75e-07
309.0,-60.059,5.0,1.28e-11
309.0,-60.059,6.0,2.26e-12
309.0,-60.059,7.0,1.4e-12
309.0,-60.059,8.0,2.01e-12
309.0,-60.059,9.0,2.7e-12
309.0,-60.059,10.0,2.41e-12
309.0,-60.059,11.0,2.19e-12
309.0,-60.059,12.0,1.22e-11
309.0,-60.059,13.0,4.31e-12
309.0,-60.059,14.0,1.4e-09
309.0,-60.059,15.0,1.93e-11
309.0,-60.059,16.0,1.21e-09
