time,temp,m/z,abundance
31.297,32.846,98.0,2.122421e-13
31.297,32.846,99.0,2.42876e-13
36.535,34.473,0.0,1.101251e-09
36.535,34.473,1.0,1.739349e-09
36.535,34.473,2.0,5.271675e-10
36.535,34.473,3.0,1.065654e-09
36.535,34.473,4.0,5.131193e-07
36.535,34.473,5.0,2.917657e-11
36.535,34.473,6.0,1.004595e-12
36.535,34.473,7.0,7.00042e-13
36.535,34.473,8.0,2.220904e-12
36.535,34.473,9.0,6.290001e-13
36.535,34.473,10.0,3.117297e-13
36.535,34.473,11.0,3.586869e-13
36.535,34.473,12.0,2.516087e-12
36.535,34.473,13.0,1.115877e-12
36.535,34.473,14.0,1.561554e-10
36.535,34.473,15.0,1.88414e-12
36.535,34.473,16.0,1.358558e-10
36.535,34.473,17.0,8.793427e-10
36.535,34.473,18.0,3.387093e-09
36.535,34.473,19.0,6.04636e-12
36.535,34.473,20.0,7.482483e-12
36.535,34.473,21.0,5.261907e-13
36.535,34.473,22.0,4.289315e-13
36.535,34.473,23.0,7.543627e-13
36.535,34.473,24.0,3.79194e-13
36.535,34.473,25.0,4.858375e-13
36.535,34.473,26.0,8.421325e-13
36.535,34.473,27.0,6.919139e-12
36.535,34.473,28.0,1.886785e-09
36.535,34.473,29.0,1.444499e-11
36.535,34.473,30.0,1.69711e-12
36.535,34.473,31.0,2.621128e-12
36.535,34.473,32.0,5.179801e-10
36.535,34.473,33.0,9.456759e-13
36.535,34.473,34.0,2.145546e-12
36.535,34.473,35.0,2.442787e-12
36.535,34.473,36.0,1.675518e-12
36.535,34.473,37.0,1.18427e-12
36.535,34.473,38.0,7.297025e-13
36.535,34.473,39.0,5.396006e-13
36.535,34.473,40.0,1.882877e-11
36.535,34.473,41.0,3.216712e-13
36.535,34.473,42.0,2.37989e-13
36.535,34.473,43.0,4.260747e-13
36.535,34.473,44.0,2.136647e-11
36.535,34.473,45.0,4.131705e-13
36.535,34.473,46.0,2.7097e-13
36.535,34.473,47.0,2.252646e-13
36.535,34.473,48.0,4.578289e-13
36.535,34.473,49.0,2.172525e-13
36.535,34.473,50.0,2.397639e-13
36.535,34.473,51.0,2.124744e-13
36.535,34.473,52.0,2.090344e-13
36.535,34.473,53.0,2.761143e-13
36.535,34.473,54.0,2.165343e-13
36.535,34.473,55.0,3.087804e-13
36.535,34.473,56.0,1.996961e-13
36.535,34.473,57.0,1.73589e-13
36.535,34.473,58.0,2.132236e-13
36.535,34.473,59.0,1.968498e-13
36.535,34.473,60.0,2.726863e-13
36.535,34.473,61.0,2.053719e-13
36.535,34.473,62.0,2.14715e-13
36.535,34.473,63.0,2.878296e-13
36.535,34.473,64.0,6.752803e-13
36.535,34.473,65.0,2.268613e-13
36.535,34.473,66.0,2.179084e-13
36.535,34.473,67.0,2.030762e-13
36.535,34.473,68.0,1.979869e-13
36.535,34.473,69.0,3.031694e-13
36.535,34.473,70.0,2.409369e-13
36.535,34.473,71.0,2.368866e-13
36.535,34.473,72.0,1.811727e-13
36.535,34.473,73.0,1.912722e-13
36.535,34.473,74.0,2.572868e-13
36.535,34.473,75.0,1.991168e-13
36.535,34.473,76.0,2.596591e-13
36.535,34.473,77.0,2.23711e-13
36.535,34.473,78.0,2.634868e-13
36.535,34.473,79.0,1.771941e-13
36.535,34.473,80.0,2.320702e-13
36.535,34.473,81.0,2.709244e-13
36.535,34.473,82.0,2.074018e-13
36.535,34.473,83.0,2.386628e-13
36.535,34.473,84.0,2.068991e-13
36.535,34.473,85.0,1.97264e-13
36.535,34.473,86.0,2.430531e-13
36.535,34.473,87.0,2.263274e-13
36.535,34.473,88.0,2.551276e-13
36.535,34.473,89.0,2.23e-13
36.535,34.473,90.0,2.342702e-13
36.535,34.473,91.0,1.734023e-13
36.535,34.473,92.0,2.553263e-13
36.535,34.473,93.0,1.881722e-13
36.535,34.473,94.0,2.904102e-13
36.535,34.473,95.0,2.548307e-13
36.535,34.473,96.0,2.46043e-13
36.535,34.473,97.0,2.133003e-13
36.535,34.473,98.0,1.588742e-13
36.535,34.473,99.0,2.003807e-13
41.742,36.211,0.0,1.109318e-09
41.742,36.211,1.0,1.738512e-09
41.742,36.211,2.0,5.34543e-10
41.742,36.211,3.0,1.071256e-09
41.742,36.211,4.0,5.132702e-07
41.742,36.211,5.0,3.009772e-11
41.742,36.211,6.0,1.06615e-12
41.742,36.211,7.0,6.262067e-13
41.742,36.211,8.0,2.130704e-12
41.742,36.211,9.0,4.717163e-13
41.742,36.211,10.0,3.755252e-13
41.742,36.211,11.0,4.816629e-13
41.742,36.211,12.0,2.255471e-12
41.742,36.211,13.0,1.249966e-12
41.742,36.211,14.0,1.596144e-10
41.742,36.211,15.0,1.79327e-12
41.742,36.211,16.0,1.364135e-10
41.742,36.211,17.0,8.929157e-10
41.742,36.211,18.0,3.480955e-09
41.742,36.211,19.0,5.806211e-12
41.742,36.211,20.0,7.517932e-12
41.742,36.211,21.0,5.866117e-13
41.742,36.211,22.0,5.228612e-13
41.742,36.211,23.0,6.720994e-13
41.742,36.211,24.0,4.229062e-13
41.742,36.211,25.0,4.5743e-13
41.742,36.211,26.0,6.948866e-13
41.742,36.211,27.0,6.677852e-12
41.742,36.211,28.0,1.898634e-09
41.742,36.211,29.0,1.612423e-11
41.742,36.211,30.0,1.41538e-12
41.742,36.211,31.0,2.338321e-12
41.742,36.211,32.0,5.210321e-10
41.742,36.211,33.0,7.177588e-13
41.742,36.211,34.0,2.404055e-12
41.742,36.211,35.0,2.65536e-12
41.742,36.211,36.0,2.187222e-12
41.742,36.211,37.0,8.423765e-13
41.742,36.211,38.0,6.231757e-13
41.742,36.211,39.0,3.685496e-13
41.742,36.211,40.0,1.930729e-11
41.742,36.211,41.0,2.336813e-13
41.742,36.211,42.0,3.074208e-13
41.742,36.211,43.0,4.330084e-13
41.742,36.211,44.0,2.194482e-11
41.742,36.211,45.0,5.057704e-13
41.742,36.211,46.0,3.076051e-13
41.742,36.211,47.0,2.148969e-13
41.742,36.211,48.0,6.783886e-13
41.742,36.211,49.0,2.657322e-13
41.742,36.211,50.0,3.595488e-13
41.742,36.211,51.0,2.448892e-13
41.742,36.211,52.0,2.143942e-13
41.742,36.211,53.0,2.068249e-13
41.742,36.211,54.0,1.793821e-13
41.742,36.211,55.0,2.203692e-13
41.742,36.211,56.0,2.051468e-13
41.742,36.211,57.0,1.961101e-13
41.742,36.211,58.0,1.918946e-13
41.742,36.211,59.0,1.664195e-13
41.742,36.211,60.0,1.921077e-13
41.742,36.211,61.0,2.500215e-13
41.742,36.211,62.0,2.438718e-13
41.742,36.211,63.0,2.206277e-13
41.742,36.211,64.0,5.72006e-13
41.742,36.211,65.0,2.26708e-13
41.742,36.211,66.0,2.075431e-13
41.742,36.211,67.0,1.760427e-13
41.742,36.211,68.0,1.8501e-13
41.742,36.211,69.0,1.903985e-13
41.742,36.211,70.0,3.234547e-13
41.742,36.211,71.0,1.93994e-13
41.742,36.211,72.0,2.114929e-13
41.742,36.211,73.0,2.609302e-13
41.742,36.211,74.0,2.22404e-13
41.742,36.211,75.0,2.548164e-13
41.742,36.211,76.0,2.087998e-13
41.742,36.211,77.0,2.924545e-13
41.742,36.211,78.0,2.307872e-13
41.742,36.211,79.0,2.212573e-13
41.742,36.211,80.0,2.432207e-13
41.742,36.211,81.0,2.162303e-13
41.742,36.211,82.0,2.863383e-13
41.742,36.211,83.0,2.020612e-13
41.742,36.211,84.0,2.0998e-13
41.742,36.211,85.0,1.765526e-13
41.742,36.211,86.0,2.212836e-13
41.742,36.211,87.0,2.267679e-13
41.742,36.211,88.0,1.972783e-13
41.742,36.211,89.0,1.766794e-13
41.742,36.211,90.0,2.493584e-13
41.742,36.211,91.0,2.378992e-13
41.742,36.211,92.0,2.074234e-13
41.742,36.211,93.0,2.413248e-13
41.742,36.211,94.0,2.604036e-13
41.742,36.211,95.0,2.048931e-13
41.742,36.211,96.0,2.022168e-13
41.742,36.211,97.0,1.835401e-13
41.742,36.211,98.0,2.187366e-13
41.742,36.211,99.0,1.805048e-13
46.937,38.257,0.0,1.105128e-09
46.937,38.257,1.0,1.718164e-09
46.937,38.257,2.0,5.314812e-10
46.937,38.257,3.0,1.07511e-09
46.937,38.257,4.0,5.140027e-07
46.937,38.257,5.0,2.917968e-11
46.937,38.257,6.0,9.920792e-13
46.937,38.257,7.0,7.362532e-13
46.937,38.257,8.0,1.938696e-12
46.937,38.257,9.0,4.543084e-13
46.937,38.257,10.0,4.423225e-13
46.937,38.257,11.0,4.769013e-13
46.937,38.257,12.0,2.485541e-12
46.937,38.257,13.0,9.277484e-13
46.937,38.257,14.0,1.581111e-10
46.937,38.257,15.0,1.709487e-12
46.937,38.257,16.0,1.364733e-10
46.937,38.257,17.0,9.290625e-10
46.937,38.257,18.0,3.574984e-09
46.937,38.257,19.0,5.714288e-12
46.937,38.257,20.0,8.507525e-12
46.937,38.257,21.0,5.705935e-13
46.937,38.257,22.0,5.694162e-13
46.937,38.257,23.0,6.229943e-13
46.937,38.257,24.0,4.015033e-13
46.937,38.257,25.0,4.481984e-13
46.937,38.257,26.0,5.066374e-13
46.937,38.257,27.0,6.254695e-12
46.937,38.257,28.0,1.882835e-09
46.937,38.257,29.0,1.363011e-11
46.937,38.257,30.0,1.438888e-12
46.937,38.257,31.0,2.977545e-12
46.937,38.257,32.0,5.233614e-10
46.937,38.257,33.0,7.24055e-13
46.937,38.257,34.0,2.391416e-12
46.937,38.257,35.0,2.733662e-12
46.937,38.257,36.0,1.936134e-12
46.937,38.257,37.0,1.106227e-12
46.937,38.257,38.0,7.798804e-13
46.937,38.257,39.0,4.450515e-13
46.937,38.257,40.0,1.854271e-11
46.937,38.257,41.0,2.178461e-13
46.937,38.257,42.0,2.901947e-13
46.937,38.257,43.0,3.700122e-13
46.937,38.257,44.0,2.313215e-11
46.937,38.257,45.0,4.452669e-13
46.937,38.257,46.0,2.41296e-13
46.937,38.257,47.0,2.51082e-13
46.937,38.257,48.0,5.69997e-13
46.937,38.257,49.0,2.299517e-13
46.937,38.257,50.0,2.351702e-13
46.937,38.257,51.0,2.594892e-13
46.937,38.257,52.0,2.45897e-13
46.937,38.257,53.0,1.918755e-13
46.937,38.257,54.0,2.126706e-13
46.937,38.257,55.0,2.215972e-13
46.937,38.257,56.0,2.144684e-13
46.937,38.257,57.0,2.19067e-13
46.937,38.257,58.0,2.239958e-13
46.937,38.257,59.0,1.793079e-13
46.937,38.257,60.0,1.916001e-13
46.937,38.257,61.0,2.035047e-13
46.937,38.257,62.0,2.368507e-13
46.937,38.257,63.0,2.074186e-13
46.937,38.257,64.0,8.142659e-13
46.937,38.257,65.0,2.534807e-13
46.937,38.257,66.0,2.892396e-13
46.937,38.257,67.0,2.301839e-13
46.937,38.257,68.0,2.388256e-13
46.937,38.257,69.0,2.543113e-13
46.937,38.257,70.0,2.01805e-13
46.937,38.257,71.0,1.698211e-13
46.937,38.257,72.0,2.468306e-13
46.937,38.257,73.0,2.403458e-13
46.937,38.257,74.0,1.76318e-13
46.937,38.257,75.0,2.272131e-13
46.937,38.257,76.0,2.530833e-13
46.937,38.257,77.0,1.948869e-13
46.937,38.257,78.0,2.280007e-13
46.937,38.257,79.0,3.251231e-13
46.937,38.257,80.0,2.687173e-13
46.937,38.257,81.0,2.223202e-13
46.937,38.257,82.0,2.032773e-13
46.937,38.257,83.0,2.447862e-13
46.937,38.257,84.0,1.880693e-13
46.937,38.257,85.0,2.653469e-13
46.937,38.257,86.0,2.074521e-13
46.937,38.257,87.0,2.298439e-13
46.937,38.257,88.0,2.537061e-13
46.937,38.257,89.0,2.185834e-13
46.937,38.257,90.0,2.637381e-13
46.937,38.257,91.0,2.323503e-13
46.937,38.257,92.0,2.007733e-13
46.937,38.257,93.0,2.068345e-13
46.937,38.257,94.0,1.911908e-13
46.937,38.257,95.0,2.481663e-13
46.937,38.257,96.0,2.724182e-13
46.937,38.257,97.0,2.071648e-13
46.937,38.257,98.0,2.721165e-13
46.937,38.257,99.0,1.920263e-13
52.148,40.491,0.0,1.115111e-09
52.148,40.491,1.0,1.749834e-09
52.148,40.491,2.0,5.35163e-10
52.148,40.491,3.0,1.087007e-09
52.148,40.491,4.0,5.144599e-07
52.148,40.491,5.0,2.830402e-11
52.148,40.491,6.0,8.675109e-13
52.148,40.491,7.0,6.41012e-13
52.148,40.491,8.0,1.998805e-12
52.148,40.491,9.0,5.406193e-13
52.148,40.491,10.0,4.432155e-13
52.148,40.491,11.0,4.817872e-13
52.148,40.491,12.0,2.028128e-12
52.148,40.491,13.0,1.032322e-12
52.148,40.491,14.0,1.597222e-10
52.148,40.491,15.0,2.00522e-12
52.148,40.491,16.0,1.39456e-10
52.148,40.491,17.0,9.592007e-10
52.148,40.491,18.0,3.723329e-09
52.148,40.491,19.0,6.430187e-12
52.148,40.491,20.0,8.899891e-12
52.148,40.491,21.0,5.409891e-13
52.148,40.491,22.0,4.849328e-13
52.148,40.491,23.0,8.763811e-13
52.148,40.491,24.0,3.528077e-13
52.148,40.491,25.0,4.228447e-13
52.148,40.491,26.0,7.741281e-13
52.148,40.491,27.0,7.13864e-12
52.148,40.491,28.0,1.890759e-09
52.148,40.491,29.0,1.465504e-11
52.148,40.491,30.0,1.891513e-12
52.148,40.491,31.0,2.567506e-12
52.148,40.491,32.0,5.288792e-10
52.148,40.491,33.0,9.111711e-13
52.148,40.491,34.0,2.48523e-12
52.148,40.491,35.0,2.271916e-12
52.148,40.491,36.0,2.252358e-12
52.148,40.491,37.0,9.311134e-13
52.148,40.491,38.0,8.976387e-13
52.148,40.491,39.0,3.629887e-13
52.148,40.491,40.0,1.931592e-11
52.148,40.491,41.0,2.380835e-13
52.148,40.491,42.0,3.391987e-13
52.148,40.491,43.0,4.268703e-13
52.148,40.491,44.0,2.194314e-11
52.148,40.491,45.0,4.020631e-13
52.148,40.491,46.0,2.660674e-13
52.148,40.491,47.0,2.67688e-13
52.148,40.491,48.0,9.373771e-13
52.148,40.491,49.0,2.218773e-13
52.148,40.491,50.0,2.710537e-13
52.148,40.491,51.0,2.681691e-13
52.148,40.491,52.0,3.046056e-13
52.148,40.491,53.0,2.543281e-13
52.148,40.491,54.0,2.315364e-13
52.148,40.491,55.0,2.502466e-13
52.148,40.491,56.0,3.052232e-13
52.148,40.491,57.0,2.278906e-13
52.148,40.491,58.0,2.126682e-13
52.148,40.491,59.0,2.0254e-13
52.148,40.491,60.0,2.176618e-13
52.148,40.491,61.0,1.909969e-13
52.148,40.491,62.0,2.582443e-13
52.148,40.491,63.0,1.98006e-13
52.148,40.491,64.0,7.257526e-13
52.148,40.491,65.0,3.018862e-13
52.148,40.491,66.0,2.465625e-13
52.148,40.491,67.0,2.875065e-13
52.148,40.491,68.0,1.899892e-13
52.148,40.491,69.0,2.188779e-13
52.148,40.491,70.0,1.857544e-13
52.148,40.491,71.0,2.470579e-13
52.148,40.491,72.0,2.477833e-13
52.148,40.491,73.0,1.892806e-13
52.148,40.491,74.0,1.998565e-13
52.148,40.491,75.0,1.714058e-13
52.148,40.491,76.0,2.227343e-13
52.148,40.491,77.0,3.036504e-13
52.148,40.491,78.0,2.06856e-13
52.148,40.491,79.0,2.066118e-13
52.148,40.491,80.0,2.367956e-13
52.148,40.491,81.0,2.221286e-13
52.148,40.491,82.0,1.786352e-13
52.148,40.491,83.0,3.214031e-13
52.148,40.491,84.0,1.759182e-13
52.148,40.491,85.0,3.340713e-13
52.148,40.491,86.0,1.700174e-13
52.148,40.491,87.0,2.063677e-13
52.148,40.491,88.0,2.284579e-13
52.148,40.491,89.0,2.232059e-13
52.148,40.491,90.0,2.597237e-13
52.148,40.491,91.0,1.870663e-13
52.148,40.491,92.0,1.910568e-13
52.148,40.491,93.0,2.021952e-13
52.148,40.491,94.0,2.624312e-13
52.148,40.491,95.0,2.16946e-13
52.148,40.491,96.0,2.454505e-13
52.148,40.491,97.0,1.766005e-13
52.148,40.491,98.0,2.363312e-13
52.148,40.491,99.0,2.429023e-13
57.363,42.675,0.0,1.124734e-09
57.363,42.675,1.0,1.746267e-09
57.363,42.675,2.0,5.313855e-10
57.363,42.675,3.0,1.079946e-09
57.363,42.675,4.0,5.146154e-07
57.363,42.675,5.0,2.973553e-11
57.363,42.675,6.0,1.14591e-12
57.363,42.675,7.0,6.513039e-13
57.363,42.675,8.0,2.407024e-12
57.363,42.675,9.0,3.740194e-13
57.363,42.675,10.0,4.220109e-13
57.363,42.675,11.0,3.162013e-13
57.363,42.675,12.0,2.646766e-12
57.363,42.675,13.0,1.013336e-12
57.363,42.675,14.0,1.548627e-10
57.363,42.675,15.0,2.031408e-12
57.363,42.675,16.0,1.40945e-10
57.363,42.675,17.0,1.003989e-09
57.363,42.675,18.0,3.903441e-09
57.363,42.675,19.0,6.275952e-12
57.363,42.675,20.0,7.696606e-12
57.363,42.675,21.0,4.608603e-13
57.363,42.675,22.0,5.788317e-13
57.363,42.675,23.0,9.060724e-13
57.363,42.675,24.0,4.504004e-13
57.363,42.675,25.0,5.145039e-13
57.363,42.675,26.0,1.058469e-12
57.363,42.675,27.0,6.98309e-12
57.363,42.675,28.0,1.893847e-09
57.363,42.675,29.0,1.548292e-11
57.363,42.675,30.0,1.416362e-12
57.363,42.675,31.0,2.985947e-12
57.363,42.675,32.0,5.310982e-10
57.363,42.675,33.0,8.204977e-13
57.363,42.675,34.0,2.26574e-12
57.363,42.675,35.0,2.437736e-12
57.363,42.675,36.0,2.304831e-12
57.363,42.675,37.0,1.228763e-12
57.363,42.675,38.0,6.534679e-13
57.363,42.675,39.0,3.663136e-13
57.363,42.675,40.0,1.814725e-11
57.363,42.675,41.0,2.444224e-13
57.363,42.675,42.0,2.305094e-13
57.363,42.675,43.0,4.691885e-13
57.363,42.675,44.0,2.291743e-11
57.363,42.675,45.0,4.968401e-13
57.363,42.675,46.0,2.460574e-13
57.363,42.675,47.0,2.261479e-13
57.363,42.675,48.0,5.44129e-13
57.363,42.675,49.0,1.988223e-13
57.363,42.675,50.0,2.993104e-13
57.363,42.675,51.0,2.495069e-13
57.363,42.675,52.0,2.424618e-13
57.363,42.675,53.0,1.834085e-13
57.363,42.675,54.0,2.310409e-13
57.363,42.675,55.0,2.247811e-13
57.363,42.675,56.0,2.159814e-13
57.363,42.675,57.0,2.081966e-13
57.363,42.675,58.0,2.234022e-13
57.363,42.675,59.0,1.829058e-13
57.363,42.675,60.0,2.076508e-13
57.363,42.675,61.0,2.366496e-13
57.363,42.675,62.0,2.062983e-13
57.363,42.675,63.0,1.933836e-13
57.363,42.675,64.0,6.569747e-13
57.363,42.675,65.0,2.058602e-13
57.363,42.675,66.0,2.575669e-13
57.363,42.675,67.0,2.386221e-13
57.363,42.675,68.0,1.913488e-13
57.363,42.675,69.0,1.706254e-13
57.363,42.675,70.0,2.161154e-13
57.363,42.675,71.0,2.91284e-13
57.363,42.675,72.0,2.007422e-13
57.363,42.675,73.0,2.306579e-13
57.363,42.675,74.0,2.54735e-13
57.363,42.675,75.0,2.495883e-13
57.363,42.675,76.0,2.768683e-13
57.363,42.675,77.0,2.194763e-13
57.363,42.675,78.0,2.445636e-13
57.363,42.675,79.0,2.275985e-13
57.363,42.675,80.0,1.791977e-13
57.363,42.675,81.0,2.301552e-13
57.363,42.675,82.0,2.25571e-13
57.363,42.675,83.0,2.449131e-13
57.363,42.675,84.0,2.465529e-13
57.363,42.675,85.0,1.971706e-13
57.363,42.675,86.0,2.122876e-13
57.363,42.675,87.0,1.817998e-13
57.363,42.675,88.0,2.581079e-13
57.363,42.675,89.0,2.304065e-13
57.363,42.675,90.0,2.295925e-13
57.363,42.675,91.0,1.952148e-13
57.363,42.675,92.0,2.198258e-13
57.363,42.675,93.0,1.952484e-13
57.363,42.675,94.0,2.737396e-13
57.363,42.675,95.0,2.635874e-13
57.363,42.675,96.0,2.169053e-13
57.363,42.675,97.0,2.68296e-13
57.363,42.675,98.0,2.508953e-13
57.363,42.675,99.0,2.304807e-13
62.575,45.117,0.0,1.139863e-09
62.575,45.117,1.0,1.776454e-09
62.575,45.117,2.0,5.366926e-10
62.575,45.117,3.0,1.098162e-09
62.575,45.117,4.0,5.15427e-07
62.575,45.117,5.0,2.989951e-11
62.575,45.117,6.0,1.136863e-12
62.575,45.117,7.0,5.683598e-13
62.575,45.117,8.0,2.049745e-12
62.575,45.117,9.0,3.919025e-13
62.575,45.117,10.0,4.194136e-13
62.575,45.117,11.0,4.959754e-13
62.575,45.117,12.0,2.273856e-12
62.575,45.117,13.0,8.302612e-13
62.575,45.117,14.0,1.531679e-10
62.575,45.117,15.0,2.319386e-12
62.575,45.117,16.0,1.504868e-10
62.575,45.117,17.0,1.059335e-09
62.575,45.117,18.0,4.120729e-09
62.575,45.117,19.0,6.736668e-12
62.575,45.117,20.0,9.079367e-12
62.575,45.117,21.0,5.874794e-13
62.575,45.117,22.0,5.566584e-13
62.575,45.117,23.0,8.982572e-13
62.575,45.117,24.0,3.752939e-13
62.575,45.117,25.0,4.568028e-13
62.575,45.117,26.0,6.332062e-13
62.575,45.117,27.0,7.125641e-12
62.575,45.117,28.0,1.889131e-09
62.575,45.117,29.0,1.465741e-11
62.575,45.117,30.0,1.566646e-12
62.575,45.117,31.0,2.765955e-12
62.575,45.117,32.0,5.279289e-10
62.575,45.117,33.0,9.34862e-13
62.575,45.117,34.0,2.601571e-12
62.575,45.117,35.0,2.415618e-12
62.575,45.117,36.0,2.069039e-12
62.575,45.117,37.0,8.065763e-13
62.575,45.117,38.0,8.960444e-13
62.575,45.117,39.0,4.858283e-13
62.575,45.117,40.0,2.030361e-11
62.575,45.117,41.0,2.715565e-13
62.575,45.117,42.0,4.133571e-13
62.575,45.117,43.0,3.344159e-13
62.575,45.117,44.0,2.406383e-11
62.575,45.117,45.0,5.469041e-13
62.575,45.117,46.0,2.909775e-13
62.575,45.117,47.0,2.615023e-13
62.575,45.117,48.0,5.934481e-13
62.575,45.117,49.0,2.533418e-13
62.575,45.117,50.0,2.466343e-13
62.575,45.117,51.0,2.554244e-13
62.575,45.117,52.0,1.893859e-13
62.575,45.117,53.0,1.864678e-13
62.575,45.117,54.0,2.566261e-13
62.575,45.117,55.0,2.239527e-13
62.575,45.117,56.0,2.094533e-13
62.575,45.117,57.0,1.898e-13
62.575,45.117,58.0,2.273664e-13
62.575,45.117,59.0,2.14952e-13
62.575,45.117,60.0,2.243932e-13
62.575,45.117,61.0,1.919401e-13
62.575,45.117,62.0,2.146432e-13
62.575,45.117,63.0,2.011731e-13
62.575,45.117,64.0,8.500314e-13
62.575,45.117,65.0,2.210084e-13
62.575,45.117,66.0,2.201897e-13
62.575,45.117,67.0,1.655697e-13
62.575,45.117,68.0,2.194883e-13
62.575,45.117,69.0,2.104611e-13
62.575,45.117,70.0,1.947194e-13
62.575,45.117,71.0,1.746974e-13
62.575,45.117,72.0,1.936876e-13
62.575,45.117,73.0,2.24331e-13
62.575,45.117,74.0,2.003089e-13
62.575,45.117,75.0,1.765717e-13
62.575,45.117,76.0,2.99162e-13
62.575,45.117,77.0,2.566883e-13
62.575,45.117,78.0,3.243666e-13
62.575,45.117,79.0,1.859244e-13
62.575,45.117,80.0,2.510293e-13
62.575,45.117,81.0,2.042573e-13
62.575,45.117,82.0,3.187483e-13
62.575,45.117,83.0,2.950055e-13
62.575,45.117,84.0,2.025687e-13
62.575,45.117,85.0,2.822496e-13
62.575,45.117,86.0,1.84457e-13
62.575,45.117,87.0,2.995857e-13
62.575,45.117,88.0,1.953394e-13
62.575,45.117,89.0,2.148227e-13
62.575,45.117,90.0,2.550605e-13
62.575,45.117,91.0,1.917965e-13
62.575,45.117,92.0,2.310696e-13
62.575,45.117,93.0,2.341122e-13
62.575,45.117,94.0,1.681885e-13
62.575,45.117,95.0,2.072079e-13
62.575,45.117,96.0,2.405995e-13
62.575,45.117,97.0,1.993777e-13
62.575,45.117,98.0,1.926152e-13
62.575,45.117,99.0,2.618375e-13
67.8,47.494,0.0,1.139025e-09
67.8,47.494,1.0,1.773988e-09
67.8,47.494,2.0,5.45028e-10
67.8,47.494,3.0,1.089808e-09
67.8,47.494,4.0,5.159441e-07
67.8,47.494,5.0,3.020352e-11
67.8,47.494,6.0,9.049084e-13
67.8,47.494,7.0,6.601376e-13
67.8,47.494,8.0,2.464428e-12
67.8,47.494,9.0,4.540618e-13
67.8,47.494,10.0,3.942377e-13
67.8,47.494,11.0,3.260878e-13
67.8,47.494,12.0,2.339877e-12
67.8,47.494,13.0,1.126264e-12
67.8,47.494,14.0,1.554444e-10
67.8,47.494,15.0,2.068153e-12
67.8,47.494,16.0,1.535676e-10
67.8,47.494,17.0,1.135219e-09
67.8,47.494,18.0,4.374882e-09
67.8,47.494,19.0,6.844031e-12
67.8,47.494,20.0,1.016426e-11
67.8,47.494,21.0,5.197024e-13
67.8,47.494,22.0,6.559e-13
67.8,47.494,23.0,9.12623e-13
67.8,47.494,24.0,4.020132e-13
67.8,47.494,25.0,4.600984e-13
67.8,47.494,26.0,9.77039e-13
67.8,47.494,27.0,6.644147e-12
67.8,47.494,28.0,1.885684e-09
67.8,47.494,29.0,1.59806e-11
67.8,47.494,30.0,1.627881e-12
67.8,47.494,31.0,3.025661e-12
67.8,47.494,32.0,5.379996e-10
67.8,47.494,33.0,9.058723e-13
67.8,47.494,34.0,2.460191e-12
67.8,47.494,35.0,2.091421e-12
67.8,47.494,36.0,1.937977e-12
67.8,47.494,37.0,9.04631e-13
67.8,47.494,38.0,6.474107e-13
67.8,47.494,39.0,4.453967e-13
67.8,47.494,40.0,1.865809e-11
67.8,47.494,41.0,2.729368e-13
67.8,47.494,42.0,2.68928e-13
67.8,47.494,43.0,3.554565e-13
67.8,47.494,44.0,2.533065e-11
67.8,47.494,45.0,3.13268e-13
67.8,47.494,46.0,4.303656e-13
67.8,47.494,47.0,1.954734e-13
67.8,47.494,48.0,6.267098e-13
67.8,47.494,49.0,3.043064e-13
67.8,47.494,50.0,2.857087e-13
67.8,47.494,51.0,2.934336e-13
67.8,47.494,52.0,2.480442e-13
67.8,47.494,53.0,2.211089e-13
67.8,47.494,54.0,2.258702e-13
67.8,47.494,55.0,1.947074e-13
67.8,47.494,56.0,2.426246e-13
67.8,47.494,57.0,2.482932e-13
67.8,47.494,58.0,2.649662e-13
67.8,47.494,59.0,2.265835e-13
67.8,47.494,60.0,1.546179e-13
67.8,47.494,61.0,2.361805e-13
67.8,47.494,62.0,1.673842e-13
67.8,47.494,63.0,2.704672e-13
67.8,47.494,64.0,6.925151e-13
67.8,47.494,65.0,2.198162e-13
67.8,47.494,66.0,2.583688e-13
67.8,47.494,67.0,1.887611e-13
67.8,47.494,68.0,2.812131e-13
67.8,47.494,69.0,2.178988e-13
67.8,47.494,70.0,1.775101e-13
67.8,47.494,71.0,1.774335e-13
67.8,47.494,72.0,3.087804e-13
67.8,47.494,73.0,2.545411e-13
67.8,47.494,74.0,2.248768e-13
67.8,47.494,75.0,1.742521e-13
67.8,47.494,76.0,1.933333e-13
67.8,47.494,77.0,1.974674e-13
67.8,47.494,78.0,3.169888e-13
67.8,47.494,79.0,2.305238e-13
67.8,47.494,80.0,1.439151e-13
67.8,47.494,81.0,2.15165e-13
67.8,47.494,82.0,1.724424e-13
67.8,47.494,83.0,2.19067e-13
67.8,47.494,84.0,2.06473e-13
67.8,47.494,85.0,2.241751e-13
67.8,47.494,86.0,1.947456e-13
67.8,47.494,87.0,2.380285e-13
67.8,47.494,88.0,2.11153e-13
67.8,47.494,89.0,1.868221e-13
67.8,47.494,90.0,2.289343e-13
67.8,47.494,91.0,1.681933e-13
67.8,47.494,92.0,2.222938e-13
67.8,47.494,93.0,1.831931e-13
67.8,47.494,94.0,2.026477e-13
67.8,47.494,95.0,2.545794e-13
67.8,47.494,96.0,1.822116e-13
