time,temp,m/z,abundance
31.294,33.377,98.0,1.765143e-13
31.294,33.377,99.0,1.773426e-13
36.485,35.089,0.0,1.851165e-09
36.485,35.089,1.0,2.809127e-09
36.485,35.089,2.0,1.133902e-09
36.485,35.089,3.0,1.770301e-09
36.485,35.089,4.0,1.288382e-07
36.485,35.089,5.0,1.750283e-10
36.485,35.089,6.0,3.058265e-12
36.485,35.089,7.0,7.154534e-13
36.485,35.089,8.0,6.973006e-13
36.485,35.089,9.0,2.998922e-13
36.485,35.089,10.0,3.186909e-13
36.485,35.089,11.0,3.170295e-13
36.485,35.089,12.0,2.227128e-12
36.485,35.089,13.0,8.308025e-13
36.485,35.089,14.0,3.730074e-11
36.485,35.089,15.0,2.132691e-12
36.485,35.089,16.0,4.171185e-11
36.485,35.089,17.0,7.629409e-11
36.485,35.089,18.0,2.834304e-10
36.485,35.089,19.0,2.444182e-11
36.485,35.089,20.0,1.714238e-12
36.485,35.089,21.0,1.994783e-13
36.485,35.089,22.0,2.174631e-13
36.485,35.089,23.0,2.117562e-13
36.485,35.089,24.0,2.007374e-13
36.485,35.089,25.0,3.618301e-13
36.485,35.089,26.0,1.53919e-12
36.485,35.089,27.0,7.530875e-12
36.485,35.089,28.0,6.152556e-10
36.485,35.089,29.0,5.530036e-12
36.485,35.089,30.0,2.689591e-12
36.485,35.089,31.0,4.127803e-12
36.485,35.089,32.0,2.981214e-10
36.485,35.089,33.0,9.255114e-13
36.485,35.089,34.0,1.844007e-12
36.485,35.089,35.0,3.573752e-13
36.485,35.089,36.0,5.852715e-13
36.485,35.089,37.0,2.268158e-13
36.485,35.089,38.0,2.951787e-13
36.485,35.089,39.0,2.973718e-13
36.485,35.089,40.0,7.281431e-12
36.485,35.089,41.0,2.631206e-13
36.485,35.089,42.0,2.240342e-13
36.485,35.089,43.0,4.23206e-13
36.485,35.089,44.0,1.933123e-11
36.485,35.089,45.0,2.64588e-13
36.485,35.089,46.0,3.129169e-13
36.485,35.089,47.0,2.076388e-13
36.485,35.089,48.0,3.852201e-13
36.485,35.089,49.0,1.568323e-13
36.485,35.089,50.0,1.741444e-13
36.485,35.089,51.0,1.737255e-13
36.485,35.089,52.0,2.922965e-13
36.485,35.089,53.0,1.498135e-13
36.485,35.089,54.0,2.028272e-13
36.485,35.089,55.0,1.848376e-13
36.485,35.089,56.0,1.715686e-13
36.485,35.089,57.0,2.255494e-13
36.485,35.089,58.0,1.776346e-13
36.485,35.089,59.0,2.731699e-13
36.485,35.089,60.0,2.122924e-13
36.485,35.089,61.0,1.781134e-13
36.485,35.089,62.0,2.042707e-13
36.485,35.089,63.0,1.626229e-13
36.485,35.089,64.0,5.611264e-13
36.485,35.089,65.0,1.527938e-13
36.485,35.089,66.0,1.550991e-13
36.485,35.089,67.0,1.851009e-13
36.485,35.089,68.0,1.699408e-13
36.485,35.089,69.0,1.81673e-13
36.485,35.089,70.0,1.956577e-13
36.485,35.089,71.0,1.89338e-13
36.485,35.089,72.0,1.347013e-13
36.485,35.089,73.0,1.744843e-13
36.485,35.089,74.0,1.657277e-13
36.485,35.089,75.0,1.611029e-13
36.485,35.089,76.0,1.344595e-13
36.485,35.089,77.0,1.394123e-13
36.485,35.089,78.0,2.809953e-13
36.485,35.089,79.0,2.779312e-13
36.485,35.089,80.0,1.609304e-13
36.485,35.089,81.0,2.02437e-13
36.485,35.089,82.0,1.547328e-13
36.485,35.089,83.0,1.632357e-13
36.485,35.089,84.0,2.029445e-13
36.485,35.089,85.0,1.616701e-13
36.485,35.089,86.0,1.979965e-13
36.485,35.089,87.0,2.036675e-13
36.485,35.089,88.0,1.635038e-13
36.485,35.089,89.0,1.683537e-13
36.485,35.089,90.0,1.695123e-13
36.485,35.089,91.0,1.505987e-13
36.485,35.089,92.0,1.54977e-13
36.485,35.089,93.0,1.710994e-13
36.485,35.089,94.0,1.600902e-13
36.485,35.089,95.0,1.652585e-13
36.485,35.089,96.0,2.250539e-13
36.485,35.089,97.0,1.987769e-13
36.485,35.089,98.0,2.691411e-13
36.485,35.089,99.0,1.966176e-13
41.697,37.015,0.0,1.845372e-09
41.697,37.015,1.0,2.804531e-09
41.697,37.015,2.0,1.129115e-09
41.697,37.015,3.0,1.775903e-09
41.697,37.015,4.0,1.291853e-07
41.697,37.015,5.0,1.756292e-10
41.697,37.015,6.0,3.129936e-12
41.697,37.015,7.0,5.40538e-13
41.697,37.015,8.0,5.915755e-13
41.697,37.015,9.0,4.33451e-13
41.697,37.015,10.0,3.396751e-13
41.697,37.015,11.0,4.368964e-13
41.697,37.015,12.0,1.910067e-12
41.697,37.015,13.0,5.133064e-13
41.697,37.015,14.0,3.86444e-11
41.697,37.015,15.0,1.778452e-12
41.697,37.015,16.0,4.556615e-11
41.697,37.015,17.0,7.593735e-11
41.697,37.015,18.0,2.895539e-10
41.697,37.015,19.0,2.277212e-11
41.697,37.015,20.0,1.614595e-12
41.697,37.015,21.0,1.958756e-13
41.697,37.015,22.0,2.27782e-13
41.697,37.015,23.0,2.314957e-13
41.697,37.015,24.0,2.032797e-13
41.697,37.015,25.0,4.190498e-13
41.697,37.015,26.0,1.361232e-12
41.697,37.015,27.0,7.384786e-12
41.697,37.015,28.0,6.173957e-10
41.697,37.015,29.0,4.533653e-12
41.697,37.015,30.0,3.110115e-12
41.697,37.015,31.0,4.94848e-12
41.697,37.015,32.0,2.922062e-10
41.697,37.015,33.0,8.020819e-13
41.697,37.015,34.0,2.132811e-12
41.697,37.015,35.0,7.697592e-13
41.697,37.015,36.0,1.016022e-12
41.697,37.015,37.0,2.54948e-13
41.697,37.015,38.0,2.230489e-13
41.697,37.015,39.0,3.273517e-13
41.697,37.015,40.0,6.98192e-12
41.697,37.015,41.0,2.939674e-13
41.697,37.015,42.0,1.922465e-13
41.697,37.015,43.0,3.903261e-13
41.697,37.015,44.0,1.825856e-11
41.697,37.015,45.0,4.535017e-13
41.697,37.015,46.0,3.080455e-13
41.697,37.015,47.0,2.546919e-13
41.697,37.015,48.0,2.089722e-13
41.697,37.015,49.0,1.884691e-13
41.697,37.015,50.0,2.285943e-13
41.697,37.015,51.0,1.876791e-13
41.697,37.015,52.0,2.060541e-13
41.697,37.015,53.0,1.931418e-13
41.697,37.015,54.0,2.148179e-13
41.697,37.015,55.0,1.804066e-13
41.697,37.015,56.0,1.727607e-13
41.697,37.015,57.0,1.798034e-13
41.697,37.015,58.0,1.92426e-13
41.697,37.015,59.0,2.022455e-13
41.697,37.015,60.0,2.414636e-13
41.697,37.015,61.0,1.583643e-13
41.697,37.015,62.0,1.476543e-13
41.697,37.015,63.0,1.696679e-13
41.697,37.015,64.0,5.60196e-13
41.697,37.015,65.0,2.018984e-13
41.697,37.015,66.0,2.424595e-13
41.697,37.015,67.0,2.250132e-13
41.697,37.015,68.0,1.594367e-13
41.697,37.015,69.0,1.977068e-13
41.697,37.015,70.0,1.649617e-13
41.697,37.015,71.0,1.674584e-13
41.697,37.015,72.0,1.533085e-13
41.697,37.015,73.0,1.796813e-13
41.697,37.015,74.0,1.939581e-13
41.697,37.015,75.0,1.780056e-13
41.697,37.015,76.0,1.785085e-13
41.697,37.015,77.0,1.438888e-13
41.697,37.015,78.0,1.806053e-13
41.697,37.015,79.0,2.115671e-13
41.697,37.015,80.0,1.611028e-13
41.697,37.015,81.0,1.791379e-13
41.697,37.015,82.0,1.435848e-13
41.697,37.015,83.0,1.568921e-13
41.697,37.015,84.0,1.841602e-13
41.697,37.015,85.0,1.879616e-13
41.697,37.015,86.0,1.990139e-13
41.697,37.015,87.0,2.193901e-13
41.697,37.015,88.0,1.736848e-13
41.697,37.015,89.0,1.799901e-13
41.697,37.015,90.0,1.674345e-13
41.697,37.015,91.0,2.256141e-13
41.697,37.015,92.0,1.593362e-13
41.697,37.015,93.0,1.973478e-13
41.697,37.015,94.0,1.605451e-13
41.697,37.015,95.0,1.839782e-13
41.697,37.015,96.0,1.573038e-13
41.697,37.015,97.0,2.100303e-13
41.697,37.015,98.0,1.577874e-13
41.697,37.015,99.0,1.663141e-13
46.904,39.179,0.0,1.860525e-09
46.904,39.179,1.0,2.82282e-09
46.904,39.179,2.0,1.142808e-09
46.904,39.179,3.0,1.782534e-09
46.904,39.179,4.0,1.289005e-07
46.904,39.179,5.0,1.797034e-10
46.904,39.179,6.0,3.114639e-12
46.904,39.179,7.0,4.910478e-13
46.904,39.179,8.0,6.119896e-13
46.904,39.179,9.0,3.381335e-13
46.904,39.179,10.0,2.833053e-13
46.904,39.179,11.0,4.369436e-13
46.904,39.179,12.0,1.990235e-12
46.904,39.179,13.0,6.938652e-13
46.904,39.179,14.0,3.87526e-11
46.904,39.179,15.0,1.848824e-12
46.904,39.179,16.0,4.297221e-11
46.904,39.179,17.0,8.253559e-11
46.904,39.179,18.0,2.908968e-10
46.904,39.179,19.0,2.240251e-11
46.904,39.179,20.0,1.190178e-12
46.904,39.179,21.0,1.982526e-13
46.904,39.179,22.0,1.762988e-13
46.904,39.179,23.0,1.78348e-13
46.904,39.179,24.0,2.600039e-13
46.904,39.179,25.0,3.787633e-13
46.904,39.179,26.0,1.115264e-12
46.904,39.179,27.0,8.74768e-12
46.904,39.179,28.0,6.10456e-10
46.904,39.179,29.0,5.130649e-12
46.904,39.179,30.0,2.631326e-12
46.904,39.179,31.0,4.32491e-12
46.904,39.179,32.0,3.00235e-10
46.904,39.179,33.0,7.642004e-13
46.904,39.179,34.0,1.472545e-12
46.904,39.179,35.0,4.67235e-13
46.904,39.179,36.0,6.832513e-13
46.904,39.179,37.0,2.77158e-13
46.904,39.179,38.0,4.963899e-13
46.904,39.179,39.0,3.709955e-13
46.904,39.179,40.0,6.685034e-12
46.904,39.179,41.0,3.102288e-13
46.904,39.179,42.0,2.649854e-13
46.904,39.179,43.0,6.233805e-13
46.904,39.179,44.0,1.850369e-11
46.904,39.179,45.0,4.116022e-13
46.904,39.179,46.0,2.478551e-13
46.904,39.179,47.0,1.585654e-13
46.904,39.179,48.0,4.225855e-13
46.904,39.179,49.0,1.694908e-13
46.904,39.179,50.0,1.901687e-13
46.904,39.179,51.0,2.474195e-13
46.904,39.179,52.0,1.99835e-13
46.904,39.179,53.0,1.978577e-13
46.904,39.179,54.0,1.682556e-13
46.904,39.179,55.0,1.501989e-13
46.904,39.179,56.0,1.650359e-13
46.904,39.179,57.0,1.420288e-13
46.904,39.179,58.0,2.020133e-13
46.904,39.179,59.0,1.72294e-13
46.904,39.179,60.0,1.611938e-13
46.904,39.179,61.0,1.505508e-13
46.904,39.179,62.0,1.951335e-13
46.904,39.179,63.0,1.777351e-13
46.904,39.179,64.0,5.507811e-13
46.904,39.179,65.0,2.164553e-13
46.904,39.179,66.0,1.640233e-13
46.904,39.179,67.0,1.644111e-13
46.904,39.179,68.0,1.85977e-13
46.904,39.179,69.0,2.015992e-13
46.904,39.179,70.0,2.258965e-13
46.904,39.179,71.0,1.50558e-13
46.904,39.179,72.0,2.277375e-13
46.904,39.179,73.0,2.236367e-13
46.904,39.179,74.0,1.552284e-13
46.904,39.179,75.0,1.756022e-13
46.904,39.179,76.0,1.543426e-13
46.904,39.179,77.0,1.435297e-13
46.904,39.179,78.0,2.143631e-13
46.904,39.179,79.0,1.779745e-13
46.904,39.179,80.0,1.603512e-13
46.904,39.179,81.0,1.922082e-13
46.904,39.179,82.0,1.660077e-13
46.904,39.179,83.0,1.877533e-13
46.904,39.179,84.0,1.589125e-13
46.904,39.179,85.0,1.520302e-13
46.904,39.179,86.0,1.657995e-13
46.904,39.179,87.0,2.405755e-13
46.904,39.179,88.0,1.621154e-13
46.904,39.179,89.0,1.90116e-13
46.904,39.179,90.0,1.615146e-13
46.904,39.179,91.0,1.986643e-13
46.904,39.179,92.0,1.748146e-13
46.904,39.179,93.0,2.139154e-13
46.904,39.179,94.0,1.961676e-13
46.904,39.179,95.0,1.872889e-13
46.904,39.179,96.0,1.67061e-13
46.904,39.179,97.0,2.076891e-13
46.904,39.179,98.0,2.175516e-13
46.904,39.179,99.0,1.985423e-13
52.114,41.469,0.0,1.86718e-09
52.114,41.469,1.0,2.808888e-09
52.114,41.469,2.0,1.128612e-09
52.114,41.469,3.0,1.761708e-09
52.114,41.469,4.0,1.290393e-07
52.114,41.469,5.0,1.788656e-10
52.114,41.469,6.0,2.742519e-12
52.114,41.469,7.0,5.4891e-13
52.114,41.469,8.0,6.600048e-13
52.114,41.469,9.0,3.287402e-13
52.114,41.469,10.0,3.505144e-13
52.114,41.469,11.0,2.771197e-13
52.114,41.469,12.0,1.799949e-12
52.114,41.469,13.0,6.069031e-13
52.114,41.469,14.0,3.788435e-11
52.114,41.469,15.0,1.654859e-12
52.114,41.469,16.0,4.412123e-11
52.114,41.469,17.0,8.035086e-11
52.114,41.469,18.0,2.884191e-10
52.114,41.469,19.0,2.286285e-11
52.114,41.469,20.0,1.954421e-12
52.114,41.469,21.0,2.150261e-13
52.114,41.469,22.0,2.692153e-13
52.114,41.469,23.0,1.751402e-13
52.114,41.469,24.0,2.441064e-13
52.114,41.469,25.0,3.376021e-13
52.114,41.469,26.0,1.215732e-12
52.114,41.469,27.0,7.297778e-12
52.114,41.469,28.0,6.143771e-10
52.114,41.469,29.0,5.050073e-12
52.114,41.469,30.0,2.570762e-12
52.114,41.469,31.0,4.116648e-12
52.114,41.469,32.0,3.009317e-10
52.114,41.469,33.0,6.883999e-13
52.114,41.469,34.0,1.872674e-12
52.114,41.469,35.0,5.105267e-13
52.114,41.469,36.0,5.594026e-13
52.114,41.469,37.0,1.969767e-13
52.114,41.469,38.0,4.781692e-13
52.114,41.469,39.0,4.694248e-13
52.114,41.469,40.0,6.159204e-12
52.114,41.469,41.0,2.271916e-13
52.114,41.469,42.0,3.033177e-13
52.114,41.469,43.0,7.686297e-13
52.114,41.469,44.0,1.858173e-11
52.114,41.469,45.0,3.170415e-13
52.114,41.469,46.0,2.72423e-13
52.114,41.469,47.0,1.834013e-13
52.114,41.469,48.0,3.497077e-13
52.114,41.469,49.0,1.533157e-13
52.114,41.469,50.0,2.38761e-13
52.114,41.469,51.0,1.617013e-13
52.114,41.469,52.0,1.713005e-13
52.114,41.469,53.0,2.614018e-13
52.114,41.469,54.0,1.60411e-13
52.114,41.469,55.0,2.010869e-13
52.114,41.469,56.0,1.451216e-13
52.114,41.469,57.0,2.126898e-13
52.114,41.469,58.0,2.125749e-13
52.114,41.469,59.0,1.615385e-13
52.114,41.469,60.0,1.559725e-13
52.114,41.469,61.0,1.985351e-13
52.114,41.469,62.0,1.635062e-13
52.114,41.469,63.0,1.746447e-13
52.114,41.469,64.0,6.063021e-13
52.114,41.469,65.0,2.088453e-13
52.114,41.469,66.0,2.485469e-13
52.114,41.469,67.0,2.906041e-13
52.114,41.469,68.0,2.148203e-13
52.114,41.469,69.0,2.07579e-13
52.114,41.469,70.0,1.921459e-13
52.114,41.469,71.0,1.96158e-13
52.114,41.469,72.0,1.692586e-13
52.114,41.469,73.0,2.415306e-13
52.114,41.469,74.0,1.745537e-13
52.114,41.469,75.0,1.960216e-13
52.114,41.469,76.0,1.925673e-13
52.114,41.469,77.0,1.554103e-13
52.114,41.469,78.0,1.723203e-13
52.114,41.469,79.0,1.3552e-13
52.114,41.469,80.0,3.132689e-13
52.114,41.469,81.0,1.817927e-13
52.114,41.469,82.0,1.47446e-13
52.114,41.469,83.0,1.710994e-13
52.114,41.469,84.0,1.747524e-13
52.114,41.469,85.0,2.060565e-13
52.114,41.469,86.0,1.573852e-13
52.114,41.469,87.0,2.723296e-13
52.114,41.469,88.0,1.605163e-13
52.114,41.469,89.0,2.523436e-13
52.114,41.469,90.0,1.640161e-13
52.114,41.469,91.0,2.364773e-13
52.114,41.469,92.0,1.632692e-13
52.114,41.469,93.0,1.566647e-13
52.114,41.469,94.0,1.908629e-13
52.114,41.469,95.0,1.679492e-13
52.114,41.469,96.0,1.660102e-13
52.114,41.469,97.0,1.824079e-13
52.114,41.469,98.0,2.104013e-13
52.114,41.469,99.0,2.045005e-13
57.316,43.807,0.0,1.848316e-09
57.316,43.807,1.0,2.802712e-09
57.316,43.807,2.0,1.12088e-09
57.316,43.807,3.0,1.781241e-09
57.316,43.807,4.0,1.289483e-07
57.316,43.807,5.0,1.751265e-10
57.316,43.807,6.0,2.275267e-12
57.316,43.807,7.0,5.703764e-13
57.316,43.807,8.0,9.475138e-13
57.316,43.807,9.0,3.547976e-13
57.316,43.807,10.0,3.002034e-13
57.316,43.807,11.0,2.317796e-13
57.316,43.807,12.0,2.668717e-12
57.316,43.807,13.0,7.508502e-13
57.316,43.807,14.0,3.785301e-11
57.316,43.807,15.0,1.457422e-12
57.316,43.807,16.0,4.683488e-11
57.316,43.807,17.0,7.751418e-11
57.316,43.807,18.0,2.871432e-10
57.316,43.807,19.0,2.374186e-11
57.316,43.807,20.0,1.680066e-12
57.316,43.807,21.0,2.684971e-13
57.316,43.807,22.0,2.148993e-13
57.316,43.807,23.0,1.632261e-13
57.316,43.807,24.0,2.699669e-13
57.316,43.807,25.0,5.080068e-13
57.316,43.807,26.0,1.493371e-12
57.316,43.807,27.0,6.691259e-12
57.316,43.807,28.0,6.217381e-10
57.316,43.807,29.0,4.76717e-12
57.316,43.807,30.0,2.148802e-12
57.316,43.807,31.0,4.257548e-12
57.316,43.807,32.0,2.979706e-10
57.316,43.807,33.0,5.603238e-13
57.316,43.807,34.0,1.539309e-12
57.316,43.807,35.0,4.456684e-13
57.316,43.807,36.0,4.478777e-13
57.316,43.807,37.0,2.705821e-13
57.316,43.807,38.0,3.036792e-13
57.316,43.807,39.0,3.688894e-13
57.316,43.807,40.0,8.003122e-12
57.316,43.807,41.0,2.117562e-13
57.316,43.807,42.0,1.638126e-13
57.316,43.807,43.0,5.153289e-13
57.316,43.807,44.0,1.822241e-11
57.316,43.807,45.0,4.103048e-13
57.316,43.807,46.0,2.237397e-13
57.316,43.807,47.0,1.699864e-13
57.316,43.807,48.0,4.338388e-13
57.316,43.807,49.0,2.399028e-13
57.316,43.807,50.0,1.572631e-13
57.316,43.807,51.0,1.822595e-13
57.316,43.807,52.0,1.594654e-13
57.316,43.807,53.0,1.862811e-13
57.316,43.807,54.0,2.199958e-13
57.316,43.807,55.0,1.739481e-13
57.316,43.807,56.0,1.601764e-13
57.316,43.807,57.0,1.74683e-13
57.316,43.807,58.0,3.020568e-13
57.316,43.807,59.0,1.649473e-13
57.316,43.807,60.0,2.03081e-13
57.316,43.807,61.0,1.738763e-13
57.316,43.807,62.0,1.96182e-13
57.316,43.807,63.0,2.7249e-13
57.316,43.807,64.0,3.670629e-13
57.316,43.807,65.0,1.689713e-13
57.316,43.807,66.0,2.418012e-13
57.316,43.807,67.0,1.985806e-13
57.316,43.807,68.0,2.160029e-13
57.316,43.807,69.0,1.651316e-13
57.316,43.807,70.0,1.806724e-13
57.316,43.807,71.0,2.068297e-13
57.316,43.807,72.0,2.028727e-13
57.316,43.807,73.0,1.477955e-13
57.316,43.807,74.0,1.975799e-13
57.316,43.807,75.0,2.128789e-13
57.316,43.807,76.0,1.653375e-13
57.316,43.807,77.0,1.553863e-13
57.316,43.807,78.0,1.802032e-13
57.316,43.807,79.0,1.452509e-13
57.316,43.807,80.0,1.39015e-13
57.316,43.807,81.0,1.635757e-13
57.316,43.807,82.0,1.969121e-13
57.316,43.807,83.0,2.249917e-13
57.316,43.807,84.0,2.436444e-13
57.316,43.807,85.0,2.464403e-13
57.316,43.807,86.0,1.905588e-13
57.316,43.807,87.0,2.225476e-13
57.316,43.807,88.0,1.807082e-13
57.316,43.807,89.0,1.6156e-13
57.316,43.807,90.0,1.616869e-13
57.316,43.807,91.0,2.182171e-13
57.316,43.807,92.0,2.096568e-13
57.316,43.807,93.0,1.503808e-13
57.316,43.807,94.0,1.688971e-13
57.316,43.807,95.0,1.867623e-13
57.316,43.807,96.0,1.770002e-13
57.316,43.807,97.0,1.314744e-13
57.316,43.807,98.0,1.656056e-13
57.316,43.807,99.0,1.813785e-13
62.525,46.252,0.0,1.845516e-09
62.525,46.252,1.0,2.83115e-09
62.525,46.252,2.0,1.131508e-09
62.525,46.252,3.0,1.776478e-09
62.525,46.252,4.0,1.286395e-07
62.525,46.252,5.0,1.753754e-10
62.525,46.252,6.0,3.167759e-12
62.525,46.252,7.0,5.185492e-13
62.525,46.252,8.0,5.811626e-13
62.525,46.252,9.0,4.108005e-13
62.525,46.252,10.0,2.725187e-13
62.525,46.252,11.0,3.486473e-13
62.525,46.252,12.0,2.034496e-12
62.525,46.252,13.0,8.382966e-13
62.525,46.252,14.0,3.931922e-11
62.525,46.252,15.0,1.856132e-12
62.525,46.252,16.0,4.827787e-11
62.525,46.252,17.0,8.136543e-11
62.525,46.252,18.0,2.940207e-10
62.525,46.252,19.0,2.48459e-11
62.525,46.252,20.0,1.942238e-12
62.525,46.252,21.0,1.920431e-13
62.525,46.252,22.0,2.354997e-13
62.525,46.252,23.0,3.021798e-13
62.525,46.252,24.0,3.004122e-13
62.525,46.252,25.0,4.348362e-13
62.525,46.252,26.0,1.173469e-12
62.525,46.252,27.0,7.429024e-12
62.525,46.252,28.0,6.063339e-10
62.525,46.252,29.0,5.443211e-12
62.525,46.252,30.0,2.880068e-12
62.525,46.252,31.0,4.809445e-12
62.525,46.252,32.0,3.021645e-10
62.525,46.252,33.0,5.687923e-13
62.525,46.252,34.0,1.700773e-12
62.525,46.252,35.0,6.24595e-13
62.525,46.252,36.0,3.869392e-13
62.525,46.252,37.0,2.4053e-13
62.525,46.252,38.0,3.312202e-13
62.525,46.252,39.0,2.619954e-13
62.525,46.252,40.0,6.553062e-12
62.525,46.252,41.0,3.134484e-13
62.525,46.252,42.0,2.056472e-13
62.525,46.252,43.0,7.358778e-13
62.525,46.252,44.0,1.837562e-11
62.525,46.252,45.0,2.771652e-13
62.525,46.252,46.0,3.028103e-13
62.525,46.252,47.0,1.677361e-13
62.525,46.252,48.0,4.495387e-13
62.525,46.252,49.0,1.474365e-13
62.525,46.252,50.0,1.788938e-13
62.525,46.252,51.0,1.690671e-13
62.525,46.252,52.0,1.630035e-13
62.525,46.252,53.0,1.86834e-13
62.525,46.252,54.0,1.687104e-13
62.525,46.252,55.0,2.797074e-13
62.525,46.252,56.0,1.975201e-13
62.525,46.252,57.0,1.700246e-13
62.525,46.252,58.0,1.739577e-13
62.525,46.252,59.0,1.897665e-13
62.525,46.252,60.0,1.599992e-13
62.525,46.252,61.0,1.784413e-13
62.525,46.252,62.0,2.403146e-13
62.525,46.252,63.0,2.005435e-13
62.525,46.252,64.0,6.810461e-13
62.525,46.252,65.0,1.55609e-13
62.525,46.252,66.0,2.199311e-13
62.525,46.252,67.0,1.480469e-13
62.525,46.252,68.0,1.830039e-13
62.525,46.252,69.0,1.637289e-13
62.525,46.252,70.0,2.685259e-13
62.525,46.252,71.0,1.703693e-13
62.525,46.252,72.0,1.589771e-13
62.525,46.252,73.0,1.784844e-13
62.525,46.252,74.0,1.596091e-13
62.525,46.252,75.0,1.705704e-13
62.525,46.252,76.0,1.520302e-13
62.525,46.252,77.0,2.167019e-13
62.525,46.252,78.0,1.845838e-13
62.525,46.252,79.0,1.661801e-13
62.525,46.252,80.0,1.782666e-13
62.525,46.252,81.0,1.481738e-13
62.525,46.252,82.0,1.805215e-13
62.525,46.252,83.0,2.158855e-13
62.525,46.252,84.0,1.665799e-13
62.525,46.252,85.0,1.817927e-13
62.525,46.252,86.0,1.819315e-13
62.525,46.252,87.0,2.418969e-13
62.525,46.252,88.0,1.504886e-13
62.525,46.252,89.0,1.614906e-13
62.525,46.252,90.0,1.852206e-13
62.525,46.252,91.0,1.846724e-13
62.525,46.252,92.0,2.2565e-13
62.525,46.252,93.0,1.655194e-13
62.525,46.252,94.0,1.79102e-13
62.525,46.252,95.0,1.523773e-13
62.525,46.252,96.0,1.866354e-13
62.525,46.252,97.0,1.773138e-13
62.525,46.252,98.0,1.707332e-13
62.525,46.252,99.0,2.081846e-13
67.729,48.741,0.0,1.856527e-09
67.729,48.741,1.0,2.838021e-09
67.729,48.741,2.0,1.132897e-09
67.729,48.741,3.0,1.765394e-09
67.729,48.741,4.0,1.290632e-07
67.729,48.741,5.0,1.716315e-10
67.729,48.741,6.0,2.792023e-12
67.729,48.741,7.0,5.186568e-13
67.729,48.741,8.0,5.891814e-13
67.729,48.741,9.0,3.649444e-13
67.729,48.741,10.0,3.570975e-13
67.729,48.741,11.0,3.498873e-13
67.729,48.741,12.0,2.224926e-12
67.729,48.741,13.0,1.147738e-12
67.729,48.741,14.0,4.083667e-11
67.729,48.741,15.0,2.097454e-12
67.729,48.741,16.0,4.459066e-11
67.729,48.741,17.0,8.116487e-11
67.729,48.741,18.0,3.058774e-10
67.729,48.741,19.0,2.361954e-11
67.729,48.741,20.0,1.478362e-12
67.729,48.741,21.0,2.251856e-13
67.729,48.741,22.0,2.18526e-13
67.729,48.741,23.0,2.435103e-13
67.729,48.741,24.0,3.042849e-13
67.729,48.741,25.0,4.499257e-13
67.729,48.741,26.0,1.629389e-12
67.729,48.741,27.0,7.866412e-12
67.729,48.741,28.0,6.12675e-10
67.729,48.741,29.0,5.081935e-12
67.729,48.741,30.0,2.30665e-12
67.729,48.741,31.0,5.382695e-12
67.729,48.741,32.0,3.075578e-10
67.729,48.741,33.0,5.721958e-13
67.729,48.741,34.0,1.658234e-12
67.729,48.741,35.0,5.656766e-13
67.729,48.741,36.0,5.324207e-13
67.729,48.741,37.0,2.50924e-13
67.729,48.741,38.0,3.720158e-13
67.729,48.741,39.0,3.368798e-13
67.729,48.741,40.0,6.123849e-12
67.729,48.741,41.0,1.724926e-13
67.729,48.741,42.0,2.655216e-13
67.729,48.741,43.0,2.487875e-13
67.729,48.741,44.0,1.978439e-11
67.729,48.741,45.0,2.732919e-13
67.729,48.741,46.0,2.378561e-13
67.729,48.741,47.0,1.599131e-13
67.729,48.741,48.0,3.482957e-13
67.729,48.741,49.0,1.718415e-13
67.729,48.741,50.0,2.828242e-13
67.729,48.741,51.0,2.114641e-13
67.729,48.741,52.0,1.992078e-13
67.729,48.741,53.0,1.65304e-13
67.729,48.741,54.0,1.593745e-13
67.729,48.741,55.0,1.646505e-13
67.729,48.741,56.0,1.885097e-13
67.729,48.741,57.0,1.969695e-13
67.729,48.741,58.0,2.292886e-13
67.729,48.741,59.0,1.609712e-13
67.729,48.741,60.0,1.705273e-13
67.729,48.741,61.0,1.856587e-13
67.729,48.741,62.0,1.804856e-13
67.729,48.741,63.0,1.675207e-13
67.729,48.741,64.0,4.990969e-13
67.729,48.741,65.0,2.909967e-13
67.729,48.741,66.0,1.767058e-13
67.729,48.741,67.0,1.434292e-13
67.729,48.741,68.0,1.590992e-13
67.729,48.741,69.0,1.634129e-13
67.729,48.741,70.0,2.036507e-13
67.729,48.741,71.0,1.559968e-13
67.729,48.741,72.0,1.90803e-13
67.729,48.741,73.0,1.574379e-13
67.729,48.741,74.0,2.367406e-13
67.729,48.741,75.0,1.676643e-13
67.729,48.741,76.0,1.491983e-13
67.729,48.741,77.0,1.836264e-13
67.729,48.741,78.0,1.746183e-13
67.729,48.741,79.0,1.851895e-13
67.729,48.741,80.0,1.701754e-13
67.729,48.741,81.0,1.690527e-13
67.729,48.741,82.0,1.250206e-13
67.729,48.741,83.0,1.944464e-13
67.729,48.741,84.0,1.91605e-13
67.729,48.741,85.0,2.261623e-13
67.729,48.741,86.0,1.690312e-13
67.729,48.741,87.0,1.541631e-13
67.729,48.741,88.0,1.551757e-13
67.729,48.741,89.0,1.993227e-13
67.729,48.741,90.0,2.176738e-13
67.729,48.741,91.0,1.542253e-13
67.729,48.741,92.0,1.520805e-13
67.729,48.741,93.0,1.636283e-13
67.729,48.741,94.0,1.753676e-13
67.729,48.741,95.0,1.787094e-13
67.729,48.741,96.0,1.913704e-13
