time,temp,m/z,abundance
31.275,34.216,98.0,1.816299e-13
31.275,34.216,99.0,1.563271e-13
36.483,36.057,0.0,1.070987e-10
36.483,36.057,1.0,1.736494e-10
36.483,36.057,2.0,4.935438e-11
36.483,36.057,3.0,1.122478e-10
36.483,36.057,4.0,1.220229e-07
36.483,36.057,5.0,4.068222e-12
36.483,36.057,6.0,7.198053e-13
36.483,36.057,7.0,5.511869e-13
36.483,36.057,8.0,5.160477e-13
36.483,36.057,9.0,3.710942e-13
36.483,36.057,10.0,3.150929e-13
36.483,36.057,11.0,2.590223e-13
36.483,36.057,12.0,3.775073e-13
36.483,36.057,13.0,3.593094e-13
36.483,36.057,14.0,5.310647e-11
36.483,36.057,15.0,6.918305e-13
36.483,36.057,16.0,4.401423e-11
36.483,36.057,17.0,4.109902e-11
36.483,36.057,18.0,1.553439e-10
36.483,36.057,19.0,6.667317e-13
36.483,36.057,20.0,6.159469e-13
36.483,36.057,21.0,1.697326e-13
36.483,36.057,22.0,2.384187e-13
36.483,36.057,23.0,4.08232e-13
36.483,36.057,24.0,2.218486e-13
36.483,36.057,25.0,2.998898e-13
36.483,36.057,26.0,3.004595e-13
36.483,36.057,27.0,1.123134e-12
36.483,36.057,28.0,5.278784e-10
36.483,36.057,29.0,3.794127e-12
36.483,36.057,30.0,1.022912e-12
36.483,36.057,31.0,7.417907e-13
36.483,36.057,32.0,2.517194e-10
36.483,36.057,33.0,6.363647e-13
36.483,36.057,34.0,1.785179e-12
36.483,36.057,35.0,1.088353e-12
36.483,36.057,36.0,1.111209e-12
36.483,36.057,37.0,4.156553e-13
36.483,36.057,38.0,4.694141e-13
36.483,36.057,39.0,2.100781e-13
36.483,36.057,40.0,5.537745e-12
36.483,36.057,41.0,1.858406e-13
36.483,36.057,42.0,2.024634e-13
36.483,36.057,43.0,1.641094e-13
36.483,36.057,44.0,1.101676e-12
36.483,36.057,45.0,2.213411e-13
36.483,36.057,46.0,1.915093e-13
36.483,36.057,47.0,1.610669e-13
36.483,36.057,48.0,3.234557e-13
36.483,36.057,49.0,2.404271e-13
36.483,36.057,50.0,1.805527e-13
36.483,36.057,51.0,1.541464e-13
36.483,36.057,52.0,1.640065e-13
36.483,36.057,53.0,2.281252e-13
36.483,36.057,54.0,1.929096e-13
36.483,36.057,55.0,1.859005e-13
36.483,36.057,56.0,1.583978e-13
36.483,36.057,57.0,1.882704e-13
36.483,36.057,58.0,1.841458e-13
36.483,36.057,59.0,1.613661e-13
36.483,36.057,60.0,2.110404e-13
36.483,36.057,61.0,1.734693e-13
36.483,36.057,62.0,2.348758e-13
36.483,36.057,63.0,2.338201e-13
36.483,36.057,64.0,5.017559e-13
36.483,36.057,65.0,1.614787e-13
36.483,36.057,66.0,2.303347e-13
36.483,36.057,67.0,2.209557e-13
36.483,36.057,68.0,2.140375e-13
36.483,36.057,69.0,1.568609e-13
36.483,36.057,70.0,2.134104e-13
36.483,36.057,71.0,1.807346e-13
36.483,36.057,72.0,1.898982e-13
36.483,36.057,73.0,1.851177e-13
36.483,36.057,74.0,1.654069e-13
36.483,36.057,75.0,1.962681e-13
36.483,36.057,76.0,1.545916e-13
36.483,36.057,77.0,1.537274e-13
36.483,36.057,78.0,1.724902e-13
36.483,36.057,79.0,2.042491e-13
36.483,36.057,80.0,1.984274e-13
36.483,36.057,81.0,1.918036e-13
36.483,36.057,82.0,2.539689e-13
36.483,36.057,83.0,1.656128e-13
36.483,36.057,84.0,1.875187e-13
36.483,36.057,85.0,1.806221e-13
36.483,36.057,86.0,2.01884e-13
36.483,36.057,87.0,1.56126e-13
36.483,36.057,88.0,2.368411e-13
36.483,36.057,89.0,1.798513e-13
36.483,36.057,90.0,1.634464e-13
36.483,36.057,91.0,2.331857e-13
36.483,36.057,92.0,1.79734e-13
36.483,36.057,93.0,1.520565e-13
36.483,36.057,94.0,1.928282e-13
36.483,36.057,95.0,1.9104e-13
36.483,36.057,96.0,1.975057e-13
36.483,36.057,97.0,1.624099e-13
36.483,36.057,98.0,2.089746e-13
36.483,36.057,99.0,1.803899e-13
41.688,38.06,0.0,1.067707e-10
41.688,38.06,1.0,1.742623e-10
41.688,38.06,2.0,5.30076e-11
41.688,38.06,3.0,1.099784e-10
41.688,38.06,4.0,1.221786e-07
41.688,38.06,5.0,3.493127e-12
41.688,38.06,6.0,6.764724e-13
41.688,38.06,7.0,5.257235e-13
41.688,38.06,8.0,7.94595e-13
41.688,38.06,9.0,2.98554e-13
41.688,38.06,10.0,3.276414e-13
41.688,38.06,11.0,2.583066e-13
41.688,38.06,12.0,4.930454e-13
41.688,38.06,13.0,3.810046e-13
41.688,38.06,14.0,5.106621e-11
41.688,38.06,15.0,6.266698e-13
41.688,38.06,16.0,4.515969e-11
41.688,38.06,17.0,4.205153e-11
41.688,38.06,18.0,1.647134e-10
41.688,38.06,19.0,9.225675e-13
41.688,38.06,20.0,9.118742e-13
41.688,38.06,21.0,1.863146e-13
41.688,38.06,22.0,2.563053e-13
41.688,38.06,23.0,3.491141e-13
41.688,38.06,24.0,3.092568e-13
41.688,38.06,25.0,1.716931e-13
41.688,38.06,26.0,2.651457e-13
41.688,38.06,27.0,1.029882e-12
41.688,38.06,28.0,5.278138e-10
41.688,38.06,29.0,4.231408e-12
41.688,38.06,30.0,1.1633e-12
41.688,38.06,31.0,9.058196e-13
41.688,38.06,32.0,2.511927e-10
41.688,38.06,33.0,4.916974e-13
41.688,38.06,34.0,1.899125e-12
41.688,38.06,35.0,8.986037e-13
41.688,38.06,36.0,1.149343e-12
41.688,38.06,37.0,3.445945e-13
41.688,38.06,38.0,5.359479e-13
41.688,38.06,39.0,2.546751e-13
41.688,38.06,40.0,5.380589e-12
41.688,38.06,41.0,2.044574e-13
41.688,38.06,42.0,1.933214e-13
41.688,38.06,43.0,2.090153e-13
41.688,38.06,44.0,1.418397e-12
41.688,38.06,45.0,2.045053e-13
41.688,38.06,46.0,2.05853e-13
41.688,38.06,47.0,1.756334e-13
41.688,38.06,48.0,5.382337e-13
41.688,38.06,49.0,1.852422e-13
41.688,38.06,50.0,2.118759e-13
41.688,38.06,51.0,1.851248e-13
41.688,38.06,52.0,1.615217e-13
41.688,38.06,53.0,1.751953e-13
41.688,38.06,54.0,1.935751e-13
41.688,38.06,55.0,1.843349e-13
41.688,38.06,56.0,1.620436e-13
41.688,38.06,57.0,1.700629e-13
41.688,38.06,58.0,1.976302e-13
41.688,38.06,59.0,1.804809e-13
41.688,38.06,60.0,1.800284e-13
41.688,38.06,61.0,1.963926e-13
41.688,38.06,62.0,1.478769e-13
41.688,38.06,63.0,2.101428e-13
41.688,38.06,64.0,5.689602e-13
41.688,38.06,65.0,2.029182e-13
41.688,38.06,66.0,2.01525e-13
41.688,38.06,67.0,1.548453e-13
41.688,38.06,68.0,1.700916e-13
41.688,38.06,69.0,1.839758e-13
41.688,38.06,70.0,1.711593e-13
41.688,38.06,71.0,2.310744e-13
41.688,38.06,72.0,1.75145e-13
41.688,38.06,73.0,1.829968e-13
41.688,38.06,74.0,1.380598e-13
41.688,38.06,75.0,1.678151e-13
41.688,38.06,76.0,1.693232e-13
41.688,38.06,77.0,1.820345e-13
41.688,38.06,78.0,1.93441e-13
41.688,38.06,79.0,2.351918e-13
41.688,38.06,80.0,1.537298e-13
41.688,38.06,81.0,1.86767e-13
41.688,38.06,82.0,1.675326e-13
41.688,38.06,83.0,1.723179e-13
41.688,38.06,84.0,2.395461e-13
41.688,38.06,85.0,1.703909e-13
41.688,38.06,86.0,1.835138e-13
41.688,38.06,87.0,1.751163e-13
41.688,38.06,88.0,2.078782e-13
41.688,38.06,89.0,1.927588e-13
41.688,38.06,90.0,2.022383e-13
41.688,38.06,91.0,2.076628e-13
41.688,38.06,92.0,1.590465e-13
41.688,38.06,93.0,1.737159e-13
41.688,38.06,94.0,2.328386e-13
41.688,38.06,95.0,1.884714e-13
41.688,38.06,96.0,1.727344e-13
41.688,38.06,97.0,1.549435e-13
41.688,38.06,98.0,1.807418e-13
41.688,38.06,99.0,2.02212e-13
46.89,40.289,0.0,1.085756e-10
46.89,40.289,1.0,1.660706e-10
46.89,40.289,2.0,5.237419e-11
46.89,40.289,3.0,1.098324e-10
46.89,40.289,4.0,1.219942e-07
46.89,40.289,5.0,3.908697e-12
46.89,40.289,6.0,7.425961e-13
46.89,40.289,7.0,4.702037e-13
46.89,40.289,8.0,5.051105e-13
46.89,40.289,9.0,4.033941e-13
46.89,40.289,10.0,3.243607e-13
46.89,40.289,11.0,3.347128e-13
46.89,40.289,12.0,3.886146e-13
46.89,40.289,13.0,3.465742e-13
46.89,40.289,14.0,5.322904e-11
46.89,40.289,15.0,6.987443e-13
46.89,40.289,16.0,4.531672e-11
46.89,40.289,17.0,4.226099e-11
46.89,40.289,18.0,1.631214e-10
46.89,40.289,19.0,6.557985e-13
46.89,40.289,20.0,6.862688e-13
46.89,40.289,21.0,2.008523e-13
46.89,40.289,22.0,1.818238e-13
46.89,40.289,23.0,4.121243e-13
46.89,40.289,24.0,2.63403e-13
46.89,40.289,25.0,2.934575e-13
46.89,40.289,26.0,2.778929e-13
46.89,40.289,27.0,1.299831e-12
46.89,40.289,28.0,5.312945e-10
46.89,40.289,29.0,3.583925e-12
46.89,40.289,30.0,1.326258e-12
46.89,40.289,31.0,5.592249e-13
46.89,40.289,32.0,2.50386e-10
46.89,40.289,33.0,5.852222e-13
46.89,40.289,34.0,1.667451e-12
46.89,40.289,35.0,7.663585e-13
46.89,40.289,36.0,1.048889e-12
46.89,40.289,37.0,4.012516e-13
46.89,40.289,38.0,5.823616e-13
46.89,40.289,39.0,2.054915e-13
46.89,40.289,40.0,5.244333e-12
46.89,40.289,41.0,2.089698e-13
46.89,40.289,42.0,2.298991e-13
46.89,40.289,43.0,1.739122e-13
46.89,40.289,44.0,1.529016e-12
46.89,40.289,45.0,2.113828e-13
46.89,40.289,46.0,2.059392e-13
46.89,40.289,47.0,1.799447e-13
46.89,40.289,48.0,4.285869e-13
46.89,40.289,49.0,1.960862e-13
46.89,40.289,50.0,1.956984e-13
46.89,40.289,51.0,1.634966e-13
46.89,40.289,52.0,2.184086e-13
46.89,40.289,53.0,1.92584e-13
46.89,40.289,54.0,1.701706e-13
46.89,40.289,55.0,1.81223e-13
46.89,40.289,56.0,2.005435e-13
46.89,40.289,57.0,1.77297e-13
46.89,40.289,58.0,1.942118e-13
46.89,40.289,59.0,1.689139e-13
46.89,40.289,60.0,1.666852e-13
46.89,40.289,61.0,2.023604e-13
46.89,40.289,62.0,2.144086e-13
46.89,40.289,63.0,1.987146e-13
46.89,40.289,64.0,3.295589e-13
46.89,40.289,65.0,1.893883e-13
46.89,40.289,66.0,1.628982e-13
46.89,40.289,67.0,2.070715e-13
46.89,40.289,68.0,1.634607e-13
46.89,40.289,69.0,2.05537e-13
46.89,40.289,70.0,2.290181e-13
46.89,40.289,71.0,2.000073e-13
46.89,40.289,72.0,1.821637e-13
46.89,40.289,73.0,1.649234e-13
46.89,40.289,74.0,2.070428e-13
46.89,40.289,75.0,1.539788e-13
46.89,40.289,76.0,1.836646e-13
46.89,40.289,77.0,1.95629e-13
46.89,40.289,78.0,2.397736e-13
46.89,40.289,79.0,1.858382e-13
46.89,40.289,80.0,2.33935e-13
46.89,40.289,81.0,1.926056e-13
46.89,40.289,82.0,1.838585e-13
46.89,40.289,83.0,2.242592e-13
46.89,40.289,84.0,2.103678e-13
46.89,40.289,85.0,1.603057e-13
46.89,40.289,86.0,2.032605e-13
46.89,40.289,87.0,1.992484e-13
46.89,40.289,88.0,1.671807e-13
46.89,40.289,89.0,1.505891e-13
46.89,40.289,90.0,1.755807e-13
46.89,40.289,91.0,1.72519e-13
46.89,40.289,92.0,1.782665e-13
46.89,40.289,93.0,1.943747e-13
46.89,40.289,94.0,1.840979e-13
46.89,40.289,95.0,1.876791e-13
46.89,40.289,96.0,2.215182e-13
46.89,40.289,97.0,1.861973e-13
46.89,40.289,98.0,2.001677e-13
46.89,40.289,99.0,2.391033e-13
52.092,42.587,0.0,1.067324e-10
52.092,42.587,1.0,1.734891e-10
52.092,42.587,2.0,5.072916e-11
52.092,42.587,3.0,1.133896e-10
52.092,42.587,4.0,1.221283e-07
52.092,42.587,5.0,3.807389e-12
52.092,42.587,6.0,6.799642e-13
52.092,42.587,7.0,5.089598e-13
52.092,42.587,8.0,5.617028e-13
52.092,42.587,9.0,3.862232e-13
52.092,42.587,10.0,3.253169e-13
52.092,42.587,11.0,3.06243e-13
52.092,42.587,12.0,4.450108e-13
52.092,42.587,13.0,3.098696e-13
52.092,42.587,14.0,4.958994e-11
52.092,42.587,15.0,7.130155e-13
52.092,42.587,16.0,4.513478e-11
52.092,42.587,17.0,4.538183e-11
52.092,42.587,18.0,1.688714e-10
52.092,42.587,19.0,7.041704e-13
52.092,42.587,20.0,7.586249e-13
52.092,42.587,21.0,1.931897e-13
52.092,42.587,22.0,2.129627e-13
52.092,42.587,23.0,3.650509e-13
52.092,42.587,24.0,2.179155e-13
52.092,42.587,25.0,1.577802e-13
52.092,42.587,26.0,2.860104e-13
52.092,42.587,27.0,1.171645e-12
52.092,42.587,28.0,5.323333e-10
52.092,42.587,29.0,3.667518e-12
52.092,42.587,30.0,1.267437e-12
52.092,42.587,31.0,1.017782e-12
52.092,42.587,32.0,2.507547e-10
52.092,42.587,33.0,5.822076e-13
52.092,42.587,34.0,2.011132e-12
52.092,42.587,35.0,8.700308e-13
52.092,42.587,36.0,1.076879e-12
52.092,42.587,37.0,3.508927e-13
52.092,42.587,38.0,4.236811e-13
52.092,42.587,39.0,2.245607e-13
52.092,42.587,40.0,5.56453e-12
52.092,42.587,41.0,2.315963e-13
52.092,42.587,42.0,2.465696e-13
52.092,42.587,43.0,2.189401e-13
52.092,42.587,44.0,1.509001e-12
52.092,42.587,45.0,2.695911e-13
52.092,42.587,46.0,2.012185e-13
52.092,42.587,47.0,1.972975e-13
52.092,42.587,48.0,5.288534e-13
52.092,42.587,49.0,1.757387e-13
52.092,42.587,50.0,2.254561e-13
52.092,42.587,51.0,1.795616e-13
52.092,42.587,52.0,2.369106e-13
52.092,42.587,53.0,2.185092e-13
52.092,42.587,54.0,1.812899e-13
52.092,42.587,55.0,1.673579e-13
52.092,42.587,56.0,1.929694e-13
52.092,42.587,57.0,1.79169e-13
52.092,42.587,58.0,1.738739e-13
52.092,42.587,59.0,2.037464e-13
52.092,42.587,60.0,2.193806e-13
52.092,42.587,61.0,1.551829e-13
52.092,42.587,62.0,2.007709e-13
52.092,42.587,63.0,2.284938e-13
52.092,42.587,64.0,4.298361e-13
52.092,42.587,65.0,1.958803e-13
52.092,42.587,66.0,1.938695e-13
52.092,42.587,67.0,1.427326e-13
52.092,42.587,68.0,1.538256e-13
52.092,42.587,69.0,1.970079e-13
52.092,42.587,70.0,1.900562e-13
52.092,42.587,71.0,2.195002e-13
52.092,42.587,72.0,1.847227e-13
52.092,42.587,73.0,1.618497e-13
52.092,42.587,74.0,1.888353e-13
52.092,42.587,75.0,1.803372e-13
52.092,42.587,76.0,1.567891e-13
52.092,42.587,77.0,1.941592e-13
52.092,42.587,78.0,1.682771e-13
52.092,42.587,79.0,1.640879e-13
52.092,42.587,80.0,2.159454e-13
52.092,42.587,81.0,1.733927e-13
52.092,42.587,82.0,2.528343e-13
52.092,42.587,83.0,1.590393e-13
52.092,42.587,84.0,2.229401e-13
52.092,42.587,85.0,1.978816e-13
52.092,42.587,86.0,1.864702e-13
52.092,42.587,87.0,1.546562e-13
52.092,42.587,88.0,1.764903e-13
52.092,42.587,89.0,1.687104e-13
52.092,42.587,90.0,1.87028e-13
52.092,42.587,91.0,1.900155e-13
52.092,42.587,92.0,1.989851e-13
52.092,42.587,93.0,1.763659e-13
52.092,42.587,94.0,1.503258e-13
52.092,42.587,95.0,2.186816e-13
52.092,42.587,96.0,2.754799e-13
52.092,42.587,97.0,1.55597e-13
52.092,42.587,98.0,2.161944e-13
52.092,42.587,99.0,1.740032e-13
57.303,44.959,0.0,1.051501e-10
57.303,44.959,1.0,1.708583e-10
57.303,44.959,2.0,5.071743e-11
57.303,44.959,3.0,1.11477e-10
57.303,44.959,4.0,1.221355e-07
57.303,44.959,5.0,3.444197e-12
57.303,44.959,6.0,9.109926e-13
57.303,44.959,7.0,5.334029e-13
57.303,44.959,8.0,4.941543e-13
57.303,44.959,9.0,3.601591e-13
57.303,44.959,10.0,3.615021e-13
57.303,44.959,11.0,2.790251e-13
57.303,44.959,12.0,4.06712e-13
57.303,44.959,13.0,3.760135e-13
57.303,44.959,14.0,5.014961e-11
57.303,44.959,15.0,7.025311e-13
57.303,44.959,16.0,4.669149e-11
57.303,44.959,17.0,4.546298e-11
57.303,44.959,18.0,1.742767e-10
57.303,44.959,19.0,7.744386e-13
57.303,44.959,20.0,6.967579e-13
57.303,44.959,21.0,2.50541e-13
57.303,44.959,22.0,1.724926e-13
57.303,44.959,23.0,2.403816e-13
57.303,44.959,24.0,1.842559e-13
57.303,44.959,25.0,2.411117e-13
57.303,44.959,26.0,3.556253e-13
57.303,44.959,27.0,1.316093e-12
57.303,44.959,28.0,5.270598e-10
57.303,44.959,29.0,4.187601e-12
57.303,44.959,30.0,1.173585e-12
57.303,44.959,31.0,7.840701e-13
57.303,44.959,32.0,2.558271e-10
57.303,44.959,33.0,6.752593e-13
57.303,44.959,34.0,1.499368e-12
57.303,44.959,35.0,1.041162e-12
57.303,44.959,36.0,1.284452e-12
57.303,44.959,37.0,3.43285e-13
57.303,44.959,38.0,4.293163e-13
57.303,44.959,39.0,2.33576e-13
57.303,44.959,40.0,5.171392e-12
57.303,44.959,41.0,2.416216e-13
57.303,44.959,42.0,2.246446e-13
57.303,44.959,43.0,2.189185e-13
57.303,44.959,44.0,1.862141e-12
57.303,44.959,45.0,1.716859e-13
57.303,44.959,46.0,1.835737e-13
57.303,44.959,47.0,1.905589e-13
57.303,44.959,48.0,4.181203e-13
57.303,44.959,49.0,1.91605e-13
57.303,44.959,50.0,1.797316e-13
57.303,44.959,51.0,1.517166e-13
57.303,44.959,52.0,2.02583e-13
57.303,44.959,53.0,2.217433e-13
57.303,44.959,54.0,1.500385e-13
57.303,44.959,55.0,1.912315e-13
57.303,44.959,56.0,2.316728e-13
57.303,44.959,57.0,1.808591e-13
57.303,44.959,58.0,1.987745e-13
57.303,44.959,59.0,1.872793e-13
57.303,44.959,60.0,1.870663e-13
57.303,44.959,61.0,1.760403e-13
57.303,44.959,62.0,1.619981e-13
57.303,44.959,63.0,1.754347e-13
57.303,44.959,64.0,5.466738e-13
57.303,44.959,65.0,2.112439e-13
57.303,44.959,66.0,1.615146e-13
57.303,44.959,67.0,2.259971e-13
57.303,44.959,68.0,1.579765e-13
57.303,44.959,69.0,1.606288e-13
57.303,44.959,70.0,1.486382e-13
57.303,44.959,71.0,1.699288e-13
57.303,44.959,72.0,1.852517e-13
57.303,44.959,73.0,1.697206e-13
57.303,44.959,74.0,2.689663e-13
57.303,44.959,75.0,1.922417e-13
57.303,44.959,76.0,1.486238e-13
57.303,44.959,77.0,2.291449e-13
57.303,44.959,78.0,1.813283e-13
57.303,44.959,79.0,1.76464e-13
57.303,44.959,80.0,1.964094e-13
57.303,44.959,81.0,2.507899e-13
57.303,44.959,82.0,2.210275e-13
57.303,44.959,83.0,1.916002e-13
57.303,44.959,84.0,1.976231e-13
57.303,44.959,85.0,2.680447e-13
57.303,44.959,86.0,1.71966e-13
57.303,44.959,87.0,2.197923e-13
57.303,44.959,88.0,2.218964e-13
57.303,44.959,89.0,1.639754e-13
57.303,44.959,90.0,2.04941e-13
57.303,44.959,91.0,1.537178e-13
57.303,44.959,92.0,1.58946e-13
57.303,44.959,93.0,1.777399e-13
57.303,44.959,94.0,1.88943e-13
57.303,44.959,95.0,2.189808e-13
57.303,44.959,96.0,1.954973e-13
57.303,44.959,97.0,1.695004e-13
57.303,44.959,98.0,1.858813e-13
57.303,44.959,99.0,1.557909e-13
62.515,47.527,0.0,1.063183e-10
62.515,47.527,1.0,1.684764e-10
62.515,47.527,2.0,5.313425e-11
62.515,47.527,3.0,1.132795e-10
62.515,47.527,4.0,1.222049e-07
62.515,47.527,5.0,3.627972e-12
62.515,47.527,6.0,8.469509e-13
62.515,47.527,7.0,4.906706e-13
62.515,47.527,8.0,6.440861e-13
62.515,47.527,9.0,3.493725e-13
62.515,47.527,10.0,2.627112e-13
62.515,47.527,11.0,2.63482e-13
62.515,47.527,12.0,6.070466e-13
62.515,47.527,13.0,4.153225e-13
62.515,47.527,14.0,5.122062e-11
62.515,47.527,15.0,5.404604e-13
62.515,47.527,16.0,4.657371e-11
62.515,47.527,17.0,4.553742e-11
62.515,47.527,18.0,1.782983e-10
62.515,47.527,19.0,5.677268e-13
62.515,47.527,20.0,7.997083e-13
62.515,47.527,21.0,2.017021e-13
62.515,47.527,22.0,2.169316e-13
62.515,47.527,23.0,3.198663e-13
62.515,47.527,24.0,1.747836e-13
62.515,47.527,25.0,2.427539e-13
62.515,47.527,26.0,2.654785e-13
62.515,47.527,27.0,1.298562e-12
62.515,47.527,28.0,5.343729e-10
62.515,47.527,29.0,4.247638e-12
62.515,47.527,30.0,1.334222e-12
62.515,47.527,31.0,6.637607e-13
62.515,47.527,32.0,2.533591e-10
62.515,47.527,33.0,7.413086e-13
62.515,47.527,34.0,1.665272e-12
62.515,47.527,35.0,7.788744e-13
62.515,47.527,36.0,1.122089e-12
62.515,47.527,37.0,4.200192e-13
62.515,47.527,38.0,5.599151e-13
62.515,47.527,39.0,2.407335e-13
62.515,47.527,40.0,4.687264e-12
62.515,47.527,41.0,2.052569e-13
62.515,47.527,42.0,1.675877e-13
62.515,47.527,43.0,2.03464e-13
62.515,47.527,44.0,1.884595e-12
62.515,47.527,45.0,1.854863e-13
62.515,47.527,46.0,1.862763e-13
62.515,47.527,47.0,1.791762e-13
62.515,47.527,48.0,3.901294e-13
62.515,47.527,49.0,2.376838e-13
62.515,47.527,50.0,1.778309e-13
62.515,47.527,51.0,1.864415e-13
62.515,47.527,52.0,2.051971e-13
62.515,47.527,53.0,2.266195e-13
62.515,47.527,54.0,1.580938e-13
62.515,47.527,55.0,1.752958e-13
62.515,47.527,56.0,1.947074e-13
62.515,47.527,57.0,2.047926e-13
62.515,47.527,58.0,2.042755e-13
62.515,47.527,59.0,1.80263e-13
62.515,47.527,60.0,1.962011e-13
62.515,47.527,61.0,1.856372e-13
62.515,47.527,62.0,1.800619e-13
62.515,47.527,63.0,1.710205e-13
62.515,47.527,64.0,5.334775e-13
62.515,47.527,65.0,1.758392e-13
62.515,47.527,66.0,1.628886e-13
62.515,47.527,67.0,1.988319e-13
62.515,47.527,68.0,2.329607e-13
62.515,47.527,69.0,1.626468e-13
62.515,47.527,70.0,1.788171e-13
62.515,47.527,71.0,1.964285e-13
62.515,47.527,72.0,2.417245e-13
62.515,47.527,73.0,1.849836e-13
62.515,47.527,74.0,1.414543e-13
62.515,47.527,75.0,1.894505e-13
62.515,47.527,76.0,1.869705e-13
62.515,47.527,77.0,1.824965e-13
62.515,47.527,78.0,1.696272e-13
62.515,47.527,79.0,1.850698e-13
62.515,47.527,80.0,1.662879e-13
62.515,47.527,81.0,1.963759e-13
62.515,47.527,82.0,1.857903e-13
62.515,47.527,83.0,1.851656e-13
62.515,47.527,84.0,1.730576e-13
62.515,47.527,85.0,1.917845e-13
62.515,47.527,86.0,1.876935e-13
62.515,47.527,87.0,2.040648e-13
62.515,47.527,88.0,1.997248e-13
62.515,47.527,89.0,2.034592e-13
62.515,47.527,90.0,2.053407e-13
62.515,47.527,91.0,1.810267e-13
62.515,47.527,92.0,1.442191e-13
62.515,47.527,93.0,2.173841e-13
62.515,47.527,94.0,2.047878e-13
62.515,47.527,95.0,2.098723e-13
62.515,47.527,96.0,1.96711e-13
62.515,47.527,97.0,1.528441e-13
62.515,47.527,98.0,1.778692e-13
62.515,47.527,99.0,2.470771e-13
67.729,50.114,0.0,1.066654e-10
67.729,50.114,1.0,1.716027e-10
67.729,50.114,2.0,5.229664e-11
67.729,50.114,3.0,1.120084e-10
67.729,50.114,4.0,1.223892e-07
67.729,50.114,5.0,3.550149e-12
67.729,50.114,6.0,7.621203e-13
67.729,50.114,7.0,4.821079e-13
67.729,50.114,8.0,6.177309e-13
67.729,50.114,9.0,3.325488e-13
67.729,50.114,10.0,3.335709e-13
67.729,50.114,11.0,2.835375e-13
67.729,50.114,12.0,3.976396e-13
67.729,50.114,13.0,5.440506e-13
67.729,50.114,14.0,5.056615e-11
67.729,50.114,15.0,6.458435e-13
67.729,50.114,16.0,4.702998e-11
67.729,50.114,17.0,4.945181e-11
67.729,50.114,18.0,1.803522e-10
67.729,50.114,19.0,6.896966e-13
67.729,50.114,20.0,6.823001e-13
67.729,50.114,21.0,2.748024e-13
67.729,50.114,22.0,2.3512e-13
67.729,50.114,23.0,4.264945e-13
67.729,50.114,24.0,2.045436e-13
67.729,50.114,25.0,2.14344e-13
67.729,50.114,26.0,2.05142e-13
67.729,50.114,27.0,1.235413e-12
67.729,50.114,28.0,5.282855e-10
67.729,50.114,29.0,4.2158e-12
67.729,50.114,30.0,1.015444e-12
67.729,50.114,31.0,8.344219e-13
67.729,50.114,32.0,2.533831e-10
67.729,50.114,33.0,7.807286e-13
67.729,50.114,34.0,1.558484e-12
67.729,50.114,35.0,9.744329e-13
67.729,50.114,36.0,1.136641e-12
67.729,50.114,37.0,3.792739e-13
67.729,50.114,38.0,4.33933e-13
67.729,50.114,39.0,1.562721e-13
67.729,50.114,40.0,5.291155e-12
67.729,50.114,41.0,1.932041e-13
67.729,50.114,42.0,2.627064e-13
67.729,50.114,43.0,1.548238e-13
67.729,50.114,44.0,1.644853e-12
67.729,50.114,45.0,2.422942e-13
67.729,50.114,46.0,1.692227e-13
67.729,50.114,47.0,1.639275e-13
67.729,50.114,48.0,5.746536e-13
67.729,50.114,49.0,1.913847e-13
67.729,50.114,50.0,2.583233e-13
67.729,50.114,51.0,1.862045e-13
67.729,50.114,52.0,1.497202e-13
67.729,50.114,53.0,1.997655e-13
67.729,50.114,54.0,1.802391e-13
67.729,50.114,55.0,1.831907e-13
67.729,50.114,56.0,2.195864e-13
67.729,50.114,57.0,1.687008e-13
67.729,50.114,58.0,1.891346e-13
67.729,50.114,59.0,1.728254e-13
67.729,50.114,60.0,1.938168e-13
67.729,50.114,61.0,2.137263e-13
67.729,50.114,62.0,2.028272e-13
67.729,50.114,63.0,1.781995e-13
67.729,50.114,64.0,5.6394e-13
67.729,50.114,65.0,2.209724e-13
67.729,50.114,66.0,1.902189e-13
67.729,50.114,67.0,1.845144e-13
67.729,50.114,68.0,1.741779e-13
67.729,50.114,69.0,2.023269e-13
67.729,50.114,70.0,1.800188e-13
67.729,50.114,71.0,2.366042e-13
67.729,50.114,72.0,1.73206e-13
67.729,50.114,73.0,1.969073e-13
67.729,50.114,74.0,1.781588e-13
67.729,50.114,75.0,1.908174e-13
67.729,50.114,76.0,1.977236e-13
67.729,50.114,77.0,2.097717e-13
67.729,50.114,78.0,1.998708e-13
67.729,50.114,79.0,1.772276e-13
67.729,50.114,80.0,1.790206e-13
67.729,50.114,81.0,2.18672e-13
67.729,50.114,82.0,1.566431e-13
67.729,50.114,83.0,1.651867e-13
67.729,50.114,84.0,1.892805e-13
67.729,50.114,85.0,2.03677e-13
67.729,50.114,86.0,2.145283e-13
67.729,50.114,87.0,1.611914e-13
67.729,50.114,88.0,1.491528e-13
67.729,50.114,89.0,1.686505e-13
67.729,50.114,90.0,2.303898e-13
67.729,50.114,91.0,1.299017e-13
67.729,50.114,92.0,1.658019e-13
67.729,50.114,93.0,1.844881e-13
67.729,50.114,94.0,1.911142e-13
67.729,50.114,95.0,2.448102e-13
67.729,50.114,96.0,1.903554e-13
