time,temp,m/z,abundance
31.209,33.129,98.0,1.938767e-13
31.209,33.129,99.0,1.755017e-13
36.414,34.752,0.0,4.633845e-09
36.414,34.752,1.0,7.284699e-09
36.414,34.752,2.0,2.908447e-09
36.414,34.752,3.0,5.070336e-09
36.414,34.752,4.0,3.475287e-07
36.414,34.752,5.0,4.674487e-10
36.414,34.752,6.0,6.01007e-12
36.414,34.752,7.0,6.857233e-13
36.414,34.752,8.0,2.732752e-12
36.414,34.752,9.0,4.239091e-13
36.414,34.752,10.0,5.161409e-13
36.414,34.752,11.0,5.407702e-13
36.414,34.752,12.0,1.027035e-12
36.414,34.752,13.0,1.425578e-12
36.414,34.752,14.0,9.766937e-11
36.414,34.752,15.0,3.540453e-12
36.414,34.752,16.0,8.828795e-11
36.414,34.752,17.0,7.077099e-10
36.414,34.752,18.0,2.928651e-09
36.414,34.752,19.0,7.113193e-12
36.414,34.752,20.0,6.00545e-12
36.414,34.752,21.0,4.290487e-13
36.414,34.752,22.0,3.734305e-13
36.414,34.752,23.0,3.678194e-13
36.414,34.752,24.0,4.963832e-13
36.414,34.752,25.0,9.98088e-13
36.414,34.752,26.0,1.906282e-12
36.414,34.752,27.0,2.747097e-11
36.414,34.752,28.0,1.89119e-09
36.414,34.752,29.0,1.431554e-11
36.414,34.752,30.0,2.424307e-12
36.414,34.752,31.0,9.856887e-12
36.414,34.752,32.0,5.819263e-10
36.414,34.752,33.0,1.321878e-12
36.414,34.752,34.0,2.678029e-12
36.414,34.752,35.0,1.528812e-12
36.414,34.752,36.0,2.948005e-12
36.414,34.752,37.0,6.450902e-13
36.414,34.752,38.0,1.73613e-12
36.414,34.752,39.0,6.61305e-13
36.414,34.752,40.0,2.292389e-11
36.414,34.752,41.0,2.62309e-13
36.414,34.752,42.0,2.460286e-13
36.414,34.752,43.0,3.751876e-13
36.414,34.752,44.0,5.726592e-12
36.414,34.752,45.0,2.52516e-13
36.414,34.752,46.0,2.175181e-13
36.414,34.752,47.0,1.380263e-13
36.414,34.752,48.0,2.976803e-13
36.414,34.752,49.0,1.854816e-13
36.414,34.752,50.0,2.126419e-13
36.414,34.752,51.0,2.192824e-13
36.414,34.752,52.0,1.795568e-13
36.414,34.752,53.0,2.372026e-13
36.414,34.752,54.0,2.222699e-13
36.414,34.752,55.0,1.934123e-13
36.414,34.752,56.0,2.479868e-13
36.414,34.752,57.0,2.158018e-13
36.414,34.752,58.0,1.740822e-13
36.414,34.752,59.0,2.080721e-13
36.414,34.752,60.0,1.924117e-13
36.414,34.752,61.0,1.919927e-13
36.414,34.752,62.0,2.311941e-13
36.414,34.752,63.0,1.963663e-13
36.414,34.752,64.0,3.043351e-13
36.414,34.752,65.0,1.431826e-13
36.414,34.752,66.0,1.718774e-13
36.414,34.752,67.0,1.772061e-13
36.414,34.752,68.0,1.338108e-13
36.414,34.752,69.0,2.091972e-13
36.414,34.752,70.0,1.544312e-13
36.414,34.752,71.0,1.387181e-13
36.414,34.752,72.0,1.777256e-13
36.414,34.752,73.0,2.111266e-13
36.414,34.752,74.0,1.725381e-13
36.414,34.752,75.0,1.855941e-13
36.414,34.752,76.0,1.862189e-13
36.414,34.752,77.0,1.868748e-13
36.414,34.752,78.0,1.640568e-13
36.414,34.752,79.0,1.734789e-13
36.414,34.752,80.0,1.771606e-13
36.414,34.752,81.0,3.116434e-13
36.414,34.752,82.0,1.581776e-13
36.414,34.752,83.0,1.882368e-13
36.414,34.752,84.0,1.698067e-13
36.414,34.752,85.0,1.612345e-13
36.414,34.752,86.0,2.192034e-13
36.414,34.752,87.0,1.863314e-13
36.414,34.752,88.0,2.775123e-13
36.414,34.752,89.0,1.481211e-13
36.414,34.752,90.0,2.093002e-13
36.414,34.752,91.0,2.291618e-13
36.414,34.752,92.0,1.803923e-13
36.414,34.752,93.0,1.928043e-13
36.414,34.752,94.0,2.363959e-13
36.414,34.752,95.0,1.778189e-13
36.414,34.752,96.0,2.330158e-13
36.414,34.752,97.0,1.71954e-13
36.414,34.752,98.0,2.817349e-13
36.414,34.752,99.0,1.955644e-13
41.626,36.638,0.0,4.640813e-09
41.626,36.638,1.0,7.268757e-09
41.626,36.638,2.0,2.914791e-09
41.626,36.638,3.0,5.09741e-09
41.626,36.638,4.0,3.481775e-07
41.626,36.638,5.0,4.599537e-10
41.626,36.638,6.0,6.909048e-12
41.626,36.638,7.0,8.026427e-13
41.626,36.638,8.0,2.565974e-12
41.626,36.638,9.0,3.718195e-13
41.626,36.638,10.0,4.660382e-13
41.626,36.638,11.0,3.501146e-13
41.626,36.638,12.0,6.512155e-13
41.626,36.638,13.0,1.746399e-12
41.626,36.638,14.0,9.891656e-11
41.626,36.638,15.0,3.650091e-12
41.626,36.638,16.0,8.775653e-11
41.626,36.638,17.0,7.090028e-10
41.626,36.638,18.0,2.950052e-09
41.626,36.638,19.0,6.978334e-12
41.626,36.638,20.0,6.451971e-12
41.626,36.638,21.0,5.016014e-13
41.626,36.638,22.0,3.959254e-13
41.626,36.638,23.0,4.6171e-13
41.626,36.638,24.0,3.092904e-13
41.626,36.638,25.0,8.299362e-13
41.626,36.638,26.0,2.79073e-12
41.626,36.638,27.0,2.676695e-11
41.626,36.638,28.0,1.88961e-09
41.626,36.638,29.0,1.612494e-11
41.626,36.638,30.0,2.194284e-12
41.626,36.638,31.0,1.023569e-11
41.626,36.638,32.0,5.812513e-10
41.626,36.638,33.0,9.009355e-13
41.626,36.638,34.0,3.080934e-12
41.626,36.638,35.0,1.247177e-12
41.626,36.638,36.0,3.321059e-12
41.626,36.638,37.0,5.625269e-13
41.626,36.638,38.0,1.293979e-12
41.626,36.638,39.0,6.430053e-13
41.626,36.638,40.0,2.170256e-11
41.626,36.638,41.0,1.977691e-13
41.626,36.638,42.0,2.475559e-13
41.626,36.638,43.0,3.174916e-13
41.626,36.638,44.0,6.561607e-12
41.626,36.638,45.0,2.759564e-13
41.626,36.638,46.0,2.846411e-13
41.626,36.638,47.0,1.424477e-13
41.626,36.638,48.0,3.462579e-13
41.626,36.638,49.0,1.9183e-13
41.626,36.638,50.0,2.240916e-13
41.626,36.638,51.0,1.800715e-13
41.626,36.638,52.0,1.623165e-13
41.626,36.638,53.0,1.559561e-13
41.626,36.638,54.0,2.363672e-13
41.626,36.638,55.0,1.717027e-13
41.626,36.638,56.0,2.638148e-13
41.626,36.638,57.0,1.570165e-13
41.626,36.638,58.0,2.30543e-13
41.626,36.638,59.0,1.852828e-13
41.626,36.638,60.0,1.770242e-13
41.626,36.638,61.0,1.636786e-13
41.626,36.638,62.0,2.099465e-13
41.626,36.638,63.0,1.636163e-13
41.626,36.638,64.0,5.478036e-13
41.626,36.638,65.0,1.977284e-13
41.626,36.638,66.0,2.737468e-13
41.626,36.638,67.0,1.703382e-13
41.626,36.638,68.0,1.929383e-13
41.626,36.638,69.0,1.895654e-13
41.626,36.638,70.0,2.050296e-13
41.626,36.638,71.0,1.996889e-13
41.626,36.638,72.0,1.491432e-13
41.626,36.638,73.0,1.489709e-13
41.626,36.638,74.0,2.04388e-13
41.626,36.638,75.0,1.603416e-13
41.626,36.638,76.0,2.304304e-13
41.626,36.638,77.0,1.878706e-13
41.626,36.638,78.0,2.240007e-13
41.626,36.638,79.0,2.132811e-13
41.626,36.638,80.0,1.720928e-13
41.626,36.638,81.0,1.953776e-13
41.626,36.638,82.0,1.822044e-13
41.626,36.638,83.0,1.663788e-13
41.626,36.638,84.0,2.239767e-13
41.626,36.638,85.0,1.99203e-13
41.626,36.638,86.0,2.068441e-13
41.626,36.638,87.0,2.205248e-13
41.626,36.638,88.0,1.502731e-13
41.626,36.638,89.0,1.552642e-13
41.626,36.638,90.0,2.709436e-13
41.626,36.638,91.0,1.517789e-13
41.626,36.638,92.0,1.778476e-13
41.626,36.638,93.0,1.923303e-13
41.626,36.638,94.0,1.622901e-13
41.626,36.638,95.0,1.973167e-13
41.626,36.638,96.0,2.269594e-13
41.626,36.638,97.0,1.661442e-13
41.626,36.638,98.0,1.889311e-13
41.626,36.638,99.0,1.622542e-13
46.833,38.642,0.0,4.644834e-09
46.833,38.642,1.0,7.285346e-09
46.833,38.642,2.0,2.907633e-09
46.833,38.642,3.0,5.071798e-09
46.833,38.642,4.0,3.473516e-07
46.833,38.642,5.0,4.635564e-10
46.833,38.642,6.0,6.797471e-12
46.833,38.642,7.0,6.651386e-13
46.833,38.642,8.0,2.536554e-12
46.833,38.642,9.0,3.933974e-13
46.833,38.642,10.0,3.187474e-13
46.833,38.642,11.0,3.300107e-13
46.833,38.642,12.0,7.06122e-13
46.833,38.642,13.0,2.039515e-12
46.833,38.642,14.0,9.968738e-11
46.833,38.642,15.0,3.32994e-12
46.833,38.642,16.0,8.852016e-11
46.833,38.642,17.0,7.132063e-10
46.833,38.642,18.0,2.948424e-09
46.833,38.642,19.0,8.056773e-12
46.833,38.642,20.0,6.236406e-12
46.833,38.642,21.0,4.944352e-13
46.833,38.642,22.0,3.778681e-13
46.833,38.642,23.0,4.255316e-13
46.833,38.642,24.0,3.300615e-13
46.833,38.642,25.0,8.751889e-13
46.833,38.642,26.0,2.19608e-12
46.833,38.642,27.0,2.776565e-11
46.833,38.642,28.0,1.88487e-09
46.833,38.642,29.0,1.631286e-11
46.833,38.642,30.0,2.614736e-12
46.833,38.642,31.0,9.743973e-12
46.833,38.642,32.0,5.837265e-10
46.833,38.642,33.0,9.908005e-13
46.833,38.642,34.0,2.609637e-12
46.833,38.642,35.0,1.197135e-12
46.833,38.642,36.0,3.133742e-12
46.833,38.642,37.0,6.92355e-13
46.833,38.642,38.0,1.234311e-12
46.833,38.642,39.0,5.705631e-13
46.833,38.642,40.0,2.29744e-11
46.833,38.642,41.0,2.166013e-13
46.833,38.642,42.0,2.776726e-13
46.833,38.642,43.0,2.879494e-13
46.833,38.642,44.0,6.098809e-12
46.833,38.642,45.0,3.154186e-13
46.833,38.642,46.0,2.274238e-13
46.833,38.642,47.0,2.185906e-13
46.833,38.642,48.0,2.261359e-13
46.833,38.642,49.0,1.731222e-13
46.833,38.642,50.0,1.822331e-13
46.833,38.642,51.0,1.947409e-13
46.833,38.642,52.0,2.230766e-13
46.833,38.642,53.0,2.164673e-13
46.833,38.642,54.0,1.795856e-13
46.833,38.642,55.0,2.264639e-13
46.833,38.642,56.0,1.973741e-13
46.833,38.642,57.0,1.974651e-13
46.833,38.642,58.0,1.523845e-13
46.833,38.642,59.0,2.288673e-13
46.833,38.642,60.0,1.885696e-13
46.833,38.642,61.0,1.400347e-13
46.833,38.642,62.0,1.90116e-13
46.833,38.642,63.0,2.354192e-13
46.833,38.642,64.0,3.939361e-13
46.833,38.642,65.0,2.443075e-13
46.833,38.642,66.0,1.874757e-13
46.833,38.642,67.0,1.954518e-13
46.833,38.642,68.0,1.805958e-13
46.833,38.642,69.0,2.443123e-13
46.833,38.642,70.0,1.695291e-13
46.833,38.642,71.0,1.915284e-13
46.833,38.642,72.0,1.911932e-13
46.833,38.642,73.0,2.294155e-13
46.833,38.642,74.0,1.829441e-13
46.833,38.642,75.0,2.341026e-13
46.833,38.642,76.0,1.369108e-13
46.833,38.642,77.0,2.118663e-13
46.833,38.642,78.0,1.790254e-13
46.833,38.642,79.0,1.822092e-13
46.833,38.642,80.0,1.548262e-13
46.833,38.642,81.0,1.586108e-13
46.833,38.642,82.0,1.651963e-13
46.833,38.642,83.0,1.747716e-13
46.833,38.642,84.0,2.639153e-13
46.833,38.642,85.0,1.714633e-13
46.833,38.642,86.0,1.764808e-13
46.833,38.642,87.0,2.272348e-13
46.833,38.642,88.0,1.77771e-13
46.833,38.642,89.0,1.764089e-13
46.833,38.642,90.0,1.918731e-13
46.833,38.642,91.0,2.01276e-13
46.833,38.642,92.0,2.0485e-13
46.833,38.642,93.0,1.845145e-13
46.833,38.642,94.0,2.423756e-13
46.833,38.642,95.0,1.618641e-13
46.833,38.642,96.0,1.92699e-13
46.833,38.642,97.0,1.829058e-13
46.833,38.642,98.0,2.095204e-13
46.833,38.642,99.0,2.279385e-13
52.051,40.859,0.0,4.653667e-09
52.051,40.859,1.0,7.266841e-09
52.051,40.859,2.0,2.927358e-09
52.051,40.859,3.0,5.110385e-09
52.051,40.859,4.0,3.477203e-07
52.051,40.859,5.0,4.687726e-10
52.051,40.859,6.0,6.227597e-12
52.051,40.859,7.0,8.302405e-13
52.051,40.859,8.0,2.634509e-12
52.051,40.859,9.0,4.301882e-13
52.051,40.859,10.0,4.645157e-13
52.051,40.859,11.0,3.32876e-13
52.051,40.859,12.0,5.235078e-13
52.051,40.859,13.0,1.719469e-12
52.051,40.859,14.0,9.866521e-11
52.051,40.859,15.0,3.139559e-12
52.051,40.859,16.0,9.183802e-11
52.051,40.859,17.0,7.186045e-10
52.051,40.859,18.0,3.000106e-09
52.051,40.859,19.0,7.327868e-12
52.051,40.859,20.0,5.569032e-12
52.051,40.859,21.0,4.558169e-13
52.051,40.859,22.0,4.077221e-13
52.051,40.859,23.0,3.647936e-13
52.051,40.859,24.0,4.077341e-13
52.051,40.859,25.0,7.374226e-13
52.051,40.859,26.0,2.904844e-12
52.051,40.859,27.0,2.804668e-11
52.051,40.859,28.0,1.886354e-09
52.051,40.859,29.0,1.386773e-11
52.051,40.859,30.0,2.439006e-12
52.051,40.859,31.0,1.087746e-11
52.051,40.859,32.0,5.810334e-10
52.051,40.859,33.0,9.733635e-13
52.051,40.859,34.0,2.535477e-12
52.051,40.859,35.0,1.509279e-12
52.051,40.859,36.0,3.291543e-12
52.051,40.859,37.0,7.085894e-13
52.051,40.859,38.0,1.155405e-12
52.051,40.859,39.0,6.748119e-13
52.051,40.859,40.0,2.292605e-11
52.051,40.859,41.0,2.354862e-13
52.051,40.859,42.0,3.322088e-13
52.051,40.859,43.0,2.960956e-13
52.051,40.859,44.0,5.565608e-12
52.051,40.859,45.0,2.285585e-13
52.051,40.859,46.0,3.040023e-13
52.051,40.859,47.0,2.170274e-13
52.051,40.859,48.0,3.196221e-13
52.051,40.859,49.0,1.701993e-13
52.051,40.859,50.0,2.168838e-13
52.051,40.859,51.0,2.944749e-13
52.051,40.859,52.0,1.878921e-13
52.051,40.859,53.0,1.838993e-13
52.051,40.859,54.0,1.877629e-13
52.051,40.859,55.0,2.240461e-13
52.051,40.859,56.0,2.319601e-13
52.051,40.859,57.0,1.43288e-13
52.051,40.859,58.0,1.7616e-13
52.051,40.859,59.0,1.903123e-13
52.051,40.859,60.0,1.557766e-13
52.051,40.859,61.0,2.031767e-13
52.051,40.859,62.0,1.408367e-13
52.051,40.859,63.0,1.995908e-13
52.051,40.859,64.0,4.091668e-13
52.051,40.859,65.0,1.558555e-13
52.051,40.859,66.0,1.777758e-13
52.051,40.859,67.0,1.920071e-13
52.051,40.859,68.0,2.128478e-13
52.051,40.859,69.0,1.482551e-13
52.051,40.859,70.0,1.961556e-13
52.051,40.859,71.0,1.788291e-13
52.051,40.859,72.0,1.671688e-13
52.051,40.859,73.0,2.049625e-13
52.051,40.859,74.0,1.622351e-13
52.051,40.859,75.0,1.466967e-13
52.051,40.859,76.0,2.07263e-13
52.051,40.859,77.0,2.468761e-13
52.051,40.859,78.0,1.906355e-13
52.051,40.859,79.0,3.386579e-13
52.051,40.859,80.0,1.7847e-13
52.051,40.859,81.0,1.897258e-13
52.051,40.859,82.0,1.727392e-13
52.051,40.859,83.0,2.39211e-13
52.051,40.859,84.0,2.521161e-13
52.051,40.859,85.0,1.523893e-13
52.051,40.859,86.0,1.608443e-13
52.051,40.859,87.0,1.457297e-13
52.051,40.859,88.0,1.444011e-13
52.051,40.859,89.0,1.735005e-13
52.051,40.859,90.0,2.558553e-13
52.051,40.859,91.0,2.447575e-13
52.051,40.859,92.0,1.572774e-13
52.051,40.859,93.0,2.101954e-13
52.051,40.859,94.0,1.779386e-13
52.051,40.859,95.0,1.959928e-13
52.051,40.859,96.0,1.929742e-13
52.051,40.859,97.0,1.402598e-13
52.051,40.859,98.0,1.920239e-13
52.051,40.859,99.0,1.964142e-13
57.273,43.103,0.0,4.631691e-09
57.273,43.103,1.0,7.312995e-09
57.273,43.103,2.0,2.912899e-09
57.273,43.103,3.0,5.070002e-09
57.273,43.103,4.0,3.484408e-07
57.273,43.103,5.0,4.623498e-10
57.273,43.103,6.0,6.041716e-12
57.273,43.103,7.0,7.329071e-13
57.273,43.103,8.0,2.319937e-12
57.273,43.103,9.0,4.128042e-13
57.273,43.103,10.0,3.343345e-13
57.273,43.103,11.0,5.234899e-13
57.273,43.103,12.0,9.322178e-13
57.273,43.103,13.0,1.611507e-12
57.273,43.103,14.0,9.594582e-11
57.273,43.103,15.0,3.896774e-12
57.273,43.103,16.0,9.001391e-11
57.273,43.103,17.0,7.194494e-10
57.273,43.103,18.0,3.012148e-09
57.273,43.103,19.0,7.157121e-12
57.273,43.103,20.0,6.688743e-12
57.273,43.103,21.0,4.805637e-13
57.273,43.103,22.0,3.421002e-13
57.273,43.103,23.0,3.860748e-13
57.273,43.103,24.0,4.069208e-13
57.273,43.103,25.0,4.470041e-13
57.273,43.103,26.0,2.498252e-12
57.273,43.103,27.0,2.816254e-11
57.273,43.103,28.0,1.896408e-09
57.273,43.103,29.0,1.654697e-11
57.273,43.103,30.0,2.27972e-12
57.273,43.103,31.0,9.647345e-12
57.273,43.103,32.0,5.81055e-10
57.273,43.103,33.0,1.368677e-12
57.273,43.103,34.0,2.81802e-12
57.273,43.103,35.0,1.586049e-12
57.273,43.103,36.0,3.288455e-12
57.273,43.103,37.0,8.294431e-13
57.273,43.103,38.0,1.171066e-12
57.273,43.103,39.0,5.961932e-13
57.273,43.103,40.0,2.364156e-11
57.273,43.103,41.0,2.297582e-13
57.273,43.103,42.0,2.299038e-13
57.273,43.103,43.0,2.864269e-13
57.273,43.103,44.0,6.528492e-12
57.273,43.103,45.0,2.518839e-13
57.273,43.103,46.0,1.953393e-13
57.273,43.103,47.0,1.558484e-13
57.273,43.103,48.0,2.684277e-13
57.273,43.103,49.0,1.842774e-13
57.273,43.103,50.0,2.657275e-13
57.273,43.103,51.0,2.316346e-13
57.273,43.103,52.0,2.298296e-13
57.273,43.103,53.0,1.77297e-13
57.273,43.103,54.0,1.853834e-13
57.273,43.103,55.0,1.568944e-13
57.273,43.103,56.0,1.919473e-13
57.273,43.103,57.0,1.955811e-13
57.273,43.103,58.0,2.137407e-13
57.273,43.103,59.0,1.672597e-13
57.273,43.103,60.0,1.417152e-13
57.273,43.103,61.0,2.427683e-13
57.273,43.103,62.0,1.43671e-13
57.273,43.103,63.0,2.229976e-13
57.273,43.103,64.0,4.886669e-13
57.273,43.103,65.0,1.732994e-13
57.273,43.103,66.0,1.978648e-13
57.273,43.103,67.0,2.00194e-13
57.273,43.103,68.0,1.591566e-13
57.273,43.103,69.0,2.114378e-13
57.273,43.103,70.0,1.625846e-13
57.273,43.103,71.0,2.088214e-13
57.273,43.103,72.0,1.573804e-13
57.273,43.103,73.0,1.557622e-13
57.273,43.103,74.0,2.117801e-13
57.273,43.103,75.0,2.010797e-13
57.273,43.103,76.0,1.690838e-13
57.273,43.103,77.0,1.446189e-13
57.273,43.103,78.0,2.106502e-13
57.273,43.103,79.0,1.816323e-13
57.273,43.103,80.0,1.604876e-13
57.273,43.103,81.0,1.786328e-13
57.273,43.103,82.0,2.474721e-13
57.273,43.103,83.0,2.155169e-13
57.273,43.103,84.0,1.431707e-13
57.273,43.103,85.0,1.706829e-13
57.273,43.103,86.0,1.780081e-13
57.273,43.103,87.0,1.915786e-13
57.273,43.103,88.0,1.956026e-13
57.273,43.103,89.0,2.086586e-13
57.273,43.103,90.0,2.05786e-13
57.273,43.103,91.0,1.674177e-13
57.273,43.103,92.0,2.401566e-13
57.273,43.103,93.0,1.548621e-13
57.273,43.103,94.0,1.905158e-13
57.273,43.103,95.0,1.885935e-13
57.273,43.103,96.0,1.42565e-13
57.273,43.103,97.0,1.750013e-13
57.273,43.103,98.0,2.106167e-13
57.273,43.103,99.0,2.193758e-13
62.489,45.548,0.0,4.657473e-09
62.489,45.548,1.0,7.264902e-09
62.489,45.548,2.0,2.927478e-09
62.489,45.548,3.0,5.090038e-09
62.489,45.548,4.0,3.47713e-07
62.489,45.548,5.0,4.650309e-10
62.489,45.548,6.0,6.302875e-12
62.489,45.548,7.0,6.883325e-13
62.489,45.548,8.0,2.419017e-12
62.489,45.548,9.0,4.124372e-13
62.489,45.548,10.0,3.558598e-13
62.489,45.548,11.0,2.820916e-13
62.489,45.548,12.0,1.002637e-12
62.489,45.548,13.0,1.753844e-12
62.489,45.548,14.0,9.967777e-11
62.489,45.548,15.0,3.525803e-12
62.489,45.548,16.0,8.967639e-11
62.489,45.548,17.0,7.208402e-10
62.489,45.548,18.0,3.029766e-09
62.489,45.548,19.0,7.297011e-12
62.489,45.548,20.0,6.539465e-12
62.489,45.548,21.0,4.858441e-13
62.489,45.548,22.0,4.62414e-13
62.489,45.548,23.0,3.260256e-13
62.489,45.548,24.0,3.295852e-13
62.489,45.548,25.0,9.290123e-13
62.489,45.548,26.0,2.673768e-12
62.489,45.548,27.0,2.612061e-11
62.489,45.548,28.0,1.881615e-09
62.489,45.548,29.0,1.54032e-11
62.489,45.548,30.0,2.220903e-12
62.489,45.548,31.0,7.508232e-12
62.489,45.548,32.0,5.802123e-10
62.489,45.548,33.0,1.499496e-12
62.489,45.548,34.0,2.933689e-12
62.489,45.548,35.0,1.703215e-12
62.489,45.548,36.0,3.549143e-12
62.489,45.548,37.0,6.171894e-13
62.489,45.548,38.0,1.137638e-12
62.489,45.548,39.0,5.912981e-13
62.489,45.548,40.0,2.41785e-11
62.489,45.548,41.0,2.681764e-13
62.489,45.548,42.0,2.331666e-13
62.489,45.548,43.0,3.279011e-13
62.489,45.548,44.0,6.070442e-12
62.489,45.548,45.0,2.238953e-13
62.489,45.548,46.0,3.004619e-13
62.489,45.548,47.0,1.747644e-13
62.489,45.548,48.0,3.316008e-13
62.489,45.548,49.0,2.075239e-13
62.489,45.548,50.0,2.177479e-13
62.489,45.548,51.0,2.043186e-13
62.489,45.548,52.0,1.811056e-13
62.489,45.548,53.0,1.796263e-13
62.489,45.548,54.0,1.926319e-13
62.489,45.548,55.0,2.72302e-13
62.489,45.548,56.0,1.532032e-13
62.489,45.548,57.0,1.894361e-13
62.489,45.548,58.0,1.74786e-13
62.489,45.548,59.0,1.839567e-13
62.489,45.548,60.0,1.764305e-13
62.489,45.548,61.0,1.660844e-13
62.489,45.548,62.0,1.814911e-13
62.489,45.548,63.0,1.518985e-13
62.489,45.548,64.0,5.078535e-13
62.489,45.548,65.0,1.713627e-13
62.489,45.548,66.0,1.725429e-13
62.489,45.548,67.0,1.634655e-13
62.489,45.548,68.0,1.708864e-13
62.489,45.548,69.0,2.08278e-13
62.489,45.548,70.0,1.913919e-13
62.489,45.548,71.0,1.706949e-13
62.489,45.548,72.0,1.502037e-13
62.489,45.548,73.0,2.393714e-13
62.489,45.548,74.0,1.712167e-13
62.489,45.548,75.0,1.694884e-13
62.489,45.548,76.0,1.949898e-13
62.489,45.548,77.0,1.958684e-13
62.489,45.548,78.0,1.974914e-13
62.489,45.548,79.0,1.950952e-13
62.489,45.548,80.0,1.773928e-13
62.489,45.548,81.0,1.71255e-13
62.489,45.548,82.0,2.036962e-13
62.489,45.548,83.0,2.36585e-13
62.489,45.548,84.0,2.584214e-13
62.489,45.548,85.0,2.690567e-13
62.489,45.548,86.0,1.858861e-13
62.489,45.548,87.0,1.897665e-13
62.489,45.548,88.0,1.323194e-13
62.489,45.548,89.0,2.285465e-13
62.489,45.548,90.0,2.288912e-13
62.489,45.548,91.0,1.857952e-13
62.489,45.548,92.0,2.013048e-13
62.489,45.548,93.0,2.011492e-13
62.489,45.548,94.0,1.329897e-13
62.489,45.548,95.0,2.367334e-13
62.489,45.548,96.0,1.674273e-13
62.489,45.548,97.0,1.664099e-13
62.489,45.548,98.0,1.658402e-13
62.489,45.548,99.0,1.765406e-13
67.706,48.053,0.0,4.63734e-09
67.706,48.053,1.0,7.284029e-09
67.706,48.053,2.0,2.90634e-09
67.706,48.053,3.0,5.113977e-09
67.706,48.053,4.0,3.484072e-07
67.706,48.053,5.0,4.759516e-10
67.706,48.053,6.0,6.134811e-12
67.706,48.053,7.0,9.133225e-13
67.706,48.053,8.0,2.324388e-12
67.706,48.053,9.0,3.959421e-13
67.706,48.053,10.0,4.366324e-13
67.706,48.053,11.0,3.91346e-13
67.706,48.053,12.0,9.523078e-13
67.706,48.053,13.0,1.757363e-12
67.706,48.053,14.0,1.004678e-10
67.706,48.053,15.0,3.46646e-12
67.706,48.053,16.0,8.774935e-11
67.706,48.053,17.0,7.359117e-10
67.706,48.053,18.0,3.097033e-09
67.706,48.053,19.0,7.256568e-12
67.706,48.053,20.0,6.363135e-12
67.706,48.053,21.0,5.157917e-13
67.706,48.053,22.0,3.773468e-13
67.706,48.053,23.0,3.052816e-13
67.706,48.053,24.0,4.165844e-13
67.706,48.053,25.0,6.546735e-13
67.706,48.053,26.0,2.298128e-12
67.706,48.053,27.0,2.789755e-11
67.706,48.053,28.0,1.886953e-09
67.706,48.053,29.0,1.557795e-11
67.706,48.053,30.0,2.39989e-12
67.706,48.053,31.0,1.115041e-11
67.706,48.053,32.0,5.80356e-10
67.706,48.053,33.0,1.27021e-12
67.706,48.053,34.0,3.16479e-12
67.706,48.053,35.0,1.865783e-12
67.706,48.053,36.0,3.300711e-12
67.706,48.053,37.0,5.478535e-13
67.706,48.053,38.0,1.277257e-12
67.706,48.053,39.0,9.252848e-13
67.706,48.053,40.0,2.231539e-11
67.706,48.053,41.0,2.636328e-13
67.706,48.053,42.0,2.184469e-13
67.706,48.053,43.0,3.721498e-13
67.706,48.053,44.0,5.715102e-12
67.706,48.053,45.0,2.986569e-13
67.706,48.053,46.0,2.252264e-13
67.706,48.053,47.0,2.532963e-13
67.706,48.053,48.0,3.524775e-13
67.706,48.053,49.0,2.414014e-13
67.706,48.053,50.0,2.22672e-13
67.706,48.053,51.0,1.435872e-13
67.706,48.053,52.0,2.478479e-13
67.706,48.053,53.0,1.90882e-13
67.706,48.053,54.0,1.777375e-13
67.706,48.053,55.0,1.748841e-13
67.706,48.053,56.0,2.100901e-13
67.706,48.053,57.0,1.83916e-13
67.706,48.053,58.0,1.844067e-13
67.706,48.053,59.0,1.875618e-13
67.706,48.053,60.0,1.726578e-13
67.706,48.053,61.0,1.676738e-13
67.706,48.053,62.0,2.037704e-13
67.706,48.053,63.0,1.539213e-13
67.706,48.053,64.0,5.584233e-13
67.706,48.053,65.0,2.294634e-13
67.706,48.053,66.0,1.725118e-13
67.706,48.053,67.0,2.590822e-13
67.706,48.053,68.0,1.493682e-13
67.706,48.053,69.0,2.321373e-13
67.706,48.053,70.0,1.830351e-13
67.706,48.053,71.0,1.769475e-13
67.706,48.053,72.0,1.605139e-13
67.706,48.053,73.0,1.648444e-13
67.706,48.053,74.0,1.918635e-13
67.706,48.053,75.0,1.714322e-13
67.706,48.053,76.0,1.85077e-13
67.706,48.053,77.0,1.764281e-13
67.706,48.053,78.0,2.065855e-13
67.706,48.053,79.0,1.726506e-13
67.706,48.053,80.0,2.511682e-13
67.706,48.053,81.0,2.400871e-13
67.706,48.053,82.0,1.689785e-13
67.706,48.053,83.0,2.230646e-13
67.706,48.053,84.0,1.961221e-13
67.706,48.053,85.0,2.550126e-13
67.706,48.053,86.0,1.822355e-13
67.706,48.053,87.0,2.175373e-13
67.706,48.053,88.0,1.736608e-13
67.706,48.053,89.0,1.756477e-13
67.706,48.053,90.0,2.389166e-13
67.706,48.053,91.0,1.652896e-13
67.706,48.053,92.0,1.938743e-13
67.706,48.053,93.0,1.485807e-13
67.706,48.053,94.0,1.8298e-13
67.706,48.053,95.0,2.156414e-13
67.706,48.053,96.0,1.727727e-13
