time,temp,m/z,abundance
31.27,36.455,98.0,1.403268e-13
31.27,36.455,99.0,1.186363e-13
36.474,38.436,0.0,4.296861e-10
36.474,38.436,1.0,6.288214e-10
36.474,38.436,2.0,2.146773e-10
36.474,38.436,3.0,3.503475e-10
36.474,38.436,4.0,6.810165e-08
36.474,38.436,5.0,1.784323e-11
36.474,38.436,6.0,8.802944e-13
36.474,38.436,7.0,4.348921e-13
36.474,38.436,8.0,4.465955e-13
36.474,38.436,9.0,2.830923e-13
36.474,38.436,10.0,2.520851e-13
36.474,38.436,11.0,1.916098e-13
36.474,38.436,12.0,3.262865e-13
36.474,38.436,13.0,5.398146e-13
36.474,38.436,14.0,6.20292e-11
36.474,38.436,15.0,9.19444e-13
36.474,38.436,16.0,7.035494e-11
36.474,38.436,17.0,8.326982e-11
36.474,38.436,18.0,3.479106e-10
36.474,38.436,19.0,1.372061e-12
36.474,38.436,20.0,7.955259e-13
36.474,38.436,21.0,1.545557e-13
36.474,38.436,22.0,1.341363e-13
36.474,38.436,23.0,2.551778e-13
36.474,38.436,24.0,1.475849e-13
36.474,38.436,25.0,2.044359e-13
36.474,38.436,26.0,7.734282e-13
36.474,38.436,27.0,6.232145e-12
36.474,38.436,28.0,8.273631e-10
36.474,38.436,29.0,6.612094e-12
36.474,38.436,30.0,1.353119e-12
36.474,38.436,31.0,3.697608e-12
36.474,38.436,32.0,4.905109e-10
36.474,38.436,33.0,6.563765e-13
36.474,38.436,34.0,2.170202e-12
36.474,38.436,35.0,3.423778e-12
36.474,38.436,36.0,6.062422e-12
36.474,38.436,37.0,1.06951e-12
36.474,38.436,38.0,2.088525e-12
36.474,38.436,39.0,3.470792e-13
36.474,38.436,40.0,8.379852e-12
36.474,38.436,41.0,1.376672e-13
36.474,38.436,42.0,1.459116e-13
36.474,38.436,43.0,1.615145e-13
36.474,38.436,44.0,1.054511e-12
36.474,38.436,45.0,1.345337e-13
36.474,38.436,46.0,1.13097e-13
36.474,38.436,47.0,1.280225e-13
36.474,38.436,48.0,3.003135e-13
36.474,38.436,49.0,1.630059e-13
36.474,38.436,50.0,1.181671e-13
36.474,38.436,51.0,1.794611e-13
36.474,38.436,52.0,1.331285e-13
36.474,38.436,53.0,1.249249e-13
36.474,38.436,54.0,1.163071e-13
36.474,38.436,55.0,1.266078e-13
36.474,38.436,56.0,1.608586e-13
36.474,38.436,57.0,1.402765e-13
36.474,38.436,58.0,1.504455e-13
36.474,38.436,59.0,1.293535e-13
36.474,38.436,60.0,1.983939e-13
36.474,38.436,61.0,1.163047e-13
36.474,38.436,62.0,1.269213e-13
36.474,38.436,63.0,1.363004e-13
36.474,38.436,64.0,1.835904e-13
36.474,38.436,65.0,1.575671e-13
36.474,38.436,66.0,1.525712e-13
36.474,38.436,67.0,1.852087e-13
36.474,38.436,68.0,1.977044e-13
36.474,38.436,69.0,1.250733e-13
36.474,38.436,70.0,1.332051e-13
36.474,38.436,71.0,1.449588e-13
36.474,38.436,72.0,1.316108e-13
36.474,38.436,73.0,1.31101e-13
36.474,38.436,74.0,1.578424e-13
36.474,38.436,75.0,1.47908e-13
36.474,38.436,76.0,1.737901e-13
36.474,38.436,77.0,1.443413e-13
36.474,38.436,78.0,1.650909e-13
36.474,38.436,79.0,1.224688e-13
36.474,38.436,80.0,1.416266e-13
36.474,38.436,81.0,1.330136e-13
36.474,38.436,82.0,1.33806e-13
36.474,38.436,83.0,1.501104e-13
36.474,38.436,84.0,1.499428e-13
36.474,38.436,85.0,1.388905e-13
36.474,38.436,86.0,1.549722e-13
36.474,38.436,87.0,1.325875e-13
36.474,38.436,88.0,1.364583e-13
36.474,38.436,89.0,1.404943e-13
36.474,38.436,90.0,1.140737e-13
36.474,38.436,91.0,1.293463e-13
36.474,38.436,92.0,1.225646e-13
36.474,38.436,93.0,1.542038e-13
36.474,38.436,94.0,1.270171e-13
36.474,38.436,95.0,1.441186e-13
36.474,38.436,96.0,1.264641e-13
36.474,38.436,97.0,1.286832e-13
36.474,38.436,98.0,2.143439e-13
36.474,38.436,99.0,1.30998e-13
41.673,40.597,0.0,4.224854e-10
41.673,40.597,1.0,6.290226e-10
41.673,40.597,2.0,2.162333e-10
41.673,40.597,3.0,3.4967e-10
41.673,40.597,4.0,6.808034e-08
41.673,40.597,5.0,1.750403e-11
41.673,40.597,6.0,7.630969e-13
41.673,40.597,7.0,4.090339e-13
41.673,40.597,8.0,4.833098e-13
41.673,40.597,9.0,3.016325e-13
41.673,40.597,10.0,2.384785e-13
41.673,40.597,11.0,2.169269e-13
41.673,40.597,12.0,2.557189e-13
41.673,40.597,13.0,5.086693e-13
41.673,40.597,14.0,6.10073e-11
41.673,40.597,15.0,1.12766e-12
41.673,40.597,16.0,7.348942e-11
41.673,40.597,17.0,8.430222e-11
41.673,40.597,18.0,3.487053e-10
41.673,40.597,19.0,1.196992e-12
41.673,40.597,20.0,8.355863e-13
41.673,40.597,21.0,1.543235e-13
41.673,40.597,22.0,1.421676e-13
41.673,40.597,23.0,2.06394e-13
41.673,40.597,24.0,2.002275e-13
41.673,40.597,25.0,3.377314e-13
41.673,40.597,26.0,4.988192e-13
41.673,40.597,27.0,6.096607e-12
41.673,40.597,28.0,8.279353e-10
41.673,40.597,29.0,6.434423e-12
41.673,40.597,30.0,1.471995e-12
41.673,40.597,31.0,4.070255e-12
41.673,40.597,32.0,4.904606e-10
41.673,40.597,33.0,6.27519e-13
41.673,40.597,34.0,2.262413e-12
41.673,40.597,35.0,3.593261e-12
41.673,40.597,36.0,6.004038e-12
41.673,40.597,37.0,1.163039e-12
41.673,40.597,38.0,2.379734e-12
41.673,40.597,39.0,3.138122e-13
41.673,40.597,40.0,9.50328e-12
41.673,40.597,41.0,1.552571e-13
41.673,40.597,42.0,1.399055e-13
41.673,40.597,43.0,1.677672e-13
41.673,40.597,44.0,1.258717e-12
41.673,40.597,45.0,1.645284e-13
41.673,40.597,46.0,1.580985e-13
41.673,40.597,47.0,1.200487e-13
41.673,40.597,48.0,2.84179e-13
41.673,40.597,49.0,1.561931e-13
41.673,40.597,50.0,1.30694e-13
41.673,40.597,51.0,1.296144e-13
41.673,40.597,52.0,1.320633e-13
41.673,40.597,53.0,1.233785e-13
41.673,40.597,54.0,1.049556e-13
41.673,40.597,55.0,1.410114e-13
41.673,40.597,56.0,1.331956e-13
41.673,40.597,57.0,1.426656e-13
41.673,40.597,58.0,1.746543e-13
41.673,40.597,59.0,1.297484e-13
41.673,40.597,60.0,1.158762e-13
41.673,40.597,61.0,1.255042e-13
41.673,40.597,62.0,1.169176e-13
41.673,40.597,63.0,1.477907e-13
41.673,40.597,64.0,2.203716e-13
41.673,40.597,65.0,1.302536e-13
41.673,40.597,66.0,1.581105e-13
41.673,40.597,67.0,1.429289e-13
41.673,40.597,68.0,1.303206e-13
41.673,40.597,69.0,1.310339e-13
41.673,40.597,70.0,1.513455e-13
41.673,40.597,71.0,1.118187e-13
41.673,40.597,72.0,1.633961e-13
41.673,40.597,73.0,1.793031e-13
41.673,40.597,74.0,1.524443e-13
41.673,40.597,75.0,1.306533e-13
41.673,40.597,76.0,1.302009e-13
41.673,40.597,77.0,1.451432e-13
41.673,40.597,78.0,1.354075e-13
41.673,40.597,79.0,1.650718e-13
41.673,40.597,80.0,1.110144e-13
41.673,40.597,81.0,1.150815e-13
41.673,40.597,82.0,1.344523e-13
41.673,40.597,83.0,1.473239e-13
41.673,40.597,84.0,1.52284e-13
41.673,40.597,85.0,1.225957e-13
41.673,40.597,86.0,1.518746e-13
41.673,40.597,87.0,1.205873e-13
41.673,40.597,88.0,1.191222e-13
41.673,40.597,89.0,1.486813e-13
41.673,40.597,90.0,1.401233e-13
41.673,40.597,91.0,1.703047e-13
41.673,40.597,92.0,1.601046e-13
41.673,40.597,93.0,1.276395e-13
41.673,40.597,94.0,1.198883e-13
41.673,40.597,95.0,1.386439e-13
41.673,40.597,96.0,1.218895e-13
41.673,40.597,97.0,1.528417e-13
41.673,40.597,98.0,1.516209e-13
41.673,40.597,99.0,1.490236e-13
46.893,42.903,0.0,4.228397e-10
46.893,42.903,1.0,6.326253e-10
46.893,42.903,2.0,2.180454e-10
46.893,42.903,3.0,3.505414e-10
46.893,42.903,4.0,6.799393e-08
46.893,42.903,5.0,1.703556e-11
46.893,42.903,6.0,6.506424e-13
46.893,42.903,7.0,3.881e-13
46.893,42.903,8.0,4.315503e-13
46.893,42.903,9.0,3.121055e-13
46.893,42.903,10.0,2.554628e-13
46.893,42.903,11.0,2.007901e-13
46.893,42.903,12.0,2.646598e-13
46.893,42.903,13.0,5.598684e-13
46.893,42.903,14.0,6.047085e-11
46.893,42.903,15.0,9.24337e-13
46.893,42.903,16.0,7.534656e-11
46.893,42.903,17.0,8.698094e-11
46.893,42.903,18.0,3.557839e-10
46.893,42.903,19.0,1.416721e-12
46.893,42.903,20.0,9.12528e-13
46.893,42.903,21.0,1.396182e-13
46.893,42.903,22.0,1.369922e-13
46.893,42.903,23.0,1.983221e-13
46.893,42.903,24.0,2.591397e-13
46.893,42.903,25.0,2.643535e-13
46.893,42.903,26.0,4.920248e-13
46.893,42.903,27.0,6.000615e-12
46.893,42.903,28.0,8.316935e-10
46.893,42.903,29.0,6.094643e-12
46.893,42.903,30.0,1.065463e-12
46.893,42.903,31.0,4.446541e-12
46.893,42.903,32.0,4.928448e-10
46.893,42.903,33.0,8.789444e-13
46.893,42.903,34.0,2.488701e-12
46.893,42.903,35.0,3.973809e-12
46.893,42.903,36.0,6.173234e-12
46.893,42.903,37.0,1.525991e-12
46.893,42.903,38.0,2.278092e-12
46.893,42.903,39.0,2.437617e-13
46.893,42.903,40.0,8.684928e-12
46.893,42.903,41.0,1.666733e-13
46.893,42.903,42.0,1.554629e-13
46.893,42.903,43.0,1.559848e-13
46.893,42.903,44.0,1.185597e-12
46.893,42.903,45.0,1.45914e-13
46.893,42.903,46.0,1.339807e-13
46.893,42.903,47.0,1.856659e-13
46.893,42.903,48.0,2.494423e-13
46.893,42.903,49.0,1.158834e-13
46.893,42.903,50.0,1.338993e-13
46.893,42.903,51.0,2.626442e-13
46.893,42.903,52.0,1.245443e-13
46.893,42.903,53.0,1.538303e-13
46.893,42.903,54.0,1.661011e-13
46.893,42.903,55.0,1.262774e-13
46.893,42.903,56.0,1.653016e-13
46.893,42.903,57.0,1.275054e-13
46.893,42.903,58.0,1.533971e-13
46.893,42.903,59.0,1.278812e-13
46.893,42.903,60.0,1.477811e-13
46.893,42.903,61.0,1.520948e-13
46.893,42.903,62.0,1.318694e-13
46.893,42.903,63.0,1.310818e-13
46.893,42.903,64.0,2.053982e-13
46.893,42.903,65.0,1.51415e-13
46.893,42.903,66.0,1.370137e-13
46.893,42.903,67.0,1.627234e-13
46.893,42.903,68.0,1.351729e-13
46.893,42.903,69.0,1.329801e-13
46.893,42.903,70.0,1.581656e-13
46.893,42.903,71.0,1.101645e-13
46.893,42.903,72.0,1.327958e-13
46.893,42.903,73.0,1.599777e-13
46.893,42.903,74.0,1.436733e-13
46.893,42.903,75.0,1.274815e-13
46.893,42.903,76.0,1.383926e-13
46.893,42.903,77.0,1.494856e-13
46.893,42.903,78.0,1.288771e-13
46.893,42.903,79.0,1.41349e-13
46.893,42.903,80.0,1.737494e-13
46.893,42.903,81.0,1.413418e-13
46.893,42.903,82.0,1.277065e-13
46.893,42.903,83.0,1.621154e-13
46.893,42.903,84.0,1.86846e-13
46.893,42.903,85.0,1.33095e-13
46.893,42.903,86.0,1.33636e-13
46.893,42.903,87.0,1.513216e-13
46.893,42.903,88.0,1.258561e-13
46.893,42.903,89.0,1.357713e-13
46.893,42.903,90.0,1.291787e-13
46.893,42.903,91.0,1.093554e-13
46.893,42.903,92.0,1.243384e-13
46.893,42.903,93.0,1.491337e-13
46.893,42.903,94.0,1.246664e-13
46.893,42.903,95.0,1.539093e-13
46.893,42.903,96.0,1.639563e-13
46.893,42.903,97.0,1.448176e-13
46.893,42.903,98.0,1.578089e-13
46.893,42.903,99.0,1.246113e-13
52.083,45.342,0.0,4.27649e-10
52.083,45.342,1.0,6.338293e-10
52.083,45.342,2.0,2.160585e-10
52.083,45.342,3.0,3.485426e-10
52.083,45.342,4.0,6.812581e-08
52.083,45.342,5.0,1.761654e-11
52.083,45.342,6.0,7.487039e-13
52.083,45.342,7.0,3.833697e-13
52.083,45.342,8.0,4.547322e-13
52.083,45.342,9.0,3.064561e-13
52.083,45.342,10.0,2.824148e-13
52.083,45.342,11.0,2.263753e-13
52.083,45.342,12.0,3.247904e-13
52.083,45.342,13.0,7.196184e-13
52.083,45.342,14.0,6.176925e-11
52.083,45.342,15.0,1.1186e-12
52.083,45.342,16.0,7.466958e-11
52.083,45.342,17.0,8.973862e-11
52.083,45.342,18.0,3.638056e-10
52.083,45.342,19.0,1.342991e-12
52.083,45.342,20.0,1.2851e-12
52.083,45.342,21.0,1.248411e-13
52.083,45.342,22.0,1.412245e-13
52.083,45.342,23.0,3.635416e-13
52.083,45.342,24.0,1.367121e-13
52.083,45.342,25.0,2.405683e-13
52.083,45.342,26.0,8.698236e-13
52.083,45.342,27.0,5.664305e-12
52.083,45.342,28.0,8.331778e-10
52.083,45.342,29.0,6.43677e-12
52.083,45.342,30.0,1.202689e-12
52.083,45.342,31.0,3.752546e-12
52.083,45.342,32.0,4.969886e-10
52.083,45.342,33.0,7.321803e-13
52.083,45.342,34.0,2.496098e-12
52.083,45.342,35.0,4.028628e-12
52.083,45.342,36.0,6.408499e-12
52.083,45.342,37.0,1.04037e-12
52.083,45.342,38.0,1.878826e-12
52.083,45.342,39.0,3.390935e-13
52.083,45.342,40.0,9.211422e-12
52.083,45.342,41.0,1.675901e-13
52.083,45.342,42.0,1.743144e-13
52.083,45.342,43.0,1.530189e-13
52.083,45.342,44.0,1.20604e-12
52.083,45.342,45.0,1.648108e-13
52.083,45.342,46.0,1.369515e-13
52.083,45.342,47.0,1.685452e-13
52.083,45.342,48.0,1.720139e-13
52.083,45.342,49.0,1.190839e-13
52.083,45.342,50.0,1.288603e-13
52.083,45.342,51.0,1.336959e-13
52.083,45.342,52.0,1.343614e-13
52.083,45.342,53.0,1.36894e-13
52.083,45.342,54.0,1.751881e-13
52.083,45.342,55.0,1.108324e-13
52.083,45.342,56.0,1.562745e-13
52.083,45.342,57.0,1.636379e-13
52.083,45.342,58.0,1.512426e-13
52.083,45.342,59.0,1.489422e-13
52.083,45.342,60.0,1.295569e-13
52.083,45.342,61.0,1.579837e-13
52.083,45.342,62.0,1.19838e-13
52.083,45.342,63.0,1.271535e-13
52.083,45.342,64.0,3.140589e-13
52.083,45.342,65.0,1.044529e-13
52.083,45.342,66.0,1.441713e-13
52.083,45.342,67.0,1.636666e-13
52.083,45.342,68.0,1.482121e-13
52.083,45.342,69.0,1.416338e-13
52.083,45.342,70.0,1.315773e-13
52.083,45.342,71.0,1.357809e-13
52.083,45.342,72.0,1.130156e-13
52.083,45.342,73.0,1.417008e-13
52.083,45.342,74.0,1.51391e-13
52.083,45.342,75.0,1.525999e-13
52.083,45.342,76.0,1.579142e-13
52.083,45.342,77.0,1.369826e-13
52.083,45.342,78.0,1.122903e-13
52.083,45.342,79.0,1.337294e-13
52.083,45.342,80.0,1.193784e-13
52.083,45.342,81.0,1.326593e-13
52.083,45.342,82.0,1.176979e-13
52.083,45.342,83.0,1.45598e-13
52.083,45.342,84.0,1.379066e-13
52.083,45.342,85.0,1.214538e-13
52.083,45.342,86.0,1.466633e-13
52.083,45.342,87.0,1.3225e-13
52.083,45.342,88.0,1.258274e-13
52.083,45.342,89.0,1.631328e-13
52.083,45.342,90.0,1.447673e-13
52.083,45.342,91.0,1.827741e-13
52.083,45.342,92.0,1.568466e-13
52.083,45.342,93.0,1.618736e-13
52.083,45.342,94.0,1.225239e-13
52.083,45.342,95.0,1.320322e-13
52.083,45.342,96.0,1.538088e-13
52.083,45.342,97.0,1.271727e-13
52.083,45.342,98.0,1.617946e-13
52.083,45.342,99.0,1.652441e-13
57.303,47.863,0.0,4.33308e-10
57.303,47.863,1.0,6.319216e-10
57.303,47.863,2.0,2.152997e-10
57.303,47.863,3.0,3.511758e-10
57.303,47.863,4.0,6.801019e-08
57.303,47.863,5.0,1.765364e-11
57.303,47.863,6.0,6.939472e-13
57.303,47.863,7.0,4.460353e-13
57.303,47.863,8.0,5.210555e-13
57.303,47.863,9.0,2.981806e-13
57.303,47.863,10.0,2.350218e-13
57.303,47.863,11.0,2.105928e-13
57.303,47.863,12.0,3.621102e-13
57.303,47.863,13.0,6.365936e-13
57.303,47.863,14.0,6.074495e-11
57.303,47.863,15.0,1.22607e-12
57.303,47.863,16.0,7.742967e-11
57.303,47.863,17.0,9.251067e-11
57.303,47.863,18.0,3.792817e-10
57.303,47.863,19.0,1.309926e-12
57.303,47.863,20.0,9.599765e-13
57.303,47.863,21.0,1.5598e-13
57.303,47.863,22.0,1.674512e-13
57.303,47.863,23.0,2.594484e-13
57.303,47.863,24.0,1.794587e-13
57.303,47.863,25.0,1.530308e-13
57.303,47.863,26.0,6.380622e-13
57.303,47.863,27.0,6.181564e-12
57.303,47.863,28.0,8.31964e-10
57.303,47.863,29.0,6.457548e-12
57.303,47.863,30.0,1.305193e-12
57.303,47.863,31.0,3.915973e-12
57.303,47.863,32.0,5.059966e-10
57.303,47.863,33.0,9.551158e-13
57.303,47.863,34.0,2.534376e-12
57.303,47.863,35.0,3.872405e-12
57.303,47.863,36.0,5.680871e-12
57.303,47.863,37.0,1.275845e-12
57.303,47.863,38.0,1.874924e-12
57.303,47.863,39.0,3.372167e-13
57.303,47.863,40.0,9.636758e-12
57.303,47.863,41.0,1.381005e-13
57.303,47.863,42.0,1.449588e-13
57.303,47.863,43.0,1.324631e-13
57.303,47.863,44.0,1.181131e-12
57.303,47.863,45.0,1.437092e-13
57.303,47.863,46.0,1.535455e-13
57.303,47.863,47.0,1.471467e-13
57.303,47.863,48.0,3.18789e-13
57.303,47.863,49.0,1.422778e-13
57.303,47.863,50.0,1.367073e-13
57.303,47.863,51.0,1.970222e-13
57.303,47.863,52.0,1.368725e-13
57.303,47.863,53.0,1.659168e-13
57.303,47.863,54.0,1.066791e-13
57.303,47.863,55.0,1.80397e-13
57.303,47.863,56.0,1.337102e-13
57.303,47.863,57.0,1.291931e-13
57.303,47.863,58.0,1.192324e-13
57.303,47.863,59.0,1.253463e-13
57.303,47.863,60.0,1.314217e-13
57.303,47.863,61.0,1.569878e-13
57.303,47.863,62.0,1.357594e-13
57.303,47.863,63.0,1.191773e-13
57.303,47.863,64.0,2.394815e-13
57.303,47.863,65.0,1.238261e-13
57.303,47.863,66.0,1.268663e-13
57.303,47.863,67.0,1.484155e-13
57.303,47.863,68.0,1.45969e-13
57.303,47.863,69.0,1.209679e-13
57.303,47.863,70.0,1.623165e-13
57.303,47.863,71.0,1.527843e-13
57.303,47.863,72.0,1.383854e-13
57.303,47.863,73.0,1.714633e-13
57.303,47.863,74.0,1.266413e-13
57.303,47.863,75.0,1.051854e-13
57.303,47.863,76.0,1.438696e-13
57.303,47.863,77.0,1.434866e-13
57.303,47.863,78.0,1.510128e-13
57.303,47.863,79.0,1.451408e-13
57.303,47.863,80.0,1.504503e-13
57.303,47.863,81.0,1.294827e-13
57.303,47.863,82.0,1.556712e-13
57.303,47.863,83.0,1.595564e-13
57.303,47.863,84.0,1.380981e-13
57.303,47.863,85.0,1.779793e-13
57.303,47.863,86.0,1.468978e-13
57.303,47.863,87.0,1.217243e-13
57.303,47.863,88.0,1.484012e-13
57.303,47.863,89.0,1.1365e-13
57.303,47.863,90.0,1.248339e-13
57.303,47.863,91.0,1.752791e-13
57.303,47.863,92.0,1.343374e-13
57.303,47.863,93.0,1.574355e-13
57.303,47.863,94.0,1.446668e-13
57.303,47.863,95.0,1.252744e-13
57.303,47.863,96.0,1.210613e-13
57.303,47.863,97.0,1.319651e-13
57.303,47.863,98.0,1.425985e-13
57.303,47.863,99.0,1.333416e-13
62.503,50.5,0.0,4.364056e-10
62.503,50.5,1.0,6.333481e-10
62.503,50.5,2.0,2.196708e-10
62.503,50.5,3.0,3.508454e-10
62.503,50.5,4.0,6.806622e-08
62.503,50.5,5.0,1.871554e-11
62.503,50.5,6.0,9.137434e-13
62.503,50.5,7.0,4.058669e-13
62.503,50.5,8.0,4.222239e-13
62.503,50.5,9.0,2.789174e-13
62.503,50.5,10.0,2.736151e-13
62.503,50.5,11.0,1.879951e-13
62.503,50.5,12.0,3.903746e-13
62.503,50.5,13.0,5.340234e-13
62.503,50.5,14.0,5.993822e-11
62.503,50.5,15.0,1.165321e-12
62.503,50.5,16.0,8.023696e-11
62.503,50.5,17.0,9.81218e-11
62.503,50.5,18.0,4.05384e-10
62.503,50.5,19.0,1.322428e-12
62.503,50.5,20.0,8.671453e-13
62.503,50.5,21.0,1.904895e-13
62.503,50.5,22.0,1.450426e-13
62.503,50.5,23.0,2.301361e-13
62.503,50.5,24.0,1.472617e-13
62.503,50.5,25.0,2.535261e-13
62.503,50.5,26.0,5.536312e-13
62.503,50.5,27.0,5.328259e-12
62.503,50.5,28.0,8.363736e-10
62.503,50.5,29.0,5.901726e-12
62.503,50.5,30.0,1.253911e-12
62.503,50.5,31.0,3.713671e-12
62.503,50.5,32.0,5.149856e-10
62.503,50.5,33.0,9.813532e-13
62.503,50.5,34.0,2.726935e-12
62.503,50.5,35.0,3.601449e-12
62.503,50.5,36.0,6.174358e-12
62.503,50.5,37.0,1.229452e-12
62.503,50.5,38.0,2.159789e-12
62.503,50.5,39.0,3.275432e-13
62.503,50.5,40.0,9.841309e-12
62.503,50.5,41.0,1.863577e-13
62.503,50.5,42.0,1.347492e-13
62.503,50.5,43.0,1.6066e-13
62.503,50.5,44.0,1.210073e-12
62.503,50.5,45.0,1.391059e-13
62.503,50.5,46.0,1.507519e-13
62.503,50.5,47.0,1.294013e-13
62.503,50.5,48.0,1.943076e-13
62.503,50.5,49.0,1.435058e-13
62.503,50.5,50.0,1.523845e-13
62.503,50.5,51.0,1.6917e-13
62.503,50.5,52.0,1.587258e-13
62.503,50.5,53.0,1.396493e-13
62.503,50.5,54.0,1.403962e-13
62.503,50.5,55.0,1.320729e-13
62.503,50.5,56.0,1.466872e-13
62.503,50.5,57.0,1.418301e-13
62.503,50.5,58.0,1.53907e-13
62.503,50.5,59.0,1.230505e-13
62.503,50.5,60.0,1.562434e-13
62.503,50.5,61.0,1.977212e-13
62.503,50.5,62.0,1.558747e-13
62.503,50.5,63.0,1.477309e-13
62.503,50.5,64.0,1.933788e-13
62.503,50.5,65.0,1.292936e-13
62.503,50.5,66.0,1.355248e-13
62.503,50.5,67.0,1.163933e-13
62.503,50.5,68.0,1.145165e-13
62.503,50.5,69.0,1.226196e-13
62.503,50.5,70.0,1.344595e-13
62.503,50.5,71.0,1.306964e-13
62.503,50.5,72.0,1.024181e-13
62.503,50.5,73.0,1.53433e-13
62.503,50.5,74.0,1.290973e-13
62.503,50.5,75.0,1.452532e-13
62.503,50.5,76.0,9.682614e-14
62.503,50.5,77.0,1.226962e-13
62.503,50.5,78.0,1.805886e-13
62.503,50.5,79.0,1.210445e-13
62.503,50.5,80.0,1.545006e-13
62.503,50.5,81.0,1.270865e-13
62.503,50.5,82.0,1.295546e-13
62.503,50.5,83.0,1.075816e-13
62.503,50.5,84.0,1.152634e-13
62.503,50.5,85.0,1.443939e-13
62.503,50.5,86.0,1.720043e-13
62.503,50.5,87.0,1.261434e-13
62.503,50.5,88.0,1.190528e-13
62.503,50.5,89.0,1.473647e-13
62.503,50.5,90.0,1.964812e-13
62.503,50.5,91.0,1.246927e-13
62.503,50.5,92.0,1.472162e-13
62.503,50.5,93.0,1.383591e-13
62.503,50.5,94.0,1.215999e-13
62.503,50.5,95.0,1.381101e-13
62.503,50.5,96.0,1.5429e-13
62.503,50.5,97.0,1.432329e-13
62.503,50.5,98.0,1.512642e-13
62.503,50.5,99.0,1.420216e-13
67.698,53.164,0.0,4.28865e-10
67.698,53.164,1.0,6.33669e-10
67.698,53.164,2.0,2.143637e-10
67.698,53.164,3.0,3.507879e-10
67.698,53.164,4.0,6.797931e-08
67.698,53.164,5.0,1.762875e-11
67.698,53.164,6.0,7.204912e-13
67.698,53.164,7.0,3.78527e-13
67.698,53.164,8.0,4.784838e-13
67.698,53.164,9.0,2.634006e-13
67.698,53.164,10.0,2.038255e-13
67.698,53.164,11.0,2.483028e-13
67.698,53.164,12.0,3.513511e-13
67.698,53.164,13.0,5.798226e-13
67.698,53.164,14.0,6.172809e-11
67.698,53.164,15.0,1.318806e-12
67.698,53.164,16.0,7.965939e-11
67.698,53.164,17.0,1.016096e-10
67.698,53.164,18.0,4.166733e-10
67.698,53.164,19.0,1.50479e-12
67.698,53.164,20.0,1.260979e-12
67.698,53.164,21.0,1.689857e-13
67.698,53.164,22.0,1.552595e-13
67.698,53.164,23.0,3.162372e-13
67.698,53.164,24.0,2.509096e-13
67.698,53.164,25.0,3.07629e-13
67.698,53.164,26.0,5.538294e-13
67.698,53.164,27.0,5.527019e-12
67.698,53.164,28.0,8.277294e-10
67.698,53.164,29.0,6.225994e-12
67.698,53.164,30.0,1.223168e-12
67.698,53.164,31.0,4.430598e-12
67.698,53.164,32.0,5.275768e-10
67.698,53.164,33.0,8.760867e-13
67.698,53.164,34.0,2.729832e-12
67.698,53.164,35.0,3.897158e-12
67.698,53.164,36.0,6.841374e-12
67.698,53.164,37.0,1.15498e-12
67.698,53.164,38.0,1.638366e-12
67.698,53.164,39.0,2.303993e-13
67.698,53.164,40.0,8.120319e-12
67.698,53.164,41.0,1.931633e-13
67.698,53.164,42.0,1.39939e-13
67.698,53.164,43.0,1.377582e-13
67.698,53.164,44.0,1.476529e-12
67.698,53.164,45.0,2.322928e-13
67.698,53.164,46.0,1.736369e-13
67.698,53.164,47.0,1.522169e-13
67.698,53.164,48.0,2.321229e-13
67.698,53.164,49.0,1.525377e-13
67.698,53.164,50.0,9.878669e-14
67.698,53.164,51.0,1.820966e-13
67.698,53.164,52.0,1.421748e-13
67.698,53.164,53.0,1.359174e-13
67.698,53.164,54.0,1.740702e-13
67.698,53.164,55.0,1.397882e-13
67.698,53.164,56.0,1.287598e-13
67.698,53.164,57.0,1.62836e-13
67.698,53.164,58.0,1.205825e-13
67.698,53.164,59.0,1.439917e-13
67.698,53.164,60.0,1.389503e-13
67.698,53.164,61.0,1.185716e-13
67.698,53.164,62.0,1.421078e-13
67.698,53.164,63.0,1.945565e-13
67.698,53.164,64.0,2.386437e-13
67.698,53.164,65.0,1.138822e-13
67.698,53.164,66.0,1.389288e-13
67.698,53.164,67.0,1.14969e-13
67.698,53.164,68.0,1.557263e-13
67.698,53.164,69.0,1.550703e-13
67.698,53.164,70.0,1.584337e-13
67.698,53.164,71.0,1.259279e-13
67.698,53.164,72.0,1.394937e-13
67.698,53.164,73.0,1.290112e-13
67.698,53.164,74.0,1.598389e-13
67.698,53.164,75.0,1.474341e-13
67.698,53.164,76.0,1.195148e-13
67.698,53.164,77.0,1.512067e-13
67.698,53.164,78.0,9.054952e-14
67.698,53.164,79.0,1.25959e-13
67.698,53.164,80.0,1.412029e-13
67.698,53.164,81.0,1.084338e-13
67.698,53.164,82.0,1.347659e-13
67.698,53.164,83.0,1.33332e-13
67.698,53.164,84.0,1.553935e-13
67.698,53.164,85.0,1.232301e-13
67.698,53.164,86.0,1.409827e-13
67.698,53.164,87.0,1.450546e-13
67.698,53.164,88.0,1.165441e-13
67.698,53.164,89.0,1.367767e-13
67.698,53.164,90.0,1.403507e-13
67.698,53.164,91.0,1.700055e-13
67.698,53.164,92.0,1.136093e-13
67.698,53.164,93.0,1.587162e-13
67.698,53.164,94.0,1.411455e-13
67.698,53.164,95.0,1.31235e-13
67.698,53.164,96.0,1.467111e-13
