time,temp,m/z,abundance
31.289,33.231,98.0,1.972113e-13
31.289,33.231,99.0,1.628958e-13
36.514,34.968,0.0,1.813869e-09
36.514,34.968,1.0,2.756033e-09
36.514,34.968,2.0,1.083632e-09
36.514,34.968,3.0,1.739972e-09
36.514,34.968,4.0,1.294893e-07
36.514,34.968,5.0,1.756196e-10
36.514,34.968,6.0,2.804447e-12
36.514,34.968,7.0,5.171775e-13
36.514,34.968,8.0,5.398699e-13
36.514,34.968,9.0,3.147171e-13
36.514,34.968,10.0,3.027288e-13
36.514,34.968,11.0,2.444846e-13
36.514,34.968,12.0,2.517068e-12
36.514,34.968,13.0,8.086699e-13
36.514,34.968,14.0,3.850843e-11
36.514,34.968,15.0,1.685021e-12
36.514,34.968,16.0,3.742163e-11
36.514,34.968,17.0,5.123569e-11
36.514,34.968,18.0,1.986913e-10
36.514,34.968,19.0,1.781785e-11
36.514,34.968,20.0,1.466764e-12
36.514,34.968,21.0,1.808399e-13
36.514,34.968,22.0,1.518602e-13
36.514,34.968,23.0,1.811703e-13
36.514,34.968,24.0,2.883586e-13
36.514,34.968,25.0,4.533749e-13
36.514,34.968,26.0,1.353866e-12
36.514,34.968,27.0,6.99343e-12
36.514,34.968,28.0,6.070495e-10
36.514,34.968,29.0,3.774115e-12
36.514,34.968,30.0,2.328434e-12
36.514,34.968,31.0,3.944843e-12
36.514,34.968,32.0,2.522101e-10
36.514,34.968,33.0,1.060325e-12
36.514,34.968,34.0,2.422919e-12
36.514,34.968,35.0,4.748521e-13
36.514,34.968,36.0,1.224333e-12
36.514,34.968,37.0,3.065972e-13
36.514,34.968,38.0,2.7435e-13
36.514,34.968,39.0,4.599138e-13
36.514,34.968,40.0,6.3538e-12
36.514,34.968,41.0,2.494159e-13
36.514,34.968,42.0,2.565232e-13
36.514,34.968,43.0,6.441118e-13
36.514,34.968,44.0,1.712963e-11
36.514,34.968,45.0,2.320984e-13
36.514,34.968,46.0,2.205439e-13
36.514,34.968,47.0,2.350338e-13
36.514,34.968,48.0,1.004889e-12
36.514,34.968,49.0,1.671233e-13
36.514,34.968,50.0,2.21073e-13
36.514,34.968,51.0,1.583116e-13
36.514,34.968,52.0,1.861542e-13
36.514,34.968,53.0,2.171304e-13
36.514,34.968,54.0,1.849525e-13
36.514,34.968,55.0,1.840429e-13
36.514,34.968,56.0,2.025232e-13
36.514,34.968,57.0,1.640879e-13
36.514,34.968,58.0,1.650095e-13
36.514,34.968,59.0,1.731557e-13
36.514,34.968,60.0,1.644111e-13
36.514,34.968,61.0,1.67468e-13
36.514,34.968,62.0,1.756046e-13
36.514,34.968,63.0,1.912602e-13
36.514,34.968,64.0,1.017781e-12
36.514,34.968,65.0,2.252694e-13
36.514,34.968,66.0,2.473213e-13
36.514,34.968,67.0,1.825635e-13
36.514,34.968,68.0,1.502779e-13
36.514,34.968,69.0,1.964165e-13
36.514,34.968,70.0,1.596546e-13
36.514,34.968,71.0,1.990186e-13
36.514,34.968,72.0,1.685907e-13
36.514,34.968,73.0,1.964525e-13
36.514,34.968,74.0,1.486094e-13
36.514,34.968,75.0,1.843349e-13
36.514,34.968,76.0,1.653159e-13
36.514,34.968,77.0,1.746878e-13
36.514,34.968,78.0,1.715184e-13
36.514,34.968,79.0,2.661009e-13
36.514,34.968,80.0,2.053168e-13
36.514,34.968,81.0,1.442407e-13
36.514,34.968,82.0,1.772874e-13
36.514,34.968,83.0,1.73577e-13
36.514,34.968,84.0,1.594008e-13
36.514,34.968,85.0,1.908342e-13
36.514,34.968,86.0,1.716405e-13
36.514,34.968,87.0,1.564684e-13
36.514,34.968,88.0,2.039834e-13
36.514,34.968,89.0,2.250515e-13
36.514,34.968,90.0,1.729666e-13
36.514,34.968,91.0,1.669749e-13
36.514,34.968,92.0,1.846509e-13
36.514,34.968,93.0,1.966727e-13
36.514,34.968,94.0,1.680593e-13
36.514,34.968,95.0,1.435465e-13
36.514,34.968,96.0,1.681742e-13
36.514,34.968,97.0,1.830135e-13
36.514,34.968,98.0,1.685189e-13
36.514,34.968,99.0,2.305525e-13
41.715,36.938,0.0,1.813366e-09
41.715,36.938,1.0,2.774919e-09
41.715,36.938,2.0,1.099814e-09
41.715,36.938,3.0,1.740307e-09
41.715,36.938,4.0,1.295348e-07
41.715,36.938,5.0,1.730797e-10
41.715,36.938,6.0,2.590104e-12
41.715,36.938,7.0,7.989315e-13
41.715,36.938,8.0,7.292635e-13
41.715,36.938,9.0,3.916165e-13
41.715,36.938,10.0,2.62254e-13
41.715,36.938,11.0,3.424353e-13
41.715,36.938,12.0,2.192585e-12
41.715,36.938,13.0,6.084251e-13
41.715,36.938,14.0,3.811296e-11
41.715,36.938,15.0,1.689283e-12
41.715,36.938,16.0,3.858934e-11
41.715,36.938,17.0,5.258534e-11
41.715,36.938,18.0,1.971784e-10
41.715,36.938,19.0,1.95554e-11
41.715,36.938,20.0,1.501622e-12
41.715,36.938,21.0,1.928234e-13
41.715,36.938,22.0,2.002682e-13
41.715,36.938,23.0,2.106718e-13
41.715,36.938,24.0,1.762725e-13
41.715,36.938,25.0,4.351722e-13
41.715,36.938,26.0,1.573157e-12
41.715,36.938,27.0,8.185701e-12
41.715,36.938,28.0,6.038084e-10
41.715,36.938,29.0,4.381836e-12
41.715,36.938,30.0,2.729784e-12
41.715,36.938,31.0,3.834439e-12
41.715,36.938,32.0,2.565286e-10
41.715,36.938,33.0,8.475497e-13
41.715,36.938,34.0,2.119142e-12
41.715,36.938,35.0,4.298611e-13
41.715,36.938,36.0,7.665233e-13
41.715,36.938,37.0,2.831881e-13
41.715,36.938,38.0,4.443237e-13
41.715,36.938,39.0,3.262147e-13
41.715,36.938,40.0,6.424752e-12
41.715,36.938,41.0,3.548904e-13
41.715,36.938,42.0,2.228349e-13
41.715,36.938,43.0,5.348291e-13
41.715,36.938,44.0,1.65353e-11
41.715,36.938,45.0,2.585867e-13
41.715,36.938,46.0,3.028054e-13
41.715,36.938,47.0,1.647127e-13
41.715,36.938,48.0,1.225878e-12
41.715,36.938,49.0,1.715638e-13
41.715,36.938,50.0,2.953511e-13
41.715,36.938,51.0,2.432566e-13
41.715,36.938,52.0,2.920931e-13
41.715,36.938,53.0,1.678343e-13
41.715,36.938,54.0,2.899698e-13
41.715,36.938,55.0,1.654572e-13
41.715,36.938,56.0,2.311534e-13
41.715,36.938,57.0,1.956999e-13
41.715,36.938,58.0,1.540075e-13
41.715,36.938,59.0,1.806053e-13
41.715,36.938,60.0,1.879424e-13
41.715,36.938,61.0,2.365276e-13
41.715,36.938,62.0,1.507974e-13
41.715,36.938,63.0,2.304377e-13
41.715,36.938,64.0,1.439469e-12
41.715,36.938,65.0,1.724304e-13
41.715,36.938,66.0,2.318117e-13
41.715,36.938,67.0,1.97319e-13
41.715,36.938,68.0,2.237716e-13
41.715,36.938,69.0,2.597836e-13
41.715,36.938,70.0,2.311701e-13
41.715,36.938,71.0,1.870878e-13
41.715,36.938,72.0,1.386463e-13
41.715,36.938,73.0,1.881602e-13
41.715,36.938,74.0,1.651532e-13
41.715,36.938,75.0,1.947792e-13
41.715,36.938,76.0,1.570118e-13
41.715,36.938,77.0,1.485831e-13
41.715,36.938,78.0,2.082421e-13
41.715,36.938,79.0,1.734598e-13
41.715,36.938,80.0,1.57627e-13
41.715,36.938,81.0,1.508094e-13
41.715,36.938,82.0,1.653878e-13
41.715,36.938,83.0,1.615576e-13
41.715,36.938,84.0,1.721336e-13
41.715,36.938,85.0,1.827335e-13
41.715,36.938,86.0,1.738499e-13
41.715,36.938,87.0,1.390413e-13
41.715,36.938,88.0,1.831547e-13
41.715,36.938,89.0,1.807442e-13
41.715,36.938,90.0,3.000813e-13
41.715,36.938,91.0,1.812085e-13
41.715,36.938,92.0,1.823624e-13
41.715,36.938,93.0,1.625654e-13
41.715,36.938,94.0,1.816227e-13
41.715,36.938,95.0,2.063964e-13
41.715,36.938,96.0,1.594319e-13
41.715,36.938,97.0,2.145378e-13
41.715,36.938,98.0,2.087759e-13
41.715,36.938,99.0,1.71267e-13
46.923,39.085,0.0,1.802546e-09
46.923,39.085,1.0,2.776475e-09
46.923,39.085,2.0,1.091699e-09
46.923,39.085,3.0,1.716656e-09
46.923,39.085,4.0,1.29281e-07
46.923,39.085,5.0,1.710258e-10
46.923,39.085,6.0,2.942523e-12
46.923,39.085,7.0,4.822446e-13
46.923,39.085,8.0,7.55231e-13
46.923,39.085,9.0,3.724994e-13
46.923,39.085,10.0,2.664e-13
46.923,39.085,11.0,3.562525e-13
46.923,39.085,12.0,2.358046e-12
46.923,39.085,13.0,1.069499e-12
46.923,39.085,14.0,4.032056e-11
46.923,39.085,15.0,1.288022e-12
46.923,39.085,16.0,3.839975e-11
46.923,39.085,17.0,5.308708e-11
46.923,39.085,18.0,1.983945e-10
46.923,39.085,19.0,1.88934e-11
46.923,39.085,20.0,1.183943e-12
46.923,39.085,21.0,1.798465e-13
46.923,39.085,22.0,2.197827e-13
46.923,39.085,23.0,1.941664e-13
46.923,39.085,24.0,4.756915e-13
46.923,39.085,25.0,3.575786e-13
46.923,39.085,26.0,1.118769e-12
46.923,39.085,27.0,6.945475e-12
46.923,39.085,28.0,6.012039e-10
46.923,39.085,29.0,5.155857e-12
46.923,39.085,30.0,3.024871e-12
46.923,39.085,31.0,4.190569e-12
46.923,39.085,32.0,2.596094e-10
46.923,39.085,33.0,1.176469e-12
46.923,39.085,34.0,1.850459e-12
46.923,39.085,35.0,6.502233e-13
46.923,39.085,36.0,8.396228e-13
46.923,39.085,37.0,2.346972e-13
46.923,39.085,38.0,3.38089e-13
46.923,39.085,39.0,4.162393e-13
46.923,39.085,40.0,6.07408e-12
46.923,39.085,41.0,2.277901e-13
46.923,39.085,42.0,1.670108e-13
46.923,39.085,43.0,3.285678e-13
46.923,39.085,44.0,1.4252e-11
46.923,39.085,45.0,4.055653e-13
46.923,39.085,46.0,2.660745e-13
46.923,39.085,47.0,2.436564e-13
46.923,39.085,48.0,7.420533e-13
46.923,39.085,49.0,2.349165e-13
46.923,39.085,50.0,1.644087e-13
46.923,39.085,51.0,1.597718e-13
46.923,39.085,52.0,1.642435e-13
46.923,39.085,53.0,1.6173e-13
46.923,39.085,54.0,1.941664e-13
46.923,39.085,55.0,1.606456e-13
46.923,39.085,56.0,1.917318e-13
46.923,39.085,57.0,1.627761e-13
46.923,39.085,58.0,1.457201e-13
46.923,39.085,59.0,1.42486e-13
46.923,39.085,60.0,2.398406e-13
46.923,39.085,61.0,1.585007e-13
46.923,39.085,62.0,1.821517e-13
46.923,39.085,63.0,1.985016e-13
46.923,39.085,64.0,1.27393e-12
46.923,39.085,65.0,1.7616e-13
46.923,39.085,66.0,2.187247e-13
46.923,39.085,67.0,1.627043e-13
46.923,39.085,68.0,2.031408e-13
46.923,39.085,69.0,1.650646e-13
46.923,39.085,70.0,1.580052e-13
46.923,39.085,71.0,2.415887e-13
46.923,39.085,72.0,1.714274e-13
46.923,39.085,73.0,1.596163e-13
46.923,39.085,74.0,1.69474e-13
46.923,39.085,75.0,1.940539e-13
46.923,39.085,76.0,1.60885e-13
46.923,39.085,77.0,1.939054e-13
46.923,39.085,78.0,2.023125e-13
46.923,39.085,79.0,1.54843e-13
46.923,39.085,80.0,1.834779e-13
46.923,39.085,81.0,2.190382e-13
46.923,39.085,82.0,1.657493e-13
46.923,39.085,83.0,1.962083e-13
46.923,39.085,84.0,1.973334e-13
46.923,39.085,85.0,3.027576e-13
46.923,39.085,86.0,2.13463e-13
46.923,39.085,87.0,1.725716e-13
46.923,39.085,88.0,1.569447e-13
46.923,39.085,89.0,1.957224e-13
46.923,39.085,90.0,1.556018e-13
46.923,39.085,91.0,2.273592e-13
46.923,39.085,92.0,2.365155e-13
46.923,39.085,93.0,1.429504e-13
46.923,39.085,94.0,1.485304e-13
46.923,39.085,95.0,1.780631e-13
46.923,39.085,96.0,1.575743e-13
46.923,39.085,97.0,1.635469e-13
46.923,39.085,98.0,2.016518e-13
46.923,39.085,99.0,1.716285e-13
52.15,41.361,0.0,1.802091e-09
52.15,41.361,1.0,2.76702e-09
52.15,41.361,2.0,1.10745e-09
52.15,41.361,3.0,1.735543e-09
52.15,41.361,4.0,1.295444e-07
52.15,41.361,5.0,1.709732e-10
52.15,41.361,6.0,2.642457e-12
52.15,41.361,7.0,5.234612e-13
52.15,41.361,8.0,6.471809e-13
52.15,41.361,9.0,3.378582e-13
52.15,41.361,10.0,3.055104e-13
52.15,41.361,11.0,3.159476e-13
52.15,41.361,12.0,1.612393e-12
52.15,41.361,13.0,7.500347e-13
52.15,41.361,14.0,3.89228e-11
52.15,41.361,15.0,1.431973e-12
52.15,41.361,16.0,3.827527e-11
52.15,41.361,17.0,5.576626e-11
52.15,41.361,18.0,1.949449e-10
52.15,41.361,19.0,1.606084e-11
52.15,41.361,20.0,1.892659e-12
52.15,41.361,21.0,1.832792e-13
52.15,41.361,22.0,1.821661e-13
52.15,41.361,23.0,1.747117e-13
52.15,41.361,24.0,2.674534e-13
52.15,41.361,25.0,5.826049e-13
52.15,41.361,26.0,1.33177e-12
52.15,41.361,27.0,7.294144e-12
52.15,41.361,28.0,5.975102e-10
52.15,41.361,29.0,5.174551e-12
52.15,41.361,30.0,2.43575e-12
52.15,41.361,31.0,3.832429e-12
52.15,41.361,32.0,2.585538e-10
52.15,41.361,33.0,9.808445e-13
52.15,41.361,34.0,1.987361e-12
52.15,41.361,35.0,3.476634e-13
52.15,41.361,36.0,6.074574e-13
52.15,41.361,37.0,3.179201e-13
52.15,41.361,38.0,4.438857e-13
52.15,41.361,39.0,3.706059e-13
52.15,41.361,40.0,6.695805e-12
52.15,41.361,41.0,4.005572e-13
52.15,41.361,42.0,2.329272e-13
52.15,41.361,43.0,6.806043e-13
52.15,41.361,44.0,1.630026e-11
52.15,41.361,45.0,4.796334e-13
52.15,41.361,46.0,2.782184e-13
52.15,41.361,47.0,1.58381e-13
52.15,41.361,48.0,1.017892e-12
52.15,41.361,49.0,1.843325e-13
52.15,41.361,50.0,3.86836e-13
52.15,41.361,51.0,1.793438e-13
52.15,41.361,52.0,2.096855e-13
52.15,41.361,53.0,1.514748e-13
52.15,41.361,54.0,1.638725e-13
52.15,41.361,55.0,2.365683e-13
52.15,41.361,56.0,1.857161e-13
52.15,41.361,57.0,1.874804e-13
52.15,41.361,58.0,1.730839e-13
52.15,41.361,59.0,1.817209e-13
52.15,41.361,60.0,2.214201e-13
52.15,41.361,61.0,1.636307e-13
52.15,41.361,62.0,1.659838e-13
52.15,41.361,63.0,1.715159e-13
52.15,41.361,64.0,7.86403e-13
52.15,41.361,65.0,1.478937e-13
52.15,41.361,66.0,3.357853e-13
52.15,41.361,67.0,1.71255e-13
52.15,41.361,68.0,1.619837e-13
52.15,41.361,69.0,1.492917e-13
52.15,41.361,70.0,1.564899e-13
52.15,41.361,71.0,2.151195e-13
52.15,41.361,72.0,1.547137e-13
52.15,41.361,73.0,1.668958e-13
52.15,41.361,74.0,1.84244e-13
52.15,41.361,75.0,1.706757e-13
52.15,41.361,76.0,1.738643e-13
52.15,41.361,77.0,1.750013e-13
52.15,41.361,78.0,1.832433e-13
52.15,41.361,79.0,2.137766e-13
52.15,41.361,80.0,1.971084e-13
52.15,41.361,81.0,1.968953e-13
52.15,41.361,82.0,1.695004e-13
52.15,41.361,83.0,1.873727e-13
52.15,41.361,84.0,1.648587e-13
52.15,41.361,85.0,1.42395e-13
52.15,41.361,86.0,1.798178e-13
52.15,41.361,87.0,1.494856e-13
52.15,41.361,88.0,2.09099e-13
52.15,41.361,89.0,1.891393e-13
52.15,41.361,90.0,1.973741e-13
52.15,41.361,91.0,1.81029e-13
52.15,41.361,92.0,1.959378e-13
52.15,41.361,93.0,1.884763e-13
52.15,41.361,94.0,2.113947e-13
52.15,41.361,95.0,2.170514e-13
52.15,41.361,96.0,1.645523e-13
52.15,41.361,97.0,1.643082e-13
52.15,41.361,98.0,1.722652e-13
52.15,41.361,99.0,1.653973e-13
57.351,43.697,0.0,1.809728e-09
57.351,43.697,1.0,2.742531e-09
57.351,43.697,2.0,1.106685e-09
57.351,43.697,3.0,1.73346e-09
57.351,43.697,4.0,1.294773e-07
57.351,43.697,5.0,1.720672e-10
57.351,43.697,6.0,3.069516e-12
57.351,43.697,7.0,6.293215e-13
57.351,43.697,8.0,4.710484e-13
57.351,43.697,9.0,3.27931e-13
57.351,43.697,10.0,2.978981e-13
57.351,43.697,11.0,3.05067e-13
57.351,43.697,12.0,2.460107e-12
57.351,43.697,13.0,6.043964e-13
57.351,43.697,14.0,3.814912e-11
57.351,43.697,15.0,1.35817e-12
57.351,43.697,16.0,3.855415e-11
57.351,43.697,17.0,5.716209e-11
57.351,43.697,18.0,1.979109e-10
57.351,43.697,19.0,2.024041e-11
57.351,43.697,20.0,1.403567e-12
57.351,43.697,21.0,2.055227e-13
57.351,43.697,22.0,2.784171e-13
57.351,43.697,23.0,2.637238e-13
57.351,43.697,24.0,3.261357e-13
57.351,43.697,25.0,2.266075e-13
57.351,43.697,26.0,1.326761e-12
57.351,43.697,27.0,8.788067e-12
57.351,43.697,28.0,5.932372e-10
57.351,43.697,29.0,5.528287e-12
57.351,43.697,30.0,2.634892e-12
57.351,43.697,31.0,3.263129e-12
57.351,43.697,32.0,2.575866e-10
57.351,43.697,33.0,1.0633e-12
57.351,43.697,34.0,1.982933e-12
57.351,43.697,35.0,5.250673e-13
57.351,43.697,36.0,8.888081e-13
57.351,43.697,37.0,2.186141e-13
57.351,43.697,38.0,2.970051e-13
57.351,43.697,39.0,4.381836e-13
57.351,43.697,40.0,6.772888e-12
57.351,43.697,41.0,1.72756e-13
57.351,43.697,42.0,1.938886e-13
57.351,43.697,43.0,5.371129e-13
57.351,43.697,44.0,1.597677e-11
57.351,43.697,45.0,5.257684e-13
57.351,43.697,46.0,2.129962e-13
57.351,43.697,47.0,2.199718e-13
57.351,43.697,48.0,1.172117e-12
57.351,43.697,49.0,1.492629e-13
57.351,43.697,50.0,2.091589e-13
57.351,43.697,51.0,1.490331e-13
57.351,43.697,52.0,1.912722e-13
57.351,43.697,53.0,1.540075e-13
57.351,43.697,54.0,1.390317e-13
57.351,43.697,55.0,2.644156e-13
57.351,43.697,56.0,2.079787e-13
57.351,43.697,57.0,1.659336e-13
57.351,43.697,58.0,2.017261e-13
57.351,43.697,59.0,1.752264e-13
57.351,43.697,60.0,2.411548e-13
57.351,43.697,61.0,2.311151e-13
57.351,43.697,62.0,1.540051e-13
57.351,43.697,63.0,2.00893e-13
57.351,43.697,64.0,1.10024e-12
57.351,43.697,65.0,1.916025e-13
57.351,43.697,66.0,2.153254e-13
57.351,43.697,67.0,2.03768e-13
57.351,43.697,68.0,1.942382e-13
57.351,43.697,69.0,2.775697e-13
57.351,43.697,70.0,1.67717e-13
57.351,43.697,71.0,1.531744e-13
57.351,43.697,72.0,1.94085e-13
57.351,43.697,73.0,2.095395e-13
57.351,43.697,74.0,1.637528e-13
57.351,43.697,75.0,1.551757e-13
57.351,43.697,76.0,2.243262e-13
57.351,43.697,77.0,1.759278e-13
57.351,43.697,78.0,1.859053e-13
57.351,43.697,79.0,1.830375e-13
57.351,43.697,80.0,1.819459e-13
57.351,43.697,81.0,1.599634e-13
57.351,43.697,82.0,1.825946e-13
57.351,43.697,83.0,2.074736e-13
57.351,43.697,84.0,1.75133e-13
57.351,43.697,85.0,1.68854e-13
57.351,43.697,86.0,1.643225e-13
57.351,43.697,87.0,1.575216e-13
57.351,43.697,88.0,1.826209e-13
57.351,43.697,89.0,1.963304e-13
57.351,43.697,90.0,1.843373e-13
57.351,43.697,91.0,1.756669e-13
57.351,43.697,92.0,1.901399e-13
57.351,43.697,93.0,1.903458e-13
57.351,43.697,94.0,1.652609e-13
57.351,43.697,95.0,1.895463e-13
57.351,43.697,96.0,1.603536e-13
57.351,43.697,97.0,1.755735e-13
57.351,43.697,98.0,1.842727e-13
57.351,43.697,99.0,1.564277e-13
62.56,46.083,0.0,1.793019e-09
62.56,46.083,1.0,2.766254e-09
62.56,46.083,2.0,1.093327e-09
62.56,46.083,3.0,1.731785e-09
62.56,46.083,4.0,1.295851e-07
62.56,46.083,5.0,1.75057e-10
62.56,46.083,6.0,2.148562e-12
62.56,46.083,7.0,5.999582e-13
62.56,46.083,8.0,5.194204e-13
62.56,46.083,9.0,3.049791e-13
62.56,46.083,10.0,3.643149e-13
62.56,46.083,11.0,2.730861e-13
62.56,46.083,12.0,2.324724e-12
62.56,46.083,13.0,9.197614e-13
62.56,46.083,14.0,3.900443e-11
62.56,46.083,15.0,1.829142e-12
62.56,46.083,16.0,3.941497e-11
62.56,46.083,17.0,5.632306e-11
62.56,46.083,18.0,2.022557e-10
62.56,46.083,19.0,2.114935e-11
62.56,46.083,20.0,1.584433e-12
62.56,46.083,21.0,2.229234e-13
62.56,46.083,22.0,1.946643e-13
62.56,46.083,23.0,2.779049e-13
62.56,46.083,24.0,2.840283e-13
62.56,46.083,25.0,3.939411e-13
62.56,46.083,26.0,9.743418e-13
62.56,46.083,27.0,7.243466e-12
62.56,46.083,28.0,5.963541e-10
62.56,46.083,29.0,5.384252e-12
62.56,46.083,30.0,2.109734e-12
62.56,46.083,31.0,3.657488e-12
62.56,46.083,32.0,2.624892e-10
62.56,46.083,33.0,9.22341e-13
62.56,46.083,34.0,2.311055e-12
62.56,46.083,35.0,4.412836e-13
62.56,46.083,36.0,5.887978e-13
62.56,46.083,37.0,2.806889e-13
62.56,46.083,38.0,3.554744e-13
62.56,46.083,39.0,2.6753e-13
62.56,46.083,40.0,6.190109e-12
62.56,46.083,41.0,2.002778e-13
62.56,46.083,42.0,3.036624e-13
62.56,46.083,43.0,3.66419e-13
62.56,46.083,44.0,1.668239e-11
62.56,46.083,45.0,3.686521e-13
62.56,46.083,46.0,1.747883e-13
62.56,46.083,47.0,2.291976e-13
62.56,46.083,48.0,8.998632e-13
62.56,46.083,49.0,1.732204e-13
62.56,46.083,50.0,1.78087e-13
62.56,46.083,51.0,2.170489e-13
62.56,46.083,52.0,2.175684e-13
62.56,46.083,53.0,1.831763e-13
62.56,46.083,54.0,2.129531e-13
62.56,46.083,55.0,2.11931e-13
62.56,46.083,56.0,2.031576e-13
62.56,46.083,57.0,1.519368e-13
62.56,46.083,58.0,1.565402e-13
62.56,46.083,59.0,1.428188e-13
62.56,46.083,60.0,1.93374e-13
62.56,46.083,61.0,2.456145e-13
62.56,46.083,62.0,1.724376e-13
62.56,46.083,63.0,2.040529e-13
62.56,46.083,64.0,1.713007e-12
62.56,46.083,65.0,1.683154e-13
62.56,46.083,66.0,3.304901e-13
62.56,46.083,67.0,1.430558e-13
62.56,46.083,68.0,1.73759e-13
62.56,46.083,69.0,1.635038e-13
62.56,46.083,70.0,2.851414e-13
62.56,46.083,71.0,1.731078e-13
62.56,46.083,72.0,1.855294e-13
62.56,46.083,73.0,1.396014e-13
62.56,46.083,74.0,1.989803e-13
62.56,46.083,75.0,1.677672e-13
62.56,46.083,76.0,1.678702e-13
62.56,46.083,77.0,1.996794e-13
62.56,46.083,78.0,1.82514e-13
62.56,46.083,79.0,2.687485e-13
62.56,46.083,80.0,1.815628e-13
62.56,46.083,81.0,1.735507e-13
62.56,46.083,82.0,1.832098e-13
62.56,46.083,83.0,1.73972e-13
62.56,46.083,84.0,2.205583e-13
62.56,46.083,85.0,2.147485e-13
62.56,46.083,86.0,1.59937e-13
62.56,46.083,87.0,1.588407e-13
62.56,46.083,88.0,1.77613e-13
62.56,46.083,89.0,1.482408e-13
62.56,46.083,90.0,1.781924e-13
62.56,46.083,91.0,2.572844e-13
62.56,46.083,92.0,1.716285e-13
62.56,46.083,93.0,2.050487e-13
62.56,46.083,94.0,1.582685e-13
62.56,46.083,95.0,1.637624e-13
62.56,46.083,96.0,2.437281e-13
62.56,46.083,97.0,1.696392e-13
62.56,46.083,98.0,1.562936e-13
62.56,46.083,99.0,1.751043e-13
67.762,48.654,0.0,1.798381e-09
67.762,48.654,1.0,2.776164e-09
67.762,48.654,2.0,1.09213e-09
67.762,48.654,3.0,1.736501e-09
67.762,48.654,4.0,1.296545e-07
67.762,48.654,5.0,1.706189e-10
67.762,48.654,6.0,3.097308e-12
67.762,48.654,7.0,5.761828e-13
67.762,48.654,8.0,7.235542e-13
67.762,48.654,9.0,3.271243e-13
67.762,48.654,10.0,3.372287e-13
67.762,48.654,11.0,2.716138e-13
67.762,48.654,12.0,1.702975e-12
67.762,48.654,13.0,6.602109e-13
67.762,48.654,14.0,3.750398e-11
67.762,48.654,15.0,1.600854e-12
67.762,48.654,16.0,3.943987e-11
67.762,48.654,17.0,5.2204e-11
67.762,48.654,18.0,2.060284e-10
67.762,48.654,19.0,1.918402e-11
67.762,48.654,20.0,1.401185e-12
67.762,48.654,21.0,1.781253e-13
67.762,48.654,22.0,2.304353e-13
67.762,48.654,23.0,1.855749e-13
67.762,48.654,24.0,4.294528e-13
67.762,48.654,25.0,2.932038e-13
67.762,48.654,26.0,1.411695e-12
67.762,48.654,27.0,6.542291e-12
67.762,48.654,28.0,6.006101e-10
67.762,48.654,29.0,5.137544e-12
67.762,48.654,30.0,2.059679e-12
67.762,48.654,31.0,3.716304e-12
67.762,48.654,32.0,2.661972e-10
67.762,48.654,33.0,9.243255e-13
67.762,48.654,34.0,1.594223e-12
67.762,48.654,35.0,5.171637e-13
67.762,48.654,36.0,6.348004e-13
67.762,48.654,37.0,3.124814e-13
67.762,48.654,38.0,2.488988e-13
67.762,48.654,39.0,3.860196e-13
67.762,48.654,40.0,6.628573e-12
67.762,48.654,41.0,3.357613e-13
67.762,48.654,42.0,1.900969e-13
67.762,48.654,43.0,4.039001e-13
67.762,48.654,44.0,1.590405e-11
67.762,48.654,45.0,3.84648e-13
67.762,48.654,46.0,2.11232e-13
67.762,48.654,47.0,2.184446e-13
67.762,48.654,48.0,1.035833e-12
67.762,48.654,49.0,1.684543e-13
67.762,48.654,50.0,1.757722e-13
67.762,48.654,51.0,1.842224e-13
67.762,48.654,52.0,1.831763e-13
67.762,48.654,53.0,1.577084e-13
67.762,48.654,54.0,1.729595e-13
67.762,48.654,55.0,1.848807e-13
67.762,48.654,56.0,2.173913e-13
67.762,48.654,57.0,1.456674e-13
67.762,48.654,58.0,1.836718e-13
67.762,48.654,59.0,2.149256e-13
67.762,48.654,60.0,1.908366e-13
67.762,48.654,61.0,1.430031e-13
67.762,48.654,62.0,2.477665e-13
67.762,48.654,63.0,2.759228e-13
67.762,48.654,64.0,8.462822e-13
67.762,48.654,65.0,2.004789e-13
67.762,48.654,66.0,2.125079e-13
67.762,48.654,67.0,1.741204e-13
67.762,48.654,68.0,1.584121e-13
67.762,48.654,69.0,1.705153e-13
67.762,48.654,70.0,1.736369e-13
67.762,48.654,71.0,1.820632e-13
67.762,48.654,72.0,1.797603e-13
67.762,48.654,73.0,1.653447e-13
67.762,48.654,74.0,1.442191e-13
67.762,48.654,75.0,1.729714e-13
67.762,48.654,76.0,1.600495e-13
67.762,48.654,77.0,1.819148e-13
67.762,48.654,78.0,1.850268e-13
67.762,48.654,79.0,2.45052e-13
67.762,48.654,80.0,1.604541e-13
67.762,48.654,81.0,1.750947e-13
67.762,48.654,82.0,1.697015e-13
67.762,48.654,83.0,1.549459e-13
67.762,48.654,84.0,1.701754e-13
67.762,48.654,85.0,2.024873e-13
67.762,48.654,86.0,1.487722e-13
67.762,48.654,87.0,1.725046e-13
67.762,48.654,88.0,1.775077e-13
67.762,48.654,89.0,1.566695e-13
67.762,48.654,90.0,2.335161e-13
67.762,48.654,91.0,1.643776e-13
67.762,48.654,92.0,1.672454e-13
67.762,48.654,93.0,2.100326e-13
67.762,48.654,94.0,1.721073e-13
67.762,48.654,95.0,1.516161e-13
67.762,48.654,96.0,1.654428e-13
