time,temp,m/z,abundance
31.284,33.63,98.0,2.419399e-13
31.284,33.63,99.0,1.872171e-13
36.485,35.35,0.0,9.893332e-11
36.485,35.35,1.0,1.601196e-10
36.485,35.35,2.0,4.902595e-11
36.485,35.35,3.0,1.025983e-10
36.485,35.35,4.0,1.106882e-07
36.485,35.35,5.0,3.616721e-12
36.485,35.35,6.0,6.706767e-13
36.485,35.35,7.0,5.015361e-13
36.485,35.35,8.0,4.72638e-13
36.485,35.35,9.0,3.313734e-13
36.485,35.35,10.0,3.90731e-13
36.485,35.35,11.0,2.748575e-13
36.485,35.35,12.0,9.498571e-13
36.485,35.35,13.0,6.247157e-13
36.485,35.35,14.0,1.312452e-10
36.485,35.35,15.0,1.110081e-12
36.485,35.35,16.0,9.399485e-11
36.485,35.35,17.0,1.093417e-10
36.485,35.35,18.0,4.009745e-10
36.485,35.35,19.0,1.400539e-12
36.485,35.35,20.0,1.102447e-12
36.485,35.35,21.0,3.664477e-13
36.485,35.35,22.0,2.581486e-13
36.485,35.35,23.0,2.216164e-13
36.485,35.35,24.0,2.816894e-13
36.485,35.35,25.0,2.825298e-13
36.485,35.35,26.0,4.498373e-13
36.485,35.35,27.0,2.414158e-12
36.485,35.35,28.0,1.23801e-09
36.485,35.35,29.0,1.250225e-11
36.485,35.35,30.0,1.766747e-12
36.485,35.35,31.0,1.395871e-12
36.485,35.35,32.0,5.055537e-10
36.485,35.35,33.0,7.019524e-13
36.485,35.35,34.0,1.968068e-12
36.485,35.35,35.0,7.360707e-13
36.485,35.35,36.0,1.131244e-12
36.485,35.35,37.0,4.706789e-13
36.485,35.35,38.0,6.817033e-13
36.485,35.35,39.0,2.518049e-13
36.485,35.35,40.0,1.059831e-11
36.485,35.35,41.0,2.156175e-13
36.485,35.35,42.0,2.242305e-13
36.485,35.35,43.0,2.182124e-13
36.485,35.35,44.0,4.956618e-12
36.485,35.35,45.0,3.074351e-13
36.485,35.35,46.0,2.551467e-13
36.485,35.35,47.0,2.429861e-13
36.485,35.35,48.0,3.44822e-13
36.485,35.35,49.0,2.36609e-13
36.485,35.35,50.0,2.513525e-13
36.485,35.35,51.0,2.449778e-13
36.485,35.35,52.0,1.927947e-13
36.485,35.35,53.0,2.74666e-13
36.485,35.35,54.0,2.058219e-13
36.485,35.35,55.0,1.846341e-13
36.485,35.35,56.0,2.190119e-13
36.485,35.35,57.0,1.802606e-13
36.485,35.35,58.0,1.882895e-13
36.485,35.35,59.0,1.940467e-13
36.485,35.35,60.0,2.208264e-13
36.485,35.35,61.0,1.80634e-13
36.485,35.35,62.0,1.61426e-13
36.485,35.35,63.0,2.240198e-13
36.485,35.35,64.0,3.376116e-13
36.485,35.35,65.0,2.075862e-13
36.485,35.35,66.0,1.854289e-13
36.485,35.35,67.0,1.989875e-13
36.485,35.35,68.0,2.140328e-13
36.485,35.35,69.0,2.46438e-13
36.485,35.35,70.0,1.914302e-13
36.485,35.35,71.0,2.186265e-13
36.485,35.35,72.0,1.929096e-13
36.485,35.35,73.0,2.346747e-13
36.485,35.35,74.0,2.17578e-13
36.485,35.35,75.0,1.858023e-13
36.485,35.35,76.0,2.223393e-13
36.485,35.35,77.0,2.529037e-13
36.485,35.35,78.0,2.477665e-13
36.485,35.35,79.0,1.877964e-13
36.485,35.35,80.0,2.101906e-13
36.485,35.35,81.0,2.356777e-13
36.485,35.35,82.0,2.267559e-13
36.485,35.35,83.0,2.288361e-13
36.485,35.35,84.0,2.070164e-13
36.485,35.35,85.0,1.859986e-13
36.485,35.35,86.0,1.960431e-13
36.485,35.35,87.0,2.270264e-13
36.485,35.35,88.0,1.930747e-13
36.485,35.35,89.0,2.264807e-13
36.485,35.35,90.0,1.878059e-13
36.485,35.35,91.0,2.053264e-13
36.485,35.35,92.0,1.99823e-13
36.485,35.35,93.0,1.979534e-13
36.485,35.35,94.0,2.643773e-13
36.485,35.35,95.0,1.905062e-13
36.485,35.35,96.0,2.188131e-13
36.485,35.35,97.0,1.939629e-13
36.485,35.35,98.0,2.773423e-13
36.485,35.35,99.0,2.298392e-13
41.685,37.287,0.0,9.727678e-11
41.685,37.287,1.0,1.586426e-10
41.685,37.287,2.0,4.970198e-11
41.685,37.287,3.0,1.050759e-10
41.685,37.287,4.0,1.103363e-07
41.685,37.287,5.0,3.877912e-12
41.685,37.287,6.0,7.840211e-13
41.685,37.287,7.0,5.270639e-13
41.685,37.287,8.0,5.300895e-13
41.685,37.287,9.0,4.259583e-13
41.685,37.287,10.0,3.179775e-13
41.685,37.287,11.0,3.799801e-13
41.685,37.287,12.0,7.53272e-13
41.685,37.287,13.0,4.867508e-13
41.685,37.287,14.0,1.271757e-10
41.685,37.287,15.0,1.342312e-12
41.685,37.287,16.0,9.628814e-11
41.685,37.287,17.0,1.100503e-10
41.685,37.287,18.0,4.16453e-10
41.685,37.287,19.0,1.556245e-12
41.685,37.287,20.0,1.443789e-12
41.685,37.287,21.0,2.615478e-13
41.685,37.287,22.0,3.602574e-13
41.685,37.287,23.0,3.094938e-13
41.685,37.287,24.0,2.61397e-13
41.685,37.287,25.0,2.583449e-13
41.685,37.287,26.0,3.160219e-13
41.685,37.287,27.0,2.614593e-12
41.685,37.287,28.0,1.235879e-09
41.685,37.287,29.0,1.194054e-11
41.685,37.287,30.0,1.597216e-12
41.685,37.287,31.0,1.467231e-12
41.685,37.287,32.0,5.069612e-10
41.685,37.287,33.0,8.548529e-13
41.685,37.287,34.0,2.289104e-12
41.685,37.287,35.0,8.228262e-13
41.685,37.287,36.0,9.775522e-13
41.685,37.287,37.0,4.122249e-13
41.685,37.287,38.0,5.737225e-13
41.685,37.287,39.0,2.443386e-13
41.685,37.287,40.0,1.251812e-11
41.685,37.287,41.0,2.228899e-13
41.685,37.287,42.0,2.080553e-13
41.685,37.287,43.0,1.811272e-13
41.685,37.287,44.0,5.058547e-12
41.685,37.287,45.0,3.03806e-13
41.685,37.287,46.0,2.302773e-13
41.685,37.287,47.0,2.045819e-13
41.685,37.287,48.0,3.599539e-13
41.685,37.287,49.0,1.889574e-13
41.685,37.287,50.0,2.154427e-13
41.685,37.287,51.0,2.028344e-13
41.685,37.287,52.0,1.678175e-13
41.685,37.287,53.0,2.443482e-13
41.685,37.287,54.0,1.785777e-13
41.685,37.287,55.0,2.069422e-13
41.685,37.287,56.0,2.192608e-13
41.685,37.287,57.0,2.494183e-13
41.685,37.287,58.0,2.268445e-13
41.685,37.287,59.0,1.856874e-13
41.685,37.287,60.0,1.966943e-13
41.685,37.287,61.0,2.302892e-13
41.685,37.287,62.0,1.829345e-13
41.685,37.287,63.0,2.005028e-13
41.685,37.287,64.0,3.663353e-13
41.685,37.287,65.0,1.711785e-13
41.685,37.287,66.0,2.486953e-13
41.685,37.287,67.0,2.18186e-13
41.685,37.287,68.0,2.482932e-13
41.685,37.287,69.0,1.592787e-13
41.685,37.287,70.0,1.99507e-13
41.685,37.287,71.0,2.222818e-13
41.685,37.287,72.0,1.932615e-13
41.685,37.287,73.0,2.000408e-13
41.685,37.287,74.0,2.104899e-13
41.685,37.287,75.0,2.277469e-13
41.685,37.287,76.0,2.374995e-13
41.685,37.287,77.0,1.759014e-13
41.685,37.287,78.0,2.385934e-13
41.685,37.287,79.0,2.225117e-13
41.685,37.287,80.0,1.982765e-13
41.685,37.287,81.0,1.967014e-13
41.685,37.287,82.0,1.86408e-13
41.685,37.287,83.0,1.94219e-13
41.685,37.287,84.0,1.828819e-13
41.685,37.287,85.0,1.799135e-13
41.685,37.287,86.0,2.095467e-13
41.685,37.287,87.0,1.777435e-13
41.685,37.287,88.0,2.153745e-13
41.685,37.287,89.0,2.08728e-13
41.685,37.287,90.0,2.245489e-13
41.685,37.287,91.0,1.87344e-13
41.685,37.287,92.0,1.714801e-13
41.685,37.287,93.0,1.876719e-13
41.685,37.287,94.0,1.951479e-13
41.685,37.287,95.0,1.641813e-13
41.685,37.287,96.0,1.793127e-13
41.685,37.287,97.0,2.366975e-13
41.685,37.287,98.0,1.939509e-13
41.685,37.287,99.0,1.72416e-13
46.891,39.48,0.0,9.864844e-11
46.891,39.48,1.0,1.571344e-10
46.891,39.48,2.0,4.979054e-11
46.891,39.48,3.0,1.048102e-10
46.891,39.48,4.0,1.104225e-07
46.891,39.48,5.0,3.582322e-12
46.891,39.48,6.0,7.888362e-13
46.891,39.48,7.0,4.686424e-13
46.891,39.48,8.0,5.126271e-13
46.891,39.48,9.0,2.54988e-13
46.891,39.48,10.0,3.063989e-13
46.891,39.48,11.0,2.967218e-13
46.891,39.48,12.0,7.817163e-13
46.891,39.48,13.0,3.690507e-13
46.891,39.48,14.0,1.296366e-10
46.891,39.48,15.0,9.455958e-13
46.891,39.48,16.0,9.968498e-11
46.891,39.48,17.0,1.164514e-10
46.891,39.48,18.0,4.43623e-10
46.891,39.48,19.0,1.368737e-12
46.891,39.48,20.0,1.495872e-12
46.891,39.48,21.0,1.948845e-13
46.891,39.48,22.0,2.737564e-13
46.891,39.48,23.0,3.193229e-13
46.891,39.48,24.0,2.63336e-13
46.891,39.48,25.0,3.203258e-13
46.891,39.48,26.0,4.594031e-13
46.891,39.48,27.0,2.174822e-12
46.891,39.48,28.0,1.232648e-09
46.891,39.48,29.0,1.05988e-11
46.891,39.48,30.0,1.74312e-12
46.891,39.48,31.0,1.493946e-12
46.891,39.48,32.0,5.162061e-10
46.891,39.48,33.0,7.102824e-13
46.891,39.48,34.0,2.237325e-12
46.891,39.48,35.0,9.361475e-13
46.891,39.48,36.0,1.070309e-12
46.891,39.48,37.0,4.037125e-13
46.891,39.48,38.0,3.714796e-13
46.891,39.48,39.0,2.93965e-13
46.891,39.48,40.0,1.282378e-11
46.891,39.48,41.0,2.984056e-13
46.891,39.48,42.0,2.393953e-13
46.891,39.48,43.0,2.543304e-13
46.891,39.48,44.0,6.278178e-12
46.891,39.48,45.0,3.51503e-13
46.891,39.48,46.0,2.701585e-13
46.891,39.48,47.0,2.272036e-13
46.891,39.48,48.0,3.269185e-13
46.891,39.48,49.0,1.697948e-13
46.891,39.48,50.0,1.982239e-13
46.891,39.48,51.0,1.592165e-13
46.891,39.48,52.0,1.919712e-13
46.891,39.48,53.0,1.709175e-13
46.891,39.48,54.0,2.361684e-13
46.891,39.48,55.0,2.225979e-13
46.891,39.48,56.0,2.65062e-13
46.891,39.48,57.0,2.184757e-13
46.891,39.48,58.0,2.101093e-13
46.891,39.48,59.0,2.489754e-13
46.891,39.48,60.0,1.624386e-13
46.891,39.48,61.0,1.97477e-13
46.891,39.48,62.0,1.994759e-13
46.891,39.48,63.0,1.873703e-13
46.891,39.48,64.0,3.357158e-13
46.891,39.48,65.0,1.95629e-13
46.891,39.48,66.0,2.001414e-13
46.891,39.48,67.0,2.289942e-13
46.891,39.48,68.0,1.84165e-13
46.891,39.48,69.0,2.031863e-13
46.891,39.48,70.0,2.466629e-13
46.891,39.48,71.0,2.241084e-13
46.891,39.48,72.0,2.193279e-13
46.891,39.48,73.0,2.270049e-13
46.891,39.48,74.0,1.483533e-13
46.891,39.48,75.0,1.871835e-13
46.891,39.48,76.0,2.362953e-13
46.891,39.48,77.0,1.928258e-13
46.891,39.48,78.0,2.174727e-13
46.891,39.48,79.0,2.351822e-13
46.891,39.48,80.0,2.007398e-13
46.891,39.48,81.0,1.734964e-13
46.891,39.48,82.0,1.91842e-13
46.891,39.48,83.0,1.601342e-13
46.891,39.48,84.0,1.864941e-13
46.891,39.48,85.0,2.283454e-13
46.891,39.48,86.0,1.878754e-13
46.891,39.48,87.0,1.936014e-13
46.891,39.48,88.0,2.199599e-13
46.891,39.48,89.0,1.876576e-13
46.891,39.48,90.0,1.614355e-13
46.891,39.48,91.0,2.040481e-13
46.891,39.48,92.0,2.514913e-13
46.891,39.48,93.0,2.118974e-13
46.891,39.48,94.0,2.065018e-13
46.891,39.48,95.0,2.029836e-13
46.891,39.48,96.0,1.894984e-13
46.891,39.48,97.0,1.888162e-13
46.891,39.48,98.0,2.485278e-13
46.891,39.48,99.0,1.971299e-13
52.112,41.82,0.0,1.001111e-10
52.112,41.82,1.0,1.575462e-10
52.112,41.82,2.0,5.099176e-11
52.112,41.82,3.0,1.032709e-10
52.112,41.82,4.0,1.104847e-07
52.112,41.82,5.0,3.407763e-12
52.112,41.82,6.0,7.527387e-13
52.112,41.82,7.0,5.479723e-13
52.112,41.82,8.0,5.951783e-13
52.112,41.82,9.0,4.225459e-13
52.112,41.82,10.0,3.730762e-13
52.112,41.82,11.0,3.075261e-13
52.112,41.82,12.0,9.871353e-13
52.112,41.82,13.0,6.490228e-13
52.112,41.82,14.0,1.279393e-10
52.112,41.82,15.0,8.634986e-13
52.112,41.82,16.0,9.670466e-11
52.112,41.82,17.0,1.229051e-10
52.112,41.82,18.0,4.72234e-10
52.112,41.82,19.0,1.110606e-12
52.112,41.82,20.0,1.514521e-12
52.112,41.82,21.0,2.205751e-13
52.112,41.82,22.0,2.777158e-13
52.112,41.82,23.0,3.581261e-13
52.112,41.82,24.0,2.355125e-13
52.112,41.82,25.0,2.383157e-13
52.112,41.82,26.0,3.605637e-13
52.112,41.82,27.0,2.569924e-12
52.112,41.82,28.0,1.235855e-09
52.112,41.82,29.0,1.041057e-11
52.112,41.82,30.0,1.587856e-12
52.112,41.82,31.0,1.890676e-12
52.112,41.82,32.0,5.256737e-10
52.112,41.82,33.0,7.83633e-13
52.112,41.82,34.0,2.481496e-12
52.112,41.82,35.0,9.998356e-13
52.112,41.82,36.0,1.013112e-12
52.112,41.82,37.0,4.497924e-13
52.112,41.82,38.0,4.954311e-13
52.112,41.82,39.0,2.309896e-13
52.112,41.82,40.0,9.86282e-12
52.112,41.82,41.0,2.395773e-13
52.112,41.82,42.0,2.229593e-13
52.112,41.82,43.0,2.658974e-13
52.112,41.82,44.0,6.497142e-12
52.112,41.82,45.0,2.334299e-13
52.112,41.82,46.0,2.825321e-13
52.112,41.82,47.0,1.989181e-13
52.112,41.82,48.0,3.070736e-13
52.112,41.82,49.0,1.952986e-13
52.112,41.82,50.0,1.897114e-13
52.112,41.82,51.0,2.374156e-13
52.112,41.82,52.0,2.053695e-13
52.112,41.82,53.0,1.722532e-13
52.112,41.82,54.0,1.690383e-13
52.112,41.82,55.0,2.209485e-13
52.112,41.82,56.0,2.638435e-13
52.112,41.82,57.0,1.836311e-13
52.112,41.82,58.0,1.85934e-13
52.112,41.82,59.0,1.895439e-13
52.112,41.82,60.0,2.58491e-13
52.112,41.82,61.0,2.058075e-13
52.112,41.82,62.0,2.017572e-13
52.112,41.82,63.0,2.315364e-13
52.112,41.82,64.0,3.655285e-13
52.112,41.82,65.0,1.630131e-13
52.112,41.82,66.0,2.45107e-13
52.112,41.82,67.0,2.201465e-13
52.112,41.82,68.0,1.90736e-13
52.112,41.82,69.0,1.693112e-13
52.112,41.82,70.0,1.863361e-13
52.112,41.82,71.0,2.595107e-13
52.112,41.82,72.0,1.541775e-13
52.112,41.82,73.0,1.589101e-13
52.112,41.82,74.0,2.000264e-13
52.112,41.82,75.0,1.953417e-13
52.112,41.82,76.0,1.890986e-13
52.112,41.82,77.0,1.955452e-13
52.112,41.82,78.0,1.941209e-13
52.112,41.82,79.0,2.022527e-13
52.112,41.82,80.0,1.573254e-13
52.112,41.82,81.0,2.128837e-13
52.112,41.82,82.0,2.418371e-13
52.112,41.82,83.0,1.739026e-13
52.112,41.82,84.0,2.049386e-13
52.112,41.82,85.0,2.222891e-13
52.112,41.82,86.0,1.967708e-13
52.112,41.82,87.0,1.849693e-13
52.112,41.82,88.0,2.093408e-13
52.112,41.82,89.0,2.401901e-13
52.112,41.82,90.0,2.17894e-13
52.112,41.82,91.0,2.068177e-13
52.112,41.82,92.0,2.111673e-13
52.112,41.82,93.0,2.033252e-13
52.112,41.82,94.0,1.902501e-13
52.112,41.82,95.0,2.079021e-13
52.112,41.82,96.0,2.060685e-13
52.112,41.82,97.0,2.367885e-13
52.112,41.82,98.0,1.896659e-13
52.112,41.82,99.0,1.956338e-13
57.321,44.116,0.0,1.003217e-10
57.321,44.116,1.0,1.589011e-10
57.321,44.116,2.0,4.966558e-11
57.321,44.116,3.0,1.047575e-10
57.321,44.116,4.0,1.104464e-07
57.321,44.116,5.0,3.685136e-12
57.321,44.116,6.0,8.486524e-13
57.321,44.116,7.0,4.651941e-13
57.321,44.116,8.0,8.027205e-13
57.321,44.116,9.0,3.961982e-13
57.321,44.116,10.0,3.471176e-13
57.321,44.116,11.0,3.385094e-13
57.321,44.116,12.0,1.175878e-12
57.321,44.116,13.0,4.37318e-13
57.321,44.116,14.0,1.294666e-10
57.321,44.116,15.0,9.148644e-13
57.321,44.116,16.0,1.030244e-10
57.321,44.116,17.0,1.357025e-10
57.321,44.116,18.0,5.247978e-10
57.321,44.116,19.0,1.172982e-12
57.321,44.116,20.0,1.371322e-12
57.321,44.116,21.0,2.335999e-13
57.321,44.116,22.0,2.804447e-13
57.321,44.116,23.0,2.955545e-13
57.321,44.116,24.0,2.228995e-13
57.321,44.116,25.0,2.032653e-13
57.321,44.116,26.0,4.249576e-13
57.321,44.116,27.0,2.582683e-12
57.321,44.116,28.0,1.238944e-09
57.321,44.116,29.0,1.094928e-11
57.321,44.116,30.0,1.77953e-12
57.321,44.116,31.0,1.488429e-12
57.321,44.116,32.0,5.337338e-10
57.321,44.116,33.0,8.113703e-13
57.321,44.116,34.0,2.552927e-12
57.321,44.116,35.0,1.000183e-12
57.321,44.116,36.0,9.836442e-13
57.321,44.116,37.0,3.700696e-13
57.321,44.116,38.0,4.362759e-13
57.321,44.116,39.0,3.205964e-13
57.321,44.116,40.0,9.435879e-12
57.321,44.116,41.0,2.180879e-13
57.321,44.116,42.0,2.598602e-13
57.321,44.116,43.0,2.538134e-13
57.321,44.116,44.0,8.007211e-12
57.321,44.116,45.0,3.39443e-13
57.321,44.116,46.0,2.296644e-13
57.321,44.116,47.0,1.962897e-13
57.321,44.116,48.0,4.330537e-13
57.321,44.116,49.0,1.761744e-13
57.321,44.116,50.0,2.020923e-13
57.321,44.116,51.0,2.104276e-13
57.321,44.116,52.0,2.139729e-13
57.321,44.116,53.0,2.54979e-13
57.321,44.116,54.0,2.169293e-13
57.321,44.116,55.0,1.889957e-13
57.321,44.116,56.0,2.009194e-13
57.321,44.116,57.0,1.995238e-13
57.321,44.116,58.0,1.931897e-13
57.321,44.116,59.0,2.562646e-13
57.321,44.116,60.0,1.632309e-13
57.321,44.116,61.0,2.000456e-13
57.321,44.116,62.0,1.934458e-13
57.321,44.116,63.0,1.952939e-13
57.321,44.116,64.0,3.94142e-13
57.321,44.116,65.0,2.451812e-13
57.321,44.116,66.0,2.369584e-13
57.321,44.116,67.0,1.92134e-13
57.321,44.116,68.0,2.167904e-13
57.321,44.116,69.0,1.898958e-13
57.321,44.116,70.0,1.900035e-13
57.321,44.116,71.0,1.915619e-13
57.321,44.116,72.0,2.363528e-13
57.321,44.116,73.0,1.667906e-13
57.321,44.116,74.0,2.583424e-13
57.321,44.116,75.0,2.113708e-13
57.321,44.116,76.0,2.034664e-13
57.321,44.116,77.0,2.07275e-13
57.321,44.116,78.0,2.19596e-13
57.321,44.116,79.0,2.039667e-13
57.321,44.116,80.0,2.244962e-13
57.321,44.116,81.0,2.164577e-13
57.321,44.116,82.0,2.182627e-13
57.321,44.116,83.0,2.004023e-13
57.321,44.116,84.0,2.175205e-13
57.321,44.116,85.0,1.999091e-13
57.321,44.116,86.0,2.10047e-13
57.321,44.116,87.0,2.447647e-13
57.321,44.116,88.0,1.817209e-13
57.321,44.116,89.0,1.920095e-13
57.321,44.116,90.0,1.748194e-13
57.321,44.116,91.0,2.343946e-13
57.321,44.116,92.0,2.239504e-13
57.321,44.116,93.0,1.820321e-13
57.321,44.116,94.0,1.940323e-13
57.321,44.116,95.0,1.843301e-13
57.321,44.116,96.0,2.532844e-13
57.321,44.116,97.0,1.63432e-13
57.321,44.116,98.0,1.799638e-13
57.321,44.116,99.0,2.182962e-13
62.539,46.626,0.0,1.041686e-10
62.539,46.626,1.0,1.594636e-10
62.539,46.626,2.0,5.225044e-11
62.539,46.626,3.0,1.052171e-10
62.539,46.626,4.0,1.107624e-07
62.539,46.626,5.0,3.608223e-12
62.539,46.626,6.0,7.12098e-13
62.539,46.626,7.0,4.846071e-13
62.539,46.626,8.0,5.812316e-13
62.539,46.626,9.0,3.420356e-13
62.539,46.626,10.0,3.598144e-13
62.539,46.626,11.0,3.391608e-13
62.539,46.626,12.0,1.009034e-12
62.539,46.626,13.0,4.543038e-13
62.539,46.626,14.0,1.290548e-10
62.539,46.626,15.0,1.382868e-12
62.539,46.626,16.0,1.037329e-10
62.539,46.626,17.0,1.48148e-10
62.539,46.626,18.0,5.716426e-10
62.539,46.626,19.0,1.395296e-12
62.539,46.626,20.0,1.838059e-12
62.539,46.626,21.0,2.515536e-13
62.539,46.626,22.0,3.468614e-13
62.539,46.626,23.0,3.373149e-13
62.539,46.626,24.0,2.366257e-13
62.539,46.626,25.0,2.869153e-13
62.539,46.626,26.0,4.206033e-13
62.539,46.626,27.0,2.50699e-12
62.539,46.626,28.0,1.242055e-09
62.539,46.626,29.0,9.227255e-12
62.539,46.626,30.0,1.825754e-12
62.539,46.626,31.0,1.485615e-12
62.539,46.626,32.0,5.454516e-10
62.539,46.626,33.0,8.299442e-13
62.539,46.626,34.0,2.697658e-12
62.539,46.626,35.0,7.762993e-13
62.539,46.626,36.0,1.212596e-12
62.539,46.626,37.0,3.858952e-13
62.539,46.626,38.0,5.816655e-13
62.539,46.626,39.0,2.247331e-13
62.539,46.626,40.0,1.084268e-11
62.539,46.626,41.0,2.082971e-13
62.539,46.626,42.0,1.938719e-13
62.539,46.626,43.0,2.658208e-13
62.539,46.626,44.0,8.782151e-12
62.539,46.626,45.0,4.054049e-13
62.539,46.626,46.0,3.064273e-13
62.539,46.626,47.0,2.218079e-13
62.539,46.626,48.0,2.910781e-13
62.539,46.626,49.0,1.98559e-13
62.539,46.626,50.0,1.74142e-13
62.539,46.626,51.0,2.374085e-13
62.539,46.626,52.0,2.161824e-13
62.539,46.626,53.0,1.737374e-13
62.539,46.626,54.0,2.197827e-13
62.539,46.626,55.0,2.10959e-13
62.539,46.626,56.0,2.260641e-13
62.539,46.626,57.0,2.397568e-13
62.539,46.626,58.0,2.16721e-13
62.539,46.626,59.0,1.711856e-13
62.539,46.626,60.0,2.88318e-13
62.539,46.626,61.0,1.64119e-13
62.539,46.626,62.0,1.821948e-13
62.539,46.626,63.0,2.315628e-13
62.539,46.626,64.0,2.411429e-13
62.539,46.626,65.0,1.909754e-13
62.539,46.626,66.0,2.016135e-13
62.539,46.626,67.0,2.143272e-13
62.539,46.626,68.0,1.83442e-13
62.539,46.626,69.0,1.972472e-13
62.539,46.626,70.0,1.757339e-13
62.539,46.626,71.0,1.650646e-13
62.539,46.626,72.0,1.928641e-13
62.539,46.626,73.0,2.289152e-13
62.539,46.626,74.0,1.910113e-13
62.539,46.626,75.0,2.007135e-13
62.539,46.626,76.0,2.182937e-13
62.539,46.626,77.0,1.830351e-13
62.539,46.626,78.0,2.031504e-13
62.539,46.626,79.0,2.086418e-13
62.539,46.626,80.0,1.663333e-13
62.539,46.626,81.0,1.638485e-13
62.539,46.626,82.0,1.814863e-13
62.539,46.626,83.0,2.016183e-13
62.539,46.626,84.0,1.794778e-13
62.539,46.626,85.0,2.184063e-13
62.539,46.626,86.0,2.700148e-13
62.539,46.626,87.0,1.861494e-13
62.539,46.626,88.0,2.124768e-13
62.539,46.626,89.0,2.189545e-13
62.539,46.626,90.0,2.154475e-13
62.539,46.626,91.0,1.752623e-13
62.539,46.626,92.0,2.070715e-13
62.539,46.626,93.0,2.221071e-13
62.539,46.626,94.0,2.031265e-13
62.539,46.626,95.0,1.806316e-13
62.539,46.626,96.0,2.378968e-13
62.539,46.626,97.0,1.873774e-13
62.539,46.626,98.0,1.843253e-13
62.539,46.626,99.0,1.883422e-13
67.756,49.179,0.0,1.029118e-10
67.756,49.179,1.0,1.580106e-10
67.756,49.179,2.0,5.059846e-11
67.756,49.179,3.0,1.036108e-10
67.756,49.179,4.0,1.108007e-07
67.756,49.179,5.0,3.480943e-12
67.756,49.179,6.0,7.933875e-13
67.756,49.179,7.0,5.610263e-13
67.756,49.179,8.0,5.326975e-13
67.756,49.179,9.0,3.725831e-13
67.756,49.179,10.0,3.116387e-13
67.756,49.179,11.0,2.867309e-13
67.756,49.179,12.0,1.499799e-12
67.756,49.179,13.0,9.191448e-13
67.756,49.179,14.0,1.282888e-10
67.756,49.179,15.0,1.266543e-12
67.756,49.179,16.0,1.136386e-10
67.756,49.179,17.0,1.673944e-10
67.756,49.179,18.0,6.459372e-10
67.756,49.179,19.0,1.326685e-12
67.756,49.179,20.0,1.843589e-12
67.756,49.179,21.0,2.854789e-13
67.756,49.179,22.0,2.584048e-13
67.756,49.179,23.0,3.916643e-13
67.756,49.179,24.0,2.827667e-13
67.756,49.179,25.0,2.427563e-13
67.756,49.179,26.0,4.472107e-13
67.756,49.179,27.0,2.352493e-12
67.756,49.179,28.0,1.241816e-09
67.756,49.179,29.0,9.678402e-12
67.756,49.179,30.0,1.553624e-12
67.756,49.179,31.0,1.611387e-12
67.756,49.179,32.0,5.671372e-10
67.756,49.179,33.0,1.233024e-12
67.756,49.179,34.0,2.10284e-12
67.756,49.179,35.0,8.185631e-13
67.756,49.179,36.0,9.944316e-13
67.756,49.179,37.0,3.773732e-13
67.756,49.179,38.0,6.267609e-13
67.756,49.179,39.0,2.629817e-13
67.756,49.179,40.0,1.216737e-11
67.756,49.179,41.0,1.975656e-13
67.756,49.179,42.0,1.945183e-13
67.756,49.179,43.0,2.250922e-13
67.756,49.179,44.0,1.250416e-11
67.756,49.179,45.0,3.300113e-13
67.756,49.179,46.0,2.518983e-13
67.756,49.179,47.0,2.037895e-13
67.756,49.179,48.0,2.915161e-13
67.756,49.179,49.0,1.718056e-13
67.756,49.179,50.0,3.031716e-13
67.756,49.179,51.0,2.430842e-13
67.756,49.179,52.0,1.754586e-13
67.756,49.179,53.0,2.334036e-13
67.756,49.179,54.0,2.54194e-13
67.756,49.179,55.0,2.400871e-13
67.756,49.179,56.0,2.077298e-13
67.756,49.179,57.0,1.973382e-13
67.756,49.179,58.0,2.470772e-13
67.756,49.179,59.0,2.044143e-13
67.756,49.179,60.0,2.786398e-13
67.756,49.179,61.0,1.578448e-13
67.756,49.179,62.0,1.866952e-13
67.756,49.179,63.0,1.679922e-13
67.756,49.179,64.0,3.856549e-13
67.756,49.179,65.0,2.221215e-13
67.756,49.179,66.0,2.450328e-13
67.756,49.179,67.0,2.098292e-13
67.756,49.179,68.0,2.059919e-13
67.756,49.179,69.0,2.215542e-13
67.756,49.179,70.0,2.023795e-13
67.756,49.179,71.0,1.789464e-13
67.756,49.179,72.0,2.08862e-13
67.756,49.179,73.0,1.744627e-13
67.756,49.179,74.0,2.296213e-13
67.756,49.179,75.0,2.057357e-13
67.756,49.179,76.0,1.850267e-13
67.756,49.179,77.0,1.802822e-13
67.756,49.179,78.0,2.47508e-13
67.756,49.179,79.0,2.00182e-13
67.756,49.179,80.0,2.260665e-13
67.756,49.179,81.0,2.300308e-13
67.756,49.179,82.0,1.891776e-13
67.756,49.179,83.0,2.056376e-13
67.756,49.179,84.0,2.261216e-13
67.756,49.179,85.0,1.907312e-13
67.756,49.179,86.0,2.447288e-13
67.756,49.179,87.0,1.826784e-13
67.756,49.179,88.0,1.748889e-13
67.756,49.179,89.0,2.000336e-13
67.756,49.179,90.0,1.729283e-13
67.756,49.179,91.0,1.881219e-13
67.756,49.179,92.0,1.846509e-13
67.756,49.179,93.0,1.934554e-13
67.756,49.179,94.0,1.796119e-13
67.756,49.179,95.0,2.103702e-13
67.756,49.179,96.0,1.955308e-13
