time,temp,m/z,abundance
149.0,-60.053,38.0,2.88e-12
149.0,-60.053,39.0,2.54e-12
149.0,-60.053,40.0,2.36e-10
149.0,-60.053,41.0,2.59e-12
149.0,-60.053,42.0,8.32e-13
149.0,-60.053,43.0,2.38e-12
149.0,-60.053,44.0,8.93e-11
149.0,-60.053,45.0,2.15e-12
149.0,-60.053,46.0,1.68e-12
149.0,-60.053,47.0,7.38e-13
149.0,-60.053,48.0,-7.05e-13
149.0,-60.053,49.0,-1.4e-12
149.0,-60.053,50.0,-2.57e-13
149.0,-60.053,51.0,7.27e-13
149.0,-60.053,52.0,-6.6e-15
149.0,-60.053,53.0,1.85e-12
149.0,-60.053,54.0,4.5e-13
149.0,-60.053,55.0,7.16e-13
149.0,-60.053,56.0,1.47e-12
149.0,-60.053,57.0,7.59e-13
149.0,-60.053,58.0,1.37e-12
149.0,-60.053,59.0,4.46e-13
149.0,-60.053,60.0,1.03e-12
163.0,-60.051,1.0,3.36e-10
163.0,-60.051,2.0,2.46e-08
163.0,-60.051,3.0,3.54e-09
163.0,-60.051,4.0,7.86e-07
163.0,-60.051,5.0,1.04e-11
163.0,-60.051,6.0,1.51e-12
163.0,-60.051,7.0,3.6e-12
163.0,-60.051,8.0,5.75e-14
163.0,-60.051,9.0,2.08e-12
163.0,-60.051,10.0,1.06e-12
163.0,-60.051,11.0,1.32e-13
163.0,-60.051,12.0,6.36e-12
163.0,-60.051,13.0,3.12e-12
163.0,-60.051,14.0,1.66e-09
163.0,-60.051,15.0,1.22e-11
163.0,-60.051,16.0,1.01e-09
163.0,-60.051,17.0,2.18e-09
163.0,-60.051,18.0,5.06e-09
163.0,-60.051,19.0,2.42e-11
163.0,-60.051,20.0,2.48e-11
163.0,-60.051,21.0,9.87e-13
163.0,-60.051,22.0,3.73e-13
163.0,-60.051,23.0,2.34e-13
163.0,-60.051,24.0,8.16e-13
163.0,-60.051,25.0,1.64e-12
163.0,-60.051,26.0,3.16e-12
163.0,-60.051,27.0,8.09e-11
163.0,-60.051,28.0,2.56e-08
163.0,-60.051,29.0,1.46e-10
163.0,-60.051,30.0,3.15e-11
163.0,-60.051,31.0,3.01e-11
163.0,-60.051,32.0,8e-09
163.0,-60.051,33.0,4.82e-12
163.0,-60.051,34.0,2.65e-11
163.0,-60.051,35.0,2.33e-11
163.0,-60.051,36.0,3.55e-12
163.0,-60.051,37.0,5.33e-12
163.0,-60.051,38.0,1.46e-12
163.0,-60.051,39.0,2.8e-12
163.0,-60.051,40.0,2.29e-10
163.0,-60.051,41.0,3.96e-12
163.0,-60.051,42.0,1.53e-12
163.0,-60.051,43.0,1.66e-12
163.0,-60.051,44.0,8.14e-11
163.0,-60.051,45.0,1.97e-12
163.0,-60.051,46.0,8.93e-13
163.0,-60.051,47.0,1.4e-12
163.0,-60.051,48.0,1.01e-12
163.0,-60.051,49.0,1.35e-12
163.0,-60.051,50.0,3.38e-12
163.0,-60.051,51.0,1.09e-12
163.0,-60.051,52.0,1.21e-12
163.0,-60.051,53.0,1.07e-12
163.0,-60.051,54.0,2.37e-12
163.0,-60.051,55.0,2.61e-13
163.0,-60.051,56.0,8.71e-13
163.0,-60.051,57.0,-3.49e-14
163.0,-60.051,58.0,5.15e-13
163.0,-60.051,59.0,1.84e-12
163.0,-60.051,60.0,1.87e-13
176.0,-60.048,1.0,3.7e-10
176.0,-60.048,2.0,2.43e-08
176.0,-60.048,3.0,3.48e-09
176.0,-60.048,4.0,7.99e-07
176.0,-60.048,5.0,1.07e-11
176.0,-60.048,6.0,5.77e-13
176.0,-60.048,7.0,-7.81e-13
176.0,-60.048,8.0,3.88e-13
176.0,-60.048,9.0,-1.15e-12
176.0,-60.048,10.0,2.11e-12
176.0,-60.048,11.0,-9.93e-13
176.0,-60.048,12.0,4.62e-12
176.0,-60.048,13.0,2.29e-12
176.0,-60.048,14.0,1.67e-09
176.0,-60.048,15.0,1.05e-11
176.0,-60.048,16.0,1.04e-09
176.0,-60.048,17.0,2.25e-09
176.0,-60.048,18.0,5.07e-09
176.0,-60.048,19.0,2.18e-11
176.0,-60.048,20.0,2.54e-11
176.0,-60.048,21.0,9.66e-13
176.0,-60.048,22.0,1.27e-12
176.0,-60.048,23.0,3.53e-13
176.0,-60.048,24.0,-5.17e-13
176.0,-60.048,25.0,2.05e-12
176.0,-60.048,26.0,3.82e-12
176.0,-60.048,27.0,7.77e-11
176.0,-60.048,28.0,2.56e-08
176.0,-60.048,29.0,1.47e-10
176.0,-60.048,30.0,2.76e-11
176.0,-60.048,31.0,3.01e-11
176.0,-60.048,32.0,8.08e-09
176.0,-60.048,33.0,3.38e-12
176.0,-60.048,34.0,2.69e-11
176.0,-60.048,35.0,2.22e-11
176.0,-60.048,36.0,2.37e-12
176.0,-60.048,37.0,5.68e-12
176.0,-60.048,38.0,9.4e-13
176.0,-60.048,39.0,2.36e-12
176.0,-60.048,40.0,2.28e-10
176.0,-60.048,41.0,7.15e-13
176.0,-60.048,42.0,1.88e-12
176.0,-60.048,43.0,-2.92e-14
176.0,-60.048,44.0,8.43e-11
176.0,-60.048,45.0,8.56e-13
176.0,-60.048,46.0,1.03e-13
176.0,-60.048,47.0,-6.48e-13
176.0,-60.048,48.0,2.89e-13
176.0,-60.048,49.0,7.58e-13
176.0,-60.048,50.0,4.87e-13
176.0,-60.048,51.0,9.09e-13
176.0,-60.048,52.0,1.29e-13
176.0,-60.048,53.0,3.9e-13
176.0,-60.048,54.0,4.54e-13
176.0,-60.048,55.0,-1.32e-14
176.0,-60.048,56.0,3.82e-13
176.0,-60.048,57.0,1.63e-12
176.0,-60.048,58.0,5.66e-15
176.0,-60.048,59.0,1.38e-12
176.0,-60.048,60.0,1.12e-12
190.0,-60.045,1.0,3.19e-10
190.0,-60.045,2.0,2.5e-08
190.0,-60.045,3.0,3.61e-09
190.0,-60.045,4.0,7.91e-07
190.0,-60.045,5.0,1.16e-11
190.0,-60.045,6.0,1.59e-12
190.0,-60.045,7.0,3.23e-13
190.0,-60.045,8.0,8.47e-13
190.0,-60.045,9.0,1.4e-12
190.0,-60.045,10.0,-5.35e-13
190.0,-60.045,11.0,1.39e-12
190.0,-60.045,12.0,6.38e-12
190.0,-60.045,13.0,5.86e-12
190.0,-60.045,14.0,1.62e-09
190.0,-60.045,15.0,1.08e-11
190.0,-60.045,16.0,1.06e-09
190.0,-60.045,17.0,2.22e-09
190.0,-60.045,18.0,5.06e-09
190.0,-60.045,19.0,2.39e-11
190.0,-60.045,20.0,2.82e-11
190.0,-60.045,21.0,5.84e-13
190.0,-60.045,22.0,3.24e-13
190.0,-60.045,23.0,1.2e-12
190.0,-60.045,24.0,1e-12
190.0,-60.045,25.0,1.12e-12
190.0,-60.045,26.0,2.23e-12
190.0,-60.045,27.0,9.31e-11
190.0,-60.045,28.0,2.58e-08
190.0,-60.045,29.0,1.46e-10
190.0,-60.045,30.0,3.27e-11
190.0,-60.045,31.0,3.3e-11
190.0,-60.045,32.0,8.03e-09
190.0,-60.045,33.0,4.33e-12
190.0,-60.045,34.0,2.57e-11
190.0,-60.045,35.0,2.55e-11
190.0,-60.045,36.0,2.74e-12
190.0,-60.045,37.0,7.78e-12
190.0,-60.045,38.0,-1.61e-13
190.0,-60.045,39.0,5.08e-12
190.0,-60.045,40.0,2.4e-10
190.0,-60.045,41.0,2.74e-12
190.0,-60.045,42.0,3.02e-13
190.0,-60.045,43.0,1.2e-12
190.0,-60.045,44.0,8.34e-11
190.0,-60.045,45.0,1.63e-12
190.0,-60.045,46.0,1.87e-12
190.0,-60.045,47.0,4.73e-13
190.0,-60.045,48.0,-5.45e-13
190.0,-60.045,49.0,1.38e-12
190.0,-60.045,50.0,2.01e-12
190.0,-60.045,51.0,2.17e-12
190.0,-60.045,52.0,9.21e-13
190.0,-60.045,53.0,-2.73e-13
190.0,-60.045,54.0,2.18e-12
190.0,-60.045,55.0,8.84e-13
190.0,-60.045,56.0,-6.65e-13
190.0,-60.045,57.0,2.24e-13
190.0,-60.045,58.0,8.84e-13
190.0,-60.045,59.0,4.09e-13
190.0,-60.045,60.0,-1.23e-12
203.0,-60.043,1.0,3.85e-10
203.0,-60.043,2.0,2.44e-08
203.0,-60.043,3.0,3.37e-09
203.0,-60.043,4.0,8.05e-07
203.0,-60.043,5.0,1.08e-11
203.0,-60.043,6.0,9.15e-13
203.0,-60.043,7.0,3.18e-12
203.0,-60.043,8.0,2.21e-12
203.0,-60.043,9.0,8.18e-13
203.0,-60.043,10.0,-4.07e-13
203.0,-60.043,11.0,2.98e-12
203.0,-60.043,12.0,7.38e-12
203.0,-60.043,13.0,3.63e-12
203.0,-60.043,14.0,1.58e-09
203.0,-60.043,15.0,1.44e-11
203.0,-60.043,16.0,9.9e-10
203.0,-60.043,17.0,2.16e-09
203.0,-60.043,18.0,4.91e-09
203.0,-60.043,19.0,2.34e-11
203.0,-60.043,20.0,2.46e-11
203.0,-60.043,21.0,6.22e-13
203.0,-60.043,22.0,1.32e-12
203.0,-60.043,23.0,1.93e-12
203.0,-60.043,24.0,-2.98e-13
203.0,-60.043,25.0,1.08e-12
203.0,-60.043,26.0,3.83e-12
203.0,-60.043,27.0,7.91e-11
203.0,-60.043,28.0,2.54e-08
203.0,-60.043,29.0,1.49e-10
203.0,-60.043,30.0,3.43e-11
203.0,-60.043,31.0,3.27e-11
203.0,-60.043,32.0,7.91e-09
203.0,-60.043,33.0,6.74e-12
203.0,-60.043,34.0,2.41e-11
203.0,-60.043,35.0,2.32e-11
203.0,-60.043,36.0,4.81e-12
203.0,-60.043,37.0,8.16e-12
203.0,-60.043,38.0,3.32e-12
203.0,-60.043,39.0,4.85e-12
203.0,-60.043,40.0,2.36e-10
203.0,-60.043,41.0,2.74e-12
203.0,-60.043,42.0,2.39e-12
203.0,-60.043,43.0,2.75e-12
203.0,-60.043,44.0,8.97e-11
203.0,-60.043,45.0,3.71e-12
203.0,-60.043,46.0,7.59e-13
203.0,-60.043,47.0,1.86e-12
203.0,-60.043,48.0,5.62e-13
203.0,-60.043,49.0,2.59e-12
203.0,-60.043,50.0,1.02e-12
203.0,-60.043,51.0,2.48e-12
203.0,-60.043,52.0,1.83e-12
203.0,-60.043,53.0,1.9e-12
203.0,-60.043,54.0,1.38e-12
203.0,-60.043,55.0,1.92e-12
203.0,-60.043,56.0,2.46e-12
203.0,-60.043,57.0,1.91e-12
203.0,-60.043,58.0,1.86e-12
203.0,-60.043,59.0,2.54e-12
203.0,-60.043,60.0,4.41e-13
217.0,-60.042,1.0,3.15e-10
217.0,-60.042,2.0,2.43e-08
217.0,-60.042,3.0,3.65e-09
217.0,-60.042,4.0,7.87e-07
217.0,-60.042,5.0,9.64e-12
217.0,-60.042,6.0,1.09e-12
217.0,-60.042,7.0,2.56e-12
217.0,-60.042,8.0,1.3e-12
217.0,-60.042,9.0,2.38e-12
217.0,-60.042,10.0,4.34e-14
217.0,-60.042,11.0,1.01e-12
217.0,-60.042,12.0,4.59e-12
217.0,-60.042,13.0,4.36e-12
217.0,-60.042,14.0,1.61e-09
217.0,-60.042,15.0,1.39e-11
217.0,-60.042,16.0,9.84e-10
217.0,-60.042,17.0,2.17e-09
217.0,-60.042,18.0,4.96e-09
217.0,-60.042,19.0,2.53e-11
217.0,-60.042,20.0,2.66e-11
217.0,-60.042,21.0,-9.81e-14
217.0,-60.042,22.0,8.21e-13
217.0,-60.042,23.0,-3.49e-13
217.0,-60.042,24.0,7.77e-13
217.0,-60.042,25.0,-5.91e-13
217.0,-60.042,26.0,1.57e-12
217.0,-60.042,27.0,9.67e-11
217.0,-60.042,28.0,2.55e-08
217.0,-60.042,29.0,1.52e-10
217.0,-60.042,30.0,3.21e-11
217.0,-60.042,31.0,3.03e-11
217.0,-60.042,32.0,7.9e-09
217.0,-60.042,33.0,4.73e-12
217.0,-60.042,34.0,2.39e-11
217.0,-60.042,35.0,2.25e-11
217.0,-60.042,36.0,2.7e-12
217.0,-60.042,37.0,6.58e-12
217.0,-60.042,38.0,3.2e-13
217.0,-60.042,39.0,1.25e-12
217.0,-60.042,40.0,2.29e-10
217.0,-60.042,41.0,1.42e-12
217.0,-60.042,42.0,3.83e-13
217.0,-60.042,43.0,-1.16e-12
217.0,-60.042,44.0,8.38e-11
217.0,-60.042,45.0,2.32e-13
217.0,-60.042,46.0,-9.59e-13
217.0,-60.042,47.0,-1.32e-12
217.0,-60.042,48.0,3.74e-13
217.0,-60.042,49.0,-1.27e-12
217.0,-60.042,50.0,-8.3e-14
217.0,-60.042,51.0,1.14e-13
217.0,-60.042,52.0,1.33e-12
217.0,-60.042,53.0,-9.76e-13
217.0,-60.042,54.0,-8.58e-14
217.0,-60.042,55.0,-1.05e-12
217.0,-60.042,56.0,9.99e-13
217.0,-60.042,57.0,-1.11e-12
217.0,-60.042,58.0,3.43e-13
217.0,-60.042,59.0,-8.3e-14
217.0,-60.042,60.0,-7.11e-13
230.0,-60.04,1.0,2.69e-10
230.0,-60.04,2.0,2.48e-08
230.0,-60.04,3.0,3.88e-09
230.0,-60.04,4.0,7.82e-07
230.0,-60.04,5.0,1.03e-11
230.0,-60.04,6.0,1.31e-12
230.0,-60.04,7.0,-7.83e-14
230.0,-60.04,8.0,1.51e-12
230.0,-60.04,9.0,2.87e-12
230.0,-60.04,10.0,1.93e-12
230.0,-60.04,11.0,8.04e-13
230.0,-60.04,12.0,6.9e-12
230.0,-60.04,13.0,5.94e-12
230.0,-60.04,14.0,1.62e-09
230.0,-60.04,15.0,1.54e-11
230.0,-60.04,16.0,9.72e-10
230.0,-60.04,17.0,2.15e-09
230.0,-60.04,18.0,4.88e-09
230.0,-60.04,19.0,2.3e-11
230.0,-60.04,20.0,2.61e-11
230.0,-60.04,21.0,1.79e-12
230.0,-60.04,22.0,-1.24e-13
230.0,-60.04,23.0,1.13e-12
230.0,-60.04,24.0,6.52e-13
230.0,-60.04,25.0,1.26e-12
230.0,-60.04,26.0,4.08e-12
230.0,-60.04,27.0,9.79e-11
230.0,-60.04,28.0,2.57e-08
230.0,-60.04,29.0,1.52e-10
230.0,-60.04,30.0,2.86e-11
230.0,-60.04,31.0,3.48e-11
230.0,-60.04,32.0,7.78e-09
230.0,-60.04,33.0,4.47e-12
230.0,-60.04,34.0,2.5e-11
230.0,-60.04,35.0,2.63e-11
230.0,-60.04,36.0,2.41e-12
230.0,-60.04,37.0,6.25e-12
230.0,-60.04,38.0,3.67e-12
230.0,-60.04,39.0,5.12e-12
230.0,-60.04,40.0,2.31e-10
230.0,-60.04,41.0,1.97e-12
230.0,-60.04,42.0,1.47e-12
230.0,-60.04,43.0,1.9e-12
230.0,-60.04,44.0,8.02e-11
230.0,-60.04,45.0,2.56e-12
230.0,-60.04,46.0,1.95e-12
230.0,-60.04,47.0,1.27e-12
230.0,-60.04,48.0,2.74e-13
230.0,-60.04,49.0,1.28e-12
230.0,-60.04,50.0,1.84e-12
230.0,-60.04,51.0,1.32e-12
230.0,-60.04,52.0,1.45e-12
230.0,-60.04,53.0,6.55e-13
230.0,-60.04,54.0,1.26e-12
230.0,-60.04,55.0,1.96e-12
230.0,-60.04,56.0,8.92e-13
230.0,-60.04,57.0,2.21e-12
230.0,-60.04,58.0,8.33e-13
230.0,-60.04,59.0,1.27e-12
230.0,-60.04,60.0,-1.01e-12
244.0,-60.037,1.0,2.83e-10
244.0,-60.037,2.0,2.46e-08
244.0,-60.037,3.0,3.84e-09
244.0,-60.037,4.0,7.81e-07
244.0,-60.037,5.0,1.03e-11
244.0,-60.037,6.0,2.55e-12
244.0,-60.037,7.0,1.9e-12
244.0,-60.037,8.0,1.93e-12
244.0,-60.037,9.0,2.33e-12
244.0,-60.037,10.0,5.15e-13
244.0,-60.037,11.0,1.89e-12
244.0,-60.037,12.0,7.38e-12
244.0,-60.037,13.0,4.59e-12
244.0,-60.037,14.0,1.56e-09
244.0,-60.037,15.0,1.37e-11
244.0,-60.037,16.0,9.89e-10
244.0,-60.037,17.0,2.14e-09
244.0,-60.037,18.0,4.86e-09
244.0,-60.037,19.0,2.44e-11
244.0,-60.037,20.0,2.42e-11
244.0,-60.037,21.0,1.71e-12
244.0,-60.037,22.0,1.54e-12
244.0,-60.037,23.0,1.4e-12
244.0,-60.037,24.0,1.77e-12
244.0,-60.037,25.0,1.75e-12
244.0,-60.037,26.0,3.93e-12
244.0,-60.037,27.0,1e-10
244.0,-60.037,28.0,2.57e-08
244.0,-60.037,29.0,1.4e-10
244.0,-60.037,30.0,3.38e-11
244.0,-60.037,31.0,3.44e-11
244.0,-60.037,32.0,7.86e-09
244.0,-60.037,33.0,6.97e-12
244.0,-60.037,34.0,2.83e-11
244.0,-60.037,35.0,2.68e-11
244.0,-60.037,36.0,3.89e-12
244.0,-60.037,37.0,8.55e-12
244.0,-60.037,38.0,1.95e-12
244.0,-60.037,39.0,3.31e-12
244.0,-60.037,40.0,2.46e-10
244.0,-60.037,41.0,2.6e-12
244.0,-60.037,42.0,2.75e-12
244.0,-60.037,43.0,6.39e-13
244.0,-60.037,44.0,8.83e-11
244.0,-60.037,45.0,3.34e-12
244.0,-60.037,46.0,1.88e-12
244.0,-60.037,47.0,2.28e-12
244.0,-60.037,48.0,2.31e-12
244.0,-60.037,49.0,1.66e-12
244.0,-60.037,50.0,2.54e-12
244.0,-60.037,51.0,2.38e-12
244.0,-60.037,52.0,1.29e-12
244.0,-60.037,53.0,2.28e-12
244.0,-60.037,54.0,1.99e-12
244.0,-60.037,55.0,8.52e-13
244.0,-60.037,56.0,2.18e-12
244.0,-60.037,57.0,9.35e-13
244.0,-60.037,58.0,2.48e-12
244.0,-60.037,59.0,1.11e-12
244.0,-60.037,60.0,2.94e-12
257.0,-60.034,1.0,3.98e-10
257.0,-60.034,2.0,2.35e-08
257.0,-60.034,3.0,3.41e-09
257.0,-60.034,4.0,8.04e-07
257.0,-60.034,5.0,9.16e-12
257.0,-60.034,6.0,2.28e-12
257.0,-60.034,7.0,1.15e-12
257.0,-60.034,8.0,3.58e-14
257.0,-60.034,9.0,9.84e-13
257.0,-60.034,10.0,3.05e-13
257.0,-60.034,11.0,2.51e-13
257.0,-60.034,12.0,6.35e-12
257.0,-60.034,13.0,5.67e-12
257.0,-60.034,14.0,1.58e-09
257.0,-60.034,15.0,1.19e-11
257.0,-60.034,16.0,1e-09
257.0,-60.034,17.0,2e-09
257.0,-60.034,18.0,4.91e-09
257.0,-60.034,19.0,2.41e-11
257.0,-60.034,20.0,2.45e-11
257.0,-60.034,21.0,-7.73e-13
257.0,-60.034,22.0,1.34e-12
257.0,-60.034,23.0,8.62e-13
257.0,-60.034,24.0,1.11e-12
257.0,-60.034,25.0,5.54e-13
257.0,-60.034,26.0,2.34e-12
257.0,-60.034,27.0,7.59e-11
257.0,-60.034,28.0,2.51e-08
257.0,-60.034,29.0,1.42e-10
257.0,-60.034,30.0,2.77e-11
257.0,-60.034,31.0,2.68e-11
257.0,-60.034,32.0,7.81e-09
257.0,-60.034,33.0,4.57e-12
257.0,-60.034,34.0,2.58e-11
257.0,-60.034,35.0,2.57e-11
257.0,-60.034,36.0,4.22e-12
257.0,-60.034,37.0,7.83e-12
257.0,-60.034,38.0,1.2e-12
257.0,-60.034,39.0,2.32e-12
257.0,-60.034,40.0,2.2e-10
257.0,-60.034,41.0,1.62e-12
257.0,-60.034,42.0,-1.4e-12
257.0,-60.034,43.0,2.54e-12
257.0,-60.034,44.0,8.62e-11
257.0,-60.034,45.0,1.09e-12
257.0,-60.034,46.0,1.78e-12
257.0,-60.034,47.0,-8.52e-13
257.0,-60.034,48.0,-2.29e-13
257.0,-60.034,49.0,1.01e-12
257.0,-60.034,50.0,8e-13
257.0,-60.034,51.0,8.16e-13
257.0,-60.034,52.0,1.9e-12
257.0,-60.034,53.0,3.81e-13
257.0,-60.034,54.0,2.28e-13
257.0,-60.034,55.0,-1.27e-13
257.0,-60.034,56.0,1.69e-12
257.0,-60.034,57.0,3.99e-13
257.0,-60.034,58.0,1.08e-12
257.0,-60.034,59.0,3.09e-13
257.0,-60.034,60.0,1.71e-12
271.0,-60.034,1.0,3.58e-10
271.0,-60.034,2.0,2.33e-08
271.0,-60.034,3.0,3.32e-09
271.0,-60.034,4.0,8.13e-07
271.0,-60.034,5.0,1.15e-11
271.0,-60.034,6.0,3.74e-12
271.0,-60.034,7.0,-2.3e-13
271.0,-60.034,8.0,3.23e-12
271.0,-60.034,9.0,-3.43e-13
271.0,-60.034,10.0,2.46e-12
271.0,-60.034,11.0,-8.49e-15
271.0,-60.034,12.0,7.53e-12
271.0,-60.034,13.0,3.73e-12
271.0,-60.034,14.0,1.61e-09
271.0,-60.034,15.0,1.19e-11
271.0,-60.034,16.0,1.01e-09
271.0,-60.034,17.0,2.04e-09
271.0,-60.034,18.0,4.73e-09
271.0,-60.034,19.0,1.97e-11
271.0,-60.034,20.0,2.69e-11
271.0,-60.034,21.0,2.61e-12
271.0,-60.034,22.0,1.39e-12
271.0,-60.034,23.0,1.52e-12
271.0,-60.034,24.0,1.29e-12
271.0,-60.034,25.0,1.81e-12
271.0,-60.034,26.0,3.91e-12
271.0,-60.034,27.0,7.59e-11
271.0,-60.034,28.0,2.52e-08
271.0,-60.034,29.0,1.44e-10
271.0,-60.034,30.0,2.94e-11
271.0,-60.034,31.0,2.42e-11
271.0,-60.034,32.0,7.83e-09
271.0,-60.034,33.0,3.64e-12
271.0,-60.034,34.0,2.41e-11
271.0,-60.034,35.0,2.6e-11
271.0,-60.034,36.0,2.11e-12
271.0,-60.034,37.0,8.01e-12
271.0,-60.034,38.0,2.41e-12
271.0,-60.034,39.0,3.65e-12
271.0,-60.034,40.0,2.34e-10
271.0,-60.034,41.0,1.31e-12
271.0,-60.034,42.0,2.29e-13
271.0,-60.034,43.0,1.28e-12
271.0,-60.034,44.0,8.72e-11
271.0,-60.034,45.0,1.04e-12
271.0,-60.034,46.0,2.06e-12
271.0,-60.034,47.0,-2.65e-13
271.0,-60.034,48.0,8.66e-13
271.0,-60.034,49.0,1.73e-12
271.0,-60.034,50.0,2.69e-13
271.0,-60.034,51.0,1.85e-12
271.0,-60.034,52.0,1.24e-12
271.0,-60.034,53.0,-5.48e-13
271.0,-60.034,54.0,4.77e-13
271.0,-60.034,55.0,1.98e-12
271.0,-60.034,56.0,1.85e-12
271.0,-60.034,57.0,2e-12
271.0,-60.034,58.0,1.24e-12
271.0,-60.034,59.0,2.71e-12
271.0,-60.034,60.0,1.58e-12
284.0,-60.032,1.0,2.98e-10
284.0,-60.032,2.0,2.4e-08
284.0,-60.032,3.0,3.94e-09
284.0,-60.032,4.0,7.8e-07
284.0,-60.032,5.0,9.55e-12
284.0,-60.032,6.0,2.46e-13
284.0,-60.032,7.0,7.01e-13
284.0,-60.032,8.0,2.28e-12
284.0,-60.032,9.0,6.17e-13
284.0,-60.032,10.0,1.38e-12
284.0,-60.032,11.0,9.88e-13
284.0,-60.032,12.0,5.51e-12
284.0,-60.032,13.0,5.52e-12
284.0,-60.032,14.0,1.62e-09
284.0,-60.032,15.0,1.45e-11
284.0,-60.032,16.0,9.86e-10
284.0,-60.032,17.0,2.17e-09
284.0,-60.032,18.0,4.71e-09
284.0,-60.032,19.0,2.6e-11
284.0,-60.032,20.0,2.65e-11
284.0,-60.032,21.0,3.3e-14
284.0,-60.032,22.0,5.34e-13
284.0,-60.032,23.0,2.88e-13
284.0,-60.032,24.0,1.24e-12
284.0,-60.032,25.0,1.56e-12
284.0,-60.032,26.0,3.02e-12
284.0,-60.032,27.0,1e-10
284.0,-60.032,28.0,2.58e-08
284.0,-60.032,29.0,1.42e-10
284.0,-60.032,30.0,3.19e-11
284.0,-60.032,31.0,4.07e-11
284.0,-60.032,32.0,7.82e-09
284.0,-60.032,33.0,4.03e-12
284.0,-60.032,34.0,2.78e-11
284.0,-60.032,35.0,2.45e-11
284.0,-60.032,36.0,3.51e-12
284.0,-60.032,37.0,9.11e-12
284.0,-60.032,38.0,3.22e-12
284.0,-60.032,39.0,3.82e-12
284.0,-60.032,40.0,2.29e-10
284.0,-60.032,41.0,2.3e-12
284.0,-60.032,42.0,1.57e-12
284.0,-60.032,43.0,1.7e-12
284.0,-60.032,44.0,7.8e-11
284.0,-60.032,45.0,3.12e-12
284.0,-60.032,46.0,3.72e-13
284.0,-60.032,47.0,1.04e-12
284.0,-60.032,48.0,-6.92e-13
284.0,-60.032,49.0,1.71e-12
284.0,-60.032,50.0,1.31e-12
284.0,-60.032,51.0,6.39e-13
284.0,-60.032,52.0,1.07e-12
284.0,-60.032,53.0,1.09e-12
284.0,-60.032,54.0,1.14e-12
284.0,-60.032,55.0,1.71e-12
284.0,-60.032,56.0,8.18e-13
284.0,-60.032,57.0,5.89e-13
284.0,-60.032,58.0,9.21e-13
284.0,-60.032,59.0,1.25e-12
284.0,-60.032,60.0,1.88e-12
298.0,-60.032,1.0,3.38e-10
298.0,-60.032,2.0,2.38e-08
298.0,-60.032,3.0,3.58e-09
298.0,-60.032,4.0,7.94e-07
298.0,-60.032,5.0,1.02e-11
298.0,-60.032,6.0,1.69e-12
298.0,-60.032,7.0,1.83e-12
298.0,-60.032,8.0,1.21e-12
298.0,-60.032,9.0,9.14e-13
298.0,-60.032,10.0,1.45e-12
298.0,-60.032,11.0,1.21e-12
298.0,-60.032,12.0,5.54e-12
298.0,-60.032,13.0,4.56e-12
298.0,-60.032,14.0,1.65e-09
298.0,-60.032,15.0,1.1e-11
298.0,-60.032,16.0,9.56e-10
298.0,-60.032,17.0,2.07e-09
298.0,-60.032,18.0,4.72e-09
298.0,-60.032,19.0,2.29e-11
298.0,-60.032,20.0,2.45e-11
298.0,-60.032,21.0,1.54e-13
298.0,-60.032,22.0,1.68e-12
298.0,-60.032,23.0,-1.12e-12
298.0,-60.032,24.0,1.28e-12
298.0,-60.032,25.0,6.43e-13
298.0,-60.032,26.0,3.65e-12
298.0,-60.032,27.0,8.82e-11
298.0,-60.032,28.0,2.55e-08
298.0,-60.032,29.0,1.46e-10
298.0,-60.032,30.0,3.02e-11
298.0,-60.032,31.0,3.1e-11
298.0,-60.032,32.0,7.81e-09
298.0,-60.032,33.0,6.17e-12
298.0,-60.032,34.0,2.17e-11
298.0,-60.032,35.0,2.31e-11
298.0,-60.032,36.0,4.39e-12
298.0,-60.032,37.0,8.43e-12
298.0,-60.032,38.0,1.72e-12
298.0,-60.032,39.0,2.36e-12
298.0,-60.032,40.0,2.34e-10
298.0,-60.032,41.0,1.5e-12
298.0,-60.032,42.0,5.65e-13
298.0,-60.032,43.0,1.38e-12
298.0,-60.032,44.0,8.2e-11
298.0,-60.032,45.0,2.38e-12
298.0,-60.032,46.0,1.68e-12
298.0,-60.032,47.0,7.29e-13
298.0,-60.032,48.0,3.02e-13
298.0,-60.032,49.0,8.49e-15
298.0,-60.032,50.0,1.99e-12
298.0,-60.032,51.0,1.42e-12
298.0,-60.032,52.0,2.37e-13
298.0,-60.032,53.0,2.37e-12
298.0,-60.032,54.0,6.47e-13
298.0,-60.032,55.0,4.94e-13
298.0,-60.032,56.0,2.23e-12
298.0,-60.032,57.0,-5.19e-14
298.0,-60.032,58.0,9.85e-13
298.0,-60.032,59.0,2.85e-13
298.0,-60.032,60.0,1.47e-12
312.0,-60.03,1.0,3.02e-10
312.0,-60.03,2.0,2.38e-08
312.0,-60.03,3.0,3.85e-09
312.0,-60.03,4.0,7.82e-07
312.0,-60.03,5.0,8.47e-12
312.0,-60.03,6.0,4.02e-12
312.0,-60.03,7.0,1.9e-12
312.0,-60.03,8.0,2.89e-12
312.0,-60.03,9.0,1.65e-12
312.0,-60.03,10.0,1.54e-12
312.0,-60.03,11.0,1.04e-12
312.0,-60.03,12.0,9.21e-12
312.0,-60.03,13.0,5.39e-12
312.0,-60.03,14.0,1.63e-09
