time,temp,m/z,abundance
31.211,36.502,98.0,1.296144e-13
31.211,36.502,99.0,1.307539e-13
36.419,38.459,0.0,7.155882e-10
36.419,38.459,1.0,1.08629e-09
36.419,38.459,2.0,3.861448e-10
36.419,38.459,3.0,6.386601e-10
36.419,38.459,4.0,8.419272e-08
36.419,38.459,5.0,3.494019e-11
36.419,38.459,6.0,7.519856e-13
36.419,38.459,7.0,4.702897e-13
36.419,38.459,8.0,5.296205e-13
36.419,38.459,9.0,2.989682e-13
36.419,38.459,10.0,2.638698e-13
36.419,38.459,11.0,2.264208e-13
36.419,38.459,12.0,2.778139e-13
36.419,38.459,13.0,5.283781e-13
36.419,38.459,14.0,2.753177e-11
36.419,38.459,15.0,6.731187e-13
36.419,38.459,16.0,3.3073e-11
36.419,38.459,17.0,4.783549e-11
36.419,38.459,18.0,2.063085e-10
36.419,38.459,19.0,3.481643e-11
36.419,38.459,20.0,5.442757e-12
36.419,38.459,21.0,1.650766e-13
36.419,38.459,22.0,1.375164e-13
36.419,38.459,23.0,2.837386e-13
36.419,38.459,24.0,2.711303e-13
36.419,38.459,25.0,1.976757e-13
36.419,38.459,26.0,4.699796e-13
36.419,38.459,27.0,3.809926e-12
36.419,38.459,28.0,4.256501e-10
36.419,38.459,29.0,3.014745e-12
36.419,38.459,30.0,1.170714e-12
36.419,38.459,31.0,2.285681e-12
36.419,38.459,32.0,2.457204e-10
36.419,38.459,33.0,3.554266e-13
36.419,38.459,34.0,1.393262e-12
36.419,38.459,35.0,5.296422e-12
36.419,38.459,36.0,6.165286e-12
36.419,38.459,37.0,1.606408e-12
36.419,38.459,38.0,1.836934e-12
36.419,38.459,39.0,2.532819e-13
36.419,38.459,40.0,5.064507e-12
36.419,38.459,41.0,1.289825e-13
36.419,38.459,42.0,1.106265e-13
36.419,38.459,43.0,1.279531e-13
36.419,38.459,44.0,1.822571e-12
36.419,38.459,45.0,1.212671e-13
36.419,38.459,46.0,1.428571e-13
36.419,38.459,47.0,1.316899e-13
36.419,38.459,48.0,1.504383e-13
36.419,38.459,49.0,1.117349e-13
36.419,38.459,50.0,1.47707e-13
36.419,38.459,51.0,1.068228e-13
36.419,38.459,52.0,1.355559e-13
36.419,38.459,53.0,1.19127e-13
36.419,38.459,54.0,1.492318e-13
36.419,38.459,55.0,1.309597e-13
36.419,38.459,56.0,1.305432e-13
36.419,38.459,57.0,1.460121e-13
36.419,38.459,58.0,1.432664e-13
36.419,38.459,59.0,1.049747e-13
36.419,38.459,60.0,1.348545e-13
36.419,38.459,61.0,1.565186e-13
36.419,38.459,62.0,1.248411e-13
36.419,38.459,63.0,1.268184e-13
36.419,38.459,64.0,1.671664e-13
36.419,38.459,65.0,1.168026e-13
36.419,38.459,66.0,1.340047e-13
36.419,38.459,67.0,1.460983e-13
36.419,38.459,68.0,1.135997e-13
36.419,38.459,69.0,1.495454e-13
36.419,38.459,70.0,1.762055e-13
36.419,38.459,71.0,1.278717e-13
36.419,38.459,72.0,1.445279e-13
36.419,38.459,73.0,1.034666e-13
36.419,38.459,74.0,1.29636e-13
36.419,38.459,75.0,1.063464e-13
36.419,38.459,76.0,1.143514e-13
36.419,38.459,77.0,2.058841e-13
36.419,38.459,78.0,1.1923e-13
36.419,38.459,79.0,1.61888e-13
36.419,38.459,80.0,1.463688e-13
36.419,38.459,81.0,1.3022e-13
36.419,38.459,82.0,1.145189e-13
36.419,38.459,83.0,1.187943e-13
36.419,38.459,84.0,1.338395e-13
36.419,38.459,85.0,1.233713e-13
36.419,38.459,86.0,1.063584e-13
36.419,38.459,87.0,1.250398e-13
36.419,38.459,88.0,1.166231e-13
36.419,38.459,89.0,1.428858e-13
36.419,38.459,90.0,1.492509e-13
36.419,38.459,91.0,1.139588e-13
36.419,38.459,92.0,1.58685e-13
36.419,38.459,93.0,1.423448e-13
36.419,38.459,94.0,1.382059e-13
36.419,38.459,95.0,1.217914e-13
36.419,38.459,96.0,1.121897e-13
36.419,38.459,97.0,1.346295e-13
36.419,38.459,98.0,1.316587e-13
36.419,38.459,99.0,1.198356e-13
41.605,40.633,0.0,7.166751e-10
41.605,40.633,1.0,1.071711e-09
41.605,40.633,2.0,3.845912e-10
41.605,40.633,3.0,6.247304e-10
41.605,40.633,4.0,8.442539e-08
41.605,40.633,5.0,3.311322e-11
41.605,40.633,6.0,1.155216e-12
41.605,40.633,7.0,4.430263e-13
41.605,40.633,8.0,5.346515e-13
41.605,40.633,9.0,2.800617e-13
41.605,40.633,10.0,2.84416e-13
41.605,40.633,11.0,2.225691e-13
41.605,40.633,12.0,3.354597e-13
41.605,40.633,13.0,2.731627e-13
41.605,40.633,14.0,2.729957e-11
41.605,40.633,15.0,8.156072e-13
41.605,40.633,16.0,3.546229e-11
41.605,40.633,17.0,5.156963e-11
41.605,40.633,18.0,2.174829e-10
41.605,40.633,19.0,3.50302e-11
41.605,40.633,20.0,5.734085e-12
41.605,40.633,21.0,1.610166e-13
41.605,40.633,22.0,1.631375e-13
41.605,40.633,23.0,2.640398e-13
41.605,40.633,24.0,2.053503e-13
41.605,40.633,25.0,2.270719e-13
41.605,40.633,26.0,4.394308e-13
41.605,40.633,27.0,3.92337e-12
41.605,40.633,28.0,4.23644e-10
41.605,40.633,29.0,2.995451e-12
41.605,40.633,30.0,9.320429e-13
41.605,40.633,31.0,2.332958e-12
41.605,40.633,32.0,2.509438e-10
41.605,40.633,33.0,3.251519e-13
41.605,40.633,34.0,1.0293e-12
41.605,40.633,35.0,4.951639e-12
41.605,40.633,36.0,5.976125e-12
41.605,40.633,37.0,1.960623e-12
41.605,40.633,38.0,1.791427e-12
41.605,40.633,39.0,2.27273e-13
41.605,40.633,40.0,4.848968e-12
41.605,40.633,41.0,1.297365e-13
41.605,40.633,42.0,1.567485e-13
41.605,40.633,43.0,1.481259e-13
41.605,40.633,44.0,1.854648e-12
41.605,40.633,45.0,2.09415e-13
41.605,40.633,46.0,1.527268e-13
41.605,40.633,47.0,1.609711e-13
41.605,40.633,48.0,1.23594e-13
41.605,40.633,49.0,1.100305e-13
41.605,40.633,50.0,1.651747e-13
41.605,40.633,51.0,1.468476e-13
41.605,40.633,52.0,1.064086e-13
41.605,40.633,53.0,1.374686e-13
41.605,40.633,54.0,1.278597e-13
41.605,40.633,55.0,1.444202e-13
41.605,40.633,56.0,1.436159e-13
41.605,40.633,57.0,1.135111e-13
41.605,40.633,58.0,1.051136e-13
41.605,40.633,59.0,1.610645e-13
41.605,40.633,60.0,1.180283e-13
41.605,40.633,61.0,1.108252e-13
41.605,40.633,62.0,1.443172e-13
41.605,40.633,63.0,1.439702e-13
41.605,40.633,64.0,1.544049e-13
41.605,40.633,65.0,1.402789e-13
41.605,40.633,66.0,1.468428e-13
41.605,40.633,67.0,1.580579e-13
41.605,40.633,68.0,1.419378e-13
41.605,40.633,69.0,1.113088e-13
41.605,40.633,70.0,1.732946e-13
41.605,40.633,71.0,1.20221e-13
41.605,40.633,72.0,1.1861e-13
41.605,40.633,73.0,1.172096e-13
41.605,40.633,74.0,1.375643e-13
41.605,40.633,75.0,1.7323e-13
41.605,40.633,76.0,1.764473e-13
41.605,40.633,77.0,1.809716e-13
41.605,40.633,78.0,1.249081e-13
41.605,40.633,79.0,1.143562e-13
41.605,40.633,80.0,1.175567e-13
41.605,40.633,81.0,1.538184e-13
41.605,40.633,82.0,1.205657e-13
41.605,40.633,83.0,1.400922e-13
41.605,40.633,84.0,1.165513e-13
41.605,40.633,85.0,1.210397e-13
41.605,40.633,86.0,1.155435e-13
41.605,40.633,87.0,1.32159e-13
41.605,40.633,88.0,1.566814e-13
41.605,40.633,89.0,1.21224e-13
41.605,40.633,90.0,1.386487e-13
41.605,40.633,91.0,1.463257e-13
41.605,40.633,92.0,1.745465e-13
41.605,40.633,93.0,1.386774e-13
41.605,40.633,94.0,1.056857e-13
41.605,40.633,95.0,1.232899e-13
41.605,40.633,96.0,1.297532e-13
41.605,40.633,97.0,1.161347e-13
41.605,40.633,98.0,1.255114e-13
41.605,40.633,99.0,1.207501e-13
46.806,42.86,0.0,7.265185e-10
46.806,42.86,1.0,1.079156e-09
46.806,42.86,2.0,3.884859e-10
46.806,42.86,3.0,6.366564e-10
46.806,42.86,4.0,8.427627e-08
46.806,42.86,5.0,3.167622e-11
46.806,42.86,6.0,8.488077e-13
46.806,42.86,7.0,4.422363e-13
46.806,42.86,8.0,4.395744e-13
46.806,42.86,9.0,2.708023e-13
46.806,42.86,10.0,3.405202e-13
46.806,42.86,11.0,2.090272e-13
46.806,42.86,12.0,3.291471e-13
46.806,42.86,13.0,5.316622e-13
46.806,42.86,14.0,2.634276e-11
46.806,42.86,15.0,9.165711e-13
46.806,42.86,16.0,3.62848e-11
46.806,42.86,17.0,5.209603e-11
46.806,42.86,18.0,2.256123e-10
46.806,42.86,19.0,3.554056e-11
46.806,42.86,20.0,5.105874e-12
46.806,42.86,21.0,1.44571e-13
46.806,42.86,22.0,1.627713e-13
46.806,42.86,23.0,2.645976e-13
46.806,42.86,24.0,1.509266e-13
46.806,42.86,25.0,2.027027e-13
46.806,42.86,26.0,2.528151e-13
46.806,42.86,27.0,3.450852e-12
46.806,42.86,28.0,4.270026e-10
46.806,42.86,29.0,3.092807e-12
46.806,42.86,30.0,1.213563e-12
46.806,42.86,31.0,2.62515e-12
46.806,42.86,32.0,2.602414e-10
46.806,42.86,33.0,4.449868e-13
46.806,42.86,34.0,1.403592e-12
46.806,42.86,35.0,5.697939e-12
46.806,42.86,36.0,6.933608e-12
46.806,42.86,37.0,1.730193e-12
46.806,42.86,38.0,1.787836e-12
46.806,42.86,39.0,2.019391e-13
46.806,42.86,40.0,4.562115e-12
46.806,42.86,41.0,1.303038e-13
46.806,42.86,42.0,1.510416e-13
46.806,42.86,43.0,1.256334e-13
46.806,42.86,44.0,2.421051e-12
46.806,42.86,45.0,2.040721e-13
46.806,42.86,46.0,1.303062e-13
46.806,42.86,47.0,1.388163e-13
46.806,42.86,48.0,1.634368e-13
46.806,42.86,49.0,1.329299e-13
46.806,42.86,50.0,1.731869e-13
46.806,42.86,51.0,1.839543e-13
46.806,42.86,52.0,1.744316e-13
46.806,42.86,53.0,1.909419e-13
46.806,42.86,54.0,1.139492e-13
46.806,42.86,55.0,1.357761e-13
46.806,42.86,56.0,1.166638e-13
46.806,42.86,57.0,1.252457e-13
46.806,42.86,58.0,1.312302e-13
46.806,42.86,59.0,1.169845e-13
46.806,42.86,60.0,1.364081e-13
46.806,42.86,61.0,1.1596e-13
46.806,42.86,62.0,1.345888e-13
46.806,42.86,63.0,1.204221e-13
46.806,42.86,64.0,1.200056e-13
46.806,42.86,65.0,2.071457e-13
46.806,42.86,66.0,1.372866e-13
46.806,42.86,67.0,1.876241e-13
46.806,42.86,68.0,1.851775e-13
46.806,42.86,69.0,1.285659e-13
46.806,42.86,70.0,1.915116e-13
46.806,42.86,71.0,1.314481e-13
46.806,42.86,72.0,1.42024e-13
46.806,42.86,73.0,1.418541e-13
46.806,42.86,74.0,1.230768e-13
46.806,42.86,75.0,1.61742e-13
46.806,42.86,76.0,1.516616e-13
46.806,42.86,77.0,1.609185e-13
46.806,42.86,78.0,1.223037e-13
46.806,42.86,79.0,1.572966e-13
46.806,42.86,80.0,1.379354e-13
46.806,42.86,81.0,1.723275e-13
46.806,42.86,82.0,1.540362e-13
46.806,42.86,83.0,1.378611e-13
46.806,42.86,84.0,1.487148e-13
46.806,42.86,85.0,1.286114e-13
46.806,42.86,86.0,1.026407e-13
46.806,42.86,87.0,1.191438e-13
46.806,42.86,88.0,1.262223e-13
46.806,42.86,89.0,1.364966e-13
46.806,42.86,90.0,1.472258e-13
46.806,42.86,91.0,1.204005e-13
46.806,42.86,92.0,1.24008e-13
46.806,42.86,93.0,1.426344e-13
46.806,42.86,94.0,1.268807e-13
46.806,42.86,95.0,1.429504e-13
46.806,42.86,96.0,1.364967e-13
46.806,42.86,97.0,1.795161e-13
46.806,42.86,98.0,1.441689e-13
46.806,42.86,99.0,1.243288e-13
52.009,45.312,0.0,7.150879e-10
52.009,45.312,1.0,1.087031e-09
52.009,45.312,2.0,3.89556e-10
52.009,45.312,3.0,6.275813e-10
52.009,45.312,4.0,8.413742e-08
52.009,45.312,5.0,3.218251e-11
52.009,45.312,6.0,1.019686e-12
52.009,45.312,7.0,4.234639e-13
52.009,45.312,8.0,4.795801e-13
52.009,45.312,9.0,2.754679e-13
52.009,45.312,10.0,2.231819e-13
52.009,45.312,11.0,2.025185e-13
52.009,45.312,12.0,3.332863e-13
52.009,45.312,13.0,3.308299e-13
52.009,45.312,14.0,2.614287e-11
52.009,45.312,15.0,6.747277e-13
52.009,45.312,16.0,3.45026e-11
52.009,45.312,17.0,5.761884e-11
52.009,45.312,18.0,2.424816e-10
52.009,45.312,19.0,3.582519e-11
52.009,45.312,20.0,6.669163e-12
52.009,45.312,21.0,1.806053e-13
52.009,45.312,22.0,1.5722e-13
52.009,45.312,23.0,1.86147e-13
52.009,45.312,24.0,2.546823e-13
52.009,45.312,25.0,2.031025e-13
52.009,45.312,26.0,3.32298e-13
52.009,45.312,27.0,3.596325e-12
52.009,45.312,28.0,4.199528e-10
52.009,45.312,29.0,3.0817e-12
52.009,45.312,30.0,1.027218e-12
52.009,45.312,31.0,2.57081e-12
52.009,45.312,32.0,2.647442e-10
52.009,45.312,33.0,4.165051e-13
52.009,45.312,34.0,1.425937e-12
52.009,45.312,35.0,5.162057e-12
52.009,45.312,36.0,6.150396e-12
52.009,45.312,37.0,1.692753e-12
52.009,45.312,38.0,2.109112e-12
52.009,45.312,39.0,2.21432e-13
52.009,45.312,40.0,4.79458e-12
52.009,45.312,41.0,1.500218e-13
52.009,45.312,42.0,1.216788e-13
52.009,45.312,43.0,2.440657e-13
52.009,45.312,44.0,3.121845e-12
52.009,45.312,45.0,2.16484e-13
52.009,45.312,46.0,1.484993e-13
52.009,45.312,47.0,1.098534e-13
52.009,45.312,48.0,2.36506e-13
52.009,45.312,49.0,1.289824e-13
52.009,45.312,50.0,1.16963e-13
52.009,45.312,51.0,1.446021e-13
52.009,45.312,52.0,1.212432e-13
52.009,45.312,53.0,1.369682e-13
52.009,45.312,54.0,1.179804e-13
52.009,45.312,55.0,1.59712e-13
52.009,45.312,56.0,1.48212e-13
52.009,45.312,57.0,1.360586e-13
52.009,45.312,58.0,1.20379e-13
52.009,45.312,59.0,1.332841e-13
52.009,45.312,60.0,1.401664e-13
52.009,45.312,61.0,1.348401e-13
52.009,45.312,62.0,1.508285e-13
52.009,45.312,63.0,1.185286e-13
52.009,45.312,64.0,1.339281e-13
52.009,45.312,65.0,1.265575e-13
52.009,45.312,66.0,1.454017e-13
52.009,45.312,67.0,1.436087e-13
52.009,45.312,68.0,1.214227e-13
52.009,45.312,69.0,1.304091e-13
52.009,45.312,70.0,1.476591e-13
52.009,45.312,71.0,1.331501e-13
52.009,45.312,72.0,1.514222e-13
52.009,45.312,73.0,1.222007e-13
52.009,45.312,74.0,1.206902e-13
52.009,45.312,75.0,1.752743e-13
52.009,45.312,76.0,1.352686e-13
52.009,45.312,77.0,1.698259e-13
52.009,45.312,78.0,1.274911e-13
52.009,45.312,79.0,1.285132e-13
52.009,45.312,80.0,1.305217e-13
52.009,45.312,81.0,1.138343e-13
52.009,45.312,82.0,1.172838e-13
52.009,45.312,83.0,1.35678e-13
52.009,45.312,84.0,1.419953e-13
52.009,45.312,85.0,1.182341e-13
52.009,45.312,86.0,1.332746e-13
52.009,45.312,87.0,1.229117e-13
52.009,45.312,88.0,1.754706e-13
52.009,45.312,89.0,1.547089e-13
52.009,45.312,90.0,1.361879e-13
52.009,45.312,91.0,1.437356e-13
52.009,45.312,92.0,1.717122e-13
52.009,45.312,93.0,1.340549e-13
52.009,45.312,94.0,1.093099e-13
52.009,45.312,95.0,1.400108e-13
52.009,45.312,96.0,1.207788e-13
52.009,45.312,97.0,1.826807e-13
52.009,45.312,98.0,1.291213e-13
52.009,45.312,99.0,1.292888e-13
57.201,47.836,0.0,7.17149e-10
57.201,47.836,1.0,1.077025e-09
57.201,47.836,2.0,3.896925e-10
57.201,47.836,3.0,6.317059e-10
57.201,47.836,4.0,8.409217e-08
57.201,47.836,5.0,3.390846e-11
57.201,47.836,6.0,9.341153e-13
57.201,47.836,7.0,4.457361e-13
57.201,47.836,8.0,5.785941e-13
57.201,47.836,9.0,2.801479e-13
57.201,47.836,10.0,3.252428e-13
57.201,47.836,11.0,2.3929e-13
57.201,47.836,12.0,4.842837e-13
57.201,47.836,13.0,4.540096e-13
57.201,47.836,14.0,2.473506e-11
57.201,47.836,15.0,6.535474e-13
57.201,47.836,16.0,3.848975e-11
57.201,47.836,17.0,6.582224e-11
57.201,47.836,18.0,2.598919e-10
57.201,47.836,19.0,3.643753e-11
57.201,47.836,20.0,5.76834e-12
57.201,47.836,21.0,1.358934e-13
57.201,47.836,22.0,1.623907e-13
57.201,47.836,23.0,2.779455e-13
57.201,47.836,24.0,1.630681e-13
57.201,47.836,25.0,2.261072e-13
57.201,47.836,26.0,3.978572e-13
57.201,47.836,27.0,3.923753e-12
57.201,47.836,28.0,4.139036e-10
57.201,47.836,29.0,3.105112e-12
57.201,47.836,30.0,1.234069e-12
57.201,47.836,31.0,2.481208e-12
57.201,47.836,32.0,2.740609e-10
57.201,47.836,33.0,3.196674e-13
57.201,47.836,34.0,1.470565e-12
57.201,47.836,35.0,5.459082e-12
57.201,47.836,36.0,6.135937e-12
57.201,47.836,37.0,1.612848e-12
57.201,47.836,38.0,2.06169e-12
57.201,47.836,39.0,1.859387e-13
57.201,47.836,40.0,4.606879e-12
57.201,47.836,41.0,1.235485e-13
57.201,47.836,42.0,1.222223e-13
57.201,47.836,43.0,1.473264e-13
57.201,47.836,44.0,3.395316e-12
57.201,47.836,45.0,1.839878e-13
57.201,47.836,46.0,1.365733e-13
57.201,47.836,47.0,1.450498e-13
57.201,47.836,48.0,1.436327e-13
57.201,47.836,49.0,1.691772e-13
57.201,47.836,50.0,1.796813e-13
57.201,47.836,51.0,1.04958e-13
57.201,47.836,52.0,1.231151e-13
57.201,47.836,53.0,1.283361e-13
57.201,47.836,54.0,1.064134e-13
57.201,47.836,55.0,2.02078e-13
57.201,47.836,56.0,1.431084e-13
57.201,47.836,57.0,1.179732e-13
57.201,47.836,58.0,1.510727e-13
57.201,47.836,59.0,1.315223e-13
57.201,47.836,60.0,1.177267e-13
57.201,47.836,61.0,1.400084e-13
57.201,47.836,62.0,1.255425e-13
57.201,47.836,63.0,1.247884e-13
57.201,47.836,64.0,1.293176e-13
57.201,47.836,65.0,1.346726e-13
57.201,47.836,66.0,1.384069e-13
57.201,47.836,67.0,1.45215e-13
57.201,47.836,68.0,1.301937e-13
57.201,47.836,69.0,1.601692e-13
57.201,47.836,70.0,1.400132e-13
57.201,47.836,71.0,1.430007e-13
57.201,47.836,72.0,1.237615e-13
57.201,47.836,73.0,1.369491e-13
57.201,47.836,74.0,1.377367e-13
57.201,47.836,75.0,1.452892e-13
57.201,47.836,76.0,1.138846e-13
57.201,47.836,77.0,1.265264e-13
57.201,47.836,78.0,1.415716e-13
57.201,47.836,79.0,1.102627e-13
57.201,47.836,80.0,1.183873e-13
57.201,47.836,81.0,1.55372e-13
57.201,47.836,82.0,1.359915e-13
57.201,47.836,83.0,1.189715e-13
57.201,47.836,84.0,1.276826e-13
57.201,47.836,85.0,1.268472e-13
57.201,47.836,86.0,1.156344e-13
57.201,47.836,87.0,1.606384e-13
57.201,47.836,88.0,1.370329e-13
57.201,47.836,89.0,1.92505e-13
57.201,47.836,90.0,1.125655e-13
57.201,47.836,91.0,1.315414e-13
57.201,47.836,92.0,1.197997e-13
57.201,47.836,93.0,1.52746e-13
57.201,47.836,94.0,1.229619e-13
57.201,47.836,95.0,1.173556e-13
57.201,47.836,96.0,1.449158e-13
57.201,47.836,97.0,1.402143e-13
57.201,47.836,98.0,1.874062e-13
57.201,47.836,99.0,1.37143e-13
62.404,50.41,0.0,7.239617e-10
62.404,50.41,1.0,1.071208e-09
62.404,50.41,2.0,3.874231e-10
62.404,50.41,3.0,6.343656e-10
62.404,50.41,4.0,8.41379e-08
62.404,50.41,5.0,3.456987e-11
62.404,50.41,6.0,1.021396e-12
62.404,50.41,7.0,4.655306e-13
62.404,50.41,8.0,4.98982e-13
62.404,50.41,9.0,3.735406e-13
62.404,50.41,10.0,2.371714e-13
62.404,50.41,11.0,2.631085e-13
62.404,50.41,12.0,3.966243e-13
62.404,50.41,13.0,3.245953e-13
62.404,50.41,14.0,2.500868e-11
62.404,50.41,15.0,8.43085e-13
62.404,50.41,16.0,3.995167e-11
62.404,50.41,17.0,6.776555e-11
62.404,50.41,18.0,2.807446e-10
62.404,50.41,19.0,3.5356e-11
62.404,50.41,20.0,6.190085e-12
62.404,50.41,21.0,1.311464e-13
62.404,50.41,22.0,1.452724e-13
62.404,50.41,23.0,2.822544e-13
62.404,50.41,24.0,1.550584e-13
62.404,50.41,25.0,2.264902e-13
62.404,50.41,26.0,5.181566e-13
62.404,50.41,27.0,3.915734e-12
62.404,50.41,28.0,4.229523e-10
62.404,50.41,29.0,3.138889e-12
62.404,50.41,30.0,9.187804e-13
62.404,50.41,31.0,2.749222e-12
62.404,50.41,32.0,2.846417e-10
62.404,50.41,33.0,4.18377e-13
62.404,50.41,34.0,1.383298e-12
62.404,50.41,35.0,4.690544e-12
62.404,50.41,36.0,6.501689e-12
62.404,50.41,37.0,1.786687e-12
62.404,50.41,38.0,1.940252e-12
62.404,50.41,39.0,2.026022e-13
62.404,50.41,40.0,4.766118e-12
62.404,50.41,41.0,1.262487e-13
62.404,50.41,42.0,1.589124e-13
62.404,50.41,43.0,1.540985e-13
62.404,50.41,44.0,3.683125e-12
62.404,50.41,45.0,1.924931e-13
62.404,50.41,46.0,1.79686e-13
62.404,50.41,47.0,1.166183e-13
62.404,50.41,48.0,1.837652e-13
62.404,50.41,49.0,2.045724e-13
62.404,50.41,50.0,1.474987e-13
62.404,50.41,51.0,1.286377e-13
62.404,50.41,52.0,1.412771e-13
62.404,50.41,53.0,1.167787e-13
62.404,50.41,54.0,1.300764e-13
62.404,50.41,55.0,1.349359e-13
62.404,50.41,56.0,1.33806e-13
62.404,50.41,57.0,1.208243e-13
62.404,50.41,58.0,1.4093e-13
62.404,50.41,59.0,1.713532e-13
62.404,50.41,60.0,1.203e-13
62.404,50.41,61.0,1.25746e-13
62.404,50.41,62.0,1.225502e-13
62.404,50.41,63.0,1.164388e-13
62.404,50.41,64.0,2.576555e-13
62.404,50.41,65.0,1.120629e-13
62.404,50.41,66.0,1.399797e-13
62.404,50.41,67.0,1.416625e-13
62.404,50.41,68.0,1.302152e-13
62.404,50.41,69.0,1.065235e-13
62.404,50.41,70.0,1.379928e-13
62.404,50.41,71.0,1.436159e-13
62.404,50.41,72.0,1.949779e-13
62.404,50.41,73.0,1.257699e-13
62.404,50.41,74.0,1.911693e-13
62.404,50.41,75.0,1.54357e-13
62.404,50.41,76.0,1.250207e-13
62.404,50.41,77.0,1.609185e-13
62.404,50.41,78.0,1.497322e-13
62.404,50.41,79.0,1.372459e-13
62.404,50.41,80.0,1.59159e-13
62.404,50.41,81.0,1.530835e-13
62.404,50.41,82.0,1.413681e-13
62.404,50.41,83.0,1.368079e-13
62.404,50.41,84.0,1.032248e-13
62.404,50.41,85.0,1.111245e-13
62.404,50.41,86.0,1.495574e-13
62.404,50.41,87.0,1.318861e-13
62.404,50.41,88.0,1.449804e-13
62.404,50.41,89.0,1.747069e-13
62.404,50.41,90.0,1.400922e-13
62.404,50.41,91.0,1.351442e-13
62.404,50.41,92.0,1.310459e-13
62.404,50.41,93.0,1.348521e-13
62.404,50.41,94.0,1.258154e-13
62.404,50.41,95.0,1.488632e-13
62.404,50.41,96.0,1.403723e-13
62.404,50.41,97.0,1.499955e-13
62.404,50.41,98.0,1.472665e-13
62.404,50.41,99.0,1.372747e-13
67.616,53.118,0.0,7.195978e-10
67.616,53.118,1.0,1.076091e-09
67.616,53.118,2.0,3.863889e-10
67.616,53.118,3.0,6.31584e-10
67.616,53.118,4.0,8.396603e-08
67.616,53.118,5.0,3.239842e-11
67.616,53.118,6.0,9.630582e-13
67.616,53.118,7.0,4.715439e-13
67.616,53.118,8.0,4.78285e-13
67.616,53.118,9.0,3.14102e-13
67.616,53.118,10.0,2.331714e-13
67.616,53.118,11.0,2.079428e-13
67.616,53.118,12.0,3.596996e-13
67.616,53.118,13.0,4.157247e-13
67.616,53.118,14.0,2.685312e-11
67.616,53.118,15.0,1.318056e-12
67.616,53.118,16.0,4.141884e-11
67.616,53.118,17.0,7.344322e-11
67.616,53.118,18.0,3.103945e-10
67.616,53.118,19.0,3.530214e-11
67.616,53.118,20.0,6.085211e-12
67.616,53.118,21.0,1.636283e-13
67.616,53.118,22.0,1.481354e-13
67.616,53.118,23.0,2.595466e-13
67.616,53.118,24.0,1.648898e-13
67.616,53.118,25.0,2.660315e-13
67.616,53.118,26.0,4.089657e-13
67.616,53.118,27.0,3.49047e-12
67.616,53.118,28.0,4.215303e-10
67.616,53.118,29.0,3.184539e-12
67.616,53.118,30.0,9.011364e-13
67.616,53.118,31.0,3.139918e-12
67.616,53.118,32.0,2.940878e-10
67.616,53.118,33.0,4.465499e-13
67.616,53.118,34.0,1.71186e-12
67.616,53.118,35.0,5.138046e-12
67.616,53.118,36.0,6.716441e-12
67.616,53.118,37.0,1.765694e-12
67.616,53.118,38.0,2.128071e-12
67.616,53.118,39.0,1.578999e-13
67.616,53.118,40.0,4.605923e-12
67.616,53.118,41.0,1.038808e-13
67.616,53.118,42.0,1.751737e-13
67.616,53.118,43.0,2.607723e-13
67.616,53.118,44.0,4.910465e-12
67.616,53.118,45.0,1.92146e-13
67.616,53.118,46.0,1.371262e-13
67.616,53.118,47.0,1.151461e-13
67.616,53.118,48.0,1.696033e-13
67.616,53.118,49.0,1.066935e-13
67.616,53.118,50.0,1.547209e-13
67.616,53.118,51.0,1.91605e-13
67.616,53.118,52.0,1.275078e-13
67.616,53.118,53.0,1.452748e-13
67.616,53.118,54.0,1.179756e-13
67.616,53.118,55.0,1.836838e-13
67.616,53.118,56.0,1.832434e-13
67.616,53.118,57.0,1.003666e-13
67.616,53.118,58.0,1.354913e-13
67.616,53.118,59.0,1.181456e-13
67.616,53.118,60.0,1.750349e-13
67.616,53.118,61.0,1.253366e-13
67.616,53.118,62.0,1.372005e-13
67.616,53.118,63.0,1.353812e-13
67.616,53.118,64.0,1.651292e-13
67.616,53.118,65.0,1.207883e-13
67.616,53.118,66.0,1.704316e-13
67.616,53.118,67.0,1.216501e-13
67.616,53.118,68.0,1.317018e-13
67.616,53.118,69.0,1.447841e-13
67.616,53.118,70.0,1.353716e-13
67.616,53.118,71.0,1.364272e-13
67.616,53.118,72.0,1.755927e-13
67.616,53.118,73.0,1.384261e-13
67.616,53.118,74.0,1.17212e-13
67.616,53.118,75.0,1.206399e-13
67.616,53.118,76.0,1.611675e-13
67.616,53.118,77.0,1.304929e-13
67.616,53.118,78.0,1.586324e-13
67.616,53.118,79.0,1.30062e-13
67.616,53.118,80.0,1.518578e-13
67.616,53.118,81.0,2.030283e-13
67.616,53.118,82.0,1.323266e-13
67.616,53.118,83.0,1.294827e-13
67.616,53.118,84.0,1.687367e-13
67.616,53.118,85.0,1.485927e-13
67.616,53.118,86.0,1.246017e-13
67.616,53.118,87.0,1.009316e-13
67.616,53.118,88.0,1.412891e-13
67.616,53.118,89.0,1.269812e-13
67.616,53.118,90.0,1.206663e-13
67.616,53.118,91.0,1.022314e-13
67.616,53.118,92.0,1.676116e-13
67.616,53.118,93.0,1.13717e-13
67.616,53.118,94.0,1.385099e-13
67.616,53.118,95.0,1.227345e-13
67.616,53.118,96.0,1.102842e-13
