time,temp,m/z,abundance
31.238,36.615,98.0,1.567389e-13
31.238,36.615,99.0,1.59226e-13
36.445,38.599,0.0,8.663683e-10
36.445,38.599,1.0,1.329861e-09
36.445,38.599,2.0,4.746207e-10
36.445,38.599,3.0,7.593642e-10
36.445,38.599,4.0,1.151e-07
36.445,38.599,5.0,4.081369e-11
36.445,38.599,6.0,1.15898e-12
36.445,38.599,7.0,4.485369e-13
36.445,38.599,8.0,4.132136e-13
36.445,38.599,9.0,3.47242e-13
36.445,38.599,10.0,3.094123e-13
36.445,38.599,11.0,2.790826e-13
36.445,38.599,12.0,3.725592e-13
36.445,38.599,13.0,1.120762e-12
36.445,38.599,14.0,1.121233e-10
36.445,38.599,15.0,1.772349e-12
36.445,38.599,16.0,9.991717e-11
36.445,38.599,17.0,1.146272e-10
36.445,38.599,18.0,4.844233e-10
36.445,38.599,19.0,1.239757e-12
36.445,38.599,20.0,1.245225e-12
36.445,38.599,21.0,1.996841e-13
36.445,38.599,22.0,1.817209e-13
36.445,38.599,23.0,2.419065e-13
36.445,38.599,24.0,1.832361e-13
36.445,38.599,25.0,3.658767e-13
36.445,38.599,26.0,1.275438e-12
36.445,38.599,27.0,1.31863e-11
36.445,38.599,28.0,1.605415e-09
36.445,38.599,29.0,1.27526e-11
36.445,38.599,30.0,3.210703e-12
36.445,38.599,31.0,7.01801e-12
36.445,38.599,32.0,7.250222e-10
36.445,38.599,33.0,1.110612e-12
36.445,38.599,34.0,3.558383e-12
36.445,38.599,35.0,2.175229e-12
36.445,38.599,36.0,2.290181e-12
36.445,38.599,37.0,5.332612e-13
36.445,38.599,38.0,7.918164e-13
36.445,38.599,39.0,4.819581e-13
36.445,38.599,40.0,1.88472e-11
36.445,38.599,41.0,1.635565e-13
36.445,38.599,42.0,1.97264e-13
36.445,38.599,43.0,2.147916e-13
36.445,38.599,44.0,1.610956e-12
36.445,38.599,45.0,2.128071e-13
36.445,38.599,46.0,2.280294e-13
36.445,38.599,47.0,1.365038e-13
36.445,38.599,48.0,3.770787e-13
36.445,38.599,49.0,2.027267e-13
36.445,38.599,50.0,1.276778e-13
36.445,38.599,51.0,1.437859e-13
36.445,38.599,52.0,1.541823e-13
36.445,38.599,53.0,1.612225e-13
36.445,38.599,54.0,1.671712e-13
36.445,38.599,55.0,1.736465e-13
36.445,38.599,56.0,1.304259e-13
36.445,38.599,57.0,1.58855e-13
36.445,38.599,58.0,1.767537e-13
36.445,38.599,59.0,1.325253e-13
36.445,38.599,60.0,2.031719e-13
36.445,38.599,61.0,1.948725e-13
36.445,38.599,62.0,1.721599e-13
36.445,38.599,63.0,1.465148e-13
36.445,38.599,64.0,2.599176e-13
36.445,38.599,65.0,1.604182e-13
36.445,38.599,66.0,1.217507e-13
36.445,38.599,67.0,1.426871e-13
36.445,38.599,68.0,1.387708e-13
36.445,38.599,69.0,1.552858e-13
36.445,38.599,70.0,1.124459e-13
36.445,38.599,71.0,1.508333e-13
36.445,38.599,72.0,1.971586e-13
36.445,38.599,73.0,1.542924e-13
36.445,38.599,74.0,1.413777e-13
36.445,38.599,75.0,2.439388e-13
36.445,38.599,76.0,1.456435e-13
36.445,38.599,77.0,1.62441e-13
36.445,38.599,78.0,1.450666e-13
36.445,38.599,79.0,1.315151e-13
36.445,38.599,80.0,1.498638e-13
36.445,38.599,81.0,1.623667e-13
36.445,38.599,82.0,1.89168e-13
36.445,38.599,83.0,1.5209e-13
36.445,38.599,84.0,1.327862e-13
36.445,38.599,85.0,1.685931e-13
36.445,38.599,86.0,1.720881e-13
36.445,38.599,87.0,1.436518e-13
36.445,38.599,88.0,1.591734e-13
36.445,38.599,89.0,2.035765e-13
36.445,38.599,90.0,1.343518e-13
36.445,38.599,91.0,1.380957e-13
36.445,38.599,92.0,1.30694e-13
36.445,38.599,93.0,1.560614e-13
36.445,38.599,94.0,1.617252e-13
36.445,38.599,95.0,1.499332e-13
36.445,38.599,96.0,1.786855e-13
36.445,38.599,97.0,1.330759e-13
36.445,38.599,98.0,1.637025e-13
36.445,38.599,99.0,1.544743e-13
41.637,40.792,0.0,8.674933e-10
41.637,40.792,1.0,1.328952e-09
41.637,40.792,2.0,4.881913e-10
41.637,40.792,3.0,7.573293e-10
41.637,40.792,4.0,1.151647e-07
41.637,40.792,5.0,4.098365e-11
41.637,40.792,6.0,1.132075e-12
41.637,40.792,7.0,4.364672e-13
41.637,40.792,8.0,5.466222e-13
41.637,40.792,9.0,3.787903e-13
41.637,40.792,10.0,3.163857e-13
41.637,40.792,11.0,3.173528e-13
41.637,40.792,12.0,3.531907e-13
41.637,40.792,13.0,1.48242e-12
41.637,40.792,14.0,1.111083e-10
41.637,40.792,15.0,2.144852e-12
41.637,40.792,16.0,1.046498e-10
41.637,40.792,17.0,1.194915e-10
41.637,40.792,18.0,5.020061e-10
41.637,40.792,19.0,1.907215e-12
41.637,40.792,20.0,1.084341e-12
41.637,40.792,21.0,1.942142e-13
41.637,40.792,22.0,1.771797e-13
41.637,40.792,23.0,2.675372e-13
41.637,40.792,24.0,2.762842e-13
41.637,40.792,25.0,3.267844e-13
41.637,40.792,26.0,1.625415e-12
41.637,40.792,27.0,1.446171e-11
41.637,40.792,28.0,1.615876e-09
41.637,40.792,29.0,1.257601e-11
41.637,40.792,30.0,2.770646e-12
41.637,40.792,31.0,7.659584e-12
41.637,40.792,32.0,7.391793e-10
41.637,40.792,33.0,1.675138e-12
41.637,40.792,34.0,3.727915e-12
41.637,40.792,35.0,1.75066e-12
41.637,40.792,36.0,2.678053e-12
41.637,40.792,37.0,5.490443e-13
41.637,40.792,38.0,1.052592e-12
41.637,40.792,39.0,4.12876e-13
41.637,40.792,40.0,1.863152e-11
41.637,40.792,41.0,2.059584e-13
41.637,40.792,42.0,1.896684e-13
41.637,40.792,43.0,1.868173e-13
41.637,40.792,44.0,1.606169e-12
41.637,40.792,45.0,1.830949e-13
41.637,40.792,46.0,2.021187e-13
41.637,40.792,47.0,1.669916e-13
41.637,40.792,48.0,3.301477e-13
41.637,40.792,49.0,1.508644e-13
41.637,40.792,50.0,1.745968e-13
41.637,40.792,51.0,2.014005e-13
41.637,40.792,52.0,1.639323e-13
41.637,40.792,53.0,1.350556e-13
41.637,40.792,54.0,1.4606e-13
41.637,40.792,55.0,1.67784e-13
41.637,40.792,56.0,1.303732e-13
41.637,40.792,57.0,1.717075e-13
41.637,40.792,58.0,1.704076e-13
41.637,40.792,59.0,1.250757e-13
41.637,40.792,60.0,1.301818e-13
41.637,40.792,61.0,1.865684e-13
41.637,40.792,62.0,1.460552e-13
41.637,40.792,63.0,1.55147e-13
41.637,40.792,64.0,3.030832e-13
41.637,40.792,65.0,1.804689e-13
41.637,40.792,66.0,1.449971e-13
41.637,40.792,67.0,1.311632e-13
41.637,40.792,68.0,1.622614e-13
41.637,40.792,69.0,1.311249e-13
41.637,40.792,70.0,1.864726e-13
41.637,40.792,71.0,1.481977e-13
41.637,40.792,72.0,1.795808e-13
41.637,40.792,73.0,1.564636e-13
41.637,40.792,74.0,1.444346e-13
41.637,40.792,75.0,1.377989e-13
41.637,40.792,76.0,1.549674e-13
41.637,40.792,77.0,1.421652e-13
41.637,40.792,78.0,1.548501e-13
41.637,40.792,79.0,1.420216e-13
41.637,40.792,80.0,1.235676e-13
41.637,40.792,81.0,1.598556e-13
41.637,40.792,82.0,1.286114e-13
41.637,40.792,83.0,1.567724e-13
41.637,40.792,84.0,1.71966e-13
41.637,40.792,85.0,1.370975e-13
41.637,40.792,86.0,1.396038e-13
41.637,40.792,87.0,1.598867e-13
41.637,40.792,88.0,2.052833e-13
41.637,40.792,89.0,1.349574e-13
41.637,40.792,90.0,1.80646e-13
41.637,40.792,91.0,1.395847e-13
41.637,40.792,92.0,1.654572e-13
41.637,40.792,93.0,1.515563e-13
41.637,40.792,94.0,1.321303e-13
41.637,40.792,95.0,2.110955e-13
41.637,40.792,96.0,1.579525e-13
41.637,40.792,97.0,1.931418e-13
41.637,40.792,98.0,1.34584e-13
41.637,40.792,99.0,1.515898e-13
46.842,43.105,0.0,8.739087e-10
46.842,43.105,1.0,1.337928e-09
46.842,43.105,2.0,4.767943e-10
46.842,43.105,3.0,7.474666e-10
46.842,43.105,4.0,1.149325e-07
46.842,43.105,5.0,4.093912e-11
46.842,43.105,6.0,9.493744e-13
46.842,43.105,7.0,4.363835e-13
46.842,43.105,8.0,5.310975e-13
46.842,43.105,9.0,3.218723e-13
46.842,43.105,10.0,2.593144e-13
46.842,43.105,11.0,2.463662e-13
46.842,43.105,12.0,5.153594e-13
46.842,43.105,13.0,1.603664e-12
46.842,43.105,14.0,1.094805e-10
46.842,43.105,15.0,2.257026e-12
46.842,43.105,16.0,1.034481e-10
46.842,43.105,17.0,1.251649e-10
46.842,43.105,18.0,5.25164e-10
46.842,43.105,19.0,1.295713e-12
46.842,43.105,20.0,1.12893e-12
46.842,43.105,21.0,1.619143e-13
46.842,43.105,22.0,2.280127e-13
46.842,43.105,23.0,3.564511e-13
46.842,43.105,24.0,2.178293e-13
46.842,43.105,25.0,5.783491e-13
46.842,43.105,26.0,1.386822e-12
46.842,43.105,27.0,1.307973e-11
46.842,43.105,28.0,1.613051e-09
46.842,43.105,29.0,1.41309e-11
46.842,43.105,30.0,2.948053e-12
46.842,43.105,31.0,7.22982e-12
46.842,43.105,32.0,7.440459e-10
46.842,43.105,33.0,1.608024e-12
46.842,43.105,34.0,3.472588e-12
46.842,43.105,35.0,1.814168e-12
46.842,43.105,36.0,2.256524e-12
46.842,43.105,37.0,6.590734e-13
46.842,43.105,38.0,9.660789e-13
46.842,43.105,39.0,3.904315e-13
46.842,43.105,40.0,1.781666e-11
46.842,43.105,41.0,2.014532e-13
46.842,43.105,42.0,1.648037e-13
46.842,43.105,43.0,1.553816e-13
46.842,43.105,44.0,1.743551e-12
46.842,43.105,45.0,1.341363e-13
46.842,43.105,46.0,1.976398e-13
46.842,43.105,47.0,1.543785e-13
46.842,43.105,48.0,2.870158e-13
46.842,43.105,49.0,1.468739e-13
46.842,43.105,50.0,1.369323e-13
46.842,43.105,51.0,1.630897e-13
46.842,43.105,52.0,1.42644e-13
46.842,43.105,53.0,1.91976e-13
46.842,43.105,54.0,1.48473e-13
46.842,43.105,55.0,1.607294e-13
46.842,43.105,56.0,1.891632e-13
46.842,43.105,57.0,1.311512e-13
46.842,43.105,58.0,1.663716e-13
46.842,43.105,59.0,1.681502e-13
46.842,43.105,60.0,1.343542e-13
46.842,43.105,61.0,1.293439e-13
46.842,43.105,62.0,1.512809e-13
46.842,43.105,63.0,1.545677e-13
46.842,43.105,64.0,2.841648e-13
46.842,43.105,65.0,1.518123e-13
46.842,43.105,66.0,1.362429e-13
46.842,43.105,67.0,1.208003e-13
46.842,43.105,68.0,1.656679e-13
46.842,43.105,69.0,1.872362e-13
46.842,43.105,70.0,1.321351e-13
46.842,43.105,71.0,1.547017e-13
46.842,43.105,72.0,1.814743e-13
46.842,43.105,73.0,1.566264e-13
46.842,43.105,74.0,1.725477e-13
46.842,43.105,75.0,1.107127e-13
46.842,43.105,76.0,1.532583e-13
46.842,43.105,77.0,2.023988e-13
46.842,43.105,78.0,1.572488e-13
46.842,43.105,79.0,1.463545e-13
46.842,43.105,80.0,1.632214e-13
46.842,43.105,81.0,1.479272e-13
46.842,43.105,82.0,1.69237e-13
46.842,43.105,83.0,1.28305e-13
46.842,43.105,84.0,1.843062e-13
46.842,43.105,85.0,1.463377e-13
46.842,43.105,86.0,1.642698e-13
46.842,43.105,87.0,1.447219e-13
46.842,43.105,88.0,1.719253e-13
46.842,43.105,89.0,1.228423e-13
46.842,43.105,90.0,1.307275e-13
46.842,43.105,91.0,1.527915e-13
46.842,43.105,92.0,1.3969e-13
46.842,43.105,93.0,1.583954e-13
46.842,43.105,94.0,1.727559e-13
46.842,43.105,95.0,1.238357e-13
46.842,43.105,96.0,1.618545e-13
46.842,43.105,97.0,1.572248e-13
46.842,43.105,98.0,1.705082e-13
46.842,43.105,99.0,1.411287e-13
52.037,45.503,0.0,8.733103e-10
52.037,45.503,1.0,1.316743e-09
52.037,45.503,2.0,4.806793e-10
52.037,45.503,3.0,7.561564e-10
52.037,45.503,4.0,1.148917e-07
52.037,45.503,5.0,4.271917e-11
52.037,45.503,6.0,1.08909e-12
52.037,45.503,7.0,4.996625e-13
52.037,45.503,8.0,5.710698e-13
52.037,45.503,9.0,3.440703e-13
52.037,45.503,10.0,2.646717e-13
52.037,45.503,11.0,3.07246e-13
52.037,45.503,12.0,4.437516e-13
52.037,45.503,13.0,1.360719e-12
52.037,45.503,14.0,1.117283e-10
52.037,45.503,15.0,2.632211e-12
52.037,45.503,16.0,1.058706e-10
52.037,45.503,17.0,1.371556e-10
52.037,45.503,18.0,5.600779e-10
52.037,45.503,19.0,1.24678e-12
52.037,45.503,20.0,1.476064e-12
52.037,45.503,21.0,1.496795e-13
52.037,45.503,22.0,1.628982e-13
52.037,45.503,23.0,2.698401e-13
52.037,45.503,24.0,2.021282e-13
52.037,45.503,25.0,4.286418e-13
52.037,45.503,26.0,1.308695e-12
52.037,45.503,27.0,1.336425e-11
52.037,45.503,28.0,1.597395e-09
52.037,45.503,29.0,9.699393e-12
52.037,45.503,30.0,2.765236e-12
52.037,45.503,31.0,7.09547e-12
52.037,45.503,32.0,7.652911e-10
52.037,45.503,33.0,1.143401e-12
52.037,45.503,34.0,3.696674e-12
52.037,45.503,35.0,2.086299e-12
52.037,45.503,36.0,2.678028e-12
52.037,45.503,37.0,5.580148e-13
52.037,45.503,38.0,9.801511e-13
52.037,45.503,39.0,3.640444e-13
52.037,45.503,40.0,1.722969e-11
52.037,45.503,41.0,1.73838e-13
52.037,45.503,42.0,1.589747e-13
52.037,45.503,43.0,1.927229e-13
52.037,45.503,44.0,1.818214e-12
52.037,45.503,45.0,2.348471e-13
52.037,45.503,46.0,1.710109e-13
52.037,45.503,47.0,1.567772e-13
52.037,45.503,48.0,2.896322e-13
52.037,45.503,49.0,1.762725e-13
52.037,45.503,50.0,1.834995e-13
52.037,45.503,51.0,1.581392e-13
52.037,45.503,52.0,1.631615e-13
52.037,45.503,53.0,1.495406e-13
52.037,45.503,54.0,1.767058e-13
52.037,45.503,55.0,1.478673e-13
52.037,45.503,56.0,1.460169e-13
52.037,45.503,57.0,1.149282e-13
52.037,45.503,58.0,1.328461e-13
52.037,45.503,59.0,1.442024e-13
52.037,45.503,60.0,1.572631e-13
52.037,45.503,61.0,1.648396e-13
52.037,45.503,62.0,1.523222e-13
52.037,45.503,63.0,2.513716e-13
52.037,45.503,64.0,4.328286e-13
52.037,45.503,65.0,1.309382e-13
52.037,45.503,66.0,1.65146e-13
52.037,45.503,67.0,1.483557e-13
52.037,45.503,68.0,1.67468e-13
52.037,45.503,69.0,1.552332e-13
52.037,45.503,70.0,1.825707e-13
52.037,45.503,71.0,1.479631e-13
52.037,45.503,72.0,1.266317e-13
52.037,45.503,73.0,1.980156e-13
52.037,45.503,74.0,1.549004e-13
52.037,45.503,75.0,1.213653e-13
52.037,45.503,76.0,1.919425e-13
52.037,45.503,77.0,1.431443e-13
52.037,45.503,78.0,1.586707e-13
52.037,45.503,79.0,1.590992e-13
52.037,45.503,80.0,1.75449e-13
52.037,45.503,81.0,1.364081e-13
52.037,45.503,82.0,1.62247e-13
52.037,45.503,83.0,1.32712e-13
52.037,45.503,84.0,1.815772e-13
52.037,45.503,85.0,1.48552e-13
52.037,45.503,86.0,1.543067e-13
52.037,45.503,87.0,1.376098e-13
52.037,45.503,88.0,1.441353e-13
52.037,45.503,89.0,1.257196e-13
52.037,45.503,90.0,1.620316e-13
52.037,45.503,91.0,1.58812e-13
52.037,45.503,92.0,1.455573e-13
52.037,45.503,93.0,1.34876e-13
52.037,45.503,94.0,1.614308e-13
52.037,45.503,95.0,1.391131e-13
52.037,45.503,96.0,1.484514e-13
52.037,45.503,97.0,1.621561e-13
52.037,45.503,98.0,1.553768e-13
52.037,45.503,99.0,1.294301e-13
57.235,48.088,0.0,8.717302e-10
57.235,48.088,1.0,1.340059e-09
57.235,48.088,2.0,4.826831e-10
57.235,48.088,3.0,7.630132e-10
57.235,48.088,4.0,1.151072e-07
57.235,48.088,5.0,4.043905e-11
57.235,48.088,6.0,9.773752e-13
57.235,48.088,7.0,5.191499e-13
57.235,48.088,8.0,6.640089e-13
57.235,48.088,9.0,3.057929e-13
57.235,48.088,10.0,2.631565e-13
57.235,48.088,11.0,2.624862e-13
57.235,48.088,12.0,4.233427e-13
57.235,48.088,13.0,1.406906e-12
57.235,48.088,14.0,1.083722e-10
57.235,48.088,15.0,1.970533e-12
57.235,48.088,16.0,1.115655e-10
57.235,48.088,17.0,1.453449e-10
57.235,48.088,18.0,6.024367e-10
57.235,48.088,19.0,1.486717e-12
57.235,48.088,20.0,1.119647e-12
57.235,48.088,21.0,2.088692e-13
57.235,48.088,22.0,1.599322e-13
57.235,48.088,23.0,2.158449e-13
57.235,48.088,24.0,2.467372e-13
57.235,48.088,25.0,3.996693e-13
57.235,48.088,26.0,1.40373e-12
57.235,48.088,27.0,1.108454e-11
57.235,48.088,28.0,1.602901e-09
57.235,48.088,29.0,1.015034e-11
57.235,48.088,30.0,2.707688e-12
57.235,48.088,31.0,6.861879e-12
57.235,48.088,32.0,7.868882e-10
57.235,48.088,33.0,1.516902e-12
57.235,48.088,34.0,3.872453e-12
57.235,48.088,35.0,1.476591e-12
57.235,48.088,36.0,2.672595e-12
57.235,48.088,37.0,7.486709e-13
57.235,48.088,38.0,1.366204e-12
57.235,48.088,39.0,5.065584e-13
57.235,48.088,40.0,1.790572e-11
57.235,48.088,41.0,1.423998e-13
57.235,48.088,42.0,1.749487e-13
57.235,48.088,43.0,1.582518e-13
57.235,48.088,44.0,2.127544e-12
57.235,48.088,45.0,2.16484e-13
57.235,48.088,46.0,1.539548e-13
57.235,48.088,47.0,1.568681e-13
57.235,48.088,48.0,2.733566e-13
57.235,48.088,49.0,1.955835e-13
57.235,48.088,50.0,1.570118e-13
57.235,48.088,51.0,2.032892e-13
57.235,48.088,52.0,1.246712e-13
57.235,48.088,53.0,1.635948e-13
57.235,48.088,54.0,1.780702e-13
57.235,48.088,55.0,1.802247e-13
57.235,48.088,56.0,1.254228e-13
57.235,48.088,57.0,1.365708e-13
57.235,48.088,58.0,1.543977e-13
57.235,48.088,59.0,1.458039e-13
57.235,48.088,60.0,1.363243e-13
57.235,48.088,61.0,1.474388e-13
57.235,48.088,62.0,1.374255e-13
57.235,48.088,63.0,1.571075e-13
57.235,48.088,64.0,3.752953e-13
57.235,48.088,65.0,1.591063e-13
57.235,48.088,66.0,1.228255e-13
57.235,48.088,67.0,1.714226e-13
57.235,48.088,68.0,1.589077e-13
57.235,48.088,69.0,1.471707e-13
57.235,48.088,70.0,1.782929e-13
57.235,48.088,71.0,1.603535e-13
57.235,48.088,72.0,1.430797e-13
57.235,48.088,73.0,1.652034e-13
57.235,48.088,74.0,1.444298e-13
57.235,48.088,75.0,1.315007e-13
57.235,48.088,76.0,1.8856e-13
57.235,48.088,77.0,1.429624e-13
57.235,48.088,78.0,1.900442e-13
57.235,48.088,79.0,1.578592e-13
57.235,48.088,80.0,1.377175e-13
57.235,48.088,81.0,1.4685e-13
57.235,48.088,82.0,1.140928e-13
57.235,48.088,83.0,1.367576e-13
57.235,48.088,84.0,1.948462e-13
57.235,48.088,85.0,1.25284e-13
57.235,48.088,86.0,1.437499e-13
57.235,48.088,87.0,1.715447e-13
57.235,48.088,88.0,1.425387e-13
57.235,48.088,89.0,2.155097e-13
57.235,48.088,90.0,1.821709e-13
57.235,48.088,91.0,1.610573e-13
57.235,48.088,92.0,1.348306e-13
57.235,48.088,93.0,1.213653e-13
57.235,48.088,94.0,1.481642e-13
57.235,48.088,95.0,1.35599e-13
57.235,48.088,96.0,1.557143e-13
57.235,48.088,97.0,1.855318e-13
57.235,48.088,98.0,1.384668e-13
57.235,48.088,99.0,1.662208e-13
62.444,50.702,0.0,8.6723e-10
62.444,50.702,1.0,1.332878e-09
62.444,50.702,2.0,4.884713e-10
62.444,50.702,3.0,7.636252e-10
62.444,50.702,4.0,1.152006e-07
62.444,50.702,5.0,4.315892e-11
62.444,50.702,6.0,9.772819e-13
62.444,50.702,7.0,4.738516e-13
62.444,50.702,8.0,6.343298e-13
62.444,50.702,9.0,3.06365e-13
62.444,50.702,10.0,2.885837e-13
62.444,50.702,11.0,2.148371e-13
62.444,50.702,12.0,3.853737e-13
62.444,50.702,13.0,1.386188e-12
62.444,50.702,14.0,1.133561e-10
62.444,50.702,15.0,1.735172e-12
62.444,50.702,16.0,1.142299e-10
62.444,50.702,17.0,1.564785e-10
62.444,50.702,18.0,6.585983e-10
62.444,50.702,19.0,1.465415e-12
62.444,50.702,20.0,1.289251e-12
62.444,50.702,21.0,1.803731e-13
62.444,50.702,22.0,2.26179e-13
62.444,50.702,23.0,2.449778e-13
62.444,50.702,24.0,2.75918e-13
62.444,50.702,25.0,6.597148e-13
62.444,50.702,26.0,1.478506e-12
62.444,50.702,27.0,1.601256e-11
62.444,50.702,28.0,1.592488e-09
62.444,50.702,29.0,1.303447e-11
62.444,50.702,30.0,2.492507e-12
62.444,50.702,31.0,8.292456e-12
62.444,50.702,32.0,8.212541e-10
62.444,50.702,33.0,1.369527e-12
62.444,50.702,34.0,4.451209e-12
62.444,50.702,35.0,1.887443e-12
62.444,50.702,36.0,2.859984e-12
62.444,50.702,37.0,6.054101e-13
62.444,50.702,38.0,9.179488e-13
62.444,50.702,39.0,4.454871e-13
62.444,50.702,40.0,1.779033e-11
62.444,50.702,41.0,1.47063e-13
62.444,50.702,42.0,1.564971e-13
62.444,50.702,43.0,2.327094e-13
62.444,50.702,44.0,2.128741e-12
62.444,50.702,45.0,2.421626e-13
62.444,50.702,46.0,1.447697e-13
62.444,50.702,47.0,1.725645e-13
62.444,50.702,48.0,3.46397e-13
62.444,50.702,49.0,1.869298e-13
62.444,50.702,50.0,1.845958e-13
62.444,50.702,51.0,1.44267e-13
62.444,50.702,52.0,1.52631e-13
62.444,50.702,53.0,1.62058e-13
62.444,50.702,54.0,1.435776e-13
62.444,50.702,55.0,1.632405e-13
62.444,50.702,56.0,1.632477e-13
62.444,50.702,57.0,1.453826e-13
62.444,50.702,58.0,1.511445e-13
62.444,50.702,59.0,1.328796e-13
62.444,50.702,60.0,1.574139e-13
62.444,50.702,61.0,1.641956e-13
62.444,50.702,62.0,1.388211e-13
62.444,50.702,63.0,1.722006e-13
62.444,50.702,64.0,2.693517e-13
62.444,50.702,65.0,1.586563e-13
62.444,50.702,66.0,1.521906e-13
62.444,50.702,67.0,1.81594e-13
62.444,50.702,68.0,1.274911e-13
62.444,50.702,69.0,1.360801e-13
62.444,50.702,70.0,1.819291e-13
62.444,50.702,71.0,1.460169e-13
62.444,50.702,72.0,1.371526e-13
62.444,50.702,73.0,1.785131e-13
62.444,50.702,74.0,1.502468e-13
62.444,50.702,75.0,1.621058e-13
62.444,50.702,76.0,1.705919e-13
62.444,50.702,77.0,1.549722e-13
62.444,50.702,78.0,2.036316e-13
62.444,50.702,79.0,1.674249e-13
62.444,50.702,80.0,1.603775e-13
62.444,50.702,81.0,1.511948e-13
62.444,50.702,82.0,1.788124e-13
62.444,50.702,83.0,1.196274e-13
62.444,50.702,84.0,1.713963e-13
62.444,50.702,85.0,1.722652e-13
62.444,50.702,86.0,1.615337e-13
62.444,50.702,87.0,1.791427e-13
62.444,50.702,88.0,1.296312e-13
62.444,50.702,89.0,8.826102e-14
62.444,50.702,90.0,1.640233e-13
62.444,50.702,91.0,1.543115e-13
62.444,50.702,92.0,1.377055e-13
62.444,50.702,93.0,1.689426e-13
62.444,50.702,94.0,1.55305e-13
62.444,50.702,95.0,1.48674e-13
62.444,50.702,96.0,1.752264e-13
62.444,50.702,97.0,1.491337e-13
62.444,50.702,98.0,1.454927e-13
62.444,50.702,99.0,1.241493e-13
67.641,53.372,0.0,8.710601e-10
67.641,53.372,1.0,1.345014e-09
67.641,53.372,2.0,4.835616e-10
67.641,53.372,3.0,7.59005e-10
67.641,53.372,4.0,1.148439e-07
67.641,53.372,5.0,4.277543e-11
67.641,53.372,6.0,1.041226e-12
67.641,53.372,7.0,4.908334e-13
67.641,53.372,8.0,5.882809e-13
67.641,53.372,9.0,2.8771e-13
67.641,53.372,10.0,2.777349e-13
67.641,53.372,11.0,2.545722e-13
67.641,53.372,12.0,4.108581e-13
67.641,53.372,13.0,1.590202e-12
67.641,53.372,14.0,1.104404e-10
67.641,53.372,15.0,2.035837e-12
67.641,53.372,16.0,1.218997e-10
67.641,53.372,17.0,1.766082e-10
67.641,53.372,18.0,7.209288e-10
67.641,53.372,19.0,1.665081e-12
67.641,53.372,20.0,1.712766e-12
67.641,53.372,21.0,1.629341e-13
67.641,53.372,22.0,1.812565e-13
67.641,53.372,23.0,2.616795e-13
67.641,53.372,24.0,1.576844e-13
67.641,53.372,25.0,3.979841e-13
67.641,53.372,26.0,1.521236e-12
67.641,53.372,27.0,1.521925e-11
67.641,53.372,28.0,1.600675e-09
67.641,53.372,29.0,1.110118e-11
67.641,53.372,30.0,2.711399e-12
67.641,53.372,31.0,8.568828e-12
67.641,53.372,32.0,8.59055e-10
67.641,53.372,33.0,1.482118e-12
67.641,53.372,34.0,4.984507e-12
67.641,53.372,35.0,2.124145e-12
67.641,53.372,36.0,3.29116e-12
67.641,53.372,37.0,1.002418e-12
67.641,53.372,38.0,1.385728e-12
67.641,53.372,39.0,4.614076e-13
67.641,53.372,40.0,1.776998e-11
67.641,53.372,41.0,1.730887e-13
67.641,53.372,42.0,1.678343e-13
67.641,53.372,43.0,2.610044e-13
67.641,53.372,44.0,2.335305e-12
67.641,53.372,45.0,1.828507e-13
67.641,53.372,46.0,1.517573e-13
67.641,53.372,47.0,1.569017e-13
67.641,53.372,48.0,2.897806e-13
67.641,53.372,49.0,1.794754e-13
67.641,53.372,50.0,1.452868e-13
67.641,53.372,51.0,1.675733e-13
67.641,53.372,52.0,1.577802e-13
67.641,53.372,53.0,1.739193e-13
67.641,53.372,54.0,1.728876e-13
67.641,53.372,55.0,1.73036e-13
67.641,53.372,56.0,1.297724e-13
67.641,53.372,57.0,1.529518e-13
67.641,53.372,58.0,1.542038e-13
67.641,53.372,59.0,1.746543e-13
67.641,53.372,60.0,1.602147e-13
67.641,53.372,61.0,1.644709e-13
67.641,53.372,62.0,1.560853e-13
67.641,53.372,63.0,1.474628e-13
67.641,53.372,64.0,2.687413e-13
67.641,53.372,65.0,1.589149e-13
67.641,53.372,66.0,2.048572e-13
67.641,53.372,67.0,1.186076e-13
67.641,53.372,68.0,1.355942e-13
67.641,53.372,69.0,1.629341e-13
67.641,53.372,70.0,1.411215e-13
67.641,53.372,71.0,1.448296e-13
67.641,53.372,72.0,1.275653e-13
67.641,53.372,73.0,1.759517e-13
67.641,53.372,74.0,1.836647e-13
67.641,53.372,75.0,1.366403e-13
67.641,53.372,76.0,1.688971e-13
67.641,53.372,77.0,1.409468e-13
67.641,53.372,78.0,1.253127e-13
67.641,53.372,79.0,1.415907e-13
67.641,53.372,80.0,1.460863e-13
67.641,53.372,81.0,2.033036e-13
67.641,53.372,82.0,1.669007e-13
67.641,53.372,83.0,1.653088e-13
67.641,53.372,84.0,1.641813e-13
67.641,53.372,85.0,1.227537e-13
67.641,53.372,86.0,1.279028e-13
67.641,53.372,87.0,1.69577e-13
67.641,53.372,88.0,1.795616e-13
67.641,53.372,89.0,1.601213e-13
67.641,53.372,90.0,1.912938e-13
67.641,53.372,91.0,1.45203e-13
67.641,53.372,92.0,1.299926e-13
67.641,53.372,93.0,1.500505e-13
67.641,53.372,94.0,1.289393e-13
67.641,53.372,95.0,1.366906e-13
67.641,53.372,96.0,1.804713e-13
