time,temp,m/z,abundance
31.247,33.184,98.0,1.596977e-13
31.247,33.184,99.0,2.247092e-13
36.451,34.813,0.0,6.390221e-09
36.451,34.813,1.0,1.003313e-08
36.451,34.813,2.0,3.963599e-09
36.451,34.813,3.0,6.723275e-09
36.451,34.813,4.0,5.210907e-07
36.451,34.813,5.0,6.065995e-10
36.451,34.813,6.0,7.73567e-12
36.451,34.813,7.0,8.354901e-13
36.451,34.813,8.0,3.074854e-12
36.451,34.813,9.0,4.572946e-13
36.451,34.813,10.0,4.418661e-13
36.451,34.813,11.0,4.484091e-13
36.451,34.813,12.0,1.41685e-12
36.451,34.813,13.0,3.01034e-12
36.451,34.813,14.0,1.496944e-10
36.451,34.813,15.0,3.63477e-12
36.451,34.813,16.0,1.265054e-10
36.451,34.813,17.0,4.006394e-10
36.451,34.813,18.0,1.674501e-09
36.451,34.813,19.0,6.04241e-12
36.451,34.813,20.0,4.5788e-12
36.451,34.813,21.0,3.897732e-13
36.451,34.813,22.0,3.897536e-13
36.451,34.813,23.0,5.272447e-13
36.451,34.813,24.0,5.591791e-13
36.451,34.813,25.0,8.980316e-13
36.451,34.813,26.0,3.316176e-12
36.451,34.813,27.0,3.485928e-11
36.451,34.813,28.0,2.592126e-09
36.451,34.813,29.0,2.202525e-11
36.451,34.813,30.0,5.052515e-12
36.451,34.813,31.0,1.374325e-11
36.451,34.813,32.0,1.03961e-09
36.451,34.813,33.0,4.25932e-12
36.451,34.813,34.0,6.892216e-12
36.451,34.813,35.0,6.63186e-12
36.451,34.813,36.0,1.935182e-11
36.451,34.813,37.0,2.178605e-12
36.451,34.813,38.0,5.872305e-12
36.451,34.813,39.0,1.280031e-12
36.451,34.813,40.0,3.426633e-11
36.451,34.813,41.0,3.077415e-13
36.451,34.813,42.0,3.136926e-13
36.451,34.813,43.0,4.787392e-13
36.451,34.813,44.0,1.068857e-11
36.451,34.813,45.0,3.735239e-13
36.451,34.813,46.0,3.346361e-13
36.451,34.813,47.0,2.395941e-13
36.451,34.813,48.0,1.538758e-12
36.451,34.813,49.0,3.954729e-13
36.451,34.813,50.0,2.005914e-13
36.451,34.813,51.0,3.591251e-13
36.451,34.813,52.0,2.713602e-13
36.451,34.813,53.0,3.121654e-13
36.451,34.813,54.0,2.196463e-13
36.451,34.813,55.0,1.807154e-13
36.451,34.813,56.0,3.069492e-13
36.451,34.813,57.0,2.821132e-13
36.451,34.813,58.0,2.676354e-13
36.451,34.813,59.0,2.059057e-13
36.451,34.813,60.0,2.748383e-13
36.451,34.813,61.0,2.253412e-13
36.451,34.813,62.0,2.606286e-13
36.451,34.813,63.0,2.164457e-13
36.451,34.813,64.0,2.764302e-12
36.451,34.813,65.0,2.974432e-13
36.451,34.813,66.0,3.207005e-13
36.451,34.813,67.0,2.485613e-13
36.451,34.813,68.0,2.024083e-13
36.451,34.813,69.0,2.264112e-13
36.451,34.813,70.0,2.084264e-13
36.451,34.813,71.0,2.889428e-13
36.451,34.813,72.0,2.519438e-13
36.451,34.813,73.0,1.970725e-13
36.451,34.813,74.0,1.480421e-13
36.451,34.813,75.0,2.446354e-13
36.451,34.813,76.0,2.32865e-13
36.451,34.813,77.0,3.065877e-13
36.451,34.813,78.0,2.794968e-13
36.451,34.813,79.0,2.826039e-13
36.451,34.813,80.0,2.804136e-13
36.451,34.813,81.0,2.736582e-13
36.451,34.813,82.0,2.201226e-13
36.451,34.813,83.0,2.173793e-13
36.451,34.813,84.0,2.065233e-13
36.451,34.813,85.0,1.696081e-13
36.451,34.813,86.0,2.350649e-13
36.451,34.813,87.0,2.789246e-13
36.451,34.813,88.0,2.7621e-13
36.451,34.813,89.0,2.456145e-13
36.451,34.813,90.0,3.648032e-13
36.451,34.813,91.0,2.69943e-13
36.451,34.813,92.0,2.089793e-13
36.451,34.813,93.0,2.750801e-13
36.451,34.813,94.0,1.785658e-13
36.451,34.813,95.0,2.152201e-13
36.451,34.813,96.0,2.204865e-13
36.451,34.813,97.0,2.07354e-13
36.451,34.813,98.0,2.42268e-13
36.451,34.813,99.0,2.128717e-13
41.662,36.739,0.0,6.452653e-09
41.662,36.739,1.0,1.007191e-08
41.662,36.739,2.0,3.949116e-09
41.662,36.739,3.0,6.709965e-09
41.662,36.739,4.0,5.206529e-07
41.662,36.739,5.0,6.127038e-10
41.662,36.739,6.0,7.099478e-12
41.662,36.739,7.0,1.029376e-12
41.662,36.739,8.0,3.5163e-12
41.662,36.739,9.0,4.355121e-13
41.662,36.739,10.0,4.572903e-13
41.662,36.739,11.0,4.333218e-13
41.662,36.739,12.0,1.236797e-12
41.662,36.739,13.0,2.066071e-12
41.662,36.739,14.0,1.5126e-10
41.662,36.739,15.0,3.79341e-12
41.662,36.739,16.0,1.263307e-10
41.662,36.739,17.0,4.089029e-10
41.662,36.739,18.0,1.696165e-09
41.662,36.739,19.0,6.317725e-12
41.662,36.739,20.0,4.373649e-12
41.662,36.739,21.0,5.219508e-13
41.662,36.739,22.0,3.889115e-13
41.662,36.739,23.0,3.965478e-13
41.662,36.739,24.0,4.579971e-13
41.662,36.739,25.0,7.841091e-13
41.662,36.739,26.0,3.026474e-12
41.662,36.739,27.0,3.565618e-11
41.662,36.739,28.0,2.607998e-09
41.662,36.739,29.0,1.934608e-11
41.662,36.739,30.0,5.271765e-12
41.662,36.739,31.0,1.479912e-11
41.662,36.739,32.0,1.037072e-09
41.662,36.739,33.0,4.070351e-12
41.662,36.739,34.0,8.06792e-12
41.662,36.739,35.0,6.813128e-12
41.662,36.739,36.0,1.913231e-11
41.662,36.739,37.0,2.512065e-12
41.662,36.739,38.0,6.248232e-12
41.662,36.739,39.0,1.018218e-12
41.662,36.739,40.0,3.277689e-11
41.662,36.739,41.0,2.972853e-13
41.662,36.739,42.0,3.054961e-13
41.662,36.739,43.0,5.474633e-13
41.662,36.739,44.0,1.302149e-11
41.662,36.739,45.0,6.292101e-13
41.662,36.739,46.0,2.168119e-13
41.662,36.739,47.0,3.022884e-13
41.662,36.739,48.0,1.814073e-12
41.662,36.739,49.0,2.684493e-13
41.662,36.739,50.0,3.404939e-13
41.662,36.739,51.0,3.688727e-13
41.662,36.739,52.0,2.256763e-13
41.662,36.739,53.0,2.258056e-13
41.662,36.739,54.0,2.113708e-13
41.662,36.739,55.0,3.11033e-13
41.662,36.739,56.0,2.456001e-13
41.662,36.739,57.0,2.259133e-13
41.662,36.739,58.0,2.266578e-13
41.662,36.739,59.0,3.050605e-13
41.662,36.739,60.0,1.844211e-13
41.662,36.739,61.0,3.022382e-13
41.662,36.739,62.0,3.201679e-13
41.662,36.739,63.0,2.880881e-13
41.662,36.739,64.0,2.70867e-12
41.662,36.739,65.0,2.935126e-13
41.662,36.739,66.0,2.352469e-13
41.662,36.739,67.0,1.911669e-13
41.662,36.739,68.0,2.118496e-13
41.662,36.739,69.0,3.059964e-13
41.662,36.739,70.0,2.645426e-13
41.662,36.739,71.0,1.59353e-13
41.662,36.739,72.0,2.290468e-13
41.662,36.739,73.0,2.189425e-13
41.662,36.739,74.0,1.75157e-13
41.662,36.739,75.0,1.991096e-13
41.662,36.739,76.0,1.867144e-13
41.662,36.739,77.0,2.764758e-13
41.662,36.739,78.0,2.802675e-13
41.662,36.739,79.0,2.240629e-13
41.662,36.739,80.0,3.425814e-13
41.662,36.739,81.0,2.498157e-13
41.662,36.739,82.0,1.874421e-13
41.662,36.739,83.0,2.450328e-13
41.662,36.739,84.0,2.996193e-13
41.662,36.739,85.0,2.193782e-13
41.662,36.739,86.0,2.895293e-13
41.662,36.739,87.0,2.289487e-13
41.662,36.739,88.0,2.75286e-13
41.662,36.739,89.0,2.282808e-13
41.662,36.739,90.0,2.291665e-13
41.662,36.739,91.0,3.760614e-13
41.662,36.739,92.0,1.738523e-13
41.662,36.739,93.0,1.718056e-13
41.662,36.739,94.0,1.85393e-13
41.662,36.739,95.0,2.479485e-13
41.662,36.739,96.0,1.467279e-13
41.662,36.739,97.0,2.485039e-13
41.662,36.739,98.0,2.40001e-13
41.662,36.739,99.0,2.055466e-13
46.851,38.902,0.0,6.425148e-09
46.851,38.902,1.0,1.000249e-08
46.851,38.902,2.0,3.956608e-09
46.851,38.902,3.0,6.70276e-09
46.851,38.902,4.0,5.199561e-07
46.851,38.902,5.0,6.17118e-10
46.851,38.902,6.0,6.408644e-12
46.851,38.902,7.0,1.095733e-12
46.851,38.902,8.0,3.951162e-12
46.851,38.902,9.0,4.309519e-13
46.851,38.902,10.0,4.21446e-13
46.851,38.902,11.0,4.675752e-13
46.851,38.902,12.0,1.473766e-12
46.851,38.902,13.0,2.124935e-12
46.851,38.902,14.0,1.497112e-10
46.851,38.902,15.0,5.051868e-12
46.851,38.902,16.0,1.260626e-10
46.851,38.902,17.0,4.15742e-10
46.851,38.902,18.0,1.715148e-09
46.851,38.902,19.0,6.261493e-12
46.851,38.902,20.0,3.79736e-12
46.851,38.902,21.0,5.084353e-13
46.851,38.902,22.0,3.564511e-13
46.851,38.902,23.0,6.534638e-13
46.851,38.902,24.0,5.843546e-13
46.851,38.902,25.0,7.913773e-13
46.851,38.902,26.0,3.44628e-12
46.851,38.902,27.0,3.64495e-11
46.851,38.902,28.0,2.605221e-09
46.851,38.902,29.0,2.087238e-11
46.851,38.902,30.0,3.966602e-12
46.851,38.902,31.0,1.395547e-11
46.851,38.902,32.0,1.032811e-09
46.851,38.902,33.0,4.02755e-12
46.851,38.902,34.0,8.162298e-12
46.851,38.902,35.0,6.277771e-12
46.851,38.902,36.0,1.824587e-11
46.851,38.902,37.0,2.40092e-12
46.851,38.902,38.0,6.146183e-12
46.851,38.902,39.0,1.095352e-12
46.851,38.902,40.0,3.106123e-11
46.851,38.902,41.0,3.540094e-13
46.851,38.902,42.0,2.932422e-13
46.851,38.902,43.0,6.362471e-13
46.851,38.902,44.0,1.381831e-11
46.851,38.902,45.0,2.840857e-13
46.851,38.902,46.0,3.820435e-13
46.851,38.902,47.0,2.006632e-13
46.851,38.902,48.0,1.823816e-12
46.851,38.902,49.0,3.520871e-13
46.851,38.902,50.0,3.261955e-13
46.851,38.902,51.0,2.305598e-13
46.851,38.902,52.0,2.176211e-13
46.851,38.902,53.0,3.44865e-13
46.851,38.902,54.0,1.997057e-13
46.851,38.902,55.0,3.122874e-13
46.851,38.902,56.0,2.020636e-13
46.851,38.902,57.0,2.402212e-13
46.851,38.902,58.0,2.197923e-13
46.851,38.902,59.0,2.232753e-13
46.851,38.902,60.0,2.589745e-13
46.851,38.902,61.0,1.671496e-13
46.851,38.902,62.0,2.519055e-13
46.851,38.902,63.0,2.766685e-13
46.851,38.902,64.0,2.698496e-12
46.851,38.902,65.0,2.053096e-13
46.851,38.902,66.0,4.465653e-13
46.851,38.902,67.0,2.565879e-13
46.851,38.902,68.0,2.031576e-13
46.851,38.902,69.0,2.038279e-13
46.851,38.902,70.0,2.847631e-13
46.851,38.902,71.0,2.47563e-13
46.851,38.902,72.0,2.801766e-13
46.851,38.902,73.0,2.578948e-13
46.851,38.902,74.0,3.14698e-13
46.851,38.902,75.0,2.201633e-13
46.851,38.902,76.0,2.343467e-13
46.851,38.902,77.0,2.423924e-13
46.851,38.902,78.0,3.209459e-13
46.851,38.902,79.0,2.695959e-13
46.851,38.902,80.0,2.190167e-13
46.851,38.902,81.0,2.610989e-13
46.851,38.902,82.0,3.326301e-13
46.851,38.902,83.0,1.950688e-13
46.851,38.902,84.0,1.802941e-13
46.851,38.902,85.0,2.747187e-13
46.851,38.902,86.0,2.142099e-13
46.851,38.902,87.0,2.474243e-13
46.851,38.902,88.0,2.613802e-13
46.851,38.902,89.0,1.961365e-13
46.851,38.902,90.0,1.669007e-13
46.851,38.902,91.0,2.318209e-13
46.851,38.902,92.0,2.543831e-13
46.851,38.902,93.0,2.025711e-13
46.851,38.902,94.0,2.135946e-13
46.851,38.902,95.0,2.802028e-13
46.851,38.902,96.0,2.373079e-13
46.851,38.902,97.0,3.061831e-13
46.851,38.902,98.0,3.289078e-13
46.851,38.902,99.0,2.152799e-13
52.052,41.031,0.0,6.423567e-09
52.052,41.031,1.0,1.006401e-08
52.052,41.031,2.0,3.969894e-09
52.052,41.031,3.0,6.68988e-09
52.052,41.031,4.0,5.209304e-07
52.052,41.031,5.0,6.13458e-10
52.052,41.031,6.0,6.90982e-12
52.052,41.031,7.0,8.462442e-13
52.052,41.031,8.0,3.384399e-12
52.052,41.031,9.0,4.385546e-13
52.052,41.031,10.0,4.018836e-13
52.052,41.031,11.0,4.902808e-13
52.052,41.031,12.0,1.397127e-12
52.052,41.031,13.0,2.575501e-12
52.052,41.031,14.0,1.531392e-10
52.052,41.031,15.0,4.410251e-12
52.052,41.031,16.0,1.271733e-10
52.052,41.031,17.0,4.291427e-10
52.052,41.031,18.0,1.742437e-09
52.052,41.031,19.0,5.416348e-12
52.052,41.031,20.0,4.440653e-12
52.052,41.031,21.0,4.662775e-13
52.052,41.031,22.0,3.796282e-13
52.052,41.031,23.0,3.855433e-13
52.052,41.031,24.0,3.695753e-13
52.052,41.031,25.0,6.544273e-13
52.052,41.031,26.0,3.509166e-12
52.052,41.031,27.0,3.478795e-11
52.052,41.031,28.0,2.592654e-09
52.052,41.031,29.0,2.031726e-11
52.052,41.031,30.0,5.362252e-12
52.052,41.031,31.0,1.567622e-11
52.052,41.031,32.0,1.039921e-09
52.052,41.031,33.0,4.291039e-12
52.052,41.031,34.0,8.008572e-12
52.052,41.031,35.0,7.329266e-12
52.052,41.031,36.0,1.843643e-11
52.052,41.031,37.0,2.596926e-12
52.052,41.031,38.0,6.478015e-12
52.052,41.031,39.0,1.178288e-12
52.052,41.031,40.0,3.1168e-11
52.052,41.031,41.0,3.511919e-13
52.052,41.031,42.0,3.2756e-13
52.052,41.031,43.0,7.112937e-13
52.052,41.031,44.0,1.255784e-11
52.052,41.031,45.0,2.97168e-13
52.052,41.031,46.0,2.903264e-13
52.052,41.031,47.0,3.092879e-13
52.052,41.031,48.0,2.071074e-12
52.052,41.031,49.0,2.71724e-13
52.052,41.031,50.0,4.386674e-13
52.052,41.031,51.0,2.756379e-13
52.052,41.031,52.0,2.090536e-13
52.052,41.031,53.0,2.227597e-13
52.052,41.031,54.0,3.224962e-13
52.052,41.031,55.0,3.337935e-13
52.052,41.031,56.0,2.138006e-13
52.052,41.031,57.0,2.040481e-13
52.052,41.031,58.0,2.461435e-13
52.052,41.031,59.0,2.312563e-13
52.052,41.031,60.0,2.830875e-13
52.052,41.031,61.0,2.590151e-13
52.052,41.031,62.0,2.081487e-13
52.052,41.031,63.0,2.883132e-13
52.052,41.031,64.0,2.150429e-12
52.052,41.031,65.0,3.456885e-13
52.052,41.031,66.0,2.381889e-13
52.052,41.031,67.0,1.874732e-13
52.052,41.031,68.0,3.421216e-13
52.052,41.031,69.0,2.5682e-13
52.052,41.031,70.0,1.972329e-13
52.052,41.031,71.0,2.23024e-13
52.052,41.031,72.0,2.094055e-13
52.052,41.031,73.0,1.911885e-13
52.052,41.031,74.0,3.509406e-13
52.052,41.031,75.0,2.693158e-13
52.052,41.031,76.0,2.129866e-13
52.052,41.031,77.0,1.944225e-13
52.052,41.031,78.0,2.184086e-13
52.052,41.031,79.0,2.437018e-13
52.052,41.031,80.0,2.458491e-13
52.052,41.031,81.0,2.076891e-13
52.052,41.031,82.0,2.216212e-13
52.052,41.031,83.0,2.256787e-13
52.052,41.031,84.0,2.378441e-13
52.052,41.031,85.0,2.01501e-13
52.052,41.031,86.0,2.129843e-13
52.052,41.031,87.0,2.344354e-13
52.052,41.031,88.0,2.003975e-13
52.052,41.031,89.0,1.890986e-13
52.052,41.031,90.0,2.781012e-13
52.052,41.031,91.0,2.574377e-13
52.052,41.031,92.0,1.952723e-13
52.052,41.031,93.0,2.120075e-13
52.052,41.031,94.0,1.602219e-13
52.052,41.031,95.0,2.327333e-13
52.052,41.031,96.0,2.364677e-13
52.052,41.031,97.0,2.182818e-13
52.052,41.031,98.0,2.302845e-13
52.052,41.031,99.0,2.845046e-13
57.246,43.403,0.0,6.389623e-09
57.246,43.403,1.0,1.006856e-08
57.246,43.403,2.0,3.9472e-09
57.246,43.403,3.0,6.706134e-09
57.246,43.403,4.0,5.210406e-07
57.246,43.403,5.0,6.058406e-10
57.246,43.403,6.0,6.360908e-12
57.246,43.403,7.0,6.766879e-13
57.246,43.403,8.0,3.758315e-12
57.246,43.403,9.0,4.047155e-13
57.246,43.403,10.0,4.781242e-13
57.246,43.403,11.0,4.960184e-13
57.246,43.403,12.0,1.304989e-12
57.246,43.403,13.0,2.532197e-12
57.246,43.403,14.0,1.455819e-10
57.246,43.403,15.0,3.983647e-12
57.246,43.403,16.0,1.312739e-10
57.246,43.403,17.0,4.328891e-10
57.246,43.403,18.0,1.79874e-09
57.246,43.403,19.0,6.746626e-12
57.246,43.403,20.0,4.045455e-12
57.246,43.403,21.0,4.942326e-13
57.246,43.403,22.0,4.85634e-13
57.246,43.403,23.0,5.967932e-13
57.246,43.403,24.0,6.01842e-13
57.246,43.403,25.0,1.137761e-12
57.246,43.403,26.0,3.227341e-12
57.246,43.403,27.0,3.537994e-11
57.246,43.403,28.0,2.588895e-09
57.246,43.403,29.0,2.114887e-11
57.246,43.403,30.0,4.947832e-12
57.246,43.403,31.0,1.487533e-11
57.246,43.403,32.0,1.035325e-09
57.246,43.403,33.0,4.817274e-12
57.246,43.403,34.0,9.781604e-12
57.246,43.403,35.0,6.999607e-12
57.246,43.403,36.0,1.947774e-11
57.246,43.403,37.0,2.63597e-12
57.246,43.403,38.0,6.028861e-12
57.246,43.403,39.0,1.448486e-12
57.246,43.403,40.0,3.024948e-11
57.246,43.403,41.0,3.388061e-13
57.246,43.403,42.0,4.666519e-13
57.246,43.403,43.0,4.801935e-13
57.246,43.403,44.0,1.06713e-11
57.246,43.403,45.0,4.933037e-13
57.246,43.403,46.0,3.412623e-13
57.246,43.403,47.0,4.133883e-13
57.246,43.403,48.0,2.127545e-12
57.246,43.403,49.0,3.194441e-13
57.246,43.403,50.0,1.984345e-13
57.246,43.403,51.0,2.569372e-13
57.246,43.403,52.0,2.75365e-13
57.246,43.403,53.0,3.55958e-13
57.246,43.403,54.0,2.64363e-13
57.246,43.403,55.0,2.49684e-13
57.246,43.403,56.0,2.168933e-13
57.246,43.403,57.0,1.801338e-13
57.246,43.403,58.0,2.22222e-13
57.246,43.403,59.0,3.261644e-13
57.246,43.403,60.0,3.123041e-13
57.246,43.403,61.0,3.172426e-13
57.246,43.403,62.0,2.656508e-13
57.246,43.403,63.0,3.140732e-13
57.246,43.403,64.0,2.552066e-12
57.246,43.403,65.0,2.402117e-13
57.246,43.403,66.0,3.801195e-13
57.246,43.403,67.0,2.298918e-13
57.246,43.403,68.0,2.087184e-13
57.246,43.403,69.0,1.678654e-13
57.246,43.403,70.0,2.345383e-13
57.246,43.403,71.0,2.268253e-13
57.246,43.403,72.0,1.981617e-13
57.246,43.403,73.0,2.416216e-13
57.246,43.403,74.0,1.80962e-13
57.246,43.403,75.0,2.30677e-13
57.246,43.403,76.0,2.368076e-13
57.246,43.403,77.0,3.027911e-13
57.246,43.403,78.0,2.056831e-13
57.246,43.403,79.0,2.270552e-13
57.246,43.403,80.0,3.192989e-13
57.246,43.403,81.0,1.944368e-13
57.246,43.403,82.0,1.42091e-13
57.246,43.403,83.0,1.865133e-13
57.246,43.403,84.0,1.982574e-13
57.246,43.403,85.0,2.128574e-13
57.246,43.403,86.0,2.373822e-13
57.246,43.403,87.0,2.302031e-13
57.246,43.403,88.0,2.289056e-13
57.246,43.403,89.0,1.960359e-13
57.246,43.403,90.0,2.233327e-13
57.246,43.403,91.0,1.954806e-13
57.246,43.403,92.0,1.846892e-13
57.246,43.403,93.0,2.682936e-13
57.246,43.403,94.0,3.346672e-13
57.246,43.403,95.0,2.228732e-13
57.246,43.403,96.0,2.228636e-13
57.246,43.403,97.0,3.430649e-13
57.246,43.403,98.0,2.68466e-13
57.246,43.403,99.0,2.141979e-13
62.455,45.818,0.0,6.435584e-09
62.455,45.818,1.0,1.001925e-08
62.455,45.818,2.0,3.996609e-09
62.455,45.818,3.0,6.680521e-09
62.455,45.818,4.0,5.20272e-07
62.455,45.818,5.0,6.019028e-10
62.455,45.818,6.0,7.294504e-12
62.455,45.818,7.0,6.774966e-13
62.455,45.818,8.0,2.637502e-12
62.455,45.818,9.0,7.733434e-13
62.455,45.818,10.0,3.564206e-13
62.455,45.818,11.0,6.126586e-13
62.455,45.818,12.0,1.446849e-12
62.455,45.818,13.0,2.326304e-12
62.455,45.818,14.0,1.49862e-10
62.455,45.818,15.0,4.500379e-12
62.455,45.818,16.0,1.273193e-10
62.455,45.818,17.0,4.526693e-10
62.455,45.818,18.0,1.857484e-09
62.455,45.818,19.0,7.003694e-12
62.455,45.818,20.0,4.045503e-12
62.455,45.818,21.0,5.05404e-13
62.455,45.818,22.0,4.712568e-13
62.455,45.818,23.0,4.217333e-13
62.455,45.818,24.0,5.510764e-13
62.455,45.818,25.0,1.4669e-12
62.455,45.818,26.0,3.447022e-12
62.455,45.818,27.0,3.401043e-11
62.455,45.818,28.0,2.587004e-09
62.455,45.818,29.0,2.121949e-11
62.455,45.818,30.0,4.153083e-12
62.455,45.818,31.0,1.536634e-11
62.455,45.818,32.0,1.04083e-09
62.455,45.818,33.0,4.52731e-12
62.455,45.818,34.0,7.417575e-12
62.455,45.818,35.0,7.962074e-12
62.455,45.818,36.0,1.949689e-11
62.455,45.818,37.0,2.550462e-12
62.455,45.818,38.0,5.439478e-12
62.455,45.818,39.0,1.324607e-12
62.455,45.818,40.0,3.368726e-11
62.455,45.818,41.0,3.357852e-13
62.455,45.818,42.0,3.666536e-13
62.455,45.818,43.0,4.813873e-13
62.455,45.818,44.0,1.341008e-11
62.455,45.818,45.0,3.067631e-13
62.455,45.818,46.0,3.066021e-13
62.455,45.818,47.0,3.295948e-13
62.455,45.818,48.0,2.134199e-12
62.455,45.818,49.0,2.649997e-13
62.455,45.818,50.0,3.667852e-13
62.455,45.818,51.0,2.88488e-13
62.455,45.818,52.0,2.390315e-13
62.455,45.818,53.0,1.779793e-13
62.455,45.818,54.0,2.270217e-13
62.455,45.818,55.0,3.433973e-13
62.455,45.818,56.0,2.18447e-13
62.455,45.818,57.0,2.038326e-13
62.455,45.818,58.0,2.197588e-13
62.455,45.818,59.0,2.652295e-13
62.455,45.818,60.0,2.51951e-13
62.455,45.818,61.0,2.049075e-13
62.455,45.818,62.0,2.925982e-13
62.455,45.818,63.0,3.638097e-13
62.455,45.818,64.0,1.996913e-12
62.455,45.818,65.0,3.17494e-13
62.455,45.818,66.0,3.740058e-13
62.455,45.818,67.0,2.831043e-13
62.455,45.818,68.0,1.972377e-13
62.455,45.818,69.0,1.554055e-13
62.455,45.818,70.0,2.741106e-13
62.455,45.818,71.0,1.750971e-13
62.455,45.818,72.0,2.076915e-13
62.455,45.818,73.0,2.176738e-13
62.455,45.818,74.0,2.729568e-13
62.455,45.818,75.0,2.836764e-13
62.455,45.818,76.0,2.192249e-13
62.455,45.818,77.0,2.483171e-13
62.455,45.818,78.0,2.25006e-13
62.455,45.818,79.0,2.058506e-13
62.455,45.818,80.0,1.606959e-13
62.455,45.818,81.0,2.38974e-13
62.455,45.818,82.0,1.828627e-13
62.455,45.818,83.0,2.524249e-13
62.455,45.818,84.0,2.359243e-13
62.455,45.818,85.0,3.176974e-13
62.455,45.818,86.0,2.366017e-13
62.455,45.818,87.0,2.288792e-13
62.455,45.818,88.0,2.09336e-13
62.455,45.818,89.0,2.216595e-13
62.455,45.818,90.0,1.446548e-13
62.455,45.818,91.0,2.287812e-13
62.455,45.818,92.0,2.799803e-13
62.455,45.818,93.0,2.179586e-13
62.455,45.818,94.0,3.077607e-13
62.455,45.818,95.0,2.150166e-13
62.455,45.818,96.0,1.739098e-13
62.455,45.818,97.0,2.470915e-13
62.455,45.818,98.0,2.329488e-13
62.455,45.818,99.0,1.884667e-13
67.656,48.311,0.0,6.443101e-09
67.656,48.311,1.0,1.001877e-08
67.656,48.311,2.0,3.959505e-09
67.656,48.311,3.0,6.654811e-09
67.656,48.311,4.0,5.201908e-07
67.656,48.311,5.0,6.135417e-10
67.656,48.311,6.0,7.072313e-12
67.656,48.311,7.0,9.19715e-13
67.656,48.311,8.0,3.431343e-12
67.656,48.311,9.0,4.41593e-13
67.656,48.311,10.0,4.65028e-13
67.656,48.311,11.0,3.467387e-13
67.656,48.311,12.0,1.285961e-12
67.656,48.311,13.0,2.075574e-12
67.656,48.311,14.0,1.509632e-10
67.656,48.311,15.0,4.761809e-12
67.656,48.311,16.0,1.305223e-10
67.656,48.311,17.0,4.842749e-10
67.656,48.311,18.0,1.944261e-09
67.656,48.311,19.0,6.94743e-12
67.656,48.311,20.0,4.707684e-12
67.656,48.311,21.0,7.313939e-13
67.656,48.311,22.0,3.709122e-13
67.656,48.311,23.0,3.655669e-13
67.656,48.311,24.0,4.731837e-13
67.656,48.311,25.0,1.389396e-12
67.656,48.311,26.0,3.324387e-12
67.656,48.311,27.0,3.557384e-11
67.656,48.311,28.0,2.57367e-09
67.656,48.311,29.0,2.304e-11
67.656,48.311,30.0,5.561396e-12
67.656,48.311,31.0,1.685626e-11
67.656,48.311,32.0,1.038101e-09
67.656,48.311,33.0,3.905441e-12
67.656,48.311,34.0,9.569504e-12
67.656,48.311,35.0,6.629409e-12
67.656,48.311,36.0,2.072349e-11
67.656,48.311,37.0,2.331762e-12
67.656,48.311,38.0,5.76092e-12
67.656,48.311,39.0,1.167619e-12
67.656,48.311,40.0,3.110768e-11
67.656,48.311,41.0,3.519149e-13
67.656,48.311,42.0,4.59029e-13
67.656,48.311,43.0,8.29176e-13
67.656,48.311,44.0,1.613732e-11
67.656,48.311,45.0,3.011082e-13
67.656,48.311,46.0,3.923897e-13
67.656,48.311,47.0,2.449969e-13
67.656,48.311,48.0,2.007925e-12
67.656,48.311,49.0,2.95995e-13
67.656,48.311,50.0,3.09848e-13
67.656,48.311,51.0,3.510291e-13
67.656,48.311,52.0,2.929261e-13
67.656,48.311,53.0,2.560014e-13
67.656,48.311,54.0,3.0056e-13
67.656,48.311,55.0,2.079261e-13
67.656,48.311,56.0,2.911547e-13
67.656,48.311,57.0,2.063413e-13
67.656,48.311,58.0,2.167522e-13
67.656,48.311,59.0,2.934289e-13
67.656,48.311,60.0,2.954898e-13
67.656,48.311,61.0,1.924452e-13
67.656,48.311,62.0,3.789675e-13
67.656,48.311,63.0,2.950591e-13
67.656,48.311,64.0,2.924186e-12
67.656,48.311,65.0,2.83935e-13
67.656,48.311,66.0,3.685544e-13
67.656,48.311,67.0,2.115743e-13
67.656,48.311,68.0,2.29765e-13
67.656,48.311,69.0,2.898477e-13
67.656,48.311,70.0,2.223466e-13
67.656,48.311,71.0,3.109013e-13
67.656,48.311,72.0,2.315148e-13
67.656,48.311,73.0,2.196223e-13
67.656,48.311,74.0,2.380333e-13
67.656,48.311,75.0,2.138628e-13
67.656,48.311,76.0,2.307608e-13
67.656,48.311,77.0,3.545336e-13
67.656,48.311,78.0,2.37971e-13
67.656,48.311,79.0,1.766387e-13
67.656,48.311,80.0,2.564849e-13
67.656,48.311,81.0,2.705151e-13
67.656,48.311,82.0,2.179466e-13
67.656,48.311,83.0,2.22064e-13
67.656,48.311,84.0,2.354096e-13
67.656,48.311,85.0,1.444609e-13
67.656,48.311,86.0,2.647795e-13
67.656,48.311,87.0,2.481185e-13
67.656,48.311,88.0,1.983986e-13
67.656,48.311,89.0,2.325035e-13
67.656,48.311,90.0,2.265453e-13
67.656,48.311,91.0,2.865058e-13
67.656,48.311,92.0,2.370398e-13
67.656,48.311,93.0,2.019511e-13
67.656,48.311,94.0,2.687365e-13
67.656,48.311,95.0,2.203117e-13
67.656,48.311,96.0,2.992985e-13
