time,temp,m/z,abundance
31.19,36.914,98.0,1.599251e-13
31.19,36.914,99.0,1.037707e-13
36.41,38.896,0.0,8.01663e-10
36.41,38.896,1.0,1.21151e-09
36.41,38.896,2.0,4.416193e-10
36.41,38.896,3.0,6.974141e-10
36.41,38.896,4.0,8.831848e-08
36.41,38.896,5.0,3.832866e-11
36.41,38.896,6.0,1.028259e-12
36.41,38.896,7.0,4.14468e-13
36.41,38.896,8.0,4.689801e-13
36.41,38.896,9.0,2.862306e-13
36.41,38.896,10.0,2.201633e-13
36.41,38.896,11.0,2.487168e-13
36.41,38.896,12.0,3.134484e-13
36.41,38.896,13.0,6.530912e-13
36.41,38.896,14.0,3.584289e-11
36.41,38.896,15.0,1.2922e-12
36.41,38.896,16.0,7.564126e-11
36.41,38.896,17.0,1.369377e-10
36.41,38.896,18.0,5.76284e-10
36.41,38.896,19.0,1.793007e-12
36.41,38.896,20.0,1.223241e-12
36.41,38.896,21.0,1.586228e-13
36.41,38.896,22.0,1.475178e-13
36.41,38.896,23.0,1.911094e-13
36.41,38.896,24.0,2.579978e-13
36.41,38.896,25.0,2.741633e-13
36.41,38.896,26.0,7.156236e-13
36.41,38.896,27.0,5.267337e-12
36.41,38.896,28.0,5.36671e-10
36.41,38.896,29.0,4.132231e-12
36.41,38.896,30.0,1.650805e-12
36.41,38.896,31.0,5.280072e-12
36.41,38.896,32.0,5.275626e-10
36.41,38.896,33.0,8.339756e-13
36.41,38.896,34.0,1.802846e-12
36.41,38.896,35.0,3.256522e-12
36.41,38.896,36.0,5.616596e-12
36.41,38.896,37.0,9.223004e-13
36.41,38.896,38.0,1.599586e-12
36.41,38.896,39.0,2.460981e-13
36.41,38.896,40.0,6.44668e-12
36.41,38.896,41.0,1.270099e-13
36.41,38.896,42.0,1.464933e-13
36.41,38.896,43.0,1.337964e-13
36.41,38.896,44.0,1.4922e-12
36.41,38.896,45.0,1.742138e-13
36.41,38.896,46.0,1.408127e-13
36.41,38.896,47.0,1.412316e-13
36.41,38.896,48.0,2.406785e-13
36.41,38.896,49.0,1.424477e-13
36.41,38.896,50.0,1.680162e-13
36.41,38.896,51.0,1.493707e-13
36.41,38.896,52.0,1.286545e-13
36.41,38.896,53.0,1.353093e-13
36.41,38.896,54.0,1.186986e-13
36.41,38.896,55.0,1.343685e-13
36.41,38.896,56.0,1.409085e-13
36.41,38.896,57.0,1.224305e-13
36.41,38.896,58.0,1.412149e-13
36.41,38.896,59.0,1.303469e-13
36.41,38.896,60.0,1.028418e-13
36.41,38.896,61.0,1.26615e-13
36.41,38.896,62.0,1.143346e-13
36.41,38.896,63.0,1.305815e-13
36.41,38.896,64.0,1.086924e-13
36.41,38.896,65.0,1.15328e-13
36.41,38.896,66.0,1.096571e-13
36.41,38.896,67.0,1.419331e-13
36.41,38.896,68.0,1.1365e-13
36.41,38.896,69.0,9.629951e-14
36.41,38.896,70.0,1.527412e-13
36.41,38.896,71.0,1.126948e-13
36.41,38.896,72.0,1.497226e-13
36.41,38.896,73.0,1.414543e-13
36.41,38.896,74.0,1.054008e-13
36.41,38.896,75.0,1.266365e-13
36.41,38.896,76.0,1.373776e-13
36.41,38.896,77.0,1.495789e-13
36.41,38.896,78.0,1.183155e-13
36.41,38.896,79.0,1.657277e-13
36.41,38.896,80.0,1.203192e-13
36.41,38.896,81.0,1.502995e-13
36.41,38.896,82.0,1.278382e-13
36.41,38.896,83.0,1.26366e-13
36.41,38.896,84.0,1.199266e-13
36.41,38.896,85.0,1.067653e-13
36.41,38.896,86.0,1.077779e-13
36.41,38.896,87.0,1.575289e-13
36.41,38.896,88.0,1.556305e-13
36.41,38.896,89.0,1.194263e-13
36.41,38.896,90.0,1.250422e-13
36.41,38.896,91.0,1.232324e-13
36.41,38.896,92.0,1.114453e-13
36.41,38.896,93.0,1.26299e-13
36.41,38.896,94.0,1.270171e-13
36.41,38.896,95.0,1.302464e-13
36.41,38.896,96.0,1.237807e-13
36.41,38.896,97.0,1.327958e-13
36.41,38.896,98.0,1.299902e-13
36.41,38.896,99.0,1.134561e-13
41.621,41.038,0.0,7.981201e-10
41.621,41.038,1.0,1.208374e-09
41.621,41.038,2.0,4.472879e-10
41.621,41.038,3.0,7.058644e-10
41.621,41.038,4.0,8.839246e-08
41.621,41.038,5.0,3.737998e-11
41.621,41.038,6.0,7.344925e-13
41.621,41.038,7.0,4.916067e-13
41.621,41.038,8.0,4.643436e-13
41.621,41.038,9.0,3.097674e-13
41.621,41.038,10.0,3.043471e-13
41.621,41.038,11.0,2.937663e-13
41.621,41.038,12.0,3.073848e-13
41.621,41.038,13.0,6.167476e-13
41.621,41.038,14.0,3.601957e-11
41.621,41.038,15.0,1.192503e-12
41.621,41.038,16.0,7.457886e-11
41.621,41.038,17.0,1.458547e-10
41.621,41.038,18.0,5.987644e-10
41.621,41.038,19.0,1.736728e-12
41.621,41.038,20.0,1.270003e-12
41.621,41.038,21.0,2.056112e-13
41.621,41.038,22.0,1.696463e-13
41.621,41.038,23.0,2.13779e-13
41.621,41.038,24.0,1.680593e-13
41.621,41.038,25.0,2.474242e-13
41.621,41.038,26.0,4.945686e-13
41.621,41.038,27.0,5.4147e-12
41.621,41.038,28.0,5.330157e-10
41.621,41.038,29.0,4.388204e-12
41.621,41.038,30.0,1.405303e-12
41.621,41.038,31.0,6.082842e-12
41.621,41.038,32.0,5.327762e-10
41.621,41.038,33.0,7.66473e-13
41.621,41.038,34.0,2.905682e-12
41.621,41.038,35.0,3.611981e-12
41.621,41.038,36.0,5.125814e-12
41.621,41.038,37.0,1.064889e-12
41.621,41.038,38.0,1.452078e-12
41.621,41.038,39.0,1.478506e-13
41.621,41.038,40.0,6.499081e-12
41.621,41.038,41.0,1.820105e-13
41.621,41.038,42.0,1.381149e-13
41.621,41.038,43.0,1.321901e-13
41.621,41.038,44.0,1.793294e-12
41.621,41.038,45.0,1.801289e-13
41.621,41.038,46.0,1.027389e-13
41.621,41.038,47.0,1.49306e-13
41.621,41.038,48.0,2.195792e-13
41.621,41.038,49.0,1.104566e-13
41.621,41.038,50.0,1.256095e-13
41.621,41.038,51.0,1.391706e-13
41.621,41.038,52.0,1.024349e-13
41.621,41.038,53.0,1.217602e-13
41.621,41.038,54.0,1.202857e-13
41.621,41.038,55.0,1.29442e-13
41.621,41.038,56.0,1.118091e-13
41.621,41.038,57.0,1.34809e-13
41.621,41.038,58.0,1.267059e-13
41.621,41.038,59.0,1.109545e-13
41.621,41.038,60.0,1.340789e-13
41.621,41.038,61.0,1.199673e-13
41.621,41.038,62.0,1.015851e-13
41.621,41.038,63.0,1.260644e-13
41.621,41.038,64.0,2.197851e-13
41.621,41.038,65.0,1.080795e-13
41.621,41.038,66.0,1.172455e-13
41.621,41.038,67.0,1.290495e-13
41.621,41.038,68.0,1.083524e-13
41.621,41.038,69.0,1.297221e-13
41.621,41.038,70.0,1.078402e-13
41.621,41.038,71.0,1.095374e-13
41.621,41.038,72.0,1.285468e-13
41.621,41.038,73.0,1.22543e-13
41.621,41.038,74.0,1.634583e-13
41.621,41.038,75.0,1.46127e-13
41.621,41.038,76.0,1.152179e-13
41.621,41.038,77.0,1.237806e-13
41.621,41.038,78.0,1.263636e-13
41.621,41.038,79.0,9.046813e-14
41.621,41.038,80.0,1.13851e-13
41.621,41.038,81.0,1.202114e-13
41.621,41.038,82.0,1.122304e-13
41.621,41.038,83.0,1.331644e-13
41.621,41.038,84.0,1.923614e-13
41.621,41.038,85.0,1.363674e-13
41.621,41.038,86.0,1.329921e-13
41.621,41.038,87.0,1.166614e-13
41.621,41.038,88.0,1.185549e-13
41.621,41.038,89.0,1.090083e-13
41.621,41.038,90.0,1.419426e-13
41.621,41.038,91.0,1.263684e-13
41.621,41.038,92.0,1.41708e-13
41.621,41.038,93.0,1.361064e-13
41.621,41.038,94.0,1.254611e-13
41.621,41.038,95.0,9.816189e-14
41.621,41.038,96.0,1.250877e-13
41.621,41.038,97.0,1.415476e-13
41.621,41.038,98.0,1.350532e-13
41.621,41.038,99.0,1.375858e-13
46.822,43.334,0.0,8.047751e-10
46.822,43.334,1.0,1.219266e-09
46.822,43.334,2.0,4.477834e-10
46.822,43.334,3.0,7.077915e-10
46.822,43.334,4.0,8.842908e-08
46.822,43.334,5.0,3.903124e-11
46.822,43.334,6.0,9.381865e-13
46.822,43.334,7.0,4.164835e-13
46.822,43.334,8.0,5.680167e-13
46.822,43.334,9.0,3.348061e-13
46.822,43.334,10.0,3.366769e-13
46.822,43.334,11.0,2.746588e-13
46.822,43.334,12.0,3.63027e-13
46.822,43.334,13.0,4.262457e-13
46.822,43.334,14.0,3.374902e-11
46.822,43.334,15.0,1.629497e-12
46.822,43.334,16.0,8.034466e-11
46.822,43.334,17.0,1.487369e-10
46.822,43.334,18.0,6.205292e-10
46.822,43.334,19.0,2.122135e-12
46.822,43.334,20.0,1.433622e-12
46.822,43.334,21.0,1.493802e-13
46.822,43.334,22.0,1.964286e-13
46.822,43.334,23.0,2.655431e-13
46.822,43.334,24.0,2.246063e-13
46.822,43.334,25.0,3.321131e-13
46.822,43.334,26.0,4.177954e-13
46.822,43.334,27.0,5.420805e-12
46.822,43.334,28.0,5.299349e-10
46.822,43.334,29.0,4.502222e-12
46.822,43.334,30.0,1.473048e-12
46.822,43.334,31.0,6.40237e-12
46.822,43.334,32.0,5.473475e-10
46.822,43.334,33.0,1.186674e-12
46.822,43.334,34.0,2.437449e-12
46.822,43.334,35.0,3.247137e-12
46.822,43.334,36.0,4.902063e-12
46.822,43.334,37.0,1.456134e-12
46.822,43.334,38.0,1.940969e-12
46.822,43.334,39.0,1.778907e-13
46.822,43.334,40.0,5.914868e-12
46.822,43.334,41.0,1.311441e-13
46.822,43.334,42.0,1.267753e-13
46.822,43.334,43.0,2.127784e-13
46.822,43.334,44.0,1.922753e-12
46.822,43.334,45.0,1.85606e-13
46.822,43.334,46.0,2.051038e-13
46.822,43.334,47.0,1.385386e-13
46.822,43.334,48.0,1.861949e-13
46.822,43.334,49.0,1.153664e-13
46.822,43.334,50.0,1.537418e-13
46.822,43.334,51.0,1.327886e-13
46.822,43.334,52.0,1.324654e-13
46.822,43.334,53.0,1.381197e-13
46.822,43.334,54.0,1.024014e-13
46.822,43.334,55.0,1.413681e-13
46.822,43.334,56.0,7.909029e-14
46.822,43.334,57.0,1.536125e-13
46.822,43.334,58.0,1.212336e-13
46.822,43.334,59.0,9.611757e-14
46.822,43.334,60.0,1.194574e-13
46.822,43.334,61.0,1.190983e-13
46.822,43.334,62.0,1.235413e-13
46.822,43.334,63.0,1.684758e-13
46.822,43.334,64.0,1.617851e-13
46.822,43.334,65.0,1.098988e-13
46.822,43.334,66.0,1.16635e-13
46.822,43.334,67.0,1.295043e-13
46.822,43.334,68.0,1.470008e-13
46.822,43.334,69.0,1.371167e-13
46.822,43.334,70.0,1.396709e-13
46.822,43.334,71.0,1.447985e-13
46.822,43.334,72.0,1.369371e-13
46.822,43.334,73.0,1.238764e-13
46.822,43.334,74.0,1.175758e-13
46.822,43.334,75.0,1.380096e-13
46.822,43.334,76.0,1.455884e-13
46.822,43.334,77.0,1.401592e-13
46.822,43.334,78.0,1.61059e-13
46.822,43.334,79.0,1.153735e-13
46.822,43.334,80.0,2.083881e-13
46.822,43.334,81.0,1.252098e-13
46.822,43.334,82.0,9.834383e-14
46.822,43.334,83.0,1.63669e-13
46.822,43.334,84.0,1.101119e-13
46.822,43.334,85.0,1.227322e-13
46.822,43.334,86.0,1.22634e-13
46.822,43.334,87.0,1.44176e-13
46.822,43.334,88.0,1.231295e-13
46.822,43.334,89.0,1.603464e-13
46.822,43.334,90.0,1.468978e-13
46.822,43.334,91.0,1.275748e-13
46.822,43.334,92.0,1.107702e-13
46.822,43.334,93.0,1.319843e-13
46.822,43.334,94.0,1.355679e-13
46.822,43.334,95.0,1.329347e-13
46.822,43.334,96.0,1.593338e-13
46.822,43.334,97.0,1.540721e-13
46.822,43.334,98.0,1.380383e-13
46.822,43.334,99.0,1.657612e-13
52.018,45.723,0.0,8.033866e-10
52.018,45.723,1.0,1.21455e-09
52.018,45.723,2.0,4.388305e-10
52.018,45.723,3.0,6.990852e-10
52.018,45.723,4.0,8.841162e-08
52.018,45.723,5.0,3.740943e-11
52.018,45.723,6.0,8.118835e-13
52.018,45.723,7.0,4.472873e-13
52.018,45.723,8.0,4.592738e-13
52.018,45.723,9.0,2.943409e-13
52.018,45.723,10.0,2.429549e-13
52.018,45.723,11.0,2.248887e-13
52.018,45.723,12.0,5.630445e-13
52.018,45.723,13.0,4.83512e-13
52.018,45.723,14.0,3.2938e-11
52.018,45.723,15.0,1.221552e-12
52.018,45.723,16.0,8.142011e-11
52.018,45.723,17.0,1.561937e-10
52.018,45.723,18.0,6.620454e-10
52.018,45.723,19.0,1.713915e-12
52.018,45.723,20.0,1.333081e-12
52.018,45.723,21.0,1.304451e-13
52.018,45.723,22.0,1.452748e-13
52.018,45.723,23.0,2.412218e-13
52.018,45.723,24.0,1.291883e-13
52.018,45.723,25.0,2.283789e-13
52.018,45.723,26.0,6.315915e-13
52.018,45.723,27.0,5.649942e-12
52.018,45.723,28.0,5.291472e-10
52.018,45.723,29.0,4.107599e-12
52.018,45.723,30.0,1.432922e-12
52.018,45.723,31.0,6.454794e-12
52.018,45.723,32.0,5.650116e-10
52.018,45.723,33.0,7.521107e-13
52.018,45.723,34.0,2.521042e-12
52.018,45.723,35.0,3.575284e-12
52.018,45.723,36.0,6.331896e-12
52.018,45.723,37.0,1.177185e-12
52.018,45.723,38.0,1.976638e-12
52.018,45.723,39.0,2.395486e-13
52.018,45.723,40.0,6.825933e-12
52.018,45.723,41.0,1.629844e-13
52.018,45.723,42.0,1.401832e-13
52.018,45.723,43.0,1.789584e-13
52.018,45.723,44.0,1.599323e-12
52.018,45.723,45.0,1.389216e-13
52.018,45.723,46.0,1.224138e-13
52.018,45.723,47.0,1.543618e-13
52.018,45.723,48.0,1.782402e-13
52.018,45.723,49.0,1.72902e-13
52.018,45.723,50.0,1.422394e-13
52.018,45.723,51.0,1.283624e-13
52.018,45.723,52.0,1.267203e-13
52.018,45.723,53.0,1.287502e-13
52.018,45.723,54.0,9.653889e-14
52.018,45.723,55.0,1.197087e-13
52.018,45.723,56.0,1.162233e-13
52.018,45.723,57.0,1.15249e-13
52.018,45.723,58.0,1.364631e-13
52.018,45.723,59.0,1.380383e-13
52.018,45.723,60.0,1.116463e-13
52.018,45.723,61.0,1.238764e-13
52.018,45.723,62.0,1.092669e-13
52.018,45.723,63.0,1.26299e-13
52.018,45.723,64.0,2.447335e-13
52.018,45.723,65.0,1.390916e-13
52.018,45.723,66.0,1.197973e-13
52.018,45.723,67.0,1.103034e-13
52.018,45.723,68.0,1.308065e-13
52.018,45.723,69.0,1.03098e-13
52.018,45.723,70.0,1.837268e-13
52.018,45.723,71.0,1.462347e-13
52.018,45.723,72.0,1.082256e-13
52.018,45.723,73.0,1.180785e-13
52.018,45.723,74.0,1.065642e-13
52.018,45.723,75.0,1.217148e-13
52.018,45.723,76.0,1.266556e-13
52.018,45.723,77.0,1.691245e-13
52.018,45.723,78.0,1.535048e-13
52.018,45.723,79.0,1.55834e-13
52.018,45.723,80.0,1.284223e-13
52.018,45.723,81.0,1.228207e-13
52.018,45.723,82.0,1.51932e-13
52.018,45.723,83.0,1.313092e-13
52.018,45.723,84.0,1.357402e-13
52.018,45.723,85.0,1.235461e-13
52.018,45.723,86.0,1.473431e-13
52.018,45.723,87.0,1.626061e-13
52.018,45.723,88.0,1.583642e-13
52.018,45.723,89.0,1.210373e-13
52.018,45.723,90.0,1.221385e-13
52.018,45.723,91.0,1.243959e-13
52.018,45.723,92.0,1.32317e-13
52.018,45.723,93.0,1.86329e-13
52.018,45.723,94.0,1.04539e-13
52.018,45.723,95.0,1.544863e-13
52.018,45.723,96.0,1.319795e-13
52.018,45.723,97.0,1.113399e-13
52.018,45.723,98.0,1.263349e-13
52.018,45.723,99.0,1.124554e-13
57.211,48.222,0.0,8.035542e-10
57.211,48.222,1.0,1.221588e-09
57.211,48.222,2.0,4.415403e-10
57.211,48.222,3.0,7.075065e-10
57.211,48.222,4.0,8.834337e-08
57.211,48.222,5.0,3.770746e-11
57.211,48.222,6.0,1.022679e-12
57.211,48.222,7.0,4.892846e-13
57.211,48.222,8.0,4.573192e-13
57.211,48.222,9.0,2.972996e-13
57.211,48.222,10.0,2.369178e-13
57.211,48.222,11.0,2.60619e-13
57.211,48.222,12.0,3.377099e-13
57.211,48.222,13.0,4.672207e-13
57.211,48.222,14.0,3.40358e-11
57.211,48.222,15.0,1.738093e-12
57.211,48.222,16.0,8.520471e-11
57.211,48.222,17.0,1.667433e-10
57.211,48.222,18.0,7.000115e-10
57.211,48.222,19.0,1.874852e-12
57.211,48.222,20.0,1.642159e-12
57.211,48.222,21.0,1.409515e-13
57.211,48.222,22.0,1.242786e-13
57.211,48.222,23.0,2.521353e-13
57.211,48.222,24.0,1.796191e-13
57.211,48.222,25.0,2.661296e-13
57.211,48.222,26.0,4.426959e-13
57.211,48.222,27.0,4.575472e-12
57.211,48.222,28.0,5.331499e-10
57.211,48.222,29.0,4.772126e-12
57.211,48.222,30.0,1.84375e-12
57.211,48.222,31.0,6.928662e-12
57.211,48.222,32.0,5.732848e-10
57.211,48.222,33.0,6.376664e-13
57.211,48.222,34.0,2.364031e-12
57.211,48.222,35.0,3.023052e-12
57.211,48.222,36.0,5.363401e-12
57.211,48.222,37.0,9.277964e-13
57.211,48.222,38.0,2.049195e-12
57.211,48.222,39.0,1.556664e-13
57.211,48.222,40.0,6.15425e-12
57.211,48.222,41.0,1.704004e-13
57.211,48.222,42.0,1.553073e-13
57.211,48.222,43.0,1.258178e-13
57.211,48.222,44.0,2.202615e-12
57.211,48.222,45.0,1.338754e-13
57.211,48.222,46.0,1.35058e-13
57.211,48.222,47.0,1.669127e-13
57.211,48.222,48.0,2.504946e-13
57.211,48.222,49.0,1.787525e-13
57.211,48.222,50.0,1.204293e-13
57.211,48.222,51.0,1.184089e-13
57.211,48.222,52.0,1.320992e-13
57.211,48.222,53.0,1.154669e-13
57.211,48.222,54.0,1.121011e-13
57.211,48.222,55.0,1.160725e-13
57.211,48.222,56.0,1.59882e-13
57.211,48.222,57.0,1.07675e-13
57.211,48.222,58.0,1.070023e-13
57.211,48.222,59.0,1.559441e-13
57.211,48.222,60.0,1.183442e-13
57.211,48.222,61.0,1.15012e-13
57.211,48.222,62.0,1.385074e-13
57.211,48.222,63.0,1.469984e-13
57.211,48.222,64.0,1.259901e-13
57.211,48.222,65.0,1.752815e-13
57.211,48.222,66.0,1.129845e-13
57.211,48.222,67.0,1.510918e-13
57.211,48.222,68.0,1.238429e-13
57.211,48.222,69.0,1.067294e-13
57.211,48.222,70.0,1.200223e-13
57.211,48.222,71.0,1.028514e-13
57.211,48.222,72.0,1.159169e-13
57.211,48.222,73.0,9.313007e-14
57.211,48.222,74.0,1.312398e-13
57.211,48.222,75.0,1.278789e-13
57.211,48.222,76.0,1.717984e-13
57.211,48.222,77.0,1.179828e-13
57.211,48.222,78.0,9.16435e-14
57.211,48.222,79.0,1.584122e-13
57.211,48.222,80.0,8.980745e-14
57.211,48.222,81.0,9.138977e-14
57.211,48.222,82.0,1.775293e-13
57.211,48.222,83.0,1.166375e-13
57.211,48.222,84.0,1.703358e-13
57.211,48.222,85.0,1.234647e-13
57.211,48.222,86.0,1.365111e-13
57.211,48.222,87.0,1.646816e-13
57.211,48.222,88.0,1.575121e-13
57.211,48.222,89.0,1.316659e-13
57.211,48.222,90.0,1.512091e-13
57.211,48.222,91.0,1.008502e-13
57.211,48.222,92.0,1.423927e-13
57.211,48.222,93.0,1.473407e-13
57.211,48.222,94.0,1.027772e-13
57.211,48.222,95.0,1.451456e-13
57.211,48.222,96.0,1.041704e-13
57.211,48.222,97.0,1.041417e-13
57.211,48.222,98.0,1.133005e-13
57.211,48.222,99.0,1.490068e-13
62.408,50.844,0.0,7.978568e-10
62.408,50.844,1.0,1.219913e-09
62.408,50.844,2.0,4.423542e-10
62.408,50.844,3.0,7.027094e-10
62.408,50.844,4.0,8.860741e-08
62.408,50.844,5.0,3.877581e-11
62.408,50.844,6.0,7.640817e-13
62.408,50.844,7.0,4.456721e-13
62.408,50.844,8.0,5.942939e-13
62.408,50.844,9.0,3.330323e-13
62.408,50.844,10.0,2.687676e-13
62.408,50.844,11.0,2.020875e-13
62.408,50.844,12.0,3.52159e-13
62.408,50.844,13.0,8.753636e-13
62.408,50.844,14.0,3.449135e-11
62.408,50.844,15.0,1.63049e-12
62.408,50.844,16.0,8.89319e-11
62.408,50.844,17.0,1.807184e-10
62.408,50.844,18.0,7.654827e-10
62.408,50.844,19.0,2.123643e-12
62.408,50.844,20.0,1.65079e-12
62.408,50.844,21.0,1.597407e-13
62.408,50.844,22.0,1.267633e-13
62.408,50.844,23.0,2.487816e-13
62.408,50.844,24.0,1.571434e-13
62.408,50.844,25.0,3.040071e-13
62.408,50.844,26.0,6.120597e-13
62.408,50.844,27.0,4.981417e-12
62.408,50.844,28.0,5.299229e-10
62.408,50.844,29.0,4.301594e-12
62.408,50.844,30.0,1.951741e-12
62.408,50.844,31.0,7.993552e-12
62.408,50.844,32.0,6.014718e-10
62.408,50.844,33.0,7.208315e-13
62.408,50.844,34.0,2.373342e-12
62.408,50.844,35.0,2.536888e-12
62.408,50.844,36.0,6.039514e-12
62.408,50.844,37.0,1.025152e-12
62.408,50.844,38.0,1.715303e-12
62.408,50.844,39.0,1.94523e-13
62.408,50.844,40.0,6.38796e-12
62.408,50.844,41.0,1.286569e-13
62.408,50.844,42.0,1.457703e-13
62.408,50.844,43.0,1.601285e-13
62.408,50.844,44.0,1.712215e-12
62.408,50.844,45.0,1.402909e-13
62.408,50.844,46.0,1.27436e-13
62.408,50.844,47.0,1.453084e-13
62.408,50.844,48.0,1.483677e-13
62.408,50.844,49.0,1.211522e-13
62.408,50.844,50.0,1.309908e-13
62.408,50.844,51.0,1.760642e-13
62.408,50.844,52.0,1.042805e-13
62.408,50.844,53.0,1.459187e-13
62.408,50.844,54.0,1.302416e-13
62.408,50.844,55.0,1.308017e-13
62.408,50.844,56.0,1.449995e-13
62.408,50.844,57.0,1.420408e-13
62.408,50.844,58.0,1.339233e-13
62.408,50.844,59.0,1.606672e-13
62.408,50.844,60.0,1.420216e-13
62.408,50.844,61.0,1.513312e-13
62.408,50.844,62.0,1.693376e-13
62.408,50.844,63.0,1.144208e-13
62.408,50.844,64.0,1.519656e-13
62.408,50.844,65.0,1.396661e-13
62.408,50.844,66.0,1.537849e-13
62.408,50.844,67.0,1.476064e-13
62.408,50.844,68.0,1.327791e-13
62.408,50.844,69.0,1.492318e-13
62.408,50.844,70.0,1.488727e-13
62.408,50.844,71.0,1.358958e-13
62.408,50.844,72.0,1.493252e-13
62.408,50.844,73.0,1.136835e-13
62.408,50.844,74.0,1.359916e-13
62.408,50.844,75.0,1.256718e-13
62.408,50.844,76.0,1.282858e-13
62.408,50.844,77.0,1.161156e-13
62.408,50.844,78.0,1.251691e-13
62.408,50.844,79.0,1.257459e-13
62.408,50.844,80.0,1.201468e-13
62.408,50.844,81.0,1.233138e-13
62.408,50.844,82.0,1.288627e-13
62.408,50.844,83.0,1.376289e-13
62.408,50.844,84.0,1.213437e-13
62.408,50.844,85.0,1.265072e-13
62.408,50.844,86.0,1.108683e-13
62.408,50.844,87.0,1.115362e-13
62.408,50.844,88.0,1.079527e-13
62.408,50.844,89.0,1.540099e-13
62.408,50.844,90.0,1.270051e-13
62.408,50.844,91.0,1.238118e-13
62.408,50.844,92.0,1.161084e-13
62.408,50.844,93.0,1.376026e-13
62.408,50.844,94.0,1.172718e-13
62.408,50.844,95.0,1.667858e-13
62.408,50.844,96.0,1.362334e-13
62.408,50.844,97.0,1.467135e-13
62.408,50.844,98.0,1.051758e-13
62.408,50.844,99.0,1.303804e-13
67.604,53.495,0.0,8.079826e-10
67.604,53.495,1.0,1.214167e-09
67.604,53.495,2.0,4.453752e-10
67.604,53.495,3.0,7.021803e-10
67.604,53.495,4.0,8.819162e-08
67.604,53.495,5.0,3.947769e-11
67.604,53.495,6.0,1.108907e-12
67.604,53.495,7.0,4.392154e-13
67.604,53.495,8.0,4.147958e-13
67.604,53.495,9.0,2.647508e-13
67.604,53.495,10.0,3.258125e-13
67.604,53.495,11.0,2.638914e-13
67.604,53.495,12.0,4.299381e-13
67.604,53.495,13.0,5.021729e-13
67.604,53.495,14.0,3.557887e-11
67.604,53.495,15.0,1.759757e-12
67.604,53.495,16.0,9.023892e-11
67.604,53.495,17.0,1.967284e-10
67.604,53.495,18.0,8.206055e-10
67.604,53.495,19.0,2.295113e-12
67.604,53.495,20.0,1.788698e-12
67.604,53.495,21.0,1.478913e-13
67.604,53.495,22.0,1.53433e-13
67.604,53.495,23.0,1.842344e-13
67.604,53.495,24.0,1.344499e-13
67.604,53.495,25.0,2.979579e-13
67.604,53.495,26.0,5.378213e-13
67.604,53.495,27.0,5.231956e-12
67.604,53.495,28.0,5.297769e-10
67.604,53.495,29.0,4.340493e-12
67.604,53.495,30.0,1.57852e-12
67.604,53.495,31.0,6.894135e-12
67.604,53.495,32.0,6.312081e-10
67.604,53.495,33.0,9.942061e-13
67.604,53.495,34.0,2.537176e-12
67.604,53.495,35.0,3.567671e-12
67.604,53.495,36.0,6.521774e-12
67.604,53.495,37.0,1.304145e-12
67.604,53.495,38.0,2.389357e-12
67.604,53.495,39.0,2.332145e-13
67.604,53.495,40.0,5.938352e-12
67.604,53.495,41.0,1.421006e-13
67.604,53.495,42.0,1.61256e-13
67.604,53.495,43.0,1.842344e-13
67.604,53.495,44.0,1.978457e-12
67.604,53.495,45.0,1.49251e-13
67.604,53.495,46.0,1.33885e-13
67.604,53.495,47.0,1.264593e-13
67.604,53.495,48.0,1.683752e-13
67.604,53.495,49.0,1.362166e-13
67.604,53.495,50.0,1.250183e-13
67.604,53.495,51.0,1.368581e-13
67.604,53.495,52.0,1.422921e-13
67.604,53.495,53.0,1.498566e-13
67.604,53.495,54.0,1.406643e-13
67.604,53.495,55.0,1.860824e-13
67.604,53.495,56.0,1.583906e-13
67.604,53.495,57.0,1.053242e-13
67.604,53.495,58.0,1.457297e-13
67.604,53.495,59.0,1.417798e-13
67.604,53.495,60.0,9.183023e-14
67.604,53.495,61.0,1.154669e-13
67.604,53.495,62.0,1.219254e-13
67.604,53.495,63.0,1.069281e-13
67.604,53.495,64.0,1.480779e-13
67.604,53.495,65.0,1.185023e-13
67.604,53.495,66.0,1.029472e-13
67.604,53.495,67.0,1.288101e-13
67.604,53.495,68.0,1.500912e-13
67.604,53.495,69.0,1.364248e-13
67.604,53.495,70.0,1.100353e-13
67.604,53.495,71.0,1.021428e-13
67.604,53.495,72.0,1.20999e-13
67.604,53.495,73.0,1.124889e-13
67.604,53.495,74.0,1.231989e-13
67.604,53.495,75.0,1.179612e-13
67.604,53.495,76.0,1.284582e-13
67.604,53.495,77.0,1.708194e-13
67.604,53.495,78.0,1.122759e-13
67.604,53.495,79.0,1.194502e-13
67.604,53.495,80.0,1.386032e-13
67.604,53.495,81.0,1.022075e-13
67.604,53.495,82.0,1.146865e-13
67.604,53.495,83.0,1.450259e-13
67.604,53.495,84.0,1.204772e-13
67.604,53.495,85.0,1.015348e-13
67.604,53.495,86.0,1.310339e-13
67.604,53.495,87.0,1.081154e-13
67.604,53.495,88.0,1.283145e-13
67.604,53.495,89.0,1.136476e-13
67.604,53.495,90.0,1.172455e-13
67.604,53.495,91.0,1.018292e-13
67.604,53.495,92.0,1.188996e-13
67.604,53.495,93.0,1.617994e-13
67.604,53.495,94.0,1.106266e-13
67.604,53.495,95.0,1.298083e-13
67.604,53.495,96.0,1.451312e-13
