time,temp,m/z,abundance
31.252,33.153,98.0,2.16429e-13
31.252,33.153,99.0,1.824869e-13
36.462,34.735,0.0,4.582475e-09
36.462,34.735,1.0,7.1556e-09
36.462,34.735,2.0,2.838308e-09
36.462,34.735,3.0,4.966038e-09
36.462,34.735,4.0,3.27332e-07
36.462,34.735,5.0,5.083473e-10
36.462,34.735,6.0,6.597295e-12
36.462,34.735,7.0,7.189945e-13
36.462,34.735,8.0,2.450615e-12
36.462,34.735,9.0,4.54339e-13
36.462,34.735,10.0,3.351141e-13
36.462,34.735,11.0,3.510172e-13
36.462,34.735,12.0,9.04813e-13
36.462,34.735,13.0,1.954662e-12
36.462,34.735,14.0,8.473791e-11
36.462,34.735,15.0,4.57509e-12
36.462,34.735,16.0,1.155513e-10
36.462,34.735,17.0,1.221852e-09
36.462,34.735,18.0,5.246356e-09
36.462,34.735,19.0,1.141797e-11
36.462,34.735,20.0,9.548144e-12
36.462,34.735,21.0,4.947267e-13
36.462,34.735,22.0,4.219295e-13
36.462,34.735,23.0,4.060025e-13
36.462,34.735,24.0,3.700103e-13
36.462,34.735,25.0,7.395998e-13
36.462,34.735,26.0,2.072917e-12
36.462,34.735,27.0,2.237475e-11
36.462,34.735,28.0,1.687547e-09
36.462,34.735,29.0,1.451719e-11
36.462,34.735,30.0,3.431391e-12
36.462,34.735,31.0,9.617658e-12
36.462,34.735,32.0,5.534853e-10
36.462,34.735,33.0,1.395572e-12
36.462,34.735,34.0,2.892636e-12
36.462,34.735,35.0,9.453532e-13
36.462,34.735,36.0,3.150427e-12
36.462,34.735,37.0,4.81941e-13
36.462,34.735,38.0,1.252217e-12
36.462,34.735,39.0,7.249585e-13
36.462,34.735,40.0,2.103205e-11
36.462,34.735,41.0,2.949753e-13
36.462,34.735,42.0,2.016806e-13
36.462,34.735,43.0,3.758986e-13
36.462,34.735,44.0,6.678355e-12
36.462,34.735,45.0,4.023911e-13
36.462,34.735,46.0,2.758749e-13
36.462,34.735,47.0,2.241945e-13
36.462,34.735,48.0,3.784336e-13
36.462,34.735,49.0,1.977691e-13
36.462,34.735,50.0,2.562718e-13
36.462,34.735,51.0,2.793028e-13
36.462,34.735,52.0,2.134845e-13
36.462,34.735,53.0,2.415045e-13
36.462,34.735,54.0,2.300259e-13
36.462,34.735,55.0,1.805575e-13
36.462,34.735,56.0,2.327357e-13
36.462,34.735,57.0,2.335736e-13
36.462,34.735,58.0,1.965865e-13
36.462,34.735,59.0,2.465289e-13
36.462,34.735,60.0,3.556731e-13
36.462,34.735,61.0,2.455092e-13
36.462,34.735,62.0,2.297195e-13
36.462,34.735,63.0,1.987505e-13
36.462,34.735,64.0,5.886814e-13
36.462,34.735,65.0,2.633839e-13
36.462,34.735,66.0,2.857925e-13
36.462,34.735,67.0,2.230742e-13
36.462,34.735,68.0,2.417581e-13
36.462,34.735,69.0,1.709845e-13
36.462,34.735,70.0,1.935272e-13
36.462,34.735,71.0,2.208241e-13
36.462,34.735,72.0,2.232777e-13
36.462,34.735,73.0,2.128071e-13
36.462,34.735,74.0,2.056329e-13
36.462,34.735,75.0,2.142961e-13
36.462,34.735,76.0,1.940634e-13
36.462,34.735,77.0,2.366951e-13
36.462,34.735,78.0,2.508833e-13
36.462,34.735,79.0,2.42426e-13
36.462,34.735,80.0,2.108035e-13
36.462,34.735,81.0,2.178772e-13
36.462,34.735,82.0,1.95617e-13
36.462,34.735,83.0,2.322666e-13
36.462,34.735,84.0,2.56425e-13
36.462,34.735,85.0,2.176139e-13
36.462,34.735,86.0,2.933445e-13
36.462,34.735,87.0,1.837029e-13
36.462,34.735,88.0,1.950952e-13
36.462,34.735,89.0,2.289056e-13
36.462,34.735,90.0,1.882392e-13
36.462,34.735,91.0,1.956697e-13
36.462,34.735,92.0,1.809189e-13
36.462,34.735,93.0,2.020229e-13
36.462,34.735,94.0,2.083833e-13
36.462,34.735,95.0,1.804545e-13
36.462,34.735,96.0,1.951814e-13
36.462,34.735,97.0,2.599344e-13
36.462,34.735,98.0,1.855486e-13
36.462,34.735,99.0,2.540911e-13
41.669,36.587,0.0,4.569811e-09
41.669,36.587,1.0,7.160483e-09
41.669,36.587,2.0,2.853149e-09
41.669,36.587,3.0,4.959886e-09
41.669,36.587,4.0,3.280454e-07
41.669,36.587,5.0,4.980467e-10
41.669,36.587,6.0,6.632878e-12
41.669,36.587,7.0,6.886417e-13
41.669,36.587,8.0,2.691458e-12
41.669,36.587,9.0,4.411879e-13
41.669,36.587,10.0,4.525656e-13
41.669,36.587,11.0,3.944604e-13
41.669,36.587,12.0,6.421111e-13
41.669,36.587,13.0,1.822164e-12
41.669,36.587,14.0,8.408253e-11
41.669,36.587,15.0,5.187647e-12
41.669,36.587,16.0,1.147613e-10
41.669,36.587,17.0,1.232073e-09
41.669,36.587,18.0,5.251214e-09
41.669,36.587,19.0,1.250343e-11
41.669,36.587,20.0,9.011462e-12
41.669,36.587,21.0,4.95432e-13
41.669,36.587,22.0,3.797885e-13
41.669,36.587,23.0,4.477349e-13
41.669,36.587,24.0,4.104838e-13
41.669,36.587,25.0,5.023238e-13
41.669,36.587,26.0,2.37181e-12
41.669,36.587,27.0,2.379764e-11
41.669,36.587,28.0,1.663632e-09
41.669,36.587,29.0,1.347985e-11
41.669,36.587,30.0,3.275313e-12
41.669,36.587,31.0,7.792604e-12
41.669,36.587,32.0,5.57404e-10
41.669,36.587,33.0,1.181851e-12
41.669,36.587,34.0,2.534208e-12
41.669,36.587,35.0,1.578439e-12
41.669,36.587,36.0,2.406928e-12
41.669,36.587,37.0,5.269484e-13
41.669,36.587,38.0,1.057553e-12
41.669,36.587,39.0,7.388849e-13
41.669,36.587,40.0,2.044053e-11
41.669,36.587,41.0,2.351415e-13
41.669,36.587,42.0,2.568583e-13
41.669,36.587,43.0,3.376979e-13
41.669,36.587,44.0,7.142446e-12
41.669,36.587,45.0,3.24515e-13
41.669,36.587,46.0,2.725785e-13
41.669,36.587,47.0,2.739957e-13
41.669,36.587,48.0,4.42636e-13
41.669,36.587,49.0,2.290635e-13
41.669,36.587,50.0,2.529085e-13
41.669,36.587,51.0,2.450184e-13
41.669,36.587,52.0,2.170609e-13
41.669,36.587,53.0,1.913129e-13
41.669,36.587,54.0,2.26258e-13
41.669,36.587,55.0,1.875809e-13
41.669,36.587,56.0,2.314311e-13
41.669,36.587,57.0,2.140327e-13
41.669,36.587,58.0,1.95088e-13
41.669,36.587,59.0,1.727895e-13
41.669,36.587,60.0,1.972759e-13
41.669,36.587,61.0,2.0902e-13
41.669,36.587,62.0,1.84931e-13
41.669,36.587,63.0,2.53574e-13
41.669,36.587,64.0,7.896347e-13
41.669,36.587,65.0,1.909155e-13
41.669,36.587,66.0,3.328623e-13
41.669,36.587,67.0,1.831955e-13
41.669,36.587,68.0,2.518002e-13
41.669,36.587,69.0,2.525446e-13
41.669,36.587,70.0,2.598865e-13
41.669,36.587,71.0,1.929024e-13
41.669,36.587,72.0,2.332408e-13
41.669,36.587,73.0,2.272132e-13
41.669,36.587,74.0,2.178174e-13
41.669,36.587,75.0,2.286399e-13
41.669,36.587,76.0,2.280486e-13
41.669,36.587,77.0,1.951502e-13
41.669,36.587,78.0,2.029086e-13
41.669,36.587,79.0,2.747067e-13
41.669,36.587,80.0,2.056759e-13
41.669,36.587,81.0,2.763058e-13
41.669,36.587,82.0,2.449108e-13
41.669,36.587,83.0,2.401638e-13
41.669,36.587,84.0,2.393331e-13
41.669,36.587,85.0,1.947959e-13
41.669,36.587,86.0,1.900035e-13
41.669,36.587,87.0,1.704483e-13
41.669,36.587,88.0,2.188395e-13
41.669,36.587,89.0,1.998373e-13
41.669,36.587,90.0,2.199622e-13
41.669,36.587,91.0,1.771079e-13
41.669,36.587,92.0,2.04771e-13
41.669,36.587,93.0,2.620002e-13
41.669,36.587,94.0,2.531886e-13
41.669,36.587,95.0,2.08345e-13
41.669,36.587,96.0,2.118544e-13
41.669,36.587,97.0,2.169269e-13
41.669,36.587,98.0,2.437569e-13
41.669,36.587,99.0,2.332815e-13
46.868,38.59,0.0,4.542953e-09
46.868,38.59,1.0,7.165678e-09
46.868,38.59,2.0,2.848362e-09
46.868,38.59,3.0,4.941453e-09
46.868,38.59,4.0,3.280693e-07
46.868,38.59,5.0,5.059175e-10
46.868,38.59,6.0,6.592178e-12
46.868,38.59,7.0,9.256823e-13
46.868,38.59,8.0,2.572653e-12
46.868,38.59,9.0,6.103479e-13
46.868,38.59,10.0,4.627012e-13
46.868,38.59,11.0,3.747471e-13
46.868,38.59,12.0,1.108186e-12
46.868,38.59,13.0,1.601487e-12
46.868,38.59,14.0,8.662837e-11
46.868,38.59,15.0,4.713861e-12
46.868,38.59,16.0,1.141221e-10
46.868,38.59,17.0,1.232049e-09
46.868,38.59,18.0,5.301748e-09
46.868,38.59,19.0,1.005809e-11
46.868,38.59,20.0,8.40468e-12
46.868,38.59,21.0,6.301133e-13
46.868,38.59,22.0,4.308633e-13
46.868,38.59,23.0,4.057975e-13
46.868,38.59,24.0,3.983862e-13
46.868,38.59,25.0,5.182659e-13
46.868,38.59,26.0,2.619523e-12
46.868,38.59,27.0,2.358292e-11
46.868,38.59,28.0,1.664159e-09
46.868,38.59,29.0,1.501648e-11
46.868,38.59,30.0,3.178866e-12
46.868,38.59,31.0,8.250528e-12
46.868,38.59,32.0,5.519269e-10
46.868,38.59,33.0,1.453314e-12
46.868,38.59,34.0,2.943792e-12
46.868,38.59,35.0,1.214371e-12
46.868,38.59,36.0,2.620697e-12
46.868,38.59,37.0,6.889036e-13
46.868,38.59,38.0,8.266015e-13
46.868,38.59,39.0,1.049352e-12
46.868,38.59,40.0,1.919096e-11
46.868,38.59,41.0,2.280486e-13
46.868,38.59,42.0,2.505146e-13
46.868,38.59,43.0,3.235959e-13
46.868,38.59,44.0,8.188238e-12
46.868,38.59,45.0,4.029608e-13
46.868,38.59,46.0,2.596328e-13
46.868,38.59,47.0,2.487169e-13
46.868,38.59,48.0,4.251758e-13
46.868,38.59,49.0,2.488318e-13
46.868,38.59,50.0,2.092139e-13
46.868,38.59,51.0,1.960096e-13
46.868,38.59,52.0,2.27577e-13
46.868,38.59,53.0,2.626322e-13
46.868,38.59,54.0,2.699526e-13
46.868,38.59,55.0,2.30732e-13
46.868,38.59,56.0,1.920622e-13
46.868,38.59,57.0,2.622324e-13
46.868,38.59,58.0,2.115048e-13
46.868,38.59,59.0,2.527337e-13
46.868,38.59,60.0,3.151479e-13
46.868,38.59,61.0,2.099608e-13
46.868,38.59,62.0,2.429358e-13
46.868,38.59,63.0,2.135229e-13
46.868,38.59,64.0,7.924662e-13
46.868,38.59,65.0,2.190167e-13
46.868,38.59,66.0,2.230934e-13
46.868,38.59,67.0,2.060948e-13
46.868,38.59,68.0,1.945254e-13
46.868,38.59,69.0,2.665773e-13
46.868,38.59,70.0,2.912145e-13
46.868,38.59,71.0,1.678486e-13
46.868,38.59,72.0,2.754584e-13
46.868,38.59,73.0,1.682699e-13
46.868,38.59,74.0,2.392565e-13
46.868,38.59,75.0,1.893237e-13
46.868,38.59,76.0,2.328147e-13
46.868,38.59,77.0,1.819818e-13
46.868,38.59,78.0,1.846341e-13
46.868,38.59,79.0,1.842248e-13
46.868,38.59,80.0,2.020085e-13
46.868,38.59,81.0,2.690309e-13
46.868,38.59,82.0,2.112822e-13
46.868,38.59,83.0,2.102984e-13
46.868,38.59,84.0,1.982526e-13
46.868,38.59,85.0,2.100183e-13
46.868,38.59,86.0,1.798082e-13
46.868,38.59,87.0,1.998325e-13
46.868,38.59,88.0,2.406593e-13
46.868,38.59,89.0,1.906355e-13
46.868,38.59,90.0,1.857473e-13
46.868,38.59,91.0,2.242232e-13
46.868,38.59,92.0,2.309859e-13
46.868,38.59,93.0,2.271078e-13
46.868,38.59,94.0,2.054676e-13
46.868,38.59,95.0,1.752479e-13
46.868,38.59,96.0,1.786783e-13
46.868,38.59,97.0,2.337483e-13
46.868,38.59,98.0,2.314885e-13
46.868,38.59,99.0,2.214416e-13
52.079,40.766,0.0,4.546997e-09
52.079,40.766,1.0,7.123763e-09
52.079,40.766,2.0,2.829546e-09
52.079,40.766,3.0,4.960651e-09
52.079,40.766,4.0,3.280502e-07
52.079,40.766,5.0,5.107459e-10
52.079,40.766,6.0,7.081872e-12
52.079,40.766,7.0,1.118508e-12
52.079,40.766,8.0,2.557165e-12
52.079,40.766,9.0,5.31799e-13
52.079,40.766,10.0,4.4858e-13
52.079,40.766,11.0,4.042559e-13
52.079,40.766,12.0,7.940062e-13
52.079,40.766,13.0,1.509865e-12
52.079,40.766,14.0,8.664339e-11
52.079,40.766,15.0,4.909125e-12
52.079,40.766,16.0,1.162646e-10
52.079,40.766,17.0,1.231283e-09
52.079,40.766,18.0,5.297056e-09
52.079,40.766,19.0,9.805274e-12
52.079,40.766,20.0,1.101723e-11
52.079,40.766,21.0,4.392273e-13
52.079,40.766,22.0,4.358376e-13
52.079,40.766,23.0,4.086174e-13
52.079,40.766,24.0,3.96799e-13
52.079,40.766,25.0,5.339614e-13
52.079,40.766,26.0,2.001821e-12
52.079,40.766,27.0,2.309002e-11
52.079,40.766,28.0,1.666002e-09
52.079,40.766,29.0,1.399813e-11
52.079,40.766,30.0,3.370061e-12
52.079,40.766,31.0,8.376012e-12
52.079,40.766,32.0,5.503877e-10
52.079,40.766,33.0,1.054088e-12
52.079,40.766,34.0,3.381743e-12
52.079,40.766,35.0,1.582805e-12
52.079,40.766,36.0,2.745009e-12
52.079,40.766,37.0,5.169527e-13
52.079,40.766,38.0,1.431898e-12
52.079,40.766,39.0,8.145526e-13
52.079,40.766,40.0,2.050637e-11
52.079,40.766,41.0,3.114591e-13
52.079,40.766,42.0,2.294849e-13
52.079,40.766,43.0,3.248804e-13
52.079,40.766,44.0,8.339736e-12
52.079,40.766,45.0,3.39656e-13
52.079,40.766,46.0,3.359551e-13
52.079,40.766,47.0,1.990546e-13
52.079,40.766,48.0,3.812345e-13
52.079,40.766,49.0,2.199263e-13
52.079,40.766,50.0,2.285872e-13
52.079,40.766,51.0,2.299852e-13
52.079,40.766,52.0,2.089674e-13
52.079,40.766,53.0,2.386652e-13
52.079,40.766,54.0,2.004382e-13
52.079,40.766,55.0,2.251114e-13
52.079,40.766,56.0,2.274405e-13
52.079,40.766,57.0,2.117275e-13
52.079,40.766,58.0,2.016854e-13
52.079,40.766,59.0,2.079045e-13
52.079,40.766,60.0,2.514794e-13
52.079,40.766,61.0,2.255806e-13
52.079,40.766,62.0,2.057214e-13
52.079,40.766,63.0,2.304664e-13
52.079,40.766,64.0,7.268941e-13
52.079,40.766,65.0,2.042372e-13
52.079,40.766,66.0,3.212905e-13
52.079,40.766,67.0,2.285465e-13
52.079,40.766,68.0,2.20927e-13
52.079,40.766,69.0,2.344665e-13
52.079,40.766,70.0,1.961509e-13
52.079,40.766,71.0,2.113109e-13
52.079,40.766,72.0,2.207738e-13
52.079,40.766,73.0,2.070906e-13
52.079,40.766,74.0,2.257361e-13
52.079,40.766,75.0,2.155265e-13
52.079,40.766,76.0,2.245895e-13
52.079,40.766,77.0,2.520156e-13
52.079,40.766,78.0,1.919257e-13
52.079,40.766,79.0,2.63573e-13
52.079,40.766,80.0,1.873344e-13
52.079,40.766,81.0,2.656772e-13
52.079,40.766,82.0,2.849977e-13
52.079,40.766,83.0,2.246158e-13
52.079,40.766,84.0,2.155457e-13
52.079,40.766,85.0,2.047112e-13
52.079,40.766,86.0,2.256523e-13
52.079,40.766,87.0,2.191531e-13
52.079,40.766,88.0,2.042348e-13
52.079,40.766,89.0,2.437688e-13
52.079,40.766,90.0,2.149711e-13
52.079,40.766,91.0,2.511131e-13
52.079,40.766,92.0,1.982454e-13
52.079,40.766,93.0,2.047974e-13
52.079,40.766,94.0,2.001461e-13
52.079,40.766,95.0,2.101021e-13
52.079,40.766,96.0,2.740795e-13
52.079,40.766,97.0,2.480969e-13
52.079,40.766,98.0,1.951717e-13
52.079,40.766,99.0,1.782546e-13
57.278,43.035,0.0,4.551594e-09
57.278,43.035,1.0,7.192178e-09
57.278,43.035,2.0,2.8351e-09
57.278,43.035,3.0,4.93724e-09
57.278,43.035,4.0,3.279521e-07
57.278,43.035,5.0,4.964764e-10
57.278,43.035,6.0,6.842475e-12
57.278,43.035,7.0,9.504465e-13
57.278,43.035,8.0,2.943792e-12
57.278,43.035,9.0,3.659573e-13
57.278,43.035,10.0,4.546005e-13
57.278,43.035,11.0,4.589333e-13
57.278,43.035,12.0,1.107316e-12
57.278,43.035,13.0,1.39082e-12
57.278,43.035,14.0,8.497249e-11
57.278,43.035,15.0,4.303293e-12
57.278,43.035,16.0,1.164753e-10
57.278,43.035,17.0,1.231403e-09
57.278,43.035,18.0,5.347638e-09
57.278,43.035,19.0,1.242625e-11
57.278,43.035,20.0,8.853097e-12
57.278,43.035,21.0,5.186761e-13
57.278,43.035,22.0,3.844757e-13
57.278,43.035,23.0,4.441873e-13
57.278,43.035,24.0,5.310115e-13
57.278,43.035,25.0,7.987314e-13
57.278,43.035,26.0,2.358812e-12
57.278,43.035,27.0,2.433912e-11
57.278,43.035,28.0,1.672538e-09
57.278,43.035,29.0,1.439028e-11
57.278,43.035,30.0,3.514385e-12
57.278,43.035,31.0,9.156748e-12
57.278,43.035,32.0,5.605951e-10
57.278,43.035,33.0,1.261261e-12
57.278,43.035,34.0,3.142839e-12
57.278,43.035,35.0,1.426823e-12
57.278,43.035,36.0,2.646622e-12
57.278,43.035,37.0,5.55692e-13
57.278,43.035,38.0,1.026269e-12
57.278,43.035,39.0,6.688996e-13
57.278,43.035,40.0,2.067417e-11
57.278,43.035,41.0,3.088642e-13
57.278,43.035,42.0,2.486188e-13
57.278,43.035,43.0,4.633906e-13
57.278,43.035,44.0,1.011194e-11
57.278,43.035,45.0,3.258173e-13
57.278,43.035,46.0,3.037558e-13
57.278,43.035,47.0,2.087902e-13
57.278,43.035,48.0,4.081267e-13
57.278,43.035,49.0,2.158784e-13
57.278,43.035,50.0,2.647795e-13
57.278,43.035,51.0,2.296668e-13
57.278,43.035,52.0,2.262221e-13
57.278,43.035,53.0,1.74355e-13
57.278,43.035,54.0,2.361685e-13
57.278,43.035,55.0,2.05573e-13
57.278,43.035,56.0,1.886917e-13
57.278,43.035,57.0,2.930985e-13
57.278,43.035,58.0,2.65026e-13
57.278,43.035,59.0,2.534016e-13
57.278,43.035,60.0,1.947504e-13
57.278,43.035,61.0,2.442021e-13
57.278,43.035,62.0,2.091421e-13
57.278,43.035,63.0,1.973765e-13
57.278,43.035,64.0,5.18755e-13
57.278,43.035,65.0,2.11773e-13
57.278,43.035,66.0,2.762555e-13
57.278,43.035,67.0,2.004597e-13
57.278,43.035,68.0,1.663477e-13
57.278,43.035,69.0,2.077418e-13
57.278,43.035,70.0,2.431154e-13
57.278,43.035,71.0,2.974529e-13
57.278,43.035,72.0,3.100635e-13
57.278,43.035,73.0,2.06047e-13
57.278,43.035,74.0,1.729738e-13
57.278,43.035,75.0,1.846677e-13
57.278,43.035,76.0,2.455379e-13
57.278,43.035,77.0,3.560585e-13
57.278,43.035,78.0,2.694307e-13
57.278,43.035,79.0,2.560516e-13
57.278,43.035,80.0,2.854334e-13
57.278,43.035,81.0,2.241993e-13
57.278,43.035,82.0,2.004837e-13
57.278,43.035,83.0,2.311678e-13
57.278,43.035,84.0,2.795088e-13
57.278,43.035,85.0,2.158832e-13
57.278,43.035,86.0,2.114354e-13
57.278,43.035,87.0,2.448437e-13
57.278,43.035,88.0,2.447624e-13
57.278,43.035,89.0,2.326256e-13
57.278,43.035,90.0,1.781014e-13
57.278,43.035,91.0,2.197037e-13
57.278,43.035,92.0,2.62175e-13
57.278,43.035,93.0,2.364246e-13
57.278,43.035,94.0,2.734595e-13
57.278,43.035,95.0,2.480563e-13
57.278,43.035,96.0,2.289511e-13
57.278,43.035,97.0,2.16879e-13
57.278,43.035,98.0,2.267248e-13
57.278,43.035,99.0,2.535812e-13
62.479,45.352,0.0,4.552289e-09
62.479,45.352,1.0,7.18605e-09
62.479,45.352,2.0,2.848362e-09
62.479,45.352,3.0,4.96994e-09
62.479,45.352,4.0,3.273823e-07
62.479,45.352,5.0,5.11938e-10
62.479,45.352,6.0,6.792756e-12
62.479,45.352,7.0,8.689778e-13
62.479,45.352,8.0,2.515751e-12
62.479,45.352,9.0,4.08852e-13
62.479,45.352,10.0,6.754122e-13
62.479,45.352,11.0,3.597809e-13
62.479,45.352,12.0,9.169599e-13
62.479,45.352,13.0,1.490451e-12
62.479,45.352,14.0,8.401497e-11
62.479,45.352,15.0,4.790366e-12
62.479,45.352,16.0,1.149935e-10
62.479,45.352,17.0,1.249884e-09
62.479,45.352,18.0,5.368512e-09
62.479,45.352,19.0,1.140731e-11
62.479,45.352,20.0,1.228737e-11
62.479,45.352,21.0,5.313069e-13
62.479,45.352,22.0,5.162831e-13
62.479,45.352,23.0,3.913555e-13
62.479,45.352,24.0,3.838724e-13
62.479,45.352,25.0,7.303892e-13
62.479,45.352,26.0,2.318195e-12
62.479,45.352,27.0,2.423739e-11
62.479,45.352,28.0,1.669952e-09
62.479,45.352,29.0,1.419713e-11
62.479,45.352,30.0,3.254797e-12
62.479,45.352,31.0,8.002387e-12
62.479,45.352,32.0,5.532675e-10
62.479,45.352,33.0,1.322309e-12
62.479,45.352,34.0,2.72727e-12
62.479,45.352,35.0,1.615289e-12
62.479,45.352,36.0,2.637477e-12
62.479,45.352,37.0,6.495032e-13
62.479,45.352,38.0,1.195912e-12
62.479,45.352,39.0,6.417206e-13
62.479,45.352,40.0,2.106054e-11
62.479,45.352,41.0,2.522334e-13
62.479,45.352,42.0,3.098338e-13
62.479,45.352,43.0,4.720372e-13
62.479,45.352,44.0,1.231012e-11
62.479,45.352,45.0,5.683713e-13
62.479,45.352,46.0,2.426079e-13
62.479,45.352,47.0,2.72265e-13
62.479,45.352,48.0,5.455099e-13
62.479,45.352,49.0,2.378011e-13
62.479,45.352,50.0,2.355006e-13
62.479,45.352,51.0,3.249364e-13
62.479,45.352,52.0,2.400656e-13
62.479,45.352,53.0,2.385e-13
62.479,45.352,54.0,2.653424e-13
62.479,45.352,55.0,2.054868e-13
62.479,45.352,56.0,2.454972e-13
62.479,45.352,57.0,2.033634e-13
62.479,45.352,58.0,2.335712e-13
62.479,45.352,59.0,3.092735e-13
62.479,45.352,60.0,2.144636e-13
62.479,45.352,61.0,2.466175e-13
62.479,45.352,62.0,2.028799e-13
62.479,45.352,63.0,1.99392e-13
62.479,45.352,64.0,6.428865e-13
62.479,45.352,65.0,2.234932e-13
62.479,45.352,66.0,2.276632e-13
62.479,45.352,67.0,2.484703e-13
62.479,45.352,68.0,2.159622e-13
62.479,45.352,69.0,2.079811e-13
62.479,45.352,70.0,2.097574e-13
62.479,45.352,71.0,2.625173e-13
62.479,45.352,72.0,1.81503e-13
62.479,45.352,73.0,2.649375e-13
62.479,45.352,74.0,2.282951e-13
62.479,45.352,75.0,1.880764e-13
62.479,45.352,76.0,1.962179e-13
62.479,45.352,77.0,1.928115e-13
62.479,45.352,78.0,2.87868e-13
62.479,45.352,79.0,2.622588e-13
62.479,45.352,80.0,2.136234e-13
62.479,45.352,81.0,2.720519e-13
62.479,45.352,82.0,1.784101e-13
62.479,45.352,83.0,2.561737e-13
62.479,45.352,84.0,2.390578e-13
62.479,45.352,85.0,2.36044e-13
62.479,45.352,86.0,2.077704e-13
62.479,45.352,87.0,1.640807e-13
62.479,45.352,88.0,2.403552e-13
62.479,45.352,89.0,2.44001e-13
62.479,45.352,90.0,2.320487e-13
62.479,45.352,91.0,2.210802e-13
62.479,45.352,92.0,1.913824e-13
62.479,45.352,93.0,2.274827e-13
62.479,45.352,94.0,2.19505e-13
62.479,45.352,95.0,2.18411e-13
62.479,45.352,96.0,2.027004e-13
62.479,45.352,97.0,2.017093e-13
62.479,45.352,98.0,2.267943e-13
62.479,45.352,99.0,2.61622e-13
67.673,47.829,0.0,4.546663e-09
67.673,47.829,1.0,7.195194e-09
67.673,47.829,2.0,2.840031e-09
67.673,47.829,3.0,4.951819e-09
67.673,47.829,4.0,3.279162e-07
67.673,47.829,5.0,4.977834e-10
67.673,47.829,6.0,6.855857e-12
67.673,47.829,7.0,8.384741e-13
67.673,47.829,8.0,2.508809e-12
67.673,47.829,9.0,4.922171e-13
67.673,47.829,10.0,4.626042e-13
67.673,47.829,11.0,4.149467e-13
67.673,47.829,12.0,1.346725e-12
67.673,47.829,13.0,1.937067e-12
67.673,47.829,14.0,8.662186e-11
67.673,47.829,15.0,4.292905e-12
67.673,47.829,16.0,1.162359e-10
67.673,47.829,17.0,1.273726e-09
67.673,47.829,18.0,5.40667e-09
67.673,47.829,19.0,1.057992e-11
67.673,47.829,20.0,1.165867e-11
67.673,47.829,21.0,5.165576e-13
67.673,47.829,22.0,3.638122e-13
67.673,47.829,23.0,3.836944e-13
67.673,47.829,24.0,4.684926e-13
67.673,47.829,25.0,9.107503e-13
67.673,47.829,26.0,2.246709e-12
67.673,47.829,27.0,2.225721e-11
67.673,47.829,28.0,1.671556e-09
67.673,47.829,29.0,1.248635e-11
67.673,47.829,30.0,3.214557e-12
67.673,47.829,31.0,8.539476e-12
67.673,47.829,32.0,5.536145e-10
67.673,47.829,33.0,1.271212e-12
67.673,47.829,34.0,3.187148e-12
67.673,47.829,35.0,1.340981e-12
67.673,47.829,36.0,2.846818e-12
67.673,47.829,37.0,4.264374e-13
67.673,47.829,38.0,1.156318e-12
67.673,47.829,39.0,9.285593e-13
67.673,47.829,40.0,2.128604e-11
67.673,47.829,41.0,2.113014e-13
67.673,47.829,42.0,3.109492e-13
67.673,47.829,43.0,5.290763e-13
67.673,47.829,44.0,1.41526e-11
67.673,47.829,45.0,3.88707e-13
67.673,47.829,46.0,2.041773e-13
67.673,47.829,47.0,2.416791e-13
67.673,47.829,48.0,4.680035e-13
67.673,47.829,49.0,2.240102e-13
67.673,47.829,50.0,2.166564e-13
67.673,47.829,51.0,2.876645e-13
67.673,47.829,52.0,2.231293e-13
67.673,47.829,53.0,2.547709e-13
67.673,47.829,54.0,2.254106e-13
67.673,47.829,55.0,2.579667e-13
67.673,47.829,56.0,2.787355e-13
67.673,47.829,57.0,2.447742e-13
67.673,47.829,58.0,2.052881e-13
67.673,47.829,59.0,2.328218e-13
67.673,47.829,60.0,2.482286e-13
67.673,47.829,61.0,2.54723e-13
67.673,47.829,62.0,1.689785e-13
67.673,47.829,63.0,2.469933e-13
67.673,47.829,64.0,5.596297e-13
67.673,47.829,65.0,2.460885e-13
67.673,47.829,66.0,2.547637e-13
67.673,47.829,67.0,2.05707e-13
67.673,47.829,68.0,2.571743e-13
67.673,47.829,69.0,2.026596e-13
67.673,47.829,70.0,2.130034e-13
67.673,47.829,71.0,2.858859e-13
67.673,47.829,72.0,1.993203e-13
67.673,47.829,73.0,2.028129e-13
67.673,47.829,74.0,2.322905e-13
67.673,47.829,75.0,1.988224e-13
67.673,47.829,76.0,2.224662e-13
67.673,47.829,77.0,2.36932e-13
67.673,47.829,78.0,1.776083e-13
67.673,47.829,79.0,2.225978e-13
67.673,47.829,80.0,1.964189e-13
67.673,47.829,81.0,2.261335e-13
67.673,47.829,82.0,1.950617e-13
67.673,47.829,83.0,2.191005e-13
67.673,47.829,84.0,2.64509e-13
67.673,47.829,85.0,1.77455e-13
67.673,47.829,86.0,2.311438e-13
67.673,47.829,87.0,2.024897e-13
67.673,47.829,88.0,2.111673e-13
67.673,47.829,89.0,1.924045e-13
67.673,47.829,90.0,2.037345e-13
67.673,47.829,91.0,1.950162e-13
67.673,47.829,92.0,2.442453e-13
67.673,47.829,93.0,1.74063e-13
67.673,47.829,94.0,2.07172e-13
67.673,47.829,95.0,2.09451e-13
67.673,47.829,96.0,1.77376e-13
