time,temp,m/z,abundance
31.295,33.26,98.0,1.551518e-13
31.295,33.26,99.0,1.905589e-13
36.495,34.979,0.0,1.704681e-10
36.495,34.979,1.0,2.808163e-10
36.495,34.979,2.0,8.030705e-11
36.495,34.979,3.0,1.723712e-10
36.495,34.979,4.0,1.307341e-07
36.495,34.979,5.0,4.526184e-12
36.495,34.979,6.0,7.330327e-13
36.495,34.979,7.0,5.158561e-13
36.495,34.979,8.0,3.900573e-13
36.495,34.979,9.0,3.467801e-13
36.495,34.979,10.0,3.595046e-13
36.495,34.979,11.0,2.822449e-13
36.495,34.979,12.0,7.528608e-13
36.495,34.979,13.0,4.065757e-13
36.495,34.979,14.0,3.879688e-11
36.495,34.979,15.0,9.612562e-13
36.495,34.979,16.0,5.592975e-11
36.495,34.979,17.0,1.391257e-10
36.495,34.979,18.0,5.338224e-10
36.495,34.979,19.0,1.754562e-12
36.495,34.979,20.0,1.652686e-12
36.495,34.979,21.0,1.861925e-13
36.495,34.979,22.0,2.489156e-13
36.495,34.979,23.0,2.886196e-13
36.495,34.979,24.0,1.689976e-13
36.495,34.979,25.0,2.388783e-13
36.495,34.979,26.0,2.707154e-13
36.495,34.979,27.0,1.581691e-12
36.495,34.979,28.0,4.223538e-10
36.495,34.979,29.0,3.658516e-12
36.495,34.979,30.0,7.652385e-13
36.495,34.979,31.0,9.740365e-13
36.495,34.979,32.0,2.899081e-10
36.495,34.979,33.0,5.075235e-13
36.495,34.979,34.0,1.56831e-12
36.495,34.979,35.0,2.208169e-12
36.495,34.979,36.0,2.00163e-12
36.495,34.979,37.0,5.373804e-13
36.495,34.979,38.0,5.14179e-13
36.495,34.979,39.0,1.862428e-13
36.495,34.979,40.0,4.292092e-12
36.495,34.979,41.0,2.257409e-13
36.495,34.979,42.0,1.618928e-13
36.495,34.979,43.0,1.811056e-13
36.495,34.979,44.0,6.696189e-12
36.495,34.979,45.0,2.376646e-13
36.495,34.979,46.0,1.749128e-13
36.495,34.979,47.0,1.678773e-13
36.495,34.979,48.0,2.422272e-13
36.495,34.979,49.0,1.526119e-13
36.495,34.979,50.0,2.462872e-13
36.495,34.979,51.0,1.736919e-13
36.495,34.979,52.0,1.793509e-13
36.495,34.979,53.0,1.153663e-13
36.495,34.979,54.0,1.680712e-13
36.495,34.979,55.0,1.692083e-13
36.495,34.979,56.0,1.445112e-13
36.495,34.979,57.0,1.744364e-13
36.495,34.979,58.0,1.843158e-13
36.495,34.979,59.0,1.796693e-13
36.495,34.979,60.0,1.360131e-13
36.495,34.979,61.0,1.80263e-13
36.495,34.979,62.0,2.12357e-13
36.495,34.979,63.0,1.692705e-13
36.495,34.979,64.0,3.84265e-13
36.495,34.979,65.0,1.51008e-13
36.495,34.979,66.0,1.514174e-13
36.495,34.979,67.0,1.364057e-13
36.495,34.979,68.0,1.604254e-13
36.495,34.979,69.0,1.620795e-13
36.495,34.979,70.0,1.329107e-13
36.495,34.979,71.0,1.720019e-13
36.495,34.979,72.0,1.369658e-13
36.495,34.979,73.0,1.706949e-13
36.495,34.979,74.0,1.748386e-13
36.495,34.979,75.0,1.593625e-13
36.495,34.979,76.0,2.332216e-13
36.495,34.979,77.0,1.854911e-13
36.495,34.979,78.0,1.657995e-13
36.495,34.979,79.0,1.61019e-13
36.495,34.979,80.0,1.546634e-13
36.495,34.979,81.0,1.681383e-13
36.495,34.979,82.0,1.746878e-13
36.495,34.979,83.0,1.972712e-13
36.495,34.979,84.0,1.870304e-13
36.495,34.979,85.0,1.861183e-13
36.495,34.979,86.0,1.725501e-13
36.495,34.979,87.0,1.326737e-13
36.495,34.979,88.0,1.655218e-13
36.495,34.979,89.0,1.615505e-13
36.495,34.979,90.0,1.389623e-13
36.495,34.979,91.0,1.574259e-13
36.495,34.979,92.0,1.788339e-13
36.495,34.979,93.0,1.435632e-13
36.495,34.979,94.0,2.060134e-13
36.495,34.979,95.0,1.664961e-13
36.495,34.979,96.0,1.768734e-13
36.495,34.979,97.0,1.805598e-13
36.495,34.979,98.0,1.776346e-13
36.495,34.979,99.0,1.52272e-13
41.709,36.795,0.0,1.716506e-10
41.709,36.795,1.0,2.807062e-10
41.709,36.795,2.0,8.108553e-11
41.709,36.795,3.0,1.714304e-10
41.709,36.795,4.0,1.308226e-07
41.709,36.795,5.0,4.522497e-12
41.709,36.795,6.0,6.654611e-13
41.709,36.795,7.0,4.859785e-13
41.709,36.795,8.0,6.04861e-13
41.709,36.795,9.0,3.756401e-13
41.709,36.795,10.0,3.025804e-13
41.709,36.795,11.0,3.432157e-13
41.709,36.795,12.0,6.154437e-13
41.709,36.795,13.0,4.530077e-13
41.709,36.795,14.0,4.027315e-11
41.709,36.795,15.0,8.066905e-13
41.709,36.795,16.0,5.64121e-11
41.709,36.795,17.0,1.395781e-10
41.709,36.795,18.0,5.295805e-10
41.709,36.795,19.0,2.099154e-12
41.709,36.795,20.0,1.088372e-12
41.709,36.795,21.0,1.845479e-13
41.709,36.795,22.0,2.28118e-13
41.709,36.795,23.0,4.147624e-13
41.709,36.795,24.0,2.20745e-13
41.709,36.795,25.0,1.564253e-13
41.709,36.795,26.0,3.118106e-13
41.709,36.795,27.0,1.343354e-12
41.709,36.795,28.0,4.238667e-10
41.709,36.795,29.0,3.245175e-12
41.709,36.795,30.0,8.801161e-13
41.709,36.795,31.0,1.096247e-12
41.709,36.795,32.0,2.94071e-10
41.709,36.795,33.0,4.762661e-13
41.709,36.795,34.0,1.214124e-12
41.709,36.795,35.0,2.161154e-12
41.709,36.795,36.0,1.917579e-12
41.709,36.795,37.0,7.73855e-13
41.709,36.795,38.0,4.983509e-13
41.709,36.795,39.0,2.255518e-13
41.709,36.795,40.0,4.169312e-12
41.709,36.795,41.0,1.280105e-13
41.709,36.795,42.0,1.334158e-13
41.709,36.795,43.0,2.635685e-13
41.709,36.795,44.0,6.079801e-12
41.709,36.795,45.0,2.565686e-13
41.709,36.795,46.0,2.067028e-13
41.709,36.795,47.0,2.416551e-13
41.709,36.795,48.0,3.29511e-13
41.709,36.795,49.0,1.804306e-13
41.709,36.795,50.0,2.570115e-13
41.709,36.795,51.0,1.500194e-13
41.709,36.795,52.0,1.974052e-13
41.709,36.795,53.0,1.554702e-13
41.709,36.795,54.0,1.383232e-13
41.709,36.795,55.0,1.887826e-13
41.709,36.795,56.0,2.170777e-13
41.709,36.795,57.0,1.742162e-13
41.709,36.795,58.0,1.446811e-13
41.709,36.795,59.0,1.585318e-13
41.709,36.795,60.0,1.48461e-13
41.709,36.795,61.0,1.637432e-13
41.709,36.795,62.0,1.54357e-13
41.709,36.795,63.0,1.462874e-13
41.709,36.795,64.0,3.152438e-13
41.709,36.795,65.0,1.645978e-13
41.709,36.795,66.0,1.648898e-13
41.709,36.795,67.0,1.552547e-13
41.709,36.795,68.0,1.786534e-13
41.709,36.795,69.0,1.626516e-13
41.709,36.795,70.0,1.677098e-13
41.709,36.795,71.0,1.427709e-13
41.709,36.795,72.0,1.505532e-13
41.709,36.795,73.0,1.767752e-13
41.709,36.795,74.0,1.759876e-13
41.709,36.795,75.0,1.762869e-13
41.709,36.795,76.0,1.655625e-13
41.709,36.795,77.0,1.515275e-13
41.709,36.795,78.0,1.849669e-13
41.709,36.795,79.0,1.469529e-13
41.709,36.795,80.0,1.571961e-13
41.709,36.795,81.0,1.53275e-13
41.709,36.795,82.0,1.476303e-13
41.709,36.795,83.0,1.552619e-13
41.709,36.795,84.0,1.355774e-13
41.709,36.795,85.0,1.498877e-13
41.709,36.795,86.0,1.68763e-13
41.709,36.795,87.0,1.524922e-13
41.709,36.795,88.0,1.551733e-13
41.709,36.795,89.0,1.910927e-13
41.709,36.795,90.0,1.618282e-13
41.709,36.795,91.0,1.575097e-13
41.709,36.795,92.0,1.693783e-13
41.709,36.795,93.0,1.885864e-13
41.709,36.795,94.0,1.767225e-13
41.709,36.795,95.0,1.903889e-13
41.709,36.795,96.0,1.521619e-13
41.709,36.795,97.0,1.750492e-13
41.709,36.795,98.0,1.623907e-13
41.709,36.795,99.0,1.442215e-13
46.94,38.94,0.0,1.755071e-10
46.94,38.94,1.0,2.830594e-10
46.94,38.94,2.0,8.271753e-11
46.94,38.94,3.0,1.727111e-10
46.94,38.94,4.0,1.310214e-07
46.94,38.94,5.0,4.541624e-12
46.94,38.94,6.0,6.557279e-13
46.94,38.94,7.0,4.568949e-13
46.94,38.94,8.0,3.43026e-13
46.94,38.94,9.0,3.265645e-13
46.94,38.94,10.0,2.744027e-13
46.94,38.94,11.0,2.736678e-13
46.94,38.94,12.0,7.805712e-13
46.94,38.94,13.0,4.079208e-13
46.94,38.94,14.0,3.929241e-11
46.94,38.94,15.0,6.990618e-13
46.94,38.94,16.0,5.841742e-11
46.94,38.94,17.0,1.405907e-10
46.94,38.94,18.0,5.376837e-10
46.94,38.94,19.0,1.961604e-12
46.94,38.94,20.0,1.682064e-12
46.94,38.94,21.0,2.47271e-13
46.94,38.94,22.0,2.348183e-13
46.94,38.94,23.0,2.47035e-13
46.94,38.94,24.0,1.723155e-13
46.94,38.94,25.0,1.917055e-13
46.94,38.94,26.0,1.757179e-13
46.94,38.94,27.0,1.757242e-12
46.94,38.94,28.0,4.241252e-10
46.94,38.94,29.0,3.146645e-12
46.94,38.94,30.0,8.56773e-13
46.94,38.94,31.0,1.241432e-12
46.94,38.94,32.0,2.915072e-10
46.94,38.94,33.0,5.538413e-13
46.94,38.94,34.0,1.75726e-12
46.94,38.94,35.0,2.346652e-12
46.94,38.94,36.0,1.589556e-12
46.94,38.94,37.0,6.271366e-13
46.94,38.94,38.0,5.849779e-13
46.94,38.94,39.0,1.543068e-13
46.94,38.94,40.0,4.047275e-12
46.94,38.94,41.0,1.678367e-13
46.94,38.94,42.0,1.643895e-13
46.94,38.94,43.0,1.57998e-13
46.94,38.94,44.0,6.375618e-12
46.94,38.94,45.0,2.526093e-13
46.94,38.94,46.0,2.072798e-13
46.94,38.94,47.0,1.840979e-13
46.94,38.94,48.0,2.435055e-13
46.94,38.94,49.0,1.676284e-13
46.94,38.94,50.0,1.726099e-13
46.94,38.94,51.0,1.980348e-13
46.94,38.94,52.0,2.095156e-13
46.94,38.94,53.0,1.671664e-13
46.94,38.94,54.0,1.696224e-13
46.94,38.94,55.0,2.0068e-13
46.94,38.94,56.0,1.793126e-13
46.94,38.94,57.0,1.963304e-13
46.94,38.94,58.0,2.535165e-13
46.94,38.94,59.0,1.302439e-13
46.94,38.94,60.0,1.592883e-13
46.94,38.94,61.0,1.057934e-13
46.94,38.94,62.0,2.222603e-13
46.94,38.94,63.0,1.734885e-13
46.94,38.94,64.0,2.586202e-13
46.94,38.94,65.0,1.679563e-13
46.94,38.94,66.0,1.395225e-13
46.94,38.94,67.0,1.32341e-13
46.94,38.94,68.0,1.736776e-13
46.94,38.94,69.0,1.475322e-13
46.94,38.94,70.0,1.730432e-13
46.94,38.94,71.0,2.696677e-13
46.94,38.94,72.0,1.409611e-13
46.94,38.94,73.0,1.694429e-13
46.94,38.94,74.0,1.735004e-13
46.94,38.94,75.0,1.775484e-13
46.94,38.94,76.0,1.75595e-13
46.94,38.94,77.0,1.59688e-13
46.94,38.94,78.0,2.266266e-13
46.94,38.94,79.0,1.374782e-13
46.94,38.94,80.0,1.761337e-13
46.94,38.94,81.0,1.459284e-13
46.94,38.94,82.0,1.832673e-13
46.94,38.94,83.0,1.967517e-13
46.94,38.94,84.0,1.532319e-13
46.94,38.94,85.0,2.241084e-13
46.94,38.94,86.0,1.592404e-13
46.94,38.94,87.0,1.50649e-13
46.94,38.94,88.0,1.664746e-13
46.94,38.94,89.0,1.620005e-13
46.94,38.94,90.0,1.516544e-13
46.94,38.94,91.0,1.616079e-13
46.94,38.94,92.0,1.497824e-13
46.94,38.94,93.0,1.762438e-13
46.94,38.94,94.0,1.866066e-13
46.94,38.94,95.0,2.152009e-13
46.94,38.94,96.0,1.667164e-13
46.94,38.94,97.0,1.635014e-13
46.94,38.94,98.0,1.96316e-13
46.94,38.94,99.0,2.024131e-13
52.153,41.147,0.0,1.742647e-10
52.153,41.147,1.0,2.795405e-10
52.153,41.147,2.0,8.424125e-11
52.153,41.147,3.0,1.701138e-10
52.153,41.147,4.0,1.309424e-07
52.153,41.147,5.0,5.088996e-12
52.153,41.147,6.0,8.997289e-13
52.153,41.147,7.0,5.368356e-13
52.153,41.147,8.0,4.837669e-13
52.153,41.147,9.0,4.319531e-13
52.153,41.147,10.0,2.536545e-13
52.153,41.147,11.0,2.543843e-13
52.153,41.147,12.0,8.093334e-13
52.153,41.147,13.0,5.019734e-13
52.153,41.147,14.0,3.878923e-11
52.153,41.147,15.0,7.447307e-13
52.153,41.147,16.0,5.742804e-11
52.153,41.147,17.0,1.432885e-10
52.153,41.147,18.0,5.4419e-10
52.153,41.147,19.0,1.582948e-12
52.153,41.147,20.0,1.247914e-12
52.153,41.147,21.0,1.659144e-13
52.153,41.147,22.0,1.911574e-13
52.153,41.147,23.0,3.085602e-13
52.153,41.147,24.0,1.648755e-13
52.153,41.147,25.0,1.718415e-13
52.153,41.147,26.0,2.820917e-13
52.153,41.147,27.0,1.560055e-12
52.153,41.147,28.0,4.23802e-10
52.153,41.147,29.0,3.489058e-12
52.153,41.147,30.0,6.993785e-13
52.153,41.147,31.0,1.128696e-12
52.153,41.147,32.0,2.941668e-10
52.153,41.147,33.0,5.239686e-13
52.153,41.147,34.0,1.577248e-12
52.153,41.147,35.0,1.964549e-12
52.153,41.147,36.0,1.358044e-12
52.153,41.147,37.0,6.45932e-13
52.153,41.147,38.0,6.413531e-13
52.153,41.147,39.0,1.678534e-13
52.153,41.147,40.0,3.812752e-12
52.153,41.147,41.0,2.083522e-13
52.153,41.147,42.0,1.660916e-13
52.153,41.147,43.0,1.669318e-13
52.153,41.147,44.0,5.788689e-12
52.153,41.147,45.0,2.317399e-13
52.153,41.147,46.0,2.059296e-13
52.153,41.147,47.0,1.671113e-13
52.153,41.147,48.0,3.228442e-13
52.153,41.147,49.0,2.42773e-13
52.153,41.147,50.0,1.398935e-13
52.153,41.147,51.0,1.548908e-13
52.153,41.147,52.0,2.307177e-13
52.153,41.147,53.0,1.857233e-13
52.153,41.147,54.0,1.808208e-13
52.153,41.147,55.0,1.50084e-13
52.153,41.147,56.0,1.598724e-13
52.153,41.147,57.0,1.914063e-13
52.153,41.147,58.0,1.485711e-13
52.153,41.147,59.0,2.473979e-13
52.153,41.147,60.0,1.677098e-13
52.153,41.147,61.0,1.360322e-13
52.153,41.147,62.0,1.410138e-13
52.153,41.147,63.0,2.187055e-13
52.153,41.147,64.0,1.778306e-13
52.153,41.147,65.0,1.889119e-13
52.153,41.147,66.0,1.774742e-13
52.153,41.147,67.0,1.870998e-13
52.153,41.147,68.0,1.428547e-13
52.153,41.147,69.0,1.532128e-13
52.153,41.147,70.0,1.639251e-13
52.153,41.147,71.0,1.675686e-13
52.153,41.147,72.0,1.830734e-13
52.153,41.147,73.0,1.885863e-13
52.153,41.147,74.0,2.163503e-13
52.153,41.147,75.0,1.614547e-13
52.153,41.147,76.0,2.178485e-13
52.153,41.147,77.0,1.696703e-13
52.153,41.147,78.0,1.502659e-13
52.153,41.147,79.0,1.764832e-13
52.153,41.147,80.0,2.064994e-13
52.153,41.147,81.0,1.346007e-13
52.153,41.147,82.0,2.100518e-13
52.153,41.147,83.0,1.340143e-13
52.153,41.147,84.0,2.303131e-13
52.153,41.147,85.0,1.717218e-13
52.153,41.147,86.0,1.639562e-13
52.153,41.147,87.0,1.57828e-13
52.153,41.147,88.0,1.610094e-13
52.153,41.147,89.0,1.381508e-13
52.153,41.147,90.0,1.58958e-13
52.153,41.147,91.0,2.005818e-13
52.153,41.147,92.0,1.482599e-13
52.153,41.147,93.0,1.634727e-13
52.153,41.147,94.0,1.854983e-13
52.153,41.147,95.0,1.519153e-13
52.153,41.147,96.0,1.501582e-13
52.153,41.147,97.0,1.671042e-13
52.153,41.147,98.0,1.935368e-13
52.153,41.147,99.0,1.389551e-13
57.38,43.463,0.0,1.758039e-10
57.38,43.463,1.0,2.815488e-10
57.38,43.463,2.0,8.146794e-11
57.38,43.463,3.0,1.729648e-10
57.38,43.463,4.0,1.309807e-07
57.38,43.463,5.0,4.424901e-12
57.38,43.463,6.0,6.749214e-13
57.38,43.463,7.0,4.811217e-13
57.38,43.463,8.0,4.879176e-13
57.38,43.463,9.0,2.988966e-13
57.38,43.463,10.0,3.233062e-13
57.38,43.463,11.0,2.222723e-13
57.38,43.463,12.0,7.694574e-13
57.38,43.463,13.0,3.625961e-13
57.38,43.463,14.0,3.746591e-11
57.38,43.463,15.0,1.176427e-12
57.38,43.463,16.0,5.761835e-11
57.38,43.463,17.0,1.450887e-10
57.38,43.463,18.0,5.469191e-10
57.38,43.463,19.0,1.862476e-12
57.38,43.463,20.0,1.190229e-12
57.38,43.463,21.0,2.227223e-13
57.38,43.463,22.0,3.205748e-13
57.38,43.463,23.0,2.81182e-13
57.38,43.463,24.0,1.570405e-13
57.38,43.463,25.0,2.133648e-13
57.38,43.463,26.0,3.516468e-13
57.38,43.463,27.0,1.077504e-12
57.38,43.463,28.0,4.250397e-10
57.38,43.463,29.0,3.286014e-12
57.38,43.463,30.0,6.270833e-13
57.38,43.463,31.0,1.179253e-12
57.38,43.463,32.0,2.974894e-10
57.38,43.463,33.0,4.903203e-13
57.38,43.463,34.0,1.624858e-12
57.38,43.463,35.0,2.410088e-12
57.38,43.463,36.0,1.612764e-12
57.38,43.463,37.0,7.461993e-13
57.38,43.463,38.0,5.378388e-13
57.38,43.463,39.0,1.945925e-13
57.38,43.463,40.0,3.877816e-12
57.38,43.463,41.0,1.262439e-13
57.38,43.463,42.0,1.45531e-13
57.38,43.463,43.0,2.038207e-13
57.38,43.463,44.0,6.355978e-12
57.38,43.463,45.0,1.647582e-13
57.38,43.463,46.0,2.125342e-13
57.38,43.463,47.0,2.497822e-13
57.38,43.463,48.0,2.116772e-13
57.38,43.463,49.0,2.06339e-13
57.38,43.463,50.0,1.637504e-13
57.38,43.463,51.0,1.807729e-13
57.38,43.463,52.0,1.525329e-13
57.38,43.463,53.0,1.556976e-13
57.38,43.463,54.0,1.22385e-13
57.38,43.463,55.0,2.004286e-13
57.38,43.463,56.0,1.904942e-13
57.38,43.463,57.0,1.885169e-13
57.38,43.463,58.0,1.868891e-13
57.38,43.463,59.0,1.551877e-13
57.38,43.463,60.0,2.001653e-13
57.38,43.463,61.0,1.506274e-13
57.38,43.463,62.0,1.465484e-13
57.38,43.463,63.0,1.489972e-13
57.38,43.463,64.0,2.592737e-13
57.38,43.463,65.0,1.462826e-13
57.38,43.463,66.0,1.494401e-13
57.38,43.463,67.0,1.490427e-13
57.38,43.463,68.0,1.785299e-13
57.38,43.463,69.0,1.630131e-13
57.38,43.463,70.0,2.06205e-13
57.38,43.463,71.0,2.049865e-13
57.38,43.463,72.0,2.214009e-13
57.38,43.463,73.0,1.333704e-13
57.38,43.463,74.0,1.235437e-13
57.38,43.463,75.0,1.782881e-13
57.38,43.463,76.0,1.608873e-13
57.38,43.463,77.0,1.479966e-13
57.38,43.463,78.0,1.511397e-13
57.38,43.463,79.0,1.496794e-13
57.38,43.463,80.0,1.333871e-13
57.38,43.463,81.0,1.815988e-13
57.38,43.463,82.0,1.553505e-13
57.38,43.463,83.0,1.556879e-13
57.38,43.463,84.0,1.484826e-13
57.38,43.463,85.0,1.521959e-13
57.38,43.463,86.0,1.576269e-13
57.38,43.463,87.0,1.393573e-13
57.38,43.463,88.0,1.634464e-13
57.38,43.463,89.0,2.143152e-13
57.38,43.463,90.0,1.34007e-13
57.38,43.463,91.0,1.737231e-13
57.38,43.463,92.0,1.606983e-13
57.38,43.463,93.0,1.576317e-13
57.38,43.463,94.0,1.831428e-13
57.38,43.463,95.0,1.788219e-13
57.38,43.463,96.0,1.443915e-13
57.38,43.463,97.0,2.084838e-13
57.38,43.463,98.0,1.516376e-13
57.38,43.463,99.0,1.403747e-13
62.589,45.742,0.0,1.742575e-10
62.589,45.742,1.0,2.844501e-10
62.589,45.742,2.0,8.327313e-11
62.589,45.742,3.0,1.752198e-10
62.589,45.742,4.0,1.311937e-07
62.589,45.742,5.0,4.648245e-12
62.589,45.742,6.0,7.010537e-13
62.589,45.742,7.0,4.958605e-13
62.589,45.742,8.0,4.971193e-13
62.589,45.742,9.0,3.797326e-13
62.589,45.742,10.0,2.906783e-13
62.589,45.742,11.0,2.380739e-13
62.589,45.742,12.0,9.356781e-13
62.589,45.742,13.0,3.182205e-13
62.589,45.742,14.0,3.837102e-11
62.589,45.742,15.0,9.671591e-13
62.589,45.742,16.0,5.729494e-11
62.589,45.742,17.0,1.410359e-10
62.589,45.742,18.0,5.485422e-10
62.589,45.742,19.0,1.942166e-12
62.589,45.742,20.0,1.236101e-12
62.589,45.742,21.0,1.80567e-13
62.589,45.742,22.0,2.501006e-13
62.589,45.742,23.0,3.950192e-13
62.589,45.742,24.0,1.455309e-13
62.589,45.742,25.0,1.709079e-13
62.589,45.742,26.0,3.276222e-13
62.589,45.742,27.0,1.231488e-12
62.589,45.742,28.0,4.217745e-10
62.589,45.742,29.0,3.401204e-12
62.589,45.742,30.0,9.041878e-13
62.589,45.742,31.0,9.974165e-13
62.589,45.742,32.0,2.961776e-10
62.589,45.742,33.0,6.48278e-13
62.589,45.742,34.0,1.330136e-12
62.589,45.742,35.0,2.394457e-12
62.589,45.742,36.0,1.755174e-12
62.589,45.742,37.0,5.894387e-13
62.589,45.742,38.0,5.487425e-13
62.589,45.742,39.0,2.160148e-13
62.589,45.742,40.0,4.489008e-12
62.589,45.742,41.0,2.516972e-13
62.589,45.742,42.0,1.315869e-13
62.589,45.742,43.0,3.222476e-13
62.589,45.742,44.0,6.497788e-12
62.589,45.742,45.0,2.381127e-13
62.589,45.742,46.0,2.227678e-13
62.589,45.742,47.0,1.861375e-13
62.589,45.742,48.0,2.860415e-13
62.589,45.742,49.0,1.866617e-13
62.589,45.742,50.0,1.668767e-13
62.589,45.742,51.0,1.799159e-13
62.589,45.742,52.0,1.858454e-13
62.589,45.742,53.0,1.609472e-13
62.589,45.742,54.0,2.01659e-13
62.589,45.742,55.0,1.559968e-13
62.589,45.742,56.0,1.532151e-13
62.589,45.742,57.0,1.652944e-13
62.589,45.742,58.0,2.211064e-13
62.589,45.742,59.0,1.285348e-13
62.589,45.742,60.0,1.712503e-13
62.589,45.742,61.0,1.687846e-13
62.589,45.742,62.0,1.383614e-13
62.589,45.742,63.0,1.558842e-13
62.589,45.742,64.0,1.944871e-13
62.589,45.742,65.0,2.049697e-13
62.589,45.742,66.0,1.898479e-13
62.589,45.742,67.0,1.84694e-13
62.589,45.742,68.0,2.027363e-13
62.589,45.742,69.0,1.68708e-13
62.589,45.742,70.0,2.009672e-13
62.589,45.742,71.0,1.572416e-13
62.589,45.742,72.0,1.997129e-13
62.589,45.742,73.0,1.71954e-13
62.589,45.742,74.0,2.021809e-13
62.589,45.742,75.0,2.011707e-13
62.589,45.742,76.0,1.603128e-13
62.589,45.742,77.0,1.675015e-13
62.589,45.742,78.0,1.838083e-13
62.589,45.742,79.0,1.548885e-13
62.589,45.742,80.0,1.434962e-13
62.589,45.742,81.0,1.590226e-13
62.589,45.742,82.0,1.625439e-13
62.589,45.742,83.0,1.631208e-13
62.589,45.742,84.0,1.41878e-13
62.589,45.742,85.0,1.49792e-13
62.589,45.742,86.0,1.695458e-13
62.589,45.742,87.0,1.529183e-13
62.589,45.742,88.0,1.961125e-13
62.589,45.742,89.0,1.855558e-13
62.589,45.742,90.0,1.295617e-13
62.589,45.742,91.0,1.264378e-13
62.589,45.742,92.0,1.643584e-13
62.589,45.742,93.0,1.802127e-13
62.589,45.742,94.0,1.834181e-13
62.589,45.742,95.0,1.949276e-13
62.589,45.742,96.0,1.80196e-13
62.589,45.742,97.0,1.552044e-13
62.589,45.742,98.0,1.775747e-13
62.589,45.742,99.0,1.550799e-13
67.806,48.294,0.0,1.741833e-10
67.806,48.294,1.0,2.818266e-10
67.806,48.294,2.0,8.167063e-11
67.806,48.294,3.0,1.72194e-10
67.806,48.294,4.0,1.312392e-07
67.806,48.294,5.0,4.942447e-12
67.806,48.294,6.0,6.548705e-13
67.806,48.294,7.0,5.320957e-13
67.806,48.294,8.0,4.555189e-13
67.806,48.294,9.0,3.955088e-13
67.806,48.294,10.0,3.02298e-13
67.806,48.294,11.0,2.864963e-13
67.806,48.294,12.0,6.093963e-13
67.806,48.294,13.0,4.151359e-13
67.806,48.294,14.0,3.842273e-11
67.806,48.294,15.0,5.988298e-13
67.806,48.294,16.0,5.734164e-11
67.806,48.294,17.0,1.463431e-10
67.806,48.294,18.0,5.53641e-10
67.806,48.294,19.0,1.634799e-12
67.806,48.294,20.0,1.214776e-12
67.806,48.294,21.0,1.716045e-13
67.806,48.294,22.0,2.1973e-13
67.806,48.294,23.0,2.547553e-13
67.806,48.294,24.0,1.750229e-13
67.806,48.294,25.0,1.923303e-13
67.806,48.294,26.0,4.541498e-13
67.806,48.294,27.0,1.271729e-12
67.806,48.294,28.0,4.257698e-10
67.806,48.294,29.0,3.351772e-12
67.806,48.294,30.0,1.030633e-12
67.806,48.294,31.0,1.206175e-12
67.806,48.294,32.0,2.958353e-10
67.806,48.294,33.0,4.546256e-13
67.806,48.294,34.0,1.554973e-12
67.806,48.294,35.0,1.746064e-12
67.806,48.294,36.0,1.600591e-12
67.806,48.294,37.0,9.103798e-13
67.806,48.294,38.0,7.611216e-13
67.806,48.294,39.0,2.104156e-13
67.806,48.294,40.0,4.35493e-12
67.806,48.294,41.0,2.100638e-13
67.806,48.294,42.0,1.837723e-13
67.806,48.294,43.0,1.93611e-13
67.806,48.294,44.0,6.136344e-12
67.806,48.294,45.0,2.597118e-13
67.806,48.294,46.0,2.591205e-13
67.806,48.294,47.0,1.535216e-13
67.806,48.294,48.0,2.411285e-13
67.806,48.294,49.0,1.701108e-13
67.806,48.294,50.0,1.504503e-13
67.806,48.294,51.0,1.451192e-13
67.806,48.294,52.0,2.034544e-13
67.806,48.294,53.0,1.560997e-13
67.806,48.294,54.0,1.726147e-13
67.806,48.294,55.0,1.655745e-13
67.806,48.294,56.0,2.128837e-13
67.806,48.294,57.0,1.898001e-13
67.806,48.294,58.0,1.566383e-13
67.806,48.294,59.0,2.301073e-13
67.806,48.294,60.0,2.364749e-13
67.806,48.294,61.0,1.748601e-13
67.806,48.294,62.0,1.72653e-13
67.806,48.294,63.0,1.253342e-13
67.806,48.294,64.0,2.815698e-13
67.806,48.294,65.0,1.331956e-13
67.806,48.294,66.0,1.436039e-13
67.806,48.294,67.0,2.081631e-13
67.806,48.294,68.0,1.803707e-13
67.806,48.294,69.0,1.95404e-13
67.806,48.294,70.0,1.323027e-13
67.806,48.294,71.0,1.688612e-13
67.806,48.294,72.0,2.001054e-13
67.806,48.294,73.0,1.670587e-13
67.806,48.294,74.0,1.413418e-13
67.806,48.294,75.0,1.479439e-13
67.806,48.294,76.0,1.613302e-13
67.806,48.294,77.0,1.578544e-13
67.806,48.294,78.0,1.865803e-13
67.806,48.294,79.0,1.52947e-13
67.806,48.294,80.0,1.497034e-13
67.806,48.294,81.0,1.420288e-13
67.806,48.294,82.0,1.634583e-13
67.806,48.294,83.0,1.887539e-13
67.806,48.294,84.0,1.621274e-13
67.806,48.294,85.0,1.572679e-13
67.806,48.294,86.0,1.718176e-13
67.806,48.294,87.0,1.452102e-13
67.806,48.294,88.0,1.348976e-13
67.806,48.294,89.0,1.845432e-13
67.806,48.294,90.0,2.007398e-13
67.806,48.294,91.0,1.538663e-13
67.806,48.294,92.0,1.669461e-13
67.806,48.294,93.0,1.488536e-13
67.806,48.294,94.0,1.935512e-13
67.806,48.294,95.0,1.711449e-13
67.806,48.294,96.0,1.343374e-13
