time,temp,m/z,abundance
61.587,40.873,50.0,2.23557e-13
61.587,40.873,51.0,1.6016e-13
61.587,40.873,52.0,1.53608e-13
61.587,40.873,53.0,1.18482e-13
61.587,40.873,56.0,1.98347e-13
61.587,40.873,57.0,1.33224e-13
61.587,40.873,58.0,1.84814e-13
61.587,40.873,59.0,1.41808e-13
61.587,40.873,63.0,1.90918e-13
61.587,40.873,64.0,1.10685e-12
61.587,40.873,65.0,2.13362e-13
61.587,40.873,66.0,2.41167e-13
61.587,40.873,67.0,1.46443e-13
61.587,40.873,70.0,1.62199e-13
61.587,40.873,72.0,1.00471e-13
61.587,40.873,74.0,1.51633e-13
61.587,40.873,82.0,1.28647e-13
61.587,40.873,83.0,2.02425e-13
61.587,40.873,86.0,1.49038e-13
61.587,40.873,91.0,1.67575e-13
61.587,40.873,94.0,1.63311e-13
67.186,41.541,2.0,7.23687e-11
67.186,41.541,4.0,1.15968e-07
67.186,41.541,6.0,2.82282e-13
67.186,41.541,12.0,1.39194e-11
67.186,41.541,13.0,4.14778e-13
67.186,41.541,14.0,1.50336e-11
67.186,41.541,15.0,9.9544e-13
67.186,41.541,16.0,4.30208e-11
67.186,41.541,17.0,5.23431e-11
67.186,41.541,18.0,2.01183e-10
67.186,41.541,19.0,2.38639e-12
67.186,41.541,20.0,6.74875e-12
67.186,41.541,22.0,1.92665e-12
67.186,41.541,23.0,1.96493e-13
67.186,41.541,24.0,2.54514e-13
67.186,41.541,25.0,2.74163e-13
67.186,41.541,26.0,8.05621e-13
67.186,41.541,27.0,8.88852e-13
67.186,41.541,28.0,3.77971e-10
67.186,41.541,29.0,3.7747e-12
67.186,41.541,30.0,4.75568e-12
67.186,41.541,31.0,3.1577e-13
67.186,41.541,32.0,1.19975e-10
67.186,41.541,33.0,5.62927e-13
67.186,41.541,34.0,1.02825e-12
67.186,41.541,35.0,2.41909e-13
67.186,41.541,36.0,6.36748e-13
67.186,41.541,37.0,2.33196e-13
67.186,41.541,38.0,3.19579e-13
67.186,41.541,39.0,2.03294e-13
67.186,41.541,40.0,2.49795e-12
67.186,41.541,41.0,2.3842e-13
67.186,41.541,42.0,2.26772e-13
67.186,41.541,43.0,2.3783e-13
67.186,41.541,44.0,1.6574e-10
67.186,41.541,45.0,1.9032e-12
67.186,41.541,46.0,9.70415e-13
67.186,41.541,47.0,1.76102e-13
67.186,41.541,49.0,2.02748e-13
67.186,41.541,50.0,1.73992e-13
67.186,41.541,51.0,1.64346e-13
67.186,41.541,52.0,1.3923e-13
67.186,41.541,53.0,1.95381e-13
67.186,41.541,56.0,1.4833e-13
67.186,41.541,57.0,1.81849e-13
67.186,41.541,58.0,1.85e-13
67.186,41.541,59.0,1.82219e-13
67.186,41.541,63.0,1.62014e-13
67.186,41.541,64.0,1.26627e-12
67.186,41.541,65.0,1.59796e-13
67.186,41.541,66.0,1.93342e-13
67.186,41.541,67.0,1.54154e-13
67.186,41.541,70.0,1.69058e-13
67.186,41.541,72.0,1.49779e-13
67.186,41.541,74.0,1.69799e-13
67.186,41.541,82.0,1.53116e-13
67.186,41.541,83.0,1.79068e-13
67.186,41.541,86.0,1.69429e-13
67.186,41.541,91.0,1.56453e-13
67.186,41.541,94.0,1.45701e-13
72.784,42.389,2.0,7.16309e-11
72.784,42.389,4.0,1.16082e-07
72.784,42.389,6.0,2.97934e-13
72.784,42.389,12.0,1.47584e-11
72.784,42.389,13.0,4.60825e-13
72.784,42.389,14.0,1.59641e-11
72.784,42.389,15.0,1.04086e-12
72.784,42.389,16.0,4.25388e-11
72.784,42.389,17.0,5.27416e-11
72.784,42.389,18.0,2.00701e-10
72.784,42.389,19.0,2.62503e-12
72.784,42.389,20.0,7.19228e-12
72.784,42.389,22.0,1.85495e-12
72.784,42.389,23.0,2.07244e-13
72.784,42.389,24.0,2.1021e-13
72.784,42.389,25.0,2.1744e-13
72.784,42.389,26.0,7.28506e-13
72.784,42.389,27.0,7.7763e-13
72.784,42.389,28.0,3.82549e-10
72.784,42.389,29.0,3.62733e-12
72.784,42.389,30.0,4.72269e-12
72.784,42.389,31.0,2.78056e-13
72.784,42.389,32.0,1.19592e-10
72.784,42.389,33.0,4.33706e-13
72.784,42.389,34.0,1.19898e-12
72.784,42.389,35.0,3.47941e-13
72.784,42.389,36.0,6.93101e-13
72.784,42.389,37.0,1.92785e-13
72.784,42.389,38.0,2.96222e-13
72.784,42.389,39.0,2.16698e-13
72.784,42.389,40.0,2.29081e-12
72.784,42.389,41.0,1.56824e-13
72.784,42.389,42.0,2.15215e-13
72.784,42.389,43.0,2.72865e-13
72.784,42.389,44.0,1.66112e-10
72.784,42.389,45.0,2.13978e-12
72.784,42.389,46.0,9.88581e-13
72.784,42.389,47.0,2.53772e-13
72.784,42.389,49.0,1.56824e-13
72.784,42.389,50.0,2.21858e-13
72.784,42.389,51.0,2.33382e-13
72.784,42.389,52.0,1.57194e-13
72.784,42.389,53.0,1.41067e-13
72.784,42.389,56.0,2.03537e-13
72.784,42.389,57.0,1.40511e-13
72.784,42.389,58.0,1.89826e-13
72.784,42.389,59.0,1.58522e-13
72.784,42.389,63.0,1.59796e-13
72.784,42.389,64.0,1.22486e-12
72.784,42.389,65.0,1.64794e-13
72.784,42.389,66.0,2.52475e-13
72.784,42.389,67.0,1.4774e-13
72.784,42.389,70.0,1.1771e-13
72.784,42.389,72.0,1.41596e-13
72.784,42.389,74.0,1.65984e-13
72.784,42.389,82.0,1.6776e-13
72.784,42.389,83.0,1.98903e-13
72.784,42.389,86.0,1.24754e-13
72.784,42.389,91.0,1.83517e-13
72.784,42.389,94.0,1.73878e-13
78.383,43.43,2.0,7.25781e-11
78.383,43.43,4.0,1.16099e-07
78.383,43.43,6.0,2.65538e-13
78.383,43.43,12.0,1.43161e-11
78.383,43.43,13.0,4.53231e-13
78.383,43.43,14.0,1.50095e-11
78.383,43.43,15.0,1.22252e-12
78.383,43.43,16.0,4.33897e-11
78.383,43.43,17.0,5.26564e-11
78.383,43.43,18.0,2.03036e-10
78.383,43.43,19.0,2.34308e-12
78.383,43.43,20.0,6.59077e-12
78.383,43.43,22.0,2.26426e-12
78.383,43.43,23.0,1.29759e-13
78.383,43.43,24.0,2.67119e-13
78.383,43.43,25.0,2.73978e-13
78.383,43.43,26.0,7.80595e-13
78.383,43.43,27.0,6.86242e-13
78.383,43.43,28.0,3.78897e-10
78.383,43.43,29.0,4.18252e-12
78.383,43.43,30.0,4.88118e-12
78.383,43.43,31.0,2.22586e-13
78.383,43.43,32.0,1.21103e-10
78.383,43.43,33.0,5.31622e-13
78.383,43.43,34.0,9.8024e-13
78.383,43.43,35.0,3.41823e-13
78.383,43.43,36.0,5.67975e-13
78.383,43.43,37.0,1.96863e-13
78.383,43.43,38.0,3.4757e-13
78.383,43.43,39.0,1.79995e-13
78.383,43.43,40.0,2.34926e-12
78.383,43.43,41.0,2.61898e-13
78.383,43.43,42.0,2.49704e-13
78.383,43.43,43.0,2.8028e-13
78.383,43.43,44.0,1.68539e-10
78.383,43.43,45.0,2.07337e-12
78.383,43.43,46.0,8.87183e-13
78.383,43.43,47.0,1.89449e-13
78.383,43.43,49.0,2.3296e-13
78.383,43.43,50.0,2.10574e-13
78.383,43.43,51.0,1.5015e-13
78.383,43.43,52.0,1.35135e-13
78.383,43.43,53.0,1.36433e-13
78.383,43.43,56.0,1.41994e-13
78.383,43.43,57.0,1.56702e-13
78.383,43.43,58.0,1.53858e-13
78.383,43.43,59.0,1.91302e-13
78.383,43.43,63.0,1.34579e-13
78.383,43.43,64.0,1.19583e-12
78.383,43.43,65.0,1.4742e-13
78.383,43.43,66.0,2.1021e-13
78.383,43.43,67.0,1.60902e-13
78.383,43.43,70.0,1.16042e-13
78.383,43.43,72.0,1.15671e-13
78.383,43.43,74.0,1.83888e-13
78.383,43.43,82.0,1.71097e-13
78.383,43.43,83.0,1.40868e-13
78.383,43.43,86.0,1.46813e-13
78.383,43.43,91.0,1.3377e-13
78.383,43.43,94.0,1.547e-13
83.992,44.473,2.0,7.10136e-11
83.992,44.473,4.0,1.15934e-07
83.992,44.473,6.0,2.8392e-13
83.992,44.473,12.0,1.3539e-11
83.992,44.473,13.0,4.8771e-13
83.992,44.473,14.0,1.55989e-11
83.992,44.473,15.0,1.04382e-12
83.992,44.473,16.0,4.26909e-11
83.992,44.473,17.0,5.40893e-11
83.992,44.473,18.0,2.01683e-10
83.992,44.473,19.0,2.51492e-12
83.992,44.473,20.0,6.30371e-12
83.992,44.473,22.0,2.31632e-12
83.992,44.473,23.0,2.06388e-13
83.992,44.473,24.0,2.1385e-13
83.992,44.473,25.0,2.9029e-13
83.992,44.473,26.0,6.69002e-13
83.992,44.473,27.0,7.34809e-13
83.992,44.473,28.0,3.81709e-10
83.992,44.473,29.0,3.86609e-12
83.992,44.473,30.0,4.51706e-12
83.992,44.473,31.0,3.08642e-13
83.992,44.473,32.0,1.20083e-10
83.992,44.473,33.0,4.15601e-13
83.992,44.473,34.0,9.40941e-13
83.992,44.473,35.0,2.24484e-13
83.992,44.473,36.0,5.73537e-13
83.992,44.473,37.0,2.14474e-13
83.992,44.473,38.0,2.99559e-13
83.992,44.473,39.0,2.33688e-13
83.992,44.473,40.0,2.38675e-12
83.992,44.473,41.0,1.86186e-13
83.992,44.473,42.0,2.56924e-13
83.992,44.473,43.0,2.81949e-13
83.992,44.473,44.0,1.66073e-10
83.992,44.473,45.0,2.03593e-12
83.992,44.473,46.0,7.52234e-13
83.992,44.473,47.0,2.01869e-13
83.992,44.473,49.0,1.78724e-13
83.992,44.473,50.0,2.16944e-13
83.992,44.473,51.0,1.2467e-13
83.992,44.473,52.0,1.95751e-13
83.992,44.473,53.0,1.54784e-13
83.992,44.473,56.0,1.58158e-13
83.992,44.473,57.0,1.78542e-13
83.992,44.473,58.0,1.6107e-13
83.992,44.473,59.0,1.41232e-13
83.992,44.473,63.0,1.11037e-13
83.992,44.473,64.0,8.61046e-13
83.992,44.473,65.0,1.56453e-13
83.992,44.473,66.0,1.59975e-13
83.992,44.473,67.0,1.70912e-13
83.992,44.473,70.0,1.19749e-13
83.992,44.473,72.0,1.49968e-13
83.992,44.473,74.0,1.8018e-13
83.992,44.473,82.0,1.50514e-13
83.992,44.473,83.0,1.94194e-13
83.992,44.473,86.0,1.7199e-13
83.992,44.473,91.0,1.39769e-13
83.992,44.473,94.0,1.52745e-13
89.601,45.85,2.0,7.13287e-11
89.601,45.85,4.0,1.15949e-07
89.601,45.85,6.0,2.93566e-13
89.601,45.85,12.0,1.4429e-11
89.601,45.85,13.0,3.94654e-13
89.601,45.85,14.0,1.5395e-11
89.601,45.85,15.0,1.15486e-12
89.601,45.85,16.0,4.37753e-11
89.601,45.85,17.0,5.42672e-11
89.601,45.85,18.0,2.02573e-10
89.601,45.85,19.0,2.64227e-12
89.601,45.85,20.0,6.57312e-12
89.601,45.85,22.0,1.87842e-12
89.601,45.85,23.0,1.7108e-13
89.601,45.85,24.0,2.11508e-13
89.601,45.85,25.0,2.87139e-13
89.601,45.85,26.0,7.74478e-13
89.601,45.85,27.0,7.01257e-13
89.601,45.85,28.0,3.8064e-10
89.601,45.85,29.0,3.97638e-12
89.601,45.85,30.0,4.47744e-12
89.601,45.85,31.0,3.94839e-13
89.601,45.85,32.0,1.19304e-10
89.601,45.85,33.0,5.74092e-13
89.601,45.85,34.0,1.11202e-12
89.601,45.85,35.0,3.37792e-13
89.601,45.85,36.0,7.90791e-13
89.601,45.85,37.0,2.1744e-13
89.601,45.85,38.0,2.50065e-13
89.601,45.85,39.0,1.6653e-13
89.601,45.85,40.0,2.5811e-12
89.601,45.85,41.0,2.34865e-13
89.601,45.85,42.0,2.32084e-13
89.601,45.85,43.0,3.49609e-13
89.601,45.85,44.0,1.67593e-10
89.601,45.85,45.0,2.11693e-12
89.601,45.85,46.0,7.50936e-13
89.601,45.85,47.0,2.1749e-13
89.601,45.85,49.0,1.50332e-13
89.601,45.85,50.0,1.94376e-13
89.601,45.85,51.0,1.75175e-13
89.601,45.85,52.0,1.2012e-13
89.601,45.85,53.0,1.61272e-13
89.601,45.85,56.0,1.61829e-13
89.601,45.85,57.0,1.66463e-13
89.601,45.85,58.0,1.73878e-13
89.601,45.85,59.0,1.69806e-13
89.601,45.85,63.0,1.57936e-13
89.601,45.85,64.0,9.40577e-13
89.601,45.85,65.0,1.30312e-13
89.601,45.85,66.0,1.34208e-13
89.601,45.85,67.0,1.14003e-13
89.601,45.85,70.0,1.76844e-13
89.601,45.85,72.0,1.81478e-13
89.601,45.85,74.0,1.45145e-13
89.601,45.85,82.0,1.85371e-13
89.601,45.85,83.0,1.5738e-13
89.601,45.85,86.0,1.93102e-13
89.601,45.85,91.0,1.68131e-13
89.601,45.85,94.0,1.55526e-13
95.19,47.301,2.0,7.02406e-11
95.19,47.301,4.0,1.16151e-07
95.19,47.301,6.0,3.10492e-13
95.19,47.301,12.0,1.43489e-11
95.19,47.301,13.0,4.59368e-13
95.19,47.301,14.0,1.5256e-11
95.19,47.301,15.0,1.17692e-12
95.19,47.301,16.0,4.4133e-11
95.19,47.301,17.0,5.53368e-11
95.19,47.301,18.0,2.05669e-10
95.19,47.301,19.0,2.99355e-12
95.19,47.301,20.0,6.73618e-12
95.19,47.301,22.0,2.08208e-12
95.19,47.301,23.0,1.79088e-13
95.19,47.301,24.0,2.15488e-13
95.19,47.301,25.0,2.39869e-13
95.19,47.301,26.0,6.80681e-13
95.19,47.301,27.0,8.61417e-13
95.19,47.301,28.0,3.79416e-10
95.19,47.301,29.0,3.95632e-12
95.19,47.301,30.0,4.77041e-12
95.19,47.301,31.0,2.07986e-13
95.19,47.301,32.0,1.20639e-10
95.19,47.301,33.0,4.99203e-13
95.19,47.301,34.0,9.61888e-13
95.19,47.301,35.0,3.74634e-13
95.19,47.301,36.0,6.89208e-13
95.19,47.301,37.0,2.16034e-13
95.19,47.301,38.0,2.12576e-13
95.19,47.301,39.0,1.89826e-13
95.19,47.301,40.0,2.61039e-12
95.19,47.301,41.0,2.00015e-13
95.19,47.301,42.0,2.35421e-13
95.19,47.301,43.0,3.22915e-13
95.19,47.301,44.0,1.6776e-10
95.19,47.301,45.0,2.33697e-12
95.19,47.301,46.0,6.29704e-13
95.19,47.301,47.0,1.74174e-13
95.19,47.301,49.0,1.78542e-13
95.19,47.301,50.0,1.74356e-13
95.19,47.301,51.0,1.36618e-13
95.19,47.301,52.0,1.37916e-13
95.19,47.301,53.0,1.75917e-13
95.19,47.301,56.0,1.70356e-13
95.19,47.301,57.0,1.84814e-13
95.19,47.301,58.0,1.73692e-13
95.19,47.301,59.0,1.65721e-13
95.19,47.301,63.0,1.97234e-13
95.19,47.301,64.0,1.18155e-12
95.19,47.301,65.0,1.8018e-13
95.19,47.301,66.0,2.00942e-13
95.19,47.301,67.0,1.59432e-13
95.19,47.301,70.0,1.10474e-13
95.19,47.301,72.0,1.2558e-13
95.19,47.301,74.0,1.53672e-13
95.19,47.301,82.0,1.81107e-13
95.19,47.301,83.0,1.39412e-13
95.19,47.301,86.0,1.18846e-13
95.19,47.301,91.0,1.58886e-13
95.19,47.301,94.0,1.59048e-13
100.798,48.811,2.0,7.30898e-11
100.798,48.811,4.0,1.16098e-07
100.798,48.811,6.0,3.16316e-13
100.798,48.811,12.0,1.47366e-11
100.798,48.811,13.0,5.59448e-13
100.798,48.811,14.0,1.58622e-11
100.798,48.811,15.0,1.06551e-12
100.798,48.811,16.0,4.45705e-11
100.798,48.811,17.0,5.74352e-11
100.798,48.811,18.0,2.09654e-10
100.798,48.811,19.0,2.4367e-12
100.798,48.811,20.0,7.24206e-12
100.798,48.811,22.0,1.83092e-12
100.798,48.811,23.0,1.40686e-13
100.798,48.811,24.0,1.78542e-13
100.798,48.811,25.0,2.98817e-13
100.798,48.811,26.0,6.96437e-13
100.798,48.811,27.0,8.09143e-13
100.798,48.811,28.0,3.77489e-10
100.798,48.811,29.0,3.55485e-12
100.798,48.811,30.0,4.93734e-12
100.798,48.811,31.0,2.97149e-13
100.798,48.811,32.0,1.2266e-10
100.798,48.811,33.0,4.58607e-13
100.798,48.811,34.0,1.20417e-12
100.798,48.811,35.0,3.59086e-13
100.798,48.811,36.0,6.6548e-13
100.798,48.811,37.0,1.49604e-13
100.798,48.811,38.0,3.20691e-13
100.798,48.811,39.0,2.26152e-13
100.798,48.811,40.0,2.13213e-12
100.798,48.811,41.0,2.00571e-13
100.798,48.811,42.0,2.86832e-13
100.798,48.811,43.0,2.70641e-13
100.798,48.811,44.0,1.68259e-10
100.798,48.811,45.0,2.06934e-12
100.798,48.811,46.0,7.99345e-13
100.798,48.811,47.0,1.79995e-13
100.798,48.811,49.0,1.61272e-13
100.798,48.811,50.0,2.06132e-13
100.798,48.811,51.0,1.11037e-13
100.798,48.811,52.0,1.59068e-13
100.798,48.811,53.0,1.57976e-13
100.798,48.811,56.0,2.03294e-13
100.798,48.811,57.0,1.42688e-13
100.798,48.811,58.0,1.85927e-13
100.798,48.811,59.0,1.47926e-13
100.798,48.811,63.0,1.75361e-13
100.798,48.811,64.0,1.27257e-12
100.798,48.811,65.0,1.35135e-13
100.798,48.811,66.0,2.11137e-13
100.798,48.811,67.0,1.24124e-13
100.798,48.811,70.0,1.60524e-13
100.798,48.811,72.0,1.72536e-13
100.798,48.811,74.0,1.75361e-13
100.798,48.811,82.0,1.78883e-13
100.798,48.811,83.0,1.35772e-13
100.798,48.811,86.0,1.5197e-13
100.798,48.811,91.0,1.34394e-13
100.798,48.811,94.0,1.1193e-13
106.408,50.686,2.0,7.16624e-11
106.408,50.686,4.0,1.15894e-07
106.408,50.686,6.0,2.87742e-13
106.408,50.686,12.0,1.45327e-11
106.408,50.686,13.0,5.26082e-13
106.408,50.686,14.0,1.57491e-11
106.408,50.686,15.0,1.10759e-12
106.408,50.686,16.0,4.48745e-11
106.408,50.686,17.0,5.65417e-11
106.408,50.686,18.0,2.14196e-10
106.408,50.686,19.0,2.15753e-12
106.408,50.686,20.0,6.23642e-12
106.408,50.686,22.0,1.81867e-12
106.408,50.686,23.0,1.61828e-13
106.408,50.686,24.0,2.27136e-13
106.408,50.686,25.0,2.69542e-13
106.408,50.686,26.0,6.72127e-13
106.408,50.686,27.0,8.51778e-13
106.408,50.686,28.0,3.81919e-10
106.408,50.686,29.0,3.92504e-12
106.408,50.686,30.0,5.1761e-12
106.408,50.686,31.0,2.92144e-13
106.408,50.686,32.0,1.21995e-10
106.408,50.686,33.0,4.52675e-13
106.408,50.686,34.0,1.09183e-12
106.408,50.686,35.0,3.13404e-13
106.408,50.686,36.0,5.99691e-13
106.408,50.686,37.0,2.25411e-13
106.408,50.686,38.0,2.40796e-13
106.408,50.686,39.0,2.68632e-13
106.408,50.686,40.0,2.44689e-12
106.408,50.686,41.0,2.15215e-13
106.408,50.686,42.0,2.81207e-13
106.408,50.686,43.0,2.64992e-13
106.408,50.686,44.0,1.69897e-10
106.408,50.686,45.0,2.39591e-12
106.408,50.686,46.0,8.06733e-13
106.408,50.686,47.0,1.55155e-13
106.408,50.686,49.0,1.4737e-13
106.408,50.686,50.0,2.16513e-13
106.408,50.686,51.0,1.55155e-13
106.408,50.686,52.0,1.66277e-13
106.408,50.686,53.0,2.21518e-13
106.408,50.686,56.0,1.8746e-13
106.408,50.686,57.0,1.911e-13
106.408,50.686,58.0,1.638e-13
106.408,50.686,59.0,1.24198e-13
106.408,50.686,63.0,1.85e-13
106.408,50.686,64.0,1.0466e-12
106.408,50.686,65.0,1.50706e-13
106.408,50.686,66.0,2.14474e-13
106.408,50.686,67.0,1.86112e-13
106.408,50.686,70.0,1.63311e-13
106.408,50.686,72.0,1.91673e-13
106.408,50.686,74.0,1.80366e-13
106.408,50.686,82.0,1.46328e-13
106.408,50.686,83.0,1.84912e-13
106.408,50.686,86.0,1.5106e-13
106.408,50.686,91.0,1.63497e-13
106.408,50.686,94.0,1.20305e-13
112.006,52.558,2.0,7.27246e-11
112.006,52.558,4.0,1.16082e-07
112.006,52.558,6.0,3.16498e-13
112.006,52.558,12.0,1.41542e-11
112.006,52.558,13.0,4.49358e-13
112.006,52.558,14.0,1.56712e-11
112.006,52.558,15.0,1.01268e-12
112.006,52.558,16.0,4.57124e-11
112.006,52.558,17.0,5.87754e-11
112.006,52.558,18.0,2.19646e-10
112.006,52.558,19.0,2.33379e-12
112.006,52.558,20.0,7.1042e-12
112.006,52.558,22.0,1.91173e-12
112.006,52.558,23.0,1.90918e-13
112.006,52.558,24.0,2.48767e-13
112.006,52.558,25.0,2.68787e-13
112.006,52.558,26.0,6.68446e-13
112.006,52.558,27.0,7.28321e-13
112.006,52.558,28.0,3.77841e-10
112.006,52.558,29.0,4.0566e-12
112.006,52.558,30.0,4.73055e-12
112.006,52.558,31.0,2.62262e-13
112.006,52.558,32.0,1.23346e-10
112.006,52.558,33.0,3.88351e-13
112.006,52.558,34.0,1.13428e-12
112.006,52.558,35.0,3.26808e-13
112.006,52.558,36.0,4.79739e-13
112.006,52.558,37.0,2.28747e-13
112.006,52.558,38.0,3.28328e-13
112.006,52.558,39.0,2.23314e-13
112.006,52.558,40.0,2.40022e-12
112.006,52.558,41.0,2.39313e-13
112.006,52.558,42.0,2.91773e-13
112.006,52.558,43.0,3.21618e-13
112.006,52.558,44.0,1.6663e-10
112.006,52.558,45.0,2.14214e-12
112.006,52.558,46.0,7.03667e-13
112.006,52.558,47.0,2.18367e-13
112.006,52.558,49.0,1.15752e-13
112.006,52.558,50.0,2.00564e-13
112.006,52.558,51.0,2.41514e-13
112.006,52.558,52.0,1.86854e-13
112.006,52.558,53.0,2.0743e-13
112.006,52.558,56.0,1.7563e-13
112.006,52.558,57.0,1.65907e-13
112.006,52.558,58.0,1.47966e-13
112.006,52.558,59.0,1.89449e-13
112.006,52.558,63.0,1.79809e-13
112.006,52.558,64.0,1.16172e-12
112.006,52.558,65.0,2.0261e-13
112.006,52.558,66.0,1.86854e-13
112.006,52.558,67.0,1.46328e-13
112.006,52.558,70.0,1.71626e-13
112.006,52.558,72.0,1.72765e-13
112.006,52.558,74.0,1.35321e-13
112.006,52.558,82.0,1.7258e-13
112.006,52.558,83.0,1.54414e-13
112.006,52.558,86.0,1.774e-13
112.006,52.558,91.0,1.5497e-13
112.006,52.558,94.0,1.59789e-13
117.605,54.601,2.0,7.34438e-11
117.605,54.601,4.0,1.16098e-07
117.605,54.601,6.0,2.93071e-13
117.605,54.601,12.0,1.48931e-11
117.605,54.601,13.0,5.19611e-13
117.605,54.601,14.0,1.55452e-11
117.605,54.601,15.0,1.12928e-12
117.605,54.601,16.0,4.43555e-11
117.605,54.601,17.0,6.10351e-11
117.605,54.601,18.0,2.29693e-10
117.605,54.601,19.0,2.38646e-12
117.605,54.601,20.0,6.53672e-12
117.605,54.601,22.0,2.0185e-12
117.605,54.601,23.0,1.75546e-13
117.605,54.601,24.0,2.36418e-13
117.605,54.601,25.0,2.47156e-13
117.605,54.601,26.0,8.27309e-13
117.605,54.601,27.0,6.78271e-13
117.605,54.601,28.0,3.8229e-10
117.605,54.601,29.0,3.76988e-12
117.605,54.601,30.0,4.96904e-12
117.605,54.601,31.0,3.05676e-13
117.605,54.601,32.0,1.22777e-10
117.605,54.601,33.0,4.914e-13
117.605,54.601,34.0,1.00489e-12
117.605,54.601,35.0,2.64082e-13
117.605,54.601,36.0,5.84103e-13
117.605,54.601,37.0,1.86668e-13
117.605,54.601,38.0,2.64524e-13
117.605,54.601,39.0,2.35421e-13
117.605,54.601,40.0,2.79947e-12
117.605,54.601,41.0,3.03637e-13
117.605,54.601,42.0,2.35508e-13
117.605,54.601,43.0,3.20138e-13
117.605,54.601,44.0,1.71319e-10
117.605,54.601,45.0,2.26134e-12
117.605,54.601,46.0,7.26282e-13
117.605,54.601,47.0,1.90376e-13
117.605,54.601,49.0,1.72718e-13
117.605,54.601,50.0,3.1031e-13
117.605,54.601,51.0,1.70356e-13
117.605,54.601,52.0,1.87595e-13
117.605,54.601,53.0,1.69058e-13
117.605,54.601,56.0,1.63311e-13
117.605,54.601,57.0,1.60346e-13
117.605,54.601,58.0,1.35226e-13
117.605,54.601,59.0,1.36318e-13
117.605,54.601,63.0,1.35506e-13
117.605,54.601,64.0,1.28684e-12
117.605,54.601,65.0,1.75731e-13
117.605,54.601,66.0,2.37274e-13
117.605,54.601,67.0,1.6471e-13
117.605,54.601,70.0,1.35772e-13
117.605,54.601,72.0,1.34394e-13
117.605,54.601,74.0,1.80544e-13
117.605,54.601,82.0,1.28128e-13
117.605,54.601,83.0,1.64892e-13
117.605,54.601,86.0,1.4469e-13
117.605,54.601,91.0,1.59068e-13
117.605,54.601,94.0,1.72024e-13
123.203,56.851,2.0,7.15605e-11
123.203,56.851,4.0,1.15976e-07
123.203,56.851,6.0,2.8756e-13
123.203,56.851,12.0,1.48112e-11
123.203,56.851,13.0,3.94283e-13
123.203,56.851,14.0,1.51985e-11
123.203,56.851,15.0,1.12464e-12
123.203,56.851,16.0,4.53731e-11
123.203,56.851,17.0,6.23698e-11
123.203,56.851,18.0,2.3644e-10
123.203,56.851,19.0,2.76666e-12
123.203,56.851,20.0,6.93861e-12
123.203,56.851,22.0,1.92507e-12
123.203,56.851,23.0,2.21147e-13
123.203,56.851,24.0,1.75994e-13
123.203,56.851,25.0,2.91746e-13
123.203,56.851,26.0,8.17363e-13
123.203,56.851,27.0,7.70585e-13
123.203,56.851,28.0,3.81604e-10
123.203,56.851,29.0,4.01031e-12
123.203,56.851,30.0,4.68468e-12
123.203,56.851,31.0,3.66002e-13
123.203,56.851,32.0,1.28055e-10
123.203,56.851,33.0,4.32796e-13
123.203,56.851,34.0,1.001e-12
123.203,56.851,35.0,3.10681e-13
123.203,56.851,36.0,5.99118e-13
123.203,56.851,37.0,1.53487e-13
123.203,56.851,38.0,3.36633e-13
123.203,56.851,39.0,2.43392e-13
123.203,56.851,40.0,2.15197e-12
123.203,56.851,41.0,2.4297e-13
123.203,56.851,42.0,2.67176e-13
123.203,56.851,43.0,2.86286e-13
123.203,56.851,44.0,1.71764e-10
123.203,56.851,45.0,2.27691e-12
123.203,56.851,46.0,6.55656e-13
123.203,56.851,47.0,1.91859e-13
123.203,56.851,49.0,1.63682e-13
123.203,56.851,50.0,2.64709e-13
123.203,56.851,51.0,1.19574e-13
123.203,56.851,52.0,1.83146e-13
123.203,56.851,53.0,1.61087e-13
123.203,56.851,56.0,1.79088e-13
123.203,56.851,57.0,1.49058e-13
123.203,56.851,58.0,1.56884e-13
123.203,56.851,59.0,1.25496e-13
123.203,56.851,63.0,1.85371e-13
123.203,56.851,64.0,9.87283e-13
123.203,56.851,65.0,1.37545e-13
123.203,56.851,66.0,1.68687e-13
123.203,56.851,67.0,1.65256e-13
123.203,56.851,70.0,1.6926e-13
123.203,56.851,72.0,1.74174e-13
123.203,56.851,74.0,1.6289e-13
123.203,56.851,82.0,2.08357e-13
123.203,56.851,83.0,1.36864e-13
123.203,56.851,86.0,1.60531e-13
123.203,56.851,91.0,1.7017e-13
123.203,56.851,94.0,1.35408e-13
128.802,59.103,2.0,7.08338e-11
128.802,59.103,4.0,1.15789e-07
128.802,59.103,6.0,2.84648e-13
128.802,59.103,12.0,1.46419e-11
128.802,59.103,13.0,5.10881e-13
128.802,59.103,14.0,1.54822e-11
128.802,59.103,15.0,1.17024e-12
128.802,59.103,16.0,4.56605e-11
128.802,59.103,17.0,6.60216e-11
128.802,59.103,18.0,2.49449e-10
128.802,59.103,19.0,2.63664e-12
128.802,59.103,20.0,6.73783e-12
128.802,59.103,22.0,1.94491e-12
128.802,59.103,23.0,1.50706e-13
128.802,59.103,24.0,2.10952e-13
128.802,59.103,25.0,2.76388e-13
128.802,59.103,26.0,7.35736e-13
128.802,59.103,27.0,8.30645e-13
