time,temp,m/z,abundance
31.352,33.641,98.0,2.744913e-13
31.352,33.641,99.0,2.271054e-13
36.564,35.367,0.0,1.427864e-09
36.564,35.367,1.0,2.191184e-09
36.564,35.367,2.0,6.588495e-10
36.564,35.367,3.0,1.235592e-09
36.564,35.367,4.0,4.669425e-07
36.564,35.367,5.0,3.485616e-11
36.564,35.367,6.0,1.015639e-12
36.564,35.367,7.0,6.42986e-13
36.564,35.367,8.0,1.780966e-12
36.564,35.367,9.0,4.299185e-13
36.564,35.367,10.0,3.660456e-13
36.564,35.367,11.0,4.290488e-13
36.564,35.367,12.0,2.31886e-12
36.564,35.367,13.0,8.743012e-13
36.564,35.367,14.0,1.424411e-10
36.564,35.367,15.0,2.39776e-12
36.564,35.367,16.0,1.559519e-10
36.564,35.367,17.0,1.2698e-09
36.564,35.367,18.0,4.803952e-09
36.564,35.367,19.0,7.925232e-12
36.564,35.367,20.0,8.876433e-12
36.564,35.367,21.0,5.120094e-13
36.564,35.367,22.0,5.194681e-13
36.564,35.367,23.0,4.185303e-13
36.564,35.367,24.0,3.085262e-13
36.564,35.367,25.0,4.163802e-13
36.564,35.367,26.0,1.118114e-12
36.564,35.367,27.0,8.248993e-12
36.564,35.367,28.0,1.648815e-09
36.564,35.367,29.0,1.125847e-11
36.564,35.367,30.0,1.295663e-12
36.564,35.367,31.0,2.416982e-12
36.564,35.367,32.0,4.011445e-10
36.564,35.367,33.0,5.351812e-13
36.564,35.367,34.0,2.111601e-12
36.564,35.367,35.0,1.327717e-12
36.564,35.367,36.0,2.933115e-12
36.564,35.367,37.0,5.610855e-13
36.564,35.367,38.0,7.911661e-13
36.564,35.367,39.0,4.133093e-13
36.564,35.367,40.0,1.769242e-11
36.564,35.367,41.0,2.977209e-13
36.564,35.367,42.0,2.662733e-13
36.564,35.367,43.0,3.73105e-13
36.564,35.367,44.0,2.86176e-11
36.564,35.367,45.0,4.097979e-13
36.564,35.367,46.0,4.690353e-13
36.564,35.367,47.0,2.146958e-13
36.564,35.367,48.0,5.586458e-13
36.564,35.367,49.0,2.545555e-13
36.564,35.367,50.0,2.508665e-13
36.564,35.367,51.0,2.927083e-13
36.564,35.367,52.0,2.258487e-13
36.564,35.367,53.0,2.430172e-13
36.564,35.367,54.0,2.210586e-13
36.564,35.367,55.0,1.83971e-13
36.564,35.367,56.0,3.199452e-13
36.564,35.367,57.0,2.992817e-13
36.564,35.367,58.0,2.015776e-13
36.564,35.367,59.0,1.855055e-13
36.564,35.367,60.0,2.344688e-13
36.564,35.367,61.0,2.27139e-13
36.564,35.367,62.0,2.427515e-13
36.564,35.367,63.0,2.43855e-13
36.564,35.367,64.0,6.147001e-13
36.564,35.367,65.0,1.854457e-13
36.564,35.367,66.0,2.372361e-13
36.564,35.367,67.0,1.913368e-13
36.564,35.367,68.0,2.81948e-13
36.564,35.367,69.0,1.931178e-13
36.564,35.367,70.0,2.213507e-13
36.564,35.367,71.0,2.026118e-13
36.564,35.367,72.0,2.468665e-13
36.564,35.367,73.0,1.921436e-13
36.564,35.367,74.0,2.112056e-13
36.564,35.367,75.0,1.707451e-13
36.564,35.367,76.0,2.302461e-13
36.564,35.367,77.0,1.99957e-13
36.564,35.367,78.0,2.439053e-13
36.564,35.367,79.0,1.68775e-13
36.564,35.367,80.0,1.890819e-13
36.564,35.367,81.0,1.838202e-13
36.564,35.367,82.0,1.81369e-13
36.564,35.367,83.0,2.321827e-13
36.564,35.367,84.0,1.994926e-13
36.564,35.367,85.0,2.438335e-13
36.564,35.367,86.0,1.972089e-13
36.564,35.367,87.0,1.717338e-13
36.564,35.367,88.0,1.848161e-13
36.564,35.367,89.0,2.090655e-13
36.564,35.367,90.0,1.851392e-13
36.564,35.367,91.0,1.709079e-13
36.564,35.367,92.0,2.835782e-13
36.564,35.367,93.0,2.299804e-13
36.564,35.367,94.0,2.221454e-13
36.564,35.367,95.0,2.041989e-13
36.564,35.367,96.0,1.961053e-13
36.564,35.367,97.0,2.438742e-13
36.564,35.367,98.0,2.264879e-13
36.564,35.367,99.0,2.155384e-13
41.783,37.219,0.0,1.431671e-09
41.783,37.219,1.0,2.158939e-09
41.783,37.219,2.0,6.631848e-10
41.783,37.219,3.0,1.237388e-09
41.783,37.219,4.0,4.661741e-07
41.783,37.219,5.0,3.363005e-11
41.783,37.219,6.0,1.064484e-12
41.783,37.219,7.0,6.526356e-13
41.783,37.219,8.0,1.874685e-12
41.783,37.219,9.0,3.752187e-13
41.783,37.219,10.0,3.835205e-13
41.783,37.219,11.0,5.647958e-13
41.783,37.219,12.0,2.928016e-12
41.783,37.219,13.0,9.246333e-13
41.783,37.219,14.0,1.442988e-10
41.783,37.219,15.0,2.469072e-12
41.783,37.219,16.0,1.554875e-10
41.783,37.219,17.0,1.293571e-09
41.783,37.219,18.0,4.90837e-09
41.783,37.219,19.0,7.844764e-12
41.783,37.219,20.0,9.293319e-12
41.783,37.219,21.0,5.771688e-13
41.783,37.219,22.0,5.611893e-13
41.783,37.219,23.0,4.84453e-13
41.783,37.219,24.0,3.977399e-13
41.783,37.219,25.0,4.463257e-13
41.783,37.219,26.0,9.962831e-13
41.783,37.219,27.0,7.280648e-12
41.783,37.219,28.0,1.658438e-09
41.783,37.219,29.0,1.243839e-11
41.783,37.219,30.0,1.551326e-12
41.783,37.219,31.0,2.487528e-12
41.783,37.219,32.0,4.030979e-10
41.783,37.219,33.0,7.350841e-13
41.783,37.219,34.0,2.086921e-12
41.783,37.219,35.0,1.011207e-12
41.783,37.219,36.0,2.807703e-12
41.783,37.219,37.0,4.54926e-13
41.783,37.219,38.0,1.074266e-12
41.783,37.219,39.0,4.105971e-13
41.783,37.219,40.0,1.546176e-11
41.783,37.219,41.0,2.404151e-13
41.783,37.219,42.0,2.713338e-13
41.783,37.219,43.0,4.335543e-13
41.783,37.219,44.0,2.895131e-11
41.783,37.219,45.0,5.617848e-13
41.783,37.219,46.0,3.228514e-13
41.783,37.219,47.0,2.173817e-13
41.783,37.219,48.0,5.404075e-13
41.783,37.219,49.0,2.381913e-13
41.783,37.219,50.0,2.496769e-13
41.783,37.219,51.0,2.844807e-13
41.783,37.219,52.0,2.303491e-13
41.783,37.219,53.0,1.781373e-13
41.783,37.219,54.0,2.678962e-13
41.783,37.219,55.0,1.680928e-13
41.783,37.219,56.0,2.33011e-13
41.783,37.219,57.0,2.179921e-13
41.783,37.219,58.0,2.186409e-13
41.783,37.219,59.0,2.198354e-13
41.783,37.219,60.0,2.973212e-13
41.783,37.219,61.0,1.801314e-13
41.783,37.219,62.0,2.443099e-13
41.783,37.219,63.0,2.121105e-13
41.783,37.219,64.0,6.23176e-13
41.783,37.219,65.0,2.574831e-13
41.783,37.219,66.0,1.81819e-13
41.783,37.219,67.0,2.489179e-13
41.783,37.219,68.0,1.609831e-13
41.783,37.219,69.0,1.908413e-13
41.783,37.219,70.0,1.789297e-13
41.783,37.219,71.0,1.978648e-13
41.783,37.219,72.0,2.076316e-13
41.783,37.219,73.0,1.89295e-13
41.783,37.219,74.0,2.326783e-13
41.783,37.219,75.0,2.111338e-13
41.783,37.219,76.0,2.277206e-13
41.783,37.219,77.0,2.269426e-13
41.783,37.219,78.0,2.786661e-13
41.783,37.219,79.0,2.181812e-13
41.783,37.219,80.0,2.145641e-13
41.783,37.219,81.0,2.209461e-13
41.783,37.219,82.0,1.863002e-13
41.783,37.219,83.0,1.736106e-13
41.783,37.219,84.0,2.021905e-13
41.783,37.219,85.0,2.516804e-13
41.783,37.219,86.0,2.118999e-13
41.783,37.219,87.0,2.084336e-13
41.783,37.219,88.0,1.56071e-13
41.783,37.219,89.0,1.913536e-13
41.783,37.219,90.0,2.712213e-13
41.783,37.219,91.0,2.226673e-13
41.783,37.219,92.0,2.172764e-13
41.783,37.219,93.0,2.288649e-13
41.783,37.219,94.0,1.975799e-13
41.783,37.219,95.0,1.890699e-13
41.783,37.219,96.0,1.959019e-13
41.783,37.219,97.0,1.529853e-13
41.783,37.219,98.0,1.807825e-13
41.783,37.219,99.0,1.971203e-13
46.975,39.376,0.0,1.436147e-09
46.975,39.376,1.0,2.187521e-09
46.975,39.376,2.0,6.613608e-10
46.975,39.376,3.0,1.228746e-09
46.975,39.376,4.0,4.670214e-07
46.975,39.376,5.0,3.693353e-11
46.975,39.376,6.0,9.025941e-13
46.975,39.376,7.0,5.83385e-13
46.975,39.376,8.0,2.299565e-12
46.975,39.376,9.0,4.386495e-13
46.975,39.376,10.0,4.074659e-13
46.975,39.376,11.0,4.96849e-13
46.975,39.376,12.0,2.970555e-12
46.975,39.376,13.0,1.315957e-12
46.975,39.376,14.0,1.457734e-10
46.975,39.376,15.0,2.325083e-12
46.975,39.376,16.0,1.575893e-10
46.975,39.376,17.0,1.313415e-09
46.975,39.376,18.0,4.947102e-09
46.975,39.376,19.0,7.757862e-12
46.975,39.376,20.0,8.889694e-12
46.975,39.376,21.0,4.984146e-13
46.975,39.376,22.0,5.381391e-13
46.975,39.376,23.0,5.007104e-13
46.975,39.376,24.0,3.67671e-13
46.975,39.376,25.0,6.764724e-13
46.975,39.376,26.0,1.028143e-12
46.975,39.376,27.0,7.486661e-12
46.975,39.376,28.0,1.6593e-09
46.975,39.376,29.0,1.24056e-11
46.975,39.376,30.0,1.122556e-12
46.975,39.376,31.0,2.690932e-12
46.975,39.376,32.0,4.128815e-10
46.975,39.376,33.0,9.29728e-13
46.975,39.376,34.0,2.072031e-12
46.975,39.376,35.0,1.513044e-12
46.975,39.376,36.0,3.085291e-12
46.975,39.376,37.0,4.011787e-13
46.975,39.376,38.0,1.098783e-12
46.975,39.376,39.0,4.414488e-13
46.975,39.376,40.0,1.805772e-11
46.975,39.376,41.0,2.218654e-13
46.975,39.376,42.0,2.56248e-13
46.975,39.376,43.0,3.941325e-13
46.975,39.376,44.0,3.039072e-11
46.975,39.376,45.0,5.15372e-13
46.975,39.376,46.0,3.250633e-13
46.975,39.376,47.0,2.03835e-13
46.975,39.376,48.0,6.383944e-13
46.975,39.376,49.0,2.430411e-13
46.975,39.376,50.0,3.091467e-13
46.975,39.376,51.0,2.160699e-13
46.975,39.376,52.0,1.848735e-13
46.975,39.376,53.0,2.474649e-13
46.975,39.376,54.0,2.110022e-13
46.975,39.376,55.0,2.334419e-13
46.975,39.376,56.0,1.820464e-13
46.975,39.376,57.0,2.729472e-13
46.975,39.376,58.0,2.031863e-13
46.975,39.376,59.0,2.44286e-13
46.975,39.376,60.0,1.792696e-13
46.975,39.376,61.0,3.090079e-13
46.975,39.376,62.0,2.27881e-13
46.975,39.376,63.0,2.371069e-13
46.975,39.376,64.0,5.342845e-13
46.975,39.376,65.0,2.241155e-13
46.975,39.376,66.0,1.903674e-13
46.975,39.376,67.0,2.013646e-13
46.975,39.376,68.0,1.842894e-13
46.975,39.376,69.0,2.725834e-13
46.975,39.376,70.0,2.008978e-13
46.975,39.376,71.0,2.09506e-13
46.975,39.376,72.0,2.416742e-13
46.975,39.376,73.0,1.955643e-13
46.975,39.376,74.0,2.222795e-13
46.975,39.376,75.0,1.840979e-13
46.975,39.376,76.0,2.136952e-13
46.975,39.376,77.0,3.190955e-13
46.975,39.376,78.0,1.915978e-13
46.975,39.376,79.0,1.867671e-13
46.975,39.376,80.0,2.646383e-13
46.975,39.376,81.0,1.798537e-13
46.975,39.376,82.0,1.431563e-13
46.975,39.376,83.0,1.998565e-13
46.975,39.376,84.0,2.949345e-13
46.975,39.376,85.0,2.456122e-13
46.975,39.376,86.0,2.263802e-13
46.975,39.376,87.0,2.410662e-13
46.975,39.376,88.0,2.21298e-13
46.975,39.376,89.0,1.842631e-13
46.975,39.376,90.0,2.812825e-13
46.975,39.376,91.0,2.021019e-13
46.975,39.376,92.0,1.773258e-13
46.975,39.376,93.0,1.977691e-13
46.975,39.376,94.0,2.668813e-13
46.975,39.376,95.0,1.45847e-13
46.975,39.376,96.0,1.914278e-13
46.975,39.376,97.0,2.731435e-13
46.975,39.376,98.0,1.993897e-13
46.975,39.376,99.0,2.3202e-13
52.202,41.572,0.0,1.442491e-09
52.202,41.572,1.0,2.201358e-09
52.202,41.572,2.0,6.632232e-10
52.202,41.572,3.0,1.248686e-09
52.202,41.572,4.0,4.66399e-07
52.202,41.572,5.0,3.75497e-11
52.202,41.572,6.0,1.148583e-12
52.202,41.572,7.0,5.95362e-13
52.202,41.572,8.0,2.071553e-12
52.202,41.572,9.0,4.237703e-13
52.202,41.572,10.0,4.060321e-13
52.202,41.572,11.0,4.327736e-13
52.202,41.572,12.0,2.855723e-12
52.202,41.572,13.0,1.254752e-12
52.202,41.572,14.0,1.400808e-10
52.202,41.572,15.0,1.822595e-12
52.202,41.572,16.0,1.610914e-10
52.202,41.572,17.0,1.340897e-09
52.202,41.572,18.0,5.072539e-09
52.202,41.572,19.0,8.247443e-12
52.202,41.572,20.0,1.152309e-11
52.202,41.572,21.0,5.62048e-13
52.202,41.572,22.0,5.004183e-13
52.202,41.572,23.0,5.208344e-13
52.202,41.572,24.0,4.216446e-13
52.202,41.572,25.0,4.453786e-13
52.202,41.572,26.0,9.721452e-13
52.202,41.572,27.0,7.523694e-12
52.202,41.572,28.0,1.659156e-09
52.202,41.572,29.0,1.074675e-11
52.202,41.572,30.0,1.072152e-12
52.202,41.572,31.0,2.656868e-12
52.202,41.572,32.0,4.062649e-10
52.202,41.572,33.0,6.533852e-13
52.202,41.572,34.0,1.965003e-12
52.202,41.572,35.0,1.348256e-12
52.202,41.572,36.0,2.528463e-12
52.202,41.572,37.0,6.64885e-13
52.202,41.572,38.0,1.144267e-12
52.202,41.572,39.0,3.984389e-13
52.202,41.572,40.0,1.654602e-11
52.202,41.572,41.0,2.370877e-13
52.202,41.572,42.0,2.470843e-13
52.202,41.572,43.0,4.834183e-13
52.202,41.572,44.0,2.924169e-11
52.202,41.572,45.0,5.386624e-13
52.202,41.572,46.0,3.71245e-13
52.202,41.572,47.0,2.768399e-13
52.202,41.572,48.0,8.978299e-13
52.202,41.572,49.0,3.04529e-13
52.202,41.572,50.0,2.42627e-13
52.202,41.572,51.0,2.323623e-13
52.202,41.572,52.0,1.898934e-13
52.202,41.572,53.0,2.260881e-13
52.202,41.572,54.0,2.943935e-13
52.202,41.572,55.0,2.376479e-13
52.202,41.572,56.0,1.80433e-13
52.202,41.572,57.0,1.898359e-13
52.202,41.572,58.0,1.912507e-13
52.202,41.572,59.0,1.552882e-13
52.202,41.572,60.0,2.143176e-13
52.202,41.572,61.0,1.977882e-13
52.202,41.572,62.0,1.696177e-13
52.202,41.572,63.0,3.06693e-13
52.202,41.572,64.0,5.331039e-13
52.202,41.572,65.0,1.9848e-13
52.202,41.572,66.0,3.975677e-13
52.202,41.572,67.0,2.019702e-13
52.202,41.572,68.0,2.61488e-13
52.202,41.572,69.0,1.808136e-13
52.202,41.572,70.0,2.413056e-13
52.202,41.572,71.0,1.886893e-13
52.202,41.572,72.0,1.827119e-13
52.202,41.572,73.0,1.461103e-13
52.202,41.572,74.0,1.916576e-13
52.202,41.572,75.0,2.583066e-13
52.202,41.572,76.0,2.891056e-13
52.202,41.572,77.0,2.846243e-13
52.202,41.572,78.0,1.963878e-13
52.202,41.572,79.0,2.404319e-13
52.202,41.572,80.0,2.751184e-13
52.202,41.572,81.0,1.818094e-13
52.202,41.572,82.0,2.423589e-13
52.202,41.572,83.0,2.129363e-13
52.202,41.572,84.0,1.808758e-13
52.202,41.572,85.0,2.116485e-13
52.202,41.572,86.0,2.071864e-13
52.202,41.572,87.0,1.825228e-13
52.202,41.572,88.0,1.853427e-13
52.202,41.572,89.0,2.511682e-13
52.202,41.572,90.0,2.492819e-13
52.202,41.572,91.0,1.730241e-13
52.202,41.572,92.0,1.812756e-13
52.202,41.572,93.0,2.415067e-13
52.202,41.572,94.0,1.588047e-13
52.202,41.572,95.0,2.313353e-13
52.202,41.572,96.0,1.968714e-13
52.202,41.572,97.0,2.117083e-13
52.202,41.572,98.0,1.93386e-13
52.202,41.572,99.0,2.177863e-13
57.421,43.935,0.0,1.461809e-09
57.421,43.935,1.0,2.216008e-09
57.421,43.935,2.0,6.733228e-10
57.421,43.935,3.0,1.249117e-09
57.421,43.935,4.0,4.672249e-07
57.421,43.935,5.0,3.662473e-11
57.421,43.935,6.0,1.180852e-12
57.421,43.935,7.0,6.28887e-13
57.421,43.935,8.0,2.103486e-12
57.421,43.935,9.0,5.053615e-13
57.421,43.935,10.0,3.89146e-13
57.421,43.935,11.0,3.730858e-13
57.421,43.935,12.0,2.492124e-12
57.421,43.935,13.0,1.248086e-12
57.421,43.935,14.0,1.390706e-10
57.421,43.935,15.0,2.081918e-12
57.421,43.935,16.0,1.585516e-10
57.421,43.935,17.0,1.357941e-09
57.421,43.935,18.0,5.149763e-09
57.421,43.935,19.0,8.44657e-12
57.421,43.935,20.0,1.248045e-11
57.421,43.935,21.0,4.434811e-13
57.421,43.935,22.0,4.582655e-13
57.421,43.935,23.0,5.891632e-13
57.421,43.935,24.0,4.247876e-13
57.421,43.935,25.0,3.913387e-13
57.421,43.935,26.0,1.406404e-12
57.421,43.935,27.0,7.378621e-12
57.421,43.935,28.0,1.65918e-09
57.421,43.935,29.0,1.400911e-11
57.421,43.935,30.0,1.21801e-12
57.421,43.935,31.0,2.605018e-12
57.421,43.935,32.0,4.051493e-10
57.421,43.935,33.0,6.119438e-13
57.421,43.935,34.0,2.131278e-12
57.421,43.935,35.0,1.347049e-12
57.421,43.935,36.0,2.697323e-12
57.421,43.935,37.0,7.206181e-13
57.421,43.935,38.0,1.362505e-12
57.421,43.935,39.0,2.675827e-13
57.421,43.935,40.0,1.664057e-11
57.421,43.935,41.0,2.681859e-13
57.421,43.935,42.0,3.620718e-13
57.421,43.935,43.0,6.587642e-13
57.421,43.935,44.0,3.008311e-11
57.421,43.935,45.0,5.791741e-13
57.421,43.935,46.0,4.691118e-13
57.421,43.935,47.0,2.07646e-13
57.421,43.935,48.0,5.746498e-13
57.421,43.935,49.0,2.346484e-13
57.421,43.935,50.0,2.503351e-13
57.421,43.935,51.0,2.734332e-13
57.421,43.935,52.0,2.229378e-13
57.421,43.935,53.0,2.478456e-13
57.421,43.935,54.0,2.962703e-13
57.421,43.935,55.0,2.980776e-13
57.421,43.935,56.0,1.811319e-13
57.421,43.935,57.0,2.177958e-13
57.421,43.935,58.0,2.522597e-13
57.421,43.935,59.0,2.494566e-13
57.421,43.935,60.0,2.26282e-13
57.421,43.935,61.0,2.244172e-13
57.421,43.935,62.0,2.895364e-13
57.421,43.935,63.0,2.264759e-13
57.421,43.935,64.0,7.267949e-13
57.421,43.935,65.0,2.532891e-13
57.421,43.935,66.0,3.246395e-13
57.421,43.935,67.0,2.440322e-13
57.421,43.935,68.0,1.71279e-13
57.421,43.935,69.0,2.584526e-13
57.421,43.935,70.0,2.271605e-13
57.421,43.935,71.0,1.997105e-13
57.421,43.935,72.0,2.511634e-13
57.421,43.935,73.0,1.759709e-13
57.421,43.935,74.0,1.952268e-13
57.421,43.935,75.0,1.858693e-13
57.421,43.935,76.0,2.480825e-13
57.421,43.935,77.0,2.690908e-13
57.421,43.935,78.0,2.523579e-13
57.421,43.935,79.0,2.216978e-13
57.421,43.935,80.0,2.416049e-13
57.421,43.935,81.0,1.644183e-13
57.421,43.935,82.0,1.790853e-13
57.421,43.935,83.0,1.928976e-13
57.421,43.935,84.0,2.324388e-13
57.421,43.935,85.0,1.935152e-13
57.421,43.935,86.0,2.900009e-13
57.421,43.935,87.0,2.154211e-13
57.421,43.935,88.0,1.859316e-13
57.421,43.935,89.0,2.575502e-13
57.421,43.935,90.0,1.912794e-13
57.421,43.935,91.0,2.405659e-13
57.421,43.935,92.0,1.703406e-13
57.421,43.935,93.0,2.221742e-13
57.421,43.935,94.0,1.77005e-13
57.421,43.935,95.0,2.649471e-13
57.421,43.935,96.0,2.09293e-13
57.421,43.935,97.0,2.076604e-13
57.421,43.935,98.0,1.846749e-13
57.421,43.935,99.0,1.798991e-13
62.632,46.322,0.0,1.461546e-09
62.632,46.322,1.0,2.212082e-09
62.632,46.322,2.0,6.735238e-10
62.632,46.322,3.0,1.252923e-09
62.632,46.322,4.0,4.666815e-07
62.632,46.322,5.0,3.534546e-11
62.632,46.322,6.0,1.13966e-12
62.632,46.322,7.0,6.288036e-13
62.632,46.322,8.0,1.892878e-12
62.632,46.322,9.0,3.544882e-13
62.632,46.322,10.0,4.776763e-13
62.632,46.322,11.0,3.810525e-13
62.632,46.322,12.0,2.642912e-12
62.632,46.322,13.0,1.234599e-12
62.632,46.322,14.0,1.423406e-10
62.632,46.322,15.0,2.053288e-12
62.632,46.322,16.0,1.643686e-10
62.632,46.322,17.0,1.396697e-09
62.632,46.322,18.0,5.278408e-09
62.632,46.322,19.0,7.574994e-12
62.632,46.322,20.0,1.309831e-11
62.632,46.322,21.0,5.549033e-13
62.632,46.322,22.0,5.184789e-13
62.632,46.322,23.0,5.136241e-13
62.632,46.322,24.0,3.561208e-13
62.632,46.322,25.0,5.013223e-13
62.632,46.322,26.0,1.027363e-12
62.632,46.322,27.0,6.973874e-12
62.632,46.322,28.0,1.665787e-09
62.632,46.322,29.0,1.246418e-11
62.632,46.322,30.0,1.265312e-12
62.632,46.322,31.0,2.640614e-12
62.632,46.322,32.0,4.065402e-10
62.632,46.322,33.0,1.020018e-12
62.632,46.322,34.0,2.005651e-12
62.632,46.322,35.0,1.335953e-12
62.632,46.322,36.0,2.911355e-12
62.632,46.322,37.0,6.150868e-13
62.632,46.322,38.0,1.071791e-12
62.632,46.322,39.0,3.568437e-13
62.632,46.322,40.0,1.699438e-11
62.632,46.322,41.0,2.03215e-13
62.632,46.322,42.0,2.120507e-13
62.632,46.322,43.0,4.312068e-13
62.632,46.322,44.0,3.154742e-11
62.632,46.322,45.0,9.678426e-13
62.632,46.322,46.0,3.355171e-13
62.632,46.322,47.0,1.895175e-13
62.632,46.322,48.0,5.574636e-13
62.632,46.322,49.0,2.189808e-13
62.632,46.322,50.0,2.224375e-13
62.632,46.322,51.0,2.494949e-13
62.632,46.322,52.0,2.6877e-13
62.632,46.322,53.0,2.682147e-13
62.632,46.322,54.0,2.585005e-13
62.632,46.322,55.0,2.716473e-13
62.632,46.322,56.0,2.106431e-13
62.632,46.322,57.0,2.454398e-13
62.632,46.322,58.0,2.54194e-13
62.632,46.322,59.0,2.346052e-13
62.632,46.322,60.0,2.213148e-13
62.632,46.322,61.0,1.750373e-13
62.632,46.322,62.0,2.269546e-13
62.632,46.322,63.0,2.275124e-13
62.632,46.322,64.0,7.448373e-13
62.632,46.322,65.0,2.419328e-13
62.632,46.322,66.0,2.155313e-13
62.632,46.322,67.0,2.00601e-13
62.632,46.322,68.0,1.753964e-13
62.632,46.322,69.0,2.479724e-13
62.632,46.322,70.0,2.649064e-13
62.632,46.322,71.0,2.126371e-13
62.632,46.322,72.0,1.867335e-13
62.632,46.322,73.0,1.6173e-13
62.632,46.322,74.0,1.631567e-13
62.632,46.322,75.0,1.971849e-13
62.632,46.322,76.0,2.137503e-13
62.632,46.322,77.0,2.522598e-13
62.632,46.322,78.0,2.379112e-13
62.632,46.322,79.0,2.119956e-13
62.632,46.322,80.0,2.075838e-13
62.632,46.322,81.0,1.687631e-13
62.632,46.322,82.0,2.573611e-13
62.632,46.322,83.0,2.625317e-13
62.632,46.322,84.0,1.763802e-13
62.632,46.322,85.0,1.515562e-13
62.632,46.322,86.0,2.553741e-13
62.632,46.322,87.0,2.22495e-13
62.632,46.322,88.0,1.99744e-13
62.632,46.322,89.0,2.288864e-13
62.632,46.322,90.0,2.441087e-13
62.632,46.322,91.0,2.434768e-13
62.632,46.322,92.0,1.978768e-13
62.632,46.322,93.0,1.668695e-13
62.632,46.322,94.0,2.555609e-13
62.632,46.322,95.0,2.361134e-13
62.632,46.322,96.0,2.171998e-13
62.632,46.322,97.0,1.783671e-13
62.632,46.322,98.0,2.254537e-13
62.632,46.322,99.0,2.592546e-13
67.841,48.92,0.0,1.461258e-09
67.841,48.92,1.0,2.212777e-09
67.841,48.92,2.0,6.76911e-10
67.841,48.92,3.0,1.250865e-09
67.841,48.92,4.0,4.66806e-07
67.841,48.92,5.0,3.634465e-11
67.841,48.92,6.0,1.074742e-12
67.841,48.92,7.0,6.331767e-13
67.841,48.92,8.0,2.213626e-12
67.841,48.92,9.0,4.828811e-13
67.841,48.92,10.0,4.105014e-13
67.841,48.92,11.0,3.753192e-13
67.841,48.92,12.0,3.09714e-12
67.841,48.92,13.0,1.183162e-12
67.841,48.92,14.0,1.387809e-10
67.841,48.92,15.0,2.12156e-12
67.841,48.92,16.0,1.664632e-10
67.841,48.92,17.0,1.418122e-09
67.841,48.92,18.0,5.377058e-09
67.841,48.92,19.0,8.093633e-12
67.841,48.92,20.0,1.109673e-11
67.841,48.92,21.0,5.565802e-13
67.841,48.92,22.0,7.7941e-13
67.841,48.92,23.0,4.754017e-13
67.841,48.92,24.0,3.817443e-13
67.841,48.92,25.0,3.999015e-13
67.841,48.92,26.0,1.178359e-12
67.841,48.92,27.0,7.442823e-12
67.841,48.92,28.0,1.654991e-09
67.841,48.92,29.0,1.079634e-11
67.841,48.92,30.0,1.49713e-12
67.841,48.92,31.0,2.521377e-12
67.841,48.92,32.0,4.07615e-10
67.841,48.92,33.0,8.961704e-13
67.841,48.92,34.0,2.070715e-12
67.841,48.92,35.0,1.1085e-12
67.841,48.92,36.0,3.168213e-12
67.841,48.92,37.0,6.095539e-13
67.841,48.92,38.0,1.245731e-12
67.841,48.92,39.0,4.003707e-13
67.841,48.92,40.0,1.629012e-11
67.841,48.92,41.0,2.946568e-13
67.841,48.92,42.0,3.219417e-13
67.841,48.92,43.0,5.405179e-13
67.841,48.92,44.0,3.242882e-11
67.841,48.92,45.0,5.59443e-13
67.841,48.92,46.0,3.6324e-13
67.841,48.92,47.0,2.464787e-13
67.841,48.92,48.0,5.724611e-13
67.841,48.92,49.0,2.417964e-13
67.841,48.92,50.0,2.835464e-13
67.841,48.92,51.0,2.218079e-13
67.841,48.92,52.0,2.018793e-13
67.841,48.92,53.0,2.650261e-13
67.841,48.92,54.0,2.379351e-13
67.841,48.92,55.0,2.024059e-13
67.841,48.92,56.0,2.282066e-13
67.841,48.92,57.0,2.383133e-13
67.841,48.92,58.0,1.999044e-13
67.841,48.92,59.0,2.058722e-13
67.841,48.92,60.0,2.698161e-13
67.841,48.92,61.0,1.790398e-13
67.841,48.92,62.0,2.381697e-13
67.841,48.92,63.0,3.069085e-13
67.841,48.92,64.0,5.027101e-13
67.841,48.92,65.0,2.534352e-13
67.841,48.92,66.0,2.816751e-13
67.841,48.92,67.0,2.175062e-13
67.841,48.92,68.0,1.819267e-13
67.841,48.92,69.0,2.840641e-13
67.841,48.92,70.0,2.615334e-13
67.841,48.92,71.0,1.956457e-13
67.841,48.92,72.0,3.149996e-13
67.841,48.92,73.0,2.575358e-13
67.841,48.92,74.0,1.95325e-13
67.841,48.92,75.0,1.822331e-13
67.841,48.92,76.0,2.434338e-13
67.841,48.92,77.0,2.302892e-13
67.841,48.92,78.0,1.968834e-13
67.841,48.92,79.0,2.230263e-13
67.841,48.92,80.0,2.207977e-13
67.841,48.92,81.0,2.743117e-13
67.841,48.92,82.0,2.006967e-13
67.841,48.92,83.0,2.180712e-13
67.841,48.92,84.0,2.161967e-13
67.841,48.92,85.0,1.770337e-13
67.841,48.92,86.0,2.450376e-13
67.841,48.92,87.0,2.280486e-13
67.841,48.92,88.0,1.557191e-13
67.841,48.92,89.0,2.219204e-13
67.841,48.92,90.0,2.740628e-13
67.841,48.92,91.0,2.592689e-13
67.841,48.92,92.0,1.909467e-13
67.841,48.92,93.0,1.843158e-13
67.841,48.92,94.0,1.972472e-13
67.841,48.92,95.0,2.226434e-13
67.841,48.92,96.0,1.767225e-13
