time,temp,m/z,abundance
31.23,35.671,98.0,2.078758e-13
31.23,35.671,99.0,1.292242e-13
36.424,37.456,0.0,5.115718e-10
36.424,37.456,1.0,7.506767e-10
36.424,37.456,2.0,2.579721e-10
36.424,37.456,3.0,3.900083e-10
36.424,37.456,4.0,5.641737e-08
36.424,37.456,5.0,2.203052e-11
36.424,37.456,6.0,7.789342e-13
36.424,37.456,7.0,4.052494e-13
36.424,37.456,8.0,4.217978e-13
36.424,37.456,9.0,3.224732e-13
36.424,37.456,10.0,3.013547e-13
36.424,37.456,11.0,3.397829e-13
36.424,37.456,12.0,5.565487e-13
36.424,37.456,13.0,1.275916e-12
36.424,37.456,14.0,1.532038e-10
36.424,37.456,15.0,1.986596e-12
36.424,37.456,16.0,9.199123e-11
36.424,37.456,17.0,6.399765e-11
36.424,37.456,18.0,2.646317e-10
36.424,37.456,19.0,1.621917e-12
36.424,37.456,20.0,6.32819e-13
36.424,37.456,21.0,1.773162e-13
36.424,37.456,22.0,1.821158e-13
36.424,37.456,23.0,2.792669e-13
36.424,37.456,24.0,3.894788e-13
36.424,37.456,25.0,4.654708e-13
36.424,37.456,26.0,1.813043e-12
36.424,37.456,27.0,1.722419e-11
36.424,37.456,28.0,2.100219e-09
36.424,37.456,29.0,1.602608e-11
36.424,37.456,30.0,2.193279e-12
36.424,37.456,31.0,6.14264e-12
36.424,37.456,32.0,6.4892e-10
36.424,37.456,33.0,9.829748e-13
36.424,37.456,34.0,2.994087e-12
36.424,37.456,35.0,2.691076e-12
36.424,37.456,36.0,3.920043e-12
36.424,37.456,37.0,9.394458e-13
36.424,37.456,38.0,1.253871e-12
36.424,37.456,39.0,4.315622e-13
36.424,37.456,40.0,2.073091e-11
36.424,37.456,41.0,1.562816e-13
36.424,37.456,42.0,2.211161e-13
36.424,37.456,43.0,1.630538e-13
36.424,37.456,44.0,1.785084e-12
36.424,37.456,45.0,2.189927e-13
36.424,37.456,46.0,1.702688e-13
36.424,37.456,47.0,1.364512e-13
36.424,37.456,48.0,3.204599e-13
36.424,37.456,49.0,1.530332e-13
36.424,37.456,50.0,1.437452e-13
36.424,37.456,51.0,1.72519e-13
36.424,37.456,52.0,1.580698e-13
36.424,37.456,53.0,1.491336e-13
36.424,37.456,54.0,1.539333e-13
36.424,37.456,55.0,1.402717e-13
36.424,37.456,56.0,1.759876e-13
36.424,37.456,57.0,1.817711e-13
36.424,37.456,58.0,1.712502e-13
36.424,37.456,59.0,1.661729e-13
36.424,37.456,60.0,1.718152e-13
36.424,37.456,61.0,1.62393e-13
36.424,37.456,62.0,1.686146e-13
36.424,37.456,63.0,1.443915e-13
36.424,37.456,64.0,2.983864e-13
36.424,37.456,65.0,1.597886e-13
36.424,37.456,66.0,1.922992e-13
36.424,37.456,67.0,1.607892e-13
36.424,37.456,68.0,1.427326e-13
36.424,37.456,69.0,1.582398e-13
36.424,37.456,70.0,1.549865e-13
36.424,37.456,71.0,1.547831e-13
36.424,37.456,72.0,1.394315e-13
36.424,37.456,73.0,1.69498e-13
36.424,37.456,74.0,1.251619e-13
36.424,37.456,75.0,1.696511e-13
36.424,37.456,76.0,2.045556e-13
36.424,37.456,77.0,2.000863e-13
36.424,37.456,78.0,1.629101e-13
36.424,37.456,79.0,1.493108e-13
36.424,37.456,80.0,1.678702e-13
36.424,37.456,81.0,1.722245e-13
36.424,37.456,82.0,1.312302e-13
36.424,37.456,83.0,1.306868e-13
36.424,37.456,84.0,1.635876e-13
36.424,37.456,85.0,1.482025e-13
36.424,37.456,86.0,2.067507e-13
36.424,37.456,87.0,1.61955e-13
36.424,37.456,88.0,2.173434e-13
36.424,37.456,89.0,2.193063e-13
36.424,37.456,90.0,1.679659e-13
36.424,37.456,91.0,1.629413e-13
36.424,37.456,92.0,1.680257e-13
36.424,37.456,93.0,1.417128e-13
36.424,37.456,94.0,1.517334e-13
36.424,37.456,95.0,1.360418e-13
36.424,37.456,96.0,1.492198e-13
36.424,37.456,97.0,1.89271e-13
36.424,37.456,98.0,1.480134e-13
36.424,37.456,99.0,1.452365e-13
41.626,39.584,0.0,5.026931e-10
41.626,39.584,1.0,7.480269e-10
41.626,39.584,2.0,2.482939e-10
41.626,39.584,3.0,3.872914e-10
41.626,39.584,4.0,5.646047e-08
41.626,39.584,5.0,2.147155e-11
41.626,39.584,6.0,8.857221e-13
41.626,39.584,7.0,4.284886e-13
41.626,39.584,8.0,4.804179e-13
41.626,39.584,9.0,3.210895e-13
41.626,39.584,10.0,2.516158e-13
41.626,39.584,11.0,3.238663e-13
41.626,39.584,12.0,5.737727e-13
41.626,39.584,13.0,1.396217e-12
41.626,39.584,14.0,1.529764e-10
41.626,39.584,15.0,1.851225e-12
41.626,39.584,16.0,9.433954e-11
41.626,39.584,17.0,6.459564e-11
41.626,39.584,18.0,2.688927e-10
41.626,39.584,19.0,1.247334e-12
41.626,39.584,20.0,7.423159e-13
41.626,39.584,21.0,1.941759e-13
41.626,39.584,22.0,1.959713e-13
41.626,39.584,23.0,2.035693e-13
41.626,39.584,24.0,2.470915e-13
41.626,39.584,25.0,4.775548e-13
41.626,39.584,26.0,1.83904e-12
41.626,39.584,27.0,1.650485e-11
41.626,39.584,28.0,2.091888e-09
41.626,39.584,29.0,1.679282e-11
41.626,39.584,30.0,2.211855e-12
41.626,39.584,31.0,6.295287e-12
41.626,39.584,32.0,6.520032e-10
41.626,39.584,33.0,9.008525e-13
41.626,39.584,34.0,3.15081e-12
41.626,39.584,35.0,2.928998e-12
41.626,39.584,36.0,3.863693e-12
41.626,39.584,37.0,1.283212e-12
41.626,39.584,38.0,1.455118e-12
41.626,39.584,39.0,5.421636e-13
41.626,39.584,40.0,2.170903e-11
41.626,39.584,41.0,2.039308e-13
41.626,39.584,42.0,1.330711e-13
41.626,39.584,43.0,1.932424e-13
41.626,39.584,44.0,1.613949e-12
41.626,39.584,45.0,2.197372e-13
41.626,39.584,46.0,1.563654e-13
41.626,39.584,47.0,1.843684e-13
41.626,39.584,48.0,3.122036e-13
41.626,39.584,49.0,1.665823e-13
41.626,39.584,50.0,1.764209e-13
41.626,39.584,51.0,1.397283e-13
41.626,39.584,52.0,1.718128e-13
41.626,39.584,53.0,1.74616e-13
41.626,39.584,54.0,1.645858e-13
41.626,39.584,55.0,1.683202e-13
41.626,39.584,56.0,1.540769e-13
41.626,39.584,57.0,1.441114e-13
41.626,39.584,58.0,1.526119e-13
41.626,39.584,59.0,1.663501e-13
41.626,39.584,60.0,1.603655e-13
41.626,39.584,61.0,1.457105e-13
41.626,39.584,62.0,1.777543e-13
41.626,39.584,63.0,1.635421e-13
41.626,39.584,64.0,4.13654e-13
41.626,39.584,65.0,1.730911e-13
41.626,39.584,66.0,1.791882e-13
41.626,39.584,67.0,1.472785e-13
41.626,39.584,68.0,1.944967e-13
41.626,39.584,69.0,1.420623e-13
41.626,39.584,70.0,1.551877e-13
41.626,39.584,71.0,1.318119e-13
41.626,39.584,72.0,1.728445e-13
41.626,39.584,73.0,1.229189e-13
41.626,39.584,74.0,1.323218e-13
41.626,39.584,75.0,1.535024e-13
41.626,39.584,76.0,1.688995e-13
41.626,39.584,77.0,1.58065e-13
41.626,39.584,78.0,1.523749e-13
41.626,39.584,79.0,1.64052e-13
41.626,39.584,80.0,1.806604e-13
41.626,39.584,81.0,1.878897e-13
41.626,39.584,82.0,1.994088e-13
41.626,39.584,83.0,1.668672e-13
41.626,39.584,84.0,1.607222e-13
41.626,39.584,85.0,1.474389e-13
41.626,39.584,86.0,1.535551e-13
41.626,39.584,87.0,1.742401e-13
41.626,39.584,88.0,1.358479e-13
41.626,39.584,89.0,1.408127e-13
41.626,39.584,90.0,1.695219e-13
41.626,39.584,91.0,1.706422e-13
41.626,39.584,92.0,1.554247e-13
41.626,39.584,93.0,1.749367e-13
41.626,39.584,94.0,1.837365e-13
41.626,39.584,95.0,1.821302e-13
41.626,39.584,96.0,1.657493e-13
41.626,39.584,97.0,1.487148e-13
41.626,39.584,98.0,1.369299e-13
41.626,39.584,99.0,1.631759e-13
46.835,41.833,0.0,5.099798e-10
46.835,41.833,1.0,7.590649e-10
46.835,41.833,2.0,2.551281e-10
46.835,41.833,3.0,3.846344e-10
46.835,41.833,4.0,5.638936e-08
46.835,41.833,5.0,2.236973e-11
46.835,41.833,6.0,8.856856e-13
46.835,41.833,7.0,4.531234e-13
46.835,41.833,8.0,5.251705e-13
46.835,41.833,9.0,3.574589e-13
46.835,41.833,10.0,3.12431e-13
46.835,41.833,11.0,3.266073e-13
46.835,41.833,12.0,5.15099e-13
46.835,41.833,13.0,1.524946e-12
46.835,41.833,14.0,1.543073e-10
46.835,41.833,15.0,1.736225e-12
46.835,41.833,16.0,9.279793e-11
46.835,41.833,17.0,6.636827e-11
46.835,41.833,18.0,2.790856e-10
46.835,41.833,19.0,1.553433e-12
46.835,41.833,20.0,6.273557e-13
46.835,41.833,21.0,1.54381e-13
46.835,41.833,22.0,1.539549e-13
46.835,41.833,23.0,2.085604e-13
46.835,41.833,24.0,2.936634e-13
46.835,41.833,25.0,5.197858e-13
46.835,41.833,26.0,1.66678e-12
46.835,41.833,27.0,1.754233e-11
46.835,41.833,28.0,2.09998e-09
46.835,41.833,29.0,1.629012e-11
46.835,41.833,30.0,2.276081e-12
46.835,41.833,31.0,7.174188e-12
46.835,41.833,32.0,6.497842e-10
46.835,41.833,33.0,1.140225e-12
46.835,41.833,34.0,2.767917e-12
46.835,41.833,35.0,2.611696e-12
46.835,41.833,36.0,3.897661e-12
46.835,41.833,37.0,1.063936e-12
46.835,41.833,38.0,1.208747e-12
46.835,41.833,39.0,5.013547e-13
46.835,41.833,40.0,2.241425e-11
46.835,41.833,41.0,1.69498e-13
46.835,41.833,42.0,2.431632e-13
46.835,41.833,43.0,1.600304e-13
46.835,41.833,44.0,1.510272e-12
46.835,41.833,45.0,1.672573e-13
46.835,41.833,46.0,1.581632e-13
46.835,41.833,47.0,1.705728e-13
46.835,41.833,48.0,2.183488e-13
46.835,41.833,49.0,1.540721e-13
46.835,41.833,50.0,1.551996e-13
46.835,41.833,51.0,1.815629e-13
46.835,41.833,52.0,1.399318e-13
46.835,41.833,53.0,1.968618e-13
46.835,41.833,54.0,1.477931e-13
46.835,41.833,55.0,1.794874e-13
46.835,41.833,56.0,1.723825e-13
46.835,41.833,57.0,1.666277e-13
46.835,41.833,58.0,1.491792e-13
46.835,41.833,59.0,1.947983e-13
46.835,41.833,60.0,1.4916e-13
46.835,41.833,61.0,1.335307e-13
46.835,41.833,62.0,1.651053e-13
46.835,41.833,63.0,1.797579e-13
46.835,41.833,64.0,2.385264e-13
46.835,41.833,65.0,1.378875e-13
46.835,41.833,66.0,1.557359e-13
46.835,41.833,67.0,1.386535e-13
46.835,41.833,68.0,1.934889e-13
46.835,41.833,69.0,1.455166e-13
46.835,41.833,70.0,1.47379e-13
46.835,41.833,71.0,1.771869e-13
46.835,41.833,72.0,1.717458e-13
46.835,41.833,73.0,1.542253e-13
46.835,41.833,74.0,1.521236e-13
46.835,41.833,75.0,1.603057e-13
46.835,41.833,76.0,1.705177e-13
46.835,41.833,77.0,1.602123e-13
46.835,41.833,78.0,1.714561e-13
46.835,41.833,79.0,1.365398e-13
46.835,41.833,80.0,2.454661e-13
46.835,41.833,81.0,1.187512e-13
46.835,41.833,82.0,1.567365e-13
46.835,41.833,83.0,1.546682e-13
46.835,41.833,84.0,1.581656e-13
46.835,41.833,85.0,1.592356e-13
46.835,41.833,86.0,1.700988e-13
46.835,41.833,87.0,1.573182e-13
46.835,41.833,88.0,1.834779e-13
46.835,41.833,89.0,1.61505e-13
46.835,41.833,90.0,1.402597e-13
46.835,41.833,91.0,1.606743e-13
46.835,41.833,92.0,1.571506e-13
46.835,41.833,93.0,1.684926e-13
46.835,41.833,94.0,1.582781e-13
46.835,41.833,95.0,1.5784e-13
46.835,41.833,96.0,1.645332e-13
46.835,41.833,97.0,1.502444e-13
46.835,41.833,98.0,1.361855e-13
46.835,41.833,99.0,1.454041e-13
52.039,44.248,0.0,5.097476e-10
52.039,44.248,1.0,7.522136e-10
52.039,44.248,2.0,2.539935e-10
52.039,44.248,3.0,3.93027e-10
52.039,44.248,4.0,5.647675e-08
52.039,44.248,5.0,2.080488e-11
52.039,44.248,6.0,8.8071e-13
52.039,44.248,7.0,4.937547e-13
52.039,44.248,8.0,6.246222e-13
52.039,44.248,9.0,3.380042e-13
52.039,44.248,10.0,2.810862e-13
52.039,44.248,11.0,2.254609e-13
52.039,44.248,12.0,5.42421e-13
52.039,44.248,13.0,1.396972e-12
52.039,44.248,14.0,1.537735e-10
52.039,44.248,15.0,1.850962e-12
52.039,44.248,16.0,9.528751e-11
52.039,44.248,17.0,7.006699e-11
52.039,44.248,18.0,2.785159e-10
52.039,44.248,19.0,1.317138e-12
52.039,44.248,20.0,6.556185e-13
52.039,44.248,21.0,1.558556e-13
52.039,44.248,22.0,2.009193e-13
52.039,44.248,23.0,2.419447e-13
52.039,44.248,24.0,2.273113e-13
52.039,44.248,25.0,4.926958e-13
52.039,44.248,26.0,1.53117e-12
52.039,44.248,27.0,1.698265e-11
52.039,44.248,28.0,2.091457e-09
52.039,44.248,29.0,1.665254e-11
52.039,44.248,30.0,2.279768e-12
52.039,44.248,31.0,6.029484e-12
52.039,44.248,32.0,6.559148e-10
52.039,44.248,33.0,9.736104e-13
52.039,44.248,34.0,2.965839e-12
52.039,44.248,35.0,2.523555e-12
52.039,44.248,36.0,3.501793e-12
52.039,44.248,37.0,9.325021e-13
52.039,44.248,38.0,1.382202e-12
52.039,44.248,39.0,3.909346e-13
52.039,44.248,40.0,2.16013e-11
52.039,44.248,41.0,1.958014e-13
52.039,44.248,42.0,2.021905e-13
52.039,44.248,43.0,2.860438e-13
52.039,44.248,44.0,1.946451e-12
52.039,44.248,45.0,2.367382e-13
52.039,44.248,46.0,1.815724e-13
52.039,44.248,47.0,1.721575e-13
52.039,44.248,48.0,2.635682e-13
52.039,44.248,49.0,1.706111e-13
52.039,44.248,50.0,1.602387e-13
52.039,44.248,51.0,1.805671e-13
52.039,44.248,52.0,1.553361e-13
52.039,44.248,53.0,1.892015e-13
52.039,44.248,54.0,1.538902e-13
52.039,44.248,55.0,1.807035e-13
52.039,44.248,56.0,1.657397e-13
52.039,44.248,57.0,1.807274e-13
52.039,44.248,58.0,1.630155e-13
52.039,44.248,59.0,1.425148e-13
52.039,44.248,60.0,2.144373e-13
52.039,44.248,61.0,1.484443e-13
52.039,44.248,62.0,1.893117e-13
52.039,44.248,63.0,1.77084e-13
52.039,44.248,64.0,2.290372e-13
52.039,44.248,65.0,1.389575e-13
52.039,44.248,66.0,1.792169e-13
52.039,44.248,67.0,2.040002e-13
52.039,44.248,68.0,1.64648e-13
52.039,44.248,69.0,1.454113e-13
52.039,44.248,70.0,1.489374e-13
52.039,44.248,71.0,1.858981e-13
52.039,44.248,72.0,1.598101e-13
52.039,44.248,73.0,2.147892e-13
52.039,44.248,74.0,1.561955e-13
52.039,44.248,75.0,1.876599e-13
52.039,44.248,76.0,1.438912e-13
52.039,44.248,77.0,1.947672e-13
52.039,44.248,78.0,1.626493e-13
52.039,44.248,79.0,1.6218e-13
52.039,44.248,80.0,1.698546e-13
52.039,44.248,81.0,1.515945e-13
52.039,44.248,82.0,1.898072e-13
52.039,44.248,83.0,1.685093e-13
52.039,44.248,84.0,1.573134e-13
52.039,44.248,85.0,1.665966e-13
52.039,44.248,86.0,1.214131e-13
52.039,44.248,87.0,1.780415e-13
52.039,44.248,88.0,1.837389e-13
52.039,44.248,89.0,2.196271e-13
52.039,44.248,90.0,1.399749e-13
52.039,44.248,91.0,1.630227e-13
52.039,44.248,92.0,1.467662e-13
52.039,44.248,93.0,1.692921e-13
52.039,44.248,94.0,1.448583e-13
52.039,44.248,95.0,1.629389e-13
52.039,44.248,96.0,1.760666e-13
52.039,44.248,97.0,1.673842e-13
52.039,44.248,98.0,1.552379e-13
52.039,44.248,99.0,2.168048e-13
57.24,46.612,0.0,5.131205e-10
57.24,46.612,1.0,7.552874e-10
57.24,46.612,2.0,2.55346e-10
57.24,46.612,3.0,3.885529e-10
57.24,46.612,4.0,5.645735e-08
57.24,46.612,5.0,2.15235e-11
57.24,46.612,6.0,9.379502e-13
57.24,46.612,7.0,4.684308e-13
57.24,46.612,8.0,5.125096e-13
57.24,46.612,9.0,2.936611e-13
57.24,46.612,10.0,2.844423e-13
57.24,46.612,11.0,2.549241e-13
57.24,46.612,12.0,4.726307e-13
57.24,46.612,13.0,1.307084e-12
57.24,46.612,14.0,1.567275e-10
57.24,46.612,15.0,1.640975e-12
57.24,46.612,16.0,9.579738e-11
57.24,46.612,17.0,7.14676e-11
57.24,46.612,18.0,2.955408e-10
57.24,46.612,19.0,1.439903e-12
57.24,46.612,20.0,6.985597e-13
57.24,46.612,21.0,1.659599e-13
57.24,46.612,22.0,1.943579e-13
57.24,46.612,23.0,3.175969e-13
57.24,46.612,24.0,2.65433e-13
57.24,46.612,25.0,4.573366e-13
57.24,46.612,26.0,1.852374e-12
57.24,46.612,27.0,1.809554e-11
57.24,46.612,28.0,2.0967e-09
57.24,46.612,29.0,1.596312e-11
57.24,46.612,30.0,2.176258e-12
57.24,46.612,31.0,6.816408e-12
57.24,46.612,32.0,6.633811e-10
57.24,46.612,33.0,9.465343e-13
57.24,46.612,34.0,2.919303e-12
57.24,46.612,35.0,2.572342e-12
57.24,46.612,36.0,3.747256e-12
57.24,46.612,37.0,8.571426e-13
57.24,46.612,38.0,1.523873e-12
57.24,46.612,39.0,4.247641e-13
57.24,46.612,40.0,2.173775e-11
57.24,46.612,41.0,1.704363e-13
57.24,46.612,42.0,1.8095e-13
57.24,46.612,43.0,2.824195e-13
57.24,46.612,44.0,1.776442e-12
57.24,46.612,45.0,1.639491e-13
57.24,46.612,46.0,2.134438e-13
57.24,46.612,47.0,1.710875e-13
57.24,46.612,48.0,2.620074e-13
57.24,46.612,49.0,1.407098e-13
57.24,46.612,50.0,1.578879e-13
57.24,46.612,51.0,1.545509e-13
57.24,46.612,52.0,1.645763e-13
57.24,46.612,53.0,1.972161e-13
57.24,46.612,54.0,2.070068e-13
57.24,46.612,55.0,1.352998e-13
57.24,46.612,56.0,1.619526e-13
57.24,46.612,57.0,1.276036e-13
57.24,46.612,58.0,1.457273e-13
57.24,46.612,59.0,1.54582e-13
57.24,46.612,60.0,1.263516e-13
57.24,46.612,61.0,1.562457e-13
57.24,46.612,62.0,1.624218e-13
57.24,46.612,63.0,1.573732e-13
57.24,46.612,64.0,3.143198e-13
57.24,46.612,65.0,1.20604e-13
57.24,46.612,66.0,1.808016e-13
57.24,46.612,67.0,1.395057e-13
57.24,46.612,68.0,1.522552e-13
57.24,46.612,69.0,1.775939e-13
57.24,46.612,70.0,1.668743e-13
57.24,46.612,71.0,1.723323e-13
57.24,46.612,72.0,1.714226e-13
57.24,46.612,73.0,1.668623e-13
57.24,46.612,74.0,1.535192e-13
57.24,46.612,75.0,1.678869e-13
57.24,46.612,76.0,1.642052e-13
57.24,46.612,77.0,1.359988e-13
57.24,46.612,78.0,1.854145e-13
57.24,46.612,79.0,1.81108e-13
57.24,46.612,80.0,1.584241e-13
57.24,46.612,81.0,1.302344e-13
57.24,46.612,82.0,1.389384e-13
57.24,46.612,83.0,1.296743e-13
57.24,46.612,84.0,1.530333e-13
57.24,46.612,85.0,1.645858e-13
57.24,46.612,86.0,1.443245e-13
57.24,46.612,87.0,1.584959e-13
57.24,46.612,88.0,1.647558e-13
57.24,46.612,89.0,1.605139e-13
57.24,46.612,90.0,1.501965e-13
57.24,46.612,91.0,1.588837e-13
57.24,46.612,92.0,1.864486e-13
57.24,46.612,93.0,1.464885e-13
57.24,46.612,94.0,1.447243e-13
57.24,46.612,95.0,1.918444e-13
57.24,46.612,96.0,1.520254e-13
57.24,46.612,97.0,1.579286e-13
57.24,46.612,98.0,1.507687e-13
57.24,46.612,99.0,1.518004e-13
62.452,49.165,0.0,5.001245e-10
62.452,49.165,1.0,7.524243e-10
62.452,49.165,2.0,2.538762e-10
62.452,49.165,3.0,3.948871e-10
62.452,49.165,4.0,5.642551e-08
62.452,49.165,5.0,2.170113e-11
62.452,49.165,6.0,8.372808e-13
62.452,49.165,7.0,4.368981e-13
62.452,49.165,8.0,3.777457e-13
62.452,49.165,9.0,2.93637e-13
62.452,49.165,10.0,2.446546e-13
62.452,49.165,11.0,2.218869e-13
62.452,49.165,12.0,5.998223e-13
62.452,49.165,13.0,1.484802e-12
62.452,49.165,14.0,1.550997e-10
62.452,49.165,15.0,1.875307e-12
62.452,49.165,16.0,9.937377e-11
62.452,49.165,17.0,7.42674e-11
62.452,49.165,18.0,3.045632e-10
62.452,49.165,19.0,1.10378e-12
62.452,49.165,20.0,7.960287e-13
62.452,49.165,21.0,1.720019e-13
62.452,49.165,22.0,1.548884e-13
62.452,49.165,23.0,2.42469e-13
62.452,49.165,24.0,2.713697e-13
62.452,49.165,25.0,6.372049e-13
62.452,49.165,26.0,1.639084e-12
62.452,49.165,27.0,1.745954e-11
62.452,49.165,28.0,2.086215e-09
62.452,49.165,29.0,1.583577e-11
62.452,49.165,30.0,2.686503e-12
62.452,49.165,31.0,6.576521e-12
62.452,49.165,32.0,6.674961e-10
62.452,49.165,33.0,9.635627e-13
62.452,49.165,34.0,3.146238e-12
62.452,49.165,35.0,2.893977e-12
62.452,49.165,36.0,3.896057e-12
62.452,49.165,37.0,1.073043e-12
62.452,49.165,38.0,1.222809e-12
62.452,49.165,39.0,5.076621e-13
62.452,49.165,40.0,2.27094e-11
62.452,49.165,41.0,1.716907e-13
62.452,49.165,42.0,1.845025e-13
62.452,49.165,43.0,2.417102e-13
62.452,49.165,44.0,1.758057e-12
62.452,49.165,45.0,1.851225e-13
62.452,49.165,46.0,1.522696e-13
62.452,49.165,47.0,1.822427e-13
62.452,49.165,48.0,2.009265e-13
62.452,49.165,49.0,1.486238e-13
62.452,49.165,50.0,1.547927e-13
62.452,49.165,51.0,2.121249e-13
62.452,49.165,52.0,1.420599e-13
62.452,49.165,53.0,1.382322e-13
62.452,49.165,54.0,1.767991e-13
62.452,49.165,55.0,1.440636e-13
62.452,49.165,56.0,1.899365e-13
62.452,49.165,57.0,1.628838e-13
62.452,49.165,58.0,1.593697e-13
62.452,49.165,59.0,1.538352e-13
62.452,49.165,60.0,1.348138e-13
62.452,49.165,61.0,1.63274e-13
62.452,49.165,62.0,1.391682e-13
62.452,49.165,63.0,1.471061e-13
62.452,49.165,64.0,2.069159e-13
62.452,49.165,65.0,2.36348e-13
62.452,49.165,66.0,1.475155e-13
62.452,49.165,67.0,1.571027e-13
62.452,49.165,68.0,1.565114e-13
62.452,49.165,69.0,1.463161e-13
62.452,49.165,70.0,1.745466e-13
62.452,49.165,71.0,1.645882e-13
62.452,49.165,72.0,1.965338e-13
62.452,49.165,73.0,1.662423e-13
62.452,49.165,74.0,1.440252e-13
62.452,49.165,75.0,1.57761e-13
62.452,49.165,76.0,1.296575e-13
62.452,49.165,77.0,1.659527e-13
62.452,49.165,78.0,2.291091e-13
62.452,49.165,79.0,1.653423e-13
62.452,49.165,80.0,1.310579e-13
62.452,49.165,81.0,1.463855e-13
62.452,49.165,82.0,1.882345e-13
62.452,49.165,83.0,1.057001e-13
62.452,49.165,84.0,1.976829e-13
62.452,49.165,85.0,1.570764e-13
62.452,49.165,86.0,1.341794e-13
62.452,49.165,87.0,1.781134e-13
62.452,49.165,88.0,1.999546e-13
62.452,49.165,89.0,1.504144e-13
62.452,49.165,90.0,1.788459e-13
62.452,49.165,91.0,1.20525e-13
62.452,49.165,92.0,1.258824e-13
62.452,49.165,93.0,1.640472e-13
62.452,49.165,94.0,1.946021e-13
62.452,49.165,95.0,1.392496e-13
62.452,49.165,96.0,2.119812e-13
62.452,49.165,97.0,1.603272e-13
62.452,49.165,98.0,1.397427e-13
62.452,49.165,99.0,1.424094e-13
67.65,51.86,0.0,5.088429e-10
67.65,51.86,1.0,7.531639e-10
67.65,51.86,2.0,2.533782e-10
67.65,51.86,3.0,3.864272e-10
67.65,51.86,4.0,5.646213e-08
67.65,51.86,5.0,2.162381e-11
67.65,51.86,6.0,7.105889e-13
67.65,51.86,7.0,5.120586e-13
67.65,51.86,8.0,4.419802e-13
67.65,51.86,9.0,3.056661e-13
67.65,51.86,10.0,2.402451e-13
67.65,51.86,11.0,2.273137e-13
67.65,51.86,12.0,7.555271e-13
67.65,51.86,13.0,1.405494e-12
67.65,51.86,14.0,1.531559e-10
67.65,51.86,15.0,1.769021e-12
67.65,51.86,16.0,9.861015e-11
67.65,51.86,17.0,7.740956e-11
67.65,51.86,18.0,3.156179e-10
67.65,51.86,19.0,1.149384e-12
67.65,51.86,20.0,6.588697e-13
67.65,51.86,21.0,1.763539e-13
67.65,51.86,22.0,1.929072e-13
67.65,51.86,23.0,4.344876e-13
67.65,51.86,24.0,2.777325e-13
67.65,51.86,25.0,5.093082e-13
67.65,51.86,26.0,1.543307e-12
67.65,51.86,27.0,1.765747e-11
67.65,51.86,28.0,2.087172e-09
67.65,51.86,29.0,1.680431e-11
67.65,51.86,30.0,2.5169e-12
67.65,51.86,31.0,6.574726e-12
67.65,51.86,32.0,6.825892e-10
67.65,51.86,33.0,8.756695e-13
67.65,51.86,34.0,3.147914e-12
67.65,51.86,35.0,2.847368e-12
67.65,51.86,36.0,3.718195e-12
67.65,51.86,37.0,1.040216e-12
67.65,51.86,38.0,1.28453e-12
67.65,51.86,39.0,4.557973e-13
67.65,51.86,40.0,2.06239e-11
67.65,51.86,41.0,1.800332e-13
67.65,51.86,42.0,1.798249e-13
67.65,51.86,43.0,2.133864e-13
67.65,51.86,44.0,1.686673e-12
67.65,51.86,45.0,1.665248e-13
67.65,51.86,46.0,1.922537e-13
67.65,51.86,47.0,1.583739e-13
67.65,51.86,48.0,2.390291e-13
67.65,51.86,49.0,1.559393e-13
67.65,51.86,50.0,1.597096e-13
67.65,51.86,51.0,1.744987e-13
67.65,51.86,52.0,1.50108e-13
67.65,51.86,53.0,1.719109e-13
67.65,51.86,54.0,1.887443e-13
67.65,51.86,55.0,1.533133e-13
67.65,51.86,56.0,1.516137e-13
67.65,51.86,57.0,1.471228e-13
67.65,51.86,58.0,1.948462e-13
67.65,51.86,59.0,1.675207e-13
67.65,51.86,60.0,1.380766e-13
67.65,51.86,61.0,1.464789e-13
67.65,51.86,62.0,1.478338e-13
67.65,51.86,63.0,1.735507e-13
67.65,51.86,64.0,2.393571e-13
67.65,51.86,65.0,1.926439e-13
67.65,51.86,66.0,1.69869e-13
67.65,51.86,67.0,1.420671e-13
67.65,51.86,68.0,1.919066e-13
67.65,51.86,69.0,1.153113e-13
67.65,51.86,70.0,1.797029e-13
67.65,51.86,71.0,1.807586e-13
67.65,51.86,72.0,1.713149e-13
67.65,51.86,73.0,1.455142e-13
67.65,51.86,74.0,1.722987e-13
67.65,51.86,75.0,1.627785e-13
67.65,51.86,76.0,1.394075e-13
67.65,51.86,77.0,1.709486e-13
67.65,51.86,78.0,1.638486e-13
67.65,51.86,79.0,2.000911e-13
67.65,51.86,80.0,1.296503e-13
67.65,51.86,81.0,1.60624e-13
67.65,51.86,82.0,1.425267e-13
67.65,51.86,83.0,1.747979e-13
67.65,51.86,84.0,1.584504e-13
67.65,51.86,85.0,1.773808e-13
67.65,51.86,86.0,1.449612e-13
67.65,51.86,87.0,1.473024e-13
67.65,51.86,88.0,1.781493e-13
67.65,51.86,89.0,1.707786e-13
67.65,51.86,90.0,2.012832e-13
67.65,51.86,91.0,1.949468e-13
67.65,51.86,92.0,1.688133e-13
67.65,51.86,93.0,1.640592e-13
67.65,51.86,94.0,1.619215e-13
67.65,51.86,95.0,1.567724e-13
67.65,51.86,96.0,1.610166e-13
