time,temp,m/z,abundance
1495.999,906.23,7.0,4.872044e-13
1495.999,906.23,8.0,4.965546e-13
1495.999,906.23,9.0,3.41559e-13
1495.999,906.23,10.0,3.542222e-13
1495.999,906.23,11.0,3.621319e-13
1495.999,906.23,12.0,8.866818e-13
1495.999,906.23,13.0,3.181043e-13
1495.999,906.23,14.0,5.687005e-11
1495.999,906.23,15.0,7.469281e-13
1495.999,906.23,16.0,6.158923e-11
1495.999,906.23,17.0,9.839709e-11
1495.999,906.23,18.0,3.894459e-10
1495.999,906.23,19.0,1.182553e-12
1495.999,906.23,20.0,1.018013e-12
1495.999,906.23,21.0,2.324532e-13
1495.999,906.23,22.0,2.010917e-13
1495.999,906.23,23.0,3.828957e-13
1495.999,906.23,24.0,1.898623e-13
1495.999,906.23,25.0,2.006871e-13
1495.999,906.23,26.0,4.030948e-13
1495.999,906.23,27.0,1.168241e-12
1495.999,906.23,28.0,5.758126e-10
1495.999,906.23,29.0,4.068795e-12
1495.999,906.23,30.0,1.362279e-12
1495.999,906.23,31.0,1.15807e-12
1495.999,906.23,32.0,3.21193e-10
1495.999,906.23,33.0,7.884888e-13
1495.999,906.23,34.0,1.808926e-12
1495.999,906.23,35.0,7.880556e-13
1495.999,906.23,36.0,1.357326e-12
1495.999,906.23,37.0,4.232891e-13
1495.999,906.23,38.0,4.889911e-13
1495.999,906.23,39.0,2.636257e-13
1495.999,906.23,40.0,5.27167e-12
1495.999,906.23,41.0,1.806412e-13
1495.999,906.23,42.0,2.014076e-13
1495.999,906.23,43.0,2.126491e-13
1495.999,906.23,44.0,5.047847e-12
1495.999,906.23,45.0,2.258415e-13
1495.999,906.23,46.0,2.011802e-13
1495.999,906.23,47.0,2.575309e-13
1495.999,906.23,48.0,4.200694e-13
1495.999,906.23,49.0,2.293461e-13
1495.999,906.23,50.0,2.410376e-13
1495.999,906.23,51.0,1.862955e-13
1495.999,906.23,52.0,1.899054e-13
1495.999,906.23,53.0,2.392445e-13
1495.999,906.23,54.0,2.044646e-13
1495.999,906.23,55.0,1.823887e-13
1495.999,906.23,56.0,1.738667e-13
1495.999,906.23,57.0,2.645401e-13
1495.999,906.23,58.0,1.753269e-13
1495.999,906.23,59.0,2.062001e-13
1495.999,906.23,60.0,1.980133e-13
1495.999,906.23,61.0,1.81661e-13
1495.999,906.23,62.0,1.805383e-13
1495.999,906.23,63.0,2.067411e-13
1495.999,906.23,64.0,4.671629e-13
1495.999,906.23,65.0,2.213842e-13
1495.999,906.23,66.0,2.173171e-13
1495.999,906.23,67.0,1.875139e-13
1495.999,906.23,68.0,2.129818e-13
1495.999,906.23,69.0,1.496555e-13
1495.999,906.23,70.0,1.758584e-13
1495.999,906.23,71.0,1.728852e-13
1495.999,906.23,72.0,2.048763e-13
1495.999,906.23,73.0,2.159095e-13
1495.999,906.23,74.0,2.276177e-13
1495.999,906.23,75.0,1.717625e-13
1495.999,906.23,76.0,1.748075e-13
1495.999,906.23,77.0,2.283789e-13
1495.999,906.23,78.0,1.582494e-13
1495.999,906.23,79.0,2.026309e-13
1495.999,906.23,80.0,2.056735e-13
1495.999,906.23,81.0,1.885816e-13
1495.999,906.23,82.0,1.674345e-13
1495.999,906.23,83.0,1.547113e-13
1495.999,906.23,84.0,2.316633e-13
1495.999,906.23,85.0,2.158712e-13
1495.999,906.23,86.0,2.17827e-13
1495.999,906.23,87.0,1.849908e-13
1495.999,906.23,88.0,1.754012e-13
1495.999,906.23,89.0,1.850219e-13
1495.999,906.23,90.0,2.297434e-13
1495.999,906.23,91.0,2.084695e-13
1495.999,906.23,92.0,1.980539e-13
1495.999,906.23,93.0,1.802989e-13
1495.999,906.23,94.0,2.114402e-13
1495.999,906.23,95.0,1.587688e-13
1495.999,906.23,96.0,2.033323e-13
1495.999,906.23,97.0,1.86487e-13
1495.999,906.23,98.0,2.259612e-13
1495.999,906.23,99.0,1.649592e-13
1501.22,909.263,0.0,1.149097e-10
1501.22,909.263,1.0,1.80333e-10
1501.22,909.263,2.0,5.628787e-11
1501.22,909.263,3.0,1.182347e-10
1501.22,909.263,4.0,1.199428e-07
1501.22,909.263,5.0,3.941228e-12
1501.22,909.263,6.0,7.520588e-13
1501.22,909.263,7.0,5.318421e-13
1501.22,909.263,8.0,5.464197e-13
1501.22,909.263,9.0,3.486592e-13
1501.22,909.263,10.0,3.307367e-13
1501.22,909.263,11.0,2.795303e-13
1501.22,909.263,12.0,6.788416e-13
1501.22,909.263,13.0,4.392632e-13
1501.22,909.263,14.0,5.797408e-11
1501.22,909.263,15.0,9.523089e-13
1501.22,909.263,16.0,6.496814e-11
1501.22,909.263,17.0,1.019256e-10
1501.22,909.263,18.0,3.821878e-10
1501.22,909.263,19.0,7.752545e-13
1501.22,909.263,20.0,8.047714e-13
1501.22,909.263,21.0,1.949875e-13
1501.22,909.263,22.0,2.451382e-13
1501.22,909.263,23.0,2.675276e-13
1501.22,909.263,24.0,1.944823e-13
1501.22,909.263,25.0,1.95021e-13
1501.22,909.263,26.0,5.635579e-13
1501.22,909.263,27.0,1.586048e-12
1501.22,909.263,28.0,5.671995e-10
1501.22,909.263,29.0,4.392464e-12
1501.22,909.263,30.0,9.393588e-13
1501.22,909.263,31.0,8.847397e-13
1501.22,909.263,32.0,3.219686e-10
1501.22,909.263,33.0,4.76e-13
1501.22,909.263,34.0,2.141572e-12
1501.22,909.263,35.0,9.376026e-13
1501.22,909.263,36.0,1.287407e-12
1501.22,909.263,37.0,3.816246e-13
1501.22,909.263,38.0,5.358972e-13
1501.22,909.263,39.0,2.937448e-13
1501.22,909.263,40.0,5.364669e-12
1501.22,909.263,41.0,1.897785e-13
1501.22,909.263,42.0,1.767896e-13
1501.22,909.263,43.0,1.853451e-13
1501.22,909.263,44.0,4.992764e-12
1501.22,909.263,45.0,2.033443e-13
1501.22,909.263,46.0,2.58084e-13
1501.22,909.263,47.0,2.035094e-13
1501.22,909.263,48.0,5.711739e-13
1501.22,909.263,49.0,2.289918e-13
1501.22,909.263,50.0,2.098172e-13
1501.22,909.263,51.0,2.269163e-13
1501.22,909.263,52.0,2.057309e-13
1501.22,909.263,53.0,2.61871e-13
1501.22,909.263,54.0,2.275196e-13
1501.22,909.263,55.0,1.707188e-13
1501.22,909.263,56.0,1.565115e-13
1501.22,909.263,57.0,2.410423e-13
1501.22,909.263,58.0,2.383109e-13
1501.22,909.263,59.0,1.9121e-13
1501.22,909.263,60.0,1.922393e-13
1501.22,909.263,61.0,1.769571e-13
1501.22,909.263,62.0,1.952771e-13
1501.22,909.263,63.0,1.628958e-13
1501.22,909.263,64.0,6.144549e-13
1501.22,909.263,65.0,1.942406e-13
1501.22,909.263,66.0,2.352947e-13
1501.22,909.263,67.0,1.997536e-13
1501.22,909.263,68.0,2.590224e-13
1501.22,909.263,69.0,2.181932e-13
1501.22,909.263,70.0,1.446788e-13
1501.22,909.263,71.0,1.791594e-13
1501.22,909.263,72.0,1.625367e-13
1501.22,909.263,73.0,1.809739e-13
1501.22,909.263,74.0,1.779314e-13
1501.22,909.263,75.0,1.99136e-13
1501.22,909.263,76.0,1.84603e-13
1501.22,909.263,77.0,1.647271e-13
1501.22,909.263,78.0,1.68155e-13
1501.22,909.263,79.0,1.836598e-13
1501.22,909.263,80.0,1.597551e-13
1501.22,909.263,81.0,2.409897e-13
1501.22,909.263,82.0,1.955931e-13
1501.22,909.263,83.0,1.773019e-13
1501.22,909.263,84.0,1.768039e-13
1501.22,909.263,85.0,1.922585e-13
1501.22,909.263,86.0,1.704555e-13
1501.22,909.263,87.0,2.222483e-13
1501.22,909.263,88.0,1.838227e-13
1501.22,909.263,89.0,2.286782e-13
1501.22,909.263,90.0,1.667738e-13
1501.22,909.263,91.0,1.893692e-13
1501.22,909.263,92.0,1.952747e-13
1501.22,909.263,93.0,2.014747e-13
1501.22,909.263,94.0,2.14387e-13
1501.22,909.263,95.0,3.093765e-13
1501.22,909.263,96.0,1.754299e-13
1501.22,909.263,97.0,1.866593e-13
1501.22,909.263,98.0,1.79509e-13
1501.22,909.263,99.0,2.05719e-13
1506.408,912.333,0.0,1.153598e-10
1506.408,912.333,1.0,1.806945e-10
1506.408,912.333,2.0,5.671325e-11
1506.408,912.333,3.0,1.167865e-10
1506.408,912.333,4.0,1.199619e-07
1506.408,912.333,5.0,3.987117e-12
1506.408,912.333,6.0,8.833153e-13
1506.408,912.333,7.0,5.445509e-13
1506.408,912.333,8.0,6.628366e-13
1506.408,912.333,9.0,3.807844e-13
1506.408,912.333,10.0,2.618135e-13
1506.408,912.333,11.0,2.724517e-13
1506.408,912.333,12.0,9.047302e-13
1506.408,912.333,13.0,3.2401e-13
1506.408,912.333,14.0,5.517665e-11
1506.408,912.333,15.0,5.615581e-13
1506.408,912.333,16.0,6.281129e-11
1506.408,912.333,17.0,9.672381e-11
1506.408,912.333,18.0,3.831286e-10
1506.408,912.333,19.0,9.866385e-13
1506.408,912.333,20.0,1.0512e-12
1506.408,912.333,21.0,1.808112e-13
1506.408,912.333,22.0,2.861755e-13
1506.408,912.333,23.0,3.918379e-13
1506.408,912.333,24.0,1.983436e-13
1506.408,912.333,25.0,2.458084e-13
1506.408,912.333,26.0,3.768306e-13
1506.408,912.333,27.0,1.448631e-12
1506.408,912.333,28.0,5.695096e-10
1506.408,912.333,29.0,4.290368e-12
1506.408,912.333,30.0,1.19683e-12
1506.408,912.333,31.0,9.229104e-13
1506.408,912.333,32.0,3.233714e-10
1506.408,912.333,33.0,5.690718e-13
1506.408,912.333,34.0,2.095898e-12
1506.408,912.333,35.0,1.192053e-12
1506.408,912.333,36.0,1.187991e-12
1506.408,912.333,37.0,4.044809e-13
1506.408,912.333,38.0,6.180573e-13
1506.408,912.333,39.0,3.147314e-13
1506.408,912.333,40.0,5.27665e-12
1506.408,912.333,41.0,1.736226e-13
1506.408,912.333,42.0,2.137575e-13
1506.408,912.333,43.0,2.858356e-13
1506.408,912.333,44.0,5.833813e-12
1506.408,912.333,45.0,2.248935e-13
1506.408,912.333,46.0,2.186313e-13
1506.408,912.333,47.0,1.743694e-13
1506.408,912.333,48.0,6.455128e-13
1506.408,912.333,49.0,2.305669e-13
1506.408,912.333,50.0,2.448533e-13
1506.408,912.333,51.0,1.966966e-13
1506.408,912.333,52.0,1.870375e-13
1506.408,912.333,53.0,1.860585e-13
1506.408,912.333,54.0,2.524154e-13
1506.408,912.333,55.0,1.65079e-13
1506.408,912.333,56.0,2.063222e-13
1506.408,912.333,57.0,1.717003e-13
1506.408,912.333,58.0,1.657444e-13
1506.408,912.333,59.0,1.772588e-13
1506.408,912.333,60.0,2.210155e-13
1506.408,912.333,61.0,1.821254e-13
1506.408,912.333,62.0,1.63061e-13
1506.408,912.333,63.0,1.927229e-13
1506.408,912.333,64.0,5.79885e-13
1506.408,912.333,65.0,2.059225e-13
1506.408,912.333,66.0,1.712287e-13
1506.408,912.333,67.0,1.989301e-13
1506.408,912.333,68.0,2.20149e-13
1506.408,912.333,69.0,1.715279e-13
1506.408,912.333,70.0,2.058219e-13
1506.408,912.333,71.0,1.904751e-13
1506.408,912.333,72.0,1.714873e-13
1506.408,912.333,73.0,1.750253e-13
1506.408,912.333,74.0,1.837125e-13
1506.408,912.333,75.0,1.781229e-13
1506.408,912.333,76.0,2.012521e-13
1506.408,912.333,77.0,2.209629e-13
1506.408,912.333,78.0,1.661849e-13
1506.408,912.333,79.0,1.840381e-13
1506.408,912.333,80.0,2.048691e-13
1506.408,912.333,81.0,2.007685e-13
1506.408,912.333,82.0,1.893404e-13
1506.408,912.333,83.0,1.763132e-13
1506.408,912.333,84.0,2.435654e-13
1506.408,912.333,85.0,2.28525e-13
1506.408,912.333,86.0,2.130632e-13
1506.408,912.333,87.0,1.803779e-13
1506.408,912.333,88.0,1.740247e-13
1506.408,912.333,89.0,1.92201e-13
1506.408,912.333,90.0,1.721623e-13
1506.408,912.333,91.0,2.447312e-13
1506.408,912.333,92.0,2.016518e-13
1506.408,912.333,93.0,1.868484e-13
1506.408,912.333,94.0,1.892159e-13
1506.408,912.333,95.0,2.158497e-13
1506.408,912.333,96.0,1.843971e-13
1506.408,912.333,97.0,1.949156e-13
1506.408,912.333,98.0,1.615217e-13
1506.408,912.333,99.0,1.715758e-13
1511.625,915.391,0.0,1.135476e-10
1511.625,915.391,1.0,1.812427e-10
1511.625,915.391,2.0,5.55417e-11
1511.625,915.391,3.0,1.178326e-10
1511.625,915.391,4.0,1.198231e-07
1511.625,915.391,5.0,3.744265e-12
1511.625,915.391,6.0,7.686243e-13
1511.625,915.391,7.0,5.362352e-13
1511.625,915.391,8.0,7.704001e-13
1511.625,915.391,9.0,3.654902e-13
1511.625,915.391,10.0,3.091563e-13
1511.625,915.391,11.0,3.037031e-13
1511.625,915.391,12.0,7.611339e-13
1511.625,915.391,13.0,3.293889e-13
1511.625,915.391,14.0,5.447238e-11
1511.625,915.391,15.0,9.226841e-13
1511.625,915.391,16.0,6.025132e-11
1511.625,915.391,17.0,9.990281e-11
1511.625,915.391,18.0,3.85666e-10
1511.625,915.391,19.0,1.010452e-12
1511.625,915.391,20.0,1.445428e-12
1511.625,915.391,21.0,2.294442e-13
1511.625,915.391,22.0,3.418559e-13
1511.625,915.391,23.0,3.79834e-13
1511.625,915.391,24.0,2.567865e-13
1511.625,915.391,25.0,2.014053e-13
1511.625,915.391,26.0,3.255608e-13
1511.625,915.391,27.0,1.598652e-12
1511.625,915.391,28.0,5.696748e-10
1511.625,915.391,29.0,4.40283e-12
1511.625,915.391,30.0,1.433191e-12
1511.625,915.391,31.0,1.067642e-12
1511.625,915.391,32.0,3.285613e-10
1511.625,915.391,33.0,5.11594e-13
1511.625,915.391,34.0,2.070427e-12
1511.625,915.391,35.0,8.363766e-13
1511.625,915.391,36.0,1.782278e-12
1511.625,915.391,37.0,4.731646e-13
1511.625,915.391,38.0,4.92563e-13
1511.625,915.391,39.0,2.298104e-13
1511.625,915.391,40.0,5.386621e-12
1511.625,915.391,41.0,1.889718e-13
1511.625,915.391,42.0,2.271054e-13
1511.625,915.391,43.0,2.455953e-13
1511.625,915.391,44.0,4.961909e-12
1511.625,915.391,45.0,2.317207e-13
1511.625,915.391,46.0,2.919447e-13
1511.625,915.391,47.0,1.966224e-13
1511.625,915.391,48.0,4.147527e-13
1511.625,915.391,49.0,1.666804e-13
1511.625,915.391,50.0,2.175636e-13
1511.625,915.391,51.0,2.037081e-13
1511.625,915.391,52.0,1.688612e-13
1511.625,915.391,53.0,2.148873e-13
1511.625,915.391,54.0,1.823935e-13
1511.625,915.391,55.0,1.9369e-13
1511.625,915.391,56.0,1.743718e-13
1511.625,915.391,57.0,1.917988e-13
1511.625,915.391,58.0,1.618497e-13
1511.625,915.391,59.0,2.420908e-13
1511.625,915.391,60.0,1.881076e-13
1511.625,915.391,61.0,2.025687e-13
1511.625,915.391,62.0,1.93295e-13
1511.625,915.391,63.0,1.797555e-13
1511.625,915.391,64.0,5.523834e-13
1511.625,915.391,65.0,1.949731e-13
1511.625,915.391,66.0,2.840522e-13
1511.625,915.391,67.0,2.050679e-13
1511.625,915.391,68.0,2.370422e-13
1511.625,915.391,69.0,1.472617e-13
1511.625,915.391,70.0,1.751761e-13
1511.625,915.391,71.0,1.867551e-13
1511.625,915.391,72.0,2.060086e-13
1511.625,915.391,73.0,1.905325e-13
1511.625,915.391,74.0,1.748314e-13
1511.625,915.391,75.0,2.205798e-13
1511.625,915.391,76.0,2.040625e-13
1511.625,915.391,77.0,1.369251e-13
1511.625,915.391,78.0,2.241873e-13
1511.625,915.391,79.0,2.093097e-13
1511.625,915.391,80.0,2.323096e-13
1511.625,915.391,81.0,2.064515e-13
1511.625,915.391,82.0,2.138245e-13
1511.625,915.391,83.0,2.235267e-13
1511.625,915.391,84.0,1.731414e-13
1511.625,915.391,85.0,2.510557e-13
1511.625,915.391,86.0,2.281755e-13
1511.625,915.391,87.0,1.757076e-13
1511.625,915.391,88.0,2.081271e-13
1511.625,915.391,89.0,1.872027e-13
1511.625,915.391,90.0,2.045508e-13
1511.625,915.391,91.0,1.934841e-13
1511.625,915.391,92.0,2.037512e-13
1511.625,915.391,93.0,2.046561e-13
1511.625,915.391,94.0,1.754227e-13
1511.625,915.391,95.0,1.549842e-13
1511.625,915.391,96.0,1.759637e-13
1511.625,915.391,97.0,1.892159e-13
1511.625,915.391,98.0,1.67784e-13
1511.625,915.391,99.0,1.863529e-13
1516.847,918.524,0.0,1.146679e-10
1516.847,918.524,1.0,1.768213e-10
1516.847,918.524,2.0,5.816463e-11
1516.847,918.524,3.0,1.146057e-10
1516.847,918.524,4.0,1.197847e-07
1516.847,918.524,5.0,4.147002e-12
1516.847,918.524,6.0,7.240251e-13
1516.847,918.524,7.0,5.471949e-13
1516.847,918.524,8.0,5.395888e-13
1516.847,918.524,9.0,3.369462e-13
1516.847,918.524,10.0,2.536697e-13
1516.847,918.524,11.0,2.636807e-13
1516.847,918.524,12.0,8.680656e-13
1516.847,918.524,13.0,3.502062e-13
1516.847,918.524,14.0,5.447717e-11
1516.847,918.524,15.0,8.174862e-13
1516.847,918.524,16.0,6.444723e-11
1516.847,918.524,17.0,1.03156e-10
1516.847,918.524,18.0,3.830064e-10
1516.847,918.524,19.0,9.624321e-13
1516.847,918.524,20.0,1.246261e-12
1516.847,918.524,21.0,2.846913e-13
1516.847,918.524,22.0,2.374779e-13
1516.847,918.524,23.0,4.350812e-13
1516.847,918.524,24.0,2.967395e-13
1516.847,918.524,25.0,2.539043e-13
1516.847,918.524,26.0,3.458513e-13
1516.847,918.524,27.0,1.334876e-12
1516.847,918.524,28.0,5.693467e-10
1516.847,918.524,29.0,4.505933e-12
1516.847,918.524,30.0,1.182035e-12
1516.847,918.524,31.0,1.185946e-12
1516.847,918.524,32.0,3.279101e-10
1516.847,918.524,33.0,5.881131e-13
1516.847,918.524,34.0,1.947241e-12
1516.847,918.524,35.0,6.698656e-13
1516.847,918.524,36.0,1.548262e-12
1516.847,918.524,37.0,4.069154e-13
1516.847,918.524,38.0,7.177319e-13
1516.847,918.524,39.0,1.689665e-13
1516.847,918.524,40.0,6.092034e-12
1516.847,918.524,41.0,2.208623e-13
1516.847,918.524,42.0,1.785443e-13
1516.847,918.524,43.0,2.210419e-13
1516.847,918.524,44.0,5.150661e-12
1516.847,918.524,45.0,2.099082e-13
1516.847,918.524,46.0,1.642722e-13
1516.847,918.524,47.0,2.051947e-13
1516.847,918.524,48.0,5.752871e-13
1516.847,918.524,49.0,1.782785e-13
1516.847,918.524,50.0,2.412003e-13
1516.847,918.524,51.0,1.818717e-13
1516.847,918.524,52.0,1.897019e-13
1516.847,918.524,53.0,2.388376e-13
1516.847,918.524,54.0,1.592356e-13
1516.847,918.524,55.0,1.738308e-13
1516.847,918.524,56.0,1.691293e-13
1516.847,918.524,57.0,2.09439e-13
1516.847,918.524,58.0,1.708864e-13
1516.847,918.524,59.0,1.753365e-13
1516.847,918.524,60.0,1.991383e-13
1516.847,918.524,61.0,1.484586e-13
1516.847,918.524,62.0,1.712455e-13
1516.847,918.524,63.0,1.722532e-13
1516.847,918.524,64.0,4.305687e-13
1516.847,918.524,65.0,2.081966e-13
1516.847,918.524,66.0,1.832769e-13
1516.847,918.524,67.0,2.097597e-13
1516.847,918.524,68.0,1.67176e-13
1516.847,918.524,69.0,2.203955e-13
1516.847,918.524,70.0,2.359913e-13
1516.847,918.524,71.0,2.178413e-13
1516.847,918.524,72.0,2.158473e-13
1516.847,918.524,73.0,1.725717e-13
1516.847,918.524,74.0,2.214009e-13
1516.847,918.524,75.0,1.955739e-13
1516.847,918.524,76.0,2.035047e-13
1516.847,918.524,77.0,1.728876e-13
1516.847,918.524,78.0,1.630585e-13
1516.847,918.524,79.0,2.023341e-13
1516.847,918.524,80.0,1.997775e-13
1516.847,918.524,81.0,1.99732e-13
1516.847,918.524,82.0,1.784198e-13
1516.847,918.524,83.0,2.228636e-13
1516.847,918.524,84.0,1.761887e-13
1516.847,918.524,85.0,1.807418e-13
1516.847,918.524,86.0,1.863385e-13
1516.847,918.524,87.0,2.05494e-13
1516.847,918.524,88.0,1.571051e-13
1516.847,918.524,89.0,2.536314e-13
1516.847,918.524,90.0,1.860752e-13
1516.847,918.524,91.0,1.761073e-13
1516.847,918.524,92.0,1.812517e-13
1516.847,918.524,93.0,1.837365e-13
1516.847,918.524,94.0,1.905038e-13
1516.847,918.524,95.0,2.090249e-13
1516.847,918.524,96.0,1.721336e-13
1516.847,918.524,97.0,1.441976e-13
1516.847,918.524,98.0,1.779482e-13
1516.847,918.524,99.0,2.038948e-13
1522.062,921.521,0.0,1.110652e-10
1522.062,921.521,1.0,1.772139e-10
1522.062,921.521,2.0,5.74058e-11
1522.062,921.521,3.0,1.164537e-10
1522.062,921.521,4.0,1.19519e-07
1522.062,921.521,5.0,3.883082e-12
1522.062,921.521,6.0,7.479027e-13
1522.062,921.521,7.0,5.433948e-13
1522.062,921.521,8.0,4.218576e-13
1522.062,921.521,9.0,3.671248e-13
1522.062,921.521,10.0,3.446663e-13
1522.062,921.521,11.0,2.554531e-13
1522.062,921.521,12.0,1.059766e-12
1522.062,921.521,13.0,4.59788e-13
1522.062,921.521,14.0,5.63379e-11
1522.062,921.521,15.0,9.599381e-13
1522.062,921.521,16.0,6.157536e-11
1522.062,921.521,17.0,1.026198e-10
1522.062,921.521,18.0,3.832769e-10
1522.062,921.521,19.0,1.197561e-12
1522.062,921.521,20.0,9.43372e-13
1522.062,921.521,21.0,2.230311e-13
1522.062,921.521,22.0,2.955833e-13
1522.062,921.521,23.0,1.962897e-13
1522.062,921.521,24.0,1.820871e-13
1522.062,921.521,25.0,2.525016e-13
1522.062,921.521,26.0,3.44468e-13
1522.062,921.521,27.0,1.602219e-12
1522.062,921.521,28.0,5.664191e-10
1522.062,921.521,29.0,4.56324e-12
1522.062,921.521,30.0,1.059701e-12
1522.062,921.521,31.0,8.278006e-13
1522.062,921.521,32.0,3.261411e-10
1522.062,921.521,33.0,5.558451e-13
1522.062,921.521,34.0,2.141381e-12
1522.062,921.521,35.0,1.175896e-12
1522.062,921.521,36.0,1.684447e-12
1522.062,921.521,37.0,3.109804e-13
1522.062,921.521,38.0,4.750678e-13
1522.062,921.521,39.0,2.314957e-13
1522.062,921.521,40.0,4.978857e-12
1522.062,921.521,41.0,1.546275e-13
1522.062,921.521,42.0,1.84852e-13
1522.062,921.521,43.0,1.922944e-13
1522.062,921.521,44.0,4.572792e-12
1522.062,921.521,45.0,2.371786e-13
1522.062,921.521,46.0,2.300929e-13
1522.062,921.521,47.0,1.695937e-13
1522.062,921.521,48.0,5.247496e-13
1522.062,921.521,49.0,2.014268e-13
1522.062,921.521,50.0,1.742712e-13
1522.062,921.521,51.0,2.067866e-13
1522.062,921.521,52.0,2.131254e-13
1522.062,921.521,53.0,1.707212e-13
1522.062,921.521,54.0,2.347274e-13
1522.062,921.521,55.0,2.276823e-13
1522.062,921.521,56.0,1.938265e-13
1522.062,921.521,57.0,1.836479e-13
1522.062,921.521,58.0,2.380692e-13
1522.062,921.521,59.0,2.058674e-13
1522.062,921.521,60.0,1.888329e-13
1522.062,921.521,61.0,2.003017e-13
1522.062,921.521,62.0,2.215805e-13
1522.062,921.521,63.0,1.708744e-13
1522.062,921.521,64.0,7.149986e-13
1522.062,921.521,65.0,1.752814e-13
1522.062,921.521,66.0,1.976446e-13
1522.062,921.521,67.0,2.255566e-13
1522.062,921.521,68.0,1.992987e-13
1522.062,921.521,69.0,2.221215e-13
1522.062,921.521,70.0,1.86554e-13
1522.062,921.521,71.0,1.534402e-13
1522.062,921.521,72.0,1.983747e-13
1522.062,921.521,73.0,1.75595e-13
1522.062,921.521,74.0,1.565018e-13
1522.062,921.521,75.0,1.840165e-13
1522.062,921.521,76.0,1.882057e-13
1522.062,921.521,77.0,1.849956e-13
1522.062,921.521,78.0,1.836431e-13
1522.062,921.521,79.0,2.204481e-13
1522.062,921.521,80.0,1.98516e-13
1522.062,921.521,81.0,2.014747e-13
1522.062,921.521,82.0,1.804737e-13
1522.062,921.521,83.0,2.241131e-13
1522.062,921.521,84.0,1.831332e-13
1522.062,921.521,85.0,1.848615e-13
1522.062,921.521,86.0,1.776825e-13
1522.062,921.521,87.0,2.141788e-13
1522.062,921.521,88.0,1.608538e-13
1522.062,921.521,89.0,2.004286e-13
1522.062,921.521,90.0,2.054509e-13
1522.062,921.521,91.0,1.933142e-13
1522.062,921.521,92.0,1.775867e-13
1522.062,921.521,93.0,2.02279e-13
1522.062,921.521,94.0,2.23474e-13
1522.062,921.521,95.0,2.112008e-13
1522.062,921.521,96.0,2.139442e-13
1522.062,921.521,97.0,1.685021e-13
1522.062,921.521,98.0,1.980539e-13
1522.062,921.521,99.0,1.774503e-13
1527.278,924.632,0.0,1.174831e-10
1527.278,924.632,1.0,1.811781e-10
1527.278,924.632,2.0,5.625076e-11
1527.278,924.632,3.0,1.199655e-10
1527.278,924.632,4.0,1.197297e-07
1527.278,924.632,5.0,3.87523e-12
1527.278,924.632,6.0,7.758298e-13
1527.278,924.632,7.0,5.373862e-13
1527.278,924.632,8.0,4.915456e-13
1527.278,924.632,9.0,4.441227e-13
1527.278,924.632,10.0,2.856082e-13
1527.278,924.632,11.0,3.027229e-13
1527.278,924.632,12.0,7.50473e-13
1527.278,924.632,13.0,5.091833e-13
1527.278,924.632,14.0,5.567984e-11
1527.278,924.632,15.0,7.143689e-13
1527.278,924.632,16.0,6.350837e-11
1527.278,924.632,17.0,1.012003e-10
1527.278,924.632,18.0,3.831213e-10
1527.278,924.632,19.0,1.321375e-12
1527.278,924.632,20.0,1.516383e-12
1527.278,924.632,21.0,2.456959e-13
1527.278,924.632,22.0,2.239623e-13
1527.278,924.632,23.0,2.914898e-13
1527.278,924.632,24.0,2.489156e-13
1527.278,924.632,25.0,2.089793e-13
1527.278,924.632,26.0,2.827212e-13
1527.278,924.632,27.0,1.475807e-12
1527.278,924.632,28.0,5.616243e-10
1527.278,924.632,29.0,4.385164e-12
1527.278,924.632,30.0,1.130102e-12
1527.278,924.632,31.0,8.163351e-13
1527.278,924.632,32.0,3.273141e-10
1527.278,924.632,33.0,6.463671e-13
1527.278,924.632,34.0,1.728469e-12
1527.278,924.632,35.0,7.316952e-13
1527.278,924.632,36.0,1.52667e-12
1527.278,924.632,37.0,4.067529e-13
1527.278,924.632,38.0,5.227311e-13
1527.278,924.632,39.0,2.533011e-13
1527.278,924.632,40.0,5.487042e-12
1527.278,924.632,41.0,1.93465e-13
1527.278,924.632,42.0,1.606121e-13
1527.278,924.632,43.0,3.216377e-13
1527.278,924.632,44.0,5.035854e-12
1527.278,924.632,45.0,2.159622e-13
1527.278,924.632,46.0,2.405851e-13
1527.278,924.632,47.0,2.137622e-13
1527.278,924.632,48.0,6.727458e-13
1527.278,924.632,49.0,1.645691e-13
1527.278,924.632,50.0,1.913584e-13
1527.278,924.632,51.0,1.873152e-13
1527.278,924.632,52.0,2.306914e-13
1527.278,924.632,53.0,2.046322e-13
1527.278,924.632,54.0,1.567269e-13
1527.278,924.632,55.0,1.999666e-13
1527.278,924.632,56.0,1.991982e-13
1527.278,924.632,57.0,2.05336e-13
1527.278,924.632,58.0,2.244986e-13
1527.278,924.632,59.0,1.741827e-13
1527.278,924.632,60.0,2.337985e-13
1527.278,924.632,61.0,1.610119e-13
1527.278,924.632,62.0,1.91909e-13
1527.278,924.632,63.0,1.507304e-13
1527.278,924.632,64.0,5.108135e-13
1527.278,924.632,65.0,1.959737e-13
1527.278,924.632,66.0,1.643871e-13
1527.278,924.632,67.0,1.798896e-13
1527.278,924.632,68.0,1.788435e-13
1527.278,924.632,69.0,2.693541e-13
1527.278,924.632,70.0,1.883901e-13
1527.278,924.632,71.0,2.423015e-13
1527.278,924.632,72.0,2.522038e-13
