time,temp,m/z,abundance
31.23,34.077,98.0,2.091996e-13
31.23,34.077,99.0,1.393477e-13
36.419,35.928,0.0,1.280351e-10
36.419,35.928,1.0,2.085539e-10
36.419,35.928,2.0,6.141879e-11
36.419,35.928,3.0,1.288848e-10
36.419,35.928,4.0,1.243043e-07
36.419,35.928,5.0,3.72825e-12
36.419,35.928,6.0,7.753381e-13
36.419,35.928,7.0,5.340228e-13
36.419,35.928,8.0,4.739745e-13
36.419,35.928,9.0,3.190452e-13
36.419,35.928,10.0,2.889284e-13
36.419,35.928,11.0,3.865918e-13
36.419,35.928,12.0,3.954959e-13
36.419,35.928,13.0,3.432291e-13
36.419,35.928,14.0,4.366808e-11
36.419,35.928,15.0,6.048699e-13
36.419,35.928,16.0,7.469809e-11
36.419,35.928,17.0,1.828465e-10
36.419,35.928,18.0,7.133141e-10
36.419,35.928,19.0,1.585463e-12
36.419,35.928,20.0,1.625128e-12
36.419,35.928,21.0,2.245417e-13
36.419,35.928,22.0,1.858287e-13
36.419,35.928,23.0,5.176017e-13
36.419,35.928,24.0,1.843134e-13
36.419,35.928,25.0,3.14066e-13
36.419,35.928,26.0,3.030328e-13
36.419,35.928,27.0,1.542469e-12
36.419,35.928,28.0,5.084189e-10
36.419,35.928,29.0,3.959468e-12
36.419,35.928,30.0,9.686241e-13
36.419,35.928,31.0,1.273121e-12
36.419,35.928,32.0,4.185356e-10
36.419,35.928,33.0,2.642768e-12
36.419,35.928,34.0,7.239875e-12
36.419,35.928,35.0,6.199924e-12
36.419,35.928,36.0,1.487848e-11
36.419,35.928,37.0,1.937115e-12
36.419,35.928,38.0,4.365223e-12
36.419,35.928,39.0,2.76727e-13
36.419,35.928,40.0,5.174025e-12
36.419,35.928,41.0,1.807944e-13
36.419,35.928,42.0,1.932591e-13
36.419,35.928,43.0,1.633243e-13
36.419,35.928,44.0,1.473982e-12
36.419,35.928,45.0,1.80117e-13
36.419,35.928,46.0,1.917629e-13
36.419,35.928,47.0,2.230694e-13
36.419,35.928,48.0,1.801673e-12
36.419,35.928,49.0,2.159215e-13
36.419,35.928,50.0,3.072077e-13
36.419,35.928,51.0,1.950353e-13
36.419,35.928,52.0,1.46996e-13
36.419,35.928,53.0,1.876145e-13
36.419,35.928,54.0,1.99562e-13
36.419,35.928,55.0,1.844355e-13
36.419,35.928,56.0,1.700031e-13
36.419,35.928,57.0,1.45452e-13
36.419,35.928,58.0,2.411165e-13
36.419,35.928,59.0,1.547448e-13
36.419,35.928,60.0,1.750852e-13
36.419,35.928,61.0,1.792145e-13
36.419,35.928,62.0,1.518267e-13
36.419,35.928,63.0,1.629939e-13
36.419,35.928,64.0,1.937163e-12
36.419,35.928,65.0,2.367262e-13
36.419,35.928,66.0,1.988175e-13
36.419,35.928,67.0,1.931705e-13
36.419,35.928,68.0,1.626995e-13
36.419,35.928,69.0,1.975177e-13
36.419,35.928,70.0,1.661011e-13
36.419,35.928,71.0,1.722724e-13
36.419,35.928,72.0,1.764066e-13
36.419,35.928,73.0,1.679803e-13
36.419,35.928,74.0,1.435297e-13
36.419,35.928,75.0,1.748721e-13
36.419,35.928,76.0,1.713197e-13
36.419,35.928,77.0,2.288289e-13
36.419,35.928,78.0,2.174655e-13
36.419,35.928,79.0,2.089076e-13
36.419,35.928,80.0,1.767704e-13
36.419,35.928,81.0,2.029589e-13
36.419,35.928,82.0,2.009146e-13
36.419,35.928,83.0,2.015872e-13
36.419,35.928,84.0,1.829297e-13
36.419,35.928,85.0,1.362022e-13
36.419,35.928,86.0,1.749607e-13
36.419,35.928,87.0,1.780439e-13
36.419,35.928,88.0,1.839327e-13
36.419,35.928,89.0,1.661921e-13
36.419,35.928,90.0,2.152847e-13
36.419,35.928,91.0,1.779817e-13
36.419,35.928,92.0,1.646481e-13
36.419,35.928,93.0,1.564492e-13
36.419,35.928,94.0,1.535814e-13
36.419,35.928,95.0,1.981712e-13
36.419,35.928,96.0,1.771869e-13
36.419,35.928,97.0,1.479392e-13
36.419,35.928,98.0,1.934075e-13
36.419,35.928,99.0,1.929168e-13
41.638,37.905,0.0,1.323153e-10
41.638,37.905,1.0,2.019134e-10
41.638,37.905,2.0,6.234881e-11
41.638,37.905,3.0,1.295528e-10
41.638,37.905,4.0,1.244623e-07
41.638,37.905,5.0,4.066305e-12
41.638,37.905,6.0,7.767843e-13
41.638,37.905,7.0,5.791265e-13
41.638,37.905,8.0,4.772296e-13
41.638,37.905,9.0,3.759392e-13
41.638,37.905,10.0,3.08115e-13
41.638,37.905,11.0,2.76423e-13
41.638,37.905,12.0,4.737993e-13
41.638,37.905,13.0,3.095875e-13
41.638,37.905,14.0,4.576938e-11
41.638,37.905,15.0,1.119832e-12
41.638,37.905,16.0,7.778062e-11
41.638,37.905,17.0,1.964052e-10
41.638,37.905,18.0,7.76025e-10
41.638,37.905,19.0,1.386609e-12
41.638,37.905,20.0,2.09427e-12
41.638,37.905,21.0,2.450782e-13
41.638,37.905,22.0,1.695171e-13
41.638,37.905,23.0,5.498759e-13
41.638,37.905,24.0,2.679657e-13
41.638,37.905,25.0,1.68088e-13
41.638,37.905,26.0,2.600589e-13
41.638,37.905,27.0,1.312814e-12
41.638,37.905,28.0,5.161966e-10
41.638,37.905,29.0,3.872693e-12
41.638,37.905,30.0,1.244217e-12
41.638,37.905,31.0,8.874554e-13
41.638,37.905,32.0,4.430509e-10
41.638,37.905,33.0,3.210369e-12
41.638,37.905,34.0,7.989476e-12
41.638,37.905,35.0,6.645697e-12
41.638,37.905,36.0,1.653884e-11
41.638,37.905,37.0,2.193854e-12
41.638,37.905,38.0,5.220873e-12
41.638,37.905,39.0,2.138939e-13
41.638,37.905,40.0,5.252304e-12
41.638,37.905,41.0,2.365036e-13
41.638,37.905,42.0,1.754514e-13
41.638,37.905,43.0,1.843972e-13
41.638,37.905,44.0,1.562996e-12
41.638,37.905,45.0,1.755376e-13
41.638,37.905,46.0,2.052665e-13
41.638,37.905,47.0,2.283334e-13
41.638,37.905,48.0,1.91356e-12
41.638,37.905,49.0,1.888186e-13
41.638,37.905,50.0,2.443984e-13
41.638,37.905,51.0,2.195864e-13
41.638,37.905,52.0,2.210395e-13
41.638,37.905,53.0,1.736489e-13
41.638,37.905,54.0,1.906546e-13
41.638,37.905,55.0,1.765765e-13
41.638,37.905,56.0,2.042755e-13
41.638,37.905,57.0,1.803899e-13
41.638,37.905,58.0,1.928211e-13
41.638,37.905,59.0,1.783288e-13
41.638,37.905,60.0,2.099872e-13
41.638,37.905,61.0,2.570283e-13
41.638,37.905,62.0,1.641956e-13
41.638,37.905,63.0,1.956338e-13
41.638,37.905,64.0,1.830542e-12
41.638,37.905,65.0,2.123307e-13
41.638,37.905,66.0,2.300714e-13
41.638,37.905,67.0,1.851512e-13
41.638,37.905,68.0,2.003017e-13
41.638,37.905,69.0,1.94942e-13
41.638,37.905,70.0,2.113086e-13
41.638,37.905,71.0,1.739122e-13
41.638,37.905,72.0,2.309404e-13
41.638,37.905,73.0,1.486501e-13
41.638,37.905,74.0,1.890316e-13
41.638,37.905,75.0,1.690838e-13
41.638,37.905,76.0,1.833535e-13
41.638,37.905,77.0,1.965003e-13
41.638,37.905,78.0,1.58077e-13
41.638,37.905,79.0,2.095587e-13
41.638,37.905,80.0,1.903769e-13
41.638,37.905,81.0,1.985231e-13
41.638,37.905,82.0,1.917486e-13
41.638,37.905,83.0,1.64818e-13
41.638,37.905,84.0,1.52935e-13
41.638,37.905,85.0,1.90207e-13
41.638,37.905,86.0,1.742761e-13
41.638,37.905,87.0,1.444777e-13
41.638,37.905,88.0,1.898766e-13
41.638,37.905,89.0,2.047566e-13
41.638,37.905,90.0,1.668216e-13
41.638,37.905,91.0,2.052546e-13
41.638,37.905,92.0,1.608874e-13
41.638,37.905,93.0,2.640087e-13
41.638,37.905,94.0,1.924397e-13
41.638,37.905,95.0,1.848352e-13
41.638,37.905,96.0,1.701874e-13
41.638,37.905,97.0,1.846413e-13
41.638,37.905,98.0,2.101499e-13
41.638,37.905,99.0,1.699336e-13
46.855,40.163,0.0,1.311016e-10
46.855,40.163,1.0,2.06318e-10
46.855,40.163,2.0,6.283163e-11
46.855,40.163,3.0,1.244252e-10
46.855,40.163,4.0,1.244982e-07
46.855,40.163,5.0,3.856367e-12
46.855,40.163,6.0,7.074805e-13
46.855,40.163,7.0,5.281388e-13
46.855,40.163,8.0,5.547823e-13
46.855,40.163,9.0,3.255995e-13
46.855,40.163,10.0,3.233301e-13
46.855,40.163,11.0,2.810454e-13
46.855,40.163,12.0,4.259703e-13
46.855,40.163,13.0,3.838533e-13
46.855,40.163,14.0,4.319362e-11
46.855,40.163,15.0,9.979645e-13
46.855,40.163,16.0,8.412749e-11
46.855,40.163,17.0,2.185074e-10
46.855,40.163,18.0,8.581073e-10
46.855,40.163,19.0,1.483652e-12
46.855,40.163,20.0,2.022384e-12
46.855,40.163,21.0,2.633599e-13
46.855,40.163,22.0,2.258271e-13
46.855,40.163,23.0,4.56239e-13
46.855,40.163,24.0,2.256667e-13
46.855,40.163,25.0,1.994423e-13
46.855,40.163,26.0,2.899937e-13
46.855,40.163,27.0,1.452981e-12
46.855,40.163,28.0,5.117345e-10
46.855,40.163,29.0,3.567216e-12
46.855,40.163,30.0,1.229907e-12
46.855,40.163,31.0,1.415051e-12
46.855,40.163,32.0,4.675351e-10
46.855,40.163,33.0,3.279311e-12
46.855,40.163,34.0,8.204533e-12
46.855,40.163,35.0,6.317892e-12
46.855,40.163,36.0,1.742743e-11
46.855,40.163,37.0,2.269905e-12
46.855,40.163,38.0,5.175581e-12
46.855,40.163,39.0,1.944273e-13
46.855,40.163,40.0,4.970334e-12
46.855,40.163,41.0,1.962993e-13
46.855,40.163,42.0,2.100614e-13
46.855,40.163,43.0,1.569112e-13
46.855,40.163,44.0,1.332434e-12
46.855,40.163,45.0,2.388329e-13
46.855,40.163,46.0,1.752671e-13
46.855,40.163,47.0,1.754849e-13
46.855,40.163,48.0,1.766938e-12
46.855,40.163,49.0,2.109543e-13
46.855,40.163,50.0,2.972159e-13
46.855,40.163,51.0,1.953106e-13
46.855,40.163,52.0,2.016974e-13
46.855,40.163,53.0,1.883206e-13
46.855,40.163,54.0,1.949396e-13
46.855,40.163,55.0,1.542613e-13
46.855,40.163,56.0,1.821613e-13
46.855,40.163,57.0,1.6111e-13
46.855,40.163,58.0,1.771391e-13
46.855,40.163,59.0,1.526047e-13
46.855,40.163,60.0,1.763036e-13
46.855,40.163,61.0,1.945853e-13
46.855,40.163,62.0,2.467516e-13
46.855,40.163,63.0,2.531311e-13
46.855,40.163,64.0,2.324509e-12
46.855,40.163,65.0,2.421195e-13
46.855,40.163,66.0,2.351966e-13
46.855,40.163,67.0,2.047327e-13
46.855,40.163,68.0,1.969528e-13
46.855,40.163,69.0,1.926008e-13
46.855,40.163,70.0,2.228444e-13
46.855,40.163,71.0,1.99641e-13
46.855,40.163,72.0,2.172788e-13
46.855,40.163,73.0,2.165822e-13
46.855,40.163,74.0,1.598149e-13
46.855,40.163,75.0,1.415021e-13
46.855,40.163,76.0,1.742282e-13
46.855,40.163,77.0,2.451023e-13
46.855,40.163,78.0,1.656607e-13
46.855,40.163,79.0,1.626612e-13
46.855,40.163,80.0,1.926319e-13
46.855,40.163,81.0,2.089746e-13
46.855,40.163,82.0,2.166612e-13
46.855,40.163,83.0,1.836527e-13
46.855,40.163,84.0,1.385051e-13
46.855,40.163,85.0,2.031217e-13
46.855,40.163,86.0,1.44583e-13
46.855,40.163,87.0,1.791379e-13
46.855,40.163,88.0,1.758967e-13
46.855,40.163,89.0,2.202902e-13
46.855,40.163,90.0,1.439894e-13
46.855,40.163,91.0,1.675374e-13
46.855,40.163,92.0,1.593864e-13
46.855,40.163,93.0,1.99495e-13
46.855,40.163,94.0,2.378824e-13
46.855,40.163,95.0,1.625942e-13
46.855,40.163,96.0,1.763108e-13
46.855,40.163,97.0,1.865636e-13
46.855,40.163,98.0,2.009146e-13
46.855,40.163,99.0,1.805647e-13
52.066,42.364,0.0,1.285306e-10
52.066,42.364,1.0,2.108472e-10
52.066,42.364,2.0,6.331065e-11
52.066,42.364,3.0,1.27968e-10
52.066,42.364,4.0,1.24345e-07
52.066,42.364,5.0,4.115307e-12
52.066,42.364,6.0,7.286677e-13
52.066,42.364,7.0,4.842443e-13
52.066,42.364,8.0,4.483037e-13
52.066,42.364,9.0,3.904948e-13
52.066,42.364,10.0,2.524584e-13
52.066,42.364,11.0,2.88002e-13
52.066,42.364,12.0,3.512811e-13
52.066,42.364,13.0,4.089789e-13
52.066,42.364,14.0,4.137696e-11
52.066,42.364,15.0,1.109102e-12
52.066,42.364,16.0,8.967159e-11
52.066,42.364,17.0,2.468455e-10
52.066,42.364,18.0,9.500565e-10
52.066,42.364,19.0,2.953702e-12
52.066,42.364,20.0,3.142767e-12
52.066,42.364,21.0,4.705459e-13
52.066,42.364,22.0,3.624429e-13
52.066,42.364,23.0,1.007021e-12
52.066,42.364,24.0,4.039063e-13
52.066,42.364,25.0,2.323455e-13
52.066,42.364,26.0,3.557185e-13
52.066,42.364,27.0,1.103854e-12
52.066,42.364,28.0,5.07835e-10
52.066,42.364,29.0,3.596086e-12
52.066,42.364,30.0,1.500409e-12
52.066,42.364,31.0,1.395778e-12
52.066,42.364,32.0,4.997248e-10
52.066,42.364,33.0,2.741873e-12
52.066,42.364,34.0,7.728177e-12
52.066,42.364,35.0,7.001114e-12
52.066,42.364,36.0,1.739726e-11
52.066,42.364,37.0,2.023988e-12
52.066,42.364,38.0,5.16153e-12
52.066,42.364,39.0,1.969863e-13
52.066,42.364,40.0,5.167083e-12
52.066,42.364,41.0,1.469864e-13
52.066,42.364,42.0,2.151387e-13
52.066,42.364,43.0,1.719971e-13
52.066,42.364,44.0,1.739653e-12
52.066,42.364,45.0,2.442644e-13
52.066,42.364,46.0,1.738188e-13
52.066,42.364,47.0,2.319265e-13
52.066,42.364,48.0,1.616941e-12
52.066,42.364,49.0,2.090943e-13
52.066,42.364,50.0,3.16637e-13
52.066,42.364,51.0,2.798199e-13
52.066,42.364,52.0,1.953441e-13
52.066,42.364,53.0,2.280654e-13
52.066,42.364,54.0,1.701539e-13
52.066,42.364,55.0,1.706925e-13
52.066,42.364,56.0,1.721743e-13
52.066,42.364,57.0,1.731222e-13
52.066,42.364,58.0,1.778668e-13
52.066,42.364,59.0,1.863936e-13
52.066,42.364,60.0,1.662208e-13
52.066,42.364,61.0,1.666541e-13
52.066,42.364,62.0,1.524874e-13
52.066,42.364,63.0,1.763276e-13
52.066,42.364,64.0,2.03567e-12
52.066,42.364,65.0,2.241898e-13
52.066,42.364,66.0,2.359913e-13
52.066,42.364,67.0,2.704073e-13
52.066,42.364,68.0,1.691724e-13
52.066,42.364,69.0,1.739313e-13
52.066,42.364,70.0,1.965889e-13
52.066,42.364,71.0,2.173314e-13
52.066,42.364,72.0,1.855582e-13
52.066,42.364,73.0,1.710971e-13
52.066,42.364,74.0,1.829345e-13
52.066,42.364,75.0,2.198234e-13
52.066,42.364,76.0,2.281635e-13
52.066,42.364,77.0,1.792457e-13
52.066,42.364,78.0,2.092163e-13
52.066,42.364,79.0,2.153709e-13
52.066,42.364,80.0,1.577371e-13
52.066,42.364,81.0,1.764927e-13
52.066,42.364,82.0,1.704268e-13
52.066,42.364,83.0,1.842392e-13
52.066,42.364,84.0,2.068585e-13
52.066,42.364,85.0,1.539046e-13
52.066,42.364,86.0,1.914542e-13
52.066,42.364,87.0,1.621298e-13
52.066,42.364,88.0,2.001247e-13
52.066,42.364,89.0,1.769907e-13
52.066,42.364,90.0,1.726794e-13
52.066,42.364,91.0,1.731725e-13
52.066,42.364,92.0,1.879257e-13
52.066,42.364,93.0,1.747692e-13
52.066,42.364,94.0,2.186145e-13
52.066,42.364,95.0,2.533226e-13
52.066,42.364,96.0,1.527651e-13
52.066,42.364,97.0,2.361565e-13
52.066,42.364,98.0,1.638796e-13
52.066,42.364,99.0,1.655122e-13
57.283,44.728,0.0,1.31463e-10
57.283,44.728,1.0,2.141961e-10
57.283,44.728,2.0,6.182958e-11
57.283,44.728,3.0,1.23312e-10
57.283,44.728,4.0,1.241511e-07
57.283,44.728,5.0,3.637451e-12
57.283,44.728,6.0,6.837451e-13
57.283,44.728,7.0,5.2666e-13
57.283,44.728,8.0,4.734797e-13
57.283,44.728,9.0,3.655453e-13
57.283,44.728,10.0,2.744338e-13
57.283,44.728,11.0,2.884808e-13
57.283,44.728,12.0,4.604758e-13
57.283,44.728,13.0,4.248213e-13
57.283,44.728,14.0,4.352015e-11
57.283,44.728,15.0,1.103198e-12
57.283,44.728,16.0,9.660891e-11
57.283,44.728,17.0,2.860899e-10
57.283,44.728,18.0,1.104913e-09
57.283,44.728,19.0,2.888663e-12
57.283,44.728,20.0,3.136615e-12
57.283,44.728,21.0,4.01752e-13
57.283,44.728,22.0,3.319527e-13
57.283,44.728,23.0,7.201566e-13
57.283,44.728,24.0,2.60923e-13
57.283,44.728,25.0,2.423421e-13
57.283,44.728,26.0,3.989463e-13
57.283,44.728,27.0,1.227007e-12
57.283,44.728,28.0,5.089889e-10
57.283,44.728,29.0,3.751206e-12
57.283,44.728,30.0,1.503749e-12
57.283,44.728,31.0,1.369269e-12
57.283,44.728,32.0,5.371785e-10
57.283,44.728,33.0,3.429787e-12
57.283,44.728,34.0,9.368604e-12
57.283,44.728,35.0,6.447637e-12
57.283,44.728,36.0,1.662861e-11
57.283,44.728,37.0,2.554914e-12
57.283,44.728,38.0,5.500807e-12
57.283,44.728,39.0,2.558529e-13
57.283,44.728,40.0,5.275619e-12
57.283,44.728,41.0,1.645092e-13
57.283,44.728,42.0,1.891896e-13
57.283,44.728,43.0,2.747211e-13
57.283,44.728,44.0,1.634991e-12
57.283,44.728,45.0,2.259995e-13
57.283,44.728,46.0,1.96024e-13
57.283,44.728,47.0,1.895439e-13
57.283,44.728,48.0,1.824869e-12
57.283,44.728,49.0,2.170849e-13
57.283,44.728,50.0,2.267679e-13
57.283,44.728,51.0,2.026716e-13
57.283,44.728,52.0,1.49239e-13
57.283,44.728,53.0,1.491337e-13
57.283,44.728,54.0,2.013095e-13
57.283,44.728,55.0,2.144636e-13
57.283,44.728,56.0,1.958923e-13
57.283,44.728,57.0,1.748362e-13
57.283,44.728,58.0,1.97884e-13
57.283,44.728,59.0,1.775365e-13
57.283,44.728,60.0,2.420668e-13
57.283,44.728,61.0,1.871931e-13
57.283,44.728,62.0,2.122278e-13
57.283,44.728,63.0,2.137143e-13
57.283,44.728,64.0,1.950856e-12
57.283,44.728,65.0,1.525497e-13
57.283,44.728,66.0,2.621415e-13
57.283,44.728,67.0,1.652369e-13
57.283,44.728,68.0,2.039284e-13
57.283,44.728,69.0,1.870184e-13
57.283,44.728,70.0,1.842391e-13
57.283,44.728,71.0,1.486741e-13
57.283,44.728,72.0,1.954877e-13
57.283,44.728,73.0,1.841673e-13
57.283,44.728,74.0,1.822858e-13
57.283,44.728,75.0,1.851991e-13
57.283,44.728,76.0,1.964189e-13
57.283,44.728,77.0,2.002395e-13
57.283,44.728,78.0,2.159933e-13
57.283,44.728,79.0,1.98176e-13
57.283,44.728,80.0,1.817639e-13
57.283,44.728,81.0,1.954279e-13
57.283,44.728,82.0,1.769452e-13
57.283,44.728,83.0,2.121177e-13
57.283,44.728,84.0,1.861351e-13
57.283,44.728,85.0,1.79564e-13
57.283,44.728,86.0,1.674585e-13
57.283,44.728,87.0,1.500696e-13
57.283,44.728,88.0,1.730695e-13
57.283,44.728,89.0,1.840285e-13
57.283,44.728,90.0,1.44054e-13
57.283,44.728,91.0,1.932256e-13
57.283,44.728,92.0,1.963495e-13
57.283,44.728,93.0,1.721934e-13
57.283,44.728,94.0,2.119214e-13
57.283,44.728,95.0,1.712502e-13
57.283,44.728,96.0,2.010199e-13
57.283,44.728,97.0,2.285322e-13
57.283,44.728,98.0,1.746136e-13
57.283,44.728,99.0,1.76136e-13
62.495,47.134,0.0,1.325235e-10
62.495,47.134,1.0,2.096455e-10
62.495,47.134,2.0,6.330346e-11
62.495,47.134,3.0,1.276497e-10
62.495,47.134,4.0,1.244144e-07
62.495,47.134,5.0,4.045814e-12
62.495,47.134,6.0,7.104566e-13
62.495,47.134,7.0,4.863833e-13
62.495,47.134,8.0,6.579406e-13
62.495,47.134,9.0,3.708668e-13
62.495,47.134,10.0,3.008784e-13
62.495,47.134,11.0,2.961099e-13
62.495,47.134,12.0,5.974717e-13
62.495,47.134,13.0,2.751232e-13
62.495,47.134,14.0,4.382895e-11
62.495,47.134,15.0,8.659626e-13
62.495,47.134,16.0,1.08286e-10
62.495,47.134,17.0,3.423114e-10
62.495,47.134,18.0,1.326797e-09
62.495,47.134,19.0,3.366135e-12
62.495,47.134,20.0,3.750488e-12
62.495,47.134,21.0,4.223221e-13
62.495,47.134,22.0,3.823834e-13
62.495,47.134,23.0,5.624625e-13
62.495,47.134,24.0,2.868051e-13
62.495,47.134,25.0,2.853497e-13
62.495,47.134,26.0,3.428374e-13
62.495,47.134,27.0,1.278455e-12
62.495,47.134,28.0,5.140087e-10
62.495,47.134,29.0,3.79913e-12
62.495,47.134,30.0,1.453478e-12
62.495,47.134,31.0,1.621441e-12
62.495,47.134,32.0,5.863406e-10
62.495,47.134,33.0,3.533894e-12
62.495,47.134,34.0,9.854144e-12
62.495,47.134,35.0,7.086718e-12
62.495,47.134,36.0,1.798399e-11
62.495,47.134,37.0,2.325155e-12
62.495,47.134,38.0,6.237339e-12
62.495,47.134,39.0,1.629533e-13
62.495,47.134,40.0,5.108195e-12
62.495,47.134,41.0,1.804497e-13
62.495,47.134,42.0,1.797148e-13
62.495,47.134,43.0,2.208576e-13
62.495,47.134,44.0,1.947409e-12
62.495,47.134,45.0,2.1477e-13
62.495,47.134,46.0,1.659096e-13
62.495,47.134,47.0,1.793294e-13
62.495,47.134,48.0,1.929192e-12
62.495,47.134,49.0,1.91344e-13
62.495,47.134,50.0,3.032507e-13
62.495,47.134,51.0,1.935463e-13
62.495,47.134,52.0,1.586348e-13
62.495,47.134,53.0,1.582829e-13
62.495,47.134,54.0,1.6562e-13
62.495,47.134,55.0,1.937187e-13
62.495,47.134,56.0,1.793797e-13
62.495,47.134,57.0,1.712742e-13
62.495,47.134,58.0,1.494305e-13
62.495,47.134,59.0,1.999044e-13
62.495,47.134,60.0,1.911741e-13
62.495,47.134,61.0,1.624003e-13
62.495,47.134,62.0,1.734885e-13
62.495,47.134,63.0,1.920789e-13
62.495,47.134,64.0,2.293269e-12
62.495,47.134,65.0,2.065113e-13
62.495,47.134,66.0,3.774929e-13
62.495,47.134,67.0,2.089195e-13
62.495,47.134,68.0,2.089387e-13
62.495,47.134,69.0,1.775245e-13
62.495,47.134,70.0,1.80567e-13
62.495,47.134,71.0,1.810051e-13
62.495,47.134,72.0,1.801362e-13
62.495,47.134,73.0,1.951215e-13
62.495,47.134,74.0,2.298439e-13
62.495,47.134,75.0,1.533971e-13
62.495,47.134,76.0,1.874205e-13
62.495,47.134,77.0,1.766316e-13
62.495,47.134,78.0,1.916265e-13
62.495,47.134,79.0,2.444679e-13
62.495,47.134,80.0,1.771439e-13
62.495,47.134,81.0,1.980755e-13
62.495,47.134,82.0,1.980396e-13
62.495,47.134,83.0,1.759852e-13
62.495,47.134,84.0,1.646098e-13
62.495,47.134,85.0,1.991886e-13
62.495,47.134,86.0,2.356155e-13
62.495,47.134,87.0,1.850842e-13
62.495,47.134,88.0,1.589699e-13
62.495,47.134,89.0,1.637504e-13
62.495,47.134,90.0,1.509291e-13
62.495,47.134,91.0,1.766866e-13
62.495,47.134,92.0,1.739409e-13
62.495,47.134,93.0,1.721742e-13
62.495,47.134,94.0,2.190789e-13
62.495,47.134,95.0,1.88955e-13
62.495,47.134,96.0,1.508644e-13
62.495,47.134,97.0,2.322139e-13
62.495,47.134,98.0,2.162015e-13
62.495,47.134,99.0,1.714465e-13
67.693,49.705,0.0,1.341729e-10
67.693,49.705,1.0,2.118502e-10
67.693,49.705,2.0,6.559891e-11
67.693,49.705,3.0,1.292679e-10
67.693,49.705,4.0,1.250249e-07
67.693,49.705,5.0,4.34047e-12
67.693,49.705,6.0,7.067905e-13
67.693,49.705,7.0,5.240081e-13
67.693,49.705,8.0,6.025052e-13
67.693,49.705,9.0,3.291615e-13
67.693,49.705,10.0,3.494396e-13
67.693,49.705,11.0,3.377326e-13
67.693,49.705,12.0,4.684896e-13
67.693,49.705,13.0,3.883585e-13
67.693,49.705,14.0,4.282761e-11
67.693,49.705,15.0,9.064034e-13
67.693,49.705,16.0,1.236305e-10
67.693,49.705,17.0,4.184877e-10
67.693,49.705,18.0,1.606061e-09
67.693,49.705,19.0,3.229448e-12
67.693,49.705,20.0,3.784361e-12
67.693,49.705,21.0,4.054145e-13
67.693,49.705,22.0,3.604943e-13
67.693,49.705,23.0,8.164105e-13
67.693,49.705,24.0,2.552784e-13
67.693,49.705,25.0,2.848325e-13
67.693,49.705,26.0,3.093238e-13
67.693,49.705,27.0,1.236274e-12
67.693,49.705,28.0,5.107723e-10
67.693,49.705,29.0,3.838917e-12
67.693,49.705,30.0,1.329765e-12
67.693,49.705,31.0,1.569591e-12
67.693,49.705,32.0,6.563289e-10
67.693,49.705,33.0,4.133573e-12
67.693,49.705,34.0,1.147184e-11
67.693,49.705,35.0,6.921519e-12
67.693,49.705,36.0,2.027034e-11
67.693,49.705,37.0,2.553957e-12
67.693,49.705,38.0,5.887124e-12
67.693,49.705,39.0,1.44334e-13
67.693,49.705,40.0,4.741749e-12
67.693,49.705,41.0,1.861375e-13
67.693,49.705,42.0,2.582874e-13
67.693,49.705,43.0,2.257936e-13
67.693,49.705,44.0,1.679779e-12
67.693,49.705,45.0,1.686362e-13
67.693,49.705,46.0,1.718702e-13
67.693,49.705,47.0,2.195816e-13
67.693,49.705,48.0,1.676212e-12
67.693,49.705,49.0,1.741061e-13
67.693,49.705,50.0,2.346651e-13
67.693,49.705,51.0,2.514818e-13
67.693,49.705,52.0,1.978744e-13
67.693,49.705,53.0,1.651891e-13
67.693,49.705,54.0,1.873703e-13
67.693,49.705,55.0,1.757004e-13
67.693,49.705,56.0,1.869011e-13
67.693,49.705,57.0,2.096616e-13
67.693,49.705,58.0,1.807513e-13
67.693,49.705,59.0,1.663812e-13
67.693,49.705,60.0,2.019295e-13
67.693,49.705,61.0,2.51264e-13
67.693,49.705,62.0,2.008643e-13
67.693,49.705,63.0,2.218677e-13
67.693,49.705,64.0,1.957774e-12
67.693,49.705,65.0,2.222077e-13
67.693,49.705,66.0,2.478049e-13
67.693,49.705,67.0,2.628023e-13
67.693,49.705,68.0,1.836239e-13
67.693,49.705,69.0,1.657708e-13
67.693,49.705,70.0,2.443218e-13
67.693,49.705,71.0,1.803157e-13
67.693,49.705,72.0,1.906833e-13
67.693,49.705,73.0,2.160388e-13
67.693,49.705,74.0,1.841841e-13
67.693,49.705,75.0,1.683274e-13
67.693,49.705,76.0,1.917151e-13
67.693,49.705,77.0,1.978768e-13
67.693,49.705,78.0,2.221454e-13
67.693,49.705,79.0,1.752599e-13
67.693,49.705,80.0,1.825372e-13
67.693,49.705,81.0,1.826377e-13
67.693,49.705,82.0,1.478889e-13
67.693,49.705,83.0,1.793486e-13
67.693,49.705,84.0,2.109686e-13
67.693,49.705,85.0,1.675709e-13
67.693,49.705,86.0,2.053384e-13
67.693,49.705,87.0,1.915858e-13
67.693,49.705,88.0,2.035023e-13
67.693,49.705,89.0,1.601046e-13
67.693,49.705,90.0,1.865779e-13
67.693,49.705,91.0,2.136019e-13
67.693,49.705,92.0,1.524348e-13
67.693,49.705,93.0,1.656918e-13
67.693,49.705,94.0,2.231484e-13
67.693,49.705,95.0,1.716213e-13
67.693,49.705,96.0,2.245703e-13
